x,y,z
0.155811,-0.201218,8.37373
-0.198566,-0.157487,8.36553
-0.0581909,-0.0744112,8.358
0.0279938,-0.0950279,8.37996
0.245293,-0.0653667,8.37033
0.00263819,-0.00220063,8.36295
-0.166915,0.0314608,8.36281
0.0739478,0.0578673,8.36928
-0.131654,0.111848,8.33283
-0.0685603,0.0597451,8.38281
0.238652,0.088198,8.37992
-0.196991,0.160316,8.37887
0.190582,0.168148,8.33679
-0.126501,0.221072,8.36045
0.00836045,0.180289,8.3658
0.123299,0.222828,8.37547
-0.0435311,0.250354,8.33097
0.0747666,-0.243498,8.39394
-0.136487,-0.214424,8.40651
-0.115202,-0.129905,8.43937
-0.0491933,-0.168664,8.38975
0.0330029,-0.171333,8.43154
0.114555,-0.122238,8.398
0.211999,-0.13976,8.4154
-0.176705,-0.0712079,8.39496
-0.0338062,-0.0810668,8.44745
-0.253648,-0.0164355,8.41205
-0.0984059,-0.0199708,8.41835
0.0822185,-0.0262575,8.40601
0.17165,-0.00983805,8.39296
0.25487,0.00894941,8.42537
-0.241941,0.0772531,8.39535
-0.143227,0.096357,8.42497
0.0047132,0.102141,8.4187
0.152779,0.0807328,8.41254
-0.075508,0.152219,8.39468
0.0856804,0.143778,8.40203
0.208212,0.147049,8.4449
-0.0494898,0.249551,8.42386
0.0439923,0.250234,8.41721
-0.060666,-0.246994,8.45053
0.0292804,-0.252542,8.47628
-0.133199,-0.20026,8.49847
0.119274,-0.193132,8.45917
-0.203628,-0.152524,8.45871
-0.0418792,-0.164038,8.48615
0.195197,-0.162719,8.50449
-0.167062,-0.0727436,8.48783
0.0582485,-0.0910677,8.46842
0.15055,-0.0758362,8.46831
0.243604,-0.0713968,8.47094
-0.251356,-0.0382951,8.50613
-0.249924,0.0530094,8.48834
-0.17591,0.0130427,8.4535
-0.0745408,0.0555213,8.47524
0.00136146,0.00516855,8.4547
0.164249,0.0183813,8.47977
0.0769112,0.0631992,8.46229
0.142966,0.115178,8.50307
0.242885,0.073793,8.49199
-0.214219,0.136805,8.46891
-0.027321,0.172349,8.46991
0.0625089,0.160733,8.49049
-0.152659,0.203233,8.44812
0.143006,0.209874,8.46572
-0.000137218,0.254618,8.50347
-0.0650463,-0.245802,8.5439
0.127211,-0.220158,8.54812
-0.200523,-0.133899,8.55049
-0.105413,-0.120302,8.53848
0.0432584,-0.172233,8.52403
0.120346,-0.123195,8.54465
-0.00509872,-0.0875111,8.53673
0.234924,-0.0982936,8.5598
-0.170146,-0.006738,8.55079
-0.0845915,-0.0331786,8.50816
0.0832678,-0.0138609,8.51262
0.163441,-0.040331,8.5519
0.254048,-0.00728498,8.53847
-0.0021669,0.0051112,8.54684
0.170107,0.0511081,8.56504
-0.227224,0.114565,8.55844
-0.15471,0.0778932,8.51543
0.00348412,0.091242,8.51095
-0.0819917,0.132176,8.53343
-0.00275678,0.172635,8.55865
-0.163691,0.180386,8.53798
0.16344,0.192513,8.55559
-0.0907406,0.237157,8.5074
0.0863376,0.239328,8.5331
0.0303358,-0.252169,8.57114
-0.14015,-0.212291,8.59055
-0.0340177,-0.165941,8.5781
0.0506141,-0.171592,8.61676
0.18902,-0.170146,8.59742
-0.245662,-0.0651764,8.59551
-0.0815283,-0.0518606,8.59776
0.0826472,-0.0491366,8.59798
-0.252479,0.0268648,8.57828
-0.0870098,0.038656,8.56676
0.0721449,0.0565685,8.57304
0.250364,0.0432657,8.61729
-0.139231,0.10624,8.60201
-0.016922,0.0908228,8.60061
0.0842269,0.148924,8.58055
0.221796,0.125184,8.58189
-0.104654,0.229135,8.59899
0.109399,0.229202,8.62262
0.0207532,0.253269,8.59808
-0.0395278,-0.251045,8.63362
0.0438995,-0.250468,8.67677
-0.118504,-0.223298,8.68092
0.124934,-0.221619,8.64151
-0.198296,-0.158664,8.64086
-0.105626,-0.136276,8.63025
-0.0248768,-0.159582,8.66954
0.124106,-0.120719,8.642
-0.163897,-0.0647864,8.6393
0.00110451,-0.0795751,8.62991
0.231136,-0.107558,8.65228
0.170827,-0.0398315,8.64355
-0.254167,0.00158785,8.66909
-0.170896,0.0272775,8.63618
-0.0816747,0.0174935,8.66037
0.0190007,0.0124115,8.63615
0.147312,0.0490754,8.65328
-0.237326,0.0913135,8.64749
0.0642798,0.0895831,8.66283
0.227102,0.114217,8.67458
-0.0712698,0.152862,8.64408
0.0206124,0.170529,8.64824
0.143905,0.147149,8.65122
-0.178463,0.182271,8.63019
-0.0438878,0.250508,8.66578
-0.0343118,-0.251797,8.72692
-0.182321,-0.176781,8.73143
0.0960555,-0.184793,8.72429
-0.0899257,-0.14874,8.73474
0.184296,-0.175001,8.6963
-0.239021,-0.0878396,8.69159
-0.155197,-0.0825361,8.72967
-0.0722233,-0.0709726,8.68771
0.0544033,-0.104952,8.70207
0.143635,-0.0921855,8.72841
0.00460437,-0.028112,8.71744
0.0914943,-0.0203461,8.68569
0.173151,-0.000305145,8.72821
0.252891,-0.0221423,8.68436
-0.171952,0.00949214,8.72694
-0.244972,0.0668219,8.73716
-0.134981,0.0907785,8.69413
-0.024,0.0832821,8.69231
0.1388,0.0911915,8.73376
-0.205582,0.149236,8.71304
-0.0394667,0.167427,8.72974
0.0635953,0.154899,8.73006
-0.125397,0.217859,8.69802
0.131593,0.21693,8.71227
0.0461689,0.250081,8.68798
0.048584,-0.250001,8.77029
-0.110874,-0.229209,8.77403
0.165398,-0.193084,8.78625
0.00549652,-0.170237,8.75529
-0.228236,-0.111264,8.78204
0.00203272,-0.0849271,8.79036
0.235471,-0.0960604,8.74382
-0.252916,-0.0236516,8.75982
-0.0828572,-0.0491491,8.7773
0.0826439,-0.0405389,8.77635
0.253247,-0.0116223,8.77799
-0.0816423,0.0406249,8.75186
0.0594651,0.0437428,8.74418
-0.00475507,0.0982367,8.78131
0.241811,0.078296,8.75862
-0.13243,0.144763,8.77034
0.19644,0.161758,8.74969
-0.105503,0.232381,8.78794
-0.0202665,0.253542,8.75637
0.0703695,0.244952,8.77642
-0.0305145,-0.252381,8.82055
-0.153473,-0.202906,8.85174
0.030555,-0.18008,8.84376
0.10836,-0.229935,8.85081
-0.140504,-0.11921,8.81382
-0.0596865,-0.163924,8.82109
0.0969226,-0.130024,8.80034
0.218731,-0.129356,8.82885
-0.250074,-0.0486242,8.85007
-0.168688,-0.0312728,8.81021
0.17308,-0.0505687,8.80699
-0.246144,0.0421718,8.82749
-0.09501,0.0076446,8.8497
-0.00980691,0.00744354,8.80094
0.168109,0.0451377,8.80953
0.250621,0.0436511,8.85312
-0.156395,0.0609022,8.80341
0.0487351,0.0687157,8.85267
-0.219755,0.128511,8.80267
-0.0569645,0.162889,8.82177
0.0369483,0.171074,8.82014
0.115637,0.12184,8.81733
0.219057,0.128791,8.83386
-0.166842,0.191151,8.8463
0.1465,0.208265,8.81615
-0.0133402,0.253562,8.84925
-0.058655,-0.247083,8.9118
0.0345237,-0.252291,8.904
0.177387,-0.181636,8.89322
-0.215313,-0.134567,8.87199
-0.0513757,-0.153926,8.91222
-0.132767,-0.108628,8.90634
-0.0569805,-0.0763306,8.8619
0.0328822,-0.093685,8.87763
0.135493,-0.0968382,8.87907
-0.17596,-0.0260009,8.90327
-0.00657697,-0.00348801,8.89205
0.0831328,-0.0166238,8.86566
0.172452,-0.00425131,8.88838
0.24988,-0.0489836,8.86304
-0.2276,0.114445,8.8946
-0.152125,0.0636842,8.89647
-0.0422526,0.081856,8.86383
0.14897,0.0853959,8.89575
-0.101369,0.14308,8.90175
-0.00965305,0.17427,8.90044
0.0799737,0.148199,8.89968
-0.0960155,0.235248,8.88737
0.182626,0.176914,8.90409
0.0765467,0.241894,8.86855
-0.170599,-0.18799,8.94148
0.115271,-0.226596,8.94529
0.0459412,-0.165744,8.93429
0.128139,-0.134257,8.9645
-0.225978,-0.11726,8.96572
-0.00503761,-0.0983541,8.97119
0.227621,-0.111198,8.9291
-0.076401,-0.0439959,8.94711
0.0746373,-0.0543092,8.9506
0.165158,-0.0485385,8.96875
-0.252388,0.0256088,8.91946
-0.0745536,0.048863,8.94306
0.0821222,0.0382481,8.94085
0.25297,0.00565302,8.93839
0.0072334,0.0921759,8.94153
0.234863,0.0970985,8.92853
-0.178566,0.180679,8.93845
0.116701,0.223573,8.94908
0.0171597,0.253685,8.94002
0.0432045,-0.250971,8.9991
-0.105302,-0.231319,8.99206
-0.0230818,-0.187747,8.9921
0.141029,-0.211047,9.03406
-0.183752,-0.175411,9.03285
-0.102238,-0.137653,8.98982
0.0620338,-0.161223,9.02594
0.20674,-0.147743,9.01257
0.247639,-0.0589609,9.00705
-0.251812,-0.0316173,8.99368
-0.15819,-0.0586141,8.98865
0.00116117,-0.00642455,8.98345
0.0969213,-0.00154533,9.02472
-0.181241,0.0322593,8.98007
-0.10024,0.00973508,9.02147
0.166957,0.0441246,8.97779
0.249469,0.0512139,9.01926
-0.225655,0.116763,8.98828
-0.132115,0.111979,8.98419
-0.0357555,0.0770654,9.02303
0.0582182,0.083688,9.0232
-0.0502505,0.158498,8.98195
0.042465,0.166434,8.98322
0.127523,0.128817,8.97754
0.214098,0.136843,9.0103
-0.173898,0.18497,9.03189
-0.110214,0.229161,8.97945
0.15239,0.203169,9.03124
-0.0284002,0.252391,9.02178
0.0643607,0.246326,9.02207
-0.0311577,-0.24977,9.06058
0.0623985,-0.245901,9.09004
-0.118403,-0.225013,9.08432
-0.0588891,-0.155911,9.07071
-0.234064,-0.0982789,9.05716
-0.136014,-0.103591,9.07033
-0.0537598,-0.0671102,9.04409
0.0395051,-0.0716902,9.04896
0.131633,-0.0860471,9.04556
-0.173198,-0.0181488,9.07049
0.185493,-0.00743115,9.05464
-0.249738,0.0464956,9.04545
0.0150557,0.0159918,9.0708
-0.153409,0.0725642,9.06608
0.144902,0.0856191,9.05889
-0.0903336,0.140777,9.06406
-0.00289022,0.174116,9.06642
0.088057,0.159401,9.0828
-0.103722,0.232204,9.0722
0.0103385,-0.177847,9.12755
0.136812,-0.214577,9.13648
-0.185031,-0.174153,9.126
0.0920504,-0.137627,9.11094
0.206237,-0.14851,9.10566
-0.150535,-0.0594456,9.15173
-0.0122645,-0.0871574,9.12551
0.160015,-0.0731148,9.13345
0.246504,-0.0617313,9.10059
-0.253899,-0.0192608,9.11277
-0.0833848,-0.00818344,9.11054
0.089504,-0.0148766,9.1172
-0.16563,0.0314912,9.14881
0.163444,0.0385375,9.13781
0.252172,0.0312815,9.10943
-0.126047,0.115327,9.14599
-0.0448089,0.0766918,9.11548
0.0486179,0.0848548,9.12307
-0.216014,0.133772,9.09786
-0.0467812,0.164193,9.14863
0.223851,0.120162,9.10156
0.166967,0.191906,9.12153
-0.0299657,0.252453,9.12559
0.0624542,0.246294,9.11506
-0.040544,-0.251469,9.15285
0.0477246,-0.249704,9.1825
-0.124667,-0.221576,9.17875
-0.0961494,-0.134117,9.15246
0.19142,-0.167514,9.19549
-0.233822,-0.0999706,9.15388
0.101211,-0.106981,9.19785
0.23679,-0.0865139,9.19053
-0.253558,-0.0133336,9.20562
-0.0665629,-0.0490693,9.19147
0.00747514,-0.00248877,9.16024
0.14147,-0.020157,9.20743
-0.0844267,0.0430744,9.19318
0.0728331,0.046775,9.20468
0.253865,0.00472755,9.19798
-0.24127,0.0805234,9.17063
-0.00599409,0.0963095,9.19789
0.235614,0.0955351,9.19079
-0.196443,0.161244,9.18647
0.0450237,0.168491,9.16552
0.124959,0.119912,9.16323
0.186664,0.172681,9.20966
-0.127904,0.219777,9.16131
0.113845,0.226913,9.19002
0.0249232,0.252651,9.20282
-0.0379513,-0.251688,9.24641
0.123786,-0.221937,9.2286
-0.187364,-0.172251,9.22727
-0.0625688,-0.162546,9.23381
0.0299862,-0.164642,9.21706
-0.235586,-0.0952073,9.24705
-0.131396,-0.0989669,9.23431
0.018459,-0.0719249,9.22177
0.171272,-0.0936395,9.2572
-0.163725,-0.0110021,9.23233
-0.0166979,0.0106653,9.24829
-0.247077,0.0600437,9.26263
-0.161953,0.0834837,9.22613
0.158413,0.0679074,9.23352
-0.0862813,0.138668,9.22933
0.0136023,0.17109,9.25375
0.104855,0.149908,9.24969
-0.147117,0.206909,9.25175
-0.0653355,0.245118,9.22592
0.0498432,-0.249109,9.27817
-0.122984,-0.222526,9.27213
0.179034,-0.18059,9.29076
-0.20621,-0.148695,9.31808
-0.0887239,-0.145411,9.32212
-0.00283048,-0.176421,9.30334
0.0935412,-0.145746,9.28207
-0.149755,-0.0750306,9.32233
-0.0574342,-0.0672341,9.28187
0.0280637,-0.0866144,9.3136
-0.249982,-0.0234604,9.30427
0.0746998,-0.016989,9.27273
0.168917,-0.00253907,9.29481
0.249887,-0.0474077,9.27439
-0.168695,0.0467032,9.31127
0.251419,0.0400052,9.30461
-0.0280483,0.094299,9.28795
0.0627656,0.0735596,9.29375
0.150178,0.0848102,9.3245
-0.209627,0.143574,9.27937
-0.112483,0.121216,9.31731
0.222227,0.123591,9.27898
0.166412,0.192244,9.30743
-0.0878241,0.238389,9.31644
0.0012214,0.254183,9.29704
0.0904952,0.237627,9.27942
-0.0608698,-0.246526,9.3375
0.0269535,-0.252497,9.36889
-0.147021,-0.207135,9.36094
0.113526,-0.227436,9.3439
0.18163,-0.177888,9.38375
0.0601416,-0.155014,9.3679
-0.242824,-0.0746508,9.38221
-0.0435904,-0.0746308,9.37374
0.124754,-0.0763056,9.33669
0.227508,-0.114003,9.33441
-0.172226,-0.0105318,9.38466
-0.0916632,-0.00143403,9.33839
0.252011,-0.0298692,9.36626
-0.251389,0.0374035,9.37456
0.0106237,0.00799795,9.33639
0.101468,0.0120748,9.35732
-0.0524623,0.0748393,9.37544
0.0457762,0.0820139,9.38551
-0.221271,0.125435,9.37056
-0.0253278,0.172258,9.339
0.0719935,0.157862,9.33709
0.210993,0.139128,9.36966
-0.164564,0.194108,9.3437
-0.0274922,0.252645,9.38619
0.0643761,0.245656,9.36904
-0.048043,-0.249447,9.43003
-0.202353,-0.153519,9.41401
-0.112824,-0.125971,9.41059
-0.0296499,-0.166263,9.39167
0.124182,-0.114851,9.42215
0.227384,-0.113318,9.43165
-0.0997493,-0.0361873,9.43821
0.0539373,-0.0573579,9.39873
0.169855,-0.0236006,9.41027
-0.0158103,0.00237835,9.42469
0.247382,0.0578784,9.39892
-0.143623,0.0795873,9.39486
0.156252,0.0698675,9.41616
-0.089251,0.155174,9.40549
0.100108,0.141749,9.44557
-0.179514,0.179611,9.43464
0.0171369,0.178559,9.42229
0.14694,0.207056,9.39773
0.0417992,-0.248507,9.46126
-0.133846,-0.215912,9.45283
0.12887,-0.219443,9.4478
-0.0471044,-0.170582,9.48273
0.0408647,-0.151612,9.45775
-0.184484,-0.0715695,9.4552
-0.021966,-0.0824289,9.4641
0.065199,-0.0635617,9.49152
0.160449,-0.0663636,9.49273
-0.253913,-0.00940605,9.45544
0.252327,-0.0287412,9.45943
-0.169417,0.028772,9.46789
-0.0807211,0.0382406,9.49434
0.0871741,0.0160551,9.44895
0.248369,0.0546418,9.49868
-0.237796,0.0905021,9.45717
-0.134625,0.114146,9.48374
-0.0128461,0.0910645,9.45806
-0.0563148,0.163573,9.49753
0.216588,0.132998,9.46135
-0.100426,0.233613,9.45479
0.160576,0.197567,9.49661
-0.00596518,0.25412,9.47682
0.0850117,0.239285,9.46024
-0.0287302,-0.253051,9.52135
-0.113821,-0.22446,9.54351
0.104967,-0.231478,9.53906
-0.207225,-0.147015,9.50739
0.0246371,-0.173323,9.54597
0.109015,-0.140288,9.52018
0.199447,-0.157568,9.50889
-0.245876,-0.0647787,9.5313
-0.11896,-0.116159,9.50437
0.241444,-0.0795303,9.53884
-0.159142,-0.0321767,9.5362
-0.0669341,-0.0440014,9.53628
0.189563,-0.00357737,9.555
-0.251052,0.0386988,9.53581
-0.158872,0.0586238,9.55503
0.00619198,0.0100626,9.51414
0.0963901,0.00416405,9.54831
-0.0163975,0.0998261,9.55322
0.0643099,0.0828882,9.50883
0.156908,0.0708502,9.50937
-0.220495,0.127003,9.54317
0.0420992,0.174378,9.51253
0.117767,0.141186,9.55681
0.211454,0.140433,9.55464
-0.159276,0.198074,9.52411
0.100789,0.233435,9.55805
-0.0791471,0.241496,9.54555
-0.0589435,-0.246425,9.61604
0.0312551,-0.252596,9.59255
-0.175599,-0.184438,9.59915
0.170378,-0.188634,9.59231
-0.0598636,-0.145022,9.57179
0.0876671,-0.149763,9.61035
-0.229373,-0.109723,9.61189
-0.137956,-0.100497,9.59397
0.0108874,-0.0839725,9.56794
0.151807,-0.0864367,9.58349
-0.253525,-0.0200155,9.61603
0.251903,-0.0317787,9.61888
-0.074541,0.0344225,9.5877
0.0118321,0.00335373,9.60608
0.0616003,0.082269,9.6021
0.154202,0.0682583,9.60301
0.246614,0.0613482,9.59064
-0.109299,0.134871,9.57138
0.055948,0.175545,9.61696
-0.182324,0.176862,9.61246
-0.0354013,0.180701,9.6025
0.16364,0.195312,9.61604
0.0106681,0.253916,9.56844
-0.128701,-0.219137,9.67202
0.100798,-0.23312,9.651
-0.0830872,-0.136844,9.6622
0.000914443,-0.175474,9.63634
0.22419,-0.120589,9.63009
0.00103058,-0.0913971,9.6774
0.0759772,-0.0595099,9.62978
0.143909,-0.0993202,9.68036
-0.163439,-0.00238283,9.6246
-0.0677129,-0.0496952,9.62955
0.16314,-0.0156426,9.64371
-0.0940132,0.0252563,9.67887
0.0826736,0.0231798,9.67121
0.251193,0.0391018,9.6802
-0.243394,0.0725947,9.62548
-0.15299,0.0888637,9.64337
-0.0211407,0.0851498,9.64557
-0.0868431,0.147837,9.67315
0.116019,0.124647,9.66664
0.218918,0.128055,9.65011
-0.108263,0.229947,9.63382
-0.0162085,0.253801,9.6575
0.0803105,0.241052,9.67867
0.00501038,-0.253994,9.6873
0.171407,-0.187835,9.69107
-0.198555,-0.158035,9.68607
-0.0198812,-0.171937,9.72753
0.0683501,-0.154927,9.70113
-0.242603,-0.0761751,9.70012
-0.151653,-0.0757666,9.68104
-0.0730076,-0.0532012,9.72448
0.073771,-0.0542926,9.72321
0.248681,-0.0517454,9.71038
-0.253561,0.0167742,9.70208
-0.168816,0.0405414,9.73276
-0.00520722,0.00456468,9.69664
0.163265,0.0536531,9.70623
-0.0474982,0.0822778,9.7351
0.0439899,0.091408,9.72091
-0.222445,0.123091,9.70159
0.0018341,0.169551,9.693
-0.162578,0.195208,9.70214
0.172387,0.186332,9.70894
-0.0806575,0.240911,9.72396
-0.0794282,-0.241112,9.74827
0.00276018,-0.25404,9.79269
0.080143,-0.241077,9.74185
0.153304,-0.202733,9.78589
-0.218429,-0.12975,9.77315
-0.116652,-0.132123,9.74958
0.0489875,-0.166601,9.79136
0.216885,-0.130922,9.74918
-0.00188772,-0.090877,9.77096
0.127325,-0.114228,9.77128
-0.251745,-0.034159,9.78336
-0.160596,-0.0459677,9.76774
0.163157,-0.0322949,9.74343
-0.0944001,0.0184246,9.78497
9.62864e-05,0.0211952,9.78721
0.0915674,0.0259517,9.76803
0.253249,0.0223196,9.77127
-0.245758,0.0638711,9.78266
0.228747,0.110527,9.74142
-0.206895,0.147903,9.797
-0.129537,0.123043,9.75215
-0.0467917,0.166506,9.77294
0.0457605,0.163555,9.78296
0.124186,0.11914,9.75928
-0.138954,0.212171,9.79116
0.111987,0.227888,9.76732
0.0151467,0.249607,9.74543
-0.0760867,-0.242681,9.84155
0.0836218,-0.239903,9.83779
-0.156143,-0.20059,9.79971
-0.0518697,-0.157013,9.81431
0.20604,-0.148089,9.8407
-0.0841625,-0.0695036,9.81539
0.160346,-0.0607554,9.84237
0.246261,-0.0637327,9.80671
-0.17609,-0.0242809,9.85634
0.0708233,-0.0552729,9.81681
0.171759,0.0282613,9.81604
-0.163839,0.0642591,9.82814
0.0294158,0.0911027,9.84095
0.121985,0.0995255,9.84983
0.235041,0.0963867,9.83364
-0.10098,0.132649,9.8406
0.1885,0.170972,9.80117
-0.0537931,0.24878,9.81393
0.0424861,0.250496,9.83474
-0.0148987,-0.253545,9.91096
-0.146083,-0.207958,9.8926
0.151318,-0.204376,9.89197
0.0178309,-0.171902,9.87912
0.102441,-0.132068,9.85986
-0.234574,-0.0974367,9.85963
-0.137414,-0.11694,9.87517
-0.0479229,-0.109121,9.90174
0.0581879,-0.0683061,9.91141
0.239982,-0.0823609,9.89813
-0.0942083,-0.0273817,9.90102
-0.0105816,-0.0346762,9.85971
-0.252357,0.02809,9.86902
-0.0536128,0.048422,9.8637
0.074188,0.0167826,9.8757
0.17166,0.00896934,9.90766
0.253826,0.00983546,9.86385
-0.225866,0.116735,9.88302
-0.00948534,0.173493,9.8585
0.0754064,0.155136,9.90857
0.198584,0.158567,9.89329
-0.16846,0.190405,9.87716
0.130918,0.217665,9.85855
-0.0243905,0.253388,9.90321
-0.0870862,-0.238826,9.96798
0.0753486,-0.243017,9.93092
-0.204235,-0.151158,9.93882
-0.110115,-0.149034,9.95876
-0.016352,-0.172429,9.96608
0.0777518,-0.151669,9.94814
0.203868,-0.151877,9.94937
-0.163179,-0.0679336,9.95022
0.148442,-0.0787419,9.93344
-0.250815,-0.0405357,9.93256
-0.000597513,-0.00193303,9.94604
0.10031,-0.00556734,9.96572
0.254101,-0.00977009,9.95525
-0.173799,0.0229845,9.93632
-0.0824182,0.0384324,9.96657
-0.242053,0.0779969,9.96662
-0.132088,0.10494,9.9237
-0.0286599,0.111542,9.92817
0.0546202,0.0734108,9.9471
0.148414,0.0941405,9.93852
0.241355,0.0792772,9.92558
-0.197464,0.16009,9.96099
-0.0853885,0.185353,9.91947
0.146498,0.207402,9.95387
0.0660781,0.24565,9.92501
0.00875087,-0.253972,10.0047
-0.153914,-0.202231,10.0221
0.142024,-0.210465,9.98811
0.130393,-0.118951,10.0174
-0.235007,-0.0948894,10.0071
0.0182782,-0.0791234,9.99532
-0.239921,-0.00110224,10.0169
-0.14659,-0.00897067,10.0216
-0.0712655,-0.0531772,9.98779
0.18699,-0.0435056,10.0113
0.171731,0.0486422,10.0161
-0.157544,0.0833,10.011
-0.00182065,0.0953238,10.0186
-0.0827684,0.138277,10.0002
0.0983569,0.142205,10.0007
0.210882,0.141635,9.98938
-0.131735,0.217811,9.99398
0.0147903,0.17967,9.97571
-0.0438044,0.250278,9.99486
0.0828377,0.238771,10.0169
-0.0669113,-0.245086,10.0593
0.0852541,-0.239256,10.0568
0.166127,-0.192315,10.0768
-0.206202,-0.148808,10.0781
-0.0500311,-0.127433,10.0407
0.0420906,-0.158569,10.0381
0.220859,-0.125962,10.0396
-0.139619,-0.101548,10.0334
-0.0680371,-0.0448856,10.081
0.0856645,-0.0432468,10.0494
-0.0799485,0.0453389,10.0598
0.00110606,0.00339587,10.0388
0.0801962,0.0534587,10.0348
0.253609,0.0145583,10.0453
-0.237436,0.0913584,10.0586
0.14113,0.10232,10.0863
0.233934,0.0995645,10.0793
-0.188104,0.170833,10.0535
-0.11329,0.12756,10.0889
-0.0317457,0.170333,10.0716
0.0540611,0.135838,10.0822
-0.0991681,0.233998,10.0802
0.161233,0.196845,10.0466
0.0106835,0.253808,10.0748
0.0377317,-0.253592,10.1363
-0.135985,-0.211342,10.1137
-0.0150502,-0.181204,10.1087
-0.107493,-0.120957,10.1183
0.0874919,-0.161849,10.1199
0.215474,-0.139833,10.1403
-0.248429,-0.0596304,10.0929
0.0152445,-0.0862445,10.0939
0.150728,-0.0851837,10.1019
0.247231,-0.0603983,10.1012
-0.15763,-0.0425048,10.1084
-0.00331407,-0.000254236,10.1316
0.0820996,-0.0361171,10.1422
-0.25389,0.0344925,10.1311
-0.165319,0.050558,10.1012
0.0714791,0.0556669,10.1273
0.152911,0.00792795,10.0979
0.246922,0.0260907,10.1376
-0.0225347,0.0905074,10.1194
-0.222478,0.127361,10.1432
0.191396,0.167636,10.1303
-0.163,0.199365,10.1391
0.0930182,0.217413,10.1076
-0.0601565,-0.2503,10.1526
0.151396,-0.211223,10.1675
-0.199896,-0.118449,10.166
-0.0970654,-0.148541,10.2063
-0.00692905,-0.172629,10.2015
0.137097,-0.119843,10.1874
-0.131814,-0.0621489,10.1967
-0.0431051,-0.0762986,10.1693
0.0420957,-0.0930838,10.2041
0.246471,-0.0708713,10.1956
-0.250721,-0.042135,10.1849
0.164606,-0.0275925,10.1853
-0.179279,0.0181527,10.188
-0.0920167,0.0213901,10.151
-0.139216,0.101725,10.1763
-0.0529616,0.0851937,10.2078
0.155713,0.0645899,10.172
0.238244,0.106721,10.1845
-0.0773056,0.170496,10.1637
0.0156243,0.175681,10.1573
0.102146,0.140443,10.1623
0.139411,0.217057,10.2011
-0.0372134,0.254785,10.1553
0.0540046,0.25397,10.1908
-0.101803,-0.237159,10.2355
-0.00990678,-0.258796,10.2379
-0.180423,-0.181433,10.2326
0.0800547,-0.176116,10.2356
0.212872,-0.14962,10.2337
-0.242032,-0.110039,10.2489
-0.0558107,-0.0781348,10.2633
-0.190735,-0.0327471,10.2656
-0.00537067,-0.0101523,10.2238
-0.0945486,0.00953106,10.2437
0.0869021,0.00461712,10.226
0.169865,0.0435083,10.2622
0.253233,0.0159011,10.2301
-0.239855,0.0809576,10.2225
0.040242,0.084052,10.2101
-0.198206,0.165397,10.2253
-0.113258,0.142583,10.2573
-0.0249309,0.169119,10.2413
0.06857,0.165586,10.2457
0.160494,0.132853,10.2359
-0.123391,0.230958,10.2179
-0.0135753,0.260642,10.2576
-0.0606593,-0.259056,10.3168
0.0692273,-0.253121,10.2878
-0.149158,-0.216823,10.3135
0.157274,-0.216383,10.2699
-0.0654193,-0.16894,10.2916
0.0196954,-0.127413,10.2881
0.102653,-0.165257,10.3258
-0.141548,-0.111047,10.28
0.107382,-0.0898674,10.2706
0.234205,-0.116427,10.3196
0.0208055,-0.0360297,10.3095
0.108832,-0.00198413,10.3164
0.192864,-0.0467781,10.2725
-0.258569,0.0248503,10.2949
-0.00343597,0.0574261,10.2883
0.255512,0.0319178,10.322
-0.16325,0.0651198,10.2741
0.0858753,0.0854737,10.2918
0.241997,0.113136,10.2777
-0.23019,0.121874,10.3062
-0.176885,0.198627,10.3108
0.158823,0.207701,10.2924
-0.0956966,0.244801,10.3059
0.0765561,0.251306,10.2816
0.018906,-0.265271,10.3659
0.109143,-0.243033,10.3776
0.187966,-0.189244,10.3563
-0.214032,-0.151014,10.3281
-0.10969,-0.151844,10.3724
-0.00640522,-0.175957,10.3635
-0.252645,-0.0630265,10.329
-0.167273,-0.0784114,10.3637
-0.0395818,-0.0888414,10.3579
0.0514221,-0.103282,10.3732
0.150294,-0.0777094,10.3523
-0.0987755,-0.0220005,10.3314
0.266748,-0.046218,10.3725
-0.183606,0.0124006,10.3488
-0.0281534,0.0241394,10.3723
0.182276,0.00767171,10.3735
-0.162177,0.100638,10.3699
-0.0778476,0.0954437,10.3301
0.0176343,0.109988,10.3625
0.167138,0.10627,10.3333
0.25244,0.111259,10.3715
0.0871473,0.167461,10.3372
-0.112852,0.17929,10.378
-0.0306451,0.184123,10.3335
0.193138,0.185167,10.3766
0.0163442,0.262924,10.3519
-0.110638,-0.242986,10.3945
-0.190119,-0.19498,10.4073
-0.0289599,-0.228345,10.4377
0.0525515,-0.178086,10.4359
-0.0337303,-0.131947,10.4413
0.137015,-0.141451,10.4194
0.229089,-0.150694,10.4333
-0.254196,-0.116959,10.4056
-0.0988523,-0.0608436,10.4247
0.195479,-0.063569,10.4326
-0.195153,-0.022629,10.4348
0.0558451,-0.0120379,10.3925
-0.269599,0.00830668,10.3869
-0.114072,0.0303303,10.4091
0.257689,0.0317404,10.4237
-0.252194,0.0999288,10.3944
-0.0557829,0.105222,10.4206
0.0243286,0.0613102,10.4419
0.0989203,0.0706864,10.3865
0.180155,0.092007,10.4271
0.113819,0.157885,10.4263
-0.201997,0.178134,10.4064
0.027719,0.190443,10.4098
