x,y,z
-0.196536,-0.161449,8.59445
-0.0553369,-0.148211,8.60695
0.103312,-0.135085,8.60514
-0.245881,-0.0644906,8.60444
0.0370206,-0.0701238,8.59899
0.232081,-0.103463,8.58096
-0.0683542,-0.0553222,8.58564
0.0972464,-0.00799913,8.56583
0.177272,-0.0327316,8.60611
-0.139647,0.0035365,8.59971
0.0289616,0.0193659,8.62334
-0.00748341,0.0842017,8.56836
0.0815818,0.0940572,8.59562
0.243236,0.0738928,8.59301
-0.222337,0.124304,8.59893
-0.140804,0.160918,8.57538
-0.0639049,0.136527,8.62063
0.0151087,0.171477,8.58582
0.196167,0.160773,8.58994
0.106101,0.184378,8.59225
-0.0458609,0.237754,8.6202
-0.0420032,-0.250581,8.6702
-0.12107,-0.212032,8.63216
0.116053,-0.22603,8.66587
0.0263806,-0.165153,8.64922
0.187402,-0.170597,8.62858
-0.157583,-0.0851468,8.63102
-0.0232443,-0.08549,8.6683
0.15805,-0.0944123,8.67315
0.245881,-0.0639855,8.66461
-0.0978108,-0.0294441,8.67629
0.105772,-0.0161164,8.66295
-0.24932,0.0509201,8.64886
-0.0635871,0.0434836,8.63034
0.16016,0.0555508,8.6299
0.25209,0.0289696,8.67426
-0.143713,0.0900213,8.63477
0.0011067,0.0927348,8.67168
0.0592988,0.16441,8.66767
0.225666,0.118855,8.67338
-0.159353,0.198105,8.65888
0.160386,0.197375,8.66784
0.0449405,0.250542,8.63526
0.0406383,-0.250946,8.71518
-0.117412,-0.225002,8.72452
0.175573,-0.183547,8.7232
-0.185904,-0.173187,8.68713
-0.0979774,-0.140946,8.68767
-0.0203305,-0.169319,8.72939
-0.236435,-0.0946188,8.69192
-0.15328,-0.0819766,8.73002
0.067616,-0.0954312,8.69432
-0.1896,-0.0114907,8.68286
0.0254278,-0.0137739,8.71027
-0.0515016,0.0363727,8.7243
0.170436,0.0219626,8.71881
-0.159012,0.0668218,8.72284
0.0891228,0.0746426,8.68608
0.157211,0.113446,8.73346
-0.216824,0.132615,8.69176
-0.0559085,0.153339,8.71186
-0.000741202,0.230728,8.73479
-0.0880528,0.238984,8.70346
0.0904579,0.237887,8.71483
-0.0361051,-0.252653,8.76791
-0.182866,-0.171194,8.7808
-0.0930352,-0.138237,8.78015
0.074615,-0.170734,8.74906
0.145708,-0.122867,8.78708
0.0144492,-0.107312,8.79013
0.228708,-0.109567,8.74461
-0.23885,-0.0467235,8.77189
-0.0509006,-0.0541831,8.75168
0.104893,-0.0342491,8.75461
0.252761,-0.0193718,8.76527
-0.246857,0.0416443,8.74198
-0.146857,0.0155396,8.799
0.0723196,0.0517331,8.77256
-0.0925102,0.0995506,8.77878
0.239511,0.0737127,8.75558
-0.223141,0.122017,8.78452
-0.148236,0.16713,8.74604
0.0438579,0.13817,8.75414
-0.102382,0.232171,8.79548
0.157305,0.200328,8.76629
0.0491366,-0.249379,8.8092
-0.110787,-0.226772,8.81744
-0.0261475,-0.182369,8.82603
0.135973,-0.215434,8.81847
0.0630915,-0.164166,8.84411
-0.227551,-0.114133,8.84066
-0.145872,-0.0749162,8.82207
0.0864439,-0.0720612,8.8383
0.240859,-0.08249,8.8498
-0.0700145,-0.0223276,8.83677
0.0171978,-0.0158668,8.80314
0.171542,-0.0286602,8.81942
-0.236663,0.0235467,8.83348
-0.00870722,0.0756275,8.81226
0.159363,0.0632941,8.8114
0.246402,0.0629428,8.85109
-0.0313601,0.166758,8.80071
0.0681072,0.131822,8.84306
0.2105,0.141565,8.81557
-0.174023,0.18523,8.83355
0.063759,0.216516,8.80044
0.138728,0.212938,8.85566
-0.0199479,0.253363,8.83401
0.00117808,-0.254481,8.88997
-0.173231,-0.186053,8.87343
-0.10133,-0.232979,8.90999
-0.0850417,-0.13254,8.87828
-0.00529574,-0.165031,8.91472
0.118341,-0.129474,8.90936
0.194423,-0.16102,8.86629
-0.166881,-0.100603,8.90914
-0.00738724,-0.0797143,8.87648
-0.248251,-0.0551981,8.9102
-0.167091,-0.0107531,8.88584
0.174059,-0.0555966,8.9094
0.254309,-0.00998372,8.90844
-0.090236,0.0379222,8.90479
-0.00151595,0.0122358,8.88988
0.0885867,0.0259268,8.85888
0.171572,0.0368926,8.8999
-0.227832,0.113174,8.87775
-0.137378,0.104107,8.85979
-0.0612095,0.150443,8.88696
0.149774,0.126992,8.88852
-0.110839,0.228889,8.88849
0.0566998,0.248418,8.88715
0.0508715,-0.249196,8.96886
-0.162903,-0.185378,8.96672
0.124801,-0.221673,8.91823
0.189839,-0.170389,8.97053
0.0491391,-0.113784,8.96958
0.237895,-0.0901021,8.96903
-0.088696,-0.0527495,8.92703
-0.00867325,-0.0327138,8.97115
0.071749,-0.03738,8.92364
-0.251435,0.0369303,8.92478
-0.169144,0.0315573,8.96774
-0.227097,0.114259,8.97167
-0.119101,0.114043,8.95096
-0.0207402,0.0872095,8.94149
0.0702975,0.0879141,8.92471
0.149416,0.0893977,8.97381
0.231453,0.104952,8.93324
0.0246145,0.168059,8.91781
-0.179964,0.179687,8.92651
0.123905,0.22252,8.94599
-0.0290381,0.247298,8.93213
-0.0416186,-0.251057,8.9792
0.0141881,-0.182638,9.02031
0.105787,-0.183741,9.00593
-0.0688998,-0.161921,8.98322
-0.228781,-0.111012,8.98491
-0.137077,-0.100033,8.99649
0.144806,-0.092321,8.98998
-0.253506,-0.0209154,8.99723
0.0740124,-0.0484109,9.03138
0.136176,-0.00102406,8.98034
-0.0811695,0.0430756,8.99738
0.0511385,0.0344826,8.99741
0.228179,0.00413261,8.99659
-0.0119216,0.0934348,9.03371
-0.0417617,0.168092,8.98365
0.08263,0.153008,8.98959
0.186889,0.172379,8.99233
-0.181149,0.17853,9.02413
-0.114215,0.227015,8.98168
-0.035542,0.25163,9.02601
0.0551013,0.247436,9.00388
-0.0290319,-0.252742,9.07166
0.0627187,-0.246351,9.08549
-0.117692,-0.225657,9.04857
-0.193504,-0.166471,9.05999
-0.056434,-0.164054,9.07594
0.116507,-0.118558,9.0749
0.198393,-0.158983,9.06298
-0.201455,-0.0623076,9.05947
-0.128066,-0.108646,9.08847
-0.00630669,-0.0942285,9.04188
-0.11555,-0.0260941,9.04824
-0.0259482,-0.0051241,9.058
0.160801,-0.0372423,9.06399
-0.0905669,0.0532881,9.09151
0.157377,0.0555618,9.05976
0.253957,0.00519265,9.08621
-0.247642,0.0594239,9.04369
-0.15683,0.0903239,9.0375
0.0757602,0.0986067,9.06457
0.23988,0.086973,9.03824
-0.0849559,0.14247,9.0625
0.183616,0.147538,9.08193
-0.110886,0.229263,9.07681
0.0166648,0.179888,9.05615
0.129409,0.218358,9.05302
-0.0875125,-0.238954,9.14277
-0.168194,-0.191627,9.14512
0.140709,-0.206909,9.11823
0.0395689,-0.159283,9.1069
-0.225098,-0.115843,9.13225
-0.0472969,-0.0861723,9.12599
0.0428807,-0.06693,9.11629
0.150456,-0.0747963,9.1502
0.237325,-0.0848327,9.104
-0.251764,-0.0259544,9.13199
-0.127225,-0.0339748,9.14372
-0.180782,0.021782,9.09378
0.0110036,0.056289,9.1155
0.0919031,0.0109342,9.1071
0.178826,0.014058,9.14081
-0.229948,0.102321,9.12409
0.134301,0.0985876,9.14386
0.239481,0.0850719,9.13227
-0.0297672,0.13744,9.138
0.0618316,0.157077,9.13568
-0.179094,0.180088,9.11738
0.139149,0.211209,9.14605
-0.0318629,0.245985,9.12128
0.0600808,0.247117,9.11225
0.0121016,-0.251892,9.16502
-0.113271,-0.126463,9.17816
-0.0318642,-0.169087,9.16541
0.0658081,-0.161584,9.19652
0.203442,-0.151512,9.16082
-0.1904,-0.0671511,9.20393
0.242792,-0.0742976,9.19665
-0.0120106,-0.0146579,9.17035
0.0742733,-0.0584248,9.20359
-0.186672,0.0449948,9.18294
-0.0869032,0.0377444,9.18817
0.0971994,0.0319514,9.1977
0.253546,0.0179598,9.20837
-0.120168,0.117293,9.15294
0.0208762,0.0856484,9.20197
-0.197967,0.159429,9.20661
0.20227,0.153684,9.18328
-0.116065,0.225855,9.16989
0.0720148,0.2442,9.20495
0.0746108,-0.243399,9.26016
-0.128391,-0.219124,9.22351
-0.00535175,-0.199049,9.24833
0.1456,-0.208286,9.21115
-0.199232,-0.157503,9.22658
-0.082238,-0.14854,9.26302
-0.00348944,-0.105101,9.2272
0.140947,-0.117322,9.23292
-0.25456,-0.00240656,9.22481
-0.0806788,-0.0522913,9.22117
0.168346,-0.0217466,9.22628
-0.147335,0.00725504,9.25807
0.0237626,0.00740759,9.25128
-0.239316,0.0865218,9.24817
-0.138992,0.0982336,9.24252
-0.049254,0.0816801,9.26181
0.178499,0.0714938,9.22171
-0.0723578,0.161297,9.22035
0.0200869,0.172817,9.22999
0.101797,0.124694,9.22739
-0.140862,0.211461,9.25922
0.145774,0.208299,9.25027
-0.0252462,0.252778,9.21383
-0.0730773,-0.243832,9.29414
-0.164435,-0.19389,9.30543
0.159818,-0.186745,9.30083
-0.223567,-0.121978,9.31109
0.0659496,-0.15577,9.29019
0.22402,-0.120816,9.2757
-0.143781,-0.0819723,9.28354
-0.0223624,-0.0834777,9.31607
0.0657535,-0.0629521,9.29614
0.157889,-0.0641686,9.30873
-0.218538,-0.0297544,9.30532
-0.0630073,-0.00279981,9.29542
0.251474,-0.0320275,9.28824
0.107194,0.020449,9.28999
-0.180903,0.0662417,9.32262
0.0395912,0.0878037,9.29621
0.140037,0.101195,9.32276
0.247246,0.061381,9.29522
-0.201973,0.15418,9.30005
-0.101519,0.143298,9.31429
-0.0112405,0.166049,9.31694
0.0806572,0.171305,9.30543
0.208734,0.14432,9.27545
-0.062513,0.241943,9.29847
0.0343468,0.251734,9.29134
0.014706,-0.25359,9.33043
-0.108842,-0.218072,9.37625
0.101612,-0.233044,9.3581
-0.110938,-0.126085,9.359
-0.0327962,-0.172984,9.33742
0.210109,-0.142265,9.36584
0.105327,-0.116961,9.36535
-0.138056,-0.0127044,9.34865
0.100115,-0.00940826,9.37815
0.248326,-0.0553927,9.37969
-0.252102,0.0287008,9.37049
0.0154841,0.00170557,9.3434
0.182314,0.018674,9.3449
-0.0494056,0.068355,9.35381
0.0583822,0.0731171,9.38645
0.223591,0.120771,9.36463
-0.131143,0.21841,9.36044
0.164251,0.194022,9.34122
-0.0102962,0.254083,9.37425
0.0849829,0.239469,9.37497
-0.0102166,-0.251894,9.41999
0.157045,-0.193682,9.42394
-0.194362,-0.164055,9.38876
-0.0429304,-0.139496,9.42371
0.0392878,-0.175187,9.39566
-0.242361,-0.076699,9.39051
-0.154742,-0.0693776,9.42056
0.025877,-0.0776896,9.39543
0.164516,-0.0645838,9.41416
-0.057432,-0.0360746,9.38779
-0.172864,0.0269542,9.42444
0.0123563,0.00563199,9.43593
0.251404,0.0377178,9.40532
-0.238379,0.0897229,9.44405
-0.124072,0.102469,9.39817
-0.0172959,0.0940981,9.43624
0.143464,0.0968552,9.41588
-0.19859,0.158394,9.39509
-0.0590384,0.171188,9.3956
0.0361333,0.163134,9.39718
0.152923,0.202589,9.43388
-0.0906602,-0.237831,9.46511
0.0823735,-0.240912,9.45751
0.0202403,-0.178618,9.4864
-0.149701,-0.16576,9.46999
0.105027,-0.135826,9.47631
0.222804,-0.12337,9.45656
-0.0780102,-0.0682534,9.47284
0.0105515,-0.0863398,9.49317
-0.253721,-0.00730711,9.45651
-0.150381,-0.0177768,9.50309
0.0875815,-0.0448319,9.46279
0.251439,-0.0349188,9.47056
-0.0833043,0.0277803,9.45386
0.0818665,0.0534274,9.47487
0.173504,0.0161275,9.46031
-0.200035,0.153907,9.5019
-0.0881002,0.139023,9.47704
-0.000371929,0.172017,9.48378
0.089627,0.146708,9.47533
0.219686,0.128662,9.4577
-0.14399,0.209485,9.45241
-0.0567374,0.242904,9.45647
0.0362275,0.252073,9.45482
-0.0324772,-0.25229,9.53587
0.0599961,-0.246786,9.54804
-0.125419,-0.22119,9.54938
0.143423,-0.20953,9.52027
-0.0667677,-0.158455,9.51223
0.207879,-0.147183,9.54528
-0.226832,-0.11577,9.51591
-0.137541,-0.10338,9.53789
-0.0516066,-0.078737,9.56187
0.16591,-0.0695956,9.50781
-0.254342,-0.0132481,9.55082
-0.0162383,-0.00084179,9.52442
0.0757211,-0.00526053,9.54725
0.253461,-0.0235472,9.56288
0.167142,0.0105437,9.55673
0.243744,0.0541951,9.5092
-0.241792,0.077689,9.53574
-0.149375,0.0754825,9.50531
0.00866284,0.0891129,9.52519
0.15607,0.0927834,9.51442
-0.0527187,0.158986,9.56041
-0.110599,0.228616,9.53755
0.0988214,0.232069,9.51945
0.176894,0.182729,9.52531
-0.00496288,0.247587,9.53851
-0.0690816,-0.244241,9.62157
0.118143,-0.225066,9.6172
-0.189974,-0.168857,9.5911
-0.0909143,-0.153199,9.60284
-0.00186835,-0.175148,9.5771
0.120529,-0.127862,9.56963
-0.215236,-0.0797344,9.60127
-0.126591,-0.0614224,9.6203
0.0392953,-0.0843057,9.5813
0.200979,-0.0818545,9.61041
0.0120096,-0.00166499,9.61511
0.116026,-0.0484655,9.61981
-0.176708,0.0276906,9.58021
-0.084046,0.0148203,9.58657
0.249087,0.0523354,9.61696
-0.227812,0.112673,9.62109
-0.119643,0.100911,9.5905
-0.0266979,0.0850913,9.61063
0.0865994,0.0845534,9.576
0.0501006,0.170817,9.56995
0.214082,0.136268,9.59704
-0.175255,0.183193,9.58771
0.129261,0.218885,9.60674
-0.0586727,0.247526,9.61492
0.0233961,-0.25191,9.63423
-0.144974,-0.208317,9.6626
-0.0221751,-0.177893,9.67018
-0.214638,-0.13627,9.67529
0.0636803,-0.153524,9.63915
0.189588,-0.169838,9.63842
-0.0406916,-0.0713594,9.6534
0.0484457,-0.0708217,9.67875
0.252429,-0.0268148,9.66626
-0.254027,0.00285851,9.65419
-0.16191,0.00938712,9.66955
0.0821946,0.0185934,9.67343
0.0503017,0.104294,9.66008
0.1582,0.0712425,9.63466
-0.103566,0.172946,9.6473
-0.00953374,0.173075,9.64159
0.178502,0.176008,9.67375
0.0416408,0.250493,9.62899
-0.0756997,-0.242978,9.71499
0.0852043,-0.239061,9.70348
0.164159,-0.194146,9.7251
-0.113132,-0.124003,9.68859
0.0486544,-0.148249,9.73079
0.133567,-0.112121,9.6869
0.228634,-0.111028,9.69927
-0.212693,-0.0526934,9.71723
-0.098319,-0.0366645,9.71837
-0.0446182,0.0295178,9.68185
0.176098,0.0314171,9.7172
-0.241576,0.0799179,9.70804
-0.117054,0.089329,9.68614
0.126119,0.110113,9.71476
0.23297,0.101633,9.69407
-0.192171,0.166081,9.68928
-0.0453625,0.138659,9.72059
0.0427121,0.16902,9.72623
-0.125485,0.221297,9.72484
0.104795,0.231567,9.69618
-0.0354809,0.238261,9.70576
0.00847021,-0.254093,9.75378
-0.189163,-0.170618,9.75793
-0.0959805,-0.169921,9.76829
0.119919,-0.145634,9.79114
0.213083,-0.137288,9.78742
-0.146001,-0.0913567,9.77527
-0.0374014,-0.103785,9.74007
0.0855664,-0.0633762,9.76362
0.004714,-0.0204398,9.74434
0.177632,-0.0546185,9.75236
0.254132,-0.000599371,9.75708
-0.254136,0.0121474,9.77115
-0.167163,0.048841,9.75397
-0.0757062,0.0383756,9.76814
0.0958537,0.0285296,9.7651
0.0164569,0.0721327,9.74148
0.237424,0.0867523,9.78592
-0.214519,0.136179,9.77743
-0.121494,0.128264,9.7732
0.192235,0.167277,9.77202
-0.0609299,0.200759,9.7895
0.10692,0.203058,9.78533
0.0278202,0.253313,9.77365
-0.066348,-0.245273,9.82007
0.0205992,-0.253091,9.85403
0.0953446,-0.235267,9.80072
-0.188942,-0.169971,9.85027
-0.0729393,-0.129888,9.84916
-0.00788412,-0.175091,9.7999
-0.238524,-0.0880365,9.80012
0.0125406,-0.085912,9.81651
0.143429,-0.0684984,9.83816
0.246718,-0.0603652,9.82855
-0.180056,-0.016761,9.81938
-0.0714719,-0.0459728,9.80736
-0.00175787,0.0113882,9.83234
0.187451,0.0125508,9.82101
-0.183424,0.0766097,9.84251
-0.0355956,0.102235,9.82073
0.0550681,0.0852882,9.82577
0.14598,0.0949278,9.80653
0.0244118,0.172726,9.81769
-0.161892,0.196472,9.82561
-0.0196502,0.253287,9.85487
-0.122057,-0.219302,9.89146
-0.0195098,-0.184446,9.90337
0.107443,-0.230092,9.90118
0.0605069,-0.15968,9.86161
0.173266,-0.174561,9.86368
-0.243254,-0.0730738,9.89272
-0.151682,-0.0895317,9.87982
0.048278,-0.0686658,9.90048
0.226627,-0.114049,9.91145
-0.176256,-0.00521929,9.91229
-0.0432618,-0.0482503,9.89579
0.159108,-0.0170275,9.91478
0.252705,-0.019046,9.91186
-0.253632,0.0183907,9.86505
-0.105559,0.0240049,9.85881
0.0884657,0.00445262,9.85767
-0.0411002,0.0706988,9.90801
0.147715,0.0765082,9.89814
0.244764,0.0677969,9.87669
-0.188397,0.168779,9.9107
-0.110293,0.131449,9.86621
-0.0295059,0.168671,9.89425
0.104292,0.154196,9.86515
0.197816,0.148757,9.8635
0.0726524,0.242913,9.86925
-0.0632113,-0.24632,9.95808
0.0292451,-0.252401,9.94745
0.175796,-0.183265,9.9571
-0.207354,-0.146204,9.93866
-0.094285,-0.138942,9.93902
0.0609925,-0.160618,9.95478
-0.151285,-0.0726965,9.97194
-0.0116527,-0.102909,9.96428
0.132219,-0.107648,9.92262
-0.253917,0.00742025,9.96246
-0.0931423,0.00547628,9.95407
0.0152998,0.00623525,9.94467
0.245318,0.0550786,9.96871
-0.237814,0.0902024,9.92232
-0.145883,0.0803629,9.93454
0.0544747,0.0886862,9.91856
-0.105684,0.162369,9.95423
0.210811,0.141439,9.95624
0.0515694,0.180669,9.93946
0.143523,0.20905,9.93007
-0.0658782,0.244731,9.9357
-0.145283,-0.208581,9.98146
-0.0109289,-0.187487,10.0078
0.105817,-0.231024,9.99682
-0.0929435,-0.149642,10.0315
0.122385,-0.128898,10.0174
0.214792,-0.135628,10.0284
-0.241611,-0.0793774,9.99432
-0.0722834,-0.0590668,10.02
0.0676148,-0.0567456,9.99111
0.157812,-0.0368653,10.0062
0.248813,-0.0535033,9.99842
-0.175058,0.0303561,10.0075
0.100882,0.0302088,9.97412
-0.0686193,0.0868936,9.99543
0.0305537,0.0887192,10.0096
0.173126,0.0644436,10.0269
-0.211208,0.139215,9.99647
-0.0213455,0.167708,9.99699
0.11851,0.126488,9.97637
0.103973,0.231964,10.0123
-0.0686369,0.242219,10.0291
0.0162226,0.253176,9.98683
-0.028973,-0.252087,10.0727
-0.143192,-0.21023,10.0828
0.05455,-0.20652,10.0722
0.155852,-0.200313,10.0694
-0.2009,-0.154072,10.033
0.0316837,-0.117416,10.0528
0.10956,-0.0609538,10.0816
-0.249657,-0.00989789,10.0562
-0.162363,-0.0431388,10.0629
-0.0951767,0.0231368,10.0585
0.00245172,0.00211818,10.0366
0.0876368,0.028763,10.0666
0.253375,0.0212688,10.055
-0.23638,0.0820478,10.066
-0.141191,0.108405,10.0506
-0.0339803,0.11184,10.0782
0.225505,0.115339,10.0852
0.0471885,0.170862,10.0619
0.124256,0.121587,10.0821
-0.154215,0.202288,10.0344
0.17931,0.180242,10.0354
0.00875802,0.254181,10.081
0.02688,-0.254981,10.1475
-0.0808683,-0.234907,10.1487
0.11769,-0.229627,10.1497
-0.13666,-0.120612,10.1079
-0.0480859,-0.153843,10.1135
0.119007,-0.137815,10.1339
0.21106,-0.144477,10.1228
-0.235529,-0.0942766,10.0969
0.246514,-0.0624547,10.0958
-0.0703198,-0.0545759,10.1129
0.0229898,-0.047313,10.113
-0.169456,0.0355556,10.1138
-0.0268905,0.0307238,10.123
0.172218,0.0112526,10.1032
0.249636,0.0453123,10.1447
-0.100882,0.0902697,10.1462
0.0457968,0.0924023,10.122
-0.200312,0.157655,10.108
-0.0987211,0.173815,10.1031
-0.00522671,0.172249,10.1435
0.0969,0.235133,10.1085
0.173944,0.186036,10.129
-0.0610456,0.248886,10.1442
-0.174128,-0.186953,10.1678
0.183634,-0.182268,10.2072
-0.10248,-0.132416,10.1939
0.0327137,-0.162679,10.1596
-0.233254,-0.116852,10.1894
-0.020273,-0.0896366,10.1831
0.0745468,-0.075138,10.1866
0.175904,-0.0647312,10.1572
-0.172029,-0.0482793,10.1554
0.255694,-0.0333156,10.1948
-0.254583,0.0394904,10.1519
-0.0945501,0.00361983,10.1815
-0.00168427,0.0003439,10.2077
0.0790951,0.013763,10.1588
-0.185079,0.100376,10.1892
-0.0235811,0.091152,10.1988
0.145411,0.0794713,10.1744
-0.0798172,0.165844,10.2005
0.0788961,0.147626,10.1896
0.226402,0.128279,10.1809
-0.163841,0.203315,10.1832
0.0288209,0.254404,10.1736
-0.0293222,-0.257428,10.2248
0.0653274,-0.247474,10.2329
-0.118863,-0.224145,10.2342
-0.189751,-0.167046,10.2577
-0.0258088,-0.164762,10.2385
0.0962258,-0.15654,10.2275
-0.157449,-0.0750117,10.2429
-0.0594274,-0.0604219,10.2621
0.14181,-0.0821858,10.2602
0.230836,-0.110465,10.2586
-0.248996,-0.0276699,10.2168
0.0846635,-0.00835552,10.2562
-0.169729,0.0190129,10.2353
-0.0685944,0.0368349,10.2642
0.171061,0.0028984,10.2216
0.246388,0.0565224,10.2377
-0.245809,0.0704729,10.254
-0.125109,0.111464,10.2624
0.050055,0.0786625,10.2552
-0.203637,0.162403,10.2585
0.0056136,0.17223,10.2409
0.11077,0.231587,10.2174
-0.049116,0.253321,10.237
-0.00226201,-0.262463,10.3194
-0.150139,-0.218885,10.3253
0.0425677,-0.182569,10.3002
0.143352,-0.225231,10.281
-0.103331,-0.138665,10.2871
-0.244895,-0.0951417,10.282
0.0454318,-0.0922154,10.2736
-0.256809,-0.00722748,10.312
-0.122453,-0.0193506,10.3172
0.00575613,-0.0133066,10.3097
0.257133,-0.0210144,10.2902
-0.175782,0.0574772,10.3206
0.175973,0.0171053,10.3172
-0.0252483,0.109914,10.3033
0.14218,0.0886511,10.2677
0.0810831,0.157375,10.2954
0.221978,0.135548,10.2809
-0.133025,0.226317,10.2706
0.160973,0.206672,10.2956
0.0383211,0.258872,10.2706
0.085279,-0.250527,10.3512
-0.0624959,-0.196703,10.3477
-0.214843,-0.155116,10.3469
-0.128858,-0.138392,10.3794
0.120436,-0.141651,10.3327
0.212612,-0.159245,10.3366
-0.190817,-0.0659665,10.3604
-0.0250288,-0.112858,10.3314
0.195718,-0.0684694,10.3494
-0.0556134,-0.0398968,10.381
0.105251,-0.0478027,10.3393
0.0776985,0.0414167,10.3367
-0.258706,0.073583,10.361
-0.0875438,0.0597374,10.3525
0.138614,0.115744,10.3574
0.254758,0.062666,10.3431
-0.215257,0.156657,10.3571
-0.0989001,0.153648,10.3435
0.0423272,0.120252,10.3729
0.223714,0.151391,10.377
-0.153908,0.226851,10.3655
0.00530408,0.197271,10.3334
-0.0679202,0.255675,10.3317
0.0900684,0.244873,10.3476
-0.0387438,-0.265342,10.4178
-0.17178,-0.219405,10.4169
0.0203022,-0.195908,10.3903
0.164622,-0.219226,10.3897
-0.20667,-0.130791,10.437
-0.0330063,-0.117741,10.4291
0.0504667,-0.107578,10.3862
0.13496,-0.0955322,10.4237
0.249746,-0.113544,10.4141
-0.266702,-0.0520358,10.4137
0.0661472,-0.018309,10.4235
0.158703,-0.00702538,10.4091
0.271041,-0.0255543,10.3857
-0.155532,0.00991692,10.4024
-0.00197069,0.0362776,10.3888
-0.153246,0.103419,10.4029
-0.0458177,0.114257,10.4153
0.194294,0.077152,10.4238
0.0995629,0.15916,10.436
-0.0971294,0.190574,10.4306
0.166268,0.22202,10.3976
0.0195727,0.26611,10.4085
0.0688182,-0.26407,10.448
0.15077,-0.238573,10.5016
-0.0948429,-0.182365,10.455
-0.00819917,-0.190197,10.4901
0.0900097,-0.173206,10.4483
0.187533,-0.158818,10.4682
-0.2688,-0.0949681,10.4973
-0.119407,-0.0718568,10.4445
0.0629103,-0.0883727,10.4855
-0.19768,-0.0359479,10.4801
-0.0137647,-0.0367628,10.4706
0.221785,-0.0433414,10.4699
-0.248342,0.0344726,10.4451
-0.160557,0.0510426,10.4861
-0.0731371,0.0328064,10.4525
0.275772,0.0326782,10.459
-0.092019,0.11418,10.4961
0.0158118,0.0960361,10.4834
0.104004,0.0645057,10.4454
-0.248643,0.127671,10.4454
0.168008,0.132564,10.4942
0.26068,0.122302,10.4834
-0.187967,0.199947,10.4501
0.00930836,0.181883,10.4465
0.1795,0.225604,10.4943
-0.0582793,0.27086,10.4622
0.0994629,0.253503,10.4547
-0.0836132,-0.271164,10.5096
0.00933942,-0.277579,10.519
-0.176998,-0.226761,10.5114
-0.0807434,-0.186125,10.5496
0.0725568,-0.201847,10.5358
-0.234962,-0.164248,10.55
-0.152385,-0.136643,10.5128
0.0173686,-0.129809,10.557
0.128395,-0.127472,10.5395
0.261722,-0.118429,10.5101
-0.0665651,-0.0994748,10.517
0.19882,-0.0694358,10.5592
-0.288003,-0.00650316,10.5204
-0.112803,-0.0192488,10.5263
0.134042,-0.0299582,10.5027
0.283128,-0.0325687,10.5416
-0.217316,0.0400393,10.5594
-0.0413206,0.050125,10.5415
0.0523577,0.0146612,10.5116
0.197254,0.0385112,10.5094
0.0925698,0.0972353,10.5377
0.280853,0.0609263,10.5509
-0.266548,0.119006,10.5499
-0.180029,0.136456,10.5181
0.230029,0.175512,10.5562
-0.128207,0.234212,10.5129
-0.041673,0.20031,10.5228
0.0666893,0.185198,10.5202
-0.0542979,0.287592,10.5545
0.0245815,0.276254,10.5059
0.110867,0.263979,10.5471
-0.0483884,-0.299506,10.5918
-0.133523,-0.260542,10.5882
0.0723702,-0.293012,10.5868
0.160587,-0.250269,10.594
-0.00209208,-0.217931,10.59
0.223248,-0.179403,10.57
-0.141282,-0.142004,10.6064
-0.285445,-0.0713051,10.5879
-0.19299,-0.0722655,10.5662
0.280505,-0.101435,10.6077
-0.0209855,-0.0368102,10.5694
0.0701028,-0.0546361,10.5801
-0.291838,0.0489194,10.6191
0.0294141,0.0384961,10.602
0.123334,0.0220681,10.5845
0.215786,0.0131069,10.5994
-0.127741,0.0607323,10.576
0.181702,0.0978833,10.5802
-0.192627,0.120201,10.6095
-0.110397,0.155942,10.578
-0.00284182,0.131936,10.58
0.128222,0.173994,10.5899
-0.198648,0.212049,10.5716
-0.0468843,0.214565,10.615
0.0466046,0.209501,10.6187
-0.130747,0.26789,10.6061
0.188097,0.241834,10.6195
0.0264331,0.299117,10.6003
-0.000684505,-0.303326,10.6732
-0.0990174,-0.291105,10.6702
-0.207769,-0.217909,10.6257
-0.0803909,-0.204154,10.6416
0.0821606,-0.212622,10.6326
0.213228,-0.232486,10.6695
-0.264641,-0.145556,10.6433
-0.0472851,-0.118784,10.6231
0.054551,-0.124045,10.6431
0.149541,-0.147839,10.6312
0.23104,-0.140887,10.6767
-0.237164,-0.0593546,10.6672
-0.0992094,-0.0414814,10.6204
0.00158292,-0.0386778,10.6603
0.145805,-0.05415,10.6351
0.233208,-0.0476581,10.6684
0.304544,-0.000432977,10.6306
-0.177279,0.00582314,10.6369
-0.0581011,0.0414982,10.6351
0.0877511,0.0106979,10.673
-0.133128,0.0830717,10.6763
0.0849338,0.105842,10.6377
0.167789,0.064214,10.6664
0.287823,0.0912952,10.6396
-0.277013,0.138751,10.6475
-0.0543704,0.132022,10.6585
0.155192,0.157616,10.6782
0.244328,0.173516,10.6515
-0.219978,0.219918,10.6625
-0.129229,0.192446,10.6621
0.104612,0.278079,10.6502
-0.052734,0.301414,10.65
0.0923773,-0.304955,10.6851
-0.196823,-0.260007,10.7134
-0.247476,-0.177686,10.7321
-0.155652,-0.17866,10.6918
-0.0729888,-0.226984,10.7325
0.00384424,-0.207538,10.6831
0.131603,-0.225109,10.715
-0.0112617,-0.118779,10.7095
0.153254,-0.134606,10.7302
