x,y,z
0.111616,0.102613,8.30939
0.233192,0.0717985,8.28802
-0.175274,0.154811,8.29093
-0.0598429,0.13317,8.30375
0.0296595,0.138864,8.27659
0.0479162,0.220882,8.31846
0.127091,0.191145,8.2814
-0.0138622,-0.282476,8.36663
-0.196875,-0.188446,8.36558
0.0351148,-0.207612,8.33877
0.156331,-0.22968,8.37316
0.0277743,-0.124748,8.38026
-0.0581463,-0.103795,8.35771
0.245384,-0.0939683,8.36991
0.00219252,-0.0322185,8.36301
-0.168458,0.00140715,8.36242
-0.0685942,0.0300725,8.38234
0.0729975,0.0286038,8.36975
-0.132175,0.0819055,8.33321
0.238482,0.0596955,8.37978
-0.197307,0.130932,8.37893
0.00740382,0.151428,8.36621
0.191608,0.135418,8.34472
-0.126509,0.191911,8.36048
-0.0436255,0.221379,8.3305
0.123476,0.193761,8.3746
-0.134607,-0.244648,8.40676
0.0755139,-0.272332,8.39332
-0.0478702,-0.198477,8.38991
0.0344236,-0.20088,8.43197
-0.114309,-0.159586,8.43935
0.114836,-0.150952,8.3978
0.212287,-0.168292,8.41521
-0.174587,-0.102267,8.3948
-0.0347298,-0.109976,8.44712
-0.252808,-0.0534021,8.41096
-0.0998378,-0.0494726,8.4174
0.0819244,-0.0556887,8.40599
0.171266,-0.0388465,8.39258
0.254637,-0.0196901,8.42523
-0.241429,0.0491968,8.39678
0.152192,0.0518969,8.41237
-0.143722,0.0661786,8.42478
0.00434515,0.0729819,8.41872
0.0850815,0.114997,8.40146
-0.0760683,0.122248,8.39468
0.207701,0.118471,8.44488
-0.0504977,0.220176,8.42327
0.0445819,0.220181,8.41771
-0.0579084,-0.276768,8.45022
0.0311694,-0.281186,8.47916
-0.20296,-0.182653,8.45849
-0.13298,-0.229736,8.49844
-0.040963,-0.193475,8.48571
0.120603,-0.223988,8.45937
0.195667,-0.191131,8.50418
0.0571467,-0.119676,8.46897
-0.251295,-0.0687132,8.50537
-0.167131,-0.103146,8.48772
0.150657,-0.105151,8.46838
0.243749,-0.10001,8.47084
-0.177556,-0.0175548,8.45332
0.002391,-0.024676,8.45488
0.163818,-0.0104904,8.47939
-0.249975,0.0234683,8.48969
-0.0746235,0.0246055,8.47475
0.0764348,0.0347741,8.4629
0.242342,0.0449372,8.49232
-0.214689,0.107268,8.46809
0.14251,0.0866789,8.5033
-0.152772,0.174087,8.44801
-0.0281763,0.14323,8.46999
0.0618416,0.131539,8.49044
0.000824404,0.225436,8.50307
0.142221,0.181321,8.46503
-0.0649478,-0.274836,8.54355
0.121648,-0.251822,8.54862
0.0439582,-0.200176,8.52442
-0.206495,-0.166904,8.55091
-0.104572,-0.150086,8.53834
0.121494,-0.153259,8.54801
0.23497,-0.126761,8.55979
-0.0858242,-0.0628168,8.50774
-0.00729663,-0.116044,8.5365
0.163337,-0.068997,8.55166
-0.171644,-0.0369634,8.5505
-0.00218968,-0.0235348,8.54706
0.0829166,-0.0425048,8.51293
0.25355,-0.035956,8.53828
-0.154753,0.0472009,8.51514
0.17019,0.0222769,8.56461
-0.226279,0.0870373,8.55864
-0.08247,0.102743,8.53364
0.00205444,0.0624062,8.51089
-0.161847,0.151626,8.53801
-0.00253916,0.14259,8.55876
0.163963,0.162665,8.55415
-0.0901988,0.208486,8.50701
0.0866674,0.210096,8.53365
-0.139838,-0.24155,8.59042
0.0332631,-0.280853,8.57283
-0.0328258,-0.195511,8.57777
0.0516999,-0.200392,8.61696
0.189323,-0.199138,8.5969
-0.245812,-0.0941593,8.59532
-0.081629,-0.0815898,8.59746
0.0826454,-0.0786219,8.598
-0.252498,-0.00183527,8.57975
-0.0877191,0.00814875,8.56696
0.0772307,0.0264498,8.57617
0.250302,0.0137361,8.61752
-0.13941,0.076115,8.6021
-0.0182599,0.0609065,8.60075
0.22199,0.0959557,8.58249
0.0849305,0.119734,8.58044
-0.105471,0.20209,8.59845
0.01946,0.224344,8.59712
0.111421,0.199124,8.6226
-0.114858,-0.253167,8.6802
-0.0388454,-0.280227,8.63293
0.0441844,-0.279248,8.6761
0.126015,-0.250348,8.64204
-0.196411,-0.187469,8.64181
-0.0239919,-0.189315,8.66935
-0.104613,-0.166362,8.63021
0.125013,-0.149438,8.64176
0.231085,-0.136348,8.65205
-0.163965,-0.0957005,8.63856
0.00106828,-0.108906,8.62982
0.171105,-0.0684281,8.64328
-0.254199,-0.0299851,8.66895
-0.171258,-0.00335642,8.63617
-0.0816382,-0.0118872,8.65959
0.0199025,-0.0169213,8.63612
0.148649,0.02062,8.65299
-0.237769,0.0612116,8.64751
0.0652391,0.060041,8.66314
0.141379,0.113951,8.65414
0.227281,0.0845685,8.67507
-0.178352,0.153202,8.62961
-0.0715637,0.126197,8.64163
0.021169,0.140566,8.64845
-0.0440664,0.22146,8.66565
-0.0346699,-0.280767,8.72622
-0.178902,-0.208622,8.73189
-0.089083,-0.178266,8.73427
0.0960284,-0.214655,8.72287
0.185061,-0.203197,8.6976
-0.237964,-0.119461,8.69083
0.0547336,-0.134481,8.70173
0.143478,-0.122932,8.72896
-0.154781,-0.112422,8.72983
-0.0723265,-0.100425,8.68731
-0.171855,-0.0207823,8.72665
0.00448468,-0.0577601,8.71713
0.0917897,-0.0501537,8.68585
0.172808,-0.0296863,8.72809
0.252869,-0.0513328,8.68482
-0.246176,0.0344078,8.73659
-0.0230704,0.0522006,8.69205
-0.135537,0.0605807,8.69409
0.138924,0.0621215,8.73353
-0.205359,0.120409,8.71238
-0.0373043,0.137457,8.72751
0.0637941,0.124777,8.73089
-0.125967,0.189363,8.69719
0.0467693,0.221055,8.68647
0.132175,0.186609,8.71243
-0.111436,-0.257965,8.77401
0.0489372,-0.279799,8.76975
0.0061375,-0.199824,8.75533
0.163704,-0.223429,8.78657
-0.227005,-0.143381,8.78076
0.0942643,-0.160561,8.79925
0.235017,-0.126389,8.74415
-0.0824759,-0.0789616,8.77686
0.00221896,-0.114726,8.79029
0.0828366,-0.0705343,8.77648
-0.252404,-0.0562941,8.7588
0.253658,-0.0418905,8.77798
-0.0815018,0.0108243,8.75171
0.0598815,0.0138215,8.74413
0.241971,0.0487646,8.75969
-0.132835,0.11409,8.77052
-0.00446281,0.0680803,8.78063
0.196724,0.132399,8.7513
-0.105982,0.203246,8.78687
-0.0203679,0.224405,8.75592
0.0702604,0.215667,8.77556
-0.0292512,-0.281475,8.82096
0.109153,-0.258399,8.85388
-0.149822,-0.233998,8.85468
-0.059164,-0.1934,8.82104
0.0295716,-0.21065,8.84442
-0.14047,-0.150678,8.814
0.21758,-0.159923,8.82888
-0.249226,-0.0826528,8.84921
-0.168552,-0.0625411,8.80925
0.173314,-0.0804713,8.80676
-0.0950963,-0.0224939,8.84921
-0.00977398,-0.0225499,8.80075
-0.245633,0.00815012,8.8263
-0.156955,0.0300117,8.80312
0.0487345,0.0388761,8.85236
0.168632,0.0162655,8.80892
0.250842,0.0133109,8.85309
-0.221221,0.0969008,8.80141
0.115459,0.0923936,8.81689
0.219243,0.0988028,8.83527
-0.168423,0.161282,8.84379
-0.0565874,0.133413,8.82
0.0367855,0.141412,8.81902
-0.0139933,0.224513,8.84892
0.146429,0.179167,8.81529
-0.067675,-0.274121,8.90597
0.0333147,-0.281506,8.90503
-0.0509843,-0.183163,8.91251
0.177798,-0.210342,8.8959
-0.213456,-0.166778,8.87033
-0.132726,-0.137992,8.90645
0.0325129,-0.123716,8.87786
0.132997,-0.126991,8.87739
-0.0573052,-0.106576,8.86144
0.249591,-0.0795599,8.86323
-0.177014,-0.0561177,8.9021
-0.0106816,-0.0313664,8.89192
0.0831357,-0.0465664,8.86622
0.172959,-0.0328609,8.88731
-0.152731,0.0333443,8.8961
-0.0425614,0.0521032,8.86238
0.148721,0.0567382,8.89616
-0.228129,0.0845248,8.8936
-0.102581,0.113285,8.8988
-0.00963923,0.145217,8.8991
0.0803601,0.120279,8.89871
0.182853,0.147614,8.90541
-0.0975425,0.205566,8.88567
0.0763287,0.212967,8.8679
0.115356,-0.255625,8.94718
-0.171299,-0.216588,8.94296
0.0457726,-0.195189,8.9349
-0.226675,-0.144559,8.96348
-0.00569278,-0.127648,8.97211
0.128843,-0.164277,8.96294
0.228283,-0.140059,8.93078
-0.0770416,-0.0739075,8.94645
0.0737565,-0.0840681,8.95123
0.164788,-0.0781211,8.96718
-0.25243,-0.00304783,8.91876
0.252234,-0.0244848,8.93832
-0.0742792,0.0190182,8.94158
0.0824043,0.00850024,8.94095
0.00768349,0.0625831,8.93947
0.235491,0.0668571,8.92812
-0.179125,0.151038,8.93671
0.0171241,0.224594,8.93939
0.116847,0.196392,8.94898
-0.104487,-0.260817,8.99097
0.0428137,-0.280039,8.99942
-0.189888,-0.198022,9.03224
-0.0230646,-0.216457,8.99339
0.0609522,-0.191643,9.02654
0.205779,-0.178053,9.01324
-0.10341,-0.167491,8.98975
-0.158764,-0.0876001,8.98779
0.247447,-0.088328,9.00628
-0.252248,-0.057689,8.99504
-0.100666,-0.0191696,9.02015
-0.000120184,-0.0356425,8.98278
0.0961897,-0.0307002,9.02492
-0.182276,0.00263529,8.98004
-0.0353116,0.0474556,9.02082
0.059575,0.0555592,9.02476
0.167067,0.0144855,8.97796
0.249617,0.0213492,9.01939
-0.225911,0.0872982,8.9871
-0.132527,0.0818831,8.98099
0.127187,0.0990883,8.9768
0.21434,0.107258,9.00921
-0.173354,0.15294,9.03017
-0.0508891,0.129006,8.97989
0.0421649,0.137051,8.98211
0.153169,0.173829,9.03053
-0.111082,0.199734,8.978
-0.0298626,0.222756,9.0201
0.0634131,0.217374,9.02231
-0.121295,-0.252729,9.08253
-0.0295878,-0.281301,9.05956
0.064987,-0.274409,9.08973
0.139454,-0.240834,9.04033
-0.0603273,-0.183986,9.07083
-0.236446,-0.12219,9.06114
-0.136604,-0.131306,9.06961
-0.0536913,-0.0950908,9.04508
0.0395355,-0.101276,9.04969
0.13153,-0.116505,9.04391
-0.173918,-0.046317,9.06921
0.0151403,-0.0131637,9.06983
0.184179,-0.0365112,9.05639
-0.246513,0.0267543,9.05542
-0.15441,0.044103,9.06318
0.146971,0.0580902,9.05843
-0.0901157,0.111173,9.06217
-0.00279522,0.144148,9.0634
0.0879591,0.130786,9.08102
-0.105108,0.202468,9.07098
-0.0412466,-0.280336,9.1519
0.139697,-0.241563,9.13502
-0.186733,-0.201243,9.12531
0.0101193,-0.20789,9.12501
0.205298,-0.178759,9.10635
-0.100449,-0.163733,9.15137
0.091531,-0.166133,9.11073
-0.152071,-0.0869891,9.15053
-0.0124296,-0.117321,9.12592
0.159647,-0.102019,9.13176
0.246259,-0.0919049,9.09942
-0.253957,-0.0463341,9.11317
-0.0857079,-0.0354196,9.10987
0.0890317,-0.0434265,9.11734
-0.165702,0.00415582,9.14671
-0.043707,0.0476017,9.11295
0.0490839,0.0560992,9.121
0.163747,0.00938464,9.13643
0.252472,0.00121339,9.11008
-0.216224,0.104462,9.09786
-0.125901,0.0878597,9.14475
0.223087,0.0924995,9.10084
-0.0459825,0.13503,9.14547
0.165996,0.163858,9.12145
-0.0304732,0.223585,9.12362
0.0623615,0.217055,9.11532
-0.125783,-0.250049,9.1761
0.0470297,-0.27894,9.18139
0.19211,-0.195415,9.19723
-0.234689,-0.127173,9.15543
0.100333,-0.132309,9.19633
-0.0680116,-0.0777235,9.18993
0.239008,-0.115517,9.19198
-0.253218,-0.0426853,9.2063
0.00621913,-0.0318191,9.15907
0.140507,-0.0486046,9.20556
0.253744,-0.0241709,9.19978
-0.241967,0.0495155,9.17265
-0.0843353,0.014831,9.19025
0.0727478,0.0172963,9.20239
-0.00586776,0.0672954,9.19567
0.125359,0.0905348,9.16189
0.23569,0.0664629,9.18947
-0.197576,0.130966,9.18544
0.0455535,0.139058,9.16419
0.186458,0.14349,9.20946
-0.12485,0.184046,9.16006
0.0238997,0.223375,9.20046
0.113474,0.198144,9.19072
-0.124224,-0.250861,9.26946
-0.0389781,-0.280536,9.24527
0.123759,-0.251098,9.22668
-0.188289,-0.200517,9.22448
-0.0623674,-0.191762,9.23085
0.0318211,-0.193166,9.21376
-0.23559,-0.124037,9.24873
-0.132263,-0.128471,9.23199
0.170859,-0.121675,9.2562
0.0164363,-0.101442,9.22058
-0.149947,-0.0370416,9.23312
-0.0195036,-0.0196685,9.24695
-0.247471,0.0291917,9.26548
-0.160955,0.0551465,9.22485
0.158174,0.0389752,9.23248
-0.0856721,0.110421,9.22637
0.00827954,0.142526,9.24984
0.105048,0.118668,9.24875
-0.14822,0.177129,9.25015
-0.0658985,0.216042,9.22517
0.0491847,-0.278415,9.27506
-0.205873,-0.178347,9.31876
-0.0872037,-0.177628,9.31936
-0.000783648,-0.204361,9.29975
0.179145,-0.20965,9.28924
0.0948005,-0.172905,9.27912
-0.147159,-0.106782,9.32108
-0.0575641,-0.0988945,9.27947
0.0282771,-0.115665,9.31222
0.250019,-0.0768844,9.2766
-0.252829,-0.0537246,9.30731
0.0734196,-0.0462202,9.27031
0.169157,-0.0323233,9.29285
-0.165972,0.0162898,9.30905
0.0615424,0.0468555,9.29044
0.250987,0.0105632,9.30754
-0.210434,0.113621,9.27793
-0.112786,0.0933489,9.31425
-0.0294637,0.0645547,9.28533
0.147446,0.0625907,9.3218
0.22323,0.0935895,9.27793
0.1666,0.162728,9.30447
-0.0895193,0.208694,9.31526
-0.000957136,0.225213,9.29277
0.0896096,0.208874,9.27995
-0.145886,-0.237295,9.35931
-0.0630439,-0.274958,9.33568
0.0253782,-0.281599,9.36555
0.112183,-0.257598,9.34051
0.0624929,-0.183908,9.36494
0.179087,-0.209223,9.38281
0.226366,-0.144293,9.33565
-0.239588,-0.113947,9.37734
-0.0425505,-0.104882,9.37131
0.119275,-0.100846,9.33295
0.251875,-0.0603232,9.36837
-0.172472,-0.041819,9.38143
-0.0911754,-0.0331397,9.33626
0.00911744,-0.0171042,9.33442
0.100486,-0.0116832,9.35256
-0.25174,0.00643971,9.37863
-0.0522409,0.0431606,9.37278
0.0453674,0.0577042,9.38201
-0.222647,0.0944065,9.3688
0.211805,0.111392,9.36815
-0.166049,0.163833,9.34299
-0.0192129,0.140487,9.33929
0.0855201,0.130565,9.33947
-0.02726,0.222965,9.38299
0.0650989,0.216619,9.36968
-0.0449343,-0.279158,9.42728
-0.198962,-0.187764,9.41808
-0.0271125,-0.195795,9.38844
-0.112663,-0.155324,9.40626
0.126264,-0.140395,9.4173
0.226651,-0.144011,9.42914
-0.100042,-0.0672009,9.43487
0.0526636,-0.0859793,9.3977
-0.0166167,-0.0279694,9.42205
0.0888107,-0.0134301,9.44479
0.165121,-0.0561612,9.40301
-0.142855,0.0521177,9.39205
0.155724,0.0440874,9.41246
0.247228,0.0276792,9.40037
0.097837,0.111948,9.44062
-0.182035,0.148295,9.43376
-0.0848214,0.124649,9.40433
0.0124305,0.147882,9.42713
0.147895,0.176588,9.3952
-0.127386,-0.24103,9.45056
0.0449544,-0.278881,9.45711
0.132313,-0.246136,9.4548
-0.0454074,-0.201211,9.47897
0.0422505,-0.183062,9.45423
-0.11772,-0.147264,9.49895
-0.184671,-0.102383,9.45179
-0.0190619,-0.113101,9.46084
0.067047,-0.0918418,9.4904
0.16523,-0.094408,9.48814
0.251922,-0.0608467,9.46142
-0.253799,-0.0402641,9.45944
-0.169565,-2.4126e-05,9.46366
-0.0799437,0.00700433,9.488
0.248833,0.0238538,9.49841
-0.237472,0.0624672,9.45559
-0.131999,0.0841294,9.4795
-0.0127516,0.0620853,9.45479
0.217673,0.10205,9.45981
-0.0551106,0.135754,9.4934
0.160812,0.168413,9.4907
-0.105536,0.2023,9.45162
-0.0120613,0.224744,9.47484
0.0789206,0.204487,9.46124
-0.111046,-0.254937,9.54135
-0.0255017,-0.28224,9.51872
0.104984,-0.260316,9.54328
-0.203341,-0.181524,9.51166
0.0257662,-0.204562,9.54282
0.199581,-0.186547,9.50708
0.109092,-0.170526,9.5173
-0.244285,-0.0997327,9.53095
-0.159593,-0.0614804,9.5315
-0.0674292,-0.075057,9.5305
0.0110201,-0.114183,9.56202
0.241129,-0.109884,9.54051
0.00673072,-0.0201186,9.51061
0.0987425,-0.0230797,9.55328
0.192174,-0.0312361,9.55131
-0.250798,0.0126413,9.53641
-0.160018,0.0297091,9.55101
0.0646229,0.0530691,9.50531
0.157335,0.0419691,9.50523
-0.218796,0.100687,9.53896
-0.0170272,0.0701711,9.54797
0.118096,0.112826,9.55208
0.211015,0.112743,9.55266
-0.158462,0.169925,9.5217
0.0349798,0.14268,9.51832
-0.0779368,0.213008,9.541
0.100984,0.204645,9.55198
-0.0606371,-0.275403,9.61766
0.0293381,-0.28192,9.59364
-0.173569,-0.215633,9.5969
0.0880948,-0.179107,9.6074
0.172147,-0.216089,9.59126
-0.227822,-0.141655,9.61282
-0.138217,-0.131375,9.58774
-0.0594251,-0.175929,9.56754
0.0777574,-0.0877261,9.62157
0.155823,-0.115039,9.57863
-0.253248,-0.0521337,9.61257
-0.163041,-0.0321465,9.61968
0.012808,-0.0243883,9.60204
0.252248,-0.0583092,9.61766
-0.0750547,0.00489466,9.58134
0.0604927,0.0559979,9.59836
0.153402,0.0397272,9.59838
0.246155,0.0344715,9.59019
-0.109438,0.105302,9.56777
-0.18142,0.148673,9.61009
-0.0350033,0.15101,9.59788
0.0563618,0.148675,9.6114
0.160207,0.168616,9.61473
0.0114571,0.224964,9.56491
-0.130071,-0.247328,9.67341
0.102194,-0.261878,9.64769
0.00117869,-0.203212,9.63319
-0.0823681,-0.164987,9.65752
0.143909,-0.127873,9.67351
0.224156,-0.14962,9.63163
-0.153374,-0.106658,9.67447
-0.0706494,-0.0781593,9.62334
0.00039126,-0.117329,9.66869
-0.0944978,-0.00475456,9.67547
0.0814171,-0.00521992,9.66533
0.162282,-0.0437864,9.6389
-0.242947,0.0455658,9.62364
-0.0228276,0.0554832,9.6402
0.251077,0.0116161,9.67957
-0.152225,0.0592184,9.63927
0.11612,0.09769,9.661
0.217224,0.102265,9.64776
-0.0866873,0.118666,9.66843
-0.106583,0.201757,9.62946
-0.0176297,0.224542,9.65302
0.0962887,0.206199,9.67285
0.00547043,-0.281188,9.68694
0.0828053,-0.269408,9.73864
-0.199152,-0.186844,9.6894
-0.0250675,-0.199982,9.72254
0.173412,-0.215013,9.68476
0.0673551,-0.175549,9.69769
-0.242926,-0.10453,9.69782
-0.0736764,-0.0860914,9.71621
0.0733193,-0.0835985,9.71551
0.161681,-0.0605775,9.73719
0.249484,-0.0771836,9.70945
-0.253633,-0.011691,9.69677
-0.00574496,-0.0267169,9.69186
-0.16937,0.0127848,9.72779
-0.0477799,0.0541142,9.72995
0.161895,0.0256156,9.70123
-0.220612,0.0927603,9.7025
0.0440975,0.0624724,9.71766
0.228881,0.0810702,9.73816
-0.159874,0.168577,9.69894
0.00227726,0.140034,9.68733
0.171358,0.1587,9.70721
-0.0783433,0.213143,9.72253
0.0188655,0.223558,9.73909
-0.0794227,-0.270554,9.74841
0.00449022,-0.282574,9.78836
0.0447422,-0.198003,9.78448
0.156466,-0.229687,9.78032
-0.207256,-0.162954,9.77938
-0.12111,-0.164104,9.74295
-0.00401791,-0.120442,9.76698
0.127207,-0.143173,9.76376
0.218442,-0.158641,9.74354
-0.165812,-0.0808,9.76176
-0.252953,-0.054367,9.78071
-0.0931838,-0.0150692,9.77359
-0.000180542,-0.00691791,9.78138
0.0909105,-0.00474458,9.76251
0.253253,-0.00451071,9.7706
-0.245143,0.0385886,9.77509
-0.129532,0.0948088,9.74776
0.12476,0.0925733,9.7531
-0.205634,0.120701,9.79429
-0.046015,0.138789,9.76763
0.0455604,0.132554,9.78121
-0.137824,0.184602,9.78848
0.106066,0.201933,9.76563
-0.0719936,-0.273008,9.84162
0.0874317,-0.266577,9.83194
-0.149221,-0.234255,9.7992
-0.0507266,-0.187813,9.81163
0.1011,-0.164226,9.8507
0.208272,-0.17447,9.83515
-0.180651,-0.0606453,9.85101
-0.0873795,-0.102495,9.80626
-0.0126978,-0.0682587,9.84805
0.0706963,-0.0841922,9.8087
0.15955,-0.092068,9.8363
0.246489,-0.0918029,9.8022
0.170123,-0.00238907,9.81073
-0.16224,0.031752,9.81911
-0.0562271,0.0170911,9.85287
-0.0970683,0.0995627,9.83476
0.0247441,0.0617015,9.8388
0.117779,0.0682611,9.8415
0.23576,0.0653361,9.83019
-0.0114331,0.145869,9.85441
0.189612,0.140624,9.79872
-0.054671,0.219172,9.81382
0.0384983,0.22143,9.83048
0.129681,0.187669,9.85508
-0.142375,-0.239951,9.89319
-0.0128906,-0.283417,9.9131
0.0177633,-0.206055,9.87234
0.154576,-0.230873,9.88718
-0.229543,-0.138203,9.86673
-0.136833,-0.151448,9.86717
-0.0460547,-0.141576,9.89352
-0.0959032,-0.0591009,9.88936
0.0570399,-0.0988871,9.89989
0.240969,-0.109585,9.8938
-0.252539,-0.00193892,9.85881
0.0763984,-0.011493,9.86609
0.170842,-0.0234776,9.90132
0.254182,-0.0206897,9.86216
-0.226925,0.0855335,9.87834
-0.170599,0.159674,9.8723
-0.0861324,0.154659,9.90985
0.0701787,0.126765,9.89597
0.200484,0.127253,9.8904
-0.0252305,0.224326,9.90253
-0.088638,-0.267394,9.96467
0.0786871,-0.271184,9.92486
-0.200713,-0.185016,9.94221
-0.10774,-0.177358,9.95277
-0.0170185,-0.202397,9.95864
0.0765193,-0.180278,9.93958
0.205576,-0.178615,9.94569
-0.251421,-0.0666136,9.92613
-0.16497,-0.0989059,9.93833
0.145628,-0.109658,9.92715
-0.175673,-0.00747815,9.9271
-0.000154077,-0.0324068,9.93224
0.0963439,-0.0349459,9.95422
0.253823,-0.0392427,9.9533
-0.243241,0.0458671,9.96167
-0.0812398,0.0062364,9.95788
0.0519967,0.0448197,9.93613
0.241772,0.0486697,9.92353
-0.131373,0.0735879,9.91666
-0.0326484,0.0790133,9.91858
0.146067,0.0622334,9.92933
-0.198685,0.127966,9.95666
0.00928262,0.149922,9.9631
0.0659163,0.216579,9.91977
0.146641,0.178407,9.94671
-0.0054386,-0.281617,10.007
0.144009,-0.238282,9.98305
-0.157954,-0.22845,10.0133
0.0446447,-0.186842,10.027
-0.23664,-0.121519,10.0007
-0.14432,-0.129526,10.0229
-0.0564976,-0.160632,10.0316
0.129012,-0.150152,10.0094
-0.074504,-0.0881635,9.97539
0.0159107,-0.109814,9.98304
0.186818,-0.0765163,10.0071
-0.237596,-0.0294082,10.0169
-0.143623,-0.0373663,10.0123
0.00119666,-0.0274562,10.0246
-0.160105,0.0535167,10.0026
0.0791156,0.0244336,10.0232
0.175137,0.0187717,10.0056
-0.085253,0.107576,9.99054
-0.00424953,0.0645365,10.0083
0.0923042,0.113086,9.98586
0.207334,0.110438,9.98494
-0.129581,0.189986,9.98474
-0.0417855,0.221535,9.99456
0.0769933,0.211234,10.0129
-0.0810449,-0.25828,10.0573
0.0806486,-0.270436,10.0441
0.150355,-0.215637,10.0742
-0.208009,-0.17561,10.0714
0.217053,-0.161357,10.037
-0.248179,-0.0897134,10.0881
-0.0708385,-0.0758451,10.0684
0.0122735,-0.116969,10.0792
0.0833388,-0.0737601,10.0371
0.152818,-0.113745,10.0911
0.151656,-0.0209604,10.0861
0.25395,-0.0144545,10.0425
-0.163168,0.0204658,10.0898
-0.0773557,0.0158176,10.0509
-0.237469,0.0627046,10.0532
-0.112161,0.0976178,10.0797
0.0539458,0.104394,10.07
0.141198,0.0717661,10.0747
0.234061,0.0703818,10.0763
-0.187705,0.14247,10.0483
-0.0311414,0.13978,10.0593
0.156709,0.170035,10.039
-0.0946859,0.206764,10.07
0.00535379,0.224396,10.0757
-0.149764,-0.235832,10.1283
-0.0515941,-0.280997,10.1429
0.0579844,-0.273887,10.1389
-0.0120262,-0.209674,10.0976
0.0746944,-0.178426,10.1152
-0.112012,-0.15252,10.106
0.213337,-0.171505,10.1304
-0.158094,-0.0717008,10.1008
0.082515,-0.0667437,10.1293
0.245205,-0.0921294,10.093
-0.254233,-0.00109174,10.1207
-0.0922744,-0.0163898,10.1377
-0.00296384,-0.0319745,10.1169
0.231751,-0.00494953,10.1319
0.071338,0.0247378,10.1155
-0.219533,0.104479,10.1343
-0.0188116,0.0603265,10.1085
0.102248,0.111977,10.1493
-0.157624,0.174394,10.1308
0.0167594,0.148798,10.1436
0.187589,0.142741,10.1225
0.0960087,0.196138,10.1054
0.151694,-0.239787,10.1646
-0.097816,-0.177985,10.1929
-0.00857069,-0.202561,10.1905
-0.198814,-0.144239,10.158
0.0407292,-0.124258,10.1882
0.137165,-0.146536,10.1774
-0.250966,-0.0707933,10.1831
-0.128973,-0.0904331,10.1875
-0.0442504,-0.108598,10.1529
0.245441,-0.102163,10.1859
-0.178992,-0.0122899,10.1756
0.165047,-0.0575052,10.1721
-0.241546,0.0499563,10.2069
0.0418076,0.0579436,10.197
0.152119,0.0340268,10.1612
-0.138749,0.0714285,10.167
-0.0511415,0.0589027,10.1962
0.236093,0.0797494,10.1709
-0.0751238,0.138935,10.1545
-0.114978,0.20437,10.2083
-0.0374588,0.224382,10.1591
0.0535027,0.224672,10.1839
0.139447,0.187914,10.189
-0.10112,-0.266467,10.221
-0.010215,-0.28789,10.2264
0.155347,-0.246254,10.2582
-0.179592,-0.212054,10.2196
0.0803953,-0.208535,10.2169
0.211188,-0.180154,10.2237
-0.239722,-0.1427,10.2417
-0.14248,-0.141583,10.2669
0.100801,-0.117859,10.2585
-0.185832,-0.0602795,10.2553
-0.0570482,-0.110091,10.247
0.192924,-0.0765402,10.2594
-0.0898022,-0.0182379,10.2309
-0.00304667,-0.0445781,10.2087
0.0875879,-0.0221601,10.2106
0.253711,-0.0165777,10.2214
-0.15997,0.0364831,10.2587
0.171018,0.0149867,10.2508
-0.108434,0.114,10.2457
0.159929,0.103146,10.2223
0.241546,0.0844602,10.2638
-0.19047,0.144748,10.2133
-0.0198544,0.140499,10.2297
0.0734663,0.137328,10.2343
-0.0104337,0.231148,10.2519
-0.146495,-0.24529,10.3
-0.0625377,-0.286973,10.3041
0.0699847,-0.281434,10.274
-0.210091,-0.180653,10.3216
-0.068889,-0.197488,10.2784
0.0954576,-0.196366,10.3085
0.0172782,-0.161772,10.2707
0.231739,-0.147816,10.3091
-0.251573,-0.090761,10.3183
0.0237316,-0.0713546,10.2938
-0.257101,-0.00544236,10.2803
-0.0969182,-0.0483393,10.3182
0.108725,-0.0337387,10.3003
-0.00303174,0.0238749,10.2718
0.0852975,0.0545367,10.2793
0.254462,0.00574449,10.3117
-0.225601,0.0970927,10.286
-0.0695866,0.06995,10.3184
0.165945,0.0815257,10.318
-0.173153,0.173162,10.3006
-0.0224488,0.156824,10.3218
0.160681,0.175295,10.2806
-0.090787,0.217067,10.2975
0.0796157,0.220791,10.2751
0.0182629,-0.294148,10.3506
-0.111022,-0.2706,10.3823
0.108362,-0.272147,10.3603
-0.112613,-0.180045,10.3593
-0.00916271,-0.206831,10.3479
0.184806,-0.22099,10.3436
-0.0418063,-0.120436,10.3388
0.0484589,-0.134138,10.3585
-0.165096,-0.103374,10.3488
0.150804,-0.109054,10.3363
0.265631,-0.0758681,10.358
-0.267847,-0.0166048,10.3726
-0.181868,-0.0125685,10.3352
-0.0253054,-0.00420274,10.3583
0.0569139,-0.043664,10.377
0.180656,-0.0230794,10.3578
0.101687,0.0378155,10.3697
-0.247741,0.0747671,10.374
-0.15742,0.0758286,10.3502
0.0197443,0.0766984,10.3456
0.249936,0.0855503,10.3595
-0.106115,0.15252,10.3637
0.089827,0.135396,10.3263
0.190742,0.15733,10.3669
-0.0615163,0.231864,10.3846
0.0245134,0.233274,10.349
0.111063,0.21077,10.3776
0.0557821,-0.29564,10.4358
-0.0286509,-0.256841,10.4246
0.164717,-0.253747,10.4322
-0.191629,-0.222192,10.4033
0.0485619,-0.20391,10.4206
0.22673,-0.1808,10.4171
