x,y,z
0.244827,-0.0686507,8.31866
-0.146029,-0.0443753,8.27435
-0.254466,0.00140131,8.27988
-0.174024,0.0370706,8.30874
0.00087456,0.00212462,8.31195
0.0787534,0.0514356,8.32359
0.16339,0.0530602,8.27936
0.25393,0.0132056,8.27699
-0.127432,0.113407,8.28424
0.017729,0.102409,8.27743
0.198103,0.159467,8.30001
-0.120941,0.224985,8.30786
0.00767281,0.179074,8.32935
-0.0356863,0.251633,8.28288
0.0552254,0.249312,8.2989
0.0620176,-0.246472,8.34699
-0.140989,-0.211101,8.36215
0.0147012,-0.173248,8.37823
0.120244,-0.119905,8.33302
0.207757,-0.14647,8.35037
-0.200585,-0.0693539,8.34516
-0.119799,-0.113093,8.37042
-0.255339,-9.98122e-05,8.37308
-0.109142,-0.0211046,8.3571
0.0837501,-0.0293668,8.3666
0.171384,-0.0164498,8.33872
0.254118,0.00277846,8.37788
-0.23832,0.0890079,8.35261
-0.144549,0.0965698,8.37417
-0.0687059,0.0594863,8.33553
0.00811163,0.0963363,8.36987
0.15527,0.0778645,8.36717
0.241097,0.0842699,8.33555
-0.191387,0.165969,8.33053
-0.0786407,0.155624,8.34876
0.0882962,0.139311,8.35093
0.134462,0.216931,8.33436
-0.0487552,0.249664,8.37569
-0.0606466,-0.246761,8.39219
0.0243985,-0.253622,8.43166
0.103341,-0.176497,8.40508
-0.200765,-0.156558,8.40818
-0.0606787,-0.162075,8.43243
0.18992,-0.169053,8.43829
-0.172459,-0.0722962,8.43271
-0.0343711,-0.0819807,8.39257
0.053918,-0.099238,8.41805
0.146503,-0.080685,8.4121
0.240249,-0.0833984,8.41044
-0.0898617,-0.0308416,8.4466
-0.173716,0.0164681,8.40937
-0.0713095,0.0583378,8.4274
0.00366309,0.00326738,8.40235
0.171459,0.0095814,8.42545
-0.246259,0.0636852,8.44128
0.0792932,0.0590637,8.41597
0.243541,0.0708248,8.44123
-0.207916,0.145951,8.42005
-0.0201944,0.171959,8.41738
0.0683932,0.160542,8.43976
0.209376,0.146234,8.39623
-0.14352,0.209459,8.39658
0.147532,0.206922,8.42429
0.0672195,0.245035,8.39133
-0.0527925,-0.248371,8.48388
-0.134075,-0.216442,8.45237
0.110923,-0.228637,8.48167
-0.223208,-0.121894,8.49195
-0.127848,-0.130676,8.48943
0.0271183,-0.170392,8.47022
0.113543,-0.129117,8.48512
-0.0123038,-0.0875133,8.48176
0.229709,-0.109447,8.4989
-0.252401,-0.0314738,8.46035
-0.170975,-0.00978908,8.49892
0.0800464,-0.020987,8.45961
0.161769,-0.0476829,8.49596
0.253218,-0.0172732,8.47505
-0.00468092,0.00463685,8.49232
-0.151328,0.0844173,8.46604
0.00702563,0.0933892,8.46185
0.146069,0.111764,8.45346
-0.0841999,0.147254,8.47885
-0.165109,0.193461,8.48759
-0.0873659,0.239064,8.46322
0.00267243,0.254278,8.45697
0.0885729,0.23836,8.48706
0.0313172,-0.252496,8.52482
-0.151096,-0.204526,8.54111
0.178051,-0.180826,8.52931
-0.0484583,-0.164476,8.52496
0.0421749,-0.168499,8.56072
-0.0834828,-0.0595,8.53357
0.0816064,-0.0614522,8.54125
-0.249633,-0.0541859,8.55057
-0.251218,0.0370179,8.5297
-0.0903834,0.0325372,8.51487
0.0786194,0.0580977,8.5096
0.170451,0.0435171,8.50986
0.251664,0.0333792,8.55356
-0.128283,0.109554,8.55082
-0.0288913,0.0943009,8.54617
0.22578,0.117281,8.52031
-0.222739,0.1238,8.50921
0.000385617,0.17393,8.50727
0.0874816,0.148713,8.52958
-0.108632,0.22975,8.55201
0.169082,0.190563,8.51299
0.0205284,0.253505,8.54865
-0.0471768,-0.249792,8.57522
0.0352783,-0.252583,8.61839
0.11323,-0.227562,8.57575
-0.209225,-0.144063,8.58124
-0.116372,-0.137118,8.59352
-0.0308773,-0.167064,8.61614
0.121748,-0.131399,8.58541
0.222192,-0.125727,8.58996
-0.163081,-0.0589805,8.57813
-0.00274636,-0.0816211,8.57288
0.0917836,-0.018707,8.62258
0.16879,-0.0525259,8.58564
0.251926,-0.0310474,8.62079
-0.254094,0.00998635,8.61832
-0.171791,0.0332915,8.57934
-0.0787565,0.0297374,8.60675
0.0236534,0.023405,8.57632
0.164905,0.0390544,8.59918
-0.233922,0.0993115,8.59749
0.0811589,0.0913723,8.60262
0.234301,0.0982364,8.61796
-0.0670476,0.16157,8.59712
0.0262249,0.169581,8.59609
0.157052,0.144509,8.59327
-0.18095,0.179126,8.57968
0.111232,0.226014,8.57605
-0.0441664,0.250488,8.61562
-0.0421486,-0.251401,8.66748
-0.120902,-0.223818,8.6263
0.0818622,-0.182548,8.65551
0.171825,-0.187952,8.63732
-0.185016,-0.170303,8.66854
-0.0907859,-0.14484,8.68253
-0.24198,-0.0799737,8.64012
-0.155447,-0.0796408,8.66794
-0.0750297,-0.0610643,8.62559
0.0504156,-0.098466,8.64539
0.139459,-0.105324,8.67237
0.231921,-0.103561,8.67877
0.00280889,-0.0195802,8.65468
0.171628,-0.0174179,8.67079
-0.174451,0.0118098,8.66827
0.0641992,0.0457675,8.68189
-0.137626,0.0929792,8.641
-0.00948474,0.0853587,8.63593
0.144157,0.0912723,8.67085
-0.202179,0.154526,8.66577
-0.021569,0.167673,8.67577
0.0700801,0.148266,8.67533
-0.127577,0.219582,8.64575
0.13921,0.210128,8.66263
0.046847,0.250137,8.63772
0.0548552,-0.248014,8.71479
-0.114461,-0.227227,8.71869
0.147855,-0.20632,8.72558
-0.00373825,-0.175732,8.70389
0.0776617,-0.134659,8.735
-0.230109,-0.107292,8.72779
3.27803e-05,-0.0849597,8.72251
-0.253672,-0.0175504,8.7079
-0.0869154,-0.0397532,8.71422
0.0822051,-0.0413914,8.71132
0.253763,-0.0204986,8.71285
-0.0757161,0.0519501,8.69707
-0.243118,0.0729816,8.68603
0.00198456,0.0949738,8.72663
0.243764,0.0715507,8.70615
-0.124826,0.146707,8.71421
0.202572,0.154701,8.70106
-0.101208,0.233656,8.73573
-0.0170048,0.254059,8.70469
0.0782594,0.242548,8.72448
-0.0273934,-0.252712,8.75907
-0.163056,-0.195591,8.78935
0.0217956,-0.181227,8.79267
0.0976442,-0.234527,8.79922
-0.067954,-0.16728,8.77021
0.209288,-0.144023,8.7591
-0.140799,-0.112968,8.75367
-0.0603584,-0.0775817,8.79369
0.164371,-0.062354,8.75086
0.246305,-0.0630957,8.79482
-0.250969,-0.0428293,8.79788
-0.172113,-0.026581,8.75127
0.0848624,-0.0165651,8.79953
-0.249987,0.0474781,8.77442
-0.0956939,0.00854372,8.79196
-0.00990711,0.00492519,8.74159
0.16441,0.0374835,8.74505
0.251871,0.0305816,8.78958
-0.154203,0.0640554,8.74469
0.0519878,0.0705626,8.79977
-0.21739,0.131829,8.75338
-0.0495353,0.163318,8.76313
0.04225,0.169181,8.76088
0.118841,0.117836,8.75552
0.224431,0.119255,8.78379
-0.162911,0.195455,8.79292
0.153819,0.202958,8.76314
-0.00172495,0.254132,8.79462
-0.089219,-0.238067,8.82718
0.00469418,-0.254303,8.84794
0.172407,-0.187031,8.8328
-0.21969,-0.127934,8.81772
-0.0383645,-0.144269,8.85394
-0.132226,-0.10957,8.84593
0.0292679,-0.0905716,8.81229
0.119735,-0.112597,8.81437
-0.171741,-0.022387,8.84302
0.174063,-0.00776648,8.82544
-0.00161143,0.000859847,8.83097
-0.228557,0.11269,8.84368
-0.149441,0.0680308,8.83778
-0.0409888,0.0818778,8.80529
0.15394,0.0825182,8.83339
-0.0984671,0.146651,8.83959
-0.00127808,0.173535,8.8416
0.0883375,0.148465,8.83868
-0.0874005,0.23858,8.82758
0.0869829,0.238809,8.81602
-0.171933,-0.187148,8.88037
0.113076,-0.227667,8.89077
0.0505166,-0.160353,8.87742
0.136917,-0.136842,8.90172
0.225227,-0.117849,8.86659
-0.230049,-0.108466,8.90778
0.00319618,-0.0902007,8.91659
0.0831049,-0.0595363,8.88148
-0.0713542,-0.0471453,8.88055
0.171709,-0.0507839,8.90694
0.25409,-0.0117416,8.87248
-0.253152,0.0236241,8.8631
-0.0716252,0.0461098,8.88252
0.0854552,0.0338283,8.8778
0.169,0.0427409,8.91569
0.0112818,0.0894488,8.88101
0.241187,0.0803649,8.86687
0.195439,0.162693,8.86002
-0.178955,0.180598,8.88283
0.129709,0.218778,8.89466
0.0248291,0.252886,8.88317
0.0385659,-0.25141,8.94019
-0.100555,-0.233326,8.91904
-0.0187204,-0.178106,8.93671
0.150037,-0.205505,8.97286
-0.192038,-0.16729,8.96778
-0.105611,-0.140648,8.92908
0.0678375,-0.161538,8.96839
0.212279,-0.139641,8.95578
-0.152454,-0.0602089,8.92392
-0.2528,-0.0246426,8.94172
0.0903046,-0.0100832,8.95922
0.249685,-0.0547371,8.95455
-0.179772,0.0319766,8.91871
-0.100012,0.00742991,8.9602
0.000886621,0.00210933,8.92059
0.251778,0.0386413,8.95486
-0.22428,0.117426,8.93654
-0.128908,0.110513,8.91852
-0.0341129,0.0791037,8.96088
0.06248,0.0793994,8.95932
-0.0492094,0.159549,8.91801
0.0458705,0.165695,8.92097
0.131101,0.128158,8.91815
0.220782,0.126171,8.94423
-0.173386,0.185561,8.97537
-0.108261,0.230189,8.91777
0.165781,0.193543,8.97535
-0.025162,0.252063,8.96055
0.0715951,0.244017,8.96307
-0.0410995,-0.25141,8.9878
0.0807505,-0.241784,9.02314
-0.127274,-0.221026,9.00771
-0.0656678,-0.154031,9.01182
-0.23659,-0.0932786,9.00183
-0.140755,-0.100625,9.006
-0.0504688,-0.0659947,8.98803
0.0413502,-0.0779813,9.0008
0.132568,-0.0906539,8.98169
-0.180406,-0.016375,9.00071
0.177486,-0.00965624,8.9919
-0.249263,0.0504538,8.99622
0.00970502,0.0138283,9.00824
-0.154751,0.072866,8.99816
0.148195,0.0833203,8.99751
-0.219337,0.129322,9.03291
-0.0919989,0.141471,8.99819
-0.00282189,0.170062,8.99994
0.0888016,0.155019,9.00884
-0.101706,0.23324,9.00915
-0.0339767,-0.252048,9.07904
0.015466,-0.182236,9.04211
0.154284,-0.202242,9.06537
-0.186558,-0.1729,9.05966
-0.109853,-0.131565,9.09023
0.0940221,-0.132976,9.05387
0.21732,-0.133142,9.04802
-0.0219406,-0.104577,9.07625
0.164249,-0.0613042,9.06853
-0.253625,-0.0193479,9.05666
-0.156775,-0.052272,9.08309
-0.0792839,-0.0029138,9.04926
0.00304901,-0.0163193,9.09197
0.0867121,-0.0140664,9.05112
0.251135,-0.039678,9.04446
-0.163193,0.0388002,9.08321
0.163534,0.0322993,9.07359
0.249514,0.0525658,9.04586
-0.043933,0.0825396,9.05256
0.0504724,0.082886,9.05241
0.130607,0.117591,9.08452
-0.122893,0.122472,9.08288
-0.0414728,0.169217,9.08414
0.21237,0.139,9.03609
-0.138822,0.213366,9.09066
0.15134,0.204904,9.06509
-0.0236974,0.253757,9.05315
0.068763,0.245073,9.0555
0.0515025,-0.249141,9.11453
-0.120005,-0.223968,9.09969
-0.0474932,-0.16083,9.15149
0.0424172,-0.158067,9.12657
0.198115,-0.158908,9.13571
-0.233364,-0.102214,9.09432
0.0965013,-0.0781759,9.12861
0.242059,-0.0780483,9.12687
-0.253131,-0.0217426,9.14928
-0.0757125,-0.0491337,9.12822
0.167857,-0.0164392,9.15043
-0.0782772,0.044323,9.12966
0.0781673,0.0356659,9.12853
0.253775,0.0146197,9.13227
-0.244567,0.0690907,9.11496
0.0034435,0.0916342,9.13196
0.232019,0.104135,9.12
-0.203223,0.152451,9.11987
0.0508901,0.164352,9.09771
0.107511,0.230631,9.14283
0.182587,0.176836,9.14669
-0.0717403,0.238154,9.14986
0.018827,0.253346,9.13384
-0.0261369,-0.252417,9.17103
0.0597669,-0.247251,9.20754
-0.182665,-0.17722,9.15322
-0.113732,-0.227095,9.19089
0.129762,-0.218934,9.15332
0.0919697,-0.15072,9.20444
-0.231565,-0.105243,9.18509
-0.134378,-0.101927,9.17485
0.00971597,-0.0786067,9.1592
0.165419,-0.0947188,9.19687
-0.158498,-0.00794106,9.1654
0.0875413,-0.0213865,9.20109
0.251193,-0.039127,9.20977
-0.249388,0.0517914,9.20622
-0.00630919,0.0113756,9.17823
-0.154192,0.0857791,9.16264
0.15494,0.0748811,9.16377
-0.0826384,0.145563,9.16313
0.00528634,0.172474,9.17899
0.0947161,0.145164,9.17758
0.2223,0.123196,9.21059
-0.154979,0.201784,9.18104
-0.054619,-0.248378,9.259
0.17816,-0.182068,9.22361
-0.204189,-0.151976,9.25985
-0.0840576,-0.151429,9.23738
0.00481951,-0.175498,9.22585
-0.141653,-0.0832113,9.26449
-0.0602935,-0.0639976,9.21732
0.0303176,-0.0789136,9.24686
0.228161,-0.112424,9.26266
-0.219986,-0.0310092,9.23639
0.171769,-0.00485814,9.2424
-0.164351,0.0433379,9.24336
0.0014285,0.00696662,9.2676
0.250511,0.0448462,9.2507
-0.0301456,0.092096,9.21821
0.0598519,0.0667242,9.21518
0.13844,0.105453,9.24961
-0.213874,0.137636,9.211
-0.11435,0.121835,9.24634
-0.0318839,0.172441,9.26477
0.0604765,0.155808,9.2642
0.165804,0.193107,9.23541
-0.0945644,0.236004,9.23978
-0.0056008,0.254329,9.22276
0.0854891,0.239491,9.232
0.0300774,-0.252338,9.29592
-0.138562,-0.21337,9.27824
0.116743,-0.226032,9.27723
-0.0264252,-0.16743,9.31249
0.0645825,-0.151183,9.29298
0.184496,-0.175111,9.31574
-0.240046,-0.0832446,9.31065
-0.0400255,-0.0752859,9.30639
0.119302,-0.0765275,9.27567
-0.174699,-0.0140539,9.31503
-0.0908958,-0.00213084,9.27815
0.252339,-0.0319489,9.30274
-0.252611,0.0317476,9.29697
0.0920933,0.0122312,9.28656
-0.0573611,0.0797277,9.30571
0.0358403,0.08056,9.31324
-0.224106,0.120541,9.3005
0.209728,0.143126,9.30048
-0.168205,0.191019,9.27543
0.126216,0.221008,9.31336
-0.0599853,0.246729,9.32308
0.0321603,0.252128,9.30739
-0.0461464,-0.25041,9.35038
-0.130918,-0.2176,9.36914
0.124043,-0.221766,9.36907
-0.199866,-0.157468,9.35174
-0.109771,-0.132142,9.33764
0.0377377,-0.15678,9.38128
0.122878,-0.120073,9.35769
-0.180365,-0.0739717,9.38567
0.0485464,-0.0678514,9.33661
0.231178,-0.105537,9.35584
-0.253666,-0.0180266,9.37439
-0.0992754,-0.0338051,9.36596
-0.0135232,-0.000564863,9.35621
0.166268,-0.0186631,9.33339
0.0882015,0.00554513,9.37869
0.246772,0.0539938,9.3438
-0.243057,0.0750383,9.3782
-0.1474,0.0751764,9.32883
-0.0180794,0.0919951,9.38679
0.150181,0.0726694,9.33493
-0.183973,0.175527,9.36565
-0.0983779,0.161388,9.33059
0.00351104,0.174836,9.35027
0.0923305,0.143955,9.35175
0.0374717,-0.251652,9.38879
-0.202838,-0.15289,9.44534
-0.0542874,-0.173357,9.40054
0.107415,-0.144382,9.44508
0.18994,-0.169161,9.40927
-0.116993,-0.116195,9.43775
-0.0260842,-0.085457,9.39602
0.0586417,-0.0674462,9.42887
0.149511,-0.0537578,9.41659
0.252819,-0.0251023,9.39609
-0.172047,0.0200381,9.39969
-0.0832748,0.0372387,9.42471
0.0134471,0.0131921,9.44122
0.248503,0.0563033,9.43984
-0.142238,0.109133,9.41536
0.0676957,0.0857694,9.41991
0.157869,0.0646892,9.42604
-0.0634968,0.159402,9.43036
0.0297404,0.169255,9.43933
0.218907,0.12921,9.39148
-0.113491,0.22833,9.39636
0.158265,0.199023,9.39806
-0.0142834,0.253659,9.40235
0.0761669,0.242529,9.38787
-0.0370144,-0.251857,9.44572
-0.124395,-0.221801,9.45924
0.0980132,-0.235037,9.4565
0.173516,-0.184232,9.49941
-0.0620816,-0.154431,9.50126
0.0226947,-0.175231,9.47041
-0.245012,-0.0689754,9.45159
0.00769569,-0.0894358,9.50419
0.153184,-0.0883027,9.50129
0.232983,-0.0980373,9.45331
-0.158447,-0.039403,9.46941
-0.0652741,-0.0439129,9.46684
0.193521,-0.00562116,9.48203
-0.252007,0.0246259,9.45577
-0.164925,0.0519912,9.48534
0.101442,0.0054824,9.47131
-0.227432,0.114854,9.45914
-0.0261391,0.089556,9.47782
-0.115803,0.128984,9.5029
0.124294,0.138791,9.47071
0.216585,0.132745,9.48494
-0.170738,0.18829,9.4571
0.110925,0.229553,9.4718
-0.0693417,0.244499,9.47688
0.0229705,0.253222,9.48675
-0.0715695,-0.243527,9.53125
0.0218374,-0.253883,9.51883
-0.168009,-0.190666,9.53359
0.107663,-0.230232,9.5465
0.0833617,-0.140926,9.53461
0.223757,-0.121791,9.54828
-0.22553,-0.117082,9.52941
-0.133022,-0.103102,9.53017
-0.252646,-0.026031,9.53383
-0.163231,-0.0124672,9.55805
-0.0594478,-0.0523411,9.55827
0.0813216,-0.04817,9.54481
0.252457,-0.0335377,9.54829
-0.0825456,0.0297718,9.51934
0.00806211,0.00832357,9.53083
0.247908,0.0572539,9.53085
-0.245011,0.0678212,9.53697
0.0600542,0.0837446,9.51194
0.15209,0.067447,9.52266
-0.201556,0.152951,9.53838
-0.0342227,0.171082,9.52116
0.0585332,0.175682,9.52762
-0.133567,0.216672,9.53819
0.164535,0.193338,9.53621
-0.0394819,-0.251481,9.61588
0.0534438,-0.248708,9.6171
-0.127611,-0.219256,9.61279
0.173721,-0.185641,9.59272
-0.199205,-0.157411,9.61338
-0.0781291,-0.141886,9.59458
0.00267264,-0.175691,9.56424
-0.2426,-0.0746822,9.61292
-0.143278,-0.0800056,9.61908
0.0167491,-0.0892159,9.59875
0.144046,-0.0978377,9.59307
0.166119,-0.010114,9.57181
-0.254239,0.0187107,9.6151
-0.0827141,0.0228103,9.60945
0.00696965,0.00302491,9.62088
0.0859651,0.0354798,9.58555
-0.228542,0.111185,9.61715
-0.152497,0.0790378,9.57374
-0.0254908,0.0861325,9.57024
-0.0923898,0.148587,9.59029
-0.00225859,0.171028,9.6083
0.116147,0.127752,9.58304
0.217703,0.130924,9.5787
-0.172722,0.186582,9.61925
-0.0942156,0.236612,9.62021
-0.0206847,0.252973,9.56723
0.0954804,0.236045,9.58703
-0.00805248,-0.164963,9.65616
0.0806781,-0.157987,9.62673
0.223145,-0.12287,9.64202
-0.0576047,-0.0570805,9.65035
0.0870354,-0.0408545,9.6388
0.247397,-0.0346378,9.64218
-0.168188,0.0168442,9.64622
0.249298,0.0554724,9.62315
-0.0552943,0.0973758,9.65813
0.035922,0.0920324,9.63963
0.158819,0.0629858,9.63562
0.111818,0.132755,9.67639
0.217399,0.126418,9.67213
0.166989,0.191768,9.62876
0.0267292,0.252709,9.64708
-0.0862936,-0.239101,9.69426
0.00577706,-0.254219,9.69591
0.0961112,-0.236322,9.69761
-0.167444,-0.19233,9.69395
0.17207,-0.187404,9.68326
-0.225073,-0.118945,9.69329
-0.0988438,-0.1322,9.6848
0.0615774,-0.155429,9.72387
0.00971306,-0.0810484,9.70829
0.132087,-0.103238,9.69188
-0.250695,-0.0294523,9.69429
-0.160846,-0.0531854,9.70619
0.166403,-0.0158785,9.68528
0.248222,-0.0563847,9.73407
-0.0936519,0.0127715,9.70031
-0.00142488,0.0232338,9.70819
0.0894766,0.0373693,9.69128
0.241697,0.0332848,9.71295
-0.2432,0.0640095,9.69574
-0.130716,0.0968447,9.71683
-0.205017,0.149954,9.69749
-0.0617241,0.160999,9.72464
0.0286016,0.17225,9.69559
-0.136175,0.214302,9.70026
0.107079,0.229843,9.68807
0.177164,0.182065,9.73284
-0.049596,0.249421,9.69957
-0.0363203,-0.250136,9.77726
0.0566238,-0.239589,9.78034
-0.118739,-0.205342,9.7732
0.143231,-0.203195,9.76862
-0.198812,-0.159198,9.77446
-0.0331892,-0.157963,9.74477
0.211705,-0.140496,9.75191
-0.242335,-0.0774283,9.77489
-0.0736026,-0.0648804,9.74758
0.119343,-0.115824,9.78881
-0.161588,-0.0352618,9.79671
0.00122662,-0.0116614,9.79202
0.0858983,-0.0397368,9.74124
0.170409,-0.0368864,9.77802
-0.242109,0.0151074,9.77537
-0.059301,0.0568273,9.77316
0.15246,0.0543779,9.76122
-0.230018,0.108248,9.7762
0.0204176,0.100897,9.75306
0.229007,0.11007,9.764
0.102656,0.133694,9.78045
-0.175632,0.183872,9.77843
-0.0898261,0.235068,9.78207
0.112613,0.227548,9.78091
0.0333504,0.252802,9.74009
-0.0831852,-0.240011,9.85569
-0.164561,-0.194239,9.85318
0.114386,-0.227012,9.8522
-0.223525,-0.121262,9.85497
-0.121145,-0.118882,9.80649
0.0304881,-0.144658,9.81043
0.191168,-0.167814,9.83886
-0.0376767,-0.0816656,9.84064
0.0621232,-0.062312,9.83991
0.2388,-0.087313,9.82208
-0.155992,0.0578302,9.80156
-0.0885007,0.00170434,9.84237
0.0745514,0.0430918,9.81114
0.162931,0.0228481,9.85027
0.253101,0.0175017,9.80489
-0.246651,0.0616233,9.85454
-0.00657342,0.0889106,9.8417
-0.101527,0.133765,9.80428
0.187964,0.168046,9.82409
-0.0171713,0.176955,9.8037
0.0347573,0.249153,9.83197
0.0118925,-0.253896,9.85985
-0.0913426,-0.143652,9.89033
-0.0014491,-0.168519,9.89491
0.0916523,-0.141102,9.87989
0.224789,-0.117828,9.90919
-0.149538,-0.0709578,9.88355
0.153517,-0.0697992,9.86279
-0.251857,-0.0318722,9.85682
0.232872,-0.0262459,9.89069
-0.169126,0.0201243,9.88613
-0.00439448,0.00396677,9.88212
0.0879037,6.00681e-05,9.90432
-0.12953,0.104468,9.88843
0.125331,0.105754,9.87098
0.238515,0.0822615,9.86932
-0.207632,0.14668,9.85754
-0.052359,0.157099,9.88793
0.0514175,0.161203,9.86377
-0.13951,0.212075,9.85779
0.12735,0.220021,9.8725
-0.0519909,0.248505,9.86708
-0.0291098,-0.250831,9.94309
-0.119701,-0.223805,9.93922
0.068425,-0.230671,9.93166
0.158358,-0.196099,9.92792
-0.192859,-0.165691,9.93709
-0.0544164,-0.165297,9.97333
-0.23931,-0.0846049,9.93829
-0.127706,-0.106392,9.96849
0.0245811,-0.0769332,9.92471
0.118891,-0.117646,9.96543
-0.0687593,-0.0482701,9.92533
0.160691,-0.0361634,9.94949
-0.254035,0.00655212,9.94787
0.157792,0.0568207,9.94366
0.253166,0.0234453,9.96616
-0.234986,0.0972805,9.9381
-0.0505471,0.0722386,9.9275
0.0461587,0.0825288,9.91774
-0.184051,0.17544,9.94239
0.0171681,0.167744,9.95113
0.190521,0.168426,9.91701
-0.107461,0.229676,9.94143
0.129852,0.218771,9.96714
-0.0235428,0.253084,9.97355
0.0538187,0.248493,9.92242
-0.0630838,-0.246147,10.0298
0.0317741,-0.252006,10.014
-0.156969,-0.19877,10.0204
0.120782,-0.220695,10.0091
-0.215903,-0.126194,10.0186
0.0379662,-0.162169,9.98597
0.204298,-0.150104,9.99475
-0.0175496,-0.0927218,10.0194
0.245355,-0.0670331,9.98411
-0.171666,-0.0246395,9.98063
0.0658957,-0.0495922,10.0042
-0.248411,0.0479165,10.032
-0.0777931,0.0496953,10.0244
-0.00785333,0.00307561,9.97517
0.0832106,0.0424028,10.0076
-0.156495,0.0678294,9.97812
0.00309979,0.0911384,10.0029
0.228495,0.11131,9.97899
-0.214553,0.133715,10.0206
-0.110748,0.148967,9.99249
0.104503,0.128683,9.97406
0.183705,0.175759,10.0293
-0.0956903,0.234685,10.0319
0.0552929,0.248124,10.0225
0.174193,-0.18353,10.077
-0.0962588,-0.140624,10.0611
0.00394071,-0.15961,10.0852
0.0874111,-0.122514,10.0612
-0.166491,-0.0793307,10.0825
0.232044,-0.103125,10.0695
-0.249416,-0.0440006,10.0471
-0.0948648,-0.0418781,10.0344
-0.0124397,-0.000275776,10.0678
0.0874161,-0.00857746,10.0904
0.152324,-0.0572268,10.0419
0.254232,-0.0118384,10.0582
-0.166236,0.0152431,10.065
0.174423,0.0351256,10.0355
-0.13584,0.102755,10.0791
0.129482,0.112085,10.0695
0.228583,0.105457,10.0713
-0.0408475,0.157763,10.0529
0.0515345,0.158385,10.0482
-0.166778,0.191787,10.0746
0.120571,0.220107,10.0822
-0.0181489,0.251722,10.0797
0.000229596,-0.25375,10.1012
-0.111398,-0.229221,10.1067
0.0863672,-0.213097,10.0952
-0.189007,-0.168096,10.1029
-0.238586,-0.0995173,10.1432
-0.0495942,-0.0759622,10.1103
0.0474585,-0.0735813,10.1445
0.158192,-0.0403514,10.1439
0.252073,-0.0518944,10.1452
-0.0982427,0.00356989,10.1285
0.155924,0.0525592,10.1362
0.249424,0.04069,10.135
-0.0470032,0.0803548,10.1078
0.0453716,0.0752872,10.0914
-0.222233,0.126716,10.1242
0.0754791,0.155958,10.1384
0.186923,0.169358,10.1242
-0.101273,0.23328,10.1248
-0.0145953,0.183809,10.1435
0.0515637,0.250989,10.1415
-0.042789,-0.254644,10.1849
0.0568416,-0.25252,10.1813
-0.14814,-0.210813,10.1902
0.146232,-0.216199,10.1711
-0.0712375,-0.159185,10.1534
0.0383436,-0.160713,10.1785
0.123455,-0.125404,10.1621
0.215522,-0.140254,10.1535
-0.143126,-0.102046,10.1702
-0.0535496,-0.0835831,10.2048
-0.18768,-0.021144,10.1556
-0.0144852,-0.00530101,10.1709
-0.254338,0.0457443,10.1687
0.0772085,0.0100344,10.1852
-0.161943,0.0692089,10.1671
-0.0695668,0.0676077,10.2011
0.0206515,0.0908573,10.1854
0.12561,0.108136,10.2054
0.221248,0.101131,10.1994
-0.0995968,0.144934,10.1575
-0.175545,0.190592,10.1886
0.131354,0.220877,10.1787
-0.0509515,0.25496,10.1995
-0.0927372,-0.240311,10.263
0.00787097,-0.260094,10.2645
-0.209573,-0.147499,10.2205
-0.0326774,-0.170096,10.2396
0.105323,-0.146858,10.2528
0.196666,-0.167463,10.2462
0.0333118,-0.0879857,10.2415
0.15317,-0.0689011,10.2327
0.243383,-0.0796109,10.2673
-0.248846,-0.0535287,10.2271
-0.124577,-0.0258398,10.2295
-0.201656,0.0268672,10.2434
0.16093,0.024223,10.2282
0.253147,0.00748432,10.2224
-0.226793,0.118425,10.2215
-0.135665,0.12545,10.2426
-0.0436959,0.16712,10.2314
0.052687,0.164721,10.2334
0.184792,0.173239,10.2456
-0.119801,0.225321,10.2562
0.0354773,0.257439,10.2351
0.103516,-0.240283,10.2742
-0.170288,-0.196786,10.2941
0.0370788,-0.182366,10.3075
-0.231669,-0.128487,10.3136
-0.142821,-0.107412,10.2729
-0.0296601,-0.113233,10.3162
-0.0924602,-0.0418302,10.3236
-0.0232202,-0.00316993,10.2742
0.0833149,-0.0183322,10.2935
-0.110567,0.0470619,10.2908
-0.242832,0.0894961,10.3094
-0.0278993,0.0901639,10.2823
0.0644747,0.0796686,10.2714
0.154688,0.0900465,10.2947
-0.196807,0.171029,10.2996
-0.0867242,0.154447,10.319
0.0943754,0.155506,10.3241
0.241034,0.119505,10.3152
0.00289866,0.181286,10.3119
0.117008,0.230659,10.2728
-0.0400077,0.262918,10.2951
-0.121217,-0.236698,10.3694
0.031973,-0.264701,10.3569
-0.0364773,-0.196785,10.3651
0.163784,-0.218258,10.349
-0.113253,-0.144685,10.354
0.224637,-0.146911,10.3453
-0.172743,-0.0725826,10.3598
0.0595989,-0.0960877,10.3403
0.15257,-0.089358,10.3288
0.262705,-0.0612077,10.3579
-0.258166,-0.0410734,10.3383
-0.0107934,-0.000398207,10.3712
-0.187044,0.0197286,10.3377
0.169326,0.00304827,10.3271
0.259185,0.029916,10.3365
-0.158336,0.106797,10.3566
0.0094685,0.104725,10.3691
0.0990693,0.073985,10.3706
0.174056,0.148628,10.3728
-0.133967,0.232505,10.3578
0.132252,0.231855,10.3664
0.0479539,0.261357,10.3387
-0.0569963,-0.268451,10.4317
-0.198933,-0.182388,10.3858
0.0878325,-0.177592,10.3877
0.0143419,-0.128059,10.4167
