x,y,z
0.153998,-0.200614,8.37341
-0.199902,-0.159477,8.36512
-0.0588769,-0.0748485,8.35767
0.0269728,-0.0956061,8.38009
0.242579,-0.0649493,8.37005
0.00123858,-0.00295509,8.36305
-0.168811,0.0301447,8.36232
0.0726529,0.0569758,8.36899
-0.133429,0.111051,8.33257
-0.0697336,0.0592832,8.3823
0.236007,0.0882743,8.37953
-0.199913,0.16012,8.37889
0.190389,0.164864,8.34204
-0.128831,0.221188,8.36018
0.00690049,0.179491,8.36567
0.121877,0.222084,8.37491
-0.0456121,0.250357,8.33048
0.0732774,-0.243245,8.39372
-0.137562,-0.215509,8.4067
-0.115624,-0.130818,8.43944
-0.0499468,-0.170357,8.39007
0.0326318,-0.171743,8.43155
0.113576,-0.121784,8.3978
0.209749,-0.139013,8.4155
-0.178737,-0.0730932,8.39456
-0.0351163,-0.0817648,8.44718
-0.255823,-0.0227522,8.41272
-0.100171,-0.0206353,8.41781
0.0809781,-0.0269818,8.40601
0.169831,-0.0102147,8.39246
0.25207,0.00917848,8.42516
-0.246295,0.0699474,8.39689
-0.14509,0.0954379,8.42466
0.00378392,0.101645,8.41829
0.151198,0.0799501,8.41226
-0.0772326,0.151626,8.3942
0.0846766,0.142988,8.40146
0.205635,0.147045,8.44467
-0.0519377,0.249497,8.42341
0.0450474,0.246605,8.42256
-0.061414,-0.247712,8.45047
0.0294098,-0.252222,8.47835
-0.134352,-0.200738,8.49855
0.118547,-0.193101,8.4592
-0.205042,-0.154284,8.45834
-0.0420612,-0.165031,8.48591
0.193481,-0.161511,8.50461
-0.168538,-0.0740755,8.4874
0.0569223,-0.0914648,8.46869
0.148879,-0.0755312,8.46826
0.241138,-0.0706629,8.47121
-0.253794,-0.0401112,8.50524
-0.252548,0.0520754,8.48873
-0.17866,0.0116408,8.45316
-0.0753745,0.0543706,8.4748
0.00105282,0.00399123,8.45495
0.163488,0.017811,8.47935
0.0757684,0.0622214,8.46199
0.141481,0.114428,8.5029
0.238727,0.0744501,8.49363
-0.217245,0.136193,8.46781
-0.0286254,0.172138,8.46929
0.0612955,0.160213,8.49013
-0.155243,0.203271,8.44785
0.140306,0.209741,8.46557
-0.00163946,0.254406,8.50354
-0.0668377,-0.246158,8.54377
0.125526,-0.219691,8.54836
-0.19589,-0.141574,8.5506
-0.105487,-0.120975,8.53799
0.0431712,-0.171624,8.52391
0.119984,-0.123619,8.54757
-0.00647903,-0.0879941,8.53677
0.23263,-0.0974714,8.56006
-0.173047,-0.00782981,8.55053
-0.0861571,-0.0343153,8.5078
0.0824868,-0.014267,8.51263
0.162229,-0.0401538,8.55184
0.251214,-0.00660224,8.53866
-0.00230405,0.00464149,8.54704
0.168908,0.050675,8.56475
-0.229903,0.114159,8.55783
-0.156047,0.0765344,8.5152
0.00257082,0.0904471,8.51046
-0.0834474,0.131804,8.53281
-0.00375067,0.171655,8.55824
-0.165103,0.179818,8.53774
0.161954,0.192377,8.55495
-0.0926577,0.237423,8.50691
0.0844595,0.238993,8.53366
0.0320072,-0.251398,8.57208
-0.141532,-0.213168,8.59069
-0.0338001,-0.16703,8.57779
0.050635,-0.17102,8.6165
0.187365,-0.16956,8.59732
-0.247776,-0.0674717,8.59447
-0.0826004,-0.0525442,8.59746
0.0817284,-0.049025,8.59803
-0.255346,0.0258961,8.5787
-0.0876607,0.0377906,8.56622
0.0759877,0.0552331,8.57506
0.247527,0.0432501,8.61791
-0.140227,0.105548,8.60172
-0.0174244,0.0896262,8.60002
0.0832299,0.148574,8.58016
0.219178,0.125007,8.58251
-0.106862,0.229393,8.59858
0.108208,0.228326,8.62289
0.0181968,0.252966,8.5977
-0.0396294,-0.249903,8.6331
0.0429024,-0.249772,8.67681
-0.117118,-0.226615,8.6801
0.12393,-0.221051,8.64194
-0.196916,-0.157974,8.64273
-0.105576,-0.137378,8.62989
-0.0246568,-0.160086,8.66928
0.123633,-0.120035,8.64166
-0.165522,-0.0667894,8.6381
0.000325218,-0.0796549,8.62972
0.228919,-0.106845,8.65235
-0.255795,-0.000505631,8.66883
0.169761,-0.0391904,8.6434
-0.172396,0.026146,8.63606
-0.0824954,0.0171309,8.65966
0.0194721,0.0120726,8.63612
0.147483,0.0493664,8.65312
-0.240384,0.0896218,8.64738
0.0646252,0.0892217,8.66326
0.224535,0.113508,8.67566
-0.0713747,0.152389,8.64274
0.0203486,0.169525,8.6479
0.140546,0.144456,8.65261
-0.180932,0.18219,8.62984
-0.0462195,0.250389,8.66582
-0.0358449,-0.251994,8.72663
-0.179336,-0.177463,8.73261
0.0942339,-0.186148,8.72313
-0.090105,-0.149423,8.73412
0.182671,-0.173839,8.69699
-0.240727,-0.0903705,8.69082
-0.156418,-0.0837858,8.72909
-0.0730325,-0.0714535,8.68721
0.0534078,-0.105877,8.7016
0.141972,-0.0938115,8.7288
0.00394047,-0.0288907,8.71713
0.0907887,-0.0213686,8.68592
0.171191,-0.000641783,8.72842
0.250688,-0.0216197,8.68528
-0.174066,0.00826324,8.72659
-0.248224,0.0644908,8.73713
-0.135881,0.0901483,8.69371
-0.0238993,0.0821254,8.69175
0.13824,0.0904132,8.73359
-0.208228,0.148752,8.71256
-0.0398003,0.166681,8.72872
0.0624726,0.153618,8.73122
-0.127855,0.217807,8.69741
0.129992,0.215689,8.71235
0.044038,0.250047,8.68721
0.0469312,-0.250535,8.7702
-0.112915,-0.229523,8.77364
0.162311,-0.193564,8.78627
0.00508868,-0.17049,8.75526
0.0937041,-0.131703,8.79934
-0.229369,-0.113996,8.78083
0.000938435,-0.0854102,8.79028
0.232827,-0.0964246,8.74416
-0.254769,-0.0264435,8.75887
-0.0840727,-0.0497939,8.77662
0.0819266,-0.0418408,8.77648
0.251102,-0.0121694,8.77834
-0.0822118,0.0404215,8.75181
0.059271,0.0426506,8.74426
-0.00505522,0.0975737,8.78071
0.238966,0.0780182,8.76
-0.134302,0.144051,8.76997
0.194224,0.161138,8.75108
-0.107917,0.23209,8.78725
-0.0225644,0.253449,8.75628
0.0681828,0.244723,8.77575
-0.0315366,-0.252616,8.82072
-0.154236,-0.204163,8.85244
0.0280376,-0.18056,8.84432
0.105387,-0.230126,8.85094
-0.14185,-0.120617,8.81368
-0.0606765,-0.164412,8.82077
0.215596,-0.13006,8.8293
-0.252428,-0.0506851,8.84938
-0.17057,-0.0327123,8.80948
0.171107,-0.0511965,8.80688
-0.247193,0.0402482,8.8275
-0.0965996,0.00698146,8.84896
-0.0100654,0.00696021,8.80051
0.166551,0.0448421,8.80942
0.248221,0.042711,8.85337
-0.15833,0.059836,8.80277
0.0479098,0.0676395,8.85258
-0.223022,0.12715,8.80213
-0.0579431,0.162446,8.8205
0.0358361,0.170697,8.81939
0.114183,0.121172,8.81672
0.216606,0.128158,8.83535
-0.169564,0.19079,8.84448
0.144345,0.207897,8.81521
-0.0156905,0.253576,8.84916
-0.0641241,-0.246615,8.90811
0.0315887,-0.252428,8.90422
0.174072,-0.18242,8.89428
-0.216671,-0.136102,8.871
-0.0521746,-0.154262,8.91212
-0.13415,-0.109669,8.90623
-0.0586736,-0.0772017,8.86133
0.0309967,-0.094311,8.87768
0.131535,-0.0975048,8.8777
-0.178384,-0.0273811,8.9024
-0.0101803,-0.00316602,8.89147
0.0820592,-0.0179199,8.86587
0.171021,-0.00420263,8.88772
0.247266,-0.0498765,8.86353
-0.230489,0.113936,8.89439
-0.154104,0.0626121,8.89604
-0.043309,0.0811508,8.86279
0.147028,0.0849993,8.89586
-0.103029,0.142709,8.89996
-0.0106773,0.173925,8.89953
0.0791304,0.148563,8.89886
0.180921,0.175583,8.90621
-0.0990636,0.235161,8.88631
0.0746006,0.241679,8.86807
-0.17354,-0.188041,8.94155
0.11185,-0.227207,8.94652
0.0436706,-0.166162,8.93457
0.126296,-0.134572,8.96322
-0.228857,-0.116865,8.96491
-0.00688875,-0.0988923,8.97183
0.223954,-0.111651,8.9294
-0.0781624,-0.044916,8.94659
0.0725931,-0.0554226,8.95075
0.163022,-0.0490536,8.96758
-0.253824,0.0261439,8.91983
-0.0756175,0.0480801,8.94212
0.0807647,0.0370599,8.94072
0.250487,0.00468604,8.93855
0.00634149,0.091419,8.94028
0.232785,0.0958564,8.92861
-0.181151,0.180674,8.93717
0.115119,0.224341,8.94893
0.015599,0.253404,8.93964
0.0402248,-0.251067,9.00015
-0.107296,-0.231547,8.99093
-0.0248678,-0.187739,8.9931
-0.188166,-0.172191,9.03208
-0.103519,-0.137385,8.98991
0.0598937,-0.16147,9.02597
0.203374,-0.148708,9.01271
-0.160044,-0.0590275,8.98816
0.2448,-0.0591868,9.00657
-0.254397,-0.0265965,8.9974
-0.000742293,-0.00682324,8.98242
0.0951828,-0.00275356,9.02451
-0.182859,0.0317354,8.9807
-0.101452,0.00969322,9.02111
0.165304,0.0431658,8.97769
0.246983,0.0500909,9.01946
-0.226816,0.116097,8.98786
-0.132748,0.110926,8.98248
-0.036281,0.0763874,9.02179
0.0586232,0.0834614,9.02359
-0.051693,0.15828,8.9808
0.04135,0.165688,8.98251
0.126116,0.127791,8.97651
0.212016,0.135656,9.0099
-0.173847,0.180789,9.03055
-0.11269,0.229028,8.97841
0.150942,0.202467,9.03078
-0.0308824,0.251862,9.02079
0.06224,0.246026,9.02215
-0.0329016,-0.252259,9.05951
0.0599278,-0.246245,9.09103
-0.121271,-0.224894,9.08328
0.138547,-0.211099,9.03873
-0.0608513,-0.155699,9.07104
-0.229775,-0.0931301,9.05934
-0.137407,-0.103082,9.07024
-0.0547014,-0.0667823,9.04458
0.0387677,-0.073218,9.04922
0.131038,-0.0868683,9.04498
-0.17508,-0.0177832,9.06993
0.182554,-0.0064499,9.05689
-0.248863,0.055609,9.05603
0.0148855,0.0149744,9.06943
-0.155049,0.073124,9.06477
0.145274,0.0862026,9.05862
-0.0906484,0.140456,9.06329
-0.00324862,0.173237,9.06422
0.087174,0.15782,9.08117
-0.106777,0.231921,9.07129
-0.0427669,-0.25148,9.15208
0.00866436,-0.178086,9.12679
0.13487,-0.214234,9.13621
-0.188261,-0.173854,9.12526
0.0905202,-0.137613,9.11046
0.204159,-0.148236,9.10567
-0.152607,-0.0591076,9.15154
-0.0134478,-0.0879227,9.12555
0.158799,-0.0731347,9.13298
0.244172,-0.0615031,9.10008
-0.256579,-0.0191393,9.11272
-0.085357,-0.00786344,9.11047
0.0882456,-0.015705,9.11715
-0.167751,0.0324344,9.14791
0.161776,0.0378669,9.13744
0.249732,0.0312824,9.11
-0.127182,0.116171,9.1452
-0.0449139,0.075912,9.11409
0.0478575,0.0839874,9.12169
-0.218392,0.133643,9.09813
-0.0469803,0.163553,9.14622
0.221245,0.119973,9.10127
0.16453,0.191586,9.12137
-0.0325136,0.252557,9.12413
0.0603691,0.245802,9.11495
0.0445054,-0.249981,9.18335
-0.127292,-0.221742,9.17684
-0.0990483,-0.134744,9.15261
0.18885,-0.167058,9.19593
-0.236552,-0.0997184,9.15474
0.0997178,-0.10559,9.19667
0.235896,-0.0869062,9.19137
-0.255999,-0.0139534,9.206
-0.0681178,-0.0494981,9.19084
0.00590276,-0.00296757,9.15889
0.139746,-0.0207036,9.20666
-0.0859837,0.043359,9.19142
0.0719266,0.0455646,9.20307
0.251014,0.00460548,9.19891
-0.244259,0.0799534,9.17142
-0.00649102,0.0960109,9.19662
0.233026,0.0953022,9.1903
-0.199409,0.160982,9.18574
0.0444223,0.167545,9.1639
0.123794,0.118781,9.16259
0.184091,0.172335,9.20969
-0.129272,0.217707,9.16053
0.111544,0.226844,9.19002
0.0223498,0.252428,9.20055
-0.0401719,-0.251701,9.24564
0.121113,-0.222106,9.22825
-0.190012,-0.172477,9.22546
-0.0630306,-0.162704,9.23308
0.0294329,-0.164211,9.21568
-0.237732,-0.0957,9.2479
-0.132704,-0.10037,9.23304
0.0169068,-0.0719929,9.22089
0.169165,-0.093704,9.25681
-0.15082,-0.00845419,9.23452
-0.0188305,0.0103888,9.24677
-0.249926,0.0589442,9.26401
-0.163006,0.0845632,9.22517
0.1568,0.0671961,9.23314
-0.0858667,0.138144,9.22704
0.00465698,0.173514,9.24827
0.0979442,0.149383,9.24687
-0.150206,0.206781,9.25093
-0.0674926,0.244759,9.22541
0.0472786,-0.249274,9.27764
-0.125497,-0.222697,9.27032
0.176847,-0.180458,9.29007
-0.208361,-0.149657,9.3186
-0.0882952,-0.147778,9.32168
-0.00213041,-0.175344,9.30211
0.0929046,-0.144682,9.28024
-0.149336,-0.0777355,9.32185
-0.0588214,-0.0689881,9.28098
0.0270556,-0.0866006,9.31276
-0.254631,-0.0246412,9.30549
0.073172,-0.0172601,9.27157
0.167244,-0.00300895,9.29406
0.247325,-0.0479049,9.27567
-0.168702,0.046755,9.30958
0.248743,0.0396764,9.30521
-0.0289606,0.0943273,9.28673
0.0615864,0.073641,9.29137
0.147387,0.0874953,9.32321
-0.212667,0.143157,9.27876
-0.11328,0.122953,9.31511
0.220184,0.123064,9.27854
0.163842,0.191881,9.30638
-0.0909865,0.238165,9.31577
-0.00192469,0.254208,9.29586
0.0877007,0.237542,9.27939
-0.0632088,-0.245334,9.3362
0.0242674,-0.25119,9.36834
-0.14814,-0.208509,9.35977
0.110698,-0.22783,9.34262
0.1781,-0.178885,9.38352
0.0613186,-0.153662,9.36654
-0.243813,-0.0805486,9.37971
-0.0436555,-0.075049,9.37265
0.119568,-0.0730712,9.33344
0.224262,-0.114539,9.33541
-0.173902,-0.0115452,9.38175
-0.091787,-0.00248543,9.33756
0.249354,-0.0301128,9.36719
-0.254307,0.0361354,9.37616
0.00868947,0.00782017,9.33438
0.0991402,0.015021,9.35496
-0.0527827,0.0740335,9.37421
0.0419948,0.0839252,9.38202
-0.224528,0.124391,9.36982
-0.0187603,0.171758,9.33876
0.08327,0.157783,9.33887
0.209298,0.139657,9.36899
-0.16779,0.193661,9.34323
-0.0300674,0.252469,9.38509
0.0632557,0.245193,9.36933
-0.0475531,-0.249225,9.42832
-0.202608,-0.156915,9.41499
-0.114268,-0.125486,9.40847
-0.0278001,-0.165746,9.39081
0.125365,-0.110787,9.41844
0.224621,-0.113157,9.42982
-0.10137,-0.0368335,9.43574
0.0528167,-0.0559888,9.3974
0.166352,-0.0210552,9.40815
-0.0176583,0.00148185,9.42208
0.244795,0.0575921,9.40154
-0.144215,0.0815598,9.3928
0.153707,0.0716507,9.41438
-0.0881069,0.156671,9.40013
0.0953841,0.139874,9.43993
-0.183226,0.178742,9.43395
0.0105316,0.176922,9.42739
0.148128,0.204265,9.39781
0.041911,-0.247992,9.46031
-0.132564,-0.217794,9.45139
0.128893,-0.217827,9.45151
-0.0457832,-0.170971,9.48149
0.0418681,-0.151184,9.45626
-0.185583,-0.0732649,9.45256
-0.118109,-0.116314,9.50132
-0.0215065,-0.0826984,9.46264
0.0650058,-0.0622517,9.49141
0.161375,-0.0648939,9.49021
-0.255678,-0.0114671,9.45659
0.249443,-0.0293538,9.46022
-0.171336,0.0289893,9.46462
-0.0818102,0.0372523,9.49077
0.0860184,0.0162738,9.44669
0.246028,0.0540351,9.49921
-0.240304,0.0911509,9.45601
-0.134494,0.113854,9.48029
-0.0137751,0.0911906,9.45661
-0.0570893,0.164333,9.49572
0.214224,0.132067,9.46076
-0.101001,0.234118,9.45123
0.157952,0.197561,9.49426
-0.00990057,0.25404,9.476
0.081216,0.239165,9.46089
-0.0290404,-0.253361,9.51966
-0.114136,-0.22515,9.54264
0.105086,-0.229772,9.54119
-0.205537,-0.148824,9.50826
0.0258196,-0.173451,9.54462
0.108647,-0.138818,9.51945
0.198028,-0.156297,9.50796
-0.247789,-0.067183,9.53132
0.239112,-0.0786276,9.53948
-0.160807,-0.0326764,9.5329
-0.0679936,-0.0444332,9.53366
0.188718,-0.00217889,9.55324
-0.250052,0.0376719,9.53602
0.00565378,0.00975339,9.5105
0.0960541,0.00961379,9.55494
-0.160183,0.0590043,9.55153
-0.0180324,0.0986669,9.54987
0.0632405,0.082905,9.50681
0.155525,0.0715322,9.50729
-0.222449,0.127867,9.54033
0.0352727,0.174957,9.51833
0.115814,0.141557,9.55449
0.208856,0.140527,9.55384
-0.161349,0.198793,9.52261
0.0984782,0.233513,9.55592
-0.0805721,0.242022,9.54236
-0.0595733,-0.243727,9.61635
0.0297798,-0.253072,9.5916
-0.176883,-0.185785,9.5982
0.170456,-0.18644,9.59206
-0.0592488,-0.145352,9.57033
0.0881405,-0.148568,9.60942
-0.231083,-0.111238,9.61223
-0.138885,-0.101725,9.5907
0.0107441,-0.0835798,9.56469
0.153366,-0.0844486,9.58086
-0.256238,-0.0214623,9.61399
-0.165511,-0.00197599,9.62093
0.249661,-0.0298367,9.61851
-0.0760923,0.0339029,9.58436
0.0110571,0.00357188,9.60191
0.0597135,0.0833045,9.59994
0.152105,0.0691601,9.60068
0.244178,0.0620772,9.59092
-0.183843,0.175208,9.61163
-0.110744,0.135338,9.56869
-0.037494,0.181226,9.60098
0.0539429,0.176551,9.61395
0.161042,0.195003,9.61509
0.00870358,0.25422,9.56724
-0.129863,-0.218538,9.67246
0.10003,-0.232455,9.64904
-0.08269,-0.135783,9.66151
0.0018655,-0.175423,9.63466
0.222747,-0.118386,9.63132
-0.154559,-0.0752254,9.67723
-0.000435109,-0.0904147,9.67302
0.14351,-0.0979035,9.67583
-0.0702419,-0.0494033,9.62655
0.0763628,-0.0578033,9.62513
0.161484,-0.0138427,9.64159
-0.096212,0.0257375,9.67596
0.0809789,0.0240513,9.66838
-0.245679,0.0726488,9.6228
-0.155208,0.0896766,9.64007
-0.0231887,0.0850592,9.64217
-0.0876555,0.146459,9.67111
0.11449,0.126428,9.66322
0.216391,0.1282,9.65017
-0.110615,0.229624,9.63384
0.0954856,0.23414,9.67491
-0.018298,0.253913,9.6562
0.00365668,-0.25308,9.68735
0.171352,-0.185543,9.68627
-0.198894,-0.157163,9.68724
-0.0223646,-0.171022,9.72449
0.0684299,-0.147696,9.69975
-0.24558,-0.0754194,9.69839
-0.0745819,-0.0537501,9.71946
0.0724968,-0.0543498,9.7184
0.247207,-0.0473025,9.71049
-0.256051,0.0183613,9.69857
-0.171054,0.0422536,9.72973
-0.00716508,0.00487094,9.6919
0.160592,0.0552176,9.7039
0.248482,0.0409924,9.6807
-0.0489767,0.0833745,9.73161
0.0426851,0.0921223,9.71879
-0.224831,0.121358,9.7024
0.00101285,0.169818,9.69016
-0.165898,0.195011,9.70142
0.171179,0.185353,9.70853
-0.0817642,0.241355,9.72276
-0.0793509,-0.241522,9.74794
0.00270017,-0.24945,9.79236
0.0799532,-0.240371,9.74012
-0.161387,-0.198941,9.79562
0.153766,-0.200843,9.78135
-0.214741,-0.123251,9.77311
-0.123199,-0.12987,9.74601
0.0465923,-0.166791,9.78715
0.216335,-0.128696,9.74471
-0.00386737,-0.0902805,9.76782
0.126542,-0.113681,9.76623
-0.254864,-0.0279537,9.7803
-0.164225,-0.0448621,9.76378
0.160559,-0.0308658,9.74012
-0.0948377,0.0165253,9.77804
-0.00142422,0.0213367,9.78204
0.0897655,0.0254991,9.76374
0.250515,0.0251669,9.77197
-0.247476,0.066558,9.77833
0.226107,0.110225,9.74146
-0.208104,0.149734,9.79566
-0.130444,0.124007,9.75063
-0.0476344,0.167762,9.76966
0.0444607,0.162015,9.78276
0.123079,0.121175,9.75549
-0.140168,0.213848,9.78975
0.110435,0.227215,9.76706
0.0240964,0.250823,9.7394
-0.0769087,-0.243037,9.84164
0.0858383,-0.237677,9.8338
-0.0522275,-0.157981,9.81218
0.102029,-0.133103,9.85419
0.205388,-0.14557,9.83619
-0.0871569,-0.0712312,9.80939
0.158689,-0.0611975,9.83746
0.244078,-0.0621846,9.80376
-0.179054,-0.0256299,9.85314
-0.0122738,-0.037414,9.85126
0.0701958,-0.0546996,9.81143
0.168379,0.0280505,9.8126
-0.163324,0.0652004,9.82202
0.0245757,0.0899356,9.83929
0.117068,0.0983101,9.84419
0.232624,0.0951214,9.8335
-0.099186,0.131684,9.83813
-0.0124378,0.173713,9.85616
0.186127,0.170802,9.80065
-0.0553107,0.248943,9.813
0.0435541,0.249675,9.83081
-0.0152299,-0.254119,9.91114
-0.150167,-0.207487,9.88791
0.151908,-0.202028,9.8895
0.0161581,-0.174815,9.87387
-0.23705,-0.0986343,9.86072
-0.143975,-0.117374,9.86599
-0.0488743,-0.110948,9.89412
0.0569826,-0.0684966,9.90299
0.237738,-0.0810788,9.89527
-0.0949551,-0.0286338,9.89355
-0.255077,0.0281996,9.86336
-0.05749,0.0489214,9.85734
0.0764352,0.0179207,9.8691
0.169616,0.00630909,9.90287
0.251604,0.00903,9.86329
-0.228779,0.116205,9.88011
0.0711655,0.155924,9.90068
0.196893,0.157922,9.89241
-0.171638,0.190023,9.87441
-0.0871983,0.185257,9.91416
0.12824,0.217512,9.85854
-0.0264285,0.253532,9.9019
-0.0905307,-0.238609,9.96345
0.075939,-0.242167,9.92662
-0.206511,-0.152008,9.93802
-0.112295,-0.149352,9.94998
-0.0189608,-0.17417,9.96
0.0750509,-0.15102,9.94183
0.202696,-0.150163,9.94852
-0.165903,-0.0680501,9.9421
0.146045,-0.0799558,9.92781
-0.25361,-0.0375883,9.92972
-0.000487223,-0.00264634,9.93619
0.0975264,-0.00581505,9.95778
0.251239,-0.0101865,9.9542
-0.175782,0.0235103,9.93194
-0.0823346,0.0368833,9.9593
-0.245125,0.0771708,9.96333
-0.133323,0.105039,9.92004
-0.0315451,0.110482,9.92276
0.0528386,0.0738958,9.93968
0.145875,0.091456,9.93139
0.238547,0.0790212,9.9263
-0.200375,0.159492,9.95803
0.0114124,0.180374,9.96859
0.144064,0.207596,9.95076
0.0638356,0.245529,9.92199
0.00182895,-0.253464,10.0051
-0.159397,-0.200376,10.0137
0.140891,-0.209721,9.98577
0.0463622,-0.157551,10.0304
0.129363,-0.12002,10.0101
-0.236748,-0.0914535,10.0041
-0.142562,-0.103392,10.0246
0.017007,-0.0807744,9.98639
-0.144705,-0.00986435,10.0158
-0.0734585,-0.0583193,9.9791
0.185405,-0.0447861,10.0112
-0.239159,0.00130763,10.0181
0.00109695,0.00147185,10.0285
0.0788614,0.0531833,10.0267
0.172256,0.0483877,10.0083
-0.161381,0.0819731,10.0053
-0.00461518,0.0933609,10.0108
-0.0859632,0.136993,9.99425
0.094048,0.140374,9.99106
0.205786,0.143307,9.98606
-0.133712,0.217819,9.9891
-0.045391,0.250019,9.99535
0.0762153,0.239144,10.0146
0.0798979,-0.240646,10.0548
-0.0795954,-0.22685,10.0557
0.150186,-0.183169,10.0763
-0.209212,-0.148133,10.0729
-0.0533608,-0.130597,10.0348
0.216569,-0.12949,10.0387
0.013345,-0.08665,10.0831
-0.251099,-0.0574942,10.09
-0.0700227,-0.0460719,10.0717
0.084241,-0.044144,10.0404
-0.077937,0.0453981,10.0525
0.149773,0.00835271,10.0885
0.251177,0.0147383,10.0433
-0.240073,0.091678,10.055
0.139647,0.102223,10.0775
0.231596,0.099349,10.0772
-0.19009,0.1713,10.0502
-0.114495,0.126403,10.0827
-0.0330775,0.169553,10.0642
0.0521629,0.133618,10.0734
0.155724,0.198785,10.0431
-0.0982444,0.235456,10.074
0.00624177,0.253855,10.0758
-0.0535157,-0.25247,10.1447
-0.139607,-0.210013,10.1289
-0.0106534,-0.182138,10.1002
0.0621067,-0.235136,10.1476
-0.110144,-0.123435,10.1085
0.0750392,-0.147163,10.1186
0.211646,-0.141421,10.1328
0.150963,-0.0845466,10.0933
0.241566,-0.0608118,10.0964
-0.159216,-0.0440058,10.1023
-0.00345662,-0.00195328,10.1207
0.0816931,-0.0374832,10.1327
-0.255442,0.0301185,10.1238
-0.165546,0.0487253,10.092
-0.093612,0.0133779,10.14
0.0712427,0.0541207,10.1188
0.232386,0.0246124,10.1337
-0.0205163,0.0896449,10.1116
-0.223102,0.131759,10.137
0.1846,0.172204,10.1279
-0.161997,0.202169,10.1338
0.0147079,0.176804,10.1471
0.0952353,0.233131,10.1063
0.151884,-0.207554,10.167
-0.0986441,-0.14924,10.1961
-0.00894933,-0.173704,10.1929
-0.198841,-0.116731,10.1601
-0.129784,-0.0613366,10.1895
-0.0441228,-0.0782117,10.1563
0.0401611,-0.0946613,10.1926
0.136284,-0.114558,10.1806
0.242958,-0.0728257,10.1887
-0.252528,-0.0428283,10.1825
0.164649,-0.0263197,10.174
-0.180274,0.0166399,10.1782
-0.141543,0.101657,10.1719
-0.0530002,0.0888206,10.1991
0.0401499,0.0857597,10.2
0.153075,0.0648623,10.1623
0.234095,0.108671,10.1746
-0.0776556,0.169016,10.1572
0.100522,0.141136,10.1526
0.135659,0.217476,10.1937
-0.0395665,0.254802,10.1585
0.0499707,0.254044,10.1857
-0.103027,-0.237938,10.2236
-0.0111191,-0.259005,10.2295
-0.181825,-0.182962,10.2236
0.0798404,-0.177435,10.2202
0.153517,-0.217481,10.2606
0.208672,-0.151102,10.2258
-0.242256,-0.113643,10.2429
-0.0561791,-0.0808664,10.2517
0.100839,-0.087645,10.2624
-0.188024,-0.0317846,10.2575
-0.00398167,-0.0145181,10.2121
0.190311,-0.0474977,10.2616
-0.0913614,0.0112641,10.2335
0.087011,0.0063811,10.2143
0.168267,0.043799,10.2523
0.251202,0.0127506,10.2239
-0.240411,0.0798899,10.2121
-0.161549,0.0663263,10.2624
-0.197609,0.168154,10.2193
-0.111214,0.146655,10.2484
-0.0220699,0.170458,10.2326
0.0709967,0.165075,10.2375
0.158588,0.132697,10.2254
-0.119689,0.232583,10.2113
-0.0148863,0.260502,10.2577
-0.0640501,-0.258531,10.3062
0.0686101,-0.25205,10.2777
-0.147817,-0.217191,10.3038
-0.212573,-0.152419,10.3228
-0.0689799,-0.168678,10.2816
0.0179361,-0.133106,10.2747
0.0966938,-0.166849,10.3119
0.229398,-0.119108,10.3112
-0.254337,-0.0626343,10.3204
-0.142301,-0.112175,10.2697
-0.0989924,-0.0196951,10.3208
0.0230002,-0.0423574,10.2964
0.107644,-0.00389434,10.3042
-0.259805,0.0233159,10.284
-0.00688766,0.0548149,10.2745
0.252256,0.0339886,10.3145
-0.0746314,0.0994117,10.3209
0.0826698,0.0839586,10.2828
0.163441,0.110242,10.3213
0.239266,0.112879,10.2676
-0.230898,0.122542,10.2944
-0.178062,0.199132,10.3055
-0.0287537,0.184305,10.3248
0.158198,0.204582,10.2842
-0.0967216,0.245076,10.3007
0.0769732,0.249716,10.2756
0.0160111,-0.26526,10.3537
0.106047,-0.242902,10.3656
-0.00968561,-0.177022,10.3521
0.182307,-0.191968,10.3465
-0.11231,-0.150562,10.3622
-0.16718,-0.0755351,10.3516
-0.0421349,-0.0899152,10.344
0.0485302,-0.104978,10.361
0.150367,-0.0788187,10.3399
0.0543776,-0.0142224,10.3794
0.263359,-0.0469299,10.3594
-0.270604,0.0102262,10.3768
-0.183905,0.0155229,10.338
-0.0278754,0.0254497,10.3608
0.179125,0.00722415,10.3619
-0.252352,0.101983,10.3827
-0.161497,0.104163,10.3558
0.017758,0.10639,10.3483
0.0991998,0.0669476,10.3729
0.247759,0.114331,10.3611
0.0874468,0.165202,10.3293
-0.110753,0.180939,10.3694
0.188745,0.185878,10.3707
0.0182045,0.262368,10.3466
0.103824,0.242511,10.384
-0.110686,-0.243242,10.3857
0.0530422,-0.267257,10.4391
-0.194692,-0.192943,10.4054
-0.0309278,-0.224269,10.4308
0.163959,-0.222464,10.4362
-0.0370429,-0.130811,10.4285
0.0481668,-0.175107,10.4244
0.132856,-0.139628,10.4079
0.224391,-0.151926,10.42
-0.25718,-0.115907,10.3973
-0.174147,-0.108124,10.4384
-0.0982886,-0.0603863,10.4129
0.194755,-0.0639846,10.4198
-0.194998,-0.0184748,10.4241
-0.0109369,-0.042015,10.4387
-0.113536,0.0308059,10.398
0.125896,0.000683518,10.4366
0.260456,0.0265319,10.4169
