x,y,z
-0.197093,-0.159483,8.36553
-0.0576481,-0.0744487,8.3576
0.0282663,-0.0955533,8.38029
0.245407,-0.0648453,8.36985
0.00249115,-0.00272601,8.36294
-0.168659,0.0309829,8.36205
0.0733953,0.0578308,8.36954
-0.132014,0.111525,8.33264
-0.0683581,0.0596758,8.38196
0.238531,0.0887162,8.37971
-0.197828,0.159043,8.37897
0.191837,0.166474,8.34062
-0.126411,0.221049,8.36039
0.00775915,0.180714,8.36626
0.123763,0.22261,8.37439
0.0759217,-0.243238,8.39347
-0.134634,-0.215601,8.4068
-0.11434,-0.130442,8.43898
-0.0476149,-0.169721,8.3902
0.0347981,-0.171667,8.43204
0.115459,-0.121478,8.39749
0.212401,-0.13918,8.41511
-0.175488,-0.0730229,8.39456
-0.0341658,-0.0807175,8.44709
-0.252944,-0.0226855,8.40994
-0.0990298,-0.0199427,8.4173
0.0823834,-0.0265737,8.40572
0.171628,-0.00981212,8.39243
0.254715,0.00930965,8.42527
-0.241823,0.0781089,8.39603
-0.14359,0.0954407,8.42445
0.00475344,0.102296,8.41836
0.152529,0.0808365,8.41231
-0.0758476,0.151597,8.39449
0.0855908,0.144074,8.4013
0.207783,0.147512,8.44487
-0.153304,0.202719,8.4477
-0.0506093,0.249207,8.42321
0.0449732,0.250029,8.41715
-0.0582034,-0.247677,8.45035
0.0308861,-0.25224,8.47905
-0.132732,-0.200235,8.49842
0.121119,-0.194396,8.45907
-0.203023,-0.153485,8.45853
-0.0408504,-0.164221,8.4857
0.195946,-0.161846,8.50423
-0.166858,-0.0738211,8.4876
0.0576674,-0.0904471,8.46903
0.150678,-0.075592,8.46842
0.24378,-0.0709945,8.4709
-0.25125,-0.0398106,8.50518
-0.250026,0.0520896,8.48928
-0.177136,0.0117023,8.45295
-0.0741984,0.0535856,8.47438
0.00322805,0.00459896,8.45483
0.164334,0.0183774,8.47924
0.0767369,0.0637016,8.46256
0.142746,0.115511,8.50312
0.242743,0.0743415,8.49178
-0.214865,0.135873,8.46829
-0.0278245,0.172371,8.46977
0.0622532,0.160677,8.49019
0.142255,0.210346,8.46481
0.00061251,0.254508,8.50295
-0.0652485,-0.245755,8.54374
0.125518,-0.220704,8.54869
-0.205857,-0.135803,8.55044
-0.104196,-0.120595,8.53838
0.0440591,-0.171393,8.52441
0.121526,-0.123394,8.54629
-0.00683403,-0.0867668,8.53653
0.234991,-0.0976937,8.55982
-0.171677,-0.0074393,8.55043
-0.0852534,-0.0333632,8.50752
0.0833508,-0.0132458,8.5129
0.163573,-0.0398045,8.55179
0.254038,-0.00644374,8.53789
-0.00165896,0.00584912,8.54688
0.170954,0.0513256,8.56434
-0.226119,0.116241,8.55899
-0.154442,0.0766214,8.51497
0.00247741,0.0916534,8.51043
-0.0818392,0.131797,8.53341
-0.00185619,0.171653,8.55849
-0.161433,0.180499,8.5379
0.164304,0.192021,8.55381
-0.0906846,0.237218,8.50683
0.0867364,0.239095,8.5335
0.0334048,-0.251803,8.57274
-0.140074,-0.212344,8.59043
-0.0326626,-0.166313,8.57784
0.0519951,-0.171202,8.61685
0.18942,-0.170013,8.59697
-0.246038,-0.0640915,8.59546
-0.0817494,-0.0517689,8.59741
0.0827962,-0.0490696,8.59802
-0.252395,0.0280644,8.5798
-0.0870844,0.0376676,8.56659
0.0782082,0.0555173,8.57618
0.250402,0.0431792,8.6172
-0.138819,0.1054,8.60192
-0.017211,0.0898671,8.60031
0.0856245,0.148732,8.58006
0.221958,0.125188,8.58235
-0.105692,0.231072,8.59834
0.111644,0.228055,8.62237
0.0194942,0.253403,8.59673
-0.0390912,-0.251352,8.63336
0.0441458,-0.250234,8.67626
-0.11616,-0.225589,8.68009
0.126057,-0.221288,8.64222
-0.197117,-0.158087,8.641
-0.104468,-0.136973,8.63034
-0.0235616,-0.159782,8.66934
0.125236,-0.12,8.64156
-0.164064,-0.0663459,8.63858
0.00108176,-0.0792892,8.62968
0.231197,-0.10729,8.65208
-0.254101,-0.000739416,8.66893
0.171541,-0.039124,8.64333
-0.171113,0.0261883,8.6361
-0.0815643,0.0177527,8.65973
0.0207126,0.012169,8.63589
0.149655,0.0500439,8.6528
-0.237606,0.090584,8.64788
0.06614,0.0889832,8.66291
0.227369,0.113483,8.67498
-0.070445,0.155516,8.64037
0.0217047,0.169353,8.64827
0.141823,0.143292,8.654
-0.178365,0.182151,8.6296
-0.0440885,0.250446,8.66539
-0.0343902,-0.251821,8.72686
-0.179919,-0.179119,8.73071
0.0961882,-0.18553,8.72307
-0.0887585,-0.148899,8.73426
0.185417,-0.173781,8.69848
-0.237991,-0.0902954,8.69086
-0.154561,-0.0830212,8.72989
-0.0721339,-0.0707875,8.6873
0.0548615,-0.105261,8.7014
0.143526,-0.0938669,8.72886
0.00498821,-0.0283572,8.71702
0.0922984,-0.0209319,8.68589
0.173233,-0.000223624,8.72807
0.253118,-0.0215197,8.68472
-0.171492,0.00871235,8.72646
-0.246034,0.0634653,8.73664
-0.135431,0.090321,8.694
-0.0220741,0.0813932,8.6917
0.139346,0.0913412,8.73337
-0.205161,0.149855,8.71265
-0.035929,0.166856,8.72622
0.0642456,0.154023,8.73038
-0.125845,0.218149,8.69721
0.13235,0.215806,8.71216
0.0468416,0.250073,8.68599
0.0490059,-0.250449,8.76978
-0.111594,-0.228749,8.774
0.163553,-0.194555,8.78716
0.00659321,-0.170455,8.75528
0.0947867,-0.131312,8.79945
-0.226998,-0.11435,8.78067
0.00244554,-0.0852268,8.79028
0.235034,-0.0973673,8.74408
-0.252413,-0.027095,8.75886
-0.0821195,-0.0490351,8.77672
0.0832699,-0.0412739,8.7765
0.253689,-0.0128638,8.77777
-0.0809717,0.0408919,8.75148
0.0603785,0.0431277,8.74413
-0.00396971,0.0978029,8.78033
0.241969,0.0777543,8.75971
-0.132526,0.143821,8.77058
0.196692,0.161523,8.75138
-0.105849,0.232121,8.78691
-0.0204277,0.253415,8.75565
0.0703601,0.24483,8.77519
-0.0293205,-0.252452,8.8207
-0.150136,-0.204804,8.85466
0.0298203,-0.181291,8.84453
0.109298,-0.229269,8.85495
-0.140532,-0.121222,8.81432
-0.0588992,-0.164158,8.82093
0.217614,-0.130851,8.82889
-0.249252,-0.0530303,8.84892
-0.168296,-0.0329476,8.80896
0.173294,-0.0511732,8.80661
-0.247555,0.0379955,8.82655
-0.0948688,0.00725754,8.84912
-0.00937855,0.00714312,8.8005
0.1687,0.0454955,8.80891
0.250945,0.0422723,8.85279
-0.156639,0.0595476,8.8029
0.0490725,0.0681127,8.85212
-0.221252,0.125943,8.80132
-0.0560774,0.163087,8.81986
0.0373126,0.170863,8.81884
0.115806,0.121682,8.81678
0.219476,0.127918,8.83525
-0.168475,0.190246,8.84367
0.146458,0.208269,8.81509
-0.0142618,0.253495,8.8486
-0.069581,-0.24438,8.9048
0.0334463,-0.252546,8.90484
0.178135,-0.180983,8.89636
-0.213502,-0.137521,8.87069
-0.0510086,-0.15356,8.9125
-0.132624,-0.108167,8.90659
-0.0571168,-0.0767242,8.86142
0.0327446,-0.0941732,8.87787
0.132575,-0.0963545,8.87767
-0.176942,-0.0262422,8.90174
-0.00893701,-0.0021748,8.89159
0.0835439,-0.0172175,8.86613
0.173205,-0.00353948,8.88721
0.24955,-0.0504994,8.863
-0.227879,0.113894,8.89349
-0.152345,0.0631252,8.89593
-0.0422228,0.0818226,8.86208
0.148992,0.0860979,8.89616
-0.102709,0.142581,8.89823
-0.00921128,0.174608,8.89885
0.0809426,0.149992,8.89858
-0.0976726,0.234632,8.88534
0.182923,0.176512,8.90546
0.0761382,0.241979,8.86756
-0.171544,-0.187278,8.94296
0.115999,-0.226132,8.94819
0.0461115,-0.166031,8.93488
0.129082,-0.134521,8.96294
-0.226833,-0.115065,8.96293
-0.0051916,-0.0982305,8.97212
0.22856,-0.110557,8.93108
-0.0765419,-0.0442357,8.94656
0.0742692,-0.0546868,8.95106
0.165178,-0.0484661,8.96723
-0.252321,0.0266408,8.91923
-0.0738723,0.0486197,8.94135
0.0825927,0.0379539,8.9409
0.252545,0.00442075,8.93797
0.00800471,0.0920855,8.93924
0.235748,0.0955432,8.92794
-0.179067,0.180198,8.93675
0.116819,0.225366,8.94869
0.0172671,0.253696,8.93935
0.0427757,-0.251027,8.99937
-0.104721,-0.231638,8.99072
-0.0230354,-0.18708,8.99339
-0.190752,-0.168017,9.03191
-0.104222,-0.138186,8.98998
0.061039,-0.162643,9.0267
0.206031,-0.148525,9.01344
-0.252067,-0.0297036,8.99393
-0.158747,-0.0577786,8.98756
0.00065006,-0.00607724,8.98258
0.0968582,-0.00143152,9.02468
0.247656,-0.0586391,9.00655
-0.18291,0.0325461,8.9816
-0.100459,0.010382,9.02004
0.167253,0.0439761,8.97795
0.24976,0.0499009,9.01928
-0.225703,0.116569,8.9871
-0.132354,0.11129,8.98065
-0.0349481,0.0769863,9.02068
0.0598226,0.084795,9.02393
-0.050526,0.158394,8.97966
0.042466,0.166499,8.98178
0.127624,0.128767,8.97675
0.214801,0.135609,9.00891
-0.171706,0.180629,9.03006
-0.110817,0.228883,8.97769
0.153943,0.202451,9.03006
-0.0293266,0.252321,9.0203
0.0637984,0.246321,9.02223
-0.029737,-0.252278,9.05936
0.0650432,-0.245456,9.08969
-0.121571,-0.223504,9.08239
0.140661,-0.211304,9.03739
-0.0605868,-0.154562,9.07076
-0.236762,-0.0924199,9.06168
-0.136923,-0.101761,9.06981
-0.0531539,-0.0654222,9.04512
0.0399996,-0.0718129,9.04974
0.131902,-0.0868276,9.04393
-0.173855,-0.0166449,9.06926
0.185099,-0.00740657,9.05558
-0.247749,0.0563567,9.0552
0.0155121,0.0163719,9.0696
-0.153971,0.0738122,9.06307
0.146778,0.0873439,9.05848
-0.0894602,0.140764,9.06215
-0.00207994,0.173787,9.06331
0.0885894,0.159879,9.0806
-0.104818,0.231902,9.0708
-0.0416682,-0.251254,9.15176
0.01013,-0.178809,9.12459
0.139834,-0.212419,9.13489
-0.18696,-0.171626,9.12501
-0.100869,-0.13427,9.15133
0.0918485,-0.136783,9.11063
0.205259,-0.149827,9.10649
-0.0118668,-0.0880399,9.126
0.159962,-0.0728027,9.13178
0.246364,-0.0629227,9.0997
-0.25399,-0.0165788,9.11344
-0.151922,-0.0571703,9.15073
-0.0854861,-0.00580265,9.10979
0.0895266,-0.0138819,9.11717
-0.165284,0.0340161,9.14673
0.164165,0.0385601,9.13638
0.252593,0.0299352,9.10992
-0.125311,0.11764,9.14473
-0.0428822,0.0769569,9.11281
0.0499442,0.0852393,9.12075
-0.216099,0.133661,9.09772
-0.0451013,0.164234,9.14537
0.223226,0.121208,9.10062
0.166341,0.192677,9.12121
-0.0303047,0.25261,9.12365
0.0625053,0.246203,9.11511
0.0467394,-0.25002,9.18121
-0.126282,-0.220766,9.1759
0.192053,-0.166418,9.19742
-0.234852,-0.0976035,9.1556
0.100733,-0.103059,9.19629
0.239034,-0.0864767,9.19195
-0.252939,-0.0130434,9.20648
-0.0676207,-0.0483607,9.18978
0.00673829,-0.00249897,9.15887
0.14083,-0.0193613,9.20546
-0.083669,0.044456,9.19003
0.0735471,0.0463236,9.20201
0.253819,0.00490542,9.19976
-0.242032,0.0782039,9.17366
-0.00490336,0.0965602,9.19551
0.235753,0.095365,9.18929
-0.197575,0.159978,9.18539
0.0463387,0.168201,9.16377
0.125955,0.119538,9.16187
0.186836,0.172327,9.20934
-0.124374,0.21217,9.15954
0.113874,0.227057,9.19047
0.0244434,0.252649,9.20048
-0.0393318,-0.251492,9.24512
-0.124485,-0.221692,9.26936
0.12354,-0.222221,9.22647
-0.188644,-0.171125,9.2246
-0.0624088,-0.162531,9.23058
0.0321869,-0.163986,9.2133
-0.235827,-0.0945263,9.24891
-0.132094,-0.0990207,9.23207
0.016789,-0.0721823,9.22046
0.171223,-0.0930179,9.25629
-0.150841,-0.00773985,9.231
-0.247311,0.0586342,9.26567
-0.0190226,0.00968885,9.24676
-0.160172,0.0847785,9.22483
0.158663,0.0679444,9.23251
-0.0848442,0.140203,9.2262
0.013883,0.170321,9.25138
0.105178,0.148153,9.24832
-0.147923,0.206314,9.24965
-0.065702,0.245067,9.2243
0.048932,-0.249486,9.27479
0.179054,-0.180801,9.2891
-0.205852,-0.149264,9.31851
-0.087168,-0.148532,9.31908
-0.000720882,-0.175154,9.29938
0.0948913,-0.143788,9.27888
-0.146939,-0.0775131,9.32115
-0.0570996,-0.069642,9.27933
0.0287057,-0.0862075,9.31213
-0.252858,-0.0243002,9.30765
0.0739604,-0.0170508,9.27009
0.169549,-0.00388127,9.29284
0.25015,-0.0479256,9.27659
-0.16537,0.045614,9.3087
0.251078,0.0392762,9.30808
-0.0288733,0.0940321,9.28504
0.0618701,0.0761145,9.28972
0.147256,0.0922194,9.32149
-0.2102,0.142991,9.27758
-0.112238,0.122963,9.31389
0.223487,0.122212,9.27794
0.166878,0.191637,9.30385
-0.08916,0.237875,9.31453
-0.000669241,0.254103,9.29098
0.0899737,0.237832,9.27966
-0.063342,-0.245907,9.33554
0.0250912,-0.252694,9.36529
-0.146013,-0.208128,9.35937
0.111928,-0.228698,9.34022
0.17892,-0.180408,9.3826
0.0625729,-0.15469,9.36465
-0.239639,-0.0849174,9.37725
-0.042305,-0.0755096,9.37122
0.119495,-0.0718736,9.33282
0.226353,-0.115458,9.33555
-0.172383,-0.0122953,9.38118
-0.0908863,-0.00387343,9.33602
0.251981,-0.031706,9.36856
-0.25167,0.0358309,9.37894
0.00953997,0.0126194,9.3342
0.100922,0.0174715,9.35235
-0.051964,0.0726032,9.37236
0.0451487,0.0862403,9.38129
-0.222535,0.123656,9.36841
-0.0207974,0.170613,9.33821
0.0840838,0.159588,9.3386
0.211612,0.140733,9.36802
-0.165761,0.193079,9.34276
-0.0272712,0.252693,9.38253
0.0650234,0.245627,9.36932
-0.0451586,-0.250035,9.42707
-0.198971,-0.158604,9.41814
-0.112583,-0.1261,9.40592
-0.0269337,-0.166338,9.38818
0.126244,-0.111421,9.4172
0.226432,-0.115408,9.42902
-0.10007,-0.0378431,9.43443
0.0533733,-0.0559964,9.39731
0.165202,-0.0276248,9.40261
-0.0165985,0.00131003,9.42164
0.0905884,0.0157536,9.44477
0.247185,0.0581817,9.3998
-0.142607,0.0816314,9.39162
0.155734,0.0746607,9.41216
-0.0844567,0.153802,9.40471
0.0974266,0.14223,9.44047
-0.182025,0.177335,9.43338
0.0119665,0.177492,9.42567
0.147989,0.206259,9.39447
0.0453802,-0.25004,9.45675
-0.128635,-0.214768,9.4508
0.132972,-0.216681,9.45536
-0.117622,-0.117702,9.49855
-0.0453643,-0.171944,9.47862
0.0424027,-0.153511,9.45414
-0.184697,-0.0729216,9.45156
-0.0187557,-0.0835961,9.46079
0.0670134,-0.0618417,9.49099
0.165241,-0.0654862,9.48807
-0.253774,-0.0108746,9.45978
0.25187,-0.0325587,9.46162
-0.169381,0.0295969,9.46334
-0.0795739,0.0365043,9.48741
0.249037,0.0523155,9.49807
-0.237361,0.0917111,9.45511
-0.131214,0.11376,9.47889
-0.0123945,0.0917273,9.45426
-0.0543289,0.16533,9.49314
0.217949,0.130533,9.45956
-0.105025,0.23157,9.45166
0.0791241,0.233165,9.46067
0.161159,0.197187,9.49023
-0.0122402,0.253636,9.47437
-0.0252477,-0.253167,9.5183
-0.111178,-0.227036,9.54163
0.104651,-0.231508,9.54313
-0.202541,-0.153571,9.51179
0.0257338,-0.175252,9.54274
0.109054,-0.140855,9.5173
0.199392,-0.157767,9.50713
-0.243876,-0.0716732,9.53036
0.0107555,-0.0849562,9.56224
0.240956,-0.0813293,9.54063
-0.159685,-0.0318376,9.53118
-0.0674568,-0.0454972,9.53013
0.192377,-0.00215004,9.55106
-0.250784,0.0416588,9.537
0.00699735,0.00907098,9.51014
0.0990734,0.00595254,9.54721
-0.159875,0.0592976,9.55056
-0.0165265,0.0995608,9.54744
0.0649548,0.0821716,9.50464
0.157761,0.071073,9.50486
-0.218862,0.129731,9.53853
0.0362455,0.171239,9.51644
0.11814,0.141929,9.55133
0.210958,0.141937,9.55223
-0.15861,0.198892,9.52119
0.101194,0.23366,9.55133
-0.0780367,0.242058,9.54082
-0.0606491,-0.245664,9.61814
0.0290764,-0.252889,9.59371
-0.173771,-0.186267,9.59636
0.171793,-0.187394,9.59124
-0.0597351,-0.147006,9.56723
0.0881015,-0.149492,9.60727
-0.228045,-0.112148,9.61319
-0.138509,-0.101754,9.5873
0.155531,-0.0860687,9.57853
-0.25327,-0.0223306,9.61165
-0.162982,-0.00251751,9.61936
0.0776922,-0.0580757,9.62139
0.252139,-0.0297491,9.61757
-0.0749285,0.0346737,9.58081
0.0128119,0.00543335,9.6018
0.0608735,0.0853145,9.59778
0.153301,0.0689483,9.59796
0.246142,0.0636969,9.58969
-0.109201,0.134838,9.56732
-0.181226,0.177314,9.60956
-0.0349089,0.18055,9.59765
0.0564599,0.177933,9.61073
0.160792,0.197306,9.61346
0.0116462,0.254073,9.56428
-0.130684,-0.217946,9.67326
0.102403,-0.232705,9.64707
-0.0830812,-0.135867,9.65692
0.000935478,-0.173865,9.63301
0.224011,-0.120941,9.63125
-0.153593,-0.0770645,9.67423
0.000638027,-0.0876396,9.66776
0.14391,-0.0986364,9.67306
-0.0708202,-0.0484501,9.62297
0.162184,-0.014552,9.63844
-0.0944512,0.0245469,9.67556
0.0815175,0.024322,9.66497
0.251195,0.0405054,9.67906
-0.242447,0.0761277,9.62357
-0.151357,0.0889476,9.63886
-0.0225801,0.0853315,9.63967
-0.0857929,0.148144,9.66866
0.116164,0.127089,9.66055
0.217404,0.131304,9.64735
-0.106942,0.230553,9.63
0.0980361,0.234472,9.67214
-0.0170122,0.253763,9.65268
0.00528874,-0.252926,9.68438
0.0825417,-0.240403,9.73798
0.173426,-0.185952,9.68467
-0.199484,-0.157237,9.69004
-0.025613,-0.16989,9.72221
0.0672266,-0.145985,9.69749
-0.243098,-0.074947,9.69787
-0.0734203,-0.0569636,9.7158
0.0734842,-0.0540966,9.71511
0.161751,-0.0315117,9.73701
0.24956,-0.0480269,9.70933
-0.253515,0.0178332,9.69596
-0.169296,0.041809,9.72764
-0.00561984,0.00272609,9.6917
0.16212,0.0546718,9.70086
-0.0473988,0.0836985,9.72952
0.044383,0.0918993,9.71726
0.229001,0.109899,9.7376
-0.221175,0.125092,9.7006
0.00326765,0.169749,9.68725
-0.160899,0.196852,9.69867
0.171574,0.187654,9.70646
-0.0778191,0.242284,9.72211
0.0226465,0.2528,9.73745
-0.0797914,-0.241213,9.74818
0.00425774,-0.253985,9.78766
0.156246,-0.200842,9.77987
-0.207717,-0.134169,9.78028
-0.122101,-0.134564,9.74213
0.0442761,-0.168976,9.78407
0.218474,-0.129572,9.74322
-0.00386246,-0.0908302,9.76714
0.127163,-0.114198,9.76331
-0.252992,-0.0250579,9.78035
-0.165996,-0.0519943,9.7618
-0.0926017,0.0143247,9.77299
0.000337073,0.0229161,9.78116
0.0911772,0.0247829,9.762
0.253339,0.024243,9.77013
-0.245122,0.0679198,9.77445
-0.205401,0.149966,9.79386
-0.129408,0.123787,9.74726
-0.0452884,0.168219,9.7673
0.0463825,0.161837,9.78118
0.125116,0.121824,9.75249
-0.137538,0.213795,9.78775
0.109209,0.229259,9.7647
-0.0718867,-0.243963,9.84138
0.0871135,-0.237495,9.83139
-0.149563,-0.205157,9.79932
-0.0508386,-0.158521,9.8114
0.100934,-0.135452,9.85032
0.208194,-0.145589,9.83485
-0.0872354,-0.0729101,9.80611
0.159877,-0.0627515,9.83635
0.246458,-0.0628975,9.8018
-0.180473,-0.0312562,9.85096
-0.0122643,-0.0388081,9.84757
0.0711919,-0.0548561,9.80836
-0.055606,0.0465085,9.85244
0.170298,0.0265527,9.81009
-0.162444,0.0639409,9.81846
0.0255084,0.0912322,9.83907
0.118658,0.0976268,9.84086
0.236004,0.0942348,9.82952
-0.0965562,0.128772,9.83408
-0.010682,0.175507,9.85403
0.189941,0.169467,9.79819
0.131847,0.216626,9.85448
-0.0544148,0.248235,9.81385
0.0436133,0.249093,9.8286
-0.012857,-0.254294,9.91314
-0.142335,-0.210934,9.89306
0.0177985,-0.17686,9.87211
0.154832,-0.201688,9.88746
-0.137378,-0.122284,9.86636
-0.229936,-0.108456,9.8674
-0.0462795,-0.112339,9.89275
0.0573699,-0.0695173,9.8996
0.241018,-0.08046,9.8934
-0.0955006,-0.0296911,9.88885
-0.25254,0.027345,9.858
0.0774353,0.0178926,9.86549
0.170945,0.00586496,9.90086
0.25422,0.0084293,9.86167
-0.226818,0.11462,9.8776
0.0712982,0.156381,9.89493
0.20088,0.155897,9.88993
-0.170422,0.188812,9.87152
-0.085729,0.184563,9.90915
-0.0247109,0.253453,9.90244
-0.0886854,-0.238327,9.96456
0.0787774,-0.242117,9.9244
-0.200508,-0.155946,9.94232
-0.107756,-0.147958,9.95257
-0.0174532,-0.172784,9.95834
0.0765355,-0.150984,9.93936
0.205745,-0.149295,9.94581
-0.165878,-0.0691444,9.93721
0.146013,-0.0801772,9.9271
-0.251736,-0.0345013,9.9274
0.000541757,-0.00241503,9.93157
0.0964638,-0.00539027,9.95381
0.254058,-0.00972679,9.95274
-0.174819,0.0226908,9.92652
-0.0811612,0.0356749,9.95662
-0.242878,0.0756472,9.96115
-0.130906,0.103871,9.91624
-0.0320064,0.108914,9.91766
0.0527611,0.0746521,9.93513
0.14635,0.091484,9.92882
0.241715,0.0782706,9.92292
-0.198497,0.158011,9.95535
0.0101193,0.17987,9.96175
0.147321,0.207214,9.94612
0.0665383,0.245548,9.91929
-0.00514644,-0.252614,10.0065
-0.157933,-0.199388,10.0134
0.144034,-0.209186,9.9828
-0.0565264,-0.130045,10.0312
0.0444425,-0.157329,10.0267
0.128902,-0.120819,10.0093
-0.23727,-0.0908731,10.0005
-0.14457,-0.0991378,10.0222
0.0159997,-0.0798543,9.98282
-0.143911,-0.00679056,10.0116
-0.0744495,-0.0575962,9.97516
0.184867,-0.0453801,10.005
-0.253822,0.000133858,10.0156
0.00153794,0.00292858,10.0239
0.0796863,0.0546462,10.0224
0.175301,0.0478776,10.0049
-0.15967,0.0843196,10.002
-0.00327933,0.0948174,10.0072
-0.0841558,0.137653,9.98982
0.0927728,0.142721,9.98503
0.209002,0.142949,9.98241
-0.132486,0.217367,9.98547
-0.0408991,0.250838,9.99461
0.0739391,0.237501,10.0123
0.0802874,-0.241423,10.0434
-0.0812138,-0.230051,10.0574
0.149137,-0.185838,10.0739
-0.208521,-0.145803,10.0703
0.216812,-0.132667,10.0371
-0.248299,-0.0601511,10.0893
0.0123558,-0.0868522,10.0786
0.15282,-0.0841678,10.091
-0.0704439,-0.0450508,10.0678
0.0836222,-0.043957,10.0367
-0.162561,0.0514725,10.089
-0.0771343,0.0464505,10.0496
0.151799,0.00860971,10.0856
0.253923,0.0147043,10.042
-0.237252,0.0922937,10.0525
0.141749,0.10148,10.074
0.234347,0.0992956,10.0764
-0.187405,0.171724,10.047
-0.111225,0.128365,10.0787
-0.0300666,0.170235,10.0586
0.0547442,0.134459,10.0692
0.15603,0.20069,10.0386
-0.0946399,0.235932,10.0697
0.00772138,0.254051,10.0766
-0.0505555,-0.252099,10.1429
0.0420463,-0.251769,10.1284
-0.15087,-0.206296,10.1154
-0.0126662,-0.179988,10.097
-0.112077,-0.121584,10.1054
0.0739653,-0.147964,10.1152
0.213368,-0.142328,10.1302
0.246166,-0.0633364,10.0924
-0.157936,-0.0406989,10.1001
-0.00283,-0.00170753,10.116
0.0824358,-0.0368034,10.1287
-0.254193,0.02853,10.1191
-0.0919796,0.0145136,10.1369
0.0715779,0.0547699,10.1147
0.231643,0.0239722,10.1317
-0.0183834,0.0907175,10.1074
-0.219598,0.133376,10.1338
0.102598,0.141537,10.1487
0.186843,0.172486,10.122
-0.15787,0.203138,10.13
0.0173295,0.179073,10.1424
0.0964868,0.229078,10.1049
0.154208,-0.208795,10.1645
-0.0983864,-0.148212,10.1921
-0.00894236,-0.173577,10.19
-0.198862,-0.114175,10.1572
-0.128921,-0.060219,10.1867
-0.0441958,-0.0780584,10.1522
0.0404894,-0.0947179,10.1873
0.137091,-0.117,10.1772
0.24537,-0.0731116,10.1851
-0.251026,-0.0406989,10.1825
-0.00319816,-0.0146899,10.2077
0.164897,-0.0281385,10.1716
-0.178922,0.0178305,10.1743
-0.241767,0.0793735,10.2063
-0.138271,0.101457,10.1659
-0.0507686,0.0888568,10.195
0.0420379,0.0880101,10.1961
0.152098,0.0633651,10.1609
0.235951,0.109143,10.1698
-0.0744864,0.169098,10.1537
-0.115446,0.233208,10.2078
0.139403,0.217003,10.1893
-0.0374528,0.254972,10.1587
0.0538388,0.253822,10.1843
-0.101097,-0.23716,10.2203
-0.0104558,-0.258757,10.227
-0.180382,-0.182158,10.2188
0.0804934,-0.180143,10.2153
0.155394,-0.217055,10.2578
0.211354,-0.150963,10.2234
-0.239994,-0.112992,10.241
-0.143096,-0.111685,10.2662
-0.057885,-0.080409,10.245
0.100389,-0.0876357,10.2579
-0.185508,-0.029687,10.2543
0.19255,-0.0476121,10.2588
-0.089687,0.0121185,10.2301
0.0874445,0.00772268,10.21
0.17122,0.0443161,10.2506
0.253779,0.0122301,10.2211
-0.159812,0.0666745,10.2577
0.241517,0.113374,10.2629
-0.190378,0.174004,10.2128
-0.10815,0.143768,10.2446
-0.0196506,0.169931,10.2294
0.0734719,0.167155,10.2336
0.159855,0.132304,10.222
-0.0107698,0.260339,10.2513
-0.0628378,-0.257802,10.3044
0.0703488,-0.252244,10.2735
-0.146915,-0.215927,10.2992
-0.210384,-0.150885,10.3213
-0.0695022,-0.168158,10.2775
0.0165378,-0.131374,10.2697
0.0946777,-0.166788,10.307
-0.251721,-0.0612223,10.3178
0.232287,-0.11702,10.308
-0.0970916,-0.0181519,10.3174
0.0225245,-0.0404497,10.2933
0.108305,-0.00402057,10.2997
-0.257228,0.0241829,10.2797
-0.00327703,0.054064,10.2707
0.25429,0.034807,10.3111
-0.0695601,0.100276,10.3176
0.0850977,0.0841512,10.2785
0.165806,0.110661,10.3171
-0.225539,0.126313,10.2857
0.0895161,0.164916,10.3256
-0.173161,0.202279,10.3004
-0.0221588,0.186503,10.3214
0.160175,0.204572,10.2798
-0.0908151,0.246046,10.2969
0.0791748,0.250156,10.275
-0.111947,-0.240945,10.382
0.0185719,-0.265083,10.3501
0.108722,-0.242746,10.3586
-0.00906578,-0.177432,10.3466
0.185767,-0.190727,10.3423
-0.11248,-0.149909,10.3586
-0.165223,-0.0732119,10.348
-0.0425209,-0.0908798,10.3375
0.0479121,-0.104162,10.3568
0.150489,-0.0791879,10.3359
0.0566099,-0.0138147,10.3762
0.265877,-0.0452881,10.3579
-0.268014,0.0131454,10.3723
-0.181897,0.0177525,10.3344
-0.025363,0.0259479,10.3572
0.180253,0.00668088,10.3572
-0.24743,0.104414,10.374
-0.157088,0.105852,10.3504
0.0199463,0.10622,10.3447
0.101749,0.0673548,10.3689
0.249878,0.114634,10.3582
-0.105639,0.182,10.3636
0.1908,0.186237,10.3659
-0.061437,0.261143,10.3842
0.0247774,0.262386,10.3495
0.111709,0.240102,10.376
0.0575413,-0.265443,10.435
-0.192211,-0.192318,10.4034
-0.0279367,-0.226721,10.4239
0.1644,-0.224928,10.4313
-0.0342012,-0.132003,10.4237
0.0490071,-0.173845,10.4191
0.135114,-0.141308,10.4036
0.227373,-0.15078,10.4162
-0.254923,-0.114063,10.3948
-0.171331,-0.107028,10.4343
-0.0955214,-0.0598248,10.408
0.0783864,-0.0777406,10.4411
0.195136,-0.0634503,10.4162
-0.191257,-0.0178399,10.4197
-0.00836564,-0.0438569,10.4352
0.128535,-0.000127409,10.4337
-0.109853,0.031591,10.3956
0.268203,0.0315241,10.4115
-0.183292,0.0733567,10.4343
