x,y,z
0.0353623,-0.178471,8.33882
0.156617,-0.200507,8.37285
-0.197094,-0.15948,8.36553
-0.0576537,-0.0744462,8.35762
0.0282585,-0.0955509,8.3803
0.245406,-0.0648456,8.36984
0.00249173,-0.00272682,8.36297
-0.168664,0.0309702,8.36206
0.0733902,0.0578279,8.36957
-0.132018,0.111511,8.33267
-0.0683632,0.0596731,8.38198
0.238532,0.0887105,8.37972
-0.197835,0.159024,8.37901
0.191832,0.166486,8.34061
-0.126413,0.221049,8.3604
0.00774924,0.180714,8.36629
0.123761,0.222609,8.37439
0.0759222,-0.243236,8.39347
-0.13464,-0.215599,8.40681
-0.114346,-0.130442,8.43899
-0.0476233,-0.169721,8.3902
0.0347907,-0.171667,8.43204
0.115466,-0.121465,8.39747
0.212403,-0.139177,8.41511
-0.175485,-0.0730248,8.39458
-0.0341786,-0.080715,8.4471
-0.252944,-0.0226922,8.40995
-0.0990395,-0.0199423,8.41731
0.0823811,-0.0265823,8.40575
0.171635,-0.00985402,8.39245
0.254716,0.00930946,8.42528
-0.241829,0.0780951,8.39605
-0.143596,0.0954321,8.42447
0.00474669,0.102289,8.41838
0.152523,0.0808322,8.41233
-0.0758573,0.151598,8.39451
0.0855849,0.144073,8.40132
0.207779,0.147513,8.44487
-0.153302,0.202726,8.44771
-0.05062,0.249203,8.42321
0.0449821,0.250028,8.41717
-0.0582076,-0.247675,8.45035
0.0308755,-0.252241,8.47905
-0.132731,-0.200235,8.49843
0.12112,-0.194368,8.45906
-0.203025,-0.153484,8.45854
-0.0408579,-0.164222,8.48571
0.195951,-0.161837,8.50423
-0.166861,-0.0738221,8.48761
0.0576421,-0.0904482,8.46905
0.150683,-0.0755893,8.46841
0.243781,-0.0709935,8.4709
-0.251251,-0.0398078,8.50519
-0.250027,0.0520912,8.48929
-0.177143,0.0116989,8.45296
-0.0742141,0.0535886,8.4744
0.00321194,0.00460099,8.45486
0.16431,0.0183737,8.47926
0.0767278,0.0637059,8.46259
0.142745,0.115514,8.50314
0.242741,0.0743445,8.49179
-0.214868,0.135872,8.46829
-0.0278321,0.17237,8.46978
0.0622442,0.16067,8.49021
0.142249,0.210348,8.46482
0.000611217,0.254509,8.50295
-0.0652409,-0.245756,8.54374
0.125615,-0.220645,8.54869
-0.205789,-0.135744,8.55044
-0.104203,-0.120599,8.5384
0.0440487,-0.171397,8.52442
0.121524,-0.123412,8.5463
-0.00685356,-0.0867634,8.53655
0.23499,-0.0976925,8.55982
-0.171677,-0.00744013,8.55045
-0.085265,-0.0333616,8.50754
0.0833282,-0.0132454,8.51292
0.163555,-0.0398134,8.5518
0.254038,-0.00644279,8.53789
-0.00167843,0.00585,8.54692
0.170944,0.051319,8.56436
-0.226124,0.116236,8.55899
-0.154453,0.0766213,8.51498
0.00245797,0.0916526,8.51046
-0.0818558,0.131802,8.53342
-0.00187824,0.171654,8.55851
-0.16145,0.180497,8.5379
0.164294,0.192011,8.55381
-0.0906848,0.237219,8.50684
0.086733,0.239095,8.53351
0.0334017,-0.251805,8.57274
-0.140061,-0.212351,8.59044
-0.0326677,-0.166312,8.57785
0.0519932,-0.1712,8.61685
0.189419,-0.170011,8.59697
-0.24604,-0.0640873,8.59547
-0.0817531,-0.0517681,8.59743
0.0827852,-0.0490639,8.59805
-0.252396,0.0280647,8.57981
-0.087106,0.0376656,8.56662
0.0781963,0.0555226,8.5762
0.250403,0.043179,8.61721
-0.138831,0.105402,8.60193
-0.0172369,0.08987,8.60035
0.0856067,0.148735,8.58008
0.221958,0.125183,8.58235
-0.105692,0.231073,8.59835
0.111641,0.228057,8.62237
0.0194882,0.253405,8.59674
-0.0391001,-0.25135,8.63337
0.0441438,-0.250234,8.67626
-0.11617,-0.225585,8.6801
0.126056,-0.221288,8.64221
-0.1971,-0.158071,8.64099
-0.10447,-0.136979,8.63035
-0.0235588,-0.159779,8.66935
0.125233,-0.119997,8.64157
-0.164065,-0.0663462,8.63859
0.00107628,-0.0792808,8.6297
0.231196,-0.107289,8.65208
-0.254101,-0.000739341,8.66894
0.171534,-0.0391187,8.64335
-0.17111,0.0261878,8.63612
-0.0815656,0.0177503,8.65976
0.020704,0.0121778,8.63592
0.149642,0.0500504,8.65281
-0.237607,0.0905828,8.64789
0.0661295,0.0889939,8.66294
0.227367,0.113485,8.67498
-0.0704716,0.155516,8.6404
0.021681,0.169359,8.64828
0.141817,0.143298,8.65401
-0.178365,0.182153,8.62961
-0.0440916,0.250447,8.6654
-0.0343886,-0.251822,8.72686
-0.179938,-0.179102,8.73071
0.096185,-0.185531,8.72307
-0.0887556,-0.148899,8.73428
0.185415,-0.173783,8.69848
-0.237991,-0.0902948,8.69087
-0.154564,-0.0830232,8.72991
-0.0721387,-0.0707899,8.68732
0.0548608,-0.105256,8.70142
0.143526,-0.0938621,8.72886
0.00498117,-0.0283553,8.71704
0.0922942,-0.0209249,8.68591
0.173235,-0.000215812,8.72807
0.253117,-0.0215166,8.68472
-0.171494,0.00871004,8.72648
-0.246036,0.0634646,8.73664
-0.135424,0.0903209,8.69402
-0.0220783,0.0813931,8.69173
0.139338,0.0913472,8.73339
-0.205159,0.149855,8.71266
-0.0359433,0.166853,8.72625
0.0642201,0.154061,8.73039
-0.125845,0.218147,8.69722
0.132348,0.215815,8.71216
0.0468386,0.250075,8.68599
0.0490084,-0.250448,8.76978
-0.111584,-0.228753,8.77401
0.163551,-0.194556,8.78716
0.00659877,-0.170451,8.75529
0.0947957,-0.131322,8.79945
-0.226997,-0.114351,8.78068
0.00244579,-0.0852273,8.7903
0.235034,-0.0973659,8.74409
-0.252414,-0.0270954,8.75886
-0.0821223,-0.0490366,8.77674
0.0832723,-0.0412769,8.77652
0.253688,-0.0128653,8.77778
-0.0809703,0.0408918,8.75151
0.0603773,0.043129,8.74416
-0.00396406,0.0978064,8.78037
0.241968,0.0777552,8.75971
-0.132527,0.14382,8.7706
0.196687,0.161528,8.75138
-0.10585,0.232121,8.78692
-0.0204299,0.253415,8.75565
0.070357,0.244832,8.7752
-0.0293167,-0.25245,8.82071
-0.150133,-0.204805,8.85467
0.0298248,-0.181288,8.84454
0.109299,-0.229269,8.85496
-0.140528,-0.121221,8.81433
-0.0588912,-0.164152,8.82094
0.217614,-0.130851,8.82889
-0.249252,-0.0530326,8.84893
-0.168298,-0.0329486,8.80898
0.173279,-0.051158,8.80662
-0.247554,0.0379915,8.82656
-0.094869,0.00726007,8.84914
-0.00936612,0.00714022,8.80053
0.168697,0.0455029,8.80892
0.250945,0.042273,8.8528
-0.156644,0.059546,8.80292
0.0490725,0.0681218,8.85214
-0.221253,0.125942,8.80133
-0.0560791,0.163092,8.81989
0.0373122,0.170873,8.81886
0.115805,0.121691,8.8168
0.219474,0.127918,8.83526
-0.16848,0.190241,8.84369
0.146458,0.208273,8.8151
-0.0142614,0.253495,8.84861
-0.0695734,-0.244381,8.90481
0.0334458,-0.252545,8.90484
0.178135,-0.180983,8.89636
-0.2135,-0.137525,8.8707
-0.0510029,-0.153557,8.91251
-0.132624,-0.108172,8.9066
-0.057116,-0.0767194,8.86144
0.0327449,-0.0941684,8.87789
0.132549,-0.0963449,8.87768
-0.176945,-0.0262484,8.90176
-0.00891281,-0.00218239,8.89162
0.0835423,-0.0172114,8.86615
0.173205,-0.00353253,8.88722
0.249549,-0.0504989,8.863
-0.227879,0.113893,8.8935
-0.152347,0.0631228,8.89595
-0.0422238,0.0818267,8.86211
0.148993,0.0861043,8.89617
-0.102712,0.142579,8.89826
-0.00920838,0.174612,8.89887
0.0809454,0.15,8.8986
-0.0976738,0.234629,8.88535
0.182931,0.176504,8.90548
0.0761391,0.241979,8.86756
-0.171544,-0.187276,8.94297
0.115997,-0.226134,8.94819
0.0461099,-0.16603,8.93489
0.12908,-0.134522,8.96294
-0.226832,-0.115066,8.96296
-0.00519117,-0.0982264,8.97214
0.228559,-0.110557,8.93108
-0.0765438,-0.0442333,8.94658
0.0742669,-0.0546792,8.95108
0.165177,-0.0484674,8.96724
-0.252321,0.026639,8.91924
-0.073877,0.0486245,8.94138
0.0825907,0.0379605,8.94092
0.252545,0.00441968,8.93797
0.00800225,0.0920882,8.93927
0.23575,0.095541,8.92795
-0.179072,0.180196,8.93676
0.116821,0.225364,8.94869
0.0172771,0.253696,8.93936
0.0427766,-0.251026,8.99937
-0.104718,-0.231639,8.99073
-0.0230345,-0.187077,8.99341
-0.19075,-0.168023,9.03193
-0.104227,-0.138186,8.99
0.0610415,-0.162645,9.02671
0.206029,-0.14853,9.01344
-0.252066,-0.0297129,8.99392
-0.158746,-0.057777,8.98759
0.000645076,-0.0060752,8.98261
0.0968564,-0.00142604,9.0247
0.247655,-0.0586402,9.00656
-0.182922,0.032544,8.98162
-0.100462,0.010391,9.02006
0.167251,0.0439741,8.97796
0.24976,0.0498985,9.01928
-0.225709,0.116564,8.98711
-0.132358,0.111283,8.98068
-0.0349491,0.076991,9.0207
0.0598195,0.0847965,9.02395
-0.0505233,0.158398,8.97968
0.0424673,0.1665,8.9818
0.127622,0.128765,8.97677
0.214802,0.135608,9.00892
-0.171707,0.180634,9.03007
-0.110818,0.228883,8.9777
0.153942,0.202451,9.03007
-0.0293225,0.252322,9.02031
0.0638013,0.246322,9.02223
-0.0297325,-0.252278,9.05937
0.0650434,-0.245455,9.08969
-0.121579,-0.223501,9.08239
0.140653,-0.211303,9.03739
-0.0605933,-0.154559,9.07077
-0.236762,-0.0924199,9.06168
-0.136928,-0.101757,9.06982
-0.0531551,-0.0654163,9.04514
0.0399986,-0.0718062,9.04976
0.131899,-0.0868258,9.04394
-0.173853,-0.0166352,9.06929
0.185098,-0.00739884,9.0556
-0.247749,0.0563559,9.05522
0.0155083,0.0163747,9.06963
-0.153967,0.0738184,9.0631
0.146777,0.0873404,9.05849
-0.0894554,0.140769,9.06217
-0.00207549,0.173793,9.06332
0.0885932,0.159877,9.08061
-0.104817,0.231905,9.07081
-0.041668,-0.251254,9.15176
0.0101264,-0.178808,9.12459
0.139832,-0.212418,9.13489
-0.186966,-0.171629,9.12502
-0.100871,-0.134265,9.15134
0.0918445,-0.136781,9.11064
0.205259,-0.149829,9.10649
-0.0118688,-0.0880379,9.12601
0.159963,-0.0728092,9.13178
0.246364,-0.0629238,9.09971
-0.253992,-0.0165802,9.11345
-0.151922,-0.0571643,9.15075
-0.0854826,-0.00579672,9.10981
0.089527,-0.0138829,9.11719
-0.165273,0.0340236,9.14676
0.164169,0.0385545,9.13639
0.252594,0.0299342,9.10992
-0.1253,0.117647,9.14475
-0.0428781,0.076961,9.11283
0.049947,0.0852415,9.12076
-0.216101,0.133662,9.09773
-0.0450947,0.164241,9.14538
0.223228,0.121208,9.10062
0.166344,0.192674,9.12122
-0.030301,0.252611,9.12365
0.0625096,0.246203,9.11511
0.0467384,-0.25002,9.18121
-0.126281,-0.220766,9.1759
0.192053,-0.166418,9.19742
-0.234853,-0.0976028,9.1556
0.100734,-0.103067,9.1963
0.239035,-0.0864745,9.19194
-0.252941,-0.0130455,9.20648
-0.0676176,-0.0483569,9.1898
0.00674183,-0.00249678,9.15889
0.140834,-0.01937,9.20546
-0.0836524,0.0444648,9.19006
0.073551,0.0463255,9.20202
0.25382,0.00490615,9.19976
-0.242028,0.078215,9.17369
-0.00489464,0.0965684,9.19553
0.235754,0.0953642,9.18929
-0.197577,0.159976,9.1854
0.0463458,0.168204,9.16377
0.12596,0.119535,9.16188
0.186838,0.172328,9.20934
-0.124374,0.21217,9.15955
0.113876,0.227058,9.19047
0.0244439,0.252649,9.20048
-0.0393331,-0.251492,9.24513
-0.124486,-0.221692,9.26937
0.12354,-0.22222,9.22647
-0.188644,-0.171124,9.2246
-0.0624061,-0.162529,9.23058
0.0321861,-0.163988,9.21331
-0.235827,-0.0945265,9.24892
-0.132091,-0.0990188,9.23208
0.0167931,-0.0721817,9.22047
0.171239,-0.0930551,9.25629
-0.15017,-0.00759347,9.23198
-0.247309,0.0586366,9.26566
-0.0190061,0.00969688,9.24678
-0.160155,0.08479,9.22485
0.15867,0.0679354,9.23252
-0.0848279,0.14022,9.22621
0.013898,0.170333,9.25139
0.105187,0.148145,9.24833
-0.147923,0.206313,9.24965
-0.0657021,0.245067,9.2243
0.0489316,-0.249485,9.2748
0.179055,-0.180801,9.2891
-0.205851,-0.149264,9.31851
-0.0871633,-0.14853,9.31908
-0.000717329,-0.175151,9.29939
0.0948905,-0.143793,9.27889
-0.146934,-0.0775128,9.32116
-0.0570938,-0.0696407,9.27934
0.0287125,-0.0862002,9.31214
-0.252858,-0.0242991,9.30765
0.0739665,-0.0170491,9.27011
0.169549,-0.00388606,9.29285
0.25015,-0.0479282,9.27659
-0.165366,0.0456196,9.3087
0.251078,0.0392749,9.30808
-0.0288546,0.0940437,9.28505
0.0618873,0.0761129,9.28974
0.14727,0.0922054,9.3215
-0.2102,0.142992,9.27759
-0.112226,0.122971,9.31389
0.223489,0.122211,9.27794
0.166881,0.191636,9.30385
-0.089159,0.237876,9.31453
-0.000668298,0.254103,9.29098
0.0899753,0.237831,9.27966
-0.063345,-0.245906,9.33554
0.0250895,-0.252693,9.3653
-0.146009,-0.20813,9.35938
0.111928,-0.228698,9.34022
0.178922,-0.180407,9.38259
0.0625772,-0.154689,9.36466
-0.239641,-0.0849135,9.37725
-0.042303,-0.0755009,9.37123
0.119494,-0.0718789,9.33283
0.226355,-0.115459,9.33554
-0.172381,-0.0122899,9.38118
-0.0908822,-0.00386778,9.33603
0.251981,-0.0317098,9.36856
-0.25167,0.0358314,9.37894
0.00954962,0.0126248,9.33422
0.100929,0.0174622,9.35237
-0.0519572,0.0726095,9.37236
0.0451848,0.0862449,9.38132
-0.222535,0.123658,9.36841
-0.020779,0.170621,9.33821
0.0841333,0.159587,9.33863
0.211616,0.14073,9.36802
-0.165761,0.193081,9.34276
-0.0272667,0.252695,9.38254
0.0650277,0.245626,9.36932
-0.0451621,-0.250034,9.42707
-0.198971,-0.1586,9.41814
-0.112585,-0.12609,9.40592
-0.0269265,-0.166335,9.38818
0.126248,-0.111429,9.4172
0.226431,-0.115409,9.42902
-0.100071,-0.0378349,9.43443
0.0533776,-0.0559947,9.39733
0.165205,-0.0276365,9.40262
-0.016596,0.001318,9.42164
0.0905876,0.015761,9.44479
0.24719,0.0581649,9.39981
-0.142602,0.0816395,9.39162
0.155741,0.0746507,9.41217
-0.0844452,0.153809,9.40471
0.0974455,0.142231,9.44047
-0.182022,0.177339,9.43338
0.0119882,0.177501,9.42567
0.148003,0.206253,9.39447
0.045387,-0.250038,9.45676
-0.129405,-0.21663,9.4508
0.13299,-0.216692,9.45535
-0.117618,-0.117688,9.49854
-0.0453667,-0.171938,9.47862
0.0424036,-0.153499,9.45415
-0.1847,-0.0729162,9.45156
-0.0187544,-0.0835868,9.4608
0.0670058,-0.0618181,9.49103
0.165242,-0.0654924,9.48807
-0.253775,-0.0108698,9.45978
0.25187,-0.03256,9.46162
-0.169381,0.0296065,9.46333
-0.0795699,0.0365135,9.48742
0.249036,0.0523145,9.49807
-0.237359,0.091717,9.45511
-0.131208,0.113769,9.47888
-0.0123878,0.0917386,9.45426
-0.054325,0.165336,9.49315
0.217949,0.130533,9.45956
-0.105019,0.231573,9.45166
0.0791297,0.233158,9.46067
0.161159,0.197187,9.49023
-0.0122333,0.253639,9.47437
-0.0253136,-0.253163,9.51833
-0.111469,-0.227676,9.5417
0.104651,-0.23151,9.5431
-0.202538,-0.153572,9.51178
0.0257251,-0.175248,9.54274
0.10905,-0.140839,9.51731
0.19939,-0.157768,9.50713
-0.243871,-0.0716765,9.53035
0.0107349,-0.0849592,9.56226
0.240956,-0.0813308,9.54063
-0.159683,-0.0318279,9.53117
-0.0674599,-0.0454857,9.53013
0.192373,-0.00215172,9.55106
-0.250784,0.0416653,9.537
0.00700364,0.00908359,9.51014
0.0990682,0.00599069,9.54725
-0.159877,0.0593073,9.55055
-0.0165276,0.0995625,9.54745
0.0649559,0.0821873,9.50464
0.15776,0.0710741,9.50487
-0.218863,0.129735,9.53853
0.0362457,0.17125,9.51646
0.118142,0.141932,9.55133
0.210958,0.141938,9.55224
-0.158608,0.198895,9.52119
0.101195,0.23366,9.55134
-0.0780382,0.242059,9.54083
-0.0605427,-0.245333,9.61808
0.0291022,-0.252887,9.59372
-0.17379,-0.186265,9.59627
0.171787,-0.187397,9.59125
-0.0597568,-0.147039,9.56723
0.0881037,-0.149493,9.60727
-0.228046,-0.112148,9.6132
-0.138519,-0.10175,9.58728
0.155529,-0.0860712,9.57853
-0.253271,-0.0223263,9.61164
-0.162985,-0.00250739,9.61935
0.0776876,-0.0580764,9.6214
0.252138,-0.0297496,9.61757
-0.0749383,0.0346789,9.58081
0.012812,0.00543584,9.60179
0.0608741,0.0853168,9.59778
0.153298,0.068947,9.59796
0.246141,0.0636958,9.58969
-0.109199,0.134842,9.56731
-0.181225,0.177321,9.60956
-0.034908,0.180551,9.59765
0.0564591,0.177935,9.61074
0.160792,0.197307,9.61346
0.0116466,0.254073,9.56428
-0.130668,-0.217961,9.67322
0.102416,-0.232705,9.64706
-0.0831008,-0.135889,9.65692
0.000944187,-0.173865,9.63301
0.224008,-0.120947,9.63125
-0.153596,-0.0770594,9.67422
0.000622816,-0.0876322,9.66775
0.143905,-0.0986403,9.67306
-0.0708374,-0.0484449,9.62296
0.162183,-0.0145559,9.63844
-0.0944576,0.0245557,9.67555
0.0815142,0.024322,9.66497
0.251195,0.0405055,9.67906
-0.242447,0.0761288,9.62356
-0.151357,0.0889582,9.63885
-0.0225815,0.0853307,9.63967
-0.0857927,0.148147,9.66866
0.116162,0.12709,9.66055
0.217405,0.131304,9.64735
-0.10694,0.230555,9.63
0.0980385,0.23447,9.67214
-0.0170126,0.253764,9.65268
0.00521553,-0.253625,9.68436
0.0825322,-0.240406,9.73797
0.173423,-0.185954,9.68468
-0.199476,-0.157239,9.68999
-0.0256225,-0.169883,9.72221
0.0672124,-0.145981,9.69748
-0.243099,-0.0749438,9.69787
-0.0734257,-0.056956,9.7158
0.0734779,-0.0541014,9.71509
0.161746,-0.0315153,9.737
0.249561,-0.0480272,9.70933
-0.253514,0.0178338,9.69595
-0.169298,0.0418182,9.72763
-0.00562628,0.00273416,9.6917
0.162117,0.0546706,9.70086
-0.0474,0.0837028,9.72952
0.044382,0.0919019,9.71725
0.229003,0.1099,9.73759
-0.221172,0.125094,9.70059
0.00326606,0.169751,9.68725
-0.160898,0.196854,9.69867
0.171576,0.187654,9.70645
-0.077821,0.242284,9.72211
0.0226328,0.252799,9.73744
-0.0798095,-0.241201,9.74819
0.00425451,-0.253984,9.78766
0.156248,-0.20084,9.77986
-0.207697,-0.134181,9.78025
-0.122065,-0.134842,9.74214
0.0442707,-0.168974,9.78407
0.218476,-0.129571,9.74322
-0.00386699,-0.0908262,9.76713
0.12716,-0.1142,9.7633
-0.252992,-0.025055,9.78034
-0.165994,-0.0519889,9.76178
-0.0926058,0.0143326,9.77299
0.00033308,0.0229203,9.78115
0.091173,0.0247787,9.76199
0.25334,0.0242417,9.77013
-0.245122,0.0679214,9.77444
-0.205401,0.149967,9.79386
-0.129408,0.123791,9.74726
-0.0452897,0.16822,9.76729
0.0463821,0.161841,9.78118
0.125116,0.121827,9.75248
-0.137538,0.213795,9.78775
0.109206,0.229264,9.7647
-0.0718849,-0.243964,9.84138
0.0871173,-0.237488,9.83138
-0.149564,-0.205161,9.79935
-0.0508425,-0.158516,9.8114
0.100934,-0.135453,9.85032
0.208193,-0.145589,9.83485
-0.087235,-0.0729038,9.8061
0.159875,-0.0627563,9.83634
0.246459,-0.0628984,9.8018
-0.180472,-0.0312576,9.85095
-0.0122632,-0.0388044,9.84756
0.0711904,-0.0548576,9.80835
-0.0556074,0.0465131,9.85243
0.170295,0.0265482,9.81008
-0.162435,0.063934,9.81845
0.0255067,0.0912335,9.83907
0.118657,0.0976238,9.84084
0.236,0.0942373,9.82951
-0.0965602,0.128777,9.83408
-0.0106812,0.175507,9.85403
0.18994,0.169471,9.79818
0.131858,0.216626,9.85449
-0.0544122,0.248236,9.81385
0.0435905,0.249091,9.8286
-0.0128554,-0.254294,9.91313
-0.142332,-0.210936,9.89305
0.0178001,-0.176858,9.8721
0.154832,-0.201688,9.88746
-0.137372,-0.122291,9.86634
-0.22993,-0.108466,9.86738
-0.046276,-0.112337,9.89274
0.0573729,-0.0695169,9.89959
0.24102,-0.0804575,9.8934
-0.0955016,-0.0296896,9.88884
-0.25254,0.027344,9.85799
0.0774323,0.0178909,9.86548
0.170942,0.00586199,9.90084
0.254217,0.00843131,9.86167
-0.226819,0.114618,9.8776
0.0713026,0.156378,9.89492
0.200878,0.155899,9.88992
-0.170423,0.18881,9.87152
-0.0857296,0.18456,9.90914
-0.0247134,0.253452,9.90244
-0.0886859,-0.238326,9.96455
0.0787781,-0.242117,9.92439
-0.200504,-0.155953,9.94231
-0.107751,-0.147961,9.95256
-0.0174453,-0.172787,9.95833
0.0765371,-0.150981,9.93935
0.205747,-0.149293,9.94581
-0.165872,-0.0691541,9.9372
0.146017,-0.0801799,9.92709
-0.25173,-0.0345037,9.92739
0.000544648,-0.00241837,9.93156
0.0964666,-0.00539377,9.9538
0.254054,-0.00971336,9.95273
-0.17482,0.0226836,9.92651
-0.0811634,0.0356601,9.9566
-0.242878,0.0756385,9.96114
-0.130905,0.103866,9.91623
-0.0319988,0.108918,9.91765
0.0527659,0.0746493,9.93512
0.146355,0.0914795,9.9288
0.241707,0.0782793,9.9229
-0.198502,0.158005,9.95535
0.0101352,0.179871,9.96175
0.147323,0.207214,9.94613
0.0665417,0.245545,9.91928
-0.00534639,-0.252363,10.0065
-0.157939,-0.199387,10.0134
0.144035,-0.209185,9.9828
-0.0565011,-0.130036,10.0312
0.0444495,-0.157327,10.0267
0.128909,-0.120815,10.0093
-0.237237,-0.0908952,10.0004
-0.144557,-0.0991534,10.0222
0.0160074,-0.0798547,9.98281
-0.143906,-0.00680385,10.0116
-0.0744424,-0.0575979,9.97514
0.18488,-0.045392,10.005
-0.253825,0.00010391,10.0155
0.00153877,0.00292701,10.0238
0.0796881,0.0546415,10.0224
0.175303,0.047872,10.0049
-0.159664,0.0843068,10.002
-0.00327136,0.0948217,10.0072
-0.0841493,0.137659,9.98981
0.0927834,0.142713,9.98502
0.208708,0.142824,9.98242
-0.132493,0.217362,9.98547
-0.0408723,0.250842,9.99463
0.0739114,0.237502,10.0123
0.0802836,-0.241424,10.0434
-0.0812381,-0.230037,10.0574
0.149149,-0.185837,10.0739
-0.208519,-0.145805,10.0703
0.216815,-0.132665,10.0371
-0.248298,-0.060164,10.0893
0.0123646,-0.086847,10.0786
0.152821,-0.0841698,10.091
-0.0704351,-0.0450512,10.0678
0.0836302,-0.0439555,10.0367
-0.162558,0.0514617,10.089
-0.0771319,0.0464494,10.0496
0.151798,0.00860717,10.0856
0.253923,0.0147038,10.042
-0.237251,0.0922949,10.0525
0.141752,0.101476,10.074
0.234348,0.0992937,10.0764
-0.187409,0.171719,10.047
-0.111225,0.128359,10.0787
-0.03006,0.170233,10.0586
0.0547527,0.134452,10.0691
0.15601,0.200705,10.0386
-0.0946219,0.235938,10.0697
0.00775367,0.254042,10.0766
-0.0505623,-0.252091,10.1429
0.043984,-0.247125,10.1297
-0.151272,-0.206055,10.1159
-0.0126702,-0.179982,10.097
-0.112042,-0.1216,10.1054
0.0739724,-0.147961,10.1152
0.213373,-0.142323,10.1302
0.246167,-0.0633364,10.0924
-0.157935,-0.0407199,10.1001
-0.00282817,-0.00170603,10.116
0.0824361,-0.0368044,10.1287
-0.254189,0.028512,10.1191
-0.091981,0.0144997,10.1369
0.0715825,0.0547678,10.1147
0.231644,0.0239719,10.1317
-0.0183739,0.090711,10.1074
-0.219597,0.133378,10.1338
0.102602,0.141537,10.1487
0.186844,0.172486,10.122
-0.157872,0.203138,10.13
0.0173338,0.179071,10.1423
0.0969648,0.230352,10.1047
0.154215,-0.208791,10.1645
-0.0983741,-0.148217,10.1921
-0.00893466,-0.173576,10.19
-0.198864,-0.114175,10.1572
-0.128919,-0.0602244,10.1867
-0.0441904,-0.0780464,10.1522
0.0404907,-0.0947171,10.1873
0.137099,-0.117006,10.1772
0.24537,-0.0731109,10.1851
-0.251027,-0.0407018,10.1825
-0.00319397,-0.0146888,10.2077
0.164896,-0.0281401,10.1716
-0.178926,0.0178234,10.1743
-0.241772,0.0793704,10.2063
-0.13827,0.101449,10.1659
-0.0507679,0.0888534,10.195
0.0420401,0.0880098,10.1961
0.152101,0.0633637,10.1609
0.235951,0.109142,10.1698
-0.0744841,0.169098,10.1537
-0.115446,0.233207,10.2078
0.139405,0.217002,10.1893
-0.0374616,0.254974,10.1587
0.05384,0.253819,10.1843
-0.101094,-0.237161,10.2203
-0.0104505,-0.258756,10.227
-0.180379,-0.182158,10.2188
0.0805006,-0.180141,10.2153
0.155395,-0.217054,10.2578
0.211355,-0.150963,10.2234
-0.239993,-0.112991,10.241
-0.14309,-0.111687,10.2662
-0.05788,-0.0804054,10.245
0.100399,-0.0876311,10.258
-0.185508,-0.0296913,10.2543
0.192547,-0.0475864,10.2588
-0.0896906,0.0121161,10.2301
0.0874475,0.00772297,10.21
0.17122,0.0443192,10.2506
0.253779,0.0122385,10.2211
-0.159821,0.0666643,10.2577
0.241517,0.113373,10.2629
-0.190375,0.174007,10.2128
-0.108152,0.143753,10.2446
-0.0196517,0.169929,10.2294
0.0734705,0.167155,10.2336
0.159856,0.132303,10.222
-0.0107716,0.260338,10.2513
-0.0628396,-0.2578,10.3044
0.070349,-0.252242,10.2735
-0.146915,-0.215925,10.2992
-0.210383,-0.150882,10.3213
-0.0694994,-0.16816,10.2775
0.0165415,-0.131369,10.2697
0.0946822,-0.166782,10.307
-0.251718,-0.0612225,10.3178
0.232286,-0.117025,10.3081
-0.0970898,-0.0181517,10.3174
0.0225264,-0.0404492,10.2933
0.108304,-0.004014,10.2997
-0.257227,0.0241831,10.2797
-0.00327147,0.0540606,10.2707
0.254288,0.0348055,10.3111
-0.0695591,0.100269,10.3176
0.0850981,0.0841559,10.2785
0.165803,0.110663,10.3171
-0.22554,0.126309,10.2857
0.089515,0.164916,10.3256
-0.173163,0.202277,10.3004
-0.0221542,0.186501,10.3214
0.160175,0.204573,10.2798
-0.0908165,0.246044,10.2969
0.0791741,0.250155,10.275
-0.11194,-0.240946,10.382
0.0185692,-0.265082,10.3501
0.108723,-0.242744,10.3586
-0.00906533,-0.177427,10.3467
0.185768,-0.190731,10.3423
-0.112462,-0.149903,10.3586
-0.165216,-0.073213,10.3481
-0.0425181,-0.090875,10.3376
0.0479137,-0.10416,10.3569
0.150495,-0.0791792,10.3359
0.0566071,-0.0138119,10.3762
0.265874,-0.0452899,10.3579
-0.268013,0.013145,10.3723
-0.181893,0.0177487,10.3344
-0.0253634,0.0259499,10.3572
0.180252,0.00668583,10.3572
-0.247427,0.104415,10.374
-0.157085,0.105848,10.3504
0.0199471,0.10622,10.3447
0.101744,0.0673587,10.3689
0.249874,0.114635,10.3582
-0.105636,0.181996,10.3636
0.190798,0.186237,10.3659
-0.0614375,0.261139,10.3842
0.0247796,0.262384,10.3495
0.11171,0.240101,10.376
0.0575325,-0.265443,10.435
-0.192204,-0.192318,10.4034
-0.0279316,-0.226714,10.4239
0.1644,-0.224928,10.4313
-0.0341927,-0.132001,10.4238
0.0490093,-0.173839,10.4191
0.135116,-0.141308,10.4036
0.227373,-0.150779,10.4162
-0.25492,-0.114064,10.3948
-0.17132,-0.107028,10.4343
-0.0955141,-0.0598107,10.408
0.0783927,-0.0777436,10.4411
0.195131,-0.0634488,10.4162
-0.191248,-0.0178414,10.4197
-0.00835868,-0.0438541,10.4352
0.128531,-0.000127584,10.4338
-0.109853,0.0316033,10.3956
0.268199,0.0315312,10.4115
