x,y,z
-0.0581884,-0.0744096,8.35801
0.0279939,-0.0950291,8.37996
0.245292,-0.0653667,8.37033
0.00263873,-0.00220319,8.36296
-0.166912,0.0314588,8.36281
0.0739504,0.0578614,8.36928
-0.131653,0.111847,8.33283
-0.0685584,0.0597428,8.38282
0.238652,0.0881966,8.37992
-0.196991,0.160316,8.37887
0.190578,0.168152,8.33679
-0.126501,0.221072,8.36045
0.00836146,0.180287,8.3658
0.1233,0.222827,8.37547
-0.0435315,0.250354,8.33097
0.0747669,-0.243498,8.39394
-0.136488,-0.214423,8.40652
-0.115201,-0.129905,8.43938
-0.0491943,-0.168668,8.38975
0.0330017,-0.171334,8.43154
0.114557,-0.122236,8.39801
0.211999,-0.139759,8.4154
-0.176707,-0.0712039,8.39497
-0.0338038,-0.0810691,8.44746
-0.253641,-0.0165439,8.41212
-0.0984013,-0.0199715,8.41837
0.0822187,-0.0262609,8.40602
0.17165,-0.00984191,8.39297
0.25487,0.00894942,8.42538
-0.241943,0.0772489,8.39535
-0.143225,0.0963554,8.42498
0.00471557,0.102137,8.41871
0.15278,0.0807284,8.41254
-0.0755069,0.152218,8.39468
0.0856826,0.143775,8.40202
0.208212,0.147047,8.4449
-0.0494892,0.24955,8.42386
0.043993,0.250234,8.41721
-0.0606676,-0.246993,8.45053
0.0292799,-0.252543,8.47628
-0.133195,-0.200258,8.49848
0.119275,-0.193132,8.45917
-0.203629,-0.152521,8.45871
-0.0418791,-0.164038,8.48617
0.195196,-0.162718,8.50449
-0.167058,-0.0727406,8.48784
0.0582466,-0.0910715,8.46843
0.150548,-0.0758355,8.46832
0.243604,-0.071396,8.47094
-0.251355,-0.038292,8.50614
-0.249923,0.0530105,8.48834
-0.175907,0.0130448,8.45351
-0.0745358,0.0555195,8.47525
0.00136751,0.0051657,8.45472
0.164242,0.018381,8.47978
0.0769119,0.0631936,8.4623
0.142967,0.115175,8.50308
0.242886,0.0737913,8.492
-0.214218,0.136806,8.46892
-0.0273181,0.172348,8.46991
0.0625113,0.16073,8.49049
-0.152659,0.203232,8.44813
0.143006,0.209873,8.46572
-0.000136615,0.254618,8.50347
-0.0650415,-0.245803,8.5439
0.127211,-0.220158,8.54813
-0.200545,-0.133891,8.55049
-0.105413,-0.120301,8.5385
0.0432579,-0.17223,8.52405
0.120348,-0.123196,8.54467
-0.0050931,-0.0875113,8.53675
0.234924,-0.0982914,8.55981
-0.170141,-0.00673743,8.55081
-0.0845864,-0.0331806,8.50818
0.0832611,-0.0138641,8.51264
0.163436,-0.040329,8.55192
0.254048,-0.00727798,8.53846
-0.00215381,0.00511108,8.54686
0.1701,0.0511108,8.56505
-0.227223,0.114567,8.55845
-0.154703,0.0778933,8.51544
0.00348954,0.0912393,8.51096
-0.0819838,0.132174,8.53343
-0.00274844,0.172631,8.55866
-0.163688,0.180386,8.53799
0.163442,0.192514,8.55559
-0.0907401,0.237157,8.5074
0.0863384,0.239328,8.53311
0.0303361,-0.252169,8.57114
-0.140148,-0.212291,8.59056
-0.0340212,-0.16594,8.57813
0.0506099,-0.171589,8.61677
0.189018,-0.170145,8.59743
-0.245664,-0.0651681,8.59553
-0.0815304,-0.051861,8.59778
0.0826452,-0.0491295,8.59801
-0.252478,0.026867,8.57829
-0.0869998,0.0386568,8.56678
0.072142,0.0565658,8.57306
0.250363,0.0432662,8.61729
-0.139218,0.106243,8.60203
-0.0169115,0.090823,8.60063
0.0842382,0.148922,8.58055
0.221795,0.125185,8.58189
-0.104649,0.229136,8.599
0.1094,0.229201,8.62263
0.0207551,0.253268,8.59808
-0.0395276,-0.251046,8.63363
0.0438999,-0.250467,8.67677
-0.118471,-0.223141,8.68095
0.124933,-0.221618,8.64152
-0.198305,-0.158655,8.64085
-0.105631,-0.136274,8.63027
-0.0248803,-0.159575,8.66957
0.124103,-0.120716,8.64202
-0.163902,-0.0647798,8.63933
0.0011028,-0.0795719,8.62994
0.231135,-0.107557,8.65228
0.170823,-0.0398288,8.64358
-0.254161,0.00156875,8.66907
-0.170889,0.027287,8.6362
-0.0816703,0.0174936,8.6604
0.0190031,0.0124123,8.63618
0.147311,0.049078,8.6533
-0.237322,0.091321,8.6475
0.0642802,0.0895826,8.66286
0.227103,0.114217,8.67458
-0.0712613,0.15286,8.64411
0.0206179,0.170527,8.64826
0.143909,0.14715,8.65122
-0.178457,0.182275,8.6302
-0.0438864,0.250508,8.66578
-0.0343117,-0.251797,8.72692
-0.182382,-0.17672,8.73143
0.0960546,-0.184787,8.7243
-0.0899282,-0.14873,8.73478
0.184296,-0.175001,8.6963
-0.239014,-0.0878602,8.69156
-0.155206,-0.0825214,8.72971
-0.0722277,-0.0709695,8.68774
0.0544031,-0.104944,8.70209
0.143629,-0.0921838,8.72843
0.00460211,-0.0281082,8.71748
0.0914933,-0.020344,8.68573
0.173152,-0.000303359,8.72824
0.252892,-0.0221369,8.68437
-0.171945,0.00950447,8.72697
-0.244971,0.0668251,8.73717
-0.134968,0.0907844,8.69415
-0.0239977,0.0832801,8.69234
0.138797,0.0911898,8.73379
-0.205577,0.14924,8.71305
-0.0394674,0.167422,8.72977
0.0635879,0.154912,8.73009
-0.125392,0.217857,8.69804
0.131593,0.216926,8.71227
0.0461714,0.250081,8.68798
0.0485828,-0.250001,8.7703
-0.110865,-0.229212,8.77404
0.165399,-0.193084,8.78625
0.00549754,-0.170228,8.75532
-0.228235,-0.11126,8.78207
0.00203059,-0.0849221,8.7904
0.23547,-0.0960586,8.74383
-0.252915,-0.0236466,8.75984
-0.0828603,-0.0491466,8.77734
0.0826441,-0.0405394,8.77638
0.253243,-0.0116217,8.778
-0.0816408,0.0406264,8.75189
0.0594636,0.0437441,8.74422
-0.00475842,0.098237,8.78136
0.241811,0.0782959,8.75862
-0.132429,0.144766,8.77037
0.19644,0.161757,8.7497
-0.105501,0.232381,8.78795
-0.0202661,0.253542,8.75638
0.0703698,0.244949,8.77643
-0.0305176,-0.25238,8.82056
-0.153465,-0.20291,8.85175
0.030559,-0.180078,8.8438
0.108371,-0.22993,8.85083
-0.140505,-0.119199,8.81386
-0.0596848,-0.163916,8.82113
0.0969241,-0.130029,8.80037
0.218731,-0.129357,8.82886
-0.250078,-0.0486128,8.85009
-0.168689,-0.03126,8.81025
0.173079,-0.0505693,8.80701
-0.246142,0.0421842,8.82752
-0.0950081,0.00765042,8.84974
-0.0098137,0.00744665,8.80099
0.168103,0.0451327,8.80956
0.250622,0.0436507,8.85313
-0.156389,0.0609104,8.80345
0.048738,0.0687136,8.85272
-0.219753,0.128516,8.80268
-0.0569677,0.162888,8.82181
0.0369484,0.171078,8.82018
0.115635,0.121839,8.81737
0.219058,0.12879,8.83387
-0.166847,0.191156,8.84631
0.146501,0.208264,8.81617
-0.01334,0.253562,8.84925
-0.0586531,-0.247081,8.91182
0.0345275,-0.252288,8.90401
0.17739,-0.181634,8.89323
-0.215318,-0.134558,8.87202
-0.0513784,-0.15392,8.91227
-0.132773,-0.108624,8.90638
-0.0569862,-0.076325,8.86195
0.0328735,-0.0936829,8.87768
0.135483,-0.0968307,8.8791
-0.175954,-0.0259873,8.90332
-0.00659358,-0.00347934,8.8921
0.0831307,-0.0166279,8.86571
0.172452,-0.00425948,8.88841
0.249881,-0.0489845,8.86305
-0.227599,0.114448,8.89461
-0.152118,0.0636963,8.89651
-0.0422467,0.0818557,8.86389
0.148964,0.0853863,8.89578
-0.10136,0.143081,8.9018
-0.00965044,0.174263,8.90049
0.0799697,0.148189,8.89972
-0.096017,0.235246,8.88738
0.182631,0.17691,8.9041
0.0765471,0.241894,8.86856
-0.170599,-0.187989,8.94148
0.115273,-0.226594,8.94531
0.0459359,-0.165744,8.93433
0.128132,-0.134254,8.96452
-0.225977,-0.117258,8.96574
-0.00503759,-0.0983513,8.97124
0.227627,-0.1112,8.9291
-0.0764023,-0.043994,8.94717
0.0746321,-0.054306,8.95065
0.165154,-0.0485408,8.96878
-0.252381,0.0256267,8.91949
-0.074556,0.0488677,8.94311
0.0821207,0.0382453,8.9409
0.252971,0.0056496,8.93841
0.00723321,0.0921702,8.94159
0.234865,0.0970937,8.92854
-0.178568,0.180677,8.93846
0.1167,0.223569,8.94909
0.0171758,0.253682,8.94004
0.0432029,-0.250971,8.99911
-0.105304,-0.231316,8.99207
-0.0230848,-0.187746,8.99214
0.141032,-0.211045,9.03407
-0.183739,-0.175424,9.03285
-0.102243,-0.137649,8.98987
0.0620427,-0.161206,9.02597
0.206742,-0.14774,9.01258
0.247637,-0.0589653,9.00706
-0.251815,-0.0316174,8.9937
-0.158192,-0.0586136,8.98869
0.00115864,-0.00642102,8.98351
0.0969114,-0.00153985,9.02477
-0.181244,0.0322752,8.98013
-0.100237,0.0097386,9.02153
0.166957,0.0441188,8.97782
0.24947,0.0512129,9.01927
-0.225657,0.116759,8.98829
-0.132096,0.111984,8.98425
-0.0357551,0.0770687,9.0231
0.0582087,0.0836938,9.02327
-0.0502494,0.158494,8.982
0.0424652,0.16643,8.98326
0.127518,0.128805,8.97758
0.214099,0.136841,9.0103
-0.173898,0.184971,9.0319
-0.110215,0.22916,8.97946
0.152385,0.203165,9.03125
-0.0283876,0.252391,9.02181
0.0643693,0.246326,9.02209
-0.0311488,-0.249775,9.0606
0.0623975,-0.245899,9.09005
-0.118397,-0.225019,9.08434
-0.0588862,-0.155914,9.07076
-0.234065,-0.0982773,9.05717
-0.13601,-0.103593,9.07039
-0.0537563,-0.0671085,9.04415
0.039508,-0.0716854,9.04902
0.131636,-0.0860354,9.04561
-0.173189,-0.018151,9.07054
0.185495,-0.00742687,9.05466
-0.249739,0.0464956,9.04546
0.0150496,0.0159931,9.07087
-0.153395,0.0725642,9.06614
0.144909,0.0856147,9.05893
-0.09033,0.140782,9.06412
-0.0028904,0.174121,9.06647
0.0880549,0.159393,9.08284
-0.103725,0.232205,9.07221
0.0103464,-0.177847,9.12758
0.136812,-0.214578,9.13648
-0.18503,-0.174153,9.126
0.0920556,-0.13762,9.11098
0.206242,-0.148502,9.10566
-0.150531,-0.0594468,9.15179
-0.0122588,-0.0871581,9.12557
0.160022,-0.0731153,9.13349
0.246507,-0.0617295,9.10061
-0.253899,-0.019254,9.11279
-0.0833678,-0.00818191,9.1106
0.0895029,-0.0148777,9.11726
-0.165616,0.0314886,9.14887
0.163451,0.0385292,9.13784
0.252173,0.0312817,9.10943
-0.126034,0.115328,9.14604
-0.0447993,0.0766954,9.11556
0.04861,0.0848601,9.12313
-0.216004,0.133786,9.09789
-0.0467769,0.164202,9.14869
0.223851,0.120162,9.10156
0.166968,0.191903,9.12154
-0.0299609,0.252453,9.1256
0.0624603,0.246294,9.11506
-0.0405432,-0.251468,9.15286
0.0477243,-0.249705,9.18251
-0.124669,-0.221573,9.17876
-0.0961434,-0.134114,9.1525
0.191419,-0.167515,9.19549
-0.23382,-0.0999714,9.15389
0.101212,-0.106989,9.19789
0.236778,-0.08651,9.19054
-0.253559,-0.0133309,9.20563
-0.0665584,-0.0490724,9.19153
0.00747455,-0.00248908,9.16031
0.14147,-0.0201594,9.20747
-0.0844115,0.043062,9.19325
0.0728302,0.0467795,9.20474
0.253864,0.00472994,9.19799
-0.241268,0.0805279,9.17065
-0.00599312,0.0963167,9.19796
0.235613,0.0955354,9.19079
-0.196447,0.161243,9.18649
0.0450305,0.168479,9.16556
0.124967,0.119905,9.16327
0.186666,0.172682,9.20967
-0.127908,0.219774,9.16131
0.113848,0.226912,9.19004
0.0249252,0.25265,9.20283
-0.0379506,-0.251689,9.24642
0.123786,-0.221939,9.2286
-0.187363,-0.172251,9.22729
-0.0625614,-0.162541,9.23385
0.0299879,-0.16465,9.21709
-0.235587,-0.0952075,9.24706
-0.131392,-0.0989667,9.23437
0.0184657,-0.0719323,9.22182
0.17127,-0.0936407,9.25723
-0.163742,-0.0110088,9.23239
-0.0166835,0.0106486,9.24836
-0.247081,0.0600317,9.26266
-0.161943,0.083477,9.22618
0.158425,0.0679004,9.23356
-0.0862738,0.138668,9.22939
0.0136131,0.171046,9.25381
0.104852,0.149896,9.24972
-0.147117,0.206911,9.25176
-0.0653363,0.245118,9.22592
0.0498437,-0.24911,9.27819
-0.122983,-0.222529,9.27214
0.179035,-0.180594,9.29077
-0.206213,-0.148691,9.31809
-0.0887178,-0.145416,9.32215
-0.00282663,-0.17643,9.30337
0.0935399,-0.145759,9.2821
-0.149753,-0.0750364,9.32239
-0.0574263,-0.0672323,9.28193
0.0280801,-0.0866196,9.31366
-0.249981,-0.0234764,9.3043
0.0747082,-0.0169925,9.27279
0.168922,-0.00255025,9.29485
0.249885,-0.0474044,9.2744
-0.168709,0.0466861,9.31133
0.251418,0.0400076,9.30463
-0.0280474,0.0942722,9.28803
0.0627757,0.073546,9.29382
0.150198,0.0847882,9.32454
-0.209627,0.143574,9.27938
-0.112487,0.121188,9.31736
0.222227,0.123591,9.27899
0.166413,0.192243,9.30744
-0.0878219,0.238389,9.31644
0.00122178,0.254183,9.29704
0.0904959,0.237626,9.27943
-0.0608718,-0.246525,9.33751
0.0269492,-0.252498,9.36891
-0.147025,-0.207135,9.36094
0.113522,-0.227441,9.34392
0.18163,-0.177888,9.38375
0.0601439,-0.15503,9.36794
-0.242812,-0.0746836,9.38223
-0.0436071,-0.0746074,9.37381
0.124755,-0.0763297,9.33674
0.227509,-0.114005,9.33441
-0.172244,-0.0105414,9.38473
-0.0916824,-0.00145512,9.33846
0.252011,-0.0298735,9.36627
-0.251389,0.0373997,9.37458
0.0106415,0.0079931,9.33646
0.101489,0.0120561,9.35738
-0.0524796,0.0748036,9.37552
0.0457873,0.0819984,9.38558
-0.221274,0.125432,9.37057
-0.0253555,0.172243,9.33904
0.0719738,0.157846,9.33713
0.211005,0.139122,9.36966
-0.164563,0.194105,9.34371
-0.027492,0.252648,9.38619
0.0643775,0.245654,9.36905
-0.0480492,-0.249447,9.43004
-0.202348,-0.153526,9.41404
-0.112806,-0.126007,9.41063
-0.0296502,-0.166262,9.3917
0.124183,-0.1149,9.42221
0.227382,-0.113319,9.43166
-0.0997612,-0.0361725,9.43828
0.0539815,-0.0573509,9.39879
0.16986,-0.0236736,9.41031
-0.0158233,0.00240877,9.42476
0.247381,0.057889,9.39899
-0.143648,0.0795736,9.39491
0.156255,0.0698816,9.4162
-0.0892644,0.155146,9.40555
0.100119,0.141766,9.44562
-0.179519,0.179603,9.43465
0.0171504,0.178568,9.4223
0.14695,0.207051,9.39774
0.041794,-0.248503,9.46127
-0.133865,-0.215899,9.45283
0.128868,-0.219445,9.4478
-0.0471085,-0.170567,9.48277
0.0408643,-0.151591,9.45779
-0.18449,-0.0715824,9.45525
-0.0219694,-0.0824075,9.46416
0.0651916,-0.0635335,9.4916
0.160461,-0.0664244,9.4928
-0.253917,-0.00940631,9.45547
0.252327,-0.0287427,9.45944
-0.169425,0.0287632,9.46795
-0.0807281,0.0382427,9.49441
0.0871784,0.0160768,9.44901
0.248365,0.0546423,9.49869
-0.237799,0.0904948,9.45722
-0.13464,0.114137,9.48378
-0.0128539,0.0910637,9.45812
-0.0563371,0.163575,9.49756
0.216587,0.132998,9.46136
-0.100445,0.233605,9.4548
0.160574,0.197566,9.49662
-0.00596165,0.25412,9.47682
0.085013,0.239283,9.46025
-0.0287391,-0.253051,9.52135
-0.113834,-0.224466,9.54352
0.104964,-0.231477,9.53908
-0.20723,-0.147006,9.50742
0.0246377,-0.173301,9.54601
0.109014,-0.140271,9.52023
0.199444,-0.157568,9.5089
-0.245874,-0.0647812,9.53134
-0.118964,-0.116147,9.50443
0.241442,-0.0795335,9.53886
-0.159138,-0.0321854,9.53626
-0.0669286,-0.0439966,9.53636
0.189548,-0.00358358,9.55503
-0.251053,0.0386777,9.53587
-0.158883,0.0586139,9.55509
0.00618877,0.0100851,9.5142
0.0963711,0.00420192,9.54838
-0.0164062,0.0998401,9.55328
0.0643036,0.0829196,9.50889
0.1569,0.0708625,9.50941
-0.220503,0.12699,9.54319
0.0421116,0.174379,9.51255
0.11777,0.1412,9.55685
0.211455,0.140433,9.55465
-0.159276,0.198071,9.52412
0.100791,0.233432,9.55806
-0.0791483,0.241496,9.54555
-0.0589524,-0.246428,9.61605
0.0312486,-0.252594,9.59257
-0.175601,-0.184438,9.59917
0.170379,-0.188631,9.59233
-0.0598635,-0.14502,9.57183
0.0876621,-0.149759,9.61041
-0.229372,-0.109727,9.61193
-0.137947,-0.1005,9.59405
0.0108863,-0.0839622,9.56802
0.151798,-0.0864445,9.58356
-0.253522,-0.0200219,9.61606
0.251898,-0.0317789,9.6189
-0.0745526,0.0344121,9.58777
0.0118313,0.00335891,9.60615
0.0615975,0.0822833,9.60215
0.154199,0.0682586,9.60305
0.24661,0.0613489,9.59065
-0.109309,0.134868,9.57142
0.0559456,0.175547,9.61702
-0.182328,0.176865,9.61246
-0.0354054,0.180698,9.60252
0.163641,0.195318,9.61607
0.010663,0.253915,9.56844
-0.128709,-0.219137,9.67203
0.100792,-0.233123,9.65101
-0.083075,-0.136845,9.66223
0.000913455,-0.175466,9.63639
0.224192,-0.120588,9.63015
0.00105518,-0.0913948,9.67747
0.0759734,-0.0595064,9.62986
-0.163434,-0.00240103,9.62467
-0.0676965,-0.0497039,9.62962
0.163138,-0.0156391,9.64376
-0.0940147,0.02524,9.67895
0.0826726,0.0231882,9.67127
0.251189,0.0391087,9.68022
-0.243394,0.0725923,9.62554
-0.152995,0.0888443,9.64345
-0.0211402,0.0851286,9.64564
-0.0868514,0.147843,9.67318
0.116011,0.124629,9.66669
0.218915,0.128051,9.65013
-0.108269,0.229944,9.63383
-0.0161875,0.2538,9.65751
0.0802865,0.241051,9.67877
0.00498969,-0.253997,9.68733
0.171393,-0.187846,9.69112
-0.198577,-0.158079,9.68609
-0.0199166,-0.171905,9.72758
0.0683244,-0.154899,9.7012
-0.2426,-0.076173,9.70015
-0.151637,-0.0757764,9.68114
0.143907,-0.0993119,9.68045
-0.0730061,-0.0531854,9.7246
0.0737792,-0.0542693,9.7233
0.248678,-0.0517745,9.71039
-0.253559,0.0167802,9.7021
-0.168812,0.0405305,9.73283
-0.00520707,0.00457286,9.69672
0.163263,0.053654,9.70629
-0.047497,0.0822568,9.73517
0.0439765,0.0913985,9.72098
-0.222447,0.123086,9.70167
0.00182015,0.169537,9.69303
-0.162577,0.195211,9.70215
0.172386,0.186329,9.70896
-0.080609,0.240923,9.72401
-0.0794568,-0.241097,9.74829
0.00276097,-0.254037,9.79269
0.0801425,-0.241078,9.74186
0.153291,-0.202739,9.78593
-0.218433,-0.129753,9.77318
-0.116396,-0.132242,9.7497
0.0489811,-0.166566,9.79145
0.21686,-0.130925,9.74922
-0.00188685,-0.0908585,9.77104
0.127322,-0.114202,9.77138
-0.251745,-0.0341903,9.78342
-0.160577,-0.0459588,9.76786
0.163185,-0.032292,9.7435
-0.0943887,0.0184367,9.78508
0.000102267,0.0211731,9.78732
0.0915764,0.0259756,9.76812
0.253249,0.0223107,9.77129
-0.24576,0.0638421,9.78272
0.228747,0.110536,9.74146
-0.206894,0.147896,9.79703
-0.129534,0.123041,9.7522
-0.0468262,0.166504,9.77296
0.0457345,0.16359,9.78299
0.124164,0.119142,9.75934
-0.138941,0.212155,9.79118
0.111986,0.227892,9.76734
0.0150234,0.249753,9.74547
-0.0760737,-0.242681,9.84157
0.0836187,-0.239898,9.83782
-0.155912,-0.200745,9.79977
-0.0518725,-0.156994,9.81438
0.206039,-0.148114,9.84073
-0.0841337,-0.0694699,9.81554
0.160348,-0.0607263,9.84247
0.246254,-0.0637264,9.80673
-0.176046,-0.024306,9.8565
0.0708037,-0.0552351,9.81692
0.171792,0.0282845,9.81612
-0.163847,0.0642303,9.82825
0.0294831,0.0911526,9.84094
0.122025,0.0995212,9.84992
0.235028,0.096406,9.83369
-0.100962,0.132598,9.84066
0.188488,0.170977,9.8012
-0.0538651,0.248771,9.81394
0.0422774,0.250614,9.83482
-0.0148837,-0.253539,9.911
-0.146041,-0.207984,9.89269
0.151319,-0.204374,9.89199
0.0178855,-0.171864,9.87925
0.102435,-0.132027,9.85996
-0.234568,-0.0974413,9.85966
-0.137351,-0.11693,9.87538
-0.0478523,-0.109083,9.90194
0.0582636,-0.0682673,9.91161
0.239958,-0.0823664,9.89816
-0.0941612,-0.0274131,9.90123
-0.0105243,-0.0346615,9.85989
-0.252334,0.028087,9.86911
-0.0536175,0.0483941,9.86386
0.0741234,0.0168216,9.87587
0.171687,0.00906497,9.90778
0.253822,0.00984323,9.86388
-0.225859,0.116741,9.88304
-0.00935059,0.173579,9.85842
0.0754198,0.155103,9.90869
0.198557,0.158587,9.89335
-0.168453,0.190408,9.8772
0.130909,0.217672,9.85858
-0.024384,0.253387,9.90323
-0.087039,-0.238845,9.96806
0.0753825,-0.24301,9.93096
-0.204195,-0.151202,9.93893
-0.110005,-0.149031,9.95897
-0.0161237,-0.172405,9.96631
0.0778648,-0.151658,9.94827
0.203879,-0.151867,9.94947
-0.163163,-0.0679759,9.95047
0.148517,-0.0786835,9.93357
-0.250812,-0.0405494,9.9327
-0.000547082,-0.00193202,9.94626
0.100399,-0.00552788,9.96595
0.254092,-0.0097728,9.95529
-0.173769,0.0229408,9.9365
-0.082356,0.03843,9.96678
-0.242047,0.0780044,9.96665
-0.132032,0.104892,9.92382
-0.0286437,0.11153,9.9283
0.0546489,0.0734199,9.94734
0.148348,0.0942204,9.93867
0.24136,0.0792722,9.92562
-0.197461,0.160079,9.96102
-0.0853755,0.185339,9.91953
0.146494,0.207411,9.95395
0.0660817,0.245645,9.92503
0.00889837,-0.253968,10.0049
-0.153849,-0.202276,10.0222
0.141996,-0.210446,9.98823
0.130359,-0.118963,10.0177
-0.234962,-0.0949591,10.0073
0.0184039,-0.0790839,9.99557
-0.239748,-0.00104521,10.017
-0.146464,-0.00900712,10.0218
-0.071159,-0.0532298,9.98801
0.187012,-0.043423,10.0114
0.171712,0.048768,10.0163
-0.157453,0.0832818,10.0112
-0.00179376,0.0953307,10.0188
-0.0827031,0.138309,10.0003
0.0983255,0.142298,10.0009
0.21077,0.141807,9.98952
-0.131731,0.217807,9.99402
0.0148093,0.179654,9.97582
-0.0438001,0.250275,9.99488
0.0826302,0.238683,10.017
-0.0668638,-0.245093,10.0594
0.0853618,-0.239219,10.057
0.166138,-0.192322,10.077
-0.206148,-0.148873,10.0783
-0.0498517,-0.127458,10.041
0.0422683,-0.158446,10.0385
0.220877,-0.125907,10.0398
-0.139472,-0.101598,10.0336
-0.067944,-0.044892,10.0812
0.0857304,-0.0431684,10.0497
-0.0799444,0.0453344,10.06
0.00112889,0.00337159,10.0391
0.0801986,0.0534547,10.0351
0.253628,0.0146646,10.0453
-0.23743,0.0913265,10.0586
0.141115,0.102324,10.0866
0.233912,0.0995999,10.0794
-0.188097,0.170836,10.0536
-0.113301,0.127585,10.0891
-0.0317404,0.17032,10.0718
0.054091,0.13588,10.0826
-0.0991899,0.233992,10.0803
0.161097,0.196965,10.0467
0.0106565,0.253808,10.0751
0.0378693,-0.253574,10.1366
-0.135222,-0.210349,10.1137
-0.0148094,-0.181033,10.1092
-0.107258,-0.12098,10.1186
0.0874323,-0.161365,10.1205
0.215444,-0.139862,10.1405
-0.24838,-0.0597243,10.093
0.0154165,-0.0863151,10.0942
0.15073,-0.0851439,10.1022
0.24727,-0.0602607,10.1013
-0.157561,-0.0425974,10.1086
-0.00329707,-0.00027396,10.132
0.0821688,-0.0360653,10.1426
-0.253893,0.0344507,10.1312
-0.165354,0.0504662,10.1014
0.071469,0.0556877,10.1277
0.153119,0.00796919,10.0981
0.246903,0.0261742,10.1377
-0.0225373,0.0904852,10.1197
-0.222481,0.127304,10.1433
0.191324,0.167744,10.1305
-0.162959,0.199299,10.1393
0.0928817,0.217449,10.1077
-0.0600022,-0.250326,10.1529
0.151293,-0.211291,10.1676
-0.199838,-0.118512,10.1662
-0.0969226,-0.148542,10.2067
-0.0067423,-0.172531,10.2021
0.137272,-0.119465,10.1878
-0.13172,-0.062222,10.1968
-0.0429178,-0.0763382,10.1698
0.0423451,-0.0930139,10.2046
0.246465,-0.0709462,10.1958
-0.250702,-0.0421882,10.185
0.164641,-0.0276515,10.1857
-0.179231,0.0180437,10.1882
-0.0920322,0.0213709,10.1513
-0.139185,0.101626,10.1764
-0.0529429,0.0850673,10.2081
0.155783,0.0645181,10.1724
0.238278,0.106699,10.1848
-0.077278,0.17044,10.164
0.0156333,0.175598,10.1577
0.102138,0.14033,10.1628
0.13945,0.217026,10.2014
-0.0372689,0.254791,10.1556
0.0540269,0.253947,10.191
-0.101732,-0.237199,10.2358
-0.00980778,-0.258808,10.2381
-0.180361,-0.181472,10.2328
0.0803069,-0.175751,10.2361
0.212921,-0.149576,10.2342
-0.242024,-0.110034,10.249
-0.0557037,-0.078144,10.2639
-0.190598,-0.0328341,10.2659
-0.0053029,-0.0101128,10.2244
-0.0946087,0.0094337,10.2441
0.0870157,0.00452937,10.2266
0.169838,0.04339,10.2626
0.253191,0.0159046,10.2302
-0.239818,0.0809767,10.2227
0.0403001,0.0839324,10.2107
-0.198186,0.165409,10.2254
-0.11329,0.142367,10.2575
-0.0249047,0.169038,10.2418
0.0686399,0.165436,10.2463
0.16043,0.132786,10.2363
-0.123406,0.23093,10.218
-0.0134472,0.260624,10.2578
-0.0604765,-0.259108,10.3169
0.0694477,-0.253053,10.2878
-0.149083,-0.216864,10.3138
0.157478,-0.216219,10.2703
-0.0653244,-0.168396,10.2922
0.0199858,-0.127124,10.2888
-0.141465,-0.111179,10.2804
0.107633,-0.0897042,10.2713
0.234418,-0.116131,10.3201
0.0209074,-0.0356866,10.3103
0.108883,-0.00198323,10.3171
0.191959,-0.047087,10.2732
-0.258534,0.0247649,10.295
-0.0032487,0.0574074,10.289
0.25555,0.0317209,10.3222
-0.163344,0.0649507,10.2744
0.0860432,0.0854351,10.2923
0.241965,0.113084,10.2781
-0.23015,0.121944,10.3064
-0.176832,0.198698,10.311
0.158913,0.207637,10.2927
-0.0955722,0.244798,10.3061
0.0766511,0.251254,10.2819
0.0189901,-0.265225,10.3661
0.109226,-0.243055,10.378
0.188195,-0.189006,10.3565
-0.214013,-0.151094,10.3283
-0.10938,-0.1518,10.3732
-0.00624325,-0.175872,10.364
0.102758,-0.165188,10.3264
-0.25263,-0.0631699,10.3292
-0.16727,-0.0786395,10.3642
-0.0393882,-0.0887455,10.3585
0.0516068,-0.103222,10.374
0.150208,-0.0777206,10.3533
-0.0986881,-0.0220549,10.3318
0.266831,-0.0460754,10.3732
-0.183659,0.0121946,10.3492
-0.0279938,0.0240464,10.3729
0.182425,0.00762364,10.3743
-0.162196,0.100502,10.3703
-0.0779028,0.0953453,10.3303
0.017758,0.109935,10.3633
0.167233,0.106238,10.334
0.252513,0.110797,10.3723
0.0874194,0.167316,10.3379
-0.112824,0.179191,10.3782
-0.0305118,0.184066,10.334
0.193083,0.185311,10.3771
0.0165105,0.262912,10.3523
-0.110656,-0.242995,10.3949
-0.19016,-0.194983,10.4076
-0.0290089,-0.228224,10.4381
0.052502,-0.178262,10.4366
-0.0337191,-0.132152,10.442
0.137027,-0.141713,10.4203
0.229116,-0.150617,10.4341
-0.254056,-0.117082,10.4059
-0.0988069,-0.0608619,10.4252
0.195358,-0.0634836,10.4337
-0.195021,-0.0226929,10.4354
0.0560317,-0.0119996,10.3935
-0.269615,0.00824177,10.3872
-0.114075,0.0302378,10.4094
0.257592,0.0315248,10.4249
-0.252222,0.0999003,10.3946
-0.0559355,0.104814,10.421
0.0243328,0.0613605,10.4428
0.099035,0.0707796,10.3874
0.180313,0.0915514,10.4283
0.114211,0.157835,10.427
-0.202013,0.178123,10.4066
0.0281424,0.190777,10.4107
-0.067105,0.258986,10.3938
0.101544,0.245453,10.3877
-0.0899166,-0.26587,10.4986
