x,y,z
-0.0581889,-0.0744097,8.35801
0.0279937,-0.0950291,8.37997
0.245292,-0.0653667,8.37033
0.0026386,-0.0022029,8.36296
-0.166913,0.0314593,8.36282
0.07395,0.0578617,8.36929
-0.131653,0.111847,8.33283
-0.0685581,0.0597429,8.38282
0.238652,0.0881966,8.37992
-0.196992,0.160315,8.37887
0.190579,0.168151,8.33679
-0.126501,0.221071,8.36045
0.00836145,0.180288,8.3658
0.1233,0.222827,8.37547
-0.0435316,0.250354,8.33097
0.0747668,-0.243498,8.39394
-0.136487,-0.214423,8.40652
-0.1152,-0.129906,8.43938
-0.0491942,-0.168668,8.38975
0.0330014,-0.171334,8.43155
0.114557,-0.122236,8.39801
0.211999,-0.139759,8.4154
-0.176707,-0.0712042,8.39497
-0.0338035,-0.0810691,8.44746
-0.253638,-0.0165936,8.41215
-0.0984008,-0.0199714,8.41837
0.0822186,-0.026261,8.40602
0.17165,-0.00984186,8.39297
0.254871,0.00894946,8.42538
-0.241942,0.0772519,8.39535
-0.143224,0.0963553,8.42498
0.00471527,0.102137,8.41871
0.152779,0.0807281,8.41255
-0.0755069,0.152218,8.39468
0.085682,0.143776,8.40203
0.208212,0.147047,8.4449
-0.0494889,0.249551,8.42386
0.0439929,0.250234,8.41721
-0.0606674,-0.246993,8.45053
0.0292804,-0.252543,8.47628
-0.133195,-0.200258,8.49848
0.119274,-0.193132,8.45917
-0.203629,-0.152521,8.45871
-0.0418791,-0.164039,8.48617
0.195196,-0.162718,8.50449
-0.167058,-0.0727413,8.48784
0.0582464,-0.0910723,8.46843
0.150548,-0.0758353,8.46832
0.243604,-0.0713959,8.47094
-0.251355,-0.0382924,8.50614
-0.249923,0.0530104,8.48834
-0.175907,0.0130442,8.45351
-0.0745364,0.0555196,8.47526
0.00136729,0.00516595,8.45472
0.164241,0.0183804,8.47978
0.0769116,0.0631932,8.4623
0.142967,0.115175,8.50308
0.242886,0.0737911,8.492
-0.214218,0.136806,8.46892
-0.027319,0.172349,8.46992
0.0625104,0.160729,8.4905
-0.152659,0.203232,8.44813
0.143006,0.209873,8.46572
-0.000136577,0.254618,8.50347
-0.0650409,-0.245803,8.5439
0.127211,-0.220157,8.54813
-0.200544,-0.133893,8.55049
-0.105413,-0.120301,8.5385
0.0432584,-0.172229,8.52405
0.120349,-0.123196,8.54467
-0.00509259,-0.0875113,8.53675
0.234924,-0.0982911,8.55981
-0.170141,-0.00673821,8.55081
-0.0845867,-0.0331811,8.50818
0.0832604,-0.0138652,8.51264
0.163435,-0.0403292,8.55192
0.254048,-0.00727805,8.53846
-0.00215441,0.00511077,8.54686
0.170099,0.0511109,8.56506
-0.227223,0.114567,8.55845
-0.154704,0.0778928,8.51544
0.00348838,0.0912388,8.51096
-0.0819866,0.132176,8.53344
-0.00275091,0.17263,8.55866
-0.163688,0.180386,8.53799
0.163442,0.192515,8.55559
-0.0907402,0.237157,8.5074
0.0863385,0.239328,8.53311
0.030339,-0.252169,8.57114
-0.140148,-0.212291,8.59056
-0.0340207,-0.165941,8.57813
0.0506104,-0.171589,8.61678
0.189018,-0.170144,8.59743
-0.245664,-0.0651698,8.59553
-0.0815305,-0.0518619,8.59779
0.082645,-0.0491291,8.59802
-0.252479,0.0268668,8.57829
-0.0870013,0.0386558,8.56678
0.0721416,0.0565646,8.57306
0.250363,0.0432663,8.61729
-0.13922,0.106242,8.60203
-0.0169139,0.0908228,8.60064
0.084235,0.14892,8.58055
0.221795,0.125185,8.58189
-0.10465,0.229136,8.599
0.1094,0.229201,8.62263
0.0207554,0.253267,8.59808
-0.0395245,-0.251047,8.63363
0.0438999,-0.250467,8.67677
-0.118471,-0.223147,8.68095
0.124933,-0.221618,8.64152
-0.198305,-0.158655,8.64085
-0.10563,-0.136276,8.63027
-0.0248791,-0.159575,8.66957
0.124103,-0.120716,8.64202
-0.163902,-0.0647817,8.63933
0.00110271,-0.0795718,8.62994
0.231135,-0.107557,8.65228
0.170823,-0.0398281,8.64358
-0.254162,0.00157116,8.66908
-0.170889,0.0272853,8.6362
-0.0816705,0.0174927,8.6604
0.0190026,0.0124131,8.63619
0.14731,0.0490792,8.65331
-0.237322,0.0913205,8.6475
0.0642792,0.0895833,8.66286
0.227103,0.114217,8.67458
-0.071264,0.152858,8.64411
0.0206156,0.170526,8.64826
0.143908,0.14715,8.65122
-0.178458,0.182275,8.6302
-0.0438867,0.250508,8.66578
-0.0343118,-0.251797,8.72692
-0.182379,-0.176723,8.73143
0.0960545,-0.184786,8.72431
-0.0899275,-0.14873,8.73478
0.184295,-0.175001,8.6963
-0.239015,-0.0878575,8.69157
-0.155205,-0.0825225,8.72971
-0.0722272,-0.0709699,8.68775
0.0544037,-0.104943,8.7021
0.143628,-0.0921846,8.72843
0.00460167,-0.0281074,8.71748
0.0914932,-0.0203429,8.68573
0.173152,-0.000302312,8.72824
0.252892,-0.022136,8.68438
-0.171945,0.00950369,8.72697
-0.244971,0.0668249,8.73717
-0.134968,0.0907833,8.69415
-0.0239984,0.0832795,8.69234
0.138796,0.0911907,8.73379
-0.205576,0.14924,8.71305
-0.0394684,0.167421,8.72977
0.0635873,0.154914,8.73009
-0.125392,0.217857,8.69804
0.131593,0.216928,8.71228
0.046171,0.250081,8.68798
0.0485828,-0.250001,8.7703
-0.110866,-0.229212,8.77404
0.165399,-0.193084,8.78625
0.00549773,-0.170227,8.75532
-0.228235,-0.11126,8.78207
0.0020303,-0.084922,8.79041
0.23547,-0.0960584,8.74383
-0.252915,-0.0236466,8.75984
-0.0828604,-0.0491466,8.77735
0.0826438,-0.0405394,8.77639
0.253243,-0.0116216,8.77801
-0.081641,0.040626,8.75189
0.0594631,0.0437442,8.74423
-0.00475845,0.098237,8.78136
0.241811,0.0782959,8.75862
-0.132429,0.144765,8.77037
0.196439,0.161759,8.7497
-0.105501,0.232381,8.78795
-0.0202663,0.253542,8.75638
0.0703692,0.244949,8.77643
-0.0305174,-0.252381,8.82056
-0.153465,-0.20291,8.85175
0.0305584,-0.180078,8.8438
0.108371,-0.22993,8.85083
-0.140505,-0.119199,8.81386
-0.0596847,-0.163916,8.82113
0.0969224,-0.130029,8.80037
0.218731,-0.129357,8.82886
-0.250079,-0.0486128,8.85009
-0.168689,-0.03126,8.81026
0.173078,-0.0505694,8.80702
-0.246141,0.0421844,8.82752
-0.0950083,0.00765057,8.84974
-0.00981332,0.0074465,8.80099
0.168102,0.0451328,8.80957
0.250622,0.0436507,8.85313
-0.156389,0.0609103,8.80345
0.048738,0.0687137,8.85272
-0.219753,0.128516,8.80268
-0.056968,0.162888,8.82182
0.0369483,0.171078,8.82018
0.115634,0.121839,8.81737
0.219058,0.12879,8.83387
-0.166846,0.191156,8.84631
0.146501,0.208264,8.81617
-0.0133399,0.253562,8.84925
-0.0586526,-0.247081,8.91182
0.034528,-0.252288,8.90402
0.177389,-0.181635,8.89323
-0.215312,-0.134568,8.87202
-0.051378,-0.153919,8.91227
-0.132773,-0.108624,8.90639
-0.0569864,-0.0763245,8.86195
0.032873,-0.0936831,8.87768
0.135485,-0.0968323,8.8791
-0.175953,-0.0259868,8.90332
-0.00658922,-0.00348189,8.89211
0.0831304,-0.0166285,8.86571
0.172452,-0.00426028,8.88842
0.249881,-0.0489847,8.86305
-0.227599,0.114448,8.89461
-0.152118,0.0636967,8.89651
-0.0422468,0.0818557,8.86389
0.148964,0.0853854,8.89578
-0.101361,0.143081,8.90181
-0.00965012,0.174262,8.90049
0.0799695,0.148188,8.89972
-0.0960166,0.235246,8.88738
0.182631,0.176909,8.9041
0.0765471,0.241894,8.86856
-0.170599,-0.187989,8.94148
0.115274,-0.226593,8.94531
0.0459361,-0.165744,8.93433
0.128131,-0.134254,8.96453
-0.225977,-0.117258,8.96574
-0.00503697,-0.0983521,8.97125
0.227625,-0.111201,8.9291
-0.0764012,-0.0439944,8.94717
0.074633,-0.054308,8.95066
0.165155,-0.0485419,8.96878
-0.252381,0.0256271,8.91949
-0.0745569,0.0488673,8.94312
0.0821201,0.0382438,8.9409
0.252972,0.00564898,8.93841
0.00723251,0.0921689,8.94159
0.234865,0.0970928,8.92854
-0.178569,0.180677,8.93846
0.1167,0.223569,8.94909
0.0171775,0.253682,8.94005
0.0432031,-0.250971,8.99911
-0.105304,-0.231316,8.99207
-0.0230847,-0.187747,8.99214
0.141031,-0.211046,9.03408
-0.183739,-0.175425,9.03285
-0.102242,-0.137649,8.98987
0.0620427,-0.161206,9.02598
0.206741,-0.14774,9.01258
0.247637,-0.0589652,9.00707
-0.251815,-0.0316172,8.9937
-0.158191,-0.0586143,8.9887
0.00116066,-0.00642209,8.98351
0.0969103,-0.00154153,9.02478
-0.181245,0.0322729,8.98013
-0.100237,0.00973738,9.02154
0.166957,0.0441177,8.97782
0.249471,0.0512127,9.01927
-0.225657,0.116759,8.98829
-0.1321,0.111984,8.98425
-0.0357565,0.0770681,9.0231
0.0582077,0.0836925,9.02328
-0.0502495,0.158493,8.982
0.0424651,0.166429,8.98327
0.127518,0.128804,8.97758
0.2141,0.136841,9.01031
-0.173899,0.184971,9.0319
-0.110215,0.22916,8.97946
0.152385,0.203164,9.03126
-0.028387,0.252391,9.02181
0.0643698,0.246326,9.02209
-0.0311482,-0.249777,9.0606
0.0623975,-0.245899,9.09005
-0.118396,-0.225019,9.08434
-0.058885,-0.155914,9.07076
-0.234065,-0.0982776,9.05717
-0.136009,-0.103594,9.07039
-0.0537549,-0.0671088,9.04415
0.0395094,-0.0716854,9.04903
0.131637,-0.086036,9.04561
-0.173188,-0.0181526,9.07055
0.185496,-0.0074261,9.05466
-0.249739,0.0464957,9.04546
0.0150485,0.0159925,9.07087
-0.153395,0.0725631,9.06615
0.144908,0.0856136,9.05894
-0.0903311,0.140782,9.06412
-0.00289126,0.174121,9.06647
0.0880543,0.159392,9.08284
-0.103725,0.232205,9.07221
0.0103475,-0.177847,9.12758
0.136812,-0.214578,9.13648
-0.185029,-0.174153,9.126
0.0920564,-0.13762,9.11098
0.206244,-0.148501,9.10566
-0.15053,-0.0594481,9.15179
-0.0122573,-0.0871588,9.12558
0.160022,-0.0731154,9.13349
0.246507,-0.0617291,9.10061
-0.253899,-0.0192538,9.11279
-0.0833668,-0.00818318,9.1106
0.0895025,-0.0148784,9.11727
-0.165614,0.0314875,9.14887
0.163452,0.0385282,9.13785
0.252174,0.0312819,9.10943
-0.126034,0.115327,9.14605
-0.0448001,0.0766949,9.11556
0.0486082,0.0848606,9.12314
-0.216003,0.133786,9.09789
-0.0467773,0.164203,9.1487
0.223851,0.120162,9.10157
0.166968,0.191902,9.12154
-0.0299607,0.252453,9.1256
0.0624606,0.246294,9.11506
-0.040543,-0.251468,9.15286
0.0477244,-0.249705,9.18251
-0.124669,-0.221573,9.17876
-0.0961424,-0.134114,9.1525
0.191419,-0.167515,9.19549
-0.23382,-0.0999718,9.15389
0.101213,-0.10699,9.19789
0.23678,-0.0865106,9.19055
-0.253559,-0.0133306,9.20563
-0.0665578,-0.0490738,9.19153
0.00747415,-0.00248958,9.16031
0.14147,-0.0201594,9.20747
-0.0844102,0.0430603,9.19326
0.0728292,0.0467802,9.20475
0.253864,0.00472976,9.19799
-0.241268,0.0805278,9.17065
-0.00599468,0.0963171,9.19797
0.235613,0.0955355,9.1908
-0.196447,0.161243,9.18649
0.0450304,0.168478,9.16557
0.124967,0.119905,9.16327
0.186666,0.172682,9.20967
-0.127908,0.219774,9.16131
0.113848,0.226912,9.19004
0.0249254,0.25265,9.20283
-0.0379503,-0.251689,9.24642
0.123786,-0.221939,9.2286
-0.187362,-0.172251,9.2273
-0.0625603,-0.162542,9.23385
0.0299885,-0.164651,9.21709
-0.235587,-0.0952076,9.24706
-0.131391,-0.0989676,9.23438
0.0184665,-0.0719337,9.22182
0.17127,-0.0936405,9.25723
-0.163743,-0.0110105,9.23239
-0.0166822,0.0106455,9.24837
-0.247081,0.0600312,9.26266
-0.161942,0.0834762,9.22619
0.158426,0.0679001,9.23356
-0.0862719,0.138666,9.2294
0.0136124,0.171041,9.25381
0.104852,0.149896,9.24972
-0.147117,0.206911,9.25176
-0.0653364,0.245118,9.22592
0.0498444,-0.24911,9.27819
-0.122982,-0.222529,9.27214
0.179035,-0.180595,9.29077
-0.206213,-0.148691,9.31809
-0.0887164,-0.145418,9.32215
-0.00282494,-0.176431,9.30337
0.0935405,-0.145761,9.28211
-0.149752,-0.0750375,9.3224
-0.0574245,-0.0672334,9.28193
0.0280822,-0.0866215,9.31367
-0.249982,-0.0234768,9.3043
0.0747088,-0.0169936,9.27279
0.168923,-0.0025541,9.29485
0.249885,-0.047404,9.2744
-0.168711,0.0466851,9.31133
0.251418,0.0400077,9.30463
-0.0280471,0.0942677,9.28804
0.0627769,0.0735441,9.29383
0.150201,0.0847843,9.32454
-0.209627,0.143574,9.27938
-0.112486,0.121185,9.31737
0.222227,0.123591,9.27899
0.166413,0.192242,9.30745
-0.0878218,0.238389,9.31644
0.00122174,0.254183,9.29704
0.0904961,0.237625,9.27943
-0.0608711,-0.246526,9.33751
0.0269488,-0.252498,9.36891
-0.147025,-0.207135,9.36094
0.113522,-0.227441,9.34392
0.181631,-0.177888,9.38375
0.0601454,-0.155029,9.36794
-0.242812,-0.0746837,9.38223
-0.0436037,-0.0746099,9.37381
0.124753,-0.0763344,9.33675
0.227509,-0.114005,9.33441
-0.172243,-0.0105416,9.38473
-0.0916778,-0.00145764,9.33847
0.252011,-0.0298743,9.36627
-0.251389,0.037399,9.37458
0.0106447,0.00799516,9.33647
0.101492,0.0120528,9.35739
-0.05248,0.0748043,9.37553
0.0457813,0.0820031,9.38559
-0.221275,0.125432,9.37057
-0.0253587,0.172241,9.33904
0.071976,0.157845,9.33713
0.211006,0.139122,9.36967
-0.164563,0.194105,9.34371
-0.0274911,0.252647,9.38619
0.0643777,0.245654,9.36905
-0.0480464,-0.249447,9.43004
-0.20235,-0.153524,9.41403
-0.112807,-0.126007,9.41063
-0.0296484,-0.166262,9.3917
0.124186,-0.1149,9.42221
0.227381,-0.113319,9.43166
-0.0997588,-0.0361745,9.43828
0.0539814,-0.0573521,9.39879
0.169861,-0.0236776,9.41032
-0.0158216,0.0024115,9.42476
0.247382,0.0578885,9.399
-0.14365,0.0795728,9.39492
0.156256,0.0698809,9.41621
-0.0892702,0.155147,9.40554
0.100123,0.141766,9.44563
-0.179519,0.179602,9.43465
0.0171546,0.178563,9.4223
0.146952,0.20705,9.39775
0.041793,-0.248503,9.46127
-0.133868,-0.215897,9.45283
0.128867,-0.219445,9.4478
-0.0471078,-0.170567,9.48277
0.0408657,-0.15159,9.45779
-0.18449,-0.0715811,9.45525
-0.0219682,-0.082407,9.46417
0.0651915,-0.0635318,9.4916
0.160464,-0.0664282,9.4928
-0.253917,-0.00940568,9.45547
0.252327,-0.0287434,9.45944
-0.169425,0.0287631,9.46795
-0.0807291,0.0382434,9.49442
0.0871758,0.0160802,9.44902
0.248364,0.0546422,9.49869
-0.237785,0.0905317,9.45735
-0.134642,0.114136,9.48379
-0.0128578,0.0910704,9.45813
-0.0563424,0.16358,9.49757
0.216587,0.132998,9.46136
-0.100448,0.233604,9.45481
0.160575,0.197565,9.49663
-0.00596088,0.25412,9.47682
0.0850139,0.239283,9.46025
-0.0287399,-0.253051,9.52136
-0.113834,-0.224467,9.54352
0.104963,-0.231477,9.53908
-0.20723,-0.147007,9.50742
0.0246381,-0.173301,9.54602
0.109014,-0.14027,9.52023
0.199444,-0.157568,9.5089
-0.245874,-0.0647825,9.53134
-0.118964,-0.116147,9.50444
0.241442,-0.0795338,9.53886
-0.159138,-0.0321869,9.53626
-0.066928,-0.043997,9.53636
0.189545,-0.00358474,9.55504
-0.251054,0.0386767,9.53587
-0.158884,0.0586117,9.55509
0.0061874,0.0100875,9.51421
0.096368,0.00420402,9.54839
-0.0164086,0.099847,9.55329
0.0643008,0.0829231,9.5089
0.156897,0.0708631,9.50941
-0.220504,0.126988,9.54319
0.0421137,0.174372,9.51254
0.117769,0.141201,9.55686
0.211455,0.140433,9.55465
-0.159277,0.198071,9.52412
0.100791,0.233432,9.55807
-0.079149,0.241495,9.54555
-0.0589529,-0.246425,9.61605
0.0312481,-0.252594,9.59257
-0.175601,-0.184438,9.59917
0.17038,-0.18863,9.59233
-0.0598637,-0.145019,9.57183
0.0876611,-0.149759,9.61041
-0.229373,-0.109728,9.61193
-0.137948,-0.100501,9.59405
0.0108866,-0.0839615,9.56802
0.151796,-0.0864469,9.58357
-0.253522,-0.020023,9.61606
0.251897,-0.0317797,9.6189
-0.0745541,0.0344127,9.58777
0.0118298,0.00336119,9.60616
0.061596,0.0822852,9.60216
0.154198,0.0682581,9.60306
0.246609,0.0613486,9.59065
-0.109312,0.134866,9.57142
0.0559441,0.175546,9.61703
-0.18233,0.176865,9.61247
-0.0354064,0.180696,9.60253
0.163641,0.195318,9.61607
0.0106624,0.253914,9.56844
-0.128713,-0.219135,9.67203
0.100792,-0.233123,9.65101
-0.0830581,-0.136831,9.66223
0.000916125,-0.175465,9.6364
0.224192,-0.120589,9.63016
0.00105286,-0.091396,9.67748
0.0759705,-0.0595057,9.62987
-0.163433,-0.0024038,9.62467
-0.0676982,-0.049707,9.62963
0.163136,-0.0156396,9.64376
-0.0940156,0.0252372,9.67896
0.082671,0.0231883,9.67128
0.251189,0.0391092,9.68022
-0.243394,0.0725915,9.62554
-0.152994,0.0888415,9.64346
-0.0211417,0.0851283,9.64565
-0.0868541,0.147842,9.67319
0.11601,0.124625,9.6667
0.218915,0.12805,9.65014
-0.10827,0.229944,9.63383
-0.0161873,0.2538,9.65751
0.0802819,0.241052,9.67879
0.00499017,-0.253998,9.68733
0.171391,-0.187847,9.69112
-0.198576,-0.158078,9.6861
-0.0199137,-0.171905,9.72759
0.0683263,-0.154887,9.7012
-0.2426,-0.0761731,9.70015
-0.151636,-0.07578,9.68115
0.143903,-0.0993132,9.68046
-0.0730073,-0.0531873,9.72461
0.073775,-0.0542696,9.72331
0.248677,-0.0517787,9.71039
-0.253559,0.0167809,9.7021
-0.168813,0.0405253,9.73284
-0.00520857,0.00457037,9.69673
0.163263,0.053652,9.70629
-0.047499,0.0822564,9.73518
0.0439741,0.0913969,9.72099
-0.222447,0.123086,9.70168
0.00181696,0.169537,9.69304
-0.162577,0.195211,9.70215
0.172388,0.186329,9.70897
-0.0806074,0.240924,9.72401
-0.0794601,-0.241095,9.74829
0.0027613,-0.254037,9.79269
0.0801424,-0.241078,9.74186
0.153289,-0.20274,9.78593
-0.218433,-0.129751,9.77318
-0.116343,-0.132274,9.74971
0.0489842,-0.16656,9.79145
0.216857,-0.130928,9.74922
-0.00188676,-0.0908569,9.77105
0.127318,-0.114205,9.77138
-0.251744,-0.0342025,9.78342
-0.160575,-0.0459645,9.76787
0.163181,-0.0322972,9.74349
-0.0943885,0.0184376,9.78509
9.91861e-05,0.0211719,9.78733
0.0915733,0.0259723,9.76813
0.253248,0.0223114,9.77129
-0.245761,0.0638397,9.78273
0.228747,0.110535,9.74146
-0.206894,0.147895,9.79703
-0.129536,0.123039,9.7522
-0.0468208,0.166503,9.77298
0.0457388,0.16359,9.78299
0.124164,0.119139,9.75935
-0.138941,0.212154,9.79118
0.111986,0.227892,9.76734
0.0150081,0.249758,9.74547
-0.0760736,-0.242681,9.84157
0.0836189,-0.239897,9.83782
-0.155867,-0.200776,9.79977
-0.0518727,-0.156994,9.81438
0.206033,-0.148112,9.84074
-0.0841306,-0.0694677,9.81556
0.160351,-0.0607284,9.84248
0.246254,-0.0637271,9.80673
-0.176044,-0.0243061,9.85651
0.0708054,-0.0552351,9.81693
0.17179,0.0282839,9.81613
-0.163853,0.0642288,9.82825
0.0294743,0.0911448,9.84096
0.122019,0.0995196,9.84993
0.235028,0.0964057,9.83369
-0.100962,0.132589,9.84067
0.188489,0.170976,9.8012
-0.0538687,0.248771,9.81396
0.0422553,0.250619,9.83482
-0.0148836,-0.253539,9.911
-0.146041,-0.207985,9.89269
0.151319,-0.204375,9.892
0.017887,-0.171866,9.87926
0.102437,-0.132027,9.85997
-0.234567,-0.0974432,9.85967
-0.137349,-0.116928,9.87539
-0.0478489,-0.109083,9.90195
0.0582656,-0.0682671,9.91161
0.239955,-0.0823672,9.89816
-0.0941599,-0.0274111,9.90124
-0.0105236,-0.0346589,9.8599
-0.252333,0.0280877,9.86911
-0.0536164,0.0483968,9.86387
0.0741292,0.016821,9.87588
0.171686,0.00906462,9.90778
0.253822,0.00984231,9.86388
-0.225859,0.116742,9.88304
-0.00936533,0.173566,9.85845
0.0754211,0.155104,9.9087
0.198556,0.158587,9.89335
-0.168453,0.190407,9.8772
0.130909,0.217672,9.85858
-0.024386,0.253387,9.90324
-0.0870382,-0.238845,9.96806
0.0753828,-0.243011,9.93096
-0.204194,-0.151204,9.93893
-0.110003,-0.149031,9.95897
-0.0161081,-0.172398,9.96632
0.077864,-0.151659,9.94827
0.203878,-0.15187,9.94947
-0.163166,-0.0679778,9.95048
0.148518,-0.0786857,9.93357
-0.250813,-0.0405482,9.93271
-0.000547512,-0.00192835,9.94627
0.100402,-0.00552803,9.96596
0.254093,-0.0097731,9.95529
-0.173769,0.0229379,9.93651
-0.0823566,0.0384301,9.96679
-0.242047,0.0780039,9.96665
-0.13203,0.104889,9.92383
-0.028638,0.111535,9.92831
0.0546524,0.0734209,9.94735
0.14835,0.0942196,9.93868
0.241361,0.0792712,9.92563
-0.197461,0.160078,9.96103
-0.0853773,0.185337,9.91953
0.146492,0.207411,9.95394
0.0660805,0.245646,9.92503
0.00889176,-0.253968,10.0049
-0.153845,-0.202279,10.0222
0.141996,-0.210451,9.98823
0.130358,-0.118964,10.0177
-0.234961,-0.0949656,10.0073
0.0184113,-0.0790786,9.99557
-0.239748,-0.00104218,10.017
-0.146465,-0.00901009,10.0218
-0.0711525,-0.0532259,9.98802
0.187013,-0.0434221,10.0114
0.171715,0.0487695,10.0163
-0.157446,0.0832807,10.0112
-0.00178812,0.0953342,10.0188
-0.0826976,0.138312,10.0003
0.0983305,0.142298,10.0009
0.210772,0.141806,9.98952
-0.131732,0.217806,9.99402
0.0148126,0.179654,9.97584
-0.0437996,0.250276,9.99489
0.0826316,0.238682,10.017
-0.0668796,-0.24509,10.0594
0.0853643,-0.239218,10.057
0.166138,-0.192322,10.077
-0.206146,-0.148876,10.0783
-0.0498436,-0.127453,10.041
0.0422737,-0.158441,10.0385
0.220878,-0.125907,10.0398
-0.139467,-0.101601,10.0336
-0.0679425,-0.0448902,10.0812
0.0857363,-0.043166,10.0497
-0.0799391,0.045337,10.0601
0.00113081,0.00337019,10.0391
0.0802021,0.0534511,10.0351
0.253629,0.0146644,10.0453
-0.23743,0.0913258,10.0586
0.141118,0.102323,10.0866
0.233913,0.0995982,10.0794
-0.188097,0.170834,10.0536
-0.113296,0.127592,10.0891
-0.0317339,0.170324,10.0718
0.0540961,0.135883,10.0826
-0.0991869,0.233994,10.0803
0.161098,0.196964,10.0467
0.0106643,0.253808,10.0751
0.037875,-0.253574,10.1366
-0.135198,-0.21033,10.1137
-0.014807,-0.181035,10.1092
-0.107252,-0.120978,10.1186
0.0874321,-0.161357,10.1205
0.215446,-0.13986,10.1405
-0.24838,-0.0597276,10.093
0.0152769,-0.0860726,10.0943
0.150734,-0.0851386,10.1022
0.24727,-0.0602606,10.1013
-0.157563,-0.042601,10.1086
-0.00329603,-0.000273079,10.132
0.0821663,-0.0360642,10.1426
-0.253894,0.0344492,10.1312
-0.165354,0.0504627,10.1014
0.0714689,0.0556897,10.1277
0.153114,0.00797299,10.0981
0.246906,0.0261803,10.1377
-0.0225356,0.0904857,10.1196
-0.222481,0.127304,10.1433
0.191327,0.167743,10.1305
-0.162955,0.1993,10.1393
0.092879,0.217458,10.1077
-0.0599914,-0.25033,10.1529
0.151308,-0.211278,10.1676
-0.199838,-0.118511,10.1662
-0.096922,-0.148541,10.2067
-0.00673973,-0.172529,10.2021
0.137279,-0.119451,10.1879
-0.131722,-0.0622209,10.1968
-0.0429229,-0.0763304,10.1698
0.0423439,-0.0930105,10.2046
0.246465,-0.0709456,10.1958
-0.250701,-0.0421865,10.185
0.164639,-0.0276511,10.1857
-0.179228,0.0180468,10.1882
-0.0920326,0.0213696,10.1513
-0.139184,0.101631,10.1764
-0.0529416,0.0850793,10.2081
0.155782,0.0645202,10.1724
0.238275,0.106705,10.1848
-0.0772732,0.170442,10.164
0.0156372,0.175592,10.1577
0.102142,0.14033,10.1628
0.139451,0.217026,10.2014
-0.0372563,0.254793,10.1557
0.0540272,0.253946,10.191
-0.10173,-0.2372,10.2358
-0.00980718,-0.258808,10.2381
-0.180358,-0.181475,10.2328
0.0803117,-0.175743,10.2361
0.212923,-0.149575,10.2342
-0.242024,-0.110033,10.249
-0.0557013,-0.0781392,10.2639
-0.1906,-0.0328418,10.2659
-0.00530549,-0.0101027,10.2244
-0.0946104,0.00944508,10.2441
0.0870145,0.00453354,10.2266
0.169842,0.0433921,10.2626
0.253194,0.0159069,10.2302
-0.239827,0.0809774,10.2227
0.0403008,0.0839386,10.2107
-0.198171,0.165429,10.2254
-0.11328,0.142375,10.2575
-0.0248888,0.169032,10.2418
0.0686517,0.165437,10.2463
0.160431,0.132787,10.2363
-0.123408,0.230929,10.218
-0.0134441,0.260623,10.2578
-0.0604733,-0.259108,10.3169
0.0694563,-0.253049,10.2878
-0.149084,-0.216864,10.3138
0.157482,-0.216217,10.2703
-0.0653253,-0.168405,10.2922
0.0199877,-0.127125,10.2888
-0.141462,-0.111184,10.2804
0.107635,-0.0896966,10.2713
0.234419,-0.11613,10.3201
0.0209115,-0.0356904,10.3103
0.108892,-0.00198266,10.3171
0.191963,-0.0470844,10.2732
-0.258533,0.0247621,10.295
-0.00325132,0.0574225,10.289
0.255552,0.03172,10.3222
-0.163344,0.0649645,10.2744
0.0860465,0.085435,10.2923
0.241967,0.113081,10.2781
-0.230151,0.121946,10.3064
-0.176833,0.198698,10.311
0.158914,0.207637,10.2927
-0.0955723,0.244798,10.3061
0.0766524,0.251255,10.2819
0.0189928,-0.265227,10.3661
0.109226,-0.243055,10.378
0.188195,-0.189005,10.3565
-0.214015,-0.151093,10.3283
-0.109386,-0.151799,10.3732
-0.00624138,-0.175876,10.364
0.10276,-0.165188,10.3264
-0.25263,-0.0631683,10.3292
-0.16727,-0.0786376,10.3642
-0.0393854,-0.0887458,10.3585
0.051611,-0.103225,10.374
0.150212,-0.0777174,10.3533
-0.0986774,-0.0220452,10.3318
0.26683,-0.046076,10.3732
-0.183653,0.0121978,10.3492
-0.0279928,0.0240454,10.3729
0.182428,0.00762641,10.3743
-0.162199,0.100507,10.3703
-0.0779051,0.095372,10.3303
0.0177594,0.10994,10.3633
0.167235,0.106239,10.334
0.252515,0.110794,10.3723
0.0874202,0.167316,10.3379
-0.112828,0.179194,10.3782
-0.0305099,0.184069,10.334
0.193092,0.185306,10.3771
0.0165121,0.262913,10.3523
-0.110658,-0.242992,10.3949
-0.190162,-0.194982,10.4076
-0.0290067,-0.22823,10.4381
0.0525102,-0.178264,10.4366
-0.0337148,-0.132154,10.442
0.137032,-0.141713,10.4202
0.22912,-0.150616,10.4341
-0.254056,-0.117081,10.4059
-0.0988092,-0.0608572,10.4252
0.195365,-0.063481,10.4337
-0.195027,-0.0226908,10.4354
0.0560374,-0.0120004,10.3934
-0.269615,0.00824523,10.3872
-0.114078,0.0302407,10.4094
0.25759,0.0315194,10.4249
-0.252223,0.0999015,10.3946
-0.0559376,0.104806,10.421
0.0243466,0.0613584,10.4428
0.0990372,0.0707858,10.3874
0.180315,0.0915532,10.4283
0.114203,0.157829,10.4271
-0.202014,0.178124,10.4066
0.0281307,0.19077,10.4107
-0.0671089,0.258988,10.3938
0.101544,0.245454,10.3877
-0.0899174,-0.26587,10.4986
