x,y,z
-0.228184,0.111459,8.27972
-0.127298,0.114982,8.30062
0.0178514,0.101717,8.29411
-0.0507176,0.162461,8.27571
0.114655,0.13046,8.27803
0.197878,0.159352,8.31412
-0.121171,0.224374,8.32355
-0.035682,0.251695,8.29953
0.0554275,0.249053,8.31348
0.0619435,-0.246593,8.35927
-0.141555,-0.211476,8.37796
0.145336,-0.209279,8.34414
-0.0639238,-0.173137,8.34606
0.120142,-0.119729,8.34854
0.207609,-0.146311,8.36866
-0.201569,-0.0711528,8.3617
-0.120791,-0.112862,8.38424
0.0302706,-0.096712,8.34507
0.24422,-0.0702343,8.33262
-0.255222,-0.000680922,8.38911
-0.109485,-0.0206333,8.37435
0.0837848,-0.0308294,8.38329
0.17093,-0.0177757,8.35463
0.0790329,0.0507219,8.34033
-0.238335,0.0888184,8.36904
-0.0681588,0.0595155,8.35213
0.00896996,0.0956757,8.38706
0.15584,0.0769543,8.38355
0.240662,0.0844542,8.34925
-0.192233,0.166229,8.34607
-0.0791063,0.155715,8.36749
0.0888691,0.138976,8.36757
0.00761565,0.178738,8.34623
0.134563,0.216813,8.34892
-0.060911,-0.246614,8.40755
0.0246696,-0.253436,8.4444
0.102685,-0.177208,8.41973
-0.201034,-0.156566,8.42352
0.0141096,-0.174701,8.39423
-0.0349441,-0.0825497,8.4095
0.0529471,-0.100417,8.43552
0.146354,-0.0831672,8.42913
0.240702,-0.0813068,8.42604
-0.174077,0.0155601,8.42833
-0.0710117,0.0580466,8.4442
0.00407476,0.00161404,8.41991
0.171652,0.00739669,8.44217
0.254685,0.00261933,8.38934
-0.145136,0.0951561,8.39038
0.0803401,0.0591895,8.43308
-0.208041,0.14593,8.43648
-0.0188259,0.171693,8.43495
0.209716,0.145869,8.41017
-0.143957,0.209228,8.41266
0.147923,0.207082,8.43953
-0.0555604,0.247431,8.391
0.0677811,0.244621,8.40699
-0.050758,-0.249024,8.49943
-0.133081,-0.216967,8.46967
0.113471,-0.227006,8.49712
-0.0604116,-0.162451,8.44973
0.0261124,-0.172189,8.48676
0.112379,-0.132164,8.50147
0.187444,-0.172286,8.4556
-0.171268,-0.0736491,8.44967
-0.014102,-0.0894968,8.49934
-0.251767,-0.0340193,8.47591
-0.0898262,-0.0312473,8.46402
0.0780937,-0.0212685,8.47623
0.251215,-0.0153941,8.49131
-0.246514,0.0638709,8.45775
-0.150694,0.0855015,8.48266
0.00723958,0.0924532,8.47986
0.148454,0.110985,8.47023
0.243933,0.0699101,8.45314
-0.0834074,0.147934,8.49666
0.0700572,0.159178,8.45699
-0.164755,0.193642,8.50398
-0.0870648,0.239037,8.47887
0.00296464,0.254433,8.47264
0.0887247,0.238261,8.50268
0.0335468,-0.25212,8.53866
-0.148569,-0.206435,8.55963
0.177951,-0.180968,8.54742
-0.222634,-0.123303,8.50867
-0.12755,-0.13094,8.50859
-0.0484101,-0.166335,8.54298
-0.0846498,-0.0591706,8.55194
0.0790522,-0.0595091,8.5591
0.228875,-0.111015,8.51285
-0.171073,-0.012578,8.5177
0.159756,-0.0493535,8.51391
-0.251279,0.0366282,8.54625
-0.091282,0.0325809,8.53166
-0.00596689,0.00276113,8.51009
0.0794828,0.0575006,8.52668
0.170878,0.0417726,8.52683
-0.0297433,0.0936438,8.56455
0.226269,0.116015,8.53236
-0.22265,0.123502,8.52587
0.00120783,0.172892,8.52572
0.0882644,0.147982,8.54776
0.169602,0.189196,8.52813
0.0211195,0.253787,8.5646
-0.0522149,-0.248329,8.59201
0.111458,-0.22853,8.58989
-0.20797,-0.145854,8.59899
-0.115703,-0.137368,8.61061
0.0407829,-0.168475,8.57758
0.120226,-0.129794,8.60163
0.222838,-0.123816,8.60456
-0.163826,-0.05911,8.59859
-0.00423219,-0.0826668,8.59099
-0.249253,-0.0544136,8.56678
0.167533,-0.0511422,8.60496
-0.171351,0.0334255,8.59723
-0.0782305,0.0293246,8.62372
0.0235515,0.0231376,8.59356
0.161902,0.040328,8.6168
0.252082,0.0342569,8.57038
-0.234531,0.0989584,8.61415
-0.127612,0.109673,8.56825
0.0812494,0.0908504,8.62143
-0.0668423,0.161723,8.61534
0.0265768,0.16697,8.61503
0.155898,0.146616,8.61175
-0.18081,0.17925,8.59521
-0.107876,0.230185,8.56848
0.113154,0.227338,8.59088
0.0338702,-0.252308,8.6327
-0.123001,-0.222506,8.64759
0.0818497,-0.182257,8.66987
0.171539,-0.188277,8.64922
-0.0311331,-0.16772,8.63465
-0.241604,-0.0802825,8.65623
-0.0760127,-0.0613466,8.64457
0.0485829,-0.0979878,8.66485
0.00151276,-0.018354,8.67315
0.0900822,-0.0183183,8.64172
0.252081,-0.0312743,8.6366
-0.253929,0.00961455,8.63527
-0.136498,0.0926906,8.65895
-0.0092389,0.0846417,8.65468
0.233383,0.100118,8.6339
-0.20206,0.154171,8.68167
-0.127163,0.22008,8.66031
0.138333,0.210006,8.67823
-0.0430301,0.250429,8.63226
0.0483471,0.24948,8.65328
-0.0419904,-0.251271,8.68414
0.0604097,-0.24716,8.7315
-0.111485,-0.228991,8.73953
-0.000643874,-0.177116,8.72158
0.145315,-0.207851,8.73689
-0.184722,-0.174378,8.69912
-0.0919332,-0.146304,8.70109
-0.155782,-0.0796871,8.68861
0.13918,-0.102942,8.68834
0.232448,-0.102805,8.69383
-0.253584,-0.0177407,8.72485
-0.0860934,-0.0395577,8.73356
0.079437,-0.041281,8.73115
0.169727,-0.0152363,8.69027
0.253509,-0.0195346,8.72894
-0.174125,0.0115886,8.68646
-0.0747004,0.0512918,8.71465
0.0634097,0.0460778,8.70166
-0.243204,0.0726955,8.70279
0.143752,0.0901926,8.69075
0.243518,0.0720893,8.72237
-0.124519,0.147113,8.73225
-0.0210399,0.167096,8.69497
0.0704738,0.147875,8.69529
0.202602,0.154876,8.71574
-0.0149927,0.254135,8.72087
0.0779455,0.242204,8.74031
-0.0223226,-0.252799,8.77569
-0.0647227,-0.165237,8.78803
0.0772642,-0.134154,8.74971
0.20721,-0.146618,8.77156
-0.230092,-0.106577,8.74527
-0.139354,-0.111863,8.77388
-0.00257136,-0.0861945,8.74254
0.163999,-0.0635129,8.7693
-0.171641,-0.0253492,8.77109
-0.249823,0.0473085,8.79184
-0.00922896,0.00467985,8.76143
0.167354,0.0386833,8.76625
-0.153999,0.0645282,8.76155
0.000782871,0.0953085,8.74675
0.118441,0.117256,8.77526
-0.217665,0.131703,8.76992
-0.0495713,0.165209,8.78328
0.0424006,0.169881,8.78165
-0.100334,0.234146,8.74964
0.153736,0.202889,8.77828
-0.0888225,-0.238254,8.84035
-0.164179,-0.194685,8.80594
0.0243662,-0.179694,8.81091
0.100584,-0.233357,8.81505
0.174783,-0.184827,8.8496
-0.219396,-0.127113,8.83594
-0.0614013,-0.0764915,8.81486
0.0284283,-0.088511,8.83163
0.11732,-0.114533,8.83157
0.246711,-0.0612735,8.81153
-0.251219,-0.0430037,8.81464
0.0848752,-0.014966,8.81917
0.173683,-0.010188,8.84531
-0.094825,0.00968975,8.81114
-0.000936901,0.000688374,8.85222
0.252228,0.0317872,8.80615
-0.151237,0.0646786,8.85841
-0.0415429,0.0836387,8.82662
0.0511111,0.0719221,8.82092
0.15254,0.0808411,8.85332
0.22371,0.120433,8.80007
-0.162474,0.195645,8.80687
-0.0878897,0.238378,8.84164
-0.00130543,0.254216,8.81259
0.0874127,0.238689,8.83265
0.00713908,-0.253983,8.86534
-0.170618,-0.188975,8.89739
0.115182,-0.226613,8.90695
-0.0402354,-0.144095,8.87525
0.0509167,-0.16017,8.89703
-0.130682,-0.110699,8.86707
0.0845475,-0.0606884,8.90059
0.226622,-0.115227,8.88403
-0.17076,-0.0265518,8.86354
-0.0710675,-0.046552,8.90271
0.254178,-0.0125491,8.89108
-0.252413,0.0234812,8.88116
-0.0731508,0.0467892,8.90446
0.0811548,0.0325221,8.89934
-0.229341,0.111293,8.85984
0.00904367,0.0902171,8.90383
0.240378,0.0799206,8.88463
-0.101348,0.147115,8.85874
-0.00132644,0.173395,8.86255
0.0887247,0.148613,8.85926
0.195355,0.162597,8.8783
-0.179296,0.180515,8.89664
0.129283,0.219,8.91224
0.026419,0.252774,8.90184
0.0398447,-0.251107,8.95488
-0.0980528,-0.234384,8.93325
-0.103024,-0.14279,8.95167
-0.0159569,-0.176095,8.95879
0.137585,-0.1364,8.92
0.214176,-0.137142,8.97322
-0.230223,-0.108486,8.92601
-0.151693,-0.0632369,8.94639
0.0043331,-0.0894907,8.93658
-0.252949,-0.0249249,8.95967
0.171941,-0.0507256,8.92874
0.250046,-0.0520013,8.97592
-0.179108,0.0283621,8.93952
-0.000976682,0.00233969,8.94318
0.165359,0.0412849,8.93612
0.251421,0.040244,8.96829
-0.2259,0.115985,8.95333
-0.133184,0.110357,8.93827
-0.0517946,0.156375,8.93753
0.0453765,0.165433,8.94329
0.129637,0.126694,8.93982
0.219945,0.127925,8.96192
-0.10775,0.230079,8.93126
-0.039432,-0.251976,9.00282
-0.125373,-0.221713,9.02197
0.152376,-0.203578,8.98918
-0.191131,-0.167944,8.98513
0.0709267,-0.158286,8.98836
-0.235799,-0.093757,9.01902
-0.140219,-0.104515,9.03057
-0.0489847,-0.0664379,9.01411
0.0421397,-0.0782234,9.02627
0.137606,-0.0933576,9.00409
-0.178151,-0.0197066,9.02365
0.0894651,-0.0122105,8.9805
0.17681,-0.00888768,9.01397
-0.249275,0.0493618,9.01519
-0.0988392,0.00479782,8.98195
0.0106938,0.0135684,9.03252
-0.153998,0.0696495,9.01936
-0.0357684,0.078138,8.98434
0.0612686,0.0771907,8.98056
0.146594,0.0801,9.01936
-0.0953832,0.141294,9.01807
-0.00542136,0.165813,9.02144
0.0871453,0.154899,9.0289
-0.172263,0.186588,8.98903
-0.100688,0.233719,9.02302
0.163519,0.194824,8.99398
-0.0194042,0.253365,8.9826
0.0732161,0.243712,8.98318
0.0829279,-0.240912,9.03681
0.0216982,-0.178869,9.0656
0.153774,-0.202505,9.08447
-0.184018,-0.175278,9.0773
-0.0629472,-0.156006,9.03588
0.0985537,-0.127938,9.08098
0.215654,-0.134805,9.0659
-0.253666,-0.0208895,9.07498
-0.0824389,-0.00149959,9.0732
0.0895243,-0.01367,9.07397
0.251504,-0.0355777,9.06753
0.248378,0.0567638,9.05912
-0.0390758,0.0808818,9.0766
0.0545772,0.0819565,9.0768
-0.218702,0.13063,9.04559
0.210794,0.141647,9.05379
0.149419,0.206506,9.08425
-0.0274569,0.252798,9.07504
0.0652536,0.245171,9.07651
-0.0289615,-0.252603,9.09428
0.0579654,-0.247381,9.12602
-0.11559,-0.226425,9.1143
-0.109165,-0.133414,9.11401
-0.232359,-0.103783,9.111
-0.0205545,-0.104701,9.1007
0.0922205,-0.0668324,9.151
0.166386,-0.0617424,9.09475
0.242472,-0.0758284,9.15073
-0.154479,-0.0531261,9.10721
0.00750321,-0.0178964,9.11836
-0.160661,0.0389551,9.10672
0.167614,0.0316829,9.09704
-0.245418,0.0667458,9.13157
0.231035,0.10522,9.1372
-0.204282,0.150559,9.13496
-0.11761,0.121871,9.10637
-0.0354337,0.167622,9.10966
0.0565927,0.163605,9.12274
0.135798,0.117885,9.10446
-0.140901,0.211821,9.10349
-0.0250703,-0.25284,9.18688
-0.181993,-0.177416,9.17075
-0.112089,-0.227817,9.20668
0.130987,-0.218149,9.17468
-0.0421529,-0.163038,9.17061
0.0492991,-0.158585,9.15364
0.198769,-0.157866,9.15419
-0.231441,-0.105226,9.2031
-0.138424,-0.0990874,9.19587
0.00733073,-0.0817656,9.18631
-0.253224,-0.0216725,9.16774
-0.15469,-0.0071554,9.18889
-0.0735401,-0.0487313,9.15254
0.167868,-0.0129548,9.17741
-0.072503,0.044293,9.15536
7.3795e-05,0.0121854,9.2049
0.0793345,0.0319242,9.15444
0.253597,0.016931,9.156
-0.149522,0.0862624,9.18612
0.00788717,0.0916603,9.15661
0.153472,0.0781075,9.18709
-0.0793469,0.147248,9.18842
0.00908026,0.173088,9.20271
0.0993533,0.150613,9.20946
-0.154663,0.201744,9.19485
0.106231,0.231191,9.1628
0.181526,0.177756,9.16726
-0.0758627,0.242548,9.16317
0.0166469,0.253855,9.15602
0.0585779,-0.247469,9.22566
0.00381386,-0.176517,9.25095
0.18089,-0.17956,9.24271
-0.0852822,-0.150494,9.25259
0.0923985,-0.152485,9.23566
-0.0629829,-0.0609586,9.24324
0.162178,-0.0923933,9.22137
-0.217285,-0.0306329,9.25596
0.0879396,-0.020307,9.23153
0.251169,-0.0349544,9.23403
-0.24868,0.0521105,9.22359
-0.166713,0.0460715,9.26776
-0.026106,0.0936355,9.2429
0.0642123,0.0698055,9.24024
-0.214171,0.138123,9.22657
0.222855,0.122826,9.22945
0.167402,0.191468,9.25875
-0.0935928,0.236225,9.2549
-0.00380329,0.254368,9.24626
0.0872983,0.238645,9.25435
-0.0527634,-0.248426,9.27597
0.0315588,-0.251968,9.31553
-0.137623,-0.214043,9.29417
0.118094,-0.224888,9.29338
-0.203996,-0.151799,9.27848
0.0604825,-0.157335,9.32283
-0.14203,-0.0827568,9.28772
0.0307097,-0.082138,9.27606
0.11959,-0.0851203,9.30333
0.228892,-0.110193,9.2844
0.171221,-0.00239073,9.27056
0.252099,-0.0303101,9.32752
-0.25226,0.0331519,9.31399
-0.0925013,0.00261364,9.30326
0.000675613,0.00414505,9.29653
0.0907687,0.00189952,9.32186
0.250085,0.0478706,9.27669
0.146343,0.0896661,9.27962
-0.223096,0.122328,9.31782
-0.111148,0.120428,9.27168
-0.0313298,0.174753,9.28852
0.0599756,0.154533,9.29437
0.219169,0.128783,9.3227
-0.166254,0.192473,9.29345
-0.0464012,-0.249879,9.36932
-0.132257,-0.217022,9.38556
0.123104,-0.222511,9.38568
-0.201012,-0.155768,9.37165
-0.113214,-0.123706,9.36673
-0.0345715,-0.163748,9.33534
0.184758,-0.174495,9.33563
-0.240392,-0.0826629,9.32937
-0.0421364,-0.0706857,9.33316
0.0452479,-0.0703924,9.36749
0.230789,-0.106007,9.37808
-0.17683,-0.0135408,9.33875
0.167204,-0.0345817,9.36557
0.155102,0.0581218,9.3672
0.248567,0.0532454,9.37022
-0.146178,0.0755596,9.35399
-0.0512861,0.0804059,9.33106
0.0412219,0.0778176,9.34501
-0.183148,0.175328,9.38404
-0.0952512,0.159186,9.35515
0.0103258,0.170092,9.37234
0.106786,0.137968,9.37383
0.126251,0.22092,9.33724
-0.0597003,0.246772,9.34055
0.0333791,0.252095,9.33116
0.0380676,-0.251329,9.40883
-0.0596051,-0.173039,9.42538
0.030268,-0.153011,9.41048
0.119004,-0.12455,9.38758
0.18789,-0.171133,9.42941
-0.17988,-0.0730515,9.40916
-0.0332496,-0.0832639,9.42516
-0.253626,-0.016624,9.39318
-0.100757,-0.0278811,9.39133
0.252292,-0.027195,9.42202
-0.173281,0.0205005,9.42559
-0.0121405,0.000714657,9.38762
0.0949897,0.00107812,9.41485
-0.242531,0.0760697,9.39602
-0.136127,0.112345,9.43929
-0.0185754,0.0895639,9.4162
0.0701757,0.0865749,9.44205
0.218765,0.129415,9.41612
-0.11131,0.228232,9.41562
0.157808,0.199424,9.42278
-0.0166418,0.253371,9.42278
0.0755398,0.24212,9.41301
-0.0347963,-0.252207,9.46619
-0.122998,-0.219947,9.47635
0.101179,-0.233179,9.47485
-0.205113,-0.149997,9.46502
0.021145,-0.171498,9.50133
0.106001,-0.141019,9.47856
-0.246185,-0.0660238,9.47196
-0.118959,-0.113989,9.46488
0.051731,-0.0682363,9.46062
0.149859,-0.0643092,9.45194
0.232326,-0.10219,9.47528
-0.162312,-0.0368658,9.50094
-0.0691909,-0.0453365,9.50262
-0.252291,0.0273567,9.4751
-0.0872426,0.0351327,9.45877
0.0173348,0.0171146,9.47309
0.155851,0.055087,9.46076
0.248749,0.0555282,9.4639
-0.225715,0.117065,9.47739
-0.0588811,0.161765,9.45845
0.041941,0.172407,9.46573
0.125421,0.137188,9.49653
-0.16834,0.19055,9.47879
0.110278,0.229137,9.49797
-0.0714578,0.24438,9.49806
-0.0740584,-0.24303,9.55061
0.0190081,-0.253803,9.54306
-0.171974,-0.186938,9.54797
0.176646,-0.183063,9.52105
-0.0651398,-0.152314,9.53065
-0.228056,-0.112293,9.55094
0.00471338,-0.0883206,9.53878
0.143641,-0.0813347,9.5435
-0.253136,-0.0225777,9.55426
0.102331,-0.00530764,9.5081
0.203199,-0.0130188,9.50767
-0.163944,0.0561195,9.51151
-0.0853553,0.0299854,9.5543
0.0034984,0.00211698,9.5625
0.2427,0.05563,9.55634
-0.244328,0.0702297,9.55718
-0.0299906,0.0889359,9.50863
0.0592114,0.0734073,9.53437
0.150056,0.069791,9.55706
-0.202371,0.153364,9.55967
-0.111374,0.131252,9.52977
-0.0294546,0.173436,9.54657
0.0621473,0.162882,9.56011
0.21701,0.13234,9.51003
-0.133635,0.216441,9.56161
0.0209649,0.252985,9.50816
-0.00348112,-0.17776,9.59603
0.109401,-0.229697,9.5664
0.175535,-0.183546,9.61397
0.0782508,-0.142317,9.56951
0.225239,-0.11839,9.5687
-0.136295,-0.101803,9.56313
-0.167838,-0.0109172,9.59107
-0.0619569,-0.055697,9.59544
0.0702262,-0.0534946,9.59487
0.161471,-0.0111252,9.60297
0.251883,-0.0313215,9.58885
0.0815563,0.0357635,9.617
-0.14894,0.0802802,9.60081
-0.0199887,0.0835656,9.60131
-0.08599,0.147135,9.61853
0.217312,0.130177,9.60638
0.163873,0.194491,9.56549
-0.0198033,0.253675,9.59153
0.0917,0.237178,9.60757
-0.0441755,-0.25073,9.63699
0.0485179,-0.248113,9.63361
-0.131187,-0.217756,9.62642
-0.201503,-0.154649,9.63009
-0.0842454,-0.137498,9.63436
0.0732855,-0.160548,9.66126
0.224486,-0.120149,9.66427
-0.243905,-0.0713894,9.63343
-0.153245,-0.0777817,9.655
0.00516454,-0.0983923,9.64499
0.139134,-0.0988154,9.63634
0.00407159,-0.00236948,9.65485
-0.253072,0.0214042,9.6364
-0.0900795,0.0170298,9.64616
0.159769,0.0569675,9.67467
0.249249,0.052865,9.6483
-0.22838,0.111319,9.63906
0.0358446,0.0920754,9.67559
0.00435552,0.169905,9.6339
0.112109,0.122924,9.62826
-0.172341,0.186008,9.64139
0.168374,0.190553,9.6588
-0.0945223,0.236278,9.64353
0.026065,0.252709,9.67233
-0.0873223,-0.238726,9.71794
0.00468321,-0.254033,9.71594
0.095607,-0.23568,9.71235
-0.167301,-0.191557,9.70889
0.173878,-0.185463,9.70668
-0.0279936,-0.167288,9.70277
-0.224466,-0.117366,9.71244
-0.0682934,-0.0637247,9.69144
-0.252522,-0.028386,9.71598
0.075389,-0.0540006,9.68839
0.162813,-0.0291524,9.71152
0.251752,-0.0333788,9.68223
-0.174479,0.0126291,9.68562
-0.0980788,0.0114459,9.73872
0.0860306,0.0319262,9.72629
-0.245496,0.0648015,9.71852
-0.0566967,0.0926456,9.68866
-0.205713,0.149469,9.72067
0.0307593,0.170297,9.72544
0.111467,0.122754,9.72183
0.221416,0.12491,9.69951
-0.13719,0.213368,9.72347
0.105506,0.231152,9.71455
-0.0509417,0.249078,9.72464
-0.0397263,-0.251288,9.79757
0.0537334,-0.248323,9.79514
0.131495,-0.196943,9.78847
-0.198302,-0.159366,9.79126
-0.103821,-0.135597,9.74784
0.0509479,-0.164628,9.75281
0.21528,-0.134551,9.77322
-0.242066,-0.0767085,9.79555
-0.0764756,-0.0595981,9.7943
0.00153247,-0.0853596,9.7499
0.128135,-0.111207,9.74063
-0.160565,-0.0578658,9.74622
0.0785269,-0.0430458,9.78134
0.249944,-0.0473948,9.77437
-0.00667841,0.0317695,9.74013
0.156927,0.0532787,9.78362
0.240705,0.0391537,9.74031
-0.13311,0.0974023,9.74757
0.0194289,0.105136,9.7915
0.226435,0.115356,9.79232
-0.0644784,0.160814,9.75154
0.175132,0.183744,9.75405
0.0314919,0.252691,9.76804
-0.127878,-0.219801,9.79917
-0.0587598,-0.164592,9.82807
0.0301219,-0.139408,9.84034
-0.135768,-0.113125,9.84233
0.119187,-0.112992,9.83438
0.236299,-0.093479,9.85449
-0.169399,-0.0261803,9.83392
-0.00148373,-0.0114909,9.8221
0.166166,-0.035307,9.8128
-0.253459,0.0162161,9.79798
0.0760381,0.0406705,9.82922
0.251171,0.0272537,9.83268
-0.230316,0.106946,9.80022
-0.153171,0.0659776,9.83394
-0.0626612,0.0607834,9.80925
-0.0992521,0.142408,9.83633
0.105228,0.134623,9.81446
-0.176112,0.183199,9.80224
-0.0943918,0.235268,9.80621
-0.0158438,0.183999,9.8278
0.112554,0.227764,9.80727
0.182158,0.177212,9.84666
-0.0823402,-0.239841,9.87928
0.00995635,-0.253917,9.87739
-0.163956,-0.194341,9.88095
0.0957858,-0.216795,9.8722
-0.222893,-0.121946,9.87534
0.186574,-0.172694,9.85875
-0.0386877,-0.0864957,9.8753
-0.251717,-0.0331396,9.87811
-0.0858929,-0.00560595,9.87121
0.0683588,-0.0453328,9.87418
0.00224309,0.0110291,9.91206
0.16276,0.033252,9.87591
-0.246255,0.0601422,9.87984
-0.0127284,0.0971424,9.87892
0.123842,0.11352,9.90371
0.22703,0.103636,9.88489
-0.20715,0.145296,9.88185
0.0465897,0.166336,9.89955
-0.141184,0.211284,9.88352
0.120461,0.223851,9.89973
-0.0500134,0.249018,9.8876
0.039745,0.251187,9.86083
-0.0306037,-0.252017,9.96166
0.0625852,-0.24612,9.95448
-0.121038,-0.223589,9.96209
0.152352,-0.203336,9.94535
-0.195122,-0.162903,9.9627
-0.0976939,-0.142209,9.92217
-0.00869718,-0.171451,9.91926
0.0798306,-0.138184,9.91967
0.216454,-0.133108,9.93692
-0.240778,-0.0812044,9.95789
-0.157306,-0.0643958,9.91903
0.0185274,-0.0734618,9.94806
0.147603,-0.0732794,9.91553
-0.0720154,-0.0509286,9.95505
0.0820339,-0.00518606,9.95747
0.228303,-0.0257064,9.91823
-0.251002,0.0118688,9.96027
-0.166951,0.028829,9.91887
-0.0764876,0.0423015,9.95162
0.156418,0.0500539,9.9677
-0.232274,0.10363,9.96094
-0.124594,0.116739,9.92257
0.0476958,0.0839254,9.94901
-0.0450645,0.165014,9.9342
0.186969,0.172233,9.93937
-0.178898,0.180556,9.9638
-0.101618,0.232993,9.96415
0.0486689,0.249789,9.95324
0.115189,-0.223563,10.0289
-0.0558089,-0.163923,10.0025
0.0382768,-0.168745,10.0007
0.192399,-0.165975,10.0211
-0.13225,-0.105433,10.0018
0.11556,-0.116018,10.0029
0.241746,-0.0778931,10.0069
-0.170716,-0.0187648,9.99964
0.159398,-0.0337338,10.009
-0.00752111,0.000265612,10.0045
0.253775,0.0138559,9.9989
-0.153968,0.073403,10.0003
0.233285,0.101535,9.97799
-0.10106,0.150252,10.008
0.0288643,0.167581,9.99145
0.114625,0.128281,9.99736
0.193149,0.165635,10.0319
0.127599,0.220184,9.99294
-0.0242074,0.253067,10.011
-0.0697755,-0.244704,10.0462
0.0233232,-0.252872,10.0392
-0.160072,-0.197902,10.0423
-0.221238,-0.125356,10.0437
-0.10351,-0.138331,10.0868
-0.0152776,-0.169007,10.0887
0.0824429,-0.15356,10.082
-0.161806,-0.0653746,10.0832
-0.00482649,-0.0936835,10.0356
0.142697,-0.078732,10.091
0.227405,-0.114805,10.0909
-0.251209,-0.0368658,10.0441
-0.0798955,-0.040696,10.0476
0.0723009,-0.0431586,10.0423
0.25295,-0.0248867,10.0837
-0.247791,0.0564834,10.0426
-0.166698,0.0279224,10.0807
-0.0751128,0.0518665,10.0447
0.0938772,0.0469838,10.0374
0.171907,0.0221668,10.0828
0.0098224,0.0874756,10.0342
0.145959,0.111962,10.0912
0.239076,0.0860733,10.0702
-0.210262,0.141973,10.0432
-0.028881,0.16731,10.0653
0.064572,0.156585,10.0774
-0.105086,0.230194,10.0572
0.137928,0.213471,10.0903
0.0597577,0.246749,10.0513
-0.0157338,-0.254918,10.1243
0.079222,-0.241682,10.1136
-0.119616,-0.224571,10.1225
0.162951,-0.196257,10.1048
-0.192875,-0.165791,10.123
-0.242473,-0.0839991,10.1249
-0.0566362,-0.0714793,10.1328
0.0358146,-0.0833982,10.123
-0.00357926,-0.00212635,10.098
0.0935169,-0.00832403,10.1262
-0.25529,0.0113555,10.1244
-0.0887854,0.0174702,10.1318
-0.231898,0.103478,10.1258
-0.125797,0.110525,10.0963
-0.0393122,0.0972639,10.1284
0.0497381,0.0726918,10.1164
-0.169995,0.190465,10.1118
-0.0989244,0.236501,10.1499
-0.0173904,0.251937,10.1039
0.0681177,0.247631,10.1444
-0.071791,-0.249349,10.1992
0.0423159,-0.256528,10.1983
-0.161191,-0.201984,10.2031
0.132203,-0.224113,10.1889
-0.224486,-0.131667,10.2035
-0.0624022,-0.158938,10.1689
0.0370021,-0.169078,10.1658
0.119943,-0.125916,10.168
0.210233,-0.14917,10.1754
-0.138111,-0.103785,10.167
0.249113,-0.0644277,10.168
-0.250835,-0.0420287,10.208
-0.173749,-0.0172578,10.1622
-0.00632,-0.000535017,10.1917
0.16085,-0.0386157,10.183
0.154347,0.0579642,10.1672
0.250174,0.0355279,10.1553
-0.158494,0.0737881,10.1758
0.023016,0.0925028,10.2035
-0.195319,0.15932,10.1964
-0.101745,0.148181,10.1798
0.00904225,0.174985,10.1506
0.0952546,0.13753,10.1648
0.225406,0.125913,10.1539
0.167076,0.195403,10.1773
-0.0223011,0.258772,10.1966
-0.104333,-0.145338,10.2514
-0.00983636,-0.170725,10.2469
0.0829082,-0.159903,10.2465
0.175488,-0.170592,10.2588
-0.167949,-0.0740483,10.2509
-0.0346113,-0.0842619,10.2229
0.0573414,-0.0694707,10.2131
0.136862,-0.0852874,10.26
0.2354,-0.0986466,10.2542
-0.0999822,-0.0181084,10.2188
0.255361,-0.00677245,10.2416
-0.180298,0.0188641,10.2499
0.0821539,0.0208918,10.2141
0.167286,0.0231609,10.2529
-0.242428,0.0807259,10.2168
-0.135466,0.110641,10.2585
-0.0661529,0.0683029,10.2133
0.144064,0.114792,10.241
0.237074,0.0850812,10.2374
-0.0296094,0.169221,10.2359
0.0639956,0.16285,10.2487
-0.117936,0.218571,10.2399
0.14076,0.218155,10.267
0.0607901,0.254993,10.2373
-0.103869,-0.237338,10.2875
-0.0145809,-0.260168,10.2726
0.0874187,-0.246631,10.2799
-0.179815,-0.183258,10.2925
-0.242509,-0.112494,10.2926
-0.0880741,-0.064791,10.2989
0.0172214,-0.0907099,10.3007
-0.254133,-0.0152238,10.2975
-0.0157094,-0.00439417,10.2848
0.0774438,-0.0189178,10.2984
-0.100804,0.0328144,10.2975
-0.248924,0.0771406,10.3103
-0.0246917,0.0941847,10.2932
0.0672894,0.0773586,10.2873
-0.20887,0.158731,10.2891
-0.0832475,0.163092,10.3179
0.203263,0.157605,10.2996
0.00845209,0.178685,10.3213
-0.0176388,0.262003,10.2892
0.0298837,-0.265102,10.3545
-0.136777,-0.230127,10.3758
-0.0395115,-0.204369,10.3706
0.159538,-0.221003,10.3351
-0.218476,-0.155232,10.3723
-0.108415,-0.14647,10.3449
0.0433616,-0.176098,10.3292
0.13133,-0.132146,10.3409
-0.258492,-0.0707826,10.3743
-0.169119,-0.0753596,10.3466
-0.0491477,-0.08392,10.3816
0.0823127,-0.0632398,10.3806
0.242091,-0.101392,10.3476
0.0076308,-0.00678711,10.3756
0.173602,-0.0329894,10.3275
0.262695,-0.00690781,10.3387
-0.18086,0.0174462,10.3446
0.0995223,0.0285823,10.3772
-0.148046,0.104665,10.3505
-0.0628507,0.0751172,10.3767
0.0292166,0.100991,10.3696
0.158414,0.0799806,10.3263
0.251003,0.0858786,10.3346
-0.208818,0.167953,10.3824
0.0996105,0.15174,10.3341
-0.153549,0.224231,10.3264
0.14647,0.22524,10.3682
-0.0734165,0.255201,10.3635
