x,y,z
-0.0581883,-0.0744093,8.358
0.0279942,-0.0950285,8.37996
0.245293,-0.0653667,8.37033
0.00263836,-0.0022026,8.36295
-0.166912,0.0314596,8.36281
0.0739499,0.0578625,8.36928
-0.131653,0.111848,8.33283
-0.0685587,0.0597434,8.38282
0.238652,0.088197,8.37992
-0.196991,0.160316,8.37887
0.190578,0.168152,8.33678
-0.126501,0.221072,8.36045
0.00836164,0.180287,8.3658
0.1233,0.222828,8.37547
-0.0435316,0.250354,8.33097
0.0747668,-0.243498,8.39394
-0.136487,-0.214424,8.40652
-0.115201,-0.129905,8.43938
-0.0491945,-0.168666,8.38975
0.0330014,-0.171334,8.43154
0.114557,-0.122234,8.398
0.211999,-0.139759,8.4154
-0.176708,-0.0712045,8.39497
-0.0338036,-0.0810683,8.44745
-0.253648,-0.0164178,8.41204
-0.0984018,-0.0199714,8.41836
0.0822179,-0.0262595,8.40601
0.171649,-0.00983854,8.39297
0.25487,0.00894942,8.42538
-0.241942,0.0772497,8.39535
-0.143225,0.0963563,8.42497
0.00471552,0.102138,8.4187
0.152779,0.0807293,8.41254
-0.0755066,0.152218,8.39468
0.0856826,0.143776,8.40202
0.208212,0.147047,8.4449
-0.0494895,0.249551,8.42386
0.0439927,0.250234,8.41721
-0.0606672,-0.246993,8.45053
0.0292812,-0.252542,8.47628
-0.133196,-0.200258,8.49848
0.119274,-0.193132,8.45917
-0.203629,-0.152522,8.45871
-0.0418792,-0.164038,8.48616
0.195196,-0.162719,8.50449
-0.167059,-0.0727408,8.48784
0.0582473,-0.0910709,8.46843
0.150549,-0.0758335,8.46832
0.243604,-0.0713956,8.47094
-0.251355,-0.0382926,8.50614
-0.249923,0.0530106,8.48834
-0.175907,0.013045,8.45351
-0.0745365,0.0555213,8.47525
0.00136639,0.00516697,8.45471
0.164242,0.0183819,8.47978
0.0769116,0.0631939,8.46229
0.142966,0.115175,8.50308
0.242885,0.0737912,8.492
-0.214218,0.136806,8.46891
-0.0273172,0.172348,8.46991
0.0625115,0.16073,8.49049
-0.152659,0.203233,8.44812
0.143006,0.209873,8.46572
-0.00013649,0.254618,8.50347
-0.0650423,-0.245803,8.5439
0.127211,-0.220158,8.54812
-0.200542,-0.133892,8.55049
-0.105413,-0.120299,8.5385
0.0432586,-0.172229,8.52404
0.120347,-0.123194,8.54466
-0.00509232,-0.0875103,8.53675
0.234924,-0.0982913,8.5598
-0.170141,-0.00673648,8.5508
-0.0845867,-0.0331796,8.50817
0.0832618,-0.0138641,8.51264
0.163437,-0.0403287,8.55191
0.254048,-0.00727323,8.53846
-0.00215329,0.00511207,8.54685
0.170101,0.0511109,8.56505
-0.227223,0.114567,8.55845
-0.154704,0.0778943,8.51544
0.00348926,0.0912405,8.51095
-0.0819841,0.132176,8.53343
-0.00274779,0.172631,8.55866
-0.163688,0.180386,8.53799
0.163442,0.192515,8.55558
-0.0907399,0.237157,8.5074
0.0863383,0.239328,8.5331
0.0303415,-0.252168,8.57114
-0.140149,-0.21229,8.59056
-0.0340203,-0.165939,8.57812
0.0506109,-0.171589,8.61677
0.189018,-0.170145,8.59743
-0.245664,-0.0651697,8.59552
-0.0815294,-0.0518597,8.59778
0.0826458,-0.0491298,8.59801
-0.252478,0.0268671,8.57829
-0.0869993,0.0386584,8.56678
0.0721435,0.0565663,8.57305
0.250363,0.043266,8.61729
-0.139218,0.106245,8.60202
-0.0169111,0.0908234,8.60063
0.0842399,0.148922,8.58054
0.221795,0.125186,8.58189
-0.10465,0.229136,8.59899
0.1094,0.229201,8.62262
0.020755,0.253268,8.59808
-0.0395218,-0.251047,8.63363
0.0438997,-0.250467,8.67677
-0.118466,-0.22314,8.68094
0.124933,-0.221618,8.64152
-0.198305,-0.158655,8.64085
-0.10563,-0.136273,8.63027
-0.0248798,-0.159575,8.66956
0.124104,-0.120716,8.64202
-0.1639,-0.0647783,8.63932
0.00110333,-0.0795714,8.62994
0.231135,-0.107558,8.65228
0.170824,-0.0398293,8.64357
-0.25416,0.00156382,8.66906
-0.170888,0.0272891,8.63619
-0.0816695,0.0174936,8.6604
0.0190038,0.0124125,8.63618
0.147312,0.0490772,8.6533
-0.237321,0.0913223,8.6475
0.0642812,0.0895826,8.66285
0.227102,0.114217,8.67458
-0.0712603,0.152862,8.6441
0.0206189,0.170527,8.64825
0.143909,0.147149,8.65122
-0.178458,0.182275,8.63019
-0.0438866,0.250508,8.66578
-0.0343121,-0.251797,8.72692
-0.182377,-0.176726,8.73143
0.0960543,-0.184788,8.7243
-0.0899307,-0.148732,8.73477
0.184295,-0.175001,8.6963
-0.239012,-0.0878659,8.69155
-0.155206,-0.0825203,8.7297
-0.0722271,-0.0709697,8.68774
0.0544031,-0.104944,8.70209
0.143629,-0.0921839,8.72843
0.00460203,-0.0281081,8.71747
0.0914935,-0.0203434,8.68572
0.173152,-0.000303822,8.72823
0.252892,-0.0221368,8.68437
-0.171946,0.00950537,8.72697
-0.244972,0.066825,8.73717
-0.134967,0.0907857,8.69414
-0.023997,0.0832808,8.69233
0.138798,0.0911895,8.73379
-0.205577,0.14924,8.71305
-0.0394673,0.167423,8.72977
0.063589,0.154909,8.73008
-0.125392,0.217857,8.69803
0.131593,0.216925,8.71227
0.0461714,0.250081,8.68798
0.0485824,-0.25,8.7703
-0.110868,-0.229211,8.77404
0.165399,-0.193084,8.78625
0.00549644,-0.170229,8.75531
-0.228236,-0.11126,8.78206
0.00203035,-0.0849225,8.7904
0.23547,-0.0960589,8.74383
-0.252915,-0.023647,8.75984
-0.0828605,-0.0491468,8.77734
0.0826436,-0.0405384,8.77638
0.253244,-0.0116223,8.778
-0.0816405,0.0406267,8.75188
0.0594632,0.0437449,8.74422
-0.00475829,0.0982377,8.78135
0.241811,0.0782952,8.75862
-0.132428,0.144766,8.77036
0.196441,0.161757,8.7497
-0.105501,0.232381,8.78795
-0.020266,0.253542,8.75638
0.0703703,0.244949,8.77643
-0.0305174,-0.25238,8.82056
-0.153466,-0.202909,8.85175
0.0305563,-0.180079,8.84379
0.108368,-0.229931,8.85083
-0.140506,-0.1192,8.81385
-0.0596869,-0.163917,8.82112
0.0969219,-0.130027,8.80036
0.218731,-0.129357,8.82886
-0.250078,-0.0486149,8.85008
-0.168689,-0.031261,8.81025
0.173079,-0.0505698,8.80701
-0.246141,0.0421827,8.82751
-0.0950081,0.0076504,8.84973
-0.00981195,0.00744683,8.80098
0.168103,0.0451321,8.80956
0.250622,0.0436503,8.85313
-0.15639,0.0609101,8.80344
0.048738,0.0687132,8.85271
-0.219754,0.128516,8.80268
-0.0569672,0.162889,8.82181
0.0369491,0.171077,8.82017
0.115635,0.121838,8.81737
0.219058,0.12879,8.83387
-0.166847,0.191156,8.84631
0.146501,0.208264,8.81617
-0.0133402,0.253562,8.84925
-0.0586533,-0.247081,8.91182
0.0345274,-0.252289,8.90401
0.177387,-0.181636,8.89322
-0.215236,-0.134692,8.87192
-0.0513771,-0.153919,8.91226
-0.132772,-0.108626,8.90638
-0.056985,-0.0763241,8.86194
0.0328742,-0.0936841,8.87767
0.135488,-0.0968353,8.8791
-0.175955,-0.0259904,8.90331
-0.00658796,-0.00348122,8.8921
0.0831308,-0.0166283,8.8657
0.172452,-0.00425997,8.88841
0.249881,-0.0489851,8.86305
-0.2276,0.114447,8.89461
-0.152119,0.0636937,8.8965
-0.0422469,0.0818558,8.86388
0.148965,0.0853857,8.89578
-0.10136,0.143081,8.9018
-0.00965002,0.174263,8.90049
0.0799701,0.148189,8.89971
-0.096017,0.235246,8.88738
0.18263,0.17691,8.9041
0.0765468,0.241894,8.86856
-0.170599,-0.187989,8.94148
0.115274,-0.226594,8.9453
0.0459369,-0.165744,8.93432
0.128132,-0.134256,8.96452
-0.225977,-0.117259,8.96574
-0.00503662,-0.0983527,8.97124
0.227622,-0.111202,8.9291
-0.0764005,-0.0439947,8.94716
0.0746338,-0.0543094,8.95065
0.165155,-0.0485426,8.96878
-0.252381,0.0256251,8.91949
-0.0745559,0.0488665,8.94311
0.0821208,0.0382432,8.94089
0.252972,0.00564971,8.93841
0.00723337,0.0921696,8.94158
0.234865,0.0970937,8.92854
-0.178568,0.180677,8.93846
0.1167,0.22357,8.94909
0.0171749,0.253683,8.94004
0.0432035,-0.250971,8.99911
-0.105303,-0.231317,8.99207
-0.0230845,-0.187747,8.99213
0.14103,-0.211046,9.03407
-0.183739,-0.175424,9.03285
-0.102244,-0.137651,8.98986
0.0620426,-0.161206,9.02597
0.206741,-0.14774,9.01258
0.247637,-0.0589649,9.00706
-0.251814,-0.0316176,8.99369
-0.15819,-0.0586146,8.98869
0.00116126,-0.00642271,8.9835
0.0969127,-0.00154288,9.02477
-0.181243,0.0322725,8.98012
-0.100236,0.00973699,9.02153
0.166957,0.0441177,8.97782
0.24947,0.0512126,9.01927
-0.225657,0.116758,8.98829
-0.132098,0.111983,8.98424
-0.0357551,0.0770682,9.02309
0.0582107,0.0836912,9.02326
-0.0502499,0.158494,8.98199
0.0424652,0.166429,8.98326
0.127519,0.128805,8.97758
0.214099,0.136841,9.0103
-0.173899,0.184971,9.0319
-0.110215,0.22916,8.97946
0.152386,0.203165,9.03125
-0.0283886,0.252391,9.02181
0.0643687,0.246326,9.02209
-0.0311485,-0.249775,9.0606
0.0623971,-0.2459,9.09005
-0.118397,-0.225019,9.08434
-0.0588857,-0.155914,9.07075
-0.234064,-0.098278,9.05717
-0.136009,-0.103594,9.07038
-0.0537556,-0.0671098,9.04414
0.0395084,-0.0716862,9.04902
0.131637,-0.0860381,9.0456
-0.173189,-0.0181521,9.07054
0.185495,-0.00742665,9.05466
-0.249739,0.0464954,9.04546
0.0150506,0.0159931,9.07086
-0.153396,0.0725629,9.06614
0.144908,0.0856143,9.05893
-0.0903303,0.140781,9.06411
-0.00289055,0.17412,9.06646
0.0880556,0.159394,9.08283
-0.103724,0.232205,9.0722
0.0103459,-0.177847,9.12758
0.136812,-0.214579,9.13648
-0.185029,-0.174153,9.126
0.0920553,-0.137621,9.11098
0.206244,-0.148501,9.10566
-0.15053,-0.0594472,9.15179
-0.0122589,-0.0871581,9.12557
0.160021,-0.0731155,9.13348
0.246506,-0.061729,9.10061
-0.253899,-0.0192549,9.11279
-0.0833669,-0.00818268,9.1106
0.0895026,-0.0148788,9.11726
-0.165616,0.0314884,9.14886
0.16345,0.0385292,9.13784
0.252173,0.0312819,9.10943
-0.126035,0.115328,9.14604
-0.0447989,0.0766946,9.11555
0.0486117,0.0848591,9.12313
-0.216005,0.133783,9.09789
-0.0467775,0.164201,9.14869
0.223851,0.120162,9.10156
0.166968,0.191903,9.12154
-0.0299614,0.252453,9.1256
0.0624596,0.246294,9.11506
-0.0405434,-0.251468,9.15286
0.0477239,-0.249705,9.18251
-0.124669,-0.221573,9.17876
-0.096143,-0.134115,9.15249
0.191418,-0.167515,9.19549
-0.23382,-0.0999716,9.15389
0.101212,-0.10699,9.19788
0.236777,-0.0865092,9.19054
-0.253559,-0.0133308,9.20563
-0.0665582,-0.0490722,9.19152
0.00747497,-0.00248884,9.1603
0.14147,-0.0201596,9.20747
-0.0844107,0.043064,9.19325
0.0728311,0.0467789,9.20474
0.253864,0.00473026,9.19799
-0.241268,0.0805276,9.17065
-0.00599216,0.0963168,9.19795
0.235613,0.0955356,9.19079
-0.196446,0.161243,9.18649
0.0450283,0.16848,9.16556
0.124966,0.119906,9.16326
0.186666,0.172682,9.20967
-0.127907,0.219775,9.16131
0.113847,0.226912,9.19004
0.0249249,0.25265,9.20283
-0.0379507,-0.251689,9.24642
0.123786,-0.221939,9.2286
-0.187363,-0.172251,9.22729
-0.0625624,-0.162542,9.23385
0.0299869,-0.16465,9.21709
-0.235587,-0.0952076,9.24706
-0.131392,-0.0989666,9.23437
0.0184659,-0.0719316,9.22182
0.17127,-0.0936414,9.25723
-0.163741,-0.0110081,9.23238
-0.0166825,0.0106511,9.24836
-0.24708,0.0600331,9.26266
-0.161943,0.0834785,9.22618
0.158425,0.0679,9.23355
-0.0862707,0.138667,9.22939
0.0136009,0.171054,9.2538
0.104836,0.149895,9.24971
-0.147117,0.206911,9.25176
-0.0653363,0.245118,9.22592
0.0498436,-0.24911,9.27819
-0.122983,-0.222528,9.27214
0.179035,-0.180595,9.29077
-0.206214,-0.148691,9.31809
-0.0887183,-0.145415,9.32215
-0.00282754,-0.17643,9.30337
0.0935395,-0.14576,9.2821
-0.149753,-0.0750354,9.32239
-0.0574254,-0.0672323,9.28192
0.0280805,-0.0866196,9.31366
-0.249981,-0.0234746,9.3043
0.0747083,-0.0169923,9.27278
0.168922,-0.00255139,9.29485
0.249885,-0.0474047,9.2744
-0.168707,0.0466887,9.31132
0.251418,0.0400073,9.30463
-0.0280447,0.0942766,9.28803
0.0627769,0.0735468,9.29382
0.150199,0.0847875,9.32454
-0.209627,0.143574,9.27938
-0.112485,0.121191,9.31736
0.222227,0.123591,9.27899
0.166413,0.192243,9.30744
-0.0878221,0.238389,9.31644
0.00122182,0.254183,9.29704
0.0904967,0.237626,9.27943
-0.0608723,-0.246525,9.33751
0.0269488,-0.252498,9.36891
-0.147024,-0.207136,9.36094
0.113521,-0.227441,9.34392
0.18163,-0.177888,9.38375
0.0601425,-0.155029,9.36794
-0.242813,-0.0746793,9.38223
-0.0436061,-0.0746059,9.3738
0.124753,-0.0763309,9.33674
0.227508,-0.114005,9.33441
-0.172242,-0.0105385,9.38472
-0.0916819,-0.00145196,9.33845
0.252011,-0.0298737,9.36627
-0.251389,0.0374007,9.37458
0.0106425,0.00799543,9.33646
0.101489,0.0120551,9.35738
-0.052477,0.074805,9.37551
0.0457873,0.0819979,9.38558
-0.221274,0.125433,9.37057
-0.0253502,0.172246,9.33904
0.071958,0.157848,9.33712
0.211004,0.139123,9.36966
-0.164563,0.194105,9.34371
-0.0274917,0.252648,9.38619
0.064377,0.245654,9.36905
-0.048048,-0.249447,9.43004
-0.202349,-0.153525,9.41404
-0.11281,-0.125997,9.41063
-0.0296511,-0.166262,9.3917
0.124181,-0.114899,9.42221
0.227382,-0.113319,9.43166
-0.0997599,-0.0361677,9.43827
0.0539789,-0.0573505,9.39878
0.169859,-0.0236734,9.41031
-0.01582,0.00240958,9.42475
0.247382,0.0578882,9.39899
-0.143644,0.0795776,9.39491
0.156255,0.0698794,9.4162
-0.089256,0.155149,9.40554
0.100118,0.141764,9.44562
-0.179518,0.179603,9.43465
0.0171508,0.178571,9.4223
0.146949,0.207051,9.39774
0.0417938,-0.248502,9.46127
-0.13386,-0.215902,9.45283
0.128868,-0.219444,9.4478
-0.0471099,-0.170566,9.48277
0.040862,-0.151591,9.45779
-0.184489,-0.0715789,9.45525
-0.0219724,-0.0824068,9.46416
0.0651905,-0.0635354,9.49159
0.160459,-0.0664224,9.4928
-0.253917,-0.00940376,9.45547
0.252327,-0.0287431,9.45944
-0.169423,0.0287665,9.46795
-0.0807272,0.0382423,9.49441
0.0871789,0.0160743,9.44901
0.248365,0.0546422,9.49869
-0.237796,0.0905031,9.45724
-0.134637,0.114139,9.48378
-0.0128529,0.0910585,9.45812
-0.05633,0.163576,9.49756
0.216587,0.132998,9.46136
-0.100439,0.233607,9.4548
0.160575,0.197566,9.49662
-0.00596263,0.25412,9.47682
0.0850128,0.239283,9.46025
-0.028739,-0.25305,9.52136
-0.113833,-0.224463,9.54352
0.104964,-0.231477,9.53908
-0.207231,-0.147006,9.50742
0.0246352,-0.173302,9.54601
0.109013,-0.140272,9.52023
0.199444,-0.157568,9.5089
-0.245875,-0.0647797,9.53134
-0.118965,-0.116146,9.50443
0.241442,-0.0795332,9.53885
-0.159139,-0.0321831,9.53626
-0.0669301,-0.0439966,9.53636
0.189549,-0.003584,9.55503
-0.251053,0.0386788,9.53587
-0.158881,0.0586166,9.55509
0.0061886,0.0100822,9.5142
0.0963723,0.00419788,9.54838
-0.0164049,0.0998418,9.55328
0.064304,0.0829158,9.50889
0.1569,0.070861,9.50941
-0.220503,0.126991,9.54319
0.0421089,0.17438,9.51255
0.11777,0.141198,9.55685
0.211455,0.140433,9.55465
-0.159276,0.198072,9.52412
0.100791,0.233432,9.55806
-0.0791478,0.241496,9.54555
-0.0589529,-0.246425,9.61605
0.031248,-0.252594,9.59257
-0.175601,-0.184437,9.59917
0.170379,-0.188631,9.59233
-0.0598658,-0.145021,9.57184
0.087661,-0.149759,9.61041
-0.229373,-0.109726,9.61193
-0.13795,-0.100498,9.59404
0.0108842,-0.0839634,9.56802
0.151797,-0.0864445,9.58356
-0.253522,-0.0200198,9.61605
0.251898,-0.0317796,9.6189
-0.0745521,0.034416,9.58777
0.0118302,0.00336049,9.60615
0.061598,0.0822824,9.60215
0.154199,0.0682574,9.60305
0.24661,0.0613481,9.59065
-0.109308,0.134869,9.57142
0.0559456,0.175544,9.61702
-0.182327,0.176866,9.61246
-0.0354039,0.180697,9.60252
0.163642,0.195316,9.61607
0.0106642,0.253914,9.56844
-0.128713,-0.219134,9.67203
0.100792,-0.233123,9.65101
-0.0831145,-0.136875,9.66224
0.000916169,-0.175467,9.63639
0.224191,-0.120589,9.63015
0.00105125,-0.0913976,9.67747
0.0759722,-0.0595057,9.62986
-0.163435,-0.00239614,9.62466
-0.0677017,-0.0497047,9.62963
0.163138,-0.0156402,9.64375
-0.0940157,0.0252437,9.67895
0.0826725,0.0231891,9.67127
0.251189,0.0391085,9.68022
-0.243394,0.0725944,9.62554
-0.152995,0.0888483,9.64345
-0.0211389,0.0851314,9.64564
-0.0868508,0.147844,9.67318
0.116011,0.124628,9.66669
0.218916,0.12805,9.65013
-0.108267,0.229945,9.63383
-0.0161897,0.2538,9.65751
0.080283,0.241053,9.67876
0.00499291,-0.253998,9.68732
0.171392,-0.187846,9.69111
-0.198578,-0.158074,9.6861
-0.0199111,-0.171911,9.72758
0.0683262,-0.154887,9.7012
-0.242601,-0.0761717,9.70015
-0.15164,-0.075769,9.68114
0.143905,-0.0993127,9.68045
-0.0730052,-0.053187,9.72459
0.0737743,-0.0542706,9.7233
0.248677,-0.0517791,9.71039
-0.253559,0.0167815,9.7021
-0.168813,0.0405328,9.73283
-0.00520782,0.00457698,9.69673
0.163264,0.0536526,9.70628
-0.0474967,0.0822611,9.73517
0.0439778,0.0914,9.72098
-0.222447,0.123085,9.70167
0.00182137,0.169541,9.69304
-0.162578,0.19521,9.70215
0.172387,0.186329,9.70896
-0.0806165,0.240921,9.724
-0.0794605,-0.241095,9.74829
0.00276169,-0.254037,9.79269
0.0801428,-0.241078,9.74186
0.153291,-0.202739,9.78593
-0.218434,-0.129749,9.77318
-0.116486,-0.132195,9.74969
0.0489853,-0.166563,9.79144
0.216857,-0.130927,9.74922
-0.00188929,-0.0908595,9.77104
0.127317,-0.114206,9.77138
-0.251745,-0.0341959,9.78342
-0.160577,-0.045959,9.76786
0.16318,-0.0322956,9.74349
-0.0943872,0.0184368,9.78507
9.68721e-05,0.0211727,9.78732
0.0915707,0.0259717,9.76812
0.253248,0.0223149,9.77129
-0.245761,0.0638419,9.78272
0.228747,0.110535,9.74146
-0.206893,0.147896,9.79703
-0.129532,0.123044,9.7522
-0.046813,0.166502,9.77298
0.0457445,0.163584,9.78299
0.12417,0.119138,9.75934
-0.138942,0.212156,9.79118
0.111987,0.227892,9.76734
0.0150369,0.249742,9.74547
-0.0760737,-0.242681,9.84157
0.0836215,-0.239897,9.83781
-0.155988,-0.200692,9.79978
-0.0518715,-0.156997,9.81438
0.206036,-0.148111,9.84073
-0.0841342,-0.0694734,9.81554
0.160348,-0.0607306,9.84246
0.246254,-0.0637256,9.80673
-0.176046,-0.0243049,9.8565
0.0708044,-0.0552376,9.81692
0.171785,0.0282851,9.81612
-0.163848,0.0642289,9.82824
0.0294644,0.0911333,9.84098
0.122011,0.0995255,9.84992
0.235029,0.0964054,9.83369
-0.100955,0.132586,9.84067
0.188491,0.170975,9.8012
-0.0538577,0.248772,9.81396
0.0423132,0.250605,9.83481
-0.0148847,-0.253539,9.911
-0.146042,-0.207983,9.89268
0.15132,-0.204374,9.89199
0.0178839,-0.171868,9.87925
0.102436,-0.13203,9.85996
-0.234568,-0.0974418,9.85967
-0.137353,-0.116928,9.87538
-0.0478534,-0.109086,9.90193
0.058261,-0.0682698,9.9116
0.239956,-0.0823662,9.89816
-0.0941647,-0.0274074,9.90123
-0.0105294,-0.0346637,9.85988
-0.252334,0.0280868,9.86911
-0.0536155,0.0483934,9.86386
0.0741458,0.0168154,9.87587
0.171683,0.00906368,9.90778
0.253822,0.00984429,9.86388
-0.22586,0.116741,9.88304
-0.00938155,0.173553,9.85846
0.0754196,0.155107,9.9087
0.198553,0.158588,9.89335
-0.168454,0.190407,9.87719
0.130912,0.21767,9.85857
-0.0243852,0.253387,9.90323
-0.0870423,-0.238844,9.96806
0.0753815,-0.243011,9.93096
-0.204195,-0.151203,9.93893
-0.11001,-0.14903,9.95896
-0.0161279,-0.172414,9.9663
0.0778604,-0.151659,9.94826
0.203877,-0.151869,9.94947
-0.163167,-0.067975,9.95047
0.148514,-0.0786869,9.93356
-0.250813,-0.0405512,9.9327
-0.000547677,-0.00193266,9.94626
0.100396,-0.00553532,9.96595
0.254092,-0.00977507,9.95529
-0.173771,0.0229407,9.9365
-0.0823535,0.0384314,9.96678
-0.242047,0.078005,9.96665
-0.132029,0.10489,9.92383
-0.0286339,0.111535,9.92829
0.054656,0.0734163,9.94733
0.148344,0.0942196,9.93867
0.24136,0.0792749,9.92562
-0.19746,0.160079,9.96103
-0.0853768,0.185338,9.91952
0.146494,0.207411,9.95395
0.0660801,0.245647,9.92504
0.00891143,-0.253967,10.0049
-0.153852,-0.202274,10.0222
0.14199,-0.210445,9.98823
0.130357,-0.11897,10.0177
-0.234963,-0.0949596,10.0073
0.0184052,-0.0790902,9.99556
-0.239739,-0.00104642,10.017
-0.146456,-0.00900254,10.0218
-0.0711546,-0.0532267,9.98801
0.187007,-0.0434311,10.0114
0.171715,0.0487616,10.0163
-0.157444,0.0832875,10.0112
-0.00179273,0.0953233,10.0188
-0.0826963,0.138315,10.0003
0.0983413,0.142299,10.0009
0.210775,0.141803,9.98951
-0.13173,0.217808,9.99402
0.0148065,0.179643,9.97585
-0.0437989,0.250275,9.99488
0.0826282,0.23868,10.017
-0.066851,-0.245096,10.0594
0.0853681,-0.239217,10.057
0.166136,-0.192324,10.077
-0.206149,-0.148872,10.0783
-0.0498643,-0.127466,10.041
0.0422633,-0.158451,10.0385
0.220876,-0.125911,10.0398
-0.139477,-0.101595,10.0336
-0.0679393,-0.0448979,10.0812
0.0857281,-0.0431776,10.0497
-0.079938,0.045332,10.06
0.00113086,0.003364,10.0391
0.0802,0.0534451,10.0351
0.253629,0.0146623,10.0453
-0.23743,0.0913254,10.0586
0.141117,0.102319,10.0866
0.233913,0.0995981,10.0794
-0.188098,0.170833,10.0536
-0.113295,0.127589,10.0891
-0.0317331,0.170323,10.0718
0.0540962,0.135881,10.0826
-0.0991883,0.233992,10.0803
0.161101,0.196959,10.0467
0.0106619,0.253808,10.0751
0.0378459,-0.25358,10.1366
-0.135228,-0.210355,10.1137
-0.0148267,-0.181044,10.1092
-0.107257,-0.120988,10.1186
0.0873986,-0.161373,10.1205
0.215445,-0.139863,10.1405
-0.24838,-0.0597308,10.093
0.0154817,-0.0864468,10.0942
0.150729,-0.0851494,10.1022
0.247269,-0.0602651,10.1013
-0.15756,-0.0426088,10.1086
-0.00329667,-0.000280275,10.132
0.082167,-0.0360716,10.1426
-0.253894,0.034448,10.1312
-0.165352,0.0504528,10.1014
0.0714691,0.0556834,10.1277
0.153118,0.0079644,10.0981
0.246908,0.0261758,10.1377
-0.0225293,0.0904796,10.1196
-0.222482,0.127302,10.1434
0.191325,0.167742,10.1305
-0.162957,0.199298,10.1393
0.092896,0.217446,10.1077
-0.0600075,-0.250326,10.1529
0.151258,-0.211316,10.1675
-0.199839,-0.11851,10.1662
-0.0969201,-0.148548,10.2067
-0.00674034,-0.17254,10.202
0.137268,-0.119478,10.1878
-0.131725,-0.0622262,10.1968
-0.04292,-0.0763448,10.1698
0.0423421,-0.0930199,10.2046
0.246464,-0.0709477,10.1958
-0.250702,-0.0421868,10.185
0.164637,-0.0276595,10.1857
-0.17923,0.018044,10.1882
-0.0920361,0.0213409,10.1513
-0.139179,0.101623,10.1764
-0.0529362,0.0850598,10.2081
0.155788,0.0645117,10.1724
0.238279,0.106697,10.1848
-0.0772746,0.170442,10.164
0.0156387,0.17559,10.1577
0.102146,0.140323,10.1628
0.139454,0.217024,10.2014
-0.0372614,0.254794,10.1557
0.0540325,0.253944,10.191
-0.101731,-0.2372,10.2358
-0.00981098,-0.258811,10.2381
-0.180358,-0.181472,10.2328
0.0803039,-0.175758,10.2361
0.21292,-0.149578,10.2342
-0.242023,-0.110034,10.249
-0.0557036,-0.0781436,10.2639
-0.190603,-0.0328343,10.2659
-0.00530737,-0.0101129,10.2244
-0.0946103,0.00944104,10.2441
0.0870132,0.00452723,10.2266
0.169841,0.0433887,10.2626
0.253193,0.015905,10.2302
-0.239827,0.0809735,10.2227
0.0403057,0.0839346,10.2107
-0.198167,0.165432,10.2254
-0.113275,0.142381,10.2575
-0.0248849,0.169033,10.2418
0.0686567,0.165433,10.2463
0.16043,0.132785,10.2363
-0.123419,0.230924,10.218
-0.0134444,0.260623,10.2578
-0.0604755,-0.259107,10.3169
0.0694362,-0.253057,10.2878
-0.149082,-0.216864,10.3138
0.157479,-0.216218,10.2703
-0.0653118,-0.168402,10.2922
0.019986,-0.127124,10.2888
-0.141466,-0.111176,10.2804
0.107637,-0.0897034,10.2713
0.234418,-0.116131,10.3201
0.020909,-0.0356726,10.3102
0.108886,-0.00197978,10.3171
0.191958,-0.0470892,10.2732
-0.258535,0.0247631,10.295
-0.00324745,0.0574152,10.289
0.255551,0.0317202,10.3222
-0.163339,0.0649704,10.2744
0.0860471,0.0854384,10.2923
0.241964,0.113085,10.2781
-0.230151,0.121945,10.3064
-0.176835,0.198698,10.311
0.158915,0.207633,10.2927
-0.0955752,0.244795,10.3061
0.0766535,0.251253,10.2819
0.0189882,-0.265224,10.3661
0.109225,-0.243054,10.378
0.188195,-0.189007,10.3565
-0.214013,-0.151094,10.3283
-0.109375,-0.151806,10.3732
-0.00624759,-0.175868,10.364
0.102763,-0.165181,10.3264
-0.252629,-0.0631722,10.3292
-0.167267,-0.0786416,10.3642
-0.0393852,-0.0887348,10.3585
0.0516063,-0.103216,10.374
0.150223,-0.077719,10.3533
-0.0986814,-0.0220271,10.3318
0.266832,-0.0460739,10.3732
-0.183666,0.0121952,10.3493
-0.0279975,0.0240537,10.3729
0.182426,0.00762485,10.3743
-0.162196,0.100501,10.3703
-0.0779059,0.0953529,10.3303
0.017761,0.109934,10.3633
0.167234,0.106239,10.334
0.252515,0.110791,10.3723
0.0874214,0.167315,10.3379
-0.112826,0.179189,10.3782
-0.0305066,0.184066,10.334
0.193081,0.185314,10.3771
0.0165119,0.262912,10.3523
-0.11066,-0.242991,10.3949
-0.190164,-0.194981,10.4076
-0.0290104,-0.228221,10.4381
0.0525078,-0.178255,10.4366
-0.0337161,-0.132156,10.442
0.137035,-0.141718,10.4202
0.229115,-0.150624,10.4341
-0.254051,-0.117088,10.4059
-0.0988032,-0.0608602,10.4252
0.195355,-0.0634911,10.4337
-0.195025,-0.0226933,10.4354
0.0560295,-0.0119919,10.3935
-0.269614,0.00824519,10.3872
-0.114075,0.0302369,10.4094
0.257588,0.0315238,10.4249
-0.252222,0.0999024,10.3946
-0.0559406,0.104821,10.421
0.0243396,0.0613563,10.4428
0.0990385,0.0707801,10.3874
0.180316,0.0915457,10.4283
0.11421,0.157825,10.4271
-0.202012,0.178125,10.4066
0.0281439,0.190779,10.4107
-0.0671064,0.258985,10.3938
0.101546,0.245454,10.3877
-0.0899162,-0.265873,10.4986
