x,y,z
0.0178277,0.101724,8.29407
-0.0507408,0.162467,8.27568
0.114631,0.130463,8.27798
0.197875,0.159352,8.31411
-0.121175,0.224374,8.32355
-0.0356856,0.251694,8.29953
0.0554239,0.249051,8.31345
0.0619405,-0.246591,8.35925
-0.141553,-0.21148,8.37795
0.145337,-0.209278,8.34413
-0.063933,-0.173138,8.34603
0.120137,-0.119728,8.34854
0.207607,-0.146311,8.36865
-0.201565,-0.0711668,8.36171
-0.120802,-0.112893,8.38425
0.0302619,-0.0967114,8.34504
0.244218,-0.0702359,8.33261
-0.25522,-0.000685432,8.38911
-0.109482,-0.0206639,8.37436
0.0837718,-0.0308285,8.38328
0.17092,-0.0177728,8.35461
0.0790159,0.0507292,8.34029
-0.238333,0.0888153,8.36903
-0.0681734,0.0594887,8.35212
0.00894754,0.0956799,8.38704
0.155821,0.0769634,8.38352
0.240658,0.084453,8.34924
-0.192231,0.166228,8.34607
-0.0791214,0.155711,8.36749
0.088849,0.138984,8.36753
0.00759092,0.178741,8.34621
0.134557,0.216815,8.34892
-0.0609105,-0.246613,8.40755
0.0246676,-0.253432,8.44439
0.102678,-0.17721,8.41971
-0.201021,-0.156581,8.42354
0.0141019,-0.174697,8.39421
-0.0349593,-0.0825574,8.40948
0.0529301,-0.100413,8.43551
0.146288,-0.0832052,8.42918
0.2407,-0.0813067,8.42604
-0.174079,0.0155363,8.42834
-0.0710191,0.0580261,8.44421
0.0040526,0.00160978,8.41989
0.171647,0.00741217,8.44216
0.254678,0.00261628,8.38933
-0.145133,0.0951348,8.39039
0.0803203,0.0592058,8.43305
-0.208038,0.145925,8.43649
-0.018836,0.171696,8.43494
0.209712,0.145871,8.41016
-0.143961,0.209225,8.41266
0.147917,0.207085,8.43952
-0.0555368,0.247433,8.39101
0.0677827,0.24462,8.407
-0.0507613,-0.249016,8.49944
-0.133079,-0.216971,8.46967
0.113465,-0.227008,8.49711
-0.0604252,-0.162449,8.44971
0.0261127,-0.172186,8.48675
0.1117,-0.132029,8.50135
0.18744,-0.172284,8.4556
-0.171263,-0.073662,8.4497
-0.0141102,-0.0895041,8.49934
-0.251763,-0.0340167,8.47591
-0.0898185,-0.0312661,8.46404
0.0780766,-0.0212574,8.47621
0.251204,-0.0153907,8.49131
-0.246514,0.0638658,8.45776
-0.150692,0.0854764,8.48268
0.00722183,0.0924602,8.47986
0.148446,0.11099,8.47021
0.243921,0.0699046,8.45312
-0.0834124,0.147926,8.49667
0.0700486,0.15918,8.45698
-0.164758,0.19364,8.50398
-0.0870663,0.239034,8.47887
0.00296132,0.254434,8.47265
0.0887224,0.23826,8.50268
0.0335493,-0.252118,8.53866
-0.148554,-0.206441,8.55963
0.177953,-0.180965,8.54742
-0.222484,-0.123582,8.50861
-0.127526,-0.130906,8.50865
-0.04838,-0.166328,8.54302
-0.084643,-0.0591879,8.55198
0.0790515,-0.059463,8.55912
0.228871,-0.11101,8.51285
-0.171064,-0.0125827,8.51772
0.159752,-0.0493336,8.51392
-0.251279,0.0366256,8.54626
-0.0912716,0.0325679,8.53169
-0.00596627,0.00275278,8.5101
0.0794636,0.0574982,8.52667
0.170868,0.0417876,8.52682
-0.0297451,0.093644,8.56457
0.226265,0.116021,8.53235
-0.222651,0.123498,8.52588
0.00120101,0.17289,8.52573
0.088254,0.147979,8.54777
0.169597,0.189196,8.52813
0.0211191,0.253783,8.5646
-0.052205,-0.248323,8.59202
0.111463,-0.228527,8.58989
-0.207956,-0.145864,8.59901
-0.115683,-0.137377,8.61063
0.040791,-0.168471,8.57758
0.120227,-0.129764,8.60164
0.222838,-0.123811,8.60457
-0.163823,-0.059126,8.59863
-0.00421572,-0.082648,8.59102
-0.249249,-0.0544169,8.56679
0.167537,-0.0511172,8.60497
-0.171344,0.0334117,8.59726
-0.0782291,0.0293118,8.62376
0.0235442,0.0231365,8.5936
0.161875,0.0403504,8.61681
0.252078,0.0342623,8.57039
-0.234529,0.0989558,8.61416
-0.127609,0.10966,8.56828
0.0812274,0.0908623,8.62147
-0.0668487,0.161718,8.61537
0.0265667,0.166958,8.61506
0.155887,0.14661,8.61177
-0.180807,0.179249,8.59522
-0.107877,0.230183,8.56849
0.113151,0.227334,8.59088
0.0338787,-0.252302,8.63272
-0.122999,-0.222509,8.64761
0.0818522,-0.182242,8.66991
0.171541,-0.18827,8.64923
-0.0311064,-0.167728,8.63469
-0.241599,-0.0802939,8.65625
-0.0759956,-0.0613566,8.64462
0.0485945,-0.0979582,8.6649
0.00151576,-0.0183359,8.67324
0.0900941,-0.0182908,8.64176
0.252083,-0.0312706,8.6366
-0.253926,0.00960773,8.63528
-0.136492,0.0926828,8.65899
-0.0092497,0.0846341,8.65472
0.233382,0.100119,8.63391
-0.202055,0.154173,8.68168
-0.127161,0.22008,8.66033
0.138319,0.209997,8.67824
-0.0430307,0.250427,8.63227
0.0483441,0.249477,8.65329
-0.0419828,-0.25127,8.68415
0.0604264,-0.247159,8.73152
-0.111478,-0.228991,8.73955
-0.000633042,-0.177116,8.72163
0.145328,-0.207843,8.73689
-0.184762,-0.174337,8.69906
-0.0919114,-0.146296,8.70113
-0.155775,-0.0796949,8.68865
0.139183,-0.102932,8.68837
0.23245,-0.102799,8.69384
-0.253583,-0.0177454,8.72486
-0.0861032,-0.0395688,8.73364
0.0794587,-0.0412612,8.73121
0.169735,-0.0152187,8.6903
0.253512,-0.0195338,8.72895
-0.174121,0.0115829,8.68651
-0.0747061,0.051276,8.71471
0.0634016,0.0460863,8.70172
-0.243203,0.0726939,8.7028
0.143733,0.0901952,8.69079
0.243519,0.0720878,8.72238
-0.124518,0.14711,8.73229
-0.0210513,0.167079,8.69503
0.07046,0.147874,8.69534
0.202602,0.154871,8.71575
-0.014992,0.254134,8.72088
0.0779396,0.2422,8.74033
-0.0222956,-0.252803,8.7757
-0.0647086,-0.165238,8.78808
0.0772661,-0.134139,8.74975
0.207213,-0.146608,8.77157
-0.230125,-0.106597,8.7453
-0.139334,-0.111852,8.77394
-0.00259013,-0.0862099,8.74264
0.163988,-0.0635043,8.76934
-0.171633,-0.0253416,8.77116
-0.249827,0.0473084,8.79186
-0.00926384,0.00466359,8.76155
0.16735,0.0386589,8.76632
-0.154006,0.0645312,8.7616
0.000773507,0.0952874,8.74683
0.118439,0.117231,8.77533
-0.217666,0.131704,8.76993
-0.0495747,0.165191,8.78335
0.0424045,0.16987,8.78172
-0.100327,0.234142,8.74967
0.153739,0.202881,8.7783
-0.0888227,-0.238256,8.84037
-0.164177,-0.194684,8.80596
0.0243775,-0.179708,8.81097
0.100605,-0.233348,8.81506
0.174784,-0.184824,8.84962
-0.219393,-0.127112,8.83597
-0.0614088,-0.0764921,8.81495
0.0284143,-0.0885207,8.83172
0.117311,-0.114524,8.83163
0.246711,-0.061271,8.81155
-0.251225,-0.0430054,8.81466
0.0848574,-0.0149734,8.81926
0.173666,-0.010212,8.84538
-0.094825,0.00967704,8.81124
-0.000939162,0.000693703,8.85237
0.252228,0.0317864,8.80616
-0.151215,0.0646933,8.8585
-0.0415453,0.083623,8.82673
0.0511021,0.0719088,8.82102
0.152497,0.080791,8.85341
0.223711,0.120433,8.80008
-0.162467,0.195641,8.8069
-0.0878889,0.238379,8.84166
-0.00130701,0.254215,8.8126
0.0874124,0.238688,8.83266
0.00593298,-0.253981,8.86508
-0.170625,-0.188971,8.8974
0.115182,-0.226611,8.90696
-0.040236,-0.144093,8.87534
0.0509032,-0.16017,8.89709
-0.130696,-0.110691,8.86714
0.0845352,-0.0607156,8.90069
0.226623,-0.115225,8.88404
-0.170756,-0.026531,8.86362
-0.0710646,-0.0465536,8.90282
0.254178,-0.0125623,8.8911
-0.252406,0.0234929,8.88119
-0.0731472,0.0467853,8.90461
0.0811305,0.0324885,8.89947
-0.229335,0.111301,8.85985
0.00903134,0.090198,8.90396
0.240352,0.0798986,8.88466
-0.101359,0.147101,8.85882
-0.00132564,0.17336,8.86264
0.0887145,0.148584,8.85936
0.195355,0.162597,8.8783
-0.179303,0.180512,8.89668
0.129279,0.218998,8.91226
0.0264221,0.252774,8.90186
0.0398456,-0.251101,8.9549
-0.0980466,-0.234382,8.93327
-0.103033,-0.142796,8.95173
-0.0159559,-0.176086,8.95887
0.137583,-0.136424,8.92004
0.214174,-0.137153,8.97323
-0.230218,-0.108474,8.92604
-0.151687,-0.0632305,8.94648
0.00432927,-0.089495,8.93669
-0.252949,-0.0249248,8.9597
0.17192,-0.0507525,8.92884
0.250049,-0.0520046,8.97596
-0.179103,0.0283725,8.93961
-0.000966192,0.00233743,8.94335
0.165335,0.0412484,8.93622
0.251423,0.0402343,8.96832
-0.22584,0.115979,8.95335
-0.133201,0.110359,8.93837
-0.0518045,0.156356,8.93762
0.0453665,0.165411,8.94341
0.129611,0.126647,8.93993
0.219943,0.127917,8.96194
-0.107752,0.230076,8.93128
-0.0394317,-0.25198,9.00284
-0.125364,-0.221713,9.02199
0.152381,-0.203576,8.9892
-0.191125,-0.167937,8.98516
0.070927,-0.158277,8.98844
-0.235789,-0.0937509,9.01906
-0.140213,-0.104528,9.03068
-0.0489636,-0.0664367,9.01432
0.0421531,-0.0782448,9.02648
0.137646,-0.0933857,9.00423
-0.17812,-0.0197131,9.02376
0.0894711,-0.0122624,8.98065
0.176836,-0.00891872,9.01409
-0.249275,0.0493607,9.01522
-0.0988004,0.00477939,8.98209
0.010703,0.0135732,9.03271
-0.153976,0.0696394,9.01947
-0.0357548,0.0781437,8.98449
0.0612443,0.0771259,8.98069
0.146546,0.0800196,9.01947
-0.0953846,0.141297,9.01817
-0.00541187,0.16579,9.02158
0.0871664,0.154872,9.02904
-0.172266,0.186587,8.98905
-0.10069,0.233718,9.02304
0.163514,0.194818,8.99401
-0.0193979,0.253361,8.98263
0.0732257,0.243715,8.98322
0.0829366,-0.2409,9.03683
0.0217296,-0.178857,9.06571
0.153778,-0.202513,9.08455
-0.184011,-0.175278,9.07732
-0.0629272,-0.15601,9.036
0.0985961,-0.12794,9.08115
0.215649,-0.134809,9.06592
-0.253668,-0.0208804,9.07501
-0.0823983,-0.0014965,9.07336
0.0895453,-0.0136876,9.07415
0.251504,-0.0355807,9.06755
0.24838,0.0567542,9.05915
-0.0390279,0.0808798,9.07678
0.0546275,0.0819261,9.07699
-0.218703,0.130629,9.04562
0.210794,0.141642,9.05381
0.149419,0.206499,9.08427
-0.0274573,0.252792,9.07507
0.0652552,0.245168,9.07655
-0.0289642,-0.252604,9.0943
0.0579551,-0.247382,9.12604
-0.115589,-0.22643,9.11432
-0.109166,-0.13343,9.11411
-0.232354,-0.10378,9.11104
-0.0205273,-0.1047,9.10085
0.0922713,-0.0668479,9.15119
0.16641,-0.0617599,9.09487
0.24248,-0.0758247,9.15077
-0.154459,-0.0531318,9.10733
0.00753824,-0.0179005,9.11856
-0.160623,0.0389496,9.10685
0.167656,0.0316642,9.09716
-0.245406,0.0667489,9.13161
0.231037,0.105218,9.13722
-0.20428,0.150559,9.13499
-0.117585,0.121872,9.10649
-0.0353944,0.167626,9.10982
0.0566249,0.16357,9.12288
0.135846,0.11788,9.10457
-0.1409,0.211816,9.10351
-0.0250703,-0.252842,9.18691
-0.181994,-0.177415,9.17078
-0.112089,-0.22782,9.20669
0.13098,-0.218147,9.1747
-0.0421562,-0.163037,9.17073
0.0492889,-0.158611,9.15376
0.19877,-0.157861,9.15421
-0.231443,-0.105226,9.20312
-0.138424,-0.0991002,9.19597
0.00735224,-0.081789,9.18649
-0.253223,-0.0216712,9.16776
-0.154647,-0.0071637,9.18902
-0.0735139,-0.0487408,9.1527
0.167874,-0.0129136,9.17758
-0.0724593,0.044277,9.15555
9.8883e-05,0.0121612,9.20512
0.0793891,0.0319035,9.15462
0.253599,0.016927,9.15607
-0.149484,0.0862591,9.18625
0.00792948,0.0916279,9.15681
0.15351,0.0781299,9.18719
-0.079315,0.147246,9.18859
0.00910656,0.173102,9.20283
0.099366,0.150618,9.20953
-0.15466,0.201744,9.19488
0.106241,0.231192,9.16284
0.181529,0.177756,9.16728
-0.075865,0.242546,9.16319
0.0166455,0.253847,9.15606
0.058569,-0.247469,9.22571
0.00381203,-0.17652,9.25107
0.180893,-0.179557,9.24273
-0.0852849,-0.150493,9.25269
0.0923922,-0.152511,9.23577
-0.0629716,-0.0609647,9.24341
0.162126,-0.092365,9.2215
-0.217263,-0.0306436,9.25601
0.0879683,-0.0203068,9.23174
0.251169,-0.0349613,9.23409
-0.24867,0.0521116,9.22362
-0.166715,0.0460591,9.26789
-0.0260857,0.0936089,9.24309
0.0642337,0.0698244,9.24038
-0.214166,0.138132,9.2266
0.222864,0.122834,9.22949
0.167415,0.191468,9.25878
-0.0935873,0.236224,9.25493
-0.00380311,0.25438,9.24629
0.0872968,0.238643,9.25437
-0.0527632,-0.24843,9.27598
0.0315645,-0.251967,9.31554
-0.137625,-0.21405,9.29419
0.118102,-0.224884,9.2934
-0.203997,-0.151803,9.27849
0.0604888,-0.157381,9.32296
-0.142047,-0.0827714,9.28781
0.0306776,-0.0821569,9.27626
0.119559,-0.0851833,9.3035
0.228884,-0.110196,9.28446
0.171263,-0.00248279,9.2708
0.252094,-0.0303104,9.32758
-0.252258,0.0331449,9.31402
-0.0925052,0.00260711,9.30343
0.000674699,0.00413442,9.29677
0.0907611,0.00182416,9.32208
0.250082,0.0478718,9.27671
0.146359,0.0896586,9.27972
-0.22309,0.122338,9.31785
-0.111119,0.120411,9.27186
-0.0312993,0.174752,9.28863
0.060005,0.154518,9.29445
0.219209,0.128729,9.32274
-0.166238,0.192486,9.29353
-0.0464091,-0.249888,9.36934
-0.132258,-0.217029,9.38557
0.123104,-0.222508,9.3857
-0.201014,-0.155774,9.37167
-0.113227,-0.123685,9.36682
-0.0345668,-0.16374,9.33547
0.184761,-0.174498,9.33565
-0.240393,-0.0826694,9.32939
-0.0421452,-0.0706919,9.33336
0.0451993,-0.0704288,9.36772
0.230789,-0.106014,9.37812
-0.176846,-0.0135656,9.33885
0.167202,-0.0346137,9.3657
0.155092,0.058091,9.36731
0.248563,0.0532496,9.37025
-0.145412,0.0801359,9.35223
-0.0512727,0.0803675,9.33126
0.0412236,0.077728,9.34526
-0.183549,0.175602,9.38409
-0.0951759,0.159197,9.35529
0.0106132,0.17103,9.37239
0.106781,0.137947,9.37394
0.126251,0.220911,9.33726
-0.0596999,0.246781,9.34058
0.0333788,0.2521,9.33118
0.0380595,-0.251329,9.40884
-0.0596392,-0.173024,9.42548
0.0302214,-0.152937,9.41057
0.118968,-0.124563,9.38774
0.187893,-0.17114,9.42946
-0.179891,-0.0730827,9.40923
-0.0332605,-0.0832709,9.42536
-0.253626,-0.0166265,9.3932
-0.100781,-0.0279058,9.39149
0.252296,-0.027207,9.42205
-0.173294,0.0204935,9.42568
-0.012159,0.000676375,9.38787
0.0949684,0.00104108,9.41505
-0.242526,0.0760703,9.39604
-0.136214,0.112234,9.43952
-0.0185643,0.08952,9.41643
0.0702299,0.0865667,9.44224
0.218778,0.129402,9.41614
-0.111303,0.228243,9.41566
0.157823,0.19942,9.42279
-0.0166493,0.253367,9.4228
0.0755309,0.242086,9.41305
-0.0348209,-0.252208,9.46619
-0.122998,-0.219951,9.47636
0.101158,-0.233185,9.47488
-0.205123,-0.150005,9.46504
0.0210845,-0.171422,9.5014
0.105981,-0.141022,9.47871
-0.246192,-0.0660337,9.47199
-0.118991,-0.113992,9.465
0.0517009,-0.0682306,9.46087
0.149851,-0.0643246,9.4521
0.232527,-0.101767,9.47533
-0.162342,-0.0368997,9.50105
-0.0692385,-0.0453952,9.50282
-0.2523,0.0273568,9.47511
-0.0872651,0.0350682,9.45895
0.0173549,0.0171277,9.47333
0.155885,0.0550469,9.46088
0.248772,0.0555111,9.46394
-0.225711,0.117059,9.47742
-0.058928,0.161706,9.45857
0.0420168,0.172398,9.46589
0.125366,0.137189,9.49687
-0.168346,0.190546,9.47883
0.110248,0.229141,9.49803
-0.0714652,0.244379,9.49808
-0.0740603,-0.243028,9.55063
0.018921,-0.253809,9.54298
-0.171977,-0.186938,9.54798
0.176649,-0.183076,9.52108
-0.0651769,-0.152286,9.53077
-0.228061,-0.112296,9.55096
0.0046671,-0.0883356,9.53902
0.143627,-0.0813482,9.54366
-0.253135,-0.022581,9.55427
0.102363,-0.00528941,9.50831
0.203254,-0.0130418,9.50775
-0.163969,0.0560763,9.5116
-0.0854065,0.0299259,9.55446
0.0034458,0.00210542,9.56274
0.24275,0.0555936,9.55639
-0.244339,0.0702279,9.5572
-0.0300742,0.088905,9.50884
0.0592219,0.0733983,9.53461
0.150118,0.069855,9.5572
-0.20238,0.153364,9.55969
-0.111452,0.13122,9.52987
-0.0296074,0.173416,9.54674
0.0619764,0.162856,9.56032
0.216978,0.132386,9.51031
-0.133658,0.21644,9.56164
0.0209552,0.252998,9.50818
-0.00350604,-0.177732,9.59613
0.109401,-0.229701,9.56644
0.175536,-0.18356,9.614
0.0782225,-0.142331,9.56962
0.225235,-0.118399,9.56879
-0.136342,-0.10182,9.56327
-0.167834,-0.0109459,9.59113
-0.0620343,-0.0557097,9.59564
0.0702094,-0.053507,9.59503
0.161478,-0.0111295,9.60312
0.251875,-0.0313449,9.5889
0.0815515,0.0357223,9.61721
-0.148982,0.0802611,9.6009
-0.0200612,0.0835596,9.60152
-0.0860638,0.147133,9.61864
0.217358,0.130167,9.60639
0.163898,0.194475,9.5655
-0.0198223,0.253683,9.59156
0.0916727,0.237186,9.60762
-0.0441828,-0.25073,9.63701
0.0485182,-0.248108,9.63364
-0.131187,-0.217768,9.62642
-0.201505,-0.15465,9.6301
-0.084277,-0.137529,9.63451
0.0732699,-0.160545,9.66137
0.224486,-0.120152,9.66431
-0.243908,-0.0713906,9.63344
-0.153272,-0.0778131,9.65508
0.00514337,-0.0983848,9.64515
0.139131,-0.0988312,9.63645
0.00102333,-0.00325027,9.65498
-0.253072,0.0214054,9.63641
-0.0900827,0.0170767,9.64632
0.159738,0.0568833,9.67468
0.24925,0.0528554,9.64834
-0.228395,0.111321,9.63907
0.0358848,0.0920995,9.6757
0.00445534,0.169952,9.634
0.112102,0.12291,9.62836
-0.172366,0.186017,9.64142
0.168394,0.19054,9.6588
-0.0945449,0.236285,9.64356
0.0260577,0.252717,9.67236
-0.0873213,-0.238726,9.71795
0.00468822,-0.254039,9.71596
0.0956105,-0.235685,9.71238
-0.167306,-0.19155,9.7089
0.17388,-0.185477,9.70671
-0.0279943,-0.167323,9.70286
-0.224478,-0.117366,9.71246
-0.0683286,-0.0637059,9.69157
-0.252528,-0.0283925,9.716
0.0754029,-0.0540368,9.68853
0.162825,-0.0292317,9.71154
0.251762,-0.0333857,9.68226
-0.174504,0.0127032,9.68572
-0.0981098,0.0114684,9.73886
0.0860115,0.0318384,9.72634
-0.2455,0.064799,9.71853
-0.056666,0.0926971,9.68877
-0.20572,0.149461,9.72069
0.0308633,0.170337,9.72548
0.111553,0.122752,9.72192
0.221416,0.124909,9.69953
-0.137208,0.213369,9.72349
0.105503,0.231153,9.71455
-0.0509606,0.249082,9.72466
-0.0397264,-0.251294,9.79758
0.0537314,-0.248325,9.79515
0.131496,-0.19695,9.7885
-0.198305,-0.159363,9.79128
-0.103859,-0.135433,9.74768
0.0509749,-0.164597,9.75285
0.215269,-0.134575,9.77325
-0.242075,-0.0767087,9.79557
-0.076479,-0.0596026,9.79438
0.00154612,-0.0853242,9.75
0.128155,-0.111255,9.74075
-0.160604,-0.0578505,9.74628
0.0785697,-0.0430815,9.78148
0.249943,-0.0474399,9.77438
-0.00669213,0.0316891,9.74023
0.156979,0.0532163,9.78354
0.240683,0.0391285,9.74036
-0.133143,0.0974252,9.7477
0.0194458,0.105136,9.7915
0.226424,0.11536,9.79234
-0.0645221,0.160845,9.75161
0.175131,0.183745,9.75405
0.0314796,0.252701,9.76806
-0.127877,-0.219799,9.79917
-0.0587576,-0.164581,9.82807
0.0301199,-0.139367,9.84036
-0.135774,-0.113133,9.84237
0.119196,-0.112948,9.83452
0.236294,-0.0934914,9.85451
-0.169405,-0.0261892,9.83398
-0.00148824,-0.0114724,9.8222
0.166226,-0.0353109,9.81288
-0.253465,0.0162134,9.79799
0.0760941,0.040652,9.82917
0.252498,0.0261253,9.83243
-0.230325,0.106942,9.80024
-0.153188,0.0659717,9.83397
-0.0626308,0.0608174,9.80932
-0.0992745,0.142403,9.83638
0.10522,0.134619,9.81453
-0.176119,0.183193,9.80225
-0.0944076,0.235258,9.80624
-0.015846,0.183984,9.82784
0.112553,0.227762,9.80727
0.182155,0.177218,9.84667
-0.0823498,-0.239832,9.87929
0.00994918,-0.253918,9.8774
-0.163962,-0.194334,9.88095
0.0957657,-0.216778,9.87222
-0.2229,-0.121947,9.87536
0.186567,-0.172702,9.85879
-0.0386999,-0.0865101,9.87536
-0.251723,-0.0331415,9.87815
-0.0858758,-0.00561755,9.8712
0.0683482,-0.0453042,9.87429
0.00222895,0.0110455,9.91211
0.162838,0.0333299,9.87589
-0.246273,0.0601405,9.87985
-0.0126859,0.0971632,9.87893
0.123862,0.113536,9.90376
0.227817,0.103275,9.88484
-0.207168,0.145296,9.88186
0.0466087,0.166338,9.89955
-0.141205,0.211277,9.88354
0.120468,0.223853,9.89974
-0.050019,0.249015,9.8876
0.0397505,0.251185,9.86084
-0.0306014,-0.252017,9.96167
0.0625856,-0.246116,9.95449
-0.121047,-0.223586,9.9621
0.152364,-0.203324,9.94535
-0.195117,-0.16291,9.96271
-0.0977234,-0.142201,9.92222
-0.00871362,-0.171441,9.91928
0.079813,-0.138164,9.9197
0.216462,-0.133095,9.93694
-0.240773,-0.0812151,9.95792
-0.157313,-0.0643889,9.91906
0.0185029,-0.0734482,9.94813
0.147574,-0.0732677,9.91567
-0.0720296,-0.0509122,9.95508
0.0819986,-0.00515541,9.95755
0.228292,-0.0257322,9.91827
-0.250997,0.0118617,9.96032
-0.167011,0.0288318,9.9189
-0.0765172,0.0423108,9.95161
0.156408,0.0500532,9.96771
-0.232283,0.103628,9.96095
-0.124638,0.116733,9.92258
0.0477105,0.0839325,9.94902
-0.0450439,0.165024,9.93422
0.186976,0.17224,9.93938
-0.178904,0.18056,9.96381
-0.101624,0.232994,9.96415
0.0486793,0.249789,9.95324
0.115207,-0.223562,10.0289
-0.0558609,-0.163892,10.0026
0.0382644,-0.168736,10.0007
0.192399,-0.165982,10.0211
-0.131693,-0.106053,10.0018
0.115561,-0.116011,10.0029
0.241756,-0.0778876,10.0069
-0.170728,-0.0187515,9.99966
0.159402,-0.0337327,10.009
-0.00754225,0.000291095,10.0045
0.253776,0.013867,9.99892
-0.153985,0.0734141,10.0003
0.233285,0.101536,9.97798
-0.10102,0.150239,10.008
0.0288895,0.167585,9.99144
0.114628,0.128284,9.99738
0.193155,0.165633,10.0319
0.127607,0.220186,9.99295
-0.0242056,0.253066,10.011
-0.0697795,-0.244705,10.0462
0.0233237,-0.252873,10.0392
-0.160073,-0.197905,10.0423
-0.221242,-0.125357,10.0437
-0.103541,-0.138306,10.0868
-0.0153176,-0.169005,10.0887
0.0824116,-0.15358,10.082
-0.161839,-0.065354,10.0832
-0.00485607,-0.0936696,10.0356
0.142719,-0.0787089,10.091
0.227412,-0.1148,10.0909
-0.25121,-0.0368606,10.0441
-0.0799316,-0.0406455,10.0476
0.0722983,-0.0431647,10.0423
0.252939,-0.0248979,10.0837
-0.24779,0.0564892,10.0426
-0.166723,0.0279406,10.0807
-0.0751185,0.0519048,10.0446
0.0938616,0.0469831,10.0374
0.171896,0.0221724,10.0828
0.00981728,0.0875006,10.0342
0.145921,0.111977,10.0912
0.239078,0.0860689,10.0702
-0.210279,0.141993,10.0432
-0.0288577,0.167298,10.0653
0.0646223,0.156557,10.0773
-0.105048,0.230198,10.0572
0.137932,0.21347,10.0903
0.0597583,0.24674,10.0512
-0.0157467,-0.25492,10.1243
0.0792414,-0.241685,10.1136
-0.119613,-0.224565,10.1225
0.162976,-0.196244,10.1048
-0.192873,-0.165795,10.123
-0.242474,-0.0840017,10.1249
-0.0566758,-0.0714358,10.1328
0.0357454,-0.0834538,10.123
-0.00358891,-0.0021527,10.098
0.09351,-0.00832119,10.1262
-0.25532,0.0113388,10.1244
-0.0887548,0.0177257,10.1317
-0.231902,0.103478,10.1258
-0.12581,0.110545,10.0962
-0.0393159,0.0973054,10.1284
0.0497253,0.0726861,10.1164
-0.169995,0.190472,10.1118
-0.0989215,0.236506,10.1499
-0.0173992,0.251937,10.1039
0.0680977,0.247634,10.1444
-0.0717867,-0.249354,10.1992
0.0423232,-0.25653,10.1983
-0.161215,-0.20196,10.2031
0.132621,-0.224892,10.1888
-0.224484,-0.131672,10.2035
-0.0624422,-0.158946,10.1689
0.037003,-0.169095,10.1657
0.119937,-0.125928,10.1679
0.210211,-0.149204,10.1754
-0.138107,-0.103751,10.1669
0.249107,-0.0644431,10.168
-0.250838,-0.0420309,10.208
-0.173778,-0.0172566,10.1622
-0.00631571,-0.00056955,10.1916
0.160865,-0.0385818,10.1829
0.154315,0.057977,10.1672
0.251384,0.0358638,10.155
-0.158498,0.0737779,10.1757
0.0229973,0.0925,10.2035
-0.196402,0.159794,10.1962
-0.101761,0.14817,10.1797
0.00913057,0.175028,10.1506
0.0952355,0.137543,10.1648
0.2254,0.125913,10.1539
0.167075,0.195405,10.1773
-0.0222808,0.258775,10.1966
-0.104303,-0.145421,10.2515
-0.00983702,-0.170747,10.2469
0.0829293,-0.159909,10.2464
0.175612,-0.170533,10.2589
-0.167962,-0.074018,10.2509
-0.0346408,-0.0843106,10.2228
0.0573187,-0.0695056,10.2131
0.13687,-0.0852748,10.2599
0.235439,-0.0985444,10.2542
-0.0999784,-0.0181372,10.2188
0.255363,-0.00672785,10.2415
-0.180264,0.0188953,10.2498
0.0821435,0.0208834,10.214
0.167288,0.0231857,10.2529
-0.242418,0.0807434,10.2168
-0.135492,0.110617,10.2584
-0.066166,0.0682754,10.2132
0.144041,0.1148,10.2409
0.245844,0.086385,10.2363
-0.0308218,0.173867,10.2354
0.0639688,0.162853,10.2486
-0.118313,0.21827,10.2397
0.140776,0.218146,10.2669
0.0607968,0.254988,10.2373
-0.10387,-0.237333,10.2875
-0.0145699,-0.260172,10.2726
0.0874436,-0.246623,10.2798
-0.179823,-0.183251,10.2925
-0.242496,-0.112499,10.2927
-0.0880579,-0.0647665,10.2988
0.0172672,-0.090739,10.3006
-0.254131,-0.0152633,10.2975
-0.0156209,-0.00438432,10.2848
0.0773099,-0.0188068,10.2985
-0.100736,0.0328115,10.2974
-0.248906,0.0771131,10.3102
-0.0247063,0.0941924,10.2931
0.06729,0.077368,10.2872
-0.208864,0.158732,10.2891
-0.083246,0.16309,10.3178
0.203265,0.157597,10.2995
0.00844386,0.178698,10.3213
-0.0176537,0.262,10.2891
0.0298956,-0.265102,10.3545
-0.136775,-0.230149,10.376
-0.0369561,-0.20148,10.3702
0.159684,-0.220893,10.3352
-0.218482,-0.155233,10.3724
-0.108401,-0.146513,10.345
0.0433864,-0.176096,10.3292
0.131407,-0.132028,10.3409
-0.258494,-0.0707848,10.3743
-0.169131,-0.0753914,10.3466
-0.0491658,-0.0838866,10.3816
0.0822241,-0.0631847,10.3805
0.245551,-0.0986781,10.3474
0.011055,-0.00243199,10.3747
0.17359,-0.0329923,10.3274
0.262691,-0.00692039,10.3387
-0.180894,0.0174354,10.3446
0.0994683,0.0286316,10.3772
-0.148084,0.104676,10.3504
-0.0630502,0.0750374,10.3765
0.0291651,0.101011,10.3695
0.158383,0.0799864,10.3263
0.250985,0.0858603,10.3345
-0.208481,0.16833,10.3823
0.0995666,0.151759,10.3341
-0.153559,0.224226,10.3264
0.148472,0.224333,10.3673
-0.0734249,0.2552,10.3635
0.0683637,0.256521,10.3307
-0.0664717,-0.2662,10.4357
