x,y,z
-0.0436043,0.250631,8.2665
0.0494325,0.249621,8.26585
-0.0174499,-0.25295,8.29271
0.150774,-0.204413,8.3104
-0.195154,-0.149206,8.28927
-0.0548614,-0.165667,8.31405
-0.0543684,-0.0752415,8.28888
0.0335488,-0.0918,8.31286
0.123309,-0.116584,8.32125
0.2462,-0.0624011,8.31115
0.00241937,-0.00269702,8.29832
0.171122,-0.00988495,8.32581
-0.16935,0.0278591,8.30162
-0.0685503,0.0584333,8.321
0.0757393,0.0537236,8.30445
0.238332,0.0895827,8.31675
-0.194666,0.159887,8.31847
0.0854323,0.141556,8.33021
0.194668,0.163571,8.28032
-0.126757,0.221149,8.29705
0.00491819,0.184448,8.31329
0.128774,0.220157,8.31463
-0.065124,-0.245299,8.37262
0.0693982,-0.245581,8.33345
-0.144985,-0.208387,8.34156
-0.205557,-0.149917,8.383
-0.11662,-0.123693,8.36756
0.0249836,-0.170968,8.3611
0.210699,-0.141756,8.3437
-0.186841,-0.0682789,8.3325
-0.0323217,-0.0813216,8.37949
-0.254474,-0.00900014,8.35651
-0.105403,-0.0238483,8.34573
0.0832479,-0.0241243,8.3527
0.253588,0.0118544,8.36719
-0.240722,0.0818921,8.3413
-0.144639,0.0941126,8.36266
0.00599401,0.101429,8.35488
0.152523,0.0809382,8.34899
-0.0787447,0.152132,8.33288
0.204957,0.151246,8.37711
-0.148878,0.205404,8.38588
-0.0519542,0.248579,8.35936
0.0583972,0.24713,8.36964
0.019186,-0.25224,8.41156
-0.140167,-0.21163,8.43469
0.113416,-0.177444,8.39218
-0.0492357,-0.165024,8.41745
0.196229,-0.154057,8.43436
-0.170151,-0.0755209,8.42365
0.0572516,-0.0962133,8.40335
0.148425,-0.076413,8.40075
0.242079,-0.0763774,8.40364
-0.251564,-0.0370892,8.44588
-0.0885937,-0.0333959,8.4369
0.080038,-0.0185247,8.44686
-0.248333,0.0549633,8.43062
-0.173887,0.0120448,8.39584
-0.0728776,0.0557606,8.41411
0.00229376,0.00502847,8.38988
0.161813,0.015555,8.41321
0.00570097,0.0930791,8.44718
0.0774436,0.0599371,8.39852
0.142466,0.115898,8.43557
0.240574,0.0817307,8.42771
-0.211802,0.140218,8.40875
-0.0262417,0.172642,8.40578
0.0636847,0.163026,8.4229
0.141655,0.21062,8.406
-0.000679187,0.254482,8.44155
-0.0593398,-0.24732,8.47202
0.0382428,-0.251736,8.5058
0.124265,-0.221626,8.47426
-0.209518,-0.143122,8.47919
-0.115769,-0.129374,8.47639
0.0365007,-0.171099,8.45387
0.115954,-0.126739,8.47478
-0.00748058,-0.0883499,8.46941
0.235916,-0.0953896,8.49723
-0.172301,-0.0087234,8.48725
0.161681,-0.0415048,8.48551
0.252329,-0.00422548,8.46222
-0.0904536,0.0318645,8.50349
-0.0042341,0.00419933,8.48144
0.0717117,0.0543413,8.50451
0.165035,0.0508195,8.49798
-0.226316,0.1163,8.49853
-0.154025,0.0795247,8.45409
-0.0845285,0.138611,8.46802
-0.00282886,0.170701,8.49823
-0.167941,0.188719,8.47588
0.16395,0.195165,8.49667
-0.0915018,0.237282,8.45175
0.0851249,0.239421,8.47288
-0.0398965,-0.251561,8.56314
-0.140721,-0.211563,8.52723
-0.0371073,-0.16592,8.51069
0.0493084,-0.168617,8.54559
0.188593,-0.170827,8.52519
-0.244845,-0.0693324,8.53389
0.00225589,-0.0895468,8.56513
-0.0755845,-0.0580508,8.52542
0.0822305,-0.0563701,8.53143
-0.253144,0.0227951,8.52056
0.250242,0.0417393,8.54362
-0.132547,0.107053,8.54021
-0.0237365,0.0881876,8.53496
0.0861592,0.146089,8.51148
0.221977,0.123715,8.50913
-0.108012,0.227698,8.54246
0.108039,0.228723,8.56226
0.0161724,0.253877,8.53395
0.0432536,-0.248901,8.60528
-0.113267,-0.225513,8.61501
0.124459,-0.221712,8.56917
-0.197613,-0.15714,8.57757
-0.104275,-0.137905,8.56891
-0.0241629,-0.170033,8.60292
0.125421,-0.12743,8.57754
-0.158867,-0.0636867,8.56618
-0.0708983,-0.0671807,8.61889
0.228082,-0.113577,8.59028
0.0892313,-0.0246975,8.61852
0.168797,-0.0454913,8.57671
0.252644,-0.0258037,8.61214
-0.254144,0.00250218,8.61156
-0.168603,0.0281829,8.57286
-0.0775968,0.0233645,8.59576
0.019337,0.0134499,8.56986
0.163196,0.0460096,8.58943
-0.235671,0.0906143,8.58668
0.0765993,0.0835992,8.59337
0.229035,0.109955,8.60573
-0.0660362,0.15551,8.58351
0.030372,0.166688,8.58544
0.145109,0.145962,8.585
-0.182063,0.178301,8.56987
-0.0434073,0.250426,8.60592
-0.0349344,-0.251812,8.65914
0.0897432,-0.186867,8.65668
0.17913,-0.180349,8.63258
-0.178448,-0.175034,8.66768
-0.0874432,-0.147048,8.66742
-0.238822,-0.0884445,8.62633
-0.153173,-0.080631,8.65819
0.0480125,-0.104599,8.64483
0.140859,-0.100031,8.665
0.232776,-0.101109,8.68222
0.00302319,-0.0234409,8.65194
0.169926,-0.010475,8.66334
-0.170585,0.0112619,8.66409
0.0633036,0.0431534,8.67664
-0.244856,0.0674401,8.67863
-0.132961,0.0910184,8.63212
-0.0110499,0.0810819,8.62733
0.141663,0.0914615,8.6663
-0.206154,0.147979,8.65325
-0.0223789,0.166499,8.66432
0.0693884,0.150762,8.67014
-0.132509,0.214367,8.64034
0.13228,0.216668,8.65097
0.0471425,0.249822,8.62923
0.0457235,-0.250626,8.70791
-0.111099,-0.228388,8.70832
0.156684,-0.19785,8.7211
0.000774288,-0.172124,8.69183
0.0867047,-0.13463,8.73424
-0.22926,-0.110574,8.72146
-0.00408339,-0.0854785,8.72029
-0.252923,-0.0228971,8.70113
-0.0867333,-0.0437852,8.71149
0.079795,-0.0445916,8.70924
0.253738,-0.0127,8.70422
-0.0742991,0.0461408,8.68901
-0.00632941,0.00529841,8.73851
-0.000636993,0.0949662,8.71951
0.241126,0.0795666,8.69491
-0.131529,0.14882,8.70718
0.196342,0.161875,8.69121
-0.101189,0.233725,8.73113
-0.0171711,0.253566,8.69638
0.0734271,0.243838,8.71875
-0.0342054,-0.2521,8.75626
-0.15439,-0.198373,8.78556
0.02226,-0.182988,8.78175
0.0986396,-0.234491,8.78697
-0.0650574,-0.163673,8.75726
0.212294,-0.136852,8.76556
-0.14034,-0.112211,8.74519
-0.0567125,-0.0769762,8.79627
-0.250051,-0.04821,8.79809
-0.173341,-0.025261,8.7496
0.079127,-0.0149291,8.79772
0.165889,-0.0573842,8.74421
0.24818,-0.0519093,8.78873
-0.247465,0.0417384,8.76837
-0.0951618,0.00643975,8.78968
0.162723,0.0385168,8.7424
0.250717,0.0412991,8.78033
-0.149516,0.0646506,8.74159
0.0506773,0.0730889,8.79659
-0.217902,0.128629,8.74392
-0.0545844,0.160424,8.75729
0.038202,0.169244,8.75818
0.116381,0.119633,8.75067
0.217857,0.128594,8.77541
-0.165545,0.193047,8.78676
0.149624,0.205559,8.7597
-0.00924587,0.253754,8.78887
-0.0737186,-0.242897,8.84048
0.0192814,-0.253131,8.84737
0.176106,-0.183221,8.83803
-0.215954,-0.133839,8.81307
-0.0487639,-0.153622,8.84843
-0.131137,-0.109791,8.84102
0.0330327,-0.0949271,8.80624
0.125229,-0.103707,8.81436
-0.171651,-0.0255592,8.84325
-0.0111752,-0.00140053,8.82985
0.16858,-0.00693619,8.82401
-0.230378,0.109129,8.83455
-0.150345,0.0650601,8.83483
-0.0420136,0.0818323,8.80189
0.148905,0.0850988,8.83084
0.237606,0.0908041,8.85848
-0.100717,0.144142,8.83966
-0.00951887,0.171968,8.83813
0.0819218,0.151193,8.83879
0.187606,0.170714,8.85337
-0.0927648,0.236437,8.82623
0.0802339,0.240649,8.8116
-0.172318,-0.185992,8.87799
0.105992,-0.230656,8.88956
0.0413568,-0.165369,8.8712
0.125528,-0.138562,8.90091
-0.228471,-0.111569,8.90414
-0.00581581,-0.0951439,8.90982
0.228029,-0.108661,8.86015
-0.0783539,-0.0449664,8.88213
0.0742173,-0.0575901,8.88059
0.162997,-0.0532054,8.90506
0.253976,-0.000789421,8.86715
-0.253026,0.0220748,8.85956
-0.0726416,0.0475676,8.8821
0.0846407,0.0351822,8.87643
0.170276,0.0396158,8.91359
0.00978578,0.0904425,8.879
-0.180721,0.175223,8.8775
0.130247,0.124112,8.91397
-0.113797,0.227091,8.91665
0.121125,0.223457,8.89374
0.0154501,0.253348,8.87889
0.0318754,-0.252687,8.94352
-0.106064,-0.230927,8.92772
-0.0265076,-0.182151,8.93359
0.147477,-0.206733,8.97434
-0.190149,-0.167393,8.96837
-0.108463,-0.137165,8.92962
0.0610051,-0.166501,8.96402
0.209687,-0.143282,8.94525
-0.252179,-0.027844,8.93826
-0.157204,-0.0575589,8.93006
-0.00432563,-0.00279885,8.92119
0.0929216,-0.011301,8.95967
0.247785,-0.0578535,8.94088
-0.181498,0.0317156,8.91798
-0.102155,0.0118401,8.96235
0.252006,0.0338202,8.95798
-0.227567,0.11251,8.92876
-0.13063,0.110238,8.9217
-0.0333194,0.0779968,8.96108
0.0606824,0.0766455,8.95684
-0.0476876,0.161793,8.9227
0.0458499,0.163145,8.92429
0.223226,0.121546,8.9448
-0.178427,0.180399,8.97096
0.167106,0.1918,8.96834
-0.0331703,0.249337,8.95858
0.060426,0.247071,8.96149
-0.0429,-0.248502,8.99963
0.0770205,-0.242475,9.02408
-0.129873,-0.219017,9.01783
-0.0646719,-0.153154,9.01267
-0.236526,-0.0934529,9.00306
-0.141197,-0.09934,9.01423
-0.0536035,-0.06476,8.98443
0.0383533,-0.0799894,8.99209
0.130247,-0.0942982,8.98222
-0.184141,-0.0164164,9.0093
0.177063,-0.00379444,8.99864
-0.249565,0.0481503,8.99313
0.0131182,0.0143093,9.00935
-0.15618,0.0725761,9.00798
0.145924,0.0845397,8.99719
-0.0907524,0.138724,9.0022
-0.00265851,0.170281,9.00461
0.0896376,0.15856,9.00676
-0.108606,0.229796,9.01012
0.0111,-0.185674,9.05579
0.148432,-0.20612,9.07074
-0.191453,-0.166853,9.06444
0.0895222,-0.135041,9.05549
0.210226,-0.142713,9.04104
-0.0174147,-0.0990637,9.07399
0.160723,-0.0672836,9.06579
-0.253625,-0.00420254,9.07061
-0.089125,-0.00611814,9.05256
0.0922657,-0.00523399,9.05329
0.248192,-0.0553557,9.03559
-0.162292,0.0356322,9.09348
0.164887,0.0458063,9.08008
0.251983,0.0363017,9.05155
-0.0444798,0.0762804,9.05439
0.0520086,0.0866217,9.05362
-0.215135,0.135036,9.04409
-0.130027,0.121349,9.08545
-0.0517975,0.169899,9.08369
0.220036,0.126424,9.03764
0.159989,0.194192,9.06128
-0.0255382,0.253144,9.05298
0.0684818,0.244798,9.05352
-0.0445417,-0.250462,9.0936
0.0484257,-0.249774,9.11281
-0.130162,-0.218204,9.11325
-0.10227,-0.131017,9.09488
0.0387925,-0.162916,9.14248
0.194375,-0.163314,9.13985
-0.237069,-0.0934117,9.09922
0.101188,-0.0931222,9.13768
0.240104,-0.0839924,9.1279
-0.154262,-0.055347,9.09991
-0.0686571,-0.0451821,9.13462
0.0106516,-0.01325,9.09713
0.160175,-0.0201361,9.14641
-0.0806766,0.0478552,9.13774
0.0794841,0.0355999,9.13665
0.253899,0.00695992,9.14025
-0.242327,0.0763715,9.12018
0.00374792,0.0905997,9.13362
0.234547,0.096339,9.12469
-0.199429,0.158104,9.13448
0.0400877,0.168562,9.09611
0.119905,0.122792,9.10688
0.186613,0.172719,9.14871
-0.134401,0.214394,9.09835
0.112525,0.227554,9.13427
0.0224847,0.252788,9.13438
-0.0377298,-0.251601,9.18624
0.0521454,-0.24871,9.20988
-0.122774,-0.219703,9.2078
0.125079,-0.221442,9.15982
-0.189647,-0.169018,9.16682
-0.0583401,-0.161693,9.17116
-0.236941,-0.0926974,9.19314
-0.132388,-0.0964596,9.18144
0.0132382,-0.0769079,9.16484
0.169739,-0.0957441,9.20092
-0.253901,-0.00557982,9.16407
-0.1604,-0.00762132,9.18019
0.0855355,-0.0287762,9.20405
-0.00832596,0.0118108,9.18419
-0.158358,0.0851849,9.17277
0.15822,0.0696289,9.17289
-0.0845641,0.142359,9.16681
0.00581529,0.171616,9.18214
0.0965391,0.141491,9.1957
-0.145595,0.208226,9.19225
-0.067616,0.244892,9.15685
0.17554,-0.184312,9.23001
-0.206539,-0.147842,9.26145
-0.0833989,-0.146879,9.26004
0.00350747,-0.175126,9.24067
0.0917095,-0.145574,9.21723
-0.0566277,-0.0624206,9.22548
0.0302801,-0.083393,9.25596
-0.22737,-0.0214045,9.25241
0.168868,-0.00338821,9.23789
0.249486,-0.0492942,9.2147
-0.161677,0.0476934,9.25779
0.251832,0.0359229,9.25282
-0.246101,0.0655187,9.22396
-0.0266443,0.0946011,9.22237
0.0604601,0.0603478,9.22501
0.141227,0.0930838,9.26253
0.226097,0.117003,9.21543
-0.204959,0.14847,9.23098
-0.10951,0.127682,9.25617
0.171509,0.187465,9.24156
-0.0840516,0.239277,9.25528
0.00276824,0.254205,9.2259
0.093729,0.235563,9.22502
-0.0609789,-0.242756,9.27618
0.0253526,-0.251818,9.31153
-0.144512,-0.206987,9.2982
0.110364,-0.229008,9.27973
0.177385,-0.180506,9.32304
0.0653694,-0.152843,9.30714
0.225232,-0.118111,9.27306
-0.241225,-0.0796869,9.32445
-0.145307,-0.0781116,9.27254
-0.0403797,-0.0767005,9.3165
0.12171,-0.083188,9.28015
-0.0908364,-0.00324503,9.28939
0.250645,-0.0367659,9.31063
-0.250336,0.0444769,9.3147
0.00137992,0.00340656,9.27645
0.093666,0.00524042,9.29267
-0.0510285,0.0784884,9.31085
0.0419197,0.0778095,9.32114
-0.217203,0.131629,9.32234
-0.0198574,0.170756,9.277
0.0764333,0.158034,9.28714
0.216058,0.130824,9.30699
-0.157542,0.198682,9.29601
0.0546661,0.24731,9.30889
-0.0486604,-0.249276,9.36891
-0.198735,-0.156606,9.35718
-0.107331,-0.129841,9.35497
-0.024518,-0.167696,9.32991
0.125148,-0.119378,9.36999
0.0522777,-0.0645972,9.34494
0.226625,-0.113361,9.36616
-0.175845,-0.0106724,9.32921
-0.0970343,-0.0388729,9.38107
0.163822,-0.0294476,9.34415
-0.0170692,0.00848508,9.36777
0.0824961,0.014455,9.38508
0.248866,0.0506474,9.34516
-0.141257,0.0787602,9.34352
0.156906,0.0678981,9.35192
-0.0850504,0.152196,9.35701
0.102612,0.140012,9.37646
0.0191787,0.180395,9.3638
0.146412,0.206955,9.32829
-0.0351904,0.251772,9.33447
0.0421014,-0.250559,9.40842
-0.133599,-0.215058,9.39081
0.128554,-0.218246,9.39309
-0.047414,-0.168619,9.42087
0.0413779,-0.152797,9.39668
-0.18248,-0.0736142,9.39882
-0.0173265,-0.0810503,9.4068
0.069662,-0.062679,9.43686
0.166364,-0.0631997,9.43108
-0.252302,-0.0125823,9.38859
0.251847,-0.0330692,9.40639
-0.169673,0.02472,9.41453
-0.0775986,0.0392041,9.43208
0.249,0.052491,9.4432
-0.240246,0.0834882,9.39897
-0.138168,0.110004,9.43339
-0.0136038,0.0984608,9.39386
0.064733,0.0857374,9.44283
0.218635,0.129458,9.40023
-0.177199,0.182302,9.39064
-0.0999246,0.233784,9.3995
0.161232,0.196966,9.4296
-0.010858,0.253771,9.42532
0.0835966,0.239569,9.39878
-0.0351185,-0.251952,9.46146
-0.12117,-0.222155,9.48344
0.10125,-0.233163,9.4821
-0.20453,-0.150645,9.4582
0.0264234,-0.172264,9.48676
0.110594,-0.143281,9.45906
0.20186,-0.154488,9.44624
-0.245713,-0.0657123,9.46809
-0.118007,-0.115879,9.45145
0.241483,-0.0799489,9.48669
-0.158535,-0.0367433,9.48221
-0.0657339,-0.0424288,9.47588
0.192246,-0.000763596,9.49443
-0.251551,0.0279043,9.47286
-0.167306,0.0541294,9.5034
0.0112297,0.00715379,9.45677
0.0997342,0.0107837,9.48654
-0.018125,0.0902785,9.48698
0.157838,0.0721948,9.4464
-0.220068,0.127239,9.47938
-0.0612945,0.161971,9.44688
0.0333281,0.170865,9.4669
0.11921,0.141207,9.49719
0.212199,0.139842,9.49347
-0.159019,0.198082,9.48103
0.102886,0.232489,9.4935
-0.077444,0.242512,9.49015
-0.0649602,-0.245537,9.55648
0.0252837,-0.253063,9.5329
-0.173634,-0.186347,9.55237
0.170176,-0.185105,9.52866
-0.0596924,-0.151346,9.51549
0.0891947,-0.143258,9.54988
-0.228296,-0.111225,9.54754
-0.134949,-0.10349,9.54229
0.0109642,-0.0825942,9.5107
0.155351,-0.0829988,9.52161
-0.253236,-0.0211327,9.55238
-0.0796758,0.0334705,9.52821
0.00727644,0.00500169,9.55022
-0.243291,0.0721853,9.55604
0.0606556,0.0802124,9.53591
0.153208,0.0679638,9.54383
0.246927,0.0613027,9.53652
-0.112439,0.12789,9.52163
-0.0330178,0.175282,9.53663
0.056778,0.169763,9.56243
0.159399,0.19836,9.55997
0.0148156,0.253544,9.51546
0.10487,-0.231369,9.57747
-0.0784076,-0.141501,9.60658
0.00438871,-0.175068,9.57961
0.0105226,-0.0862038,9.61841
0.225896,-0.117136,9.57183
-0.162321,-0.00995948,9.57153
-0.0625402,-0.0530749,9.5702
0.0797753,-0.0516755,9.56599
0.164216,-0.0138357,9.58864
0.252403,-0.0279551,9.56336
-0.0887758,0.0214307,9.62014
0.0853274,0.0302443,9.61056
-0.154417,0.0811955,9.59206
-0.0241541,0.089662,9.58215
-0.19923,0.157968,9.56548
-0.0938839,0.146383,9.62044
0.118117,0.120946,9.61382
0.216284,0.130583,9.59037
-0.125102,0.216418,9.56651
-0.0376473,0.250995,9.59227
0.0950955,0.23578,9.61634
-0.00396667,-0.253668,9.63184
0.0798873,-0.241312,9.67238
-0.125048,-0.221004,9.62402
0.173108,-0.185855,9.62291
-0.196105,-0.16158,9.63984
-0.0183797,-0.170786,9.67416
0.0701845,-0.150963,9.65005
-0.242983,-0.0746401,9.63728
-0.15015,-0.0805844,9.63093
0.143029,-0.0973214,9.62526
-0.066271,-0.0574771,9.66365
0.0779379,-0.0469246,9.66987
0.246831,-0.0487202,9.6543
-0.253229,0.0182161,9.63728
-0.166968,0.0300284,9.67133
0.00179806,0.00357052,9.64342
0.161798,0.0521467,9.66016
0.248583,0.0418015,9.62765
-0.229581,0.108568,9.6415
-0.0462701,0.0826727,9.67512
0.0456482,0.0933823,9.66637
-0.00446071,0.166793,9.63744
-0.175504,0.183521,9.65372
-0.0976024,0.234329,9.66096
0.174685,0.183428,9.6551
0.0239965,0.24737,9.6752
-0.0721159,-0.243713,9.69757
0.010942,-0.253868,9.73905
-0.148627,-0.206138,9.73905
0.153091,-0.202898,9.71646
-0.218835,-0.126761,9.7241
-0.102336,-0.135277,9.70045
0.215897,-0.13146,9.68518
0.00445078,-0.0893685,9.71421
0.125415,-0.113794,9.71643
-0.251698,-0.0322783,9.72303
-0.159935,-0.0507206,9.71852
0.167526,-0.0318519,9.70074
-0.0954487,0.0199631,9.73526
0.000954526,0.0271093,9.73379
0.0941468,0.028019,9.72477
0.247077,0.0246234,9.71984
-0.246062,0.0610196,9.72036
-0.128333,0.104589,9.71277
0.121999,0.116827,9.71423
0.227821,0.112392,9.68826
-0.20848,0.145527,9.73561
-0.0499861,0.158004,9.72946
0.0431413,0.164969,9.72747
0.111528,0.226861,9.70858
-0.0455732,0.250395,9.73717
-0.0692251,-0.242613,9.79146
0.0851755,-0.237573,9.79346
-0.0415285,-0.154047,9.76942
0.0471273,-0.167862,9.74172
0.205735,-0.145772,9.77745
-0.0770839,-0.0680924,9.76056
0.162914,-0.0615709,9.78893
0.245985,-0.0647202,9.74749
0.0731022,-0.0535805,9.76553
0.167936,0.0313802,9.78242
0.235011,0.0967947,9.78269
0.188695,0.170932,9.74979
-0.136698,0.205628,9.74037
0.0437571,0.250153,9.76892
-0.146192,-0.207723,9.8328
0.157803,-0.199911,9.83828
-0.222347,-0.12259,9.819
0.0236653,-0.17093,9.83473
0.103864,-0.131576,9.80644
-0.125573,-0.116858,9.82413
0.24218,-0.0770943,9.84158
-0.178397,-0.0398062,9.80926
-0.0949185,-0.0318783,9.84997
-0.0105645,-0.025281,9.81056
-0.251985,0.0306441,9.81027
-0.15756,0.0535886,9.80191
-0.0640666,0.0508246,9.82008
0.0898268,0.0114768,9.8303
0.253478,0.0115322,9.81534
0.0259487,0.0762944,9.80935
0.115278,0.10493,9.80718
-0.224522,0.119081,9.82399
-0.105441,0.131538,9.79947
-0.00151476,0.165383,9.81041
0.196311,0.161308,9.84212
-0.166766,0.191933,9.83577
0.122084,0.206554,9.80438
-0.0283055,0.252648,9.82915
-0.0893032,-0.238091,9.91019
-0.00944091,-0.253833,9.86348
0.0788359,-0.241881,9.89199
-0.194137,-0.163866,9.89966
-0.100324,-0.145586,9.91444
0.0796298,-0.150174,9.90787
0.208598,-0.145889,9.89464
-0.159749,-0.0752055,9.90128
-0.0356746,-0.103497,9.86119
0.0529771,-0.0734501,9.85856
0.141667,-0.083903,9.88615
-0.250549,-0.0427332,9.86854
0.00110548,-0.00311748,9.90076
0.25392,-0.00400644,9.91373
-0.166354,0.017287,9.88954
0.165424,0.0067411,9.88508
-0.245613,0.0658359,9.89876
-0.12895,0.103485,9.88548
-0.0196665,0.0957426,9.88879
0.0652242,0.0647974,9.9093
0.150436,0.0993255,9.89414
0.240394,0.0829234,9.87507
-0.0679944,0.173949,9.87561
0.0693158,0.154591,9.87214
0.138276,0.212805,9.90035
0.0591435,0.247007,9.86193
0.00875964,-0.25388,9.96091
0.150488,-0.20423,9.94049
-0.0105468,-0.170036,9.92253
-0.234426,-0.0979378,9.95275
0.0181358,-0.0843577,9.94663
-0.240458,-0.00491868,9.9593
-0.0713471,-0.0576909,9.93706
0.087966,-0.0230737,9.9291
0.178715,-0.0391189,9.96658
-0.0767485,0.0367349,9.93353
0.173871,0.054643,9.97283
-0.201945,0.153751,9.91619
-0.0757525,0.14235,9.96385
0.0104739,0.172375,9.94294
0.0952761,0.137281,9.96047
0.207518,0.146405,9.95156
-0.132067,0.217762,9.92684
-0.0437935,0.250313,9.92749
0.0690524,0.244483,9.95494
-0.0729629,-0.242191,10.0139
0.0888674,-0.237647,10.0074
-0.148487,-0.203009,9.97457
0.167164,-0.19132,10.0325
-0.20478,-0.149614,10.0297
-0.0422387,-0.130535,10.0016
0.0483229,-0.153313,10.0049
0.132199,-0.119447,9.98021
0.225265,-0.118211,9.98718
-0.131591,-0.103996,9.99238
-0.138277,-0.0106527,9.98592
-0.00323213,-0.00198181,9.99419
0.0740309,-0.0552632,10.016
-0.0738837,0.0501074,10.0269
0.0805366,0.03862,9.99791
0.251018,0.00926836,10.0063
-0.238879,0.0865386,9.98982
-0.14679,0.0821695,9.97502
0.00297577,0.0924639,9.99082
0.2341,0.0982576,10.0297
-0.178091,0.181304,10.0027
-0.0978687,0.234532,10.0122
0.145537,0.20821,9.99536
-0.0042992,0.251316,10.0132
-0.145441,-0.209927,10.0704
-0.0111691,-0.193545,10.065
-0.0987884,-0.129339,10.0763
-0.247887,-0.0590655,10.0377
0.0115239,-0.0977763,10.0714
0.144616,-0.0889985,10.0682
0.238039,-0.0640863,10.0631
-0.159529,-0.0521947,10.0676
-0.070673,-0.0481053,10.0392
-0.00425389,-0.00615196,10.0901
-0.253668,0.0298734,10.0656
-0.162042,0.0434705,10.0589
0.154062,0.00194037,10.0477
0.0615552,0.0607034,10.0864
0.130937,0.103948,10.0407
-0.212397,0.128506,10.0806
-0.12149,0.127063,10.0532
-0.0396194,0.171132,10.0466
0.05163,0.153438,10.0425
0.188823,0.170593,10.0693
-0.15127,0.208128,10.0891
0.0813807,0.241091,10.0551
-0.0721385,-0.247212,10.1146
0.0598037,-0.248585,10.0963
0.149842,-0.210706,10.1321
-0.215345,-0.141146,10.123
0.0780714,-0.156809,10.1013
0.211136,-0.145684,10.1015
-0.0561315,-0.0740536,10.1385
-0.249861,-0.0542096,10.1313
0.0841412,-0.0282069,10.1051
0.171297,-0.0250298,10.1371
-0.178766,0.00453678,10.1426
-0.091448,0.0148855,10.1122
0.240908,0.0254139,10.0995
-0.147138,0.0924531,10.1378
-0.0257743,0.0927227,10.0951
0.154935,0.0651537,10.1224
0.233582,0.114595,10.1307
-0.0813755,0.158788,10.1316
0.0112348,0.173444,10.1252
0.0981464,0.138849,10.1222
-0.0553005,0.249753,10.0968
0.0572921,0.25291,10.1446
-0.0834748,-0.246546,10.2076
0.00249792,-0.258481,10.1697
-0.103891,-0.165678,10.1624
-0.0108134,-0.166895,10.1553
0.0726318,-0.170604,10.1977
0.202096,-0.161307,10.1934
-0.147552,-0.0829455,10.1553
0.034681,-0.0853735,10.1614
0.126705,-0.103674,10.161
0.244924,-0.0761898,10.1593
-0.0115126,-0.00797438,10.1871
0.100221,0.0141555,10.1882
0.253806,0.0102149,10.1938
-0.248768,0.064731,10.1584
-0.0622374,0.0741956,10.1797
0.0325876,0.0808381,10.173
-0.209524,0.152615,10.1731
-0.028158,0.15671,10.2085
0.0652248,0.163234,10.2063
0.1529,0.123977,10.199
-0.123016,0.230389,10.1755
0.14262,0.215285,10.1519
-0.0260145,0.259942,10.1859
0.0538936,-0.249161,10.2475
-0.18386,-0.177668,10.209
0.142449,-0.225626,10.2278
-0.0833842,-0.162704,10.2611
0.00639542,-0.134659,10.2534
-0.243421,-0.105705,10.2091
-0.150965,-0.0983914,10.2477
-0.0613903,-0.0735561,10.2319
0.0833906,-0.081439,10.241
0.235782,-0.107979,10.2638
-0.203072,-0.0229635,10.2288
0.170862,-0.0517165,10.2265
-0.261512,0.0432976,10.2602
-0.113276,0.00140801,10.2093
-0.00407998,0.0557965,10.2552
0.176369,0.0411141,10.2359
-0.179269,0.0682535,10.2227
0.0853052,0.0833022,10.2507
0.243075,0.108752,10.2247
-0.120453,0.140744,10.215
-0.16554,0.210937,10.2575
0.160104,0.205454,10.2444
-0.080185,0.249337,10.2611
0.0786038,0.250149,10.2382
-0.0590351,-0.260653,10.2972
-0.154448,-0.217268,10.2885
0.191331,-0.182601,10.2986
-0.217548,-0.147936,10.291
0.0899241,-0.16114,10.2892
-0.254184,-0.0622246,10.2968
-0.0445979,-0.0936204,10.3217
0.147327,-0.085142,10.3104
-0.0996574,-0.0207348,10.2992
0.01111,-0.0338134,10.2762
0.106615,-0.00168854,10.2837
-0.184115,0.0174575,10.3137
0.256433,0.0325182,10.2867
-0.0873846,0.0867838,10.2839
0.162399,0.110765,10.2964
-0.22482,0.135451,10.2694
0.0834849,0.165411,10.3
-0.0170089,0.1822,10.2977
0.0261898,0.262789,10.314
-0.118014,-0.242651,10.371
0.0269689,-0.265383,10.3357
0.121152,-0.239007,10.3294
-0.195465,-0.190343,10.3715
-0.0192429,-0.183112,10.3305
-0.113197,-0.151198,10.3497
0.129515,-0.146478,10.3787
0.231305,-0.146519,10.3758
-0.254891,-0.117518,10.3725
-0.168217,-0.0730317,10.3363
0.0434368,-0.107982,10.3501
0.0520611,-0.0155406,10.3585
0.266222,-0.0500563,10.3346
-0.270899,0.0140255,10.3488
-0.114022,0.0304276,10.3815
-0.0298809,0.0254908,10.3411
0.184178,0.00334795,10.3387
0.264254,0.0332439,10.382
-0.250511,0.105829,10.3553
-0.158303,0.102816,10.3425
0.0197218,0.103945,10.3319
0.101997,0.0637303,10.3506
0.25022,0.116238,10.3292
-0.096545,0.173067,10.346
-0.188627,0.191362,10.3476
0.0329563,0.185808,10.3768
0.186959,0.192822,10.3335
-0.0586072,0.260305,10.3518
0.109193,0.241617,10.3508
0.0448972,-0.276353,10.4312
-0.0342172,-0.231208,10.41
0.0483185,-0.189973,10.3949
0.164254,-0.226821,10.4114
-0.103703,-0.175503,10.4399
-0.0254772,-0.134091,10.4099
-0.162942,-0.104346,10.4259
0.0843291,-0.0837636,10.431
