x,y,z
-0.0572752,0.152243,8.51909
0.130666,0.122972,8.51447
-0.097204,0.23512,8.52997
0.0182448,0.253139,8.52881
-0.0516056,-0.248132,8.56752
0.0503935,-0.249257,8.60088
-0.124023,-0.214926,8.61722
0.139062,-0.213457,8.56576
-0.192301,-0.164155,8.57856
-0.0553421,-0.151316,8.59783
0.105779,-0.131119,8.59131
-0.246735,-0.0600242,8.58824
-0.162528,-0.0859888,8.61992
0.0358703,-0.070235,8.5911
0.233837,-0.0995074,8.57053
-0.136426,-0.000644056,8.58886
-0.0619947,-0.0570061,8.58219
0.178477,-0.0310789,8.59897
0.0250906,0.0188662,8.6163
0.160986,0.058432,8.61912
-0.148765,0.0878425,8.62302
0.0806959,0.0889569,8.58433
0.242709,0.0764767,8.57985
-0.225046,0.118583,8.57839
-0.0664809,0.139486,8.61371
0.0153969,0.173215,8.57651
0.197895,0.158907,8.56883
0.106799,0.191524,8.57346
-0.0432873,0.239983,8.60531
0.0482993,0.249655,8.61901
-0.042257,-0.247841,8.66098
0.120131,-0.222654,8.65673
-0.189215,-0.169543,8.672
-0.101035,-0.138731,8.67703
0.0276974,-0.166887,8.63713
0.191687,-0.163644,8.62405
-0.238341,-0.0903229,8.68205
-0.0226651,-0.0901159,8.66041
0.159206,-0.0901738,8.67128
0.246644,-0.0624123,8.65854
-0.184458,-0.00608287,8.6678
-0.0950346,-0.0319738,8.66685
0.102916,-0.0184405,8.65099
-0.25134,0.0406927,8.62474
-0.0646062,0.0442518,8.62392
0.252113,0.0303363,8.65976
0.00118056,0.0968072,8.6616
0.087233,0.0702208,8.6746
-0.220237,0.125906,8.67202
0.0711927,0.158831,8.65162
0.225192,0.120594,8.66048
-0.163655,0.194437,8.64284
0.163301,0.192318,8.64961
0.0409443,-0.250954,8.70362
-0.118577,-0.224503,8.71023
0.17733,-0.182135,8.71805
-0.0214703,-0.169033,8.71598
0.0778476,-0.173229,8.73914
-0.156255,-0.0777884,8.71928
0.0677965,-0.0979436,8.68508
0.229875,-0.107387,8.73871
0.0220387,-0.0187494,8.70102
-0.246665,0.0483174,8.71736
-0.0522312,0.0352191,8.71768
0.172453,0.0183606,8.7065
-0.156269,0.0701392,8.71388
0.156375,0.109941,8.71908
0.241511,0.0767313,8.74116
-0.146698,0.165101,8.72971
-0.0528771,0.157149,8.7055
0.0417828,0.136777,8.73635
-0.0918107,0.237619,8.68486
-0.000117194,0.25166,8.70476
0.0919325,0.236008,8.69957
-0.0383668,-0.251698,8.75592
0.0492001,-0.249956,8.79921
0.137196,-0.21395,8.79942
-0.183822,-0.174359,8.76498
-0.0954004,-0.139343,8.76998
0.0198026,-0.109128,8.77483
0.143067,-0.115587,8.77252
-0.249257,-0.0362908,8.75734
-0.0510633,-0.0583068,8.74375
0.0176876,-0.0179438,8.79364
0.104127,-0.0335276,8.74336
0.252101,-0.0166172,8.74604
-0.137797,0.0249238,8.79328
0.0697055,0.051549,8.76238
-0.0900634,0.102251,8.77047
0.159559,0.0649541,8.79987
-0.221478,0.123483,8.76793
-0.0248714,0.164203,8.7946
-0.101104,0.232807,8.77736
0.0599293,0.217371,8.78502
0.159682,0.198213,8.75059
-0.177359,-0.182252,8.85782
-0.114447,-0.224465,8.80328
-0.0251412,-0.180847,8.81417
0.0647405,-0.165243,8.83265
0.19405,-0.164245,8.85437
-0.2285,-0.111249,8.82109
-0.144687,-0.0715577,8.81052
0.0852915,-0.0710378,8.82945
0.239603,-0.0847267,8.8354
-0.0672819,-0.0243983,8.82944
0.17066,-0.027538,8.80887
-0.235338,0.0391384,8.81142
0.0912899,0.0246508,8.848
-0.134415,0.109077,8.85222
-0.00783754,0.0738986,8.80884
0.247057,0.0595622,8.83295
0.0615296,0.133614,8.82887
0.210487,0.142366,8.80796
-0.171994,0.18696,8.81678
0.138434,0.213174,8.84041
-0.019351,0.253427,8.82045
-0.00124229,-0.254674,8.87741
-0.106293,-0.229835,8.8963
0.12072,-0.223789,8.89764
-0.0839133,-0.131693,8.86795
-0.00402142,-0.166051,8.9035
0.118587,-0.130998,8.8987
-0.166286,-0.0987216,8.89668
-0.00205652,-0.0781757,8.87398
-0.248451,-0.0552582,8.89308
-0.16799,-0.0081097,8.87493
-0.0873258,-0.0512201,8.91716
0.0739062,-0.0365015,8.91494
0.171959,-0.055783,8.89868
0.254062,-0.0124071,8.89334
-0.251335,0.036483,8.90452
-0.0890486,0.0391873,8.89401
0.00182005,0.0142006,8.87945
0.174963,0.0367406,8.8874
-0.226438,0.115815,8.8638
0.0726792,0.0898984,8.91164
-0.0577542,0.153787,8.88078
0.0279519,0.17126,8.91395
0.150817,0.129105,8.87874
-0.176717,0.182175,8.90927
-0.107096,0.230851,8.87071
-0.0262904,0.248325,8.91458
0.0577467,0.248056,8.87277
-0.0418233,-0.250852,8.96088
0.0517045,-0.24916,8.9598
-0.165899,-0.181683,8.95005
-0.0700703,-0.162199,8.96931
0.18559,-0.173915,8.94749
-0.229128,-0.109299,8.96658
0.0491787,-0.113512,8.95868
0.237568,-0.0888819,8.95926
-0.00675033,-0.0313649,8.96088
0.141123,-0.00425541,8.9703
-0.172888,0.0396385,8.95442
-0.0185691,0.0876216,8.93172
0.151577,0.0870459,8.96197
0.23178,0.104685,8.91817
-0.224411,0.119917,8.95924
-0.117567,0.119602,8.94488
-0.0413996,0.166458,8.97605
-0.108307,0.229816,8.96335
0.123602,0.222387,8.93276
-0.117873,-0.224798,9.01976
0.0126012,-0.182282,9.00795
0.106334,-0.18287,8.99609
-0.137139,-0.0999239,8.98494
-0.00793063,-0.0945381,9.0303
0.145112,-0.0968561,8.98091
-0.253923,-0.0191037,8.97941
0.075385,-0.048159,9.02023
-0.0805934,0.0450297,8.98704
0.0561253,0.0365307,8.9861
0.233425,0.00422595,8.98306
-0.246852,0.0607424,9.02698
-0.15615,0.0947111,9.02721
-0.00870253,0.0926637,9.02342
0.237945,0.0908826,9.01992
0.0887421,0.152716,8.98231
0.187373,0.171746,8.97766
-0.175555,0.183536,9.00723
-0.033202,0.252008,9.01389
0.0572709,0.246544,8.99412
-0.0296148,-0.252861,9.05303
0.0623209,-0.246237,9.06701
-0.194734,-0.164218,9.04192
-0.0593298,-0.165208,9.0637
0.116045,-0.121664,9.06621
0.196591,-0.160191,9.03885
-0.199975,-0.0596326,9.0403
-0.131025,-0.10854,9.07764
0.238248,-0.0888391,9.08269
-0.11393,-0.0259507,9.03728
-0.0241853,-0.00496419,9.04848
0.162907,-0.0415054,9.05367
-0.181612,0.0226349,9.08001
-0.0909019,0.0525251,9.08216
0.159538,0.0513619,9.04704
0.253677,0.00327658,9.07448
0.0794803,0.0975556,9.05592
-0.0812283,0.14143,9.05615
0.192022,0.151891,9.0737
-0.111148,0.228791,9.05982
0.0189087,0.178317,9.04637
0.132909,0.215863,9.03952
0.0622443,0.246388,9.0924
-0.0866402,-0.237975,9.12389
0.0166021,-0.251021,9.15008
-0.16737,-0.192625,9.12617
0.142974,-0.209896,9.09735
0.0371359,-0.161636,9.09568
0.202999,-0.152462,9.14468
-0.222173,-0.116468,9.11743
-0.0488591,-0.0871507,9.11414
0.042314,-0.0694654,9.10525
0.149728,-0.0756619,9.13981
-0.252478,-0.0280961,9.11352
-0.124945,-0.0314988,9.12939
0.0134478,0.0571367,9.10591
0.0928153,0.00752153,9.09426
0.179039,0.0124591,9.12983
-0.232907,0.10192,9.10987
0.138522,0.098196,9.12837
0.240705,0.0821355,9.12347
-0.120767,0.12027,9.14109
-0.0246037,0.138939,9.12973
0.0663571,0.157339,9.13023
-0.180451,0.178559,9.09961
0.141758,0.211383,9.1323
-0.0307445,0.240941,9.10664
-0.12778,-0.219335,9.20579
0.144736,-0.208803,9.19097
-0.199082,-0.157761,9.20649
-0.114725,-0.128922,9.16653
-0.0322833,-0.171142,9.1572
0.0629973,-0.164401,9.18557
-0.188461,-0.0665025,9.18849
0.242312,-0.0729099,9.17466
-0.25395,-0.000935336,9.2029
-0.0809984,-0.0533314,9.20735
-0.0116149,-0.0148989,9.15834
0.0752805,-0.0544959,9.19192
-0.183244,0.0499745,9.16857
-0.0859972,0.0403612,9.17482
0.0977094,0.0353581,9.18332
0.253499,0.0205512,9.19346
0.0205221,0.0864712,9.19275
0.17848,0.0724863,9.20998
-0.199471,0.157412,9.18888
-0.0692375,0.162976,9.20767
0.202718,0.153069,9.17056
-0.11092,0.226697,9.15316
-0.0221225,0.253024,9.19873
0.072534,0.243914,9.18587
0.0745134,-0.243427,9.24289
-0.00457263,-0.19421,9.24278
-0.0855929,-0.149651,9.25255
0.137084,-0.118077,9.22212
0.223602,-0.12145,9.25775
-0.00174475,-0.102245,9.21251
0.172775,-0.0257517,9.21569
-0.147979,0.0101316,9.24466
0.0232188,0.00638292,9.24121
-0.239152,0.0852795,9.23574
-0.138353,0.102229,9.2312
-0.050119,0.0826931,9.25248
0.0227136,0.174576,9.22085
0.103125,0.127886,9.21216
0.207525,0.147063,9.26411
-0.142387,0.210771,9.23977
0.144159,0.209019,9.23481
-0.0769133,-0.242292,9.28075
0.0132674,-0.252812,9.31464
-0.161791,-0.194086,9.28867
0.159182,-0.19613,9.28232
-0.222617,-0.123542,9.29321
-0.0361972,-0.173378,9.32826
0.0737798,-0.158094,9.27863
-0.143535,-0.0792313,9.27125
-0.0226107,-0.0848723,9.30237
0.0678248,-0.0661818,9.289
0.160327,-0.0664217,9.30084
-0.221801,-0.0300477,9.28577
-0.06458,-0.00416582,9.28303
0.24887,-0.0321793,9.2704
0.110476,0.0146018,9.27291
-0.173478,0.0695328,9.31443
0.0376325,0.0877196,9.28475
0.139705,0.0971188,9.30256
0.24597,0.0626422,9.27631
-0.20012,0.154142,9.28569
-0.100281,0.139073,9.30786
-0.011028,0.166347,9.307
0.0815325,0.169784,9.29412
-0.0643782,0.238811,9.28131
0.0351103,0.251585,9.273
-0.115887,-0.224483,9.36363
0.101527,-0.232938,9.34785
-0.196116,-0.158479,9.37539
-0.113508,-0.12056,9.34956
0.0384793,-0.174532,9.38405
0.10962,-0.121597,9.35649
0.207024,-0.146783,9.34593
-0.243465,-0.0736329,9.3694
0.0289867,-0.0809844,9.38103
0.246658,-0.0622227,9.35893
-0.140057,-0.0143224,9.33748
-0.05968,-0.0416009,9.37647
0.012619,-0.000740603,9.3336
0.100767,-0.00815556,9.36263
-0.251862,0.0302816,9.35104
0.184804,0.019042,9.3312
-0.0548594,0.0641414,9.34404
0.0541475,0.0718653,9.37535
0.22357,0.117061,9.35052
-0.197672,0.159792,9.38091
-0.0594542,0.170495,9.3864
0.039718,0.163491,9.38523
-0.130993,0.218249,9.34613
0.163347,0.195101,9.33147
-0.00931428,0.252229,9.35537
0.0850118,0.239632,9.35684
-0.0129523,-0.25254,9.40633
0.0772924,-0.242279,9.44099
0.158384,-0.194309,9.41129
-0.0409901,-0.135172,9.41351
0.220509,-0.126489,9.44068
-0.163021,-0.0674466,9.415
0.164592,-0.0625194,9.40253
-0.253351,-0.00925578,9.43632
-0.168841,0.0258133,9.41626
0.00862345,0.00539619,9.42656
0.17082,0.021557,9.44197
0.250807,0.0421224,9.39907
-0.238462,0.0874848,9.42409
-0.124537,0.103482,9.39073
-0.0217301,0.0942689,9.42547
0.139339,0.100287,9.40202
0.21801,0.130746,9.44285
-0.143774,0.21015,9.43843
0.142282,0.201801,9.42222
-0.0561296,0.24759,9.4404
0.0371405,0.251788,9.43624
-0.0936867,-0.232541,9.45335
0.018691,-0.178056,9.47511
-0.162252,-0.167157,9.4614
-0.0678223,-0.157754,9.50295
0.102609,-0.135372,9.45761
-0.229069,-0.109759,9.49768
-0.0831929,-0.0676761,9.46302
0.0074249,-0.085179,9.47798
0.163555,-0.0645299,9.49623
-0.161384,-0.0214707,9.49632
0.0853917,-0.0438016,9.44792
0.249769,-0.0373246,9.44883
-0.081021,0.0254201,9.449
0.0832334,0.0499876,9.46114
0.246367,0.0559792,9.49178
-0.150489,0.0738491,9.49429
0.156102,0.0926646,9.50039
-0.200816,0.152765,9.48527
-0.0907326,0.140596,9.46902
-0.00408052,0.174843,9.46957
0.0850919,0.144022,9.46716
-0.0381955,-0.251689,9.52597
0.0548093,-0.246615,9.53276
-0.126479,-0.220438,9.54076
0.137156,-0.212041,9.50564
0.116637,-0.132617,9.55674
0.204136,-0.152613,9.53014
-0.140424,-0.105961,9.52922
-0.0530889,-0.0770387,9.55084
-0.249807,-0.019273,9.52926
0.0777141,-0.00779319,9.53445
0.252951,-0.0232184,9.54143
-0.0170963,0.00220417,9.51639
0.167336,0.0136711,9.55031
-0.243389,0.0735391,9.51925
0.0107655,0.0915525,9.51259
-0.0517123,0.159333,9.55162
0.0517637,0.168747,9.552
-0.102778,0.229886,9.51932
0.0973489,0.234659,9.50477
0.175368,0.183865,9.50803
-0.00357852,0.25349,9.5204
-0.0704564,-0.244063,9.61328
0.0228159,-0.25257,9.62169
0.112263,-0.227939,9.6068
-0.193542,-0.164846,9.57873
-0.0880756,-0.149903,9.59759
-0.00246399,-0.176142,9.56675
-0.230594,-0.0805046,9.59747
-0.13212,-0.064278,9.61278
0.0378019,-0.0846076,9.57108
0.205077,-0.0849279,9.59223
0.0148432,-0.00063181,9.60444
0.119744,-0.052485,9.606
-0.179913,0.0302512,9.57148
-0.0883167,0.0145946,9.58439
0.248728,0.0537753,9.59696
-0.219336,0.116337,9.59794
-0.121298,0.102481,9.57861
-0.0257209,0.0830876,9.59807
0.0885348,0.0831904,9.56359
0.212488,0.137884,9.57971
-0.168393,0.190512,9.57286
0.130481,0.217265,9.59045
-0.0531735,0.248736,9.59941
0.0453987,0.250102,9.61134
-0.145873,-0.207846,9.655
-0.209763,-0.140525,9.66774
-0.0255584,-0.17327,9.66368
0.0614455,-0.153388,9.63011
0.186268,-0.172472,9.62196
-0.0433577,-0.0668846,9.64397
0.0480874,-0.0660589,9.66456
0.130345,-0.112266,9.67739
0.228918,-0.109957,9.67932
0.251567,-0.0250177,9.64672
-0.254117,0.00478725,9.63488
-0.164477,0.00947578,9.6608
-0.0460049,0.0278648,9.67017
0.0909953,0.019929,9.6562
-0.124654,0.0934933,9.67284
0.0525773,0.104032,9.64723
0.159412,0.0753175,9.62441
0.232538,0.101897,9.67716
-0.191539,0.166142,9.67194
-0.099218,0.174799,9.63319
-0.00583554,0.174719,9.63094
0.178294,0.17639,9.65973
-0.0774067,-0.242031,9.70959
0.0827676,-0.236371,9.69537
0.164163,-0.192995,9.71081
-0.116378,-0.12471,9.68586
0.0455928,-0.151284,9.72245
-0.0334683,-0.0973277,9.73254
-0.208643,-0.0570144,9.71018
-0.101058,-0.0362487,9.71109
0.00944088,-0.0142313,9.7324
0.176928,-0.0550489,9.73486
0.254268,-0.00229868,9.7385
0.174195,0.0348094,9.70727
-0.241417,0.0789806,9.69036
0.0104788,0.0794195,9.7312
0.123568,0.116901,9.70689
-0.051404,0.144483,9.70675
0.0406993,0.167191,9.71482
-0.124758,0.220689,9.71099
0.102604,0.232307,9.68298
-0.0318621,0.24488,9.68998
0.00716125,-0.25217,9.74821
0.0929936,-0.235969,9.78886
-0.181642,-0.177626,9.74893
-0.0868586,-0.167032,9.76413
0.120981,-0.146898,9.78139
0.213065,-0.136715,9.76751
-0.23555,-0.0940959,9.79563
-0.145388,-0.093974,9.76984
0.0855154,-0.0653554,9.75183
-0.253585,0.00850281,9.75954
-0.167956,0.0458117,9.74662
-0.0743474,0.039358,9.75849
0.0910629,0.0281589,9.74995
0.147249,0.0959813,9.79539
0.236199,0.0842037,9.76893
-0.214855,0.135372,9.76029
-0.119401,0.123286,9.76754
0.193238,0.16541,9.75288
-0.0624538,0.201082,9.78042
0.107805,0.197559,9.77224
0.0333871,0.252411,9.75943
-0.0615937,-0.246483,9.81133
0.0235021,-0.251157,9.84982
-0.190356,-0.168126,9.84202
-0.0695856,-0.127635,9.8474
-0.00106038,-0.172703,9.80149
0.182584,-0.174078,9.84877
0.0152338,-0.0808942,9.81189
0.154074,-0.0690895,9.82555
0.246096,-0.0609886,9.81077
-0.172241,-0.0167456,9.81632
-0.071456,-0.0445734,9.79973
-0.253234,0.0163507,9.85282
-0.101318,0.0324238,9.85314
-0.000432583,0.0102018,9.82629
0.192062,0.015775,9.81426
-0.184204,0.0780408,9.833
-0.037527,0.105505,9.81238
0.053687,0.0854891,9.81379
0.0250439,0.174387,9.80953
0.103397,0.15248,9.85537
0.195676,0.162366,9.84693
-0.164302,0.194223,9.81343
-0.0154467,0.253586,9.84182
0.0768442,0.241885,9.85219
-0.119189,-0.216774,9.87852
-0.00819787,-0.176685,9.89825
0.110032,-0.224535,9.88074
0.0690846,-0.141285,9.85944
-0.24177,-0.070383,9.88789
-0.150654,-0.0894956,9.87499
0.139722,-0.100006,9.91394
0.231292,-0.104635,9.89352
-0.16869,-0.00440912,9.90999
-0.0411989,-0.0481233,9.88813
0.0512953,-0.0571499,9.89599
0.253889,-0.0129162,9.89226
0.0971812,0.0151731,9.8581
-0.236386,0.0929213,9.91075
-0.0353472,0.0754279,9.90412
0.0583557,0.0861429,9.90719
0.152104,0.0844147,9.9008
0.240636,0.0814453,9.8622
-0.18449,0.174711,9.90787
-0.112364,0.133047,9.86058
-0.0240924,0.167284,9.88893
-0.0627896,-0.245802,9.94754
0.0304784,-0.251056,9.94365
-0.145525,-0.207533,9.97355
0.182467,-0.176664,9.94838
-0.205892,-0.147754,9.93336
-0.0884562,-0.139621,9.93847
0.0705992,-0.150041,9.95334
-0.148073,-0.0749124,9.97141
-0.00710489,-0.0977671,9.95981
0.164292,-0.00960753,9.91896
0.243789,-0.0574866,9.97361
-0.253977,0.00529917,9.94772
-0.0845795,0.00676341,9.95038
0.00919189,0.00672389,9.95201
0.097939,0.0302319,9.97173
0.233112,0.0531659,9.9555
-0.14157,0.0827738,9.93385
-0.0996263,0.164785,9.94779
0.209497,0.143463,9.94943
0.0583123,0.177289,9.93347
0.146181,0.20758,9.92135
-0.0612792,0.246401,9.92294
0.01697,0.253539,9.97355
-0.00165787,-0.179408,10.0056
0.112111,-0.227718,9.98548
-0.197677,-0.150806,10.0276
-0.08611,-0.147745,10.0317
0.124028,-0.118498,10.0281
0.216742,-0.131685,10.0256
-0.241192,-0.0790028,9.98607
-0.0688805,-0.056517,10.0178
0.0630576,-0.0517068,10.003
0.16161,-0.0325197,10.0126
-0.182561,0.0335205,10.0015
-0.0645526,0.0873517,9.99396
0.0358406,0.0920005,10.0094
0.171531,0.0595184,10.0264
-0.211092,0.138061,9.99099
-0.0159799,0.167554,9.98939
0.120898,0.123662,9.97995
-0.150313,0.205091,10.0159
0.103237,0.23146,10.0018
0.17754,0.181473,10.0285
-0.0658516,0.244638,10.0165
-0.0373755,-0.251726,10.0537
-0.135433,-0.215804,10.0742
0.0641566,-0.203451,10.0678
0.157986,-0.19918,10.0622
-0.238481,-0.0905011,10.0871
0.0262144,-0.115177,10.0682
0.246724,-0.0651207,10.0875
-0.253854,-0.00616193,10.0489
-0.164821,-0.0389111,10.0574
-0.0927771,0.0251682,10.0582
-0.00156889,0.00207225,10.0455
0.0851874,0.0335585,10.0647
0.252899,0.0141113,10.0383
-0.237097,0.0848298,10.0637
-0.138856,0.106433,10.0477
-0.0314412,0.116626,10.0767
0.226621,0.11737,10.0759
0.0455047,0.168889,10.0636
0.124751,0.119459,10.0817
-0.0986602,0.180206,10.0899
0.00784953,0.253915,10.0741
-0.0736115,-0.240921,10.1415
0.0219048,-0.257125,10.1355
0.116488,-0.230646,10.149
-0.139116,-0.121375,10.1069
-0.0382706,-0.155574,10.122
0.11224,-0.137665,10.1346
0.207613,-0.144156,10.1198
-0.178854,-0.047035,10.1495
-0.077156,-0.0513955,10.1132
0.0166567,-0.0418176,10.1264
0.103495,-0.0540894,10.0931
-0.254781,0.0379458,10.1462
-0.167354,0.0394027,10.1128
-0.0314473,0.0386735,10.1283
0.166168,0.0133181,10.1111
0.2499,0.049756,10.1367
-0.101584,0.100897,10.1392
0.0451967,0.0926669,10.1259
-0.19465,0.164752,10.0969
-0.00448539,0.169727,10.1493
0.173214,0.187075,10.1268
-0.059958,0.249662,10.1416
0.0953602,0.237543,10.1039
-0.166121,-0.194431,10.1601
0.181893,-0.185838,10.1999
-0.229561,-0.125293,10.1738
-0.103443,-0.133407,10.1941
0.035027,-0.174466,10.1777
-0.0151271,-0.0971534,10.195
0.0758047,-0.0745034,10.1943
0.170514,-0.0696346,10.1632
0.257318,-0.0347437,10.1767
-0.103075,0.0097852,10.1814
0.0807403,0.015191,10.1656
-0.183451,0.104881,10.1861
-0.0275947,0.0948742,10.2063
0.144599,0.0836702,10.1694
-0.0815884,0.170804,10.2021
0.0760954,0.145119,10.197
0.225722,0.130355,10.1822
-0.164135,0.205124,10.1762
0.114933,0.230347,10.2042
0.0299639,0.255907,10.1688
-0.0216075,-0.258557,10.2192
0.0703907,-0.249639,10.2451
-0.110344,-0.229921,10.2282
-0.18649,-0.173625,10.2499
-0.0304558,-0.170744,10.251
0.10239,-0.157772,10.2411
-0.15758,-0.0780374,10.2481
-0.0657622,-0.0650932,10.2671
0.148871,-0.076393,10.2585
0.230861,-0.109442,10.2272
-0.247735,-0.0275586,10.2138
-0.0045409,-0.00224729,10.2137
0.0831448,-0.00708359,10.259
-0.169941,0.0150306,10.2469
0.16651,0.00642836,10.2184
0.2467,0.0530086,10.2311
-0.249465,0.0649455,10.245
-0.125889,0.112269,10.2603
0.0487079,0.0796988,10.2581
0.141239,0.0930223,10.2638
-0.200873,0.167659,10.2535
-0.128895,0.232081,10.2591
0.00134618,0.17715,10.2459
-0.0418045,0.25931,10.2343
0.0474056,0.258851,10.2637
-0.00543878,-0.262285,10.3127
-0.152891,-0.221425,10.3256
0.0421172,-0.178377,10.3097
0.155631,-0.22123,10.2883
-0.109335,-0.144465,10.2942
0.216958,-0.154269,10.3117
-0.244557,-0.101209,10.2749
0.0405842,-0.0891489,10.2803
-0.26162,-0.0147174,10.3187
-0.125838,-0.0193474,10.3222
-0.000121055,-0.0106076,10.3113
0.25996,-0.030116,10.2728
-0.0717997,0.035378,10.268
0.174535,0.0195727,10.3139
-0.022571,0.10569,10.3132
0.0806846,0.164339,10.2954
0.222813,0.136694,10.2783
0.162357,0.208368,10.2831
0.0887359,-0.25038,10.3475
-0.0662292,-0.206045,10.3567
-0.217966,-0.157384,10.345
-0.135744,-0.136308,10.3841
-0.0293885,-0.118793,10.3364
0.125983,-0.143676,10.3327
-0.196455,-0.0680391,10.3583
0.0522956,-0.115367,10.3829
0.196732,-0.0673981,10.3388
-0.0570938,-0.040174,10.3841
0.104487,-0.0521285,10.338
0.272443,-0.0207277,10.3675
-0.0864728,0.0560284,10.3604
0.0863791,0.0398983,10.3422
-0.2614,0.074915,10.356
-0.173136,0.065015,10.3262
0.256442,0.0640109,10.328
-0.215813,0.156073,10.3451
-0.0990347,0.151847,10.3415
0.0470173,0.118285,10.3754
0.143637,0.122829,10.3535
0.230112,0.149501,10.3783
-0.154029,0.227367,10.3492
0.00220779,0.194031,10.3412
-0.0660596,0.256955,10.3283
0.096983,0.245269,10.3422
-0.0390548,-0.270649,10.4229
0.0656176,-0.269462,10.4391
-0.183278,-0.211336,10.4137
0.0177249,-0.20098,10.397
0.0987419,-0.180692,10.4398
0.167942,-0.218099,10.3853
-0.215851,-0.124414,10.4318
-0.0415091,-0.123811,10.429
0.139577,-0.100341,10.4141
0.25111,-0.114248,10.4012
-0.270934,-0.0462001,10.4112
0.0653318,-0.0248539,10.4187
0.156295,-0.00919383,10.4028
-0.246294,0.0391676,10.4408
-0.165827,0.00803729,10.403
-0.00137268,0.0354405,10.3933
-0.155716,0.115519,10.4104
0.102675,0.0704727,10.4376
0.194331,0.0741216,10.4189
-0.247166,0.132532,10.4317
-0.0398493,0.118651,10.4114
0.10651,0.164286,10.4313
-0.1858,0.203012,10.434
-0.0929535,0.193759,10.4287
0.0154449,0.186864,10.4427
0.171449,0.220502,10.3936
0.0227913,0.267747,10.3966
-0.0920472,-0.269567,10.5
0.15232,-0.241014,10.4906
-0.105085,-0.186325,10.4577
-0.0168926,-0.202101,10.484
0.193372,-0.163597,10.4574
0.264916,-0.117929,10.4988
-0.274997,-0.0886508,10.4948
-0.124099,-0.0661537,10.4456
0.0620632,-0.0997027,10.4746
-0.202359,-0.0299463,10.4851
-0.015438,-0.0424444,10.4684
0.130397,-0.0372953,10.4886
0.221327,-0.0448838,10.4596
-0.162505,0.0550805,10.4836
-0.0806138,0.0223424,10.4506
0.27724,0.0330165,10.4457
-0.0857486,0.11742,10.4927
0.0233803,0.0992522,10.4778
0.170747,0.130475,10.4902
0.260475,0.124223,10.4634
0.180493,0.228371,10.4868
-0.136129,0.243777,10.502
-0.0546982,0.276509,10.4496
0.0275186,0.281939,10.4948
0.102088,0.256918,10.4444
0.0115667,-0.285102,10.5161
-0.186506,-0.225295,10.5063
-0.0851607,-0.186714,10.5489
0.07023,-0.212961,10.5261
0.227177,-0.180565,10.5577
-0.242764,-0.161478,10.5444
-0.162189,-0.128722,10.5079
0.0111684,-0.136211,10.544
0.128362,-0.139906,10.5266
-0.0718077,-0.0998369,10.5167
0.0737502,-0.063391,10.5601
0.194757,-0.0767149,10.5437
-0.111404,-0.0160537,10.5311
0.284091,-0.0312094,10.5286
-0.288076,0.00128059,10.517
-0.218557,0.0479234,10.5593
-0.0384886,0.0461593,10.5309
0.0511083,0.0134032,10.5038
0.190307,0.0330483,10.5025
0.096871,0.09495,10.5357
0.282876,0.0645237,10.5343
-0.262999,0.123055,10.5236
-0.173766,0.145272,10.5065
0.234923,0.172287,10.5439
-0.0474252,0.202676,10.5104
0.0726511,0.185259,10.5162
-0.0605918,0.290208,10.5421
0.111876,0.26777,10.5377
-0.0520091,-0.301298,10.5842
0.0722484,-0.296435,10.5861
-0.14005,-0.261571,10.5803
0.156161,-0.254493,10.583
-0.212249,-0.214309,10.6162
-0.00453563,-0.220581,10.5821
-0.147355,-0.138776,10.6037
-0.0454564,-0.122692,10.6174
0.156726,-0.155964,10.6147
-0.290061,-0.0643927,10.5839
-0.19685,-0.0672792,10.5702
0.281562,-0.106664,10.5899
-0.0171789,-0.0392615,10.5623
0.307034,-0.00338142,10.6174
-0.296267,0.0556272,10.6112
0.0318425,0.0388848,10.5927
0.127212,0.0128545,10.5694
0.218816,0.00280531,10.5864
-0.12757,0.0692766,10.5692
0.19704,0.0926464,10.5744
-0.193615,0.129908,10.5986
-0.109048,0.161,10.5721
-0.00176282,0.126212,10.5644
0.140812,0.167092,10.5772
-0.203106,0.215725,10.5625
-0.0416041,0.218429,10.6025
0.0510303,0.203818,10.6058
-0.135191,0.270995,10.5952
0.18731,0.244781,10.6023
0.0256418,0.296239,10.5874
-0.0149863,-0.302674,10.6718
-0.108626,-0.290927,10.669
0.209474,-0.238992,10.6646
-0.0835197,-0.204769,10.6404
0.084994,-0.214114,10.628
-0.268716,-0.141477,10.6323
0.0538143,-0.126115,10.6267
0.233669,-0.148761,10.6675
0.144781,-0.0635422,10.6216
-0.319187,-0.0142139,10.6692
-0.234862,-0.0562966,10.6593
-0.0943219,-0.0431106,10.6205
0.00741863,-0.0338743,10.6524
0.239356,-0.0562646,10.6556
-0.172223,0.00720099,10.6305
-0.0551457,0.0416395,10.6271
0.0925286,0.00872306,10.6569
-0.225654,0.0724042,10.6703
-0.134902,0.0911405,10.66
0.0152446,0.0794157,10.676
0.0945899,0.103702,10.6289
0.171617,0.0590293,10.658
0.289943,0.0892043,10.6252
-0.277651,0.143441,10.6388
-0.0533515,0.134163,10.6422
0.161053,0.156167,10.6687
0.247326,0.172024,10.6365
-0.224134,0.219968,10.6534
-0.132566,0.198252,10.6543
0.105434,0.277225,10.6343
-0.0533821,0.304513,10.6382
0.0787011,-0.299846,10.6798
-0.200758,-0.262634,10.7026
