x,y,z
-0.198564,-0.157483,8.36554
-0.0581919,-0.0744083,8.35802
0.0279904,-0.0950312,8.37997
0.245293,-0.0653665,8.37033
0.00263757,-0.00220359,8.36297
-0.166916,0.0314639,8.36282
0.0739491,0.0578608,8.36929
-0.131651,0.111848,8.33283
-0.0685574,0.0597441,8.38283
0.238652,0.0881965,8.37992
-0.196992,0.160315,8.37887
0.190583,0.168146,8.3368
-0.126501,0.221071,8.36045
0.00836297,0.180288,8.36581
0.1233,0.222827,8.37547
-0.0435309,0.250354,8.33097
0.074766,-0.243498,8.39395
-0.136492,-0.214421,8.40653
-0.115203,-0.129905,8.43939
-0.0491969,-0.16867,8.38976
0.0329998,-0.171335,8.43155
0.114554,-0.122237,8.39802
0.211999,-0.139759,8.4154
-0.176702,-0.0712031,8.39497
-0.0338076,-0.0810699,8.44747
-0.253641,-0.0165286,8.41211
-0.0984009,-0.0199687,8.41838
0.0822171,-0.0262629,8.40603
0.171648,-0.00984103,8.39297
0.25487,0.00894915,8.42538
-0.241937,0.0772726,8.39535
-0.143222,0.0963577,8.42498
0.00471541,0.102136,8.41872
0.152779,0.0807267,8.41255
-0.0755053,0.15222,8.39469
0.0856812,0.143775,8.40203
0.208211,0.147047,8.4449
-0.0494875,0.249551,8.42386
0.0439932,0.250234,8.41721
-0.0606694,-0.246992,8.45054
0.0292758,-0.252544,8.47629
-0.133197,-0.200259,8.49849
0.119274,-0.193133,8.45918
-0.203632,-0.152517,8.45871
-0.041882,-0.164038,8.48618
0.195196,-0.162719,8.50449
-0.16706,-0.0727371,8.48785
0.0582432,-0.0910729,8.46844
0.150545,-0.0758366,8.46833
0.243603,-0.0713967,8.47094
-0.251355,-0.0382904,8.50614
-0.249923,0.0530121,8.48835
-0.175906,0.0130474,8.45352
-0.0745372,0.0555219,8.47526
0.00136424,0.00516371,8.45473
0.164239,0.0183765,8.47979
0.0769114,0.0631915,8.46231
0.142968,0.115174,8.50309
0.242887,0.0737928,8.49199
-0.214218,0.136806,8.46892
-0.0273183,0.17235,8.46992
0.0625107,0.160726,8.4905
-0.152659,0.203232,8.44813
0.143006,0.209873,8.46572
-0.000135591,0.254618,8.50347
-0.0650467,-0.245802,8.54391
0.12721,-0.220158,8.54813
-0.200532,-0.133891,8.55049
-0.105419,-0.120301,8.53851
0.0432516,-0.172231,8.52406
0.120349,-0.123204,8.54468
-0.0050944,-0.0875155,8.53676
0.234923,-0.0982924,8.55981
-0.17014,-0.00673528,8.55081
-0.0845887,-0.03318,8.50819
0.0832565,-0.0138662,8.51265
0.163431,-0.0403328,8.55192
0.254048,-0.00728538,8.53847
-0.00215715,0.00510709,8.54687
0.170099,0.0511082,8.56506
-0.227223,0.114568,8.55845
-0.154704,0.0778963,8.51545
0.00348805,0.0912354,8.51097
-0.0819899,0.132183,8.53344
-0.00275207,0.172629,8.55867
-0.163687,0.180386,8.53799
0.163443,0.192514,8.55559
-0.0907391,0.237157,8.5074
0.0863393,0.239327,8.53311
0.0303136,-0.252172,8.57115
-0.140144,-0.212293,8.59056
-0.0340287,-0.165942,8.57814
0.0506023,-0.171594,8.61679
0.189017,-0.170145,8.59743
-0.245663,-0.06517,8.59553
-0.081534,-0.0518626,8.59779
0.0826403,-0.0491315,8.59802
-0.252478,0.0268689,8.57829
-0.0870024,0.0386578,8.56679
0.0721406,0.0565615,8.57307
0.250364,0.0432661,8.61729
-0.139218,0.106245,8.60203
-0.0169137,0.0908209,8.60065
0.08423,0.148917,8.58056
0.221795,0.125184,8.58189
-0.104649,0.229135,8.599
0.109402,0.229201,8.62263
0.0207569,0.253267,8.59808
-0.0395498,-0.251043,8.63363
0.0439002,-0.250467,8.67677
-0.118593,-0.223448,8.68095
0.124933,-0.221619,8.64152
-0.198304,-0.15866,8.64085
-0.105637,-0.136274,8.63028
-0.0248899,-0.159578,8.66958
0.124099,-0.12072,8.64202
-0.163906,-0.0647775,8.63934
0.0010985,-0.079576,8.62995
0.231135,-0.107557,8.65228
0.17082,-0.0398311,8.64358
-0.25416,0.00156355,8.66906
-0.170886,0.0272896,8.63621
-0.0816687,0.0174912,8.66041
0.0190005,0.0124092,8.63619
0.147309,0.0490761,8.65331
-0.23732,0.0913241,8.6475
0.0642789,0.0895786,8.66287
0.227103,0.114216,8.67458
-0.0712622,0.15286,8.64412
0.0206177,0.170523,8.64826
0.143907,0.147151,8.65123
-0.178457,0.182275,8.6302
-0.0438862,0.250507,8.66579
-0.0343109,-0.251796,8.72692
-0.18233,-0.176773,8.73142
0.0960551,-0.184789,8.7243
-0.0899308,-0.148727,8.73479
0.184296,-0.175001,8.6963
-0.239012,-0.0878651,8.69156
-0.15521,-0.0825183,8.72972
-0.0722325,-0.0709718,8.68775
0.0544012,-0.104947,8.7021
0.143627,-0.0921836,8.72844
0.00459921,-0.0281118,8.71749
0.0914909,-0.0203474,8.68574
0.173154,-0.000303125,8.72824
0.252892,-0.0221372,8.68438
-0.171944,0.00950721,8.72698
-0.244971,0.0668259,8.73717
-0.134965,0.090785,8.69415
-0.0239981,0.0832779,8.69235
0.138794,0.0911898,8.7338
-0.205575,0.149242,8.71305
-0.0394696,0.167419,8.72978
0.063601,0.154911,8.73009
-0.125391,0.217858,8.69804
0.131596,0.216935,8.71228
0.0461713,0.250081,8.68798
0.0485841,-0.250001,8.7703
-0.110861,-0.229213,8.77405
0.165397,-0.193085,8.78625
0.00549837,-0.170228,8.75533
-0.228235,-0.111261,8.78207
0.00203016,-0.0849234,8.79042
0.235469,-0.0960595,8.74383
-0.252914,-0.0236463,8.75984
-0.082862,-0.0491488,8.77736
0.0826436,-0.0405411,8.7764
0.25324,-0.0116217,8.77801
-0.0816415,0.0406239,8.7519
0.0594623,0.0437417,8.74424
-0.00475845,0.0982358,8.78137
0.24181,0.0782962,8.75862
-0.132428,0.144766,8.77037
0.196438,0.16176,8.7497
-0.1055,0.232381,8.78796
-0.0202662,0.253542,8.75638
0.0703686,0.244949,8.77643
-0.030517,-0.252381,8.82056
-0.15346,-0.202913,8.85176
0.0305686,-0.180075,8.84381
0.108385,-0.229925,8.85085
-0.140505,-0.119198,8.81387
-0.0596828,-0.163916,8.82115
0.0969269,-0.130033,8.80037
0.21873,-0.129358,8.82886
-0.25008,-0.0486083,8.85009
-0.168689,-0.0312577,8.81026
0.173075,-0.0505702,8.80702
-0.246142,0.0421876,8.82752
-0.0950075,0.0076507,8.84975
-0.00981711,0.00744525,8.801
0.168102,0.0451333,8.80957
0.250622,0.0436505,8.85314
-0.156388,0.0609122,8.80345
0.0487393,0.0687158,8.85273
-0.219753,0.128518,8.80268
-0.0569671,0.162889,8.82182
0.036949,0.171078,8.82018
0.115635,0.12184,8.81738
0.219058,0.12879,8.83387
-0.166848,0.191159,8.84631
0.146502,0.208264,8.81617
-0.0133397,0.253562,8.84925
-0.0586556,-0.247081,8.91183
0.0345233,-0.252286,8.904
0.177388,-0.181634,8.89323
-0.215267,-0.134641,8.87197
-0.0513819,-0.153919,8.91228
-0.132776,-0.108622,8.9064
-0.056989,-0.0763269,8.86196
0.0328696,-0.0936807,8.87769
0.135467,-0.0968211,8.8791
-0.175953,-0.0259836,8.90332
-0.00660222,-0.00347823,8.89212
0.083128,-0.0166272,8.86572
0.172451,-0.00426268,8.88842
0.24988,-0.0489852,8.86305
-0.227599,0.114449,8.89461
-0.152117,0.063699,8.89651
-0.0422455,0.0818559,8.8639
0.148965,0.0853848,8.89578
-0.101359,0.143084,8.90181
-0.00964931,0.174263,8.9005
0.0799684,0.148186,8.89972
-0.0960166,0.235247,8.88738
0.182629,0.176911,8.9041
0.0765475,0.241895,8.86856
-0.170599,-0.187989,8.94149
0.115268,-0.226597,8.9453
0.0459286,-0.165746,8.93433
0.12813,-0.134256,8.96452
-0.225978,-0.117258,8.96573
-0.00503611,-0.0983503,8.97126
0.22763,-0.111201,8.9291
-0.076404,-0.043998,8.94718
0.074629,-0.0542992,8.95066
0.165151,-0.0485406,8.96879
-0.25238,0.0256312,8.91949
-0.074558,0.0488638,8.94312
0.0821206,0.0382492,8.94091
0.25297,0.0056468,8.93841
0.00723151,0.09217,8.9416
0.234866,0.0970912,8.92854
-0.178568,0.180678,8.93846
0.1167,0.223571,8.94909
0.0171806,0.253683,8.94005
0.043202,-0.250972,8.99911
-0.105304,-0.231316,8.99207
-0.0230856,-0.187747,8.99215
0.141033,-0.211044,9.03407
-0.183745,-0.175419,9.03285
-0.102246,-0.13765,8.98988
0.0620426,-0.16121,9.02598
0.206743,-0.147741,9.01257
0.247635,-0.0589693,9.00706
-0.251814,-0.031621,8.99369
-0.158193,-0.0586181,8.9887
0.00115217,-0.00641934,8.98352
0.0969094,-0.00153133,9.02478
-0.181242,0.0322712,8.98013
-0.100238,0.00973387,9.02154
0.16696,0.0441184,8.97782
0.249471,0.0512132,9.01927
-0.225659,0.116757,8.98829
-0.132105,0.111986,8.98425
-0.0357603,0.0770673,9.0231
0.0582018,0.0837004,9.02329
-0.0502512,0.158494,8.982
0.0424628,0.166431,8.98327
0.127515,0.128802,8.97759
0.214099,0.136841,9.0103
-0.173899,0.184971,9.0319
-0.110216,0.22916,8.97946
0.152386,0.203166,9.03125
-0.0283863,0.252391,9.02181
0.064371,0.246326,9.02209
-0.0311495,-0.249781,9.0606
0.062401,-0.2459,9.09004
-0.118396,-0.22502,9.08434
-0.058887,-0.155915,9.07076
-0.234063,-0.098281,9.05717
-0.136012,-0.103596,9.0704
-0.0537575,-0.06711,9.04416
0.0395075,-0.0716842,9.04903
0.131635,-0.0860295,9.04561
-0.173191,-0.0181553,9.07054
0.185497,-0.00742488,9.05466
-0.249741,0.04649,9.04546
0.0150447,0.0159931,9.07087
-0.1534,0.0725618,9.06614
0.144903,0.0856088,9.05893
-0.0903338,0.140782,9.06411
-0.00289052,0.174117,9.06646
0.0880572,0.159392,9.08283
-0.103725,0.232205,9.0722
0.010351,-0.177849,9.12757
0.136814,-0.214579,9.13648
-0.18503,-0.174153,9.126
0.0920607,-0.137621,9.11097
0.206242,-0.148504,9.10566
-0.150534,-0.0594414,9.15179
-0.0122595,-0.0871619,9.12558
0.160026,-0.0731158,9.13348
0.246508,-0.0617289,9.10061
-0.2539,-0.0192551,9.11279
-0.0833638,-0.0081782,9.1106
0.0895018,-0.0148783,9.11727
-0.165617,0.0314925,9.14887
0.163454,0.0385269,9.13784
0.252175,0.0312817,9.10943
-0.126036,0.115335,9.14604
-0.0447987,0.0766987,9.11555
0.0486081,0.0848645,9.12312
-0.216005,0.133784,9.09789
-0.0467772,0.164208,9.14868
0.223852,0.120162,9.10156
0.166968,0.191903,9.12154
-0.029958,0.252454,9.12559
0.0624624,0.246294,9.11506
-0.0405413,-0.251469,9.15286
0.0477271,-0.249705,9.18251
-0.124669,-0.221574,9.17876
-0.0961494,-0.134108,9.15249
0.19142,-0.167514,9.19549
-0.233821,-0.0999714,9.15389
0.101218,-0.106987,9.19787
0.236786,-0.0865116,9.19054
-0.25356,-0.0133308,9.20563
-0.0665623,-0.0490699,9.19152
0.00746828,-0.0024885,9.1603
0.141478,-0.0201629,9.20746
-0.0844145,0.0430609,9.19325
0.0728288,0.0467818,9.20472
0.253865,0.00472897,9.19799
-0.241268,0.080529,9.17065
-0.00598906,0.0963277,9.19795
0.235614,0.0955348,9.19079
-0.196447,0.161244,9.18649
0.0450308,0.16848,9.16555
0.124968,0.119904,9.16326
0.186666,0.172681,9.20967
-0.127907,0.219775,9.16131
0.113848,0.226913,9.19003
0.0249246,0.25265,9.20282
-0.0379511,-0.251689,9.24641
0.123788,-0.221939,9.2286
-0.187362,-0.172252,9.22729
-0.0625658,-0.162547,9.23383
0.0299956,-0.164649,9.21707
-0.235586,-0.0952082,9.24705
-0.131394,-0.0989704,9.23436
0.0184673,-0.071933,9.2218
0.171279,-0.0936447,9.25722
-0.163746,-0.0110116,9.23239
-0.0166864,0.010648,9.24834
-0.247079,0.0600409,9.26264
-0.161942,0.0834905,9.22617
0.158425,0.0678989,9.23354
-0.0862774,0.138688,9.22938
0.0135449,0.171045,9.25377
0.104784,0.149896,9.24969
-0.147118,0.206912,9.25175
-0.0653368,0.245118,9.22592
0.0498471,-0.24911,9.27818
-0.122983,-0.222529,9.27213
0.179041,-0.180595,9.29076
-0.206212,-0.148694,9.31809
-0.0887176,-0.145428,9.32213
-0.00282403,-0.17643,9.30334
0.0935521,-0.145756,9.28208
-0.149747,-0.0750447,9.32237
-0.0574195,-0.0672483,9.28191
0.0280881,-0.0866251,9.31363
-0.249993,-0.0234652,9.30427
0.0747116,-0.0169925,9.27276
0.168921,-0.00253667,9.29483
0.249888,-0.0474051,9.2744
-0.168705,0.0466921,9.31129
0.25142,0.040007,9.30462
-0.0280519,0.0942722,9.28801
0.0627729,0.073551,9.2938
0.150188,0.0847994,9.32452
-0.209627,0.143577,9.27937
-0.112488,0.121196,9.31734
0.222228,0.12359,9.27898
0.166413,0.192244,9.30743
-0.0878249,0.23839,9.31644
0.0012196,0.254183,9.29704
0.0904949,0.237626,9.27942
-0.060867,-0.246529,9.3375
0.0269522,-0.252499,9.36889
-0.147023,-0.207141,9.36093
0.113525,-0.227444,9.3439
0.181632,-0.177889,9.38373
0.0601483,-0.155032,9.3679
-0.242826,-0.0746666,9.38219
-0.043585,-0.0746455,9.37376
0.12476,-0.0763247,9.33672
0.22751,-0.114005,9.3344
-0.17224,-0.0105416,9.38468
-0.0916583,-0.00146756,9.33845
0.252013,-0.0298743,9.36626
-0.251393,0.0373958,9.37456
0.0106402,0.00797281,9.33642
0.101481,0.0120579,9.35735
-0.0524824,0.0748174,9.37549
0.0457945,0.0819954,9.38556
-0.221275,0.125431,9.37056
-0.0253624,0.172243,9.33902
0.0719702,0.15785,9.33711
0.211005,0.139122,9.36965
-0.164565,0.194106,9.3437
-0.0274973,0.252646,9.38619
0.0643703,0.245656,9.36904
-0.0480177,-0.249455,9.43002
-0.202351,-0.153517,9.41399
-0.112795,-0.126027,9.41061
-0.0296356,-0.166279,9.39165
0.124181,-0.114893,9.42216
0.227385,-0.113319,9.43165
-0.0997566,-0.0362028,9.43821
0.0539726,-0.057346,9.39875
0.169854,-0.0236409,9.41027
-0.0158345,0.00237486,9.42467
0.247383,0.0578811,9.39895
-0.143648,0.0795769,9.39487
0.156251,0.0698628,9.41616
-0.0892822,0.155158,9.40551
0.100128,0.141768,9.44556
-0.179517,0.179614,9.43464
0.0171516,0.178556,9.42227
0.146945,0.207061,9.39773
0.0418039,-0.248519,9.46126
-0.133879,-0.21589,9.45282
0.128864,-0.219445,9.44778
-0.0471003,-0.170601,9.48269
0.0408621,-0.151608,9.45771
-0.184489,-0.0715683,9.45516
-0.11896,-0.116169,9.5043
-0.0219618,-0.0824331,9.4641
0.0651887,-0.0635462,9.49155
0.160484,-0.066419,9.49272
-0.253917,-0.00940932,9.45544
0.252328,-0.0287426,9.45943
-0.169427,0.0287745,9.46787
-0.0807269,0.0382565,9.4943
0.0871686,0.0160634,9.44897
0.248371,0.0546438,9.49867
-0.237807,0.0904818,9.45713
-0.134632,0.114151,9.48372
-0.0128492,0.0911016,9.45807
-0.0563393,0.163594,9.49752
0.216591,0.132997,9.46134
-0.100454,0.233607,9.45479
0.160578,0.197569,9.49659
-0.00595999,0.254122,9.47681
0.0850123,0.239287,9.46023
-0.0287327,-0.253056,9.52133
-0.113831,-0.224491,9.54349
0.104948,-0.231487,9.539
-0.207233,-0.147004,9.50736
0.0246207,-0.173338,9.54591
0.109026,-0.140294,9.52012
0.199446,-0.157578,9.50887
-0.24588,-0.0647694,9.53128
0.241442,-0.0795346,9.53882
-0.159145,-0.0321719,9.53615
-0.0669412,-0.0439901,9.53624
0.189568,-0.0035797,9.55495
-0.251053,0.0387189,9.5358
-0.158885,0.0586265,9.55499
0.00618537,0.0101019,9.51408
0.0963879,0.00420723,9.54831
-0.0163959,0.0998325,9.55315
0.064317,0.0829245,9.5088
0.156909,0.0708544,9.50935
-0.220492,0.127017,9.54315
0.0421026,0.174363,9.51251
0.117779,0.141203,9.55677
0.211459,0.140428,9.55463
-0.159276,0.198076,9.5241
0.100789,0.233435,9.55804
-0.0791465,0.2415,9.54553
-0.0589435,-0.246446,9.616
0.031256,-0.252598,9.59252
-0.175599,-0.184453,9.59912
0.17037,-0.188643,9.59228
-0.059886,-0.145022,9.57171
0.0876652,-0.149767,9.61026
-0.229373,-0.109731,9.61185
-0.137971,-0.100512,9.59389
0.0108755,-0.0839813,9.56785
0.151834,-0.0864721,9.58345
-0.25353,-0.0200191,9.61599
0.251906,-0.0317832,9.61884
-0.074556,0.0344055,9.58764
0.0118382,0.00335113,9.60597
0.0615995,0.0822824,9.60204
0.154203,0.0682632,9.60298
0.246617,0.061341,9.59061
-0.109311,0.134863,9.57137
0.0559324,0.175604,9.61688
-0.182324,0.176863,9.61244
-0.0354157,0.180712,9.60244
0.163647,0.195311,9.61601
0.0106629,0.253923,9.56842
-0.128685,-0.219144,9.67199
0.100799,-0.233115,9.65096
-0.0829367,-0.136748,9.66215
0.000860759,-0.1755,9.63626
0.224191,-0.12059,9.63012
0.000995561,-0.0914283,9.67727
0.0759858,-0.0595025,9.62964
0.143919,-0.0993342,9.6802
-0.163458,-0.00238764,9.62454
-0.0677551,-0.049703,9.62949
0.16314,-0.0156548,9.64363
-0.0940225,0.0252661,9.67878
0.0826721,0.0231733,9.67111
0.251205,0.0390745,9.68017
-0.243398,0.0725942,9.62547
-0.153001,0.0888612,9.64333
-0.0211488,0.0851714,9.64548
-0.0868479,0.147829,9.67308
0.115991,0.124692,9.66653
0.21894,0.128072,9.65005
-0.108261,0.229947,9.6338
-0.0162181,0.2538,9.65745
0.0804476,0.241,9.67868
0.00501194,-0.253995,9.68725
0.171414,-0.187829,9.691
-0.198546,-0.158033,9.68603
-0.0198869,-0.17199,9.72743
0.0683208,-0.154913,9.70098
-0.242608,-0.076159,9.70006
-0.151668,-0.0757906,9.68092
-0.0730026,-0.0532138,9.72431
0.0737533,-0.0543368,9.72304
0.248699,-0.0516503,9.71036
-0.253565,0.0167976,9.70201
-0.16884,0.0405671,9.73266
-0.00521431,0.00457876,9.69649
0.163273,0.0536527,9.70612
-0.0475225,0.0823314,9.73496
0.0439949,0.0914185,9.7208
-0.222429,0.123114,9.70157
0.00183817,0.169543,9.6929
-0.162551,0.195227,9.7021
0.172358,0.186349,9.7089
-0.0806203,0.24092,9.72397
-0.0794115,-0.241133,9.74823
0.00275126,-0.254051,9.79263
0.0801354,-0.241084,9.74181
0.153315,-0.202732,9.7858
-0.218437,-0.129746,9.77311
-0.116697,-0.13211,9.74944
0.0489762,-0.166674,9.79115
0.216919,-0.130883,9.74904
-0.00191282,-0.0909282,9.77082
0.127333,-0.114271,9.77108
-0.251743,-0.0342038,9.78333
-0.160632,-0.0459725,9.76757
0.163139,-0.0322783,9.74337
-0.0943794,0.0183898,9.78474
5.01795e-05,0.0212247,9.787
0.0915323,0.0259176,9.76789
0.253263,0.0222822,9.7712
-0.245756,0.0638776,9.78261
0.228753,0.11052,9.74135
-0.206896,0.147912,9.79696
-0.129567,0.12306,9.75205
-0.0467489,0.166549,9.77285
0.0457998,0.163494,9.78293
0.124237,0.119168,9.75911
-0.138959,0.212188,9.79112
0.111995,0.227882,9.76733
0.0151231,0.249569,9.74534
-0.0760842,-0.242692,9.84151
0.083625,-0.239918,9.8377
-0.156214,-0.200533,9.79965
-0.0519053,-0.157045,9.81418
0.206042,-0.148053,9.84055
-0.0842,-0.0695542,9.81513
0.160346,-0.0608343,9.84216
0.246284,-0.0637463,9.80663
-0.176123,-0.0242631,9.85615
0.0708223,-0.0553549,9.81661
0.171751,0.0281919,9.81585
-0.163767,0.0642698,9.82797
0.0294387,0.0911291,9.8407
0.121995,0.0994997,9.84958
0.235054,0.0963603,9.83355
-0.101009,0.132735,9.84047
0.188544,0.170965,9.80105
-0.0537629,0.248787,9.8139
0.0422973,0.250612,9.83469
-0.0148982,-0.253568,9.91085
-0.146098,-0.20794,9.89252
0.1513,-0.204392,9.89187
0.0177802,-0.171995,9.87883
0.102448,-0.132149,9.85962
-0.23459,-0.0974119,9.85957
-0.1375,-0.116969,9.87481
-0.0479894,-0.109186,9.90137
0.0581844,-0.0683243,9.911
0.239961,-0.0823985,9.89806
-0.0941872,-0.027406,9.90065
-0.010578,-0.0347765,9.85931
-0.252372,0.028109,9.86894
-0.0535851,0.0483635,9.86342
0.0742745,0.0167825,9.87531
0.171693,0.00891388,9.9074
0.253846,0.00981466,9.86378
-0.22587,0.116741,9.88298
-0.00938706,0.173535,9.85838
0.0753632,0.155215,9.90818
0.19858,0.158579,9.89314
-0.16847,0.190409,9.87709
0.131022,0.217598,9.85854
-0.0243619,0.253397,9.90313
-0.0871998,-0.238787,9.96772
0.0753166,-0.243022,9.93082
-0.204302,-0.151088,9.93861
-0.11025,-0.149037,9.95838
-0.0167263,-0.172531,9.96559
0.0776615,-0.151668,9.94785
0.203835,-0.151905,9.94932
-0.163192,-0.0678923,9.9498
0.148388,-0.0787936,9.93322
-0.250831,-0.0404637,9.93245
-0.000497121,-0.00192828,9.9455
0.100277,-0.00551878,9.96523
0.254106,-0.00979511,9.95517
-0.173792,0.0230397,9.93612
-0.0822622,0.0384625,9.96612
-0.242057,0.0779903,9.96657
-0.132125,0.104998,9.92353
-0.0287321,0.111509,9.92787
0.0546138,0.0734634,9.94658
0.148475,0.0940908,9.93822
0.241348,0.0792681,9.9255
-0.197461,0.160107,9.96093
-0.0853921,0.185379,9.91927
0.14651,0.207402,9.95365
0.0661021,0.245657,9.92488
0.00846664,-0.253992,10.0043
-0.15402,-0.202156,10.0218
0.141966,-0.210503,9.98802
0.130493,-0.118939,10.0169
-0.235085,-0.0948514,10.0069
0.0182306,-0.079142,9.99486
-0.239911,-0.00111673,10.0168
-0.146608,-0.00892329,10.0212
-0.0713107,-0.0531386,9.98737
0.186963,-0.0435746,10.0111
0.171849,0.0486199,10.0157
-0.15754,0.0833742,10.0108
-0.00177966,0.0953562,10.0181
-0.0827626,0.138323,9.99993
0.0983756,0.142159,10.0003
0.211004,0.141443,9.98918
-0.131705,0.21784,9.99386
0.0147376,0.179658,9.97535
-0.0437684,0.250273,9.99477
0.0831544,0.238993,10.0167
-0.0671277,-0.245035,10.059
0.0849358,-0.239395,10.0564
0.165798,-0.192077,10.0768
-0.206261,-0.148723,10.0779
-0.0502004,-0.127461,10.0402
0.0418696,-0.158754,10.0375
0.220841,-0.126019,10.0394
-0.139771,-0.101511,10.0329
-0.0680378,-0.0449345,10.0805
0.0857173,-0.043259,10.0489
-0.0797433,0.045334,10.0593
0.0012628,0.00336248,10.0382
0.0802813,0.0535501,10.0342
0.253595,0.0144862,10.0452
-0.237427,0.0914084,10.0585
0.141178,0.10243,10.0857
0.233955,0.0995794,10.0791
-0.1881,0.170841,10.0534
-0.113177,0.127533,10.0885
-0.0316806,0.170417,10.0712
0.0540705,0.135894,10.0817
-0.0990772,0.234031,10.0801
0.161369,0.196712,10.0463
0.010768,0.253827,10.0744
0.037455,-0.253612,10.136
-0.137643,-0.214605,10.1133
-0.0152522,-0.181298,10.1081
-0.107576,-0.121041,10.1177
0.0875654,-0.16209,10.1191
0.215605,-0.139724,10.1399
-0.248441,-0.0596038,10.0927
0.0162346,-0.08789,10.0932
0.150987,-0.0850685,10.1012
0.247198,-0.0604862,10.1011
-0.157613,-0.0424912,10.108
-0.00315149,-0.00029264,10.1308
0.0822813,-0.036106,10.1415
-0.253874,0.0345553,10.131
-0.165235,0.0505447,10.1007
0.071577,0.0556785,10.1266
0.152874,0.00801249,10.0974
0.246933,0.0260394,10.1374
-0.0224024,0.0904157,10.1186
-0.222452,0.127489,10.1431
0.191501,0.167501,10.1301
-0.162958,0.199444,10.1389
0.0932042,0.217173,10.1073
-0.0602308,-0.250301,10.1523
0.1511,-0.211404,10.1673
-0.1999,-0.118386,10.1657
-0.0971968,-0.148607,10.2057
-0.00705847,-0.172751,10.2008
0.137071,-0.119901,10.1865
-0.131687,-0.0620975,10.1959
-0.043077,-0.0763388,10.1684
0.042088,-0.0932298,10.2031
0.246501,-0.0707852,10.1953
-0.250709,-0.0420981,10.1847
0.164741,-0.0274459,10.1846
-0.179206,0.0181663,10.1874
-0.0918072,0.0213983,10.1502
-0.139106,0.101707,10.1757
-0.0528214,0.0852337,10.207
0.155777,0.0647128,10.1714
0.238243,0.106781,10.1841
-0.0772266,0.170537,10.1632
0.015688,0.175754,10.1568
0.102228,0.140571,10.1618
0.139415,0.21709,10.2007
-0.0371101,0.254794,10.155
0.0540222,0.25397,10.1904
-0.101809,-0.237129,10.2352
-0.0100674,-0.258762,10.2376
-0.180463,-0.181452,10.2322
0.0800872,-0.176404,10.2344
0.21278,-0.149655,10.2331
-0.242036,-0.110061,10.2486
-0.0558302,-0.0782019,10.2622
-0.190829,-0.0326601,10.265
-0.0052778,-0.0102174,10.2229
-0.0944052,0.00960395,10.2429
0.0869033,0.00471139,10.2252
0.169847,0.0436396,10.2616
0.253286,0.0158766,10.2299
-0.240024,0.0809782,10.222
0.0403063,0.0841777,10.2093
-0.198154,0.165483,10.2251
-0.113189,0.142724,10.2568
-0.0249001,0.16918,10.2408
0.068578,0.165732,10.245
0.160607,0.13294,10.2354
-0.123281,0.230972,10.2175
-0.0136868,0.260649,10.2575
-0.0607087,-0.259057,10.3164
0.0693372,-0.253051,10.2871
-0.149208,-0.216792,10.3131
0.15733,-0.21639,10.269
-0.06577,-0.169042,10.2909
0.0194901,-0.12784,10.2868
0.102617,-0.165408,10.3247
-0.14154,-0.110926,10.2791
0.107219,-0.0899297,10.2696
0.233981,-0.116706,10.3186
0.0213359,-0.0366116,10.3082
0.108765,-0.00206989,10.3153
0.1931,-0.0465638,10.2719
-0.25858,0.024928,10.2944
-0.0034579,0.0574046,10.2873
0.255485,0.0321567,10.3216
-0.163214,0.0651897,10.2733
0.0858815,0.0854442,10.2909
0.242027,0.113215,10.2773
-0.230164,0.121811,10.3058
-0.176909,0.198549,10.3104
0.15876,0.207791,10.292
-0.0958057,0.244791,10.3055
0.0764893,0.251366,10.2813
0.0190085,-0.265335,10.3652
0.109228,-0.242986,10.3767
0.187781,-0.189405,10.3554
-0.214036,-0.150966,10.3277
-0.11,-0.151942,10.3717
-0.00645328,-0.176196,10.3623
-0.252653,-0.0629052,10.3285
-0.16722,-0.0782442,10.3628
-0.0397845,-0.0891192,10.3567
0.0512769,-0.103485,10.3716
0.150665,-0.0776669,10.3508
-0.098852,-0.0221368,10.3305
0.266596,-0.0464902,10.3714
-0.18348,0.0125245,10.348
-0.028158,0.0239873,10.3713
0.182062,0.00787155,10.3724
-0.162208,0.100729,10.3691
-0.0778861,0.0952205,10.3292
0.0176377,0.109951,10.3615
0.167107,0.106133,10.3325
0.252351,0.111708,10.3707
0.0869847,0.167558,10.3364
-0.112917,0.179428,10.3771
-0.0306311,0.184235,10.333
0.193262,0.184882,10.376
0.016199,0.262997,10.3514
-0.110701,-0.242993,10.394
-0.19011,-0.194914,10.407
-0.028888,-0.228312,10.4367
0.0527771,-0.178014,10.4345
-0.0338095,-0.131995,10.4399
0.137286,-0.14129,10.418
0.229355,-0.150499,10.4322
-0.2544,-0.116776,10.405
-0.0988448,-0.0609889,10.4237
0.195696,-0.0634633,10.4311
-0.195161,-0.0225311,10.4339
0.0557742,-0.012334,10.3912
-0.269597,0.00841795,10.3864
-0.113984,0.0302709,10.4083
0.258452,0.0327312,10.4208
-0.252154,0.0999467,10.394
-0.055714,0.105778,10.4197
0.0243344,0.0609696,10.4405
0.09888,0.0703325,10.3852
0.179943,0.0921773,10.4259
0.113689,0.157982,10.4253
-0.201938,0.178149,10.4057
0.0276483,0.190429,10.4088
-0.0671938,0.259128,10.3929
0.101277,0.245408,10.3866
