x,y,z
-0.0139305,-0.255292,8.36677
0.0351746,-0.180149,8.33877
0.156568,-0.20308,8.37341
-0.198087,-0.160999,8.36588
-0.058544,-0.0753552,8.35769
0.0277221,-0.0968407,8.38021
0.245392,-0.0670397,8.37002
0.00180827,-0.00349485,8.36304
-0.168638,0.0298631,8.36242
-0.0688152,0.0583555,8.38184
0.0727502,0.0568385,8.36963
-0.132074,0.109877,8.33256
0.238304,0.0864628,8.37986
-0.196846,0.158306,8.37826
0.192806,0.162626,8.34494
-0.126284,0.21873,8.3602
0.00761675,0.178505,8.366
0.123234,0.220428,8.37451
0.0757196,-0.245725,8.39373
-0.135533,-0.217262,8.40726
-0.115249,-0.131775,8.43919
-0.048552,-0.171496,8.39019
0.0340392,-0.173242,8.43201
0.114944,-0.123548,8.39785
0.212426,-0.141378,8.41529
-0.175884,-0.0739033,8.39463
-0.0348356,-0.081884,8.44711
-0.2534,-0.0235325,8.40955
-0.099775,-0.020955,8.41734
0.0816114,-0.0275279,8.40584
0.170993,-0.0109109,8.39265
0.254631,0.00700693,8.42553
-0.24083,0.0779109,8.39794
-0.143623,0.0943635,8.42455
0.0041242,0.100896,8.41835
0.151915,0.07967,8.41234
-0.0759004,0.150023,8.39428
0.0849337,0.142655,8.40166
0.207551,0.145616,8.44465
-0.0503064,0.246925,8.42301
0.0458769,0.247232,8.42053
-0.058897,-0.24999,8.4504
0.0309805,-0.254052,8.47921
-0.133291,-0.201704,8.49894
0.120479,-0.195924,8.45926
-0.203567,-0.155121,8.45893
-0.0417971,-0.165872,8.48555
0.195862,-0.164041,8.5043
-0.16751,-0.0746004,8.48755
0.0570614,-0.0915538,8.46906
0.150418,-0.0767778,8.46835
0.243769,-0.0731704,8.47118
-0.251559,-0.0413922,8.50527
-0.250145,0.0504089,8.48947
-0.17743,0.0110287,8.45313
-0.0749822,0.0533925,8.47416
0.00184652,0.00388071,8.45488
0.163856,0.0174971,8.47943
0.0761035,0.062719,8.46261
0.142074,0.114593,8.50291
0.241344,0.0728209,8.49226
-0.214698,0.134076,8.46816
-0.0281459,0.170724,8.4695
0.0615768,0.159274,8.49027
-0.152662,0.200708,8.44794
0.14191,0.208058,8.46498
0.00092197,0.252111,8.50297
-0.0656763,-0.248107,8.54379
0.119258,-0.222068,8.54908
-0.205649,-0.140221,8.55134
-0.104928,-0.121477,8.53807
0.0431223,-0.172991,8.52454
0.121321,-0.124583,8.54788
-0.00768277,-0.0878006,8.53653
0.234977,-0.0999979,8.56002
-0.171123,-0.00811628,8.55035
-0.0858933,-0.0341688,8.50746
0.0829029,-0.0141875,8.51304
0.163435,-0.041019,8.55185
0.252378,-0.00751125,8.53866
-0.00225421,0.00472815,8.54702
0.169409,0.0504688,8.56463
-0.226033,0.114313,8.55869
-0.154563,0.0758855,8.51495
0.0019498,0.0903634,8.51051
-0.0821569,0.13108,8.53325
-0.00224276,0.170713,8.55796
-0.161849,0.178939,8.53798
-0.0899388,0.235042,8.50687
0.163943,0.190655,8.55423
0.0864081,0.236741,8.53384
0.0341534,-0.253381,8.57285
-0.140769,-0.214164,8.59083
-0.0338034,-0.167483,8.57779
0.0511281,-0.172643,8.61713
0.189017,-0.172401,8.59705
-0.245973,-0.0673283,8.59504
-0.0821873,-0.0523889,8.5974
0.0825378,-0.0498577,8.59815
-0.252491,0.0256626,8.57964
-0.087414,0.0370364,8.56629
0.0764879,0.0549158,8.57564
0.250204,0.042194,8.61827
-0.138781,0.104644,8.60169
-0.0180733,0.0894953,8.60033
0.0849148,0.147579,8.58023
0.221108,0.123875,8.58292
-0.105061,0.228974,8.59841
0.110807,0.226117,8.62286
0.0192023,0.251184,8.59723
-0.0394638,-0.253238,8.63331
0.0436698,-0.25236,8.6764
-0.115351,-0.224341,8.68027
0.125618,-0.223529,8.64245
-0.195611,-0.158251,8.64266
-0.105429,-0.137726,8.63013
-0.0244798,-0.160323,8.6694
0.1247,-0.121337,8.6416
-0.164461,-0.0666421,8.63859
0.00064788,-0.079846,8.62983
0.231043,-0.109704,8.65227
-0.254036,-0.00169111,8.66903
0.171193,-0.0404381,8.64354
-0.170898,0.0254978,8.63596
-0.0818319,0.0171265,8.65981
0.0196007,0.0117367,8.63608
0.148123,0.0487944,8.65297
-0.237257,0.0890662,8.6476
0.0649363,0.0884197,8.663
0.226628,0.112443,8.67548
-0.0711741,0.153958,8.64195
0.0210822,0.1685,8.64754
0.141082,0.142193,8.6543
-0.177969,0.180283,8.62973
-0.044094,0.24782,8.66615
-0.0350427,-0.253866,8.7267
-0.178768,-0.178758,8.73249
0.0959206,-0.186776,8.72337
0.185036,-0.176736,8.69777
-0.0898536,-0.14989,8.73429
-0.238757,-0.0912866,8.69078
-0.155337,-0.083441,8.72974
-0.0728114,-0.0715488,8.68733
0.0544437,-0.106083,8.70161
0.143193,-0.0947237,8.72899
0.00427645,-0.0291454,8.71707
0.0915722,-0.0214776,8.68588
0.17288,-0.00118542,8.7281
0.252965,-0.024172,8.68508
-0.171438,0.00822782,8.72643
-0.245874,0.0623161,8.73662
-0.134711,0.0893974,8.69359
-0.0233641,0.0814639,8.69173
0.138366,0.0903912,8.73331
-0.20511,0.147674,8.71263
-0.0386622,0.165767,8.72806
0.0650848,0.151873,8.73195
-0.126516,0.217122,8.69756
0.131938,0.214449,8.71257
0.0464153,0.247785,8.68678
0.0487194,-0.252498,8.7699
-0.112169,-0.230725,8.77367
0.164277,-0.196547,8.7868
0.00579541,-0.171785,8.7555
0.0935024,-0.131822,8.79929
-0.227892,-0.115437,8.7805
0.00157206,-0.0861032,8.79034
0.235164,-0.0991771,8.74426
-0.252711,-0.028066,8.75903
-0.0829661,-0.0499181,8.77688
0.0823862,-0.0419154,8.77635
0.253657,-0.0145155,8.77811
-0.0812511,0.0400235,8.75187
0.0595548,0.0425138,8.74418
-0.00472117,0.0968529,8.78042
0.241671,0.0760029,8.7597
-0.132701,0.142494,8.77031
0.1961,0.159716,8.75103
-0.106116,0.230028,8.78726
-0.0206076,0.251085,8.75645
0.0701218,0.242586,8.77567
-0.0302113,-0.254837,8.82046
-0.151805,-0.205635,8.85378
0.0292103,-0.182558,8.84466
0.108351,-0.232131,8.85294
-0.141431,-0.12168,8.81399
-0.0602106,-0.166208,8.82099
0.217716,-0.132456,8.82915
-0.249631,-0.0536534,8.84913
-0.168936,-0.0332133,8.80928
0.172726,-0.0520556,8.80678
-0.245187,0.0377025,8.8269
-0.0953545,0.0062309,8.84934
-0.00943805,0.00649108,8.80054
0.168408,0.044875,8.80887
0.250706,0.0406936,8.8531
-0.156653,0.0588246,8.80296
0.0481839,0.0673061,8.8523
-0.221019,0.124484,8.80149
-0.0569253,0.161475,8.82023
0.0362365,0.169609,8.81926
0.114703,0.120467,8.81669
0.218971,0.126183,8.83485
-0.16796,0.188263,8.84401
0.146139,0.206138,8.81514
-0.0139805,0.251047,8.84922
-0.0659427,-0.247777,8.90681
0.0336953,-0.254705,8.9049
0.177406,-0.184208,8.89488
-0.21467,-0.138206,8.87033
-0.0519518,-0.15538,8.9125
-0.133667,-0.109199,8.90641
-0.0579689,-0.0779184,8.86161
0.0319814,-0.0952069,8.87791
0.130987,-0.0968883,8.87777
-0.177477,-0.0268402,8.90208
-0.0102673,-0.00192559,8.89177
0.0826646,-0.0178495,8.86608
0.172732,-0.00429746,8.88716
0.24943,-0.0520419,8.86347
-0.227501,0.112444,8.89375
-0.152387,0.0623232,8.89596
-0.0427896,0.0805018,8.8623
0.148401,0.0853702,8.89588
-0.10212,0.141019,8.89927
-0.0102069,0.17268,8.89918
0.0798986,0.148683,8.89861
0.18261,0.174171,8.90522
-0.0972739,0.232405,8.886
0.0763159,0.239359,8.86784
-0.171856,-0.189516,8.9429
0.114561,-0.229229,8.94654
0.045467,-0.167395,8.93489
0.128501,-0.135437,8.96313
-0.226989,-0.117323,8.96379
-0.00610961,-0.0994326,8.97204
0.226242,-0.112589,8.93056
-0.0775584,-0.045035,8.94666
0.0733238,-0.0552119,8.95118
0.164448,-0.0491876,8.96731
-0.2525,0.0260226,8.91937
-0.0745024,0.0477043,8.94168
0.0820731,0.03728,8.94081
0.25206,0.00318251,8.93846
0.0072885,0.0908931,8.93964
0.234985,0.0944214,8.9279
-0.178457,0.178606,8.93683
0.116826,0.222771,8.94884
0.017064,0.251208,8.93929
0.042367,-0.253587,8.99994
-0.105229,-0.233925,8.99075
-0.0237334,-0.188823,8.99344
-0.189938,-0.171085,9.03239
-0.103991,-0.138729,8.98974
0.0611078,-0.162222,9.02638
0.205844,-0.151157,9.01305
0.24755,-0.0610366,9.00611
-0.251734,-0.031062,8.9935
-0.159877,-0.058268,8.98781
-0.000390767,-0.00693883,8.98269
0.0962667,-0.00180701,9.0247
-0.18379,0.0323082,8.98234
-0.101118,0.00940658,9.02018
0.166749,0.0432962,8.97797
0.249395,0.0490635,9.01961
-0.22525,0.115653,8.98773
-0.132142,0.110256,8.98154
-0.035669,0.0758861,9.02111
0.0590704,0.0839612,9.02402
-0.0508391,0.156898,8.98019
0.0418414,0.16517,8.98189
0.126896,0.127729,8.9766
0.213947,0.134624,9.00921
-0.174237,0.181842,9.03043
-0.110606,0.226605,8.97832
0.152798,0.20085,9.03069
-0.0292201,0.249905,9.0204
0.0637705,0.243813,9.02225
-0.0307878,-0.254351,9.05926
0.0638401,-0.247863,9.09054
-0.121612,-0.226072,9.08244
0.137956,-0.214795,9.0363
-0.0614363,-0.156071,9.07098
-0.234478,-0.093791,9.06081
-0.137767,-0.102861,9.06973
-0.0543088,-0.0668717,9.04494
0.0390261,-0.0727376,9.04978
0.131418,-0.086886,9.04466
-0.174297,-0.0175118,9.06963
0.183956,-0.00686249,9.05726
-0.246615,0.0548812,9.05554
0.0149969,0.0153941,9.06966
-0.154126,0.072707,9.06367
0.146102,0.086543,9.05847
-0.089869,0.139442,9.06262
-0.00250741,0.1719,9.06366
0.0878458,0.158333,9.0813
-0.104756,0.229798,9.07131
-0.0412953,-0.253781,9.1519
0.0095895,-0.179971,9.1254
0.139279,-0.21505,9.13517
-0.187298,-0.17376,9.1256
-0.101312,-0.135869,9.15188
0.0917682,-0.138356,9.11081
0.206462,-0.150456,9.10628
-0.0130834,-0.0887382,9.12607
0.16028,-0.0733479,9.13232
0.246775,-0.0635491,9.09948
-0.25417,-0.0190998,9.11352
-0.152357,-0.0585219,9.15096
-0.0858401,-0.00720481,9.10989
0.0890502,-0.0151416,9.1171
-0.165368,0.0324954,9.14719
0.163268,0.0380882,9.13674
0.252139,0.0293431,9.11041
-0.1256,0.116014,9.145
-0.0440349,0.0757335,9.11306
0.0486147,0.0841336,9.12121
-0.215776,0.132173,9.09819
-0.045958,0.16291,9.14554
0.222772,0.119486,9.10088
0.165823,0.190783,9.1215
-0.0299889,0.250223,9.12358
0.0628013,0.243615,9.11505
0.0470345,-0.252187,9.18238
-0.126197,-0.223247,9.17588
0.192285,-0.168557,9.1968
-0.234916,-0.0998277,9.15594
0.100501,-0.104437,9.19655
0.239253,-0.0884031,9.19227
-0.253309,-0.0158859,9.20656
-0.068285,-0.0490291,9.19032
0.00617361,-0.00316208,9.15885
0.140296,-0.0201323,9.2059
-0.0840948,0.0433584,9.19036
0.0724718,0.0457068,9.20263
0.25371,0.00318332,9.19976
-0.241592,0.077383,9.17254
-0.0062716,0.0951389,9.19568
0.235289,0.0935968,9.18959
-0.197118,0.15855,9.18572
0.0451881,0.166699,9.16424
0.124628,0.118538,9.16221
0.186144,0.170513,9.20959
-0.125428,0.213112,9.16066
0.113341,0.224841,9.19072
0.0242154,0.250308,9.20047
-0.0388971,-0.254101,9.24537
-0.124321,-0.224082,9.26941
0.124101,-0.224362,9.22708
-0.188604,-0.173658,9.22458
-0.0628715,-0.164666,9.23129
0.0316996,-0.165435,9.21413
-0.235927,-0.0972109,9.24908
-0.132893,-0.100339,9.23235
0.0165973,-0.0725662,9.22059
0.170406,-0.0926486,9.25682
-0.149394,-0.00858998,9.23434
-0.247347,0.0562489,9.26509
-0.0190836,0.00947964,9.24669
-0.160314,0.0833351,9.22519
0.15769,0.0673207,9.23274
-0.085342,0.139068,9.22662
0.00399865,0.171977,9.24741
0.103341,0.148284,9.24839
-0.147812,0.204105,9.25092
-0.0652245,0.242661,9.22574
0.0495041,-0.251833,9.27598
-0.00108317,-0.177289,9.30014
0.179759,-0.182461,9.28926
-0.2061,-0.151517,9.31897
-0.0874504,-0.149188,9.31982
0.0950915,-0.145198,9.2793
-0.148034,-0.0787893,9.32149
-0.0583205,-0.069911,9.27989
0.0276793,-0.08717,9.31225
-0.252796,-0.0266867,9.30724
0.0733716,-0.0175756,9.27075
0.168779,-0.00372876,9.29333
0.250293,-0.0493012,9.27668
-0.166215,0.0449029,9.30943
0.251024,0.0379758,9.30779
-0.0290577,0.0933538,9.28539
0.0613994,0.0745913,9.29087
0.147292,0.0898958,9.32216
-0.210224,0.140534,9.27815
-0.111974,0.121752,9.3146
0.22285,0.120729,9.27806
0.166241,0.189763,9.30497
-0.0889809,0.235397,9.31597
-0.000478424,0.251979,9.29429
0.0894232,0.235386,9.27981
-0.0630655,-0.247812,9.33573
0.0251403,-0.254465,9.36638
-0.145997,-0.210231,9.35925
0.112172,-0.230693,9.34155
0.179738,-0.181988,9.38283
0.0621733,-0.155777,9.3651
-0.239896,-0.0867812,9.37736
-0.0431062,-0.0755392,9.37169
0.119409,-0.0727138,9.33278
0.226636,-0.116677,9.33573
-0.172716,-0.0133571,9.38178
-0.0916678,-0.00410207,9.33642
0.251842,-0.0326463,9.36859
-0.251804,0.0336408,9.37819
0.00909825,0.00954935,9.33424
0.100114,0.0162026,9.35327
-0.052005,0.0717506,9.37256
0.0450715,0.0853762,9.38245
-0.222464,0.121352,9.36897
-0.0186216,0.169921,9.33771
0.0854602,0.157706,9.33973
0.211516,0.138525,9.36828
-0.165815,0.190699,9.34332
-0.0272332,0.250115,9.38399
0.0650217,0.243139,9.36973
-0.0456592,-0.251365,9.4275
-0.199188,-0.160497,9.4181
-0.113122,-0.12637,9.40674
-0.0274679,-0.167344,9.38897
0.126347,-0.112255,9.41702
0.226954,-0.117025,9.42927
-0.100822,-0.0383479,9.43544
0.0523686,-0.0568756,9.39749
0.165459,-0.0271062,9.40401
-0.0173619,0.000581537,9.4219
0.0865155,0.0160467,9.44516
0.246868,0.0560406,9.40038
-0.142317,0.0804895,9.39227
0.155184,0.0715183,9.41286
-0.181791,0.175191,9.43385
-0.0822907,0.153574,9.40403
0.0117398,0.175987,9.4258
0.0966034,0.13953,9.43904
0.146473,0.204927,9.39531
0.0440502,-0.251155,9.45804
-0.129507,-0.216635,9.45074
0.131879,-0.218921,9.45404
-0.11841,-0.118307,9.49959
-0.046074,-0.172866,9.47967
0.0416197,-0.153255,9.45481
-0.185381,-0.0742758,9.45211
-0.020584,-0.0841499,9.46146
0.0658223,-0.062766,9.49073
0.165094,-0.0670751,9.48851
-0.254042,-0.0121624,9.4593
0.252059,-0.0339242,9.46167
-0.169632,0.0285575,9.46389
-0.0804214,0.0355603,9.48882
0.248532,0.0508002,9.49875
-0.237126,0.0901251,9.45573
-0.131421,0.112549,9.47991
-0.0131884,0.090305,9.45488
-0.0542572,0.163859,9.49328
0.217431,0.128763,9.45981
-0.103907,0.229801,9.45185
0.0792162,0.232652,9.46148
0.160731,0.195006,9.4913
-0.0122894,0.251082,9.47589
-0.0268264,-0.255262,9.51896
-0.112338,-0.226882,9.54175
0.105062,-0.232573,9.54263
-0.203724,-0.154474,9.51149
0.025258,-0.175811,9.54334
0.108858,-0.141417,9.51778
0.199579,-0.159819,9.50706
-0.244915,-0.0705664,9.53169
0.0105578,-0.0853735,9.56296
0.241055,-0.0829486,9.5407
-0.160064,-0.0326204,9.53175
-0.068025,-0.0461511,9.53165
0.19197,-0.00374012,9.55156
-0.2504,0.0406248,9.53629
-0.159706,0.0584314,9.55094
0.00644903,0.00970735,9.51026
0.0967101,0.00637342,9.54902
-0.0172852,0.0988431,9.54836
0.0641528,0.0826349,9.50551
0.156987,0.0696722,9.50567
-0.2184,0.128387,9.53913
0.0360467,0.171786,9.51812
0.117952,0.14049,9.55252
0.210875,0.139462,9.55268
-0.157765,0.19715,9.52142
0.100778,0.23163,9.55241
-0.0775163,0.239746,9.54178
-0.0610079,-0.249035,9.61686
0.029474,-0.255023,9.59311
-0.174937,-0.187319,9.59711
0.172364,-0.189123,9.59129
-0.0601423,-0.147176,9.56833
0.0883472,-0.151333,9.60784
-0.22878,-0.113311,9.61302
-0.139191,-0.102243,9.58852
0.155796,-0.0871803,9.57928
-0.253483,-0.0237883,9.61256
-0.163795,-0.00258265,9.61996
0.252153,-0.0315488,9.61782
-0.0753419,0.0339372,9.58211
0.0125445,0.00376789,9.6018
0.060425,0.0838065,9.59851
0.153491,0.0677849,9.5988
0.246128,0.0615575,9.59051
-0.180371,0.176124,9.61059
-0.108979,0.133359,9.56818
0.0561862,0.176126,9.61196
-0.0346191,0.17799,9.59892
0.159746,0.195536,9.61513
0.0116728,0.251586,9.56595
-0.130468,-0.22011,9.67254
0.102277,-0.235164,9.64772
-0.0824699,-0.135298,9.65837
0.000893745,-0.175407,9.63345
0.224416,-0.122615,9.63207
-0.153767,-0.0767526,9.67531
-0.000100625,-0.0889938,9.66939
0.0777562,-0.0595864,9.62248
0.144372,-0.0998359,9.67429
-0.0709926,-0.0491293,9.62424
0.162497,-0.015658,9.63932
-0.0949878,0.0245486,9.67558
0.0814969,0.023128,9.6657
0.251098,0.0383631,9.67987
-0.242739,0.072951,9.6236
-0.152588,0.088601,9.63929
-0.0226946,0.0842499,9.64059
-0.0862624,0.146152,9.66956
0.11579,0.125498,9.66148
0.216924,0.129416,9.64802
-0.105577,0.228775,9.63039
0.0941944,0.233466,9.67457
-0.0173531,0.251277,9.65399
0.00283925,-0.255125,9.69042
0.0824528,-0.242362,9.73868
0.173685,-0.188083,9.68463
-0.198596,-0.158374,9.68919
-0.0250124,-0.171277,9.72295
0.0672223,-0.147191,9.69786
-0.243354,-0.0768298,9.69805
-0.0739107,-0.0564442,9.7171
0.073311,-0.0552065,9.71603
0.161552,-0.0324277,9.73801
0.24915,-0.050376,9.7095
-0.253628,0.0158379,9.6971
-0.169529,0.0411379,9.72827
-0.00613271,0.00273614,9.69171
0.162053,0.0537521,9.70155
-0.0478403,0.0824184,9.73017
0.0438537,0.0905329,9.71781
0.228443,0.10856,9.73838
-0.213779,0.120582,9.70492
0.00249119,0.167832,9.68821
-0.158913,0.19627,9.69965
0.170621,0.185929,9.70746
-0.0784678,0.239547,9.72293
-0.0798952,-0.242966,9.74771
0.00387684,-0.255009,9.78787
0.156112,-0.202993,9.78083
-0.210319,-0.134267,9.77888
-0.118197,-0.135845,9.74473
0.0454307,-0.16956,9.78486
0.218068,-0.131632,9.74397
-0.00414041,-0.091919,9.76746
0.126769,-0.115497,9.76434
-0.253025,-0.0282295,9.78364
-0.16586,-0.0528065,9.76349
-0.0935582,0.0140932,9.77483
-0.00034637,0.021322,9.78147
0.0908326,0.023942,9.7625
0.253291,0.0222356,9.77101
-0.245256,0.0650283,9.7761
-0.205604,0.147491,9.79474
-0.129498,0.122826,9.74852
-0.0458243,0.166122,9.76837
0.0454022,0.159459,9.78168
0.124277,0.12021,9.75351
-0.137262,0.211301,9.78943
0.106092,0.22842,9.76732
0.0197902,0.250512,9.73965
-0.0726344,-0.246033,9.84098
0.0865285,-0.239588,9.83214
-0.148471,-0.205568,9.79941
-0.0513771,-0.15984,9.81186
0.101715,-0.135713,9.85185
0.20757,-0.147372,9.83569
-0.0870272,-0.0737365,9.80738
0.159418,-0.0634021,9.83661
0.246249,-0.065108,9.80281
-0.180706,-0.0329713,9.85284
-0.0126337,-0.0389753,9.84921
0.0705017,-0.0560411,9.80952
-0.0571682,0.0466732,9.85415
0.169978,0.0261352,9.81106
-0.16176,0.0607167,9.82252
0.0247728,0.0891848,9.83936
0.117742,0.0966277,9.84199
0.234361,0.0923023,9.83027
-0.0978554,0.128789,9.8355
-0.0110772,0.173012,9.85517
0.188724,0.168234,9.79911
-0.0538536,0.24604,9.81387
0.0382431,0.248908,9.8314
-0.012952,-0.256417,9.91247
-0.143126,-0.212849,9.8925
0.017527,-0.177748,9.87258
0.154245,-0.204624,9.8872
-0.137453,-0.123036,9.86786
-0.229994,-0.111056,9.86738
-0.046761,-0.113314,9.89393
0.0570767,-0.0700355,9.90104
0.240418,-0.08261,9.89459
-0.0955975,-0.0300754,9.8906
-0.252628,0.0255111,9.86022
0.0768678,0.0167289,9.86702
0.170822,0.00515688,9.90184
0.254185,0.00662759,9.86235
-0.226477,0.113018,9.87911
0.0706634,0.154548,9.8968
0.200081,0.15452,9.89079
-0.169834,0.186902,9.87328
-0.085506,0.183052,9.91064
0.130225,0.21512,9.85657
-0.0244619,0.251102,9.90259
-0.0884764,-0.240929,9.9651
0.0787176,-0.244375,9.92538
-0.200922,-0.158175,9.94284
-0.108548,-0.15044,9.95277
-0.016665,-0.174473,9.95929
0.076188,-0.152332,9.94031
0.204797,-0.152158,9.94625
-0.164837,-0.0696086,9.93899
0.146097,-0.0812062,9.9275
-0.251558,-0.039355,9.92672
-0.000140209,-0.00329475,9.93343
0.0967662,-0.00619252,9.95543
0.253287,-0.0113312,9.95348
-0.174619,0.021857,9.92762
-0.0811749,0.0362222,9.95861
-0.242528,0.074204,9.96247
-0.131496,0.103065,9.91744
-0.0319465,0.107837,9.91948
0.0523453,0.0733016,9.937
0.145764,0.0904747,9.9298
0.240746,0.076902,9.92338
-0.197385,0.156112,9.95709
0.0104943,0.177847,9.96463
0.146973,0.205118,9.94795
0.0663862,0.243136,9.92046
-0.00274831,-0.254697,10.0057
-0.157858,-0.201643,10.0141
0.142916,-0.210861,9.98545
-0.0559213,-0.131993,10.0326
0.0449634,-0.158717,10.0282
0.129243,-0.121618,10.0099
-0.235983,-0.0936344,10.0009
-0.144649,-0.101284,10.0231
-0.0740721,-0.0597455,9.97622
0.0164425,-0.0812059,9.98437
-0.236126,-0.00132922,10.0168
-0.143003,-0.00867799,10.013
0.186102,-0.0468539,10.0083
0.00146173,0.00132023,10.0256
0.0790889,0.0535048,10.0244
0.175238,0.0479096,10.0065
-0.1595,0.0823067,10.0035
-0.0039409,0.093328,10.0091
-0.0846151,0.135884,9.99122
0.0929386,0.140621,9.98716
0.207857,0.136869,9.98985
-0.129464,0.216941,9.98539
-0.0419679,0.248311,9.99459
0.0749196,0.239943,10.0138
0.0798618,-0.243323,10.0484
-0.0790254,-0.232157,10.0575
0.149632,-0.186531,10.0758
-0.208507,-0.148279,10.0716
0.217259,-0.134368,10.0376
-0.248871,-0.0608893,10.0876
0.0124587,-0.0881523,10.0804
-0.0707424,-0.0470358,10.0689
0.0837126,-0.0449659,10.0383
-0.163501,0.0495329,10.0906
-0.0769734,0.0445971,10.0518
0.151751,0.00732629,10.0869
0.25374,0.013227,10.0429
-0.237033,0.0908101,10.0537
0.141208,0.100552,10.0759
0.233907,0.0980074,10.0768
-0.187141,0.169896,10.0487
-0.111778,0.125952,10.0801
-0.0306671,0.167398,10.0601
0.0540895,0.13314,10.071
-0.0945084,0.233384,10.0707
0.154651,0.19918,10.0406
0.00466142,0.251747,10.0756
-0.0498738,-0.2548,10.1432
0.0631205,-0.237834,10.1411
-0.133083,-0.210949,10.1328
-0.0118536,-0.181536,10.0987
-0.112108,-0.123124,10.1066
0.0737007,-0.148256,10.1178
0.213226,-0.144678,10.1315
0.152222,-0.0857249,10.0924
0.243263,-0.0642195,10.0937
-0.158597,-0.0425582,10.1008
-0.00348906,-0.00249915,10.1177
0.082078,-0.0375039,10.1304
-0.253825,0.0269239,10.1198
-0.092977,0.0126036,10.1385
0.0710683,0.054051,10.1168
0.231805,0.0231415,10.1326
-0.0189282,0.0893235,10.1098
-0.219379,0.131539,10.1351
0.185638,0.171526,10.124
-0.157461,0.201119,10.1316
0.0166486,0.177222,10.1442
0.0968692,0.232315,10.1059
0.150473,-0.213093,10.1655
-0.0983812,-0.149151,10.1939
-0.00881246,-0.174599,10.192
-0.199008,-0.116345,10.1585
-0.129684,-0.0613416,10.1878
-0.0448967,-0.0784829,10.1534
0.0395807,-0.0949035,10.1893
0.13741,-0.117464,10.1791
0.245292,-0.0752327,10.1863
-0.251097,-0.0428539,10.183
0.165113,-0.0287506,10.1725
-0.179651,0.0166314,10.1763
-0.138844,0.100146,10.1682
-0.0515859,0.0876148,10.1974
0.0408452,0.0865974,10.1982
0.152277,0.0627932,10.1617
0.23505,0.108182,10.1714
-0.0746567,0.16701,10.1546
0.10189,0.140388,10.1506
0.13831,0.215267,10.1916
-0.0371363,0.252537,10.1595
0.0528121,0.251791,10.1859
-0.101292,-0.238945,10.2209
-0.00983302,-0.261084,10.2272
-0.18045,-0.184088,10.2204
0.0806153,-0.180045,10.2184
0.155397,-0.219514,10.2588
0.21157,-0.153338,10.2246
-0.240308,-0.114988,10.2422
-0.0577095,-0.0813607,10.2463
0.0996436,-0.0894429,10.2602
-0.186227,-0.03124,10.2559
-0.00372517,-0.0146235,10.2096
0.192149,-0.0486914,10.2597
-0.0906739,0.0108686,10.2316
0.0872764,0.00720528,10.2118
0.171198,0.0425971,10.2511
0.253838,0.010221,10.222
-0.241032,0.0789296,10.2088
-0.159432,0.0661849,10.2603
0.240987,0.111595,10.2646
-0.19038,0.171815,10.2142
-0.108212,0.143494,10.2466
-0.0198203,0.168739,10.2302
0.0729431,0.16494,10.2358
0.159267,0.13076,10.224
-0.114246,0.23126,10.209
-0.0106328,0.258152,10.2537
-0.0629594,-0.26007,10.3039
0.0703199,-0.254448,10.2747
-0.146828,-0.218315,10.3006
-0.209971,-0.152626,10.3223
-0.0692912,-0.168787,10.2793
0.0170501,-0.132601,10.2716
0.0959984,-0.168654,10.3098
0.231612,-0.119759,10.3096
-0.252129,-0.0632636,10.3193
-0.143118,-0.112739,10.2675
-0.0975702,-0.0194137,10.3189
0.0233699,-0.041918,10.2944
0.108443,-0.00431264,10.3016
-0.257358,0.022843,10.2816
-0.00526139,0.0537546,10.2727
0.254355,0.0325807,10.3122
-0.0706986,0.100261,10.3201
0.0848212,0.0835649,10.2801
0.165326,0.109903,10.3192
-0.225696,0.124532,10.2886
-0.173056,0.200305,10.3018
-0.0236778,0.184259,10.3223
0.160263,0.20242,10.2826
-0.0908793,0.243746,10.2984
0.0794899,0.247765,10.2757
-0.110441,-0.244241,10.3827
0.0178298,-0.267219,10.3508
0.108231,-0.245365,10.3615
-0.00897047,-0.178179,10.3487
0.184223,-0.192883,10.3439
-0.11203,-0.150758,10.3601
-0.16555,-0.0748086,10.3497
-0.0416784,-0.0910051,10.3401
0.0487313,-0.105364,10.359
0.150889,-0.0795824,10.3374
0.0559835,-0.0144365,10.3777
0.265964,-0.0476344,10.3582
-0.267465,0.0111219,10.3745
-0.18208,0.0161795,10.3362
-0.0263757,0.0249442,10.3592
0.180317,0.00613147,10.3594
-0.247784,0.102658,10.3767
-0.158123,0.104286,10.352
0.0187747,0.105315,10.3467
0.100541,0.0671372,10.3707
0.249781,0.112554,10.3595
0.0886485,0.16387,10.3279
-0.106454,0.180028,10.3655
0.190657,0.184433,10.3688
0.0234585,0.260286,10.3488
0.111409,0.23816,10.3796
0.0558426,-0.268677,10.4356
-0.189857,-0.196982,10.4023
-0.0286046,-0.227636,10.4255
0.166046,-0.225179,10.4322
-0.0337166,-0.132749,10.4262
0.0493761,-0.175814,10.4209
0.134804,-0.141167,10.4053
0.226435,-0.154355,10.4182
-0.255043,-0.116667,10.396
-0.171535,-0.109832,10.4358
-0.0960125,-0.0615655,10.4102
0.0777347,-0.0776786,10.4433
0.196347,-0.0652275,10.4175
-0.190927,-0.0200899,10.4217
-0.00896104,-0.0437939,10.4368
0.128064,-0.000197424,10.4353
