x,y,z
0.0336196,-0.178554,8.27379
0.145186,-0.208747,8.31511
-0.198764,-0.158134,8.29916
-0.0633287,-0.173152,8.31866
0.120472,-0.118795,8.32072
-0.0555452,-0.0716396,8.29276
0.0303107,-0.0965936,8.31787
0.244415,-0.0694438,8.30227
0.170675,-0.0177998,8.32665
-0.174928,0.0377928,8.29545
-0.0680725,0.0582178,8.32542
0.0015307,0.000666227,8.30168
0.0787824,0.0503649,8.31242
-0.127298,0.114386,8.27321
0.240372,0.0840589,8.31867
-0.192275,0.166068,8.31697
0.197942,0.159172,8.2837
-0.121631,0.223912,8.29403
0.00728826,0.17904,8.31926
0.134715,0.216425,8.31899
0.0552116,0.248983,8.28357
-0.0610994,-0.24661,8.38034
0.0620673,-0.246571,8.33109
-0.141306,-0.211683,8.34915
0.01471,-0.174601,8.36717
0.208306,-0.145933,8.33794
-0.200782,-0.0724687,8.33562
-0.120459,-0.114462,8.35921
-0.0349862,-0.0828474,8.38311
-0.254847,-0.000926074,8.36009
-0.10933,-0.0221244,8.34794
0.0836661,-0.0308264,8.35672
0.254664,0.00280498,8.35976
-0.238416,0.0886811,8.34039
-0.1448,0.0942081,8.36373
0.00905709,0.0953318,8.36034
0.155961,0.0760904,8.35554
-0.0795769,0.156074,8.34039
0.0888325,0.138717,8.33975
0.209888,0.145437,8.38003
-0.143833,0.209236,8.38368
-0.0499748,0.247426,8.36335
0.0685052,0.244261,8.37761
0.024398,-0.25329,8.41629
-0.134292,-0.215938,8.44188
-0.200478,-0.157041,8.39485
-0.0595814,-0.163385,8.42299
0.103539,-0.176354,8.39177
0.188756,-0.17103,8.42568
-0.171021,-0.0745988,8.42421
0.0526804,-0.100777,8.40949
0.14591,-0.0831282,8.40298
0.240602,-0.0812152,8.3969
-0.0898072,-0.0318772,8.43837
-0.174125,0.0145279,8.40185
-0.0704939,0.0569266,8.41794
0.00402928,0.00166512,8.39369
0.0806913,0.0584273,8.40576
0.170504,0.00659226,8.41552
-0.246673,0.0637668,8.42942
0.150094,0.110874,8.44232
0.241607,0.0690062,8.42391
-0.208111,0.145976,8.40774
-0.0185551,0.170436,8.4086
0.0708733,0.158114,8.42959
0.148101,0.206915,8.41021
0.00355505,0.254406,8.44302
-0.0525767,-0.248268,8.47332
0.111455,-0.226621,8.46919
-0.222423,-0.124251,8.48178
-0.125987,-0.13093,8.48346
0.0252639,-0.172857,8.46177
0.106681,-0.131402,8.48269
-0.0139945,-0.0892656,8.4739
0.229004,-0.110517,8.48446
-0.251783,-0.0314,8.44816
-0.171394,-0.0127872,8.49232
0.0780517,-0.021732,8.45053
0.159271,-0.0493788,8.48893
0.250715,-0.0157147,8.46286
-0.00548313,0.0027497,8.48523
0.0784473,0.0564973,8.50123
0.169849,0.0420135,8.50106
-0.149795,0.0842841,8.45665
0.00738657,0.0916829,8.45349
0.226256,0.115957,8.503
-0.222684,0.123527,8.49735
-0.0835348,0.147914,8.47033
0.00124738,0.17171,8.50019
-0.164718,0.193747,8.47544
0.169451,0.189106,8.49929
-0.0868773,0.238898,8.45026
0.0892708,0.237945,8.4742
0.0323819,-0.252237,8.51124
-0.148309,-0.206651,8.53326
0.112266,-0.228011,8.56228
0.178343,-0.180736,8.51816
-0.0480774,-0.167399,8.52032
0.0394239,-0.169955,8.55378
-0.0848586,-0.0596239,8.52722
-0.248998,-0.0544407,8.53867
0.0788527,-0.0585151,8.53482
-0.251162,0.0370078,8.51895
-0.0912062,0.0315182,8.50655
0.252205,0.033282,8.54253
-0.126862,0.108909,8.54259
-0.0295038,0.0928554,8.53909
0.0886535,0.146791,8.52265
-0.107521,0.230169,8.54052
0.113685,0.227229,8.56302
0.022131,0.253754,8.53644
-0.0508397,-0.24878,8.56695
0.0357824,-0.251667,8.60826
-0.121701,-0.223486,8.62291
0.171468,-0.18818,8.62304
-0.207956,-0.145697,8.57176
-0.115989,-0.138104,8.58683
-0.0319572,-0.169264,8.61255
0.118092,-0.128565,8.57945
0.222664,-0.123704,8.57708
-0.164514,-0.0598905,8.57435
-0.0764549,-0.0620882,8.62152
-0.00433946,-0.0820179,8.56669
0.0892078,-0.0178129,8.61846
0.16688,-0.0503565,8.58124
0.252216,-0.0310802,8.6105
-0.253968,0.0102142,8.60853
-0.17057,0.0327499,8.57321
-0.0780927,0.0280516,8.5989
0.0224999,0.022465,8.57036
0.160437,0.0411901,8.59272
-0.233768,0.0997277,8.58681
0.0801052,0.0902696,8.59853
0.23503,0.0962436,8.60969
-0.0669512,0.161836,8.58933
0.0263904,0.166198,8.58979
0.156762,0.142547,8.58806
-0.180967,0.179117,8.56683
-0.0423879,0.25053,8.60401
-0.0404999,-0.2513,8.66005
0.082542,-0.181416,8.64809
-0.0916758,-0.144673,8.67916
-0.241584,-0.0797423,8.62879
-0.15674,-0.0792726,8.66539
0.0485687,-0.0973231,8.64115
0.138385,-0.102438,8.66662
0.232058,-0.10265,8.66739
0.000423571,-0.0181387,8.65125
0.16835,-0.0144075,8.66751
-0.17234,0.0128036,8.66414
0.0620829,0.0462529,8.67916
-0.243067,0.0736028,8.67608
-0.134851,0.0929342,8.63356
-0.0109188,0.0844573,8.63038
0.14215,0.0899974,8.66864
-0.200927,0.155092,8.65466
-0.0230922,0.166157,8.67146
0.0687644,0.148021,8.67284
-0.130601,0.21734,8.63609
0.137399,0.209125,8.65082
0.048838,0.249249,8.62571
0.0592693,-0.247648,8.70604
-0.110815,-0.228423,8.71562
-0.00107379,-0.176797,8.70044
0.147065,-0.206811,8.71226
-0.181898,-0.176171,8.68439
0.0776745,-0.13487,8.72899
-0.230838,-0.104873,8.72022
-0.00178403,-0.0858338,8.72094
-0.253605,-0.0166543,8.69905
-0.0870762,-0.0386637,8.71107
0.0794977,-0.040595,8.7088
0.253609,-0.0191976,8.70354
-0.0744986,0.0516897,8.69152
-0.0105817,0.00478224,8.7408
-0.153276,0.0656502,8.73888
2.89626e-05,0.0955346,8.7254
0.243265,0.0730174,8.70007
-0.124376,0.147344,8.70738
0.20238,0.155286,8.6887
-0.100462,0.234049,8.72341
-0.0151134,0.254123,8.69264
0.0774472,0.242112,8.71351
-0.0216447,-0.252385,8.75255
-0.164767,-0.194163,8.78229
0.0230575,-0.177383,8.79101
0.0994957,-0.232877,8.78909
-0.0653631,-0.163656,8.76691
0.208469,-0.144961,8.74705
-0.139908,-0.11079,8.75133
-0.0626747,-0.0748183,8.79298
0.162196,-0.062228,8.74771
0.246575,-0.0609526,8.78798
-0.25178,-0.0416518,8.78913
-0.170961,-0.0238803,8.75021
0.0827816,-0.01418,8.79836
-0.249445,0.0486311,8.76595
-0.0949548,0.0110533,8.78983
0.162331,0.0361164,8.74556
0.251903,0.0319939,8.78326
0.0504494,0.0727467,8.79995
0.117591,0.117436,8.75438
-0.217003,0.132811,8.74345
-0.0507826,0.165423,8.76125
0.0414547,0.171543,8.75955
0.220111,0.121086,8.7769
-0.162244,0.19575,8.78372
0.15334,0.20312,8.75162
-0.000465192,0.254294,8.78468
-0.0892741,-0.238327,8.81556
0.0133193,-0.253898,8.84111
0.176227,-0.183015,8.82574
-0.220724,-0.126123,8.81134
-0.0406925,-0.142363,8.85549
-0.131095,-0.10959,8.84589
0.0268954,-0.087251,8.81014
0.116399,-0.113055,8.8112
-0.173503,-0.0263012,8.84399
0.171295,-0.010552,8.82622
-0.251749,0.0239629,8.85593
-0.00260932,0.0037037,8.83334
-0.229191,0.111563,8.83318
-0.151617,0.0644309,8.83944
-0.0418208,0.0845097,8.80662
0.151282,0.0813032,8.83343
-0.100721,0.146243,8.84193
-0.00333826,0.171765,8.84135
0.087425,0.149615,8.83706
0.192649,0.162967,8.85592
-0.0866897,0.238813,8.8157
0.0878843,0.238464,8.80771
-0.170968,-0.188474,8.87446
-0.097702,-0.233288,8.91022
0.115313,-0.226275,8.88103
0.0505827,-0.157891,8.87804
0.139063,-0.137331,8.89849
-0.229586,-0.108802,8.90229
0.0820553,-0.059986,8.87984
0.226069,-0.112885,8.86298
-0.0735477,-0.0450094,8.88108
0.168263,-0.0499108,8.91119
0.254098,-0.0119826,8.86825
-0.0733502,0.0481387,8.88596
0.0797079,0.0328566,8.87943
0.0083048,0.0909296,8.88486
0.240243,0.0805953,8.8618
0.129787,0.128546,8.91628
-0.180567,0.179401,8.87407
-0.104928,0.231321,8.90635
0.126915,0.220139,8.89014
0.0231636,0.253371,8.87538
0.0404723,-0.250533,8.93072
0.152392,-0.203488,8.96369
-0.190859,-0.1677,8.96298
-0.103652,-0.141797,8.92969
-0.0164535,-0.172825,8.9412
0.0710826,-0.158006,8.9702
0.214431,-0.136569,8.95269
-0.152657,-0.0623996,8.92798
0.0016216,-0.0863619,8.91749
-0.252832,-0.0250807,8.93496
0.0873632,-0.0106392,8.96385
0.249914,-0.0515064,8.95309
-0.177878,0.0296722,8.92259
-0.0965405,0.0052708,8.96418
-0.000663976,0.00546958,8.92581
0.163376,0.042322,8.9176
0.251396,0.0406705,8.94552
-0.226248,0.115531,8.93024
-0.132886,0.111723,8.92286
-0.0333209,0.0805086,8.97011
0.0599036,0.0786949,8.96795
-0.0508555,0.156886,8.92012
0.044951,0.163195,8.92986
0.219658,0.128287,8.93931
-0.173023,0.185812,8.9666
0.160381,0.195061,8.97329
-0.0196685,0.253102,8.95995
0.0721088,0.244114,8.9653
-0.0385649,-0.252138,8.97972
0.0836175,-0.24034,9.01299
-0.124495,-0.221809,8.99953
-0.0615972,-0.156495,9.02166
-0.236337,-0.0936617,8.99724
-0.139005,-0.105745,9.0139
-0.0486449,-0.0667364,8.99876
0.0428996,-0.0787325,9.01032
0.135855,-0.0928798,8.98745
-0.173658,-0.0197935,9.00829
0.175414,-0.00836036,8.99535
-0.248852,0.0484657,8.99167
0.0112162,0.0132502,9.01708
-0.15077,0.069608,9.00465
0.147199,0.081059,9.0013
-0.219129,0.129736,9.02349
-0.0942963,0.142288,9.00251
-0.00498268,0.167626,9.00855
0.0867282,0.155628,9.01871
0.210072,0.142781,9.03254
-0.101233,0.233679,8.99892
-0.0286489,-0.252565,9.07241
-0.11551,-0.226577,9.09258
0.024225,-0.178997,9.04955
0.156007,-0.200771,9.06235
-0.184125,-0.175114,9.05562
0.0999427,-0.126678,9.06661
0.217503,-0.131719,9.04586
-0.232386,-0.103394,9.09018
-0.0186361,-0.105679,9.08706
0.167336,-0.0606425,9.07922
-0.253713,-0.0208106,9.0527
-0.153505,-0.0542802,9.0922
-0.0802917,-0.00160936,9.05808
0.089278,-0.0144063,9.05962
0.251244,-0.0373337,9.04564
-0.157909,0.0382593,9.09211
0.168467,0.03283,9.07884
0.247805,0.0573641,9.03689
-0.0371379,0.0812601,9.06308
0.0561906,0.0797414,9.06327
-0.116272,0.121911,9.09256
0.136837,0.119229,9.08886
-0.14117,0.211189,9.0802
0.148959,0.207261,9.064
-0.0283139,0.252673,9.05322
0.0642447,0.245468,9.05847
0.0590551,-0.247131,9.10285
-0.182281,-0.176504,9.1495
-0.1094,-0.134555,9.10082
0.0500121,-0.159521,9.13856
0.199455,-0.156934,9.13347
0.0967043,-0.0695627,9.14014
0.242772,-0.0746499,9.13212
-0.253088,-0.0217176,9.14603
-0.0728752,-0.0508435,9.13945
0.00709191,-0.018399,9.10414
-0.0714445,0.0422666,9.14034
0.0799353,0.0272309,9.14293
0.253523,0.0178918,9.13602
-0.245343,0.0660297,9.10828
0.00939004,0.0885853,9.1439
0.230733,0.106137,9.11591
-0.203756,0.14986,9.11356
-0.0364252,0.170591,9.09705
0.0558727,0.161129,9.10872
0.104757,0.231855,9.14303
0.180437,0.178035,9.14742
-0.0779146,0.242019,9.14183
0.014451,0.253527,9.13744
-0.0259534,-0.252963,9.16646
0.0583061,-0.247294,9.20461
-0.112855,-0.22728,9.18594
0.13026,-0.215977,9.15411
-0.0415186,-0.162139,9.15793
-0.23161,-0.104815,9.18334
-0.138449,-0.100734,9.18312
0.0100686,-0.0822765,9.17305
0.160679,-0.0898818,9.20685
-0.152359,-0.00891556,9.17402
0.168541,-0.0128743,9.15956
-0.248994,0.0504378,9.20494
-0.00160714,0.00844464,9.19272
-0.147803,0.0841623,9.17251
0.154616,0.0769961,9.16949
-0.21491,0.137275,9.20553
-0.0791087,0.146348,9.1765
0.00912051,0.16943,9.19536
0.0990465,0.14615,9.19722
0.222789,0.123472,9.20999
-0.154914,0.201415,9.17478
-0.0524565,-0.24846,9.25615
0.00517027,-0.177578,9.23732
0.181706,-0.17818,9.2221
-0.204541,-0.150714,9.25998
-0.0827323,-0.148004,9.24125
0.0926791,-0.151407,9.22123
-0.0595407,-0.0590653,9.23082
0.0333772,-0.0797963,9.26368
0.230001,-0.108053,9.26577
-0.216994,-0.030903,9.23854
0.0951742,-0.0240429,9.22131
0.173366,-0.00214431,9.26759
0.251734,-0.0319189,9.21587
-0.165457,0.0454804,9.25452
0.24972,0.0502128,9.2605
-0.0264299,0.0902601,9.22985
0.0639492,0.0649373,9.22739
-0.109521,0.120549,9.26138
0.167802,0.191064,9.24209
-0.0942859,0.23567,9.23876
-0.00391081,0.254606,9.22911
0.0868868,0.237195,9.23977
0.032328,-0.251842,9.29556
-0.137602,-0.213984,9.27454
0.118564,-0.224744,9.27225
-0.0313014,-0.160968,9.32636
0.062253,-0.156076,9.30946
0.185786,-0.173519,9.31524
-0.240197,-0.0827697,9.31319
-0.139303,-0.0818161,9.27497
-0.0391902,-0.068284,9.32152
0.12248,-0.0855967,9.2921
-0.176183,-0.0131589,9.32618
0.25225,-0.0288546,9.31029
-0.251613,0.0334661,9.29698
-0.0913992,0.00337276,9.29144
0.00201234,0.00688542,9.28569
0.0915135,0.000336616,9.31137
-0.0483469,0.0801808,9.31939
0.141545,0.0931748,9.27107
-0.222989,0.122358,9.30013
-0.0316176,0.168123,9.28179
0.0630043,0.157532,9.28433
0.21573,0.133828,9.31058
-0.1659,0.192803,9.2795
0.125555,0.218774,9.32286
-0.0589395,0.246492,9.32563
0.034124,0.251887,9.31578
-0.0441965,-0.250561,9.34923
-0.130134,-0.218378,9.36704
0.124475,-0.221925,9.36497
-0.199551,-0.157077,9.3532
-0.112127,-0.123495,9.35472
0.117827,-0.123197,9.37776
0.0466893,-0.067997,9.35635
0.231125,-0.105641,9.35931
-0.253781,-0.0156661,9.37668
-0.0999423,-0.0277984,9.37816
0.170325,-0.0301744,9.3577
-0.0113049,0.00199281,9.37843
0.24709,0.0522807,9.35662
-0.242257,0.0769391,9.37946
-0.140394,0.0738595,9.34397
0.0437526,0.0780195,9.32971
0.146301,0.0602243,9.35848
-0.184946,0.167058,9.37771
-0.0927486,0.154086,9.35266
0.00765405,0.169912,9.36807
0.0980832,0.140426,9.37126
0.0400948,-0.250866,9.38898
-0.0577709,-0.169897,9.41757
0.0334713,-0.158116,9.39837
0.188845,-0.170653,9.41327
-0.177189,-0.0725374,9.39833
-0.0339765,-0.0808439,9.41416
0.149287,-0.0635134,9.44262
0.0917974,-0.000138582,9.40463
0.252041,-0.0279243,9.40573
-0.172017,0.0196025,9.41353
-0.136979,0.108533,9.43326
-0.0205397,0.0896062,9.40766
0.0674187,0.0832382,9.43792
0.218233,0.127921,9.40386
-0.109924,0.229222,9.40368
0.158871,0.199359,9.4079
-0.0167363,0.251273,9.40934
0.0758741,0.241663,9.39893
-0.0324295,-0.252885,9.44628
-0.12415,-0.220828,9.45986
0.10259,-0.232673,9.45575
-0.205691,-0.149324,9.44617
0.0176271,-0.168529,9.48986
0.104281,-0.140909,9.46872
-0.247036,-0.0659167,9.45535
-0.119956,-0.114568,9.45774
0.0500623,-0.0697611,9.45031
0.233698,-0.0996446,9.46261
-0.166177,-0.0415588,9.4953
-0.0710528,-0.0474766,9.49908
0.0981978,-0.00860397,9.50372
-0.252441,0.0273882,9.45941
-0.162973,0.0516035,9.50411
-0.0869699,0.0314364,9.45141
0.0142639,0.0136028,9.46898
0.154944,0.0538836,9.45144
0.248551,0.0534011,9.4505
-0.225345,0.116995,9.46243
-0.0609517,0.158546,9.45495
0.0387156,0.167831,9.46276
0.124619,0.133469,9.49203
0.217999,0.130366,9.49864
-0.167193,0.190603,9.46696
0.11233,0.227572,9.48425
-0.0699032,0.244766,9.48643
0.022694,0.253344,9.49472
-0.0764299,-0.242068,9.53738
0.0183138,-0.253915,9.52465
-0.170801,-0.187043,9.53347
0.107396,-0.230318,9.5495
0.17598,-0.184145,9.50572
-0.0667997,-0.14992,9.52595
0.224488,-0.120486,9.55331
-0.227806,-0.112694,9.53513
-0.138829,-0.101824,9.56149
0.00380395,-0.0888587,9.53371
0.141804,-0.0852212,9.53401
-0.253084,-0.022643,9.53859
0.194112,-0.0114575,9.50562
-0.0876421,0.0268506,9.5509
0.000628324,0.000481523,9.56074
0.248666,0.0540738,9.5435
-0.244788,0.0704422,9.54108
-0.0321841,0.0853257,9.50492
0.0563784,0.0698494,9.53267
-0.202031,0.153882,9.5458
-0.114438,0.128288,9.52544
-0.032694,0.169359,9.54446
0.0589738,0.15899,9.55939
-0.132608,0.217127,9.54992
0.16487,0.193238,9.5539
0.048467,-0.244404,9.6209
-0.131249,-0.217732,9.6124
0.172472,-0.185244,9.60175
-0.200504,-0.15491,9.61617
-0.00764307,-0.170649,9.59604
0.0758716,-0.143721,9.5651
-0.243581,-0.0719042,9.61786
-0.0630548,-0.0600284,9.59658
-0.166732,-0.0124022,9.58599
0.0716882,-0.0527197,9.58525
0.165998,-0.0118733,9.60598
0.251703,-0.0340352,9.57539
-0.248561,0.021454,9.6212
-0.145628,0.0773337,9.60292
-0.0260937,0.0769919,9.60555
0.151232,0.0704389,9.56369
-0.0856553,0.146114,9.62132
0.219556,0.128128,9.59279
-0.0162202,0.253652,9.57974
0.0940826,0.236085,9.598
-0.0448398,-0.250544,9.62476
-0.0867754,-0.140066,9.63967
0.0721949,-0.15751,9.6577
0.223585,-0.122173,9.65103
-0.156249,-0.0785411,9.65154
0.0024385,-0.0964851,9.65166
0.138074,-0.0975585,9.63065
0.00325254,-0.00333429,9.65462
0.251654,-0.0360159,9.66919
-0.173061,0.0120755,9.67846
-0.0871161,0.0168252,9.64363
0.0838049,0.0316359,9.62275
0.160819,0.054851,9.67145
0.24785,0.050911,9.63692
-0.228327,0.112305,9.62576
0.0316491,0.0845493,9.67943
0.00380386,0.165055,9.64063
0.108073,0.121386,9.62955
-0.170264,0.185223,9.62933
0.17084,0.188038,9.6473
-0.0921244,0.237358,9.63202
0.0279043,0.252735,9.66202
-0.0885592,-0.238423,9.70631
0.00368396,-0.253839,9.70441
0.0948082,-0.23601,9.70185
-0.167926,-0.190649,9.69622
0.173197,-0.18616,9.69565
-0.0327396,-0.164122,9.71233
-0.225205,-0.116997,9.70183
-0.0716973,-0.0614965,9.69848
0.129366,-0.110418,9.73464
-0.25317,-0.0281381,9.70015
0.0773129,-0.051329,9.68459
0.167768,-0.0244811,9.72085
-0.102212,0.020899,9.73746
0.0920194,0.0287809,9.73025
0.23788,0.0399664,9.73101
-0.245693,0.0649261,9.70444
-0.0618254,0.0919703,9.69301
-0.204924,0.149821,9.70883
0.0308229,0.162781,9.73047
0.112855,0.119153,9.72306
0.222563,0.122645,9.69041
-0.136583,0.214338,9.71136
0.107247,0.227712,9.70354
-0.0497714,0.248427,9.71501
-0.0402932,-0.251259,9.78662
0.0529191,-0.24856,9.78447
-0.127543,-0.219812,9.79217
0.132681,-0.200141,9.77923
-0.197807,-0.159522,9.78019
-0.111619,-0.134291,9.75278
0.0529672,-0.16191,9.74929
0.21555,-0.134133,9.76104
-0.242195,-0.0773435,9.78503
-0.00460236,-0.0881668,9.75852
-0.162058,-0.0559238,9.74226
-0.0834932,-0.0517043,9.79274
0.0754649,-0.0466532,9.78335
0.249679,-0.0472141,9.76245
-0.25267,0.0158888,9.78506
-0.0090251,0.0272827,9.74189
0.156537,0.0550175,9.7951
-0.230088,0.106948,9.78847
-0.134832,0.107004,9.75555
0.0208014,0.0971265,9.79635
0.226764,0.115406,9.78507
-0.0588949,0.161401,9.75491
-0.175458,0.183618,9.79116
0.113871,0.227155,9.79705
0.177018,0.182531,9.74498
-0.0936441,0.236398,9.797
0.0337726,0.252202,9.75594
-0.057535,-0.164038,9.82387
0.0309579,-0.135124,9.83661
0.191482,-0.16882,9.84411
-0.133585,-0.112425,9.84254
0.121016,-0.111238,9.84067
0.238502,-0.0878634,9.84743
-0.164856,-0.0249938,9.83199
-0.00485512,-0.0135817,9.82617
0.16833,-0.0354664,9.81423
-0.0622387,0.0574926,9.81271
0.252824,0.0181665,9.83249
-0.159474,0.0679621,9.83662
-0.097989,0.139107,9.83685
-0.0116482,0.174511,9.83736
0.105349,0.130733,9.81556
0.182765,0.176657,9.83989
0.0399681,0.25145,9.84927
-0.0823262,-0.239888,9.87316
0.00969615,-0.253958,9.86739
-0.164121,-0.194721,9.87409
0.0969872,-0.22019,9.86572
-0.222608,-0.121651,9.87073
-0.00798772,-0.170199,9.91405
-0.0380601,-0.0854826,9.87528
-0.251468,-0.0326524,9.86688
-0.0855512,-0.00517811,9.8781
0.0641867,-0.0487168,9.87648
0.0689846,0.0439204,9.87051
0.16555,0.0263347,9.88471
-0.246839,0.0608265,9.86897
-0.0101488,0.0904233,9.88549
0.125604,0.109127,9.90425
0.226648,0.0972005,9.87901
-0.206485,0.145334,9.87132
0.0488935,0.162324,9.90824
-0.140856,0.211978,9.87425
0.119394,0.224034,9.8903
-0.0500007,0.249035,9.87989
-0.0321031,-0.25214,9.9518
0.061805,-0.246104,9.94917
-0.1216,-0.223256,9.95664
0.154499,-0.201791,9.93716
-0.195556,-0.16223,9.95639
-0.096241,-0.13982,9.92349
0.0829113,-0.14412,9.92066
0.216723,-0.132319,9.92997
-0.241186,-0.08006,9.9526
-0.153931,-0.0663469,9.92166
0.023134,-0.080783,9.95483
0.147097,-0.0688796,9.91999
-0.0652733,-0.0493789,9.95979
0.0854809,-0.0108503,9.96077
0.233196,-0.0287274,9.91984
-0.253675,0.0126316,9.94962
-0.16499,0.0265204,9.92068
-0.0741568,0.0436269,9.95694
0.00122868,0.00337646,9.92055
-0.231877,0.10346,9.95113
-0.12616,0.111716,9.92167
0.0485546,0.0754692,9.95694
0.232322,0.103976,9.9722
-0.046586,0.160558,9.93524
0.185324,0.174084,9.93327
-0.179174,0.180757,9.95352
-0.101675,0.233015,9.95669
0.0463582,0.249773,9.94318
0.118621,-0.222659,10.0235
-0.057548,-0.157294,10.0065
0.035465,-0.165785,9.99855
0.193544,-0.164691,10.0169
-0.136625,-0.107132,10.0041
0.114403,-0.11536,10.0046
0.242157,-0.0765998,10.001
-0.169899,-0.0194835,10.0023
0.159563,-0.0335425,10.0135
-0.247418,0.0578596,10.0316
-0.00413954,0.000512554,10.0138
0.154256,0.0529143,9.97391
0.253306,0.0167886,9.99918
-0.157689,0.0735839,10.0011
-0.0999956,0.147964,10.0118
0.0225487,0.172258,9.99732
0.109755,0.13102,10.0002
0.189622,0.169576,10.0278
0.124599,0.221717,9.98552
-0.0241818,0.252839,10.005
-0.0745711,-0.243491,10.035
0.0212567,-0.251067,10.0347
-0.159646,-0.198492,10.0386
-0.221628,-0.12474,10.042
-0.101046,-0.135257,10.0865
0.0765014,-0.144176,10.0854
-0.161605,-0.0642576,10.089
-0.00330605,-0.0918267,10.0434
0.227735,-0.115151,10.0888
-0.251691,-0.0349828,10.0451
-0.0796904,-0.0397427,10.0518
0.0733849,-0.0410511,10.0495
0.253158,-0.0248159,10.0832
-0.169733,0.0289993,10.0906
-0.0803651,0.0530965,10.0498
0.0883904,0.0497565,10.04
0.174102,0.0287142,10.0822
0.00440923,0.0902865,10.0388
0.235456,0.0980197,10.0706
-0.209391,0.143851,10.0347
-0.0326905,0.167893,10.0744
0.0607235,0.159229,10.0815
-0.101239,0.233045,10.0535
0.135246,0.215058,10.0902
0.0588901,0.247319,10.0464
-0.0129269,-0.256313,10.1219
0.0802751,-0.241735,10.1073
-0.115884,-0.223023,10.1181
0.15844,-0.18588,10.1035
-0.19104,-0.166545,10.1207
-0.0137945,-0.167908,10.0948
-0.245203,-0.0833522,10.125
-0.0519383,-0.0722395,10.1457
0.0443298,-0.0760907,10.1453
0.143714,-0.0781163,10.0968
-0.000350493,-0.00214105,10.1075
0.100955,-0.00271278,10.1312
-0.256264,0.0157929,10.1238
-0.0869996,0.0150575,10.1402
-0.219556,0.104584,10.1257
-0.127413,0.111125,10.1055
-0.0397159,0.0953338,10.1331
0.0505862,0.0752806,10.1217
0.147403,0.117184,10.0998
-0.169399,0.193478,10.1032
-0.101027,0.236517,10.1496
-0.0182893,0.255962,10.1003
0.0651197,0.249486,10.1496
-0.0723326,-0.250891,10.1963
0.0470952,-0.257017,10.1936
-0.151516,-0.193469,10.2049
0.1353,-0.225575,10.1893
-0.222306,-0.131742,10.202
-0.0606898,-0.160654,10.1752
0.0384127,-0.165677,10.1725
0.121158,-0.121676,10.1761
0.209862,-0.151744,10.1744
-0.136469,-0.106671,10.1688
0.247551,-0.066426,10.167
-0.25064,-0.0412173,10.2086
-0.168209,-0.0189784,10.1711
-0.00215357,-0.0021383,10.207
0.162913,-0.0358024,10.1935
0.160863,0.0569035,10.1736
0.250291,0.0363738,10.1551
-0.150214,0.0715096,10.187
-0.0980122,0.149714,10.186
0.00526282,0.175107,10.1649
0.0925027,0.141464,10.1721
0.219742,0.129408,10.1595
-0.187776,0.176545,10.1936
0.161404,0.202401,10.179
-0.0223404,0.260036,10.194
0.178474,-0.177935,10.2592
-0.00923933,-0.168877,10.2531
0.083317,-0.156155,10.2541
-0.161931,-0.0819208,10.2584
-0.0355655,-0.0795201,10.2489
0.0565582,-0.0683019,10.2377
0.234454,-0.103044,10.2529
-0.101408,-0.0139295,10.2369
0.255957,-0.0107612,10.2415
-0.191112,0.019727,10.2534
0.0898776,0.0176843,10.2222
0.173069,0.0259826,10.2641
-0.236062,0.0945329,10.2191
-0.0626312,0.06902,10.2201
0.0282406,0.0871305,10.212
0.137853,0.11239,10.2488
0.239517,0.0900502,10.2428
0.0594973,0.164257,10.2565
-0.117198,0.226979,10.2413
-0.0365361,0.180012,10.2505
0.0555056,0.257305,10.2457
-0.098552,-0.237917,10.2976
-0.0126153,-0.26126,10.2676
0.0929735,-0.246063,10.2751
-0.179213,-0.190185,10.2944
-0.24046,-0.118941,10.293
-0.096801,-0.145524,10.2792
0.142971,-0.0864,10.2703
-0.257959,-0.0251446,10.3011
-0.0883619,-0.0527266,10.3211
0.091049,-0.0182509,10.3089
-0.0962574,0.0402789,10.315
-0.0119753,0.0025516,10.3009
-0.239629,0.0778652,10.3119
-0.129252,0.114164,10.2677
-0.0204927,0.0951137,10.3115
0.06975,0.0725227,10.2999
-0.206492,0.163781,10.2849
0.201635,0.159021,10.2998
0.137326,0.220828,10.2724
-0.0318011,0.262594,10.2929
0.0341161,-0.266084,10.3498
-0.0367114,-0.202359,10.3811
0.158084,-0.224051,10.3384
-0.216881,-0.164513,10.3764
-0.111286,-0.147638,10.3718
0.0382457,-0.171447,10.3344
0.131823,-0.131751,10.3538
-0.261945,-0.0818085,10.3765
-0.170833,-0.0772332,10.3577
0.0107766,-0.0824091,10.332
0.251204,-0.0943957,10.3526
0.179312,-0.0324721,10.337
0.267142,-0.00199703,10.3403
-0.179981,0.0151716,10.3511
-0.1504,0.10297,10.3582
0.15988,0.0838651,10.3365
0.254009,0.090312,10.3353
-0.206963,0.173665,10.3786
-0.0827327,0.161884,10.3335
0.0987659,0.154541,10.341
-0.149114,0.228014,10.3292
0.00835725,0.181568,10.333
0.138113,0.233634,10.3721
-0.075479,0.256563,10.3795
0.0551841,0.261965,10.3391
-0.128167,-0.239059,10.3862
-0.0565759,-0.274623,10.4362
0.0873865,-0.210894,10.4038
0.0303938,-0.123854,10.4144
0.206101,-0.161537,10.4061
-0.050143,-0.077206,10.4031
