x,y,z
-0.198563,-0.157485,8.36553
-0.0581891,-0.0744091,8.35801
0.0279937,-0.095029,8.37997
0.245293,-0.0653667,8.37033
0.0026382,-0.00220268,8.36296
-0.166913,0.0314598,8.36281
0.0739494,0.0578627,8.36928
-0.131653,0.111847,8.33283
-0.0685586,0.0597434,8.38282
0.238652,0.0881969,8.37992
-0.196992,0.160316,8.37887
0.190579,0.168152,8.33679
-0.126501,0.221072,8.36045
0.0083612,0.180288,8.3658
0.1233,0.222827,8.37547
-0.0435315,0.250354,8.33097
0.0747669,-0.243498,8.39394
-0.136488,-0.214423,8.40652
-0.115201,-0.129906,8.43938
-0.0491942,-0.168668,8.38975
0.033002,-0.171334,8.43154
0.114556,-0.122236,8.39801
0.211999,-0.139759,8.4154
-0.176708,-0.071204,8.39497
-0.0338039,-0.0810686,8.44746
-0.253646,-0.0164494,8.41206
-0.0984015,-0.019971,8.41837
0.082218,-0.02626,8.40602
0.171649,-0.00983896,8.39297
0.25487,0.00894944,8.42538
-0.241942,0.0772517,8.39535
-0.143225,0.0963559,8.42498
0.00471498,0.102138,8.41871
0.152779,0.0807291,8.41255
-0.0755071,0.152218,8.39468
0.0856819,0.143776,8.40203
0.208212,0.147047,8.4449
-0.049489,0.249551,8.42386
0.0439929,0.250234,8.41721
-0.0606674,-0.246993,8.45053
0.0292799,-0.252543,8.47628
-0.133194,-0.200259,8.49848
0.119275,-0.193132,8.45917
-0.203629,-0.152521,8.45871
-0.0418789,-0.164038,8.48617
0.195197,-0.162718,8.50449
-0.167059,-0.072741,8.48784
0.0582469,-0.0910714,8.46843
0.150548,-0.0758347,8.46832
0.243604,-0.071396,8.47094
-0.251355,-0.0382922,8.50614
-0.249923,0.0530106,8.48834
-0.175908,0.0130446,8.45351
-0.0745369,0.0555201,8.47525
0.00136658,0.00516646,8.45472
0.164242,0.0183805,8.47978
0.0769114,0.0631941,8.4623
0.142967,0.115176,8.50308
0.242886,0.0737911,8.492
-0.214218,0.136806,8.46892
-0.0273191,0.172349,8.46992
0.0625102,0.16073,8.49049
-0.152659,0.203232,8.44813
0.143006,0.209873,8.46572
-0.000136646,0.254618,8.50347
-0.065041,-0.245803,8.5439
0.127211,-0.220157,8.54813
-0.200545,-0.133892,8.55049
-0.105413,-0.120301,8.5385
0.0432581,-0.17223,8.52405
0.120348,-0.123196,8.54467
-0.0050929,-0.0875112,8.53675
0.234924,-0.0982914,8.55981
-0.170141,-0.00673792,8.55081
-0.0845871,-0.0331803,8.50818
0.0832612,-0.0138644,8.51264
0.163436,-0.0403296,8.55192
0.254048,-0.00727849,8.53846
-0.00215553,0.0051112,8.54686
0.1701,0.0511105,8.56505
-0.227223,0.114567,8.55845
-0.154705,0.0778931,8.51544
0.00348787,0.0912397,8.51096
-0.0819869,0.132176,8.53343
-0.00275135,0.172631,8.55866
-0.163688,0.180386,8.53799
0.163442,0.192515,8.55559
-0.0907402,0.237157,8.5074
0.0863383,0.239328,8.53311
0.0303356,-0.252169,8.57114
-0.140148,-0.212292,8.59056
-0.0340207,-0.165941,8.57813
0.0506102,-0.171589,8.61677
0.189018,-0.170145,8.59743
-0.245664,-0.0651691,8.59552
-0.0815302,-0.0518612,8.59778
0.082645,-0.0491303,8.59801
-0.252478,0.0268666,8.57829
-0.0870019,0.0386565,8.56678
0.0721422,0.0565653,8.57306
0.250363,0.0432663,8.61729
-0.139221,0.106242,8.60203
-0.0169145,0.0908232,8.60064
0.0842346,0.148921,8.58055
0.221795,0.125185,8.58189
-0.10465,0.229136,8.599
0.1094,0.229201,8.62263
0.020755,0.253268,8.59808
-0.0395277,-0.251046,8.63363
0.0438999,-0.250467,8.67677
-0.118474,-0.223149,8.68095
0.124933,-0.221618,8.64152
-0.198306,-0.158654,8.64084
-0.10563,-0.136275,8.63027
-0.02488,-0.159576,8.66957
0.124103,-0.120717,8.64202
-0.163901,-0.0647812,8.63933
0.00110263,-0.0795724,8.62994
0.231135,-0.107557,8.65228
0.170823,-0.0398291,8.64357
-0.254162,0.00157163,8.66907
-0.170889,0.0272854,8.6362
-0.0816706,0.0174929,8.6604
0.0190026,0.0124133,8.63618
0.147311,0.0490782,8.6533
-0.237322,0.0913201,8.6475
0.0642799,0.0895836,8.66286
0.227103,0.114217,8.67458
-0.0712643,0.15286,8.64411
0.0206155,0.170527,8.64826
0.143908,0.14715,8.65122
-0.178458,0.182274,8.63019
-0.0438868,0.250508,8.66578
-0.0343116,-0.251797,8.72692
-0.182381,-0.176721,8.73143
0.0960547,-0.184787,8.7243
-0.0899275,-0.148732,8.73477
0.184296,-0.175001,8.6963
-0.239015,-0.0878573,8.69157
-0.155205,-0.0825237,8.7297
-0.0722268,-0.0709704,8.68774
0.0544038,-0.104943,8.70209
0.143629,-0.0921853,8.72843
0.00460178,-0.0281076,8.71748
0.0914933,-0.0203431,8.68573
0.173152,-0.000303074,8.72824
0.252892,-0.0221369,8.68437
-0.171946,0.00950259,8.72697
-0.244971,0.0668245,8.73717
-0.134969,0.0907832,8.69415
-0.0239981,0.0832801,8.69234
0.138797,0.0911909,8.73379
-0.205577,0.14924,8.71305
-0.0394681,0.167422,8.72977
0.0635881,0.154912,8.73008
-0.125392,0.217857,8.69804
0.131593,0.216928,8.71227
0.0461708,0.250081,8.68798
0.0485832,-0.250001,8.7703
-0.110866,-0.229212,8.77404
0.165399,-0.193084,8.78625
0.00549872,-0.170228,8.75532
-0.228235,-0.111261,8.78206
0.00203133,-0.0849222,8.7904
0.23547,-0.0960591,8.74383
-0.252915,-0.0236473,8.75984
-0.0828599,-0.0491473,8.77734
0.0826445,-0.0405388,8.77638
0.253243,-0.0116217,8.778
-0.0816408,0.040626,8.75189
0.0594646,0.043745,8.74422
-0.00475742,0.0982374,8.78135
0.241811,0.0782962,8.75862
-0.132429,0.144765,8.77036
0.19644,0.161758,8.7497
-0.105501,0.232381,8.78795
-0.0202663,0.253542,8.75638
0.0703696,0.244949,8.77643
-0.0305163,-0.252381,8.82056
-0.153465,-0.20291,8.85175
0.0305598,-0.180078,8.84379
0.108372,-0.22993,8.85083
-0.140504,-0.119201,8.81386
-0.0596838,-0.163917,8.82113
0.0969211,-0.130028,8.80037
0.218731,-0.129357,8.82886
-0.250078,-0.0486148,8.85009
-0.168688,-0.0312621,8.81025
0.173078,-0.0505694,8.80701
-0.246142,0.0421825,8.82751
-0.0950082,0.00765004,8.84974
-0.00981195,0.00744672,8.80098
0.168103,0.0451336,8.80956
0.250622,0.0436507,8.85313
-0.15639,0.060909,8.80344
0.0487378,0.0687139,8.85271
-0.219754,0.128516,8.80268
-0.0569675,0.162889,8.82181
0.0369484,0.171078,8.82017
0.115635,0.12184,8.81737
0.219058,0.12879,8.83387
-0.166846,0.191155,8.84631
0.146501,0.208264,8.81617
-0.01334,0.253562,8.84925
-0.0586535,-0.247081,8.91182
0.0345268,-0.252288,8.90401
0.177389,-0.181634,8.89323
-0.215238,-0.134688,8.87193
-0.0513772,-0.153919,8.91226
-0.132772,-0.108626,8.90638
-0.056985,-0.0763246,8.86195
0.0328745,-0.0936828,8.87767
0.135484,-0.0968318,8.8791
-0.175955,-0.0259904,8.90331
-0.00658812,-0.00348111,8.8921
0.0831313,-0.0166274,8.8657
0.172453,-0.00425846,8.88841
0.249881,-0.0489845,8.86305
-0.2276,0.114447,8.89461
-0.152119,0.0636938,8.8965
-0.0422472,0.0818559,8.86388
0.148965,0.0853875,8.89578
-0.101361,0.143082,8.9018
-0.00965038,0.174264,8.90049
0.0799702,0.14819,8.89971
-0.0960166,0.235246,8.88738
0.182631,0.17691,8.9041
0.076547,0.241894,8.86856
-0.170599,-0.187989,8.94148
0.115273,-0.226594,8.9453
0.0459362,-0.165744,8.93432
0.128133,-0.134254,8.96452
-0.225977,-0.117259,8.96574
-0.00503634,-0.0983516,8.97124
0.227626,-0.1112,8.9291
-0.076401,-0.0439941,8.94717
0.0746336,-0.0543064,8.95065
0.165155,-0.0485406,8.96878
-0.252382,0.0256249,8.91949
-0.0745561,0.0488672,8.94311
0.0821209,0.0382457,8.94089
0.252971,0.00565026,8.9384
0.00723316,0.0921708,8.94158
0.234865,0.0970944,8.92854
-0.178568,0.180677,8.93846
0.1167,0.22357,8.94909
0.0171747,0.253683,8.94004
0.043203,-0.250971,8.99911
-0.105304,-0.231317,8.99207
-0.0230846,-0.187747,8.99213
0.141031,-0.211046,9.03407
-0.18374,-0.175423,9.03285
-0.102243,-0.13765,8.98986
0.0620425,-0.161207,9.02597
0.206742,-0.14774,9.01258
0.247637,-0.058965,9.00706
-0.251814,-0.0316174,8.99369
-0.158191,-0.0586143,8.98869
0.00116015,-0.00642156,8.98351
0.0969122,-0.0015399,9.02477
-0.181244,0.0322718,8.98012
-0.100237,0.00973837,9.02153
0.166957,0.0441196,8.97782
0.24947,0.0512132,9.01927
-0.225656,0.116759,8.98829
-0.132102,0.111984,8.98424
-0.035756,0.077069,9.02309
0.0582089,0.0836937,9.02326
-0.0502493,0.158495,8.98199
0.0424652,0.166431,8.98326
0.127519,0.128807,8.97758
0.214099,0.136842,9.0103
-0.173898,0.184971,9.0319
-0.110215,0.22916,8.97946
0.152386,0.203165,9.03125
-0.028389,0.252391,9.02181
0.0643685,0.246326,9.02209
-0.0311503,-0.249776,9.06059
0.0623981,-0.2459,9.09005
-0.118398,-0.225018,9.08434
-0.0588865,-0.155913,9.07075
-0.234065,-0.0982771,9.05717
-0.13601,-0.103592,9.07038
-0.0537559,-0.0671079,9.04414
0.0395084,-0.0716846,9.04902
0.131636,-0.0860364,9.0456
-0.17319,-0.0181508,9.07054
0.185495,-0.00742602,9.05466
-0.249739,0.0464954,9.04546
0.0150491,0.015994,9.07086
-0.153397,0.0725644,9.06614
0.144908,0.0856145,9.05893
-0.0903309,0.140782,9.06411
-0.0028907,0.174121,9.06646
0.0880548,0.159395,9.08283
-0.103724,0.232205,9.0722
0.0103461,-0.177847,9.12758
0.136812,-0.214578,9.13648
-0.18503,-0.174153,9.126
0.0920556,-0.13762,9.11097
0.206243,-0.148502,9.10566
-0.150532,-0.059446,9.15178
-0.0122591,-0.0871579,9.12557
0.160021,-0.0731151,9.13348
0.246506,-0.0617291,9.10061
-0.253899,-0.0192546,9.11279
-0.083369,-0.00818117,9.11059
0.0895018,-0.0148777,9.11726
-0.165617,0.0314894,9.14886
0.16345,0.0385292,9.13784
0.252173,0.0312818,9.10943
-0.126036,0.115329,9.14604
-0.0448006,0.076696,9.11555
0.0486091,0.0848619,9.12312
-0.216005,0.133785,9.09789
-0.0467777,0.164202,9.14869
0.223851,0.120162,9.10156
0.166968,0.191903,9.12154
-0.029961,0.252453,9.1256
0.0624599,0.246294,9.11506
-0.0405431,-0.251468,9.15286
0.0477245,-0.249705,9.18251
-0.124669,-0.221573,9.17876
-0.0961458,-0.134114,9.15249
0.191419,-0.167515,9.19549
-0.23382,-0.0999713,9.15389
0.101213,-0.106988,9.19788
0.23678,-0.0865105,9.19054
-0.253559,-0.0133308,9.20563
-0.0665594,-0.0490722,9.19152
0.00747307,-0.00248817,9.1603
0.14147,-0.0201593,9.20746
-0.0844131,0.0430636,9.19325
0.0728299,0.0467801,9.20473
0.253864,0.00472975,9.19799
-0.241268,0.0805276,9.17065
-0.00599423,0.0963169,9.19795
0.235613,0.0955354,9.19079
-0.196447,0.161243,9.18649
0.04503,0.16848,9.16556
0.124966,0.119906,9.16326
0.186666,0.172682,9.20967
-0.127907,0.219775,9.16131
0.113848,0.226912,9.19003
0.0249251,0.25265,9.20283
-0.0379507,-0.251689,9.24642
0.123786,-0.221939,9.2286
-0.187363,-0.172251,9.22729
-0.0625634,-0.162543,9.23384
0.0299884,-0.164649,9.21708
-0.235587,-0.0952076,9.24706
-0.131393,-0.0989672,9.23437
0.0184651,-0.0719315,9.22181
0.171271,-0.0936407,9.25722
-0.163741,-0.0110085,9.23238
-0.0166859,0.0106495,9.24835
-0.24708,0.0600333,9.26266
-0.161944,0.0834789,9.22618
0.158424,0.0679012,9.23355
-0.0862747,0.138669,9.22939
0.0136143,0.171051,9.2538
0.104852,0.149898,9.24971
-0.147117,0.206911,9.25176
-0.0653363,0.245118,9.22592
0.0498441,-0.24911,9.27818
-0.122983,-0.222529,9.27214
0.179035,-0.180594,9.29077
-0.206213,-0.148691,9.31809
-0.0887187,-0.145418,9.32214
-0.00282638,-0.176428,9.30336
0.093541,-0.145758,9.2821
-0.149752,-0.0750365,9.32239
-0.0574265,-0.0672345,9.28192
0.0280798,-0.0866191,9.31365
-0.249982,-0.0234745,9.3043
0.0747069,-0.0169914,9.27278
0.168921,-0.00255041,9.29484
0.249885,-0.0474047,9.2744
-0.168707,0.0466884,9.31132
0.251418,0.0400074,9.30463
-0.0280481,0.0942749,9.28802
0.0627741,0.0735478,9.29381
0.150196,0.0847899,9.32453
-0.209627,0.143574,9.27938
-0.112486,0.121191,9.31736
0.222227,0.123592,9.27899
0.166413,0.192243,9.30744
-0.0878223,0.238389,9.31644
0.00122138,0.254183,9.29704
0.0904955,0.237626,9.27943
-0.0608716,-0.246525,9.3375
0.0269484,-0.252497,9.36891
-0.147025,-0.207136,9.36094
0.113522,-0.227441,9.34391
0.18163,-0.177888,9.38375
0.0601442,-0.155026,9.36793
-0.242814,-0.0746792,9.38223
-0.0436038,-0.0746119,9.3738
0.124753,-0.076328,9.33673
0.227508,-0.114005,9.33441
-0.17224,-0.0105397,9.38472
-0.0916778,-0.00145285,9.33845
0.252011,-0.0298727,9.36627
-0.251389,0.0373995,9.37458
0.0106396,0.00799438,9.33645
0.101486,0.0120582,9.35737
-0.0524772,0.0748087,9.37551
0.045783,0.082001,9.38557
-0.221274,0.125432,9.37057
-0.025355,0.172244,9.33903
0.0719751,0.157848,9.33712
0.211003,0.139123,9.36966
-0.164563,0.194105,9.34371
-0.027492,0.252647,9.38619
0.0643775,0.245654,9.36905
-0.0480417,-0.249448,9.43004
-0.202349,-0.153524,9.41403
-0.112804,-0.12601,9.41063
-0.0296484,-0.166263,9.39169
0.124182,-0.114892,9.4222
0.227382,-0.113319,9.43166
-0.0997584,-0.0361757,9.43827
0.0539762,-0.0573481,9.39878
0.169858,-0.0236646,9.41031
-0.0158226,0.0024067,9.42475
0.247382,0.0578853,9.39898
-0.143645,0.0795751,9.39491
0.156256,0.0698782,9.4162
-0.0892638,0.155149,9.40554
0.100122,0.141765,9.44561
-0.179518,0.179604,9.43465
0.0171523,0.178562,9.42229
0.14695,0.207051,9.39774
0.0417949,-0.248504,9.46127
-0.133871,-0.215895,9.45283
0.128867,-0.219445,9.4478
-0.0471067,-0.17057,9.48276
0.0408663,-0.151592,9.45778
-0.184489,-0.0715791,9.45524
-0.0219686,-0.082409,9.46415
0.0651931,-0.0635349,9.49159
0.160456,-0.0664152,9.49279
-0.253917,-0.00940503,9.45547
0.252327,-0.028743,9.45944
-0.169424,0.0287655,9.46794
-0.0807276,0.0382447,9.4944
0.0871756,0.0160778,9.449
0.248365,0.0546423,9.49869
-0.237813,0.0904594,9.4571
-0.134639,0.114139,9.48378
-0.0128542,0.0910669,9.45811
-0.0563355,0.163577,9.49756
0.216587,0.132998,9.46136
-0.100444,0.233605,9.4548
0.160575,0.197566,9.49662
-0.00596188,0.25412,9.47682
0.085013,0.239283,9.46025
-0.02874,-0.253051,9.52135
-0.113835,-0.224465,9.54351
0.104963,-0.231477,9.53907
-0.207231,-0.147006,9.50741
0.0246376,-0.173304,9.546
0.109014,-0.140272,9.52022
0.199445,-0.157568,9.5089
-0.245874,-0.0647835,9.53134
-0.118964,-0.11615,9.50442
0.241442,-0.0795328,9.53885
-0.159139,-0.0321843,9.53625
-0.066928,-0.043995,9.53635
0.189549,-0.00358319,9.55503
-0.251053,0.0386794,9.53586
-0.158883,0.0586147,9.55508
0.0061892,0.0100851,9.51419
0.0963724,0.00419978,9.54837
-0.0164064,0.0998375,9.55327
0.0643038,0.082919,9.50888
0.1569,0.0708615,9.5094
-0.220503,0.126991,9.54319
0.0421126,0.174371,9.51254
0.11777,0.141198,9.55685
0.211455,0.140433,9.55465
-0.159276,0.198072,9.52412
0.100791,0.233432,9.55806
-0.0791483,0.241496,9.54555
-0.0589511,-0.246429,9.61604
0.0312496,-0.252593,9.59256
-0.1756,-0.184438,9.59917
0.170379,-0.188631,9.59232
-0.0598651,-0.14502,9.57181
0.0876606,-0.149761,9.6104
-0.229372,-0.109726,9.61193
-0.137948,-0.1005,9.59403
0.0108864,-0.0839638,9.56801
0.151797,-0.0864449,9.58355
-0.253522,-0.0200207,9.61605
0.251898,-0.0317796,9.6189
-0.0745524,0.0344101,9.58776
0.0118309,0.00335525,9.60614
0.0615967,0.0822796,9.60215
0.154198,0.0682573,9.60305
0.24661,0.0613481,9.59065
-0.10931,0.134868,9.57142
0.0559449,0.175546,9.61702
-0.182329,0.176865,9.61246
-0.0354058,0.180697,9.60252
0.163643,0.195316,9.61607
0.0106635,0.253914,9.56844
-0.128706,-0.219138,9.67202
0.100792,-0.233124,9.65101
-0.0830706,-0.136838,9.66221
0.000919626,-0.175468,9.63639
0.224191,-0.120589,9.63014
0.00105138,-0.0913978,9.67746
0.0759719,-0.0595093,9.62985
-0.163435,-0.00240037,9.62466
-0.0676982,-0.0497076,9.62961
0.163138,-0.0156407,9.64375
-0.0940146,0.0252367,9.67894
0.0826725,0.0231855,9.67126
0.251189,0.0391075,9.68022
-0.243394,0.0725937,9.62554
-0.152993,0.0888438,9.64344
-0.0211408,0.0851284,9.64563
-0.0868498,0.14784,9.67318
0.116011,0.124628,9.66669
0.218916,0.128049,9.65013
-0.108268,0.229944,9.63383
-0.0161888,0.2538,9.65751
0.080283,0.241052,9.67877
0.00499537,-0.253998,9.68732
0.171392,-0.187846,9.69111
-0.198577,-0.158076,9.68609
-0.0199019,-0.171913,9.72758
0.0683365,-0.154894,9.70119
-0.242601,-0.0761738,9.70014
-0.151638,-0.0757768,9.68113
0.143904,-0.0993146,9.68045
-0.0730091,-0.0531917,9.72459
0.0737753,-0.054272,9.72329
0.248677,-0.0517765,9.71039
-0.25356,0.01678,9.7021
-0.168813,0.0405264,9.73282
-0.00520709,0.00456468,9.69671
0.163263,0.0536521,9.70628
-0.0474948,0.0822525,9.73516
0.0439792,0.0913964,9.72097
-0.222447,0.123085,9.70167
0.00182179,0.169536,9.69303
-0.162578,0.19521,9.70215
0.172387,0.186329,9.70896
-0.0806124,0.240922,9.72401
-0.0794497,-0.2411,9.74828
0.00276185,-0.254037,9.79269
0.0801421,-0.241078,9.74186
0.153291,-0.202739,9.78592
-0.218436,-0.129745,9.77318
-0.116311,-0.132299,9.7497
0.0489863,-0.166564,9.79144
0.216858,-0.130925,9.74921
-0.00188786,-0.0908607,9.77103
0.127318,-0.114206,9.77137
-0.251744,-0.0341964,9.78341
-0.160579,-0.0459677,9.76785
0.163177,-0.0322964,9.74348
-0.0943875,0.0184276,9.78506
0.000107763,0.0211649,9.7873
0.0915794,0.0259717,9.76811
0.253249,0.0223129,9.77129
-0.24576,0.0638429,9.78272
0.228748,0.110532,9.74146
-0.206893,0.147896,9.79702
-0.129532,0.123036,9.7522
-0.0468224,0.166498,9.77297
0.045738,0.163587,9.78299
0.124166,0.119142,9.75934
-0.138941,0.212157,9.79118
0.111985,0.227892,9.76734
0.0150294,0.249749,9.74547
-0.076075,-0.242681,9.84157
0.0836185,-0.239898,9.83782
-0.155835,-0.200798,9.79977
-0.0518709,-0.156999,9.81437
0.206033,-0.148112,9.84073
-0.0841339,-0.0694765,9.81553
0.160349,-0.0607286,9.84246
0.246255,-0.063726,9.80672
-0.176045,-0.0243051,9.85649
0.0708042,-0.0552378,9.81691
0.171788,0.0282843,9.81612
-0.163843,0.0642266,9.82823
0.0294703,0.091141,9.84095
0.122016,0.0995218,9.84991
0.235029,0.0964048,9.83369
-0.100961,0.132592,9.84066
0.18849,0.170977,9.80119
-0.0538585,0.248772,9.81394
0.0422921,0.250611,9.83481
-0.0148848,-0.253539,9.911
-0.146041,-0.207986,9.89269
0.151319,-0.204374,9.89199
0.017882,-0.171864,9.87925
0.102437,-0.132029,9.85996
-0.234567,-0.0974422,9.85966
-0.137352,-0.116936,9.87537
-0.0478569,-0.109081,9.90193
0.0582624,-0.0682699,9.9116
0.239957,-0.0823683,9.89816
-0.094155,-0.027402,9.90121
-0.0105217,-0.034668,9.85987
-0.252333,0.0280879,9.86911
-0.0536046,0.0483959,9.86383
0.0741329,0.016817,9.87586
0.171688,0.00906162,9.90777
0.253823,0.00984282,9.86388
-0.225859,0.116742,9.88303
-0.00937176,0.173565,9.85844
0.0754105,0.155103,9.90868
0.198554,0.158588,9.89335
-0.168453,0.190408,9.87719
0.13091,0.217672,9.85857
-0.0243839,0.253387,9.90323
-0.0870425,-0.238843,9.96805
0.0753803,-0.243011,9.93096
-0.204196,-0.151201,9.93893
-0.110014,-0.149029,9.95895
-0.0161293,-0.172412,9.9663
0.0778614,-0.151659,9.94826
0.203876,-0.151871,9.94946
-0.163165,-0.0679728,9.95045
0.148515,-0.0786884,9.93356
-0.250813,-0.0405493,9.93269
-0.000545979,-0.00194155,9.94624
0.100403,-0.00552902,9.96594
0.254092,-0.00977718,9.95529
-0.17377,0.0229437,9.93649
-0.0823493,0.0384305,9.96676
-0.242048,0.0780041,9.96665
-0.13203,0.104894,9.92382
-0.028648,0.111524,9.92829
0.0546438,0.0734141,9.94732
0.148348,0.0942168,9.93866
0.241361,0.0792698,9.92562
-0.19746,0.160079,9.96102
-0.085376,0.185339,9.91952
0.146494,0.207411,9.95394
0.066081,0.245646,9.92503
0.00890448,-0.253967,10.0049
-0.153857,-0.20227,10.0222
0.141993,-0.21045,9.98822
0.130353,-0.118968,10.0177
-0.234969,-0.0949513,10.0072
0.0184081,-0.0790845,9.99556
-0.239739,-0.00104761,10.017
-0.146455,-0.00899517,10.0218
-0.0711579,-0.0532241,9.98799
0.187007,-0.0434275,10.0114
0.171717,0.0487664,10.0163
-0.157451,0.0832912,10.0112
-0.00179578,0.0953215,10.0188
-0.0827016,0.138312,10.0003
0.0983321,0.142298,10.0009
0.210768,0.141811,9.98951
-0.131731,0.217808,9.99402
0.0148,0.179647,9.97582
-0.0438034,0.250274,9.99488
0.0826324,0.238688,10.017
-0.0668644,-0.245095,10.0594
0.0853684,-0.239216,10.057
0.166137,-0.192324,10.0769
-0.206155,-0.148865,10.0783
-0.0498708,-0.12745,10.041
0.0422834,-0.158441,10.0385
0.220875,-0.125908,10.0398
-0.139485,-0.101588,10.0336
-0.0679501,-0.0448905,10.0812
0.0857341,-0.0431607,10.0497
-0.0799332,0.0453379,10.06
0.00113184,0.00336178,10.0391
0.0802013,0.0534512,10.0351
0.253628,0.0146628,10.0453
-0.237431,0.0913273,10.0586
0.141116,0.102323,10.0866
0.233912,0.0995995,10.0794
-0.188098,0.170833,10.0535
-0.113291,0.127588,10.0891
-0.0317336,0.170328,10.0718
0.0540947,0.135885,10.0826
-0.0991867,0.233993,10.0803
0.161099,0.196966,10.0467
0.0106598,0.253811,10.0751
0.0377909,-0.253592,10.1365
-0.135265,-0.210322,10.1137
-0.0148553,-0.181046,10.1092
-0.107273,-0.120977,10.1186
0.0874002,-0.161368,10.1206
0.215441,-0.139864,10.1405
-0.248385,-0.0597135,10.093
0.0152597,-0.0860729,10.0942
0.150727,-0.0851451,10.1022
0.24727,-0.0602624,10.1013
-0.157564,-0.0425882,10.1086
-0.00330235,-0.000275324,10.132
0.0821645,-0.036061,10.1426
-0.253894,0.0344543,10.1312
-0.165353,0.050473,10.1014
0.0714637,0.0556904,10.1276
0.153122,0.00796791,10.0981
0.246905,0.0261815,10.1377
-0.0225359,0.0904859,10.1196
-0.222484,0.127305,10.1433
0.191313,0.167752,10.1305
-0.162957,0.199299,10.1392
0.0928911,0.217447,10.1077
-0.0600447,-0.250317,10.1529
0.151339,-0.211252,10.1676
-0.199836,-0.11851,10.1662
-0.096918,-0.14855,10.2067
-0.00673762,-0.172553,10.202
0.137277,-0.11944,10.1879
-0.131725,-0.0622234,10.1968
-0.0429252,-0.0763391,10.1698
0.0423384,-0.093032,10.2046
0.246463,-0.0709462,10.1958
-0.250702,-0.0421871,10.185
0.164634,-0.027656,10.1857
-0.179232,0.0180458,10.1882
-0.0920416,0.0213488,10.1513
-0.139183,0.101626,10.1764
-0.0529405,0.0850631,10.2081
0.155783,0.0645164,10.1724
0.238277,0.106702,10.1848
-0.0772748,0.170441,10.1639
0.0156378,0.175599,10.1577
0.102141,0.14033,10.1628
0.139451,0.217025,10.2014
-0.037264,0.254791,10.1556
0.0540297,0.253947,10.191
-0.101732,-0.2372,10.2358
-0.00980786,-0.258813,10.2381
-0.180355,-0.181474,10.2328
0.0803098,-0.175746,10.2361
0.212921,-0.149577,10.2342
-0.242024,-0.110035,10.249
-0.0557012,-0.0781324,10.2639
-0.190605,-0.0328305,10.2659
-0.00531181,-0.0101032,10.2244
-0.0946063,0.00944974,10.2441
0.087007,0.00453753,10.2266
0.16984,0.0433903,10.2626
0.253194,0.0159095,10.2302
-0.239826,0.0809799,10.2227
0.0402994,0.0839454,10.2106
-0.19817,0.165432,10.2254
-0.113278,0.142393,10.2574
-0.0248919,0.169041,10.2417
0.0686479,0.165442,10.2463
0.16043,0.132787,10.2363
-0.12341,0.230928,10.218
-0.0134443,0.260625,10.2578
-0.0604711,-0.259106,10.3169
0.0694519,-0.25305,10.2878
-0.149085,-0.216863,10.3138
0.157474,-0.216221,10.2703
-0.0653106,-0.168409,10.2922
0.0199819,-0.12713,10.2887
-0.141461,-0.111175,10.2804
0.107588,-0.0897012,10.2713
0.234419,-0.116129,10.3201
0.0208947,-0.0356534,10.3102
0.108869,-0.00195959,10.3171
0.191967,-0.0470836,10.2732
-0.258538,0.0247663,10.295
-0.00325368,0.0574277,10.2889
0.255548,0.031724,10.3222
-0.163331,0.0649833,10.2744
0.0860425,0.0854532,10.2923
0.241966,0.113086,10.2781
-0.23015,0.121948,10.3064
-0.176834,0.1987,10.311
0.158917,0.207634,10.2927
-0.0955761,0.2448,10.3061
0.076653,0.251254,10.2819
0.0189874,-0.265223,10.3661
0.109221,-0.243054,10.378
0.188191,-0.189006,10.3565
-0.214014,-0.151094,10.3283
-0.109381,-0.151808,10.3732
-0.00624643,-0.175858,10.364
0.102746,-0.16519,10.3264
-0.252631,-0.0631687,10.3292
-0.167267,-0.0786349,10.3642
-0.039393,-0.088725,10.3585
0.0516009,-0.103196,10.374
0.15017,-0.0777018,10.3533
-0.0986815,-0.0220118,10.3318
0.266827,-0.0460752,10.3732
-0.183667,0.0122014,10.3492
-0.028006,0.0240667,10.3729
0.182416,0.00763599,10.3743
-0.162204,0.100508,10.3703
-0.0779158,0.0953642,10.3303
0.0177505,0.109945,10.3632
0.16723,0.106252,10.3339
0.252512,0.110805,10.3723
0.0874141,0.167323,10.3379
-0.112828,0.179196,10.3782
-0.0305115,0.184073,10.334
0.193086,0.185308,10.3771
0.0165068,0.262915,10.3523
-0.110657,-0.242992,10.3949
-0.190162,-0.19498,10.4076
-0.0290059,-0.228221,10.4381
0.0525119,-0.178257,10.4365
-0.0337201,-0.132144,10.442
0.137037,-0.141705,10.4202
0.229127,-0.150607,10.434
-0.254055,-0.117081,10.4059
-0.0988105,-0.060851,10.4252
0.19537,-0.0634696,10.4337
-0.195027,-0.0226872,10.4354
0.0560199,-0.0119697,10.3934
-0.269615,0.00824512,10.3872
-0.114078,0.0302463,10.4094
0.257573,0.0315345,10.4249
-0.252222,0.0999032,10.3946
-0.0559408,0.104674,10.4209
0.0243411,0.0613703,10.4427
0.0990306,0.0708028,10.3873
0.180305,0.0915734,10.4283
0.114199,0.157851,10.427
-0.20201,0.178125,10.4066
0.0281292,0.190781,10.4107
-0.0671112,0.258989,10.3938
0.101541,0.245452,10.3877
