x,y,z
0.0281109,0.190749,10.4106
-0.0671058,0.258989,10.3938
0.101546,0.245447,10.3877
-0.0899094,-0.26587,10.4986
0.0549094,-0.270357,10.4523
-0.110266,-0.180865,10.4647
0.164757,-0.225621,10.4514
-0.240132,-0.152254,10.5008
-0.172274,-0.112157,10.4512
0.0782499,-0.0770291,10.4596
0.27278,-0.0619326,10.4862
-0.274241,-0.0551337,10.4733
-0.128421,-0.0142062,10.5007
-0.0113008,-0.041751,10.4505
-0.275609,0.0412847,10.4745
-0.04751,0.0322528,10.4947
0.128784,0.00110148,10.45
-0.186505,0.0685173,10.4549
0.102699,0.0812501,10.4895
0.262819,0.115955,10.4652
-0.247725,0.134265,10.4813
-0.130364,0.143152,10.4629
0.0478697,0.156491,10.4955
-0.140292,0.235196,10.4482
-0.0518416,0.194321,10.4591
0.172531,0.226833,10.4586
0.00106845,0.2723,10.4562
0.0844631,0.242226,10.4856
0.00652568,-0.235421,10.5243
0.112427,-0.259993,10.5252
-0.18161,-0.225294,10.5061
-0.078319,-0.182073,10.5526
0.194377,-0.205353,10.538
-0.14893,-0.121433,10.5414
0.0261968,-0.132622,10.5139
0.113342,-0.168158,10.507
-0.0659689,-0.0826787,10.5147
0.110556,-0.0836029,10.547
0.191226,-0.115112,10.5118
-0.291325,-0.00806396,10.5527
-0.207392,-0.0471858,10.5384
0.038949,-0.0260618,10.5277
0.200213,-0.00818916,10.509
-0.211445,0.0463421,10.5424
0.120051,0.0139665,10.5514
0.286195,0.0230996,10.5282
-0.118229,0.0678679,10.5449
0.0284658,0.0655205,10.5442
0.194128,0.0843127,10.5204
-0.178958,0.139266,10.5445
-0.0407033,0.122518,10.5175
0.141522,0.161387,10.5165
0.232753,0.167994,10.5369
-0.101003,0.190807,10.5387
0.0057295,0.228094,10.5381
-0.0718397,0.278968,10.5269
-0.0394155,-0.295267,10.5797
-0.13638,-0.260598,10.5912
0.0534671,-0.292376,10.5922
-0.230232,-0.180664,10.5894
0.124929,-0.206255,10.6005
0.00480342,-0.174118,10.5948
0.253743,-0.141969,10.5761
-0.278207,-0.100379,10.5687
-0.198239,-0.0966604,10.6173
-0.0960187,-0.091135,10.6125
-0.00614661,-0.081544,10.5881
0.191731,-0.0588305,10.5867
-0.0678503,-0.0101563,10.5753
0.284745,-0.0557268,10.5958
0.0157258,0.00543067,10.6147
0.218586,0.0303084,10.5924
-0.0436089,0.08192,10.6018
0.102546,0.107951,10.5827
0.279775,0.100167,10.5813
-0.268151,0.117672,10.5709
-0.115809,0.139975,10.616
0.0191379,0.150269,10.5882
0.192103,0.12092,10.607
-0.181935,0.231054,10.5628
-0.0479209,0.212068,10.6128
0.0902222,0.212497,10.5753
-0.115316,0.27715,10.6097
0.179558,0.238931,10.5666
0.0506157,0.297,10.583
-0.0296495,-0.312968,10.6712
-0.196381,-0.237355,10.6594
0.141334,-0.273713,10.6635
-0.0628424,-0.223651,10.6352
0.0529012,-0.224748,10.6569
0.213294,-0.218953,10.6388
-0.275079,-0.133274,10.6564
-0.142353,-0.171855,10.6201
-0.0437066,-0.139993,10.6728
0.0800004,-0.127696,10.6242
0.172615,-0.134684,10.6367
0.271883,-0.151675,10.6675
0.0266129,-0.0694967,10.6766
-0.298377,-0.0440034,10.6408
-0.21579,-0.00423032,10.6212
-0.147233,-0.042016,10.6736
-0.0554492,-0.025448,10.6669
0.0984859,-0.0363985,10.6266
0.177239,-0.0355425,10.6762
-0.293959,0.0486242,10.6285
-0.119465,0.0388435,10.636
0.14146,0.0473189,10.6426
0.304286,0.0245541,10.6396
-0.195486,0.0911029,10.623
0.0381154,0.0871314,10.6545
-0.288669,0.128743,10.6768
0.119071,0.168171,10.6526
0.281801,0.126962,10.6711
-0.234762,0.185748,10.6256
0.0386055,0.216821,10.6529
0.214161,0.212188,10.6493
-0.182684,0.25017,10.669
0.135713,0.269146,10.6436
-0.0273572,0.300213,10.6366
0.0572557,0.309136,10.6757
0.060712,-0.309243,10.6954
-0.117876,-0.283354,10.6815
-0.242783,-0.207446,10.7352
-0.114366,-0.193282,10.7069
-0.0184612,-0.228322,10.7176
0.158813,-0.189504,10.7107
0.24618,-0.212766,10.735
-0.190258,-0.137839,10.701
0.0382773,-0.15374,10.7158
-0.109006,-0.103447,10.7326
0.117909,-0.105402,10.7068
0.209998,-0.109384,10.7238
-0.324143,-0.0416025,10.7324
-0.233802,-0.0431817,10.7086
0.306802,-0.0577024,10.6868
-0.279369,0.0399088,10.7207
-0.18795,0.0381631,10.7
0.0871779,0.0078753,10.7077
0.226164,0.0512207,10.683
0.326551,0.0315241,10.7304
-0.0504898,0.0643211,10.6935
0.10888,0.0987773,10.7148
-0.176671,0.152404,10.691
-0.0239999,0.15328,10.6816
0.193317,0.136757,10.7005
-0.246962,0.206381,10.7215
-0.101541,0.208088,10.6892
-0.0221063,0.250055,10.7156
0.187253,0.264864,10.7219
-0.0980181,0.302672,10.6981
-0.0728592,-0.315496,10.757
0.103841,-0.323307,10.7877
-0.18004,-0.27523,10.751
0.016006,-0.293101,10.7758
0.173961,-0.270265,10.7553
-0.16605,-0.186942,10.7845
-0.0749047,-0.210415,10.7902
0.08364,-0.233329,10.745
-0.286519,-0.125814,10.749
-0.0260071,-0.117651,10.7732
0.0990506,-0.150442,10.7869
0.302005,-0.136166,10.7548
0.0548006,-0.0695832,10.766
-0.167377,-0.0506544,10.7834
0.143967,-0.0381923,10.7662
0.24144,-0.0198125,10.7417
0.330026,-0.0495709,10.7773
-0.10272,0.00339499,10.7424
0.000325455,0.00270886,10.742
0.0756229,0.0366754,10.7955
0.179357,0.0484042,10.7636
-0.323157,0.0977969,10.7835
-0.157513,0.0755278,10.7804
0.0206697,0.094179,10.7462
0.262747,0.0946807,10.7574
-0.236602,0.118843,10.7546
-0.092633,0.131868,10.7429
-0.16697,0.181148,10.7795
-0.08921,0.233241,10.7784
0.0406698,0.185459,10.7412
0.133924,0.192099,10.7467
0.250905,0.198742,10.7412
-0.17174,0.272393,10.7592
0.0970971,0.277906,10.7545
-0.0777126,0.326109,10.7864
0.0105306,0.328386,10.7549
-0.0316043,-0.346598,10.8362
-0.239134,-0.249434,10.8188
-0.125227,-0.281154,10.8267
0.0925185,-0.237749,10.8381
0.180234,-0.293027,10.8458
0.255221,-0.235519,10.8316
0.0174105,-0.196116,10.7996
0.186818,-0.180329,10.7996
-0.29709,-0.176253,10.8273
-0.220949,-0.120133,10.8205
-0.104726,-0.127609,10.823
0.333574,-0.118026,10.8412
-0.333116,-0.0898809,10.8218
0.0341986,-0.115734,10.8448
0.159669,-0.100259,10.8398
0.2468,-0.0837054,10.8094
-0.25873,-0.037121,10.7991
-0.0384527,-0.0363005,10.8176
0.088735,-0.0396065,10.848
0.18184,-0.000871111,10.8432
-0.339837,0.00930108,10.8094
-0.24924,0.053557,10.8206
-0.117758,0.0102101,10.8346
0.274074,0.012246,10.8229
-0.0529623,0.0664107,10.797
0.0395138,0.112982,10.8358
0.128443,0.113041,10.8078
0.212649,0.0875219,10.8419
0.342615,0.0738879,10.8381
-0.214328,0.136536,10.8466
-0.116317,0.132951,10.842
-0.0341214,0.164478,10.8098
0.197236,0.175687,10.814
0.30154,0.160965,10.811
-0.285407,0.180794,10.8053
0.0837116,0.19488,10.8255
-0.229681,0.25207,10.8298
0.010265,0.248425,10.8036
0.223466,0.265413,10.8084
-0.151736,0.311453,10.842
0.0305497,0.348351,10.8443
0.12691,0.314393,10.8355
-0.1979,-0.307472,10.8797
-0.102594,-0.338992,10.8969
0.0574478,-0.347423,10.8654
-0.0789951,-0.248459,10.9013
0.00547487,-0.263199,10.8637
-0.258587,-0.215051,10.9036
-0.156933,-0.202902,10.8763
0.160904,-0.197403,10.8879
-0.0369672,-0.170337,10.8715
0.101842,-0.127756,10.9083
0.241414,-0.152635,10.872
-0.254148,-0.110528,10.9076
-0.161256,-0.109001,10.8952
-0.0659927,-0.0815145,10.8947
-0.297042,-0.0304849,10.8844
-0.199149,-0.027034,10.8707
0.0212761,-0.0519919,10.9122
0.246,-0.0453368,10.8949
0.350183,-0.0229443,10.8648
-0.355288,0.0422187,10.8956
-0.0654363,0.0104025,10.9127
0.012278,0.0276156,10.8636
0.266796,0.0447182,10.9103
-0.175277,0.0619939,10.8869
-0.0296038,0.104923,10.8979
0.104343,0.0602363,10.8812
-0.331611,0.131733,10.8705
0.128905,0.14971,10.8939
0.245247,0.14348,10.9094
0.338325,0.136919,10.9073
-0.28704,0.219388,10.896
-0.146165,0.220114,10.8621
0.0135253,0.187454,10.8871
0.191885,0.21896,10.8968
0.283698,0.223492,10.8785
-0.06061,0.257965,10.8639
0.0169375,0.281057,10.9109
0.101583,0.241869,10.9045
-0.0732031,0.349773,10.8769
0.198667,0.312063,10.8957
-0.0187336,-0.374721,10.9432
0.0855164,-0.368501,10.9523
-0.239453,-0.300285,10.9685
0.169514,-0.333876,10.9293
-0.157336,-0.258552,10.9516
0.0217589,-0.291197,10.9512
0.107687,-0.263732,10.9269
0.243178,-0.276582,10.9149
0.0411065,-0.198,10.9206
0.303272,-0.204764,10.9191
-0.332781,-0.160075,10.9197
-0.194357,-0.171722,10.9563
-0.101569,-0.167904,10.9433
-0.0139008,-0.130481,10.9551
0.191756,-0.127406,10.9471
-0.367127,-0.0733859,10.9293
0.300833,-0.111858,10.9314
-0.240448,-0.0258837,10.9588
-0.150196,-0.00263842,10.9502
0.150858,-0.0486108,10.9174
0.210979,-0.000426489,10.9704
0.310071,-0.0225125,10.9594
-0.264204,0.0522392,10.9132
0.0217,0.0304667,10.9567
0.114608,0.0225312,10.9661
0.361719,0.0482271,10.9261
-0.365812,0.0998566,10.9687
-0.10754,0.0872438,10.9458
0.0537238,0.116744,10.939
0.18071,0.0794891,10.932
-0.25967,0.14166,10.9398
-0.168323,0.155462,10.926
-0.0790777,0.182393,10.9162
-0.20719,0.269896,10.919
-0.0671237,0.292527,10.9506
0.280317,0.263352,10.9633
-0.150102,0.343428,10.93
0.0913436,0.347472,10.9156
-0.00390534,0.368443,10.9372
-0.0753722,-0.392188,11.0156
-0.152649,-0.34906,10.9755
-0.0685358,-0.303156,10.9765
0.00703112,-0.343252,11.0276
0.139639,-0.304568,11.013
0.231148,-0.318318,10.9979
-0.311724,-0.235403,10.9778
0.0697183,-0.242293,11.0149
0.302516,-0.257595,10.9978
-0.212593,-0.23152,11.0259
-0.105811,-0.232911,11.0255
-0.0212073,-0.217308,10.9888
0.183562,-0.232307,10.972
0.255586,-0.176586,10.9947
-0.370135,-0.127682,11.017
-0.269435,-0.158612,11.0107
0.119527,-0.166717,10.9916
0.349143,-0.17624,10.999
-0.296747,-0.0695509,11.0194
-0.186849,-0.0655767,11.0244
-0.106451,-0.0815771,10.9791
0.065428,-0.0906105,10.9861
0.157086,-0.0664734,11.0092
0.249705,-0.0794523,11.0029
0.373316,-0.0868698,10.9847
-0.399049,-0.038558,11.019
-0.0174387,-0.0512597,11.0045
-0.328691,0.00826568,10.9786
-0.0593189,0.0321195,11.0036
0.389317,0.00343211,11.0035
-0.283287,0.0840241,11.0095
-0.195705,0.0801078,10.9765
0.11599,0.105552,11.0095
0.208374,0.0922263,11.0236
0.290735,0.102251,10.9801
0.380781,0.0966842,11.0052
-0.134884,0.138616,11.0192
-0.0345541,0.127158,10.9887
0.178419,0.164313,10.9718
-0.332752,0.189193,10.9736
-0.211926,0.197781,10.9976
-0.0782856,0.212671,11.028
-0.000808527,0.215462,10.9754
0.0894334,0.191457,10.9829
0.253907,0.189527,11.0208
0.341065,0.185473,10.9874
-0.282397,0.268161,10.9759
-0.146968,0.264778,10.9907
0.0963926,0.2848,10.9877
0.187729,0.266537,10.9773
-0.214579,0.329394,10.9965
0.00697378,0.30561,11.0063
-0.132909,0.377209,11.0157
-0.0407046,0.393621,11.0196
0.0660876,0.38739,10.9966
0.158944,0.354314,10.993
-0.148157,-0.392051,11.0743
0.0693763,-0.40476,11.0607
0.15939,-0.379213,11.0659
-0.233175,-0.352808,11.0745
-0.159703,-0.295607,11.0691
-0.0698392,-0.320801,11.0761
0.0753678,-0.308094,11.081
0.243849,-0.344435,11.0869
-0.291608,-0.281871,11.0567
-0.00214978,-0.256054,11.0734
0.224194,-0.244936,11.0557
-0.350668,-0.209231,11.0589
0.137956,-0.211953,11.0715
0.354143,-0.230988,11.0749
-0.146267,-0.149171,11.0334
-0.0554369,-0.12807,11.0425
0.0325615,-0.160059,11.0399
0.110273,-0.118389,11.0715
0.201517,-0.13628,11.0598
0.298825,-0.139123,11.069
0.400494,-0.119879,11.0678
0.0212555,-0.0789899,11.0854
-0.0919898,-0.0357143,11.0594
0.0613409,-0.010925,11.0351
0.215573,-0.0465333,11.0837
0.327325,-0.0505464,11.0577
0.420589,-0.0299904,11.0852
-0.224817,0.0182155,11.0405
-0.137734,0.0505891,11.0511
0.15713,0.018166,11.0495
0.275297,0.0236095,11.0339
0.353539,0.0354926,11.084
-0.36245,0.0599783,11.0534
-0.211656,0.109463,11.0643
-0.0528059,0.0888275,11.0776
0.0309357,0.0775123,11.0371
0.293372,0.106485,11.0734
-0.379559,0.151712,11.0454
-0.283356,0.168187,11.0504
0.0177242,0.168464,11.0543
0.376258,0.16299,11.0713
-0.170591,0.198504,11.0817
0.161907,0.213239,11.0498
-0.337232,0.244676,11.049
-0.245951,0.252271,11.0679
0.0746159,0.241342,11.0678
0.320375,0.254358,11.0475
-0.167792,0.303457,11.0734
-0.0793892,0.305159,11.0426
0.0594866,0.332897,11.0788
0.152338,0.30398,11.0718
0.237912,0.322815,11.0329
0.12595,0.397851,11.0696
0.0276388,0.42101,11.0776
-0.0530533,-0.427234,11.0995
0.0310946,-0.443799,11.1394
0.00494138,-0.355867,11.1204
0.314351,-0.297802,11.1273
-0.344392,-0.266738,11.1326
-0.232052,-0.277973,11.1309
-0.265278,-0.197944,11.0957
-0.165494,-0.208396,11.1034
-0.0719871,-0.204162,11.1079
0.0596304,-0.19827,11.1211
0.188933,-0.190156,11.1471
0.277469,-0.211708,11.1251
0.40241,-0.180979,11.1388
-0.400821,-0.157843,11.1189
-0.318286,-0.12076,11.0947
-0.207721,-0.124148,11.0996
-0.115788,-0.121946,11.1177
-0.0119484,-0.142894,11.1454
-0.428678,-0.0691643,11.1082
0.166847,-0.0992353,11.1439
0.346101,-0.101455,11.1417
-0.348533,-0.0222341,11.0962
-0.257811,-0.0450087,11.1011
-0.165513,-0.0422933,11.1171
-0.0513863,-0.0580633,11.1408
0.107092,-0.0341279,11.1132
0.288258,-0.027831,11.1397
-0.430356,0.0243955,11.1072
-0.284176,0.0448445,11.1078
-0.190876,0.0468985,11.1309
-0.0980176,0.0236757,11.1315
-0.00538528,0.0105898,11.097
0.224408,0.0525866,11.107
-0.421452,0.11651,11.1214
0.0203357,0.104292,11.1341
0.0989192,0.059207,11.1103
0.426709,0.0876587,11.1104
-0.328389,0.126325,11.1209
-0.133256,0.119199,11.1147
-0.0530708,0.174282,11.1153
0.103378,0.151962,11.0899
0.214408,0.151241,11.0965
-0.3839,0.206607,11.1211
-0.249367,0.184849,11.1361
0.038531,0.195915,11.1415
0.298797,0.185329,11.1234
-0.320813,0.291793,11.1283
-0.104005,0.252593,11.1194
-0.0150745,0.256311,11.0901
0.128142,0.249704,11.1443
0.237762,0.248827,11.0916
0.359501,0.254833,11.1387
-0.250687,0.342531,11.0925
-0.122791,0.33999,11.1469
-0.0281744,0.350995,11.1062
0.283457,0.325298,11.1203
0.207995,0.380282,11.1115
-0.0968089,0.41377,11.0957
-0.132694,-0.43221,11.1575
-0.0477853,-0.457464,11.1881
0.107615,-0.450726,11.1931
-0.275179,-0.356554,11.1582
-0.0766577,-0.357628,11.1664
0.0930937,-0.369501,11.1492
0.180335,-0.405383,11.1534
0.264186,-0.369168,11.1749
-0.174798,-0.348647,11.1529
0.157824,-0.329918,11.2041
-0.284771,-0.256522,11.2053
-0.117201,-0.274793,11.1497
0.0308818,-0.276771,11.1634
0.122432,-0.263295,11.1485
0.21451,-0.280226,11.148
0.284121,-0.257813,11.2065
0.378031,-0.259287,11.1841
-0.407062,-0.212337,11.1949
-0.323548,-0.180341,11.1669
-0.220487,-0.193912,11.1779
-0.123368,-0.188071,11.1846
0.111229,-0.185485,11.1993
0.256293,-0.125082,11.1536
0.32815,-0.175844,11.1957
-0.448915,-0.11527,11.1872
-0.360795,-0.0857314,11.1705
-0.268808,-0.104506,11.1725
-0.176674,-0.111039,11.188
0.0748208,-0.109932,11.1577
0.439865,-0.0954268,11.1493
-0.460698,-0.0221859,11.1827
-0.305059,-0.0111114,11.1799
-0.212827,-0.0184645,11.1944
-0.121049,-0.0365013,11.1996
0.226682,-0.0533372,11.206
-0.369538,0.0563077,11.171
-0.0399827,0.0103221,11.2038
0.0491071,0.00869819,11.1731
0.168425,0.00976311,11.1688
0.262322,0.033326,11.2057
0.363148,0.0159367,11.1751
0.455744,0.00918622,11.1627
-0.462016,0.0709992,11.1925
-0.281968,0.0862397,11.1917
-0.064002,0.0995688,11.1747
0.165485,0.102811,11.1599
0.344164,0.104722,11.1519
0.455811,0.095531,11.1992
-0.415745,0.167298,11.1999
-0.195667,0.125019,11.1843
0.0868264,0.137666,11.1966
0.255426,0.122295,11.1773
0.413227,0.167758,11.1573
-0.324426,0.186909,11.1922
-0.119043,0.183728,11.1812
0.201144,0.199875,11.1754
-0.379138,0.262891,11.1957
-0.271049,0.26324,11.2024
-0.192002,0.257381,11.1514
-0.0350093,0.238213,11.1812
0.0412555,0.287895,11.1589
0.277834,0.252941,11.1846
-0.0438847,0.330216,11.1963
0.120443,0.347543,11.1484
0.201136,0.303859,11.1673
-0.281635,0.360054,11.1792
-0.198939,0.394083,11.1511
0.0316717,0.380105,11.1722
0.262765,0.380092,11.1934
-0.116785,0.444103,11.1821
-0.0287742,0.448198,11.1502
0.0998975,0.439938,11.1493
0.180626,0.425174,11.1944
0.0294556,-0.477675,11.2372
-0.210223,-0.414473,11.2094
-0.139623,-0.465675,11.2448
0.18962,-0.444556,11.238
-0.304806,-0.37581,11.2449
-0.138377,-0.354782,11.2389
-0.0564488,-0.395801,11.2582
0.0219568,-0.381661,11.2089
0.10207,-0.382972,11.2575
0.271818,-0.405747,11.2609
-0.369279,-0.294891,11.2185
-0.227004,-0.325158,11.2324
0.00306731,-0.308875,11.2647
0.234732,-0.319769,11.2564
0.332386,-0.334829,11.2293
-0.15871,-0.260623,11.2325
-0.0477746,-0.253602,11.2087
0.0819388,-0.264181,11.2409
0.180812,-0.241943,11.2265
0.423648,-0.244185,11.2645
-0.34414,-0.214382,11.2643
0.0199541,-0.189955,11.2199
-0.379137,-0.128439,11.2517
-0.27044,-0.158626,11.249
-0.178275,-0.172413,11.2588
0.0729709,-0.122117,11.2567
0.166985,-0.119322,11.2353
0.24373,-0.173236,11.2364
0.444203,-0.153063,11.223
-0.481018,-0.068343,11.2618
-0.30482,-0.0713411,11.2523
-0.0715828,-0.115091,11.2123
0.00984646,-0.0686965,11.211
0.300448,-0.0988466,11.2416
0.384513,-0.0644472,11.2187
-0.387836,-0.0295269,11.241
0.110974,-0.046569,11.2166
0.329664,-0.00130552,11.2609
0.477485,-0.0564259,11.226
-0.317796,0.0342264,11.2609
-0.138652,0.0550754,11.2098
0.110172,0.0528224,11.2288
0.421255,0.0160212,11.2496
-0.217392,0.071309,11.2579
0.0182722,0.0804962,11.2249
0.369322,0.0935398,11.2414
-0.343651,0.12508,11.2618
-0.256264,0.156092,11.2486
-0.138503,0.134977,11.2588
-0.0276173,0.161618,11.2347
0.167669,0.144915,11.2436
-0.183905,0.214993,11.2411
0.0782826,0.227784,11.2205
0.254197,0.190904,11.2522
0.33707,0.184526,11.2091
0.447569,0.17757,11.2439
-0.116424,0.27292,11.2118
0.173075,0.237521,11.2565
0.400434,0.25598,11.223
-0.202124,0.325507,11.2149
0.0301737,0.33235,11.2535
0.119287,0.310824,11.2345
0.246609,0.309352,11.2526
0.334985,0.322642,11.2099
-0.121326,0.367766,11.2364
0.0971795,0.401709,11.2356
-0.194987,0.438516,11.2334
-0.0400684,0.414437,11.2371
0.034126,0.469526,11.2217
-0.0545579,-0.487461,11.2776
0.11429,-0.48352,11.2806
0.218929,-0.471697,11.3228
-0.232291,-0.399533,11.2993
-0.128926,-0.406533,11.3167
0.0246633,-0.410789,11.3026
0.188746,-0.383965,11.3094
-0.395494,-0.330561,11.3161
-0.310905,-0.29657,11.2945
-0.182432,-0.32169,11.3147
0.150635,-0.299836,11.2938
0.389917,-0.321149,11.3065
-0.428903,-0.252229,11.2769
-0.235102,-0.242607,11.2837
-0.0872746,-0.291131,11.285
0.22612,-0.242375,11.3086
0.332316,-0.250057,11.2863
-0.150613,-0.234011,11.3238
-0.0853841,-0.193509,11.2701
-0.00302211,-0.224022,11.3041
0.137034,-0.189057,11.2902
-0.464115,-0.165173,11.2656
-0.319245,-0.130211,11.3238
-0.0155823,-0.132871,11.2853
0.369918,-0.164589,11.2788
0.468929,-0.17633,11.3107
-0.408492,-0.0761827,11.3237
-0.214191,-0.0866389,11.2703
-0.12377,-0.102498,11.2891
0.13649,-0.0999558,11.3219
0.22826,-0.110048,11.3056
0.427958,-0.0932139,11.2966
-0.166991,-0.00583391,11.2752
-0.0505032,-0.0451031,11.2786
0.0424534,-0.00014784,11.2662
0.139217,-0.00938849,11.2979
0.242833,-0.0185409,11.2915
0.513825,-0.0555466,11.3124
-0.49582,0.0241517,11.2663
-0.408411,0.057744,11.2682
0.195753,0.05854,11.2666
0.498349,0.0359263,11.299
-0.0660895,0.0758721,11.2654
0.0325876,0.0777389,11.3174
0.123905,0.0980629,11.3119
0.279579,0.101929,11.2672
0.437349,0.106852,11.3045
-0.469622,0.128695,11.2662
0.0597892,0.160719,11.2833
0.216744,0.142898,11.3234
0.3663,0.168939,11.2969
-0.430033,0.230682,11.2675
-0.336509,0.232295,11.2733
-0.0888049,0.215789,11.2807
-0.248302,0.251364,11.2986
-0.159928,0.289081,11.2932
-0.00068774,0.244935,11.268
0.0823046,0.264111,11.3068
0.237153,0.249239,11.3238
0.320597,0.253993,11.2721
0.413508,0.247138,11.3179
-0.367615,0.320641,11.2685
-0.275438,0.337076,11.2721
-0.0642961,0.312344,11.2859
0.379595,0.33058,11.2919
-0.184559,0.378721,11.3049
-0.0119862,0.382325,11.3206
0.0865891,0.363678,11.3215
0.176075,0.353549,11.2956
0.301597,0.381548,11.2786
-0.26423,0.42711,11.2955
-0.0990744,0.416142,11.3135
0.0519894,0.450245,11.3117
0.215895,0.437051,11.2805
-0.164248,0.483357,11.3097
-0.0578078,0.494395,11.2826
0.131901,0.480194,11.273
-0.0481571,-0.529627,11.3662
-0.21666,-0.476154,11.351
-0.130844,-0.506664,11.3286
0.0357465,-0.507974,11.3256
0.122619,-0.514243,11.3687
-0.0484355,-0.435881,11.3556
0.107474,-0.416831,11.346
-0.327626,-0.403479,11.3315
0.255143,-0.395102,11.3746
0.344105,-0.406949,11.3477
-0.260525,-0.330427,11.3659
-0.0356119,-0.343953,11.3425
0.0681492,-0.331818,11.3282
0.146332,-0.338359,11.3794
0.298301,-0.328551,11.3246
-0.380479,-0.259397,11.3752
-0.0745529,-0.251085,11.3756
0.100663,-0.247739,11.3535
0.312505,-0.25258,11.3779
0.45534,-0.290079,11.366
-0.477406,-0.226818,11.3529
-0.399222,-0.178427,11.3319
-0.300466,-0.219636,11.347
0.290475,-0.176759,11.327
0.39565,-0.219259,11.3504
-0.500118,-0.120155,11.3394
-0.230517,-0.158419,11.3353
-0.107912,-0.159647,11.3616
0.0620377,-0.163398,11.3401
0.146874,-0.171311,11.3817
0.422257,-0.134264,11.3807
0.518655,-0.121111,11.3792
-0.176775,-0.0875794,11.365
-0.0420031,-0.0864628,11.3623
0.0478075,-0.0698154,11.3303
0.33505,-0.0932036,11.3285
-0.514298,-0.0275515,11.3423
-0.430896,-0.00213642,11.3766
-0.322055,-0.0261364,11.3325
-0.229948,-0.0132671,11.3442
-0.110254,-0.0238435,11.3476
0.194984,-0.0433141,11.3682
0.300967,-0.0138519,11.3649
0.388768,-0.0158603,11.3321
-0.538678,0.0579711,11.3719
-0.362786,0.056384,11.35
-0.0105073,0.000949364,11.3497
0.0936399,0.0297177,11.3698
0.240345,0.0558774,11.349
0.440775,0.0468996,11.3783
0.53554,0.00685574,11.38
-0.452251,0.0841172,11.3468
-0.271421,0.0701613,11.3345
-0.138559,0.0683176,11.3249
-0.0517458,0.0847494,11.3576
0.341086,0.064697,11.3273
0.513767,0.103436,11.3622
-0.4036,0.160963,11.3242
-0.291909,0.175524,11.333
-0.204743,0.135369,11.3252
-0.112654,0.155295,11.3482
-0.0221777,0.169052,11.328
0.292977,0.128758,11.3761
0.386708,0.126775,11.3808
-0.478111,0.214211,11.3462
-0.37917,0.231717,11.38
-0.179328,0.220742,11.3542
0.0441595,0.214483,11.3766
0.136159,0.190457,11.3288
0.317671,0.218074,11.3602
0.483656,0.186113,11.3299
-0.319068,0.293023,11.3437
-0.0986047,0.267766,11.3609
0.00352129,0.293912,11.3478
0.157764,0.28583,11.3578
-0.42915,0.295911,11.3348
-0.189163,0.310161,11.3806
0.305391,0.310433,11.3456
-0.344797,0.390638,11.3265
-0.263595,0.365189,11.3659
0.243728,0.380886,11.3543
0.401469,0.362666,11.3772
-0.297051,0.451637,11.3798
-0.200089,0.432695,11.3799
0.151238,0.427295,11.3478
0.32891,0.419581,11.3602
-0.0190915,0.477553,11.3663
0.0996542,0.520781,11.3511
0.251197,0.471925,11.3749
-0.17002,-0.536428,11.4084
0.0610769,-0.560424,11.4223
0.0151858,-0.477963,11.412
0.18701,-0.529078,11.4352
0.266833,-0.483838,11.4025
-0.296887,-0.461334,11.3986
-0.125325,-0.454094,11.4059
0.178481,-0.441719,11.4019
0.388633,-0.412792,11.4301
-0.39276,-0.382375,11.3955
-0.192281,-0.392026,11.3842
0.0301,-0.387386,11.3933
-0.455996,-0.313855,11.3857
-0.3307,-0.319583,11.4271
-0.119584,-0.332897,11.3834
-0.0407112,-0.328713,11.4348
0.0792106,-0.313611,11.4399
0.231349,-0.299196,11.3831
0.363484,-0.329077,11.3961
-0.219077,-0.243194,11.387
0.0158553,-0.274228,11.3832
0.159418,-0.257124,11.4259
-0.434856,-0.178828,11.4212
-0.141264,-0.214102,11.4302
0.0619484,-0.202018,11.4257
0.232842,-0.206218,11.3948
0.422397,-0.207707,11.4395
0.502116,-0.21267,11.3905
-0.530499,-0.174362,11.4096
-0.343394,-0.162981,11.4082
-0.252133,-0.166362,11.4293
-0.0188704,-0.176385,11.3855
0.338454,-0.167026,11.4069
-0.545106,-0.0818286,11.4122
-0.451513,-0.0867877,11.4123
-0.361022,-0.0625445,11.4095
-0.271752,-0.0836672,11.3898
-0.108274,-0.0733409,11.4274
0.0939722,-0.0981374,11.4068
0.184941,-0.106059,11.4371
0.266773,-0.108046,11.3911
0.367773,-0.0639723,11.4114
-0.50366,-0.00111574,11.4357
0.0151508,-0.0340314,11.4328
0.457902,-0.0470543,11.3873
-0.299072,0.0216304,11.4098
-0.167494,0.0255427,11.4031
-0.0708373,0.0124683,11.4245
0.176531,0.0356451,11.4151
0.267414,0.0304132,11.4405
0.360496,0.0288815,11.4234
-0.409536,0.0732453,11.4295
0.0160263,0.0596576,11.4178
-0.524705,0.148093,11.3935
-0.435644,0.165771,11.4168
-0.34891,0.136371,11.3959
-0.255987,0.128816,11.4059
-0.163628,0.118042,11.4175
0.0740256,0.126137,11.3861
0.166531,0.127725,11.401
0.461104,0.121613,11.4377
-0.0570371,0.199293,11.4095
0.141948,0.216378,11.4187
0.231912,0.195625,11.4005
0.432847,0.212124,11.4045
0.529538,0.182427,11.4116
-0.49649,0.269986,11.4192
-0.260975,0.239675,11.394
-0.00519298,0.271823,11.4385
