x,y,z
0.0284681,-0.0947707,8.38011
0.24461,-0.0654414,8.37033
0.00297943,-0.0020633,8.363
-0.165897,0.0313816,8.36288
0.074316,0.0578247,8.36914
-0.131396,0.112103,8.33261
-0.0680897,0.0599522,8.38258
0.238165,0.0881682,8.37974
-0.197145,0.160959,8.3781
0.190512,0.167643,8.33742
-0.126663,0.221287,8.36023
0.00881434,0.180083,8.36575
0.123352,0.222494,8.37525
-0.043468,0.250499,8.33085
0.074315,-0.243433,8.39371
-0.136274,-0.21496,8.40688
-0.115051,-0.130282,8.43971
-0.0488475,-0.168452,8.38982
0.0334056,-0.171169,8.43136
0.114905,-0.122021,8.398
0.211376,-0.139784,8.41544
-0.178255,-0.0693778,8.39557
-0.0333698,-0.0811268,8.44751
-0.25422,-0.0164814,8.41157
-0.0978901,-0.0197448,8.41849
0.0825746,-0.0261709,8.40603
0.171688,-0.00970974,8.39268
0.254299,0.00890556,8.42533
-0.240431,0.0780632,8.39496
-0.142606,0.0963564,8.42534
0.00529406,0.102046,8.41856
0.152938,0.0804978,8.41245
-0.0752115,0.152406,8.39449
0.0862012,0.143579,8.40187
0.207831,0.147002,8.44493
-0.0496043,0.249633,8.42375
0.0446468,0.249863,8.41794
-0.060212,-0.24733,8.45048
0.0296497,-0.252384,8.4764
-0.132571,-0.200565,8.49881
0.119197,-0.193135,8.45923
-0.203606,-0.15336,8.45926
-0.0412359,-0.164325,8.48601
0.194798,-0.16253,8.50454
-0.166931,-0.0730954,8.48814
0.0586713,-0.0910124,8.46852
0.150607,-0.0758249,8.46836
0.243014,-0.0714735,8.47087
-0.251833,-0.039028,8.5057
-0.250495,0.0526266,8.48816
-0.176019,0.0127493,8.45351
-0.0739418,0.0550203,8.47516
0.00229546,0.00491755,8.4548
0.164808,0.018152,8.47957
0.0773343,0.0630027,8.46219
0.143201,0.114871,8.50319
0.241179,0.0741636,8.49343
-0.214873,0.136487,8.46811
-0.0267994,0.172385,8.4696
0.0629971,0.160649,8.49034
-0.153122,0.203281,8.44791
0.142464,0.209799,8.46576
-0.000106143,0.25454,8.50363
-0.0645466,-0.246112,8.5439
0.126438,-0.220198,8.54831
-0.20527,-0.140264,8.55212
-0.104693,-0.120528,8.5385
0.0441598,-0.172002,8.52377
0.121107,-0.123764,8.54677
-0.00459838,-0.0874093,8.53664
0.23444,-0.0983696,8.55987
-0.17058,-0.00678101,8.55093
-0.0836517,-0.0330192,8.50819
0.0838788,-0.0137727,8.51263
0.16374,-0.0404134,8.55187
0.252562,-0.00737876,8.53838
-0.00100638,0.00520577,8.54698
0.17057,0.0507525,8.56492
-0.227653,0.114784,8.55817
-0.154244,0.0776105,8.51564
0.00398935,0.0911892,8.51077
-0.0813276,0.132014,8.53325
-0.00208746,0.172528,8.55841
-0.163431,0.180544,8.53789
0.163697,0.192687,8.55534
-0.0909169,0.237314,8.50707
0.0861741,0.239215,8.53342
0.0305531,-0.252064,8.57061
-0.139701,-0.212894,8.59085
-0.033152,-0.166071,8.57789
0.0512418,-0.171057,8.6165
0.188571,-0.170274,8.59736
-0.24609,-0.0657325,8.59518
-0.0813013,-0.0518186,8.5977
0.083086,-0.0489031,8.59797
-0.253045,0.0269378,8.57823
-0.0858822,0.0388273,8.56669
0.0739117,0.0565699,8.5733
0.249037,0.0424336,8.61776
-0.13841,0.106238,8.60208
-0.0158786,0.0909387,8.60053
0.0848671,0.14906,8.58036
0.221326,0.125032,8.58203
-0.104663,0.229718,8.59882
0.10966,0.228908,8.62273
0.0206525,0.253132,8.59819
-0.0391002,-0.251321,8.63357
0.0437827,-0.250288,8.6769
-0.115916,-0.224861,8.68066
0.124571,-0.22154,8.64178
-0.194368,-0.158303,8.64386
-0.104602,-0.136535,8.63023
-0.0238367,-0.159394,8.66945
0.124462,-0.120505,8.64181
-0.163931,-0.065445,8.63867
0.00149893,-0.0792132,8.62974
0.230728,-0.107672,8.6523
0.171134,-0.0398407,8.6435
-0.254521,0.000916986,8.6689
-0.170744,0.0270708,8.63634
-0.0809829,0.0178996,8.66001
0.0202253,0.0127365,8.63619
0.148538,0.0490351,8.65332
-0.23806,0.090882,8.64754
0.0657701,0.0897511,8.66297
0.22679,0.113429,8.67479
-0.0703195,0.153193,8.64364
0.021607,0.170234,8.648
0.144057,0.14684,8.65133
-0.178554,0.182555,8.63004
-0.044037,0.250485,8.66593
-0.034374,-0.251939,8.72698
-0.17782,-0.177661,8.73394
0.095475,-0.18551,8.72337
-0.088901,-0.148749,8.73462
0.183841,-0.174869,8.69644
-0.239168,-0.0888451,8.6909
-0.154835,-0.0828746,8.72917
-0.0717451,-0.0707741,8.68754
0.0545873,-0.105028,8.70172
0.14343,-0.0931415,8.7286
0.00509936,-0.0279289,8.71725
0.0920601,-0.0205201,8.68572
0.172999,-0.000869205,8.7284
0.25254,-0.0226883,8.68511
-0.172113,0.00911889,8.72698
-0.245562,0.0661201,8.73735
-0.134053,0.0906149,8.69403
-0.0225656,0.0830862,8.6922
0.139644,0.0908581,8.73362
-0.205831,0.14947,8.71286
-0.038902,0.167312,8.72944
0.0651362,0.154149,8.73102
-0.125752,0.218275,8.69774
0.131986,0.216837,8.71228
0.0459979,0.250066,8.68787
0.0484335,-0.250369,8.77044
-0.110914,-0.229344,8.77406
0.164103,-0.193583,8.78597
0.00610796,-0.170214,8.75531
0.0953518,-0.130747,8.79946
-0.227519,-0.113293,8.78047
0.00230343,-0.0848205,8.79024
0.234811,-0.0965435,8.74401
-0.25292,-0.0253962,8.75933
-0.0826051,-0.0489534,8.77703
0.0831862,-0.0408044,8.77628
0.25296,-0.0123513,8.77834
-0.0805134,0.0412054,8.7524
0.0605306,0.0436386,8.74417
-0.00372035,0.0982918,8.78115
0.241413,0.0775403,8.75887
-0.132223,0.144427,8.77016
0.196187,0.161465,8.74995
-0.106031,0.23225,8.7876
-0.0205889,0.253535,8.75658
0.0702206,0.244908,8.7761
-0.0306339,-0.252455,8.82054
-0.15384,-0.202995,8.85157
0.0297226,-0.180361,8.8441
0.107201,-0.23026,8.85067
-0.140169,-0.119241,8.81372
-0.0593053,-0.163905,8.8211
0.217508,-0.130312,8.82906
-0.250504,-0.0494606,8.84988
-0.168704,-0.0314677,8.81029
0.17261,-0.0513891,8.80711
-0.244629,0.0413334,8.82762
-0.0948128,0.00780576,8.84953
-0.00817508,0.00765557,8.80079
0.168342,0.0448775,8.8094
0.250239,0.0428549,8.85348
-0.156347,0.060729,8.80327
0.0494684,0.0683857,8.8527
-0.220281,0.128323,8.80249
-0.056554,0.162891,8.82129
0.0375149,0.171132,8.81976
0.116085,0.121613,8.81699
0.218822,0.128157,8.83407
-0.166859,0.190925,8.8459
0.146248,0.208185,8.81563
-0.0134658,0.253737,8.84936
-0.059242,-0.247032,8.91107
0.0338409,-0.252302,8.90424
0.175931,-0.182491,8.89358
-0.215456,-0.135118,8.87072
-0.0513103,-0.153889,8.91242
-0.132974,-0.108849,8.90638
-0.0568791,-0.0762617,8.86178
0.0328521,-0.0938769,8.87752
0.131938,-0.0963369,8.8784
-0.176424,-0.0261751,8.90335
-0.00553643,-0.00382957,8.89168
0.0835004,-0.0171047,8.86562
0.172596,-0.00440007,8.88792
0.249322,-0.0498681,8.86327
-0.228082,0.114552,8.89458
-0.151988,0.0637443,8.89642
-0.0416004,0.0819195,8.86353
0.149227,0.0850955,8.89562
-0.10065,0.143316,8.90145
-0.0089198,0.174495,8.9
0.0805956,0.148271,8.89916
0.182648,0.176155,8.90447
-0.0962398,0.235416,8.88722
0.0765668,0.241725,8.86833
-0.170382,-0.188834,8.94161
0.113912,-0.227065,8.94585
-0.225894,-0.118192,8.96645
0.0453227,-0.165713,8.93439
0.127887,-0.134478,8.96366
-0.00514584,-0.0982285,8.97145
0.225875,-0.111572,8.92897
-0.0762753,-0.0437441,8.94699
0.0745769,-0.0546386,8.9505
0.165077,-0.0488461,8.96804
-0.251567,0.0271093,8.91984
-0.074021,0.0491063,8.94287
0.082231,0.0380062,8.94047
0.252126,0.00499272,8.93869
0.00778744,0.0923466,8.94103
0.234547,0.0965217,8.9288
-0.17874,0.18089,8.93812
0.116828,0.223423,8.94888
0.0177262,0.253606,8.94003
0.0424486,-0.250948,8.99978
-0.105081,-0.231727,8.99232
-0.0232205,-0.187503,8.99296
-0.183272,-0.175863,9.03296
-0.102199,-0.137315,8.99002
0.0611439,-0.15925,9.02586
0.205701,-0.148384,9.0122
0.246998,-0.0590461,9.00689
-0.247024,-0.0312465,8.99386
-0.157937,-0.0587963,8.98884
0.00147628,-0.00620277,8.98306
0.0975629,-0.00134528,9.02393
-0.180277,0.0329152,8.98011
-0.0996979,0.0103318,9.02163
0.16683,0.0437335,8.97771
0.248905,0.0510116,9.01945
-0.223728,0.115854,8.98849
-0.130367,0.112015,8.98393
-0.0348791,0.0773949,9.02264
0.0592478,0.0837783,9.02246
-0.0495988,0.158949,8.98147
0.0431117,0.166502,8.98273
0.127734,0.128455,8.97696
0.213579,0.13673,9.0103
-0.173823,0.184566,9.03154
-0.11038,0.229336,8.9792
0.152078,0.203016,9.03115
-0.0281621,0.252453,9.02168
0.0646145,0.246138,9.02199
-0.0312865,-0.252034,9.05961
0.0618468,-0.245948,9.09033
-0.119115,-0.224876,9.08443
0.134324,-0.215715,9.03645
-0.0590863,-0.155566,9.07113
-0.227398,-0.0951296,9.05983
-0.13533,-0.102826,9.07056
-0.0534312,-0.0666839,9.04443
0.0397081,-0.0713302,9.0489
0.131776,-0.0859323,9.04518
-0.173144,-0.0175109,9.07064
0.185108,-0.00740262,9.05543
-0.246093,0.0463715,9.04703
0.0159327,0.0163477,9.07025
-0.153276,0.0733214,9.06567
0.146581,0.0866504,9.05875
-0.0896233,0.141031,9.06358
-0.00219493,0.17394,9.06556
0.0883936,0.158908,9.08222
-0.103996,0.232265,9.07185
0.0103989,-0.177613,9.12736
0.136467,-0.214461,9.13617
-0.185854,-0.173952,9.12609
0.0921441,-0.13711,9.11079
0.20543,-0.148893,9.10507
-0.0120591,-0.0870483,9.12569
0.160261,-0.0730378,9.13304
0.246245,-0.0614813,9.10037
-0.254444,-0.0192937,9.1132
-0.083057,-0.00760843,9.11068
0.0899984,-0.0145848,9.11715
-0.165715,0.0325112,9.14883
0.16361,0.0388134,9.13806
0.251735,0.031304,9.10974
-0.125706,0.116317,9.14549
-0.0437197,0.076798,9.115
0.0492545,0.0847879,9.12264
-0.215906,0.134602,9.09856
-0.0460109,0.164222,9.1478
0.223172,0.120131,9.10164
0.166379,0.191965,9.12173
-0.0300821,0.252604,9.12483
0.0625574,0.246056,9.11494
-0.0405125,-0.251469,9.1523
0.047528,-0.249639,9.18271
-0.124961,-0.221814,9.17789
-0.0963127,-0.133618,9.15285
0.191152,-0.167091,9.19521
-0.234495,-0.0997405,9.15487
-0.150748,-0.0588373,9.15229
0.101802,-0.106742,9.19757
0.237293,-0.0865663,9.19092
-0.253833,-0.013767,9.20638
-0.0663036,-0.0486492,9.19155
0.00788911,-0.00231291,9.15967
0.141972,-0.0203962,9.20715
-0.0840164,0.0437181,9.19242
0.0735752,0.0466267,9.20408
0.253387,0.00470128,9.19851
-0.241773,0.0810306,9.17121
-0.00499288,0.0964707,9.19738
0.235055,0.095564,9.19093
-0.196697,0.16179,9.18603
0.0453454,0.168553,9.16475
0.125004,0.119705,9.16366
0.186087,0.17268,9.20991
-0.127856,0.220098,9.16117
0.113402,0.226965,9.19048
0.0245585,0.25274,9.20293
-0.0375368,-0.25174,9.24588
0.123709,-0.221688,9.22837
-0.187452,-0.172687,9.22698
-0.0617658,-0.16254,9.23362
0.0305086,-0.164314,9.21667
-0.235457,-0.0955408,9.24805
-0.130876,-0.0994393,9.23425
0.019078,-0.071541,9.22137
0.171331,-0.0935089,9.25726
-0.151222,-0.00797513,9.23295
-0.0165193,0.0110099,9.24746
-0.247589,0.0595675,9.26388
-0.161139,0.0849549,9.22584
0.158684,0.067523,9.23385
-0.0848022,0.139872,9.22908
0.0028324,0.174244,9.24842
0.0938056,0.15022,9.24648
-0.147637,0.207091,9.25175
-0.0655703,0.245259,9.2262
0.0500462,-0.248982,9.27815
-0.122541,-0.22295,9.27125
0.178804,-0.180461,9.29078
-0.20626,-0.149493,9.31865
-0.087683,-0.146082,9.322
-0.001629,-0.175842,9.30298
0.0940726,-0.145385,9.28162
-0.149005,-0.0760573,9.32249
-0.0567763,-0.0674613,9.28183
0.0290734,-0.0859855,9.31319
-0.249971,-0.0239245,9.30582
0.075329,-0.0165455,9.2722
0.168961,-0.0031978,9.29493
0.249381,-0.0475748,9.27514
-0.167323,0.0476258,9.3107
0.250856,0.0399914,9.30509
-0.0272056,0.0945383,9.28745
0.063289,0.0739359,9.29299
0.149974,0.085872,9.32446
-0.210266,0.143677,9.27937
-0.110766,0.123144,9.31722
0.221892,0.123678,9.27919
0.165782,0.192296,9.30742
-0.0883948,0.23829,9.31649
0.000608219,0.254256,9.29712
0.0897671,0.237602,9.27986
-0.0604508,-0.246757,9.33694
0.0271594,-0.252456,9.369
-0.146221,-0.208143,9.36017
0.113386,-0.227186,9.34363
0.180972,-0.178054,9.38412
0.0613181,-0.154088,9.36747
-0.242405,-0.0784505,9.38148
-0.0417786,-0.0750629,9.37339
0.123657,-0.0749229,9.33553
0.226851,-0.114149,9.33506
-0.172004,-0.0103227,9.38348
-0.0902919,-0.00142144,9.33877
0.251571,-0.0297943,9.36692
-0.252023,0.0371821,9.37624
0.0106427,0.00774062,9.33538
0.101114,0.013276,9.35678
-0.0514433,0.0756308,9.375
0.0452855,0.0831419,9.38438
-0.221914,0.125303,9.3708
-0.0202683,0.172253,9.33895
0.0780861,0.158037,9.33852
0.210857,0.139676,9.36984
-0.165172,0.194104,9.34381
-0.0281516,0.252515,9.38615
0.0652102,0.245313,9.37003
-0.0473302,-0.249784,9.42956
-0.200546,-0.155604,9.41507
-0.110526,-0.126574,9.41076
-0.0281195,-0.166712,9.39127
0.125561,-0.112869,9.42099
0.22689,-0.112977,9.43168
-0.099267,-0.0369766,9.43674
0.0544164,-0.056385,9.39839
0.169624,-0.0211439,9.40953
-0.0151756,0.00177912,9.42365
0.246723,0.0577677,9.40009
-0.14267,0.0813528,9.39425
0.155446,0.0710518,9.41608
-0.0874528,0.157563,9.40241
0.100946,0.141261,9.44496
-0.180077,0.179584,9.43475
0.0183105,0.179608,9.42426
0.146376,0.207206,9.39762
0.0422881,-0.249507,9.46152
-0.132234,-0.217311,9.4518
0.128779,-0.219149,9.44869
-0.0458466,-0.170797,9.48204
0.0421243,-0.151564,9.45713
-0.184093,-0.0724294,9.45433
-0.117374,-0.115691,9.50355
-0.0208623,-0.0826697,9.46365
0.0659017,-0.0632946,9.49136
0.16155,-0.0643755,9.49163
-0.25389,-0.00998959,9.45698
0.251818,-0.0282655,9.46012
-0.169179,0.0295186,9.46663
-0.0797768,0.0376245,9.49208
0.0871195,0.0162093,9.44845
0.247816,0.05522,9.49985
-0.238125,0.0912356,9.45683
-0.132537,0.114343,9.48223
-0.0124314,0.0920474,9.45753
-0.0547399,0.164855,9.49786
0.215874,0.133157,9.46163
-0.0985105,0.234609,9.45427
0.160063,0.197595,9.49657
-0.0066952,0.254168,9.47636
0.0837472,0.237373,9.46134
-0.0285747,-0.253151,9.52115
-0.113633,-0.224512,9.54278
0.104981,-0.231132,9.53855
-0.204263,-0.150043,9.50858
0.0256673,-0.173623,9.54504
0.109547,-0.13982,9.5198
0.199008,-0.157505,9.50863
-0.245814,-0.0662602,9.53132
0.240861,-0.0797122,9.5385
-0.158838,-0.0322574,9.53483
-0.0661881,-0.0439677,9.5351
0.191008,-0.00264032,9.55467
-0.248729,0.0374645,9.53765
0.00718946,0.00981454,9.51285
0.0975364,0.000531539,9.55379
-0.158506,0.0589002,9.55388
-0.0163767,0.0996311,9.5527
0.0643375,0.0833028,9.50825
0.156725,0.0710893,9.50906
-0.220668,0.127411,9.54247
0.0396874,0.174559,9.51596
0.117509,0.141182,9.55656
0.210476,0.141468,9.55477
-0.159246,0.198605,9.52379
0.100515,0.233435,9.55786
-0.0791164,0.24181,9.54556
-0.0585708,-0.246966,9.61501
0.0316058,-0.252872,9.59208
-0.175605,-0.184902,9.5987
0.170094,-0.18844,9.59192
-0.0589145,-0.145077,9.57091
0.0882193,-0.149174,9.60947
-0.229637,-0.110162,9.61246
-0.137675,-0.100784,9.59293
0.0117531,-0.0839856,9.56671
0.153071,-0.0851473,9.58217
-0.254127,-0.0202882,9.6156
0.251782,-0.0315776,9.61908
-0.0742135,0.0339185,9.5862
0.0125034,0.00301369,9.60457
0.0615956,0.0823835,9.60139
0.153948,0.0683541,9.60246
0.245939,0.0630144,9.59189
-0.108946,0.13517,9.57036
0.0558562,0.175981,9.61585
-0.18159,0.177067,9.61219
-0.0353641,0.18097,9.60175
0.163271,0.195028,9.61615
0.0108244,0.253962,9.56777
-0.127958,-0.219981,9.67125
0.101505,-0.232666,9.64971
-0.0786486,-0.136358,9.66186
0.00191979,-0.175488,9.63516
0.223643,-0.120333,9.63036
-0.151887,-0.0758155,9.67992
0.00263726,-0.0911284,9.67556
0.0769438,-0.0591133,9.62831
0.14489,-0.0988364,9.67876
-0.163569,-0.00232508,9.62338
-0.0665038,-0.0497995,9.6282
0.163672,-0.0149842,9.64327
-0.0937513,0.0247011,9.67769
0.0830792,0.023498,9.67012
-0.242435,0.0731075,9.62408
-0.152255,0.0886635,9.64245
-0.0209524,0.0837297,9.64468
-0.0859836,0.147251,9.67224
0.11521,0.124667,9.66556
0.218475,0.128624,9.65253
-0.107771,0.230348,9.63416
-0.016349,0.253933,9.65659
0.0771087,0.241901,9.67801
0.00360435,-0.254139,9.68729
0.171795,-0.187049,9.68989
-0.196301,-0.157887,9.68596
-0.0177339,-0.17192,9.72624
0.0703534,-0.154499,9.69985
-0.243199,-0.0760015,9.7001
-0.072063,-0.0539413,9.72225
0.0747259,-0.0541122,9.72178
0.248806,-0.0485753,9.71118
-0.253511,0.0176834,9.7012
-0.168126,0.0406977,9.73227
-0.00481684,0.00452439,9.69477
0.163097,0.0541799,9.70594
0.25079,0.0402078,9.68141
-0.216745,0.116014,9.7044
-0.0474292,0.082374,9.73377
0.0441001,0.0917886,9.71962
0.00243209,0.169923,9.69175
-0.162326,0.195851,9.70188
0.168956,0.188102,9.70993
-0.080242,0.24131,9.72313
-0.0781858,-0.241337,9.74734
0.00307209,-0.254068,9.79166
0.079725,-0.241035,9.74007
-0.149089,-0.205102,9.79692
0.15246,-0.202934,9.7841
-0.213056,-0.129154,9.77346
-0.112641,-0.133698,9.74891
0.0507545,-0.166394,9.78933
0.217764,-0.129503,9.7468
-0.000641343,-0.0907204,9.76941
0.128375,-0.114115,9.76969
-0.252197,-0.0324524,9.78266
-0.160979,-0.0465103,9.76679
0.162767,-0.0313087,9.74353
-0.0928829,0.0168358,9.78273
0.000706443,0.0212484,9.78496
0.091976,0.0264789,9.76628
0.252702,0.0230338,9.77264
-0.244592,0.0657306,9.78102
0.228337,0.10986,9.74366
-0.206209,0.149462,9.79717
-0.129078,0.123673,9.75164
-0.0476534,0.167178,9.77034
0.0446649,0.161977,9.78182
0.124108,0.119836,9.75799
-0.138331,0.213589,9.79061
0.108335,0.229483,9.77061
0.0125469,0.248177,9.74525
-0.075605,-0.242853,9.84094
0.0839692,-0.239632,9.83634
-0.0489449,-0.157937,9.81317
0.205837,-0.147985,9.83792
-0.0835499,-0.0713071,9.81258
0.160739,-0.0612263,9.84094
0.245909,-0.063619,9.80614
-0.176817,-0.0243176,9.85514
-0.0100613,-0.0357798,9.85564
0.0720061,-0.0547744,9.81506
0.170799,0.0280944,9.81556
-0.162974,0.0646607,9.82954
0.0271457,0.0909791,9.84045
0.119502,0.0990402,9.84772
0.233756,0.0950255,9.83587
-0.0986002,0.131853,9.83989
0.187144,0.171887,9.80075
-0.053878,0.248846,9.81265
0.0398913,0.249214,9.83431
-0.014057,-0.253753,9.90992
-0.145911,-0.208655,9.89166
0.151494,-0.203872,9.89056
-0.137339,-0.118295,9.87168
0.0189759,-0.172829,9.87629
0.103006,-0.132081,9.85808
-0.228894,-0.10185,9.86166
-0.0475946,-0.110326,9.89712
0.0585315,-0.067914,9.9078
0.235115,-0.0820237,9.89724
-0.0934524,-0.0274441,9.89676
-0.252817,0.0291306,9.86679
-0.0541165,0.0497745,9.86141
0.0777225,0.018636,9.87187
0.172528,0.00658069,9.90619
0.253969,0.00860239,9.86459
-0.22601,0.117306,9.8825
-0.0132478,0.17304,9.85684
0.0735588,0.155897,9.9061
0.197511,0.159443,9.89305
-0.168579,0.1908,9.87578
0.129773,0.215347,9.86063
-0.0251621,0.253415,9.90145
-0.0859883,-0.239455,9.96698
0.0759108,-0.2426,9.92966
-0.203733,-0.152145,9.93821
-0.109107,-0.150153,9.95494
-0.0156617,-0.172866,9.96268
0.0770036,-0.151055,9.94595
0.202963,-0.152549,9.94976
-0.163753,-0.0680336,9.94568
0.147944,-0.0801458,9.93149
-0.251578,-0.0394772,9.93016
0.00105218,-0.00211534,9.94103
0.100762,-0.00575033,9.96197
0.253417,-0.0116871,9.95565
-0.174142,0.0234414,9.93487
-0.0808583,0.0368849,9.96355
-0.242531,0.0784957,9.96596
-0.131097,0.104704,9.923
-0.0271469,0.111873,9.92624
0.0561721,0.0733998,9.94389
0.148781,0.0919677,9.93483
0.241156,0.0770724,9.92778
-0.196783,0.161127,9.95973
-0.0849956,0.184891,9.91696
0.145021,0.208392,9.95288
0.0645078,0.246019,9.92415
0.00727445,-0.254008,10.0029
-0.154113,-0.202327,10.0189
0.141201,-0.210611,9.98868
0.130927,-0.120092,10.0144
-0.235923,-0.0941089,10.0042
-0.139641,-0.10206,10.0285
0.0184255,-0.0794423,9.991
-0.248723,-0.000767429,10.0156
-0.144322,-0.0089914,10.0187
-0.0715222,-0.0554964,9.98283
0.184429,-0.0438147,10.0097
0.0812683,0.0525874,10.0314
0.173518,0.0489143,10.0124
-0.157621,0.0831659,10.0098
-0.00148232,0.0940844,10.0146
-0.0827592,0.137594,9.99759
0.0998668,0.140204,9.99732
0.210977,0.137592,9.9927
-0.129956,0.218812,9.9916
0.0171868,0.178963,9.97737
-0.0405575,0.250909,9.99378
0.0820206,0.239863,10.0162
-0.075539,-0.241081,10.0599
0.083142,-0.240028,10.0558
0.156414,-0.186564,10.0778
-0.206797,-0.148564,10.0743
-0.0500998,-0.128506,10.0371
0.0457206,-0.157568,10.0337
0.219356,-0.127941,10.0409
0.0166242,-0.0876375,10.0889
-0.247998,-0.0580215,10.0898
-0.0671674,-0.0444212,10.0755
0.0862898,-0.043765,10.0447
-0.0764383,0.0467011,10.0563
0.00269684,0.00243929,10.0334
0.253244,0.0149427,10.045
-0.237221,0.0934098,10.0575
0.141635,0.102367,10.0819
0.233387,0.100736,10.0768
-0.186764,0.172319,10.0517
-0.112358,0.127454,10.0862
-0.0306991,0.169664,10.0679
0.0543564,0.134128,10.0781
-0.0967642,0.235026,10.0776
0.160277,0.197065,10.0445
0.00749537,0.254246,10.0741
-0.0504278,-0.252667,10.1494
0.0467365,-0.251693,10.1415
-0.144219,-0.206512,10.1202
-0.0109822,-0.181541,10.1034
-0.10589,-0.121361,10.1123
0.0773066,-0.156137,10.1232
0.213932,-0.141243,10.1354
0.152434,-0.0839827,10.0973
0.243354,-0.0597392,10.1001
-0.156823,-0.0429022,10.1051
-0.00158499,-0.000729688,10.1258
0.0833082,-0.0367225,10.1369
-0.251165,0.0314616,10.1265
-0.164425,0.0502404,10.0971
-0.0902567,0.0201733,10.1451
0.0731415,0.054965,10.1238
0.152571,0.00911779,10.0937
0.238758,0.0270615,10.1363
-0.0196783,0.0905541,10.1166
-0.22166,0.130414,10.1413
0.185607,0.173621,10.1314
-0.161019,0.201314,10.1365
0.0927258,0.218663,10.1069
0.136168,-0.221448,10.1633
-0.196557,-0.119085,10.1622
-0.0961448,-0.150201,10.1998
-0.00639584,-0.174083,10.1958
-0.128209,-0.0627643,10.192
-0.0407176,-0.0774688,10.1621
0.0438025,-0.0953397,10.1972
0.137412,-0.116777,10.1831
0.244783,-0.0741934,10.1925
-0.248856,-0.0440166,10.1823
0.16618,-0.0278791,10.1785
-0.17732,0.0164362,10.183
-0.139363,0.101559,10.1749
-0.0517061,0.086946,10.2044
0.0417189,0.0856696,10.2056
0.154417,0.0639565,10.1693
0.235452,0.110419,10.179
-0.076631,0.16925,10.1616
0.0158373,0.174319,10.153
0.102538,0.140439,10.1574
0.134048,0.219468,10.1954
-0.0399465,0.254653,10.1549
0.0478847,0.255108,10.1874
-0.0992516,-0.238674,10.2291
-0.00812334,-0.258878,10.2345
-0.178743,-0.183876,10.2274
0.0809915,-0.177163,10.2266
0.155077,-0.217915,10.2647
0.21017,-0.151897,10.2298
-0.240312,-0.113457,10.2446
-0.0544113,-0.0807586,10.2556
0.105764,-0.088242,10.2658
-0.186333,-0.0327392,10.2617
-0.00356502,-0.0122928,10.2175
0.191882,-0.0486447,10.2663
-0.0921381,0.00983044,10.2381
0.0881551,0.00582423,10.2194
0.172042,0.0447713,10.2597
0.253107,0.0117957,10.2272
-0.237919,0.0795074,10.2176
-0.196715,0.167765,10.2233
-0.111698,0.145653,10.2561
-0.0229977,0.169239,10.238
0.070196,0.167159,10.2407
0.157984,0.132788,10.2319
-0.121177,0.231743,10.2149
-0.0164922,0.26088,10.2551
-0.0605008,-0.259095,10.3119
0.0706068,-0.252352,10.2843
-0.145085,-0.217937,10.3079
-0.21038,-0.152866,10.3241
-0.0664262,-0.16941,10.2857
0.0209466,-0.129852,10.2807
0.0998404,-0.16609,10.3177
0.230772,-0.118622,10.3149
-0.252294,-0.0646752,10.3236
-0.14011,-0.112965,10.2743
-0.0975467,-0.0214206,10.3258
0.0224291,-0.0389551,10.3028
0.108465,-0.00178575,10.3096
-0.257824,0.0217578,10.2883
-0.00338612,0.0550712,10.2816
0.254518,0.0345078,10.3174
-0.160037,0.06644,10.2689
0.0842444,0.0861857,10.2886
0.239977,0.115119,10.2722
-0.228418,0.122267,10.3003
-0.176283,0.199565,10.3089
0.156764,0.208616,10.2863
-0.0949971,0.245086,10.3032
0.0748294,0.252083,10.2779
0.0187115,-0.265277,10.3608
0.108948,-0.242636,10.3709
-0.00657891,-0.176592,10.3563
0.184647,-0.192037,10.3496
-0.106585,-0.152305,10.3684
-0.16569,-0.0775599,10.357
-0.0394439,-0.0895845,10.3512
0.0514766,-0.1042,10.3663
0.151035,-0.0768117,10.3456
0.265416,-0.0464433,10.363
-0.268728,0.00843913,10.3803
-0.182534,0.0133534,10.3428
-0.0270211,0.0242701,10.3666
0.181256,0.00897805,10.3664
-0.161249,0.101775,10.363
-0.0754387,0.0947854,10.3262
0.0183968,0.108241,10.3552
0.0996556,0.0686334,10.3791
0.165628,0.108932,10.3276
0.250526,0.114127,10.3652
0.0866938,0.168445,10.3328
-0.111981,0.179869,10.3741
-0.0296877,0.183794,10.33
0.189681,0.187658,10.3715
0.0156343,0.263019,10.3486
-0.108746,-0.24351,10.3902
-0.186822,-0.194503,10.4047
-0.0273527,-0.226926,10.4328
0.0518961,-0.17737,10.4284
0.165423,-0.223329,10.4434
-0.253072,-0.118497,10.4001
-0.0327854,-0.132351,10.4343
0.135841,-0.140056,10.4123
0.227816,-0.150343,10.4215
-0.0974715,-0.0601045,10.4185
0.19704,-0.0624575,10.4248
-0.194517,-0.0217292,10.4287
0.0562151,-0.0133708,10.3855
-0.112798,0.031035,10.4029
0.128415,0.000965257,10.4418
0.26116,0.0280123,10.4204
-0.25151,0.100222,10.3881
-0.0535199,0.106441,10.4166
0.0258574,0.0602612,10.4347
0.179684,0.0910847,10.4206
0.113195,0.156556,10.4214
-0.200907,0.179675,10.4033
0.0274302,0.189119,10.4044
-0.0671083,0.259406,10.3906
0.102526,0.245001,10.389
