x,y,z
0.144011,-0.208976,8.63011
-0.205215,-0.150452,8.649
-0.0507334,-0.151296,8.67394
0.109174,-0.132253,8.67368
-0.24081,-0.0645195,8.65683
-0.0714764,-0.0607918,8.66113
0.040689,-0.0688296,8.67181
0.230754,-0.106216,8.63949
-0.145843,-1.62285e-05,8.66495
0.0959887,-0.00693613,8.62888
0.181529,-0.0313491,8.66401
-0.0119417,0.080236,8.64425
0.0814601,0.0958506,8.66191
0.243377,0.0741396,8.64925
-0.223918,0.120815,8.64596
-0.137828,0.157098,8.63895
0.0220323,0.166181,8.6455
0.199755,0.156836,8.64805
-0.0442039,0.226219,8.67183
0.112105,0.1878,8.65683
0.0457714,0.250472,8.67649
-0.0417164,-0.244344,8.71941
0.0335152,-0.176881,8.70573
0.115802,-0.220512,8.71865
-0.183294,-0.176292,8.73613
0.191909,-0.16704,8.6989
-0.155221,-0.087762,8.69493
-0.0234265,-0.087275,8.7366
0.245004,-0.0664358,8.72297
0.111482,-0.0264907,8.7256
-0.248921,0.0510848,8.71167
-0.0722619,0.042053,8.70396
0.0372404,0.0210496,8.69631
0.162683,0.0552899,8.69208
0.252569,0.0267285,8.72926
-0.153827,0.0868185,8.69757
0.225781,0.116569,8.73039
-0.0672705,0.135255,8.69576
0.058551,0.155608,8.7305
-0.159169,0.198121,8.72013
0.168312,0.190232,8.73148
0.0402277,-0.250809,8.76493
-0.115101,-0.226328,8.77602
0.170382,-0.188262,8.78755
-0.100222,-0.137325,8.75183
-0.0175788,-0.167864,8.78353
-0.234233,-0.0983528,8.74386
-0.160595,-0.0839865,8.79922
0.0666518,-0.103329,8.75461
0.159963,-0.100206,8.75573
-0.191948,-0.0148515,8.74499
-0.10041,-0.0347341,8.74754
0.023023,-0.0188579,8.7799
-0.0547785,0.0299418,8.79758
0.179232,0.004273,8.78262
-0.163761,0.0636585,8.78744
-0.00365542,0.0885738,8.746
0.0932615,0.0719965,8.75131
0.161402,0.115355,8.79817
-0.217971,0.131116,8.74827
-0.0531282,0.157285,8.7854
0.00360661,0.231933,8.7886
-0.0833295,0.240234,8.75497
0.0915582,0.237591,8.75704
-0.0362153,-0.252058,8.81904
-0.177769,-0.178172,8.82968
-0.0859286,-0.143539,8.84372
0.0135973,-0.117933,8.85616
0.0734281,-0.175738,8.81302
0.156147,-0.123086,8.85301
-0.0509631,-0.0602659,8.82149
0.235074,-0.0972261,8.81066
-0.246891,-0.0571533,8.82683
0.109654,-0.0480204,8.81661
0.253591,-0.0133396,8.84816
-0.251628,0.0331562,8.80348
0.0742049,0.0367424,8.83466
-0.222714,0.114353,8.83958
-0.0883199,0.0985657,8.85127
0.243417,0.0719367,8.81062
-0.145161,0.1543,8.80203
0.0451826,0.124161,8.81756
-0.108685,0.229562,8.8439
0.0631629,0.207433,8.85664
0.150115,0.204881,8.82196
0.0463644,-0.249951,8.86292
-0.110538,-0.228813,8.87135
-0.0250902,-0.195033,8.89181
0.135598,-0.21494,8.87079
-0.224458,-0.119295,8.8929
0.0634137,-0.172885,8.91325
-0.138816,-0.0822424,8.88955
0.0873237,-0.0821933,8.90045
0.238119,-0.0892185,8.90363
-0.071514,-0.0190055,8.90241
0.0177982,-0.0260828,8.87397
0.165534,-0.0317837,8.89026
-0.23818,0.0101526,8.89333
-0.150842,0.00568668,8.85943
-0.00449673,0.065299,8.87679
0.156282,0.059722,8.87314
0.243977,0.0705717,8.90394
-0.0212312,0.160363,8.87285
0.0591604,0.130392,8.90981
0.204836,0.150173,8.87445
-0.177437,0.181879,8.88558
0.144072,0.208919,8.91497
-0.0149448,0.253428,8.88036
0.0161935,-0.253575,8.9515
-0.171277,-0.187295,8.92928
-0.0858019,-0.233355,8.96164
0.125234,-0.221411,8.96431
-0.0866028,-0.142367,8.93901
0.119199,-0.128941,8.97414
0.191772,-0.166593,8.92801
-0.246397,-0.0616607,8.96327
-0.164625,-0.105478,8.97561
-0.0138334,-0.0805697,8.94319
-0.16626,-0.0156167,8.94914
0.2543,-0.00967756,8.94982
-0.0939034,0.0396108,8.9714
-0.0022412,0.0112214,8.95696
0.0840581,0.0302771,8.92668
0.170878,0.0305139,8.96096
-0.2257,0.116873,8.93255
-0.132183,0.115049,8.93207
-0.0536336,0.157182,8.96022
0.145149,0.11917,8.94473
-0.104948,0.231482,8.93694
0.062088,0.246348,8.94185
-0.0289141,-0.252244,9.03371
0.0645651,-0.245852,9.03096
-0.165738,-0.192557,9.02262
-0.00383103,-0.166573,8.97818
0.188179,-0.171252,9.02143
0.190608,-0.069293,8.98174
-0.0892279,-0.0519463,8.99097
0.0694968,-0.0428563,8.98303
-0.250815,0.0413214,8.98125
-0.171651,0.022176,9.03438
-0.0215565,0.0849418,9.00971
0.0704811,0.0923613,8.99448
0.228421,0.111515,8.98645
-0.223999,0.120616,9.02577
-0.119582,0.118909,9.02467
-0.174121,0.18465,8.97918
-0.105974,0.230844,9.03026
0.0305842,0.176847,8.99569
0.127005,0.220212,9.00599
-0.0238136,0.252696,8.9788
0.0175291,-0.188103,9.08622
0.114831,-0.183437,9.07828
-0.0647007,-0.164901,9.04887
-0.22761,-0.113063,9.04418
-0.136352,-0.107441,9.06415
0.0502487,-0.11712,9.03589
0.145321,-0.0975268,9.058
0.240958,-0.0804913,9.06
-0.252933,-0.0234369,9.04842
-0.00746405,-0.0381729,9.03623
0.134765,-0.00675523,9.03894
-0.0841582,0.0413621,9.06417
0.0481341,0.0333252,9.06323
0.226846,0.00944108,9.03707
-0.247343,0.0590013,9.09182
0.153877,0.0841304,9.03584
0.237189,0.0917588,9.08023
-0.0428943,0.164799,9.05265
0.0928007,0.153056,9.06153
0.190718,0.168175,9.05054
-0.174461,0.183852,9.07346
-0.0300281,0.252493,9.08075
0.0619024,0.241072,9.06954
-0.0336811,-0.252157,9.13024
0.0626062,-0.245817,9.14461
-0.117827,-0.225196,9.09625
-0.190717,-0.168356,9.10961
-0.0648936,-0.165323,9.14409
0.11818,-0.117981,9.14473
0.204462,-0.149986,9.11125
-0.21806,-0.0654867,9.12438
-0.0095664,-0.100736,9.10578
-0.129901,-0.0261703,9.10953
-0.0338131,-0.0120802,9.12223
0.0746879,-0.0499668,9.09572
0.167515,-0.0337262,9.1225
0.253568,0.0113053,9.12685
-0.158353,0.0845907,9.1026
-0.0144216,0.0904831,9.10231
0.0760705,0.0952847,9.13282
0.162384,0.0597535,9.12579
-0.0884067,0.139383,9.13008
0.0244152,0.17281,9.12249
0.196974,0.144294,9.14682
-0.109865,0.229343,9.1236
0.140454,0.21193,9.11578
-0.0829607,-0.239879,9.20834
-0.163899,-0.194618,9.1951
0.1462,-0.207464,9.1632
-0.222957,-0.122023,9.19886
0.0376967,-0.156801,9.17172
0.206049,-0.148389,9.20593
-0.140523,-0.106305,9.15752
-0.0557502,-0.0844195,9.18946
0.034191,-0.0615192,9.17845
0.242473,-0.0761593,9.15856
-0.251738,-0.0338557,9.21023
-0.127486,-0.0258318,9.20295
-0.195643,0.0191015,9.158
-0.0928518,0.0499121,9.15994
0.0121407,0.0459663,9.17939
0.0960766,0.00774004,9.16616
0.18098,0.00744906,9.20551
-0.231821,0.103557,9.17548
0.134444,0.0993609,9.20584
0.242284,0.0767938,9.19291
-0.0234017,0.130922,9.1965
-0.178872,0.180301,9.16687
-0.0253608,0.234684,9.17229
0.142636,0.210127,9.20938
0.0670727,0.245197,9.16292
0.0101498,-0.250403,9.22216
0.15037,-0.204549,9.25676
-0.11895,-0.130455,9.24535
-0.0329026,-0.164437,9.23213
0.0644879,-0.156641,9.26143
-0.183917,-0.0615818,9.2687
0.0659674,-0.0601304,9.26604
0.14712,-0.0778638,9.22323
0.242475,-0.0755281,9.25229
-0.0186884,-0.0163196,9.24063
-0.188206,0.056158,9.24344
-0.0898303,0.0429828,9.25363
0.0985872,0.0272184,9.25769
0.253686,0.0168056,9.26387
0.0260394,0.0862717,9.26229
-0.193922,0.164329,9.25838
-0.125266,0.119493,9.21342
0.0636975,0.160245,9.21317
0.20599,0.148683,9.24073
-0.105599,0.212878,9.21504
-0.0279089,0.252206,9.2641
0.0681552,0.244741,9.2563
0.0719476,-0.243512,9.29573
-0.135039,-0.215324,9.28164
-0.00321883,-0.190815,9.31642
-0.203381,-0.151781,9.2852
-0.0130945,-0.099705,9.29687
0.131841,-0.112107,9.30888
-0.0921601,-0.0508159,9.28539
0.175305,-0.0240765,9.2936
-0.253755,0.0103291,9.29252
-0.15321,0.0122079,9.31834
0.0278035,0.008888,9.31683
-0.233657,0.0993253,9.31314
-0.137852,0.105422,9.30487
-0.0423757,0.0794634,9.32531
0.178637,0.068875,9.28241
-0.0646155,0.156078,9.2766
0.0248149,0.172936,9.29746
0.105422,0.125722,9.29163
-0.12658,0.220575,9.30536
0.141782,0.210891,9.30306
-0.0742361,-0.243245,9.34676
0.0236969,-0.25284,9.3812
-0.165299,-0.1875,9.36558
0.161772,-0.193282,9.3491
-0.0856702,-0.148648,9.33106
0.0736373,-0.162949,9.36156
0.222337,-0.123316,9.33039
-0.226246,-0.11658,9.36863
-0.143751,-0.0749002,9.35845
0.0535034,-0.0715349,9.35753
0.169837,-0.0624792,9.37866
-0.220454,-0.0233173,9.37319
-0.0573676,-0.00620079,9.35916
0.252315,-0.027477,9.34642
0.114524,0.0188041,9.34989
0.0453873,0.0922119,9.3552
0.145453,0.0992588,9.38593
0.245369,0.0658721,9.34771
-0.188477,0.170482,9.35379
-0.0910331,0.138738,9.37864
-0.00216534,0.166777,9.3868
0.0898182,0.172852,9.37094
0.205332,0.149535,9.33435
-0.0521217,0.248457,9.35436
0.0438227,0.250425,9.34641
-0.11209,-0.22778,9.43121
-0.0341166,-0.183067,9.40472
0.107412,-0.230316,9.41677
-0.111858,-0.134397,9.42297
0.204899,-0.148204,9.41907
-0.0326062,-0.0913201,9.38812
0.103393,-0.105116,9.42878
0.246243,-0.063213,9.43254
0.0213825,-0.000611648,9.40931
-0.249607,0.0483298,9.42561
-0.135135,0.00255822,9.40973
0.10883,0.00352873,9.44199
0.195811,0.0208125,9.41274
-0.172456,0.0854682,9.38889
-0.04603,0.0658648,9.41755
0.227777,0.112662,9.42814
-0.127538,0.220133,9.40616
0.172042,0.18662,9.41365
0.00208568,0.254068,9.43006
0.0950601,0.235878,9.43962
-0.0114612,-0.248731,9.46791
-0.199068,-0.157931,9.44782
-0.043981,-0.140895,9.4874
0.0441136,-0.172322,9.45414
0.139831,-0.172525,9.48257
-0.238849,-0.0731184,9.45036
-0.150629,-0.058899,9.47836
0.0209799,-0.0776464,9.46353
0.16619,-0.0595701,9.48
-0.0573848,-0.02757,9.4521
-0.167781,0.032738,9.49146
0.0110704,0.0142047,9.50055
0.25059,0.0423547,9.48552
-0.117982,0.106181,9.46211
-0.0202464,0.10216,9.49933
0.0538471,0.0788905,9.44732
0.139686,0.0985288,9.47946
-0.196301,0.155987,9.44575
0.0390624,0.168271,9.47077
-0.141795,0.211078,9.49825
-0.060766,0.180486,9.45856
0.153745,0.202181,9.50418
0.0800985,-0.241262,9.5058
-0.103928,-0.231888,9.52439
0.019045,-0.181184,9.54389
-0.133988,-0.144102,9.51315
0.0966826,-0.127524,9.5522
0.218368,-0.130257,9.51061
-0.211834,-0.0947455,9.53972
-0.0764654,-0.0671983,9.53489
0.0121966,-0.0876451,9.55607
0.0845815,-0.0398877,9.52105
0.250469,-0.0431615,9.52359
-0.254192,0.000473469,9.50577
-0.078782,0.0324032,9.52084
0.0855272,0.0537591,9.54148
0.172799,0.0178535,9.53136
-0.235635,0.0954522,9.50508
-0.195358,0.162426,9.55779
-0.0898403,0.147305,9.5412
-0.00137977,0.175182,9.55484
0.0905188,0.147242,9.54624
0.218248,0.129948,9.51977
-0.057509,0.247113,9.52437
0.0358019,0.251881,9.51689
-0.031348,-0.252084,9.57962
0.0602526,-0.246494,9.59702
-0.134151,-0.215527,9.61151
0.141818,-0.209313,9.56874
-0.0669058,-0.159743,9.57615
0.206794,-0.147585,9.60187
-0.137882,-0.102371,9.59653
0.16601,-0.0679395,9.57337
-0.254256,-0.00297409,9.59874
-0.14454,-0.0133586,9.56922
-0.0135018,-0.00355507,9.58853
0.077589,-0.0104138,9.60934
0.252559,-0.0272382,9.6155
-0.238056,0.0892603,9.59785
-0.148473,0.0802714,9.56957
0.0057607,0.0879109,9.58754
0.158735,0.0917615,9.58617
0.246604,0.0604776,9.57737
-0.121458,0.222993,9.58895
0.0989145,0.234007,9.58321
0.17646,0.18289,9.59279
0.00730334,0.254025,9.606
-0.0647832,-0.245638,9.66682
0.000697317,-0.183625,9.63567
0.116203,-0.225911,9.66879
-0.200966,-0.155993,9.63913
-0.0885035,-0.155064,9.66732
0.124308,-0.128113,9.64151
-0.220305,-0.0665195,9.6575
-0.0513372,-0.0808516,9.62437
0.0396279,-0.0881878,9.64548
0.201426,-0.0832738,9.6696
-0.180256,0.0313875,9.64277
-0.0887519,0.0114396,9.64209
0.014853,0.00442525,9.6772
0.167295,0.00881303,9.6286
0.249827,0.0483888,9.67026
-0.125501,0.105411,9.65666
-0.0360274,0.0832402,9.67089
0.082831,0.0784285,9.63878
-0.0592854,0.164372,9.62744
0.0534154,0.167047,9.63047
0.215429,0.134699,9.66251
-0.17482,0.184484,9.65738
0.1296,0.218353,9.67009
-0.0590464,0.246852,9.67164
0.024734,-0.252882,9.69347
-0.158682,-0.199165,9.71061
-0.218781,-0.129241,9.72693
-0.0261365,-0.171155,9.73541
0.0608669,-0.158997,9.70274
0.187308,-0.17175,9.69591
-0.130333,-0.0628438,9.68097
-0.0438929,-0.0629528,9.71581
0.0456871,-0.0739699,9.73821
0.117635,-0.0458373,9.68601
0.252316,-0.0275426,9.72474
-0.253879,0.0114818,9.69722
-0.163781,0.00862531,9.73096
-0.216592,0.105961,9.68681
0.041845,0.097136,9.72057
0.155505,0.0718865,9.69691
-0.10108,0.174952,9.71435
-0.00794028,0.174467,9.70445
0.166962,0.164166,9.73662
0.0443332,0.250479,9.69201
-0.0874509,-0.238577,9.75738
0.00128323,-0.25258,9.78422
0.0894243,-0.234003,9.7582
0.167871,-0.190892,9.78555
-0.127684,-0.122216,9.75296
0.0504727,-0.148945,9.79466
0.130233,-0.112478,9.75068
0.227812,-0.112397,9.75583
-0.204438,-0.0567153,9.78414
-0.102316,-0.0369756,9.78391
-0.0461927,0.0266054,9.74443
0.0782031,0.0146547,9.74517
0.172613,0.0297561,9.77829
-0.24328,0.0736597,9.77029
-0.117108,0.0877539,9.74805
0.113015,0.101672,9.78085
0.233573,0.0990911,9.74741
-0.185334,0.163095,9.75357
-0.043782,0.136242,9.78161
0.0449309,0.165401,9.78774
-0.123862,0.221996,9.79195
0.105749,0.230977,9.75972
-0.0372474,0.242182,9.76255
-0.101742,-0.187116,9.83424
-0.0103211,-0.186573,9.85435
0.0964585,-0.234953,9.85147
-0.189175,-0.169904,9.80575
0.122654,-0.145427,9.85378
0.214648,-0.136231,9.84538
-0.142399,-0.0980264,9.84215
-0.0504768,-0.112272,9.8042
0.0849286,-0.0662812,9.82237
-0.00127637,-0.0284877,9.80535
0.177501,-0.0571305,9.81204
-0.254015,0.00535799,9.8335
-0.167313,0.0456726,9.81617
-0.0755524,0.0386775,9.83229
0.0986651,0.0248817,9.83539
0.25407,0.00113021,9.81359
0.017117,0.0634298,9.80448
0.238232,0.0884373,9.84332
-0.215544,0.134331,9.83723
-0.120544,0.124855,9.83362
0.191403,0.167678,9.82672
-0.0536979,0.200199,9.84945
0.118796,0.221091,9.85168
0.0345552,0.251988,9.82183
-0.0674368,-0.245038,9.89948
0.0255954,-0.25268,9.91023
-0.197706,-0.159598,9.89842
-0.0695658,-0.13537,9.90536
-0.240505,-0.082671,9.86649
0.0104806,-0.0932071,9.872
0.141925,-0.0654715,9.89829
-0.175044,-0.0186099,9.88329
-0.0703244,-0.046183,9.87108
0.247355,-0.0583832,9.88516
-0.0022729,0.0152624,9.89043
0.187052,0.0137295,9.87756
-0.176372,0.0800211,9.90227
-0.0322901,0.111741,9.87107
0.0562636,0.0884382,9.88925
0.146843,0.0974973,9.8678
-0.159438,0.198109,9.87662
0.0325513,0.17851,9.87966
-0.139191,-0.211803,9.94955
-0.0200526,-0.188176,9.96471
0.115914,-0.225932,9.95203
0.0555518,-0.162027,9.91605
0.186252,-0.168757,9.92843
-0.24259,-0.0679259,9.95904
-0.146046,-0.090772,9.93511
-0.0442547,-0.0611356,9.95933
0.0522312,-0.0747425,9.95339
0.252924,-0.0242487,9.97161
-0.253137,0.0190589,9.92603
-0.102485,0.0261354,9.9211
0.0866446,0.00779574,9.9261
-0.234633,0.0977527,9.97308
-0.0346413,0.0778748,9.95827
0.148019,0.075661,9.95864
0.24599,0.0618482,9.9327
-0.183578,0.175717,9.96428
-0.103637,0.140321,9.92422
-0.0222622,0.170636,9.95881
0.108088,0.155305,9.93003
0.204113,0.151338,9.9182
-0.0154329,0.253579,9.91598
0.0760378,0.24287,9.9317
-0.0693692,-0.244358,10.0212
0.0298946,-0.25237,10.011
0.17262,-0.18628,10.0194
-0.206404,-0.148158,9.99103
-0.0958384,-0.142322,9.99513
0.0701745,-0.166348,10.0077
-0.155888,-0.0777103,10.0267
0.00314074,-0.104223,10.0271
0.135686,-0.104831,9.98278
0.228139,-0.111874,9.99374
-0.175776,-0.00172719,9.97536
0.160453,-0.0148329,9.97876
-0.253112,0.0207672,10.0231
-0.0891995,0.00368292,10.0108
0.0182475,0.00748796,9.98975
0.100688,0.0364944,10.0291
0.249186,0.051668,10.0257
-0.143187,0.0863577,9.98932
0.052599,0.10067,9.98182
-0.104435,0.168054,10.0135
0.203275,0.131498,10.0097
0.0559483,0.190763,10.0058
0.147979,0.20647,10.0012
-0.056872,0.247427,9.99977
-0.151372,-0.20413,10.0421
0.00647194,-0.185597,10.0724
0.104172,-0.231892,10.0643
-0.207976,-0.145969,10.0889
-0.0821547,-0.159633,10.0862
0.12287,-0.131031,10.0766
0.216121,-0.13405,10.0839
-0.244873,-0.0676901,10.0529
-0.072625,-0.068471,10.0678
0.00383021,-0.0157781,10.079
0.0810486,-0.0542514,10.04
0.161852,-0.0198669,10.0719
0.249415,-0.0495065,10.0614
-0.170807,0.038106,10.0639
-0.0694403,0.0878033,10.0469
0.0214968,0.0808601,10.068
0.176285,0.0725479,10.0801
-0.20839,0.142501,10.0506
-0.0203807,0.167252,10.0544
0.106233,0.12832,10.0532
-0.14954,0.205467,10.0866
0.10298,0.232298,10.0815
0.179984,0.179193,10.0868
0.0142625,0.253831,10.0604
-0.0164275,-0.255112,10.1289
-0.141764,-0.21317,10.1348
0.0663212,-0.214672,10.1479
0.161933,-0.199808,10.1304
0.0466073,-0.124491,10.1305
-0.243992,-0.0844853,10.1499
0.112522,-0.0588437,10.1408
-0.170129,-0.0418782,10.1117
-0.254742,0.00165973,10.1148
-0.089261,0.0162373,10.1042
0.0783941,0.0270272,10.1191
0.252275,0.0292057,10.1162
-0.236384,0.0928246,10.1248
-0.136997,0.114665,10.1061
-0.0386124,0.116536,10.1306
0.123865,0.116574,10.1439
0.229584,0.117156,10.1429
0.0483803,0.165477,10.1179
-0.0670422,0.244832,10.1054
-0.0786158,-0.247021,10.1978
-0.138593,-0.120946,10.15
-0.0529483,-0.159126,10.1752
0.123859,-0.138169,10.1889
0.216769,-0.140176,10.1774
-0.0668677,-0.0619469,10.1603
-0.18267,-0.0392856,10.2044
0.0242655,-0.0411043,10.1664
0.25077,-0.0561943,10.1544
-0.256506,0.0407709,10.1999
-0.165972,0.0398516,10.1572
-0.0302012,0.0343943,10.1744
0.168287,0.0189461,10.1564
0.249896,0.045924,10.2083
-0.0997579,0.0925938,10.1973
0.0430035,0.0920962,10.1841
-0.193015,0.167728,10.1602
-0.00191651,0.173563,10.1966
-0.100323,0.180002,10.164
0.0910259,0.221621,10.1909
0.176449,0.184944,10.1803
0.0122782,0.255678,10.1537
0.0186951,-0.258716,10.2154
0.13042,-0.227738,10.2155
-0.184609,-0.176272,10.2095
-0.108909,-0.118898,10.2388
0.0300656,-0.16518,10.2183
0.194899,-0.172612,10.2623
-0.241867,-0.1087,10.24
-0.0182029,-0.0870527,10.236
0.074571,-0.0758151,10.2373
0.175357,-0.0621869,10.2101
-0.0955711,-0.00551377,10.2284
0.258779,-0.0393789,10.2458
0.00437328,0.00171486,10.2548
0.0862297,0.012876,10.2109
-0.188725,0.100235,10.2248
-0.0228558,0.092105,10.2507
0.149817,0.0791893,10.2251
-0.075905,0.169283,10.2539
0.0883505,0.14646,10.2468
0.225715,0.131094,10.2386
-0.154794,0.21462,10.2318
-0.0626472,0.251864,10.2107
0.023743,0.25851,10.2464
-0.0447467,-0.259244,10.2843
0.0688939,-0.253762,10.294
-0.122832,-0.209866,10.2711
-0.198299,-0.164021,10.3012
-0.0397949,-0.166209,10.2806
0.102893,-0.162693,10.2771
-0.168912,-0.070173,10.2917
0.0515583,-0.0912797,10.3259
0.147256,-0.0825641,10.2971
0.237781,-0.104214,10.3096
-0.251921,-0.0207593,10.2702
-0.0750536,-0.0577359,10.304
0.0856752,-0.00372893,10.3027
-0.16901,0.0246454,10.2777
-0.0707654,0.0357009,10.3081
0.180893,0.00309272,10.2771
-0.249087,0.0712496,10.2898
-0.130338,0.107406,10.2985
0.0519753,0.0836321,10.3063
0.144531,0.0924681,10.3167
0.248294,0.0669197,10.3024
-0.207565,0.160228,10.2938
0.0104542,0.176416,10.2895
-0.143712,0.22835,10.3236
0.122189,0.227713,10.2791
-0.051058,0.245977,10.3035
-0.00435312,-0.263986,10.3682
-0.152428,-0.221617,10.3592
0.0315649,-0.181444,10.3394
0.152294,-0.224804,10.3271
-0.113791,-0.138552,10.331
0.122755,-0.141638,10.3661
0.213246,-0.162333,10.3784
-0.249787,-0.09294,10.3327
-0.0298822,-0.115208,10.3642
-0.264255,-0.00511507,10.3616
-0.136607,-0.012071,10.3575
-0.00137483,-0.0169407,10.3462
0.115429,-0.0490843,10.3787
0.263717,-0.01853,10.3367
0.0928646,0.0445861,10.3827
0.187671,0.0267633,10.3675
-0.189875,0.0645675,10.3606
-0.0291145,0.11132,10.344
-0.102546,0.161094,10.3743
0.0887938,0.164291,10.3395
0.21692,0.148975,10.3351
0.161301,0.218752,10.3638
0.0363859,0.258136,10.3389
0.0861914,-0.25156,10.3876
-0.067008,-0.197523,10.3894
0.0198734,-0.198602,10.4305
0.164897,-0.223583,10.4297
-0.219113,-0.158386,10.3921
-0.133272,-0.136211,10.4223
-0.194931,-0.0685715,10.404
0.0505497,-0.111017,10.4174
0.205847,-0.0684441,10.3901
-0.0652985,-0.0417282,10.4101
0.276373,-0.015491,10.4294
-0.180308,0.0162461,10.4397
-0.00782574,0.0379002,10.4215
-0.265366,0.0709637,10.4159
-0.101483,0.0685484,10.3897
0.259971,0.080091,10.3941
-0.225171,0.149429,10.3849
0.040673,0.118599,10.4069
0.142184,0.121144,10.4049
0.224174,0.159783,10.428
-0.168413,0.21807,10.4133
-0.0120492,0.193203,10.3859
-0.083097,0.253157,10.3971
-0.000443398,0.270132,10.4381
0.0865258,0.241077,10.4159
-0.0500212,-0.269702,10.4497
0.0724651,-0.267925,10.4789
-0.174262,-0.222308,10.4503
-0.0920459,-0.189092,10.4869
0.0980842,-0.177757,10.4785
-0.226539,-0.132506,10.4813
-0.0333524,-0.122356,10.4574
0.143329,-0.0999749,10.4523
0.255168,-0.114394,10.4543
-0.272252,-0.0457735,10.4516
-0.132645,-0.0575802,10.4733
-0.0212965,-0.0309496,10.4918
0.0636486,-0.015561,10.4488
0.156578,-0.00505127,10.4499
-0.250718,0.0318888,10.4993
-0.0838537,0.0368233,10.4759
-0.163815,0.112186,10.4452
0.104252,0.0691616,10.473
0.198838,0.0769726,10.4644
-0.254338,0.127248,10.49
-0.0475634,0.118577,10.4464
0.0991977,0.16774,10.4729
-0.193722,0.197859,10.5012
-0.104675,0.186979,10.4741
0.00803362,0.186256,10.4772
0.16875,0.228705,10.459
-0.0730081,0.271805,10.4972
-0.0932747,-0.270364,10.5327
-0.000479873,-0.282563,10.5359
0.154952,-0.239767,10.5211
-0.187583,-0.224093,10.5431
-0.00461882,-0.189957,10.52
-0.160978,-0.124941,10.5471
0.115889,-0.132188,10.5589
0.193066,-0.155005,10.511
-0.277785,-0.0851867,10.5434
-0.06961,-0.105638,10.542
0.0517999,-0.0869776,10.5079
0.268233,-0.108543,10.5464
-0.196766,-0.0386019,10.5391
-0.100856,-0.0180064,10.5521
0.130358,-0.0419698,10.5319
0.225021,-0.0368729,10.5048
-0.162328,0.0472313,10.5254
0.0505698,0.00655827,10.5388
0.199405,0.0408453,10.5504
0.279845,0.0430365,10.5024
-0.0897056,0.113099,10.5297
0.0182911,0.087743,10.5052
0.165036,0.139795,10.533
0.256054,0.133303,10.512
-0.123718,0.222335,10.5587
-0.0327888,0.199862,10.5603
0.0606437,0.192563,10.5542
0.0101602,0.28239,10.5388
0.0959141,0.26451,10.5059
0.172679,0.239692,10.553
-0.0526747,-0.300364,10.6119
0.0743678,-0.295708,10.6112
-0.137384,-0.25949,10.6143
0.161781,-0.244076,10.6142
-0.0769201,-0.191178,10.5793
0.0745681,-0.216139,10.5621
0.231668,-0.179001,10.5959
-0.243748,-0.161921,10.5852
0.0261574,-0.131522,10.5859
0.198691,-0.0661548,10.5912
-0.0147122,-0.0428262,10.5844
0.0754565,-0.0547947,10.607
0.287459,-0.0192668,10.572
-0.291391,0.00215762,10.5778
-0.216615,0.0534084,10.6016
-0.0364862,0.047618,10.5701
0.129734,0.0214803,10.6097
-0.121582,0.0607835,10.608
0.089742,0.0943399,10.5653
0.182183,0.103838,10.6176
0.282071,0.0784666,10.5891
-0.264698,0.132999,10.5899
-0.174804,0.131125,10.5639
-0.098758,0.151251,10.6146
0.00785741,0.124907,10.5992
-0.20758,0.211313,10.5987
0.131371,0.182475,10.6147
0.232232,0.178102,10.5905
-0.0687603,0.292496,10.5884
0.0999665,0.277363,10.5988
-0.209826,-0.219366,10.6576
-0.0754642,-0.205712,10.6718
0.00220793,-0.218312,10.6211
0.0862878,-0.218787,10.6634
-0.266863,-0.147467,10.6756
-0.135901,-0.144678,10.6349
0.0704766,-0.126602,10.6678
0.157926,-0.145262,10.6415
-0.293716,-0.0640986,10.6435
-0.188231,-0.0675408,10.6277
-0.0466585,-0.117071,10.6431
0.288628,-0.0890307,10.6355
-0.0912424,-0.0346484,10.6439
0.0049118,-0.0356497,10.6755
0.146767,-0.0562052,10.6677
-0.169227,0.0126401,10.6722
-0.0477835,0.0460818,10.6633
0.0386468,0.0401602,10.6253
0.220027,0.0211358,10.6393
0.310094,0.00550331,10.6593
-0.2971,0.0610303,10.6502
0.0976162,0.106468,10.6579
-0.191694,0.137294,10.6557
-0.0508315,0.223676,10.649
0.041727,0.212836,10.6431
-0.143231,0.266524,10.639
0.187547,0.24759,10.6516
0.0154203,0.30308,10.6301
0.0106654,-0.310412,10.6802
0.101931,-0.303284,10.7004
-0.102376,-0.292313,10.6946
0.213724,-0.235646,10.6915
-0.151689,-0.180417,10.7199
0.00833231,-0.206023,10.7135
0.157448,-0.135035,10.7347
0.239746,-0.145752,10.6915
-0.108346,-0.0978363,10.711
9.49616e-05,-0.113723,10.7273
-0.320913,-0.00507405,10.7122
-0.229643,-0.0483713,10.7094
0.237549,-0.0467495,10.701
0.0943201,0.0153318,10.6961
-0.229774,0.0691976,10.7157
-0.122493,0.0906611,10.6983
0.0261296,0.0773701,10.7111
0.170824,0.0684542,10.7035
0.293697,0.094651,10.6828
-0.279882,0.145889,10.6855
-0.0401082,0.138477,10.6863
0.246445,0.175539,10.6827
-0.22377,0.220636,10.6902
-0.126496,0.192306,10.694
0.0312666,0.180531,10.7301
0.155567,0.177805,10.7052
-0.139545,0.286366,10.7306
0.098465,0.263211,10.6976
