x,y,z
0.0479697,0.231706,8.31818
0.12752,0.201307,8.2821
-0.0141163,-0.271694,8.36711
-0.197888,-0.176535,8.36525
0.0351697,-0.196472,8.33892
0.15601,-0.219304,8.37382
-0.0576771,-0.0925912,8.35785
0.0283698,-0.113359,8.38016
0.245335,-0.0835303,8.37016
0.00268768,-0.0204107,8.36324
-0.166519,0.0122255,8.36227
-0.0681779,0.0412644,8.3824
0.074144,0.0394754,8.36914
-0.13175,0.093141,8.33268
0.238858,0.0697189,8.37973
-0.197667,0.141101,8.37879
0.00829641,0.161758,8.36561
0.192127,0.143676,8.3466
-0.1266,0.202773,8.36025
-0.0436333,0.232077,8.33047
0.123776,0.204415,8.37527
0.0750664,-0.261654,8.39413
-0.13585,-0.233083,8.40672
-0.04838,-0.187671,8.38998
0.0339204,-0.189515,8.43183
-0.114435,-0.148589,8.43936
0.114726,-0.140514,8.39827
0.212153,-0.157793,8.41533
-0.176752,-0.090182,8.39473
-0.0338321,-0.0994455,8.44737
-0.253384,-0.0399379,8.4138
-0.0983949,-0.0384173,8.418
0.0824449,-0.0444965,8.4063
0.17177,-0.0280578,8.39271
0.254857,-0.00925726,8.42523
-0.244018,0.0517445,8.39624
-0.143103,0.0773986,8.42464
0.004986,0.0837972,8.41845
0.152945,0.0622502,8.41226
-0.0755811,0.133562,8.39434
0.0859776,0.12545,8.40161
0.208212,0.128722,8.44457
-0.153215,0.184513,8.44777
-0.0498452,0.23121,8.42346
0.0459368,0.226259,8.42239
-0.059578,-0.265536,8.45036
0.0308924,-0.270539,8.4772
-0.132854,-0.218677,8.49859
-0.041123,-0.182616,8.486
0.119991,-0.21127,8.4594
0.195711,-0.180228,8.50451
-0.203054,-0.171543,8.45844
-0.166636,-0.0916052,8.48749
0.0582251,-0.109057,8.46879
0.150711,-0.0943982,8.46857
0.243711,-0.0894643,8.47091
-0.251195,-0.0576252,8.50565
-0.17611,-0.00594915,8.45303
0.00207742,-0.0135461,8.45507
-0.250049,0.0339132,8.48827
-0.0743023,0.0366132,8.47478
0.0770828,0.0448375,8.46216
0.164373,0.000145308,8.47951
0.240371,0.0547728,8.49217
-0.214831,0.117529,8.46787
0.142987,0.0969361,8.50271
-0.0273801,0.154085,8.46956
0.0625346,0.142481,8.49023
0.143111,0.191535,8.4658
0.000296644,0.236267,8.50349
-0.0648791,-0.264071,8.54376
0.127822,-0.238178,8.5482
0.0438638,-0.189417,8.52431
-0.196351,-0.166385,8.55167
-0.104692,-0.138858,8.53832
0.121612,-0.142821,8.54799
-0.00560941,-0.105531,8.5367
0.235185,-0.115782,8.55993
-0.170477,-0.0256363,8.55045
-0.0845339,-0.0517081,8.50792
-0.00139271,-0.0130075,8.54713
0.0835186,-0.0319579,8.51274
0.163725,-0.0582013,8.55179
0.254085,-0.0255046,8.53848
-0.154597,0.0588099,8.51509
0.170069,0.0330451,8.5648
-0.227375,0.0958674,8.55805
-0.0820409,0.11368,8.53301
0.00352962,0.0728281,8.51074
-0.163576,0.161498,8.53761
-0.00270962,0.154097,8.55851
0.163962,0.174238,8.55548
-0.0908046,0.218967,8.50696
0.0867369,0.220971,8.5335
0.0365523,-0.269698,8.57184
-0.139658,-0.230807,8.59067
-0.0331758,-0.184368,8.57799
0.0514361,-0.189017,8.61694
0.189764,-0.188015,8.59736
-0.245547,-0.0840678,8.59519
-0.0814693,-0.0701017,8.59755
0.0829559,-0.0672452,8.598
-0.252509,0.00806716,8.57837
-0.0865925,0.0200898,8.56646
0.0740005,0.0383665,8.57369
0.250261,0.0245602,8.61751
-0.139156,0.0875812,8.6016
-0.0166756,0.0722791,8.60052
0.221941,0.106803,8.58209
0.0846372,0.131129,8.58037
-0.104821,0.211152,8.59867
0.02065,0.234958,8.59789
0.11003,0.21059,8.62288
-0.115207,-0.243293,8.68022
-0.0385367,-0.269451,8.63318
0.0444619,-0.268427,8.67651
0.125692,-0.239486,8.64152
-0.196502,-0.179247,8.64448
-0.0240485,-0.177674,8.66954
-0.104855,-0.15479,8.63012
0.125092,-0.13832,8.64158
0.231378,-0.125186,8.6523
-0.163786,-0.0837817,8.63883
0.00126383,-0.0974464,8.62982
-0.254079,-0.0177718,8.66894
-0.0812634,-0.000428327,8.65988
0.0200668,-0.00579162,8.63623
0.171371,-0.0574079,8.64339
-0.170692,0.00833479,8.63592
0.148187,0.0312923,8.65323
-0.237839,0.0718001,8.64741
0.0651903,0.0713568,8.66296
0.227482,0.0951483,8.67472
-0.178661,0.1638,8.62972
-0.0711199,0.134541,8.64358
0.0208414,0.151849,8.64828
0.144282,0.12841,8.65132
-0.0440024,0.232259,8.66575
-0.0340443,-0.270109,8.7266
-0.179927,-0.197342,8.73479
0.0961952,-0.204077,8.72296
0.184857,-0.192629,8.69644
-0.0895336,-0.167048,8.73441
0.0547567,-0.123692,8.70149
-0.238457,-0.107397,8.69074
-0.154994,-0.101288,8.72937
-0.0721864,-0.0890397,8.68744
0.143442,-0.111991,8.72878
-0.172066,-0.00948957,8.72657
0.00490644,-0.0466586,8.71724
0.0919942,-0.0390834,8.68588
0.172979,-0.0187366,8.7282
0.253034,-0.0402561,8.68515
-0.24541,0.0472319,8.73717
-0.134449,0.0722737,8.6936
-0.0231006,0.0646869,8.69215
0.139419,0.0728014,8.73379
-0.205756,0.130713,8.71256
-0.0390722,0.14895,8.72931
0.064623,0.133934,8.73247
-0.125647,0.199523,8.69744
0.0461886,0.231859,8.68763
0.131793,0.197882,8.71254
-0.110885,-0.247353,8.7737
0.0488134,-0.268597,8.77014
0.00575529,-0.18873,8.75529
0.164616,-0.211992,8.78601
-0.227583,-0.130922,8.78072
0.0954757,-0.150162,8.79951
-0.0830661,-0.0674785,8.77702
0.00166325,-0.103366,8.79037
0.0827089,-0.0595973,8.7764
0.235025,-0.115455,8.74418
-0.252787,-0.0434121,8.75931
0.253664,-0.0313195,8.77826
-0.0810213,0.0225251,8.75183
0.0601748,0.0251263,8.74428
-0.00412047,0.0798771,8.78106
0.242209,0.0588389,8.75888
-0.132429,0.126083,8.76991
0.19677,0.143213,8.75031
-0.105713,0.213968,8.7873
-0.0201606,0.235263,8.75632
0.0705148,0.226679,8.77621
-0.0302027,-0.270649,8.82021
0.107401,-0.248555,8.85049
-0.152853,-0.221477,8.85203
-0.0596096,-0.182347,8.82086
0.0292951,-0.198942,8.84424
-0.140386,-0.137735,8.81397
0.217828,-0.148832,8.82932
-0.249998,-0.0676778,8.84983
0.173046,-0.0696376,8.80664
-0.168906,-0.0499864,8.8099
-0.0949972,-0.0106696,8.84921
-0.00893559,-0.0108281,8.80063
-0.245025,0.0230251,8.82765
-0.156602,0.0420923,8.80279
0.0491547,0.050029,8.85259
0.168495,0.0266484,8.80942
0.25084,0.0240782,8.85303
-0.220208,0.10957,8.80223
0.115986,0.103312,8.81726
0.219704,0.109536,8.83411
-0.167362,0.172654,8.84545
-0.0567903,0.144448,8.82115
0.0374122,0.152785,8.81999
0.146647,0.189944,8.81589
-0.0134562,0.235327,8.8492
-0.0603123,-0.265085,8.90921
0.0338645,-0.270736,8.90415
0.17628,-0.200894,8.89386
-0.215328,-0.152609,8.871
-0.132898,-0.127236,8.90671
-0.0512455,-0.172436,8.91204
-0.0576345,-0.0948631,8.86167
0.0319687,-0.112362,8.87784
0.134443,-0.11652,8.87772
0.249663,-0.0686058,8.86326
-0.176592,-0.0448768,8.90303
-0.00754667,-0.0217142,8.89165
0.0828833,-0.0356715,8.86597
0.172423,-0.0232481,8.88776
-0.152405,0.044723,8.89597
-0.228054,0.0953116,8.89418
-0.0419291,0.0633943,8.86337
0.149262,0.0665042,8.89575
-0.101952,0.124503,8.90049
-0.00937262,0.155886,8.90001
0.0804297,0.129659,8.89947
0.183355,0.157996,8.90435
-0.096629,0.216797,8.88664
0.0766197,0.223337,8.86841
0.114061,-0.245417,8.94605
-0.171667,-0.205443,8.94115
0.044907,-0.184367,8.93459
-0.226224,-0.134483,8.96579
0.127849,-0.153497,8.96329
0.226273,-0.130177,8.9294
-0.0770041,-0.0623912,8.94682
-0.00602242,-0.116899,8.97158
0.0738344,-0.0733161,8.95097
0.164579,-0.0677146,8.96807
0.252846,-0.0136839,8.93822
-0.25239,0.00763386,8.91976
-0.0744624,0.0305736,8.94265
0.0824773,0.0192636,8.9411
0.00769545,0.073547,8.941
0.235519,0.0777339,8.92811
-0.179208,0.161723,8.93774
0.117046,0.204867,8.94892
0.0174632,0.235414,8.9398
-0.106704,-0.248746,8.99193
0.0423206,-0.269366,9.0
-0.185263,-0.191599,9.03227
-0.0238096,-0.206101,8.99308
0.0614393,-0.179398,9.02606
-0.102253,-0.154914,8.9904
0.205594,-0.167471,9.01244
-0.158465,-0.0764847,8.98878
0.247364,-0.0780954,9.00656
-0.25074,-0.0495545,8.99705
-0.100196,-0.0079909,9.02136
0.000521969,-0.0248598,8.98297
0.0966157,-0.0205632,9.0249
-0.18171,0.01382,8.98069
-0.0351509,0.0585997,9.02248
0.167455,0.0249271,8.97757
0.249826,0.0314838,9.01911
-0.225936,0.0980148,8.98788
-0.132484,0.0934215,8.98295
0.0596776,0.0653442,9.02317
0.128136,0.110041,8.97726
0.215008,0.117006,9.00996
-0.172514,0.163687,9.03117
-0.050171,0.140133,8.9813
0.0429332,0.14784,8.98292
-0.110832,0.210563,8.97865
-0.0286478,0.233576,9.02116
0.0645067,0.227987,9.02203
0.153902,0.184024,9.03062
-0.118753,-0.243016,9.08443
-0.0297604,-0.270391,9.0602
0.061436,-0.264489,9.09096
0.13897,-0.230741,9.03718
-0.136495,-0.121289,9.07085
-0.059512,-0.173547,9.07133
-0.23397,-0.116695,9.06066
-0.0539696,-0.0848119,9.04437
0.0393867,-0.0907364,9.04886
0.131533,-0.105065,9.04532
-0.173216,-0.0357033,9.07037
0.0158837,-0.00256129,9.07011
0.185291,-0.0265342,9.05442
-0.247889,0.0334478,9.05183
-0.153663,0.0550208,9.06529
0.147175,0.0674276,9.05854
-0.0895781,0.122509,9.0636
-0.00159443,0.153708,9.06491
0.0894133,0.139814,9.08145
-0.104451,0.21384,9.07162
-0.185504,-0.191857,9.12553
0.00991336,-0.195932,9.1274
0.1366,-0.232975,9.1366
0.0917027,-0.15598,9.11103
0.20569,-0.167657,9.10551
-0.150891,-0.0769041,9.15188
-0.012295,-0.105432,9.12544
0.160048,-0.0919108,9.13307
0.246277,-0.0809817,9.10004
-0.253919,-0.0372794,9.11287
-0.0839405,-0.0258306,9.11058
0.0898481,-0.0330981,9.11749
-0.165824,0.0140566,9.14834
-0.0439489,0.05834,9.11476
0.164008,0.0198542,9.13745
0.252411,0.0119813,9.10932
-0.216006,0.115552,9.0986
-0.125619,0.0978454,9.14554
0.0490729,0.066427,9.12249
0.224052,0.101471,9.10146
-0.0457081,0.145859,9.14713
0.167184,0.173465,9.1213
-0.0301633,0.234333,9.12462
0.0624665,0.2275,9.11503
-0.125021,-0.239643,9.17792
-0.0407106,-0.269641,9.15265
0.0470302,-0.268143,9.1833
0.191217,-0.185707,9.19588
-0.234002,-0.117713,9.15459
-0.0973438,-0.152078,9.15283
0.101157,-0.124058,9.19753
-0.0667703,-0.067342,9.19106
0.237596,-0.105222,9.19076
-0.253564,-0.0318524,9.20583
0.00737362,-0.020734,9.15964
0.141566,-0.0386724,9.20692
0.253936,-0.0138326,9.19828
-0.0845055,0.0254313,9.19207
0.0730142,0.028274,9.20417
-0.241465,0.0619055,9.17114
-0.00556783,0.078188,9.19738
0.125707,0.101014,9.16283
0.235766,0.0769865,9.1907
-0.196953,0.142705,9.18608
0.0459911,0.149901,9.16469
0.186756,0.154219,9.20972
-0.127967,0.20049,9.16073
0.024825,0.234603,9.2022
0.11408,0.208741,9.19
-0.0380862,-0.269896,9.24624
0.123516,-0.240463,9.22885
-0.187638,-0.190265,9.2265
-0.0621392,-0.180894,9.23323
0.0306077,-0.182556,9.2164
-0.131364,-0.117835,9.23364
-0.23557,-0.113455,9.24763
0.0182011,-0.0899509,9.2213
0.171408,-0.11181,9.25686
-0.151079,-0.0264951,9.23326
-0.0176042,-0.00752231,9.24739
-0.247257,0.0409439,9.26363
0.158579,0.0492415,9.23346
-0.161508,0.0660732,9.22561
-0.0850223,0.11997,9.22783
0.00697597,0.154925,9.24958
0.103341,0.127772,9.24957
-0.147727,0.188318,9.25131
-0.0654909,0.225864,9.22557
-0.123224,-0.240635,9.27134
0.0493756,-0.267606,9.27845
-0.00168039,-0.194221,9.3025
0.179062,-0.198837,9.29054
-0.206118,-0.16705,9.31828
-0.0876113,-0.16473,9.32156
0.094054,-0.163175,9.28121
-0.148324,-0.0944494,9.32211
-0.0577498,-0.0857681,9.28127
0.0279587,-0.104711,9.31296
0.249994,-0.0661328,9.2749
-0.251144,-0.0423107,9.30501
0.074895,-0.0354916,9.27207
0.16912,-0.0216176,9.29458
-0.167358,0.0283015,9.31021
0.0629704,0.0551862,9.29326
0.251316,0.0214464,9.30482
-0.112225,0.103809,9.31583
-0.0276834,0.0761942,9.28753
0.150019,0.0677004,9.32417
0.22261,0.104978,9.27886
-0.21016,0.124725,9.27927
0.166643,0.173701,9.30736
-0.0885103,0.219807,9.31613
0.0906135,0.219315,9.27944
0.000740346,0.235966,9.29622
-0.061262,-0.264581,9.33713
0.0263976,-0.270628,9.3697
0.112904,-0.246022,9.34339
-0.146714,-0.225618,9.36044
0.180973,-0.196598,9.38358
0.061402,-0.172326,9.36712
0.227156,-0.132628,9.3349
-0.241947,-0.0961442,9.3805
-0.0430292,-0.092992,9.37276
0.123742,-0.0931281,9.33526
-0.171929,-0.0293876,9.38306
-0.0905568,-0.0195739,9.33814
0.010336,-0.0105992,9.33502
0.101101,-0.0049735,9.35619
0.251995,-0.0484247,9.36662
-0.251567,0.0180653,9.37574
-0.0516421,0.0567793,9.37526
-0.221994,0.106003,9.37022
0.0449711,0.0641932,9.38476
-0.165335,0.175191,9.34383
-0.0198872,0.153707,9.33916
0.0873144,0.135456,9.3414
0.211967,0.120698,9.36945
-0.0278745,0.234339,9.38544
0.0632415,0.221526,9.36893
-0.0479485,-0.26772,9.42968
-0.0280069,-0.185006,9.39086
-0.201552,-0.173135,9.41483
-0.112812,-0.143814,9.40915
0.125583,-0.131197,9.42071
0.227365,-0.131549,9.43072
0.0525873,-0.0765573,9.39881
-0.0996644,-0.0549298,9.43676
-0.0160132,-0.0164472,9.4229
0.169435,-0.0397246,9.4097
0.15621,0.0528408,9.41582
0.247914,0.0373592,9.40411
-0.142957,0.0621624,9.39357
-0.181098,0.160145,9.43464
-0.089074,0.138239,9.40144
0.0139887,0.157855,9.42639
0.098979,0.122076,9.44253
0.151465,0.185788,9.39884
0.0431464,-0.267951,9.46188
0.129736,-0.237209,9.44924
-0.132772,-0.234781,9.45219
-0.0458641,-0.189382,9.48149
-0.117716,-0.134227,9.50205
0.042016,-0.169609,9.45667
-0.184186,-0.0902833,9.45358
-0.0213789,-0.101058,9.46282
0.0653048,-0.081297,9.49145
0.1618,-0.0836873,9.49177
-0.253933,-0.0284971,9.45672
0.0870367,-0.00190328,9.44789
0.252357,-0.0471934,9.45987
-0.16944,0.0106161,9.46596
-0.0805922,0.0196199,9.49234
0.248447,0.0361483,9.49952
-0.237763,0.0724134,9.45623
-0.133703,0.0956755,9.48222
-0.0124771,0.0732689,9.45786
0.216865,0.114249,9.46131
-0.0561376,0.14573,9.49733
-0.100638,0.215165,9.45312
0.0843911,0.219796,9.46009
0.160736,0.179327,9.49578
-0.00637541,0.235895,9.47597
-0.113585,-0.243753,9.54302
-0.0283146,-0.271355,9.52098
0.105667,-0.249259,9.54015
0.0253002,-0.19172,9.54467
-0.204164,-0.16919,9.5113
0.109645,-0.158086,9.51944
0.199884,-0.175348,9.50835
-0.245518,-0.0843086,9.53135
-0.0668161,-0.0625041,9.53432
0.241554,-0.0974863,9.53909
-0.159111,-0.0506093,9.53411
0.00665286,-0.00810933,9.51161
0.0957396,-0.0193533,9.55508
0.190346,-0.0211247,9.55456
-0.250531,0.0158792,9.53897
-0.159138,0.0404226,9.55312
0.157238,0.0531679,9.5089
-0.221046,0.108168,9.54107
-0.016862,0.0802587,9.55135
0.0647305,0.064885,9.50819
0.0346696,0.153519,9.52052
0.117866,0.123287,9.55617
0.211657,0.121997,9.55458
-0.159147,0.180041,9.52322
-0.0788451,0.223535,9.54387
0.101276,0.215204,9.55769
-0.0590866,-0.265054,9.61625
0.031162,-0.270856,9.59212
-0.175307,-0.203159,9.5982
0.171043,-0.20626,9.59195
-0.229007,-0.128651,9.61209
-0.138146,-0.119354,9.59135
-0.0594026,-0.162742,9.56967
0.0880496,-0.167704,9.60912
0.0114402,-0.101905,9.56528
0.153411,-0.104019,9.5823
-0.253529,-0.0393038,9.61463
0.011943,-0.0143764,9.6032
0.252022,-0.0495055,9.61897
-0.0751105,0.0153427,9.58563
0.154053,0.0503933,9.60237
0.246676,0.0433127,9.59152
-0.109813,0.116772,9.57037
0.0614881,0.0648213,9.60136
-0.184129,0.156908,9.61173
-0.0361136,0.16301,9.60165
0.0554978,0.158419,9.61538
0.164221,0.176617,9.61586
0.0109332,0.235796,9.56747
-0.129065,-0.237149,9.67183
0.101356,-0.251143,9.64965
-1.09993e-05,-0.194032,9.6347
-0.0815462,-0.155061,9.66019
0.143436,-0.117666,9.67729
0.223793,-0.139529,9.63118
-0.152042,-0.0946583,9.67808
-0.068682,-0.0681643,9.62753
0.000176507,-0.10979,9.67507
0.0765416,-0.07683,9.62673
-0.163563,-0.0207098,9.62223
0.163216,-0.0333555,9.64303
-0.243849,0.053269,9.62449
-0.0947022,0.0068386,9.67695
0.0825949,0.00541927,9.66988
-0.153735,0.07034,9.64177
-0.0218873,0.0658934,9.64361
0.11593,0.108037,9.66476
0.219332,0.109804,9.65138
-0.086772,0.128003,9.67164
-0.110591,0.210361,9.63402
-0.0167533,0.235724,9.6565
0.00401256,-0.272221,9.68668
-0.0211685,-0.190023,9.7254
0.172325,-0.205373,9.68834
-0.198662,-0.176305,9.68652
0.0685163,-0.169693,9.69945
-0.242539,-0.0944468,9.69904
-0.073088,-0.0720016,9.72085
0.0731522,-0.0728205,9.72023
0.249298,-0.0671214,9.71098
-0.253674,-0.00167711,9.6999
-0.00567248,-0.0132066,9.69345
-0.169164,0.0212933,9.73154
0.162984,0.0360145,9.70561
0.251319,0.0215884,9.68133
-0.220007,0.0958185,9.70447
-0.0480694,0.0641974,9.73291
0.0437785,0.0738101,9.71947
-0.165383,0.174993,9.70162
0.00146495,0.151463,9.69104
0.17335,0.167027,9.70956
-0.0809557,0.222648,9.72281
0.084148,0.21926,9.68057
-0.0799618,-0.259271,9.74799
0.00234933,-0.267846,9.79153
0.0799232,-0.259411,9.74023
-0.151715,-0.221914,9.7978
0.0479857,-0.185127,9.78828
0.153848,-0.220635,9.7824
-0.21235,-0.153688,9.77641
-0.115556,-0.151809,9.74742
0.126818,-0.13275,9.76784
0.217892,-0.148088,9.74565
-0.162176,-0.0659289,9.76494
-0.00284051,-0.109179,9.76896
-0.25219,-0.0500488,9.78155
-0.0936255,-0.00185544,9.78103
0.162659,-0.0501765,9.74223
-0.245674,0.046133,9.77967
-5.40991e-05,0.00290611,9.78381
0.0912147,0.00740109,9.76505
0.253244,0.00538628,9.77254
-0.130216,0.103941,9.75059
0.124014,0.102907,9.75704
0.229297,0.090922,9.7426
-0.206939,0.129737,9.79601
-0.0482116,0.14873,9.77008
0.0439757,0.143126,9.7831
-0.139328,0.193907,9.78952
0.0153575,0.227959,9.74369
0.112523,0.206622,9.76932
-0.0762679,-0.260974,9.84131
0.0851683,-0.257666,9.8338
-0.0511517,-0.176212,9.81288
0.102302,-0.151128,9.85617
0.206598,-0.166024,9.83681
-0.085433,-0.0898627,9.81096
0.0708493,-0.0735119,9.81367
0.160166,-0.0800874,9.83899
0.246347,-0.0820649,9.80497
-0.178337,-0.0456642,9.85398
-0.0116452,-0.0551895,9.85368
-0.163778,0.0422538,9.82503
0.170331,0.0094041,9.81406
-0.100149,0.113222,9.8385
0.0248407,0.0719179,9.84083
0.117733,0.079547,9.84626
0.235524,0.0767376,9.83493
0.187673,0.153638,9.80118
-0.0555184,0.230059,9.81328
0.044173,0.227787,9.83236
-0.0142342,-0.27219,9.90994
-0.146434,-0.226383,9.89118
0.016688,-0.191545,9.87509
0.152494,-0.221732,9.88933
-0.231505,-0.122458,9.86336
-0.139125,-0.136232,9.8709
-0.0491736,-0.128789,9.89619
0.0567309,-0.0870891,9.90602
0.239379,-0.103282,9.8978
-0.0948774,-0.0471335,9.89527
0.0757942,-0.000464021,9.87106
0.170906,-0.0130011,9.90458
0.254035,-0.010386,9.86406
-0.252497,0.00940152,9.86537
-0.0570773,0.0310962,9.86048
-0.22639,0.097442,9.88122
-0.169431,0.171353,9.87485
-0.0145549,0.154429,9.85711
0.0728723,0.136794,9.90474
0.198676,0.140467,9.89295
-0.0245356,0.235186,9.90168
0.130282,0.197183,9.86105
-0.0863575,-0.257269,9.96708
0.076528,-0.260941,9.92695
-0.0195618,-0.19179,9.9609
-0.203175,-0.17065,9.93948
-0.110175,-0.16804,9.95421
0.075501,-0.169897,9.9439
0.202888,-0.171215,9.95069
-0.163682,-0.0862443,9.94535
0.146183,-0.100203,9.92923
-0.25111,-0.0584027,9.92891
-0.00118998,-0.0214773,9.93933
0.0984553,-0.0247885,9.96051
0.253981,-0.0308283,9.95496
-0.174586,0.00459719,9.93266
-0.084011,0.0175388,9.96198
0.0531273,0.0545373,9.94286
0.242393,0.057855,9.927
-0.242143,0.0593848,9.96494
-0.132278,0.0866331,9.92131
-0.0302402,0.092632,9.92549
0.148849,0.0730085,9.93315
-0.197862,0.141483,9.95874
-0.0858963,0.167217,9.9165
0.066115,0.227391,9.92301
0.146298,0.18945,9.95299
0.00627405,-0.272224,10.0013
-0.153433,-0.220768,10.0207
0.0445662,-0.176714,10.0317
0.14028,-0.229841,9.98787
-0.140686,-0.12069,10.028
0.129939,-0.139888,10.0124
-0.236298,-0.11172,10.004
-0.0736946,-0.0744298,9.98195
0.0160776,-0.0988968,9.98921
0.186112,-0.0651261,10.0095
-0.240105,-0.0190399,10.0156
-0.146478,-0.0280046,10.0179
0.000313697,-0.0171813,10.0318
0.0789558,0.0340691,10.0302
0.173373,0.029407,10.0108
-0.158856,0.06372,10.0076
-0.00431509,0.0744839,10.014
0.211546,0.116722,9.99288
-0.0845902,0.119125,9.99664
0.013544,0.158247,9.97598
0.0975864,0.121242,9.99428
-0.131882,0.199529,9.99143
-0.0434162,0.230161,9.99497
0.079104,0.21453,10.0147
-0.0738643,-0.259124,10.0599
0.0814015,-0.259105,10.0555
0.154314,-0.20462,10.0768
-0.207143,-0.166019,10.074
-0.0521134,-0.148636,10.0368
0.218737,-0.147674,10.0398
-0.248874,-0.0758645,10.0895
-0.0685532,-0.0646983,10.075
0.0149385,-0.107749,10.0878
0.0842017,-0.0639388,10.0431
0.253644,-0.00424778,10.044
-0.0793994,0.026079,10.0551
-0.237206,0.0738949,10.0566
-0.113245,0.107806,10.0851
0.0532608,0.114724,10.076
0.141175,0.0834023,10.0799
0.234073,0.0812829,10.0766
-0.1875,0.152863,10.0506
-0.0317899,0.151429,10.0666
0.158136,0.173772,10.0445
-0.0967321,0.216927,10.0767
0.00947877,0.235658,10.0741
-0.0507878,-0.270783,10.1499
0.0450003,-0.263836,10.1472
-0.135617,-0.231926,10.1255
-0.0112106,-0.201249,10.1022
0.0770294,-0.177186,10.1219
-0.107848,-0.141392,10.1116
0.213627,-0.160315,10.1337
-0.157563,-0.0627741,10.1041
0.150808,-0.103818,10.0953
0.243616,-0.0792413,10.0982
-0.0923303,-0.00232049,10.1437
-0.0028994,-0.0197323,10.1243
0.0819166,-0.0559156,10.1355
0.150513,-0.0106686,10.0913
-0.254321,0.0111461,10.124
-0.164673,0.0300849,10.0948
0.072804,0.0362538,10.1229
0.238038,0.0067832,10.135
-0.221473,0.111535,10.1399
-0.0211144,0.071313,10.1134
0.186572,0.154822,10.1316
-0.161372,0.182679,10.135
0.0903176,0.200373,10.1066
-0.00843672,-0.192686,10.1952
0.144085,-0.234696,10.1664
-0.197598,-0.136781,10.1617
-0.0977281,-0.167624,10.1995
0.136369,-0.135583,10.1814
-0.250527,-0.0622846,10.182
-0.12951,-0.080552,10.1916
-0.0428325,-0.096251,10.1604
0.041293,-0.113659,10.1961
0.245033,-0.0927179,10.1904
-0.178779,-0.00209593,10.1813
0.1653,-0.046578,10.1764
0.155514,0.0456183,10.1658
-0.140126,0.0826794,10.1752
-0.0519538,0.0683099,10.2018
0.0410739,0.0663371,10.2046
0.236872,0.0902656,10.177
-0.0772722,0.150425,10.1601
0.0155128,0.155366,10.1513
0.102415,0.121644,10.1558
0.0502753,0.234051,10.1879
0.136733,0.198919,10.1974
-0.0379091,0.23533,10.1552
-0.10059,-0.256042,10.2275
-0.00976899,-0.27725,10.2337
0.154567,-0.236794,10.2628
-0.179719,-0.200835,10.2274
0.0801254,-0.196682,10.2234
-0.240246,-0.13122,10.2444
0.209932,-0.170945,10.2267
-0.0548511,-0.0998527,10.2544
0.104069,-0.107955,10.2644
0.190565,-0.0696392,10.2634
-0.18659,-0.0498416,10.2611
-0.0920172,-0.00830455,10.2371
-0.00358816,-0.0321197,10.2161
0.0880182,-0.0134631,10.218
0.25367,-0.00699092,10.2259
-0.161668,0.0465894,10.2663
0.170824,0.0238416,10.2564
-0.239069,0.0605215,10.2154
0.159023,0.112956,10.2304
-0.19634,0.147308,10.2227
-0.110895,0.124698,10.2537
-0.0219989,0.1498,10.2369
0.0714745,0.146855,10.2402
-0.121634,0.212974,10.2136
-0.0117328,0.240514,10.2582
-0.0630925,-0.276433,10.3105
0.0692516,-0.268336,10.2826
-0.146683,-0.235241,10.3077
-0.0683478,-0.186848,10.2855
0.0984183,-0.18576,10.3159
-0.211875,-0.170751,10.3242
-0.141216,-0.129974,10.2737
0.0196818,-0.151181,10.2789
0.230715,-0.140344,10.3126
-0.251799,-0.0824766,10.3233
0.0227346,-0.0598557,10.3009
-0.0981816,-0.0387788,10.325
0.108143,-0.0220908,10.3083
-0.257533,0.00420514,10.2873
-0.0048086,0.0356626,10.28
0.255025,0.0142179,10.3166
-0.229492,0.102246,10.298
-0.0754187,0.0763014,10.3256
0.0835935,0.0659,10.2876
0.166596,0.087622,10.3249
0.242306,0.094481,10.2703
-0.177701,0.179405,10.3087
-0.0967301,0.226103,10.3025
0.0794189,0.231883,10.2769
0.160511,0.186675,10.2877
0.0167687,-0.283492,10.358
0.106776,-0.261776,10.37
-0.00912095,-0.195149,10.3561
0.183533,-0.212373,10.3495
-0.111093,-0.170277,10.367
0.0499112,-0.123578,10.365
-0.165908,-0.0951236,10.3568
-0.0410928,-0.108189,10.3493
0.151177,-0.0973284,10.3437
0.265141,-0.0692113,10.3629
-0.268651,-0.00961558,10.3794
-0.182808,-0.00413638,10.3425
0.055363,-0.0325727,10.384
0.181038,-0.0115059,10.3651
-0.027275,0.00619342,10.3657
0.10018,0.0487444,10.3779
-0.161281,0.0844267,10.3615
0.0187902,0.0883019,10.3538
0.251291,0.0945222,10.3642
-0.111756,0.162465,10.3729
-0.0291811,0.164757,10.3289
0.0876644,0.148195,10.3322
0.189386,0.164087,10.3736
0.0185997,0.243287,10.3472
-0.110137,-0.261146,10.3896
-0.029198,-0.244223,10.4332
0.0531754,-0.287673,10.4435
0.163698,-0.24428,10.4422
-0.190767,-0.212588,10.408
0.0505302,-0.195437,10.4278
-0.253099,-0.136086,10.4002
-0.0351398,-0.150419,10.4335
0.135129,-0.158862,10.4123
0.227529,-0.169609,10.4223
-0.0974696,-0.0783635,10.4178
-0.0101586,-0.0608964,10.4427
0.195478,-0.0823594,10.4241
-0.194817,-0.0397155,10.428
0.127538,-0.0179803,10.4406
0.258158,-0.00196088,10.4277
