x,y,z
0.15581,-0.201217,8.37374
-0.198563,-0.157483,8.36554
-0.0581903,-0.0744089,8.35802
0.027993,-0.0950294,8.37998
0.245293,-0.0653666,8.37033
0.00263778,-0.00220408,8.36297
-0.166914,0.0314608,8.36282
0.0739475,0.0578635,8.3693
-0.131652,0.111846,8.33284
-0.068558,0.0597433,8.38283
0.238651,0.0881968,8.37992
-0.196992,0.160315,8.37887
0.190583,0.168148,8.3368
-0.126501,0.221071,8.36045
0.00836071,0.18029,8.36581
0.1233,0.222826,8.37548
-0.0435314,0.250354,8.33097
0.074767,-0.243498,8.39395
-0.136491,-0.214422,8.40653
-0.115201,-0.129907,8.43939
-0.0491936,-0.168672,8.38977
0.0330028,-0.171334,8.43156
0.114555,-0.122237,8.39802
0.211999,-0.139759,8.41541
-0.176708,-0.0712028,8.39498
-0.0338044,-0.0810703,8.44747
-0.253638,-0.016583,8.41215
-0.0984,-0.0199703,8.41838
0.0822182,-0.0262603,8.40603
0.171648,-0.00983824,8.39298
0.254871,0.00894959,8.42538
-0.241941,0.0772575,8.39535
-0.143223,0.0963555,8.42499
0.00471408,0.102138,8.41872
0.152779,0.0807295,8.41256
-0.0755078,0.152219,8.39469
0.0856801,0.143777,8.40204
0.208212,0.147048,8.4449
-0.0494887,0.249551,8.42386
0.0439931,0.250234,8.41721
-0.0606682,-0.246992,8.45054
0.0292771,-0.252543,8.47629
-0.133191,-0.200262,8.49849
0.119275,-0.193133,8.45918
-0.203631,-0.152518,8.45871
-0.0418794,-0.164041,8.48618
0.195197,-0.162718,8.50449
-0.167058,-0.0727402,8.48785
0.0582429,-0.0910696,8.46844
0.150546,-0.0758345,8.46833
0.243603,-0.071396,8.47094
-0.251355,-0.0382916,8.50614
-0.249923,0.053011,8.48835
-0.175907,0.013045,8.45352
-0.0745356,0.0555177,8.47527
0.00136855,0.00516367,8.45473
0.16424,0.0183805,8.47979
0.0769118,0.063197,8.46231
0.142967,0.11518,8.50309
0.242887,0.0737913,8.492
-0.214218,0.136806,8.46892
-0.0273223,0.17235,8.46992
0.0625076,0.16073,8.49051
-0.15266,0.203232,8.44813
0.143007,0.209873,8.46572
-0.000137135,0.254618,8.50348
-0.0650366,-0.245805,8.54391
0.127212,-0.220158,8.54813
-0.200544,-0.133892,8.55049
-0.105415,-0.120304,8.53851
0.0432575,-0.172228,8.52406
0.120351,-0.123197,8.54468
-0.00509971,-0.0875105,8.53676
0.234925,-0.0982903,8.55981
-0.170142,-0.00673815,8.55082
-0.0845873,-0.0331813,8.50819
0.083259,-0.0138616,8.51266
0.163434,-0.0403286,8.55192
0.254048,-0.00727793,8.53846
-0.00215822,0.00511129,8.54687
0.170096,0.0511123,8.56506
-0.227223,0.114567,8.55845
-0.154705,0.0778929,8.51545
0.00348756,0.0912394,8.51097
-0.0819894,0.132176,8.53344
-0.00275623,0.172632,8.55867
-0.163688,0.180386,8.53799
0.163443,0.192517,8.55559
-0.0907411,0.237157,8.5074
0.0863381,0.239328,8.53311
0.0303312,-0.252169,8.57115
-0.140147,-0.212292,8.59057
-0.0340234,-0.165943,8.57814
0.0506075,-0.171589,8.61678
0.189018,-0.170144,8.59743
-0.245664,-0.065169,8.59553
-0.0815319,-0.0518635,8.59779
0.0826433,-0.0491316,8.59802
-0.252479,0.0268677,8.57829
-0.0870039,0.0386563,8.56679
0.0721372,0.0565671,8.57307
0.250363,0.0432667,8.61729
-0.139222,0.106242,8.60203
-0.0169182,0.0908253,8.60065
0.0842268,0.148922,8.58057
0.221795,0.125186,8.58189
-0.104651,0.229137,8.599
0.109399,0.229202,8.62263
0.0207542,0.253268,8.59808
-0.0395345,-0.251048,8.63363
0.0439003,-0.250467,8.67677
-0.11851,-0.223195,8.68096
0.124933,-0.221618,8.64152
-0.19831,-0.158652,8.64085
-0.105635,-0.136276,8.63028
-0.024885,-0.159578,8.66958
0.124103,-0.120719,8.64202
-0.163904,-0.064781,8.63934
0.00110086,-0.0795738,8.62995
0.231135,-0.107557,8.65228
0.170821,-0.0398288,8.64358
-0.254161,0.00156853,8.66907
-0.170889,0.0272856,8.6362
-0.0816721,0.0174912,8.66041
0.0189973,0.0124148,8.63619
0.147306,0.0490792,8.65331
-0.237322,0.0913204,8.6475
0.0642754,0.0895855,8.66287
0.227102,0.114218,8.67458
-0.0712699,0.15286,8.64412
0.0206106,0.170528,8.64826
0.143905,0.147151,8.65123
-0.178458,0.182275,8.6302
-0.0438866,0.250508,8.66579
-0.0343107,-0.251797,8.72692
-0.182388,-0.176714,8.73143
0.0960558,-0.184786,8.7243
-0.0899281,-0.14873,8.73478
0.184296,-0.175,8.6963
-0.239014,-0.0878598,8.69157
-0.155207,-0.0825226,8.72971
-0.0722287,-0.0709724,8.68775
0.0544048,-0.104943,8.7021
0.143628,-0.0921861,8.72843
0.00460035,-0.0281083,8.71748
0.0914918,-0.0203424,8.68573
0.173151,-0.000301477,8.72824
0.252891,-0.0221348,8.68438
-0.171945,0.009503,8.72697
-0.244972,0.0668245,8.73717
-0.13497,0.0907822,8.69415
-0.0240017,0.08328,8.69235
0.138794,0.0911932,8.73379
-0.205578,0.14924,8.71305
-0.0394702,0.167421,8.72978
0.0635886,0.154919,8.73009
-0.125392,0.217859,8.69804
0.131594,0.216933,8.71228
0.0461706,0.250083,8.68798
0.048585,-0.250001,8.7703
-0.11086,-0.229214,8.77405
0.165399,-0.193085,8.78625
0.00550184,-0.170228,8.75532
-0.228235,-0.111262,8.78207
0.00203241,-0.0849222,8.79041
0.235469,-0.0960601,8.74383
-0.252914,-0.0236473,8.75984
-0.0828606,-0.049149,8.77735
0.0826455,-0.0405393,8.77639
0.253241,-0.0116218,8.778
-0.0816429,0.0406246,8.7519
0.0594642,0.0437448,8.74423
-0.00475747,0.0982372,8.78136
0.24181,0.0782964,8.75862
-0.132431,0.144765,8.77037
0.196438,0.161761,8.7497
-0.105502,0.232381,8.78795
-0.0202665,0.253542,8.75638
0.070369,0.24495,8.77643
-0.0305146,-0.252381,8.82056
-0.153463,-0.202912,8.85176
0.0305697,-0.180075,8.8438
0.108383,-0.229926,8.85084
-0.140503,-0.119202,8.81386
-0.0596804,-0.163917,8.82114
0.0969201,-0.130029,8.80037
0.218731,-0.129357,8.82886
-0.250078,-0.0486146,8.85009
-0.168689,-0.0312628,8.81025
0.173078,-0.0505691,8.80702
-0.246143,0.0421823,8.82752
-0.0950096,0.00764967,8.84974
-0.00981437,0.00744618,8.80099
0.168102,0.045136,8.80957
0.250622,0.0436511,8.85313
-0.156392,0.0609086,8.80345
0.0487376,0.0687154,8.85272
-0.219755,0.128515,8.80268
-0.0569675,0.16289,8.82181
0.0369484,0.17108,8.82017
0.115634,0.121842,8.81737
0.219058,0.12879,8.83387
-0.166845,0.191155,8.84631
0.146501,0.208265,8.81617
-0.0133398,0.253562,8.84925
-0.0586554,-0.247081,8.91182
0.0345238,-0.252286,8.90399
0.177393,-0.181631,8.89324
-0.215265,-0.134645,8.87196
-0.0513804,-0.153921,8.91227
-0.132774,-0.108625,8.90638
-0.0569865,-0.0763265,8.86195
0.0328731,-0.0936811,8.87768
0.135477,-0.0968289,8.8791
-0.175956,-0.0259901,8.90331
-0.00658876,-0.00348291,8.8921
0.0831316,-0.0166264,8.86571
0.172453,-0.00425644,8.88841
0.249881,-0.0489836,8.86305
-0.2276,0.114447,8.89461
-0.152121,0.0636939,8.89651
-0.0422484,0.0818571,8.86388
0.148965,0.0853899,8.89578
-0.101363,0.143083,8.9018
-0.00965006,0.174267,8.90048
0.079971,0.148195,8.89971
-0.0960162,0.235247,8.88738
0.18263,0.17691,8.9041
0.076547,0.241895,8.86856
-0.1706,-0.187989,8.94148
0.11527,-0.226596,8.9453
0.0459318,-0.165746,8.93432
0.128132,-0.134256,8.96452
-0.225977,-0.11726,8.96574
-0.00503706,-0.0983522,8.97124
0.227631,-0.111194,8.92911
-0.0764029,-0.0439951,8.94717
0.0746329,-0.0543042,8.95065
0.165154,-0.0485398,8.96878
-0.252382,0.0256251,8.91949
-0.0745561,0.0488667,8.94311
0.0821202,0.0382483,8.94089
0.252971,0.00565048,8.93841
0.0072331,0.0921732,8.94158
0.234865,0.0970944,8.92854
-0.178569,0.180678,8.93846
0.1167,0.22357,8.94909
0.0171746,0.253684,8.94004
0.0432019,-0.250972,8.99911
-0.105304,-0.231317,8.99207
-0.0230863,-0.187748,8.99214
0.14103,-0.211046,9.03407
-0.183742,-0.175421,9.03285
-0.102244,-0.13765,8.98986
0.0620372,-0.161216,9.02597
0.206741,-0.14774,9.01258
0.247637,-0.0589662,9.00706
-0.251814,-0.0316183,8.9937
-0.158192,-0.0586159,8.98869
0.00115784,-0.00642309,8.9835
0.0969176,-0.00153591,9.02476
-0.181243,0.0322697,8.98012
-0.100239,0.00973751,9.02152
0.166958,0.0441214,8.97782
0.24947,0.0512141,9.01927
-0.225656,0.116757,8.98829
-0.132113,0.111987,8.98424
-0.0357562,0.0770686,9.02308
0.0582123,0.0836963,9.02326
-0.0502495,0.158495,8.98199
0.0424641,0.166434,8.98325
0.127518,0.128809,8.97758
0.214099,0.136842,9.0103
-0.173899,0.184971,9.0319
-0.110215,0.22916,8.97946
0.152387,0.203167,9.03125
-0.0283912,0.252392,9.0218
0.0643671,0.246327,9.02208
-0.0311566,-0.249782,9.06059
0.0623996,-0.245899,9.09005
-0.1184,-0.225017,9.08434
-0.0588906,-0.155912,9.07075
-0.234064,-0.0982789,9.05717
-0.136014,-0.103591,9.07038
-0.0537592,-0.0671075,9.04414
0.0395055,-0.0716869,9.04901
0.131632,-0.0860377,9.0456
-0.173194,-0.0181487,9.07053
0.185497,-0.0074275,9.05466
-0.249739,0.0464949,9.04546
0.0150517,0.0159939,9.07085
-0.153401,0.0725659,9.06613
0.144906,0.0856162,9.05893
-0.0903324,0.140782,9.0641
-0.00289062,0.174121,9.06645
0.0880551,0.1594,9.08283
-0.103724,0.232205,9.0722
0.0103441,-0.177846,9.12757
0.136811,-0.214578,9.13648
-0.185031,-0.174153,9.126
0.0920532,-0.137621,9.11097
0.206239,-0.148507,9.10566
-0.150535,-0.0594412,9.15177
-0.0122621,-0.0871575,9.12556
0.160021,-0.0731158,9.13347
0.246507,-0.06173,9.1006
-0.2539,-0.0192547,9.11278
-0.0833771,-0.00817743,9.11059
0.0895045,-0.0148757,9.11725
-0.165621,0.0314927,9.14885
0.163452,0.0385309,9.13783
0.252174,0.0312816,9.10943
-0.126038,0.115331,9.14603
-0.0448042,0.0766979,9.11554
0.0486124,0.0848635,9.12311
-0.216005,0.133785,9.09789
-0.0467774,0.164204,9.14867
0.223852,0.120162,9.10156
0.166969,0.191904,9.12154
-0.0299603,0.252454,9.12559
0.0624601,0.246294,9.11506
-0.0405429,-0.251469,9.15285
0.0477254,-0.249705,9.18251
-0.124669,-0.221574,9.17876
-0.0961551,-0.134112,9.15248
0.191421,-0.167514,9.19549
-0.233821,-0.0999706,9.15389
0.101213,-0.106984,9.19787
0.236785,-0.0865119,9.19054
-0.253559,-0.0133319,9.20563
-0.066562,-0.0490664,9.19151
0.00747381,-0.00248527,9.16028
0.141472,-0.0201593,9.20746
-0.0844182,0.0430676,9.19323
0.0728325,0.0467826,9.20471
0.253865,0.00472919,9.19799
-0.241269,0.0805278,9.17064
-0.00598873,0.0963242,9.19794
0.235614,0.0955352,9.19079
-0.196446,0.161244,9.18649
0.0450307,0.16848,9.16555
0.124967,0.119907,9.16325
0.186666,0.172681,9.20967
-0.127906,0.219775,9.16131
0.113848,0.226913,9.19003
0.0249249,0.25265,9.20283
-0.037951,-0.251689,9.24642
0.123787,-0.221938,9.2286
-0.187363,-0.172251,9.22728
-0.0625672,-0.162547,9.23383
0.0299905,-0.164645,9.21707
-0.235586,-0.095208,9.24705
-0.131394,-0.0989681,9.23435
0.0184631,-0.0719267,9.2218
0.171273,-0.0936396,9.25722
-0.163738,-0.0110072,9.23237
-0.0166854,0.0106621,9.24833
-0.24708,0.0600377,9.26265
-0.161945,0.0834834,9.22617
0.158422,0.0679026,9.23354
-0.0862813,0.138679,9.22937
0.013621,0.171048,9.2538
0.104862,0.149904,9.2497
-0.147117,0.206912,9.25175
-0.0653362,0.245118,9.22592
0.0498447,-0.249109,9.27818
-0.122983,-0.222528,9.27213
0.179036,-0.180592,9.29077
-0.206212,-0.148693,9.31809
-0.0887217,-0.145423,9.32212
-0.00282665,-0.176425,9.30335
0.0935434,-0.145749,9.28209
-0.14975,-0.0750377,9.32236
-0.0574297,-0.0672411,9.2819
0.0280761,-0.0866134,9.31364
-0.249984,-0.0234696,9.30429
0.0747033,-0.0169853,9.27276
0.168917,-0.0025399,9.29483
0.249886,-0.0474054,9.2744
-0.168706,0.0466929,9.3113
0.251419,0.0400074,9.30462
-0.0280469,0.0942866,9.288
0.0627727,0.0735566,9.29379
0.150189,0.084801,9.32452
-0.209626,0.143575,9.27937
-0.112486,0.121199,9.31734
0.222228,0.123592,9.27899
0.166412,0.192244,9.30744
-0.0878229,0.23839,9.31644
0.00122127,0.254183,9.29704
0.0904952,0.237627,9.27943
-0.0608706,-0.246526,9.3375
0.0269513,-0.252497,9.3689
-0.147023,-0.207138,9.36094
0.113523,-0.22744,9.3439
0.181631,-0.177888,9.38375
0.0601438,-0.155025,9.36792
-0.242819,-0.0746682,9.38222
-0.0435995,-0.0746238,9.37378
0.124752,-0.0763127,9.33672
0.227509,-0.114003,9.33441
-0.172237,-0.0105403,9.3847
-0.0916702,-0.00145532,9.33843
0.252011,-0.0298687,9.36626
-0.25139,0.0373976,9.37457
0.0106314,0.00800314,9.33643
0.101477,0.0120707,9.35735
-0.0524764,0.0748161,9.37548
0.0457814,0.0820087,9.38555
-0.221274,0.125432,9.37057
-0.0253526,0.172246,9.33903
0.0719833,0.157855,9.33711
0.210999,0.139127,9.36966
-0.164564,0.194106,9.34371
-0.0274914,0.252648,9.38619
0.0643786,0.245655,9.36905
-0.0480364,-0.249449,9.43003
-0.202349,-0.153523,9.41402
-0.112788,-0.126045,9.41061
-0.0296501,-0.166267,9.39167
0.124185,-0.114876,9.42218
0.227383,-0.113318,9.43166
-0.099758,-0.0361887,9.43824
0.0539728,-0.0573445,9.39876
0.169855,-0.0236245,9.41029
-0.01583,0.00240107,9.42472
0.247381,0.0578814,9.39895
-0.143643,0.0795741,9.39489
0.156254,0.0698773,9.41618
-0.0892687,0.155154,9.40552
0.100116,0.141756,9.44559
-0.17952,0.179605,9.43465
0.0171452,0.178562,9.42229
0.146943,0.207055,9.39773
0.0417999,-0.248507,9.46127
-0.133868,-0.215896,9.45283
0.128868,-0.219445,9.4478
-0.0471047,-0.170574,9.48274
0.040864,-0.151601,9.45777
-0.184489,-0.0715768,9.45522
-0.0219631,-0.0824129,9.46413
0.0651985,-0.0635413,9.49157
0.160458,-0.0663935,9.49277
-0.253918,-0.00940824,9.45546
0.252328,-0.028743,9.45944
-0.169425,0.0287608,9.46792
-0.0807275,0.0382412,9.49437
0.0871786,0.0160703,9.44898
0.248366,0.0546421,9.49869
-0.237788,0.0905218,9.45729
-0.13464,0.114135,9.48375
-0.0128525,0.091069,9.45809
-0.0563394,0.163568,9.49755
0.216588,0.132998,9.46136
-0.100443,0.233605,9.4548
0.160576,0.197565,9.49662
-0.00596157,0.25412,9.47682
0.0850125,0.239284,9.46024
-0.0287363,-0.253051,9.52135
-0.113832,-0.224464,9.5435
0.104957,-0.231481,9.53905
-0.207228,-0.147009,9.5074
0.0246313,-0.173314,9.54599
0.109011,-0.140282,9.5202
0.199443,-0.15757,9.5089
-0.245874,-0.0647908,9.53132
-0.118963,-0.116153,9.50439
0.241442,-0.0795346,9.53886
-0.159141,-0.0321877,9.53623
-0.0669307,-0.0439984,9.53632
0.189552,-0.00358047,9.55502
-0.251051,0.038691,9.53584
-0.158883,0.0586128,9.55505
0.00618764,0.0100794,9.51416
0.0963744,0.00419213,9.54835
-0.016411,0.0998116,9.55324
0.0643067,0.0829109,9.50886
0.156903,0.0708585,9.50939
-0.2205,0.126998,9.54317
0.0421132,0.174369,9.51253
0.11777,0.141195,9.55684
0.211455,0.140432,9.55465
-0.159278,0.198071,9.52412
0.100791,0.233432,9.55806
-0.0791482,0.241496,9.54554
-0.0589498,-0.246444,9.61603
0.031251,-0.252594,9.59256
-0.175599,-0.184441,9.59916
0.170373,-0.188637,9.59232
-0.0598727,-0.145022,9.57179
0.0876569,-0.149767,9.61038
-0.229371,-0.109727,9.61192
-0.137951,-0.100503,9.59401
0.0108833,-0.0839705,9.56797
0.151802,-0.0864551,9.58353
-0.253524,-0.0200206,9.61604
0.251901,-0.0317798,9.61889
-0.0745573,0.0343965,9.58773
0.0118274,0.00334314,9.6061
0.0615916,0.0822696,9.60212
0.154194,0.0682563,9.60304
0.24661,0.0613492,9.59064
-0.10931,0.134863,9.5714
0.0559428,0.175548,9.617
-0.182328,0.176863,9.61246
-0.0354078,0.180696,9.6025
0.163643,0.195314,9.61606
0.0106645,0.253915,9.56844
-0.128697,-0.219147,9.67201
0.100789,-0.233124,9.65101
-0.0830695,-0.136831,9.6622
0.000880066,-0.175476,9.63637
0.224193,-0.120585,9.63014
0.00103268,-0.0914008,9.67744
0.0759703,-0.059513,9.62982
0.143897,-0.0993253,9.6804
-0.163439,-0.0023982,9.62463
-0.067707,-0.0497043,9.62958
0.163135,-0.0156468,9.64373
-0.0940194,0.0252422,9.67891
0.0826683,0.023179,9.67124
0.25119,0.0390986,9.68022
-0.243396,0.072593,9.62551
-0.152998,0.0888482,9.64341
-0.0211445,0.0851182,9.64559
-0.0868558,0.147837,9.67316
0.11601,0.124633,9.66668
0.218914,0.128045,9.65013
-0.108267,0.229944,9.63382
-0.0162015,0.253797,9.65749
0.0802596,0.241061,9.67876
0.00498899,-0.253998,9.68731
0.171395,-0.187845,9.6911
-0.198572,-0.158075,9.68608
-0.019944,-0.171903,9.72756
0.0682985,-0.15493,9.70117
-0.242603,-0.0761675,9.70013
-0.151644,-0.0757715,9.6811
-0.0730131,-0.0531911,9.72456
0.0737702,-0.0542854,9.72325
0.248677,-0.0517785,9.71038
-0.253562,0.016783,9.70209
-0.168819,0.0405444,9.73279
-0.00521543,0.00456633,9.69668
0.163262,0.0536432,9.70626
-0.0474982,0.0822707,9.73512
0.0439863,0.0913999,9.72095
-0.222448,0.123082,9.70165
0.00181605,0.169536,9.69301
-0.162579,0.195209,9.70214
0.172392,0.186326,9.70896
-0.0806281,0.240917,9.72398
-0.079468,-0.241096,9.74828
0.00275431,-0.254039,9.79267
0.0801374,-0.241081,9.74186
0.153293,-0.202739,9.78591
-0.218444,-0.129736,9.77316
-0.116369,-0.132269,9.74967
0.0489589,-0.166584,9.79142
0.216866,-0.130929,9.74921
-0.0018903,-0.0908592,9.771
0.127316,-0.114221,9.77133
-0.251745,-0.034179,9.7834
-0.160585,-0.0459529,9.76781
0.163164,-0.0323095,9.74345
-0.0943898,0.0184294,9.785
0.000106454,0.0211884,9.78727
0.0915767,0.0259535,9.76808
0.253247,0.022314,9.77129
-0.245759,0.0638519,9.78271
0.228748,0.110524,9.74145
-0.20689,0.147901,9.79702
-0.129534,0.123047,9.75217
-0.0467959,0.166509,9.77296
0.0457561,0.163567,9.78297
0.124179,0.119122,9.75933
-0.138943,0.212164,9.79117
0.111991,0.227886,9.76733
0.0149955,0.249708,9.74545
-0.0760783,-0.242679,9.84156
0.0836075,-0.239901,9.83781
-0.155881,-0.200768,9.79975
-0.0518779,-0.15699,9.81436
0.206026,-0.148103,9.84072
-0.0841397,-0.0694667,9.81548
0.160351,-0.0607522,9.84245
0.246256,-0.0637332,9.80673
-0.176046,-0.0242957,9.85646
0.0708196,-0.0552483,9.81687
0.171772,0.0282563,9.81611
-0.163834,0.0642338,9.82819
0.0294649,0.0911235,9.84097
0.122024,0.0995122,9.84991
0.235033,0.0964009,9.83368
-0.100957,0.13261,9.84063
0.188492,0.170968,9.8012
-0.0537996,0.24878,9.81394
0.0422509,0.250616,9.8348
-0.0148844,-0.253541,9.91098
-0.146051,-0.207969,9.89267
0.151314,-0.204376,9.89198
0.0178659,-0.171865,9.87922
0.10243,-0.132045,9.85992
-0.234564,-0.097441,9.85965
-0.137383,-0.11692,9.87529
-0.0478898,-0.109079,9.90187
0.0582378,-0.0682772,9.91155
0.239952,-0.0823701,9.89816
-0.0941566,-0.0273803,9.90116
-0.0105305,-0.0346564,9.85982
-0.252336,0.0280901,9.86909
-0.0536091,0.0484108,9.86375
0.0741678,0.0167997,9.87582
0.171685,0.00902349,9.90777
0.253823,0.0098399,9.86388
-0.22586,0.116742,9.88303
-0.00941206,0.173531,9.85847
0.0753973,0.155119,9.90862
0.198573,0.158572,9.89335
-0.168454,0.190409,9.87718
0.130908,0.217675,9.85856
-0.024387,0.253388,9.90323
-0.0870839,-0.238829,9.96798
0.0753762,-0.243011,9.93095
-0.204229,-0.151169,9.93887
-0.110069,-0.149023,9.95887
-0.0161276,-0.172426,9.96629
0.0778478,-0.151653,9.94823
0.203869,-0.151873,9.94947
-0.163175,-0.0679632,9.95038
0.148481,-0.0786991,9.93355
-0.250818,-0.0405214,9.93269
-0.000547726,-0.00193978,9.9462
0.10037,-0.00552896,9.96591
0.254093,-0.00977464,9.95529
-0.173761,0.0229604,9.93646
-0.0823457,0.0384574,9.96671
-0.242047,0.0780028,9.96664
-0.132046,0.104912,9.92378
-0.0286716,0.111517,9.92822
0.0546261,0.0734191,9.94725
0.148381,0.0941849,9.93865
0.241364,0.0792643,9.92562
-0.197459,0.160085,9.96101
-0.0853788,0.185351,9.9195
0.146489,0.207407,9.95393
0.0660764,0.245649,9.92502
0.00894449,-0.253963,10.0049
-0.153875,-0.20226,10.0222
0.141992,-0.210464,9.98821
0.130361,-0.118951,10.0177
-0.23497,-0.094942,10.0072
0.0183679,-0.0791023,9.99551
-0.239806,-0.00103873,10.017
-0.146503,-0.0090049,10.0217
-0.0711876,-0.0532204,9.98794
0.187006,-0.0434487,10.0114
0.171719,0.0487359,10.0163
-0.157464,0.083288,10.0111
-0.00177068,0.0953964,10.0188
-0.0827113,0.138315,10.0002
0.0983565,0.142265,10.0009
0.210812,0.141751,9.9895
-0.131731,0.217812,9.994
0.0147696,0.179655,9.97574
-0.0438036,0.250277,9.99488
0.0826955,0.238729,10.017
-0.0668879,-0.245024,10.0593
0.0854146,-0.239192,10.0571
0.166126,-0.19232,10.0769
-0.20616,-0.148856,10.0782
-0.0499086,-0.12744,10.0409
0.0422506,-0.158456,10.0385
0.22087,-0.125921,10.0398
-0.139517,-0.101591,10.0335
-0.0679644,-0.0448719,10.0811
0.0856923,-0.0431815,10.0497
-0.0799288,0.0453581,10.06
0.00113577,0.00339907,10.039
0.0801981,0.0534895,10.035
0.253632,0.0146617,10.0453
-0.23743,0.091333,10.0586
0.141114,0.102334,10.0866
0.23391,0.0996052,10.0794
-0.188097,0.170832,10.0535
-0.113282,0.127598,10.0891
-0.0317316,0.170334,10.0717
0.0540899,0.135882,10.0825
-0.0991807,0.233993,10.0802
0.16113,0.196929,10.0467
0.0106707,0.253812,10.075
0.0377393,-0.253599,10.1365
-0.135377,-0.210403,10.1137
-0.014916,-0.181061,10.1091
-0.107286,-0.120979,10.1185
0.087473,-0.161495,10.1204
0.215442,-0.139866,10.1404
-0.248388,-0.0597025,10.093
0.0153212,-0.0862448,10.0942
0.150697,-0.0851735,10.1021
0.247263,-0.060282,10.1012
-0.157564,-0.0425768,10.1086
-0.00330611,-0.000268111,10.1319
0.0821388,-0.0360783,10.1425
-0.25389,0.034499,10.1313
-0.165351,0.0504904,10.1014
0.0714636,0.0556893,10.1276
0.153092,0.00795224,10.0981
0.246913,0.0261351,10.1377
-0.0225177,0.0904955,10.1196
-0.222487,0.127313,10.1433
0.191309,0.16776,10.1305
-0.162964,0.199316,10.1392
0.0929348,0.217418,10.1077
-0.0600955,-0.250299,10.1528
0.151456,-0.211168,10.1676
-0.199857,-0.118486,10.1661
-0.0969329,-0.148565,10.2066
-0.00675382,-0.17256,10.2019
0.13726,-0.119548,10.1878
-0.131699,-0.0622285,10.1967
-0.0429704,-0.0763219,10.1697
0.0422871,-0.0930057,10.2046
0.246466,-0.0709274,10.1957
-0.250705,-0.0421667,10.185
0.164621,-0.0276553,10.1856
-0.179212,0.0180426,10.1882
-0.0920315,0.0213716,10.1512
-0.13917,0.10162,10.1763
-0.0529374,0.08507,10.208
0.155763,0.0645188,10.1723
0.238286,0.106666,10.1848
-0.0772827,0.170459,10.1639
0.0156361,0.175611,10.1577
0.102147,0.14035,10.1627
0.139443,0.217029,10.2013
-0.0372439,0.254792,10.1556
0.0540285,0.25395,10.191
-0.101759,-0.237191,10.2357
-0.00987868,-0.258812,10.238
-0.180391,-0.181423,10.2328
0.0802641,-0.175806,10.2361
0.212933,-0.149557,10.2342
-0.242021,-0.110044,10.249
-0.0556707,-0.0781298,10.2639
-0.190559,-0.0327742,10.2659
-0.00533216,-0.0100906,10.2243
-0.0946259,0.00944011,10.244
0.086991,0.00450143,10.2265
0.169831,0.0433822,10.2626
0.253189,0.01589,10.2302
-0.239865,0.0809796,10.2226
0.0403015,0.0839332,10.2106
-0.198159,0.16544,10.2254
-0.11327,0.142335,10.2574
-0.024883,0.169031,10.2417
0.068655,0.16544,10.2463
0.160419,0.132789,10.2363
-0.123461,0.230914,10.218
-0.0134744,0.260624,10.2577
-0.0604918,-0.259094,10.3169
0.0693382,-0.253082,10.2878
-0.149087,-0.216858,10.3138
0.157437,-0.216239,10.2702
-0.0652417,-0.168579,10.292
0.0200173,-0.127126,10.2887
-0.141455,-0.11115,10.2804
0.107621,-0.0897099,10.2712
0.234396,-0.116164,10.3201
0.0209046,-0.0356351,10.3102
0.10886,-0.00198716,10.3171
0.192118,-0.0470646,10.273
-0.25855,0.024764,10.295
-0.0032693,0.0573866,10.2889
0.255536,0.0317375,10.3222
-0.163362,0.0649489,10.2743
0.0860157,0.0854419,10.2923
0.241955,0.113096,10.2781
-0.230152,0.121936,10.3064
-0.176846,0.198696,10.3111
0.15889,0.207656,10.2927
-0.0955988,0.244788,10.3061
0.0766327,0.251258,10.2819
0.0189428,-0.265199,10.3662
0.109234,-0.243048,10.3779
0.188162,-0.189042,10.3565
-0.21401,-0.151082,10.3283
-0.109374,-0.151868,10.373
-0.0063073,-0.175805,10.364
0.102737,-0.165178,10.3264
-0.252615,-0.0631614,10.3292
-0.167246,-0.0786312,10.3642
-0.0393859,-0.0886639,10.3584
0.0515917,-0.103204,10.374
0.150202,-0.0777423,10.3532
-0.0987052,-0.0219899,10.3318
0.266825,-0.0460873,10.3731
-0.183685,0.0121841,10.3492
-0.0280489,0.0239857,10.3729
0.182388,0.0075863,10.3743
-0.162215,0.10049,10.3702
-0.0779448,0.0953006,10.3302
0.0177553,0.109939,10.3632
0.167191,0.106255,10.3339
0.252496,0.110889,10.3722
0.0873832,0.167349,10.3379
-0.112827,0.179172,10.3781
-0.0305001,0.184073,10.3339
0.193116,0.185281,10.377
0.0164815,0.262923,10.3523
-0.110632,-0.243009,10.3949
-0.190143,-0.195005,10.4075
-0.0290009,-0.228115,10.4381
0.0524343,-0.178199,10.4366
-0.0337501,-0.132068,10.442
0.136982,-0.141714,10.4202
0.229066,-0.150664,10.4341
-0.254062,-0.117064,10.4059
-0.0987784,-0.0608549,10.4252
0.195292,-0.0635503,10.4337
-0.195018,-0.0226851,10.4354
0.0559995,-0.0119774,10.3934
-0.269608,0.00823989,10.3872
-0.11411,0.0302208,10.4094
0.257592,0.031571,10.4248
-0.252223,0.099904,10.3946
-0.0559297,0.104848,10.4208
0.0242611,0.0615041,10.4428
0.0989912,0.0707952,10.3873
0.180267,0.0917399,10.4281
0.114092,0.157933,10.427
-0.202004,0.178126,10.4065
0.0280342,0.190793,10.4107
-0.0671312,0.25898,10.3938
