x,y,z
0.158615,0.057635,8.34423
0.25317,0.0196862,8.35859
-0.239627,0.0846851,8.35338
-0.133255,0.105992,8.35365
-0.00176829,0.0893092,8.34519
0.0760971,0.0626235,8.38569
0.00208163,0.1755,8.37676
0.182895,0.173009,8.36386
-0.131239,0.218134,8.37984
-0.0444847,0.250835,8.3544
-0.0149618,-0.253909,8.40733
0.0785827,-0.242813,8.41676
-0.112709,-0.226639,8.42465
0.159411,-0.19783,8.40263
-0.187244,-0.171569,8.39003
-0.0392949,-0.164735,8.41372
0.0496894,-0.160524,8.43826
-0.152832,-0.0815883,8.40375
0.124481,-0.110751,8.41411
-0.0937185,-0.0202005,8.44163
0.0942182,-0.0223862,8.41388
0.248306,-0.0559865,8.41371
-0.255175,0.0171419,8.43787
-0.0676001,0.0583183,8.40194
0.180802,0.00569033,8.41795
-0.144541,0.0903384,8.44449
0.000798253,0.106947,8.44167
0.149397,0.0911644,8.43566
0.235516,0.0977804,8.40642
-0.2038,0.151631,8.40756
-0.0789057,0.150021,8.41537
0.0800686,0.148677,8.41721
0.106817,0.231588,8.39567
-0.0689016,0.244318,8.44435
0.0244128,0.246923,8.43777
-0.0555285,-0.248734,8.49495
0.0374038,-0.250933,8.49916
0.127278,-0.209884,8.48967
-0.202179,-0.15491,8.4807
-0.111884,-0.138816,8.46547
-0.0295492,-0.161013,8.50617
0.21147,-0.140502,8.45432
-0.242536,-0.0737867,8.45775
-0.0286445,-0.0833397,8.4567
0.0611703,-0.0787038,8.47888
0.151889,-0.0847217,8.49904
-0.173565,0.00679076,8.47316
-0.0742247,0.0546357,8.49474
0.000547898,0.00295899,8.47452
0.16678,0.0312215,8.50557
0.253706,0.0158792,8.47466
0.0732619,0.0609068,8.47854
-0.217168,0.131659,8.49768
-0.0380895,0.172621,8.49559
0.0539982,0.162619,8.50532
0.209365,0.144803,8.4837
-0.154163,0.200745,8.46962
0.142719,0.209951,8.47932
-0.138539,-0.212709,8.5167
-0.111591,-0.1356,8.56229
0.0579306,-0.169342,8.53981
0.19275,-0.16581,8.54158
-0.16412,-0.0766497,8.5121
0.00746114,-0.0874383,8.55353
0.243792,-0.0712152,8.50729
-0.250251,-0.0447333,8.54613
-0.068295,-0.038688,8.52726
0.0854264,-0.0102598,8.53642
-0.24945,0.0482861,8.52578
-0.156076,0.0721417,8.53544
0.00360351,0.0892318,8.53352
0.132014,0.115599,8.5254
0.241552,0.079496,8.54161
-0.0803144,0.120616,8.56052
-0.164602,0.178023,8.5599
-0.0955228,0.23543,8.53356
-0.00418486,0.254133,8.52663
0.0857316,0.239367,8.54702
-0.0606404,-0.246605,8.5877
0.0366703,-0.251685,8.59239
-0.144,-0.209949,8.61067
0.126459,-0.220471,8.58275
-0.206858,-0.141921,8.5728
-0.0284872,-0.159831,8.59881
-0.0847134,-0.0596838,8.61525
0.123128,-0.11751,8.58242
0.230494,-0.0974039,8.59663
-0.169165,-0.011342,8.5786
0.166028,-0.033216,8.57479
0.254594,-0.00944527,8.57607
-0.252938,0.0205261,8.61493
-0.0864423,0.0309616,8.58688
0.00097438,0.00363478,8.57093
-0.226947,0.115136,8.58996
-0.143845,0.0940937,8.62346
0.0721435,0.0617411,8.59425
0.16715,0.061069,8.59305
-0.00859017,0.174976,8.58369
0.0820749,0.15512,8.59372
-0.11624,0.226446,8.62389
0.164622,0.193655,8.56891
0.0268015,0.253097,8.61774
-0.0167634,-0.253622,8.66982
0.121057,-0.223042,8.67795
-0.199842,-0.155686,8.66574
-0.0997597,-0.142774,8.65509
0.0571225,-0.170732,8.63342
0.12237,-0.121405,8.67601
0.188016,-0.171462,8.6344
-0.241911,-0.0782426,8.63309
-0.157524,-0.0722299,8.67094
0.00073265,-0.0808579,8.64655
0.0831797,-0.0427731,8.62419
0.165967,-0.0392271,8.66756
-0.174831,0.0185237,8.66671
-0.0796032,0.00985199,8.67759
0.0165832,0.0128904,8.66137
0.139131,0.0491409,8.67885
0.248508,0.0526431,8.64399
-0.235905,0.089196,8.67966
-0.0175788,0.0914006,8.62406
-0.186875,0.17214,8.65134
-0.0809563,0.149263,8.66121
0.00812239,0.171733,8.67529
0.132575,0.141058,8.67069
0.21358,0.137374,8.6252
0.114284,0.227196,8.6438
-0.044359,0.249438,8.67767
0.0510631,-0.248084,8.73445
-0.102432,-0.228139,8.69637
-0.0162827,-0.162677,8.69093
0.190661,-0.168429,8.72793
-0.232588,-0.103046,8.73696
-0.0670398,-0.0765328,8.7111
0.0457388,-0.102283,8.72552
0.235887,-0.0948273,8.69314
-0.25317,-0.0153866,8.70543
0.0883221,-0.0195807,8.71504
0.254361,-0.00648457,8.71636
-0.133804,0.0870312,8.71526
-0.0319968,0.0806995,8.71542
0.0560173,0.0927608,8.68645
0.230309,0.107025,8.71604
-0.202908,0.152556,8.74104
-0.132503,0.213062,8.71519
0.125646,0.221176,8.74093
0.0431885,0.250771,8.70931
-0.0385077,-0.251492,8.76108
-0.174808,-0.177626,8.75344
-0.0809497,-0.156189,8.75822
0.0114101,-0.174203,8.77845
0.102044,-0.172374,8.75615
-0.144916,-0.0880658,8.76108
0.148133,-0.0807573,8.75482
0.233815,-0.0993197,8.78739
-0.251884,-0.033085,8.79744
0.000610561,-0.0229509,8.74566
-0.247859,0.0566477,8.76621
-0.173898,0.000486214,8.75804
-0.0852695,0.0394366,8.77955
0.0531357,0.0526277,8.76994
0.171584,0.00924589,8.75631
0.135759,0.0948218,8.75881
-0.129588,0.134264,8.79518
-0.0558592,0.167351,8.74816
0.0561399,0.155757,8.75565
0.192134,0.166922,8.77539
-0.0281261,0.252871,8.76946
-0.00590254,-0.254032,8.85097
0.0829833,-0.240415,8.82257
-0.115062,-0.226644,8.80861
-0.219624,-0.125356,8.82668
-0.126515,-0.119208,8.84659
-0.0506406,-0.171985,8.84801
0.182324,-0.169872,8.82111
0.0149759,-0.0871626,8.81238
0.105779,-0.114124,8.83055
-0.171011,-0.037615,8.8434
-0.0699829,-0.0500055,8.80068
0.0850209,-0.026275,8.80755
0.172707,-0.0404708,8.83513
0.254537,-0.00679007,8.8099
-0.159868,0.054508,8.83288
-0.00869342,0.0155833,8.82951
0.155921,0.0514607,8.83933
-0.015768,0.104937,8.80403
0.239205,0.0856744,8.80595
-0.221825,0.124362,8.82822
-0.0684399,0.166405,8.85713
0.0238728,0.175933,8.84871
0.102614,0.128264,8.83803
-0.111217,0.228709,8.80452
0.13854,0.21332,8.84166
0.0596582,0.247153,8.8006
-0.155349,-0.198231,8.88805
0.134056,-0.205639,8.89276
0.0408441,-0.169975,8.86631
-0.0445517,-0.0832213,8.8837
0.0475969,-0.0830865,8.90042
0.140635,-0.0825802,8.91112
0.226727,-0.11182,8.88052
-0.249929,-0.0507645,8.89452
-0.0963849,-0.00650753,8.8906
0.254271,-0.0196036,8.90237
-0.250199,0.037903,8.85884
0.0795189,0.00459545,8.89527
-0.0587674,0.0776784,8.8818
0.0341125,0.0854864,8.88505
0.243205,0.0728489,8.89806
0.204074,0.151875,8.86591
-0.165638,0.187276,8.86938
-0.0300015,0.251092,8.86178
0.0675475,0.245136,8.89293
-0.0614807,-0.246744,8.94206
0.0299483,-0.25258,8.96022
-0.215918,-0.133969,8.91944
-0.0439596,-0.156014,8.94008
0.0542096,-0.163337,8.95778
0.195368,-0.163257,8.95336
-0.127855,-0.114874,8.93946
0.236212,-0.0810649,8.96941
-0.171227,-0.0320333,8.93708
-0.0732822,-0.0472326,8.97161
-0.00858797,-0.00467735,8.91981
-0.251638,0.0228086,8.95136
-0.070568,0.0458564,8.96872
0.0992119,0.0476546,8.97597
0.167985,0.00640005,8.92037
-0.230619,0.107879,8.91998
-0.151592,0.0600847,8.92541
0.152512,0.098379,8.92031
-0.185034,0.17441,8.96657
-0.103953,0.139912,8.93787
-0.0129664,0.160772,8.93216
0.0801815,0.157584,8.92392
-0.100185,0.232166,8.92086
0.165837,0.193007,8.94134
-0.00597108,0.254154,8.95118
-0.152713,-0.202767,8.98147
-0.0118282,-0.193081,9.01908
0.121566,-0.223399,8.98387
-0.213015,-0.138452,9.01255
-0.0898263,-0.141829,9.02006
0.126565,-0.118813,8.99474
-0.150442,-0.0696376,9.01967
0.00152497,-0.0970775,8.99618
-0.248292,-0.0535009,9.02999
-0.00250788,-0.00128164,9.01239
0.0755658,-0.0424092,8.98086
0.166187,-0.0346587,9.01067
-0.190017,0.0193083,9.02116
0.176541,0.0567728,9.02742
0.252094,0.0301012,8.98072
-0.23142,0.104295,9.01369
-0.136888,0.100065,9.01464
0.014256,0.0842425,8.97771
-0.0533696,0.161507,9.01577
0.0394989,0.166329,9.01999
0.127436,0.133755,9.00299
0.224088,0.119617,8.97634
-0.122058,0.223493,9.01527
0.0803933,0.240817,8.98374
-0.0902904,-0.237542,9.04195
0.0568197,-0.247967,9.04967
-0.16615,-0.192734,9.07338
0.143122,-0.207982,9.07446
0.0664594,-0.156245,9.05408
0.213673,-0.137009,9.04094
-0.0503125,-0.0718911,9.069
0.0435688,-0.0694575,9.0764
0.141952,-0.0907876,9.08197
0.25172,-0.033822,9.049
-0.249919,0.0455934,9.08832
-0.100264,0.00418142,9.04701
0.0960861,0.00512154,9.05864
-0.0416382,0.0766893,9.05163
0.0504846,0.0862734,9.06555
0.245697,0.0641835,9.08966
-0.183787,0.170525,9.06011
-0.100942,0.138224,9.09291
0.204219,0.147995,9.06276
0.138425,0.213297,9.05086
-0.0362867,0.251589,9.03898
0.0512016,0.248775,9.07143
-0.0193867,-0.253108,9.10354
0.0700233,-0.243842,9.14154
-0.105656,-0.230758,9.13355
-0.0482407,-0.163987,9.10041
0.0942282,-0.143957,9.14247
0.199408,-0.157133,9.13081
-0.226235,-0.110357,9.10213
-0.128834,-0.112049,9.09952
-0.00895165,-0.0882689,9.15103
0.244664,-0.0687278,9.13544
-0.177292,-0.0295753,9.09988
-0.0808544,-0.0150729,9.1366
0.0912886,-0.0267853,9.1464
0.178798,-0.00616044,9.1
0.00858112,0.01252,9.10365
-0.155814,0.0621065,9.09695
-0.0507449,0.0727556,9.14337
0.137787,0.0950531,9.10225
-0.214881,0.135812,9.14049
0.0786036,0.166481,9.10611
-0.0983116,0.23227,9.10676
-0.0127685,0.184749,9.09901
0.159335,0.198726,9.1403
-0.0384961,-0.251709,9.1966
0.0114838,-0.177345,9.17066
0.144589,-0.208984,9.18626
-0.181107,-0.174845,9.16434
-0.0837013,-0.137665,9.18283
-0.23173,-0.102552,9.19599
-0.145319,-0.067431,9.17926
0.160706,-0.0834306,9.17271
-0.253778,-0.0157795,9.15855
0.014759,-0.00276304,9.19463
-0.171142,0.021577,9.17892
0.156677,0.0421949,9.17692
0.247774,0.0201537,9.17193
-0.242907,0.074895,9.20449
-0.132845,0.107414,9.17569
0.06074,0.0721642,9.15763
-0.0545717,0.158872,9.17796
0.038136,0.158099,9.18947
0.128514,0.129627,9.19329
0.219588,0.128003,9.15257
-0.138471,0.211924,9.18885
-0.0414659,0.250881,9.18293
0.0499593,0.247524,9.16419
0.0497765,-0.249169,9.2321
-0.123002,-0.222505,9.22464
-0.192835,-0.166737,9.26136
0.0255086,-0.164587,9.26221
0.104044,-0.121546,9.23592
0.198936,-0.148062,9.23132
-0.12863,-0.100548,9.26399
0.025615,-0.0714804,9.25674
0.244802,-0.0667859,9.22895
-0.253863,-0.00509462,9.25115
-0.0595077,-0.0553023,9.22171
0.124767,-0.0239381,9.23437
-0.0893274,0.037244,9.22008
0.0624636,0.0394875,9.26457
0.253334,0.017721,9.26784
-0.16635,0.0732708,9.25697
-0.0092223,0.085096,9.22595
0.14723,0.076185,9.26704
0.231806,0.104518,9.24175
-0.20067,0.155753,9.23088
-0.0955871,0.133686,9.25756
-0.00957585,0.168159,9.26876
0.118962,0.224251,9.22179
0.0357011,0.251365,9.25635
-0.0293037,-0.252512,9.28991
-0.13619,-0.214548,9.31652
0.126453,-0.220633,9.27678
-0.0663609,-0.168262,9.27532
0.0931066,-0.14813,9.32479
-0.236982,-0.0894644,9.28857
-0.0632806,-0.0644314,9.32014
0.16657,-0.0948704,9.30124
-0.165568,-0.0169236,9.27957
0.0851002,-0.0332545,9.31764
0.173195,-0.00125915,9.31225
0.248065,-0.0556193,9.32524
-0.0237579,0.00898844,9.27861
-0.244225,0.070151,9.30862
0.000499278,0.0897753,9.31892
-0.19986,0.150808,9.32438
0.0793557,0.14065,9.27146
-0.141856,0.210835,9.28235
0.105977,0.230856,9.31403
0.181717,0.177308,9.27286
-0.0565953,0.247844,9.27484
-0.0740946,-0.2431,9.37876
0.0606743,-0.246468,9.33836
-0.00666285,-0.182545,9.3474
0.178068,-0.181264,9.34389
-0.205974,-0.148973,9.35392
-0.091132,-0.145667,9.36261
-0.15062,-0.0741727,9.35177
0.0209747,-0.093432,9.34794
0.130503,-0.0769933,9.38614
-0.253614,-0.0161993,9.34339
0.00846878,-0.00230799,9.36493
-0.161797,0.0480908,9.3466
-0.083415,0.00839332,9.37927
0.252623,0.03033,9.36247
0.0907022,0.0826627,9.34274
0.221735,0.11673,9.33326
-0.1119,0.127575,9.3489
-0.0285386,0.168802,9.36001
0.0648464,0.168478,9.37006
0.170837,0.188005,9.36527
-0.0931228,0.23643,9.35999
0.0134358,0.253611,9.3472
0.00981527,-0.250445,9.41649
-0.15214,-0.201788,9.40929
0.0992667,-0.23395,9.43355
0.176876,-0.182735,9.43716
-0.0341257,-0.165736,9.43441
0.056656,-0.153252,9.41009
-0.246321,-0.0626564,9.42372
-0.0446744,-0.0738637,9.41125
0.0456014,-0.0634532,9.4346
0.216671,-0.111483,9.39249
-0.166126,-0.0112827,9.41876
0.251827,-0.0349947,9.43278
-0.251679,0.0333632,9.4222
0.0937935,0.00882365,9.40014
-0.134148,0.0843095,9.4282
-0.0376785,0.0864312,9.40425
0.053789,0.0887158,9.428
0.16916,0.0612682,9.38724
-0.223502,0.121582,9.41036
-0.0840091,0.163933,9.43669
0.00950912,0.170692,9.44513
0.217915,0.131081,9.42545
-0.165004,0.193493,9.40017
-0.0342623,0.251905,9.43057
0.0676529,0.244544,9.42472
-0.0686044,-0.244269,9.47273
-0.150508,-0.204519,9.50244
-0.208946,-0.144946,9.46014
-0.11819,-0.122088,9.44887
0.0401184,-0.157571,9.50114
-0.186724,-0.0617328,9.4946
-0.018363,-0.0849703,9.49965
0.122128,-0.115714,9.47069
0.219495,-0.116053,9.48703
-0.0975874,-0.0378391,9.48353
0.167895,-0.00311062,9.45531
-0.163481,0.0331222,9.5007
-0.0210256,0.0065419,9.45298
0.0861323,0.0212967,9.49219
0.248754,0.0525752,9.46586
-0.233869,0.0952893,9.50169
-0.00582477,0.0872563,9.4993
0.145736,0.0947476,9.47143
-0.185222,0.17451,9.48934
-0.105285,0.231049,9.49971
0.140141,0.191142,9.45272
-0.0301403,-0.252168,9.5619
0.0504879,-0.249088,9.51441
0.136996,-0.213167,9.51626
-0.0522247,-0.168866,9.52571
-0.125791,-0.113954,9.54248
0.0684271,-0.0683235,9.52952
0.161675,-0.0654906,9.54144
0.251115,-0.0372363,9.52634
-0.252379,0.0034148,9.51082
-0.0763333,0.0367497,9.53486
0.00915958,0.00222868,9.54107
0.249574,0.049919,9.55986
-0.119169,0.115692,9.51471
0.154304,0.0628124,9.55881
-0.0430591,0.167271,9.52983
0.0767186,0.147516,9.50507
0.219629,0.127807,9.51857
0.161892,0.196669,9.5432
-0.00953002,0.253966,9.52111
0.0828625,0.239963,9.51774
0.0941304,-0.235526,9.5965
-0.116408,-0.22538,9.58682
-0.204055,-0.151245,9.57845
-0.0643698,-0.133028,9.61099
0.0175111,-0.175011,9.58991
0.103688,-0.144715,9.57021
0.195069,-0.16299,9.56971
-0.243146,-0.0660627,9.57421
0.0148377,-0.0815008,9.60574
0.238623,-0.0877491,9.60387
-0.15635,-0.0267444,9.57527
-0.0655685,-0.0486076,9.57108
0.0998795,-0.00612851,9.59336
0.192517,-0.00655869,9.60797
-0.23667,0.0267695,9.59994
-0.151119,0.0657653,9.58681
-0.0255738,0.0927974,9.59021
0.0619699,0.076348,9.56306
-0.22154,0.124902,9.60178
-0.10165,0.138818,9.61816
0.0326152,0.166143,9.58455
0.119863,0.138193,9.60237
0.212724,0.138621,9.61385
-0.158394,0.198987,9.57551
-0.0726564,0.234649,9.58761
0.105779,0.230907,9.60947
0.0152311,0.253728,9.61305
-0.0750585,-0.240632,9.66958
0.015702,-0.253704,9.64542
-0.166501,-0.191926,9.65838
0.165489,-0.182965,9.65643
-0.0120159,-0.171112,9.67839
0.0738427,-0.139458,9.65826
-0.148039,-0.0982334,9.63458
-0.0701621,-0.059618,9.66833
0.149058,-0.0869263,9.63162
-0.251643,-0.033132,9.67505
-0.162179,-0.00677116,9.66633
0.075287,-0.0473502,9.67525
0.252125,-0.0299361,9.67597
-0.077618,0.0247127,9.62763
0.0143948,0.00996044,9.63284
-0.149283,0.0849832,9.67806
0.0619354,0.0874124,9.65543
0.153024,0.0658846,9.65217
0.246581,0.0607344,9.65349
-0.178191,0.174905,9.66806
-0.02686,0.181227,9.65416
0.0645334,0.178787,9.6754
0.162266,0.195745,9.67646
0.0167833,-0.253609,9.73904
0.0955285,-0.235217,9.69051
-0.223124,-0.122067,9.68426
-0.0986078,-0.14351,9.70013
0.223953,-0.120855,9.69528
-0.155302,-0.0752449,9.72947
0.00870423,-0.0923747,9.7236
0.134843,-0.108001,9.72198
0.161588,-0.017263,9.69658
-0.0895893,0.0234901,9.71978
0.00101697,0.000527879,9.72372
0.0884264,0.0332627,9.72635
-0.243499,0.0703935,9.68256
-0.0273018,0.0824679,9.68274
-0.0889421,0.145691,9.71512
0.12419,0.122612,9.72106
0.219292,0.128331,9.7122
-0.104495,0.231296,9.68073
0.0146713,0.25347,9.70668
-0.124443,-0.220983,9.74663
0.157639,-0.198015,9.75217
-0.195344,-0.161693,9.76493
-0.0368667,-0.162421,9.76807
0.0575798,-0.169617,9.7454
-0.241812,-0.0782965,9.76476
-0.0694782,-0.0573638,9.76199
0.0784971,-0.0494237,9.76889
0.238527,-0.0526771,9.76551
-0.253932,0.014521,9.7628
-0.164622,0.0369003,9.77322
0.165682,0.0328647,9.77836
0.251571,0.0373279,9.74385
-0.0449879,0.0862738,9.77425
0.0481081,0.0983373,9.77992
-0.212466,0.120942,9.75491
-0.128525,0.11948,9.79687
-0.000272862,0.168571,9.74242
-0.159274,0.198348,9.75877
0.09932,0.233969,9.74263
0.173623,0.185235,9.77114
-0.0604065,0.240781,9.76318
-0.0529132,-0.248311,9.80162
0.0819596,-0.240329,9.80457
-0.163514,-0.194741,9.84726
0.158663,-0.198574,9.84579
-0.221169,-0.120768,9.84535
-0.116513,-0.127254,9.80273
0.028881,-0.169279,9.83453
0.109965,-0.127383,9.80966
0.210617,-0.13618,9.79865
0.00385945,-0.080504,9.81637
-0.252329,-0.0303635,9.84507
-0.162767,-0.0460392,9.81813
-0.077252,-0.0562704,9.85627
0.163924,-0.0498533,9.82192
-0.0941287,0.0329825,9.83439
-0.00443675,0.0134402,9.81507
0.0868729,0.0276522,9.82787
0.249518,0.0199278,9.83547
-0.234006,0.0734017,9.83309
0.132694,0.113973,9.81678
0.22532,0.108796,9.80329
-0.197723,0.158851,9.84742
-0.0485127,0.168372,9.82201
0.0552037,0.158267,9.8515
-0.122015,0.222804,9.84141
0.11994,0.224189,9.83727
0.0258649,0.239457,9.80032
-0.0908694,-0.236798,9.88919
0.00156644,-0.252464,9.8777
0.0914419,-0.237013,9.89837
-0.0561973,-0.15171,9.87003
0.106857,-0.141252,9.90202
0.208021,-0.145504,9.90438
-0.139356,-0.115766,9.89349
0.16206,-0.0600082,9.91475
0.244712,-0.067808,9.86756
-0.188671,-0.0384619,9.91318
0.000815872,-0.022595,9.90021
0.0815114,-0.0577571,9.86533
-0.163752,0.0563879,9.89419
0.16618,0.0280147,9.87741
0.0219215,0.0769898,9.88459
0.127365,0.108011,9.90995
0.236983,0.0919019,9.89665
-0.102313,0.127006,9.88615
-0.0169439,0.170731,9.90987
0.189298,0.16775,9.86889
-0.0370086,0.251641,9.86814
0.0520808,0.247263,9.89816
-0.0358986,-0.250794,9.96396
-0.159752,-0.197685,9.94115
0.0241245,-0.176503,9.92727
0.152794,-0.202699,9.96217
-0.221351,-0.125031,9.93969
-0.0269873,-0.100046,9.94493
0.0622864,-0.0702098,9.956
-0.0980994,-0.0337606,9.94507
-0.251853,0.0309243,9.91689
-0.0603866,0.0495109,9.92004
0.0866818,0.0148587,9.92462
0.171211,0.0152549,9.96992
0.253915,0.00458411,9.92756
-0.128889,0.107844,9.97381
-0.221734,0.121929,9.93076
0.0631638,0.158296,9.95654
0.199568,0.157101,9.96323
-0.158744,0.198768,9.92413
0.133969,0.215675,9.93069
-0.0180588,0.253328,9.96025
0.0661096,-0.245159,9.98811
-0.10741,-0.227039,10.0226
-0.194978,-0.162865,10.0213
-0.102765,-0.136955,9.98586
-0.0183599,-0.170513,10.0103
0.0815236,-0.152236,9.99653
0.198498,-0.157606,10.0309
-0.16631,-0.0697141,10.0001
0.146695,-0.0848464,10.0032
0.236121,-0.0916226,9.97605
-0.251449,-0.0347215,9.98399
0.000371979,-0.00872991,9.99194
0.0939783,-0.00778389,10.0185
0.253786,-0.0107584,10.0198
-0.166129,0.0224372,9.98185
-0.0758171,0.0398197,10.0194
-0.242907,0.074003,10.01
-0.0319995,0.113549,9.98188
0.0503218,0.0702396,9.99076
0.139324,0.0968571,10.0028
0.240112,0.0791082,9.99619
-0.194528,0.162447,10.0121
-0.0873477,0.196155,9.9845
0.0119258,0.178821,10.0325
0.148341,0.205631,10.0248
0.0686964,0.244303,9.99435
0.00307842,-0.25357,10.0567
0.127378,-0.215106,10.0522
0.0428243,-0.169907,10.0813
0.12569,-0.126531,10.0842
-0.237664,-0.0892791,10.0604
-0.134569,-0.115375,10.0759
-0.054035,-0.0731678,10.0339
0.0388505,-0.0826993,10.0454
-0.121935,-0.0216308,10.073
-0.00572584,-0.0066408,10.0848
0.193281,-0.0570341,10.0803
-0.212038,0.00118886,10.0613
0.0830631,0.0537909,10.0903
0.175193,0.0330685,10.0613
-0.154914,0.0754406,10.0645
-0.00195973,0.0902372,10.0673
-0.0839687,0.13613,10.056
0.0920711,0.144641,10.0679
0.210914,0.140838,10.0611
-0.134069,0.216177,10.0648
-0.0475186,0.248959,10.0521
0.0841287,0.235954,10.087
0.0668538,-0.244969,10.132
-0.160425,-0.198935,10.1101
-0.07261,-0.232104,10.1103
0.152426,-0.208186,10.1422
-0.219715,-0.133133,10.1416
-0.0474518,-0.143037,10.0957
0.215134,-0.138911,10.1214
-0.161251,-0.0602427,10.1488
0.0228235,-0.0964357,10.1366
-0.251478,-0.0367398,10.1388
-0.065133,-0.0536385,10.1407
0.0906465,-0.0377322,10.1094
-0.172424,0.0327277,10.146
-0.0780291,0.0507843,10.1133
0.254105,0.00784204,10.1115
-0.242195,0.0790054,10.1039
0.144253,0.105786,10.1391
0.237976,0.0974686,10.1413
-0.194922,0.159694,10.1078
-0.113414,0.132051,10.1445
-0.0296081,0.169028,10.1248
0.0479366,0.121647,10.1473
0.160906,0.1982,10.1282
-0.0868072,0.240432,10.1444
0.00665468,0.25452,10.1374
-0.046669,-0.254701,10.1984
-0.134218,-0.218822,10.2008
0.00425277,-0.183384,10.1658
-0.107861,-0.135193,10.167
0.088295,-0.149507,10.1941
0.152386,-0.0838425,10.1629
0.242911,-0.0619834,10.173
0.0823777,-0.037526,10.2038
-0.255669,0.0423143,10.1888
-0.0844995,0.0141326,10.2057
0.00365688,0.00439818,10.1768
0.0774919,0.0560229,10.2073
0.169185,0.00803806,10.1508
0.251414,0.0265973,10.2033
-0.0335202,0.0927118,10.184
-0.222204,0.129272,10.1968
0.200766,0.157451,10.2041
-0.160857,0.20244,10.1879
0.0911986,0.240658,10.1806
0.0443731,-0.256203,10.2225
-0.00155263,-0.179107,10.2592
0.134693,-0.226947,10.2334
-0.186524,-0.132097,10.2292
-0.0938609,-0.156368,10.259
0.198854,-0.16306,10.2103
-0.248438,-0.0615075,10.2293
-0.117275,-0.0691879,10.2331
-0.0315549,-0.102224,10.2145
0.047603,-0.0991905,10.2648
0.140638,-0.111732,10.2624
0.237384,-0.0943775,10.2607
-0.0126659,-0.0245045,10.264
0.178024,-0.0249749,10.2381
-0.179093,0.000963832,10.2397
-0.14303,0.0856723,10.2201
0.0149959,0.0982492,10.2644
0.169161,0.0679952,10.2226
-0.0755093,0.171398,10.2205
0.107396,0.153361,10.2131
0.0174227,0.180939,10.2131
-0.0356734,0.258231,10.2219
0.0489963,0.258167,10.2629
-0.0928857,-0.24321,10.2936
-0.00183707,-0.261506,10.3038
-0.172031,-0.193618,10.2981
0.0846639,-0.179476,10.2976
0.200929,-0.160647,10.3161
-0.245149,-0.111508,10.3184
-0.152015,-0.103457,10.314
-0.0622719,-0.0784619,10.3226
0.0743724,-0.000235406,10.2888
0.257428,-0.0110031,10.2978
-0.257088,0.0326786,10.282
-0.100654,0.00316718,10.2972
0.178728,0.0368505,10.3108
-0.16715,0.0680348,10.3094
-0.0761985,0.0928018,10.2849
0.24284,0.101259,10.27
-0.182969,0.161287,10.2812
-0.028932,0.171635,10.3052
0.0640075,0.171918,10.2951
0.141827,0.120664,10.2951
-0.121747,0.233763,10.2733
0.152206,0.212547,10.2821
-0.040524,0.263875,10.3202
-0.0532057,-0.260222,10.3821
0.0741871,-0.253922,10.3575
-0.141317,-0.228854,10.3793
0.160724,-0.223598,10.376
-0.0757926,-0.168402,10.3509
0.0107215,-0.133136,10.3439
0.0898182,-0.0833498,10.3495
0.254389,-0.0857319,10.3698
-0.195982,-0.0216127,10.329
0.00876963,-0.041287,10.371
0.176459,-0.055181,10.3279
-0.260305,0.0317537,10.3755
-0.0143524,0.0409913,10.3324
0.115873,0.00390584,10.3721
-0.0923214,0.067971,10.3769
0.0708143,0.0792451,10.3398
0.256285,0.0634198,10.3601
-0.237414,0.118972,10.3491
-0.111205,0.154622,10.3465
0.219588,0.148638,10.3474
-0.111354,0.242482,10.3789
0.0914667,0.245374,10.3497
0.0195908,-0.270753,10.4399
-0.00592593,-0.182197,10.4218
-0.211109,-0.166834,10.3863
0.0873733,-0.167888,10.3922
0.194677,-0.145263,10.4147
-0.262152,-0.0600692,10.3953
-0.144769,-0.105429,10.4095
-0.0516235,-0.100449,10.4177
0.039869,-0.10055,10.4366
0.128698,-0.0713435,10.4346
-0.187165,-0.00101309,10.429
-0.101443,-0.0236538,10.3975
0.274514,-0.00801867,10.418
-0.0272353,0.0239014,10.4283
0.187165,0.0210446,10.4296
-0.175814,0.0911447,10.4143
0.00769743,0.1067,10.4032
0.152594,0.0977374,10.3887
-0.11586,0.158112,10.441
0.082584,0.159726,10.386
-0.187659,0.189175,10.388
-0.0376367,0.188417,10.399
0.169615,0.215809,10.3939
0.0166012,0.264671,10.4045
-0.0904229,-0.263587,10.4833
0.10916,-0.24561,10.451
-0.174716,-0.225477,10.4676
-0.0968113,-0.177985,10.4443
0.181793,-0.203018,10.4928
-0.250758,-0.126658,10.4608
0.0803039,-0.164294,10.4925
-0.110074,-0.0598542,10.4846
0.218657,-0.0684803,10.4625
-0.0120531,-0.0380295,10.4977
0.0591238,-0.00829108,10.4451
-0.281082,0.00914779,10.4683
-0.110787,0.0371525,10.4685
-0.257017,0.11355,10.4645
-0.0402881,0.0983718,10.4843
0.0861621,0.083271,10.4532
0.181644,0.0915306,10.4906
0.266945,0.0838051,10.4528
0.129362,0.167301,10.4667
0.222338,0.167564,10.4546
-0.201531,0.186997,10.4806
0.0341402,0.187989,10.4612
-0.0574539,0.271265,10.4616
0.0997348,0.253735,10.4464
-0.0373095,-0.289347,10.5559
0.0598811,-0.283498,10.5235
-0.199587,-0.214742,10.5573
-0.0971756,-0.194256,10.5451
