x,y,z
-0.241015,-0.0804331,8.54946
-0.0598448,-0.0632113,8.54421
0.0327381,-0.0709066,8.55619
0.235957,-0.0935923,8.55235
-0.133236,-0.00647573,8.54845
0.0955896,-0.0115552,8.52171
0.256227,-0.00511962,8.5299
-0.253072,0.00563369,8.51568
-0.227453,0.115738,8.56203
-0.00438863,0.0937707,8.51264
0.0869033,0.0953055,8.54434
0.240582,0.0834615,8.55457
-0.153591,0.156709,8.52729
0.177264,0.161991,8.51228
-0.101733,0.233337,8.51974
-0.00220505,0.178184,8.55256
0.0832713,0.192318,8.52327
0.0430258,-0.250784,8.57893
-0.133003,-0.211996,8.59521
-0.05327,-0.159577,8.56723
0.0340861,-0.163171,8.60833
0.108241,-0.125678,8.56525
0.195603,-0.162525,8.60619
-0.155776,-0.088041,8.58875
0.0991603,-0.0120679,8.61747
0.174738,-0.0246639,8.5655
-0.252614,0.0389828,8.60803
-0.0610617,0.046654,8.57147
0.0285691,0.0275193,8.56979
-0.147791,0.0769728,8.58432
-0.00322615,0.106807,8.60913
0.159887,0.0662966,8.59673
-0.0827329,0.143425,8.58192
0.0772096,0.164777,8.61084
-0.168374,0.190113,8.61337
-0.0460176,0.250048,8.59173
0.047328,0.250075,8.59235
-0.0537154,-0.248364,8.63442
0.0324043,-0.252019,8.6719
0.118875,-0.22518,8.64194
-0.194025,-0.158556,8.64254
-0.100812,-0.142128,8.64612
-0.242143,-0.077626,8.65672
-0.0242169,-0.0930363,8.62635
0.0641118,-0.0886285,8.65576
0.155366,-0.0838471,8.63446
0.246,-0.0599092,8.63835
-0.176507,-0.00545477,8.63033
-0.0866169,-0.0243185,8.62594
0.0130026,-0.00757342,8.65512
-0.0559898,0.0543241,8.66534
0.168459,0.0191815,8.67655
0.250527,0.0333259,8.63318
-0.147175,0.0694852,8.67765
0.0761955,0.0748474,8.63493
-0.220991,0.120723,8.65422
-0.0543154,0.154606,8.66937
0.222931,0.123486,8.63683
-0.0986718,0.234706,8.66748
0.163817,0.194853,8.62831
-0.00141861,0.251158,8.67393
0.0927377,0.236694,8.67263
-0.0468313,-0.250053,8.73219
-0.127855,-0.219598,8.69107
0.178512,-0.180819,8.69792
-0.191577,-0.166831,8.73698
-0.103772,-0.134392,8.73877
-0.021665,-0.173688,8.68358
0.0702722,-0.170709,8.69878
-0.15363,-0.0764097,8.6847
0.131803,-0.104334,8.7215
0.229567,-0.105666,8.71755
-0.0576478,-0.0538989,8.70797
0.0892172,-0.0170926,8.71041
0.253525,-0.0146809,8.72401
-0.242402,0.0397782,8.70057
-0.0872084,0.104207,8.74019
0.0519651,0.067819,8.72343
0.143838,0.113776,8.68275
0.242057,0.0776491,8.71524
-0.149976,0.16075,8.70046
0.0492646,0.157439,8.69837
0.161373,0.196836,8.72169
0.0409683,-0.250668,8.76699
-0.117699,-0.215152,8.78411
0.129334,-0.219822,8.76749
-0.028818,-0.172039,8.77892
0.0626006,-0.162064,8.79074
0.192933,-0.153538,8.78886
-0.153365,-0.065512,8.7768
0.0152085,-0.0985295,8.7427
0.0872321,-0.0645041,8.79165
-0.249944,-0.0431368,8.74328
0.00728348,-0.00639788,8.75493
0.168646,-0.0278697,8.76126
-0.250869,0.0399044,8.79334
-0.119112,0.0168679,8.74902
0.0875378,0.0280061,8.79975
-0.00965992,0.0912518,8.78963
0.161552,0.0664995,8.75982
-0.219707,0.11796,8.74741
-0.0234777,0.176195,8.75445
0.0690137,0.148272,8.78842
0.209277,0.143656,8.78195
-0.106403,0.225579,8.75936
0.046689,0.241902,8.75395
-0.000629131,-0.254682,8.85093
-0.180114,-0.178853,8.84456
-0.0943358,-0.141476,8.83826
0.119253,-0.127344,8.8548
-0.230013,-0.109267,8.80678
0.00918974,-0.0742995,8.84133
0.243753,-0.0719048,8.80296
-0.0667582,-0.0407642,8.80009
0.169196,-0.0489313,8.85298
-0.178165,0.00161906,8.83648
0.00571643,0.0180356,8.84409
0.165204,0.0438411,8.84973
-0.146501,0.0854004,8.80981
0.245887,0.0608311,8.80668
-0.225411,0.117863,8.84766
-0.0764431,0.146105,8.82589
0.142006,0.142126,8.84683
-0.177114,0.181906,8.80113
-0.108966,0.229717,8.85246
0.124129,0.222101,8.80315
-0.0304041,0.252688,8.80613
0.050404,0.249641,8.85259
-0.100143,-0.233704,8.87589
0.12569,-0.220692,8.86083
0.00755681,-0.163526,8.86493
0.192155,-0.166127,8.89919
-0.16398,-0.0857486,8.86717
-0.0761681,-0.0648956,8.88969
-0.249596,-0.0498223,8.87574
0.0823044,-0.0247205,8.87603
0.252794,-0.00685288,8.86946
-0.249342,0.0413137,8.89411
-0.0913983,0.0271621,8.85949
-0.121511,0.10685,8.89801
-0.0293785,0.0893288,8.89133
0.0601237,0.0913844,8.86146
0.226693,0.103679,8.88738
0.00797989,0.168088,8.85996
-0.17666,0.182303,8.89492
0.128091,0.219294,8.89954
-0.0298188,0.244854,8.89851
-0.0329886,-0.251353,8.93856
0.0600997,-0.247598,8.92159
-0.165062,-0.193859,8.93596
0.115997,-0.180313,8.95441
-0.222835,-0.117888,8.93429
-0.0634233,-0.163939,8.92381
0.0209205,-0.175894,8.96132
-0.131035,-0.10834,8.95098
0.053982,-0.102135,8.91778
0.144985,-0.0931408,8.93713
0.23745,-0.0915468,8.94489
-0.254648,-0.0198371,8.9642
-6.89672e-05,-0.0251088,8.92622
0.152593,-3.83811e-05,8.93126
-0.166575,0.0120188,8.92888
-0.0803926,0.0405396,8.9515
0.0616033,0.0435981,8.94097
0.241144,0.000107046,8.9618
0.139517,0.0923712,8.92495
-0.225195,0.118441,8.94146
-0.0457543,0.165159,8.94268
0.0668508,0.152308,8.93183
0.19092,0.167482,8.94622
-0.112439,0.228518,8.94569
0.0522692,0.244347,8.95002
-0.0140251,-0.253614,9.02978
-0.105054,-0.231636,8.99645
-0.195763,-0.163141,9.0188
-0.0466469,-0.165924,9.02373
0.197863,-0.159439,8.99472
-0.185942,-0.0614344,9.00753
-0.00113831,-0.0906226,8.99224
0.120451,-0.117626,9.0238
-0.0957295,-0.0372869,8.99983
-0.0112034,-0.000741364,9.01579
0.0820541,-0.0385937,8.9793
0.170601,-0.0390388,9.01422
0.156644,0.0535215,9.0074
-0.246717,0.0606874,9.01063
-0.147738,0.0942684,8.98721
-0.00749825,0.0906996,8.98221
0.079696,0.105963,9.01379
0.2385,0.0896842,8.98812
-0.0755989,0.143051,9.0282
0.0166523,0.175996,9.01123
-0.178025,0.181623,8.99178
0.123685,0.208303,8.99892
-0.0340854,0.252347,8.99101
0.0766798,-0.242662,9.05009
0.15581,-0.196741,9.06948
0.0411074,-0.157222,9.05019
-0.231455,-0.104132,9.08036
-0.120756,-0.116049,9.04348
-0.0389898,-0.088237,9.0773
0.051096,-0.0674892,9.07033
0.234196,-0.0961961,9.05247
-0.253603,-0.0153482,9.06401
-0.114364,-0.0357823,9.09106
0.25433,-0.00521637,9.05608
-0.16766,0.0220382,9.0418
-0.0797702,0.0525666,9.05019
0.0876534,0.0159541,9.05443
0.0139291,0.0708174,9.07016
0.138916,0.103042,9.08953
0.237617,0.0842426,9.08149
0.0629835,0.157058,9.09013
0.196586,0.15765,9.03954
-0.181901,0.176493,9.08502
-0.11163,0.228377,9.03835
-0.0290545,0.233585,9.08096
0.0615049,0.246806,9.06609
-0.0782,-0.241629,9.09581
0.0153169,-0.25224,9.12029
-0.160605,-0.197706,9.09748
-0.113484,-0.128479,9.13537
-0.0275516,-0.168448,9.12208
0.0647006,-0.163564,9.13988
0.208199,-0.146531,9.13264
0.147157,-0.0731339,9.10109
-0.192963,-0.0560805,9.14975
-0.00689266,-0.00907395,9.11305
0.241773,-0.0552527,9.13582
-0.171292,0.0453958,9.13118
-0.0806415,0.0357236,9.147
0.0945983,0.0389631,9.14394
0.172317,0.0163274,9.09426
-0.234728,0.0998902,9.09454
-0.115647,0.11754,9.11529
-0.0279218,0.146031,9.10855
0.203405,0.152158,9.13605
-0.114606,0.223234,9.13113
0.138607,0.211481,9.10446
-0.114928,-0.222729,9.17928
0.00594423,-0.198308,9.20372
0.142771,-0.209968,9.1616
-0.203819,-0.147569,9.16386
0.135218,-0.118314,9.18141
0.00479728,-0.106296,9.18425
-0.0716146,-0.0538351,9.1715
0.075853,-0.0512139,9.159
0.16479,-0.0245299,9.17968
-0.254349,0.0131841,9.15755
0.0137178,0.00236603,9.20264
0.252397,0.0346435,9.15956
-0.138681,0.0945516,9.20323
0.0160808,0.0842531,9.16187
0.171899,0.0728006,9.18292
-0.211859,0.141286,9.1752
-0.0754639,0.164134,9.19174
0.017419,0.172405,9.18479
0.098852,0.129026,9.17158
0.143205,0.207867,9.19774
-0.0277521,0.252738,9.17188
0.0652917,0.246026,9.16017
-0.056676,-0.248866,9.25158
0.0848297,-0.240765,9.23004
-0.16437,-0.189816,9.25128
0.163402,-0.189911,9.25056
-0.224844,-0.119189,9.25675
-0.0721759,-0.148674,9.21616
0.0755852,-0.151212,9.24424
0.224206,-0.120517,9.23007
-0.143371,-0.0889511,9.22207
0.0587774,-0.061427,9.25231
0.150167,-0.0749235,9.26236
-0.239952,-0.0293144,9.23903
-0.0722075,-0.00588396,9.2509
0.250836,-0.030974,9.2256
-0.156528,0.0029827,9.21222
0.10207,0.0190316,9.23465
-0.239064,0.070473,9.22938
-0.0511559,0.0799573,9.22407
0.0373515,0.0835121,9.25289
0.2465,0.0640961,9.25543
0.0807876,0.166893,9.25549
0.207099,0.146982,9.22921
-0.155887,0.200663,9.22304
-0.075386,0.239115,9.25134
0.0287203,0.248415,9.24628
0.0235547,-0.252586,9.29913
-0.11581,-0.22597,9.32235
0.111429,-0.227187,9.31854
-0.108466,-0.126487,9.30051
-0.0273171,-0.173895,9.29345
0.115778,-0.133997,9.32682
0.208569,-0.14517,9.31876
-0.0290123,-0.0854742,9.26981
0.247241,-0.0599219,9.31399
-0.150435,-0.033119,9.29818
0.0966732,-0.0138178,9.32248
-0.254141,0.0113775,9.32187
-0.168443,0.0580949,9.2892
0.00908714,0.00297738,9.29563
0.178682,0.0102797,9.28675
-0.0582041,0.0630974,9.31464
0.141023,0.0949727,9.27228
-0.20862,0.145023,9.2768
-0.103575,0.139386,9.27762
-0.0122769,0.165355,9.27226
0.22034,0.126904,9.3198
-0.129448,0.219149,9.32499
0.161331,0.196171,9.29371
0.0811137,0.240772,9.32342
-0.024718,-0.252377,9.37871
0.16579,-0.193343,9.38668
-0.196492,-0.161563,9.33496
-0.0449704,-0.128427,9.37284
0.038156,-0.174588,9.35863
-0.241366,-0.079509,9.33966
-0.154699,-0.0883992,9.37333
0.0318584,-0.0792031,9.34057
0.166683,-0.0634182,9.35947
-0.0651068,-0.0353801,9.33904
-0.172808,0.0175947,9.3732
0.249135,0.041969,9.3461
-0.24184,0.0785494,9.38573
-0.128403,0.0996142,9.36204
0.0581516,0.0680799,9.34266
0.139693,0.112211,9.36415
-0.198929,0.158628,9.36865
-0.0572942,0.167756,9.35404
0.0428504,0.159396,9.34705
0.14372,0.207765,9.38507
-0.0203038,0.252291,9.32849
0.0676671,-0.245286,9.41131
-0.182554,-0.17675,9.42603
-0.107466,-0.230601,9.41548
0.102313,-0.134853,9.41994
0.224189,-0.120502,9.4072
-0.230701,-0.0973189,9.43631
-0.0837126,-0.062362,9.42605
0.00668605,-0.0827284,9.43617
-0.253018,-0.00996635,9.41217
0.00703802,-0.00145381,9.38807
0.0870624,-0.0443552,9.4089
0.251981,-0.0318443,9.40289
-0.0856886,0.0277229,9.40421
0.0740491,0.046867,9.43205
0.167427,0.0231389,9.39425
-0.0170948,0.0885749,9.39408
-0.0866388,0.136162,9.437
-0.00103606,0.17235,9.42845
0.0880617,0.146988,9.43327
0.22036,0.127307,9.41347
-0.141176,0.210182,9.41957
-0.056122,0.247781,9.42014
0.036109,0.25229,9.40487
-0.0422239,-0.249554,9.47977
0.0495608,-0.248656,9.50268
-0.139137,-0.212548,9.50094
0.133124,-0.217377,9.47081
-0.0682436,-0.157799,9.45883
0.023237,-0.173427,9.45095
0.198711,-0.154668,9.4896
-0.145847,-0.109353,9.47821
0.162105,-0.0734022,9.45729
-0.246859,-0.0303401,9.50264
-0.160675,-0.0197017,9.45786
-0.0170897,-0.000492114,9.47754
0.0773449,-0.0184309,9.49767
0.249883,0.0475807,9.45243
-0.247189,0.060305,9.47703
-0.154599,0.0733096,9.4475
0.00842518,0.0892468,9.48354
0.152852,0.086589,9.46122
-0.204824,0.15032,9.4615
-0.0997429,0.233916,9.50199
0.0938561,0.230937,9.47391
0.17456,0.184457,9.47151
0.00316324,0.249274,9.4923
-0.0176166,-0.177734,9.53482
-0.200125,-0.156529,9.54442
-0.10332,-0.146153,9.55564
0.104239,-0.14136,9.51302
-0.14379,-0.05983,9.55719
-0.0620235,-0.0733511,9.51451
0.0279364,-0.0912267,9.52868
0.201622,-0.0885992,9.55462
0.252696,-0.029856,9.50491
-0.175928,0.036776,9.53014
-0.0854867,0.0170329,9.53862
0.166963,0.0060797,9.50576
0.249965,0.0479219,9.55687
-0.226755,0.113109,9.55142
-0.113408,0.109223,9.52365
0.0888973,0.0696088,9.52659
-0.0390663,0.164339,9.51255
0.0592733,0.158565,9.52198
0.216541,0.1332,9.53741
-0.171558,0.187649,9.53978
0.13778,0.213572,9.55439
-0.0791644,-0.239978,9.5678
0.0111443,-0.253826,9.58788
-0.149453,-0.206368,9.62044
0.107755,-0.230072,9.573
0.0540756,-0.155341,9.59046
0.18331,-0.175967,9.58247
-0.239532,-0.0801273,9.58141
-0.0485455,-0.0725939,9.60636
0.112201,-0.0675435,9.5683
0.0142672,-0.00653942,9.56546
0.25182,-0.0303441,9.60805
-0.254307,0.0128904,9.59828
-0.163911,0.00859901,9.61737
0.0952188,0.0146146,9.60755
-0.0348081,0.0922009,9.57168
0.0552885,0.098488,9.608
0.163734,0.0722557,9.58266
-0.0942509,0.172026,9.59052
0.00321853,0.173876,9.5955
0.188792,0.170399,9.61976
-0.0459296,0.250342,9.5767
0.0527376,0.248668,9.57099
-0.0742186,-0.243196,9.66117
0.0722211,-0.243988,9.65797
0.154718,-0.201847,9.6709
-0.210024,-0.142851,9.65313
-0.114687,-0.124966,9.64531
-0.0313346,-0.164816,9.62817
0.122155,-0.118782,9.64484
0.0417225,-0.0703766,9.62881
0.221946,-0.111919,9.64268
-0.214939,-0.0508445,9.6682
-0.110661,-0.0381802,9.67626
-0.0520929,0.018446,9.62588
0.178305,0.00925648,9.65011
-0.233156,0.0924744,9.64231
-0.114698,0.0877471,9.62446
-0.000404348,0.0822501,9.68033
0.130971,0.110083,9.6611
0.236566,0.0921626,9.63853
-0.183737,0.173831,9.63023
-0.0415504,0.165421,9.67962
0.0514878,0.163011,9.67525
-0.113399,0.226884,9.66529
0.109215,0.228856,9.64208
-0.0173471,0.253941,9.66542
0.000138235,-0.254176,9.71606
-0.163726,-0.195117,9.71617
-0.0740333,-0.170585,9.71906
0.0468096,-0.158273,9.68259
0.206382,-0.14873,9.72722
-0.153269,-0.103174,9.72775
-0.0230327,-0.0973956,9.69226
0.075556,-0.0679271,9.71849
0.169739,-0.0657442,9.70494
0.00811283,-0.00958631,9.69175
0.253156,-0.0236707,9.70397
-0.252595,0.0238429,9.71094
-0.165744,0.0575307,9.69692
-0.075576,0.0384506,9.71363
0.100088,0.0220005,9.70056
0.245176,0.0659983,9.72839
-0.211976,0.140062,9.71985
-0.118736,0.134511,9.72169
0.206352,0.148456,9.70904
0.125877,0.191058,9.72812
0.0532553,0.248969,9.72559
-0.0731921,-0.243181,9.78
0.0883941,-0.237387,9.7496
-0.202515,-0.15289,9.79009
0.00679782,-0.168854,9.7656
0.115208,-0.148155,9.74473
-0.243838,-0.0712679,9.75515
0.00819723,-0.0772652,9.78406
0.241514,-0.0794459,9.77783
-0.171352,-0.012489,9.75846
-0.0776424,-0.0446675,9.76261
-0.00704505,0.0147867,9.78066
0.0991174,0.00610556,9.79276
0.189148,0.00157458,9.76706
-0.186951,0.0786664,9.78605
-0.037358,0.10249,9.76901
0.0544501,0.0811648,9.75686
0.150424,0.0846647,9.74868
0.0261051,0.169909,9.76496
-0.158906,0.198602,9.77664
-0.0759543,0.24159,9.74951
0.0157403,-0.252015,9.80785
-0.140823,-0.207234,9.83444
0.10024,-0.223416,9.84166
0.178983,-0.179096,9.81114
-0.0694474,-0.129167,9.80244
0.0711874,-0.134123,9.82567
-0.243152,-0.0736214,9.84901
-0.152297,-0.0800444,9.82033
0.150255,-0.0802205,9.79863
-0.0465285,-0.0388995,9.84955
0.254153,-0.0087906,9.83634
-0.253575,0.0144233,9.80472
-0.175219,0.00426541,9.85473
-0.10514,0.0370809,9.80209
0.0528315,0.0795779,9.84985
0.150838,0.0735001,9.84813
0.240848,0.0818006,9.82049
-0.110232,0.131236,9.81951
-0.026075,0.165565,9.84249
0.105278,0.142975,9.80566
0.196361,0.161549,9.8018
0.0906622,0.234904,9.80964
-0.00227523,0.252437,9.80652
-0.0650726,-0.245391,9.88817
0.0295984,-0.252432,9.90061
-0.00877189,-0.177277,9.85726
0.176512,-0.18256,9.90588
-0.192896,-0.145872,9.88303
-0.0971833,-0.140604,9.8911
-0.152431,-0.0651675,9.91319
0.132868,-0.101807,9.88856
0.224017,-0.114502,9.86265
-0.253703,-0.00330127,9.90982
0.0609501,-0.0475201,9.85983
0.165709,-0.0170223,9.86575
-0.0966869,0.0125261,9.90916
0.0950856,0.023886,9.91172
0.22723,0.0465596,9.90592
-0.241096,0.0805973,9.87081
-0.150194,0.0867893,9.89146
-0.0402453,0.0743266,9.85763
-0.190781,0.16479,9.85736
-0.0947477,0.160759,9.90675
0.213568,0.13738,9.89058
0.0593986,0.179597,9.87839
0.150809,0.204341,9.87417
-0.0777626,0.24122,9.86149
-0.140115,-0.21212,9.93531
-0.0236067,-0.180277,9.94916
0.107347,-0.23037,9.94705
0.0608285,-0.155399,9.91636
0.216722,-0.123097,9.96601
-0.237502,-0.0878362,9.94575
-0.00461208,-0.0887152,9.91619
-0.0755455,-0.0567409,9.96818
0.0671582,-0.0501184,9.96152
0.167536,-0.0438581,9.97098
0.24747,-0.0455273,9.92216
-0.177007,0.0239392,9.95581
-0.00290807,0.010886,9.91556
-0.0534593,0.0848374,9.94962
0.0400189,0.0864202,9.95992
-0.212687,0.137995,9.94433
-0.00817678,0.166383,9.9418
0.11877,0.121939,9.92176
-0.150057,0.204807,9.96804
0.102537,0.228037,9.95028
0.179729,0.17803,9.96845
-0.0652918,0.243977,9.96078
0.0179474,0.253446,9.91926
-0.058945,-0.246625,10.0057
0.051397,-0.188867,10.0099
0.147124,-0.204637,10.0273
-0.196251,-0.159013,9.98947
-0.101838,-0.144602,9.98629
0.1237,-0.126364,9.97938
0.00812118,-0.105118,10.0088
-0.25275,-0.0121748,10.0034
-0.159772,-0.044692,10.016
-0.0976386,0.0261092,10.0078
-0.00513693,0.0118647,10.0091
0.0854714,0.0320235,10.0212
0.164664,0.0497108,9.97503
0.252741,0.0194061,9.99108
-0.237039,0.0791697,10.0157
0.229289,0.108973,10.0077
-0.128158,0.119105,10.002
0.0426236,0.16348,10.0239
0.126077,0.121266,10.022
0.0176898,0.253142,10.0134
0.0112525,-0.251768,10.0677
-0.138802,-0.21248,10.0409
-0.149485,-0.123015,10.0654
-0.0372921,-0.171325,10.0567
0.102097,-0.143021,10.0838
0.207819,-0.145841,10.068
-0.237095,-0.0907984,10.0515
-0.0676329,-0.0721496,10.06
0.245947,-0.0644093,10.033
0.019371,-0.0443781,10.08
0.105914,-0.056589,10.0462
0.180703,-0.00131747,10.0574
-0.165836,0.0437817,10.071
0.248856,0.0575394,10.0841
0.0359898,0.0847831,10.0806
-0.194974,0.160373,10.0545
-0.0390635,0.118297,10.0356
0.184276,0.174692,10.072
-0.105342,0.191421,10.0596
0.111241,0.227066,10.0431
-0.0758258,-0.243198,10.1058
-0.164623,-0.196229,10.1305
0.0249785,-0.183598,10.1303
0.0977582,-0.23498,10.1012
0.16788,-0.188938,10.1432
-0.231352,-0.115368,10.148
-0.0118695,-0.0986832,10.1499
0.0788535,-0.0745268,10.1494
0.166854,-0.0758172,10.1146
-0.184129,-0.0401015,10.1093
-0.095602,-0.0297751,10.1383
0.253262,-0.0352853,10.1251
-0.253335,0.0321097,10.1049
-0.0426482,0.0338199,10.0922
0.0860542,0.013471,10.1164
-0.198242,0.103506,10.139
-0.107075,0.108247,10.106
0.155722,0.0764126,10.1036
0.00661081,0.167294,10.1134
0.0915596,0.135024,10.1385
0.222868,0.129541,10.1446
-0.166129,0.191774,10.1381
0.13332,0.218851,10.1393
-0.0452182,0.250638,10.1023
0.0490559,0.250678,10.1091
-0.0143693,-0.256471,10.177
0.0773841,-0.246553,10.1948
-0.103743,-0.23397,10.1974
-0.102064,-0.129946,10.157
-0.0322259,-0.169694,10.2077
0.090404,-0.153247,10.202
-0.16475,-0.0702274,10.1957
0.228433,-0.111509,10.1797
-0.25151,-0.0238379,10.1807
-0.00605647,-0.00633677,10.169
-0.167041,0.0227069,10.1821
0.165207,0.00256462,10.1657
0.248403,0.0445227,10.1782
-0.123462,0.112595,10.1981
-0.0350678,0.0970821,10.165
0.0502265,0.0786484,10.201
-0.074988,0.182512,10.1593
-0.0296415,0.258847,10.1978
0.0646816,0.25007,10.2008
0.15623,-0.212984,10.2334
-0.192106,-0.168225,10.2208
-0.109348,-0.135978,10.2502
-0.243446,-0.0936067,10.2449
-0.0601833,-0.0611951,10.2226
0.0307931,-0.0878791,10.2333
0.147621,-0.0806353,10.2179
0.0852032,-0.00785837,10.2151
0.258151,-0.0347901,10.238
-0.0794374,0.0309415,10.2144
0.166591,0.0106278,10.2589
-0.246855,0.0674425,10.2145
-0.0211232,0.0946199,10.2596
0.143678,0.0881955,10.2094
0.236969,0.115973,10.2377
-0.203086,0.157289,10.2291
0.00171818,0.171767,10.212
0.0810471,0.150623,10.2571
-0.128737,0.229393,10.2209
0.172799,0.185325,10.2179
-2.31317e-05,-0.261381,10.2744
0.078595,-0.249717,10.3237
-0.154952,-0.213636,10.294
-0.0630535,-0.200164,10.3055
-0.21723,-0.14932,10.3218
0.0342119,-0.174218,10.274
0.1192,-0.139504,10.2929
0.21507,-0.150533,10.2715
-0.0327824,-0.111876,10.2985
0.181322,-0.06988,10.3046
-0.253993,-0.00642842,10.2781
-0.132676,-0.0227483,10.2699
-0.00411941,-0.0081253,10.2748
0.0880223,-0.0513866,10.2983
-0.0824883,0.0471495,10.3116
0.0863104,0.0424963,10.2951
0.241694,0.0534424,10.3073
-0.249424,0.0813378,10.3106
-0.165694,0.0655413,10.2699
0.141178,0.116345,10.3203
-0.2081,0.164077,10.3252
-0.0942358,0.151764,10.278
-0.00622512,0.176421,10.3071
-0.141877,0.229205,10.3143
-0.0566696,0.256893,10.2874
0.0955287,0.239866,10.2896
-0.065618,-0.260118,10.3832
-0.178582,-0.206494,10.3845
0.00523169,-0.200819,10.3694
0.167428,-0.212772,10.327
-0.115027,-0.132923,10.3447
0.0462474,-0.118691,10.3483
0.238608,-0.122395,10.3574
-0.17997,-0.0657236,10.3384
0.141295,-0.0985759,10.3845
-0.263127,-0.0521305,10.3797
-0.0632003,-0.0374943,10.3465
0.142348,-0.00538962,10.3595
0.265357,-0.0360291,10.3315
-0.160596,0.0233993,10.3578
-0.0014596,0.0313856,10.3601
-0.13567,0.113328,10.3547
-0.0430694,0.115011,10.3679
0.0476715,0.109843,10.3468
0.22851,0.140788,10.3464
-0.0832805,0.198195,10.3811
0.165283,0.213261,10.3465
0.0202068,0.261486,10.3425
0.0646505,-0.262046,10.4217
0.101742,-0.183321,10.3872
0.193896,-0.1834,10.4132
-0.199668,-0.119637,10.4133
-0.102233,-0.175078,10.4275
-0.032398,-0.118386,10.3983
-0.118473,-0.0704546,10.4143
0.0635152,-0.112803,10.4405
-0.19663,-0.0255402,10.4395
-0.0259578,-0.0313607,10.4322
0.0585698,-0.0347861,10.3874
0.212048,-0.0442886,10.4123
-0.247547,0.0392052,10.3948
-0.0816473,0.0401638,10.4086
0.269307,0.0296757,10.4051
-0.164925,0.0711091,10.4381
0.0950028,0.0623332,10.4135
0.185289,0.0710014,10.3902
-0.241051,0.132203,10.4084
0.108819,0.158807,10.3973
0.258728,0.118393,10.4339
-0.175026,0.209185,10.4002
0.0128764,0.185445,10.3984
-0.0412227,0.270795,10.4223
0.0968247,0.251374,10.4024
-0.0917384,-0.263279,10.4749
-7.16041e-05,-0.278011,10.4869
-0.182085,-0.220421,10.4771
-0.016424,-0.189703,10.4604
0.0703607,-0.196959,10.4943
0.154669,-0.234352,10.4827
-0.153924,-0.131225,10.4951
0.13915,-0.134199,10.4944
0.253557,-0.120064,10.4494
-0.268962,-0.0912184,10.4701
-0.0662733,-0.0986765,10.4865
-0.115516,-0.0132966,10.4894
0.12593,-0.0325584,10.4526
0.278402,-0.0350934,10.4811
-0.283322,0.00131973,10.4739
-0.0387531,0.0439268,10.4975
0.04591,0.0106236,10.4749
0.191792,0.0303754,10.4743
0.278171,0.0561308,10.5006
-0.263023,0.114781,10.4996
0.0137647,0.104707,10.4497
0.0917286,0.0980364,10.5013
-0.178134,0.155331,10.477
-0.0904523,0.127078,10.4481
0.17023,0.129816,10.4613
-0.02956,0.196253,10.4825
0.0669317,0.185403,10.477
0.174588,0.223217,10.4526
-0.1163,0.237686,10.4671
0.0384619,0.274425,10.471
-0.145156,-0.253386,10.5601
-0.059059,-0.290166,10.5586
0.0721335,-0.286126,10.547
-0.0833993,-0.184943,10.526
0.00299668,-0.220125,10.5599
-0.237989,-0.160574,10.525
0.0163561,-0.126,10.5203
0.221024,-0.170987,10.523
0.0823141,-0.060422,10.531
0.193962,-0.060511,10.5113
0.270786,-0.0967101,10.5505
-0.283651,-0.0451721,10.5549
-0.193143,-0.0542017,10.5341
-0.0114451,-0.0378745,10.5337
-0.206685,0.0362923,10.514
0.125509,0.021238,10.5429
-0.121578,0.070974,10.5312
0.185617,0.0929738,10.5458
-0.10812,0.163273,10.54
0.0150674,0.137608,10.5429
0.134009,0.170696,10.5431
0.228523,0.173057,10.5222
-0.19773,0.210983,10.5516
-0.0461947,0.283315,10.5147
0.11605,0.260553,10.5236
0.179965,-0.237528,10.5736
-0.212846,-0.205245,10.6036
-0.0703902,-0.206348,10.6162
0.0937971,-0.211847,10.5989
-0.274431,-0.127172,10.6046
-0.144553,-0.129748,10.5891
-0.0413031,-0.120262,10.5935
0.0574109,-0.126449,10.6043
0.158471,-0.145512,10.5875
0.254916,-0.160797,10.6181
-0.0991237,-0.0491688,10.5744
0.143781,-0.0541707,10.6014
-0.283044,0.0484172,10.5716
-0.165039,0.0139632,10.5944
-0.0544305,0.0322414,10.5937
0.0326729,0.0436235,10.5613
0.213827,0.00760521,10.5717
0.301465,0.00805747,10.6045
0.0904618,0.106665,10.599
0.282219,0.0974649,10.5845
-0.274154,0.132453,10.6132
-0.19491,0.118485,10.5648
-0.0485488,0.124903,10.6097
0.240376,0.173461,10.6188
-0.0344298,0.211206,10.5749
0.0612422,0.201749,10.5953
-0.123475,0.266419,10.5646
0.0336454,0.290936,10.5629
0.108258,0.279506,10.6183
0.185213,0.239882,10.5833
-0.0493418,0.296746,10.6132
0.0927445,-0.29782,10.643
-0.0984299,-0.289016,10.6499
-0.00253643,-0.293972,10.6331
-0.145117,-0.181087,10.6672
0.0168104,-0.204542,10.6514
0.213055,-0.232649,10.6609
-0.0953537,-0.102695,10.6677
-2.11092e-05,-0.116339,10.6773
0.0865126,-0.0720397,10.6738
0.230758,-0.0715175,10.631
-0.30934,-0.0137334,10.6399
-0.223588,-0.051722,10.6261
0.0141921,-0.0372918,10.6256
0.0909994,0.0169961,10.6299
0.242387,0.026369,10.6743
-0.220347,0.0640117,10.6509
-0.133489,0.0934644,10.6318
