x,y,z
0.207117,0.100966,8.28801
-0.0859653,0.162238,8.30366
0.00302864,0.168583,8.27621
0.0819807,0.13247,8.31129
-0.201231,0.183835,8.29067
0.100797,0.2203,8.28148
-0.0698933,0.250386,8.33039
0.0216932,0.250019,8.31857
-0.0404185,-0.253486,8.36672
0.00864024,-0.178702,8.33888
0.129898,-0.201042,8.37358
-0.223681,-0.159508,8.36549
-0.0845906,-0.074391,8.35769
0.00141283,-0.0957398,8.3803
0.219303,-0.065147,8.37002
-0.0238938,-0.00313268,8.36292
-0.195059,0.0309219,8.36243
0.0469644,0.0576034,8.36974
-0.158193,0.111113,8.33304
-0.0948208,0.0594077,8.38226
0.212426,0.0887048,8.37982
-0.223307,0.159914,8.37882
0.163999,0.165023,8.34267
-0.15264,0.220868,8.36044
-0.0186341,0.180574,8.36615
0.0974043,0.222741,8.37463
0.0491261,-0.243521,8.39358
-0.160771,-0.21544,8.4067
-0.140933,-0.130124,8.43917
-0.0745632,-0.169631,8.39012
0.00784674,-0.171973,8.43205
0.0882501,-0.122285,8.39816
0.185872,-0.139492,8.41532
-0.201815,-0.0727272,8.39465
-0.0611432,-0.0808753,8.44709
-0.279052,-0.022175,8.40902
-0.126218,-0.0200708,8.41728
0.0558955,-0.0269178,8.4058
0.145336,-0.010043,8.39262
0.228692,0.00911246,8.42542
-0.26771,0.0782715,8.39789
-0.169882,0.095528,8.42467
-0.0217007,0.102115,8.41857
0.126205,0.0809224,8.41245
-0.102116,0.15144,8.39458
0.0591084,0.143989,8.40143
0.181605,0.147722,8.44486
-0.0768209,0.249185,8.4231
0.0167423,0.250619,8.41881
-0.0844174,-0.247676,8.45044
0.00453232,-0.25235,8.47926
-0.159059,-0.200316,8.49829
0.0941118,-0.195246,8.45983
-0.229306,-0.153177,8.45843
-0.0677214,-0.164344,8.48576
0.169477,-0.162294,8.50432
-0.193482,-0.0735034,8.48755
0.0310031,-0.0907231,8.46898
0.124276,-0.0760565,8.46849
0.217607,-0.07143,8.47103
-0.27744,-0.0395802,8.50531
-0.276156,0.05248,8.48974
-0.20392,0.0119849,8.45327
-0.10073,0.0541647,8.47464
-0.0239692,0.00458603,8.45476
0.137781,0.0184584,8.47947
0.0504186,0.0637744,8.46279
0.116416,0.115797,8.50322
0.21321,0.0741696,8.49354
-0.240861,0.136161,8.46803
-0.0541717,0.172413,8.46965
0.0358131,0.160898,8.49034
-0.17889,0.203042,8.44797
0.115965,0.210524,8.46521
-0.0252751,0.254502,8.503
-0.0915637,-0.245886,8.54372
0.0911679,-0.223454,8.54897
-0.230002,-0.13649,8.55052
-0.131056,-0.120366,8.53818
0.0171043,-0.171505,8.52444
0.0935835,-0.122871,8.54803
-0.0334936,-0.0867145,8.5365
0.208789,-0.0979575,8.55996
-0.197592,-0.00739535,8.55053
-0.112023,-0.0332762,8.50754
0.0568571,-0.0134665,8.51291
0.137145,-0.0400177,8.55182
0.223964,-0.00715477,8.53886
-0.0280925,0.00580909,8.54694
0.143831,0.0513449,8.56476
-0.252339,0.116087,8.55863
-0.180788,0.0766863,8.51507
-0.0237328,0.0916732,8.51072
-0.108415,0.132114,8.5333
-0.0286312,0.172076,8.55834
-0.187997,0.180558,8.53789
0.137731,0.191879,8.55434
-0.116292,0.237433,8.50697
0.0604009,0.239198,8.53387
0.00437712,-0.252032,8.57288
-0.166354,-0.212214,8.59026
-0.0597488,-0.166073,8.57787
0.0248777,-0.171588,8.6169
0.162922,-0.170332,8.59697
-0.271836,-0.0655741,8.59506
-0.108127,-0.0516535,8.59741
0.0562942,-0.0493501,8.59797
-0.278656,0.0269638,8.57968
-0.113438,0.0379645,8.56643
0.0501928,0.0558542,8.57546
0.221781,0.0424932,8.61824
-0.165188,0.10569,8.60186
-0.0441674,0.0905988,8.6005
0.058695,0.148974,8.58039
0.195811,0.125142,8.58262
-0.131505,0.230996,8.59846
0.0848703,0.228385,8.62275
-0.00717382,0.253457,8.59716
-0.0668485,-0.250952,8.63359
0.0170253,-0.250466,8.67578
-0.143839,-0.22477,8.68033
0.0993026,-0.221458,8.64216
-0.221995,-0.157541,8.6415
-0.131371,-0.136506,8.63014
-0.0506505,-0.159658,8.66941
0.0983731,-0.120489,8.64166
-0.190428,-0.065758,8.63856
-0.025493,-0.079349,8.6297
0.204813,-0.107771,8.65223
-0.280145,-0.0012357,8.66886
0.144788,-0.0395461,8.64355
-0.19738,0.0264973,8.6361
-0.108043,0.0178253,8.65967
-0.00656541,0.0126761,8.63615
0.121973,0.049639,8.65317
-0.263582,0.0907631,8.64765
0.0387064,0.0895275,8.66304
0.200994,0.114203,8.67534
-0.0975629,0.155262,8.64203
-0.00523208,0.170043,8.64798
0.115081,0.143058,8.65416
-0.204377,0.182266,8.6296
-0.0705284,0.250371,8.666
-0.061302,-0.251782,8.72676
-0.206882,-0.17821,8.73168
0.0694232,-0.185334,8.72301
-0.115796,-0.148628,8.73438
0.158522,-0.174774,8.69763
-0.264064,-0.090417,8.69078
-0.181164,-0.0826138,8.72985
-0.098668,-0.0706874,8.68737
0.0282039,-0.105035,8.70156
0.116996,-0.0939975,8.72897
-0.0216995,-0.0281697,8.7172
0.0654713,-0.0205949,8.68575
0.146611,-0.000501585,8.72824
0.226749,-0.0227946,8.6851
-0.198032,0.00899504,8.72655
-0.272093,0.0639418,8.73664
-0.161465,0.0903472,8.6939
-0.0497237,0.0822786,8.69186
0.112531,0.0915308,8.73366
-0.231286,0.149751,8.71253
-0.064396,0.16704,8.72814
0.0367919,0.154921,8.73034
-0.152654,0.218751,8.69742
0.105897,0.215752,8.71244
0.020225,0.250137,8.68662
0.0223814,-0.250124,8.7698
-0.13809,-0.228514,8.77395
0.137362,-0.194626,8.78677
-0.0205978,-0.170454,8.75534
0.0674413,-0.131148,8.79932
-0.253411,-0.113637,8.78084
-0.0242376,-0.0851765,8.79026
0.208797,-0.0974991,8.7442
-0.278558,-0.0264263,8.75907
-0.108847,-0.0491524,8.77688
0.0565528,-0.0410936,8.77631
0.227492,-0.0129668,8.77814
-0.107814,0.0406338,8.7517
0.0334512,0.0433502,8.74413
-0.0308478,0.0976008,8.7806
0.21599,0.0777419,8.75977
-0.158963,0.143651,8.77059
0.170578,0.16155,8.75111
-0.131949,0.231603,8.78705
-0.0466165,0.253509,8.75614
0.0440719,0.244792,8.77566
-0.0560214,-0.252484,8.82064
-0.176453,-0.204564,8.8545
0.00257836,-0.181152,8.84462
0.0815284,-0.230166,8.85298
-0.167132,-0.120851,8.81414
-0.0861144,-0.164482,8.82105
0.191585,-0.13095,8.8289
-0.27554,-0.0526651,8.84916
-0.194847,-0.0326351,8.80924
0.14702,-0.0515014,8.80681
-0.272284,0.0384308,8.8265
-0.121518,0.0070355,8.84941
-0.0365066,0.00702248,8.80081
0.142459,0.0457697,8.80902
0.224717,0.0423875,8.85316
-0.183052,0.0596938,8.80313
0.0222649,0.068118,8.85232
-0.247184,0.126348,8.80143
-0.0828206,0.162636,8.82014
0.010444,0.17087,8.81915
0.0890584,0.121731,8.81722
0.192653,0.127894,8.83517
-0.194294,0.190425,8.84407
0.120221,0.208327,8.81563
-0.040371,0.253459,8.84897
-0.0919629,-0.245448,8.90679
0.00704631,-0.252289,8.9052
0.150782,-0.182199,8.89458
-0.239873,-0.137144,8.87048
-0.0773247,-0.153897,8.91249
-0.15899,-0.108605,8.90657
-0.0836643,-0.0769815,8.86148
0.00619011,-0.0940882,8.87769
0.105431,-0.0965882,8.8776
-0.203339,-0.0266727,8.90221
-0.0377182,-0.00142119,8.89203
0.056999,-0.0171505,8.86603
0.146755,-0.0035361,8.88725
0.223437,-0.0504886,8.86351
-0.253914,0.11405,8.89374
-0.17891,0.0628643,8.89617
-0.0689367,0.0816487,8.86249
0.122313,0.0860641,8.8965
-0.128579,0.142636,8.89915
-0.0363775,0.174444,8.89916
0.05365,0.149473,8.899
-0.123575,0.234663,8.88599
0.156144,0.177314,8.90503
0.0497934,0.242093,8.86793
-0.196967,-0.187943,8.94315
0.0884112,-0.226906,8.94637
0.0191857,-0.165723,8.93481
0.10223,-0.134629,8.96306
-0.252447,-0.115999,8.96365
-0.0319186,-0.0982085,8.97206
0.20032,-0.111347,8.93052
-0.103202,-0.0442776,8.94651
0.047416,-0.0545821,8.95112
0.138422,-0.0484903,8.96724
-0.278455,0.0267336,8.91899
-0.100607,0.0484493,8.94166
0.0558256,0.0378127,8.94093
0.226034,0.00479725,8.93853
-0.0187608,0.092028,8.93968
0.209227,0.0961422,8.92811
-0.20495,0.180291,8.93713
0.0901242,0.225756,8.94896
-0.00974967,0.253728,8.9392
0.0166451,-0.25105,8.99983
-0.130392,-0.231773,8.99116
-0.0492429,-0.187147,8.9935
-0.215406,-0.169458,9.03242
-0.129359,-0.138156,8.98982
0.0342158,-0.160246,9.02649
0.179303,-0.149338,9.01325
0.221362,-0.0596538,9.00597
-0.278001,-0.0303638,8.99318
-0.184862,-0.0582981,8.98793
-0.0261707,-0.00602788,8.98274
0.0693293,-0.00109977,9.02483
-0.208697,0.0319246,8.98066
-0.126924,0.00995487,9.02028
0.14052,0.0441352,8.97844
0.22346,0.0510387,9.01949
-0.251877,0.11645,8.98728
-0.158549,0.110939,8.98132
-0.0618573,0.0767257,9.02105
0.0329645,0.0852523,9.02481
-0.0775114,0.158072,8.98004
0.0153403,0.166637,8.98221
0.100596,0.128761,8.97705
0.187903,0.136749,9.00909
-0.20131,0.183377,9.03065
-0.137126,0.228799,8.9782
0.126598,0.203321,9.03053
-0.0566551,0.252216,9.01998
0.0365364,0.246666,9.02205
-0.0559374,-0.252277,9.05944
0.0383283,-0.245518,9.09023
-0.147045,-0.223915,9.08259
0.109204,-0.215212,9.03697
-0.0865227,-0.154876,9.07098
-0.262318,-0.0934195,9.06066
-0.1629,-0.10216,9.06993
-0.0799709,-0.0659408,9.04505
0.0132778,-0.0719088,9.04972
0.105576,-0.0861064,9.04455
-0.200012,-0.01737,9.0695
0.156374,-0.00805149,9.05813
-0.273948,0.0552472,9.05465
-0.0109409,0.0162791,9.06978
-0.180732,0.0730869,9.06343
0.120087,0.088176,9.05903
-0.116643,0.140249,9.06245
-0.0295546,0.173899,9.06358
0.0612774,0.160448,9.08117
-0.131582,0.231296,9.07112
-0.0669669,-0.251368,9.1519
-0.0159319,-0.178327,9.12536
0.113359,-0.212627,9.13516
-0.212709,-0.172355,9.12556
-0.12648,-0.134616,9.15167
0.065674,-0.136518,9.1109
0.179943,-0.14888,9.10639
-0.038634,-0.0877564,9.126
0.134182,-0.072154,9.13234
0.220521,-0.0622241,9.09924
-0.280002,-0.0177381,9.11303
-0.177899,-0.0578417,9.15097
-0.111678,-0.00634309,9.10997
0.0631587,-0.013995,9.11735
-0.191933,0.0330492,9.14701
0.137448,0.0392616,9.13676
0.226277,0.0309157,9.11019
-0.152319,0.116651,9.14493
-0.0701029,0.0767539,9.11313
0.0226143,0.0856344,9.12116
-0.242493,0.133174,9.09815
-0.0727936,0.164114,9.14547
0.196714,0.122221,9.10081
0.139424,0.19339,9.12148
-0.0571576,0.25248,9.12374
0.0356655,0.246361,9.11491
0.0210345,-0.24991,9.18202
-0.151449,-0.22125,9.17604
0.166005,-0.166449,9.19719
-0.260631,-0.0981843,9.15587
0.0748537,-0.103171,9.19671
0.213057,-0.0863176,9.19238
-0.279233,-0.0141348,9.20611
-0.0938193,-0.0483354,9.19025
-0.0196968,-0.00226285,9.15891
0.114806,-0.0189976,9.20609
-0.11055,0.0439909,9.19046
0.046578,0.0468205,9.20253
0.227439,0.00531258,9.1998
-0.268071,0.0782596,9.17303
-0.0322848,0.096479,9.19566
0.209331,0.0961336,9.18949
-0.223718,0.15985,9.18558
0.0184973,0.168724,9.16413
0.0986254,0.120365,9.16202
0.159879,0.173186,9.20947
-0.151733,0.213653,9.16017
0.0865639,0.227648,9.1906
-0.00289085,0.252762,9.20008
-0.0646434,-0.251599,9.24535
-0.149926,-0.222017,9.26946
0.0977623,-0.222037,9.22706
-0.214083,-0.171746,9.22455
-0.088425,-0.162671,9.2311
0.00572268,-0.163702,9.21401
-0.261505,-0.0953383,9.24912
-0.158062,-0.099472,9.23229
-0.00896777,-0.0716805,9.22063
0.144589,-0.0916283,9.25728
-0.17523,-0.0078886,9.23403
-0.273487,0.0580538,9.26493
-0.0451446,0.0100371,9.24678
-0.18724,0.0841139,9.22503
0.131909,0.0688757,9.23256
-0.111903,0.13941,9.22637
-0.0220164,0.173238,9.24805
0.0688265,0.151775,9.24456
-0.174506,0.205905,9.25035
-0.0924557,0.244958,9.22516
0.0234189,-0.249378,9.2757
0.153185,-0.180511,9.28962
-0.23165,-0.149701,9.31894
-0.113097,-0.148214,9.31959
-0.0269292,-0.175387,9.29998
0.068667,-0.143828,9.27947
-0.173306,-0.0777226,9.32133
-0.0837183,-0.0692159,9.27977
0.0020905,-0.0861227,9.31232
-0.278883,-0.024762,9.30729
0.0477514,-0.0166266,9.27076
0.143159,-0.00272234,9.29357
0.224166,-0.0473808,9.27687
-0.192359,0.045553,9.3091
0.224953,0.0400979,9.3077
-0.0553656,0.0941135,9.28542
0.0353647,0.0756657,9.29059
0.120892,0.0922839,9.3219
-0.236612,0.142435,9.2781
-0.138639,0.122723,9.31439
0.196704,0.123301,9.27802
0.139815,0.192601,9.3045
-0.115969,0.237649,9.3153
-0.0275625,0.254365,9.29364
0.062651,0.238201,9.27993
-0.0889419,-0.245987,9.33572
-0.00086925,-0.252726,9.3661
-0.17143,-0.208451,9.35935
0.0860142,-0.228492,9.34131
0.153146,-0.180096,9.38322
0.0360308,-0.154479,9.36521
-0.26554,-0.085203,9.37731
-0.0687627,-0.0750032,9.37159
0.0932978,-0.071483,9.33306
0.200293,-0.114951,9.33593
-0.198938,-0.0126359,9.38143
-0.117737,-0.00369247,9.33637
0.225929,-0.0308031,9.36861
-0.277831,0.0355719,9.37828
-0.0165693,0.0104234,9.33423
0.0744061,0.0177489,9.35323
-0.0784221,0.0725138,9.37267
0.0170077,0.0857528,9.3818
-0.248652,0.123503,9.36895
-0.0478788,0.171173,9.33786
0.0491056,0.159962,9.3353
0.185125,0.141493,9.36814
-0.19214,0.192799,9.34304
-0.0552098,0.252354,9.38407
0.036671,0.246118,9.36961
-0.0714421,-0.250039,9.4275
-0.224672,-0.159096,9.41795
-0.138596,-0.126023,9.40641
-0.053455,-0.166674,9.38872
0.100026,-0.111177,9.41732
0.200719,-0.114903,9.42931
-0.126713,-0.0379284,9.43505
0.0260184,-0.0571766,9.3981
0.139387,-0.0264148,9.40365
-0.0433053,0.00101472,9.42182
0.0608146,0.0161771,9.44518
0.2189,0.0580123,9.39954
-0.169024,0.0810944,9.39194
0.127493,0.0733932,9.41256
-0.111704,0.153799,9.40403
0.0678262,0.141152,9.43822
-0.208022,0.177436,9.43384
-0.0175847,0.177502,9.42609
0.117952,0.207133,9.39432
0.0182919,-0.250014,9.45766
-0.156356,-0.218236,9.45095
0.105944,-0.217484,9.45459
-0.0719936,-0.172067,9.47922
0.0156119,-0.153168,9.45459
-0.211075,-0.0733427,9.45179
-0.143995,-0.117568,9.49902
-0.0462968,-0.0837955,9.46133
0.0399131,-0.0625332,9.49061
0.139034,-0.0658209,9.4884
-0.279956,-0.0112632,9.45897
0.225994,-0.0317273,9.46161
-0.196056,0.0291925,9.46354
-0.106748,0.0362281,9.48826
0.222598,0.0531241,9.49846
-0.263465,0.0916515,9.45552
-0.158312,0.113295,9.47934
-0.0397408,0.091249,9.45515
-0.0818435,0.165343,9.49317
0.191489,0.131272,9.45968
-0.131832,0.231331,9.45116
0.0511802,0.233236,9.46127
0.134823,0.197409,9.49103
-0.0391231,0.253723,9.47573
-0.0522811,-0.253231,9.51895
-0.138294,-0.227811,9.54198
0.0791039,-0.231158,9.54304
-0.22901,-0.153076,9.51188
-0.000807544,-0.175033,9.54312
0.0826359,-0.141013,9.51752
0.173338,-0.157744,9.50693
-0.270663,-0.0696334,9.53137
-0.0155481,-0.0847474,9.56269
0.214877,-0.0812088,9.5406
-0.185926,-0.0319506,9.53138
-0.0939236,-0.0454951,9.53106
0.166033,-0.00214394,9.55136
-0.276875,0.0412667,9.53621
-0.0199227,0.00995928,9.51036
0.0647091,0.00520195,9.55062
-0.186252,0.0591304,9.55071
-0.0437486,0.1002,9.5482
0.0378003,0.0831124,9.50537
0.130427,0.0708811,9.50532
-0.244693,0.130016,9.53877
0.00753301,0.173361,9.52004
0.0917124,0.142118,9.55212
0.184836,0.141833,9.55252
-0.184229,0.199124,9.52169
0.0747195,0.233785,9.55193
-0.103936,0.242073,9.54197
-0.0864858,-0.246537,9.61759
0.00348313,-0.252849,9.59347
-0.200094,-0.186108,9.59653
0.146151,-0.18697,9.59123
-0.0859287,-0.146427,9.56772
0.0620044,-0.149979,9.60757
-0.254115,-0.112168,9.61256
-0.164689,-0.101596,9.58775
0.129543,-0.0857475,9.57899
-0.279358,-0.0227049,9.61268
-0.189543,-0.00238092,9.61961
0.226153,-0.0295572,9.61769
-0.101637,0.0345769,9.58157
-0.0137388,0.00477809,9.60185
0.0340074,0.0852171,9.59836
0.127263,0.0690443,9.59839
0.220036,0.0637371,9.59033
-0.135375,0.134422,9.56752
-0.207316,0.177689,9.61018
-0.0611042,0.180129,9.59837
0.030158,0.178122,9.61166
0.133661,0.197655,9.6148
-0.0145921,0.254111,9.5657
-0.156285,-0.218205,9.67272
0.0760338,-0.23288,9.6478
-0.108666,-0.134968,9.65761
-0.0255689,-0.174276,9.63343
0.198128,-0.120604,9.63191
-0.179786,-0.0768499,9.67459
-0.0261846,-0.0881139,9.66893
0.117832,-0.0985459,9.67403
-0.0970891,-0.0485149,9.6237
0.0513643,-0.0585663,9.62211
0.136184,-0.0144905,9.63906
-0.120957,0.0250672,9.67525
0.0551033,0.0240373,9.66546
0.225012,0.0404177,9.67972
-0.269088,0.0741912,9.62334
-0.178773,0.0889885,9.63899
-0.0492899,0.0851144,9.64027
-0.112971,0.147582,9.66868
0.0897873,0.126877,9.661
0.189891,0.130728,9.64817
-0.132246,0.230895,9.6304
-0.0437266,0.253552,9.65373
0.0684319,0.235893,9.67413
-0.0272739,-0.254138,9.68992
0.0560211,-0.240718,9.73839
0.147325,-0.185978,9.68463
-0.225345,-0.157525,9.68881
-0.0517008,-0.17,9.72271
0.0408458,-0.146335,9.6976
-0.269024,-0.0752787,9.69797
-0.100103,-0.056256,9.71639
0.0468677,-0.0542544,9.71584
0.135109,-0.0316493,9.73785
0.222768,-0.0483187,9.70942
-0.279736,0.0174616,9.69684
-0.195667,0.0421695,9.72793
-0.0322479,0.00304755,9.6917
0.135691,0.054617,9.70155
-0.0741605,0.0833964,9.72995
0.0176926,0.0916925,9.71755
0.201797,0.109635,9.73854
-0.249642,0.120839,9.70228
-0.0241107,0.169138,9.68742
-0.186055,0.197603,9.69921
0.144987,0.188074,9.70716
-0.105157,0.241904,9.72251
-0.106156,-0.241188,9.74813
-0.0222318,-0.253593,9.78763
0.129334,-0.201244,9.78069
-0.234904,-0.13421,9.77858
-0.148563,-0.134798,9.74237
0.0184752,-0.168959,9.78447
0.192204,-0.129859,9.74376
-0.0302393,-0.0909157,9.76696
0.100005,-0.114391,9.76402
-0.278932,-0.0260847,9.7826
-0.192149,-0.0522399,9.76244
-0.119675,0.0145385,9.77389
-0.0266493,0.0222293,9.78137
0.0644494,0.0246773,9.76258
0.227206,0.0241254,9.77089
-0.271399,0.0670016,9.7757
-0.231881,0.149457,9.79455
-0.155848,0.123984,9.748
-0.0727214,0.16776,9.76783
0.0189696,0.161003,9.78127
0.0983159,0.121893,9.75304
-0.164183,0.21335,9.78877
0.077797,0.231997,9.76707
-0.00933633,0.253318,9.74037
-0.0980858,-0.243886,9.84129
0.0598607,-0.238533,9.83189
-0.176431,-0.204572,9.7988
-0.0772121,-0.158328,9.81171
0.0743768,-0.134998,9.85137
0.181846,-0.146213,9.83521
-0.113235,-0.072814,9.8066
0.133119,-0.063063,9.83646
0.220248,-0.0632876,9.80273
-0.207339,-0.0319521,9.8517
-0.0390261,-0.0382397,9.84864
0.0441273,-0.0551131,9.80929
-0.194835,0.0585508,9.82972
-0.0835379,0.0472332,9.85336
0.143669,0.026805,9.81105
-0.00186967,0.0905234,9.83902
0.0911675,0.0976809,9.84166
0.208282,0.0938271,9.8305
-0.124149,0.129615,9.83515
-0.0375785,0.174817,9.85458
0.163175,0.170041,9.79875
0.103462,0.218278,9.85595
-0.0811942,0.24809,9.81402
0.0106407,0.251737,9.8316
-0.0388631,-0.254341,9.91263
-0.16831,-0.21099,9.89307
0.127802,-0.202455,9.88675
-0.162232,-0.121918,9.86773
-0.00845036,-0.176401,9.87233
-0.254904,-0.110815,9.8666
-0.072315,-0.111907,9.89433
0.0304792,-0.06933,9.90067
0.213554,-0.0812177,9.89443
-0.122266,-0.0294333,9.88965
-0.278674,0.0271184,9.85977
0.0502789,0.0177381,9.8667
0.144661,0.00584197,9.90191
0.228049,0.00824808,9.86239
-0.252936,0.114706,9.8787
0.0439641,0.15611,9.89657
0.174123,0.156658,9.89044
-0.196476,0.188775,9.87289
-0.111954,0.184172,9.91026
-0.0508634,0.25339,9.90237
-0.114277,-0.238516,9.96474
0.0525072,-0.242148,9.92514
-0.22644,-0.156264,9.94303
-0.133992,-0.148383,9.9532
-0.0437355,-0.173581,9.95875
0.0494906,-0.150925,9.94028
0.178346,-0.150832,9.94614
-0.191027,-0.0692985,9.93865
0.11932,-0.0806175,9.92732
-0.277445,-0.0381318,9.92636
-0.0264662,-0.00284017,9.93306
0.0702734,-0.00549489,9.95498
0.226335,-0.0101135,9.95352
-0.201542,0.0222418,9.92707
-0.107618,0.0363052,9.95816
-0.269024,0.0755442,9.96211
-0.157924,0.103652,9.9172
-0.0587834,0.108287,9.91926
0.0258601,0.0741866,9.93674
0.11978,0.0917108,9.92954
0.212458,0.0778572,9.92425
-0.223809,0.157362,9.95669
-0.0170079,0.178855,9.96393
0.120519,0.207571,9.94732
0.0400216,0.245627,9.92011
-0.0318283,-0.253559,10.007
-0.183733,-0.199651,10.0138
0.116918,-0.209914,9.9848
-0.0831145,-0.131532,10.0318
0.0173642,-0.15819,10.0277
0.102345,-0.121014,10.01
-0.262786,-0.0925403,10.0011
-0.170719,-0.100074,10.0232
-0.10106,-0.0593641,9.97544
-0.0103087,-0.0805436,9.98402
-0.262797,-0.000168262,10.0163
-0.169525,-0.00785203,10.0127
0.156491,-0.0446478,10.0054
-0.0249428,0.00215565,10.0252
0.0528927,0.0540928,10.024
0.149131,0.0487117,10.0062
-0.185947,0.0830343,10.0031
-0.030221,0.0943381,10.0089
-0.111263,0.137056,9.99097
0.0662534,0.142389,9.9865
0.176491,0.14039,9.9868
-0.155854,0.218982,9.98503
-0.0681896,0.2507,9.99451
0.0451878,0.236457,10.0131
0.0534661,-0.241784,10.0457
-0.106922,-0.229591,10.0574
0.121843,-0.185229,10.0753
-0.233992,-0.146726,10.0717
0.190505,-0.133059,10.0373
-0.274633,-0.0592456,10.0878
-0.0138937,-0.087452,10.0799
-0.0970914,-0.0463987,10.0682
0.0571172,-0.0441531,10.0377
-0.18964,0.0504023,10.0903
-0.103312,0.0454639,10.0515
0.125465,0.00828613,10.0866
0.227777,0.0147091,10.0429
-0.263302,0.0925017,10.0536
0.115008,0.101421,10.0755
0.207948,0.0996632,10.0766
-0.213149,0.172172,10.0483
-0.138136,0.12712,10.08
-0.057185,0.169253,10.0597
0.0279147,0.134493,10.0707
0.128356,0.200946,10.0398
-0.121,0.235708,10.0703
-0.0217708,0.254174,10.0761
-0.0778265,-0.251978,10.1434
0.0163225,-0.249445,10.1458
-0.184668,-0.2015,10.1286
-0.0391521,-0.180246,10.0983
-0.138208,-0.122208,10.1065
0.0463956,-0.148179,10.1181
0.186728,-0.143061,10.1312
0.1259,-0.0848172,10.0921
0.217392,-0.063192,10.0932
-0.184511,-0.0417052,10.1009
-0.0295304,-0.00169432,10.1174
0.0559166,-0.0368642,10.1299
-0.280179,0.0286783,10.1201
-0.118898,0.0134695,10.1381
0.0448958,0.0547872,10.1163
0.205475,0.0245565,10.1325
-0.0450289,0.090474,10.1092
-0.245478,0.133816,10.1348
0.159926,0.173619,10.1234
-0.183663,0.203499,10.1314
-0.00950645,0.178715,10.144
0.0704712,0.23407,10.1051
0.122771,-0.213176,10.1648
-0.124734,-0.14825,10.1934
-0.0354306,-0.173288,10.191
-0.224498,-0.115107,10.1583
-0.155364,-0.0603846,10.1877
-0.0707273,-0.0779047,10.1532
0.0137718,-0.0944413,10.1886
0.110696,-0.116965,10.1786
0.219028,-0.0739528,10.1859
-0.277019,-0.0418684,10.1826
0.138792,-0.0280545,10.172
-0.205532,0.0175521,10.1759
-0.266881,0.0803496,10.2079
-0.164918,0.101245,10.1676
-0.0775955,0.0887782,10.1969
0.0151034,0.0875788,10.1978
0.1259,0.0638156,10.1615
0.209614,0.109912,10.1706
-0.101076,0.168525,10.1546
0.0759529,0.141856,10.1502
0.112397,0.217544,10.191
-0.0646853,0.254784,10.1591
0.0265937,0.254134,10.1851
-0.127119,-0.237246,10.2214
-0.0362791,-0.258844,10.2268
-0.206277,-0.1825,10.2205
0.0534393,-0.179125,10.2177
0.128587,-0.217596,10.2583
0.184719,-0.151612,10.2243
-0.265791,-0.113489,10.2419
-0.168919,-0.111697,10.2673
-0.0835477,-0.0804067,10.2468
0.0732302,-0.0885763,10.2597
-0.21245,-0.030613,10.2554
-0.0295752,-0.0143269,10.2092
0.165893,-0.0482014,10.2591
-0.116491,0.0117736,10.2313
0.0612927,0.00758906,10.2113
0.144898,0.0438742,10.251
0.227682,0.0115695,10.222
-0.185699,0.0672926,10.2596
0.215206,0.113804,10.264
-0.21643,0.17413,10.2139
-0.134446,0.144585,10.2465
-0.0461311,0.170303,10.2301
0.0469207,0.166619,10.2353
0.133305,0.132511,10.2235
-0.140835,0.233399,10.2089
-0.0368231,0.260387,10.2533
-0.0887359,-0.257833,10.3042
0.0436449,-0.252451,10.275
-0.172362,-0.21652,10.3006
-0.2358,-0.151692,10.3217
-0.0955148,-0.167943,10.2789
-0.00923133,-0.132248,10.2709
0.0686951,-0.16758,10.3091
0.205261,-0.117871,10.3092
-0.277929,-0.0614192,10.3186
-0.123617,-0.0185061,10.3184
-0.0028262,-0.0416093,10.2941
0.08224,-0.00386559,10.3012
-0.28327,0.0239562,10.2803
-0.0304238,0.0540565,10.2724
0.228202,0.034868,10.3121
-0.0963606,0.100631,10.3193
0.0589629,0.08437,10.2798
0.139447,0.111262,10.3188
-0.251657,0.126725,10.2876
-0.199099,0.202596,10.3014
-0.0495923,0.186104,10.3222
0.134313,0.20459,10.2819
-0.117055,0.246138,10.2981
0.0533692,0.25007,10.2755
-0.136726,-0.241706,10.383
-0.00836395,-0.265133,10.3512
0.0817968,-0.243145,10.3612
-0.0354724,-0.177176,10.3484
0.157568,-0.190913,10.3434
-0.137951,-0.149549,10.3601
-0.191574,-0.0737948,10.3492
-0.0682041,-0.0903408,10.3396
0.022166,-0.104515,10.3588
0.124546,-0.0791618,10.3369
0.0299198,-0.0138483,10.3774
0.239657,-0.0459113,10.3582
-0.294122,0.0124256,10.3738
-0.208265,0.017211,10.3354
-0.0523394,0.0256721,10.3588
0.154106,0.00684481,10.3591
-0.274034,0.10425,10.3756
-0.184099,0.105458,10.3513
-0.00700054,0.106319,10.3464
0.0748255,0.0677303,10.3705
0.22357,0.115146,10.3593
0.0631619,0.164958,10.3274
-0.132911,0.181909,10.3646
0.164391,0.186781,10.3682
-0.00247383,0.262485,10.3489
0.0824031,0.239945,10.3815
0.0282846,-0.267274,10.4368
-0.215976,-0.194853,10.4033
-0.0550586,-0.226257,10.4255
0.138905,-0.224155,10.4323
-0.0603009,-0.131796,10.4257
0.0225372,-0.174428,10.421
0.108078,-0.140442,10.4054
