x,y,z
0.158652,0.0647005,8.36351
-0.0711992,0.157052,8.33705
0.101545,0.136987,8.34697
0.182946,0.171912,8.38199
-0.139879,0.212141,8.38343
-0.0569324,0.247194,8.35763
0.0333236,0.251794,8.33487
-0.0132127,-0.254295,8.40615
0.0780831,-0.242309,8.41789
-0.122072,-0.223027,8.43418
0.159475,-0.19791,8.4085
-0.188125,-0.168151,8.3979
-0.0389094,-0.168504,8.43026
-0.154824,-0.0833536,8.42165
0.0338624,-0.088558,8.4086
0.124592,-0.111196,8.431
0.0919143,-0.0218237,8.43797
0.247407,-0.0555172,8.41121
-0.25047,0.0113815,8.41572
-0.158524,0.0143311,8.39776
-0.0695951,0.0566115,8.41578
0.00516998,0.000539941,8.41083
0.180438,0.00630444,8.4326
0.0745809,0.063365,8.40373
0.231673,0.0976902,8.41756
-0.20767,0.147207,8.40795
-0.0884746,0.150482,8.43021
-0.00370587,0.174581,8.39951
0.0787247,0.151179,8.43657
0.10036,0.233432,8.39621
0.0211139,0.25312,8.4428
-0.052795,-0.248586,8.49082
0.039784,-0.250803,8.50265
0.127501,-0.213521,8.49853
-0.202171,-0.154213,8.48946
-0.108285,-0.138546,8.48394
0.050389,-0.165026,8.45902
0.210586,-0.140053,8.46084
-0.243578,-0.0684589,8.46589
-0.0296665,-0.0883301,8.4768
0.0617477,-0.0833623,8.50115
0.245348,-0.0661979,8.50605
-0.179877,-0.000529421,8.4876
-0.0937409,-0.0221281,8.46011
0.00037223,-0.00392616,8.50401
0.0727987,0.0545009,8.49684
0.25303,0.0247305,8.48662
-0.147065,0.0829234,8.46021
0.00167369,0.101504,8.45823
0.146923,0.0904148,8.45512
-0.2224,0.123554,8.49721
0.208681,0.145639,8.49584
-0.162622,0.195023,8.47469
0.143675,0.209031,8.47473
-0.072767,0.242362,8.44923
-0.132306,-0.216816,8.52932
-0.0310284,-0.167297,8.52951
0.0597461,-0.169816,8.55177
0.19197,-0.166356,8.5494
-0.163437,-0.0810301,8.53164
0.154453,-0.0863338,8.51587
-0.24889,-0.0487308,8.55749
-0.070497,-0.0450466,8.54863
0.0833424,-0.0137414,8.55921
-0.251082,0.0407713,8.53093
-0.0730732,0.053946,8.50999
0.161916,0.02559,8.52199
-0.156949,0.0646932,8.55064
0.00475824,0.076673,8.55643
0.13035,0.112107,8.54407
0.238115,0.0827293,8.55803
-0.162548,0.165794,8.56368
-0.0417715,0.167592,8.50928
0.0489141,0.153288,8.52545
-0.103133,0.232263,8.53685
-0.0119696,0.253557,8.53175
0.0809277,0.240516,8.53669
-0.0564533,-0.247998,8.58476
0.04155,-0.251062,8.59603
0.129415,-0.218795,8.59515
-0.198497,-0.158325,8.58283
-0.1073,-0.137182,8.58218
-0.0286014,-0.168001,8.62261
0.123844,-0.120426,8.59867
0.00742309,-0.095972,8.57583
0.234344,-0.0991384,8.59918
-0.16929,-0.0155788,8.59755
-0.000996449,-0.00669237,8.59832
0.166137,-0.0368881,8.5943
0.253926,-0.00864126,8.57869
-0.251475,0.0216169,8.62274
-0.0870236,0.028115,8.60455
0.0674611,0.0528034,8.62301
0.161422,0.0547972,8.61054
-0.229478,0.107655,8.59221
-0.0828816,0.118074,8.57743
-0.0107538,0.173059,8.60067
0.161912,0.196379,8.56854
0.0367196,0.25159,8.6182
-0.00724641,-0.25411,8.6756
-0.134115,-0.215837,8.62566
-0.193799,-0.164411,8.6772
-0.0996538,-0.147979,8.67963
0.0610299,-0.175983,8.64735
0.190604,-0.167818,8.6445
-0.237681,-0.0861493,8.64336
-0.0858574,-0.0650452,8.63817
-0.00157566,-0.0915684,8.66907
0.079257,-0.0514635,8.64497
0.248042,0.0550644,8.6465
-0.147256,0.0898572,8.63941
-0.0207209,0.0910806,8.64497
-0.18918,0.170452,8.65416
-0.0871898,0.149589,8.67812
0.0739961,0.145631,8.63165
0.208586,0.142651,8.63443
-0.117821,0.224913,8.62869
0.118686,0.224407,8.6544
-0.0396948,0.25144,8.67221
-0.0936598,-0.236139,8.71032
0.130314,-0.21818,8.69468
-0.0164544,-0.170782,8.71611
0.121174,-0.1236,8.69536
-0.156605,-0.0763013,8.69775
-0.0694713,-0.0772086,8.7327
0.235858,-0.0954022,8.69855
-0.252921,-0.0246069,8.71476
0.0838766,-0.0245334,8.73492
0.16223,-0.0400421,8.68716
0.252608,-0.00492826,8.71891
-0.17372,0.0144721,8.68581
-0.0811839,0.00831946,8.696
0.0121725,0.0132195,8.68829
0.134179,0.0480948,8.69928
-0.232987,0.0911111,8.68413
-0.130087,0.0837479,8.73125
-0.0342535,0.0782463,8.73629
0.0538957,0.0942285,8.7097
0.223544,0.096165,8.72604
0.00243433,0.169978,8.69287
0.138596,0.141617,8.69963
-0.135158,0.21518,8.72441
0.0446382,0.250632,8.71243
-0.0305249,-0.252457,8.77743
0.0571326,-0.243943,8.74622
-0.159737,-0.19268,8.76041
-0.0736934,-0.153297,8.78779
0.107378,-0.171637,8.78074
0.191732,-0.165338,8.74172
-0.228902,-0.110423,8.74531
-0.143762,-0.0913753,8.78889
0.0455415,-0.108739,8.7485
0.144368,-0.0832194,8.77624
0.234695,-0.096716,8.79753
-0.1691,-0.00209098,8.77752
-0.00194913,-0.0259297,8.7721
-0.244709,0.0533248,8.76863
0.0515446,0.0494343,8.7916
0.168499,0.00715248,8.77619
0.133148,0.0937767,8.78078
-0.201932,0.153448,8.74697
-0.0559959,0.162741,8.76894
0.0529992,0.154334,8.78263
0.193361,0.165199,8.78048
0.125677,0.220779,8.748
-0.0324443,0.252227,8.76514
0.0804497,-0.241449,8.83888
-0.102639,-0.231609,8.83291
0.0175178,-0.177984,8.80486
-0.206144,-0.148455,8.82876
0.184126,-0.174254,8.83536
0.0190508,-0.0903673,8.83659
0.110525,-0.116515,8.85702
-0.249516,-0.0414103,8.80696
-0.0722895,-0.0493902,8.83273
0.0883725,-0.0280102,8.82835
0.176585,-0.0398622,8.85696
0.253749,-0.00624163,8.81336
-0.159913,0.0574149,8.85634
-0.0873766,0.0371715,8.80102
-0.00183103,0.00965608,8.85856
-0.0197667,0.0986237,8.82641
0.237904,0.0893628,8.81797
-0.223442,0.121835,8.83293
-0.133926,0.134897,8.81084
-0.108614,0.227456,8.8137
0.139894,0.212412,8.8406
-0.0275619,0.247128,8.85799
0.0550165,0.246334,8.80534
-0.00831669,-0.254188,8.86864
-0.156503,-0.200471,8.90275
0.135102,-0.213807,8.9094
-0.044864,-0.168942,8.87538
0.0465965,-0.174407,8.89349
-0.122917,-0.117507,8.87602
-0.0360317,-0.0835021,8.91181
0.22973,-0.108778,8.89094
-0.250469,-0.0455361,8.90371
-0.16598,-0.035549,8.86479
0.253421,-0.0186292,8.90632
-0.251195,0.0367419,8.86021
0.161496,0.0530278,8.86007
-0.0556584,0.0727735,8.90857
0.0377357,0.0813824,8.90608
0.24289,0.0744313,8.90982
-0.0710664,0.159545,8.87653
0.0223333,0.169264,8.87127
0.106235,0.128562,8.86342
0.201224,0.153194,8.88045
-0.164593,0.191454,8.87937
0.0727659,0.243419,8.89734
-0.0648483,-0.245513,8.94315
0.0267003,-0.252587,8.96905
-0.216622,-0.131029,8.92014
-0.131825,-0.119611,8.96888
-0.0461074,-0.157098,8.96814
0.194674,-0.162748,8.96087
0.0558157,-0.0889473,8.92987
0.149956,-0.0836523,8.93547
-0.179517,-0.0398711,8.96307
-0.0942991,-0.0113569,8.91989
-0.00523011,-0.00449238,8.95173
0.0818468,-0.000274735,8.91744
-0.250829,0.0208266,8.97218
-0.158657,0.0502186,8.9493
0.171216,0.00715519,8.94212
-0.23326,0.101598,8.92842
0.14762,0.0976158,8.94151
-0.188051,0.171119,8.9716
-0.104729,0.130967,8.96251
-0.017651,0.162082,8.95541
0.0753612,0.15682,8.94713
-0.0956503,0.235017,8.92648
0.158523,0.199022,8.9501
-0.00462219,0.254156,8.94814
-0.144946,-0.208399,8.99513
0.12881,-0.219142,9.00334
-0.21168,-0.140136,9.0131
0.0545114,-0.164931,8.98593
0.13,-0.120788,9.01901
0.00216346,-0.0996625,9.0273
0.234974,-0.0753613,8.97793
-0.0747495,-0.0535966,9.00133
0.0740525,-0.0427622,9.01084
0.166124,-0.0347841,9.02581
-0.0796213,0.0396067,8.99675
0.0910791,0.047925,8.99706
0.252324,0.0261987,8.98903
-0.229664,0.103403,9.02172
0.00442254,0.081792,8.99733
0.121103,0.133238,9.02521
0.224751,0.118372,8.99047
-0.122442,0.222702,9.01659
0.0816273,0.240211,8.99137
-0.0884449,-0.238508,9.06334
0.0606714,-0.246979,9.06171
-0.166927,-0.19019,9.08438
-0.0113377,-0.189622,9.04798
-0.0911325,-0.140965,9.04989
0.0690736,-0.155984,9.07986
0.214457,-0.136091,9.05538
-0.156117,-0.0733383,9.04742
-0.249736,-0.048391,9.04371
-0.102402,-0.000888885,9.07861
-0.00594694,-0.00841771,9.04541
0.251908,-0.0305304,9.06305
-0.183775,0.0175867,9.03686
0.0951538,0.0112611,9.08437
0.169023,0.0561886,9.04822
-0.135985,0.0977707,9.04375
-0.0451996,0.073341,9.07608
0.0450787,0.0899403,9.09338
-0.184525,0.174559,9.06667
-0.0585611,0.1583,9.03939
0.0345295,0.167792,9.0353
0.199715,0.151645,9.07417
0.133279,0.216883,9.06611
-0.03544,0.250124,9.03602
0.0466896,0.249675,9.08085
-0.012665,-0.252508,9.1198
0.144585,-0.208833,9.09526
-0.0477519,-0.162933,9.12976
0.198853,-0.151778,9.14611
-0.221946,-0.11537,9.10287
-0.129742,-0.117504,9.13175
-0.0479848,-0.0733799,9.10202
0.0484052,-0.0685233,9.10264
0.143041,-0.0841406,9.10426
0.244613,-0.0690658,9.14801
-0.172828,-0.0341162,9.13072
0.178929,-0.000335336,9.12495
-0.248935,0.0505877,9.0966
-0.160064,0.0584978,9.12474
0.0147861,0.0121177,9.13406
0.247478,0.0578611,9.0989
0.13317,0.0974327,9.12474
-0.213693,0.134575,9.14571
-0.0980624,0.139307,9.12169
0.0758679,0.172012,9.1239
-0.0960641,0.234934,9.10591
-0.0165022,0.186938,9.11841
-0.0380392,-0.251398,9.20964
0.0780085,-0.24082,9.15314
-0.110029,-0.228652,9.15431
0.147235,-0.206838,9.20605
-0.183206,-0.17621,9.18146
0.0171695,-0.174297,9.19584
0.0981247,-0.137382,9.16671
-0.235077,-0.0963425,9.19582
0.000227006,-0.083257,9.18165
0.165743,-0.0800373,9.19693
-0.253619,-0.00753056,9.17016
-0.0807635,-0.0190516,9.17096
0.0929934,-0.0235978,9.17162
-0.168843,0.0181131,9.20843
0.164202,0.0406612,9.20771
0.253116,0.0175741,9.18299
-0.130937,0.103993,9.20171
-0.050568,0.0695663,9.16884
0.0691533,0.0663151,9.19461
-0.0485744,0.157244,9.20189
0.21686,0.121166,9.16081
-0.147096,0.206911,9.17957
0.161679,0.196426,9.15266
-0.0455523,0.249385,9.18328
0.0481959,0.247507,9.17436
0.0498702,-0.249048,9.24204
-0.119,-0.224284,9.24819
-0.0832806,-0.143077,9.21464
0.0982515,-0.11914,9.25855
0.206553,-0.147355,9.24743
-0.146206,-0.0724681,9.21199
0.246136,-0.0627225,9.2415
-0.252468,-0.00134848,9.26371
-0.0638611,-0.058015,9.2544
0.0122668,-0.00198134,9.22629
0.124052,-0.0250253,9.26019
-0.0838718,0.0334914,9.24911
-0.242643,0.0756069,9.21191
-0.00623886,0.0878318,9.2489
0.229316,0.11015,9.25269
-0.200878,0.15543,9.23621
0.0477068,0.157443,9.21483
0.13814,0.130322,9.21444
0.118667,0.223564,9.2312
0.0359669,0.251798,9.26698
-0.0261049,-0.252461,9.30335
0.122615,-0.222492,9.29475
-0.190393,-0.169153,9.27443
-0.0664347,-0.166586,9.30383
0.0256948,-0.171867,9.28875
-0.23717,-0.089718,9.29019
-0.133254,-0.101076,9.29998
0.0225684,-0.0721318,9.28764
0.160504,-0.0901518,9.32212
-0.170403,-0.0161718,9.3103
-0.0198328,0.00936362,9.31355
0.0663825,0.0437983,9.28671
0.252629,0.0231464,9.27908
-0.245056,0.0672791,9.32768
-0.162454,0.0729945,9.28384
0.151237,0.0814319,9.29321
-0.0874498,0.128835,9.28299
-0.00459639,0.171146,9.29101
0.0827078,0.142982,9.30704
-0.140117,0.209973,9.28129
0.177712,0.181013,9.29234
-0.0554024,0.248301,9.28704
0.05365,-0.247753,9.35263
-0.139964,-0.211825,9.33985
-0.00542646,-0.179431,9.37671
-0.201744,-0.15429,9.38158
0.0927702,-0.154359,9.35147
0.18319,-0.176468,9.34879
-0.0629207,-0.0654385,9.34917
0.0221051,-0.0872962,9.38014
-0.253004,-0.0230553,9.35468
0.0837144,-0.0261528,9.3457
0.24827,-0.0539119,9.33474
-0.166302,0.0515964,9.37463
0.172698,0.00125363,9.33587
0.252503,0.0307013,9.37506
0.00155692,0.0948512,9.3445
0.0892154,0.0758981,9.37134
-0.200113,0.152551,9.32956
-0.109886,0.126247,9.37508
-0.029807,0.174565,9.38236
0.222658,0.11822,9.3456
-0.102753,0.230049,9.36517
0.102707,0.231579,9.32916
0.166313,0.191847,9.3851
0.0163478,0.253357,9.35937
-0.0714009,-0.243765,9.39418
0.00607485,-0.253718,9.44472
-0.146306,-0.206634,9.43588
0.0974149,-0.23482,9.44167
0.175625,-0.183432,9.44218
-0.090645,-0.144332,9.39297
0.0588635,-0.150055,9.43819
-0.242861,-0.0694344,9.43528
-0.152911,-0.0745359,9.38759
-0.0497002,-0.0712661,9.44165
0.11956,-0.0853342,9.40863
0.210565,-0.105861,9.40303
-0.252487,0.0252644,9.43502
-0.08359,0.00893855,9.40269
0.0131281,0.0046611,9.4011
0.100993,0.00276034,9.43299
0.171346,0.0581294,9.41027
-0.22797,0.112478,9.40991
-0.0406782,0.0883669,9.42792
0.0616432,0.16181,9.3963
0.216462,0.133543,9.43848
-0.171407,0.187493,9.41179
-0.049279,0.249237,9.44014
0.0673524,0.244794,9.43951
-0.0762918,-0.242083,9.48806
-0.207268,-0.147055,9.47627
-0.115636,-0.128263,9.48182
-0.0296733,-0.161603,9.46575
0.128213,-0.123035,9.49561
0.222111,-0.121303,9.49471
0.0442615,-0.0620894,9.46756
-0.164406,-0.0050349,9.44924
0.176842,-0.00467632,9.49307
0.251902,-0.0342386,9.44625
-0.0329641,0.0112488,9.48234
0.247776,0.0541395,9.47626
-0.142969,0.0884018,9.45712
0.049279,0.0848902,9.45525
0.142633,0.0913651,9.49292
-0.185118,0.173425,9.50311
-0.0872697,0.163742,9.4598
0.00478832,0.178537,9.46944
0.141928,0.185711,9.4753
0.0530908,-0.248414,9.52539
-0.152415,-0.20265,9.52916
0.139474,-0.212189,9.5236
-0.0566865,-0.166925,9.55532
0.039533,-0.15618,9.52917
-0.1931,-0.0650303,9.51837
-0.0205971,-0.0848925,9.53
0.0680679,-0.0718688,9.55796
0.161829,-0.0663553,9.56219
-0.102648,-0.0414792,9.51598
0.250236,-0.044234,9.5399
-0.254106,0.00522165,9.52637
-0.166654,0.0381159,9.53217
0.0916327,0.0151443,9.52532
-0.235947,0.095049,9.50763
-0.011322,0.0908328,9.52629
-0.121792,0.118748,9.54708
-0.0455595,0.172242,9.55566
0.0728598,0.144907,9.52454
0.220594,0.125861,9.53263
-0.111921,0.228492,9.52319
-0.0096575,0.253607,9.52476
0.0853982,0.237422,9.53199
-0.0269051,-0.252858,9.57401
0.0859018,-0.239044,9.6127
-0.110187,-0.222702,9.61054
-0.20775,-0.146274,9.61514
0.0137833,-0.173267,9.6175
0.105517,-0.149164,9.59533
0.196919,-0.160349,9.57656
-0.245953,-0.0622523,9.59567
-0.130781,-0.113427,9.57313
-0.158866,-0.0280837,9.59744
-0.0671831,-0.0494623,9.6022
0.00625732,-0.00213916,9.56658
0.0967664,-0.00497833,9.6166
-0.24786,0.0330452,9.61501
-0.0793837,0.0355527,9.56492
0.249694,0.0447487,9.56937
-0.154406,0.0619846,9.62152
-0.030423,0.0949524,9.61809
0.0565914,0.0745394,9.58811
0.156063,0.0597718,9.58029
-0.222994,0.123227,9.61154
0.0320163,0.163196,9.60672
-0.162787,0.192231,9.59281
0.164701,0.193571,9.56586
-0.0795964,0.240958,9.61008
0.0139033,0.253847,9.61858
0.0100849,-0.253965,9.66548
0.169782,-0.186992,9.66406
-0.0683234,-0.136382,9.64312
-0.144049,-0.0877867,9.66781
0.0127448,-0.0820652,9.63903
0.14871,-0.0926049,9.65665
0.237564,-0.0903429,9.62428
0.188623,-0.0109212,9.63292
-0.0775379,0.0245391,9.65783
0.0146649,0.00993206,9.65935
0.247645,0.0572991,9.66217
0.0627783,0.0873487,9.6802
0.155548,0.0661032,9.67492
-0.107338,0.137733,9.64994
0.119288,0.135006,9.62298
0.212043,0.140011,9.63054
-0.0291364,0.180784,9.67845
0.104271,0.231773,9.62675
-0.0771522,-0.241855,9.6976
-0.163209,-0.194124,9.68277
0.0944469,-0.23479,9.70605
-0.223066,-0.121874,9.70415
-0.0972211,-0.137999,9.7324
-0.0124623,-0.174146,9.70772
0.0735492,-0.143618,9.68327
0.221281,-0.121871,9.7122
-0.251915,-0.0311443,9.68521
-0.0608726,-0.057931,9.69874
0.0772092,-0.0467994,9.69942
0.164,-0.025194,9.7268
0.25201,-0.0340359,9.69797
-0.163996,0.000280607,9.69273
-0.239707,0.0828543,9.69396
-0.150283,0.0885039,9.721
-0.0255952,0.0819866,9.71082
-0.186567,0.171737,9.68806
0.216763,0.121909,9.72249
-0.110768,0.226708,9.69743
0.064258,0.179535,9.69297
0.162326,0.194289,9.68968
0.013809,0.254059,9.71787
0.0123793,-0.252419,9.75891
-0.133908,-0.215859,9.76967
0.156501,-0.200103,9.76685
-0.200726,-0.153189,9.78938
0.055845,-0.16953,9.77148
-0.243453,-0.0697398,9.77874
-0.151563,-0.0663826,9.75879
0.0110492,-0.0903819,9.74891
0.133042,-0.111335,9.74815
-0.064639,-0.05572,9.7923
0.0794695,-0.0463498,9.7953
0.245653,-0.0493847,9.79006
-0.253212,0.021762,9.7638
-0.167831,0.0371525,9.7977
-0.0889622,0.0233346,9.74974
0.00372498,0.00324475,9.75257
0.093935,0.0324404,9.74835
0.250921,0.0406982,9.75431
0.0498421,0.0989492,9.79691
-0.219041,0.128606,9.77297
-0.0831976,0.147643,9.74851
0.00466491,0.174675,9.76592
0.123163,0.121224,9.74333
-0.157399,0.198993,9.77409
0.106935,0.2305,9.75882
0.179544,0.179723,9.78948
-0.0566386,0.247047,9.77862
-0.0598806,-0.246591,9.81851
0.076117,-0.242506,9.82658
-0.113605,-0.123141,9.83419
-0.0341935,-0.158569,9.79924
0.10634,-0.125538,9.83678
0.207423,-0.13304,9.8078
0.00845346,-0.0831246,9.84352
-0.250066,-0.0117053,9.85181
-0.161009,-0.041931,9.84889
0.161242,-0.0501094,9.84344
-0.00306803,0.00975099,9.84687
0.0882117,0.0305587,9.84817
0.17073,0.0330859,9.80154
0.253142,0.0219582,9.85046
-0.238953,0.081213,9.85113
-0.125582,0.115758,9.82568
-0.0415435,0.0826057,9.80322
0.133714,0.111759,9.83649
0.230279,0.106427,9.8175
-0.0476359,0.165476,9.8454
0.121199,0.223051,9.85084
0.0322229,0.25148,9.81205
-0.0937895,-0.235959,9.90605
-0.00218396,-0.254243,9.89351
-0.166889,-0.192043,9.86751
0.158265,-0.199002,9.86134
-0.0536005,-0.147712,9.9021
0.0303575,-0.170658,9.8674
-0.230603,-0.105071,9.86441
0.245426,-0.0655005,9.88294
-0.0722641,-0.0569865,9.88621
0.0814405,-0.0516914,9.89316
-0.0959575,0.0305642,9.85912
0.171196,0.0271791,9.89538
0.021344,0.0798151,9.9042
0.236772,0.0924945,9.91017
-0.195254,0.162836,9.86542
0.047435,0.166582,9.86176
0.189472,0.169297,9.88506
-0.1214,0.221738,9.85728
-0.0348909,0.251789,9.87844
0.0530613,0.247613,9.91031
0.0862048,-0.236292,9.91905
-0.16131,-0.196461,9.96061
0.0148838,-0.175868,9.95964
0.095559,-0.139246,9.92888
0.208003,-0.143698,9.91796
-0.226935,-0.114365,9.95739
-0.137843,-0.113178,9.92481
-0.183038,-0.0323924,9.93949
0.000794007,-0.0230164,9.93412
0.164235,-0.0588147,9.93655
-0.250086,0.0360834,9.93306
-0.158407,0.0576638,9.92389
-0.0606535,0.0466537,9.94651
0.0840333,0.0249188,9.95276
0.253453,0.0061225,9.94277
0.132055,0.104142,9.93131
-0.220589,0.124326,9.94659
-0.0973976,0.128313,9.9155
-0.0133412,0.165715,9.93305
-0.157874,0.197004,9.94364
0.133752,0.214922,9.94494
-0.0188586,0.253341,9.97074
-0.0343567,-0.251879,9.98405
0.0629378,-0.245819,10.009
0.151913,-0.200516,9.97559
-0.104094,-0.141892,10.0106
0.0834443,-0.151771,10.0241
-0.166632,-0.07349,10.0246
-0.0255402,-0.0960543,9.98824
0.0645262,-0.0687936,9.98483
0.146828,-0.0821806,10.0275
0.237688,-0.0895051,9.98822
-0.252201,-0.0290112,10.0026
-0.0962117,-0.0357961,9.97483
0.00529302,-0.00634738,10.0262
-0.160959,0.0193457,10.0146
0.173058,0.0166525,9.99363
-0.242283,0.07661,10.024
-0.12588,0.105512,10.0018
-0.0302627,0.109581,10.0089
0.0550649,0.0781589,10.0307
0.145804,0.100648,10.0283
0.241569,0.07868,10.0096
-0.1981,0.159071,10.0307
0.0684379,0.155027,9.9774
0.200412,0.156284,9.97702
-0.0803399,0.187239,9.99495
0.0678618,0.244881,10.0043
0.00760207,-0.255405,10.0844
-0.10323,-0.229716,10.044
0.131575,-0.220063,10.067
-0.194695,-0.161454,10.0408
-0.0240572,-0.176439,10.0451
0.199133,-0.15797,10.0444
-0.241778,-0.0841849,10.0799
-0.0556643,-0.063413,10.0707
0.0353362,-0.0854724,10.0722
0.0971103,-0.0045326,10.0445
0.254252,-0.0104561,10.0354
-0.223081,0.00745334,10.0838
-0.074897,0.0368927,10.0475
0.171857,0.0325933,10.0866
-0.0814558,0.142382,10.08
0.210725,0.14419,10.0812
-0.133987,0.218628,10.0649
0.0153451,0.180289,10.0504
0.147466,0.205922,10.0371
-0.0455843,0.25029,10.0636
-0.155891,-0.204048,10.122
-0.0683283,-0.233846,10.1347
-0.0418838,-0.135954,10.1284
0.0431678,-0.170777,10.1103
0.125581,-0.126102,10.1092
0.214548,-0.142507,10.1351
-0.129266,-0.116241,10.1007
-0.134359,-0.0192841,10.0961
0.00502368,-0.0082617,10.1202
0.0924067,-0.0414658,10.132
0.189559,-0.0568812,10.1072
-0.0745995,0.0365089,10.1417
0.0805717,0.0518515,10.1178
0.252893,0.00860321,10.1287
-0.236774,0.0917164,10.1229
-0.148354,0.0780504,10.0925
-0.00474437,0.0926912,10.1014
-0.188246,0.172095,10.1254
0.0914003,0.145478,10.0926
0.151942,0.197681,10.1419
-0.090141,0.23698,10.1452
0.00438453,0.257302,10.1437
0.0835613,0.24222,10.096
0.0681999,-0.249242,10.1555
0.00460558,-0.187994,10.1959
0.154749,-0.211212,10.1574
-0.219668,-0.135979,10.1548
-0.108244,-0.133447,10.1953
0.034967,-0.101165,10.1761
0.154069,-0.0892757,10.1912
0.245606,-0.0691555,10.1845
-0.251412,-0.0335682,10.1629
-0.162766,-0.0583732,10.1823
-0.0682222,-0.0534755,10.1675
-0.165675,0.0361813,10.1745
0.16304,0.00248931,10.175
-0.0386072,0.0940916,10.206
0.0477409,0.116704,10.1772
0.149293,0.104243,10.1542
0.242749,0.0973777,10.1574
-0.220064,0.135655,10.2056
-0.112684,0.138541,10.1694
-0.025783,0.169226,10.1518
-0.158371,0.212964,10.2046
0.0826498,0.245989,10.1939
-0.0520895,-0.25795,10.224
0.0491916,-0.259983,10.2553
-0.151416,-0.211936,10.2236
0.144182,-0.226442,10.265
-0.188927,-0.126431,10.243
0.0899557,-0.159883,10.2257
0.201568,-0.163674,10.2253
-0.115834,-0.0647529,10.2647
-0.0312052,-0.107449,10.2423
-0.248778,-0.0544092,10.2538
0.0862301,-0.0385278,10.2314
0.179735,-0.026402,10.2627
-0.253379,0.0478055,10.2093
-0.177786,0.00577796,10.263
-0.0878162,0.020444,10.2367
0.00465493,0.00867925,10.2134
0.080292,0.0517545,10.2554
0.251594,0.0213225,10.2239
-0.14747,0.0935564,10.2479
0.171115,0.0703074,10.2392
-0.073767,0.166078,10.255
0.109297,0.159049,10.2339
0.20152,0.157046,10.2179
0.0183365,0.185472,10.2348
-0.0440355,0.259569,10.2234
-0.0918427,-0.244951,10.3096
-0.182299,-0.192028,10.3097
-0.0106316,-0.18612,10.2898
-0.0996874,-0.154524,10.2861
0.202718,-0.171983,10.3197
0.0488093,-0.100664,10.2907
0.14239,-0.109225,10.2851
0.241932,-0.0972193,10.2788
-0.023454,-0.0297149,10.2943
0.0625393,-0.00770251,10.3257
0.264339,-0.0116359,10.3108
-0.263305,0.0448169,10.3092
-0.0814106,0.0929153,10.3139
0.00862421,0.103478,10.2863
0.24696,0.10202,10.2841
-0.167979,0.166038,10.3043
0.066636,0.170558,10.3164
0.147958,0.123896,10.3128
0.159989,0.21411,10.2905
-0.111384,0.24029,10.2983
0.0245409,0.260498,10.2918
-0.00566551,-0.264096,10.3413
-0.0701989,-0.182802,10.3766
0.0762711,-0.181703,10.3289
0.0112836,-0.129467,10.374
-0.255101,-0.0982302,10.3363
-0.161631,-0.104721,10.3359
-0.0701896,-0.0894339,10.3507
0.0909132,-0.0790529,10.3804
0.260146,-0.0865646,10.3756
-0.203265,-0.0214158,10.3495
0.176352,-0.0498625,10.3551
-0.104153,0.00256456,10.3299
-0.0129687,0.0426746,10.354
0.18531,0.0395427,10.3289
-0.173032,0.06602,10.335
0.073652,0.0824661,10.3547
0.263674,0.0696683,10.3708
-0.239567,0.129494,10.3526
-0.107913,0.158427,10.376
-0.0250478,0.175705,10.3358
0.224209,0.153769,10.3589
-0.043157,0.266369,10.3575
0.0961989,0.248937,10.3585
-0.0703392,-0.267218,10.4189
0.077278,-0.255871,10.3869
-0.155686,-0.229313,10.3917
-0.00459948,-0.192665,10.443
0.165318,-0.22267,10.3888
-0.222133,-0.163511,10.3949
-0.147853,-0.118153,10.4292
0.0934555,-0.163544,10.4246
0.204169,-0.140621,10.4273
-0.276294,-0.0285843,10.4273
-0.113384,-0.0317721,10.4178
-0.00459452,-0.0402634,10.3978
0.280171,-0.00513911,10.4251
0.120566,0.0142511,10.3986
-0.266811,0.0660221,10.4163
-0.106911,0.0681716,10.4016
0.0108287,0.112253,10.4179
0.162081,0.0984929,10.4058
0.0936879,0.165533,10.406
-0.191083,0.193928,10.401
-0.0342078,0.197015,10.4285
0.180567,0.211678,10.4182
-0.113773,0.244919,10.4154
0.0277553,0.270719,10.4188
0.0249834,-0.279264,10.4627
0.115332,-0.255857,10.4731
-0.177266,-0.23108,10.4829
-0.0966161,-0.185176,10.4698
-0.26681,-0.115482,10.4627
-0.049325,-0.108694,10.4435
0.0428783,-0.0918914,10.461
0.22709,-0.0680341,10.4949
0.134493,-0.0548107,10.4604
-0.186934,0.00933954,10.4633
-0.0368899,0.0301039,10.4508
0.0524624,0.00159425,10.4616
0.1949,0.0196437,10.4555
-0.178873,0.102886,10.4507
-0.110045,0.0611912,10.5012
0.0924444,0.0888878,10.468
0.269101,0.0835443,10.464
-0.262098,0.123184,10.4909
-0.112258,0.166561,10.4706
0.137068,0.169236,10.4892
0.230896,0.169129,10.4929
-0.201474,0.194682,10.4956
0.0438224,0.190462,10.4831
-0.0477188,0.281746,10.4743
0.110889,0.256952,10.4621
-0.0893439,-0.272895,10.5167
0.0691211,-0.28407,10.5581
-0.0018087,-0.202902,10.5369
0.186752,-0.203133,10.5143
-0.260037,-0.141241,10.5557
-0.164312,-0.149234,10.5255
-0.0443667,-0.118939,10.5562
0.0801735,-0.157031,10.5182
0.254511,-0.143223,10.5449
-0.202253,-0.0639762,10.5209
