x,y,z
0.0484804,0.234438,8.31857
0.127581,0.204292,8.28158
-0.0135355,-0.269318,8.36727
0.0355493,-0.19354,8.33859
0.156521,-0.216229,8.37357
-0.198115,-0.174349,8.36511
-0.057141,-0.0900453,8.35772
0.0288769,-0.110882,8.38033
0.245408,-0.080369,8.36999
0.00310164,-0.0178283,8.36336
-0.167315,0.0151321,8.36209
-0.0676347,0.0439472,8.38186
0.0745061,0.0419573,8.36936
-0.13131,0.0957217,8.33247
0.2387,0.0730074,8.37963
-0.196762,0.144868,8.37835
0.00880341,0.164577,8.36565
0.191883,0.150589,8.34259
-0.126255,0.205538,8.36015
-0.0430957,0.234867,8.33045
0.123984,0.206925,8.37463
0.0755676,-0.258905,8.3938
-0.135799,-0.230272,8.40656
-0.048025,-0.185109,8.38987
0.0343025,-0.187321,8.43173
-0.114426,-0.145623,8.43917
0.115454,-0.137366,8.39815
0.212535,-0.154559,8.41545
-0.17632,-0.0881165,8.39443
-0.0334488,-0.0963986,8.44721
-0.253175,-0.0357511,8.40971
-0.0987673,-0.0357476,8.4174
0.0830168,-0.0421643,8.40627
0.171947,-0.0251558,8.39259
0.254802,-0.00612492,8.42513
-0.240929,0.0642661,8.39691
-0.142875,0.080003,8.42431
0.00566543,0.0863808,8.41815
0.153264,0.0650602,8.41236
-0.0750869,0.136107,8.394
0.0864297,0.128049,8.40139
0.208003,0.131992,8.44465
-0.0498406,0.233888,8.42317
0.0448581,0.234422,8.41929
-0.0599033,-0.262807,8.45025
0.0306137,-0.267863,8.47879
-0.1327,-0.215518,8.49843
-0.0409776,-0.179874,8.48564
0.120706,-0.209061,8.45933
0.196024,-0.177092,8.50456
-0.203198,-0.168677,8.45826
-0.166775,-0.0886681,8.48723
0.0587094,-0.106563,8.46893
0.151081,-0.0912867,8.46875
0.243961,-0.0859917,8.47112
-0.25126,-0.0548147,8.50525
-0.176701,-0.00322208,8.45297
0.00320947,-0.0109948,8.45534
-0.249918,0.0369863,8.48913
-0.0736015,0.0391037,8.47424
0.0776508,0.0473775,8.46229
0.165413,0.00286864,8.47944
0.143218,0.0999587,8.50286
0.24252,0.0595587,8.49283
-0.214559,0.120641,8.46754
-0.0269634,0.156853,8.46896
0.0628201,0.145196,8.49012
-0.152545,0.187579,8.44793
0.142438,0.194668,8.46527
0.000978098,0.2389,8.50314
-0.0653505,-0.261513,8.54374
0.127743,-0.235673,8.54857
0.044016,-0.186904,8.52404
-0.198977,-0.150433,8.54968
-0.104086,-0.135542,8.53793
0.119377,-0.136606,8.54647
-0.0049022,-0.1028,8.5369
0.235446,-0.112825,8.56007
-0.170431,-0.0227192,8.55056
-0.0846136,-0.0489857,8.50754
-0.000143429,-0.0100883,8.54747
0.0845685,-0.0293821,8.5128
0.164661,-0.0551466,8.55198
0.253551,-0.021225,8.53885
0.170476,0.0359498,8.56469
-0.226834,0.0992339,8.55788
-0.153828,0.0614034,8.5149
-0.0815644,0.116894,8.53256
0.00389296,0.0754198,8.51028
-0.162123,0.164496,8.53783
-0.00186859,0.156945,8.55755
-0.0900227,0.221911,8.50691
0.0867046,0.223609,8.53382
0.163925,0.176581,8.55454
0.0368362,-0.267103,8.57214
-0.139809,-0.227975,8.59061
-0.0326285,-0.182016,8.57763
0.0520791,-0.18633,8.61674
0.189903,-0.185209,8.59727
-0.245338,-0.0821096,8.59458
-0.0806845,-0.0671902,8.59741
0.0838641,-0.0647216,8.59802
-0.25251,0.0107635,8.57911
-0.0856903,0.0226923,8.56618
0.0772531,0.0405404,8.57446
0.250253,0.0282237,8.61858
-0.138002,0.0904014,8.60147
-0.0160874,0.075426,8.60004
0.221713,0.109855,8.58261
0.0849973,0.133593,8.58038
-0.104661,0.214687,8.5986
0.110683,0.213069,8.62283
0.0198006,0.237793,8.59734
-0.115062,-0.241245,8.68002
-0.0380141,-0.265649,8.63298
0.0447225,-0.265274,8.67638
0.126323,-0.236624,8.64209
-0.198581,-0.173221,8.64043
-0.104319,-0.151929,8.62979
-0.0236763,-0.175231,8.66917
0.125755,-0.135552,8.6418
0.231516,-0.122306,8.65236
-0.163544,-0.0811373,8.63833
0.00216248,-0.0949436,8.62981
-0.253675,-0.0149923,8.6692
0.0211276,-0.0021653,8.63655
0.171901,-0.0543658,8.64357
-0.170171,0.0112783,8.63606
-0.0803549,0.00254827,8.6596
0.148992,0.0344128,8.65317
-0.237576,0.0749178,8.64734
0.0662098,0.0749166,8.66302
0.226883,0.0990711,8.67549
-0.178248,0.16665,8.62977
-0.0701082,0.138384,8.64276
0.0219383,0.154815,8.64702
0.141999,0.128908,8.65345
-0.0440879,0.234868,8.66619
-0.0341184,-0.267333,8.72647
-0.180506,-0.192463,8.7304
0.0966098,-0.201149,8.72317
0.185405,-0.189414,8.69723
-0.0891944,-0.164244,8.73397
0.0556551,-0.120759,8.70175
-0.238297,-0.104956,8.69065
-0.154523,-0.0977855,8.72937
-0.0713061,-0.0862463,8.68715
0.144203,-0.10884,8.72909
-0.171415,-0.0059824,8.72658
0.00574269,-0.043973,8.71698
0.0926872,-0.0363286,8.68575
0.173241,-0.0155342,8.72848
0.253133,-0.0373107,8.68534
-0.245645,0.0494075,8.73685
-0.133801,0.0755385,8.69352
-0.0221666,0.0677062,8.6917
0.139667,0.0759444,8.73357
-0.20547,0.133592,8.71262
-0.038528,0.151907,8.72885
0.0618564,0.141183,8.73062
-0.125785,0.202493,8.69764
0.0463681,0.234607,8.68699
0.132266,0.200787,8.71243
-0.11139,-0.244463,8.77355
0.0489073,-0.265901,8.76988
0.0059594,-0.185812,8.75527
0.164895,-0.209107,8.78641
-0.227442,-0.128919,8.78049
0.0949296,-0.146663,8.79928
-0.0819562,-0.0643676,8.77659
0.00281137,-0.100441,8.79029
0.235556,-0.112144,8.74441
-0.252547,-0.0412294,8.75939
0.0837173,-0.0565604,8.77637
0.25381,-0.027539,8.77834
-0.080234,0.0257855,8.75166
0.0607895,0.0279759,8.74389
-0.00355827,0.0827224,8.78056
0.241708,0.0629654,8.75984
-0.132208,0.12892,8.77015
0.196532,0.146297,8.75112
-0.105647,0.216696,8.78744
0.0704286,0.229393,8.77578
-0.0201692,0.238002,8.7566
-0.0296262,-0.267981,8.82081
0.107744,-0.245707,8.8506
-0.15151,-0.21949,8.85325
-0.0595593,-0.179914,8.82075
0.0294593,-0.196144,8.8443
-0.14047,-0.135823,8.81356
0.218089,-0.145622,8.82949
-0.249467,-0.0668421,8.84951
0.17373,-0.066307,8.80698
-0.168327,-0.0475725,8.80934
-0.0946079,-0.00808108,8.84916
-0.00826253,-0.00794218,8.80026
-0.244712,0.0244818,8.82687
-0.155895,0.0448909,8.80289
0.0493732,0.0525565,8.85241
0.1689,0.0305719,8.80927
0.250773,0.0276832,8.85351
-0.22038,0.111658,8.80198
0.115547,0.106392,8.81689
0.219039,0.113139,8.83525
-0.167318,0.175226,8.8446
-0.0563193,0.147283,8.82064
0.0370664,0.155936,8.8196
0.146485,0.19279,8.81526
-0.0134686,0.237937,8.84932
-0.0641992,-0.261381,8.90779
0.0339857,-0.267922,8.90456
0.177033,-0.197754,8.8948
-0.21411,-0.151888,8.87022
-0.132498,-0.1238,8.90599
-0.0509064,-0.169256,8.91206
-0.0567065,-0.0920993,8.86133
0.0331388,-0.109524,8.87776
0.133281,-0.112353,8.87746
0.250061,-0.0650811,8.86359
-0.176176,-0.0414006,8.90222
-0.0093004,-0.0170948,8.89133
0.0839995,-0.0327732,8.86596
0.173492,-0.0187418,8.88747
-0.1517,0.0480587,8.89598
-0.227501,0.0989652,8.89425
-0.0417099,0.0660542,8.86263
0.148973,0.0706591,8.89606
-0.101106,0.127424,8.90011
-0.009419,0.158848,8.89962
0.0806519,0.134164,8.89895
0.182884,0.161081,8.90586
-0.0968039,0.219518,8.88636
0.0766994,0.226277,8.86805
0.114607,-0.242648,8.94675
-0.171985,-0.202298,8.94183
0.0460838,-0.181456,8.93463
-0.226928,-0.130384,8.96407
0.128661,-0.14915,8.96327
0.225501,-0.126056,8.92966
-0.0762681,-0.0598792,8.94655
-0.00492251,-0.114006,8.9717
0.0746719,-0.0702066,8.95097
0.165327,-0.0635483,8.96751
0.252383,-0.0101894,8.93879
-0.252216,0.0116864,8.91926
-0.0736402,0.0329869,8.94189
0.0828139,0.0222316,8.94076
0.00825151,0.0764634,8.94009
0.235064,0.0810514,8.92871
-0.178196,0.165287,8.9372
0.116913,0.209775,8.94907
0.0173125,0.238102,8.93954
-0.105691,-0.246677,8.99049
0.0423993,-0.266693,8.9999
-0.188542,-0.185743,9.03173
-0.0232221,-0.202962,8.99272
-0.10245,-0.153227,8.98945
0.0613949,-0.176384,9.02622
0.206157,-0.163967,9.01278
-0.158482,-0.0730937,8.98799
0.247622,-0.0744479,9.00638
-0.251593,-0.0426852,8.99595
-0.100039,-0.00531512,9.02066
0.00121184,-0.0217371,8.98219
0.0973823,-0.0169551,9.0245
-0.181459,0.0174238,8.98024
0.167345,0.0288275,8.97812
0.249455,0.0359937,9.0198
-0.225089,0.102388,8.98854
-0.131107,0.0962217,8.98245
-0.0347501,0.0612735,9.02148
0.0602164,0.0692696,9.02424
0.127668,0.113206,8.97666
-0.174029,0.168685,9.03074
-0.0499869,0.142884,8.98082
0.0427098,0.150985,8.98245
0.213971,0.121512,9.00974
-0.110081,0.2136,8.97853
0.0637767,0.230843,9.02227
0.152583,0.187824,9.03101
-0.029301,0.236717,9.02066
-0.119522,-0.239807,9.08276
-0.030971,-0.267699,9.05901
0.0628438,-0.261629,9.09084
0.137594,-0.229188,9.03738
-0.135612,-0.117871,9.06975
-0.0591372,-0.170449,9.07061
-0.230039,-0.107249,9.06054
-0.0529532,-0.0815265,9.04448
0.0404515,-0.0879741,9.04921
0.132822,-0.101228,9.04496
-0.173155,-0.032776,9.06993
0.185062,-0.0211893,9.05678
-0.246798,0.0399838,9.05589
-0.15356,0.0579418,9.0643
0.0166289,0.000274089,9.06924
0.146616,0.0725089,9.05981
-0.0891606,0.125192,9.06318
-0.00187408,0.15818,9.06414
0.0886155,0.143707,9.08165
-0.104665,0.216352,9.07156
-0.0406776,-0.266844,9.15175
-0.186337,-0.188379,9.12483
0.0107836,-0.193385,9.12615
0.138226,-0.229269,9.13569
-0.0982388,-0.150073,9.15198
0.0927288,-0.152598,9.1105
0.207019,-0.163403,9.10576
-0.15093,-0.0737669,9.15113
-0.0117583,-0.103068,9.12548
0.16121,-0.0878882,9.13278
0.247048,-0.0764016,9.09977
-0.253913,-0.0338094,9.11303
-0.0842326,-0.0224214,9.11011
0.0901116,-0.0304629,9.1171
-0.165257,0.0175234,9.14763
0.16381,0.0230999,9.13751
0.252284,0.0164568,9.11043
-0.125319,0.101297,9.14525
-0.0433171,0.0610679,9.11363
0.0494049,0.0694864,9.12157
0.223674,0.105233,9.10111
-0.215867,0.11838,9.09829
-0.0453124,0.148559,9.14614
0.0628612,0.230486,9.11511
0.166641,0.176727,9.12149
-0.0299361,0.237039,9.12402
-0.12543,-0.236656,9.17614
0.0469014,-0.265515,9.18306
0.19188,-0.182244,9.19607
0.101892,-0.12017,9.19661
-0.23425,-0.114361,9.15534
-0.0666243,-0.0642854,9.19039
0.238936,-0.102075,9.19175
-0.253349,-0.0291587,9.20622
0.00747348,-0.0179349,9.15857
0.141383,-0.0356213,9.20645
0.253745,-0.0105564,9.19945
-0.0836831,0.0284237,9.19103
0.0734751,0.0304894,9.2028
-0.241518,0.0643109,9.1718
-0.00526106,0.0805533,9.19623
0.125415,0.104084,9.16264
0.235619,0.0802357,9.19007
-0.19682,0.145421,9.18583
0.0458956,0.152708,9.1646
0.186407,0.15734,9.20963
-0.126727,0.202208,9.16092
0.113638,0.211514,9.19048
0.0243627,0.237154,9.20056
-0.0383673,-0.267199,9.24526
0.12387,-0.237561,9.22781
-0.188018,-0.187238,9.22475
-0.0616382,-0.177996,9.23231
0.0318161,-0.179427,9.21498
-0.235543,-0.110744,9.24845
-0.131222,-0.115229,9.23245
0.0184649,-0.087288,9.22037
0.171621,-0.108475,9.25684
-0.14776,-0.0231668,9.23549
-0.0172699,-0.00517931,9.24649
-0.24725,0.043297,9.26466
0.158583,0.0524481,9.23293
-0.160568,0.0690804,9.22521
-0.0845045,0.123564,9.22688
0.00297027,0.158446,9.24744
0.104378,0.134754,9.24861
-0.147549,0.191092,9.25119
-0.0652525,0.229644,9.22586
-0.12371,-0.23766,9.2696
0.0495775,-0.264919,9.27681
-0.000262778,-0.190905,9.3012
0.179908,-0.195643,9.28971
-0.205911,-0.164688,9.3189
-0.0864087,-0.163163,9.32078
0.0952713,-0.159779,9.27983
-0.147088,-0.0929602,9.32134
-0.0571872,-0.0842918,9.28034
0.0286731,-0.10222,9.31224
0.250229,-0.0631447,9.27621
-0.252783,-0.0400015,9.30627
0.0747134,-0.0326316,9.27122
0.169513,-0.0179712,9.29356
-0.166219,0.0311695,9.30957
0.251296,0.024549,9.30584
-0.111237,0.107709,9.31504
-0.027902,0.0786785,9.28607
0.0626242,0.0592696,9.29082
0.148308,0.074646,9.32255
0.222791,0.107906,9.2783
-0.210032,0.127555,9.27841
-0.0885793,0.2225,9.31611
0.0899911,0.222082,9.27992
0.166307,0.176666,9.3062
0.00026758,0.238727,9.29553
-0.06186,-0.260595,9.33574
0.0260215,-0.267104,9.36729
0.112764,-0.24373,9.34224
-0.145677,-0.223806,9.35949
0.180368,-0.19486,9.38331
0.0631684,-0.169603,9.36594
0.226951,-0.12978,9.3359
-0.239756,-0.0988978,9.3777
-0.0421717,-0.090379,9.37197
0.121415,-0.0878304,9.33299
-0.172388,-0.0276442,9.38133
-0.0905774,-0.0181964,9.33714
0.0104858,-0.00694475,9.33412
0.252147,-0.0452288,9.36773
-0.25165,0.0206141,9.37685
-0.0512165,0.0582422,9.37353
0.101257,0.000927733,9.35404
-0.22213,0.10859,9.36921
0.0446166,0.0698737,9.38184
-0.0197932,0.156165,9.33799
0.0834625,0.143665,9.33934
0.212,0.124524,9.36869
-0.165358,0.177878,9.3433
0.0642788,0.230216,9.36966
-0.0277604,0.236767,9.38507
-0.0452384,-0.264405,9.4276
-0.0261075,-0.180989,9.38994
-0.199293,-0.173497,9.417
-0.111984,-0.141314,9.40781
0.127389,-0.126132,9.41769
0.227275,-0.129119,9.42948
0.0538451,-0.071061,9.39677
-0.100156,-0.0526937,9.43536
-0.0164688,-0.0141362,9.42161
0.168,-0.0364587,9.40698
0.0871283,0.00134583,9.44561
0.154925,0.0574591,9.41362
0.246996,0.0432676,9.4003
-0.142196,0.0662067,9.39245
-0.181346,0.162458,9.43397
-0.0861859,0.140301,9.40201
0.0110463,0.161876,9.42606
0.096361,0.125743,9.43951
0.145789,0.192321,9.39623
0.0443878,-0.265861,9.45927
-0.129732,-0.231825,9.45113
-0.0444792,-0.186695,9.48054
0.13146,-0.233531,9.4525
-0.117196,-0.132436,9.50052
0.043344,-0.166929,9.45587
-0.184547,-0.088812,9.45254
-0.0200889,-0.0984868,9.46178
0.0663352,-0.0774171,9.49062
0.164276,-0.0800622,9.48939
-0.253704,-0.0263865,9.45724
0.252235,-0.0454132,9.46073
-0.169329,0.0136121,9.46368
-0.079782,0.021307,9.48917
0.248633,0.0384727,9.49896
-0.237388,0.0759998,9.45564
-0.130931,0.0987429,9.47947
-0.0119857,0.0759508,9.45572
0.21712,0.116409,9.46044
-0.0538152,0.149664,9.4948
-0.099447,0.218402,9.45165
0.0821556,0.224613,9.46152
0.160641,0.182163,9.4931
-0.00959619,0.238287,9.4763
-0.112074,-0.240546,9.54239
-0.027129,-0.268882,9.51887
0.106169,-0.244952,9.54199
0.027214,-0.188818,9.54442
-0.204921,-0.164461,9.51082
0.110328,-0.154194,9.51911
0.200205,-0.172434,9.50732
-0.245298,-0.0823169,9.53183
-0.0668414,-0.060212,9.53239
0.241453,-0.0953701,9.53984
-0.15913,-0.0472355,9.53203
0.00761711,-0.00561269,9.50985
0.097977,-0.00779956,9.55116
0.191696,-0.0175733,9.55251
-0.248795,0.0255621,9.53452
-0.158105,0.0442845,9.55037
0.157616,0.0560805,9.50665
-0.218873,0.113889,9.53934
-0.0164514,0.0835853,9.54892
0.0651098,0.0679568,9.50617
0.0367506,0.161465,9.51622
0.118173,0.12643,9.55363
0.211305,0.125573,9.55343
-0.158089,0.183589,9.52196
-0.0776608,0.226567,9.54258
0.10088,0.218174,9.55429
-0.0595056,-0.259837,9.61757
0.0304375,-0.268278,9.59202
-0.174706,-0.20081,9.59759
0.173019,-0.201906,9.59137
-0.228593,-0.126483,9.61255
-0.0581029,-0.160202,9.56909
0.0897494,-0.164592,9.60916
-0.137936,-0.116573,9.58943
0.0120631,-0.0986913,9.56375
0.155898,-0.100123,9.58016
-0.253384,-0.0368527,9.61336
-0.163194,-0.0164816,9.61974
0.0132516,-0.0112039,9.60133
0.252215,-0.0454965,9.61812
-0.0742533,0.0185962,9.58267
0.154284,0.0537935,9.59994
0.246683,0.0471831,9.59075
0.0614684,0.0687729,9.59944
-0.18121,0.160458,9.61122
-0.108051,0.119694,9.56779
-0.0346854,0.165223,9.59984
0.0564692,0.161709,9.61317
0.161845,0.181092,9.61484
0.0116957,0.238578,9.56685
0.102082,-0.248375,9.64859
-0.130514,-0.23343,9.67318
0.00157111,-0.190648,9.63429
-0.0834498,-0.150982,9.65858
0.224722,-0.135272,9.6319
-0.153104,-0.0897572,9.67593
-0.0693566,-0.0642664,9.62523
0.000769252,-0.104867,9.6713
0.0782264,-0.0733861,9.62405
0.14497,-0.113645,9.67481
0.163268,-0.0294614,9.64069
-0.243163,0.0580671,9.62204
-0.094213,0.0106556,9.67518
0.0826174,0.0087238,9.66737
0.251293,0.0248932,9.68015
-0.152689,0.0745717,9.63875
-0.0218686,0.069693,9.64112
0.116628,0.111338,9.66237
0.217135,0.113881,9.64878
-0.0861709,0.132088,9.66987
-0.107354,0.214796,9.63061
0.0858658,0.223601,9.67659
-0.0163378,0.238131,9.65522
0.00219359,-0.268482,9.68789
-0.0251831,-0.185576,9.72336
0.174034,-0.201248,9.6848
-0.198836,-0.171714,9.68921
0.0690502,-0.161927,9.69948
-0.243228,-0.0898207,9.69843
-0.0732936,-0.0695713,9.71805
0.0739141,-0.0699707,9.71738
0.249711,-0.0636393,9.70997
-0.00543153,-0.0113434,9.69122
0.162208,-0.0467078,9.73804
-0.253308,0.00348852,9.69752
-0.168762,0.0275352,9.72871
0.162928,0.0398499,9.70279
-0.221417,0.109981,9.70603
-0.0470526,0.0681855,9.73069
0.0447101,0.0763094,9.7185
0.00282895,0.153774,9.68903
0.172697,0.170964,9.70797
-0.159813,0.182164,9.70072
-0.0786841,0.226418,9.72301
-0.0806385,-0.256439,9.74888
0.00295508,-0.264811,9.79021
0.0808253,-0.255085,9.73933
-0.156529,-0.216322,9.79394
0.046489,-0.182028,9.78658
0.155541,-0.216818,9.78094
-0.20947,-0.141021,9.77702
-0.121502,-0.145877,9.74396
0.1282,-0.129348,9.76542
0.218118,-0.144785,9.74433
-0.163245,-0.060943,9.76281
-0.00327601,-0.105715,9.76737
-0.252737,-0.0406736,9.78071
-0.24484,0.0523059,9.7769
-0.0929791,0.00083502,9.77621
0.000407923,0.00602336,9.78132
0.091608,0.00941721,9.76314
0.253277,0.00932817,9.77145
-0.12833,0.109159,9.74963
0.125168,0.106009,9.75454
0.228272,0.09595,9.73978
-0.205069,0.134702,9.79539
-0.0455965,0.15238,9.76885
0.0460121,0.145782,9.78186
-0.136864,0.198599,9.79003
0.106876,0.21504,9.76747
0.019666,0.237543,9.74134
-0.0745673,-0.258302,9.84212
0.0865155,-0.252227,9.83337
-0.0515324,-0.173172,9.81189
0.103022,-0.149347,9.85329
0.207752,-0.161813,9.83572
-0.0861096,-0.0867062,9.80814
0.0715391,-0.0706445,9.81058
0.160461,-0.0775341,9.83727
0.246707,-0.0780701,9.80302
-0.178333,-0.0422833,9.85213
-0.0111934,-0.0533146,9.8499
-0.164245,0.0519836,9.82586
-0.0567211,0.0336914,9.85572
0.170505,0.0118484,9.81183
-0.0970817,0.116349,9.83692
0.0257542,0.0744316,9.83901
0.118539,0.0821735,9.84305
0.234431,0.0789444,9.83148
-0.0104793,0.15852,9.85554
0.188153,0.155888,9.80018
-0.0528137,0.233303,9.81318
0.0391909,0.234428,9.83247
-0.0138869,-0.269501,9.91215
-0.147506,-0.22296,9.88837
0.0166151,-0.190435,9.8737
0.154064,-0.217982,9.88865
-0.141249,-0.132992,9.86596
-0.0482563,-0.126262,9.89351
-0.233044,-0.117287,9.86429
0.0581271,-0.0842743,9.90207
0.238725,-0.0960702,9.89456
-0.0939496,-0.0440932,9.89196
0.171487,-0.00960513,9.90225
0.254341,-0.00672848,9.86299
-0.252412,0.013372,9.86162
0.0780187,0.00204144,9.86822
-0.226025,0.100937,9.8797
-0.16884,0.17459,9.87422
-0.0843106,0.169833,9.9126
0.0726549,0.140393,9.899
0.200099,0.141625,9.8918
0.130261,0.202482,9.85762
-0.0235064,0.238047,9.90219
-0.0896923,-0.253529,9.9638
0.0775485,-0.258021,9.92608
-0.0150948,-0.188678,9.96136
-0.204208,-0.166804,9.93834
-0.111475,-0.16373,9.95053
0.0760967,-0.166552,9.9413
0.205133,-0.165833,9.94707
-0.163993,-0.0825196,9.94088
0.146975,-0.0957311,9.92796
-0.251379,-0.0512327,9.92881
0.000775979,-0.0178333,9.93447
0.098467,-0.0211608,9.9566
0.254027,-0.0258715,9.95397
-0.173732,0.00877797,9.92965
-0.0811741,0.0215087,9.95907
0.0541392,0.058463,9.9383
-0.242239,0.0617936,9.96292
-0.130825,0.0899929,9.91883
-0.0299648,0.0946674,9.92133
0.147144,0.0757411,9.93055
0.241156,0.0637868,9.92802
-0.197175,0.143831,9.95773
0.0128628,0.164495,9.96676
0.0669841,0.229937,9.9214
0.147078,0.191897,9.94994
-0.0018455,-0.267528,10.0102
-0.158207,-0.214776,10.0136
0.143226,-0.225436,9.98436
0.0467685,-0.173041,10.03
0.130178,-0.136054,10.0102
-0.237274,-0.106768,10.0025
-0.142304,-0.116421,10.0242
-0.0726693,-0.0736856,9.97789
0.0178744,-0.0957385,9.98568
0.185587,-0.0599747,10.0106
-0.23567,-0.014245,10.0171
-0.142366,-0.0236201,10.015
0.00256642,-0.0130926,10.0268
0.0806991,0.0383347,10.0254
0.174784,0.0330835,10.0076
-0.158735,0.0675996,10.0045
-0.00266663,0.078738,10.0098
-0.0837736,0.12204,9.99291
0.094912,0.125493,9.9888
0.202919,0.121937,9.99192
-0.129593,0.203478,9.98727
-0.0417964,0.23516,9.99422
0.0759772,0.226428,10.0146
-0.0793717,-0.241883,10.0564
0.0800891,-0.257087,10.0544
0.150277,-0.199255,10.0763
-0.207921,-0.161903,10.0721
-0.0536692,-0.145777,10.0345
0.217906,-0.146963,10.0384
-0.24895,-0.0728845,10.0889
-0.0696567,-0.0608323,10.0707
0.0138197,-0.101453,10.0818
0.085387,-0.0593622,10.0395
0.152134,-0.00710424,10.0881
0.253975,-0.00023565,10.0431
-0.0760282,0.0307024,10.0525
-0.236891,0.0774905,10.0544
-0.111821,0.111694,10.0816
0.141681,0.0871481,10.0766
0.234032,0.0844203,10.0771
-0.18704,0.156502,10.0497
-0.0306901,0.153862,10.0625
0.0545395,0.118932,10.072
-0.094949,0.220158,10.0728
0.155576,0.185228,10.0424
0.00556841,0.238715,10.0753
-0.0540671,-0.266868,10.1434
0.0626522,-0.249617,10.1461
-0.141025,-0.223938,10.1282
-0.0101272,-0.196286,10.1003
-0.110435,-0.137574,10.1081
0.0755372,-0.161132,10.1184
0.213222,-0.158038,10.1322
0.152374,-0.100259,10.0933
0.24317,-0.0769704,10.0946
-0.157855,-0.0574912,10.102
-0.0919425,-0.00114744,10.1397
-0.00222003,-0.0167246,10.1192
0.0830144,-0.0522731,10.1319
-0.253733,0.0150568,10.122
-0.163338,0.0348781,10.0917
0.0724732,0.0395089,10.1177
0.23272,0.0094532,10.133
-0.0180679,0.0751257,10.1113
-0.219752,0.117759,10.1361
0.0165598,0.162544,10.1451
0.185545,0.158977,10.1269
-0.158265,0.187536,10.133
0.097302,0.21906,10.1071
-0.00897586,-0.188635,10.1932
0.152646,-0.221812,10.1669
-0.198143,-0.130203,10.159
-0.0981475,-0.162808,10.1957
0.137263,-0.130455,10.1813
-0.128906,-0.0751063,10.189
-0.0436696,-0.0924209,10.155
0.0404209,-0.109565,10.1911
0.245346,-0.0890342,10.1869
-0.250941,-0.0566257,10.182
0.165961,-0.0419231,10.174
-0.179138,0.00282306,10.1777
0.15372,0.0495238,10.1623
-0.139027,0.0866148,10.1705
-0.0512917,0.073603,10.1987
0.0413726,0.0714821,10.199
0.235695,0.0944303,10.172
-0.0749968,0.153156,10.1562
0.102159,0.126479,10.1516
0.136602,0.202919,10.1934
-0.0396532,0.239277,10.158
0.0507372,0.238956,10.186
-0.102535,-0.25206,10.2226
-0.0104611,-0.274285,10.229
-0.180524,-0.197184,10.2217
0.0802931,-0.193978,10.2196
0.15492,-0.233458,10.2596
-0.240574,-0.127395,10.2421
0.211068,-0.167034,10.2252
-0.0568428,-0.0945065,10.2506
0.0994258,-0.103707,10.2625
0.192406,-0.0626034,10.2615
-0.185576,-0.0453243,10.2572
-0.0901457,-0.00309601,10.2332
-0.00301132,-0.0290763,10.211
0.08807,-0.00779381,10.2132
0.253767,-0.00360311,10.2226
-0.157414,0.0543405,10.2635
0.171127,0.0287593,10.252
-0.239448,0.0661482,10.2109
0.159293,0.117574,10.2249
0.241013,0.0986432,10.2653
-0.193501,0.1552,10.2176
-0.108373,0.132324,10.2477
-0.0195927,0.155099,10.2313
0.0728688,0.150349,10.2368
-0.114984,0.217995,10.21
-0.0114392,0.244964,10.2556
-0.0640671,-0.273113,10.3056
0.0698567,-0.268093,10.2763
-0.148107,-0.231261,10.3024
-0.0694666,-0.18315,10.2811
0.0962652,-0.183306,10.3113
-0.212152,-0.165897,10.3221
-0.142589,-0.126764,10.2694
0.0169804,-0.147569,10.2732
0.231346,-0.132938,10.3098
-0.252119,-0.0766947,10.3198
-0.0976277,-0.033847,10.3203
0.0238941,-0.0571714,10.2956
0.108977,-0.01914,10.3029
-0.257214,0.00871967,10.2821
-0.00560594,0.0400112,10.2736
0.254455,0.0194522,10.3126
-0.226924,0.109764,10.2926
-0.0712144,0.0872298,10.3208
0.0850024,0.068844,10.2813
0.165546,0.0958978,10.32
-0.0256676,0.169313,10.3233
-0.174146,0.185809,10.3043
-0.0923755,0.230174,10.2997
0.0794405,0.234515,10.2752
0.160574,0.189359,10.2838
-0.111909,-0.25689,10.3846
0.016847,-0.280635,10.3522
0.106825,-0.259109,10.3645
-0.00959617,-0.192398,10.3506
0.181664,-0.204556,10.3445
-0.112235,-0.164275,10.362
0.0489683,-0.120379,10.3607
-0.166007,-0.0885879,10.3512
-0.0414511,-0.105076,10.3425
0.150986,-0.0944652,10.339
0.266082,-0.0611664,10.3584
-0.268248,-0.00340141,10.3757
0.0557963,-0.0293819,10.3787
0.181095,-0.00839123,10.36
-0.182409,0.00242598,10.3373
-0.0262151,0.010897,10.36
0.101345,0.0517587,10.3714
-0.248631,0.0879512,10.3807
-0.158768,0.0904663,10.3541
0.0197458,0.0913482,10.3475
0.250116,0.0993286,10.3597
-0.106735,0.165684,10.3693
0.0896716,0.149909,10.3287
0.191048,0.170818,10.3701
0.108873,0.225903,10.3802
0.0212883,0.247002,10.3464
-0.030498,-0.240884,10.4277
0.05253,-0.283537,10.4384
0.166248,-0.238507,10.4335
-0.191409,-0.208468,10.4028
0.0477339,-0.189721,10.4236
-0.255126,-0.129851,10.3967
-0.172616,-0.121811,10.4377
-0.0351966,-0.14651,10.428
0.133356,-0.155293,10.4078
0.226061,-0.168014,10.4188
-0.0966431,-0.0751015,10.4118
0.196936,-0.079652,10.4183
-0.192221,-0.032373,10.423
