x,y,z
-0.198564,-0.157486,8.36553
-0.0581883,-0.0744098,8.35801
0.0279946,-0.0950301,8.37997
0.245293,-0.0653671,8.37033
0.00263923,-0.00220409,8.36296
-0.166914,0.0314585,8.36282
0.0739492,0.0578627,8.36929
-0.131654,0.111846,8.33283
-0.0685594,0.0597425,8.38282
0.238652,0.0881972,8.37992
-0.196992,0.160315,8.37887
0.190581,0.16815,8.33679
-0.126501,0.221072,8.36045
0.00836013,0.180289,8.36581
0.1233,0.222827,8.37547
-0.0435316,0.250354,8.33097
0.0747669,-0.243498,8.39394
-0.136488,-0.214423,8.40652
-0.1152,-0.129906,8.43938
-0.0491928,-0.168669,8.38976
0.0330029,-0.171334,8.43155
0.114557,-0.122237,8.39801
0.211999,-0.139759,8.4154
-0.176704,-0.0712072,8.39497
-0.0338021,-0.0810692,8.44746
-0.253641,-0.0165414,8.41212
-0.0984008,-0.0199719,8.41837
0.0822196,-0.0262612,8.40602
0.17165,-0.00984086,8.39297
0.25487,0.00894943,8.42538
-0.241942,0.0772519,8.39535
-0.143225,0.0963543,8.42498
0.00471433,0.102137,8.41871
0.152779,0.0807291,8.41255
-0.0755085,0.152217,8.39469
0.0856811,0.143776,8.40203
0.208212,0.147048,8.4449
-0.0494892,0.249551,8.42386
0.043993,0.250234,8.41721
-0.0606674,-0.246993,8.45053
0.0292788,-0.252543,8.47628
-0.133195,-0.20026,8.49848
0.119275,-0.193132,8.45917
-0.203629,-0.152521,8.45871
-0.0418782,-0.164039,8.48617
0.195197,-0.162718,8.50449
-0.167058,-0.0727425,8.48784
0.0582476,-0.0910717,8.46843
0.150549,-0.0758354,8.46832
0.243604,-0.071396,8.47094
-0.251355,-0.0382939,8.50614
-0.249923,0.0530098,8.48834
-0.175908,0.0130427,8.45351
-0.0745369,0.0555151,8.47526
0.00136863,0.00516539,8.45472
0.164244,0.0183787,8.47978
0.0769121,0.063194,8.4623
0.142967,0.115177,8.50308
0.242886,0.0737917,8.49199
-0.214218,0.136806,8.46892
-0.0273207,0.172348,8.46992
0.0625085,0.160729,8.4905
-0.152659,0.203232,8.44813
0.143006,0.209873,8.46572
-0.000136912,0.254618,8.50347
-0.0650421,-0.245803,8.5439
0.127211,-0.220158,8.54813
-0.200534,-0.133896,8.55049
-0.105413,-0.120302,8.5385
0.043259,-0.17223,8.52405
0.12035,-0.123197,8.54467
-0.00509533,-0.0875142,8.53675
0.234924,-0.0982918,8.55981
-0.170144,-0.00673984,8.55081
-0.0845865,-0.0331818,8.50818
0.0832635,-0.0138644,8.51264
0.163438,-0.0403307,8.55192
0.254048,-0.0072783,8.53846
-0.00215948,0.00510851,8.54686
0.170103,0.0511089,8.56505
-0.227223,0.114566,8.55845
-0.154705,0.0778907,8.51544
0.00348748,0.0912376,8.51096
-0.0819864,0.132172,8.53344
-0.00275279,0.172632,8.55866
-0.163689,0.180386,8.53799
0.163441,0.192513,8.55559
-0.0907404,0.237157,8.5074
0.0863378,0.239328,8.53311
0.030336,-0.252169,8.57115
-0.140148,-0.212291,8.59056
-0.0340211,-0.165943,8.57813
0.0506097,-0.171592,8.61678
0.189018,-0.170145,8.59743
-0.245663,-0.0651725,8.59552
-0.0815295,-0.0518624,8.59778
0.0826455,-0.049134,8.59801
-0.252479,0.0268661,8.57829
-0.087004,0.0386541,8.56678
0.0721406,0.0565646,8.57306
0.250363,0.0432659,8.61729
-0.139223,0.10624,8.60203
-0.0169161,0.0908226,8.60063
0.0842325,0.14892,8.58055
0.221795,0.125185,8.58189
-0.10465,0.229136,8.599
0.1094,0.229201,8.62263
0.0207542,0.253268,8.59808
-0.0395289,-0.251047,8.63363
0.0439003,-0.250467,8.67677
-0.118505,-0.223224,8.68094
0.124934,-0.221619,8.64152
-0.198305,-0.158656,8.64085
-0.105631,-0.136276,8.63027
-0.0248812,-0.159581,8.66957
0.124104,-0.120719,8.64202
-0.163901,-0.0647831,8.63932
0.00110334,-0.0795768,8.62994
0.231135,-0.107558,8.65228
0.170823,-0.039831,8.64357
-0.254164,0.00157928,8.66909
-0.170892,0.0272824,8.6362
-0.0816728,0.0174938,8.6604
0.0190006,0.0124121,8.63618
0.147313,0.0490772,8.6533
-0.237324,0.0913176,8.6475
0.0642809,0.0895837,8.66285
0.227103,0.114217,8.67458
-0.0712669,0.152857,8.64411
0.0206132,0.170527,8.64826
0.143908,0.147149,8.65122
-0.178458,0.182274,8.63019
-0.0438866,0.250508,8.66578
-0.0343116,-0.251797,8.72692
-0.182365,-0.176737,8.73143
0.0960549,-0.184786,8.72431
-0.0899283,-0.148732,8.73477
0.184295,-0.175002,8.6963
-0.239018,-0.0878487,8.69158
-0.155204,-0.0825257,8.7297
-0.0722275,-0.0709699,8.68774
0.0544045,-0.104944,8.70209
0.143631,-0.0921858,8.72843
0.00460153,-0.0281084,8.71747
0.0914926,-0.0203467,8.68572
0.173151,-0.000304999,8.72823
0.252891,-0.0221385,8.68437
-0.171947,0.00950112,8.72696
-0.244971,0.0668249,8.73717
-0.134973,0.090782,8.69414
-0.0239967,0.0832796,8.69233
0.1388,0.0911901,8.73378
-0.205578,0.149239,8.71305
-0.0394644,0.167422,8.72977
0.0635877,0.15491,8.73008
-0.125393,0.217859,8.69803
0.131593,0.216927,8.71227
0.0461707,0.250081,8.68798
0.0485825,-0.250001,8.7703
-0.110866,-0.229212,8.77404
0.1654,-0.193084,8.78625
0.00549441,-0.170232,8.75531
-0.228236,-0.111261,8.78206
0.00202943,-0.0849239,8.79039
0.235471,-0.0960584,8.74383
-0.252915,-0.0236471,8.75984
-0.0828604,-0.0491455,8.77733
0.0826436,-0.0405412,8.77637
0.253246,-0.0116215,8.778
-0.0816404,0.0406279,8.75188
0.0594673,0.0437429,8.74422
-0.0047528,0.0982374,8.78135
0.241811,0.0782959,8.75862
-0.132429,0.144766,8.77036
0.19644,0.161759,8.7497
-0.105501,0.232381,8.78795
-0.0202662,0.253542,8.75638
0.0703701,0.24495,8.77642
-0.0305183,-0.25238,8.82056
-0.153468,-0.202908,8.85175
0.0305556,-0.180081,8.84378
0.108365,-0.229932,8.85082
-0.140505,-0.119201,8.81385
-0.0596872,-0.163918,8.82112
0.0969264,-0.130027,8.80037
0.218732,-0.129356,8.82886
-0.250078,-0.0486131,8.85008
-0.16869,-0.0312617,8.81024
0.173081,-0.0505687,8.80701
-0.246143,0.0421835,8.82751
-0.095009,0.00765099,8.84973
-0.00980934,0.00744614,8.80098
0.168105,0.0451341,8.80956
0.250622,0.0436511,8.85313
-0.156391,0.0609096,8.80344
0.0487377,0.0687126,8.8527
-0.219754,0.128516,8.80268
-0.0569648,0.16289,8.8218
0.0369506,0.171078,8.82016
0.115636,0.121839,8.81736
0.219058,0.12879,8.83387
-0.166848,0.191158,8.84631
0.146501,0.208264,8.81616
-0.0133404,0.253562,8.84925
-0.058654,-0.247081,8.91181
0.0345276,-0.25229,8.90401
0.17739,-0.181634,8.89323
-0.215244,-0.134681,8.87193
-0.0513788,-0.153922,8.91225
-0.132773,-0.108625,8.90637
-0.0569849,-0.0763247,8.86194
0.0328767,-0.0936851,8.87766
0.135495,-0.0968338,8.8791
-0.175956,-0.0259891,8.9033
-0.00658182,-0.00348365,8.89208
0.0831328,-0.0166281,8.86569
0.172453,-0.00425579,8.8884
0.249881,-0.0489839,8.86305
-0.2276,0.114447,8.89461
-0.152119,0.063695,8.8965
-0.0422472,0.0818574,8.86387
0.148966,0.0853895,8.89577
-0.10136,0.143083,8.90179
-0.00964918,0.174267,8.90047
0.0799733,0.148194,8.8997
-0.0960174,0.235247,8.88738
0.182629,0.176911,8.9041
0.0765464,0.241894,8.86856
-0.1706,-0.18799,8.94148
0.115275,-0.226594,8.9453
0.0459405,-0.165745,8.93431
0.128134,-0.134253,8.96452
-0.225977,-0.11726,8.96574
-0.00503711,-0.0983535,8.97122
0.227622,-0.111197,8.92911
-0.0764014,-0.0439931,8.94715
0.0746367,-0.0543105,8.95063
0.165158,-0.0485393,8.96877
-0.252383,0.0256251,8.91949
-0.0745531,0.0488687,8.94309
0.0821225,0.0382444,8.94088
0.252973,0.00565161,8.9384
0.00723656,0.092173,8.94157
0.234864,0.0970955,8.92854
-0.178568,0.180677,8.93846
0.1167,0.223571,8.94909
0.0171705,0.253684,8.94004
0.0432047,-0.250971,8.99911
-0.105302,-0.231319,8.99206
-0.0230834,-0.187748,8.99212
0.14103,-0.211046,9.03407
-0.183737,-0.175426,9.03285
-0.102242,-0.137652,8.98985
0.062036,-0.161218,9.02596
0.206741,-0.14774,9.01258
0.247639,-0.058962,9.00706
-0.251814,-0.0316168,8.99369
-0.15819,-0.0586135,8.98868
0.00116275,-0.00642474,8.98349
0.0969206,-0.00154036,9.02475
-0.181244,0.0322776,8.98011
-0.100238,0.00974053,9.02151
0.166958,0.0441211,8.97781
0.24947,0.0512142,9.01927
-0.225656,0.116758,8.98829
-0.132099,0.111987,8.98423
-0.0357518,0.0770691,9.02307
0.0582172,0.0836926,9.02324
-0.0502487,0.158496,8.98198
0.0424658,0.166433,8.98325
0.12752,0.12881,8.97757
0.214099,0.136843,9.0103
-0.173898,0.184972,9.0319
-0.110214,0.22916,8.97945
0.152388,0.203167,9.03125
-0.0283911,0.252392,9.0218
0.0643661,0.246327,9.02208
-0.0311528,-0.249777,9.06059
0.0623981,-0.2459,9.09004
-0.118399,-0.225016,9.08433
-0.0588884,-0.155912,9.07073
-0.234059,-0.0982712,9.05717
-0.136013,-0.10359,9.07036
-0.0537585,-0.0671083,9.04412
0.0395068,-0.0716876,9.049
0.131634,-0.0860426,9.04559
-0.173193,-0.0181468,9.07052
0.185496,-0.00742752,9.05465
-0.249739,0.046493,9.04546
0.0150565,0.015993,9.07084
-0.153398,0.0725675,9.06612
0.144908,0.0856145,9.05892
-0.090327,0.140781,9.0641
-0.00288656,0.174121,9.06645
0.0880591,0.159398,9.08282
-0.103723,0.232205,9.0722
0.0103412,-0.177846,9.12756
0.136812,-0.214578,9.13648
-0.18503,-0.174154,9.126
0.0920517,-0.137624,9.11096
0.206242,-0.148505,9.10566
-0.150533,-0.059443,9.15176
-0.0122623,-0.0871571,9.12554
0.16002,-0.0731159,9.13346
0.246506,-0.0617299,9.1006
-0.253899,-0.019256,9.11278
-0.0833744,-0.00817972,9.11057
0.0895064,-0.0148789,9.11723
-0.165623,0.0314922,9.14884
0.163451,0.0385306,9.13783
0.252174,0.0312816,9.10943
-0.126037,0.11533,9.14602
-0.0447997,0.0766946,9.11552
0.0486206,0.0848565,9.1231
-0.216006,0.133782,9.09788
-0.0467733,0.164198,9.14867
0.223852,0.120162,9.10156
0.166969,0.191904,9.12154
-0.0299611,0.252453,9.12559
0.0624594,0.246294,9.11506
-0.0405444,-0.251469,9.15285
0.0477239,-0.249705,9.1825
-0.124668,-0.221575,9.17875
-0.0961499,-0.134114,9.15247
0.19142,-0.167514,9.19549
-0.233821,-0.0999708,9.15388
0.101214,-0.106987,9.19786
0.236781,-0.086508,9.19053
-0.253558,-0.0133322,9.20563
-0.0665591,-0.0490688,9.1915
0.00747835,-0.0024877,9.16027
0.141476,-0.0201609,9.20745
-0.0844177,0.0430694,9.19322
0.0728394,0.0467748,9.2047
0.253864,0.00473038,9.19798
-0.241269,0.0805268,9.17064
-0.00598272,0.096313,9.19792
0.235614,0.0955357,9.19079
-0.196445,0.161244,9.18648
0.0450321,0.16848,9.16554
0.124968,0.119906,9.16325
0.186666,0.172681,9.20967
-0.127906,0.219775,9.16131
0.113847,0.226913,9.19003
0.0249235,0.252651,9.20282
-0.0379505,-0.251689,9.24641
0.123786,-0.221938,9.2286
-0.187363,-0.172251,9.22728
-0.062566,-0.162547,9.23382
0.0299872,-0.164646,9.21707
-0.235585,-0.0952085,9.24705
-0.131392,-0.0989694,9.23434
0.0184645,-0.0719285,9.22179
0.171271,-0.0936447,9.25721
-0.163733,-0.0110072,9.23236
-0.0166866,0.010659,9.24832
-0.247079,0.0600386,9.26264
-0.161946,0.0834841,9.22616
0.158425,0.0679014,9.23354
-0.0862772,0.138674,9.22936
0.013616,0.17106,9.25378
0.104856,0.149905,9.2497
-0.147117,0.206911,9.25175
-0.065336,0.245118,9.22592
0.0498435,-0.24911,9.27818
-0.122984,-0.222527,9.27213
0.179034,-0.180594,9.29077
-0.206212,-0.148693,9.31809
-0.0887216,-0.145417,9.32212
-0.00282724,-0.176424,9.30335
0.0935407,-0.145758,9.28208
-0.149754,-0.0750336,9.32235
-0.0574302,-0.0672359,9.28189
0.0280767,-0.0866149,9.31363
-0.249981,-0.0234688,9.30429
0.0747077,-0.0169916,9.27275
0.168922,-0.00254965,9.29483
0.249886,-0.0474066,9.2744
-0.1687,0.0466998,9.3113
0.251418,0.0400066,9.30462
-0.0280433,0.0942904,9.28799
0.0627757,0.0735493,9.29378
0.15019,0.0847951,9.32452
-0.209626,0.143575,9.27937
-0.112483,0.121207,9.31733
0.222228,0.123592,9.27899
0.166411,0.192245,9.30743
-0.0878231,0.23839,9.31644
0.00122128,0.254183,9.29704
0.090494,0.237628,9.27942
-0.0608733,-0.246525,9.3375
0.0269488,-0.252496,9.3689
-0.14702,-0.207139,9.36094
0.113522,-0.22744,9.34391
0.181632,-0.177887,9.38375
0.0601441,-0.155018,9.36791
-0.242818,-0.0746721,9.38222
-0.0436078,-0.0746248,9.37377
0.124748,-0.0763209,9.33671
0.227508,-0.114005,9.33441
-0.17224,-0.0105397,9.38469
-0.0916863,-0.0014445,9.33841
0.25201,-0.0298726,9.36626
-0.25139,0.037401,9.37457
0.0106334,0.00798871,9.33642
0.101478,0.0120605,9.35734
-0.0524739,0.0748101,9.37546
0.0457981,0.0820044,9.38554
-0.221272,0.125434,9.37057
-0.0253435,0.172252,9.33901
0.0719602,0.157859,9.33709
0.210994,0.139127,9.36966
-0.164563,0.194107,9.34371
-0.0274928,0.252647,9.38619
0.0643771,0.245655,9.36905
-0.048032,-0.249449,9.43003
-0.202342,-0.15353,9.41403
-0.112774,-0.126068,9.41062
-0.0296504,-0.166263,9.39167
0.124186,-0.114877,9.42218
0.227384,-0.113318,9.43166
-0.0997642,-0.0361849,9.43823
0.0539685,-0.0573519,9.39875
0.169849,-0.0236407,9.41029
-0.0158292,0.00238773,9.4247
0.247382,0.0578846,9.39895
-0.143634,0.0795793,9.39489
0.156255,0.0698688,9.41618
-0.0892447,0.155154,9.40552
0.100115,0.141755,9.44558
-0.17952,0.179605,9.43465
0.0171432,0.178559,9.42229
0.146939,0.207057,9.39773
0.0418066,-0.248508,9.46127
-0.133853,-0.215906,9.45282
0.128873,-0.219442,9.4478
-0.0471037,-0.170583,9.48274
0.0408635,-0.151591,9.45777
-0.184487,-0.0715814,9.45522
-0.0219784,-0.0824185,9.46413
0.0651867,-0.0635452,9.49156
0.160458,-0.0663986,9.49277
-0.253917,-0.00941136,9.45545
0.252328,-0.0287418,9.45944
-0.169424,0.02876,9.46791
-0.080728,0.0382375,9.49437
0.0871771,0.0160621,9.44897
0.248368,0.0546423,9.49869
-0.237798,0.0904984,9.4572
-0.134637,0.114135,9.48375
-0.0128461,0.0910435,9.45807
-0.0563231,0.163559,9.49752
0.216588,0.132998,9.46136
-0.100429,0.233611,9.45479
0.160576,0.197566,9.49662
-0.00596223,0.25412,9.47682
0.0850128,0.239283,9.46024
-0.0287276,-0.253052,9.52134
-0.113824,-0.224463,9.5435
0.104962,-0.231479,9.53906
-0.207233,-0.147002,9.50741
0.0246354,-0.173318,9.54599
0.109011,-0.140278,9.5202
0.199443,-0.15757,9.50889
-0.245876,-0.0647919,9.53132
-0.118962,-0.116161,9.50439
0.241442,-0.0795349,9.53886
-0.159146,-0.0321826,9.53623
-0.0669369,-0.0439983,9.53632
0.189553,-0.00358194,9.55502
-0.251051,0.0387037,9.53583
-0.158886,0.0586184,9.55505
0.0061865,0.0100716,9.51415
0.0963765,0.00418648,9.54834
-0.0164079,0.0998052,9.55321
0.0643102,0.0829046,9.50885
0.156906,0.0708568,9.50939
-0.220493,0.127008,9.54317
0.0421039,0.174368,9.51253
0.117768,0.141195,9.55683
0.211454,0.140432,9.55464
-0.159278,0.198071,9.52411
0.10079,0.233434,9.55805
-0.0791476,0.241495,9.54554
-0.0589452,-0.246436,9.61603
0.0312541,-0.252595,9.59256
-0.175598,-0.184443,9.59916
0.170379,-0.188632,9.59232
-0.0598721,-0.145031,9.57179
0.0876614,-0.149764,9.61038
-0.22937,-0.109727,9.61191
-0.13795,-0.100505,9.594
0.010879,-0.0839751,9.56797
0.151802,-0.0864505,9.58353
-0.253524,-0.0200227,9.61605
0.251898,-0.0317805,9.61889
-0.0745594,0.0344005,9.58772
0.0118263,0.00334748,9.60609
0.0615914,0.0822704,9.60211
0.154195,0.068258,9.60303
0.24661,0.0613487,9.59064
-0.109305,0.134864,9.57139
0.0559441,0.175551,9.61699
-0.182324,0.176862,9.61246
-0.0354058,0.180698,9.60249
0.16364,0.195315,9.61605
0.0106655,0.253916,9.56843
-0.128693,-0.219147,9.67201
0.100794,-0.233123,9.65101
-0.083028,-0.136843,9.66221
0.000897136,-0.175471,9.63636
0.22419,-0.120591,9.63014
0.00104231,-0.0913981,9.67743
0.0759668,-0.0595106,9.62982
0.143899,-0.0993201,9.68041
-0.163442,-0.00239579,9.62463
-0.0677086,-0.0497119,9.62959
0.163134,-0.0156425,9.64373
-0.0940173,0.025242,9.6789
0.0826682,0.0231859,9.67123
0.25119,0.0391093,9.68021
-0.243396,0.072591,9.62552
-0.152996,0.088851,9.64341
-0.021148,0.0851309,9.64558
-0.0868489,0.147833,9.67315
0.116008,0.124636,9.66667
0.218916,0.128054,9.65012
-0.108263,0.229945,9.63382
-0.0162097,0.253796,9.65749
0.0802605,0.241061,9.67874
0.00499391,-0.253996,9.68731
0.171397,-0.187843,9.6911
-0.198576,-0.15807,9.68607
-0.0199248,-0.171909,9.72756
0.0683168,-0.154933,9.70116
-0.242604,-0.0761664,9.70012
-0.151645,-0.0757795,9.68109
-0.0730056,-0.0532001,9.72454
0.0737717,-0.0542777,9.72325
0.24868,-0.0517671,9.71039
-0.253561,0.0167799,9.70209
-0.168816,0.0405476,9.73279
-0.00521355,0.00456884,9.69667
0.16326,0.0536544,9.70625
-0.047495,0.0822688,9.73511
0.0439879,0.0914101,9.72094
-0.22244,0.123095,9.70165
0.00181935,0.169542,9.693
-0.162569,0.195218,9.70215
0.172384,0.186332,9.70895
-0.0806303,0.240917,9.72398
-0.0794556,-0.241101,9.74828
0.002755,-0.254039,9.79267
0.0801424,-0.241078,9.74185
0.153296,-0.202735,9.78592
-0.218442,-0.129741,9.77316
-0.116426,-0.132239,9.74966
0.0489644,-0.166583,9.79141
0.216866,-0.130925,9.7492
-0.00188741,-0.0908622,9.771
0.127318,-0.114213,9.77133
-0.251744,-0.0341686,9.78339
-0.160581,-0.0459549,9.7678
0.163166,-0.0322945,9.74345
-0.0943794,0.0184211,9.78499
0.000104218,0.0211777,9.78726
0.0915749,0.0259648,9.76807
0.253249,0.0223189,9.77128
-0.245749,0.0638612,9.7827
0.228745,0.110534,9.74144
-0.206886,0.147909,9.79702
-0.129526,0.123047,9.75217
-0.0467905,0.166508,9.77295
0.0457582,0.163562,9.78296
0.124183,0.119136,9.75932
-0.138935,0.212172,9.79118
0.111989,0.22789,9.76734
0.0150051,0.249668,9.74545
-0.076075,-0.24268,9.84156
0.083608,-0.239901,9.83781
-0.155955,-0.200716,9.79976
-0.0518688,-0.156996,9.81435
0.206049,-0.148104,9.84073
-0.0841375,-0.0694785,9.81547
0.160348,-0.0607315,9.84243
0.246256,-0.063727,9.80672
-0.176048,-0.0242932,9.85644
0.0708158,-0.055246,9.81687
0.171774,0.0282777,9.81609
-0.163819,0.0642367,9.82818
0.0294525,0.0911106,9.84097
0.122012,0.0995225,9.84989
0.235035,0.0963961,9.83366
-0.100939,0.132612,9.84063
0.188499,0.170972,9.80118
-0.0537948,0.24878,9.81394
0.0422957,0.250584,9.83479
-0.0148873,-0.253542,9.91097
-0.14605,-0.207968,9.89267
0.151314,-0.204374,9.89197
0.0178616,-0.171867,9.87921
0.102437,-0.132038,9.85992
-0.23457,-0.0974305,9.85963
-0.137381,-0.116919,9.87528
-0.0478899,-0.109082,9.90187
0.0582474,-0.0682751,9.91156
0.239967,-0.082343,9.89815
-0.0941593,-0.0273888,9.90116
-0.0105312,-0.0346661,9.85982
-0.252339,0.0280936,9.86908
-0.0535994,0.048401,9.86374
0.0741755,0.0167984,9.87581
0.171694,0.00904501,9.90775
0.253826,0.00984522,9.86386
-0.225862,0.116742,9.88303
-0.00941293,0.173525,9.85847
0.0753788,0.15512,9.90861
0.198561,0.158584,9.89332
-0.168457,0.190407,9.87718
0.130923,0.217663,9.85857
-0.0243865,0.253389,9.90321
-0.087101,-0.238822,9.96796
0.0753707,-0.243012,9.93094
-0.204221,-0.151174,9.93888
-0.110082,-0.149015,9.95886
-0.0162254,-0.172416,9.96624
0.077846,-0.151655,9.94822
0.203884,-0.151855,9.94943
-0.163167,-0.0679615,9.95038
0.148508,-0.078673,9.93353
-0.250813,-0.0405378,9.93267
-0.00054872,-0.00194298,9.94619
0.100385,-0.00551039,9.96589
0.254095,-0.00973596,9.95527
-0.173773,0.0229599,9.93643
-0.0823538,0.0384497,9.9667
-0.242047,0.078002,9.96664
-0.13205,0.10491,9.92376
-0.0286821,0.111515,9.92821
0.0546142,0.0734217,9.94723
0.148359,0.0942073,9.93862
0.241338,0.0792847,9.92559
-0.197459,0.160085,9.96101
-0.0853791,0.185351,9.91948
0.14649,0.20741,9.95391
0.0660765,0.24565,9.92502
0.00880577,-0.253972,10.0048
-0.15389,-0.202252,10.0222
0.141991,-0.21044,9.98816
0.130396,-0.118906,10.0176
-0.234973,-0.0949397,10.0072
0.0183827,-0.0790746,9.99552
-0.239772,-0.00105754,10.017
-0.146481,-0.00899219,10.0217
-0.0711805,-0.0532215,9.98794
0.187028,-0.0434066,10.0114
0.171717,0.0487666,10.0162
-0.157486,0.0832872,10.0111
-0.00180886,0.0953445,10.0187
-0.0827334,0.138295,10.0002
0.0983414,0.142281,10.0008
0.210797,0.141771,9.98947
-0.131726,0.217813,9.994
0.0147695,0.179625,9.97576
-0.0437863,0.250278,9.99487
0.0827347,0.238723,10.0169
-0.0669987,-0.245049,10.0593
0.0853094,-0.23924,10.0569
0.166013,-0.192185,10.0769
-0.206161,-0.148857,10.0782
-0.0498991,-0.127442,10.0409
0.0422397,-0.158461,10.0384
0.220895,-0.125883,10.0397
-0.139512,-0.101584,10.0336
-0.0679692,-0.0448807,10.0811
0.0857141,-0.0431558,10.0497
-0.0799496,0.0453429,10.06
0.00112546,0.00339644,10.039
0.0801934,0.0534997,10.035
0.253622,0.0146458,10.0453
-0.237431,0.0913321,10.0586
0.141114,0.102333,10.0865
0.233916,0.0995899,10.0794
-0.188098,0.170834,10.0535
-0.1133,0.127581,10.089
-0.0317505,0.170312,10.0717
0.0540848,0.135887,10.0825
-0.0991952,0.233981,10.0802
0.161148,0.196907,10.0467
0.0106463,0.253806,10.0749
0.037812,-0.253582,10.1365
-0.135297,-0.21031,10.1137
-0.0148953,-0.181092,10.1091
-0.107307,-0.120974,10.1185
0.0875566,-0.161596,10.1204
0.215445,-0.139855,10.1404
-0.24839,-0.0596945,10.093
0.0152592,-0.0861062,10.0941
0.150728,-0.0851499,10.1021
0.247267,-0.0602782,10.1013
-0.157572,-0.0425762,10.1085
-0.0033078,-0.000269341,10.1319
0.0821469,-0.0360779,10.1425
-0.253891,0.0344701,10.1312
-0.165343,0.0504939,10.1014
0.0714561,0.0556885,10.1276
0.15305,0.00796604,10.098
0.246901,0.0261461,10.1376
-0.0225211,0.0904917,10.1196
-0.222485,0.12731,10.1433
0.191373,0.167685,10.1305
-0.162982,0.199312,10.1392
0.0928849,0.217443,10.1077
-0.0600726,-0.250316,10.1528
0.151717,-0.210972,10.1676
-0.19985,-0.118512,10.1661
-0.0969288,-0.148565,10.2066
-0.00675511,-0.172597,10.2019
0.137222,-0.119484,10.1877
-0.131724,-0.0622371,10.1968
-0.0429389,-0.0763481,10.1697
0.042301,-0.0930767,10.2045
0.24647,-0.0709072,10.1957
-0.250709,-0.0421874,10.185
0.164635,-0.0276266,10.1856
-0.179222,0.0180341,10.1881
-0.092043,0.0213655,10.1513
-0.139183,0.101617,10.1764
-0.0529541,0.0850613,10.208
0.15574,0.0645419,10.1723
0.238253,0.106708,10.1847
-0.0772989,0.170462,10.1639
0.0156161,0.175624,10.1576
0.102115,0.140363,10.1627
0.139434,0.217033,10.2013
-0.037242,0.254789,10.1555
0.0540189,0.253949,10.191
-0.101728,-0.237209,10.2357
-0.00983934,-0.258811,10.2381
-0.180368,-0.181466,10.2328
0.0802975,-0.175818,10.2359
0.212911,-0.1496,10.234
-0.242026,-0.110038,10.249
-0.0557102,-0.0781464,10.2637
-0.190608,-0.032807,10.2659
-0.00531526,-0.0101254,10.2243
-0.094599,0.00942056,10.244
0.0869953,0.00451772,10.2265
0.16983,0.0433942,10.2625
0.253199,0.0159018,10.2302
-0.239837,0.0809715,10.2226
0.0402802,0.0839234,10.2106
-0.198224,0.165364,10.2254
-0.113303,0.142381,10.2575
-0.0249304,0.169048,10.2416
0.0686105,0.165465,10.2462
0.16043,0.132795,10.2362
-0.123444,0.230922,10.218
-0.0134962,0.260626,10.2577
-0.0605473,-0.259085,10.3169
0.0695697,-0.253008,10.2878
-0.149078,-0.216861,10.3137
0.157452,-0.216245,10.2702
-0.065318,-0.16886,10.292
0.019881,-0.127322,10.2886
-0.141464,-0.111157,10.2803
0.107575,-0.0897073,10.2711
0.234323,-0.116261,10.32
0.0208396,-0.0357328,10.3101
0.108858,-0.00200258,10.317
0.19217,-0.0470437,10.273
-0.258549,0.0247723,10.295
-0.00330292,0.0573724,10.2888
0.255538,0.0317578,10.3221
-0.163335,0.0649549,10.2744
0.0860009,0.0854107,10.2922
0.241968,0.113093,10.278
-0.23015,0.121943,10.3064
-0.176841,0.198696,10.311
0.158892,0.207649,10.2926
-0.0955949,0.244802,10.306
0.0766131,0.251265,10.2818
0.0189203,-0.26523,10.3661
0.109168,-0.243062,10.3778
0.188095,-0.189126,10.3565
-0.214002,-0.151077,10.3282
-0.109541,-0.151917,10.3729
-0.00633567,-0.175874,10.3639
0.102704,-0.165209,10.3262
-0.252626,-0.0631391,10.3292
-0.167237,-0.0785697,10.3641
-0.0394409,-0.0887446,10.3584
0.0515643,-0.103225,10.3738
0.150257,-0.07773,10.3531
-0.0986946,-0.0220118,10.3318
0.2668,-0.0461612,10.373
-0.183654,0.0122458,10.3491
-0.0280434,0.0240032,10.3728
0.182378,0.00761666,10.3741
-0.16221,0.100541,10.3702
-0.0779106,0.0953214,10.3303
0.0177283,0.109953,10.3631
0.1672,0.106214,10.3338
0.252493,0.110928,10.3721
0.0873449,0.167333,10.3377
-0.11284,0.179212,10.3782
-0.0305536,0.184068,10.3339
0.193127,0.185247,10.377
0.0164764,0.262905,10.3523
-0.110626,-0.24302,10.3948
-0.190116,-0.195025,10.4075
-0.0289628,-0.228237,10.4381
0.0525043,-0.178158,10.4364
-0.0337371,-0.132065,10.4419
0.137016,-0.141598,10.4201
0.229081,-0.150678,10.4339
-0.254079,-0.117063,10.4058
-0.0987967,-0.0608384,10.4252
0.195346,-0.0635541,10.4335
-0.195035,-0.0226686,10.4352
0.0559787,-0.0120214,10.3933
-0.269606,0.00824912,10.3871
-0.114088,0.0302618,10.4093
0.257667,0.0315275,10.4246
-0.252225,0.0999037,10.3946
-0.0559032,0.104854,10.4209
0.0243147,0.0614518,10.4426
0.0990001,0.0707507,10.3872
0.180259,0.091779,10.4279
0.113951,0.157803,10.4269
-0.202015,0.17812,10.4066
0.0278657,0.190603,10.4105
-0.0671452,0.259012,10.3938
0.101534,0.245439,10.3876
