x,y,z
-0.0581825,-0.0744099,8.35799
0.0279989,-0.0950276,8.37995
0.245293,-0.0653669,8.37033
0.00264026,-0.0022037,8.36294
-0.166909,0.0314552,8.3628
0.0739501,0.0578633,8.36927
-0.131656,0.111849,8.33282
-0.0685622,0.0597415,8.38281
0.238652,0.0881975,8.37992
-0.196988,0.160321,8.37886
0.190576,0.168154,8.33678
-0.1265,0.221072,8.36045
0.00835985,0.180285,8.36579
0.1233,0.222828,8.37547
-0.043532,0.250354,8.33096
0.0747679,-0.243497,8.39394
-0.136485,-0.214425,8.40651
-0.1152,-0.129905,8.43937
-0.0491919,-0.168666,8.38974
0.033004,-0.171333,8.43153
0.114562,-0.122233,8.398
0.211999,-0.139759,8.4154
-0.176705,-0.0712069,8.39496
-0.0338002,-0.0810687,8.44744
-0.253641,-0.0165424,8.41211
-0.0984008,-0.0199742,8.41836
0.08222,-0.026258,8.40601
0.171651,-0.00983771,8.39296
0.254871,0.00894953,8.42537
-0.241948,0.0772272,8.39534
-0.14323,0.0963541,8.42496
0.00471241,0.102137,8.4187
0.152779,0.0807301,8.41254
-0.0755087,0.152214,8.39467
0.0856812,0.143776,8.40201
0.208212,0.147047,8.4449
-0.0494902,0.24955,8.42385
0.0439916,0.250233,8.4172
-0.0606668,-0.246993,8.45053
0.0292817,-0.252542,8.47627
-0.133195,-0.200257,8.49847
0.119275,-0.193131,8.45917
-0.203627,-0.152523,8.4587
-0.0418766,-0.164037,8.48615
0.195197,-0.162719,8.50449
-0.167058,-0.0727422,8.48783
0.0582533,-0.0910718,8.46842
0.150552,-0.0758339,8.46831
0.243604,-0.0713956,8.47094
-0.251355,-0.0382941,8.50613
-0.249923,0.0530085,8.48834
-0.175908,0.0130433,8.4535
-0.0745409,0.0555166,8.47524
0.00136499,0.00516848,8.4547
0.164246,0.0183825,8.47977
0.0769099,0.0631922,8.46228
0.142963,0.115173,8.50307
0.242885,0.0737904,8.49199
-0.214218,0.136806,8.46891
-0.0273204,0.172347,8.46991
0.0625085,0.160729,8.49048
-0.15266,0.203232,8.44812
0.143006,0.209873,8.46572
-0.000136719,0.254618,8.50346
-0.0650432,-0.245802,8.5439
0.127212,-0.220158,8.54812
-0.200543,-0.13389,8.55048
-0.105409,-0.120299,8.53849
0.0432603,-0.172232,8.52404
0.120347,-0.123194,8.54466
-0.00508788,-0.0875126,8.53674
0.234924,-0.0982921,8.5598
-0.170143,-0.00674043,8.5508
-0.0845847,-0.0331809,8.50816
0.0832661,-0.0138648,8.51263
0.163439,-0.0403284,8.55191
0.254048,-0.00728064,8.53847
-0.00215606,0.00511004,8.54684
0.170105,0.0511108,8.56504
-0.227223,0.114564,8.55845
-0.154706,0.0778907,8.51543
0.00348515,0.0912373,8.51094
-0.0819857,0.132172,8.53343
-0.00275051,0.172631,8.55865
-0.163692,0.180386,8.53799
0.163442,0.192515,8.55559
-0.0907397,0.237156,8.5074
0.0863376,0.239327,8.5331
0.0303369,-0.252169,8.57114
-0.140147,-0.212291,8.59055
-0.0340161,-0.165939,8.57812
0.0506147,-0.171588,8.61676
0.189019,-0.170145,8.59742
-0.245663,-0.0651695,8.59552
-0.0815301,-0.0518596,8.59777
0.082648,-0.0491284,8.598
-0.252478,0.026864,8.57828
-0.087003,0.0386521,8.56677
0.072145,0.0565639,8.57304
0.250363,0.0432681,8.61729
-0.139224,0.106237,8.60202
-0.0169116,0.0908196,8.60062
0.0842367,0.14892,8.58054
0.221795,0.125187,8.58189
-0.104647,0.229136,8.59899
0.1094,0.229201,8.62262
0.0207545,0.253267,8.59808
-0.0395259,-0.251044,8.63362
0.0439003,-0.250467,8.67677
-0.118455,-0.223106,8.68094
0.124934,-0.221618,8.64152
-0.198304,-0.158655,8.64084
-0.105624,-0.136276,8.63026
-0.024873,-0.159574,8.66956
0.124106,-0.120714,8.64201
-0.163898,-0.0647889,8.63932
0.00110485,-0.079569,8.62992
0.231135,-0.107557,8.65228
0.170826,-0.0398275,8.64357
-0.254168,0.00159406,8.66911
-0.170895,0.0272754,8.63619
-0.081673,0.0174958,8.66039
0.0190081,0.0124094,8.63617
0.147318,0.0490795,8.65329
-0.237326,0.0913118,8.64749
0.0642846,0.089582,8.66285
0.227103,0.114216,8.67458
-0.0712616,0.152852,8.6441
0.0206173,0.170525,8.64825
0.143908,0.147148,8.65121
-0.178457,0.182275,8.63019
-0.0438863,0.250508,8.66578
-0.0343115,-0.251797,8.72692
-0.182383,-0.176719,8.73143
0.0960544,-0.184791,8.7243
-0.0899186,-0.148733,8.73476
0.184296,-0.175001,8.6963
-0.239023,-0.0878328,8.69161
-0.155196,-0.0825335,8.7297
-0.0722237,-0.0709677,8.68773
0.0544007,-0.104949,8.70208
0.143632,-0.09218,8.72842
0.00460567,-0.0281093,8.71747
0.0914956,-0.0203481,8.68571
0.173152,-0.000305844,8.72823
0.252892,-0.0221376,8.68437
-0.171948,0.00949475,8.72696
-0.244971,0.0668237,8.73717
-0.134976,0.0907774,8.69414
-0.023994,0.0832781,8.69232
0.138802,0.0911877,8.73378
-0.205577,0.149238,8.71304
-0.0394642,0.167421,8.72976
0.0635847,0.154906,8.73008
-0.125392,0.217858,8.69803
0.131592,0.216923,8.71227
0.0461711,0.25008,8.68798
0.0485833,-0.250001,8.7703
-0.110868,-0.229211,8.77404
0.165398,-0.193083,8.78625
0.00550113,-0.170229,8.75531
-0.228234,-0.111262,8.78206
0.00203305,-0.0849238,8.79039
0.235471,-0.0960579,8.74383
-0.252915,-0.0236486,8.75983
-0.0828569,-0.0491469,8.77733
0.0826461,-0.0405397,8.77638
0.253245,-0.0116215,8.778
-0.0816387,0.0406253,8.75188
0.0594668,0.0437425,8.74421
-0.00475577,0.0982356,8.78134
0.24181,0.0782965,8.75862
-0.132428,0.144762,8.77036
0.196441,0.161757,8.7497
-0.105501,0.23238,8.78795
-0.020266,0.253541,8.75638
0.0703702,0.244948,8.77643
-0.0305151,-0.252381,8.82056
-0.153467,-0.202909,8.85175
0.0305552,-0.180081,8.84379
0.108369,-0.229931,8.85083
-0.140501,-0.119203,8.81385
-0.0596798,-0.163917,8.82112
0.0969329,-0.130031,8.80036
0.218731,-0.129357,8.82886
-0.250077,-0.0486164,8.85008
-0.168687,-0.0312656,8.81024
0.17308,-0.0505692,8.80701
-0.246141,0.0421803,8.82751
-0.095008,0.00764685,8.84973
-0.00980924,0.00744628,8.80098
0.168105,0.0451304,8.80956
0.250622,0.0436502,8.85313
-0.156389,0.0609058,8.80343
0.0487379,0.0687108,8.85271
-0.219753,0.128515,8.80268
-0.0569669,0.162885,8.8218
0.0369489,0.171075,8.82017
0.115636,0.121835,8.81736
0.219058,0.12879,8.83387
-0.166844,0.191154,8.84631
0.146501,0.208263,8.81617
-0.0133401,0.253562,8.84925
-0.0586525,-0.247081,8.91181
0.034527,-0.252289,8.90401
0.177387,-0.181636,8.89322
-0.215314,-0.134565,8.87202
-0.0513744,-0.15392,8.91226
-0.13277,-0.108627,8.90637
-0.0569837,-0.0763263,8.86194
0.0328756,-0.0936848,8.87767
0.135484,-0.096829,8.87909
-0.175955,-0.0259937,8.90331
-0.00659839,-0.00347596,8.89209
0.0831328,-0.0166296,8.8657
0.172452,-0.00426048,8.88841
0.249881,-0.0489852,8.86305
-0.2276,0.114446,8.89461
-0.152119,0.0636911,8.8965
-0.0422473,0.0818527,8.86387
0.148966,0.0853855,8.89577
-0.101365,0.143076,8.90179
-0.00965139,0.174262,8.90048
0.0799702,0.148187,8.89971
-0.096016,0.235245,8.88738
0.182632,0.176908,8.90411
0.0765471,0.241894,8.86856
-0.170599,-0.187989,8.94148
0.115273,-0.226594,8.9453
0.0459346,-0.165744,8.93432
0.128131,-0.134256,8.96452
-0.225977,-0.117259,8.96574
-0.00503803,-0.0983521,8.97124
0.227624,-0.111203,8.9291
-0.0764022,-0.0439953,8.94716
0.0746321,-0.0543075,8.95065
0.165153,-0.0485423,8.96878
-0.252382,0.0256202,8.91948
-0.0745558,0.0488666,8.94311
0.0821211,0.0382437,8.94089
0.252971,0.00565016,8.9384
0.00723292,0.0921696,8.94158
0.234864,0.0970944,8.92854
-0.178568,0.180676,8.93846
0.1167,0.223568,8.94909
0.0171717,0.253682,8.94004
0.0432033,-0.250972,8.99911
-0.105303,-0.231317,8.99207
-0.0230849,-0.187749,8.99213
0.141027,-0.211047,9.03407
-0.183739,-0.175424,9.03285
-0.102241,-0.13765,8.98986
0.0620443,-0.1612,9.02597
0.20674,-0.147743,9.01257
0.247637,-0.058966,9.00706
-0.251814,-0.0316175,8.99369
-0.158191,-0.0586127,8.98869
0.00115827,-0.00642113,8.9835
0.0969107,-0.00154169,9.02477
-0.181247,0.0322748,8.98012
-0.100237,0.00974226,9.02153
0.166958,0.0441182,8.97782
0.24947,0.0512122,9.01927
-0.225656,0.11676,8.98829
-0.132089,0.111979,8.98424
-0.0357519,0.0770685,9.02309
0.0582109,0.083693,9.02326
-0.0502503,0.158493,8.98199
0.0424648,0.166429,8.98325
0.127518,0.128805,8.97757
0.214099,0.136841,9.0103
-0.173898,0.184971,9.0319
-0.110215,0.22916,8.97946
0.152385,0.203165,9.03126
-0.0283895,0.252391,9.02181
0.0643673,0.246326,9.02208
-0.0311612,-0.249786,9.06059
0.0623987,-0.245899,9.09005
-0.118399,-0.225017,9.08434
-0.0588869,-0.155913,9.07075
-0.234017,-0.0982627,9.05718
-0.13601,-0.10359,9.07038
-0.0537569,-0.0671075,9.04414
0.0395082,-0.0716879,9.04902
0.131638,-0.0860351,9.04561
-0.17319,-0.0181476,9.07053
0.185494,-0.00742894,9.05466
-0.249738,0.0464958,9.04546
0.0150529,0.0159921,9.07086
-0.153392,0.0725672,9.06614
0.144901,0.0856094,9.05893
-0.0903256,0.140781,9.06411
-0.0028892,0.174124,9.06647
0.0880542,0.159396,9.08284
-0.103724,0.232205,9.0722
0.0103472,-0.177845,9.12757
0.136811,-0.214579,9.13648
-0.185031,-0.174152,9.126
0.0920578,-0.137619,9.11098
0.206242,-0.148502,9.10566
-0.150532,-0.0594451,9.15178
-0.0122614,-0.0871579,9.12556
0.160022,-0.0731144,9.13348
0.246506,-0.0617295,9.10061
-0.253899,-0.0192543,9.11278
-0.083369,-0.00818078,9.11059
0.0895028,-0.0148787,9.11726
-0.165621,0.0314893,9.14886
0.16345,0.0385299,9.13784
0.252173,0.0312816,9.10943
-0.126035,0.115328,9.14604
-0.0447986,0.0766962,9.11555
0.0486094,0.0848596,9.12313
-0.216004,0.133785,9.09789
-0.0467782,0.164202,9.14869
0.223851,0.120162,9.10156
0.166968,0.191903,9.12154
-0.0299626,0.252453,9.1256
0.0624586,0.246294,9.11506
-0.0405419,-0.251469,9.15285
0.0477249,-0.249705,9.18251
-0.124669,-0.221573,9.17876
-0.0961462,-0.134112,9.15249
0.191418,-0.167515,9.19549
-0.23382,-0.0999712,9.15389
0.101213,-0.106987,9.19788
0.236781,-0.086511,9.19054
-0.253559,-0.0133309,9.20563
-0.0665598,-0.0490714,9.19152
0.00747327,-0.00248928,9.1603
0.141471,-0.020159,9.20747
-0.0844156,0.0430622,9.19324
0.072829,0.0467807,9.20473
0.253865,0.00472901,9.19799
-0.241269,0.080528,9.17065
-0.00599492,0.0963165,9.19795
0.235613,0.0955348,9.19079
-0.196447,0.161243,9.18649
0.045028,0.168481,9.16556
0.124965,0.119906,9.16327
0.186666,0.172682,9.20967
-0.127908,0.219775,9.16131
0.113847,0.226913,9.19004
0.0249245,0.25265,9.20283
-0.0379512,-0.251688,9.24642
0.123787,-0.221939,9.2286
-0.187363,-0.172251,9.22729
-0.0625663,-0.162543,9.23384
0.029989,-0.164648,9.21708
-0.235587,-0.0952078,9.24706
-0.131394,-0.0989651,9.23437
0.0184648,-0.0719299,9.22182
0.171273,-0.0936412,9.25722
-0.163742,-0.0110059,9.23238
-0.0166882,0.0106514,9.24835
-0.247081,0.0600313,9.26266
-0.161946,0.0834762,9.22618
0.158423,0.0679011,9.23355
-0.0862753,0.138665,9.22939
0.0136102,0.171051,9.25381
0.104846,0.149894,9.24972
-0.147118,0.206911,9.25176
-0.0653364,0.245118,9.22592
0.0498438,-0.24911,9.27818
-0.122983,-0.222529,9.27214
0.179035,-0.180593,9.29077
-0.206213,-0.148692,9.31809
-0.0887212,-0.145419,9.32214
-0.00282882,-0.176428,9.30336
0.0935411,-0.145753,9.2821
-0.149755,-0.0750379,9.32239
-0.0574278,-0.0672355,9.28192
0.0280793,-0.0866142,9.31366
-0.249981,-0.0234775,9.3043
0.0747063,-0.0169877,9.27278
0.168918,-0.00253694,9.29484
0.249886,-0.0474049,9.2744
-0.168709,0.0466842,9.31132
0.251419,0.0400078,9.30462
-0.028053,0.0942751,9.28802
0.0627698,0.0735535,9.29381
0.15019,0.0848002,9.32454
-0.209627,0.143573,9.27938
-0.11249,0.121189,9.31736
0.222228,0.123591,9.27899
0.166412,0.192244,9.30744
-0.0878223,0.238389,9.31644
0.00122195,0.254183,9.29704
0.0904955,0.237626,9.27943
-0.0608726,-0.246525,9.3375
0.0269474,-0.252497,9.3689
-0.147026,-0.207136,9.36094
0.113521,-0.227441,9.34391
0.18163,-0.177887,9.38375
0.0601412,-0.155029,9.36793
-0.242813,-0.0746844,9.38223
-0.0436076,-0.0746121,9.3738
0.124759,-0.076319,9.33673
0.227509,-0.114004,9.33441
-0.172246,-0.0105429,9.38472
-0.0916911,-0.00145704,9.33844
0.252012,-0.0298725,9.36626
-0.25139,0.0373995,9.37458
0.0106366,0.00798691,9.33645
0.101483,0.0120631,9.35738
-0.0524834,0.0747969,9.37551
0.0457822,0.0819966,9.38558
-0.221274,0.125432,9.37057
-0.0253624,0.17224,9.33904
0.0719603,0.157849,9.33712
0.211002,0.139128,9.36966
-0.164564,0.194105,9.34371
-0.0274926,0.252647,9.38619
0.0643774,0.245654,9.36905
-0.048041,-0.249449,9.43004
-0.202349,-0.153525,9.41403
-0.112801,-0.12602,9.41063
-0.0296512,-0.166264,9.39169
0.124178,-0.114886,9.42219
0.227382,-0.113319,9.43166
-0.0997635,-0.0361803,9.43827
0.053971,-0.0573366,9.39878
0.169862,-0.0236508,9.4103
-0.0158303,0.00240055,9.42474
0.24738,0.0578902,9.39897
-0.143648,0.0795744,9.39491
0.156252,0.0698795,9.41619
-0.0892587,0.155141,9.40555
0.100114,0.141768,9.44561
-0.179519,0.179604,9.43465
0.0171407,0.178564,9.42231
0.146941,0.207055,9.39774
0.041795,-0.248505,9.46127
-0.133873,-0.215893,9.45283
0.128866,-0.219445,9.4478
-0.0471094,-0.170574,9.48275
0.0408617,-0.151598,9.45778
-0.184492,-0.0715801,9.45525
-0.0219708,-0.0824114,9.46415
0.0651888,-0.0635361,9.49159
0.160451,-0.0664039,9.49278
-0.253917,-0.00940478,9.45547
0.252327,-0.0287426,9.45944
-0.169425,0.0287662,9.46794
-0.0807304,0.0382447,9.49441
0.0871764,0.0160741,9.44901
0.248367,0.0546413,9.49869
-0.237812,0.0904626,9.45711
-0.13464,0.114139,9.48378
-0.0128541,0.0910556,9.45811
-0.0563301,0.163573,9.49755
0.216587,0.132998,9.46136
-0.100445,0.233604,9.45481
0.160575,0.197565,9.49662
-0.00596316,0.25412,9.47682
0.0850123,0.239284,9.46025
-0.0287399,-0.253052,9.52135
-0.113836,-0.224471,9.54351
0.104963,-0.231478,9.53907
-0.207233,-0.147003,9.50741
0.0246367,-0.173306,9.546
0.109013,-0.140276,9.52021
0.199444,-0.157569,9.5089
-0.245877,-0.0647769,9.53134
-0.118965,-0.11615,9.50442
0.241442,-0.0795346,9.53885
-0.159141,-0.0321831,9.53625
-0.0669303,-0.0439969,9.53634
0.189551,-0.00358608,9.55503
-0.251054,0.0386772,9.53587
-0.158884,0.0586151,9.55508
0.00618675,0.0100846,9.51418
0.0963747,0.00419893,9.54837
-0.0164016,0.0998354,9.55327
0.0643069,0.0829159,9.50888
0.156903,0.0708561,9.5094
-0.220504,0.12699,9.54319
0.0421149,0.174377,9.51255
0.117772,0.141193,9.55685
0.211456,0.140432,9.55465
-0.159276,0.198073,9.52412
0.100791,0.233432,9.55806
-0.0791475,0.241496,9.54555
-0.0589512,-0.246437,9.61604
0.0312494,-0.252595,9.59256
-0.175598,-0.184441,9.59917
0.170379,-0.188631,9.59232
-0.0598615,-0.145011,9.57181
0.0876613,-0.149763,9.61039
-0.229371,-0.109729,9.61192
-0.137948,-0.100501,9.59403
0.0108919,-0.0839603,9.56799
0.151799,-0.0864424,9.58354
-0.253523,-0.0200233,9.61606
0.251899,-0.0317803,9.6189
-0.0745534,0.0344075,9.58776
0.0118332,0.00335173,9.60613
0.0615994,0.0822758,9.60214
0.154201,0.0682543,9.60304
0.246612,0.0613464,9.59065
-0.109309,0.13487,9.57141
0.0559491,0.175543,9.61701
-0.182327,0.176866,9.61246
-0.0354043,0.180696,9.60251
0.163647,0.195313,9.61606
0.0106655,0.253915,9.56844
-0.1287,-0.219142,9.67202
0.100793,-0.233123,9.65101
-0.083055,-0.136808,9.6622
0.00094699,-0.175472,9.63639
0.224191,-0.120591,9.63013
0.00104186,-0.0914003,9.67746
0.0759752,-0.0595129,9.62984
-0.163435,-0.00240447,9.62466
-0.0676988,-0.0497053,9.62961
0.163138,-0.015643,9.64375
-0.094015,0.0252302,9.67894
0.0826713,0.0231776,9.67126
0.251189,0.0391076,9.68022
-0.243397,0.0725875,9.62555
-0.153003,0.0888371,9.64345
-0.0211395,0.0851284,9.64562
-0.0868536,0.147828,9.67316
0.116016,0.124628,9.66668
0.218921,0.128048,9.65013
-0.108268,0.229943,9.63382
-0.0161969,0.253796,9.65751
0.0802807,0.241055,9.67875
0.00495493,-0.253998,9.68734
0.171395,-0.187845,9.69111
-0.198579,-0.158083,9.68609
-0.0198833,-0.171929,9.72758
0.0683484,-0.154892,9.70118
-0.242603,-0.0761745,9.70014
-0.15165,-0.0757841,9.68113
0.143906,-0.099318,9.68044
-0.0730152,-0.053202,9.72459
0.0737754,-0.0542803,9.72328
0.24868,-0.0517696,9.71039
-0.25356,0.0167766,9.7021
-0.168812,0.0405189,9.73282
-0.00520775,0.00454287,9.6967
0.16326,0.0536521,9.70628
-0.047493,0.0822317,9.73516
0.0439746,0.0913861,9.72096
-0.222447,0.123086,9.70168
0.00181053,0.169521,9.69301
-0.162578,0.19521,9.70215
0.172385,0.18633,9.70896
-0.0806305,0.240917,9.72399
-0.079446,-0.241103,9.74828
0.00275946,-0.254037,9.79268
0.0801404,-0.241078,9.74185
0.15329,-0.202739,9.78592
-0.218435,-0.12975,9.77318
-0.116261,-0.132333,9.7497
0.049001,-0.166563,9.79143
0.216861,-0.130922,9.74921
-0.00188503,-0.0908689,9.77102
0.127321,-0.114204,9.77137
-0.251744,-0.0341927,9.78341
-0.160578,-0.0459747,9.76785
0.16318,-0.0322945,9.74348
-0.0943875,0.0184108,9.78505
0.000109923,0.0211416,9.78729
0.0915784,0.0259629,9.7681
0.25325,0.0223132,9.77128
-0.245759,0.0638455,9.78272
0.228747,0.110534,9.74145
-0.206891,0.147896,9.79702
-0.129525,0.123027,9.75219
-0.0468594,0.166491,9.77292
0.0457086,0.163605,9.78294
0.12415,0.11915,9.75933
-0.138944,0.212158,9.79118
0.111988,0.227891,9.76734
0.0150467,0.249731,9.74546
-0.0760759,-0.242682,9.84157
0.0836201,-0.239898,9.83781
-0.155776,-0.200841,9.79975
-0.0518654,-0.157005,9.81436
0.206038,-0.148111,9.84073
-0.0841274,-0.0694827,9.81553
0.160346,-0.060714,9.84246
0.246254,-0.0637229,9.80672
-0.176042,-0.0243035,9.85649
0.0707971,-0.0552311,9.8169
0.171786,0.0282955,9.8161
-0.163835,0.0642251,9.82822
0.0294575,0.0911578,9.84089
0.122,0.0995205,9.84991
0.235027,0.0964063,9.83369
-0.100959,0.132599,9.84066
0.188482,0.170983,9.80119
-0.053903,0.248766,9.81387
0.042337,0.2506,9.8348
-0.0148845,-0.253539,9.91099
-0.146043,-0.207983,9.89268
0.151319,-0.204372,9.89199
0.0178841,-0.171867,9.87923
0.102439,-0.13202,9.85995
-0.234564,-0.0974436,9.85966
-0.137357,-0.116934,9.87535
-0.0478602,-0.109087,9.90192
0.0582709,-0.068262,9.9116
0.239957,-0.0823637,9.89815
-0.0941506,-0.0273833,9.90121
-0.0105191,-0.0346668,9.85987
-0.252333,0.0280853,9.8691
-0.0535958,0.0484029,9.8638
0.0741009,0.0168322,9.87584
0.17169,0.0090691,9.90776
0.253824,0.0098428,9.86387
-0.225859,0.11674,9.88303
-0.00936807,0.1736,9.85837
0.0753963,0.155096,9.90869
0.19855,0.158594,9.89334
-0.168454,0.190407,9.87719
0.129701,0.216093,9.85863
-0.0243869,0.253386,9.90323
-0.0870557,-0.238839,9.96803
0.0753766,-0.243011,9.93095
-0.204201,-0.151197,9.93892
-0.110026,-0.149031,9.95893
-0.0161401,-0.172423,9.96628
0.0778627,-0.151658,9.94825
0.203878,-0.151873,9.94945
-0.163163,-0.0679728,9.95043
0.148525,-0.0786862,9.93355
-0.250813,-0.0405513,9.93268
-0.000549079,-0.00194307,9.94624
0.100419,-0.0055216,9.96593
0.254092,-0.00977371,9.95529
-0.173769,0.0229455,9.93649
-0.0823411,0.0384427,9.96677
-0.242047,0.0780049,9.96665
-0.132028,0.104895,9.92382
-0.028647,0.111524,9.92827
0.0546374,0.0734093,9.94732
0.148349,0.0942199,9.93865
0.241322,0.0792534,9.92563
-0.197461,0.160079,9.96102
-0.0853776,0.18534,9.91952
0.146492,0.207411,9.95393
0.0660762,0.245646,9.92503
0.00889947,-0.253967,10.0049
-0.153863,-0.202266,10.0222
0.142,-0.210464,9.98819
0.130347,-0.118959,10.0177
-0.23497,-0.0949528,10.0072
0.0184263,-0.079066,9.99558
-0.239728,-0.00105563,10.017
-0.146445,-0.00899959,10.0218
-0.0711441,-0.0532234,9.98798
0.187002,-0.0434174,10.0114
0.171714,0.048775,10.0163
-0.157456,0.0832872,10.0112
-0.0018057,0.0953084,10.0188
-0.0827068,0.138308,10.0003
0.0983254,0.142296,10.0009
0.210761,0.14182,9.98949
-0.131735,0.217806,9.99402
0.0147942,0.179651,9.97583
-0.0438112,0.250274,9.99488
0.0826286,0.238688,10.017
-0.0668857,-0.245072,10.0594
0.0853788,-0.239215,10.057
0.166117,-0.192313,10.0769
-0.206155,-0.148862,10.0782
-0.0498614,-0.127459,10.041
0.042326,-0.158416,10.0386
0.220877,-0.125893,10.0398
-0.139476,-0.101595,10.0336
-0.0679407,-0.0448995,10.0812
0.085748,-0.0431321,10.0497
-0.0799285,0.0453315,10.06
0.00113265,0.00334891,10.0391
0.0801999,0.0534459,10.0351
0.253626,0.0146625,10.0453
-0.237432,0.0913246,10.0586
0.141111,0.102329,10.0866
0.233909,0.0996048,10.0794
-0.188098,0.170831,10.0535
-0.113294,0.127582,10.0891
-0.0317391,0.170326,10.0718
0.054093,0.135887,10.0826
-0.0991945,0.233989,10.0803
0.161098,0.196969,10.0467
0.0106487,0.253811,10.0751
0.037809,-0.253587,10.1365
-0.135313,-0.210377,10.1137
-0.0148533,-0.181048,10.1091
-0.107256,-0.120991,10.1186
0.0872113,-0.161373,10.1207
0.215446,-0.139859,10.1405
-0.248383,-0.0597283,10.093
0.0152734,-0.0860771,10.0942
0.150716,-0.0851532,10.1022
0.247273,-0.0602526,10.1013
-0.157561,-0.0426136,10.1086
-0.00330153,-0.000276765,10.132
0.0821637,-0.0360594,10.1426
-0.253893,0.0344446,10.1312
-0.165356,0.0504469,10.1014
0.0714574,0.055695,10.1276
0.153105,0.00796463,10.0981
0.246905,0.0261681,10.1377
-0.0225231,0.0904874,10.1196
-0.222488,0.127298,10.1433
0.191314,0.16775,10.1305
-0.162964,0.199294,10.1392
0.0928881,0.217446,10.1077
-0.0600584,-0.250311,10.1528
0.151304,-0.211164,10.1675
-0.199837,-0.118513,10.1661
-0.0969134,-0.148558,10.2067
-0.00673078,-0.172554,10.202
0.1373,-0.119434,10.1879
-0.131716,-0.0622368,10.1968
-0.0429269,-0.076336,10.1698
0.0423358,-0.093034,10.2046
0.246464,-0.0709438,10.1958
-0.2507,-0.0421937,10.185
0.164631,-0.0276548,10.1857
-0.179222,0.0180286,10.1882
-0.0920445,0.0213371,10.1513
-0.139184,0.101613,10.1764
-0.0529513,0.0850651,10.2081
0.155783,0.0645159,10.1723
0.238282,0.106691,10.1848
-0.077281,0.17044,10.1639
0.0156351,0.175598,10.1577
0.102142,0.140334,10.1628
0.139453,0.217025,10.2014
-0.0372707,0.25479,10.1556
0.0540288,0.253946,10.191
-0.101737,-0.2372,10.2358
-0.00978929,-0.258814,10.2381
-0.180362,-0.181465,10.2328
0.0803217,-0.17575,10.2361
0.212933,-0.149563,10.2343
-0.242021,-0.110042,10.249
-0.0556959,-0.0781393,10.2639
-0.190588,-0.0328216,10.2659
-0.00532006,-0.0100968,10.2244
-0.0946162,0.00943929,10.244
0.0870006,0.00453939,10.2266
0.169839,0.0433882,10.2626
0.253194,0.0159033,10.2302
-0.23983,0.0809772,10.2227
0.0402871,0.0839461,10.2106
-0.198173,0.165423,10.2254
-0.113278,0.142382,10.2574
-0.0248952,0.16904,10.2417
0.0686434,0.165445,10.2463
0.160436,0.132784,10.2363
-0.123413,0.230927,10.218
-0.0134434,0.260625,10.2578
-0.0604653,-0.259106,10.3169
0.0694785,-0.253042,10.2878
-0.149089,-0.216863,10.3138
0.157453,-0.216247,10.2703
-0.0653195,-0.168421,10.2922
0.0199816,-0.127152,10.2887
-0.141462,-0.111172,10.2804
0.107574,-0.0897196,10.2713
0.234413,-0.116134,10.3201
0.0208787,-0.0356763,10.3102
0.108869,-0.00196475,10.3171
0.191926,-0.0471007,10.2732
-0.258535,0.0247564,10.295
-0.00325599,0.0574246,10.2889
0.255551,0.0317235,10.3222
-0.163341,0.0649695,10.2744
0.0860404,0.0854511,10.2923
0.241967,0.113086,10.2781
-0.230151,0.121946,10.3064
-0.176833,0.198699,10.311
0.158918,0.207632,10.2927
-0.0955755,0.244801,10.3061
0.076651,0.251254,10.2819
0.0189915,-0.265231,10.3661
0.109212,-0.24306,10.378
0.188181,-0.18902,10.3565
-0.214016,-0.151093,10.3283
-0.10938,-0.151808,10.3732
-0.00624133,-0.17588,10.364
0.102731,-0.165214,10.3264
-0.252627,-0.0631663,10.3292
-0.167262,-0.0786391,10.3642
-0.0394009,-0.0887582,10.3585
0.0515982,-0.103213,10.374
0.150157,-0.0777087,10.3533
-0.0986854,-0.0220467,10.3318
0.266827,-0.0460731,10.3732
-0.183653,0.0122019,10.3492
-0.0280079,0.0240486,10.3729
0.182418,0.00762993,10.3742
-0.162197,0.100514,10.3703
-0.0778996,0.0953891,10.3303
0.0177645,0.109952,10.3632
0.167235,0.106245,10.3339
0.252516,0.110794,10.3723
0.0874122,0.167332,10.3379
-0.11282,0.179196,10.3782
-0.0305191,0.184071,10.334
0.193088,0.185309,10.3771
0.0165097,0.262914,10.3523
-0.110668,-0.242988,10.3949
-0.190172,-0.194968,10.4076
-0.0290013,-0.228245,10.4381
0.0525182,-0.178259,10.4365
-0.0337176,-0.132158,10.442
0.137038,-0.141704,10.4202
0.229131,-0.150605,10.434
-0.254056,-0.117079,10.4059
-0.0988057,-0.0608614,10.4252
0.195376,-0.0634726,10.4337
-0.195023,-0.0226855,10.4354
0.0560163,-0.0119885,10.3934
-0.269615,0.00824742,10.3872
-0.114078,0.0302375,10.4094
0.257576,0.0315348,10.4249
-0.252222,0.0999025,10.3946
-0.055909,0.104833,10.421
0.0243493,0.0613578,10.4427
0.0990375,0.0707848,10.3873
0.180315,0.0915402,10.4283
0.114219,0.157823,10.427
-0.202013,0.178122,10.4067
0.0281587,0.190796,10.4107
-0.067101,0.258992,10.3938
0.101552,0.24545,10.3877
-0.0898987,-0.265877,10.4986
