x,y,z
0.200122,0.100832,8.288
-0.0931424,0.162525,8.30373
-0.00421484,0.168244,8.27634
0.0752448,0.132622,8.31084
-0.207879,0.184119,8.29044
0.0939744,0.220262,8.28134
-0.0764214,0.250562,8.33031
0.015061,0.249864,8.31852
-0.0469496,-0.253575,8.36675
0.00134491,-0.178561,8.33859
0.123155,-0.200799,8.37292
-0.230558,-0.159567,8.36558
-0.0920371,-0.0741358,8.35738
-0.00612072,-0.095508,8.38005
0.212391,-0.0651922,8.36997
-0.0316668,-0.00239671,8.36285
-0.202393,0.0312649,8.3622
0.0394506,0.0580667,8.36955
-0.165429,0.111484,8.33296
-0.102323,0.0597352,8.38198
0.205386,0.0887684,8.37979
-0.23031,0.160056,8.37866
0.156842,0.163412,8.3465
-0.159381,0.221148,8.36027
-0.0259024,0.180844,8.36634
0.0901118,0.222962,8.37443
0.0423075,-0.24339,8.39334
-0.167685,-0.215509,8.40662
-0.148134,-0.130064,8.43884
-0.082017,-0.169926,8.38975
0.000490293,-0.171687,8.43173
0.0809772,-0.122215,8.39765
0.179078,-0.139603,8.41515
-0.20879,-0.0730925,8.39446
-0.0688648,-0.0805023,8.44675
-0.285974,-0.0225014,8.40927
-0.133602,-0.019704,8.41694
0.0482591,-0.0264635,8.40561
0.137871,-0.00984257,8.39243
0.221624,0.00916514,8.42517
-0.274439,0.0790772,8.39761
-0.177102,0.0956842,8.42454
-0.0291783,0.10228,8.41848
0.118821,0.0811298,8.41228
-0.109346,0.151689,8.39461
0.0516485,0.144348,8.40133
0.174539,0.147617,8.44482
-0.18586,0.203061,8.44783
-0.0836254,0.249222,8.42299
0.0101343,0.249074,8.41958
-0.0912552,-0.247696,8.45025
-0.00190556,-0.252155,8.47933
-0.165857,-0.200381,8.49812
0.087017,-0.194248,8.45896
-0.23615,-0.153483,8.4585
-0.0750229,-0.164143,8.48543
0.162457,-0.162112,8.50416
-0.200608,-0.0734982,8.48734
0.022929,-0.0901722,8.46879
0.117053,-0.0763123,8.4684
0.210614,-0.0714052,8.4708
-0.284458,-0.0396119,8.50491
-0.283092,0.0526483,8.4898
-0.211045,0.0121187,8.45311
-0.108091,0.0539464,8.47432
-0.0309487,0.00473002,8.45468
0.130205,0.0185521,8.47929
0.0429018,0.0640333,8.46265
0.109072,0.115805,8.50308
0.208519,0.0753015,8.49373
-0.247782,0.1363,8.46821
-0.0614385,0.172576,8.4698
0.0285266,0.160824,8.49025
0.108982,0.210518,8.4648
-0.0322668,0.254552,8.50281
-0.0983913,-0.245873,8.54355
0.0891277,-0.221406,8.54825
-0.238923,-0.136744,8.55064
-0.138325,-0.120375,8.53816
0.00990152,-0.170351,8.52406
0.0878631,-0.123965,8.54796
-0.0417469,-0.0862137,8.53616
0.201789,-0.0977658,8.55977
-0.205326,-0.00722758,8.55023
-0.119521,-0.0329206,8.50732
0.049173,-0.0131589,8.51286
0.129694,-0.0399135,8.55169
0.219519,-0.00666265,8.53781
-0.0358483,0.00621883,8.54679
0.136845,0.0514789,8.56446
-0.259151,0.116371,8.55887
-0.188006,0.0767795,8.51495
-0.0315115,0.0920314,8.5105
-0.115623,0.13219,8.53337
-0.0356832,0.172014,8.55856
-0.194886,0.181054,8.53792
0.130866,0.191898,8.5539
-0.123209,0.237437,8.50677
0.053554,0.239161,8.53346
0.000779287,-0.251848,8.57304
-0.173443,-0.212146,8.59012
-0.0668156,-0.165863,8.57761
0.0180108,-0.170782,8.61644
0.1562,-0.170043,8.5969
-0.27916,-0.0641677,8.59507
-0.115835,-0.0515782,8.5972
0.0487879,-0.0491779,8.59794
-0.285521,0.0282254,8.58011
-0.121038,0.0379142,8.56662
0.0439939,0.0557599,8.57613
0.216567,0.0429595,8.61725
-0.172469,0.105599,8.60189
-0.0512865,0.0901957,8.60034
0.0518111,0.148925,8.58015
0.188806,0.125255,8.58233
-0.138585,0.231232,8.59816
0.0783287,0.228131,8.6224
-0.0136139,0.253507,8.5968
-0.0722227,-0.251324,8.63298
0.0107933,-0.250358,8.67624
-0.148788,-0.222791,8.68021
0.0924031,-0.221427,8.64166
-0.228758,-0.157439,8.64191
-0.138424,-0.136738,8.63011
-0.0576136,-0.159557,8.66912
0.0915035,-0.120139,8.64158
-0.197779,-0.0661008,8.63858
-0.033042,-0.0790125,8.62953
0.198006,-0.107362,8.65208
-0.287219,-0.0018298,8.66872
0.137773,-0.0392144,8.64339
-0.204763,0.0262989,8.63602
-0.115472,0.0178771,8.65948
-0.013412,0.0124558,8.63588
0.115619,0.0500244,8.65295
-0.270401,0.0911705,8.64789
0.0321013,0.0892165,8.66293
0.194254,0.113502,8.67489
-0.104292,0.155752,8.64059
-0.0121267,0.16962,8.64841
0.108183,0.143199,8.65409
-0.211234,0.182421,8.6296
-0.0770921,0.250438,8.66542
-0.0680676,-0.251387,8.72639
-0.213186,-0.178749,8.73234
0.0625127,-0.185325,8.72242
-0.12267,-0.148668,8.73421
0.152064,-0.174129,8.69825
-0.271003,-0.0906892,8.6911
-0.188195,-0.0828775,8.72998
-0.1061,-0.0705928,8.68719
0.0209186,-0.105022,8.70126
0.109801,-0.0936552,8.72877
-0.0290668,-0.0281045,8.717
0.0583397,-0.0207716,8.68582
0.139383,-0.000289547,8.72811
0.219766,-0.0217815,8.68483
-0.205089,0.00879157,8.72644
-0.27911,0.0636528,8.7366
-0.169251,0.0903509,8.69391
-0.056298,0.0815733,8.69158
0.105508,0.0914605,8.73363
-0.238049,0.150284,8.71261
-0.0700163,0.167017,8.72644
0.0317698,0.1529,8.73158
-0.158978,0.218618,8.69723
0.0990067,0.215741,8.71222
0.0137264,0.250093,8.68611
0.0155648,-0.250146,8.76963
-0.144977,-0.22855,8.77384
0.129909,-0.194929,8.78674
-0.0275496,-0.170443,8.75503
0.0605079,-0.131315,8.79891
-0.260196,-0.113982,8.78103
-0.0316303,-0.0852547,8.79009
0.201745,-0.0975041,8.74404
-0.285552,-0.0268841,8.75888
-0.11596,-0.0488117,8.7767
0.0491215,-0.0411384,8.77639
0.220337,-0.0129465,8.77788
-0.115047,0.040942,8.75118
0.026215,0.0432995,8.74401
-0.0381824,0.0977425,8.78032
0.208971,0.0778209,8.75972
-0.165896,0.143855,8.77056
0.163565,0.161583,8.75146
-0.138955,0.23221,8.78696
-0.0534783,0.253464,8.75568
0.0372179,0.244804,8.7754
-0.0629683,-0.252416,8.82054
-0.182788,-0.204938,8.85493
-0.00427858,-0.181385,8.84426
0.0753124,-0.229678,8.85434
-0.174048,-0.120985,8.81448
-0.0928645,-0.164285,8.82082
0.184433,-0.131283,8.82878
-0.282323,-0.0535665,8.84917
-0.201921,-0.0327263,8.80915
0.139541,-0.0512005,8.80666
-0.278562,0.0375095,8.82646
-0.128702,0.00721067,8.84929
-0.0443006,0.00699697,8.80056
0.134951,0.0454044,8.80911
0.217708,0.0422682,8.85277
-0.19014,0.0596597,8.80291
0.0150684,0.068146,8.85222
-0.254264,0.126161,8.80124
-0.0897811,0.163055,8.82001
0.00349125,0.170851,8.819
0.0820031,0.121637,8.81706
0.185976,0.127886,8.83536
-0.201213,0.190577,8.84348
0.113293,0.208225,8.81533
-0.0471264,0.25348,8.84866
-0.102403,-0.244462,8.90509
-0.000315858,-0.252396,8.90472
0.144786,-0.181244,8.89629
-0.246384,-0.138083,8.87079
-0.0849365,-0.153528,8.91246
-0.166348,-0.107606,8.90674
-0.0909469,-0.0767484,8.86137
-0.0011955,-0.0941898,8.87769
0.0980763,-0.0964126,8.87728
-0.210686,-0.0259224,8.902
-0.0443911,-0.00125867,8.89175
0.0495149,-0.0171772,8.86615
0.139389,-0.00384704,8.88735
0.216313,-0.0506567,8.863
-0.260619,0.114583,8.89347
-0.185864,0.0633884,8.89591
-0.0761365,0.0818027,8.86219
0.11523,0.0859481,8.89644
-0.13608,0.142638,8.8985
-0.0430854,0.174518,8.89901
0.0470563,0.14986,8.89878
-0.130443,0.234691,8.88551
0.149582,0.176806,8.90554
0.0429715,0.242066,8.86776
-0.204248,-0.187622,8.94326
0.0823654,-0.226332,8.9477
0.0121136,-0.166067,8.93466
0.0954126,-0.134995,8.96237
-0.259627,-0.115473,8.96325
-0.0390997,-0.0982407,8.97213
0.195393,-0.110767,8.93106
-0.110165,-0.0440749,8.94645
0.0404808,-0.0550245,8.95108
0.131524,-0.0489471,8.96734
-0.285453,0.0276518,8.91916
-0.107739,0.0485399,8.94133
0.0487201,0.0376622,8.94108
0.21917,0.00439625,8.93797
-0.02586,0.0919578,8.93944
0.202543,0.0956598,8.92792
-0.211747,0.180789,8.93694
0.0835016,0.225584,8.94885
-0.0165217,0.253731,8.9392
0.00952997,-0.251087,8.9993
-0.137635,-0.231726,8.99095
-0.0566278,-0.187053,8.99339
-0.223105,-0.168747,9.03238
-0.137902,-0.138223,8.98989
0.0275244,-0.163122,9.02655
0.17244,-0.149267,9.01307
0.214544,-0.0588888,9.00651
-0.284991,-0.0300232,8.99303
-0.192117,-0.0577556,8.98766
-0.03291,-0.00608531,8.9825
0.0623597,-0.00162467,9.02486
-0.216211,0.0324525,8.98106
-0.134367,0.0101445,9.01993
0.133538,0.0437347,8.97818
0.216681,0.0499456,9.01923
-0.258867,0.11615,8.98697
-0.165802,0.111203,8.98086
-0.0690288,0.0767421,9.02066
0.0261703,0.0849439,9.0243
-0.0841729,0.158218,8.97981
0.00873128,0.166436,8.98195
0.0940472,0.128811,8.97692
0.181556,0.135822,9.00902
-0.205187,0.180524,9.03011
-0.143582,0.228962,8.97789
0.120582,0.202644,9.03017
-0.0630323,0.252337,9.02019
0.0300956,0.246471,9.02205
-0.0627601,-0.252263,9.05937
0.0318559,-0.245389,9.08967
-0.154754,-0.223545,9.08241
0.106118,-0.21248,9.03878
-0.0942924,-0.154566,9.07073
-0.26955,-0.0926746,9.06115
-0.170468,-0.101635,9.0698
-0.0872751,-0.0655495,9.0451
0.00585736,-0.0720759,9.04993
0.097897,-0.0871174,9.04395
-0.20745,-0.0168997,9.06929
0.150837,-0.00845684,9.05585
-0.280962,0.0551099,9.05423
-0.0182223,0.0162989,9.06957
-0.18786,0.0734952,9.06305
0.113327,0.0874996,9.05861
-0.123458,0.140532,9.06204
-0.0360592,0.173926,9.06329
0.0547779,0.160085,9.08064
-0.138237,0.231561,9.07083
-0.0745898,-0.251298,9.15174
-0.0235353,-0.178752,9.12463
0.106539,-0.212457,9.135
-0.21995,-0.172032,9.12547
-0.13451,-0.134248,9.15132
0.0579768,-0.13689,9.11073
0.171491,-0.150657,9.10635
-0.0461962,-0.0880829,9.12606
0.126181,-0.0732973,9.13178
0.213034,-0.0636015,9.09964
-0.287053,-0.0170782,9.11359
-0.185537,-0.0572238,9.15082
-0.119448,-0.00578662,9.10972
0.0559291,-0.0137801,9.11737
-0.199151,0.033678,9.14666
0.130646,0.0387702,9.1365
0.219444,0.0298971,9.10994
-0.159308,0.117194,9.14452
-0.0769129,0.0769654,9.11263
0.0159793,0.0853353,9.12067
-0.249381,0.133521,9.09769
-0.0793416,0.164272,9.14513
0.189734,0.121579,9.10077
0.132812,0.19303,9.12126
-0.063993,0.252552,9.12366
0.028665,0.246401,9.11497
0.0137027,-0.250012,9.18125
-0.158912,-0.220988,9.17604
0.158901,-0.166585,9.19752
-0.267769,-0.0978899,9.15578
0.0668931,-0.103118,9.19646
0.206002,-0.0866459,9.19197
-0.286342,-0.0133858,9.20664
-0.101557,-0.0480331,9.18989
-0.0271165,-0.00255217,9.15879
0.107211,-0.0193639,9.20551
-0.117605,0.0443595,9.18982
0.0394617,0.0465051,9.20204
0.220489,0.00493146,9.19981
-0.275253,0.0776712,9.17408
-0.0390593,0.09671,9.19528
0.202522,0.0956518,9.18937
-0.231013,0.159535,9.18545
0.0121606,0.168436,9.16361
0.0919557,0.119945,9.16186
0.153343,0.172764,9.20928
-0.1585,0.212145,9.15941
0.080057,0.227347,9.19037
-0.00970256,0.25202,9.20022
-0.072287,-0.251474,9.24512
-0.157425,-0.221725,9.26938
0.0903674,-0.222243,9.22664
-0.221479,-0.171366,9.2245
-0.0960264,-0.162583,9.23054
-0.00166124,-0.164093,9.21347
-0.268662,-0.0947708,9.2491
-0.165799,-0.0989694,9.23213
-0.0171877,-0.0721627,9.22051
0.137313,-0.092632,9.25668
-0.183691,-0.00763913,9.233
-0.280428,0.0583565,9.26569
-0.0530885,0.00981146,9.24662
-0.193995,0.084375,9.22483
0.124805,0.0682216,9.23246
-0.119014,0.13995,9.22584
-0.0216314,0.170944,9.25067
0.0702687,0.148683,9.24793
-0.181336,0.206052,9.24964
-0.0997366,0.244839,9.2241
0.0157527,-0.249541,9.27493
0.145775,-0.180842,9.28922
-0.238771,-0.149466,9.31874
-0.120896,-0.14826,9.319
-0.0346042,-0.175415,9.2995
0.0611437,-0.143975,9.27909
-0.180671,-0.077365,9.32125
-0.0911158,-0.0692924,9.2794
-0.0053819,-0.0864194,9.31209
-0.285848,-0.0245476,9.30784
0.0400968,-0.0171312,9.27005
0.135983,-0.00377835,9.29305
0.216907,-0.048113,9.27658
-0.198992,0.0456029,9.30886
0.217699,0.0394118,9.30773
-0.063122,0.0941423,9.28474
0.0276599,0.0764754,9.28964
0.11313,0.0930183,9.32137
-0.243387,0.142757,9.27768
-0.14622,0.122734,9.3137
0.190064,0.122613,9.27792
0.133197,0.192091,9.30358
-0.122607,0.237693,9.3144
-0.0344916,0.25433,9.29086
0.0560518,0.238053,9.2795
-0.0965776,-0.245858,9.33558
-0.00830948,-0.252735,9.36542
-0.178856,-0.208157,9.35942
0.0785392,-0.228769,9.34053
0.145626,-0.180464,9.38278
0.028445,-0.154956,9.36485
-0.272628,-0.0852758,9.37743
-0.076104,-0.075261,9.37129
0.0855642,-0.0717366,9.33287
0.193271,-0.115654,9.33559
-0.206054,-0.0122468,9.3814
-0.124697,-0.00374567,9.33612
0.218854,-0.0315993,9.36844
-0.28477,0.0357651,9.37905
-0.0246157,0.0128555,9.33411
0.0667958,0.0177937,9.35228
-0.0856657,0.0726673,9.37224
0.01031,0.0863942,9.38107
-0.255577,0.123608,9.36853
-0.0553326,0.170566,9.33788
0.0485051,0.159747,9.33792
0.17802,0.141486,9.36794
-0.198886,0.192997,9.3427
-0.061127,0.252639,9.38223
0.0311973,0.245858,9.3693
-0.0785371,-0.250034,9.42718
-0.231912,-0.158845,9.41829
-0.146005,-0.125914,9.40611
-0.0611877,-0.166298,9.38823
0.0922166,-0.111485,9.41722
0.193454,-0.115511,9.42896
-0.13381,-0.0375875,9.43441
0.0190973,-0.0560312,9.39719
0.131315,-0.0274694,9.40245
-0.0503971,0.00159172,9.4218
0.0558727,0.0159367,9.44479
0.211791,0.0579656,9.40088
-0.176135,0.0812892,9.39174
0.120531,0.0752932,9.41212
-0.118588,0.153649,9.40461
0.062374,0.142696,9.44073
-0.214892,0.177497,9.43331
-0.0230774,0.177365,9.42539
0.113473,0.206239,9.39459
0.0114832,-0.249106,9.45697
-0.16026,-0.210701,9.4507
0.0995492,-0.217079,9.45546
-0.0796208,-0.172,9.47871
0.00797164,-0.153827,9.45422
-0.217967,-0.0730581,9.45161
-0.151224,-0.11758,9.49879
-0.0526891,-0.0833717,9.46095
0.03319,-0.0620036,9.49117
0.131841,-0.0655362,9.48793
-0.286916,-0.0112376,9.45977
0.218862,-0.0325774,9.46161
-0.202956,0.0295856,9.46361
-0.113471,0.0363678,9.48755
0.215859,0.0525676,9.49796
-0.27033,0.0918975,9.45528
-0.164798,0.113701,9.47892
-0.0464958,0.0914646,9.45446
-0.0880056,0.165343,9.49277
0.184695,0.130951,9.45952
-0.138336,0.231517,9.45129
0.0449054,0.233743,9.46083
0.127901,0.197375,9.49034
-0.0459254,0.253696,9.47423
-0.0589243,-0.253107,9.51848
-0.144531,-0.225871,9.54146
0.0707983,-0.231464,9.5432
-0.235715,-0.153486,9.51192
-0.00846453,-0.175473,9.54287
0.0751211,-0.141522,9.51696
0.166038,-0.158097,9.50679
-0.277086,-0.0717477,9.53047
-0.0232982,-0.0850654,9.56225
0.207633,-0.0815666,9.54056
-0.193381,-0.0318041,9.5314
-0.101303,-0.0453264,9.53041
0.158959,-0.00213819,9.55104
-0.283845,0.0415393,9.53672
-0.0271136,0.00930564,9.5105
0.0585903,0.00508561,9.55281
-0.193446,0.0592502,9.55084
-0.0506678,0.0997732,9.54764
0.0308391,0.0823586,9.505
0.123674,0.0709771,9.50487
-0.251788,0.129965,9.53867
0.00108289,0.173932,9.51978
0.0845262,0.14212,9.55147
0.177702,0.142118,9.55233
-0.191425,0.199096,9.52123
0.0678556,0.233809,9.55133
-0.111026,0.242064,9.54071
-0.0945149,-0.246384,9.61796
-0.0045385,-0.252962,9.59392
-0.206634,-0.186322,9.59706
0.138434,-0.187584,9.59098
-0.093663,-0.146986,9.56727
0.0543788,-0.149797,9.6071
-0.260966,-0.112444,9.6131
-0.171921,-0.101607,9.58747
0.122156,-0.0860134,9.57853
-0.286291,-0.022758,9.61205
-0.19654,-0.00245124,9.61959
0.0439066,-0.0582517,9.62117
0.21877,-0.0298623,9.61762
-0.108745,0.0347375,9.58099
-0.0212567,0.00551161,9.60215
0.0268446,0.0855513,9.598
0.11984,0.0691257,9.59804
0.212906,0.0638268,9.58979
-0.142647,0.134535,9.56734
-0.214297,0.177794,9.60983
-0.0682927,0.180242,9.5972
0.0228317,0.178256,9.61081
0.126897,0.197817,9.61395
-0.0215417,0.254006,9.56412
-0.163606,-0.217993,9.67395
0.0689331,-0.232902,9.64703
-0.11665,-0.135438,9.65691
-0.03337,-0.174075,9.63317
0.190819,-0.121182,9.63143
-0.187025,-0.0769357,9.67423
-0.0335506,-0.087689,9.66784
0.110124,-0.0988057,9.67308
-0.104729,-0.0481887,9.62321
0.128572,-0.0145628,9.63852
-0.128191,0.0246607,9.67576
0.0475726,0.0242563,9.66496
0.21795,0.0405183,9.67917
-0.275782,0.0750567,9.62356
-0.185313,0.0888442,9.63917
-0.0565213,0.08531,9.63986
-0.119768,0.148085,9.66815
0.0823225,0.127285,9.66058
0.183674,0.131649,9.64745
-0.13939,0.230852,9.62928
0.0634334,0.235126,9.67257
-0.0507827,0.253569,9.65234
-0.0314066,-0.253569,9.68673
0.0492037,-0.240411,9.73781
0.139975,-0.186182,9.68448
-0.23248,-0.157237,9.69025
-0.0595191,-0.169602,9.72242
0.0331644,-0.146021,9.6973
-0.276058,-0.0751509,9.69769
-0.107407,-0.056878,9.71613
0.0394165,-0.0542131,9.71509
0.127709,-0.0315335,9.7368
0.215982,-0.0481667,9.7094
-0.286754,0.0173457,9.69634
-0.202903,0.0421094,9.72769
-0.0394867,0.00270868,9.69213
0.128379,0.0548499,9.70073
-0.0813515,0.0836815,9.72972
0.0104609,0.0919388,9.7174
0.194995,0.109926,9.73764
-0.254302,0.124245,9.70041
-0.030908,0.169531,9.68702
-0.192743,0.19795,9.69868
0.137762,0.188339,9.70655
-0.111085,0.242243,9.72207
-0.0133368,0.252873,9.73808
-0.112391,-0.241462,9.74833
-0.0286196,-0.25392,9.78812
0.12276,-0.201018,9.78019
-0.241885,-0.134191,9.78045
-0.156669,-0.13573,9.74161
0.0104644,-0.168932,9.78404
0.185217,-0.129871,9.74323
-0.0378541,-0.0906889,9.76733
0.0930639,-0.114306,9.76334
-0.286056,-0.0249228,9.7802
-0.199548,-0.0520723,9.76176
-0.126723,0.0144723,9.77323
-0.0338178,0.0229216,9.78153
0.057172,0.0247016,9.76209
0.220268,0.0244387,9.77025
-0.278272,0.0681082,9.77458
-0.238407,0.150119,9.79411
-0.16309,0.123981,9.74715
-0.0792639,0.16812,9.76735
0.0121895,0.16167,9.78115
0.0912352,0.122238,9.75247
-0.170411,0.213883,9.7882
0.073523,0.230594,9.76531
-0.104804,-0.243956,9.84141
0.053172,-0.238436,9.83118
-0.182797,-0.204284,9.80025
-0.0847186,-0.158293,9.81175
0.067111,-0.135519,9.85047
0.174626,-0.145539,9.83481
-0.121205,-0.0728127,9.80643
0.12608,-0.0628278,9.83618
0.213253,-0.062931,9.80191
-0.214193,-0.031569,9.85103
-0.0463156,-0.0387033,9.84784
0.0371307,-0.0548414,9.80846
-0.197394,0.0559233,9.82111
-0.0899776,0.0466838,9.85275
0.136675,0.0267616,9.80996
-0.00872275,0.091202,9.83918
0.0844872,0.097583,9.84071
0.20269,0.0945224,9.82955
-0.130765,0.128994,9.8342
-0.0448411,0.175299,9.85418
0.156419,0.169859,9.79831
0.0981256,0.217539,9.85445
-0.0874156,0.248261,9.81386
0.00510625,0.250349,9.82983
-0.0456993,-0.254322,9.91313
-0.174878,-0.211334,9.89356
-0.0157022,-0.176714,9.87216
0.121448,-0.201922,9.88716
-0.170309,-0.122652,9.86699
-0.262773,-0.109097,9.86791
-0.0798175,-0.112356,9.89321
0.0233575,-0.0696821,9.89979
0.207579,-0.0808068,9.89351
-0.129518,-0.0296198,9.88914
-0.285662,0.0271982,9.85801
0.0432219,0.0179038,9.86562
0.137157,0.00576373,9.90076
0.220985,0.00854272,9.86175
-0.259975,0.114485,9.87781
0.0370946,0.156137,9.89492
0.167412,0.156027,9.89001
-0.203582,0.188713,9.87189
-0.119354,0.184212,9.90949
-0.0581361,0.253391,9.90256
-0.121055,-0.23849,9.96499
0.045791,-0.242149,9.92434
-0.233469,-0.156257,9.94324
-0.14102,-0.148087,9.95307
-0.0509908,-0.172957,9.95852
0.0428645,-0.151109,9.93955
0.172171,-0.149813,9.94588
-0.199146,-0.0694503,9.93753
0.112227,-0.0804071,9.92711
-0.284719,-0.0351592,9.92702
-0.0335268,-0.00274453,9.9319
0.0625613,-0.00553813,9.95386
0.220356,-0.0100056,9.95281
-0.208497,0.0222805,9.92657
-0.115338,0.0351936,9.95679
-0.276103,0.0751233,9.96137
-0.164858,0.10364,9.91649
-0.0660599,0.108612,9.91823
0.0185569,0.0744535,9.93547
0.11208,0.0913065,9.9286
0.206635,0.0778208,9.92332
-0.231195,0.157158,9.9557
-0.0238147,0.179864,9.96167
0.113906,0.207278,9.94601
0.0332097,0.245551,9.91923
-0.0387575,-0.253915,10.0072
-0.190477,-0.199804,10.0138
0.110452,-0.209545,9.98343
-0.0905287,-0.130381,10.0313
0.0105415,-0.157607,10.027
0.0951751,-0.121101,10.0095
-0.27041,-0.090273,10.0011
-0.178277,-0.0991641,10.0224
-0.0180025,-0.0802494,9.98297
-0.17785,-0.00703598,10.0121
-0.108523,-0.0578824,9.97537
0.150627,-0.0455457,10.0099
-0.274845,0.00326672,10.0215
-0.0327054,0.00238458,10.0241
0.0456606,0.0542713,10.0226
0.141411,0.0476048,10.0049
-0.193308,0.0838869,10.0024
-0.0375625,0.0943023,10.0077
-0.118217,0.137309,9.99026
0.0587339,0.142727,9.98501
0.168592,0.139671,9.98515
-0.162774,0.219076,9.98437
-0.0740149,0.250887,9.99457
0.0389125,0.240702,10.0125
0.0466574,-0.241598,10.0443
-0.113976,-0.230287,10.0577
0.115597,-0.185869,10.0741
-0.241482,-0.146016,10.0704
0.18348,-0.132868,10.0372
-0.281356,-0.060709,10.0896
-0.0217586,-0.087075,10.0786
0.119148,-0.0845594,10.0912
-0.104622,-0.0454435,10.0681
0.0496842,-0.0442488,10.0368
-0.196303,0.0511061,10.0895
-0.111098,0.0461483,10.05
0.118025,0.00825144,10.0858
0.220647,0.0145933,10.0421
-0.270409,0.0922551,10.0528
0.108013,0.101185,10.0742
0.2011,0.0993574,10.0762
-0.219942,0.172452,10.0472
-0.144964,0.127951,10.0793
-0.0638098,0.16978,10.0588
0.0208091,0.133876,10.0694
0.122356,0.200847,10.0384
-0.127346,0.236144,10.0697
-0.0270143,0.254022,10.0778
-0.0834787,-0.252205,10.1433
0.0305553,-0.239542,10.1379
-0.178704,-0.210936,10.1349
-0.0466476,-0.179526,10.0976
-0.145918,-0.121875,10.1056
0.039466,-0.147823,10.1158
0.180101,-0.1426,10.1303
0.213018,-0.0635724,10.0925
-0.191797,-0.0410282,10.1006
-0.0368995,-0.00192074,10.1162
0.0485107,-0.0372369,10.1289
-0.287214,0.028127,10.1191
-0.125902,0.014029,10.1374
0.0377615,0.0543235,10.1149
0.198028,0.0240344,10.1318
-0.0522968,0.0900951,10.1079
-0.252269,0.134119,10.1338
0.0689395,0.14136,10.1489
0.1533,0.172831,10.1219
-0.190218,0.203674,10.1301
-0.016368,0.17875,10.1427
0.0657835,0.233563,10.1049
0.121881,-0.20842,10.1647
-0.131915,-0.148561,10.1923
-0.0426561,-0.17365,10.1907
-0.232121,-0.114658,10.1572
-0.162715,-0.0606989,10.1871
-0.0781219,-0.0781461,10.1523
0.00645735,-0.0948679,10.1877
0.103281,-0.117503,10.1773
0.212199,-0.0735549,10.1853
-0.284005,-0.0411993,10.1825
-0.037159,-0.0148978,10.2079
0.131151,-0.0286392,10.1718
-0.212296,0.0176834,10.1748
-0.274915,0.0798947,10.2061
-0.171728,0.101174,10.1661
-0.0845594,0.0883109,10.1956
0.00817542,0.0878347,10.1961
0.118368,0.0630752,10.161
0.202659,0.109443,10.1696
-0.108009,0.168634,10.1543
-0.148429,0.23323,10.2082
0.106078,0.217021,10.1894
-0.0710743,0.254651,10.1603
0.0204798,0.253895,10.1839
-0.133841,-0.237396,10.2209
-0.0433286,-0.258808,10.2274
-0.213434,-0.182383,10.2191
0.0466847,-0.180437,10.2158
0.121809,-0.217367,10.258
0.177843,-0.151519,10.2234
-0.27274,-0.113461,10.2411
-0.17684,-0.11175,10.2665
-0.091877,-0.0804296,10.2452
0.0664726,-0.0881174,10.2582
-0.219256,-0.0298819,10.2545
0.158865,-0.0480979,10.2589
-0.123685,0.011614,10.2305
0.0534559,0.00741735,10.2101
0.137489,0.0439745,10.2507
0.220329,0.0118886,10.2213
-0.193394,0.0664667,10.2581
0.208525,0.113318,10.2629
-0.223079,0.174393,10.2128
-0.141577,0.143558,10.2451
-0.0531864,0.169699,10.2294
0.0397679,0.167126,10.2336
0.126498,0.132157,10.2222
-0.0437989,0.260304,10.2512
-0.0962398,-0.257618,10.3045
0.0369313,-0.252396,10.2745
-0.180098,-0.216183,10.2994
-0.243347,-0.151196,10.3214
-0.103306,-0.167973,10.2781
-0.0174463,-0.131419,10.2703
0.0606865,-0.16732,10.3074
0.198361,-0.117761,10.3082
-0.284953,-0.0614194,10.3177
-0.131004,-0.018341,10.3177
-0.0115311,-0.0405338,10.2936
0.0742825,-0.00417127,10.2998
-0.290313,0.0245185,10.2794
-0.0372889,0.0538604,10.2706
0.221195,0.0346048,10.3114
-0.103443,0.099649,10.3177
0.051188,0.0841349,10.2784
0.1321,0.110794,10.317
-0.25847,0.126625,10.2856
0.0558535,0.164981,10.3256
-0.206009,0.20249,10.3004
-0.0558087,0.186576,10.3213
0.127084,0.204579,10.2799
-0.123701,0.246145,10.2971
0.0461251,0.250136,10.2752
-0.144993,-0.240917,10.3825
-0.0151457,-0.265157,10.3509
0.0749897,-0.242912,10.3597
-0.0432259,-0.177505,10.3473
0.15117,-0.19125,10.3429
-0.14665,-0.15024,10.3592
-0.198943,-0.0734114,10.3483
-0.0765418,-0.0909879,10.3379
0.0138223,-0.104433,10.3572
0.1163,-0.0794876,10.3361
0.0225108,-0.0138708,10.3764
0.231972,-0.0463261,10.358
-0.301017,0.0125403,10.3728
-0.215626,0.0175312,10.3346
-0.0593964,0.0259579,10.3572
0.146559,0.00625551,10.3574
-0.280665,0.104257,10.3737
-0.190682,0.105677,10.3502
-0.0140058,0.106177,10.3445
0.0676475,0.067575,10.369
0.21645,0.114795,10.3583
-0.139156,0.181952,10.3634
0.15739,0.186434,10.366
-0.0946744,0.26111,10.3843
-0.00843334,0.262315,10.3497
0.0785287,0.24018,10.3763
0.0238205,-0.265884,10.4356
-0.223572,-0.194037,10.4022
-0.0627902,-0.225803,10.4249
0.131374,-0.224932,10.4318
-0.0682128,-0.131853,10.4243
