x,y,z
0.00723468,0.0937416,8.2956
-0.0566885,0.15865,8.27548
0.112989,0.131675,8.27375
0.196782,0.161367,8.3019
-0.125137,0.221592,8.31478
-0.0399729,0.249524,8.29032
0.0525611,0.249537,8.29674
0.0696733,-0.244956,8.35415
-0.140463,-0.211957,8.36498
0.149775,-0.20518,8.33196
-0.0565785,-0.1719,8.3472
0.122066,-0.118297,8.35596
0.210865,-0.142875,8.35863
-0.192965,-0.0750795,8.3643
0.0338014,-0.0933497,8.34683
0.245884,-0.0632153,8.33114
-0.254046,-0.00629541,8.37674
-0.107037,-0.0248873,8.37606
0.00212025,-0.00127559,8.33169
0.0857962,-0.0269485,8.3861
0.171869,-0.0121753,8.35554
-0.170828,0.0292264,8.33275
-0.0666721,0.0567867,8.35355
0.0774074,0.0518361,8.33963
0.255141,0.00860899,8.38656
-0.239886,0.084625,8.36052
0.00783829,0.0984967,8.38842
0.154153,0.0786522,8.38202
0.238938,0.0868499,8.33918
-0.195117,0.163227,8.33768
-0.0806307,0.156675,8.3648
0.0870313,0.141144,8.36308
0.00612985,0.183732,8.34396
0.131903,0.217896,8.33637
-0.0485435,0.248732,8.3835
-0.0630455,-0.24619,8.40367
0.0251485,-0.253569,8.43592
0.112506,-0.189375,8.41625
-0.200163,-0.156126,8.41524
-0.114691,-0.120243,8.39646
0.0230842,-0.171903,8.3953
-0.0307956,-0.0825234,8.41347
0.0578797,-0.097842,8.43728
0.148451,-0.0772213,8.43428
0.241065,-0.0806407,8.42307
-0.174936,0.0109984,8.42507
-0.0704396,0.0543665,8.44593
0.00520347,0.00310078,8.42312
0.170228,0.0128142,8.44428
-0.141335,0.0926567,8.39423
0.07922,0.0601208,8.43292
-0.210774,0.142503,8.42765
-0.0240168,0.1716,8.43504
0.207701,0.148761,8.40091
-0.147481,0.206982,8.4043
0.143085,0.209832,8.42839
0.0619742,0.245499,8.39058
-0.0568968,-0.247437,8.49578
-0.134428,-0.207627,8.45758
0.115282,-0.224047,8.50321
-0.0522415,-0.165605,8.44966
0.0330191,-0.170761,8.48805
0.11471,-0.128201,8.50517
0.194914,-0.163012,8.45151
-0.170955,-0.0763535,8.45423
-0.00718707,-0.0881161,8.50375
-0.25225,-0.0342607,8.46577
-0.0891352,-0.0339421,8.4672
0.0814917,-0.0192885,8.47978
0.252126,-0.0115147,8.48516
-0.247643,0.0594318,8.45008
-0.150983,0.0770659,8.48503
0.00609845,0.0923899,8.48106
0.146081,0.116267,8.46663
0.242395,0.0761747,8.4487
-0.0875637,0.144049,8.49506
0.0661424,0.161037,8.45173
-0.167283,0.191681,8.49415
-0.0878533,0.238348,8.46784
0.00305239,0.255035,8.4615
0.0864444,0.239164,8.49606
0.0301523,-0.252713,8.52948
-0.149588,-0.206166,8.54852
-0.214184,-0.13685,8.50799
-0.118356,-0.129638,8.507
-0.0424612,-0.167871,8.54271
0.183186,-0.17617,8.54617
-0.24632,-0.0623535,8.55475
-0.07983,-0.0614135,8.55592
0.0824712,-0.0613787,8.56193
0.232045,-0.103597,8.51347
-0.172331,-0.00862979,8.51676
0.163218,-0.041802,8.51813
-0.251718,0.0334479,8.54013
-0.0903843,0.0287328,8.53634
-0.00354488,0.00464106,8.51395
0.0745873,0.0569222,8.53313
0.166832,0.0503517,8.52867
0.250913,0.038329,8.56431
-0.225033,0.119915,8.51717
-0.00527463,0.170101,8.52908
0.0842306,0.148869,8.54396
0.223285,0.123099,8.5263
-0.106473,0.230601,8.55792
0.164288,0.192429,8.51731
0.0168926,0.254248,8.55759
-0.0452336,-0.250088,8.58756
0.120644,-0.223401,8.59659
-0.203621,-0.151948,8.60138
-0.111394,-0.137633,8.60017
0.0436013,-0.171951,8.58
0.119667,-0.130333,8.61143
0.224894,-0.119719,8.60732
-0.164356,-0.0612053,8.59882
-0.000356495,-0.0845837,8.59688
0.165098,-0.0503846,8.60823
-0.168978,0.0314108,8.60071
0.0225222,0.0183045,8.60018
0.164358,0.0408392,8.62006
-0.234604,0.0975339,8.60745
-0.128594,0.10708,8.56853
-0.0283242,0.0891883,8.56781
0.0793023,0.0887561,8.62389
-0.0680943,0.159027,8.61531
0.0264319,0.165277,8.61579
0.150575,0.147562,8.60948
-0.178881,0.18118,8.58876
0.112034,0.228731,8.58333
-0.038609,-0.251534,8.68072
0.0382744,-0.251478,8.62854
-0.120304,-0.223341,8.63583
0.178302,-0.182566,8.65742
-0.0312899,-0.170423,8.63451
-0.241182,-0.0812382,8.64881
-0.075736,-0.0658791,8.64853
0.0470147,-0.105909,8.67323
0.000229833,-0.0220715,8.68041
0.0869056,-0.026418,8.64776
0.25265,-0.0297821,8.62644
-0.254243,0.0088212,8.63011
-0.0780057,0.025035,8.62893
-0.132406,0.0939298,8.6597
-0.00975676,0.0822363,8.65833
0.231755,0.105073,8.62575
-0.202206,0.153709,8.67452
-0.130564,0.214525,8.66388
0.134199,0.214105,8.67247
-0.0486401,0.249127,8.62771
0.0498081,0.249034,8.64771
0.0467353,-0.250696,8.731
-0.114624,-0.226855,8.72854
0.0899339,-0.185602,8.68483
-0.184065,-0.174318,8.69317
-0.09168,-0.141485,8.70014
-0.00562631,-0.174992,8.72259
-0.230861,-0.106857,8.73838
-0.157809,-0.076528,8.6906
0.13675,-0.10155,8.69766
0.231675,-0.103418,8.6992
-0.253128,-0.0178965,8.71972
-0.0868918,-0.0399524,8.73879
0.0748751,-0.0435389,8.73705
0.165786,-0.0135968,8.69459
0.254424,-0.0146729,8.71832
-0.170552,0.0151209,8.69174
-0.0738097,0.0504786,8.71867
0.0629189,0.0430584,8.70369
-0.243356,0.0728237,8.69716
0.142181,0.0896724,8.69374
0.242029,0.0777052,8.71567
-0.127612,0.150004,8.73236
-0.021466,0.165861,8.69571
0.0699537,0.148182,8.69713
0.198952,0.159383,8.70891
-0.0145821,0.254234,8.71288
0.0744675,0.243372,8.73614
-0.0357324,-0.252116,8.77383
0.150296,-0.204605,8.7536
-0.0725551,-0.167655,8.78772
0.0768231,-0.133646,8.76156
0.21161,-0.140426,8.78287
-0.14484,-0.111824,8.77507
-0.00711277,-0.0865865,8.74703
-0.169501,-0.0225035,8.77732
0.158681,-0.0564003,8.77652
-0.246986,0.0466039,8.78717
-0.0104665,0.0042818,8.76829
0.160237,0.0365541,8.77255
0.251403,0.0352226,8.7975
-0.151033,0.0671992,8.76677
0.00213113,0.0947321,8.74945
-0.21718,0.132186,8.76413
-0.0515285,0.163032,8.78366
0.0416322,0.171038,8.78327
0.118468,0.118377,8.77823
0.219568,0.12787,8.79502
0.152885,0.203681,8.77677
-0.0968676,0.23574,8.74938
-0.0879591,-0.238486,8.84998
0.0892859,-0.238142,8.8161
-0.159409,-0.198454,8.80498
0.0155358,-0.182477,8.81173
0.166851,-0.191883,8.84623
-0.218197,-0.129877,8.82958
-0.0615379,-0.0783182,8.82089
0.0293438,-0.093886,8.83272
0.120679,-0.110971,8.84067
-0.251319,-0.0447558,8.80892
0.0797442,-0.0159785,8.82442
0.166666,-0.00609072,8.85454
0.24794,-0.0570298,8.80163
-0.0937901,0.00858833,8.82046
-0.229996,0.11031,8.85355
-0.040572,0.083465,8.82948
0.0518445,0.0726762,8.82438
-0.162783,0.196098,8.8039
-0.0887192,0.238029,8.8427
-0.00454307,0.254131,8.80518
0.0847352,0.239736,8.82872
0.00320481,-0.254428,8.86755
-0.175769,-0.18455,8.89548
0.108672,-0.229597,8.90823
-0.0535993,-0.153025,8.87785
0.0422091,-0.164363,8.8985
-0.134874,-0.106553,8.87022
0.074362,-0.0596565,8.90587
0.217798,-0.108082,8.87394
-0.172181,-0.0219968,8.87048
-0.0770991,-0.0438166,8.90602
0.254489,-0.00780924,8.88174
-0.253047,0.0229668,8.87741
-0.0712643,0.0478001,8.90805
-0.00440454,0.00311427,8.85985
0.0822976,0.0335015,8.90287
-0.149992,0.0680549,8.86474
0.0103406,0.0896053,8.90646
0.148541,0.0846419,8.8592
0.240071,0.0839682,8.87526
-0.0980531,0.14771,8.86397
-0.00573434,0.171192,8.86364
0.0837107,0.150475,8.8637
0.193275,0.165021,8.87683
-0.180787,0.178536,8.89415
0.125812,0.220047,8.91
0.020925,0.253877,8.89474
0.0318503,-0.252301,8.95571
-0.104835,-0.225687,8.94078
-0.0233568,-0.177458,8.96242
-0.104677,-0.133408,8.954
0.125409,-0.136895,8.92924
0.211945,-0.140682,8.96133
-0.228716,-0.111018,8.91998
-0.00496777,-0.0928498,8.93718
-0.252371,-0.0273509,8.95708
-0.160099,-0.0587732,8.95533
-0.00499682,-0.00167373,8.95087
0.161067,-0.0513983,8.93482
0.248398,-0.0560313,8.96132
-0.182293,0.0343226,8.94625
0.164871,0.0410029,8.94201
0.252657,0.0361556,8.96618
-0.12947,0.111959,8.9443
-0.22506,0.117812,8.95029
-0.049441,0.159849,8.94324
0.0439098,0.163414,8.94786
0.128445,0.125618,8.94016
0.221815,0.123971,8.95645
-0.111914,0.22825,8.93289
-0.0300231,0.252346,8.97226
-0.0449195,-0.251506,9.00773
0.080381,-0.241133,9.03391
-0.129565,-0.219587,9.03036
0.151199,-0.20463,8.98772
-0.192131,-0.165874,8.98629
0.062561,-0.159279,8.99262
-0.236404,-0.0919067,9.0227
-0.0542002,-0.0648166,9.0117
0.0362734,-0.0746309,9.03306
0.128163,-0.0926169,9.01092
-0.175024,-0.0134915,9.03466
0.087057,-0.0118882,8.98418
0.173908,-0.0112123,9.01847
-0.249129,0.0499522,9.00976
-0.098665,0.0127233,8.98827
-0.154521,0.0751307,9.02578
-0.0340787,0.0796048,8.98731
0.0588723,0.0769545,8.98528
0.143705,0.0821861,9.02293
-0.0908337,0.141484,9.02411
-0.0033791,0.170467,9.02802
0.0881816,0.155968,9.03178
-0.177662,0.181277,9.00009
-0.103456,0.232437,9.02586
0.166759,0.192252,8.98889
0.0676798,0.245865,8.97789
0.0120783,-0.185605,9.06597
0.151085,-0.204452,9.08254
-0.19013,-0.168923,9.07987
-0.0679118,-0.152148,9.03843
0.0878999,-0.135892,9.0815
0.211176,-0.138042,9.05607
-0.144087,-0.0999869,9.0375
0.163809,-0.0665577,9.09339
-0.254449,-0.0127147,9.07892
-0.0807444,-0.00481327,9.07843
0.0903586,-0.012642,9.0765
0.248845,-0.0525315,9.0543
0.00256164,0.0124401,9.04006
0.250824,0.0407837,9.05947
-0.0451982,0.0821294,9.08018
0.0518679,0.0793627,9.07947
-0.222422,0.124702,9.05931
0.213982,0.137343,9.04764
0.154401,0.20258,9.079
-0.0213352,0.253387,9.06532
0.0715902,0.243829,9.0706
-0.042582,-0.251068,9.10072
0.0487996,-0.250582,9.11993
-0.126445,-0.221137,9.12401
-0.110235,-0.130667,9.1184
-0.235894,-0.0959857,9.11614
-0.0211695,-0.106895,9.10461
0.240894,-0.0820377,9.14185
-0.156109,-0.0517748,9.12504
0.0118052,-0.0225553,9.1241
-0.157587,0.0380993,9.10991
0.166563,0.0362127,9.09989
-0.244383,0.0687003,9.13117
0.233629,0.0995721,9.13017
-0.199877,0.157503,9.14322
-0.124492,0.123418,9.10654
-0.0468381,0.176448,9.11219
0.0464461,0.167022,9.11831
0.127494,0.120173,9.11297
-0.13378,0.21627,9.11271
0.0218128,0.252734,9.1479
-0.034015,-0.252402,9.19337
0.125005,-0.221427,9.17046
-0.185814,-0.173549,9.17761
-0.0552311,-0.162596,9.1855
0.0338236,-0.168649,9.15772
0.195431,-0.16248,9.15339
-0.23357,-0.0999905,9.20897
-0.126857,-0.106458,9.20654
0.00982042,-0.0864466,9.19051
0.0974126,-0.0862453,9.15796
-0.253218,-0.0159618,9.17246
-0.14607,-0.0151886,9.21053
-0.0699446,-0.0482028,9.16022
0.167999,-0.0191283,9.17385
-0.0793435,0.0449408,9.16062
-0.00934407,0.0062251,9.20854
0.0790762,0.0330355,9.15589
0.253742,0.0112922,9.15313
-0.159976,0.0826219,9.18938
0.00399174,0.0876152,9.15915
0.154694,0.0714089,9.1895
-0.0850707,0.138625,9.1889
0.00126475,0.170788,9.20033
0.18564,0.173609,9.16129
-0.146024,0.207701,9.20483
0.110534,0.22889,9.15682
-0.0673791,0.245101,9.17158
0.0527912,-0.246216,9.22368
-0.119142,-0.224264,9.21914
0.174041,-0.18515,9.24162
0.00158187,-0.175756,9.2579
0.0876392,-0.152,9.23176
-0.0569092,-0.0617796,9.25081
0.160206,-0.0945866,9.22472
-0.224653,-0.0235164,9.26121
0.0884921,-0.0256627,9.22778
0.171914,-0.00986614,9.26692
0.249941,-0.0466425,9.22705
0.251474,0.0387039,9.26478
-0.246309,0.0616029,9.22467
-0.0315373,0.0882875,9.24539
0.0582555,0.0638452,9.2454
0.226873,0.11708,9.22122
-0.208301,0.146445,9.23471
0.0913733,0.149208,9.21147
0.0952421,0.23492,9.25018
0.173735,0.185905,9.25297
-0.0822911,0.240537,9.26412
0.00505404,0.254588,9.23826
-0.0567318,-0.247355,9.28478
0.0266852,-0.252351,9.32665
-0.140096,-0.212425,9.30914
0.11081,-0.229088,9.2936
-0.203949,-0.150624,9.28113
-0.0839768,-0.145653,9.27936
0.065364,-0.153162,9.32236
0.225482,-0.118886,9.28228
-0.147976,-0.0763479,9.29198
0.0309177,-0.0775866,9.2795
0.119496,-0.0785641,9.30591
-0.0902686,-0.00373266,9.31438
0.251269,-0.0372916,9.31972
-0.249598,0.046676,9.31676
-0.166036,0.0494597,9.27473
0.00114249,0.00891814,9.30041
0.0936821,0.0105944,9.31338
0.13835,0.100088,9.27619
-0.215718,0.133613,9.32616
-0.111136,0.124513,9.27881
-0.0298801,0.167753,9.2986
0.0635941,0.160891,9.30024
0.218486,0.129207,9.31306
-0.15474,0.201755,9.30712
0.040428,0.251474,9.32295
-0.0509868,-0.249589,9.37862
0.178918,-0.180428,9.33501
-0.200827,-0.155391,9.37402
-0.105991,-0.131486,9.37119
-0.0236638,-0.167645,9.34682
-0.239312,-0.0791779,9.33522
-0.0370516,-0.0759684,9.3408
0.227877,-0.112114,9.37568
-0.176206,-0.00680182,9.34677
0.0515825,-0.0586382,9.36796
0.168789,-0.0198412,9.35954
0.246568,0.0472193,9.35994
-0.143717,0.0827957,9.35887
-0.0523501,0.0780499,9.33443
0.0403074,0.0802377,9.34601
0.156369,0.0728011,9.36386
-0.0849073,0.153009,9.3775
0.0970113,0.141917,9.38578
0.00994365,0.176837,9.38486
0.136675,0.213302,9.33446
-0.0477509,0.244398,9.35126
0.0368342,-0.249157,9.41956
-0.134901,-0.215316,9.40235
0.122619,-0.217254,9.39959
-0.0479493,-0.167532,9.43637
0.0413849,-0.155917,9.41199
0.125215,-0.123424,9.38727
0.193982,-0.16422,9.44516
-0.182236,-0.0712618,9.41303
-0.0128407,-0.0817534,9.43058
0.164367,-0.0605545,9.44263
-0.254647,-0.00748189,9.39323
-0.0974033,-0.0400068,9.40048
0.252104,-0.0300861,9.41259
-0.170488,0.0311638,9.43148
-0.0159934,0.00409646,9.39115
0.0921643,0.0166087,9.40556
-0.240397,0.084245,9.40055
-0.0172426,0.0940974,9.41829
0.221488,0.125624,9.40501
-0.180672,0.178795,9.39996
-0.106706,0.230949,9.42201
0.162975,0.194066,9.42514
-0.007785,0.253921,9.43552
0.0792824,0.235436,9.40493
-0.0405269,-0.25157,9.47161
-0.123348,-0.214043,9.49461
0.098481,-0.234808,9.48799
-0.207474,-0.146976,9.46664
0.0219345,-0.169049,9.50184
0.108136,-0.144703,9.47603
-0.119738,-0.117119,9.46285
0.0733534,-0.0602121,9.45822
0.237517,-0.0922259,9.48706
-0.249199,-0.0580034,9.47147
-0.159214,-0.0345296,9.4957
-0.0673456,-0.0474157,9.49635
-0.25149,0.0348355,9.4788
-0.0797231,0.0347385,9.45358
0.00898979,0.00321222,9.48002
0.248315,0.0524322,9.4549
-0.132935,0.11482,9.44824
0.0612808,0.0787041,9.46619
0.152945,0.0659297,9.45696
-0.220292,0.124258,9.48204
-0.0554662,0.16525,9.46455
0.0372132,0.173106,9.47534
0.119688,0.139875,9.50371
-0.160827,0.196306,9.48969
0.109803,0.230152,9.49117
-0.0661169,-0.240943,9.5628
0.0229598,-0.253761,9.5393
0.169477,-0.187066,9.53254
-0.0636542,-0.144885,9.53143
-0.231162,-0.106751,9.55073
-0.139344,-0.0981842,9.5586
0.00806985,-0.085313,9.53998
0.149414,-0.083984,9.53189
-0.253677,-0.0166425,9.55743
0.185816,-0.00232209,9.51057
0.2523,-0.0363499,9.56108
-0.1649,0.0545178,9.52079
-0.0796096,0.0293217,9.54775
0.0944522,0.00786778,9.51761
0.24843,0.0558134,9.54712
-0.243195,0.0759796,9.56174
-0.0200736,0.0896585,9.51024
0.0597485,0.0825002,9.55843
0.155082,0.0716177,9.5545
-0.114457,0.13017,9.53853
-0.0334163,0.170371,9.55465
0.215028,0.133603,9.50793
-0.0644631,0.2459,9.50942
0.0275333,0.252407,9.52461
-0.177604,-0.182235,9.56369
0.10399,-0.232213,9.58129
0.000414922,-0.169865,9.59289
0.0848866,-0.143014,9.56647
0.222297,-0.123491,9.57645
-0.164672,-0.00953725,9.5891
-0.0639935,-0.0528355,9.58844
0.081739,-0.0538658,9.58752
0.164332,-0.0124936,9.60156
0.00998658,0.0048112,9.57267
-0.150574,0.0805729,9.60927
-0.0210861,0.0895439,9.60333
-0.198864,0.158186,9.56597
0.0568218,0.172348,9.57113
0.215792,0.122247,9.60468
-0.127344,0.220533,9.57336
0.0998597,0.235247,9.61974
0.167313,0.191582,9.56336
-0.0304834,0.252757,9.5957
-0.00274758,-0.254298,9.62928
0.0864962,-0.239099,9.67374
-0.125821,-0.221126,9.63112
0.171353,-0.186184,9.62678
-0.19477,-0.163411,9.65435
-0.0838389,-0.137705,9.6224
0.07189,-0.148234,9.66347
-0.245067,-0.0669554,9.63711
-0.153644,-0.0807406,9.64845
0.00803319,-0.0867615,9.63667
0.14584,-0.0960464,9.64088
0.248129,-0.0494327,9.65731
-0.252555,0.0259133,9.64226
-0.0901262,0.0193926,9.63961
-0.00164797,0.00152356,9.66439
0.0810813,0.0270264,9.62964
0.161949,0.0522474,9.66835
0.250638,0.0420766,9.63826
-0.227449,0.115747,9.64383
0.0405557,0.093456,9.67575
-0.0890504,0.146706,9.63202
-0.000139496,0.170177,9.64549
0.11545,0.121253,9.62231
-0.170292,0.188568,9.64885
0.172076,0.187354,9.65557
-0.0924549,0.236374,9.66169
0.0247101,0.253814,9.67256
-0.0885981,-0.237018,9.71891
0.00660508,-0.25435,9.72082
0.158327,-0.198676,9.71919
-0.108003,-0.134232,9.71518
-0.0225043,-0.160138,9.6888
0.21725,-0.132226,9.68788
-0.22958,-0.109497,9.72182
-0.0696377,-0.0598928,9.68069
0.00248494,-0.0770917,9.73404
0.123606,-0.112961,9.73298
-0.253386,-0.0200251,9.72387
-0.162743,-0.0465116,9.73647
0.0785582,-0.0479164,9.68362
0.166226,-0.0312538,9.71157
-0.168455,0.0338573,9.68847
-0.0912647,0.0131194,9.73507
0.252403,0.0277443,9.73029
-0.243988,0.072416,9.72512
-0.126513,0.103615,9.73809
-0.0497076,0.0834018,9.69109
0.227607,0.110874,9.69693
-0.202125,0.155289,9.72859
-0.0543814,0.161849,9.73652
0.0384092,0.166723,9.73397
0.118192,0.122623,9.71486
0.11239,0.2251,9.71609
-0.0429313,0.251304,9.73781
0.0857955,-0.239146,9.76738
-0.177666,-0.183515,9.74368
-0.0472145,-0.156403,9.78145
0.0419208,-0.158524,9.75613
0.2095,-0.143164,9.77987
-0.0810864,-0.0693612,9.77631
0.245528,-0.0626943,9.75001
0.0745052,-0.0458952,9.7801
-0.00211583,0.0310511,9.7517
0.0897322,0.0372354,9.74012
0.1703,0.0312705,9.78621
0.233996,0.0993065,9.78952
0.185232,0.175173,9.74712
-0.130107,0.217287,9.74565
0.0430781,0.251211,9.77201
-0.0424187,-0.250238,9.79974
-0.12891,-0.218766,9.81508
0.152873,-0.203977,9.8201
-0.217016,-0.131658,9.8128
-0.1223,-0.123123,9.83923
0.0168475,-0.174264,9.84607
0.101417,-0.128775,9.82185
0.162434,-0.0607794,9.80033
0.241572,-0.0804649,9.84135
-0.164924,-0.0413849,9.82951
-0.00876126,-0.0304663,9.81975
-0.252841,0.0217623,9.81027
-0.162973,0.0454797,9.79915
-0.0649698,0.0512164,9.81804
0.0861185,0.0127241,9.85076
0.25369,0.0104172,9.82235
-0.227859,0.112053,9.80939
0.0386293,0.0835853,9.81475
0.125993,0.110655,9.80603
-0.0933683,0.139206,9.81792
-0.00363629,0.165278,9.81759
0.192687,0.166168,9.83983
-0.17264,0.186864,9.8246
0.124057,0.221743,9.8086
-0.0316565,0.252762,9.82973
-0.0104082,-0.254202,9.8871
0.0789971,-0.241911,9.86157
-0.178514,-0.180795,9.88425
-0.100216,-0.232877,9.90305
0.0739289,-0.150609,9.91504
0.202713,-0.154832,9.88154
-0.0351698,-0.101698,9.87426
0.0526479,-0.0713484,9.87303
0.141897,-0.0868713,9.89507
-0.248928,-0.0574518,9.85986
-0.0851018,-0.0222903,9.87027
-0.0019227,-0.00677171,9.9123
0.2539,-0.0202768,9.91083
-0.160685,0.0253922,9.89885
0.165879,0.00312747,9.89577
-0.243154,0.0724743,9.89267
-0.121634,0.110674,9.90249
-0.0177347,0.0900162,9.88838
0.143969,0.0930362,9.89423
0.237834,0.0714817,9.89299
-0.0536869,0.174267,9.89525
0.0727264,0.154036,9.86958
-0.134424,0.216624,9.90488
0.136684,0.213845,9.90075
0.0544249,0.246732,9.86673
-0.155478,-0.202101,9.97182
0.141488,-0.211787,9.92438
-0.226005,-0.118329,9.93386
-0.10017,-0.142123,9.92802
-0.0133273,-0.174505,9.93448
-0.151999,-0.0658522,9.91816
0.0150474,-0.0871188,9.95705
0.229728,-0.109517,9.95968
-0.236482,-0.00571843,9.94482
-0.0703514,-0.0505194,9.95863
0.0910393,-0.0266186,9.94405
-0.0760556,0.0407851,9.94283
0.0608177,0.0597491,9.92767
-0.202674,0.153504,9.91691
0.019133,0.165819,9.95282
0.103609,0.129987,9.96962
0.203186,0.152655,9.93228
-0.0177145,0.253418,9.92888
0.0702984,0.243963,9.96004
-0.0699188,-0.242142,9.99402
0.0232847,-0.24763,9.98193
0.104865,-0.230768,10.0245
0.180564,-0.179712,10.0025
-0.207013,-0.148632,10.0286
-0.0591852,-0.150504,10.0111
0.0464232,-0.160296,10.0048
-0.241047,-0.062896,10.0185
-0.135554,-0.0977143,10.0041
0.122637,-0.111282,9.98333
-0.149833,-0.00602607,9.98987
-0.00604286,-0.00548769,10.007
0.17639,-0.0367902,9.97943
0.078721,0.030002,10.0154
0.159707,0.0543655,9.97734
0.25391,0.0106378,9.99911
-0.240338,0.0827495,9.98565
-0.147274,0.0874638,9.9903
-0.00074572,0.0875204,10.0002
0.234011,0.101409,10.0034
-0.073365,0.143648,9.98117
-0.174938,0.178971,10.0037
-0.0964925,0.234323,9.99534
0.153223,0.20398,9.99143
0.000810672,0.238224,10.0233
-0.138455,-0.213048,10.065
-0.00869507,-0.208761,10.0625
0.209676,-0.145426,10.0891
-0.00600207,-0.1063,10.073
0.0636322,-0.0608145,10.0327
0.1475,-0.0768986,10.0712
0.243584,-0.0699219,10.0452
-0.16467,-0.0585356,10.0828
-0.0752129,-0.0469983,10.0528
-0.253742,0.0215129,10.0552
-0.163632,0.0345364,10.0733
-0.0783211,0.0452806,10.0371
0.168717,0.0137328,10.0611
0.250101,0.0527533,10.0823
0.0409761,0.0744975,10.0864
0.128995,0.0981613,10.054
-0.217047,0.128885,10.0875
-0.123169,0.118151,10.0758
-0.0404581,0.159501,10.0668
0.049345,0.155125,10.0412
0.195862,0.162156,10.063
-0.0656728,0.24603,10.0887
0.0914667,0.237392,10.0528
-0.070545,-0.247118,10.12
0.0631003,-0.247601,10.1068
0.148527,-0.211054,10.1159
-0.196449,-0.162285,10.1217
-0.104611,-0.129793,10.0918
0.00284306,-0.164748,10.145
0.0789589,-0.152837,10.0919
-0.246291,-0.0776552,10.1236
-0.0513455,-0.0766561,10.1483
0.0435239,-0.0770286,10.1475
0.247199,-0.0692504,10.1384
-0.00617264,-0.00560772,10.1013
0.0873317,-0.00456719,10.1021
0.166515,-0.0242558,10.1465
-0.0959616,0.00304737,10.129
-0.248887,0.0650839,10.1494
-0.0459018,0.0806572,10.117
0.146896,0.0664505,10.1402
0.0913076,0.140283,10.1286
0.227707,0.122361,10.142
-0.151043,0.206282,10.0914
0.00747615,0.177292,10.1441
0.157052,0.20485,10.141
0.070191,0.248135,10.1438
0.00684193,-0.253913,10.1818
-0.167442,-0.193288,10.2054
0.0830299,-0.186315,10.1878
-0.23383,-0.120783,10.2077
-0.0840088,-0.158884,10.1788
0.215835,-0.143009,10.1859
-0.147589,-0.0915825,10.168
0.1311,-0.111818,10.1577
-0.187832,-0.00553213,10.156
-0.013942,-0.0024464,10.1949
0.0805717,-0.00534242,10.1949
0.252921,0.0201643,10.1736
-0.157187,0.0822494,10.1556
-0.0768636,0.0665087,10.2045
0.0298001,0.0834831,10.178
-0.191633,0.168463,10.1679
-0.0920155,0.148617,10.1595
0.159706,0.128908,10.2084
-0.122695,0.231218,10.1877
-0.0263405,0.258936,10.1725
-0.0840803,-0.246002,10.2124
0.0667526,-0.252817,10.254
0.16404,-0.209425,10.2254
0.00529975,-0.176234,10.2376
-0.144195,-0.108416,10.2598
-0.0538816,-0.089908,10.2399
0.0497986,-0.0928726,10.2392
0.155215,-0.0598275,10.2312
0.248083,-0.0693392,10.2333
-0.200533,-0.0364739,10.243
-0.112623,-0.020241,10.2175
-0.258916,0.039855,10.2404
0.17403,0.0326558,10.2239
-0.169944,0.06718,10.2471
0.00195739,0.062461,10.2647
0.0930334,0.0750942,10.2458
0.244053,0.103324,10.2356
-0.212463,0.15129,10.2576
-0.114414,0.142217,10.252
-0.0250217,0.142604,10.2245
0.0664878,0.165647,10.2147
0.142272,0.217236,10.2336
-0.0614519,0.253886,10.2593
0.0565722,0.255752,10.2372
-0.0611932,-0.259702,10.3016
-0.160018,-0.212571,10.2964
0.14782,-0.227808,10.3215
-0.221682,-0.141638,10.3004
-0.0784681,-0.1716,10.2775
0.0992974,-0.16132,10.2788
0.212742,-0.149939,10.284
0.136519,-0.0839314,10.3183
-0.255751,-0.0538238,10.3146
-0.0925878,-0.0294164,10.3081
0.000428839,-0.0283226,10.2849
0.0916391,-0.00852493,10.2872
-0.191041,0.0138064,10.321
0.177131,0.00200616,10.3241
0.253336,0.0165194,10.2714
-0.0856459,0.0629655,10.2974
0.164094,0.0921823,10.3033
0.0838949,0.149167,10.3041
-0.149286,0.224862,10.2778
-0.01288,0.17929,10.3096
0.116578,0.234363,10.3223
0.193001,0.17832,10.3252
0.0278476,0.262495,10.3257
-0.11821,-0.240441,10.3755
0.0469396,-0.265063,10.3441
-0.195879,-0.187393,10.3795
-0.00445189,-0.188092,10.3313
-0.111135,-0.147411,10.3613
0.0546324,-0.118219,10.3481
0.231835,-0.141099,10.3764
-0.255701,-0.115724,10.3841
-0.167075,-0.0736441,10.3439
-0.0364196,-0.100417,10.3307
0.05131,-0.0276227,10.3689
0.259702,-0.0581247,10.3294
-0.270402,0.0163526,10.3744
-0.119847,0.0264618,10.3802
-0.0292003,0.0199315,10.3595
0.101589,0.0507728,10.3589
0.26826,0.0210511,10.3786
-0.248827,0.107211,10.3672
-0.159985,0.100199,10.3397
0.0210788,0.0979275,10.3491
0.251544,0.103697,10.3311
-0.101092,0.172951,10.3406
0.128912,0.137851,10.3846
-0.194938,0.184006,10.3606
0.0456389,0.184456,10.3826
-0.0613834,0.257326,10.3527
-0.0297696,-0.235448,10.4069
0.04704,-0.275595,10.4412
0.0558901,-0.187843,10.4111
0.161194,-0.228089,10.4139
-0.0214601,-0.136382,10.4151
0.13497,-0.142881,10.3891
-0.161788,-0.110278,10.4301
