x,y,z
-0.160451,0.0117771,8.44634
0.0775921,0.055109,8.44058
0.161772,0.0563091,8.40057
0.249667,0.0125813,8.40276
-0.142969,0.100294,8.40824
0.000371448,0.0958243,8.40758
0.0953129,0.132067,8.39008
0.184873,0.162321,8.40865
-0.141866,0.209165,8.42664
0.00576037,0.185435,8.44236
0.105036,0.230524,8.44125
-0.0578039,0.247135,8.40677
0.0645366,-0.245251,8.46357
-0.14033,-0.212167,8.49974
0.148889,-0.205909,8.45233
-0.199472,-0.157594,8.45127
-0.0611047,-0.169002,8.47407
0.112769,-0.123582,8.47764
0.203038,-0.146001,8.49999
-0.161779,-0.0736004,8.48883
0.031047,-0.0841491,8.45483
0.243423,-0.0719002,8.4551
0.0943887,-0.023898,8.48806
0.18372,-0.00189479,8.47183
-0.249029,0.0397609,8.46069
0.0029779,0.00518353,8.46365
-0.149158,0.0863193,8.50141
-0.0726604,0.059638,8.45477
0.000856236,0.10343,8.5005
0.151157,0.0839655,8.48929
0.237458,0.0918075,8.45676
-0.216294,0.133012,8.45667
-0.0887033,0.15418,8.47976
0.082627,0.146334,8.48197
-0.0493497,0.245802,8.49997
-0.060332,-0.244862,8.53639
0.0318199,-0.251124,8.55089
0.121511,-0.222689,8.54141
-0.209519,-0.143142,8.54276
-0.114817,-0.134056,8.54243
0.0253559,-0.166197,8.51044
-0.0370282,-0.089669,8.51812
0.0594967,-0.0880456,8.54935
0.152137,-0.0943058,8.55806
0.242986,-0.0644839,8.54891
-0.247368,-0.0578795,8.5284
-0.0903637,-0.0131297,8.51137
-0.00257007,-0.0110945,8.55518
-0.178086,0.00383609,8.53826
0.0735118,0.0548557,8.53412
0.158122,0.019262,8.55972
0.251819,0.0281044,8.5309
-0.0700773,0.0692248,8.55091
-0.220113,0.127711,8.55308
-0.0362026,0.169561,8.55508
0.218238,0.130038,8.53909
-0.164783,0.193763,8.51721
0.158396,0.195029,8.50902
0.0433058,0.250518,8.50867
-0.138761,-0.211883,8.59316
-0.0352857,-0.165876,8.58183
0.0567768,-0.174353,8.59801
0.182951,-0.176113,8.59425
-0.168863,-0.0743097,8.58998
-0.251134,-0.0406365,8.62049
-0.0749551,-0.0544182,8.5959
0.0796251,-0.0117989,8.60012
-0.249279,0.0475032,8.59023
-0.155354,0.0751291,8.59392
0.00962109,0.0721484,8.60008
0.136222,0.10934,8.57781
0.242628,0.0755446,8.61087
-0.160621,0.168711,8.61238
0.053597,0.152358,8.57388
-0.102681,0.232417,8.57572
0.105333,0.230877,8.57727
0.175419,0.183769,8.61921
-0.00965995,0.253919,8.58561
-0.0606262,-0.246834,8.63155
0.0316654,-0.251677,8.64456
0.120683,-0.2238,8.64544
-0.19937,-0.157547,8.64165
-0.109985,-0.131149,8.6355
-0.035257,-0.168621,8.67563
0.119961,-0.122255,8.64372
0.0135634,-0.0998872,8.63461
0.230465,-0.105629,8.63276
-0.171073,-0.0111781,8.65893
-0.00209018,-0.00861565,8.64817
0.163225,-0.039861,8.63241
0.253601,-0.0150837,8.63147
-0.0871338,0.0284311,8.63723
0.0696275,0.0469235,8.67237
0.160328,0.0522856,8.64734
-0.22917,0.107502,8.65975
-0.0792129,0.125021,8.62545
-0.00242822,0.174141,8.64512
0.0859786,0.140733,8.66202
-0.113162,0.22745,8.66836
0.0528591,0.248591,8.65489
-0.000773451,-0.254271,8.73358
-0.128741,-0.213193,8.68608
-0.192792,-0.165707,8.73485
-0.102807,-0.137335,8.73949
0.0562132,-0.174561,8.69149
0.121882,-0.128296,8.73833
0.186475,-0.17291,8.68805
-0.23627,-0.0919244,8.69695
-0.004984,-0.0796481,8.72531
0.232824,-0.101845,8.72677
-0.0925817,-0.0542442,8.68797
0.0740005,-0.0463503,8.6871
0.159416,-0.0441302,8.72571
-0.252897,0.0221705,8.69006
-0.0844836,0.0254028,8.73617
0.00892394,0.0166083,8.73733
0.140259,0.0456184,8.73797
0.248445,0.0463146,8.70155
-0.14103,0.087901,8.68503
-0.0164249,0.0917946,8.68767
-0.181337,0.17606,8.70704
-0.0815247,0.153382,8.71515
0.00806243,0.167281,8.73747
0.140124,0.138035,8.73901
0.216856,0.132246,8.68526
0.131423,0.217859,8.69431
-0.0288844,0.252297,8.70122
-0.0868928,-0.237517,8.76632
0.122679,-0.222224,8.74401
-0.00389317,-0.165796,8.76309
0.197196,-0.160087,8.79021
-0.164921,-0.0671102,8.75184
0.0550532,-0.103236,8.79904
-0.25125,-0.0344538,8.76916
-0.0769815,-0.0566215,8.78101
0.0860383,-0.0180634,8.77776
0.249448,-0.0197161,8.76755
-0.177373,0.025564,8.74456
-0.228611,0.110024,8.75388
-0.126135,0.0992389,8.77644
-0.0330689,0.0901779,8.77965
0.060451,0.0921292,8.75495
0.223459,0.101019,8.77332
-0.113095,0.227355,8.76532
0.128286,0.219575,8.79296
-0.0288062,0.252581,8.79693
0.0517894,0.24883,8.74849
-0.031027,-0.251537,8.84297
0.0559137,-0.247837,8.80805
-0.157195,-0.199282,8.81501
-0.0697025,-0.153801,8.82827
0.0226916,-0.17333,8.85214
0.112313,-0.175489,8.82492
-0.225763,-0.116688,8.80718
-0.140823,-0.0937646,8.83826
0.1457,-0.0877444,8.81913
0.237119,-0.0913731,8.84155
0.00302666,-0.0280735,8.81918
0.254078,-0.00073813,8.85842
-0.25015,0.0458266,8.8186
-0.170017,0.000828433,8.83432
-0.0815577,0.0307677,8.83648
0.0568125,0.0498058,8.83818
0.170499,0.00227033,8.81603
0.139818,0.0904199,8.81964
-0.182266,0.175971,8.80217
-0.0463902,0.167724,8.83039
0.0495961,0.155877,8.82319
0.192733,0.166173,8.83312
0.0531487,0.247579,8.84204
0.0935606,-0.236298,8.8934
-0.109485,-0.228822,8.89022
-0.198539,-0.156603,8.88743
0.186249,-0.17312,8.88254
0.0111474,-0.0888748,8.88968
0.11629,-0.114941,8.90336
-0.249775,-0.0462272,8.86353
-0.171635,-0.0479713,8.91409
-0.0732174,-0.0450059,8.89091
0.0854659,-0.0335652,8.86986
0.176229,-0.0434441,8.89751
-0.250574,0.04169,8.91198
0.00750731,0.00656251,8.90571
0.161959,0.0488361,8.90327
-0.13037,0.115943,8.868
-0.0197311,0.0900279,8.87424
0.0933172,0.112871,8.89729
0.236618,0.0907456,8.8655
-0.223676,0.121306,8.86855
0.0231172,0.172492,8.91463
-0.112715,0.227467,8.85918
0.122719,0.201165,8.88435
-0.0271077,0.248499,8.89065
0.00810019,-0.253708,8.92754
-0.159423,-0.19838,8.96357
0.140883,-0.192926,8.96127
-0.220895,-0.125355,8.97283
-0.119002,-0.124239,8.92405
-0.0399642,-0.173513,8.92137
0.0508031,-0.168986,8.94151
-0.0341082,-0.0787193,8.97039
0.0594943,-0.0797357,8.96938
0.228872,-0.109702,8.93802
-0.251439,-0.0375358,8.96189
-0.10641,-0.0202552,8.97538
0.253325,-0.00940872,8.95104
-0.157407,0.044038,8.92137
0.0884915,0.00953265,8.9528
-0.0623517,0.0594022,8.95314
0.0283709,0.0823517,8.95707
0.240144,0.0826425,8.96182
-0.0672509,0.150724,8.9272
0.197192,0.15766,8.9253
-0.17264,0.186047,8.91818
-0.0993316,0.233917,8.95515
0.0727381,0.24334,8.95055
-0.0685031,-0.244892,8.98625
0.0188506,-0.248618,9.02043
-0.126633,-0.121934,9.01767
-0.0401049,-0.160965,9.01401
0.0630216,-0.167802,9.03398
0.203226,-0.152429,9.01787
0.152552,-0.0758922,8.98222
0.244388,-0.0688372,9.0226
-0.182267,-0.0466946,9.02348
-0.161403,0.0441165,9.01481
0.000103687,0.00340588,8.99862
0.173686,0.0166579,8.99183
-0.237009,0.0922441,8.9897
0.142374,0.103386,8.97733
-0.18827,0.16971,9.00923
-0.106991,0.120801,9.00883
-0.0211499,0.161775,9.00752
0.0713765,0.157169,9.00512
0.208799,0.144671,9.02848
0.149085,0.205886,8.99128
-0.0131192,0.253355,8.98587
-0.130022,-0.216188,9.05045
0.141561,-0.210436,9.0625
-0.20385,-0.15118,9.06314
0.00643155,-0.102269,9.06961
0.132746,-0.114141,9.0656
-0.0729946,-0.0547187,9.05581
-0.00337868,-0.00325633,9.09151
0.0737602,-0.0397201,9.05277
0.16414,-0.0267466,9.07372
-0.25066,0.0167037,9.044
-0.0734385,0.0383438,9.04457
0.0957518,0.0497445,9.03761
0.252489,0.0260498,9.04183
0.00895126,0.0827224,9.04886
0.17721,0.0655179,9.08262
-0.223989,0.117706,9.07896
-0.068288,0.161363,9.08803
0.0258558,0.16913,9.08821
0.111871,0.132037,9.08541
-0.121021,0.223842,9.04539
-0.0391826,0.250757,9.08186
0.0660471,0.242563,9.04335
-0.0811188,-0.240529,9.12701
0.0719999,-0.244362,9.11898
-0.162467,-0.195936,9.13585
-0.00414663,-0.195797,9.09399
-0.219412,-0.124022,9.15192
-0.0860572,-0.150811,9.10038
0.0727182,-0.152499,9.12547
0.216363,-0.129145,9.10686
-0.150329,-0.082894,9.1035
-0.0390027,-0.0807555,9.14843
0.0541577,-0.0636518,9.14148
-0.251196,-0.0389482,9.13077
-0.0898405,-0.00372507,9.13244
0.250131,-0.0410356,9.11169
-0.248282,0.0539321,9.1433
-0.176725,0.00890089,9.10053
0.0995013,0.0166788,9.1252
0.249557,0.0503277,9.13987
-0.134834,0.0935544,9.09466
-0.047226,0.0788845,9.12436
0.0418594,0.0855186,9.15012
0.195453,0.15627,9.1202
-0.171497,0.18608,9.1158
0.12782,0.22041,9.11181
0.0397119,0.251033,9.1322
-0.00221686,-0.253451,9.17427
0.149157,-0.200456,9.15578
-0.0420067,-0.168788,9.18052
0.206679,-0.147461,9.20803
-0.120787,-0.11763,9.18535
0.145377,-0.0848276,9.1538
0.244557,-0.0608135,9.20251
-0.174336,-0.0408782,9.18366
-0.152705,0.0542589,9.17854
0.00913835,0.00533222,9.18331
0.178086,0.000832104,9.17289
0.135511,0.0930681,9.16725
-0.211074,0.126391,9.19121
-0.103586,0.138984,9.17165
-0.0173339,0.174845,9.17246
0.0753334,0.169894,9.16771
0.223682,0.120808,9.20221
-0.096977,0.230679,9.15325
0.159614,0.198125,9.19951
-0.0302425,-0.252232,9.26339
0.0833621,-0.23802,9.21121
-0.107206,-0.227029,9.21582
0.149799,-0.205424,9.26791
-0.185107,-0.173875,9.22385
-0.0787267,-0.146294,9.26375
0.0223387,-0.176061,9.2478
0.103355,-0.143432,9.21367
-0.236545,-0.0931542,9.23893
-0.148479,-0.0784257,9.2666
0.014932,-0.0855012,9.22492
0.162396,-0.0741084,9.24543
-0.254348,-0.00320891,9.21736
-0.0796828,-0.0357834,9.21973
0.0955779,-0.0178493,9.21273
-0.174384,0.0111704,9.26179
-0.060858,0.0581412,9.21421
0.163871,0.0216711,9.2632
0.251342,0.0325299,9.23181
-0.24271,0.0747721,9.26954
-0.131028,0.104755,9.2541
0.0676913,0.0673548,9.23815
-0.059544,0.164714,9.25484
0.046581,0.158242,9.25578
0.138869,0.125696,9.25498
-0.140354,0.211222,9.23476
-0.0367682,0.251513,9.22881
0.0568249,0.246674,9.22381
0.0557128,-0.24794,9.30019
-0.108215,-0.228906,9.30935
-0.184461,-0.17532,9.31724
0.112746,-0.128901,9.30622
0.209505,-0.142235,9.30356
-0.065185,-0.0639416,9.30848
-0.253356,-0.0117387,9.31055
0.00612636,-0.00705834,9.27553
0.103476,-0.0354899,9.30699
0.246753,-0.0564323,9.29733
-0.0895875,0.0252823,9.29638
-0.0127927,0.0850309,9.28993
0.225842,0.116712,9.30081
-0.200747,0.155859,9.28894
0.124616,0.221591,9.28311
0.0241276,0.253125,9.31132
-0.0255096,-0.249979,9.35711
0.125273,-0.22122,9.35654
-0.0589068,-0.162212,9.35345
0.0334659,-0.166929,9.34024
-0.232229,-0.0980298,9.3404
-0.134259,-0.107464,9.35412
0.022962,-0.0742617,9.33804
0.170096,-0.0817802,9.36296
-0.166508,-0.0202063,9.34971
-0.027149,0.00528341,9.36212
0.061466,0.0448644,9.32993
0.251549,0.0327894,9.3333
-0.246905,0.0610011,9.37494
-0.163893,0.0717403,9.33488
0.00156568,0.0912939,9.38479
0.148028,0.079269,9.33556
-0.202898,0.143796,9.38173
-0.0926122,0.131423,9.33573
-0.00713646,0.168222,9.33228
0.0831756,0.146263,9.34088
-0.146104,0.207597,9.34338
0.175991,0.182284,9.35072
-0.0615917,0.246288,9.34776
0.0951526,0.235685,9.37087
0.0530597,-0.248437,9.40938
-0.143039,-0.207985,9.39412
-0.209386,-0.144309,9.42237
-0.0901003,-0.150355,9.44499
-0.00229595,-0.175502,9.4264
0.101232,-0.139666,9.39874
0.190376,-0.168325,9.39677
-0.148021,-0.0771769,9.44142
-0.0638388,-0.0703978,9.402
0.0238668,-0.0818955,9.43102
-0.246872,-0.0292121,9.4026
0.0834286,-0.0184712,9.39689
0.250829,-0.0431333,9.39037
-0.167542,0.0416418,9.42328
0.172721,0.00796027,9.39055
0.25178,0.0375568,9.43689
0.0911931,0.0830872,9.40986
0.225543,0.117076,9.39586
-0.117656,0.121105,9.42546
-0.0367003,0.170034,9.42383
0.0578067,0.172098,9.42869
-0.109267,0.229263,9.42654
0.151458,0.203794,9.43866
0.0103469,0.250652,9.40754
-0.0730121,-0.243083,9.44651
0.00850863,-0.253728,9.49185
-0.145632,-0.207977,9.49504
0.104802,-0.231307,9.48888
0.18229,-0.176969,9.49305
0.0643538,-0.146711,9.48466
-0.239002,-0.0789878,9.48253
-0.0457069,-0.0727849,9.49318
0.117586,-0.0725211,9.46598
0.206554,-0.0961306,9.45274
-0.164106,-0.00840435,9.50211
0.252392,-0.0302855,9.50028
-0.253759,0.0132448,9.48681
-0.0839875,0.00797644,9.44898
0.0105317,0.0119194,9.44701
0.0965028,0.0167917,9.48255
-0.233178,0.100323,9.45885
-0.0395437,0.0878017,9.46867
0.0530317,0.0982816,9.4938
0.168892,0.0709982,9.45997
0.204515,0.150562,9.49431
-0.179247,0.179715,9.46502
-0.0490099,0.249312,9.49528
0.0583092,0.246553,9.48863
-0.0728564,-0.242143,9.54413
-0.204154,-0.151906,9.54241
-0.111035,-0.130158,9.53387
-0.0241026,-0.164826,9.51666
0.129921,-0.119774,9.54571
0.228838,-0.110084,9.54273
0.042073,-0.0518481,9.51763
-0.0340093,0.0127298,9.52935
0.174601,0.0065867,9.53424
-0.23738,0.0874819,9.55143
-0.149818,0.0842843,9.50601
0.138686,0.0960687,9.54473
0.243442,0.0702046,9.52462
-0.190596,0.16844,9.55792
-0.0897569,0.156469,9.50784
0.00253769,0.17399,9.51397
0.136639,0.206165,9.53118
0.0579252,-0.247575,9.57222
-0.14334,-0.202526,9.59161
0.143055,-0.208753,9.57212
-0.0567318,-0.169811,9.60425
0.0478116,-0.155088,9.57589
0.201796,-0.154234,9.62046
-0.189058,-0.0653366,9.57246
-0.0173479,-0.0881531,9.58067
0.0700764,-0.0709383,9.60969
-0.0988639,-0.0432606,9.56607
0.00824447,-0.000850136,9.61273
0.162475,-0.0563287,9.60651
0.251806,-0.032361,9.59364
-0.254331,0.000157899,9.58046
-0.167455,0.0341574,9.58491
-0.0772946,0.0362709,9.60947
0.0923122,0.0150337,9.5759
0.247202,0.0579962,9.61755
-0.128981,0.11681,9.60492
-0.00231417,0.0910049,9.56863
-0.0499832,0.165541,9.59747
0.069914,0.151242,9.57496
0.211458,0.138901,9.58684
-0.113225,0.226888,9.56495
-0.0194931,0.253495,9.59558
0.0731963,0.243168,9.59175
-0.0195984,-0.253136,9.6227
0.0834073,-0.239933,9.66521
-0.097822,-0.234619,9.67001
-0.20649,-0.148071,9.65636
0.0168246,-0.174569,9.66183
0.111516,-0.150432,9.64421
-0.245976,-0.0638226,9.64793
-0.126371,-0.111435,9.6242
0.239578,-0.0847361,9.67016
-0.159302,-0.0295013,9.6539
-0.0621829,-0.0485996,9.6525
0.0986711,-0.00346425,9.66804
0.191246,-0.00543332,9.67986
-0.249882,0.0273045,9.66963
-0.226541,0.116293,9.64349
-0.158757,0.061404,9.67401
-0.0295724,0.096419,9.66246
0.057665,0.0748147,9.63831
0.153461,0.0658802,9.63212
0.0273676,0.170616,9.65605
0.112952,0.138725,9.67735
-0.168904,0.190077,9.64827
0.154577,0.202522,9.62507
-0.0885376,0.236943,9.65627
0.00286444,-0.254409,9.71334
-0.158308,-0.189869,9.72463
0.166647,-0.187317,9.7115
-0.062598,-0.134885,9.69132
0.0780335,-0.141909,9.73091
-0.145162,-0.0978134,9.71606
0.0174155,-0.0842536,9.68666
0.149193,-0.0863528,9.70141
-0.247187,-0.0420712,9.73871
-0.0775819,0.027719,9.70408
0.0137687,0.00760144,9.70578
-0.238135,0.0891779,9.7385
0.0591633,0.0858176,9.73174
0.151286,0.0657994,9.72587
0.245058,0.0645283,9.71116
-0.187617,0.169193,9.7375
-0.107423,0.136899,9.69404
0.208243,0.145381,9.68045
-0.0311107,0.177306,9.72957
0.0906975,0.234584,9.68507
-0.000421819,0.25445,9.68721
-0.0807729,-0.240644,9.76191
0.089844,-0.235983,9.75869
-0.217994,-0.130446,9.76535
-0.0909296,-0.138406,9.78058
-0.00737964,-0.173353,9.75699
0.221533,-0.123447,9.75415
0.0063084,-0.0895923,9.79489
0.13931,-0.111997,9.79758
-0.163128,-0.00162011,9.74357
-0.0658086,-0.0549833,9.74623
0.0763764,-0.0478238,9.7496
0.163334,-0.0229822,9.77211
0.252189,-0.0323906,9.74656
-0.0875397,0.0254564,9.79691
-0.148041,0.0884184,9.76349
-0.0303874,0.0881425,9.75801
0.121804,0.121348,9.79534
0.212363,0.129277,9.7727
-0.112522,0.227419,9.74575
0.0591308,0.17744,9.75378
0.151989,0.196045,9.7446
0.0108276,0.25376,9.77988
-0.0712254,-0.243614,9.85482
0.0122888,-0.251841,9.80933
-0.148264,-0.206109,9.81633
0.154165,-0.201923,9.81792
-0.0291832,-0.160333,9.84723
0.0605369,-0.162502,9.82038
0.211237,-0.136415,9.85451
-0.245255,-0.0657186,9.82922
-0.150893,-0.0710004,9.80537
-0.065489,-0.0531031,9.84219
0.0760019,-0.0498709,9.8435
0.246636,-0.0492006,9.83822
-0.253118,0.0245621,9.80443
-0.168873,0.0357576,9.84083
0.0032637,0.00384461,9.79875
0.092557,0.0313076,9.7998
0.170572,0.0408911,9.85207
0.250104,0.0465889,9.80303
-0.223269,0.11092,9.82832
-0.045256,0.0885215,9.85135
0.0474392,0.098297,9.847
-0.0891969,0.15223,9.79857
-0.00289169,0.174558,9.82742
-0.170565,0.188323,9.82771
0.0942012,0.23497,9.8186
0.173979,0.184797,9.84094
-0.0630474,0.245892,9.83665
0.0845513,-0.239314,9.86842
-0.155912,-0.200821,9.91306
-0.20748,-0.146465,9.85713
-0.113162,-0.127378,9.87361
0.112645,-0.124097,9.88801
0.00516685,-0.0804745,9.89717
-0.253546,-0.00539073,9.89996
-0.16175,-0.0452947,9.89463
0.165209,-0.0469656,9.8843
-0.0953075,0.022781,9.89639
-0.00238882,0.015318,9.89104
0.089444,0.0311749,9.89769
0.252712,0.0264567,9.8942
-0.133762,0.11264,9.88118
0.227735,0.112942,9.8681
-0.0500831,0.163418,9.90727
0.0471926,0.165698,9.91226
0.128663,0.118114,9.88901
-0.124842,0.221328,9.90238
0.12104,0.223472,9.908
0.0209068,0.252276,9.87687
-0.0833564,-0.237921,9.95909
0.000130676,-0.254208,9.92056
0.0809208,-0.234953,9.9633
0.156065,-0.200784,9.91957
-0.145228,-0.118418,9.96129
-0.0535906,-0.148943,9.9463
0.0344164,-0.167429,9.91543
0.206619,-0.1365,9.96449
-0.236326,-0.0928264,9.92821
0.247109,-0.0591946,9.93125
-0.0764797,-0.0585849,9.93836
0.083609,-0.052134,9.94053
-0.161315,0.0516235,9.95706
0.170645,0.0242729,9.94456
-0.239417,0.0854432,9.91659
0.0132343,0.0807605,9.95809
0.237239,0.0872865,9.96754
-0.193175,0.16513,9.93202
-0.110677,0.129564,9.97019
0.193448,0.164763,9.93809
-0.0457599,0.250019,9.94284
0.0512644,0.24669,9.9666
-0.15518,-0.200559,10.0068
0.157521,-0.198585,10.0143
-0.222164,-0.122607,10.016
0.0139647,-0.174514,10.0065
0.0960301,-0.136513,9.97941
0.157198,-0.0650582,9.9981
-0.184093,-0.0367548,9.98597
-0.0990629,-0.0393154,10.0283
0.00179925,-0.0230574,9.97608
-0.251642,0.0287564,9.98977
-0.0683925,0.0384571,9.98465
0.0819582,0.0258603,9.99323
0.251835,0.00148384,10.0021
-0.211468,0.113954,10.008
0.137287,0.102633,9.98356
-0.00571123,0.167972,9.98955
0.202753,0.150413,10.03
-0.161391,0.195975,10.0143
0.139556,0.212202,9.999
-0.0157358,0.253124,10.0312
-0.0318681,-0.252033,10.0371
0.0629458,-0.240842,10.055
-0.109293,-0.227856,10.0846
-0.10246,-0.136403,10.0501
-0.0262575,-0.172799,10.091
0.0799734,-0.150241,10.0722
-0.164871,-0.0749428,10.0853
-0.0209621,-0.0922547,10.0349
0.0700696,-0.0646751,10.0343
0.145196,-0.0851621,10.0893
0.235542,-0.0936656,10.0429
-0.250689,-0.0395072,10.0541
0.00255967,-0.00790764,10.0686
-0.16532,0.0188346,10.068
0.167114,0.018287,10.0396
-0.246652,0.0640942,10.0788
-0.129644,0.105292,10.0589
-0.0341005,0.0994613,10.0469
0.0522441,0.0714551,10.0738
0.141084,0.0997787,10.088
0.243833,0.0727167,10.0623
0.0757815,0.152922,10.0331
-0.0757842,0.183341,10.0495
0.145458,0.193238,10.0903
0.0735055,0.243174,10.0578
0.00438509,-0.256804,10.1264
0.135217,-0.218127,10.1101
-0.19215,-0.165085,10.0952
-0.110376,-0.132335,10.1434
0.204253,-0.154766,10.111
-0.242321,-0.0897667,10.1365
0.0301106,-0.0840392,10.1189
-0.062722,-0.0563645,10.1165
0.0981403,-0.00514819,10.1022
0.245,-0.0152691,10.0942
-0.227897,0.00225304,10.1462
-0.0773849,0.0345486,10.0988
-0.146663,0.0838245,10.1491
-0.203164,0.154204,10.0924
-0.0784488,0.146818,10.136
0.215017,0.14135,10.1281
-0.137663,0.21932,10.1097
0.00629734,0.176795,10.1064
-0.0500864,0.251877,10.1184
0.0745042,-0.248266,10.1925
-0.154605,-0.208317,10.176
-0.0609435,-0.211553,10.176
0.159442,-0.211864,10.2087
0.0369844,-0.168792,10.16
0.124575,-0.133061,10.1717
0.218269,-0.139259,10.2019
-0.0311759,-0.108573,10.1877
-0.13656,-0.0155496,10.1577
0.00290132,-0.00962459,10.1713
0.0907479,-0.0471954,10.1889
0.182276,-0.0578997,10.1713
-0.0700372,0.0485423,10.1917
0.0843502,0.0459224,10.1798
0.173821,0.0377504,10.153
0.254411,0.00264194,10.1859
-0.237131,0.0931355,10.1753
0.0047084,0.0900757,10.153
0.244603,0.0937933,10.2054
-0.0184817,0.168704,10.2048
0.0836862,0.145289,10.1531
-0.183006,0.18012,10.1816
0.163616,0.199648,10.182
-0.0854936,0.239639,10.2064
0.00826436,0.258745,10.2034
0.084261,0.239277,10.1511
-0.072682,-0.253172,10.2593
0.00390487,-0.20075,10.2428
-0.218177,-0.139073,10.2123
-0.102328,-0.141803,10.239
0.0498536,-0.118865,10.2382
-0.161356,-0.0687807,10.237
0.148571,-0.0960329,10.2588
0.243577,-0.0635764,10.2512
-0.250159,-0.039472,10.2272
-0.0729471,-0.0367534,10.2323
0.155964,-0.00380145,10.2432
-0.177763,0.024326,10.2325
0.000995996,0.0124415,10.2623
-0.0384057,0.0983554,10.2665
0.04995,0.113892,10.2381
0.148212,0.108109,10.2103
-0.220235,0.14166,10.2621
-0.116455,0.135839,10.2301
0.0896907,0.244147,10.2473
0.05697,-0.258612,10.2948
-0.157322,-0.211251,10.2699
0.104205,-0.176557,10.2887
-0.187116,-0.130009,10.306
0.197933,-0.173973,10.2864
-0.254917,-0.0664414,10.3168
-0.117971,-0.0638535,10.3199
-0.0297666,-0.104432,10.2855
-0.187789,-0.000880518,10.3248
0.0764592,-0.0401472,10.2814
-0.25715,0.0554984,10.2727
-0.0917485,0.0242246,10.3008
0.0786445,0.0483032,10.3121
0.253263,0.0326292,10.2766
-0.160278,0.0874313,10.3092
0.167841,0.0721855,10.2961
-0.0757475,0.174686,10.309
0.115762,0.160158,10.2873
0.207812,0.152496,10.2692
-0.16139,0.214376,10.2678
0.0171655,0.184587,10.2898
-0.0421584,0.262772,10.2877
-0.0864809,-0.25029,10.3531
0.00414284,-0.265535,10.3732
-0.178247,-0.205697,10.3613
-0.00970375,-0.182074,10.3335
0.0720613,-0.193483,10.3778
0.155997,-0.2268,10.3515
-0.101451,-0.15665,10.3339
0.141764,-0.120396,10.3556
0.04925,-0.109115,10.3395
0.242717,-0.108518,10.337
-0.0298751,-0.0312703,10.3438
0.152574,-0.0289761,10.3355
0.270464,-0.0199295,10.3527
-0.272429,0.0260121,10.3629
0.190533,0.0429852,10.3822
-0.0839407,0.0955914,10.3639
0.0103681,0.102276,10.3465
0.247257,0.106939,10.3409
-0.165734,0.169703,10.3539
0.0704093,0.17084,10.3689
0.155808,0.12919,10.372
0.164794,0.217803,10.3435
-0.108404,0.243406,10.3637
0.0364071,0.260795,10.3426
-0.147323,-0.239217,10.4435
-0.0604864,-0.274567,10.4398
0.0687359,-0.26721,10.441
-0.164586,-0.121278,10.3991
-0.0804659,-0.174984,10.431
0.00460475,-0.124891,10.4221
0.207596,-0.165817,10.4058
-0.258733,-0.10872,10.4001
-0.0782491,-0.0857892,10.4025
0.093223,-0.0879988,10.4357
0.193426,-0.0611997,10.4142
-0.194787,-0.0333648,10.4124
0.0498347,-0.00919048,10.3879
-0.108495,0.00215089,10.3908
-0.021963,0.0478476,10.4155
0.126794,0.00503009,10.4394
0.272915,0.0457173,10.4267
-0.182264,0.0590066,10.4021
0.0818997,0.0810645,10.4037
-0.2444,0.127658,10.3889
-0.105007,0.162809,10.4264
0.231485,0.15357,10.4244
-0.0209985,0.180768,10.3869
-0.030955,0.271307,10.4085
0.10391,0.249701,10.4069
-0.217962,-0.178076,10.4536
-0.00108651,-0.204324,10.4714
0.0882489,-0.176712,10.4685
0.165209,-0.229435,10.4636
-0.146422,-0.139129,10.5
0.170919,-0.136521,10.4884
-0.270412,-0.115503,10.4991
0.261421,-0.11132,10.4597
-0.278756,-0.0325247,10.4547
-0.105028,-0.0327957,10.4893
-0.0147766,-0.0381324,10.4519
0.0489257,0.0184262,10.4908
0.205421,0.0126558,10.4896
-0.269975,0.0614967,10.4505
-0.186103,0.10896,10.4814
-0.104165,0.0724197,10.453
0.168738,0.094575,10.4606
0.271688,0.107648,10.4973
0.0160558,0.123846,10.4552
0.106916,0.165571,10.4559
-0.191868,0.195208,10.4436
-0.0335689,0.204676,10.4768
0.178847,0.226006,10.4637
-0.117299,0.25095,10.4672
0.03958,0.277769,10.469
-0.14329,-0.253455,10.5361
0.0084779,-0.285192,10.5179
0.100822,-0.273294,10.529
-0.0706267,-0.194425,10.5345
0.185257,-0.232979,10.555
0.24283,-0.15796,10.5475
-0.202639,-0.0673199,10.5449
-0.0484185,-0.108843,10.5033
0.043914,-0.11081,10.5184
0.122231,-0.0594032,10.523
0.226988,-0.0664399,10.5348
0.00457212,-0.0353213,10.5584
-0.287264,0.00757665,10.5396
-0.185045,0.0169351,10.5058
-0.0407621,0.0370594,10.5141
0.291066,0.00468279,10.5265
-0.11858,0.0826884,10.5451
0.0934335,0.0959481,10.5188
0.188642,0.0800889,10.5531
-0.262436,0.124821,10.5334
-0.122336,0.172182,10.5182
-0.0392181,0.131682,10.5358
0.144622,0.167018,10.5526
0.238133,0.170304,10.5583
-0.204438,0.208375,10.5466
0.046461,0.198409,10.5275
-0.0505313,0.287186,10.5218
0.117998,0.262812,10.5259
-0.0551324,-0.300384,10.5858
-0.189435,-0.244436,10.6173
0.0137591,-0.207317,10.5731
0.104109,-0.185484,10.5611
