x,y,z
0.104204,0.138884,8.40246
0.187479,0.169138,8.4327
-0.147565,0.206742,8.44018
-0.0582622,0.24699,8.41691
0.0344153,0.250293,8.39809
-0.0279538,-0.252284,8.45311
0.0628244,-0.245595,8.48034
0.149369,-0.205328,8.46581
-0.195616,-0.162665,8.46046
-0.0570239,-0.168375,8.48324
0.118218,-0.118682,8.48293
-0.240328,-0.0820029,8.44833
-0.158366,-0.0720092,8.49153
0.0336673,-0.084582,8.46252
0.24286,-0.0749411,8.47569
0.0949358,-0.0252961,8.50076
0.184479,-0.00271788,8.48409
-0.243856,0.040555,8.48279
0.00435219,0.0041541,8.46602
-0.0705489,0.0599159,8.45903
-6.01724e-05,0.105313,8.5057
0.150126,0.0831316,8.49918
0.2386,0.088831,8.47394
-0.218449,0.130296,8.47007
-0.0870966,0.153953,8.48636
0.0817664,0.148412,8.49258
0.00118467,0.184177,8.45539
0.10998,0.228766,8.45409
-0.0594441,-0.246832,8.54609
-0.140292,-0.21184,8.51599
0.118199,-0.222206,8.55225
-0.111404,-0.129805,8.54953
0.0299576,-0.167626,8.52032
0.204075,-0.149264,8.51661
-0.24681,-0.0590457,8.53947
-0.0288218,-0.0908286,8.53126
0.0599836,-0.0887962,8.56053
0.15375,-0.0849023,8.56221
-0.0878718,-0.0123601,8.51988
-0.000226163,-0.00636452,8.55904
-0.177708,0.00408129,8.54196
0.0712704,0.0559082,8.54077
0.252327,0.0276284,8.54352
-0.146648,0.0850703,8.50783
-0.0696456,0.0706714,8.55748
-0.0384494,0.167707,8.56417
0.217581,0.131347,8.55474
-0.164751,0.192023,8.5308
0.157034,0.19908,8.53119
-0.0488575,0.242479,8.50948
0.0448361,0.247685,8.5187
0.0308988,-0.252402,8.56803
-0.139773,-0.21025,8.60896
0.182951,-0.176492,8.60388
-0.201983,-0.1548,8.56676
-0.0341173,-0.164957,8.58818
0.0606186,-0.174509,8.60844
-0.169774,-0.0723554,8.59489
0.244402,-0.0622367,8.56863
-0.0755205,-0.0527719,8.60288
0.080771,-0.010396,8.60618
-0.248543,0.0443912,8.60215
0.159928,0.0222178,8.5693
-0.153578,0.0724074,8.60072
0.00896387,0.0735366,8.60724
0.132069,0.111837,8.58577
-0.220965,0.125989,8.56544
0.0502386,0.155197,8.58661
-0.169769,0.179814,8.62367
-0.101445,0.232944,8.58691
0.0981838,0.234533,8.59503
-0.00589335,0.253591,8.5972
-0.0596767,-0.24719,8.63998
0.032171,-0.250972,8.66157
0.122544,-0.222715,8.65895
-0.198161,-0.159466,8.66539
-0.113073,-0.127591,8.64404
-0.0378803,-0.167156,8.68133
0.124338,-0.121191,8.65107
0.0166653,-0.100763,8.64275
0.229604,-0.107114,8.64949
-0.250642,-0.0440457,8.6318
-0.167511,-0.0141003,8.66807
-2.55438e-05,-0.00979625,8.65255
0.163618,-0.0368871,8.64121
0.253546,-0.0150153,8.65184
-0.0828942,0.0304683,8.6448
0.0674126,0.049871,8.67677
0.157429,0.0554553,8.65546
-0.230569,0.107005,8.67672
0.243026,0.0753167,8.62664
-0.082197,0.123393,8.63327
0.086406,0.150735,8.67257
-0.0101311,0.179211,8.65397
0.168695,0.189823,8.63684
0.0488613,0.249283,8.67301
-0.130747,-0.213318,8.70176
0.0525637,-0.169415,8.70189
0.187976,-0.171663,8.70298
-0.238001,-0.0896369,8.71233
-0.00280308,-0.076812,8.73098
-0.0863007,-0.053949,8.69562
0.078004,-0.048582,8.6915
0.162245,-0.0433351,8.7343
-0.253528,0.0184548,8.70123
-0.0827661,0.0283582,8.74009
0.245934,0.0512562,8.71703
-0.141768,0.0839768,8.69285
-0.013793,0.0933977,8.69477
-0.181352,0.174129,8.719
-0.0827266,0.149761,8.72277
0.21409,0.137172,8.69918
-0.113493,0.227827,8.68362
0.124737,0.222246,8.71888
-0.0315529,0.25222,8.71986
-0.090296,-0.23728,8.78235
0.000383576,-0.253065,8.7499
0.12398,-0.219103,8.75256
-0.189636,-0.161401,8.75866
-0.0986795,-0.136752,8.74524
-0.0118287,-0.161487,8.7702
0.120324,-0.125421,8.74673
-0.158921,-0.0663824,8.75558
0.233156,-0.101898,8.74527
-0.246992,-0.0317093,8.78508
-0.0744066,-0.0573742,8.79333
0.0881531,-0.0167911,8.78485
0.250043,-0.017232,8.78021
-0.177834,0.0245123,8.7544
0.00994929,0.0159751,8.74193
0.144994,0.0467173,8.7469
-0.225075,0.107005,8.77041
-0.129865,0.0984576,8.78467
-0.0305384,0.0901525,8.78618
0.0579518,0.0946106,8.7586
0.224229,0.109585,8.78777
0.00518448,0.170516,8.74605
0.138466,0.138274,8.75101
-0.114322,0.226519,8.77696
0.0505848,0.248965,8.76871
-0.0348261,-0.251431,8.85634
0.0542331,-0.248265,8.82801
-0.157489,-0.199704,8.83807
-0.0727115,-0.161894,8.84105
0.01909,-0.168299,8.85763
0.108325,-0.171303,8.83286
0.197047,-0.160749,8.80836
-0.228091,-0.112348,8.82936
-0.138532,-0.0961945,8.8492
0.0510077,-0.0999,8.80375
0.145288,-0.0846149,8.82689
-0.162641,-0.0055207,8.84135
0.004614,-0.0227672,8.8271
-0.250022,0.0461332,8.83678
-0.0763876,0.0288843,8.83813
0.0573019,0.052242,8.84144
0.171281,0.00523255,8.8254
0.140685,0.093134,8.83207
-0.180524,0.17453,8.81895
-0.0551891,0.164741,8.83588
0.055748,0.161423,8.82493
0.193778,0.165738,8.85772
0.13042,0.217928,8.81296
-0.0318577,0.252097,8.81325
0.0962456,-0.235651,8.91081
-0.107795,-0.230157,8.91084
-0.202604,-0.153531,8.90961
0.187039,-0.171765,8.90022
0.00835892,-0.0847278,8.89739
0.115151,-0.110813,8.91195
0.238618,-0.0896737,8.86069
-0.251802,-0.0382312,8.88085
-0.0761123,-0.0444872,8.89565
0.0850691,-0.0284812,8.87947
0.174529,-0.0410533,8.90513
0.00642261,0.00721539,8.91565
0.157289,0.0489607,8.91387
0.253817,0.00205362,8.87171
-0.131821,0.114545,8.87602
-0.0202483,0.0905312,8.88089
0.0860302,0.109743,8.90867
0.237359,0.0913841,8.8931
-0.224013,0.120846,8.88731
-0.115612,0.22598,8.87222
0.119644,0.195358,8.90332
-0.0324092,0.252046,8.90688
0.0528201,0.248802,8.86819
0.00805761,-0.249276,8.9394
-0.119409,-0.122984,8.93756
-0.0404542,-0.168607,8.92865
0.0496548,-0.164778,8.94708
0.231786,-0.104315,8.95781
-0.171064,-0.0481988,8.92338
0.252965,-0.0121924,8.96428
-0.248609,0.0411374,8.92997
-0.154869,0.042942,8.93064
0.0857031,0.0169354,8.96469
-0.0676741,0.063425,8.95688
0.0212418,0.0859464,8.9693
-0.0686309,0.153641,8.93193
0.0209348,0.176035,8.91948
0.197051,0.161468,8.95125
-0.171654,0.182826,8.93373
-0.100986,0.233382,8.9677
0.0671611,0.245068,8.96249
-0.0640347,-0.246123,8.99972
-0.16303,-0.195587,8.98605
0.141839,-0.191857,8.97969
-0.221851,-0.123804,8.99626
-0.120717,-0.125481,9.03063
-0.0343162,-0.161802,9.02131
-0.0332141,-0.0782784,8.98058
0.0599171,-0.0740923,8.97856
0.152382,-0.0687603,8.991
-0.251932,-0.0370164,8.98158
-0.17491,-0.0486778,9.0326
-0.103927,-0.0182151,8.98105
-0.160456,0.0432312,9.02389
-0.00196241,0.00498651,9.0087
0.17515,0.0202342,9.00689
-0.238787,0.0897295,9.00888
0.136489,0.102743,8.98625
0.239959,0.083876,8.98613
-0.189715,0.169244,9.02601
-0.110169,0.121227,9.01639
-0.0266353,0.161698,9.01512
0.0657148,0.156904,9.01165
0.141873,0.210819,9.01461
-0.0167064,0.253484,9.0027
0.0316864,-0.2524,9.03633
-0.128551,-0.219176,9.06931
0.139925,-0.211888,9.07154
-0.199038,-0.158173,9.08002
0.0636928,-0.165115,9.03907
0.205085,-0.150623,9.03652
0.00699488,-0.100775,9.0778
0.130508,-0.109122,9.07161
0.243493,-0.0642591,9.04259
-0.0717025,-0.0524871,9.06229
0.0727879,-0.0368993,9.0639
0.162293,-0.0232486,9.08865
-0.250624,0.0129951,9.06
-0.0736657,0.0404551,9.0561
0.0956354,0.0518911,9.05102
0.252355,0.0284311,9.06335
0.00849956,0.0854493,9.06149
0.109338,0.135104,9.09157
0.204555,0.148078,9.04342
-0.121211,0.224096,9.05826
-0.0379634,0.2471,9.09335
0.061645,0.246324,9.05593
-0.0762463,-0.241975,9.14353
0.0723306,-0.244149,9.13645
-0.00227385,-0.196249,9.10216
-0.0826924,-0.150573,9.11209
0.0742569,-0.151925,9.13138
0.216349,-0.132977,9.13087
-0.150821,-0.0859895,9.11467
0.0528896,-0.0639083,9.15144
-0.250786,-0.0428593,9.14871
-0.089021,-0.00632007,9.14211
-0.00428235,-0.00103371,9.10205
0.246294,-0.0350278,9.13205
-0.177307,0.00413431,9.11564
0.0940798,0.0184331,9.13709
-0.136258,0.0901951,9.10456
-0.0498163,0.0778717,9.13738
0.175346,0.0689412,9.09703
-0.2233,0.122287,9.09941
-0.071105,0.157709,9.09704
0.0224419,0.171149,9.09525
0.200847,0.153571,9.13644
-0.167516,0.19005,9.13198
0.124267,0.222303,9.12114
0.0375732,0.250323,9.14823
9.23434e-05,-0.254618,9.19519
-0.158066,-0.198719,9.1564
0.152954,-0.194197,9.16236
-0.218989,-0.128958,9.16715
-0.116748,-0.120473,9.19487
-0.0374172,-0.169574,9.19171
-0.0382918,-0.082881,9.15795
0.144031,-0.0820487,9.16049
-0.169986,-0.0435052,9.19553
-0.249103,0.0506016,9.15297
-0.149686,0.0544004,9.18955
0.00307159,0.00162603,9.19477
0.174773,0.00371961,9.18125
0.247998,0.0567024,9.15983
0.036456,0.0844882,9.16752
0.134335,0.0956483,9.17727
-0.202928,0.131132,9.19931
-0.106408,0.142112,9.18365
-0.0190803,0.176097,9.17879
0.0743832,0.167819,9.17586
-0.0918325,0.235009,9.16918
0.159994,0.197405,9.20801
0.0856188,-0.239207,9.22863
-0.107474,-0.225563,9.23052
-0.185264,-0.173282,9.24262
0.0266155,-0.174273,9.25932
0.10653,-0.140544,9.22353
0.209373,-0.144008,9.22345
-0.238774,-0.0877386,9.25796
0.014798,-0.0840404,9.23537
0.160799,-0.0699124,9.25201
-0.0752634,-0.0359591,9.22996
0.0900724,-0.0170622,9.22312
0.248577,-0.0522504,9.22447
-0.254519,0.000439107,9.23129
-0.063912,0.0581937,9.2269
0.251244,0.0371951,9.25606
-0.132619,0.107361,9.26585
0.0648351,0.0669806,9.25369
-0.0584548,0.164114,9.26299
0.0448157,0.157653,9.26393
0.13569,0.127182,9.26797
0.219085,0.123376,9.22344
-0.136097,0.214575,9.24877
-0.0344193,0.251938,9.24227
0.058872,0.246981,9.23993
-0.0310302,-0.251614,9.2833
0.0551016,-0.247773,9.31915
-0.109866,-0.229042,9.32787
0.151752,-0.203901,9.2834
-0.0717503,-0.144047,9.275
0.110626,-0.126807,9.3162
0.209806,-0.139178,9.31644
-0.14694,-0.0845153,9.27565
-0.0642763,-0.0613206,9.32011
-0.253053,-0.0141689,9.32401
0.00355735,-0.00648438,9.28703
0.100302,-0.0340687,9.3143
0.248351,-0.0541884,9.31867
-0.173028,0.0117126,9.27227
-0.0910268,0.0279309,9.31052
0.159959,0.0240844,9.27156
-0.243019,0.0743126,9.29503
-0.0166692,0.0831427,9.30406
0.227324,0.113885,9.3229
-0.199941,0.156439,9.30853
0.129333,0.217868,9.29409
-0.0253269,-0.248756,9.37708
0.126938,-0.2203,9.37184
-0.185128,-0.174566,9.3368
-0.0602754,-0.159589,9.36634
0.0318325,-0.162891,9.35144
-0.233777,-0.0983093,9.36026
-0.134455,-0.103121,9.36575
0.0229612,-0.0700181,9.35265
0.171463,-0.08628,9.38316
-0.16324,-0.0146091,9.36157
-0.0273477,0.00813166,9.37394
0.0583089,0.0442802,9.3432
0.250848,0.0307562,9.35753
-0.166221,0.0775036,9.34704
0.146167,0.0757224,9.34861
-0.0922659,0.133636,9.34603
-0.00617819,0.167582,9.34153
0.0837854,0.145098,9.3501
-0.14423,0.209215,9.36252
0.0997109,0.232435,9.38174
0.177412,0.180643,9.3651
-0.0587039,0.246109,9.37095
0.0243847,0.253528,9.32863
0.0560007,-0.247872,9.42629
-0.143263,-0.21014,9.41329
-0.207694,-0.146308,9.43675
-0.00119913,-0.175547,9.43751
0.100171,-0.139809,9.41115
0.188492,-0.170406,9.42067
-0.0623904,-0.068836,9.41331
0.0245497,-0.0818023,9.44506
-0.236178,-0.0262431,9.41968
0.0827248,-0.0195628,9.40697
0.250607,-0.0454884,9.41173
-0.164616,0.0447317,9.43394
0.172959,0.005094,9.40335
-0.24636,0.0636655,9.39483
-0.00125159,0.0942734,9.39953
0.0882076,0.0800826,9.42298
-0.203143,0.146436,9.40121
-0.114075,0.12333,9.43633
-0.0341455,0.174118,9.43556
0.0643861,0.169664,9.44447
0.225088,0.11945,9.4207
0.0182963,0.250583,9.42423
-0.0682006,-0.242031,9.45966
-0.0883616,-0.14816,9.45481
0.0646038,-0.147922,9.49699
-0.232374,-0.0790737,9.49687
-0.147616,-0.0761126,9.45413
0.116616,-0.0726623,9.47957
0.206675,-0.0969767,9.4752
-0.253848,0.0136643,9.50294
-0.0834912,0.0084151,9.46157
0.00958531,0.0114935,9.45853
0.094399,0.0166083,9.49461
0.251381,0.0366443,9.45515
-0.232258,0.102024,9.47953
-0.0409531,0.0897146,9.48422
0.166363,0.0704515,9.4717
-0.179943,0.179467,9.48538
-0.109785,0.228792,9.44772
0.15245,0.201657,9.45288
-0.0659465,-0.245395,9.55965
0.0122288,-0.250088,9.50875
-0.146006,-0.207764,9.50742
0.10431,-0.231732,9.50739
0.18112,-0.178328,9.51319
-0.201199,-0.155516,9.56189
-0.113409,-0.127683,9.54261
-0.0272093,-0.159841,9.52597
0.12691,-0.118539,9.56048
-0.0463838,-0.070412,9.50467
-0.162489,-0.0050024,9.51232
0.041245,-0.0508613,9.53166
0.253011,-0.0305046,9.52149
-0.0342511,0.0143671,9.5411
0.172528,0.00730353,9.54264
-0.147411,0.0871764,9.5191
0.0539188,0.0992719,9.50679
0.137237,0.0968009,9.55596
0.242662,0.0691626,9.54249
-0.0935759,0.163934,9.51784
-0.000506129,0.172101,9.52308
0.20611,0.148285,9.50823
0.137933,0.20736,9.5452
-0.053431,0.248456,9.51997
0.0560912,0.246006,9.51236
0.0586718,-0.247627,9.59487
-0.139848,-0.210627,9.60536
0.143308,-0.208887,9.59217
-0.05602,-0.171058,9.6154
0.0435884,-0.156523,9.58669
-0.19016,-0.0649549,9.57929
-0.0199012,-0.0881461,9.59214
0.0689875,-0.0728088,9.61826
0.227664,-0.11182,9.56515
-0.0999371,-0.0415717,9.57712
0.251231,-0.0335217,9.61502
-0.253494,0.00115885,9.59697
-0.165599,0.0355669,9.59544
0.0925695,0.0124902,9.58827
-0.238051,0.089785,9.57236
-0.124354,0.116365,9.61781
0.00197019,0.0886871,9.58357
-0.18897,0.169873,9.5776
-0.0464355,0.164956,9.60362
0.0691899,0.154481,9.58288
0.21405,0.136255,9.60137
-0.114489,0.226801,9.58846
-0.0206521,0.253561,9.61039
0.0724857,0.243565,9.61002
-0.0208088,-0.253185,9.64135
-0.205631,-0.149474,9.67357
0.0163425,-0.173774,9.67449
0.107959,-0.14962,9.65447
0.20096,-0.155366,9.64401
-0.24547,-0.0655786,9.66278
-0.127766,-0.113837,9.63339
-0.159001,-0.0304285,9.66079
-0.0637167,-0.0482149,9.66388
0.00766013,-0.00302363,9.62407
0.160987,-0.057494,9.62265
-0.0767329,0.0360166,9.62345
0.247728,0.0570744,9.63802
-0.227681,0.113949,9.66394
-0.0274632,0.0973192,9.67359
0.0590984,0.0687314,9.65401
0.154609,0.0657168,9.64206
0.0294487,0.17242,9.66578
-0.16597,0.192027,9.66554
0.157437,0.200692,9.63889
-0.0844128,0.238205,9.67766
0.00226041,-0.254873,9.73188
0.0866033,-0.235946,9.6837
-0.0993555,-0.233902,9.68722
0.160754,-0.191641,9.72157
-0.0649412,-0.134226,9.7004
-0.147383,-0.0976701,9.72462
0.0171746,-0.0828574,9.69585
0.14774,-0.0858026,9.71092
0.239691,-0.0852533,9.69226
0.103875,-0.00865561,9.68136
0.19691,-0.00263055,9.68907
-0.249834,0.0261408,9.68722
-0.0747039,0.0270473,9.71699
0.0170272,0.00849776,9.71618
-0.155611,0.059858,9.68488
0.151796,0.0647191,9.7373
0.245164,0.0662713,9.73093
-0.10548,0.135115,9.70866
0.113535,0.135841,9.68723
0.20646,0.144478,9.6968
0.0941243,0.231145,9.70009
0.00380401,0.25427,9.70377
-0.0792634,-0.236918,9.77859
0.0854009,-0.237095,9.77723
-0.162749,-0.195314,9.74318
-0.216399,-0.133602,9.7877
-0.0947247,-0.144709,9.78986
-0.00840846,-0.170143,9.76483
0.0769138,-0.142155,9.74152
0.221679,-0.124672,9.77478
-0.0648774,-0.0600378,9.75715
-0.246121,-0.0505672,9.75498
-0.159484,-0.0060707,9.75105
0.0767264,-0.0507672,9.76058
0.16245,-0.0211852,9.78284
0.252898,-0.0289856,9.76556
-0.237944,0.0901044,9.75498
-0.147092,0.0833785,9.77476
-0.0276441,0.0852938,9.77319
0.0611699,0.0856069,9.74565
-0.183379,0.167254,9.75418
-0.0268243,0.173847,9.74051
0.0623498,0.176219,9.76871
0.217411,0.1311,9.79273
-0.109643,0.229739,9.76989
0.158205,0.196736,9.7592
0.0133554,0.253741,9.79647
0.00574753,-0.246573,9.82554
-0.147805,-0.206891,9.83566
0.157795,-0.198006,9.82399
-0.0294212,-0.163671,9.85552
0.0608824,-0.164405,9.83078
-0.242326,-0.0679404,9.848
-0.150418,-0.073583,9.81491
0.00703597,-0.0904754,9.80919
0.13544,-0.108285,9.80525
-0.0665136,-0.056548,9.85616
0.0784619,-0.0514177,9.85406
-0.253645,0.0222325,9.82594
-0.166548,0.031194,9.85423
-0.0860917,0.0219933,9.80942
0.00495918,0.00282547,9.80875
0.0929773,0.0316442,9.8145
0.250604,0.0453713,9.82175
-0.219391,0.107531,9.84477
-0.0881886,0.148034,9.80606
-0.0030534,0.171454,9.83639
0.125297,0.119392,9.80838
-0.171595,0.187901,9.84841
0.097385,0.234759,9.83285
0.173699,0.185415,9.85525
-0.0628609,0.242932,9.85015
-0.0727937,-0.243331,9.87831
0.0823358,-0.241025,9.88687
-0.20599,-0.14832,9.87946
-0.113594,-0.132998,9.88131
0.117426,-0.126653,9.89437
0.209978,-0.132335,9.86778
0.00802238,-0.0808706,9.90777
-0.156845,-0.0493179,9.90493
0.163801,-0.0450118,9.89097
0.25006,-0.0465466,9.85717
-0.0934343,0.0193849,9.90961
-0.000633928,0.0167674,9.90072
0.0901339,0.0319192,9.91175
0.169376,0.0455392,9.86544
0.252091,0.0293471,9.91386
-0.13519,0.113062,9.89037
-0.0485513,0.0876394,9.86434
0.0456018,0.0964422,9.86147
0.226244,0.115744,9.88893
0.126403,0.119845,9.90224
0.0223524,0.253133,9.89002
0.00227024,-0.253336,9.93366
-0.152776,-0.203412,9.93327
0.157029,-0.200056,9.93771
-0.0508757,-0.152404,9.94822
0.037451,-0.167519,9.9212
-0.237509,-0.0905493,9.94619
-0.144291,-0.117337,9.96813
-0.0716743,-0.060918,9.95153
-0.248876,-0.00361073,9.9153
0.0897797,-0.0549244,9.94669
0.245984,-0.0567841,9.95002
-0.158319,0.0539505,9.97071
0.170235,0.0224885,9.9584
-0.238856,0.0869992,9.93428
0.0274514,0.084236,9.96027
-0.191626,0.166529,9.9457
-0.049708,0.164694,9.91664
0.0438348,0.168001,9.92129
0.187796,0.170997,9.95398
-0.12224,0.223124,9.91969
0.118317,0.224879,9.92329
-0.0421809,0.249894,9.95876
-0.0787281,-0.238881,9.97799
0.0821452,-0.236815,9.98013
-0.157526,-0.200297,10.0263
0.0188939,-0.177311,10.0144
0.159986,-0.197491,10.032
-0.216864,-0.123855,10.0308
0.102166,-0.141055,9.98514
0.212905,-0.138712,9.98086
0.166057,-0.0606254,10.0008
-0.178355,-0.034296,9.99464
0.00902086,-0.025283,9.98255
-0.2523,0.0262575,10.0041
-0.0590331,0.0380214,9.994
0.0876292,0.0225603,10.0048
0.253818,0.00950655,10.0151
-0.215568,0.114024,10.0207
0.136417,0.101876,9.99377
0.232933,0.0936379,9.97999
-0.10925,0.132943,9.9813
-0.00740579,0.171759,9.99936
-0.165104,0.19366,10.0315
0.134572,0.215875,10.0166
0.0484132,0.247117,9.98092
-0.0231851,-0.25293,10.0515
0.0673314,-0.24474,10.0728
-0.102671,-0.12983,10.0508
0.0851355,-0.153465,10.0764
-0.164722,-0.0711967,10.0881
-0.0177188,-0.0945685,10.0393
0.0720721,-0.0691297,10.0367
0.148833,-0.0873093,10.0888
0.236618,-0.09358,10.0591
-0.250932,-0.0423946,10.0693
-0.0928458,-0.0368142,10.0392
0.00637169,-0.0105449,10.0733
-0.170695,0.0201685,10.07
0.168784,0.0224967,10.0515
-0.132294,0.105186,10.0676
-0.0294277,0.100701,10.0562
0.0549086,0.0687593,10.0806
0.140511,0.102835,10.0897
0.242117,0.0772035,10.0801
0.0727494,0.151239,10.0414
0.202656,0.154067,10.0446
-0.0776731,0.180398,10.0594
-0.0204376,0.25342,10.0491
0.0686051,0.24371,10.0772
0.00485294,-0.257255,10.142
-0.10516,-0.229278,10.0973
0.141362,-0.215152,10.1233
-0.190203,-0.169165,10.1083
-0.115431,-0.12735,10.1442
-0.0295509,-0.169511,10.0937
0.208442,-0.148466,10.1293
-0.237743,-0.0980041,10.1465
-0.0563404,-0.0590635,10.1221
0.031841,-0.0891661,10.1187
0.0985198,-0.0104053,10.1034
0.243269,-0.0129804,10.1049
-0.079782,0.0344952,10.0984
0.172669,0.0330605,10.1451
-0.245209,0.0686655,10.0988
-0.00470158,0.0909671,10.1486
-0.204581,0.152178,10.1051
-0.0875166,0.139042,10.1425
0.0801182,0.143846,10.1483
0.212412,0.143889,10.1392
-0.138877,0.21685,10.1212
0.00658141,0.179069,10.1027
0.146987,0.202666,10.1082
-0.0519104,0.248029,10.1361
0.0817188,-0.245787,10.2036
-0.153804,-0.208507,10.1854
-0.0618638,-0.20191,10.1751
0.0422821,-0.174167,10.1566
0.126118,-0.136029,10.171
-0.0246611,-0.117381,10.1881
0.185584,-0.0600039,10.1702
-0.22498,-0.00558044,10.1516
-0.132631,-0.0194278,10.1582
0.00655498,-0.00504471,10.1659
0.0862456,-0.0526475,10.1854
0.255237,-0.00306394,10.197
-0.0725056,0.0433722,10.1914
0.081934,0.0494283,10.1723
-0.237779,0.0792944,10.1921
-0.152887,0.0729304,10.1528
0.149129,0.106406,10.2027
0.242095,0.0887097,10.2086
-0.0155315,0.171628,10.1938
-0.186056,0.178033,10.1928
0.164878,0.198187,10.2009
0.0879944,0.242295,10.1691
0.00622228,-0.20463,10.2383
0.164133,-0.206452,10.2217
-0.21198,-0.14567,10.2221
-0.105725,-0.145334,10.2353
0.0554226,-0.125619,10.2353
0.221613,-0.133598,10.2217
-0.16057,-0.0685796,10.232
0.142737,-0.101212,10.2576
-0.250461,-0.0408818,10.2345
-0.0697763,-0.044157,10.2239
0.148329,-0.00937008,10.2399
-0.168917,0.0253294,10.2317
0.00255403,0.0130394,10.2564
-0.037657,0.097401,10.2587
0.0493832,0.113956,10.2314
-0.122262,0.120434,10.2274
-0.0918678,0.228895,10.2179
0.00952929,0.258455,10.217
0.0903916,0.243898,10.2656
-0.0678186,-0.252945,10.2693
0.0525135,-0.259755,10.3016
-0.156535,-0.209695,10.2795
0.104072,-0.18195,10.2914
-0.189158,-0.126064,10.3099
0.196171,-0.171299,10.3036
-0.110696,-0.0642432,10.3107
-0.0337344,-0.108886,10.2817
-0.184019,-0.00677599,10.3189
0.071568,-0.0452606,10.2795
0.225281,-0.0533008,10.2692
-0.259064,0.0427036,10.2758
-0.084519,0.0225858,10.2884
0.076118,0.0441894,10.3048
0.250892,0.035273,10.2854
-0.154738,0.0811333,10.3054
0.163851,0.06962,10.2871
-0.220287,0.137924,10.2744
-0.0801029,0.173043,10.2919
0.115908,0.155412,10.2811
0.208858,0.150739,10.279
-0.162927,0.213263,10.2763
0.0164187,0.186968,10.2806
-0.0440732,0.262052,10.2933
-0.0905543,-0.2474,10.3637
-0.174664,-0.206905,10.3707
-0.0179773,-0.192115,10.327
0.0620705,-0.199733,10.3733
0.150049,-0.229238,10.3713
-0.102649,-0.154136,10.3318
0.0446645,-0.118112,10.3313
0.134887,-0.124255,10.3669
-0.254565,-0.0655715,10.3379
0.246237,-0.100709,10.3464
-0.0232973,-0.0319894,10.3336
0.0548897,-0.00889282,10.3794
0.149469,-0.0344606,10.33
0.268218,-0.0123071,10.3669
-0.269214,0.0217999,10.3672
-0.104059,0.00170684,10.3768
0.192553,0.0414477,10.3713
-0.0775553,0.101865,10.3528
0.0142116,0.105771,10.3358
0.250821,0.11155,10.3528
-0.165679,0.166046,10.3556
0.156158,0.126707,10.3605
-0.0251808,0.184281,10.3664
0.0701311,0.176529,10.3601
0.159286,0.219196,10.3511
-0.109111,0.240759,10.3568
0.0369297,0.261838,10.3414
-0.00362191,-0.265043,10.3929
-0.250988,-0.122842,10.4117
-0.158355,-0.120337,10.3991
-0.0724657,-0.173925,10.418
0.00794695,-0.125369,10.417
0.211667,-0.167033,10.401
-0.0725367,-0.0841044,10.3939
0.0875445,-0.078954,10.4343
0.198388,-0.0589343,10.4143
-0.19213,-0.0351415,10.4123
-0.00887803,-0.0366267,10.4419
-0.184305,0.0547777,10.3897
-0.0192479,0.0451468,10.3988
0.131638,0.00369234,10.4312
0.266921,0.0560883,10.4305
-0.107744,0.068531,10.4414
0.0857496,0.0776974,10.397
-0.241242,0.128629,10.3946
-0.103635,0.15948,10.4242
0.111478,0.165122,10.4431
0.225096,0.162116,10.4416
-0.0332346,0.268177,10.4052
0.0970732,0.25143,10.4122
-0.0594285,-0.278177,10.4839
0.0650223,-0.26823,10.4559
-0.211435,-0.185434,10.4718
-0.135317,-0.235109,10.4503
0.000300822,-0.203084,10.4681
0.0894144,-0.17822,10.46
0.168229,-0.224859,10.4761
-0.136441,-0.133433,10.4892
0.166676,-0.128385,10.4725
-0.0482233,-0.104383,10.4925
0.258167,-0.113494,10.4645
-0.274554,-0.0385759,10.4568
-0.111536,-0.039196,10.4663
-0.262027,0.0561482,10.4534
-0.183645,0.0176745,10.4888
-0.0435422,0.0317631,10.4976
0.053035,0.0226298,10.4778
0.205243,0.0211853,10.495
-0.186777,0.108608,10.4699
0.0170944,0.114782,10.4485
0.165752,0.0897161,10.4463
-0.189457,0.200451,10.4596
-0.027294,0.195898,10.4624
0.176382,0.229897,10.4848
-0.109362,0.247268,10.456
0.0308479,0.274493,10.4732
-0.137673,-0.254216,10.5486
0.0163895,-0.285369,10.5371
0.10744,-0.26767,10.5398
-0.0712118,-0.189512,10.5258
0.105466,-0.177396,10.5565
-0.266747,-0.11973,10.5087
0.243193,-0.152872,10.5596
-0.191288,-0.0674802,10.526
0.0429752,-0.114842,10.5104
0.22913,-0.0592453,10.5335
0.0045995,-0.0350754,10.5409
0.135984,-0.0486717,10.5088
-0.278469,0.0123079,10.5353
0.102899,0.022948,10.5572
0.290351,0.0108535,10.5394
-0.118079,0.0745825,10.536
0.0208149,0.0661869,10.5563
0.0921518,0.101307,10.5083
0.176707,0.0917576,10.5486
0.271855,0.100433,10.5134
-0.261501,0.126293,10.5381
-0.124381,0.165045,10.5148
-0.0409728,0.124881,10.521
0.135521,0.174491,10.5439
0.229626,0.17444,10.5524
-0.206184,0.200515,10.5525
0.0479577,0.188495,10.5165
-0.132075,0.255401,10.549
-0.0499916,0.283805,10.5172
0.103491,0.266457,10.5307
-0.0463773,-0.301863,10.604
-0.0729688,-0.213286,10.6161
0.015364,-0.198291,10.5637
0.187526,-0.227262,10.5672
