x,y,z
-0.0581871,-0.0744085,8.35801
0.0279943,-0.0950289,8.37997
0.245293,-0.0653675,8.37033
0.00263721,-0.00220264,8.36296
-0.166914,0.0314602,8.36281
0.0739498,0.0578617,8.36928
-0.131652,0.111848,8.33283
-0.0685565,0.0597442,8.38282
0.238652,0.0881968,8.37992
-0.19699,0.160319,8.37886
0.190579,0.168152,8.33679
-0.126501,0.221071,8.36045
0.00836254,0.180289,8.3658
0.1233,0.222828,8.37547
-0.0435314,0.250354,8.33097
0.0747668,-0.243498,8.39394
-0.136489,-0.214423,8.40652
-0.115203,-0.129904,8.43938
-0.049195,-0.168671,8.38975
0.0330018,-0.171334,8.43155
0.114556,-0.122237,8.39801
0.211999,-0.13976,8.4154
-0.176698,-0.0712081,8.39497
-0.0338041,-0.081068,8.44746
-0.253645,-0.0164652,8.41207
-0.0984001,-0.019969,8.41837
0.0822172,-0.0262597,8.40602
0.171649,-0.00984051,8.39297
0.25487,0.00894834,8.42538
-0.241938,0.0772656,8.39534
-0.143225,0.096359,8.42497
0.00471757,0.102139,8.41871
0.15278,0.0807295,8.41254
-0.0755054,0.152219,8.39468
0.0856839,0.143776,8.40202
0.20821,0.147049,8.4449
-0.0494886,0.249551,8.42386
0.0439932,0.250234,8.41721
-0.0606685,-0.246992,8.45053
0.0292782,-0.252543,8.47628
-0.133196,-0.200258,8.49848
0.119275,-0.193132,8.45917
-0.203632,-0.152517,8.45871
-0.0418811,-0.164037,8.48617
0.195196,-0.162719,8.50449
-0.167059,-0.072735,8.48784
0.0582461,-0.091071,8.46843
0.150548,-0.0758362,8.46832
0.243603,-0.0713973,8.47094
-0.251355,-0.0382893,8.50614
-0.249923,0.0530132,8.48834
-0.175905,0.013049,8.45351
-0.0745353,0.0555268,8.47525
0.00136564,0.0051673,8.45472
0.164242,0.0183827,8.47978
0.0769126,0.0631949,8.4623
0.142968,0.115176,8.50308
0.242888,0.0737955,8.49199
-0.214219,0.136806,8.46891
-0.0273133,0.17235,8.46991
0.062514,0.160731,8.49049
-0.152659,0.203233,8.44813
0.143006,0.209874,8.46572
-0.000135442,0.254619,8.50347
-0.0650453,-0.245802,8.5439
0.127211,-0.220158,8.54812
-0.20054,-0.133888,8.55049
-0.105417,-0.120296,8.5385
0.0432539,-0.17223,8.52405
0.120347,-0.123197,8.54467
-0.00509388,-0.0875101,8.53675
0.234923,-0.098292,8.55981
-0.170137,-0.00672858,8.55081
-0.0845858,-0.0331751,8.50818
0.0832599,-0.0138628,8.51264
0.163434,-0.0403299,8.55192
0.254049,-0.0072728,8.53845
-0.00215163,0.00511301,8.54686
0.1701,0.0511101,8.56505
-0.227221,0.114571,8.55845
-0.154703,0.0779025,8.51544
0.00349198,0.0912414,8.51096
-0.0819828,0.132186,8.53343
-0.00274379,0.172632,8.55866
-0.163686,0.180389,8.53799
0.163442,0.192514,8.55558
-0.0907387,0.237157,8.5074
0.086339,0.239328,8.53311
0.0303242,-0.25217,8.57115
-0.14015,-0.212289,8.59056
-0.0340294,-0.165938,8.57813
0.0506015,-0.171592,8.61678
0.189017,-0.170146,8.59743
-0.245665,-0.0651663,8.59552
-0.0815284,-0.0518543,8.59778
0.0826423,-0.0491337,8.59801
-0.252476,0.0268706,8.57829
-0.0869951,0.0386687,8.56677
0.0721444,0.0565682,8.57306
0.250363,0.0432643,8.61729
-0.139208,0.106258,8.60202
-0.0169076,0.0908277,8.60063
0.084243,0.148924,8.58055
0.221795,0.125185,8.58189
-0.104649,0.229137,8.59899
0.109402,0.229201,8.62263
0.0207557,0.253268,8.59808
-0.0395403,-0.251045,8.63363
0.043899,-0.250467,8.67677
-0.118649,-0.22354,8.68093
0.124932,-0.221618,8.64152
-0.198309,-0.158652,8.64084
-0.105642,-0.136264,8.63026
-0.0248966,-0.159578,8.66957
0.1241,-0.120721,8.64202
-0.163905,-0.0647583,8.63932
0.00110042,-0.0795772,8.62994
0.231134,-0.107559,8.65228
0.170821,-0.0398335,8.64357
-0.254149,0.00152106,8.66899
-0.170879,0.0273116,8.63619
-0.0816667,0.0174952,8.6604
0.0190024,0.0124153,8.63618
0.147312,0.0490745,8.6533
-0.237315,0.0913373,8.64749
0.0642841,0.0895829,8.66286
0.227103,0.114217,8.67458
-0.0712544,0.152873,8.6441
0.0206238,0.170527,8.64825
0.143911,0.147151,8.65122
-0.178457,0.182277,8.6302
-0.0438859,0.250508,8.66578
-0.0343142,-0.251797,8.72692
-0.182327,-0.176776,8.7314
0.0960525,-0.184788,8.72431
-0.0899536,-0.148728,8.73476
0.184294,-0.175003,8.6963
-0.238997,-0.0879107,8.69145
-0.155221,-0.0824978,8.72969
-0.0722346,-0.0709695,8.68774
0.0544038,-0.104944,8.7021
0.14363,-0.0921855,8.72843
0.00459799,-0.0281104,8.71747
0.0914903,-0.0203467,8.68572
0.173152,-0.000306058,8.72824
0.252891,-0.0221387,8.68437
-0.171945,0.00952344,8.72696
-0.244972,0.0668292,8.73717
-0.134955,0.0908,8.69414
-0.023994,0.0832834,8.69233
0.138798,0.0911877,8.73379
-0.205574,0.149246,8.71305
-0.0394631,0.167424,8.72977
0.0635944,0.154914,8.73008
-0.125391,0.21786,8.69804
0.131596,0.21693,8.71227
0.0461727,0.250081,8.68798
0.0485781,-0.250001,8.7703
-0.110872,-0.22921,8.77404
0.165399,-0.193085,8.78625
0.00548178,-0.170234,8.75531
-0.228241,-0.111257,8.78207
0.00202527,-0.0849246,8.79039
0.23547,-0.0960598,8.74383
-0.252914,-0.0236443,8.75983
-0.0828656,-0.0491448,8.77733
0.0826416,-0.0405417,8.77638
0.253243,-0.0116235,8.778
-0.0816398,0.040631,8.75188
0.0594634,0.0437419,8.74422
-0.00475366,0.0982388,8.78135
0.241811,0.0782942,8.75862
-0.132425,0.144773,8.77036
0.196439,0.161759,8.7497
-0.105498,0.232384,8.78795
-0.020265,0.253542,8.75638
0.0703715,0.24495,8.77642
-0.0305281,-0.252378,8.82056
-0.153469,-0.202905,8.85175
0.0305533,-0.180082,8.84378
0.108365,-0.229932,8.85082
-0.140517,-0.119193,8.81385
-0.059703,-0.163915,8.82112
0.0969256,-0.130026,8.80036
0.218731,-0.129358,8.82886
-0.250079,-0.0486055,8.85008
-0.168692,-0.0312498,8.81024
0.173078,-0.0505719,8.80701
-0.246144,0.0421902,8.82751
-0.095007,0.00765618,8.84973
-0.00981175,0.00744589,8.80098
0.168105,0.0451317,8.80956
0.250622,0.0436494,8.85313
-0.156387,0.0609195,8.80344
0.0487423,0.0687126,8.85271
-0.219753,0.128521,8.80268
-0.0569616,0.162893,8.82181
0.0369536,0.171078,8.82017
0.115639,0.121839,8.81736
0.219058,0.128789,8.83387
-0.166851,0.191163,8.84631
0.146502,0.208265,8.81616
-0.0133399,0.253562,8.84925
-0.0586561,-0.24708,8.91181
0.0345274,-0.25229,8.90401
0.177391,-0.181633,8.89323
-0.215311,-0.13457,8.872
-0.051385,-0.15392,8.91225
-0.132777,-0.108617,8.90637
-0.0569874,-0.0763206,8.86194
0.0328729,-0.0936864,8.87766
0.135489,-0.0968379,8.8791
-0.175954,-0.0259782,8.9033
-0.00657976,-0.00348354,8.89209
0.0831324,-0.0166308,8.8657
0.172452,-0.00426013,8.88841
0.249881,-0.0489858,8.86305
-0.227598,0.11445,8.89461
-0.152114,0.0637032,8.8965
-0.0422427,0.0818593,8.86387
0.148968,0.0853864,8.89577
-0.101354,0.143086,8.9018
-0.0096444,0.174265,8.90048
0.0799751,0.148192,8.89971
-0.0960175,0.235248,8.88738
0.182632,0.176909,8.9041
0.0765473,0.241894,8.86856
-0.170599,-0.18799,8.94148
0.115273,-0.226592,8.9453
0.0459378,-0.165745,8.93431
0.12813,-0.134255,8.96452
-0.225976,-0.11726,8.96573
-0.00503853,-0.0983551,8.97122
0.227624,-0.111199,8.92911
-0.0764006,-0.0439911,8.94715
0.0746369,-0.0543158,8.95063
0.165158,-0.0485429,8.96877
-0.252381,0.0256364,8.91949
-0.0745526,0.0488701,8.9431
0.082123,0.0382394,8.94089
0.252971,0.00564877,8.93841
0.00723915,0.0921701,8.94157
0.234866,0.0970919,8.92854
-0.178566,0.180678,8.93846
0.116701,0.223571,8.94908
0.017176,0.253684,8.94004
0.0432027,-0.250972,8.99911
-0.105303,-0.231318,8.99207
-0.0230861,-0.187749,8.99212
0.141026,-0.211051,9.03408
-0.183735,-0.175428,9.03285
-0.102247,-0.137651,8.98985
0.0620378,-0.161213,9.02596
0.206737,-0.147745,9.01258
0.247638,-0.0589633,9.00706
-0.251814,-0.031618,8.99368
-0.15819,-0.0586124,8.98868
0.00116656,-0.00642654,8.98349
0.0969184,-0.00154667,9.02475
-0.181242,0.0322901,8.98011
-0.100238,0.00973932,9.02151
0.166957,0.0441172,8.97781
0.24947,0.0512134,9.01927
-0.225659,0.116756,8.98828
-0.132085,0.111992,8.98424
-0.0357528,0.0770667,9.02307
0.0582207,0.0836902,9.02325
-0.0502471,0.158494,8.98198
0.0424679,0.166431,8.98325
0.127522,0.128808,8.97757
0.2141,0.136842,9.0103
-0.173898,0.184972,9.0319
-0.110214,0.22916,8.97945
0.152389,0.203167,9.03125
-0.02839,0.252392,9.0218
0.0643683,0.246327,9.02208
-0.031156,-0.249775,9.06058
0.0624007,-0.245901,9.09004
-0.1184,-0.225017,9.08433
-0.0588895,-0.155914,9.07073
-0.234068,-0.0982699,9.05716
-0.136013,-0.103593,9.07037
-0.0537582,-0.0671103,9.04412
0.0395091,-0.071694,9.049
0.131638,-0.0860461,9.04559
-0.173193,-0.0181507,9.07052
0.185495,-0.00742896,9.05465
-0.249741,0.0464889,9.04545
0.0150575,0.0159885,9.07083
-0.153398,0.0725651,9.06612
0.144912,0.0856157,9.05892
-0.0903274,0.140781,9.0641
-0.00288669,0.17412,9.06644
0.0880593,0.159397,9.08282
-0.103723,0.232205,9.0722
0.0103438,-0.177849,9.12756
0.136812,-0.214579,9.13648
-0.18503,-0.174154,9.126
0.0920576,-0.137628,9.11096
0.206243,-0.148506,9.10566
-0.150535,-0.0594442,9.15176
-0.0122616,-0.0871623,9.12554
0.160023,-0.0731169,9.13346
0.246507,-0.0617298,9.1006
-0.2539,-0.0192572,9.11278
-0.0833725,-0.00818109,9.11057
0.0895068,-0.0148815,9.11723
-0.165624,0.0314912,9.14884
0.163452,0.038529,9.13782
0.252175,0.0312814,9.10943
-0.126037,0.115332,9.14602
-0.0448004,0.0766946,9.11552
0.0486161,0.0848581,9.12309
-0.216007,0.133781,9.09788
-0.0467745,0.164201,9.14866
0.223852,0.120162,9.10156
0.166969,0.191905,9.12153
-0.0299602,0.252454,9.12559
0.0624602,0.246294,9.11506
-0.0405436,-0.251469,9.15285
0.0477257,-0.249705,9.1825
-0.124669,-0.221574,9.17876
-0.096156,-0.134119,9.15247
0.191422,-0.167514,9.19549
-0.233821,-0.0999715,9.15388
0.101215,-0.106986,9.19785
0.236789,-0.086512,9.19053
-0.253559,-0.0133322,9.20562
-0.0665599,-0.0490757,9.19149
0.00747398,-0.00249263,9.16026
0.141477,-0.0201629,9.20744
-0.0844213,0.0430689,9.19321
0.0728354,0.0467746,9.20469
0.253865,0.00472882,9.19798
-0.241269,0.080527,9.17064
-0.00598116,0.0963229,9.19792
0.235615,0.0955347,9.19079
-0.196445,0.161245,9.18648
0.0450306,0.168481,9.16553
0.124967,0.119905,9.16324
0.186666,0.17268,9.20966
-0.127905,0.219776,9.16131
0.113847,0.226912,9.19003
0.0249256,0.25265,9.20283
-0.0379503,-0.251689,9.24641
0.123787,-0.221939,9.2286
-0.187364,-0.172252,9.22728
-0.0625695,-0.162552,9.23381
0.0299921,-0.164647,9.21706
-0.235586,-0.095208,9.24705
-0.131392,-0.0989726,9.23433
0.018465,-0.0719305,9.22178
0.171276,-0.0936453,9.2572
-0.163736,-0.0110092,9.23236
-0.0166851,0.0106613,9.2483
-0.247079,0.0600428,9.26263
-0.161947,0.0834913,9.22615
0.158422,0.0679003,9.23353
-0.086277,0.13868,9.22935
0.0135251,0.171059,9.25374
0.104764,0.149905,9.24966
-0.147118,0.206912,9.25175
-0.0653364,0.245119,9.22592
0.0498452,-0.24911,9.27817
-0.122981,-0.22253,9.27213
0.179038,-0.180593,9.29076
-0.206209,-0.148698,9.31808
-0.0887158,-0.145422,9.32211
-0.00282364,-0.176426,9.30333
0.0935475,-0.145755,9.28207
-0.149748,-0.0750434,9.32235
-0.0574249,-0.0672416,9.28188
0.0280808,-0.0866165,9.31361
-0.249992,-0.0234625,9.30427
0.0747088,-0.0169915,9.27274
0.168922,-0.00254281,9.29481
0.249887,-0.0474068,9.27439
-0.1687,0.0466998,9.31127
0.251419,0.0400065,9.30462
-0.0280468,0.0942883,9.28797
0.0627733,0.0735511,9.29376
0.150185,0.0848019,9.3245
-0.209627,0.143577,9.27937
-0.112485,0.121209,9.31731
0.222227,0.123592,9.27898
0.166411,0.192247,9.30743
-0.0878261,0.238391,9.31644
0.00121914,0.254183,9.29704
0.0904944,0.237628,9.27942
-0.0608659,-0.246529,9.33749
0.0269547,-0.252498,9.36889
-0.147023,-0.207139,9.36093
0.113527,-0.22744,9.3439
0.18163,-0.17789,9.38374
0.0601482,-0.15502,9.36789
-0.242826,-0.0746676,9.38218
-0.0435926,-0.0746338,9.37374
0.124753,-0.0763158,9.33669
0.227509,-0.114004,9.3344
-0.172243,-0.0105384,9.38465
-0.091682,-0.00145009,9.33839
0.252012,-0.02987,9.36626
-0.251393,0.0374001,9.37455
0.0106326,0.00799284,9.33638
0.101475,0.0120634,9.35732
-0.0524821,0.0748152,9.37544
0.0457892,0.0820065,9.38551
-0.221274,0.125434,9.37055
-0.0253549,0.172248,9.33901
0.0718985,0.15787,9.33706
0.211001,0.139128,9.36964
-0.164564,0.194108,9.3437
-0.0275009,0.252645,9.38619
0.0643689,0.245658,9.36904
-0.0480239,-0.249454,9.43002
-0.202352,-0.153518,9.41398
-0.112799,-0.126012,9.4106
-0.0296367,-0.166279,9.39165
0.124189,-0.114874,9.42214
0.227386,-0.113318,9.43165
-0.0997606,-0.0361971,9.43818
0.0539667,-0.0573415,9.39873
0.169844,-0.0236208,9.41026
-0.0158401,0.00238125,9.42464
0.247379,0.0578978,9.39896
-0.143637,0.0795881,9.39485
0.156245,0.06987,9.41614
-0.0892507,0.155167,9.40548
0.10012,0.141768,9.44554
-0.179517,0.179617,9.43463
0.0171396,0.178554,9.42226
0.146939,0.207066,9.39772
0.0418016,-0.248515,9.46126
-0.133882,-0.215886,9.45282
0.128865,-0.219446,9.44779
-0.0471052,-0.170598,9.48269
0.0408587,-0.151603,9.45771
-0.184486,-0.0715703,9.45516
-0.118961,-0.116167,9.50429
-0.0219666,-0.0824319,9.46407
0.0651851,-0.0635473,9.49154
0.1605,-0.0664096,9.49271
-0.253915,-0.0094098,9.45543
0.252328,-0.0287421,9.45943
-0.169423,0.0287773,9.46785
-0.0807228,0.0382561,9.49428
0.0871724,0.0160558,9.44894
0.248371,0.0546456,9.49867
-0.237806,0.0904829,9.4571
-0.134623,0.114154,9.48369
-0.0128437,0.0910781,9.45803
-0.05632,0.163582,9.49748
0.216591,0.132997,9.46133
-0.100431,0.233616,9.45477
0.160577,0.19757,9.49659
-0.0059592,0.254122,9.47681
0.0850123,0.239288,9.46023
-0.0287362,-0.253055,9.52133
-0.113833,-0.224496,9.54349
0.104946,-0.231488,9.539
-0.207237,-0.146997,9.50736
0.0246185,-0.173341,9.54591
0.109024,-0.140294,9.52011
0.199445,-0.157579,9.50887
-0.245876,-0.0647691,9.53127
0.241442,-0.0795346,9.53882
-0.159141,-0.0321651,9.53613
-0.066941,-0.043986,9.53622
0.189572,-0.00357376,9.55494
-0.251051,0.0387305,9.53578
-0.158878,0.0586358,9.55496
0.00618892,0.0100946,9.51405
0.096396,0.00420667,9.54828
-0.016401,0.0998049,9.55311
0.0643202,0.0829175,9.50878
0.156909,0.070859,9.50933
-0.220487,0.127026,9.54313
0.0420885,0.174382,9.51251
0.117773,0.141203,9.55676
0.211458,0.140431,9.55462
-0.159273,0.198079,9.52409
0.100788,0.233436,9.55804
-0.0791459,0.241501,9.54552
-0.0589443,-0.246433,9.61602
0.031257,-0.252597,9.59252
-0.175603,-0.184449,9.59912
0.17037,-0.188643,9.59227
-0.0598891,-0.145031,9.57172
0.0876679,-0.149765,9.61026
-0.229376,-0.109727,9.61185
-0.137974,-0.100508,9.59388
0.0108708,-0.0839832,9.56784
0.151842,-0.0864771,9.58344
-0.253531,-0.0200137,9.61597
0.251905,-0.0317823,9.61884
-0.074556,0.0344024,9.58761
0.0118363,0.00334584,9.60595
0.0615923,0.0822794,9.60202
0.154198,0.0682649,9.60296
0.246616,0.061342,9.59061
-0.109304,0.134864,9.57135
0.0559304,0.175603,9.61687
-0.18232,0.176865,9.61243
-0.0354167,0.180714,9.60243
0.16365,0.195306,9.616
0.0106612,0.253924,9.56841
-0.128699,-0.219132,9.67199
0.100801,-0.233111,9.65096
-0.0830148,-0.136762,9.66215
0.000853391,-0.175504,9.63626
0.224192,-0.120587,9.63013
0.000985827,-0.0914264,9.67726
0.0759873,-0.0594975,9.62963
0.14392,-0.0993296,9.68018
-0.163464,-0.00236858,9.62451
-0.0677623,-0.0496964,9.62948
0.163136,-0.0156501,9.64362
-0.0940231,0.0252886,9.67876
0.0826676,0.0231822,9.67109
0.251205,0.039072,9.68017
-0.243398,0.0726024,9.62543
-0.153003,0.0888774,9.6433
-0.0211548,0.085182,9.64545
-0.0868506,0.147833,9.67307
0.115993,0.124694,9.66652
0.218946,0.128076,9.65004
-0.10826,0.229949,9.63379
-0.0162248,0.253803,9.65745
0.0804744,0.240991,9.67867
0.0049807,-0.253996,9.68726
0.171419,-0.187824,9.69099
-0.198538,-0.158041,9.68603
-0.0199111,-0.171982,9.72743
0.0682946,-0.154915,9.70098
-0.242605,-0.076157,9.70004
-0.151671,-0.0757629,9.6809
-0.0730032,-0.0531934,9.72428
0.0737478,-0.0543306,9.72303
0.248708,-0.051587,9.71037
-0.253559,0.0168079,9.70198
-0.168837,0.0405922,9.73264
-0.00521727,0.00460015,9.69647
0.16327,0.0536604,9.70609
-0.0475231,0.0823614,9.73493
0.044001,0.0914369,9.72079
-0.222435,0.123105,9.70155
0.0018378,0.169555,9.6929
-0.162559,0.195223,9.7021
0.172358,0.186355,9.70888
-0.0806228,0.240919,9.72396
-0.0794335,-0.241124,9.74824
0.00274805,-0.254054,9.79262
0.0801289,-0.241087,9.74179
0.153305,-0.202736,9.78578
-0.218407,-0.129792,9.77313
-0.11693,-0.131972,9.74939
0.0489487,-0.166672,9.79116
0.216957,-0.130869,9.749
-0.00192529,-0.0909169,9.77081
0.127318,-0.114268,9.77106
-0.251751,-0.0341744,9.7833
-0.160635,-0.0459431,9.76754
0.163123,-0.0322676,9.74336
-0.094366,0.0184062,9.78471
4.53876e-05,0.0212473,9.78699
0.0915303,0.0259243,9.76787
0.253262,0.0222878,9.7712
-0.24575,0.0638756,9.78259
0.228752,0.110518,9.74133
-0.206894,0.147914,9.79696
-0.129568,0.123077,9.75204
-0.0467318,0.16656,9.77287
0.0458101,0.163486,9.78291
0.124248,0.119163,9.75911
-0.13896,0.21219,9.79112
0.111979,0.227889,9.76728
0.0151377,0.249523,9.74531
-0.0760818,-0.242692,9.84152
0.0836135,-0.239912,9.83769
-0.156385,-0.200405,9.79962
-0.0519155,-0.157034,9.81418
0.206028,-0.148032,9.84051
-0.0842078,-0.0695411,9.81511
0.160342,-0.0608439,9.84215
0.246286,-0.0637476,9.80662
-0.176122,-0.024246,9.85613
0.070818,-0.0553585,9.81661
0.171742,0.0281804,9.81585
-0.163765,0.0642876,9.82797
0.0294279,0.0911063,9.84075
0.121994,0.0994827,9.84959
0.23506,0.0963488,9.83353
-0.101018,0.132758,9.84047
0.188545,0.170959,9.80106
-0.0537183,0.248794,9.81393
0.0422282,0.250627,9.83468
-0.0148963,-0.253568,9.91086
-0.146117,-0.207927,9.89248
0.151299,-0.204398,9.89187
0.0177657,-0.171988,9.87885
0.102448,-0.13216,9.85962
-0.234588,-0.0974047,9.85957
-0.137519,-0.116948,9.87476
-0.0480094,-0.109173,9.90135
0.0581729,-0.0683225,9.91099
0.239947,-0.0823997,9.89805
-0.0941788,-0.0273802,9.90065
-0.0105822,-0.0347635,9.8593
-0.252377,0.0281147,9.86894
-0.0535503,0.0483855,9.86339
0.0742959,0.0167789,9.87534
0.171677,0.00888149,9.90741
0.253838,0.00981159,9.86378
-0.225871,0.11674,9.88299
-0.00940304,0.173508,9.85842
0.0753626,0.155219,9.90816
0.198605,0.158538,9.89315
-0.168472,0.190406,9.87708
0.130988,0.217625,9.85849
-0.0243652,0.253398,9.90312
-0.0872191,-0.238781,9.9677
0.0753232,-0.243021,9.93083
-0.204317,-0.151077,9.93855
-0.110277,-0.149035,9.95834
-0.0167521,-0.172508,9.96561
0.0776449,-0.151656,9.94786
0.203834,-0.151905,9.94932
-0.163201,-0.067902,9.94978
0.148373,-0.0788003,9.93321
-0.250827,-0.0404679,9.93244
-0.000487151,-0.00191063,9.94551
0.100264,-0.00552437,9.96526
0.254104,-0.00980538,9.95516
-0.173792,0.0230373,9.93611
-0.0822567,0.0384806,9.96612
-0.242058,0.0779868,9.96657
-0.132129,0.105001,9.92353
-0.0287093,0.111524,9.92786
0.0546337,0.07348,9.9466
0.148484,0.0940594,9.93825
0.24136,0.0792727,9.92548
-0.197458,0.160109,9.96094
-0.08539,0.185378,9.91926
0.146515,0.207396,9.95365
0.0661061,0.245654,9.92485
0.00849215,-0.253989,10.0042
-0.154045,-0.202146,10.0218
0.141969,-0.210495,9.98805
0.130494,-0.118913,10.0169
-0.235068,-0.094874,10.0069
0.0182365,-0.0791335,9.99486
-0.239972,-0.00111626,10.0168
-0.146634,-0.00892885,10.0212
-0.0713122,-0.0531265,9.98739
0.186961,-0.043601,10.0111
0.171829,0.0485788,10.0157
-0.157537,0.0833765,10.0109
-0.00176994,0.0954025,10.0182
-0.082765,0.138339,9.99995
0.0983766,0.142135,10.0003
0.211017,0.141419,9.98918
-0.131692,0.21785,9.99385
0.0147535,0.179672,9.97534
-0.0437496,0.250285,9.99477
0.0831723,0.239031,10.0167
-0.0671221,-0.245018,10.059
0.0849213,-0.239397,10.0565
0.166112,-0.192343,10.0768
-0.206253,-0.148733,10.0779
-0.0502281,-0.127452,10.0403
0.0418612,-0.158739,10.0375
0.220829,-0.126046,10.0394
-0.139784,-0.101518,10.0329
-0.0680583,-0.0449061,10.0805
0.0857106,-0.0432668,10.0489
-0.0797685,0.0453529,10.0593
0.00124387,0.00339786,10.0382
0.080267,0.0535638,10.0342
0.253595,0.0144556,10.0452
-0.237422,0.0914117,10.0585
0.141172,0.102407,10.0857
0.233965,0.0995556,10.0791
-0.188106,0.170835,10.0534
-0.113195,0.127529,10.0885
-0.0316877,0.170396,10.0713
0.0540533,0.13584,10.0818
-0.0990675,0.234036,10.0801
0.161376,0.196705,10.0463
0.0108029,0.253808,10.0744
0.0374513,-0.253617,10.136
-0.137541,-0.214662,10.1132
-0.0152191,-0.181272,10.1081
-0.107565,-0.121045,10.1177
0.0879576,-0.16227,10.1189
0.215566,-0.13976,10.1399
-0.248435,-0.0596138,10.0927
0.0161339,-0.0877504,10.0932
0.150955,-0.0851034,10.1012
0.247187,-0.0605373,10.101
-0.15763,-0.0425125,10.108
-0.00316678,-0.000294481,10.1309
0.0822556,-0.0361384,10.1415
-0.253871,0.0345769,10.131
-0.165234,0.0505332,10.1007
0.0715822,0.0556426,10.1267
0.152872,0.00798401,10.0974
0.246908,0.0260547,10.1375
-0.0224615,0.0904137,10.1187
-0.222447,0.127478,10.1431
0.191465,0.167537,10.1301
-0.162958,0.199446,10.1389
0.0931824,0.217117,10.1073
-0.0601494,-0.250312,10.1523
0.151595,-0.211046,10.1675
-0.199869,-0.118375,10.1657
-0.0972036,-0.148626,10.2057
-0.00705532,-0.172716,10.2009
0.137027,-0.11995,10.1865
-0.131634,-0.0620887,10.1959
-0.0430942,-0.0763283,10.1684
0.042051,-0.0931848,10.2032
0.246492,-0.0708048,10.1952
-0.250714,-0.0420995,10.1847
0.164722,-0.0274593,10.1847
-0.179201,0.0181521,10.1874
-0.0918265,0.0214044,10.1503
-0.139137,0.101727,10.1758
-0.0528599,0.0852531,10.2071
0.155742,0.064706,10.1714
0.238213,0.106814,10.1841
-0.0772453,0.170535,10.1633
0.0156605,0.175732,10.1568
0.102201,0.140558,10.1618
0.139398,0.217082,10.2008
-0.0370894,0.254797,10.155
0.054002,0.253963,10.1904
-0.101786,-0.237139,10.2352
-0.0100243,-0.258752,10.2376
-0.180468,-0.181441,10.2322
0.0800494,-0.176367,10.2346
0.212775,-0.149669,10.2331
-0.242031,-0.110053,10.2486
-0.0558483,-0.078109,10.2624
-0.190806,-0.0326692,10.2651
-0.00530745,-0.0102244,10.223
-0.0944167,0.00958316,10.243
0.0868907,0.00462301,10.2253
0.169838,0.0435862,10.2616
0.25328,0.0158524,10.23
-0.240025,0.0809479,10.2221
0.0402893,0.0841206,10.2094
-0.198229,0.165395,10.2252
-0.113234,0.142668,10.2569
-0.0249591,0.169192,10.2409
0.068518,0.165726,10.2451
0.160568,0.132916,10.2354
-0.123291,0.230976,10.2175
-0.0137093,0.260655,10.2575
-0.0607155,-0.259043,10.3164
0.0693276,-0.253051,10.2872
-0.149202,-0.216795,10.3131
0.15729,-0.216397,10.2691
-0.0657816,-0.169,10.2909
0.0194548,-0.127802,10.287
0.102569,-0.165357,10.3248
-0.141536,-0.110951,10.2792
0.107282,-0.0898823,10.2697
0.23387,-0.116885,10.3185
0.0213389,-0.0365495,10.3083
0.108752,-0.00211531,10.3155
0.193094,-0.0466268,10.2718
-0.258583,0.0248928,10.2945
-0.0034581,0.057334,10.2875
0.255486,0.0321366,10.3217
-0.163235,0.0651269,10.2733
0.0858513,0.0853772,10.2911
0.242024,0.113182,10.2773
-0.230147,0.121824,10.3058
-0.176912,0.198554,10.3105
0.158745,0.207795,10.292
-0.0958134,0.24478,10.3055
0.0764669,0.251378,10.2813
0.0189696,-0.265331,10.3653
0.109213,-0.242974,10.3768
0.187711,-0.189503,10.3555
-0.214028,-0.15096,10.3278
-0.109975,-0.151924,10.3718
-0.00649228,-0.176174,10.3625
-0.252637,-0.0629127,10.3285
-0.167211,-0.0782463,10.3629
-0.0398289,-0.0891208,10.3569
0.0512381,-0.103434,10.3718
0.150713,-0.0776906,10.351
-0.098847,-0.0221198,10.3307
0.266548,-0.0466711,10.3712
-0.183513,0.0125226,10.3481
-0.0281951,0.0240551,10.3714
0.182061,0.00786201,10.3726
-0.162233,0.100728,10.3692
-0.0778891,0.0951193,10.3294
0.0176172,0.109935,10.3616
0.167087,0.106081,10.3325
0.252334,0.111722,10.3707
0.0869714,0.167529,10.3365
-0.112901,0.179383,10.3773
-0.0306477,0.18421,10.3331
0.193366,0.184778,10.3761
0.0162145,0.262981,10.3515
-0.110709,-0.242986,10.394
-0.190116,-0.194919,10.407
-0.0289248,-0.228325,10.4368
0.0526959,-0.178008,10.4346
-0.0338289,-0.131959,10.4401
0.137251,-0.141375,10.4181
0.229324,-0.150522,10.4324
-0.254393,-0.116776,10.4051
-0.0988592,-0.0609167,10.4239
0.195663,-0.063496,10.4313
-0.195171,-0.022502,10.434
0.0557446,-0.0122769,10.3914
-0.269581,0.00840117,10.3864
-0.114023,0.0303429,10.4084
0.260087,0.0327313,10.4206
-0.252168,0.0999538,10.394
-0.0557298,0.105721,10.4199
0.0242838,0.0610395,10.4407
0.0988627,0.0703913,10.3855
0.179988,0.0921837,10.426
0.113653,0.157911,10.4254
-0.201953,0.178137,10.4058
0.0276228,0.19041,10.409
-0.0672007,0.259107,10.393
0.101324,0.245399,10.3866
-0.0905278,-0.265337,10.497
