x,y,z
-0.228237,0.111873,8.27341
-0.128354,0.112386,8.29651
0.0152481,0.100886,8.28975
-0.0530607,0.162032,8.27181
0.113761,0.130335,8.27323
0.19716,0.160524,8.30933
-0.121367,0.224549,8.31737
-0.0363222,0.251506,8.29283
0.0542861,0.249454,8.30845
0.0635586,-0.246595,8.35746
-0.139408,-0.212659,8.37057
0.145755,-0.208724,8.33822
-0.0612354,-0.172361,8.34118
0.121283,-0.119671,8.34628
0.209051,-0.145595,8.36132
-0.200587,-0.0709388,8.35607
-0.119856,-0.115774,8.38315
0.0322209,-0.0964638,8.34039
-0.255491,-0.000808578,8.38133
-0.108405,-0.0226691,8.36851
0.0841538,-0.0293456,8.37902
0.171478,-0.015852,8.35094
-0.0683213,0.058503,8.34754
0.0787903,0.0512668,8.33489
0.254464,0.00457181,8.38769
-0.238589,0.0886805,8.36256
-0.143979,0.0955799,8.38641
0.00811511,0.095918,8.38205
0.155385,0.0781741,8.37849
0.240413,0.0851007,8.34386
-0.192416,0.165995,8.34001
-0.0795593,0.155667,8.36055
0.0881416,0.139399,8.36227
0.00716599,0.178675,8.34092
0.133392,0.217568,8.34429
-0.0467724,0.250002,8.3873
-0.0595835,-0.247028,8.40304
0.0247243,-0.253633,8.44213
0.105151,-0.179011,8.41691
-0.199077,-0.158363,8.41803
-0.0596675,-0.162745,8.44296
0.0166359,-0.174054,8.39003
-0.172917,-0.0733047,8.44466
-0.0326958,-0.082694,8.40479
0.0557322,-0.100151,8.43007
0.147149,-0.0796986,8.42535
0.240748,-0.0812852,8.42165
-0.174212,0.0148745,8.41881
-0.0712543,0.0568336,8.43925
0.00397028,0.00271966,8.41473
0.0794642,0.0583825,8.4274
0.171024,0.0105367,8.4377
-0.2089,0.145238,8.42979
-0.0209016,0.171157,8.42881
0.209349,0.146674,8.40605
-0.144734,0.208825,8.40593
0.146616,0.207565,8.43446
0.0661994,0.24516,8.40163
-0.0530401,-0.248639,8.49508
-0.133921,-0.216344,8.46134
0.112132,-0.226998,8.49701
-0.221291,-0.125409,8.50386
-0.1267,-0.131282,8.49978
0.0293781,-0.171539,8.4823
0.113711,-0.131052,8.49646
0.19144,-0.167667,8.44974
-0.0105845,-0.0887287,8.49408
-0.252727,-0.0288571,8.47052
-0.0895233,-0.0324912,8.45842
0.0809394,-0.0214703,8.47217
0.25062,-0.0149841,8.48688
-0.00426181,0.00369377,8.50469
-0.246379,0.062438,8.45124
-0.151549,0.0822637,8.47746
0.00673782,0.0929953,8.47388
0.146027,0.11263,8.46411
0.243499,0.0716289,8.4521
-0.0848706,0.146585,8.49028
0.0675265,0.160513,8.45108
-0.165737,0.19275,8.49766
-0.0883792,0.238241,8.47156
0.00162112,0.254197,8.46739
0.0876244,0.238724,8.49732
0.0308711,-0.252447,8.53564
-0.1505,-0.204967,8.55063
0.179588,-0.179427,8.54121
-0.0474776,-0.16469,8.53542
-0.0821268,-0.0599518,8.54561
0.0827432,-0.0638657,8.5533
0.230531,-0.107903,8.51034
-0.249033,-0.0555447,8.55983
-0.171282,-0.00867299,8.50906
0.162955,-0.045731,8.50911
-0.25142,0.0356299,8.53928
-0.0901064,0.0313756,8.52675
0.078097,0.0580303,8.52119
0.169795,0.0455008,8.52208
0.251475,0.0369167,8.56459
-0.128559,0.108585,8.56177
-0.0293976,0.0938562,8.55812
-0.223324,0.122612,8.51886
-0.000212955,0.173811,8.51839
0.0870778,0.148861,8.54068
0.224504,0.120014,8.52982
-0.108636,0.229987,8.56108
0.167213,0.192359,8.52363
0.0194502,0.253607,8.55908
-0.0463488,-0.249868,8.58769
0.117375,-0.225522,8.59088
-0.207792,-0.146191,8.59371
-0.115352,-0.137802,8.60429
0.0454457,-0.168824,8.57261
0.124035,-0.131544,8.60018
0.222623,-0.124324,8.60193
-0.162484,-0.0596048,8.58931
-0.0019864,-0.083393,8.58523
0.168336,-0.0513261,8.59859
-0.171023,0.0324179,8.59065
-0.0797984,0.0281745,8.61886
0.0234762,0.0235153,8.58863
0.164965,0.0404516,8.61118
-0.234979,0.0972922,8.60718
0.0819352,0.091547,8.61349
-0.0681306,0.161319,8.60759
0.0254594,0.169337,8.60713
0.155526,0.148524,8.60563
-0.18078,0.178899,8.58911
0.109876,0.22776,8.58642
-0.039461,-0.251802,8.68051
0.0375502,-0.251476,8.62913
-0.121548,-0.224064,8.63571
0.0842132,-0.182539,8.6727
0.174443,-0.185618,8.65367
-0.1853,-0.171878,8.68159
-0.0290513,-0.165819,8.62605
-0.241766,-0.0815444,8.6504
-0.155042,-0.0806772,8.67891
-0.0741659,-0.0624108,8.63774
0.0504975,-0.0994365,8.65797
0.00308232,-0.0199397,8.66687
0.0909842,-0.0192466,8.63444
0.252421,-0.0295551,8.62989
-0.253881,0.008065,8.62826
-0.174167,0.0109087,8.67961
-0.137512,0.0927608,8.65264
-0.0114721,0.0843947,8.64833
0.232747,0.10196,8.62891
-0.203738,0.152958,8.67442
-0.128321,0.215308,8.65839
0.138543,0.211962,8.67335
-0.0454375,0.250215,8.62601
0.0455318,0.250522,8.64788
0.0535306,-0.248403,8.72895
-0.114869,-0.226395,8.72754
0.143755,-0.209365,8.73895
-0.0876897,-0.143343,8.69362
-0.00147997,-0.174216,8.71329
-0.229862,-0.107945,8.73881
-0.00122445,-0.0842624,8.7341
0.139607,-0.102981,8.68639
0.232114,-0.103783,8.69188
-0.253581,-0.0191916,8.71826
-0.0869615,-0.0399489,8.7261
0.0807328,-0.0404465,8.72348
0.170977,-0.0152368,8.68294
0.253872,-0.0188182,8.72237
-0.0757999,0.051729,8.70908
0.063849,0.0462711,8.69252
-0.243616,0.0712919,8.69584
0.00242044,0.0950337,8.73863
0.143844,0.091476,8.68312
0.243391,0.0731459,8.71685
-0.127965,0.14694,8.72669
-0.0225574,0.16754,8.6866
0.070607,0.149122,8.68603
0.201904,0.155813,8.71191
-0.0179474,0.253888,8.7146
0.0761278,0.243227,8.73405
-0.0287176,-0.25297,8.7731
-0.163073,-0.195764,8.7991
-0.0665439,-0.167694,8.78114
0.0780184,-0.129783,8.74964
0.210366,-0.142255,8.77418
-0.139891,-0.113643,8.76414
-0.17195,-0.027439,8.76325
0.163078,-0.0568651,8.76395
-0.250266,0.0462511,8.78443
-0.0100924,0.00523297,8.75399
0.165671,0.0374493,8.75961
-0.155532,0.063199,8.75541
0.118598,0.117622,8.76801
-0.218206,0.131,8.76256
-0.0508117,0.162416,8.77364
0.041604,0.169978,8.77146
0.223281,0.121167,8.79585
-0.102009,0.233383,8.74638
0.151909,0.203954,8.77197
-0.0909746,-0.237558,8.83926
0.0960406,-0.235848,8.81466
0.0231354,-0.182643,8.80113
0.170732,-0.188089,8.84494
-0.219261,-0.128748,8.829
-0.132367,-0.10699,8.85605
-0.0592423,-0.0760204,8.80631
0.0294623,-0.0940137,8.82611
0.12336,-0.110105,8.8279
0.246655,-0.0615207,8.80442
-0.250952,-0.0438412,8.80851
-0.172614,-0.0224585,8.85541
0.0831691,-0.0175661,8.81265
0.171235,-0.00667391,8.84117
-0.0958207,0.00895227,8.8038
-0.00287952,0.000833123,8.84412
0.252066,0.031721,8.80002
-0.229724,0.110798,8.85237
-0.149803,0.0677269,8.84891
-0.0408075,0.082069,8.81745
0.0517861,0.0700215,8.81251
0.152882,0.084182,8.84742
-0.0995308,0.146495,8.85028
-0.00252879,0.173298,8.85179
0.0870145,0.14953,8.85042
-0.16393,0.194413,8.80295
-0.0884797,0.238332,8.83823
-0.00313351,0.254437,8.80479
0.0860413,0.239491,8.82527
0.00537124,-0.251769,8.86614
-0.174673,-0.184397,8.88983
0.11276,-0.227962,8.90483
-0.0403485,-0.143314,8.8664
0.0490476,-0.162152,8.88743
0.133822,-0.137405,8.9154
0.225219,-0.118074,8.8747
0.0815093,-0.0603262,8.89455
-0.071053,-0.0473402,8.894
0.253858,-0.0113109,8.88289
-0.252905,0.0228949,8.87368
-0.0719129,0.0458432,8.89428
0.0841349,0.03302,8.89098
0.010949,0.0896054,8.89355
0.241121,0.080622,8.87791
0.194996,0.163116,8.8745
-0.180692,0.179012,8.89229
0.127059,0.220242,8.90495
0.0242751,0.252733,8.89298
0.0374075,-0.251857,8.95335
-0.104105,-0.231399,8.93052
-0.0188269,-0.178885,8.94775
-0.103923,-0.138046,8.93833
0.212187,-0.139741,8.96409
-0.230859,-0.105743,8.91843
0.00262938,-0.0911324,8.93069
-0.253097,-0.0227091,8.95408
-0.152768,-0.0582585,8.93768
0.0907862,-0.0105004,8.97243
0.168662,-0.0510678,8.92193
0.248955,-0.0549812,8.96365
-0.180348,0.031779,8.93153
-0.0998665,0.00991038,8.97334
-0.000891526,0.000808263,8.93444
0.167518,0.0417863,8.92904
0.252019,0.0377035,8.96435
-0.224866,0.116134,8.94516
-0.129441,0.110403,8.92959
-0.0349362,0.0788282,8.97261
0.0597014,0.0788802,8.97289
-0.049669,0.159203,8.92832
0.0445764,0.166882,8.93188
0.128955,0.126706,8.9298
0.22139,0.125008,8.95586
-0.110606,0.228875,8.92783
-0.0292162,0.252182,8.96777
0.0691493,0.244777,8.97378
-0.0434801,-0.250918,8.99863
-0.128861,-0.219788,9.01891
0.150232,-0.20484,8.98553
-0.192881,-0.165988,8.97839
-0.0667634,-0.152177,9.02182
0.0676695,-0.160777,8.97941
-0.236983,-0.0920079,9.01347
-0.142509,-0.0996357,9.01948
-0.0503449,-0.0630724,9.00161
0.0409153,-0.0771653,9.01477
0.133409,-0.0915355,8.99689
-0.178812,-0.0142256,9.01534
0.178078,-0.00983956,9.00591
-0.248672,0.0526609,9.00823
0.00919756,0.015168,9.02228
-0.155226,0.0751937,9.01013
0.144978,0.0849285,9.01113
-0.0909124,0.141962,9.00886
-0.00309349,0.17413,9.01286
0.0886421,0.15864,9.02353
-0.174737,0.184274,8.98501
-0.10354,0.232674,9.01967
0.165922,0.192861,8.98366
-0.0367763,-0.251811,9.09021
0.0807173,-0.241659,9.03488
0.0131044,-0.182672,9.05235
0.153681,-0.202734,9.07718
-0.1884,-0.170876,9.07046
0.0917963,-0.13484,9.06665
0.215271,-0.135865,9.05687
-0.021566,-0.103401,9.08741
0.162808,-0.0636277,9.08131
-0.253878,-0.0173759,9.06768
-0.0820547,-0.000859115,9.06319
0.0874327,-0.012721,9.06437
0.2508,-0.0421087,9.0545
0.163836,0.0345274,9.08668
0.249785,0.0507137,9.05624
-0.0431576,0.0838692,9.06469
0.0503618,0.0848127,9.06576
-0.218653,0.130652,9.04729
-0.124495,0.123527,9.09213
0.213412,0.137456,9.04723
0.15319,0.203731,9.07362
-0.0227561,0.253278,9.06006
0.0701315,0.244644,9.06582
0.0499829,-0.249351,9.1234
-0.122614,-0.223014,9.11081
-0.109512,-0.131578,9.10101
0.0383959,-0.159035,9.13826
0.197293,-0.160168,9.14698
-0.234396,-0.0993749,9.10593
0.096722,-0.0859483,9.14545
0.241447,-0.0798274,9.13726
-0.156067,-0.0518164,9.09797
-0.0741947,-0.047469,9.14196
0.00523751,-0.0164368,9.10619
-0.162378,0.0391416,9.09431
-0.0804205,0.0478645,9.14209
0.0779701,0.0375326,9.14147
0.254121,0.0125237,9.1453
-0.243707,0.0717265,9.1241
0.0025158,0.091161,9.14552
0.232562,0.102091,9.13081
-0.201604,0.154692,9.13368
-0.0437998,0.171158,9.09717
0.0484385,0.165875,9.11134
0.128777,0.119358,9.10126
-0.136687,0.214626,9.10357
0.10778,0.229999,9.15027
0.0184635,0.253266,9.14248
-0.0288988,-0.252413,9.18179
-0.115706,-0.226247,9.20272
0.128189,-0.220037,9.16437
-0.183993,-0.175785,9.16352
-0.0510268,-0.161072,9.16614
-0.23231,-0.103254,9.19716
-0.132382,-0.103228,9.18698
0.00788231,-0.0793094,9.17298
0.16352,-0.0950258,9.20956
-0.253561,-0.0198962,9.16059
-0.149655,-0.0100616,9.18178
0.168115,-0.0176064,9.16196
-0.0110403,0.0105708,9.19153
-0.158713,0.0832737,9.17549
0.156616,0.0728995,9.1767
-0.0832231,0.13806,9.17422
0.00208577,0.172006,9.19174
0.096605,0.144462,9.1892
0.183415,0.17628,9.1566
-0.152239,0.203752,9.19462
-0.0702721,0.237116,9.1646
0.0570192,-0.247984,9.21673
0.00315143,-0.176499,9.2392
0.176306,-0.183189,9.23436
-0.0848426,-0.149367,9.25263
0.0897329,-0.151425,9.21511
-0.0614594,-0.0620859,9.23196
0.0304226,-0.0745242,9.26176
-0.215382,-0.0266991,9.24602
0.0892493,-0.0213667,9.21257
0.171048,-0.00477538,9.25379
0.250132,-0.042677,9.22082
-0.248223,0.0550957,9.21534
-0.166985,0.0513327,9.26143
0.251067,0.0421577,9.25907
-0.0273308,0.0926265,9.233
0.0620704,0.0667724,9.22874
0.14061,0.104539,9.26166
-0.212557,0.140266,9.22381
-0.111104,0.125819,9.26143
0.22307,0.121881,9.22061
0.167622,0.191691,9.24682
-0.0909867,0.23743,9.25462
-0.00363078,0.254675,9.23229
0.0875655,0.238684,9.24055
-0.0553445,-0.247602,9.27031
0.0280701,-0.252545,9.31008
-0.138817,-0.213327,9.29121
0.113984,-0.227251,9.28672
0.181705,-0.177922,9.32654
-0.203863,-0.151559,9.26994
-0.0253589,-0.166,9.32668
0.0642635,-0.150231,9.30448
-0.241192,-0.0807522,9.31746
-0.142532,-0.0797157,9.27609
-0.0406231,-0.0740126,9.32106
0.119635,-0.0759421,9.28937
0.226704,-0.115446,9.27393
0.251748,-0.0344997,9.31284
-0.251648,0.0358607,9.30554
-0.0926691,0.000579185,9.29138
0.000347677,0.0118141,9.28132
0.0916002,0.0129038,9.29932
-0.0556168,0.0797323,9.32014
-0.221587,0.124623,9.3136
-0.0290929,0.172371,9.27997
0.0634865,0.155838,9.27806
0.211893,0.139541,9.31056
-0.163823,0.194922,9.29278
0.125528,0.221224,9.32392
0.034738,0.251938,9.31643
-0.0498681,-0.249293,9.3627
-0.133799,-0.215087,9.38289
0.119687,-0.223949,9.37948
-0.201629,-0.154732,9.36226
-0.110324,-0.132289,9.34625
0.122382,-0.120767,9.37064
0.0469277,-0.0682033,9.3531
0.227717,-0.107697,9.36694
-0.253649,-0.0159648,9.38298
-0.175943,-0.0117711,9.32881
-0.0992814,-0.0313721,9.3797
0.166646,-0.016493,9.34565
-0.0163733,0.00925806,9.37083
0.246249,0.0578138,9.35103
-0.145154,0.0807484,9.34642
0.0373462,0.0822373,9.33013
0.151354,0.0756102,9.34826
-0.0929838,0.161255,9.34854
0.0927373,0.145191,9.37036
-0.182359,0.177056,9.38206
0.00300332,0.18002,9.36672
-0.0573018,0.247413,9.3391
0.0335588,-0.251948,9.40311
-0.0531631,-0.17002,9.41477
0.0396648,-0.158123,9.39353
0.186928,-0.172729,9.41895
-0.180125,-0.0719148,9.39855
-0.0252296,-0.0818815,9.41117
0.0597094,-0.065893,9.44558
0.149968,-0.053134,9.4284
0.252813,-0.0273268,9.40488
-0.170798,0.0218104,9.41447
-0.0814471,0.0387213,9.43901
0.0876688,0.00577545,9.39222
0.248339,0.0551111,9.44495
-0.242369,0.0764439,9.38863
-0.139817,0.111503,9.4333
-0.0189596,0.0969476,9.40224
0.0652625,0.0834347,9.43727
0.155904,0.0636373,9.43927
0.217875,0.130791,9.40186
-0.111042,0.229337,9.4122
0.157273,0.199878,9.40916
-0.0141088,0.25363,9.42067
0.0750627,0.242541,9.39893
-0.0432099,-0.251084,9.4565
0.0961738,-0.235502,9.46878
-0.129497,-0.218596,9.47374
-0.204928,-0.150426,9.45528
0.0222655,-0.172767,9.48322
0.107416,-0.144056,9.45889
-0.246204,-0.0660444,9.46125
-0.118547,-0.115552,9.45292
0.23246,-0.0994274,9.46287
-0.160659,-0.0380076,9.48508
-0.0677983,-0.042857,9.48185
0.192123,-0.00254908,9.49288
-0.252367,0.0268293,9.4658
-0.165842,0.0538633,9.50119
0.0101687,0.0115423,9.45833
0.0989829,0.00758535,9.48864
-0.226182,0.116865,9.47003
-0.0238391,0.0897089,9.49485
-0.0627683,0.161401,9.45005
0.0330553,0.170673,9.45454
0.122567,0.138495,9.4839
0.214773,0.135719,9.49486
-0.168638,0.190083,9.47353
0.110351,0.229853,9.48321
-0.0704268,0.244478,9.49429
-0.0743527,-0.243393,9.54364
0.0193416,-0.253859,9.52795
-0.171822,-0.18692,9.54918
0.105738,-0.231175,9.55989
0.172816,-0.184203,9.51016
-0.0633188,-0.156015,9.51548
0.0883767,-0.140007,9.5551
0.224173,-0.12077,9.55775
-0.227639,-0.113556,9.53796
-0.136385,-0.100686,9.54886
0.00665834,-0.0880002,9.51929
0.151409,-0.0840306,9.51513
-0.25295,-0.0237897,9.54362
0.0803694,-0.0475784,9.56228
0.252431,-0.0325649,9.5546
-0.0831847,0.0307197,9.53548
0.00656363,0.00738861,9.54948
-0.244436,0.0693612,9.54781
0.0622147,0.0825578,9.53008
0.155267,0.0734587,9.54229
0.247534,0.0588509,9.53608
-0.202746,0.153312,9.55185
-0.113895,0.128914,9.52135
-0.0323699,0.171226,9.53711
0.0607971,0.174918,9.5434
-0.133905,0.216229,9.55616
0.161572,0.195109,9.55157
0.0234878,0.252892,9.50497
-0.124693,-0.221635,9.62042
0.00615567,-0.177381,9.57903
0.174772,-0.184545,9.60201
-0.0745613,-0.140296,9.60613
-0.241779,-0.0746211,9.62136
0.0145629,-0.090592,9.61248
0.143657,-0.0946447,9.61529
-0.164163,-0.013018,9.57743
-0.061141,-0.052817,9.57312
0.16582,-0.00979198,9.58309
0.0849154,0.0339894,9.60594
-0.150726,0.0785079,9.59072
-0.0232904,0.0867757,9.58793
-0.0904084,0.147584,9.60972
0.00785881,0.171304,9.61975
0.10796,0.124796,9.60683
0.217911,0.130543,9.588
-0.0283829,0.252599,9.5806
0.094739,0.236057,9.60402
-0.036831,-0.251747,9.62692
0.05552,-0.247837,9.6346
-0.199484,-0.157258,9.63254
-0.00730143,-0.166111,9.67116
0.0838918,-0.159343,9.64719
0.22153,-0.124912,9.65698
-0.149778,-0.0786761,9.64253
-0.0604228,-0.0617508,9.66472
0.0790541,-0.0486637,9.66485
0.251584,-0.0374828,9.64599
-0.253553,0.0192647,9.62526
-0.170065,0.0256176,9.66612
-0.0859792,0.0187048,9.62664
0.00451675,0.000764076,9.64082
0.161078,0.0582613,9.65323
0.24983,0.0526678,9.62704
-0.229368,0.109388,9.62979
-0.0548,0.0899881,9.67532
0.0366292,0.0927319,9.65893
-0.174413,0.184522,9.63422
0.170221,0.188608,9.6434
-0.0967593,0.235469,9.63897
0.0198147,0.253661,9.65939
-0.0885556,-0.238407,9.70425
0.00247985,-0.254259,9.71066
0.0927275,-0.237166,9.71838
-0.16778,-0.191918,9.71764
0.167558,-0.191715,9.69226
-0.225157,-0.119327,9.71338
-0.0950462,-0.140979,9.69542
0.00631633,-0.0785523,9.72624
0.129998,-0.109637,9.71257
-0.252369,-0.0310265,9.70246
-0.166317,-0.0498987,9.73141
0.167906,-0.0288236,9.68573
0.248067,-0.0558752,9.73577
-0.0942432,0.00612638,9.71777
-0.0024236,0.0319215,9.72635
0.0887697,0.0341284,9.70665
0.242863,0.035147,9.71741
-0.246549,0.061913,9.7074
-0.13457,0.0899998,9.72396
-0.207576,0.146554,9.71198
-0.0681897,0.157693,9.73481
0.0287914,0.170188,9.70995
0.114583,0.124684,9.69959
0.222739,0.122503,9.6814
-0.141004,0.211887,9.7164
0.103423,0.225243,9.69621
0.177868,0.181731,9.73741
-0.0534852,0.248425,9.71985
-0.0316345,-0.252299,9.79667
-0.119989,-0.222611,9.79081
0.150817,-0.204675,9.78228
-0.197665,-0.153361,9.79625
-0.0432608,-0.165034,9.76765
0.0541886,-0.156314,9.74123
0.211788,-0.139221,9.75522
-0.0806464,-0.0761283,9.7611
0.0850575,-0.0419551,9.75896
0.16838,-0.0291882,9.79737
-0.254022,0.0118764,9.78486
0.153294,0.0576966,9.76798
-0.232781,0.102394,9.78979
-0.0676381,0.0640137,9.78415
0.0156965,0.107649,9.77695
0.230415,0.108505,9.77292
0.104747,0.134041,9.79195
-0.180593,0.179354,9.79408
0.11456,0.226968,9.78852
0.0334521,0.252635,9.75066
0.0654159,-0.244364,9.80612
-0.109446,-0.136059,9.82644
0.0255109,-0.160629,9.82964
0.119999,-0.11938,9.80423
0.199375,-0.157201,9.84562
-0.243149,-0.0741935,9.81462
0.06216,-0.0597491,9.8478
0.242417,-0.0769095,9.82484
-0.151687,-0.0530568,9.82243
-0.0124489,-0.0240898,9.79915
-0.15611,0.0552832,9.8157
-0.0858078,0.00524584,9.85463
0.0708687,0.0379827,9.80744
0.245844,0.0221139,9.80996
-0.0990454,0.142894,9.82072
0.186469,0.167788,9.82951
-0.101325,0.233214,9.79811
-0.0169836,0.191234,9.80406
0.0421569,0.251217,9.84221
-0.0827495,-0.240376,9.87386
0.00908769,-0.254077,9.87879
-0.164216,-0.194796,9.87243
0.128382,-0.219649,9.87079
-0.222273,-0.123815,9.88941
0.0907833,-0.137051,9.89098
-0.148285,-0.0725776,9.91201
-0.0326495,-0.0931101,9.8586
0.151654,-0.067055,9.88035
0.23208,-0.10236,9.91332
-0.251927,-0.0347143,9.89882
0.00137653,-0.000194634,9.88702
0.253914,-0.0132341,9.89582
-0.248671,0.0532465,9.8675
-0.172806,0.0178191,9.90874
0.0923914,0.00239379,9.91243
0.160026,0.0400815,9.85953
-0.130659,0.106314,9.89983
-0.0198351,0.0883837,9.86005
0.237502,0.0912005,9.87163
-0.21231,0.140155,9.87261
-0.0565547,0.163622,9.90004
0.0387167,0.162692,9.87388
0.121522,0.122022,9.88317
-0.145715,0.205618,9.87513
0.126262,0.218633,9.88006
-0.0364682,0.252545,9.89154
-0.0388213,-0.251675,9.95819
0.0743979,-0.24352,9.94243
-0.125963,-0.221092,9.95308
0.181719,-0.17831,9.93385
-0.19575,-0.163065,9.96855
-0.0870276,-0.142576,9.91633
0.00133938,-0.170039,9.91897
0.0260045,-0.0808927,9.93274
-0.0628078,-0.0524248,9.94291
0.171373,-0.0279873,9.96216
-0.0641444,0.0509068,9.93295
-0.235323,0.0925969,9.9503
0.0438538,0.0796102,9.92709
0.155674,0.0634704,9.94954
-0.178571,0.169591,9.96132
0.0125717,0.167028,9.96365
0.193091,0.165867,9.92208
-0.107351,0.229827,9.95488
0.133634,0.217358,9.9724
0.0552783,0.247984,9.93276
0.13592,-0.214962,10.0063
-0.0487392,-0.167874,9.99826
0.0496876,-0.174118,9.99792
0.125656,-0.118545,9.97439
0.203487,-0.152145,10.0201
-0.238625,-0.0813868,9.97863
-0.124037,-0.112444,9.99601
0.244607,-0.0709556,9.99917
-0.156353,-0.0245623,9.99037
0.0756128,-0.0479836,10.0051
-0.25436,0.0103112,9.99081
-0.0740424,0.0375365,10.0237
0.0035167,0.00505064,9.97941
0.0844191,0.0447352,10.0055
0.2533,0.0199337,9.98313
-0.151289,0.0702289,9.98304
0.00338405,0.0904224,10.0166
0.229316,0.109459,9.98582
-0.0856317,0.139536,9.98408
0.0983205,0.132913,9.98011
-0.021798,0.253249,9.98392
0.0618597,0.246492,10.025
-0.0192865,-0.253075,10.0486
0.0714971,-0.24091,10.0686
-0.151558,-0.201993,10.0412
-0.216017,-0.134628,10.0549
-0.0980778,-0.135811,10.0819
0.098933,-0.130862,10.0623
-0.159084,-0.0653848,10.0793
0.00504689,-0.101041,10.0352
0.166721,-0.0683366,10.0498
-0.250078,-0.0480478,10.0645
-0.0735971,-0.0524798,10.0443
0.000896589,-0.00585556,10.0752
0.0950861,-0.0128912,10.0884
0.252815,-0.0171608,10.0747
-0.25072,0.0434928,10.0827
-0.160825,0.0272106,10.0663
0.168912,0.024361,10.0386
-0.120655,0.111004,10.0659
0.132451,0.105964,10.0637
0.242442,0.0758924,10.0715
-0.22374,0.120661,10.0385
-0.041899,0.160799,10.0633
0.0509131,0.159914,10.0566
0.185381,0.174885,10.0357
-0.16772,0.191205,10.0625
-0.0899453,0.238379,10.0448
-0.00815115,0.248998,10.0872
0.00612359,-0.255268,10.1383
-0.0915782,-0.234242,10.1056
0.0729215,-0.184795,10.1432
0.162856,-0.194705,10.093
-0.172754,-0.173893,10.1275
-0.010818,-0.164302,10.1057
0.139227,-0.119049,10.1442
0.223744,-0.123295,10.1059
-0.0442529,-0.0810795,10.1359
0.0496439,-0.0888067,10.128
-0.191261,-0.010409,10.1469
-0.0903806,-0.000942795,10.1199
0.168345,-0.0296511,10.1434
0.133059,0.0574606,10.1431
-0.147565,0.071806,10.1458
-0.039321,0.0750775,10.1008
0.0530419,0.0695946,10.0933
-0.223871,0.123323,10.1317
-0.0864805,0.142787,10.1467
0.00268222,0.174334,10.1429
0.0899808,0.14244,10.1388
0.199944,0.151527,10.1252
0.122659,0.221827,10.0919
-0.0902959,0.235444,10.1373
-0.0694103,-0.248876,10.1947
0.152879,-0.212277,10.1837
-0.0829319,-0.15962,10.1702
0.00256686,-0.172838,10.2035
0.213792,-0.146086,10.2084
-0.242544,-0.0893628,10.1521
-0.148788,-0.0927359,10.1672
0.248968,-0.065186,10.174
-0.0147503,-0.0112514,10.1944
0.0799849,-0.00852827,10.1806
-0.255802,0.0434552,10.1868
0.240922,0.030778,10.1534
-0.0692705,0.0642395,10.194
0.0186761,0.0888876,10.1769
0.238073,0.110767,10.1997
-0.168846,0.192494,10.1642
0.135745,0.218979,10.1892
0.0560821,0.251592,10.1542
0.0619208,-0.252231,10.2141
-0.154104,-0.2091,10.2128
-0.069379,-0.184474,10.2622
-0.227425,-0.129868,10.2391
-0.136515,-0.119748,10.2558
0.0971072,-0.156096,10.2319
-0.051176,-0.0913683,10.2304
0.040891,-0.0824538,10.2203
0.149607,-0.0758378,10.2252
-0.191355,-0.0443037,10.245
-0.108853,-0.0197041,10.209
-0.172347,0.046393,10.232
-0.00509442,0.0575272,10.2606
0.164263,0.0163624,10.2247
0.254764,0.00232812,10.2414
0.0856832,0.0654228,10.2376
-0.22423,0.123694,10.2298
-0.127205,0.128649,10.2296
-0.0380214,0.159687,10.2253
0.0562374,0.176213,10.2193
0.147849,0.12922,10.2097
-0.13475,0.228334,10.2499
-0.0511853,0.255684,10.2184
0.0322296,0.258747,10.2593
-0.013881,-0.259371,10.2691
0.0928809,-0.244561,10.3022
-0.173638,-0.193562,10.3018
0.0238001,-0.177645,10.2942
0.171581,-0.20047,10.2747
-0.0340057,-0.110231,10.3238
0.151065,-0.093335,10.3161
0.240726,-0.0844905,10.273
-0.0919763,-0.0410047,10.2986
-0.000290296,-0.03196,10.2857
0.0918675,-0.0233594,10.2762
0.17085,-0.002394,10.3208
-0.195269,0.0151726,10.3202
-0.095229,0.0518576,10.2849
0.165661,0.0844863,10.2886
0.246485,0.113486,10.3257
-0.193055,0.175861,10.3009
-0.0942558,0.166932,10.3089
0.0883843,0.140259,10.2985
0.186942,0.174766,10.2828
0.00331203,0.18218,10.3059
0.114388,0.231568,10.2924
-0.0558174,0.257025,10.313
-0.0981464,-0.240859,10.3306
-0.0210871,-0.205754,10.3713
0.0723446,-0.178816,10.3802
0.159371,-0.223803,10.365
-0.226958,-0.142599,10.3604
-0.113195,-0.147832,10.3546
0.218205,-0.1535,10.3401
-0.163841,-0.0692917,10.3504
0.0587565,-0.0980083,10.3282
0.254919,-0.0716803,10.3656
-0.253914,-0.057753,10.3291
0.065243,-0.020997,10.3799
-0.11932,0.0116737,10.3758
-0.0225397,0.00831495,10.3664
0.10694,0.0587599,10.3561
0.259777,0.0191097,10.3363
-0.248479,0.0904051,10.3402
-0.155157,0.0989738,10.3387
-0.0678949,0.0897365,10.3711
0.0205777,0.0944499,10.342
0.0604264,0.168596,10.3828
0.154096,0.142063,10.3652
-0.138222,0.231151,10.3671
0.0388697,0.259497,10.353
0.0450307,-0.266747,10.3978
-0.168232,-0.216687,10.3969
-0.08862,-0.179245,10.4392
0.00287331,-0.122918,10.4086
