x,y,z
-0.0548087,0.160008,8.278
0.113115,0.130959,8.27767
0.196481,0.161413,8.30765
-0.12322,0.222989,8.3166
-0.0383867,0.250616,8.29391
0.0527509,0.24981,8.30604
0.0653895,-0.245968,8.35815
-0.139972,-0.212608,8.36897
0.14645,-0.207165,8.34009
-0.0589805,-0.173515,8.34628
0.122094,-0.118068,8.35509
0.210202,-0.145006,8.36027
-0.20151,-0.0739684,8.36282
0.0334212,-0.094827,8.34766
0.24536,-0.0657128,8.33211
-0.254961,-0.000370191,8.38004
-0.108017,-0.0253943,8.37652
0.00218755,-0.000264832,8.33162
0.0848849,-0.0279872,8.38714
0.17156,-0.014492,8.35759
-0.173519,0.0317074,8.33134
-0.0678432,0.0561634,8.35476
0.0783268,0.0515467,8.3413
0.255318,0.00665858,8.38769
-0.238797,0.0888172,8.36306
0.00800431,0.0962709,8.38875
0.154923,0.0786101,8.38448
0.238911,0.0867241,8.34424
-0.19288,0.165568,8.33989
-0.0811997,0.156556,8.36659
0.0874313,0.140402,8.36692
0.00588592,0.181411,8.34752
0.131914,0.217889,8.34231
-0.0502206,0.248038,8.38893
-0.060458,-0.2471,8.40267
0.0239619,-0.253498,8.4416
0.10762,-0.18232,8.42152
-0.197968,-0.159265,8.41924
-0.118242,-0.119533,8.39097
0.0190974,-0.173403,8.3955
-0.0323986,-0.0847055,8.41277
0.055935,-0.0993626,8.43794
0.147299,-0.0783089,8.43465
0.240209,-0.0825984,8.4242
-0.175364,0.0122452,8.42532
-0.0710278,0.0539801,8.44688
0.0034321,0.00115459,8.42284
0.079458,0.0586793,8.43417
0.1698,0.011813,8.44558
-0.142547,0.0933001,8.39449
-0.209751,0.144927,8.43062
-0.022433,0.170434,8.43549
0.208277,0.148227,8.40542
-0.146061,0.208537,8.40648
0.144807,0.209145,8.43362
0.0648356,0.244637,8.40089
-0.0533509,-0.248364,8.49493
-0.134243,-0.216055,8.46091
0.11452,-0.226994,8.50252
-0.218652,-0.131263,8.50582
-0.0570865,-0.166233,8.44911
0.030356,-0.172667,8.48819
0.1139,-0.133583,8.50161
0.193646,-0.162988,8.45109
-0.171612,-0.0750891,8.45098
-0.0105029,-0.0900522,8.50287
-0.251922,-0.0302782,8.46944
-0.0889635,-0.0347434,8.46703
0.0803323,-0.0208018,8.48048
0.252073,-0.0170622,8.49003
-0.247049,0.0616736,8.45225
-0.151464,0.0786751,8.48483
0.00577713,0.0922118,8.48072
0.147021,0.115471,8.46945
0.243084,0.0713156,8.45386
-0.0865358,0.144748,8.49584
0.0667612,0.160474,8.45524
-0.167023,0.191699,8.49923
-0.0899244,0.23774,8.47321
0.000803608,0.254349,8.46731
0.0866305,0.239185,8.49866
0.030823,-0.252695,8.53485
-0.149575,-0.206123,8.55094
0.180955,-0.178176,8.5461
-0.122476,-0.129308,8.50685
-0.0458107,-0.167614,8.54192
-0.247309,-0.0595923,8.55827
-0.0820552,-0.0613592,8.55532
0.0820425,-0.0643923,8.56164
0.231139,-0.105803,8.51426
-0.17335,-0.0100258,8.51633
0.162406,-0.0434065,8.5188
-0.251537,0.0339988,8.54165
-0.0913429,0.0289981,8.53568
-0.00562369,0.0024392,8.51337
0.0753547,0.0577188,8.53067
0.167247,0.0481943,8.5302
-0.224508,0.120922,8.51993
-0.00304148,0.171269,8.52691
0.0859962,0.149088,8.54551
0.223832,0.121362,8.53
-0.109081,0.22947,8.56297
0.166101,0.192623,8.52257
0.0174294,0.254362,8.55949
-0.0475935,-0.249192,8.58765
0.119701,-0.2244,8.59825
-0.205269,-0.14771,8.59772
-0.112584,-0.138245,8.60314
0.0444677,-0.17209,8.57961
0.120967,-0.131578,8.61112
0.223339,-0.122911,8.60655
-0.16401,-0.0611164,8.59878
-0.002055,-0.0849534,8.59529
0.165753,-0.0512856,8.60903
-0.169487,0.0312997,8.59918
0.022024,0.0205615,8.59805
0.163042,0.0406913,8.62039
0.251554,0.0380325,8.56554
-0.235132,0.096655,8.60912
-0.129011,0.107338,8.56844
-0.0294598,0.0910319,8.56587
0.080827,0.0906332,8.62114
-0.0683433,0.160143,8.61356
0.0251366,0.165487,8.61467
0.152919,0.14886,8.61007
-0.181614,0.178458,8.59024
0.110906,0.229033,8.58695
-0.0405205,-0.251318,8.6804
0.0363456,-0.251523,8.62846
-0.121595,-0.22373,8.63808
0.176746,-0.183807,8.66022
-0.0302349,-0.169674,8.63338
-0.241782,-0.0815315,8.65203
-0.0755813,-0.065978,8.64797
0.0482091,-0.101672,8.67016
0.000628965,-0.0214071,8.67793
0.0877222,-0.0222381,8.64482
0.252584,-0.0298549,8.62925
-0.253666,0.00780064,8.63148
-0.0805997,0.0245899,8.62822
-0.134395,0.09297,8.65957
-0.0128398,0.0821918,8.65687
0.231936,0.10386,8.62836
-0.203327,0.152897,8.67613
-0.132175,0.21278,8.66327
0.136314,0.212671,8.67582
-0.0466297,0.24962,8.62853
0.0463066,0.249669,8.64857
0.05237,-0.249165,8.73285
-0.114608,-0.226508,8.73123
0.0877644,-0.182281,8.68336
-0.184275,-0.174407,8.69647
-0.0894599,-0.142093,8.70013
-0.00402885,-0.175855,8.72143
-0.157565,-0.0787591,8.68964
0.137765,-0.102012,8.69729
0.231595,-0.103876,8.69732
-0.253367,-0.0185563,8.72111
-0.0865688,-0.0405142,8.73627
0.0755138,-0.0405742,8.73448
0.16613,-0.0136591,8.6942
0.253986,-0.0163182,8.72168
-0.172467,0.0128172,8.6893
-0.0757605,0.0510263,8.71841
0.0615433,0.0457129,8.70058
-0.243789,0.071604,8.6987
0.141493,0.0908879,8.69304
0.242919,0.0753211,8.71665
-0.129507,0.148801,8.73243
-0.0233511,0.166003,8.69419
0.069427,0.149962,8.69505
0.200801,0.157218,8.71226
-0.0159681,0.253933,8.71558
0.0739638,0.243882,8.73624
-0.031652,-0.252241,8.77308
0.148818,-0.20482,8.75093
-0.0690967,-0.167524,8.78759
0.0751348,-0.13072,8.75943
0.211163,-0.141295,8.77998
-0.230185,-0.106751,8.7422
-0.141888,-0.113191,8.77307
-0.00551549,-0.0862146,8.74523
-0.169893,-0.0252467,8.77453
0.15853,-0.0565471,8.77569
-0.249848,0.0465399,8.78858
-0.0107376,0.00450404,8.76566
0.161973,0.0370599,8.77233
-0.154073,0.0652952,8.7656
0.00125222,0.0947818,8.74773
-0.218185,0.1315,8.76509
-0.0525443,0.162535,8.7818
0.0404634,0.171506,8.78064
0.117654,0.118471,8.7781
0.221624,0.123316,8.79713
-0.0995041,0.234711,8.74836
0.151162,0.204845,8.77391
-0.0884562,-0.238503,8.84513
0.0923979,-0.237413,8.81777
-0.161559,-0.196852,8.80571
0.0188085,-0.183485,8.81089
0.168436,-0.190377,8.84586
-0.218976,-0.129134,8.83248
-0.0612885,-0.0765997,8.81849
0.0277908,-0.0942457,8.83435
0.119725,-0.1115,8.83863
0.247392,-0.0592227,8.80358
-0.251405,-0.044477,8.8098
0.0798057,-0.0173119,8.82297
0.166937,-0.00709935,8.85378
-0.094223,0.00954943,8.81462
-0.00499533,0.00241532,8.85661
0.251565,0.0342615,8.80009
-0.230125,0.110296,8.85462
-0.041424,0.0833622,8.82775
0.0507454,0.0709505,8.82237
0.149656,0.0839508,8.85826
-0.163107,0.19502,8.80532
-0.0888755,0.238011,8.84178
-0.00390131,0.254214,8.80706
0.0851585,0.239555,8.82879
0.00247137,-0.254028,8.86992
-0.176564,-0.18322,8.89618
0.111776,-0.228415,8.90838
-0.0507175,-0.149291,8.87666
0.0453822,-0.162241,8.89688
-0.133904,-0.107562,8.86612
0.0776921,-0.0603582,8.90441
0.208385,-0.108763,8.87218
-0.172599,-0.0228349,8.86686
-0.0760616,-0.0449316,8.9049
0.254396,-0.0101935,8.8827
-0.252179,0.023707,8.87941
-0.0727919,0.0475891,8.90616
0.0831062,0.0329929,8.90075
-0.150209,0.0674187,8.86001
0.0100717,0.0888058,8.90422
0.240604,0.0820038,8.87904
-0.101201,0.147213,8.85956
-0.00562649,0.172007,8.86082
0.0839506,0.149481,8.86001
0.194326,0.163693,8.87743
-0.181238,0.178637,8.89474
0.127475,0.219984,8.90914
0.0221556,0.252973,8.89611
0.0358319,-0.251613,8.95702
-0.103782,-0.229539,8.93643
-0.0205127,-0.177415,8.95948
-0.107515,-0.137203,8.9511
0.128512,-0.135287,8.9273
0.213579,-0.138774,8.96
-0.230078,-0.107338,8.92241
-0.00247187,-0.0916999,8.93703
-0.253077,-0.0245117,8.9584
-0.156353,-0.0575746,8.95126
-0.00406452,-0.000527073,8.94735
0.162707,-0.0496469,8.93633
0.249661,-0.0538314,8.96494
-0.18132,0.0328165,8.94166
0.165156,0.0431301,8.94047
0.252195,0.0386522,8.96782
-0.225975,0.116404,8.9483
-0.131478,0.1122,8.93982
-0.0506223,0.158409,8.93921
0.0422816,0.164957,8.94335
0.12727,0.127415,8.93814
0.22094,0.125922,8.95835
-0.111998,0.228057,8.93189
-0.0292828,0.252459,8.97252
-0.0438142,-0.251363,9.00459
-0.128823,-0.219919,9.02541
0.152863,-0.202797,8.98723
-0.193254,-0.165716,8.9852
-0.0676041,-0.151605,9.03453
0.0659488,-0.161549,8.98935
-0.236865,-0.0914472,9.02108
-0.144389,-0.100699,9.0327
-0.0512892,-0.0633367,9.01132
0.0385496,-0.0803533,9.02773
0.12958,-0.0923337,9.01113
-0.176949,-0.0138076,9.03019
0.0891357,-0.0111945,8.98252
0.175862,-0.00693247,9.01741
-0.248332,0.0516003,9.01198
-0.0998314,0.0106402,8.98518
-0.155852,0.0750585,9.02058
-0.0344556,0.0788674,8.98525
0.0583056,0.0769337,8.9835
0.142942,0.0849116,9.02095
-0.0925298,0.141721,9.0195
-0.00479533,0.172096,9.02361
0.0867195,0.158307,9.03448
-0.175146,0.183329,8.98961
-0.103468,0.232499,9.02411
0.165198,0.192903,8.98961
0.0681014,0.245765,8.97679
0.0831774,-0.240157,9.03609
0.0132432,-0.184889,9.06234
0.155688,-0.201386,9.07902
-0.187665,-0.169373,9.07782
0.089856,-0.137149,9.08123
0.216121,-0.133237,9.05706
-0.254392,-0.0145124,9.07702
-0.0795333,-0.00145852,9.07535
0.089819,-0.0141951,9.07479
0.250809,-0.0423708,9.05783
0.00866322,0.0136566,9.03583
0.249567,0.0505379,9.06031
-0.0446532,0.085183,9.07775
0.0484188,0.0854097,9.07707
-0.219951,0.128903,9.05552
0.214315,0.136585,9.0505
0.155133,0.202793,9.07898
-0.022452,0.253321,9.06521
0.0703625,0.243945,9.06969
-0.038067,-0.252076,9.09661
0.0509945,-0.249376,9.12235
-0.122862,-0.222981,9.11831
-0.109858,-0.132042,9.11492
0.197793,-0.15958,9.14985
-0.234685,-0.0978234,9.11355
-0.0207077,-0.107302,9.10182
0.163549,-0.0659879,9.0952
0.241843,-0.0788097,9.14232
-0.154807,-0.0523698,9.11173
0.00938502,-0.0213698,9.11998
-0.158562,0.0380873,9.10516
0.165119,0.0375029,9.09789
0.253911,0.0133437,9.14937
-0.243875,0.0698865,9.12787
0.23229,0.102818,9.1356
-0.201696,0.155375,9.14222
-0.125143,0.124114,9.10335
-0.046617,0.175053,9.11201
0.046413,0.168442,9.12025
0.12645,0.121161,9.11096
-0.133483,0.21685,9.10985
0.0196008,0.253344,9.14776
-0.031341,-0.252409,9.18843
0.127769,-0.218833,9.16666
-0.184224,-0.175299,9.17019
-0.0518586,-0.161518,9.18168
0.0374269,-0.164146,9.15349
-0.232628,-0.103303,9.20527
-0.130089,-0.106361,9.20177
0.00792357,-0.0838935,9.18754
0.095183,-0.0845578,9.15679
-0.253341,-0.018875,9.17102
-0.142523,-0.0120957,9.20456
-0.0724781,-0.0495954,9.15467
0.167704,-0.0129514,9.17437
-0.0809847,0.0473818,9.1555
-0.0130911,0.00699724,9.20424
0.0784629,0.035313,9.15276
-0.162863,0.0821814,9.18505
0.00278653,0.0889606,9.15784
0.153663,0.0773179,9.18802
-0.0860701,0.135023,9.18698
-0.00138195,0.169857,9.20247
0.090068,0.151076,9.20657
0.18315,0.176223,9.16338
-0.149478,0.205784,9.20029
0.108457,0.230252,9.15348
-0.0693756,0.24402,9.17212
0.0566392,-0.247518,9.21943
-0.117576,-0.22518,9.21113
0.00494244,-0.17768,9.25379
0.176922,-0.182639,9.23729
-0.082023,-0.148594,9.26911
0.0902806,-0.148974,9.2283
-0.0606827,-0.0617026,9.24547
0.164106,-0.0931679,9.21748
-0.217978,-0.0274196,9.25779
0.0897437,-0.0212056,9.22548
0.170689,-0.00167062,9.26667
0.25089,-0.0404577,9.22603
0.251484,0.0435164,9.26504
-0.246714,0.0593477,9.22206
-0.0288871,0.0889781,9.24499
0.0611149,0.0666893,9.23936
-0.209343,0.14413,9.23477
0.223257,0.121915,9.22757
0.169311,0.191058,9.25318
-0.0890202,0.237973,9.26314
-0.0020198,0.254782,9.23753
0.0890018,0.236665,9.24443
-0.055939,-0.248034,9.27724
0.0288024,-0.251995,9.31386
-0.138652,-0.213236,9.30076
0.114817,-0.226583,9.28964
-0.203745,-0.15186,9.27796
0.0665378,-0.15051,9.31809
-0.141793,-0.0775514,9.28916
0.0331173,-0.0752929,9.27501
0.124495,-0.0756979,9.30107
0.228241,-0.113447,9.279
0.251141,-0.0326774,9.31924
-0.251181,0.0397114,9.31337
-0.167798,0.0504117,9.27167
-0.092394,0.000233213,9.3056
4.13561e-05,0.0101504,9.29544
0.0912862,0.0119335,9.31352
0.136807,0.107307,9.27456
-0.220138,0.127303,9.32466
-0.110189,0.123425,9.27649
-0.0307365,0.170312,9.29174
0.0626868,0.161115,9.29803
0.212098,0.139448,9.31883
-0.163512,0.195654,9.29723
0.0391778,0.251567,9.32115
-0.0473126,-0.249501,9.37015
0.122365,-0.222907,9.38237
0.182836,-0.176503,9.33024
-0.199937,-0.157072,9.37094
-0.107667,-0.130965,9.36536
-0.0230299,-0.164099,9.34149
0.124642,-0.120061,9.38375
-0.238731,-0.08287,9.33009
-0.0373144,-0.0717505,9.33431
0.0532829,-0.0631806,9.36463
0.229447,-0.108843,9.37265
-0.177014,-0.00957269,9.34099
0.168266,-0.0143691,9.35842
0.248603,0.0517209,9.35942
-0.142629,0.0779537,9.3572
-0.0524585,0.0780282,9.33323
0.0397735,0.083115,9.34426
0.145674,0.0768396,9.36168
-0.091576,0.155202,9.36626
0.000917945,0.176783,9.37959
0.127431,0.220047,9.3308
-0.050552,0.248927,9.34631
0.038381,-0.251406,9.40625
-0.132357,-0.217595,9.3918
-0.0461179,-0.167781,9.4319
0.0433129,-0.158207,9.40728
0.187445,-0.172531,9.42648
-0.178396,-0.0696402,9.40977
-0.0171215,-0.0809522,9.42321
-0.254268,-0.0143539,9.39042
-0.0958391,-0.0316076,9.39346
0.157561,-0.0549179,9.44069
0.252565,-0.029006,9.41205
-0.171094,0.0237267,9.42748
-0.00991793,0.00508681,9.38712
0.0919661,0.0105484,9.40677
-0.241972,0.0775026,9.39816
-0.138649,0.110086,9.44463
-0.0184346,0.0933495,9.41694
0.0886915,0.143713,9.39532
0.219157,0.128859,9.41047
-0.182164,0.177119,9.39553
-0.108168,0.230272,9.41721
0.159132,0.198832,9.42048
-0.0126862,0.253716,9.43063
0.0743509,0.235897,9.40544
-0.0349902,-0.25263,9.4627
0.0958956,-0.235335,9.47722
-0.121377,-0.206155,9.48182
-0.204455,-0.150219,9.46427
0.0212275,-0.170605,9.49649
0.107278,-0.14374,9.47345
-0.246754,-0.0653253,9.46896
-0.117192,-0.116687,9.45829
0.066334,-0.0638604,9.45725
0.233462,-0.0859055,9.48466
-0.15932,-0.0389357,9.49616
-0.0664552,-0.0467178,9.49289
-0.252141,0.0271214,9.4743
-0.0820885,0.0369469,9.4542
0.00855207,0.00628635,9.47746
0.247882,0.0525742,9.45306
0.061964,0.0809627,9.45908
0.153382,0.0644514,9.45303
-0.224217,0.120595,9.47792
-0.0628213,0.161584,9.46167
0.0341576,0.170594,9.46689
0.121409,0.140157,9.49744
0.214364,0.136019,9.50355
-0.162995,0.195097,9.48548
0.107015,0.230907,9.49095
-0.0709487,0.24459,9.50195
-0.0709489,-0.24425,9.54817
0.021507,-0.253383,9.53834
-0.171948,-0.187215,9.55687
0.173303,-0.186543,9.52057
-0.0604276,-0.14016,9.52817
-0.227919,-0.113106,9.54696
-0.137448,-0.100829,9.56156
0.0138982,-0.0839816,9.533
0.14904,-0.0823222,9.52989
-0.25061,-0.0226465,9.55209
0.187039,-0.000623227,9.50931
0.252863,-0.03369,9.55994
-0.165599,0.0513902,9.51572
-0.0818718,0.0272934,9.54641
0.0966833,0.00810482,9.50475
-0.244432,0.071977,9.55514
-0.0218599,0.0875797,9.50987
0.0614536,0.0793134,9.55148
0.156229,0.0750415,9.55346
0.247693,0.058888,9.54418
-0.200506,0.155471,9.5613
-0.116251,0.127582,9.53302
-0.0363497,0.16872,9.55103
0.0554894,0.17026,9.55803
0.163914,0.194698,9.55795
0.0208406,0.253016,9.51855
0.106245,-0.231376,9.56922
0.173371,-0.18588,9.61611
-0.0773906,-0.141268,9.61992
0.00526621,-0.17011,9.58812
0.0930901,-0.140851,9.57595
0.223436,-0.121959,9.56987
-0.164379,-0.0121711,9.58914
-0.0599302,-0.054801,9.58504
0.0829111,-0.049604,9.58547
0.166983,-0.0104087,9.60389
0.00983949,0.00451934,9.57008
-0.149319,0.0785539,9.60523
-0.0263298,0.0836528,9.60359
0.109268,0.123682,9.61747
0.219114,0.12853,9.59916
-0.127651,0.217824,9.57096
-0.039523,0.251717,9.58917
0.0902116,0.238649,9.60458
-0.0194196,-0.253135,9.62314
0.0683647,-0.244765,9.65291
-0.120013,-0.224166,9.62505
-0.191214,-0.16715,9.64576
0.0769168,-0.152952,9.66788
0.217583,-0.13232,9.67928
-0.243932,-0.0720204,9.63032
-0.153716,-0.0814545,9.65123
-0.0646335,-0.0638719,9.67672
0.0150127,-0.0905797,9.63619
0.143065,-0.0925524,9.64208
0.00146364,-0.00127674,9.66217
0.249003,-0.0487928,9.65188
-0.252289,0.0215615,9.63367
-0.171021,0.0251898,9.67885
-0.0890373,0.0160136,9.63745
0.0821641,0.0312926,9.62924
0.160553,0.0544639,9.67185
0.250841,0.0430944,9.63445
-0.229146,0.111681,9.63783
0.0294458,0.0890131,9.67847
-0.0902992,0.148499,9.62483
0.00115603,0.166764,9.63693
-0.173522,0.185688,9.64513
-0.0965906,0.235023,9.65977
0.169951,0.189262,9.65021
0.017381,0.254046,9.66241
-0.0935317,-0.2359,9.71714
-0.00258022,-0.254825,9.71339
-0.172361,-0.189393,9.73458
0.15837,-0.19877,9.70756
-0.105572,-0.136837,9.70828
-0.0143552,-0.167379,9.68299
-0.22617,-0.116544,9.71569
0.13052,-0.112519,9.73286
-0.252845,-0.0281919,9.7123
-0.165808,-0.0499246,9.7382
0.0775743,-0.0475268,9.69095
0.168127,-0.0309176,9.70736
-0.0932899,0.00716802,9.73003
0.0880452,0.0377493,9.7284
0.248933,0.0221444,9.72494
-0.245869,0.0648699,9.71621
-0.0621038,0.0860532,9.69055
0.228147,0.113142,9.69083
-0.201409,0.155183,9.728
0.0319657,0.167976,9.72795
0.113051,0.125433,9.70933
0.104333,0.228892,9.70235
-0.0438107,0.250762,9.73413
0.0829382,-0.239921,9.74401
-0.0473578,-0.164054,9.77363
0.043578,-0.156231,9.75517
0.20656,-0.147681,9.7734
-0.08338,-0.0743549,9.77416
0.00247318,-0.0741219,9.73914
0.244927,-0.0687863,9.74281
0.0720361,-0.0342697,9.78389
-0.252846,0.0152061,9.79491
-0.00520976,0.0329397,9.74865
0.167239,0.0315398,9.77761
-0.139368,0.0876922,9.7431
0.235972,0.0946513,9.78199
-0.0595014,0.160369,9.74515
0.183456,0.175849,9.74167
-0.13334,0.217042,9.74333
0.125614,0.22113,9.79745
0.0424092,0.251083,9.76781
-0.0328303,-0.252094,9.80164
0.0653436,-0.246062,9.83432
-0.121514,-0.223358,9.80525
0.145278,-0.209525,9.80373
-0.209306,-0.144398,9.80717
-0.114408,-0.135466,9.83589
0.0129605,-0.170335,9.84336
0.102306,-0.130489,9.82241
-0.245918,-0.0651475,9.83948
0.240414,-0.0856222,9.83408
-0.154592,-0.051115,9.83041
-0.0143439,-0.0285638,9.81853
0.158333,-0.0574708,9.804
-0.166038,0.0420502,9.82226
0.250844,0.00566209,9.81675
-0.231974,0.104722,9.79883
-0.0754072,0.0591898,9.80434
0.0324204,0.0911462,9.81106
0.121712,0.115611,9.80126
-0.0943474,0.146879,9.82968
0.196066,0.162067,9.83193
-0.179687,0.180213,9.81538
0.00340892,0.178477,9.82441
-0.059281,0.246977,9.82985
-0.00742591,-0.254327,9.89151
-0.176417,-0.182998,9.88577
-0.0982035,-0.233734,9.89602
0.129737,-0.219482,9.8957
0.0728857,-0.148064,9.91081
0.196048,-0.161645,9.86554
-0.0378354,-0.0989213,9.87551
0.0550606,-0.0663115,9.86984
0.144945,-0.0861648,9.89127
-0.086678,-0.00447345,9.87219
-0.00072303,-0.00197797,9.90701
0.25345,-0.0146977,9.90796
-0.166548,0.0295334,9.91511
0.0766006,0.0237284,9.85809
0.16634,0.00434105,9.87632
-0.247194,0.0593654,9.87879
-0.12272,0.111615,9.91056
-0.0304402,0.0862178,9.88036
0.138828,0.092621,9.88939
0.242676,0.0745368,9.87912
-0.208924,0.144674,9.89638
-0.0519971,0.172888,9.90808
0.0676241,0.153611,9.88752
-0.131074,0.218287,9.88525
0.14166,0.210863,9.88985
0.0612124,0.246559,9.85862
0.0523401,-0.248388,9.96797
0.181864,-0.17761,9.96136
-0.102785,-0.141675,9.92746
-0.0149498,-0.170985,9.93255
-0.228327,-0.112721,9.91787
-0.15192,-0.0622724,9.92323
0.0189687,-0.0854428,9.9538
0.231935,-0.103203,9.92782
-0.252053,-0.022088,9.92571
-0.0662434,-0.0498324,9.95341
0.085947,-0.0174061,9.94289
0.175883,-0.0347131,9.96164
-0.0732944,0.0431231,9.95087
0.164342,0.0567803,9.97109
-0.237739,0.0905205,9.96642
0.0422015,0.0741165,9.93684
0.0202674,0.166522,9.96716
0.206341,0.148423,9.92282
-0.0877309,0.23839,9.96523
-0.00936638,0.25419,9.91746
0.0766637,0.239866,9.95032
-0.0499644,-0.248592,9.97563
-0.150594,-0.204737,9.97604
0.124354,-0.22041,10.0275
-0.212315,-0.141438,10.0064
-0.0626763,-0.164369,10.015
0.0479508,-0.160898,10.0003
-0.130619,-0.100633,10.0061
0.0631363,-0.0588909,10.0311
0.121818,-0.108196,9.97874
0.245428,-0.0679484,10.0126
-0.224728,-0.0490678,10.011
-0.141865,-0.00795861,9.998
-0.00261126,-0.000230776,10.0006
0.0846565,0.0341193,10.0207
0.252286,0.0239268,9.99336
-0.149463,0.084788,9.99541
0.000406149,0.0915529,10.0206
0.227525,0.113719,10.0068
-0.0775557,0.142565,9.99166
0.102423,0.124873,9.98374
-0.167586,0.1852,9.98441
0.156599,0.200175,9.98156
-0.00580147,0.245054,10.0107
-0.132252,-0.217322,10.0664
0.000440645,-0.225372,10.0519
-0.106175,-0.131319,10.0912
0.083321,-0.153973,10.0855
0.210274,-0.143215,10.0657
-0.000802106,-0.116432,10.0664
0.149769,-0.0748967,10.0604
-0.155844,-0.0528822,10.0823
-0.0650901,-0.0516441,10.0483
-0.252091,0.0351799,10.0398
-0.16605,0.0396417,10.0747
-0.0752042,0.0409827,10.0431
0.1719,0.0147135,10.0532
0.133328,0.0985018,10.0677
0.248805,0.0596793,10.0801
-0.221688,0.125213,10.0563
-0.115171,0.118647,10.0754
-0.0333295,0.163118,10.0705
0.0584355,0.154035,10.0606
0.186326,0.173657,10.0652
-0.163479,0.196509,10.0901
-0.0867702,0.238809,10.058
0.0949726,0.236536,10.0411
-0.0636089,-0.247962,10.124
0.0727835,-0.243903,10.1106
0.000404111,-0.179291,10.1348
0.157181,-0.202903,10.1145
-0.19855,-0.159877,10.1006
-0.245977,-0.0712876,10.1007
-0.0511609,-0.0759166,10.1421
0.0419575,-0.0758258,10.1408
0.131091,-0.101454,10.146
-0.00286389,-0.00525081,10.0991
0.0969986,-0.0103189,10.1021
0.24937,-0.0560172,10.1048
-0.0962637,0.00444113,10.1261
-0.243267,0.07595,10.1322
-0.0402051,0.0815509,10.1184
0.0505531,0.0701793,10.1001
0.09115,0.13973,10.1471
0.22082,0.133567,10.1424
0.131912,0.219698,10.1251
-0.0584568,0.250455,10.1454
0.02287,0.253552,10.0993
0.0116166,-0.258946,10.1814
-0.168279,-0.188813,10.186
0.0845994,-0.177103,10.1755
0.168997,-0.200596,10.2075
-0.0799692,-0.158718,10.1775
0.219426,-0.129862,10.1602
-0.234882,-0.116269,10.1819
-0.145991,-0.0931522,10.1665
-0.197974,-0.00446626,10.1502
-0.00341742,-0.0109797,10.1922
0.0897121,-0.00371591,10.1942
0.17653,-0.0196608,10.1505
0.254531,-0.051834,10.1975
0.247615,0.0406651,10.1773
-0.147278,0.0822154,10.1551
-0.0690392,0.0689175,10.2067
0.0222206,0.0915749,10.1862
0.152578,0.0699306,10.1539
-0.205896,0.154876,10.1668
-0.0857863,0.151545,10.1582
-0.141297,0.221772,10.1776
0.00240309,0.181031,10.1547
0.0505951,0.255309,10.1886
-0.0841075,-0.244412,10.215
0.0875274,-0.245188,10.2392
0.007905,-0.167898,10.2272
0.105235,-0.153158,10.2634
0.217423,-0.143696,10.2632
-0.136577,-0.101449,10.2592
-0.0385066,-0.0870182,10.234
0.0546687,-0.0808594,10.2332
0.168452,-0.0744952,10.2254
-0.201102,-0.0393988,10.236
-0.104884,-0.0241831,10.2139
-0.254751,0.0395143,10.2481
-0.158122,0.0493091,10.2411
0.169127,0.0235252,10.2333
0.254172,0.00974113,10.2662
0.0915335,0.073934,10.2463
0.2437,0.107005,10.2441
-0.222596,0.127857,10.2591
-0.129745,0.13825,10.24
-0.0378781,0.159463,10.2377
0.0557185,0.167589,10.2288
0.156904,0.134387,10.2202
0.13,0.223428,10.2262
-0.0435166,0.254931,10.2373
-0.0510967,-0.259854,10.3013
-0.151457,-0.213191,10.275
0.0106353,-0.19159,10.317
0.162599,-0.21639,10.3004
-0.221971,-0.135943,10.2726
-0.0709417,-0.165824,10.2769
0.145039,-0.0842589,10.3137
0.241433,-0.0705133,10.3199
-0.25317,-0.0561008,10.311
-0.0969468,-0.0308247,10.306
-0.00129221,-0.018101,10.2848
0.0942303,-0.0101426,10.2876
-0.192399,0.0141031,10.3196
0.180159,0.0011878,10.3229
-0.0853583,0.0616397,10.2986
0.00344329,0.0760479,10.2759
0.164788,0.0903423,10.3024
0.0872891,0.14211,10.3112
-0.142691,0.226731,10.2709
-0.00172414,0.179828,10.3215
0.186405,0.18035,10.295
0.0389588,0.257185,10.2816
-0.118352,-0.237866,10.3639
0.081625,-0.251455,10.333
-0.190501,-0.179165,10.353
-0.103202,-0.145621,10.3619
0.218982,-0.155245,10.3558
-0.253359,-0.116491,10.3819
-0.168406,-0.078024,10.3443
-0.0326248,-0.0960504,10.3265
0.0595067,-0.114326,10.335
0.0539813,-0.0283718,10.3704
-0.264774,0.00944962,10.3776
-0.119304,0.0252475,10.3768
-0.025817,0.0197425,10.3659
0.10656,0.0482031,10.3621
0.266188,0.0110164,10.3654
-0.248829,0.102271,10.3658
-0.159994,0.100287,10.3386
0.0233589,0.099086,10.3632
0.248254,0.113797,10.3369
-0.0966844,0.172791,10.3321
0.145463,0.134629,10.3827
-0.189922,0.187797,10.3504
0.116724,0.233004,10.3301
-0.0581228,0.25865,10.3295
0.0238579,0.26381,10.3742
0.043535,-0.272511,10.429
-0.173245,-0.224431,10.4381
-0.0298947,-0.224306,10.3939
0.0558837,-0.185748,10.3983
0.156262,-0.227271,10.3967
-0.0175471,-0.130139,10.4126
0.134044,-0.135949,10.3894
-0.157807,-0.113312,10.43
-0.0864566,-0.0597988,10.3933
0.0732795,-0.0882578,10.441
