x,y,z
0.0298219,0.145946,8.2764
-0.0432211,0.228063,8.33035
0.0483018,0.227488,8.31869
0.127235,0.197672,8.28142
-0.0135985,-0.275983,8.36771
-0.197009,-0.182481,8.36527
0.0353045,-0.200932,8.33887
0.156579,-0.222943,8.37278
0.0280375,-0.118233,8.38046
-0.0579466,-0.0972916,8.35766
0.245346,-0.0873094,8.36981
0.00284459,-0.0262754,8.36281
-0.168669,0.00817415,8.36246
-0.068491,0.0367545,8.3822
0.073429,0.0346799,8.36953
-0.131952,0.0887722,8.33282
0.23859,0.0662004,8.3797
-0.196963,0.138016,8.37832
0.00796427,0.158069,8.36626
0.191796,0.143216,8.34171
-0.126215,0.198666,8.36031
0.124192,0.199942,8.37453
-0.134294,-0.238289,8.40663
0.0757837,-0.265677,8.39327
-0.0474487,-0.192108,8.39033
0.0348192,-0.194354,8.43202
-0.114111,-0.153307,8.43936
0.115244,-0.144193,8.3976
0.212415,-0.16157,8.41508
-0.175358,-0.0960745,8.39468
-0.0345314,-0.10374,8.44714
-0.252911,-0.0455859,8.41035
-0.0993118,-0.0429063,8.4175
0.0827066,-0.0497657,8.40557
0.171891,-0.0328292,8.39215
0.254702,-0.0131015,8.42535
-0.241109,0.0573066,8.39695
0.15265,0.0577924,8.41229
-0.143409,0.0728681,8.42473
0.00477535,0.0794214,8.41843
-0.0756441,0.128928,8.39453
0.0857443,0.121035,8.40124
0.207934,0.124672,8.44498
-0.152625,0.180739,8.44779
-0.0501809,0.22686,8.42318
0.0443134,0.227682,8.4171
-0.0579177,-0.270175,8.45037
0.0309611,-0.274633,8.47915
-0.132948,-0.223117,8.49837
-0.0405812,-0.186976,8.4859
0.121,-0.21707,8.45905
0.195802,-0.18437,8.50412
-0.20294,-0.176118,8.45819
-0.251258,-0.0622636,8.50519
-0.166943,-0.0967057,8.48765
0.058263,-0.113535,8.46913
0.150738,-0.0984404,8.46845
0.243761,-0.0935372,8.47097
-0.177216,-0.0110098,8.45332
0.00322932,-0.0185481,8.4546
0.164351,-0.00481211,8.47908
-0.24999,0.02994,8.48938
-0.074054,0.0305525,8.47461
0.0768028,0.0406556,8.46247
0.242841,0.0516316,8.49299
-0.214544,0.11388,8.46816
0.143005,0.0922605,8.50297
-0.0275107,0.149768,8.46976
0.062618,0.137833,8.49016
0.00104232,0.232012,8.50284
0.142669,0.187673,8.46502
-0.0651331,-0.268238,8.54361
0.124431,-0.243483,8.54873
0.0444809,-0.194158,8.5245
-0.204215,-0.157766,8.54984
-0.104136,-0.143602,8.53845
0.121935,-0.146903,8.54795
0.234982,-0.120302,8.55976
-0.00652652,-0.109759,8.53648
0.163534,-0.0627029,8.55171
-0.171747,-0.0304771,8.55058
-0.0853661,-0.0564172,8.50766
-0.00173449,-0.0170942,8.54657
0.083336,-0.0361867,8.51281
0.253933,-0.0295541,8.53837
-0.154322,0.0537474,8.51522
0.17099,0.0282661,8.56438
-0.225916,0.0942719,8.55882
-0.0816503,0.10909,8.53355
0.00275523,0.0688342,8.5105
-0.161033,0.158248,8.53791
-0.00155254,0.148996,8.55837
0.164511,0.169276,8.55408
-0.0900264,0.215085,8.50687
0.0870113,0.216623,8.53349
0.0328249,-0.274293,8.57274
-0.139592,-0.235114,8.59038
-0.0323176,-0.189078,8.5779
0.0522476,-0.193841,8.61683
0.189432,-0.192461,8.59686
-0.245889,-0.0873532,8.59527
-0.0816346,-0.0746412,8.59745
0.0828639,-0.0719037,8.59794
-0.252507,0.00502091,8.57975
-0.0869632,0.0148618,8.56666
0.0780107,0.032845,8.57576
0.250542,0.0204232,8.61761
-0.138732,0.0827326,8.60208
-0.0171552,0.0672116,8.60038
0.222145,0.102379,8.58244
0.085774,0.126115,8.58012
-0.105246,0.208819,8.59836
0.0197692,0.230859,8.5969
0.111773,0.205602,8.62246
-0.114436,-0.245757,8.68064
-0.0387546,-0.273579,8.63301
0.0443649,-0.272682,8.67608
0.126185,-0.243752,8.64224
-0.196156,-0.180249,8.64041
-0.0231919,-0.182516,8.6693
-0.104137,-0.160013,8.63037
0.125313,-0.142766,8.64154
0.231124,-0.129728,8.65207
-0.16394,-0.0894868,8.63838
0.00116757,-0.102047,8.62961
0.171441,-0.0618395,8.64333
-0.254186,-0.0234175,8.66898
-0.0818142,-0.00507841,8.65992
0.0206468,-0.0106941,8.63562
-0.171301,0.00327439,8.63616
0.14969,0.0273466,8.65289
-0.237478,0.0684052,8.64776
0.0659302,0.0661649,8.66296
0.227395,0.0910191,8.67501
-0.178062,0.159949,8.6296
-0.0703284,0.132904,8.64062
0.0219256,0.14675,8.64808
0.141602,0.120513,8.65419
-0.0438436,0.228009,8.66555
-0.0341305,-0.274186,8.72639
-0.17962,-0.200889,8.73076
0.0963137,-0.20832,8.7229
0.185358,-0.196251,8.69806
-0.0884461,-0.171777,8.73415
0.0549106,-0.128031,8.70135
-0.237815,-0.113268,8.69069
-0.154535,-0.106214,8.72972
-0.0720828,-0.0936996,8.68721
0.143595,-0.116587,8.72879
-0.171964,-0.0144659,8.72647
0.00494987,-0.0511339,8.71678
0.0922311,-0.0435716,8.6857
0.173083,-0.0230101,8.72817
0.252984,-0.0445842,8.6849
-0.24619,0.0408763,8.73665
-0.0222286,0.0586166,8.69184
-0.135501,0.067551,8.69402
0.13966,0.0688137,8.73345
-0.20503,0.127479,8.71267
-0.0356661,0.144247,8.72647
0.0636511,0.131103,8.73069
-0.12585,0.196151,8.69724
0.046957,0.227515,8.68631
0.132512,0.193264,8.71226
-0.111135,-0.251473,8.77408
0.049083,-0.272956,8.76966
0.00690118,-0.193005,8.75509
0.163899,-0.216661,8.78699
-0.226808,-0.137091,8.78066
0.0942713,-0.15421,8.79885
0.235101,-0.11967,8.74416
-0.0822091,-0.0720372,8.77656
0.00256794,-0.107914,8.79004
0.0834414,-0.0640762,8.7763
-0.252363,-0.0498074,8.75898
0.253661,-0.0350737,8.77794
-0.0812057,0.0180178,8.75163
0.0607153,0.0204587,8.74421
0.241899,0.0556205,8.75984
-0.00371034,0.0750574,8.78048
-0.132612,0.121009,8.77074
0.196792,0.139108,8.75166
-0.105853,0.209654,8.78695
-0.0203538,0.231026,8.75582
0.0703774,0.222306,8.77535
-0.0294074,-0.274917,8.82053
0.108951,-0.251904,8.85416
-0.149828,-0.227372,8.85464
-0.0587062,-0.186733,8.82075
0.0296298,-0.204065,8.84437
-0.140212,-0.144004,8.81416
0.217735,-0.152998,8.829
-0.249142,-0.0763114,8.84901
0.173276,-0.0737572,8.80674
-0.168477,-0.0561035,8.80896
-0.0951768,-0.0157853,8.84898
-0.00932821,-0.0156824,8.80028
-0.245278,0.0148987,8.82661
-0.156986,0.0365874,8.80284
0.049056,0.0451542,8.85196
0.168563,0.0228437,8.80906
0.250858,0.0199964,8.85308
-0.221148,0.103615,8.80138
0.115737,0.0990537,8.8169
0.219326,0.105565,8.83562
-0.168243,0.168018,8.84391
-0.0560999,0.140289,8.81996
0.0372908,0.14829,8.81905
-0.0139012,0.231149,8.8488
0.146484,0.185806,8.81526
-0.0682168,-0.267225,8.90539
0.0330875,-0.275074,8.90494
0.177875,-0.203565,8.89587
-0.213245,-0.160184,8.87047
-0.132153,-0.13133,8.90644
-0.0503944,-0.17629,8.91228
0.133566,-0.121315,8.87694
-0.0569224,-0.09961,8.86114
0.032811,-0.116944,8.87756
0.249697,-0.0727345,8.86319
-0.177033,-0.0496504,8.90196
-0.00823287,-0.0245741,8.89137
0.0837645,-0.0401631,8.86587
0.173303,-0.0260556,8.8874
-0.15262,0.0399794,8.89592
-0.227747,0.0917765,8.89364
-0.0423375,0.058895,8.86218
0.148815,0.0634184,8.8963
-0.10227,0.12,8.89871
-0.00931708,0.151843,8.89907
0.0808637,0.127346,8.89871
0.182952,0.154159,8.90592
-0.097272,0.212277,8.88573
0.0764073,0.219493,8.86758
0.115545,-0.248931,8.9474
-0.17121,-0.210091,8.94297
0.0460197,-0.18863,8.93469
-0.226446,-0.138118,8.96356
-0.00500356,-0.121005,8.97211
0.129258,-0.157683,8.9628
0.2284,-0.133128,8.93088
-0.0761194,-0.0670749,8.94625
0.0745514,-0.0779054,8.95076
0.165373,-0.0717298,8.96699
0.252467,-0.0179416,8.93821
-0.252402,0.00379854,8.91928
-0.0741582,0.0256776,8.94143
0.0823529,0.0147762,8.94071
0.00782438,0.0691495,8.93947
0.235572,0.0733297,8.92826
-0.178535,0.158272,8.93663
0.016956,0.23123,8.93949
0.116628,0.203078,8.94875
-0.1044,-0.254245,8.9908
0.0427831,-0.273423,8.99933
-0.189853,-0.191421,9.0322
-0.0229556,-0.209659,8.99336
0.0614878,-0.185456,9.02649
-0.103224,-0.161029,8.98981
0.20621,-0.170655,9.01345
-0.157951,-0.0810809,8.98777
0.247618,-0.0813438,9.00651
-0.252194,-0.0517196,8.9948
-0.100385,-0.0127316,9.02029
0.00120494,-0.0289817,8.98236
0.097073,-0.0245251,9.0243
-0.182469,0.00903798,8.9812
-0.0353557,0.0542188,9.02081
0.166953,0.0209026,8.97796
0.249629,0.0278656,9.01936
-0.225355,0.0943272,8.98706
-0.132197,0.0880883,8.98087
0.0596755,0.0625052,9.02461
0.127438,0.105923,8.97681
0.21437,0.113855,9.00914
-0.172666,0.158927,9.03008
-0.0507421,0.135729,8.97993
0.0422353,0.143843,8.98183
-0.110497,0.206602,8.97806
-0.0298399,0.229794,9.02045
0.0632547,0.224067,9.02196
0.153118,0.180569,9.03041
-0.121307,-0.246014,9.0825
-0.0301406,-0.274672,9.05944
0.0651825,-0.267826,9.08958
-0.0601439,-0.177409,9.07093
0.141169,-0.233374,9.03765
-0.136272,-0.12496,9.07004
-0.236095,-0.115674,9.06115
-0.0528896,-0.0883821,9.04521
0.0402708,-0.0946516,9.04957
0.132048,-0.110258,9.04386
-0.17367,-0.0400896,9.06935
0.0154118,-0.00640098,9.06951
0.184915,-0.0298601,9.05594
-0.24618,0.0323272,9.05394
-0.154369,0.0505493,9.06316
0.146912,0.0649125,9.05847
-0.0899428,0.117913,9.06234
-0.00258253,0.151129,9.06336
0.0880965,0.137558,9.08082
-0.105075,0.20912,9.07115
-0.0413541,-0.273713,9.15191
-0.186728,-0.194512,9.12532
0.0103241,-0.201431,9.12486
0.139827,-0.234904,9.13494
-0.100449,-0.157072,9.15143
0.0917565,-0.159448,9.11076
0.205528,-0.171952,9.10634
-0.151651,-0.0802695,9.15081
-0.0117237,-0.110822,9.12607
0.160153,-0.0951827,9.13176
0.246563,-0.0849975,9.09967
-0.253941,-0.0398224,9.11299
-0.0852029,-0.0288539,9.10995
0.0895822,-0.0366083,9.1169
-0.165724,0.0107558,9.14689
-0.0430759,0.0541251,9.11291
0.164003,0.016252,9.13645
0.252494,0.00791363,9.11005
-0.216357,0.110887,9.09763
-0.125818,0.0944739,9.14477
0.0497214,0.0626238,9.12085
0.223026,0.0993123,9.10079
-0.0455977,0.141406,9.14545
0.165937,0.170606,9.1214
-0.0305305,0.230148,9.1238
0.0623309,0.223783,9.115
-0.125919,-0.243361,9.17611
0.047043,-0.272329,9.18114
0.192115,-0.188669,9.19716
-0.234681,-0.120438,9.15554
0.101021,-0.125851,9.1964
-0.0673583,-0.0711471,9.18996
0.239088,-0.108652,9.19178
-0.253112,-0.0356002,9.20615
0.00685438,-0.0252463,9.15879
0.141128,-0.0419888,9.20567
0.253782,-0.0172705,9.19978
-0.242208,0.0553077,9.17379
-0.0841005,0.0215078,9.18999
0.0734883,0.0236998,9.20214
-0.00520761,0.0736979,9.19556
0.125611,0.0972726,9.1619
0.235628,0.0732626,9.1894
-0.197724,0.137345,9.18548
0.0457949,0.145738,9.16391
0.186383,0.150275,9.20946
-0.125028,0.190386,9.16002
0.0238922,0.230233,9.20018
0.113328,0.20484,9.19062
-0.124304,-0.244215,9.26945
-0.0391232,-0.273923,9.24524
0.123742,-0.244521,9.22653
-0.188402,-0.193704,9.22453
-0.0623684,-0.18514,9.23079
0.0321896,-0.186453,9.21356
-0.131784,-0.121744,9.23221
-0.235741,-0.117132,9.24873
0.0171455,-0.0946791,9.22059
0.171147,-0.115005,9.25671
-0.149005,-0.0301889,9.23355
-0.0193018,-0.0131097,9.24668
-0.247407,0.035997,9.26559
0.15845,0.0456446,9.23262
-0.160627,0.061861,9.22494
-0.0853095,0.117271,9.22624
0.0123511,0.148187,9.25111
0.104461,0.125084,9.24849
-0.148276,0.183721,9.2501
-0.065939,0.222678,9.22478
0.0491496,-0.271813,9.27478
-0.000659369,-0.197726,9.29958
0.179193,-0.203082,9.28921
-0.2059,-0.171651,9.31853
-0.0870343,-0.171082,9.31931
0.0949851,-0.166356,9.27907
-0.146917,-0.10018,9.32125
-0.0570514,-0.0922648,9.27955
0.0287108,-0.108744,9.31231
0.250194,-0.0700618,9.27657
-0.252854,-0.0469359,9.30747
0.0742113,-0.0397169,9.27028
0.169588,-0.0259903,9.29319
-0.165586,0.023102,9.30889
0.0615968,0.0530094,9.29015
0.251023,0.0174793,9.30766
-0.112302,0.100439,9.31418
-0.0291291,0.0712991,9.28512
0.147115,0.0696996,9.32176
0.223096,0.100383,9.27787
-0.210394,0.120294,9.27786
0.166453,0.169613,9.30385
-0.0894002,0.215341,9.31493
-0.00106651,0.231754,9.29171
0.0894284,0.215609,9.2798
-0.0631387,-0.268369,9.33562
0.0253406,-0.274912,9.36529
0.112216,-0.250985,9.34014
-0.14602,-0.230523,9.35932
0.062662,-0.177205,9.36478
0.179203,-0.202677,9.38261
0.226422,-0.137541,9.33557
-0.239632,-0.107327,9.37739
-0.042365,-0.0981174,9.37137
0.119412,-0.0943665,9.33282
-0.172558,-0.0349707,9.3812
-0.0910422,-0.026489,9.33603
0.00957304,-0.0110489,9.33409
0.100857,-0.00512409,9.35251
0.252009,-0.0536044,9.36836
-0.251731,0.0132041,9.3788
-0.0518545,0.0497141,9.37262
-0.222583,0.101127,9.3687
0.0453759,0.0638478,9.38184
-0.165934,0.170567,9.34285
-0.0201913,0.14766,9.33869
0.0844207,0.137035,9.33895
0.211504,0.118586,9.36793
-0.027278,0.230161,9.38253
0.0649887,0.223203,9.36954
-0.0448325,-0.272492,9.4271
-0.19896,-0.181121,9.41804
-0.0268687,-0.188946,9.38842
-0.11255,-0.148752,9.40614
0.126565,-0.133849,9.41718
0.226613,-0.137449,9.4291
-0.100247,-0.0603625,9.43442
0.0530982,-0.0793399,9.39783
-0.0165551,-0.0217245,9.42173
0.0894697,-0.00686576,9.44481
0.165206,-0.0496901,9.40293
0.15561,0.0512416,9.4123
0.247127,0.0348947,9.4002
-0.142608,0.0588819,9.39184
-0.181912,0.155,9.43349
-0.0843223,0.130993,9.4048
0.0125854,0.154699,9.42613
0.0980184,0.11917,9.44097
0.149189,0.182834,9.39503
0.045373,-0.271078,9.45681
0.132884,-0.237938,9.45537
-0.127066,-0.23429,9.45063
-0.0450917,-0.194502,9.4789
-0.117683,-0.140418,9.49878
0.0426526,-0.175962,9.45428
-0.184592,-0.095619,9.45158
-0.0190227,-0.106386,9.46092
0.0665643,-0.0844578,9.49122
0.165644,-0.0878465,9.48804
-0.253798,-0.0337668,9.45957
0.251894,-0.0544552,9.46148
-0.169559,0.00677635,9.4635
-0.0798731,0.0136676,9.4877
0.248878,0.0303157,9.49809
-0.237394,0.0692905,9.45545
-0.131613,0.0909635,9.47914
-0.0125205,0.0686223,9.45474
0.217693,0.108557,9.45952
-0.0546452,0.142587,9.49292
0.160917,0.174961,9.49049
-0.104946,0.209171,9.45127
-0.0116831,0.231396,9.47424
0.0789115,0.211043,9.4611
-0.110488,-0.248586,9.54141
-0.0249533,-0.275597,9.51843
0.105002,-0.253186,9.54313
0.0262506,-0.19776,9.54285
0.199841,-0.179633,9.50736
-0.202639,-0.175934,9.51156
0.109365,-0.163056,9.51754
-0.243971,-0.0940762,9.53047
-0.0675114,-0.0682876,9.53041
0.0106434,-0.107668,9.56266
0.241163,-0.103226,9.54065
-0.159677,-0.0548179,9.53136
0.00657082,-0.0134366,9.51057
0.0973183,-0.0151502,9.55455
0.192212,-0.0244111,9.55124
-0.250805,0.0196674,9.53633
-0.160015,0.0363998,9.55071
0.157493,0.0487014,9.50507
-0.218563,0.10755,9.53876
-0.0169305,0.0771743,9.54794
0.0646636,0.0594983,9.50531
0.0350525,0.151131,9.51918
0.11803,0.119492,9.55175
0.210959,0.119449,9.55242
-0.158166,0.176719,9.52127
-0.077642,0.219764,9.54054
0.101125,0.211268,9.55184
-0.060462,-0.269103,9.61793
0.0294508,-0.275241,9.59356
-0.173286,-0.20918,9.59682
0.172178,-0.209468,9.59141
-0.227778,-0.1351,9.61281
-0.138124,-0.124674,9.58767
-0.0593446,-0.169604,9.56747
0.0884246,-0.172046,9.60752
0.0776424,-0.0806893,9.62164
0.155695,-0.108174,9.57859
-0.253231,-0.0454434,9.6122
-0.162974,-0.0255105,9.61962
0.0123995,-0.0173581,9.60229
0.252238,-0.0516329,9.61758
-0.075172,0.0120444,9.58116
0.153387,0.0466559,9.59821
0.246186,0.0412548,9.58995
-0.109379,0.111942,9.56748
0.0605165,0.0626589,9.5983
-0.180855,0.155612,9.60966
-0.0348888,0.157721,9.5974
0.0563173,0.155272,9.61114
0.1604,0.175192,9.61442
0.011672,0.231604,9.56439
-0.129858,-0.240872,9.67354
0.102208,-0.255242,9.64765
0.00157522,-0.196172,9.63302
-0.0820709,-0.158316,9.65734
0.144035,-0.120899,9.6733
0.224167,-0.142966,9.63162
-0.153259,-0.100103,9.67461
-0.0708053,-0.071032,9.62328
0.000695135,-0.110073,9.66823
0.162252,-0.0368602,9.63869
-0.242666,0.0529052,9.62338
-0.0945627,0.00194393,9.67583
0.0814205,0.00166823,9.66551
0.251115,0.018342,9.6793
-0.151697,0.0661537,9.63893
-0.0229166,0.0623909,9.64022
0.11594,0.104353,9.66101
0.217352,0.108941,9.64763
-0.0861105,0.125459,9.66847
-0.10609,0.20856,9.6294
-0.0173849,0.231184,9.6526
0.0954596,0.213125,9.67284
0.00575967,-0.275847,9.68511
0.0828379,-0.26272,9.7386
-0.199101,-0.180289,9.68928
-0.0242989,-0.192519,9.7223
0.173508,-0.208225,9.68494
0.0676244,-0.168304,9.69774
-0.242907,-0.0977861,9.69781
-0.0733623,-0.0794776,9.71622
0.0736119,-0.0765937,9.71567
0.249707,-0.0701254,9.7093
-0.253574,-0.00478028,9.69632
-0.00580339,-0.019731,9.69214
0.161993,-0.0538588,9.73751
-0.169328,0.0192747,9.7279
0.162169,0.0322827,9.70108
-0.220416,0.102766,9.70103
-0.0475557,0.0608537,9.73017
0.0443098,0.069175,9.71786
0.228915,0.0875457,9.73797
-0.159462,0.175507,9.69862
0.00285429,0.147015,9.68738
0.17087,0.165749,9.70704
-0.0778636,0.21987,9.72233
0.0184335,0.230848,9.73889
-0.0781481,-0.264129,9.74803
0.00521726,-0.276148,9.78905
0.0451196,-0.19101,9.78441
0.156494,-0.223029,9.78003
-0.207025,-0.157727,9.77962
-0.121014,-0.156743,9.74243
0.12736,-0.136542,9.76355
0.21884,-0.15156,9.74335
-0.165962,-0.0752211,9.76234
-0.00330704,-0.113092,9.76713
-0.252958,-0.0473883,9.78045
-0.0928927,-0.00841304,9.7738
0.000145699,-4.38071e-05,9.78173
-0.245064,0.0456268,9.77456
0.0911643,0.0020473,9.76275
0.253242,0.00195387,9.77049
-0.129558,0.101462,9.7473
0.125118,0.0989855,9.75301
-0.205362,0.127675,9.79396
-0.0454322,0.145663,9.76754
0.046153,0.138533,9.78141
-0.137393,0.191521,9.7882
0.105328,0.208936,9.76567
-0.0717349,-0.266363,9.84148
0.0876453,-0.259591,9.83188
-0.146505,-0.226434,9.79969
-0.0497378,-0.181098,9.81145
0.101543,-0.157547,9.85077
0.208272,-0.167799,9.83485
-0.0867407,-0.0958301,9.80629
-0.0120586,-0.0615078,9.84827
0.0714727,-0.0773715,9.80906
0.160124,-0.0853351,9.83722
0.246595,-0.0850483,9.80227
-0.18072,-0.054084,9.85133
-0.162846,0.0403971,9.82053
-0.0558995,0.0237368,9.85336
0.170304,0.00394588,9.81096
-0.0965495,0.105869,9.83417
0.0253166,0.068208,9.83948
0.11852,0.0750116,9.84151
0.235978,0.0719518,9.82998
-0.0108438,0.152491,9.85443
0.189778,0.147114,9.79862
-0.054343,0.22588,9.81385
0.037759,0.228908,9.83038
0.130305,0.195126,9.85479
-0.012684,-0.276726,9.91316
-0.142252,-0.233388,9.89312
0.0185398,-0.199465,9.87239
0.154968,-0.22401,9.88768
-0.229292,-0.132146,9.86672
-0.136672,-0.144902,9.86661
-0.0453154,-0.13508,9.89335
0.057791,-0.0920781,9.90025
0.240871,-0.103063,9.89384
-0.0955493,-0.0528136,9.88929
0.0774934,-0.00473597,9.86643
0.171183,-0.0165326,9.90185
0.254213,-0.0138922,9.86225
-0.252462,0.00510394,9.8581
-0.226762,0.0925335,9.87792
-0.170366,0.166483,9.87192
-0.0857572,0.161518,9.90938
0.0709376,0.133581,9.89567
0.200798,0.133708,9.89045
-0.0249974,0.230996,9.90239
-0.088664,-0.260796,9.96479
0.0789656,-0.264498,9.92468
-0.200812,-0.178198,9.9427
-0.0164597,-0.195758,9.95881
-0.107308,-0.170611,9.95236
0.0769947,-0.173599,9.93986
0.205645,-0.17187,9.94627
-0.165519,-0.0919668,9.93744
0.146383,-0.102544,9.92796
-0.251571,-0.0583547,9.92634
-0.175347,-0.000283032,9.9268
0.000584337,-0.0254478,9.93228
0.0966426,-0.028065,9.95471
0.253739,-0.0325357,9.95339
-0.243,0.0531451,9.96139
-0.0808073,0.0127706,9.95766
0.052716,0.0517516,9.93617
0.240759,0.0555193,9.92412
-0.1305,0.0803392,9.91632
-0.0318567,0.0861078,9.91848
0.146392,0.0690358,9.92939
-0.198369,0.135743,9.95581
0.0102194,0.157056,9.96265
0.0660553,0.223214,9.91935
0.146634,0.185235,9.9464
-0.00451008,-0.276518,10.0085
-0.157903,-0.221841,10.0133
0.0450464,-0.180324,10.0276
0.143862,-0.231619,9.98352
-0.144182,-0.122548,10.0223
-0.0557138,-0.153559,10.0317
0.129018,-0.143322,10.0099
-0.236657,-0.113674,10.0003
-0.0740856,-0.0812377,9.97558
0.0162422,-0.103441,9.98325
0.185624,-0.0681912,10.0086
-0.237907,-0.018742,10.0213
-0.143611,-0.0302355,10.012
0.00140228,-0.0206499,10.0245
0.0794357,0.0314582,10.0234
0.175019,0.0250064,10.0054
-0.159738,0.0610325,10.0022
-0.0845079,0.114711,9.99025
-0.00357399,0.0717322,10.0083
0.0928807,0.119997,9.9858
0.206704,0.120759,9.98349
-0.128637,0.197116,9.98446
-0.0403512,0.228525,9.99479
0.0752825,0.219608,10.0126
-0.0810622,-0.252299,10.0574
0.0808509,-0.263855,10.0451
0.149598,-0.207664,10.0746
-0.208263,-0.168566,10.0706
0.217142,-0.154691,10.0373
-0.247963,-0.0838006,10.0886
-0.070297,-0.0688223,10.0684
0.0124717,-0.110211,10.0795
0.0833705,-0.0669314,10.0374
0.151894,-0.0141685,10.0863
0.253958,-0.00760371,10.0427
-0.162685,0.0277807,10.0889
-0.0771733,0.0228544,10.0506
-0.237246,0.0698854,10.053
-0.111421,0.105054,10.0793
0.0547277,0.11124,10.0699
0.141663,0.0786224,10.0747
0.234175,0.0771161,10.0764
-0.186892,0.149941,10.0475
-0.0301561,0.147083,10.0591
0.154179,0.176249,10.0387
-0.0939473,0.213722,10.0698
0.00651434,0.231705,10.0761
-0.0513358,-0.274498,10.1433
0.0675512,-0.263155,10.1379
-0.142671,-0.23031,10.1318
-0.0121833,-0.203399,10.0976
-0.111451,-0.145124,10.1056
0.0736337,-0.171488,10.1167
0.213374,-0.164773,10.1306
-0.157893,-0.0646453,10.0998
0.0824613,-0.059745,10.1295
0.152747,-0.106891,10.0916
0.24608,-0.0856307,10.093
-0.0922645,-0.0093017,10.1371
-0.0029229,-0.0250559,10.1166
-0.254074,0.00642952,10.1197
0.0716057,0.0316702,10.1156
0.231969,0.00215662,10.1322
-0.219105,0.11171,10.1342
-0.0180415,0.0670488,10.108
0.0172695,0.155942,10.143
0.1025,0.118645,10.1495
0.18646,0.149823,10.122
-0.157043,0.181377,10.1303
0.0954086,0.208761,10.1037
-0.00838486,-0.196153,10.1907
0.155739,-0.230127,10.1652
-0.199178,-0.136856,10.1572
-0.097899,-0.171107,10.1923
0.137022,-0.139438,10.1778
-0.251022,-0.0630729,10.1824
-0.128993,-0.0834087,10.1868
-0.0440505,-0.101383,10.153
0.0406776,-0.117462,10.1884
0.245352,-0.0957048,10.1857
-0.178716,-0.0052197,10.1742
-0.00331351,-0.0374458,10.2084
0.165104,-0.0506739,10.1722
-0.241189,0.0569164,10.2065
0.152253,0.0407354,10.1615
-0.138088,0.0784683,10.1657
-0.0507902,0.0658584,10.1955
0.0420825,0.0649099,10.1969
0.235774,0.0873098,10.1705
-0.0744274,0.146124,10.1542
-0.114452,0.211125,10.2081
-0.0370951,0.232482,10.1592
0.0534021,0.231439,10.1841
0.139184,0.194619,10.1899
-0.100803,-0.259689,10.2213
-0.0101593,-0.281354,10.2269
0.155352,-0.239721,10.2583
-0.180127,-0.204773,10.2186
0.0806087,-0.20242,10.2165
-0.240295,-0.134955,10.241
-0.142932,-0.134374,10.2661
0.211047,-0.173731,10.2235
-0.0574915,-0.103127,10.2462
0.100687,-0.111069,10.259
0.192658,-0.0704232,10.2595
-0.18534,-0.0525517,10.2545
-0.0901515,-0.0108303,10.2302
0.087471,-0.0153982,10.2107
0.253653,-0.0102656,10.2217
-0.159885,0.0442413,10.258
0.170932,0.0213603,10.2512
0.15986,0.109632,10.2227
0.241579,0.090941,10.2635
-0.189762,0.152343,10.213
-0.107948,0.121205,10.245
-0.0195101,0.147181,10.2297
0.0735853,0.14439,10.2342
-0.0105584,0.237883,10.2518
-0.14737,-0.238287,10.2994
-0.0625761,-0.280338,10.3043
0.0701257,-0.274776,10.2746
-0.0696858,-0.190836,10.278
0.0949375,-0.189967,10.3083
-0.210233,-0.173112,10.3209
0.0167158,-0.154702,10.2708
0.23172,-0.141168,10.3083
-0.251718,-0.0835229,10.3181
0.0230897,-0.0640544,10.2936
-0.0969862,-0.0412712,10.3174
0.10862,-0.0274133,10.3003
-0.257104,0.00161397,10.2799
-0.00340415,0.0313482,10.2713
0.254396,0.0123943,10.3118
-0.225379,0.104341,10.2858
-0.0696189,0.0774286,10.3181
0.0852501,0.0611768,10.2793
0.165933,0.0880353,10.3178
-0.0218879,0.163822,10.3217
0.089904,0.142187,10.326
-0.172929,0.180212,10.3007
-0.0905296,0.223689,10.2975
0.0795355,0.22756,10.2752
0.160591,0.182122,10.2803
-0.111556,-0.263398,10.3819
0.0181452,-0.287693,10.351
0.108251,-0.265479,10.3605
-0.00977895,-0.200452,10.3477
0.184944,-0.21402,10.3432
-0.112341,-0.172548,10.3592
0.0477005,-0.127585,10.3578
-0.165215,-0.0960582,10.3482
-0.0423116,-0.113808,10.338
0.151052,-0.10268,10.3366
0.265511,-0.0692592,10.3571
-0.268027,-0.00925765,10.3724
-0.181804,-0.00510596,10.3345
0.0566693,-0.0371804,10.3767
0.180362,-0.0163461,10.358
-0.025317,0.00273343,10.3576
0.101968,0.0441187,10.3696
-0.247443,0.0821691,10.374
-0.157203,0.0831256,10.3501
0.020029,0.0834338,10.3455
0.249841,0.0924956,10.3589
-0.105368,0.159222,10.3638
0.190675,0.164068,10.3665
0.111406,0.217796,10.3773
-0.0613157,0.238714,10.3846
0.0248016,0.239988,10.3494
-0.0289896,-0.250563,10.4244
0.05564,-0.289126,10.4366
0.164131,-0.247816,10.4327
-0.192031,-0.214902,10.4028
0.0484459,-0.197457,10.4201
-0.254751,-0.136916,10.3948
-0.171172,-0.130256,10.4345
-0.0342507,-0.155053,10.425
0.13461,-0.164544,10.4046
0.226899,-0.173953,10.4171
