x,y,z
0.0291618,-0.0953824,8.38052
0.245456,-0.0648671,8.36996
0.00372951,-0.00300457,8.36304
-0.166915,0.0309599,8.36268
0.0745443,0.0574974,8.36956
-0.131014,0.11164,8.33269
-0.0673136,0.0596954,8.38219
0.238771,0.088455,8.37972
-0.196682,0.160499,8.37828
0.192848,0.165404,8.34222
-0.12593,0.221162,8.36024
0.0090496,0.18029,8.36605
0.124357,0.222274,8.3743
0.0758994,-0.243303,8.39351
-0.133833,-0.216059,8.40708
-0.11374,-0.130705,8.43956
-0.0471122,-0.169721,8.39024
0.0354034,-0.171647,8.43206
0.115932,-0.121813,8.39814
0.212388,-0.139162,8.41525
-0.173798,-0.073637,8.39511
-0.0332528,-0.0808498,8.44726
-0.251324,-0.023025,8.40957
-0.0981537,-0.0198966,8.41775
0.0835117,-0.02677,8.40592
0.172491,-0.0100507,8.39239
0.254884,0.00919636,8.42548
-0.238994,0.0791883,8.3981
-0.142426,0.0959154,8.42488
0.00601725,0.102084,8.4184
0.153441,0.0804755,8.41237
-0.0746609,0.151805,8.39431
0.0868251,0.143662,8.4013
0.208148,0.147451,8.44479
-0.152402,0.203268,8.44778
-0.0496254,0.249391,8.42318
0.0470018,0.249649,8.41946
-0.0572147,-0.248018,8.45041
0.0317642,-0.252165,8.47936
-0.131889,-0.200706,8.49883
0.121258,-0.194774,8.4595
-0.20259,-0.153868,8.45903
-0.0398904,-0.164525,8.48576
0.195951,-0.161904,8.50424
-0.166213,-0.0737839,8.48811
0.0589905,-0.0906947,8.46921
0.151285,-0.0758374,8.46866
0.243842,-0.0710569,8.47123
-0.251081,-0.0398293,8.50539
-0.249855,0.0522609,8.48918
-0.176335,0.0119612,8.45348
-0.0730836,0.0539201,8.47465
0.00408241,0.00457483,8.45488
0.165761,0.0181187,8.47919
0.0779336,0.0633939,8.46258
0.143907,0.115178,8.50314
0.242164,0.0741129,8.49208
-0.21438,0.136307,8.4681
-0.0263821,0.172406,8.46945
0.0635582,0.160477,8.49023
0.142479,0.210221,8.4649
0.00139284,0.254446,8.50303
-0.0638957,-0.246134,8.54377
0.121174,-0.222072,8.54895
-0.208819,-0.141081,8.5516
-0.103223,-0.120775,8.53835
0.0452265,-0.171102,8.5244
0.122493,-0.123478,8.54783
-0.00561957,-0.0868788,8.53656
0.2352,-0.0980311,8.56
-0.170652,-0.00710331,8.55073
-0.0842036,-0.0334263,8.50777
0.0848041,-0.0133866,8.51292
0.164722,-0.0399768,8.55179
0.253947,-0.00655357,8.53849
-0.000169588,0.0056653,8.54691
0.171946,0.05097,8.56434
-0.225562,0.117111,8.55887
-0.153376,0.076984,8.51538
0.00393044,0.0914279,8.51052
-0.0807188,0.132229,8.53322
-0.00056014,0.171803,8.55814
-0.16049,0.18103,8.53796
0.16494,0.192016,8.55377
-0.0897347,0.237509,8.50679
0.0871361,0.238972,8.53378
0.0355461,-0.251608,8.57293
-0.138984,-0.212962,8.5909
-0.0315954,-0.166368,8.57786
0.0528151,-0.170833,8.61695
0.189456,-0.170215,8.59697
-0.245516,-0.0655231,8.59529
-0.0805738,-0.051796,8.59749
0.0840518,-0.0488589,8.59798
-0.252374,0.0271765,8.57951
-0.085618,0.0379415,8.5666
0.0791661,0.0556347,8.57583
0.250438,0.0429501,8.61781
-0.137402,0.105984,8.60204
-0.0159709,0.0903366,8.60034
0.0865284,0.148787,8.58027
0.222134,0.124991,8.58251
-0.104754,0.231368,8.59838
0.11174,0.228217,8.62271
0.0199965,0.253293,8.59713
-0.0381639,-0.251484,8.63338
0.0448463,-0.2502,8.67643
-0.11417,-0.224115,8.68072
0.126358,-0.221184,8.64232
-0.193945,-0.157553,8.64255
-0.10336,-0.136928,8.63027
-0.0224184,-0.159389,8.66948
0.125901,-0.12,8.64166
-0.163168,-0.0661082,8.63839
0.00233601,-0.0790252,8.62959
0.23131,-0.107589,8.6522
-0.25359,-0.000598552,8.66908
0.172076,-0.0391688,8.64332
-0.170276,0.0266787,8.63626
-0.0805672,0.0179159,8.65986
0.0216349,0.012465,8.6359
0.150372,0.0500384,8.65273
-0.236915,0.0912907,8.64773
0.0669197,0.0891986,8.66288
0.227276,0.11386,8.67526
-0.06918,0.155524,8.64133
0.0229497,0.169637,8.64781
0.142275,0.143434,8.65429
-0.177638,0.182624,8.62968
-0.0436364,0.250379,8.66579
-0.0337294,-0.251985,8.72676
-0.176712,-0.17724,8.73245
0.0963731,-0.185404,8.72315
-0.0876452,-0.148733,8.73445
0.185108,-0.174237,8.69793
-0.237814,-0.090378,8.69077
-0.153745,-0.0828776,8.72968
-0.0709792,-0.0706942,8.6873
0.0555515,-0.10512,8.70146
0.144242,-0.093911,8.72879
0.00598461,-0.0281282,8.71702
0.0930521,-0.0207888,8.68576
0.173694,-0.00028521,8.72812
0.253276,-0.0223045,8.68495
-0.170914,0.00896695,8.72657
-0.245695,0.0639039,8.73658
-0.133684,0.0906539,8.69395
-0.0211568,0.081876,8.69184
0.14041,0.0912397,8.73328
-0.204617,0.150178,8.71272
-0.0356598,0.166928,8.7274
0.0669204,0.152618,8.73181
-0.125766,0.21897,8.69754
0.13295,0.216071,8.71241
0.0470991,0.250022,8.68652
0.049571,-0.2504,8.76998
-0.110629,-0.228969,8.77416
0.163952,-0.194298,8.78691
0.00779316,-0.170093,8.75544
0.0952553,-0.131167,8.79933
-0.226889,-0.114499,8.78064
0.00366039,-0.0848528,8.79035
0.235291,-0.0972204,8.74416
-0.251325,-0.0267243,8.7591
-0.0811839,-0.0489648,8.7768
0.0845464,-0.0411673,8.77636
0.253842,-0.0127537,8.77798
-0.07972,0.0411215,8.752
0.0617446,0.0432746,8.74416
-0.00240457,0.0979737,8.78054
0.242037,0.0776981,8.75974
-0.131489,0.144062,8.77048
0.196939,0.161385,8.75143
-0.105417,0.232156,8.78724
-0.0201003,0.253466,8.7561
0.0706937,0.244806,8.7754
-0.0287902,-0.252538,8.82086
-0.148975,-0.205126,8.85489
0.0304191,-0.180731,8.84482
0.108667,-0.229802,8.85337
-0.139953,-0.121442,8.81391
-0.0580699,-0.164153,8.82093
0.217852,-0.130802,8.82901
-0.248948,-0.0530516,8.84906
-0.167537,-0.032721,8.80924
0.173801,-0.0512451,8.80668
-0.243609,0.0381387,8.82646
-0.0939083,0.00740726,8.84921
-0.00758639,0.00749368,8.80049
0.169225,0.0454699,8.80889
0.251055,0.0422036,8.85316
-0.155659,0.059948,8.80293
0.0502965,0.0680719,8.85208
-0.220828,0.12635,8.80145
-0.0551128,0.163074,8.82013
0.0382103,0.171056,8.81907
0.116598,0.1217,8.81663
0.219601,0.127757,8.83538
-0.167996,0.190634,8.84404
0.146785,0.208223,8.81505
-0.0135819,0.25353,8.84907
-0.0656759,-0.245472,8.90663
0.0339361,-0.252332,8.90508
0.177634,-0.181577,8.89552
-0.212826,-0.138296,8.87027
-0.0496248,-0.153777,8.91242
-0.13157,-0.108864,8.90615
-0.0560275,-0.0766603,8.86148
0.0337732,-0.0938649,8.87781
0.133066,-0.0964855,8.8776
-0.175833,-0.0265615,8.9021
-0.00785447,-0.00105072,8.89159
0.0846695,-0.0171601,8.86584
0.173971,-0.00340251,8.88717
0.249824,-0.050528,8.86325
-0.227515,0.114314,8.89382
-0.151403,0.0633072,8.89608
-0.0408595,0.0817705,8.86231
0.14979,0.0861359,8.89594
-0.100619,0.142795,8.89929
-0.00819377,0.174595,8.89917
0.0817905,0.149951,8.89853
0.183439,0.176017,8.90583
-0.0970237,0.234798,8.88578
0.07684,0.241773,8.86766
-0.170808,-0.188028,8.94325
0.115201,-0.226765,8.94677
0.0465862,-0.16562,8.93494
0.129628,-0.134398,8.96296
-0.226308,-0.115951,8.96362
-0.00419567,-0.098099,8.97215
0.228112,-0.111062,8.9308
-0.0755648,-0.0442046,8.94674
0.0751909,-0.0544799,8.95089
0.165786,-0.0483635,8.96695
-0.250734,0.0271329,8.91904
-0.0728213,0.0487184,8.94158
0.0833646,0.0379589,8.94046
0.252572,0.00457158,8.93842
0.00910875,0.0921359,8.93957
0.235861,0.0958498,8.92821
-0.177832,0.180658,8.93671
0.117284,0.225121,8.94871
0.0181047,0.253609,8.93959
0.0432422,-0.251002,8.9997
-0.103865,-0.231913,8.99111
-0.0221419,-0.187132,8.99349
-0.189348,-0.169263,9.03256
-0.101909,-0.138172,8.98957
0.0620962,-0.160361,9.02645
0.20622,-0.148526,9.01345
0.247613,-0.0592066,9.00636
-0.249373,-0.0293565,8.99375
-0.157792,-0.0581956,8.98802
0.00183345,-0.00588735,8.98247
0.097736,-0.000744191,9.02424
-0.18099,0.0331039,8.9812
-0.0992863,0.0104268,9.02041
0.167845,0.0439859,8.97766
0.249712,0.0507491,9.01943
-0.223358,0.116401,8.98742
-0.130008,0.111447,8.98165
-0.0340168,0.0771755,9.02101
0.0605167,0.0851486,9.02431
-0.0492998,0.158862,8.9802
0.0434633,0.166643,8.98185
0.128097,0.128515,8.97651
0.214369,0.136459,9.00906
-0.171799,0.181829,9.03019
-0.109924,0.229158,8.97816
0.153308,0.202908,9.03047
-0.02869,0.252289,9.02056
0.0643227,0.246238,9.02208
-0.0288906,-0.252366,9.0595
0.0651369,-0.245476,9.08994
-0.120603,-0.22375,9.08268
0.139073,-0.212582,9.03618
-0.0594257,-0.154813,9.07094
-0.234594,-0.0925407,9.06112
-0.135924,-0.102045,9.06987
-0.052309,-0.0657401,9.04503
0.0409436,-0.0717842,9.04978
0.133022,-0.0859847,9.04427
-0.17295,-0.0166632,9.06966
0.18457,-0.0070222,9.05761
-0.245509,0.0550886,9.05453
0.0166186,0.0163913,9.06948
-0.152915,0.0738965,9.06366
0.147574,0.0871663,9.05819
-0.0884157,0.140896,9.06263
-0.00125098,0.173675,9.06345
0.0889967,0.159595,9.08098
-0.104219,0.231906,9.07121
-0.0406234,-0.251374,9.15188
0.0112077,-0.178412,9.12518
0.139934,-0.212554,9.13487
-0.186496,-0.172588,9.12568
-0.0994465,-0.134607,9.15163
0.0929372,-0.136304,9.1107
0.206391,-0.14868,9.10641
-0.0111196,-0.0878887,9.12595
0.161179,-0.0721153,9.13214
0.246958,-0.0619679,9.0996
-0.253838,-0.0172966,9.11336
-0.150924,-0.0575169,9.15093
-0.084053,-0.00622257,9.11002
0.0905112,-0.0140931,9.11681
-0.164541,0.0340199,9.14728
0.164488,0.0390748,9.13665
0.252583,0.030887,9.11005
-0.0422626,0.076895,9.11311
0.0503753,0.0851952,9.12103
-0.215613,0.134047,9.09776
-0.124627,0.117784,9.1451
-0.044409,0.164238,9.14558
0.223182,0.121716,9.10068
0.166291,0.192892,9.12142
-0.0295933,0.252608,9.12356
0.0631705,0.246012,9.11486
0.04738,-0.249949,9.18172
-0.125193,-0.221274,9.17618
0.192206,-0.166288,9.1971
-0.234432,-0.0982213,9.1557
0.102071,-0.103276,9.19636
0.239143,-0.0862429,9.19219
-0.252766,-0.013962,9.20652
-0.0664567,-0.048476,9.19013
0.00789156,-0.0024603,9.1587
0.142088,-0.0192529,9.20573
-0.0828466,0.0445585,9.19043
0.0743227,0.0462684,9.20223
0.253776,0.00522825,9.19966
-0.241679,0.0790256,9.17312
-0.00426018,0.0963138,9.19575
0.235652,0.0958241,9.1894
-0.197035,0.160745,9.18539
0.046548,0.168269,9.16397
0.12604,0.119772,9.16208
0.186475,0.172793,9.20944
-0.124151,0.213846,9.1604
0.113617,0.22723,9.19057
0.0244254,0.252637,9.20034
-0.0383726,-0.251666,9.24534
0.124018,-0.222023,9.22673
-0.187862,-0.17182,9.22467
-0.0612466,-0.162555,9.23107
0.0330336,-0.163738,9.21375
-0.235442,-0.0954009,9.24904
-0.131035,-0.0993299,9.2323
0.0183843,-0.0718834,9.22033
0.171587,-0.0919343,9.25689
-0.14785,-0.00726452,9.23375
-0.246668,0.0582193,9.26537
-0.0177993,0.00980416,9.24667
-0.159361,0.0852423,9.22517
0.159065,0.0683301,9.23266
-0.083573,0.140389,9.22677
0.00833397,0.172327,9.249
0.104651,0.14928,9.24824
-0.147691,0.206483,9.2505
-0.065064,0.245199,9.22571
0.0497311,-0.24938,9.2753
-0.123578,-0.222226,9.26958
0.179707,-0.180456,9.28929
-0.205506,-0.149763,9.3189
-0.0858852,-0.148424,9.31966
0.000460198,-0.175009,9.2998
0.0958562,-0.143594,9.27911
-0.146311,-0.0779315,9.32154
-0.056303,-0.0693814,9.27971
0.0295918,-0.0861574,9.31205
-0.252728,-0.0248722,9.30747
0.075305,-0.0170637,9.27035
0.169978,-0.00286966,9.29309
0.250422,-0.0473141,9.27668
-0.164816,0.0460557,9.30914
0.251219,0.040156,9.30754
-0.0275315,0.0939748,9.28553
0.0629356,0.0751398,9.29025
0.148177,0.0914398,9.32187
-0.210137,0.142919,9.27795
-0.110767,0.123622,9.31459
0.223205,0.122917,9.27788
0.166567,0.191971,9.30429
-0.0890843,0.23784,9.31577
-0.000596826,0.254267,9.29318
0.0896666,0.237863,9.27976
-0.0621868,-0.246222,9.33579
0.0261785,-0.252616,9.36577
-0.145028,-0.208606,9.35933
0.112691,-0.22837,9.34063
0.179517,-0.180058,9.38285
0.0636096,-0.154205,9.36487
-0.23939,-0.0853269,9.37745
-0.0412742,-0.0752452,9.37146
0.12087,-0.0717957,9.33297
0.226621,-0.114816,9.33571
-0.171663,-0.0121553,9.38147
-0.090105,-0.00350298,9.33637
0.252121,-0.0307128,9.36835
-0.25161,0.0356089,9.37843
0.010535,0.0112828,9.33428
0.101609,0.0172148,9.35285
-0.050823,0.0727834,9.37281
0.0461614,0.0864265,9.38168
-0.222313,0.123611,9.3688
-0.0186175,0.170694,9.33841
0.0862364,0.159346,9.33933
0.211712,0.140761,9.3681
-0.165753,0.193057,9.34308
-0.026288,0.252495,9.38323
0.0658856,0.245326,9.36971
-0.0440454,-0.250229,9.42742
-0.198355,-0.15908,9.41796
-0.111629,-0.126073,9.40638
-0.0256665,-0.166586,9.38861
0.127186,-0.111181,9.41727
0.226784,-0.114967,9.42911
-0.0991748,-0.0377493,9.43479
0.0528053,-0.0578095,9.3982
0.165951,-0.0272429,9.40315
-0.0155474,0.00149504,9.42204
0.089224,0.0160836,9.44481
0.247434,0.0576391,9.3995
-0.141648,0.0820956,9.39202
0.156136,0.0727666,9.41236
-0.0828497,0.154403,9.40438
0.0988006,0.141068,9.44007
-0.181599,0.177581,9.43373
0.0137677,0.177603,9.42598
0.148958,0.205744,9.39532
0.0455338,-0.250087,9.45742
-0.129141,-0.218765,9.45071
0.132924,-0.216765,9.4548
-0.116779,-0.117737,9.49898
-0.0440842,-0.171801,9.47901
0.0436984,-0.153134,9.45441
-0.184018,-0.0731392,9.45168
-0.0179739,-0.083629,9.46104
0.0680502,-0.0619063,9.49089
0.165635,-0.0654605,9.48819
-0.253446,-0.0110018,9.45937
0.252003,-0.0317972,9.46142
-0.168798,0.029953,9.46371
-0.0788635,0.0366684,9.48787
0.248982,0.0529177,9.49844
-0.237168,0.0920309,9.45564
-0.130545,0.114056,9.47932
-0.0113962,0.0917675,9.45476
-0.0533424,0.165731,9.49309
0.217679,0.130979,9.45963
-0.104207,0.231817,9.45153
0.0800179,0.233583,9.46113
0.16104,0.197272,9.49081
-0.0106948,0.253745,9.47496
-0.0251197,-0.253162,9.5188
-0.111169,-0.227592,9.5418
0.105817,-0.231007,9.54307
-0.202014,-0.154046,9.51143
0.0268274,-0.174799,9.5429
0.110003,-0.140515,9.5178
0.199803,-0.157417,9.5071
-0.244048,-0.0703743,9.53122
0.0120721,-0.0844022,9.56245
0.241179,-0.0810204,9.54042
-0.158821,-0.0319877,9.53149
-0.0663981,-0.0453906,9.53057
0.192514,-0.0020131,9.55112
-0.250027,0.0419543,9.53653
0.00789561,0.00952527,9.51051
0.0988448,0.00586842,9.54829
-0.159197,0.0593593,9.55115
-0.0157385,0.100085,9.54797
0.0656163,0.082771,9.50518
0.158002,0.0712228,9.50515
-0.218304,0.130174,9.53904
0.0371622,0.17241,9.51774
0.118795,0.142052,9.55197
0.211284,0.14158,9.55244
-0.157837,0.199323,9.52149
0.101316,0.233706,9.55199
-0.0772665,0.242211,9.54122
-0.0596737,-0.246804,9.61745
0.0300598,-0.252761,9.59335
-0.173316,-0.186551,9.59676
0.172627,-0.186735,9.59128
-0.0581593,-0.146224,9.5675
0.0891603,-0.149564,9.6077
-0.227607,-0.112704,9.61311
-0.137133,-0.101892,9.58797
0.156105,-0.0854585,9.57868
-0.253191,-0.0230938,9.61249
-0.162715,-0.00271979,9.61991
0.252402,-0.0295488,9.61746
-0.0740385,0.0348331,9.58124
0.0140074,0.00506326,9.60204
0.0617173,0.0851901,9.59826
0.153951,0.0690168,9.59823
0.246393,0.0634697,9.59023
-0.10827,0.135008,9.56764
-0.17972,0.178137,9.6101
-0.0337742,0.180289,9.59837
0.0575151,0.177756,9.6116
0.160384,0.197565,9.61474
0.0120796,0.254097,9.56527
-0.128939,-0.219016,9.67339
0.102279,-0.232851,9.64762
-0.0800222,-0.134797,9.65754
0.00242914,-0.173596,9.63325
0.22444,-0.120379,9.63158
-0.152374,-0.0772402,9.67495
0.00189609,-0.087493,9.66876
0.144989,-0.0982181,9.67383
-0.0692897,-0.0482833,9.62341
0.0786702,-0.0582197,9.62215
0.163023,-0.014362,9.63892
-0.0937585,0.0249498,9.67569
0.0824996,0.0243143,9.66539
0.251429,0.0402879,9.67951
-0.242745,0.0751272,9.62383
-0.151589,0.089174,9.63951
-0.0215412,0.0850687,9.64016
-0.0853465,0.148044,9.66894
0.1173,0.126786,9.66108
0.217115,0.131046,9.6478
-0.105187,0.231296,9.62992
0.0967831,0.235034,9.67352
-0.0167179,0.253714,9.6535
0.00117214,-0.254209,9.69021
0.0831717,-0.240231,9.73844
0.173615,-0.185897,9.68458
-0.197744,-0.157906,9.68949
-0.0230499,-0.170022,9.72276
0.068633,-0.145807,9.69795
-0.242649,-0.0759181,9.69791
-0.0722504,-0.0562506,9.71637
0.0746342,-0.053833,9.71606
0.162689,-0.0311917,9.73796
0.249608,-0.0484238,9.70922
-0.253258,0.0172786,9.69682
-0.168595,0.0421376,9.72838
-0.00464289,0.00336384,9.69187
0.162949,0.0546684,9.70127
-0.0464537,0.083817,9.72997
0.0453636,0.0918717,9.71752
0.229098,0.109787,9.73815
-0.212943,0.12199,9.70213
0.00389929,0.169525,9.68756
-0.158482,0.198162,9.69913
0.171582,0.187636,9.70712
-0.077593,0.242285,9.72285
-0.0774432,-0.241826,9.74813
0.00593299,-0.253962,9.78895
0.156592,-0.200747,9.78036
-0.206042,-0.135265,9.77979
-0.115653,-0.134837,9.74395
0.0466437,-0.168382,9.78478
0.218368,-0.129734,9.74365
-0.0023286,-0.090623,9.76721
0.128166,-0.113862,9.76401
-0.252634,-0.0267994,9.78201
-0.165053,-0.052662,9.76293
-0.0916336,0.0145995,9.77402
0.00120118,0.0226676,9.78147
0.0921483,0.0251608,9.76256
0.253467,0.023842,9.7706
-0.245011,0.0673257,9.77538
-0.205271,0.149804,9.79444
-0.128372,0.124277,9.7482
-0.0441553,0.168439,9.76769
0.0474134,0.160784,9.78135
0.126035,0.121069,9.75308
-0.137253,0.213839,9.78877
0.106229,0.23105,9.76644
0.0195563,0.25304,9.73945
-0.0709402,-0.244126,9.84136
0.0879294,-0.238027,9.83196
-0.145407,-0.203582,9.80001
-0.0487782,-0.158568,9.81183
0.10244,-0.134373,9.8513
0.208282,-0.145467,9.83536
-0.0853472,-0.0728652,9.8067
0.160576,-0.0625623,9.83667
0.246583,-0.0633208,9.80255
-0.180203,-0.0317109,9.85211
-0.0110817,-0.0382281,9.84863
0.0721771,-0.0546432,9.80927
-0.154638,0.0575055,9.82744
-0.0545418,0.0467435,9.8535
0.171031,0.0268114,9.81107
0.0266406,0.0907189,9.83944
0.119603,0.0979076,9.84166
0.235986,0.0940236,9.83014
-0.0948575,0.129213,9.83487
-0.00960969,0.174943,9.85451
0.189993,0.169382,9.79875
0.129754,0.218147,9.85591
-0.0538463,0.248427,9.81371
0.0397451,0.250783,9.83066
-0.0120598,-0.254356,9.913
-0.141458,-0.21141,9.89322
0.0197923,-0.176741,9.87266
0.154677,-0.202017,9.8871
-0.135069,-0.122265,9.86747
-0.22801,-0.110733,9.86725
-0.0438861,-0.112154,9.8941
0.0587472,-0.0688017,9.90053
0.240966,-0.0807254,9.89425
-0.0946644,-0.0294458,9.88962
-0.252412,0.0273325,9.85937
0.0789067,0.0179923,9.86665
0.172161,0.00610244,9.90172
0.254537,0.00827095,9.86213
-0.226601,0.115052,9.87848
0.0721315,0.156284,9.89626
0.201024,0.156163,9.89046
-0.169834,0.189181,9.87262
-0.084609,0.184407,9.90975
-0.0242821,0.253472,9.90213
-0.0874909,-0.238782,9.96465
0.0793517,-0.241942,9.92515
-0.199147,-0.157136,9.94312
-0.106294,-0.14845,9.95266
-0.0148229,-0.173094,9.95906
0.0780428,-0.150614,9.94013
0.205428,-0.150055,9.94608
-0.164236,-0.0690934,9.93821
0.147348,-0.0799139,9.92744
-0.251219,-0.0376159,9.92628
0.00180401,-0.00218278,9.93267
0.0984254,-0.0050756,9.95491
0.254074,-0.00977259,9.95335
-0.174394,0.0227722,9.92719
-0.07937,0.0363829,9.95813
-0.242593,0.0759473,9.96189
-0.129348,0.103444,9.91679
-0.0304603,0.10898,9.91892
0.0543155,0.0746116,9.93645
0.147345,0.0915902,9.92949
0.241446,0.0781257,9.92328
-0.196726,0.157539,9.95631
0.0119214,0.179903,9.96383
0.147302,0.207419,9.94706
0.0665349,0.245531,9.91994
-0.00229646,-0.254133,10.0063
-0.156518,-0.20037,10.0142
0.144175,-0.209166,9.98451
-0.0539808,-0.130502,10.0318
0.0465027,-0.156832,10.0278
0.130414,-0.120052,10.0098
-0.236319,-0.0929955,10.0002
-0.143043,-0.100159,10.0227
0.0181119,-0.0796245,9.98367
-0.234883,-0.000283281,10.0161
-0.141644,-0.00742267,10.0126
-0.0725079,-0.0583753,9.97554
0.189567,-0.0465274,10.0104
0.00317734,0.00283382,10.0249
0.0809417,0.0545235,10.0237
0.175985,0.0486179,10.0059
-0.158952,0.0838633,10.0027
-0.0021383,0.0948738,10.0084
-0.0834601,0.137694,9.9906
0.0944131,0.142218,9.98659
0.21116,0.140152,9.98665
-0.128367,0.2196,9.98468
0.0730237,0.234189,10.0127
-0.0405748,0.250822,9.99454
0.0814547,-0.240991,10.046
-0.0783802,-0.229426,10.0569
0.151434,-0.185714,10.0749
-0.207614,-0.146862,10.0711
0.217811,-0.131869,10.0371
-0.247723,-0.0604475,10.0872
0.0144504,-0.0863035,10.0799
-0.0689132,-0.0455769,10.0683
0.0854435,-0.0433763,10.0376
-0.162192,0.0507793,10.0898
-0.0753922,0.0460932,10.051
0.152847,0.00906572,10.0864
0.25413,0.0148139,10.0427
-0.236879,0.0927851,10.0534
0.142459,0.101824,10.0753
0.234413,0.0996886,10.0763
-0.186368,0.172647,10.0479
-0.110715,0.127797,10.0795
-0.0294078,0.169551,10.0595
0.0555918,0.134621,10.0704
0.155992,0.199962,10.0395
-0.0937354,0.236064,10.0704
0.00571485,0.254234,10.0759
-0.0492495,-0.252415,10.1425
0.0697311,-0.243781,10.1446
-0.138481,-0.207895,10.1305
-0.0102472,-0.180049,10.0979
-0.109847,-0.122128,10.1058
0.0756809,-0.147656,10.1162
0.213633,-0.142212,10.1309
0.153733,-0.083723,10.0917
0.24503,-0.0626324,10.0933
-0.156931,-0.0418247,10.1001
-0.00170249,-0.00150683,10.117
0.0836606,-0.0363479,10.1296
-0.251944,0.0275933,10.1189
-0.0912079,0.0136705,10.1374
0.0725435,0.0551382,10.116
0.232722,0.0247557,10.1323
-0.0172186,0.0907633,10.1088
-0.218851,0.134085,10.1346
0.10315,0.141639,10.15
0.186841,0.172757,10.123
-0.15703,0.203768,10.1311
0.0179958,0.178714,10.1438
0.0981613,0.230006,10.1065
0.153125,-0.209975,10.1653
-0.0970166,-0.148532,10.1927
-0.00734743,-0.17333,10.1908
-0.197936,-0.114375,10.1578
-0.127798,-0.0602943,10.1872
-0.042744,-0.0775886,10.153
0.041869,-0.094178,10.1882
0.137943,-0.116105,10.1782
0.245458,-0.0734323,10.1861
-0.25039,-0.0411462,10.1834
0.166035,-0.0275064,10.172
-0.178164,0.0178886,10.1756
-0.2407,0.0799446,10.2075
-0.13753,0.101644,10.167
-0.0499724,0.0893406,10.1963
0.0427912,0.0879495,10.1974
0.153237,0.0639369,10.1615
0.235937,0.109592,10.171
-0.0737499,0.169318,10.1542
-0.113858,0.233797,10.2086
0.13942,0.217122,10.1905
-0.0361496,0.25507,10.1597
0.0538321,0.253812,10.1855
-0.0996955,-0.237846,10.22
-0.00892193,-0.258894,10.2264
-0.179582,-0.182496,10.2194
0.081268,-0.178295,10.2178
0.15558,-0.217314,10.2584
0.21125,-0.151274,10.224
-0.239409,-0.113879,10.2415
-0.141217,-0.111866,10.2664
-0.0554305,-0.0806046,10.2467
0.101469,-0.087926,10.2593
-0.184999,-0.0304908,10.2549
-0.00184579,-0.0142345,10.2088
0.193115,-0.0473244,10.2593
-0.0887845,0.0122512,10.2306
0.088891,0.00808991,10.211
0.171991,0.0444009,10.251
0.254175,0.012175,10.2217
-0.158625,0.0673311,10.2593
0.241571,0.113463,10.2641
-0.189677,0.174745,10.2137
-0.107269,0.144697,10.2463
-0.0187886,0.170483,10.2299
0.0742754,0.166739,10.2351
0.160485,0.132451,10.223
-0.0102007,0.260411,10.253
-0.0614989,-0.258249,10.3032
0.0707439,-0.252222,10.2744
-0.145055,-0.216735,10.2991
-0.208441,-0.151849,10.3213
-0.0676271,-0.168225,10.278
0.019217,-0.131796,10.2704
0.0968754,-0.166692,10.3091
-0.251374,-0.0618411,10.3183
0.232261,-0.117388,10.3086
-0.0958143,-0.0184396,10.3179
0.0251467,-0.0412356,10.2937
0.109799,-0.00355146,10.3008
-0.256944,0.0236969,10.2805
-0.00223951,0.054145,10.2721
0.254707,0.0349889,10.3119
-0.0686538,0.100095,10.3189
0.0861322,0.0843432,10.2796
0.166519,0.110796,10.3186
-0.225153,0.127041,10.2867
-0.172611,0.203042,10.3011
-0.0217771,0.186105,10.3221
0.160935,0.204368,10.2813
-0.090196,0.246218,10.2982
0.0798306,0.249962,10.2755
-0.109278,-0.242016,10.3816
0.0185696,-0.265051,10.3505
0.108552,-0.242945,10.3608
-0.00736938,-0.176908,10.3474
0.185229,-0.190667,10.3431
-0.110171,-0.150048,10.359
-0.163967,-0.0740151,10.3485
-0.0401924,-0.0902943,10.3387
0.0500902,-0.103978,10.3585
0.151925,-0.0784726,10.3368
0.0579427,-0.0136352,10.3773
0.266084,-0.0454414,10.3577
-0.266349,0.0128098,10.3732
-0.180989,0.0169466,10.335
-0.0243214,0.0256482,10.3585
0.181379,0.00745275,10.3585
-0.247141,0.104779,10.3748
-0.156807,0.105597,10.3501
0.0206385,0.106377,10.3462
0.102406,0.0677868,10.3702
0.250163,0.114804,10.3598
0.0905894,0.164828,10.3271
-0.105216,0.181723,10.3644
0.191002,0.186458,10.3677
0.0246204,0.262531,10.3493
0.112069,0.240121,10.3785
0.0567241,-0.266262,10.4355
-0.188153,-0.195681,10.4016
-0.0270504,-0.226737,10.4239
0.165724,-0.223617,10.4319
-0.0317582,-0.131873,10.4251
0.0507958,-0.174654,10.4195
0.135802,-0.140033,10.4044
0.22722,-0.151547,10.417
-0.253866,-0.115705,10.3947
-0.169665,-0.109363,10.4343
-0.0941656,-0.0606246,10.409
0.0796822,-0.077145,10.4429
0.196673,-0.0635621,10.4168
-0.188898,-0.0193556,10.4207
-0.00686095,-0.0435072,10.4364
-0.10938,0.0307045,10.3962
0.130147,0.000183259,10.4346
0.268666,0.0230313,10.4217
-0.182972,0.0726065,10.4347
-0.0503771,0.105313,10.4104
0.0292793,0.0598596,10.4271
0.182593,0.0823622,10.4152
