x,y,z
-0.023386,-0.252715,8.28601
0.0618481,-0.246778,8.32538
0.145345,-0.209271,8.30721
-0.19826,-0.156287,8.2907
-0.0636261,-0.170682,8.30371
0.120214,-0.119941,8.30825
0.207829,-0.145757,8.32914
-0.198835,-0.067839,8.31909
-0.0552788,-0.0714432,8.27622
0.0313012,-0.0951109,8.30092
0.244696,-0.0681447,8.29669
-0.109305,-0.0211395,8.33031
0.170722,-0.0151826,8.31352
-0.174315,0.0367352,8.28472
7.99374e-05,0.00289206,8.28397
0.0784778,0.0517834,8.29546
-0.0699979,0.0595231,8.30856
0.240106,0.0858503,8.31226
-0.19183,0.166036,8.30918
-0.0791312,0.153419,8.32283
0.0868717,0.139296,8.32386
0.196891,0.160958,8.27759
-0.121466,0.224716,8.28685
0.00629416,0.178298,8.30275
0.132951,0.217658,8.31345
0.0542382,0.249662,8.27644
-0.0610428,-0.246708,8.37059
-0.14062,-0.210947,8.33824
0.101791,-0.179195,8.38212
-0.201175,-0.156748,8.38451
0.0144298,-0.172044,8.35136
-0.120759,-0.112716,8.34398
-0.0338542,-0.0809212,8.36523
0.146666,-0.0788797,8.38586
0.240322,-0.0820903,8.38877
-0.255556,-0.00112074,8.35046
0.0834405,-0.0282132,8.33989
-0.173718,0.0160207,8.38371
0.00302673,0.00458938,8.37441
0.0779937,0.0587539,8.38812
0.253144,0.00412646,8.35493
-0.238578,0.0885732,8.3315
-0.145313,0.0964263,8.34972
0.00684275,0.0959707,8.34248
0.154082,0.0792616,8.34117
0.208416,0.147539,8.37381
-0.143955,0.209267,8.37576
-0.0487327,0.25003,8.3528
0.0642998,0.24579,8.36946
0.0235093,-0.2536,8.4099
-0.134154,-0.216809,8.42914
-0.0600934,-0.160626,8.40619
0.0274777,-0.169054,8.44354
0.189438,-0.168474,8.41668
-0.172993,-0.0724468,8.40738
0.0548541,-0.0989417,8.39059
-0.252771,-0.0308134,8.4391
-0.0899076,-0.0306138,8.41968
0.0809209,-0.0208784,8.43298
0.171218,0.0112402,8.3995
-0.246135,0.0623669,8.41996
-0.152326,0.0837618,8.44119
-0.0723808,0.0589077,8.4008
0.00658071,0.0939089,8.43501
0.143674,0.112118,8.42712
0.243284,0.0726809,8.41756
-0.20824,0.145458,8.39874
-0.0210852,0.170939,8.39113
0.0670579,0.162456,8.41527
0.146836,0.207893,8.4032
-0.0883425,0.238946,8.44303
0.00139077,0.255052,8.43695
-0.0533548,-0.248256,8.46299
0.0306102,-0.252558,8.50324
0.110372,-0.228742,8.46074
-0.222798,-0.122753,8.46868
-0.127872,-0.130539,8.4635
-0.0479179,-0.161852,8.49857
0.112631,-0.132651,8.46186
-0.0824592,-0.0590747,8.50645
-0.0109676,-0.0860183,8.45435
0.230177,-0.109037,8.47752
-0.170063,-0.00946835,8.47322
0.163244,-0.0465751,8.46976
0.252143,-0.0140735,8.45163
-0.0900345,0.0325604,8.48873
-0.00408864,0.00598359,8.46479
0.0785363,0.0585274,8.48237
0.170761,0.0449329,8.48355
-0.223128,0.122563,8.48793
-0.0850254,0.146762,8.45343
-0.000424857,0.174193,8.48199
0.0865608,0.149828,8.50442
0.22464,0.119475,8.49629
-0.165624,0.19277,8.46685
0.167684,0.192325,8.49169
0.0875124,0.238563,8.46592
-0.0463603,-0.250268,8.55554
-0.150999,-0.20452,8.51784
0.11424,-0.226748,8.55496
0.178828,-0.180932,8.50756
-0.209164,-0.144059,8.55876
0.0441984,-0.166528,8.53394
0.123658,-0.130803,8.56164
-0.161451,-0.0594565,8.55216
-0.0015843,-0.0812593,8.54563
0.083336,-0.061854,8.51474
-0.249169,-0.055463,8.52908
0.169814,-0.0512619,8.55963
-0.251553,0.0352856,8.50834
-0.170676,0.0327888,8.55456
0.024102,0.0238209,8.54957
0.251285,0.0365202,8.53046
-0.129164,0.109434,8.52559
-0.0290036,0.0942578,8.51972
-0.181527,0.178401,8.55881
-0.109447,0.229561,8.53202
0.109311,0.226824,8.55494
0.0195457,0.253037,8.52825
0.0362956,-0.252269,8.59737
-0.121464,-0.2237,8.6038
0.172643,-0.186725,8.6181
-0.115952,-0.137755,8.56845
-0.0292264,-0.165048,8.58906
0.222545,-0.124909,8.56931
-0.242303,-0.0810341,8.61877
-0.0738832,-0.0613753,8.59885
0.050896,-0.0990661,8.6191
0.0921844,-0.018603,8.59584
0.25223,-0.0295807,8.59663
-0.254245,0.00838554,8.59723
-0.0790281,0.0301796,8.58071
0.16634,0.0408546,8.57284
-0.234532,0.0972707,8.5761
-0.137991,0.0937297,8.61599
-0.00940211,0.0856442,8.60974
0.081655,0.0917761,8.57665
0.233157,0.101115,8.59608
-0.0670526,0.16015,8.57239
0.0260056,0.170395,8.57128
0.155714,0.146659,8.57038
-0.0449106,0.250249,8.59588
0.045959,0.250545,8.618
-0.0405551,-0.251604,8.64888
0.0829895,-0.182938,8.63609
-0.188214,-0.170199,8.64632
-0.0881418,-0.1449,8.65689
-0.000897167,-0.173172,8.67613
-0.154075,-0.0816176,8.64149
0.140892,-0.103745,8.64787
0.232592,-0.102815,8.65862
0.00355036,-0.0195093,8.62803
0.172921,-0.015796,8.64432
-0.172483,0.00980766,8.64309
-0.0753634,0.0531853,8.6707
0.0645087,0.0461087,8.65483
-0.243604,0.0712334,8.66494
0.144793,0.0923642,8.64533
-0.203797,0.152716,8.64456
-0.0217017,0.168103,8.65092
0.0710445,0.149403,8.64975
0.201988,0.155802,8.68
-0.128296,0.218293,8.6247
0.139453,0.212622,8.64162
0.0532115,-0.248028,8.69629
-0.115953,-0.226078,8.69543
0.14267,-0.208992,8.70384
0.0799591,-0.129546,8.71241
0.208077,-0.1442,8.73844
-0.230017,-0.107482,8.70627
-0.140118,-0.115272,8.72761
0.000561472,-0.0835803,8.69616
-0.253908,-0.0189741,8.68719
-0.170776,-0.0281112,8.72647
-0.0858497,-0.0407908,8.68789
0.0827824,-0.0406986,8.68464
0.165405,-0.0579682,8.72533
0.253528,-0.0189004,8.69049
-0.0100661,0.00539639,8.7154
0.166054,0.0360136,8.72128
-0.154276,0.0631764,8.71933
0.00270522,0.0948131,8.70072
0.11955,0.116553,8.73099
0.243298,0.0728097,8.68384
-0.21793,0.130741,8.73228
-0.126175,0.146712,8.69088
-0.049989,0.162171,8.73803
0.0422722,0.167872,8.73609
-0.102451,0.233285,8.71543
-0.0179426,0.253832,8.68475
0.0780563,0.242617,8.70461
-0.0288227,-0.253066,8.74155
0.0967475,-0.235477,8.78289
-0.162668,-0.195917,8.76866
0.024344,-0.181832,8.76412
-0.219255,-0.128762,8.79637
-0.065785,-0.167575,8.7447
-0.0590417,-0.0772567,8.76808
0.0296247,-0.0936987,8.78957
0.125689,-0.109908,8.79052
0.246015,-0.0629709,8.77205
-0.251162,-0.0440953,8.77703
0.0853202,-0.0181526,8.77406
-0.250177,0.046406,8.75379
-0.0946652,0.00845199,8.76558
0.252079,0.0313635,8.76768
-0.039911,0.0815059,8.78001
0.0523103,0.069048,8.77392
0.223899,0.120219,8.7622
-0.164147,0.194449,8.77218
0.153042,0.202395,8.74248
-0.00252318,0.254236,8.77449
0.0867633,0.238882,8.79581
0.0149489,-0.253537,8.82428
-0.0885676,-0.233519,8.80919
0.171475,-0.187726,8.8125
-0.0391497,-0.144391,8.82891
0.0493543,-0.162756,8.85181
0.225174,-0.11782,8.84395
-0.131153,-0.108381,8.81955
0.0834328,-0.0606165,8.85664
-0.170875,-0.0234197,8.81813
-0.0704178,-0.0472016,8.85537
0.173993,-0.0081359,8.80304
0.254117,-0.0114355,8.85062
-0.253248,0.0215937,8.84205
-0.070524,0.0458582,8.85708
-0.0017617,3.05366e-06,8.80551
0.0860565,0.0325346,8.85215
-0.229348,0.110685,8.82203
-0.149239,0.0669023,8.81262
0.0128243,0.0896264,8.85602
0.153843,0.0824307,8.81021
0.240922,0.0808764,8.84516
-0.0982357,0.145229,8.81519
-0.00228749,0.172515,8.81694
0.0869372,0.147244,8.81463
0.194005,0.164966,8.83841
-0.0883691,0.237971,8.80795
-0.173091,-0.186,8.85988
-0.102984,-0.232428,8.90047
-0.0193565,-0.17954,8.91249
0.113404,-0.227222,8.87358
-0.103268,-0.139012,8.90283
0.134255,-0.13636,8.87982
-0.229914,-0.107929,8.88636
-0.151836,-0.0588733,8.90054
0.0032631,-0.0917088,8.89178
0.170586,-0.0509498,8.88491
-0.180747,0.0302536,8.8971
0.000615334,0.000576408,8.89609
0.169076,0.042187,8.89212
-0.222768,0.115293,8.91401
-0.12839,0.109026,8.89429
-0.0498402,0.159925,8.89392
0.0458554,0.167255,8.89667
0.130159,0.126972,8.89369
-0.179954,0.179517,8.86173
-0.110667,0.229122,8.89845
0.1283,0.219871,8.87538
0.024824,0.252088,8.86323
-0.0425371,-0.250774,8.9681
0.0375033,-0.252013,8.92119
0.150088,-0.205465,8.95606
-0.192487,-0.166808,8.9482
0.0674922,-0.162883,8.94358
0.211717,-0.139957,8.93334
-0.04973,-0.0649714,8.96279
0.0417628,-0.0789671,8.97576
0.133185,-0.0902465,8.9603
-0.252729,-0.0247702,8.92177
0.0902622,-0.0104637,8.93415
0.177167,-0.00888275,8.969
0.248835,-0.0548915,8.93262
-0.249056,0.0512747,8.97523
-0.0992704,0.00880869,8.93594
0.251765,0.0384041,8.93417
-0.157747,0.074666,8.97466
-0.0345029,0.0792231,8.9355
0.0616596,0.0785803,8.93484
0.14792,0.0831545,8.97357
-0.0930126,0.141101,8.97421
-0.00446264,0.170187,8.97527
0.220961,0.125775,8.92333
-0.174767,0.184092,8.95454
0.166295,0.193131,8.95476
-0.0290114,0.25223,8.93789
0.0704483,0.244139,8.94417
0.0809843,-0.242026,9.00612
-0.128076,-0.2203,8.98945
0.0141774,-0.181789,9.0187
-0.0663532,-0.152375,8.98755
0.0934518,-0.13383,9.03108
0.21546,-0.135253,9.02677
-0.236845,-0.0926453,8.98326
-0.140745,-0.0989465,8.98253
-0.179952,-0.0150924,8.97919
-0.0805931,-0.00363341,9.02527
0.085771,-0.0134483,9.02608
0.250493,-0.043137,9.02312
0.00790429,0.0144417,8.98486
0.249793,0.0495642,9.02644
-0.0441349,0.0820105,9.0273
0.0491123,0.0843453,9.02917
-0.219522,0.129616,9.01606
0.0873126,0.154615,8.98278
0.211496,0.137777,9.01502
-0.103402,0.232325,8.99005
-0.0225806,0.253739,9.03048
-0.0346632,-0.251435,9.06008
-0.121207,-0.223363,9.08123
0.154021,-0.202264,9.04873
-0.187752,-0.171554,9.04042
-0.108372,-0.131691,9.06817
-0.233949,-0.100012,9.07574
-0.0212409,-0.102356,9.05204
0.161915,-0.0620724,9.04495
-0.253477,-0.0176706,9.03702
-0.155837,-0.0527941,9.06122
0.00429239,-0.0146019,9.07037
-0.164886,0.0386868,9.05967
0.161828,0.0328069,9.05067
-0.125781,0.122366,9.05893
-0.0439063,0.169019,9.06012
0.0478029,0.164312,9.07671
0.127763,0.117783,9.06626
-0.137738,0.21365,9.07286
0.152557,0.203939,9.04519
0.069725,0.244809,9.03655
0.0517127,-0.248967,9.09497
0.12918,-0.219633,9.1366
-0.18427,-0.17556,9.1334
-0.0479363,-0.15865,9.1322
0.0413348,-0.157509,9.10421
0.197618,-0.159852,9.11966
0.00853738,-0.077682,9.13708
0.0974395,-0.0831337,9.10862
0.241649,-0.0795934,9.10687
-0.251087,-0.0195928,9.13
-0.156273,-0.0103614,9.14452
-0.0748125,-0.0467918,9.10671
0.168382,-0.0188499,9.12749
-0.0819166,0.0463932,9.10383
0.0757958,0.0355737,9.1042
0.254037,0.0131357,9.11285
-0.244355,0.0698388,9.09626
-0.157977,0.0831443,9.14186
0.000277766,0.0907857,9.10854
0.153403,0.0716565,9.14251
0.230843,0.102754,9.09887
-0.202314,0.153434,9.10251
-0.0823204,0.138176,9.13896
0.10721,0.230473,9.12183
0.182957,0.176477,9.12812
-0.071312,0.236175,9.13307
0.0177839,0.253554,9.11332
-0.0284195,-0.252567,9.15265
0.0579455,-0.247603,9.18931
-0.114946,-0.223094,9.17294
0.176432,-0.183055,9.20742
0.00302252,-0.175821,9.20744
0.0895445,-0.150971,9.18398
-0.232332,-0.103181,9.16693
-0.132398,-0.101993,9.15349
-0.0603086,-0.062397,9.19666
0.164015,-0.0957269,9.17731
0.0874053,-0.0226302,9.17809
0.250164,-0.043912,9.19064
-0.249003,0.0535264,9.18804
-0.0125344,0.0123821,9.15667
-0.0271743,0.0940547,9.19995
0.0604912,0.0656661,9.19072
-0.212608,0.139098,9.1941
0.00228866,0.172903,9.15785
0.0952017,0.144041,9.15431
0.223736,0.119776,9.18928
-0.153324,0.202967,9.16395
-0.00297067,0.254297,9.20336
-0.0568575,-0.247983,9.24078
-0.139958,-0.212383,9.26163
0.114373,-0.227056,9.26085
-0.205203,-0.150072,9.2415
-0.0847375,-0.149231,9.22044
-0.14301,-0.0802543,9.24306
0.0290923,-0.0776063,9.22687
0.118455,-0.0762025,9.25563
0.226823,-0.114923,9.24599
-0.217906,-0.0288334,9.21769
0.1709,-0.00526977,9.21946
-0.164636,0.0474037,9.22576
-0.0912838,0.000323919,9.25722
0.000651926,0.00869588,9.24709
0.0915481,0.0150329,9.26314
0.251407,0.0407583,9.22918
0.137176,0.103285,9.22856
-0.111917,0.124319,9.22551
-0.0286951,0.170954,9.25279
0.064355,0.156444,9.25168
-0.166681,0.192531,9.25717
-0.0908286,0.234715,9.22351
0.168,0.190723,9.21826
0.0881504,0.238258,9.21284
0.027071,-0.250889,9.27991
0.182292,-0.176936,9.29966
-0.113175,-0.134365,9.31271
-0.0268109,-0.167032,9.2947
0.0638755,-0.150194,9.2733
-0.240916,-0.0803613,9.29195
-0.0443537,-0.0757778,9.28668
0.0447636,-0.0703962,9.31833
-0.174528,-0.0116451,9.29685
0.164568,-0.0173518,9.3113
0.251791,-0.0339334,9.28429
-0.251899,0.0359085,9.2799
0.242842,0.0532597,9.32139
-0.14638,0.0759423,9.31203
-0.0567266,0.0816344,9.28765
0.0362816,0.0809305,9.29904
0.15166,0.0742475,9.31512
-0.222038,0.123514,9.28449
-0.0998121,0.160778,9.31359
0.213508,0.136402,9.27947
0.126939,0.220895,9.29592
-0.0579465,0.247402,9.30833
0.0334912,0.249838,9.288
-0.049872,-0.249061,9.33299
0.0345145,-0.252058,9.37276
-0.134592,-0.215496,9.3537
0.121367,-0.222878,9.35397
-0.202025,-0.154218,9.33405
-0.0535847,-0.171182,9.38366
0.0373163,-0.152995,9.36186
0.122409,-0.118133,9.339
-0.177471,-0.0714973,9.36806
-0.0277195,-0.0812063,9.37753
0.22941,-0.106686,9.33893
-0.253102,-0.0153318,9.35728
-0.0977481,-0.027475,9.34636
0.252781,-0.0250621,9.37702
-0.170557,0.0207659,9.38325
-0.0119929,0.0085578,9.3375
0.0855361,0.00491487,9.35572
-0.241598,0.0778443,9.36245
-0.0204443,0.0945105,9.37241
-0.184762,0.174895,9.35328
0.0939035,0.142042,9.34337
0.218976,0.129322,9.37176
-0.109248,0.229739,9.38357
0.00705605,0.17717,9.33951
0.157812,0.199442,9.38106
0.075074,0.242892,9.37047
-0.0400268,-0.251383,9.42866
0.0931875,-0.235818,9.44228
-0.125148,-0.216652,9.44526
-0.203833,-0.151007,9.42734
0.105626,-0.144782,9.42647
0.188359,-0.170926,9.39296
-0.245309,-0.0670563,9.43429
-0.117224,-0.116085,9.42296
0.0582973,-0.0664363,9.41075
0.228474,-0.0961837,9.43191
0.149261,-0.0502061,9.3964
-0.252511,0.0273668,9.43967
-0.0815368,0.0363497,9.41231
0.00669325,0.00921503,9.42737
0.248264,0.0561092,9.42074
-0.22568,0.117422,9.445
-0.138559,0.108599,9.39883
0.0647787,0.0800664,9.4068
0.156844,0.0643164,9.40688
-0.0638083,0.159526,9.4225
0.032998,0.171127,9.42858
-0.166587,0.18959,9.44425
-0.0153873,0.252908,9.39041
0.0208095,-0.253728,9.49929
0.169278,-0.184254,9.48342
-0.0639285,-0.152501,9.48944
0.0190115,-0.173899,9.45085
0.0105688,-0.088203,9.48854
0.150939,-0.0852099,9.48273
-0.158973,-0.0405689,9.45837
-0.0657217,-0.0448289,9.45442
0.191402,-0.00308281,9.46416
-0.163439,0.0526038,9.46961
0.0988685,0.00626666,9.45309
-0.0241545,0.0882919,9.46657
0.0621635,0.0820587,9.49971
-0.115618,0.129281,9.49451
0.122425,0.137094,9.45388
0.215069,0.134692,9.46462
0.109642,0.229081,9.4543
-0.0700603,0.24412,9.46668
0.0224214,0.253199,9.47537
-0.0706781,-0.242842,9.51634
-0.17102,-0.187946,9.52057
0.00779541,-0.179759,9.55282
0.10553,-0.231129,9.53396
0.0857142,-0.138517,9.52252
0.223212,-0.122321,9.52922
-0.226905,-0.114304,9.51233
-0.135235,-0.101768,9.52667
-0.252452,-0.0247096,9.51699
-0.166343,-0.0178195,9.55318
-0.0575602,-0.0534346,9.546
0.0824498,-0.0456092,9.53256
0.16721,-0.0084949,9.55581
0.252212,-0.0334636,9.52722
-0.0828827,0.0293808,9.50893
0.00774867,0.00873001,9.5198
-0.241499,0.0683201,9.5223
-0.150272,0.0739206,9.56179
0.153821,0.0736248,9.51431
0.246445,0.0611399,9.51279
-0.200377,0.153003,9.52698
-0.0292014,0.171502,9.50906
0.0641855,0.176361,9.51592
-0.132684,0.217225,9.53045
0.159061,0.197852,9.52623
-0.0242783,0.252905,9.55514
-0.0359255,-0.251606,9.60216
0.0567225,-0.247507,9.61143
-0.124823,-0.220848,9.59414
0.173557,-0.184947,9.5781
-0.197145,-0.155519,9.60426
-0.070774,-0.13929,9.58251
0.086363,-0.156451,9.62134
-0.242966,-0.0742462,9.59583
0.0162829,-0.0934617,9.58613
0.144682,-0.0955613,9.58087
0.251442,-0.0352032,9.6199
-0.253652,0.0186218,9.59977
-0.0868603,0.0170706,9.60081
0.00512575,0.00774719,9.61287
0.0869125,0.0365506,9.57715
0.247796,0.0565892,9.60485
-0.228169,0.109697,9.60484
-0.0235942,0.083808,9.56564
-0.0922191,0.142836,9.58939
-0.00244862,0.168822,9.59905
0.103799,0.129219,9.58546
0.215842,0.133779,9.56318
-0.173383,0.185468,9.6102
-0.0942081,0.234909,9.61319
0.167141,0.191379,9.61885
0.0935745,0.23614,9.58125
-0.0885017,-0.238358,9.67809
0.170452,-0.188155,9.67139
-0.0911507,-0.140011,9.67327
-0.0039665,-0.165947,9.64869
0.222235,-0.123279,9.62889
-0.147673,-0.0699065,9.63392
-0.0535469,-0.0613491,9.63884
-0.25187,-0.0302529,9.678
0.07413,-0.0484643,9.64392
0.165277,-0.0312567,9.65493
-0.170422,0.021892,9.64181
-0.0557564,0.0850883,9.65689
0.0367519,0.0920818,9.64334
0.158384,0.059661,9.63271
0.220035,0.126454,9.66046
0.100974,0.225515,9.67509
0.0199364,0.251929,9.637
0.00269627,-0.253583,9.69034
0.0942466,-0.235603,9.6958
-0.167375,-0.191076,9.69316
-0.225092,-0.117684,9.69586
0.0545198,-0.157066,9.72846
0.212171,-0.136259,9.73709
0.00760933,-0.0782858,9.70705
0.12824,-0.108081,9.69601
-0.171206,-0.0427396,9.72337
0.248385,-0.0539301,9.71141
-0.0940133,0.0024793,9.69413
-0.0020658,0.0247265,9.70453
0.0912173,0.029841,9.69235
0.23433,0.0370843,9.69439
-0.246033,0.0632237,9.68357
-0.138298,0.0841077,9.7069
-0.206169,0.14759,9.68891
-0.072935,0.152018,9.71976
0.0192236,0.163145,9.70278
0.10857,0.121573,9.69915
-0.138972,0.212595,9.69308
0.17969,0.179484,9.72617
-0.0528606,0.248584,9.69527
0.0318633,0.251629,9.73379
-0.0276003,-0.24907,9.77854
0.0658998,-0.245089,9.78412
-0.115793,-0.218045,9.76664
0.151504,-0.20366,9.76258
-0.191258,-0.157481,9.77681
-0.0371488,-0.159838,9.74946
0.113335,-0.122276,9.79469
-0.241622,-0.0787926,9.78076
-0.0805017,-0.0767334,9.74246
-0.00622114,-0.0255774,9.78476
0.0816244,-0.0445766,9.7532
0.165058,-0.0253055,9.7909
-0.250191,0.0121642,9.7613
-0.0651544,0.0464789,9.77248
0.247719,0.0186119,9.78462
-0.23199,0.103757,9.76777
0.0136229,0.0983751,9.77163
0.146719,0.0619168,9.76134
0.229638,0.10657,9.75686
0.0968988,0.135344,9.79442
-0.174595,0.177446,9.7721
-0.0981717,0.232396,9.77514
-0.0186691,0.184907,9.78925
0.112603,0.225284,9.77232
-0.160908,-0.197212,9.85592
0.12484,-0.21945,9.85214
-0.109586,-0.125145,9.81764
0.0295492,-0.164988,9.81844
0.197472,-0.157476,9.83003
-0.0310368,-0.0858979,9.85272
0.0592828,-0.0593404,9.84311
0.241532,-0.0788119,9.80482
-0.161977,-0.0462628,9.81781
-0.248614,0.0534855,9.8455
0.0607141,0.0536419,9.84367
-0.158426,0.05904,9.80498
-0.210504,0.141904,9.85288
-0.0956589,0.136927,9.81316
0.187184,0.165752,9.81846
-0.142795,0.209979,9.85407
0.039629,0.249657,9.82713
-0.0782995,-0.241459,9.85723
0.0145698,-0.253485,9.86187
-0.217533,-0.122774,9.85977
-0.085003,-0.141938,9.90674
0.00408437,-0.171796,9.90842
0.0900933,-0.139142,9.88503
-0.154805,-0.0768104,9.91286
0.146721,-0.0647588,9.87931
0.230551,-0.102766,9.89843
-0.251272,-0.0351992,9.87498
-0.00630778,-0.00509137,9.89533
0.245289,-0.0137585,9.87203
-0.176874,0.0175939,9.90153
-0.0922558,0.00479752,9.85788
0.152558,0.0381898,9.85881
-0.13576,0.101684,9.89374
-0.0317374,0.0792244,9.85869
0.237418,0.0797028,9.86873
-0.0558973,0.159981,9.90079
0.031985,0.165476,9.86765
0.111154,0.119576,9.88904
0.188791,0.169654,9.91227
0.123654,0.217688,9.8649
-0.0459195,0.2466,9.86593
-0.035645,-0.251207,9.94047
0.075014,-0.242716,9.93249
-0.124164,-0.221635,9.93837
0.179114,-0.17931,9.91922
-0.196091,-0.161098,9.94215
0.120343,-0.119823,9.97202
-0.240834,-0.0787753,9.9568
0.0263599,-0.0844302,9.93439
-0.07596,-0.0432856,9.95583
0.0849967,-0.00459026,9.91694
0.159969,-0.0331215,9.96961
-0.0739594,0.0494101,9.94074
0.1503,0.0582742,9.95034
0.253175,0.0182111,9.95954
-0.237124,0.0905458,9.93014
0.0338721,0.0732672,9.93678
0.229188,0.108124,9.97035
-0.182515,0.164465,9.94795
0.0157484,0.168886,9.96111
-0.113273,0.227134,9.94113
0.128926,0.218306,9.96593
-0.0268651,0.252267,9.9669
0.0536917,0.24822,9.91951
-0.1518,-0.203078,10.0257
0.0443401,-0.176615,9.99536
0.133734,-0.215597,10.0003
-0.214764,-0.133276,10.0297
-0.0489983,-0.170697,9.98836
0.202772,-0.152638,10.01
-0.128468,-0.116679,9.99361
0.243452,-0.0705781,9.99015
-0.165375,-0.0293882,10.0083
0.0720932,-0.0479151,10.0103
-0.249935,0.0123375,9.98006
-0.0047824,0.00638603,9.99213
0.0846918,0.0454046,10.0185
-0.157533,0.0636797,9.98123
-0.00201719,0.0963326,10.0212
-0.223907,0.118709,10.0185
-0.0915637,0.129637,9.9919
0.0992423,0.130862,9.9814
0.184902,0.171716,10.0244
0.054212,0.248035,10.0142
-0.0256425,-0.252602,10.0334
0.0646917,-0.244949,10.0575
0.158649,-0.201096,10.0897
-0.0969731,-0.139219,10.0813
0.0947514,-0.128847,10.0627
-0.000444119,-0.103043,10.0335
0.164849,-0.0596014,10.0607
-0.248129,-0.0509051,10.0602
-0.0766797,-0.0507557,10.0543
-0.00135927,-0.00451789,10.0881
0.253722,-0.0172224,10.0736
-0.250743,0.0423787,10.0706
-0.159588,0.023044,10.0865
-0.0778269,0.0426682,10.041
0.175997,0.0313116,10.0368
-0.125642,0.111533,10.0832
0.130018,0.10983,10.0704
0.232828,0.10094,10.0638
-0.0479291,0.162879,10.0735
0.0447025,0.167539,10.0612
-0.168796,0.18936,10.0517
0.123987,0.221758,10.0855
-0.0899142,0.237162,10.0348
-0.0137459,0.253096,10.0879
-0.0956664,-0.236579,10.0933
0.00929547,-0.257487,10.1355
0.0758289,-0.190087,10.1329
-0.188125,-0.170212,10.1116
-0.00923924,-0.174655,10.0949
0.221248,-0.12765,10.0986
-0.164225,-0.0734463,10.0966
-0.0401954,-0.0804303,10.1397
0.0532125,-0.0855931,10.1348
0.0926134,-0.0100055,10.0941
-0.0865893,0.000968799,10.1406
0.1307,0.0576181,10.1497
0.223558,0.0488117,10.1411
-0.0430627,0.0810882,10.1192
0.04915,0.0731804,10.1013
-0.223944,0.122248,10.1122
0.0870352,0.148751,10.1446
0.194582,0.161142,10.1396
-0.0994678,0.236579,10.1289
-0.0695613,-0.251435,10.1937
0.0695047,-0.250548,10.2077
-0.154102,-0.209324,10.1955
0.152358,-0.214544,10.1828
-0.0780096,-0.160081,10.1714
0.0128994,-0.17471,10.2011
0.137641,-0.122957,10.154
0.214044,-0.147809,10.2048
-0.241456,-0.0958399,10.1512
-0.1433,-0.0948885,10.188
0.24841,-0.0654806,10.1637
-0.18632,-0.0132829,10.1692
-0.0179812,-0.00364381,10.2049
0.0744931,-0.00812672,10.1903
0.161674,-0.0309532,10.1541
-0.256212,0.0451982,10.1914
-0.160574,0.081335,10.1684
0.0161149,0.0895694,10.1917
-0.0913789,0.149432,10.1617
-0.174946,0.190878,10.173
-0.00153115,0.176836,10.1574
0.131911,0.219645,10.1914
0.0517752,0.25403,10.1567
-0.00616872,-0.260945,10.2623
-0.0673747,-0.177205,10.264
-0.227642,-0.128746,10.2443
0.0979203,-0.155985,10.241
-0.0586783,-0.0874973,10.2329
0.0362249,-0.0847735,10.2287
0.15378,-0.0800018,10.2384
-0.114258,-0.0118259,10.2296
-0.183866,0.0484193,10.2539
0.161311,0.0134741,10.2367
0.254182,1.11475e-05,10.2308
-0.0758098,0.0716657,10.2118
0.0831903,0.0628709,10.2524
0.231803,0.10815,10.2167
-0.223366,0.127325,10.2228
-0.135294,0.130587,10.2562
-0.0450579,0.158894,10.2437
0.052256,0.169902,10.2348
0.141252,0.131287,10.2204
-0.142215,0.226904,10.259
-0.0605092,0.251364,10.2129
0.0263577,0.2592,10.2467
0.0881787,-0.24817,10.3026
-0.175507,-0.196565,10.3022
0.0219592,-0.181984,10.3041
0.171256,-0.204454,10.2744
-0.13528,-0.114591,10.2793
0.243554,-0.084989,10.2713
-0.198685,-0.0428537,10.2717
-0.0965032,-0.0390257,10.3184
-0.0050843,-0.0307108,10.2992
0.0886761,-0.025381,10.283
-0.100331,0.053029,10.3026
-0.247095,0.0902498,10.3235
-0.00965569,0.0611865,10.2792
0.162781,0.0782984,10.3044
0.24907,0.112144,10.3183
-0.200209,0.173548,10.3106
0.0871877,0.132517,10.3161
0.00558677,0.178488,10.3204
0.108207,0.231081,10.2834
0.186435,0.180174,10.2884
-0.0584715,0.257604,10.3068
-0.0983552,-0.2428,10.3286
-0.0308026,-0.203911,10.3799
0.0759701,-0.183556,10.3821
0.157879,-0.226324,10.3678
-0.231874,-0.141645,10.3548
-0.11925,-0.148973,10.3712
0.217498,-0.156736,10.3427
-0.171173,-0.0714007,10.3645
-0.0402362,-0.113035,10.3329
0.0520283,-0.0974057,10.3315
0.145466,-0.0980092,10.3335
0.247301,-0.0695246,10.3637
-0.260453,-0.0518047,10.3442
0.172681,-0.00874467,10.3403
-0.193256,0.0175388,10.3468
0.105237,0.053538,10.3757
0.262146,0.0203926,10.3315
-0.158064,0.103722,10.3561
0.0179312,0.0911594,10.3639
-0.0860445,0.158912,10.3322
0.162875,0.151922,10.3749
-0.142075,0.231483,10.3589
0.0392626,0.262722,10.3486
0.123971,0.239806,10.3822
-0.062257,-0.273464,10.4404
0.0358324,-0.268582,10.3922
-0.167849,-0.224694,10.3974
0.00826107,-0.125588,10.4135
0.161155,-0.148719,10.4214
-0.268396,-0.0830091,10.4364
