x,y,z
0.0273593,-0.0954609,8.3837
0.245117,-0.0657438,8.37332
0.00257771,-0.00241368,8.36727
-0.167004,0.0321294,8.3664
0.0735416,0.0578109,8.37411
-0.131107,0.111995,8.33629
-0.0680886,0.0594668,8.38688
0.238127,0.0885998,8.38319
-0.19732,0.160369,8.37956
0.192029,0.16689,8.34157
-0.126262,0.220984,8.36056
0.00825664,0.180766,8.36904
0.122383,0.223644,8.37684
-0.0430606,0.250499,8.3326
0.0738607,-0.243904,8.39562
-0.137519,-0.213887,8.4085
-0.115954,-0.1291,8.44218
-0.0498732,-0.16716,8.3928
0.0320075,-0.172055,8.43444
0.113452,-0.123052,8.40117
0.211392,-0.140656,8.4171
-0.177062,-0.0710251,8.39884
-0.253522,-0.0160769,8.41375
-0.0984118,-0.0197896,8.42274
0.0816201,-0.0269658,8.41045
0.1709,-0.00982238,8.39747
0.2549,0.00936535,8.42707
-0.241302,0.0800691,8.39938
-0.142501,0.0964867,8.42808
0.00486153,0.102177,8.42239
0.152204,0.0811038,8.41638
-0.075434,0.152725,8.39771
0.0851427,0.144478,8.40579
0.208493,0.147004,8.44741
-0.0491209,0.249551,8.42535
0.0456165,0.245035,8.42522
-0.0618068,-0.246571,8.45228
0.0280148,-0.252946,8.4776
-0.132982,-0.199495,8.50034
0.118121,-0.193991,8.46119
-0.204087,-0.15198,8.46085
-0.0426599,-0.163746,8.48948
0.194261,-0.163997,8.50547
-0.167911,-0.0725602,8.49127
-0.0336268,-0.0807016,8.45137
0.059094,-0.0933854,8.47162
0.150687,-0.0749866,8.46908
0.243669,-0.0710654,8.47124
-0.249946,0.0539032,8.48925
-0.175947,0.0133434,8.4567
-0.074258,0.0558938,8.47911
0.0014223,0.00542521,8.45844
0.163197,0.0187767,8.48298
0.0765903,0.0630683,8.46643
0.142727,0.115175,8.50639
0.241552,0.0748738,8.49756
-0.213688,0.137649,8.47001
-0.0276563,0.172635,8.47265
0.0622429,0.160825,8.49355
-0.152335,0.203584,8.44815
0.143374,0.209675,8.46645
-0.000604298,0.254924,8.50499
-0.0651205,-0.245876,8.54532
0.12782,-0.220384,8.54851
-0.197782,-0.135032,8.55884
-0.106121,-0.11999,8.54153
0.0425312,-0.171478,8.52664
0.120613,-0.123961,8.54682
-0.00444521,-0.0891912,8.53942
0.234665,-0.0986085,8.55914
-0.251735,-0.0373221,8.50769
-0.169931,-0.00628612,8.55274
-0.0848233,-0.03355,8.51198
0.0824977,-0.0155288,8.51431
0.163046,-0.0408369,8.55307
0.25385,-0.00798235,8.53968
-0.00406731,0.00352633,8.55001
-0.227033,0.115028,8.5592
-0.15462,0.0782949,8.51803
0.0037479,0.0913965,8.51451
-0.0824613,0.132443,8.53588
-0.00352889,0.172452,8.56071
-0.1635,0.180418,8.53815
0.163533,0.191663,8.55584
-0.0910591,0.237337,8.50811
0.0863543,0.239421,8.53338
0.0318667,-0.252161,8.57224
-0.140578,-0.212037,8.59172
-0.0349692,-0.166452,8.58115
0.049908,-0.172095,8.61883
0.188686,-0.170321,8.59777
-0.245979,-0.0640307,8.5967
-0.0812259,-0.052448,8.60097
0.0825053,-0.0502688,8.59945
-0.25252,0.0278236,8.57932
-0.0879928,0.038557,8.57008
0.0702687,0.0547489,8.57411
0.17085,0.0506021,8.56707
0.248734,0.0426528,8.61835
-0.139852,0.106484,8.60425
-0.0168468,0.0902808,8.60297
0.0820919,0.146232,8.58346
0.222459,0.124315,8.58088
-0.105614,0.228784,8.5992
0.110012,0.229358,8.62227
0.0208487,0.253434,8.59779
-0.0386249,-0.251034,8.63487
0.0445875,-0.250382,8.67772
-0.118969,-0.224224,8.68152
0.124695,-0.22184,8.64124
-0.194919,-0.15941,8.65002
-0.105988,-0.136675,8.63313
-0.0251553,-0.161119,8.67183
0.123431,-0.121468,8.64395
-0.16434,-0.0651504,8.64143
0.00141099,-0.0810033,8.63229
0.231338,-0.107844,8.6512
0.17081,-0.041004,8.64396
-0.254484,0.00194483,8.66936
-0.17115,0.0271801,8.63764
-0.0824887,0.0168387,8.6633
0.0179158,0.0110512,8.63854
0.147178,0.0477197,8.6543
-0.237302,0.0916214,8.64827
0.0637354,0.0884724,8.66265
0.226609,0.115581,8.67292
-0.0715245,0.152295,8.64532
0.0203518,0.170212,8.64962
0.142762,0.147403,8.65236
-0.178961,0.182132,8.63062
-0.0441762,0.250412,8.66466
-0.0331395,-0.251626,8.72813
-0.179925,-0.177812,8.74035
0.0965208,-0.185407,8.725
-0.0896283,-0.14866,8.73654
0.184592,-0.174858,8.69522
-0.239114,-0.0874145,8.69317
-0.155125,-0.082177,8.7315
-0.0718422,-0.0712754,8.69035
0.0538057,-0.106374,8.70439
0.143983,-0.0923324,8.72972
0.00506242,-0.0286204,8.7199
0.0917916,-0.0208624,8.68676
0.173461,-0.00148065,8.7287
0.252948,-0.0234014,8.6843
-0.171465,0.00950925,8.72826
-0.244569,0.0665384,8.73786
-0.135147,0.0898111,8.69586
-0.0243693,0.0826203,8.69363
0.138048,0.0907577,8.73341
-0.205421,0.149665,8.71328
-0.0390723,0.167546,8.72962
0.0641749,0.150474,8.73245
-0.125948,0.218952,8.6975
0.131043,0.217333,8.71234
0.0459749,0.25003,8.68698
0.0499442,-0.250505,8.77096
-0.110152,-0.229399,8.7742
0.166578,-0.192155,8.7855
0.00610178,-0.171225,8.7565
-0.228392,-0.111137,8.78445
0.00217516,-0.0860277,8.79148
0.235953,-0.0954452,8.74245
-0.25298,-0.0234438,8.75966
-0.0825748,-0.0493199,8.77951
0.0823034,-0.0408414,8.77714
0.253792,-0.0114286,8.7771
-0.0813977,0.040415,8.75394
0.0591217,0.0433139,8.74481
-0.00480435,0.0983896,8.78167
0.242017,0.0778606,8.75584
-0.131303,0.145415,8.7696
0.195923,0.162232,8.74805
-0.104718,0.233196,8.78688
-0.0199648,0.253708,8.75465
0.0696765,0.245447,8.77456
-0.0311303,-0.252331,8.82147
-0.153678,-0.203126,8.8505
0.0310501,-0.180092,8.84446
0.108001,-0.230292,8.85014
-0.138688,-0.119377,8.81389
-0.0583323,-0.163404,8.8221
0.0974509,-0.130143,8.80144
0.219609,-0.128534,8.82772
-0.250466,-0.0479409,8.84966
-0.16851,-0.0314781,8.81174
0.173146,-0.0501796,8.80801
-0.245606,0.0427456,8.82969
-0.0949015,0.00752156,8.85184
-0.00950175,0.00802864,8.80304
0.167753,0.0452398,8.80933
0.250604,0.0442421,8.85158
-0.156322,0.0608781,8.80481
0.0485396,0.0700593,8.85289
-0.22037,0.128134,8.80228
-0.056459,0.16356,8.82126
0.0370629,0.171512,8.81911
0.115836,0.122194,8.81616
0.219382,0.128438,8.83103
-0.166341,0.190487,8.84376
0.147318,0.207897,8.81532
-0.0131166,0.253574,8.8469
-0.0582273,-0.247107,8.91066
0.0348552,-0.252248,8.90438
0.176755,-0.18206,8.89025
-0.21497,-0.135202,8.87371
-0.0505197,-0.153581,8.91248
-0.13189,-0.109054,8.90615
-0.0554038,-0.0758399,8.86341
0.0344032,-0.0935135,8.8778
0.132515,-0.0932419,8.88008
-0.174322,-0.0264251,8.90481
-0.00676359,-0.00213513,8.89387
0.0826799,-0.0154066,8.86558
0.171719,-0.00337183,8.8884
0.249929,-0.0479057,8.86248
-0.228457,0.112898,8.89394
-0.152528,0.063414,8.89801
-0.0425978,0.0826342,8.86402
0.14914,0.0863105,8.89418
-0.103104,0.143446,8.8992
-0.00856045,0.17499,8.89926
0.0802987,0.14849,8.89823
-0.095881,0.235252,8.88392
0.182988,0.176717,8.90094
0.0766152,0.242191,8.86574
-0.169918,-0.189124,8.93929
0.116244,-0.225963,8.94505
-0.224796,-0.119681,8.96751
0.0468021,-0.165317,8.93399
0.127692,-0.133102,8.96434
-0.00439094,-0.0981601,8.97128
0.227818,-0.112503,8.92513
-0.0759897,-0.0434816,8.94761
0.0743581,-0.0528247,8.95088
0.164959,-0.0480071,8.96764
-0.252464,0.0268261,8.92163
-0.0742982,0.0494223,8.94322
0.0826058,0.0394607,8.94021
0.167794,0.0446643,8.97582
0.253704,0.0067047,8.93697
0.007738,0.0929821,8.94093
0.234634,0.0978089,8.92645
0.127876,0.129049,8.97558
-0.179868,0.180416,8.93529
-0.110964,0.228471,8.97536
0.11741,0.22449,8.94509
0.0188934,0.253657,8.93806
0.0439159,-0.25086,8.99773
-0.104379,-0.231766,8.99031
-0.0221812,-0.188207,8.99026
-0.18174,-0.174854,9.02996
-0.101833,-0.138477,8.98913
0.0594699,-0.159108,9.02575
0.207235,-0.147387,9.00882
-0.156269,-0.0619261,8.98896
0.247457,-0.0598896,9.00375
-0.251363,-0.0323261,8.99425
0.00092091,-0.00612287,8.98443
-0.18019,0.0290373,8.98076
-0.0986489,0.00915761,9.0217
0.0960204,0.00055657,9.02461
0.24952,0.0515457,9.01772
-0.225663,0.117219,8.98761
-0.133079,0.111157,8.9811
-0.0353013,0.0774614,9.02153
0.0575969,0.0853006,9.02266
-0.0497096,0.158431,8.97917
0.0431551,0.167679,8.9807
0.214112,0.137178,9.00821
-0.173693,0.183596,9.02847
0.151523,0.203667,9.02704
-0.0275901,0.252592,9.01871
0.0655084,0.24629,9.01877
-0.0296687,-0.248908,9.05879
0.0617925,-0.246271,9.08855
-0.117523,-0.225676,9.08206
0.138555,-0.211602,9.03906
-0.0580798,-0.157146,9.06919
-0.232744,-0.0978842,9.05844
-0.13487,-0.104444,9.06974
-0.0527518,-0.0680147,9.04362
0.0404446,-0.0705947,9.04884
0.132422,-0.0846739,9.04528
-0.172743,-0.0194013,9.0684
0.183909,-0.00675017,9.05487
-0.248054,0.0472848,9.04556
0.014884,0.0167002,9.07032
-0.154166,0.0718759,9.06247
0.145309,0.0846129,9.05753
-0.0913528,0.140565,9.05965
-0.00330704,0.17198,9.06094
0.0876962,0.155865,9.07627
-0.103869,0.232031,9.06741
-0.0398527,-0.251664,9.1499
0.0104663,-0.177641,9.12725
0.136658,-0.214339,9.13407
-0.184634,-0.17446,9.12245
-0.0956895,-0.133274,9.15036
0.0918804,-0.136948,9.10982
0.20671,-0.147954,9.10172
-0.233256,-0.100971,9.1517
-0.0109508,-0.087105,9.1249
0.161648,-0.0727489,9.13305
0.246831,-0.0614107,9.09675
-0.253743,-0.0205389,9.10929
-0.150117,-0.0585525,9.14993
-0.081298,-0.00916515,9.11
0.089337,-0.0160919,9.11659
-0.167049,0.0320668,9.14504
0.163281,0.0380721,9.13673
0.252112,0.0312887,9.10717
-0.126916,0.116116,9.14079
-0.0437923,0.0763614,9.11362
0.0493106,0.0837246,9.12223
-0.216375,0.133076,9.09441
-0.0469711,0.164909,9.1426
0.223997,0.120008,9.09867
0.166541,0.191929,9.11649
-0.0293106,0.252741,9.11918
0.0635307,0.246041,9.11095
0.0480234,-0.249615,9.18103
-0.124533,-0.221825,9.17507
0.191941,-0.16741,9.19177
0.101939,-0.106744,9.19675
0.23821,-0.0869863,9.18705
-0.254004,-0.0137892,9.20156
-0.0658183,-0.0500554,9.19003
0.00717455,-0.0018672,9.15908
0.142769,-0.0204559,9.20697
-0.0852335,0.040829,9.18918
0.0724137,0.0458516,9.20395
0.253903,0.0041065,9.19498
-0.241172,0.0811968,9.16788
-0.00581637,0.0964853,9.19626
0.235893,0.0945695,9.1871
-0.196692,0.161339,9.18126
0.0446561,0.168572,9.16164
0.125066,0.120353,9.15972
0.187088,0.172385,9.20431
-0.128298,0.219475,9.15535
0.114283,0.22621,9.18562
0.0255007,0.252619,9.19706
-0.037269,-0.251775,9.24294
-0.12236,-0.222727,9.26806
0.124634,-0.221518,9.22621
-0.187601,-0.172095,9.22536
-0.0612648,-0.162963,9.23029
0.0309601,-0.164148,9.21519
-0.235844,-0.0946919,9.24437
-0.130326,-0.100147,9.23118
0.0191644,-0.071376,9.22024
0.171449,-0.0941219,9.25611
-0.160193,-0.0100926,9.23126
-0.0180002,0.0125423,9.24615
-0.24715,0.0600758,9.2583
-0.160478,0.0843956,9.22125
0.158205,0.068369,9.23125
-0.0811841,0.143362,9.22603
0.0145609,0.171664,9.25043
0.105168,0.149362,9.24664
-0.146863,0.207304,9.24512
-0.064996,0.245242,9.21917
0.0504119,-0.249108,9.27493
-0.00252825,-0.17733,9.30029
0.179462,-0.180497,9.28904
-0.206283,-0.148691,9.31471
-0.0889935,-0.146726,9.31774
0.0941308,-0.14681,9.27984
-0.149351,-0.0757163,9.31819
-0.0570919,-0.0674962,9.28042
0.0290355,-0.0875835,9.31115
-0.251605,-0.022741,9.30067
0.0754872,-0.0175576,9.27167
0.169396,-0.00228249,9.29415
0.249914,-0.0474754,9.271
-0.167025,0.047002,9.30516
0.251241,0.040995,9.30031
-0.0245357,0.0950423,9.28723
0.0654714,0.0731492,9.29209
0.150817,0.087845,9.32162
-0.209698,0.143766,9.27198
-0.10956,0.123738,9.31232
0.222156,0.124448,9.2737
0.165751,0.192963,9.30258
-0.0880208,0.23805,9.30959
0.0013656,0.254312,9.29254
0.0900056,0.237856,9.27392
-0.0613551,-0.246316,9.33405
0.0259418,-0.245738,9.3661
-0.14724,-0.207666,9.35634
0.113812,-0.227525,9.34275
0.18232,-0.177614,9.38074
0.0594923,-0.155831,9.36547
-0.243557,-0.0723203,9.37902
-0.0425545,-0.0737762,9.37176
0.126287,-0.0809244,9.33784
0.227709,-0.113422,9.33185
-0.172616,-0.0101651,9.37816
-0.0886318,-4.81381e-06,9.33681
0.252725,-0.0291783,9.36189
-0.251393,0.0376278,9.37133
0.0105999,0.00996881,9.33346
0.101398,0.0106877,9.35628
-0.0489132,0.0755131,9.3745
-0.221268,0.12561,9.36573
-0.019658,0.171943,9.33743
0.085599,0.158093,9.33925
0.212138,0.141115,9.36384
-0.165144,0.193825,9.33592
-0.0299713,0.252683,9.38095
0.0621607,0.246042,9.36344
-0.045792,-0.250121,9.42595
0.129925,-0.218965,9.4448
-0.202439,-0.153493,9.40869
-0.112334,-0.125808,9.40591
-0.0304257,-0.166693,9.38755
0.122704,-0.119687,9.42262
0.0538812,-0.060093,9.39688
0.22784,-0.11277,9.42822
-0.0994673,-0.0309699,9.43186
0.171086,-0.0256503,9.40632
-0.0128311,0.00302854,9.42178
0.248028,0.0555703,9.40039
-0.141027,0.0795006,9.38812
0.0541064,0.085205,9.38882
0.156879,0.0724043,9.41237
-0.0879683,0.156161,9.39907
-0.177133,0.18215,9.42722
0.0176125,0.176701,9.42265
0.147082,0.206065,9.39323
0.0420592,-0.245328,9.45823
-0.134067,-0.211553,9.44809
-0.207832,-0.146221,9.50384
-0.0470289,-0.171085,9.4781
0.0405085,-0.151755,9.45425
-0.182004,-0.0713303,9.44854
-0.119143,-0.11738,9.49896
-0.0208795,-0.0819499,9.4615
0.0660366,-0.0642491,9.48926
0.161214,-0.0677531,9.489
-0.25361,-0.0099283,9.45175
0.252382,-0.0278387,9.45524
-0.168329,0.0295025,9.46104
-0.0800976,0.0389048,9.48969
0.0881209,0.0151773,9.44749
0.248138,0.0559509,9.4938
-0.237531,0.0910078,9.45488
-0.132088,0.115105,9.47399
-0.0100159,0.090464,9.45683
-0.0546444,0.164801,9.49091
0.0996329,0.140967,9.44742
0.216096,0.133758,9.4554
-0.0999879,0.233875,9.44813
0.159844,0.198163,9.48947
-0.00724637,0.253194,9.47089
0.0837789,0.239167,9.45441
-0.0285954,-0.252996,9.51761
-0.114466,-0.224922,9.53779
0.105648,-0.231228,9.53564
0.0238952,-0.17465,9.54103
0.109623,-0.141106,9.51495
0.199455,-0.157751,9.50534
-0.246456,-0.0628333,9.52887
0.241416,-0.0800568,9.53409
-0.159391,-0.0311858,9.53011
-0.0680946,-0.0457982,9.53226
0.190936,-0.00230698,9.54741
-0.249422,0.0366868,9.5328
0.00538615,0.00819806,9.51134
0.0970985,0.000628605,9.55064
-0.159318,0.0596416,9.54764
-0.0159921,0.10241,9.54927
0.065137,0.0796056,9.50824
0.157356,0.0729963,9.50466
-0.221248,0.126753,9.53988
0.0351043,0.17594,9.51588
0.116263,0.14228,9.55163
0.211549,0.137279,9.54854
-0.160257,0.197644,9.51735
0.100245,0.234147,9.5508
-0.0801267,0.241162,9.539
0.00968421,0.253909,9.56181
-0.059003,-0.246662,9.61001
0.0318913,-0.25273,9.58853
-0.175762,-0.184722,9.59406
0.169229,-0.189663,9.59031
-0.0607521,-0.145342,9.56656
0.086604,-0.148894,9.60462
-0.229441,-0.109823,9.60786
-0.139051,-0.100843,9.58724
0.0104949,-0.0849555,9.56317
0.153101,-0.0882796,9.57941
-0.253358,-0.0198876,9.61252
-0.162505,-0.000841373,9.61786
0.251939,-0.0329434,9.614
-0.0767079,0.0345552,9.58207
0.00811208,0.00108306,9.60235
-0.242918,0.0735761,9.61866
0.0605174,0.0835273,9.6005
0.155417,0.0688734,9.5975
0.247683,0.059472,9.58631
-0.108716,0.135356,9.56373
-0.180661,0.178151,9.6065
-0.035016,0.180014,9.59711
0.0564084,0.17724,9.61271
0.162722,0.196058,9.61047
-0.128041,-0.218283,9.66656
0.103616,-0.23206,9.64395
-0.0852311,-0.135776,9.6562
0.000773871,-0.174666,9.63082
0.223331,-0.122541,9.62847
-0.153793,-0.0748063,9.67296
-0.00432488,-0.0919233,9.67312
0.143117,-0.0992089,9.67261
-0.0713848,-0.0485705,9.62476
0.0767944,-0.0578338,9.62207
0.163105,-0.0152859,9.63692
-0.093148,0.0273685,9.67345
0.0821863,0.0225645,9.66763
0.251485,0.038023,9.67559
-0.152259,0.0905522,9.63559
-0.0237909,0.0837634,9.64078
-0.0869847,0.148323,9.66908
0.117747,0.126192,9.65971
0.217915,0.12782,9.64297
-0.106247,0.230836,9.62913
-0.0161461,0.253466,9.65108
0.0812954,0.241024,9.674
0.00319158,-0.253903,9.68116
0.07961,-0.241249,9.73403
0.173432,-0.186301,9.68479
-0.198482,-0.158546,9.68206
-0.0260367,-0.171361,9.71966
0.0660573,-0.149757,9.69467
-0.243147,-0.0746444,9.69657
-0.0761525,-0.0524356,9.71808
0.0712202,-0.0567568,9.71551
0.160788,-0.0346549,9.7384
0.248054,-0.0508934,9.70643
-0.253711,0.0181868,9.69757
-0.168573,0.0441754,9.72454
-0.0056656,0.00256328,9.69256
0.163432,0.0535004,9.70034
-0.0478462,0.0841469,9.73048
0.0438986,0.0907489,9.71753
0.228439,0.111848,9.73448
-0.2236,0.120706,9.69731
0.00166078,0.168142,9.68661
-0.162714,0.195504,9.69619
0.172212,0.187297,9.70294
-0.0797021,0.241334,9.71822
-0.0845026,-0.239429,9.74555
0.000388556,-0.253283,9.78257
-0.159653,-0.19592,9.7968
0.151798,-0.204061,9.78242
-0.219057,-0.128792,9.76883
-0.121452,-0.130062,9.74264
0.0459805,-0.166539,9.7832
0.12369,-0.118046,9.76181
0.217595,-0.130799,9.74457
-0.00615308,-0.0905755,9.76608
-0.252526,-0.0297478,9.77794
-0.163026,-0.0430759,9.75792
-0.0950042,0.0182329,9.77669
-0.001203,0.0223075,9.78159
0.0899897,0.0222055,9.76177
0.253257,0.0221795,9.76648
-0.245075,0.0643332,9.77931
-0.206038,0.149399,9.79349
-0.129427,0.125217,9.74815
-0.046261,0.168408,9.76638
0.046131,0.163341,9.7789
0.124557,0.120699,9.75181
0.188082,0.171663,9.79448
-0.138497,0.213073,9.78516
0.112723,0.227392,9.76282
0.0125209,0.244751,9.7394
-0.0780782,-0.242122,9.83792
0.0804154,-0.240967,9.83017
-0.0570133,-0.157413,9.80672
0.101678,-0.135019,9.85063
0.203212,-0.147704,9.83661
-0.0893237,-0.069958,9.80722
0.158561,-0.0638478,9.83067
0.246523,-0.0638745,9.80197
-0.177966,-0.0259726,9.84701
-0.0130885,-0.0371499,9.84936
0.0686716,-0.0567968,9.80889
-0.0538355,0.0465396,9.85625
0.17038,0.0261895,9.80862
-0.163789,0.0646716,9.82928
0.0285664,0.0899007,9.83726
0.121089,0.0980927,9.84106
0.235301,0.0959195,9.82646
-0.0982475,0.133984,9.83504
-0.0113404,0.172114,9.85354
0.130337,0.217743,9.85463
-0.0553765,0.248694,9.8084
0.0426848,0.249894,9.82765
-0.0160105,-0.253559,9.90594
-0.14709,-0.207984,9.88989
0.149602,-0.205586,9.88712
-0.137499,-0.118488,9.86905
0.0160077,-0.173853,9.87024
-0.231224,-0.102185,9.85736
-0.0462577,-0.109478,9.89656
0.0556511,-0.0717845,9.89981
0.236638,-0.0807159,9.89304
-0.0960513,-0.0296004,9.8903
-0.252361,0.0271781,9.86505
0.0795676,0.0164944,9.8655
0.170293,0.00548725,9.89979
0.253951,0.0102373,9.85864
-0.226288,0.115973,9.87765
0.0757704,0.155374,9.89949
0.198973,0.158207,9.88627
-0.168877,0.18988,9.87049
-0.0841661,0.184125,9.91192
-0.0240397,0.253565,9.89577
-0.0904787,-0.237773,9.95952
0.0730936,-0.243903,9.92788
-0.205635,-0.149571,9.93345
-0.109808,-0.146858,9.95309
-0.0178464,-0.174522,9.95692
0.0801396,-0.152444,9.93962
0.20405,-0.15145,9.9446
-0.161727,-0.0679077,9.94379
0.145907,-0.0823155,9.92158
-0.250485,-0.0428332,9.92702
0.0021908,-0.00357162,9.93395
0.0961398,-0.00883408,9.9548
0.254042,-0.00919553,9.95
-0.175471,0.0219881,9.92617
-0.0790503,0.038196,9.95248
-0.242762,0.0752805,9.96007
-0.133259,0.104619,9.91577
-0.0281742,0.109712,9.92061
0.0561966,0.0726881,9.93621
0.147479,0.0928865,9.92904
0.240282,0.0808246,9.91856
-0.197357,0.160151,9.95462
0.0133055,0.178585,9.96931
0.147443,0.206956,9.94727
0.0665075,0.245536,9.91774
0.00581228,-0.254094,9.9992
-0.157639,-0.199784,10.0129
0.14205,-0.210543,9.98187
-0.054654,-0.132599,10.031
0.0416019,-0.160366,10.028
0.131485,-0.119583,10.0088
0.221258,-0.125631,10.0324
-0.233595,-0.0938533,10.0033
-0.142728,-0.102066,10.0272
0.0140881,-0.0842809,9.98228
-0.242973,-0.000583758,10.0165
-0.145566,-0.00949811,10.0151
-0.074361,-0.0561458,9.97684
0.183909,-0.0424278,10.0025
0.00286062,0.00348731,10.0258
0.0823487,0.0526725,10.0238
0.175308,0.0508216,10.0059
-0.159026,0.0817678,10.0024
-0.000727394,0.0955038,10.0102
-0.0840783,0.136561,9.99196
0.0968222,0.1412,9.98997
0.20988,0.142798,9.98176
-0.130582,0.218446,9.98512
0.0813474,0.233552,10.0094
-0.0425201,0.250757,9.98801
0.0854678,-0.239352,10.0505
-0.0733185,-0.234551,10.0524
0.165371,-0.192564,10.0736
-0.206339,-0.148935,10.0744
-0.248039,-0.0611058,10.0893
0.0176324,-0.0890389,10.0842
-0.0688715,-0.0483469,10.0695
0.0866924,-0.0437586,10.0406
-0.164578,0.046103,10.0887
-0.077299,0.047426,10.0449
0.157889,0.00360262,10.084
0.253848,0.0152259,10.0397
-0.237463,0.0913887,10.0514
0.141096,0.105,10.0736
0.233444,0.101624,10.0705
-0.187071,0.172069,10.0465
-0.113238,0.126134,10.0801
-0.0327503,0.17038,10.0623
0.0547661,0.139022,10.0729
-0.101849,0.232746,10.0731
0.161036,0.196442,10.0413
0.00989947,0.25353,10.0667
-0.0609515,-0.248071,10.144
0.0364218,-0.253454,10.1301
-0.142639,-0.210291,10.115
-0.0140912,-0.179085,10.1005
-0.10573,-0.124164,10.1092
0.0849735,-0.163509,10.1136
0.215678,-0.139715,10.1363
0.150591,-0.0886803,10.0942
0.244925,-0.0596919,10.0952
-0.157172,-0.0461187,10.1004
-0.00207393,-0.00424348,10.1175
0.084299,-0.035456,10.1334
-0.251688,0.0353508,10.1251
-0.0922498,0.0114565,10.1369
0.0719706,0.0560812,10.1161
0.243257,0.0264596,10.1312
-0.0260089,0.0904858,10.1099
-0.223452,0.124222,10.1374
0.19215,0.166725,10.1243
-0.164919,0.197699,10.1348
0.0150479,0.177349,10.1473
0.0943856,0.224864,10.1068
-0.0377083,0.254448,10.1482
0.118644,-0.230154,10.1693
-0.199524,-0.12045,10.1631
-0.0926635,-0.150882,10.1971
-0.00157374,-0.17132,10.1922
0.136061,-0.119953,10.1807
-0.128445,-0.0647811,10.1868
-0.0394989,-0.0801658,10.1585
0.0448479,-0.0905423,10.1978
0.246395,-0.0709989,10.1918
-0.251008,-0.0409411,10.1803
0.164047,-0.0286686,10.1819
-0.17676,0.015654,10.1795
-0.137879,0.0994804,10.1659
-0.0516534,0.0848215,10.1993
0.0414623,0.0853198,10.1987
0.152362,0.0625003,10.1648
0.237104,0.106761,10.18
-0.0777075,0.170091,10.1551
0.10581,0.142631,10.1512
0.142916,0.215281,10.1951
0.0516871,0.254104,10.1858
-0.10251,-0.237003,10.2297
-0.000121274,-0.258778,10.224
-0.181329,-0.180264,10.2325
0.0816215,-0.173271,10.2344
0.207944,-0.146123,10.2406
-0.24241,-0.108323,10.2447
-0.0518006,-0.0722896,10.2539
0.110869,-0.0861148,10.2636
-0.187809,-0.0290874,10.2609
-0.00588757,-0.00394226,10.2098
-0.0954012,0.00945085,10.2332
0.0864809,0.00585565,10.2202
0.167801,0.0401619,10.2545
0.25286,0.0189639,10.2232
-0.241817,0.0823181,10.2185
-0.163901,0.0638523,10.2666
-0.196474,0.166013,10.2254
-0.110099,0.138292,10.2487
-0.0231805,0.167945,10.2316
0.071036,0.167609,10.2347
0.160634,0.129815,10.2286
-0.122021,0.229736,10.2142
-0.0253258,0.260686,10.2408
-0.0591947,-0.259119,10.3092
0.0676001,-0.249916,10.2875
-0.145515,-0.217558,10.3105
0.155214,-0.217928,10.2726
-0.211925,-0.152072,10.3215
-0.0585312,-0.167313,10.2822
0.0231252,-0.120961,10.2855
-0.251285,-0.062037,10.3251
-0.13695,-0.107192,10.2698
-0.0982698,-0.0217578,10.3212
0.0171454,-0.0285122,10.2997
0.106768,-0.00223058,10.3109
0.198875,-0.0512466,10.2727
-0.258832,0.0304954,10.2945
0.255051,0.0284573,10.3159
-0.077265,0.0953003,10.3249
-0.00461686,0.0604794,10.2769
0.086643,0.0857867,10.2799
0.242605,0.112007,10.2735
-0.227974,0.122921,10.3104
-0.175056,0.200664,10.3116
-0.0294879,0.18052,10.3241
0.158627,0.209346,10.2973
-0.0934431,0.245469,10.3035
0.0775057,0.250524,10.2758
0.0160784,-0.264848,10.3641
0.106292,-0.243594,10.3779
0.184239,-0.193387,10.3608
-0.105372,-0.151491,10.363
-0.00676345,-0.174587,10.3584
0.0981773,-0.16643,10.3262
0.235855,-0.11846,10.3374
-0.164386,-0.0785168,10.356
-0.037582,-0.0859281,10.3525
0.0510374,-0.103548,10.3769
0.14977,-0.0805715,10.3475
0.266721,-0.0401142,10.3791
-0.181813,0.0137647,10.344
-0.0281381,0.0214321,10.3657
0.181219,0.00500582,10.3677
-0.159752,0.100425,10.3716
0.0157861,0.105348,10.356
0.165679,0.100257,10.3263
0.253915,0.101641,10.3745
0.0861316,0.162465,10.3331
0.193224,0.172592,10.3814
-0.107772,0.178423,10.3741
0.0179709,0.262075,10.3468
-0.112075,-0.242269,10.3943
-0.191072,-0.19262,10.4032
-0.0298514,-0.225495,10.4354
0.0498885,-0.17707,10.4423
-0.251262,-0.120002,10.4007
-0.0336956,-0.131691,10.438
0.132003,-0.139856,10.4175
0.22779,-0.152018,10.4345
-0.0975127,-0.0624557,10.423
0.191778,-0.0660076,10.4291
-0.190827,-0.0219985,10.4305
0.056543,-0.0107673,10.3889
-0.269315,0.00676536,10.3859
-0.109915,0.0296651,10.4101
0.254499,0.0274829,10.4428
-0.251623,0.0977405,10.3982
-0.0574003,0.10872,10.4167
0.0212754,0.0608989,10.4377
0.0984494,0.0731762,10.3857
0.179558,0.0909086,10.4301
0.110415,0.156573,10.4262
-0.202081,0.178497,10.4145
0.0250789,0.186649,10.4017
-0.0643193,0.259531,10.3919
0.0994422,0.242034,10.3886
0.0526832,-0.270429,10.4501
