x,y,z
0.1537,-0.202535,8.36404
-0.199104,-0.157378,8.3596
-0.0516205,-0.17098,8.38434
-0.0575513,-0.075101,8.35369
0.0288639,-0.0959799,8.37482
0.244793,-0.0661401,8.36652
0.003144,-0.00403776,8.35927
0.172276,-0.0109332,8.38868
-0.16974,0.0331813,8.35687
0.0736208,0.0564219,8.36473
-0.0674716,0.0602258,8.3785
0.239027,0.0867102,8.37645
-0.197066,0.160359,8.37376
0.194395,0.162591,8.34492
-0.126455,0.22132,8.35521
0.00815409,0.180663,8.36159
0.124225,0.222304,8.36733
-0.0590003,-0.247311,8.44126
-0.135296,-0.215433,8.39848
-0.116693,-0.13115,8.43528
0.0316834,-0.172193,8.42472
0.117316,-0.120783,8.38929
0.210342,-0.142585,8.4065
-0.176724,-0.071011,8.39077
-0.0327774,-0.0791339,8.44216
-0.253843,-0.0148807,8.40971
-0.0992356,-0.0199134,8.41164
0.0828319,-0.0274953,8.40199
0.255298,0.0078546,8.42112
-0.241364,0.07992,8.39306
-0.142909,0.0965576,8.41882
0.00563222,0.102425,8.41294
0.152551,0.0805588,8.40644
-0.0755935,0.152566,8.38998
0.0861183,0.143398,8.3935
0.208512,0.147019,8.43782
-0.152692,0.203213,8.44278
-0.0504363,0.249109,8.41766
0.0477768,0.244876,8.41604
0.0304609,-0.252535,8.47028
-0.139765,-0.204329,8.49011
0.117208,-0.187061,8.45388
-0.205359,-0.150369,8.45201
-0.0420975,-0.164023,8.47899
0.195564,-0.161696,8.4964
-0.166992,-0.071851,8.48266
0.0571511,-0.0928515,8.46331
0.149717,-0.0722164,8.45873
0.242707,-0.0739136,8.46206
-0.251697,-0.0395732,8.49978
-0.0851842,-0.031676,8.50168
0.0830304,-0.0154409,8.50381
-0.25007,0.0524195,8.48206
-0.175013,0.0140614,8.44838
-0.0736616,0.0563222,8.47085
0.00258374,0.0068205,8.44956
0.163973,0.0192119,8.47322
0.00506967,0.0917383,8.50431
0.0774636,0.0629328,8.45639
0.143741,0.114022,8.49628
0.241803,0.0746242,8.4881
-0.214332,0.136487,8.46254
-0.0260145,0.172346,8.46405
0.064381,0.160444,8.48188
0.143598,0.21026,8.45628
-0.0898455,0.237771,8.50137
0.000834043,0.255014,8.49538
-0.0679939,-0.245292,8.53385
0.128043,-0.220179,8.53854
-0.200469,-0.131118,8.54645
-0.103724,-0.118704,8.53178
0.0427975,-0.171864,8.51668
0.120582,-0.124169,8.53837
-0.00722751,-0.0883392,8.53105
0.235197,-0.0974235,8.55082
-0.169588,-0.00423011,8.54294
0.16313,-0.0405039,8.54321
0.253121,-0.00863683,8.52875
-0.088847,0.0391273,8.56151
-0.00523671,0.0046217,8.53994
0.0735283,0.05345,8.56454
0.172266,0.050566,8.55668
-0.225593,0.117571,8.553
-0.15445,0.0804435,8.50872
-0.0809429,0.133259,8.52747
-0.000432652,0.171556,8.55199
-0.16069,0.182028,8.53346
0.165455,0.191466,8.5446
0.087278,0.238885,8.52389
-0.0390869,-0.251523,8.62222
0.0370193,-0.251482,8.56773
-0.143524,-0.209872,8.58238
-0.104981,-0.136004,8.62336
-0.0343335,-0.167868,8.57083
0.0506853,-0.168747,8.60867
0.189426,-0.169742,8.58845
-0.246493,-0.0626562,8.59069
0.00291185,-0.0819459,8.62346
-0.0779162,-0.0507164,8.59024
0.0825017,-0.0510594,8.58807
-0.251964,0.0288855,8.57264
0.249199,0.0417302,8.60749
-0.138832,0.108801,8.59508
-0.0156639,0.0887431,8.59238
0.0857437,0.14506,8.57145
0.222397,0.124598,8.57356
-0.105376,0.228982,8.59225
0.112397,0.227957,8.61159
0.0208801,0.253844,8.58692
0.0435589,-0.250706,8.66553
-0.115362,-0.22587,8.6691
0.123873,-0.222086,8.63076
-0.199355,-0.157623,8.63588
-0.0249617,-0.163326,8.66177
0.125075,-0.120267,8.63344
0.184622,-0.174757,8.68185
-0.161751,-0.0623193,8.62862
-0.0707029,-0.0703773,8.67937
0.23217,-0.106254,8.6422
0.0923715,-0.0233242,8.67564
0.172249,-0.0396078,8.63356
0.25352,-0.0211645,8.67473
-0.252681,0.00184097,8.66226
-0.171084,0.029759,8.6272
-0.0833691,0.0173727,8.65334
0.0194581,0.00998622,8.62726
0.15224,0.049794,8.64391
-0.23756,0.0917081,8.64028
0.066985,0.0861797,8.6519
0.227193,0.114144,8.66612
-0.0680765,0.153088,8.6339
0.0244607,0.167893,8.64031
0.14389,0.145385,8.64208
-0.177971,0.182709,8.62569
-0.0421998,0.250614,8.65574
0.0482931,0.249478,8.67574
-0.033933,-0.252001,8.71632
0.095738,-0.185241,8.71182
-0.180009,-0.175829,8.72578
-0.0909042,-0.147367,8.72513
-0.239162,-0.0878675,8.68345
-0.154807,-0.0795045,8.719
0.0539566,-0.105691,8.69673
0.14387,-0.0972742,8.71998
0.234823,-0.0990831,8.73417
0.00577658,-0.0277929,8.70848
0.172831,-0.00201646,8.71845
-0.171481,0.0118612,8.717
0.0629915,0.0416182,8.73401
-0.245386,0.0664478,8.72952
-0.135026,0.0921976,8.68655
-0.022133,0.0806613,8.68291
0.141041,0.0904659,8.72294
-0.206609,0.148625,8.70651
-0.0303262,0.167269,8.7164
0.0682519,0.149141,8.72071
0.196493,0.162122,8.74005
-0.124158,0.220949,8.69104
0.131713,0.215076,8.70156
0.0518125,-0.249107,8.76118
-0.111635,-0.228716,8.76142
0.16579,-0.193207,8.77123
0.0068545,-0.170468,8.74659
0.0940008,-0.132053,8.79084
-0.2284,-0.111666,8.77285
0.00244851,-0.08484,8.77986
-0.252326,-0.0240496,8.75203
-0.169512,-0.030851,8.79886
-0.0827213,-0.0479823,8.76775
0.0844902,-0.0424322,8.766
0.17309,-0.0532044,8.79643
0.253637,-0.0150878,8.76693
-0.0812968,0.0416151,8.74327
-0.00902212,0.00802113,8.7907
0.167642,0.0439348,8.79868
-0.156018,0.0615526,8.79385
-0.000220175,0.0976265,8.76966
0.242917,0.0750784,8.74855
-0.220635,0.12749,8.79537
-0.13188,0.146207,8.76202
-0.102901,0.233114,8.7806
-0.0189661,0.253593,8.74562
0.0711675,0.244858,8.76311
-0.0279255,-0.252261,8.80953
-0.153344,-0.202904,8.83945
0.0283253,-0.181412,8.83474
0.106764,-0.230623,8.84162
-0.139992,-0.118785,8.80157
-0.0601807,-0.16437,8.81024
0.217064,-0.132351,8.81908
-0.0564415,-0.0764513,8.85046
-0.24967,-0.0505558,8.84129
0.0830214,-0.0172972,8.85426
0.24914,-0.0520278,8.85122
-0.243787,0.0401755,8.81915
-0.0956079,0.00758192,8.84051
0.250839,0.0407322,8.84052
-0.0408895,0.0816805,8.85052
0.0507257,0.0691992,8.84236
-0.0529398,0.162878,8.80848
0.0398179,0.170629,8.80675
0.117644,0.121443,8.80439
0.220142,0.126808,8.82319
-0.166971,0.191706,8.8352
0.147579,0.207644,8.80594
-0.0145725,0.25349,8.8379
0.0757043,0.242856,8.85391
-0.0655049,-0.245504,8.89417
0.0330488,-0.252286,8.89461
0.175123,-0.182877,8.88369
-0.215116,-0.135073,8.86241
-0.0517899,-0.153132,8.90054
-0.132662,-0.10644,8.89328
0.0329496,-0.0937353,8.86682
0.131416,-0.0959669,8.86833
0.227549,-0.113596,8.91661
-0.175164,-0.0242217,8.8914
-0.00862503,-0.00148431,8.88095
0.172576,-0.00526582,8.87572
-0.252768,0.023751,8.91039
-0.228537,0.113036,8.88642
-0.151825,0.0650137,8.88681
0.150109,0.0842864,8.88211
0.236254,0.0935273,8.91507
-0.101758,0.143516,8.88535
-0.00501961,0.173791,8.88693
0.0846708,0.15042,8.88548
0.184001,0.175435,8.89342
-0.096348,0.235444,8.87631
-0.172729,-0.186487,8.92783
0.113737,-0.227652,8.93507
-0.105301,-0.13721,8.97568
0.0470156,-0.164998,8.92279
0.130243,-0.136789,8.95169
-0.226885,-0.115265,8.95282
-0.157397,-0.0592137,8.97541
-0.00493952,-0.0990569,8.96065
-0.0755328,-0.0447182,8.935
0.00188948,-0.00703375,8.97082
0.0750607,-0.0555856,8.9396
0.166008,-0.0502931,8.9542
-0.183292,0.0316788,8.97258
-0.0724191,0.048238,8.9289
0.0839149,0.0367446,8.92912
0.169536,0.0426326,8.96312
0.254069,0.00226744,8.92575
-0.129899,0.111535,8.96755
0.00990795,0.0912323,8.92766
-0.0481305,0.159619,8.96643
0.0450808,0.166929,8.9668
0.129968,0.127289,8.96249
-0.178651,0.180712,8.92701
-0.110288,0.228975,8.96783
0.116712,0.225055,8.93396
0.0136067,0.254181,8.92712
0.04149,-0.251676,8.98734
-0.106265,-0.230636,8.97646
-0.0232517,-0.188767,8.97776
0.14022,-0.207582,9.02595
-0.186547,-0.171062,9.01827
0.0587525,-0.162545,9.01449
0.207541,-0.146911,9.00093
-0.0534911,-0.0658101,9.03168
0.131312,-0.0868219,9.03021
0.247129,-0.0622182,8.99298
-0.252758,-0.0279288,8.98837
0.0956316,-0.00129695,9.01335
-0.100004,0.00994695,9.00675
0.250128,0.0481098,9.00615
-0.225404,0.117646,8.97942
-0.0349921,0.0773739,9.00762
0.057954,0.0841975,9.00761
0.216198,0.13385,8.99485
-0.173159,0.182751,9.02072
0.155291,0.201164,9.01355
-0.0295321,0.252203,9.0099
0.0627242,0.246828,9.0062
-0.0358729,-0.250266,9.04513
0.067541,-0.245072,9.07583
-0.122734,-0.222913,9.0671
-0.0607219,-0.155402,9.05467
0.207169,-0.147261,9.09321
-0.232935,-0.0960471,9.04913
-0.136941,-0.101138,9.05574
0.0403279,-0.0729237,9.03724
0.246972,-0.0614651,9.08624
-0.175405,-0.0158858,9.05454
0.183506,-0.0086942,9.04316
-0.248022,0.0523028,9.04192
0.0148943,0.0167472,9.05626
-0.152848,0.0743772,9.04958
0.14316,0.0853821,9.04482
-0.219092,0.128463,9.08678
-0.0903886,0.142215,9.04649
-0.00177119,0.170732,9.04706
0.0892142,0.159266,9.0641
0.223854,0.120202,9.08629
-0.104933,0.232484,9.05942
-0.0410819,-0.251453,9.13663
0.00982911,-0.179457,9.10806
0.141932,-0.210828,9.11956
-0.187286,-0.171991,9.1108
-0.101294,-0.13468,9.13452
0.0916773,-0.136821,9.09672
-0.234413,-0.0987019,9.14244
-0.0116429,-0.0885879,9.11238
0.15995,-0.0712083,9.11655
-0.25375,-0.0166609,9.10345
-0.152619,-0.0566623,9.13565
-0.0856949,-0.00633041,9.09569
0.0046548,-0.00133489,9.14409
0.0881431,-0.0131351,9.10607
-0.167611,0.0340776,9.13151
0.164351,0.0379699,9.12186
0.253062,0.0308598,9.09621
-0.126219,0.117266,9.12863
-0.0446154,0.0765651,9.09923
0.0486344,0.0864213,9.10527
-0.0458083,0.164375,9.1286
0.0456427,0.169143,9.14761
0.126066,0.119371,9.14499
-0.129743,0.219013,9.14612
0.166992,0.19242,9.10359
-0.0299827,0.252865,9.11106
0.0621529,0.246525,9.0984
0.0465758,-0.250024,9.16736
-0.125774,-0.221226,9.16001
0.124314,-0.221514,9.21072
0.0313793,-0.162529,9.19547
0.192906,-0.166377,9.1825
0.0168375,-0.0714571,9.20403
0.101651,-0.103244,9.18163
0.238802,-0.0866043,9.17586
-0.253873,-0.0130114,9.19633
-0.0681449,-0.0489489,9.17438
0.142307,-0.0199525,9.19192
-0.0857096,0.0426544,9.17554
0.0733341,0.0463858,9.18462
0.254231,0.00422365,9.18494
-0.24216,0.0778931,9.16216
-0.160137,0.0848827,9.20887
-0.00529112,0.0978922,9.18069
0.236056,0.0940824,9.1743
-0.198055,0.159694,9.17178
-0.0842505,0.140394,9.20929
0.187115,0.171765,9.19165
0.11505,0.226907,9.17176
-0.0647993,0.244191,9.20793
0.0263266,0.251863,9.18564
-0.0352881,-0.251152,9.22969
0.0518727,-0.24899,9.26042
-0.120829,-0.223695,9.25209
-0.187875,-0.171863,9.2152
-0.0619401,-0.163121,9.21244
0.0934021,-0.145998,9.26235
-0.235854,-0.0954869,9.23492
-0.132152,-0.0996407,9.21519
-0.0572088,-0.0706125,9.26259
0.171776,-0.0953337,9.24102
-0.154389,-0.00861557,9.215
0.0726296,-0.0151143,9.25403
0.249535,-0.0494977,9.26079
-0.0200956,0.00939629,9.23101
-0.247334,0.0599997,9.25325
-0.0309563,0.0933812,9.26937
0.157548,0.0679301,9.21743
-0.209673,0.143507,9.26336
0.0114141,0.171449,9.23494
0.102547,0.151847,9.2285
0.222882,0.123156,9.26078
-0.148187,0.206428,9.23508
0.0885535,0.238382,9.26019
-0.0609372,-0.244914,9.31962
0.17854,-0.181689,9.27491
-0.205255,-0.149749,9.30474
-0.0873121,-0.149633,9.30108
-0.000778358,-0.175841,9.28119
-0.146354,-0.0778292,9.30314
0.0289209,-0.0863728,9.29502
0.119475,-0.0746538,9.31598
0.225243,-0.115956,9.32165
-0.252765,-0.0239342,9.2911
-0.0870314,-0.00225898,9.31854
0.170038,-0.00371761,9.27953
-0.164143,0.043976,9.29083
0.00921415,0.0145127,9.31689
0.251482,0.0398339,9.28989
0.0607819,0.0779593,9.27158
0.145126,0.0969776,9.3043
-0.115566,0.123002,9.29464
-0.0192031,0.168113,9.32409
0.0800699,0.161356,9.31983
-0.165142,0.193706,9.32775
0.165849,0.193012,9.28277
-0.0890292,0.237698,9.29821
-0.000927152,0.254406,9.27514
0.0257085,-0.25259,9.35182
-0.144975,-0.209958,9.34051
0.111462,-0.229131,9.32886
0.17881,-0.181649,9.36831
-0.0278523,-0.16731,9.36967
0.0611312,-0.154935,9.3478
-0.240229,-0.0835564,9.36036
-0.0427084,-0.0766451,9.35378
-0.172261,-0.0134489,9.36253
0.0539149,-0.0551973,9.37965
0.165102,-0.0294711,9.38321
0.252256,-0.0326097,9.35193
-0.251285,0.0358488,9.36259
0.0998236,0.0173839,9.33684
0.248742,0.0544641,9.38415
-0.142139,0.0797973,9.3729
-0.050762,0.0742244,9.35705
0.0443454,0.0875141,9.36331
-0.222599,0.123429,9.35338
-0.0879537,0.154471,9.38632
0.209889,0.144613,9.34939
0.144026,0.20901,9.3737
-0.0298021,0.25242,9.36718
0.0612973,0.247058,9.34838
-0.0450968,-0.251006,9.41147
0.0449246,-0.24879,9.44491
-0.130104,-0.214313,9.43252
0.132856,-0.216964,9.44164
-0.199233,-0.158628,9.40261
-0.113236,-0.127621,9.38718
0.0408242,-0.15618,9.43644
-0.185229,-0.0721763,9.43364
-0.0177308,-0.0846287,9.44267
0.124995,-0.113424,9.40131
0.225996,-0.116847,9.41488
-0.254445,-0.0114959,9.44182
-0.100497,-0.0387088,9.41649
0.251924,-0.0332213,9.44492
-0.169691,0.0291235,9.4442
-0.0171853,0.00029382,9.40339
0.0947712,0.0140498,9.4289
-0.237134,0.0921957,9.4413
-0.0111846,0.0917347,9.43808
0.158132,0.0719463,9.39269
0.10047,0.140748,9.42742
0.218177,0.1301,9.44021
-0.181975,0.177778,9.41761
-0.10685,0.23086,9.43528
0.0155546,0.177376,9.41002
0.0838613,0.239533,9.43898
-0.0280627,-0.25316,9.50289
-0.202974,-0.152309,9.50088
-0.0476111,-0.172327,9.45894
0.108206,-0.145956,9.49773
0.19897,-0.15844,9.49413
-0.118932,-0.117527,9.47896
0.0702071,-0.0649378,9.47143
0.163774,-0.0640999,9.46974
-0.0794788,0.0359722,9.46833
0.00697436,0.00559799,9.49095
0.249287,0.0525183,9.47757
-0.130157,0.113622,9.46034
0.0651597,0.0781597,9.48794
0.157846,0.0702511,9.48549
-0.0537928,0.166061,9.47481
0.0354563,0.174367,9.50149
0.161703,0.196461,9.46896
-0.00769159,0.254169,9.45693
-0.11411,-0.226044,9.52344
0.0245166,-0.179934,9.52365
0.10237,-0.232719,9.53157
-0.0622583,-0.147772,9.54624
-0.244426,-0.0699635,9.51391
0.0100553,-0.0888551,9.53889
0.153911,-0.0892619,9.55894
0.241065,-0.0816671,9.52306
-0.159801,-0.0315919,9.51258
-0.0679608,-0.0462927,9.51058
0.193435,-0.00233923,9.53192
-0.250844,0.0390964,9.51995
-0.0750775,0.0361424,9.56155
0.0978905,0.00158276,9.53258
-0.159946,0.0592246,9.53053
-0.0159021,0.101553,9.52998
-0.219883,0.128826,9.52519
-0.107143,0.133313,9.54864
0.117847,0.141234,9.53095
0.210606,0.142436,9.53353
-0.159541,0.19801,9.50646
0.103013,0.232722,9.53034
-0.0763643,0.24277,9.52256
0.0143969,0.253932,9.54608
-0.0655734,-0.245452,9.60094
0.0253493,-0.253697,9.57976
-0.173365,-0.18695,9.58237
0.170476,-0.188588,9.5782
-0.00242983,-0.172087,9.61211
0.0857765,-0.151528,9.58721
0.223677,-0.121626,9.61579
-0.227991,-0.112769,9.59521
-0.140491,-0.102704,9.56674
0.0746984,-0.0598734,9.59948
-0.25313,-0.0233037,9.5945
-0.162677,-0.00183266,9.60033
-0.0747467,-0.0472459,9.60213
0.161395,-0.0171953,9.61819
0.251898,-0.0313561,9.60007
0.0115247,0.00563645,9.58196
-0.242076,0.0779186,9.60441
-0.151443,0.0904155,9.6184
-0.0218987,0.084064,9.62063
0.0613398,0.0848803,9.57944
0.153692,0.068604,9.57848
0.246355,0.0641772,9.56965
-0.181049,0.176109,9.59479
-0.106753,0.230504,9.61
-0.0335764,0.180329,9.57694
0.057156,0.176499,9.59236
0.160342,0.197033,9.59539
-0.00107468,-0.253199,9.67169
-0.132051,-0.216946,9.65991
0.100489,-0.233384,9.62839
0.168802,-0.190157,9.6722
-0.201325,-0.15591,9.67325
-0.0863128,-0.136631,9.63461
0.0614654,-0.14675,9.67567
-0.243887,-0.0724495,9.68017
-0.155472,-0.077493,9.6538
-0.00238486,-0.0861047,9.64569
0.139703,-0.102482,9.64998
-0.253619,0.0202108,9.6767
-0.0947102,0.0265814,9.65622
-0.00621779,0.00362007,9.67188
0.080911,0.0222684,9.64444
0.161567,0.0533895,9.67877
0.251052,0.04102,9.65911
-0.0843589,0.148172,9.6484
0.00736698,0.173046,9.67093
0.115725,0.12516,9.6419
0.217706,0.131002,9.62857
-0.0189582,0.253541,9.63208
0.0947988,0.236803,9.64948
-0.0775687,-0.241874,9.73008
0.0814453,-0.241007,9.71933
-0.11965,-0.132937,9.72155
-0.0299161,-0.167791,9.70056
0.217129,-0.131752,9.72465
-0.165923,-0.0451577,9.73863
-0.0749738,-0.0558792,9.69374
0.0712863,-0.0553689,9.69284
0.160228,-0.0346169,9.71058
0.249748,-0.0488846,9.69107
-0.169289,0.0432979,9.70874
0.0928889,0.0242773,9.73802
-0.0466763,0.0857491,9.70869
0.0451591,0.0917121,9.6956
0.225524,0.108383,9.71931
-0.217978,0.121488,9.68364
-0.127944,0.124721,9.72718
0.125886,0.120117,9.73278
-0.159005,0.198931,9.68178
0.172205,0.187088,9.68846
-0.0764571,0.242866,9.70331
0.0221115,0.253412,9.71549
0.00375939,-0.254321,9.77327
-0.158825,-0.199349,9.77273
0.153945,-0.202521,9.764
-0.212692,-0.124209,9.76067
-0.0571119,-0.158715,9.78852
0.0402477,-0.168942,9.76135
0.123474,-0.118548,9.73949
-0.0893174,-0.0714941,9.78382
-0.00601186,-0.0895171,9.74515
0.245852,-0.0657564,9.78261
-0.253168,-0.0241107,9.75989
0.070497,-0.0566957,9.78483
-0.090464,0.0156077,9.75126
0.00327185,0.0275508,9.75985
0.169621,0.0214274,9.78898
0.253373,0.0238012,9.74954
-0.244548,0.0694005,9.75647
-0.204225,0.1523,9.77097
-0.0441838,0.168309,9.74885
0.0479436,0.161542,9.76299
0.188845,0.169572,9.77983
-0.135075,0.215377,9.77053
0.108349,0.229733,9.74186
-0.0515793,0.249154,9.79362
-0.0757666,-0.242474,9.82253
0.0852747,-0.239151,9.81529
0.0168478,-0.176803,9.84914
-0.141249,-0.122567,9.84025
0.099694,-0.140279,9.82657
0.2072,-0.147483,9.81654
-0.231998,-0.104777,9.84997
0.158002,-0.0681897,9.81192
-0.179242,-0.0310827,9.82909
-0.0122481,-0.0376148,9.8224
-0.253073,0.0256456,9.83826
-0.157101,0.0565307,9.80442
-0.054404,0.0463575,9.83074
0.0767758,0.0154799,9.84255
0.254272,0.00647331,9.84069
-0.227222,0.113788,9.85303
0.0269106,0.0918602,9.82248
0.120444,0.0946425,9.82071
0.236518,0.0933419,9.8109
-0.0965287,0.127975,9.81391
-0.171533,0.188018,9.85158
-0.00938234,0.176658,9.83505
0.129456,0.219084,9.83182
0.0433907,0.248825,9.80663
-0.0129572,-0.254818,9.88787
0.075876,-0.242725,9.90794
-0.145918,-0.20911,9.87146
0.152942,-0.20308,9.86898
-0.163892,-0.070017,9.91299
-0.0447271,-0.110781,9.8695
0.0576208,-0.0702269,9.87513
0.145954,-0.0833246,9.90294
0.236149,-0.0806092,9.87426
-0.250503,-0.0339367,9.90963
-0.0938421,-0.0301283,9.86638
0.00110117,-0.00277995,9.90588
-0.173194,0.0216047,9.90474
0.170221,0.00438274,9.88086
-0.131839,0.104111,9.89535
-0.0331572,0.10802,9.89598
0.0525575,0.0748309,9.91057
0.143341,0.093059,9.90946
0.242126,0.0771622,9.90272
0.0731979,0.156552,9.87214
0.201249,0.155086,9.87107
-0.0861869,0.184237,9.88723
-0.0266777,0.253464,9.88375
0.0650235,0.24572,9.89737
-0.0882297,-0.237104,9.9395
0.142194,-0.211312,9.96344
-0.201382,-0.154828,9.92301
-0.106383,-0.146388,9.92857
-0.0159158,-0.171524,9.93502
0.0768657,-0.150299,9.91584
0.204383,-0.15152,9.92673
0.016424,-0.0835792,9.95832
-0.0730637,-0.0584252,9.95243
0.0931269,-0.00661364,9.93162
0.254108,-0.0106456,9.93213
-0.0804355,0.0350058,9.93115
-0.243911,0.0723464,9.93477
-0.201133,0.155063,9.93397
-0.0837888,0.138136,9.9679
0.0889348,0.146537,9.96323
0.208611,0.141549,9.96403
-0.136423,0.214711,9.96491
0.00692208,0.1835,9.93677
0.146175,0.208417,9.92302
-0.0797263,-0.241176,10.032
0.0049413,-0.253651,9.98333
0.0845787,-0.239777,10.0326
-0.156466,-0.200443,9.99104
-0.0566656,-0.132353,10.0081
0.0470023,-0.160162,10.0028
0.130705,-0.12201,9.98626
0.219516,-0.127611,10.0155
-0.237244,-0.0917636,9.98128
-0.1463,-0.101104,9.99876
-0.24436,-0.000267025,9.99807
-0.143671,-0.00840903,9.98787
0.082965,-0.0467756,10.0145
0.177642,-0.0396149,9.98014
-0.0744477,0.0429135,10.0236
0.00676553,0.00485175,9.99686
0.0837167,0.0577875,9.99671
0.179127,0.0545713,9.98358
0.253878,0.0169542,10.0202
-0.238889,0.0884012,10.0264
-0.161271,0.0830044,9.97908
-0.00163426,0.0967962,9.98311
-0.18879,0.1705,10.0288
0.0727392,0.234159,9.99074
0.156535,0.200467,10.0154
-0.0494101,0.247804,9.97573
-0.0120499,-0.187593,10.0685
0.161756,-0.191306,10.0523
-0.206785,-0.148301,10.0491
-0.113562,-0.1291,10.081
-0.245629,-0.0653832,10.0703
0.0131052,-0.0924585,10.0569
0.155011,-0.0816377,10.0662
0.247169,-0.0596432,10.0725
-0.155262,-0.0464976,10.0744
-0.067361,-0.0474619,10.0446
4.63879e-05,-0.00102954,10.0882
-0.164956,0.0452676,10.0644
0.0748103,0.0547702,10.0885
0.15337,0.0108745,10.0615
-0.0210542,0.089833,10.0841
0.141021,0.108907,10.0485
0.233146,0.101389,10.0558
-0.113736,0.121569,10.0536
-0.0327969,0.170449,10.0388
0.0524484,0.135287,10.0476
-0.0971113,0.234947,10.0549
0.0933254,0.231893,10.0817
0.00550969,0.254332,10.0519
-0.0547361,-0.25009,10.1215
0.0399236,-0.250659,10.1143
-0.14525,-0.210505,10.1117
0.156598,-0.205232,10.1443
0.0757759,-0.159089,10.0917
0.214109,-0.139523,10.109
-0.203194,-0.116848,10.136
-0.046335,-0.0829909,10.1283
0.0838691,-0.036538,10.1061
0.166534,-0.027096,10.147
-0.253191,0.0311145,10.0983
-0.0894851,0.0144101,10.1111
0.234458,0.0250036,10.1098
-0.139726,0.0990114,10.1405
0.153203,0.0654821,10.137
0.234619,0.109358,10.1491
-0.22173,0.128313,10.1078
-0.0758721,0.165622,10.1247
0.101871,0.143166,10.1262
0.186779,0.172107,10.0994
-0.160442,0.200254,10.1136
0.0153413,0.180412,10.1188
-0.0428223,0.2527,10.1321
-0.102324,-0.236438,10.1995
-0.00978851,-0.258015,10.2026
-0.179233,-0.182943,10.1971
0.0793683,-0.179516,10.1898
-0.0974892,-0.14941,10.1689
-0.00939234,-0.176072,10.1612
0.211053,-0.149902,10.2021
-0.130265,-0.0632952,10.1633
0.0402847,-0.0983998,10.1589
0.133672,-0.115015,10.1502
0.246194,-0.0722484,10.1646
-0.251526,-0.0403699,10.16
-0.00333496,-0.0139092,10.1796
-0.178148,0.015113,10.1511
-0.0904829,0.010117,10.2041
0.0885512,0.0100509,10.1856
0.253894,0.0133284,10.1987
-0.243233,0.0751279,10.1815
-0.0528982,0.0887081,10.1718
0.0397557,0.0868062,10.1681
-0.19861,0.163508,10.1905
-0.0256395,0.171946,10.2021
0.0664761,0.166714,10.2086
0.159138,0.133699,10.1998
-0.115374,0.232433,10.1903
0.135396,0.218999,10.1732
0.0502736,0.253724,10.1616
0.0703425,-0.25081,10.2491
0.155408,-0.216098,10.2361
-0.069517,-0.166719,10.2552
0.0156784,-0.129453,10.2443
-0.237322,-0.109125,10.2216
-0.142419,-0.110443,10.2429
-0.0578462,-0.077208,10.2211
0.0977608,-0.0829124,10.2297
-0.188054,-0.0299676,10.2315
0.0219043,-0.0372408,10.266
0.183654,-0.0471588,10.2364
-0.25762,0.0269722,10.2599
-0.00479455,0.0533876,10.2441
0.170998,0.0448256,10.2255
-0.228729,0.116332,10.2651
-0.162201,0.0642342,10.2283
0.0827592,0.0849079,10.2506
0.239842,0.113975,10.2422
-0.112472,0.14266,10.2193
0.15456,0.211069,10.2641
-0.0177097,0.260581,10.2246
0.0709708,0.250964,10.2528
-0.0591615,-0.255937,10.2823
-0.146885,-0.215458,10.2781
-0.0061415,-0.177405,10.3213
0.188794,-0.185444,10.3176
-0.2097,-0.151175,10.2998
0.0958129,-0.16137,10.2801
-0.0387017,-0.090309,10.3126
0.139893,-0.080652,10.3123
0.231755,-0.110483,10.2842
-0.249557,-0.0580847,10.2978
-0.0973021,-0.0217859,10.2906
0.107658,-0.00177571,10.274
-0.179536,0.018254,10.3103
0.25153,0.0329215,10.2882
-0.073937,0.0956879,10.2898
0.0173345,0.104042,10.3205
0.161091,0.113891,10.2913
0.0832895,0.164827,10.2995
-0.173191,0.199798,10.273
-0.0239188,0.182578,10.2939
-0.0913881,0.245288,10.2807
-0.109303,-0.239337,10.3591
0.0235656,-0.264246,10.3274
0.113079,-0.237867,10.3308
-0.187719,-0.192712,10.381
-0.10641,-0.148081,10.3393
0.136458,-0.141371,10.3821
-0.252582,-0.113491,10.3732
-0.16337,-0.0753782,10.3261
-0.0927047,-0.0603125,10.3841
0.0500403,-0.103903,10.3356
0.0576935,-0.0132831,10.3496
0.26539,-0.0443105,10.3383
-0.266141,0.0137637,10.3548
-0.109512,0.0314685,10.3711
-0.0259659,0.0222827,10.3296
0.176279,0.00409691,10.3334
-0.245466,0.104394,10.3556
-0.155456,0.104685,10.3334
-0.0524858,0.104834,10.382
0.10018,0.0696529,10.3465
0.247725,0.112417,10.3353
-0.193929,0.183403,10.365
-0.0996562,0.176911,10.3474
0.0307931,0.178843,10.3751
0.189597,0.183963,10.3457
-0.0646568,0.25937,10.3691
0.0210375,0.261108,10.3313
0.111378,0.236858,10.3534
0.0558749,-0.264227,10.4143
-0.0272893,-0.224127,10.3992
0.160193,-0.226775,10.4099
-0.108256,-0.17583,10.4278
-0.0318942,-0.13116,10.3996
0.0507108,-0.173773,10.3954
0.227248,-0.150303,10.4011
-0.168388,-0.106763,10.4133
0.0784283,-0.0811386,10.4219
0.190619,-0.0663001,10.3901
0.267353,-0.0734069,10.4411
