x,y,z
-0.198563,-0.157486,8.36553
-0.0581886,-0.0744094,8.35801
0.027994,-0.0950291,8.37997
0.245293,-0.0653668,8.37033
0.00263852,-0.00220333,8.36296
-0.166913,0.0314593,8.36282
0.0739497,0.0578621,8.36928
-0.131653,0.111847,8.33283
-0.0685585,0.0597426,8.38282
0.238652,0.0881969,8.37992
-0.196992,0.160315,8.37887
0.190579,0.168152,8.33679
-0.126501,0.221071,8.36045
0.00836117,0.180288,8.3658
0.1233,0.222827,8.37547
-0.0435315,0.250354,8.33097
0.0747668,-0.243498,8.39394
-0.136488,-0.214423,8.40652
-0.115201,-0.129906,8.43938
-0.0491941,-0.168668,8.38975
0.0330017,-0.171334,8.43154
0.114556,-0.122237,8.39801
0.211999,-0.139759,8.4154
-0.176708,-0.0712045,8.39497
-0.0338036,-0.0810693,8.44746
-0.253648,-0.0164242,8.41204
-0.0984015,-0.019972,8.41837
0.0822183,-0.0262604,8.40602
0.171649,-0.0098385,8.39297
0.25487,0.00894944,8.42538
-0.241942,0.0772523,8.39535
-0.143224,0.0963551,8.42498
0.00471528,0.102137,8.41871
0.152779,0.080729,8.41255
-0.075507,0.152218,8.39468
0.085682,0.143776,8.40203
0.208212,0.147047,8.4449
-0.049489,0.249551,8.42386
0.0439932,0.250234,8.41721
-0.0606675,-0.246993,8.45053
0.02928,-0.252543,8.47628
-0.133195,-0.200259,8.49848
0.119274,-0.193132,8.45917
-0.203629,-0.152521,8.45871
-0.041879,-0.164039,8.48617
0.195196,-0.162719,8.50449
-0.167059,-0.0727417,8.48784
0.0582473,-0.0910721,8.46843
0.150548,-0.0758351,8.46832
0.243604,-0.0713959,8.47094
-0.251355,-0.0382927,8.50614
-0.249923,0.0530104,8.48834
-0.175907,0.013044,8.45351
-0.0745357,0.0555184,8.47526
0.00136803,0.00516527,8.45472
0.164242,0.018381,8.47978
0.0769118,0.0631935,8.4623
0.142967,0.115176,8.50308
0.242886,0.0737911,8.492
-0.214218,0.136806,8.46892
-0.0273189,0.172348,8.46992
0.0625106,0.16073,8.49049
-0.152659,0.203232,8.44813
0.143006,0.209873,8.46572
-0.000136724,0.254618,8.50347
-0.0650414,-0.245803,8.5439
0.127211,-0.220158,8.54813
-0.200544,-0.133893,8.55049
-0.105413,-0.120301,8.5385
0.0432583,-0.172229,8.52405
0.120348,-0.123195,8.54467
-0.00509218,-0.0875116,8.53675
0.234924,-0.0982913,8.55981
-0.170142,-0.00673883,8.55081
-0.0845868,-0.0331815,8.50818
0.0832614,-0.0138649,8.51264
0.163436,-0.0403289,8.55192
0.254048,-0.00727693,8.53846
-0.00215371,0.0051109,8.54686
0.1701,0.051111,8.56505
-0.227223,0.114567,8.55845
-0.154704,0.0778919,8.51544
0.00348902,0.0912393,8.51096
-0.0819849,0.132174,8.53344
-0.0027498,0.17263,8.55866
-0.163688,0.180386,8.53799
0.163442,0.192514,8.55559
-0.0907403,0.237157,8.5074
0.0863384,0.239328,8.53311
0.0303374,-0.252169,8.57114
-0.140147,-0.212292,8.59056
-0.0340206,-0.165941,8.57813
0.0506106,-0.171589,8.61677
0.189018,-0.170145,8.59743
-0.245664,-0.0651698,8.59553
-0.0815301,-0.051862,8.59778
0.0826454,-0.04913,8.59801
-0.252479,0.0268667,8.57829
-0.0870004,0.0386552,8.56678
0.0721428,0.0565651,8.57306
0.250363,0.0432662,8.61729
-0.13922,0.106241,8.60203
-0.0169126,0.0908228,8.60064
0.0842367,0.148921,8.58055
0.221795,0.125185,8.58189
-0.10465,0.229136,8.599
0.1094,0.229201,8.62263
0.0207553,0.253268,8.59808
-0.0395264,-0.251047,8.63363
0.0439,-0.250467,8.67677
-0.118473,-0.223152,8.68095
0.124933,-0.221618,8.64152
-0.198305,-0.158655,8.64085
-0.10563,-0.136275,8.63027
-0.0248792,-0.159576,8.66957
0.124104,-0.120717,8.64202
-0.163901,-0.0647822,8.63933
0.00110329,-0.0795726,8.62994
0.231135,-0.107557,8.65228
0.170823,-0.0398289,8.64358
-0.254162,0.00157322,8.66908
-0.17089,0.0272844,8.6362
-0.0816707,0.0174932,8.6604
0.0190041,0.0124131,8.63618
0.147312,0.0490784,8.6533
-0.237322,0.0913196,8.6475
0.0642808,0.0895836,8.66286
0.227103,0.114217,8.67458
-0.0712632,0.152858,8.64411
0.0206163,0.170527,8.64826
0.143909,0.14715,8.65122
-0.178458,0.182275,8.6302
-0.0438866,0.250508,8.66578
-0.0343117,-0.251797,8.72692
-0.182378,-0.176724,8.73143
0.0960547,-0.184787,8.7243
-0.089927,-0.148731,8.73477
0.184296,-0.175001,8.6963
-0.239015,-0.0878553,8.69157
-0.155204,-0.0825234,8.72971
-0.0722267,-0.0709697,8.68774
0.054404,-0.104944,8.70209
0.14363,-0.0921843,8.72843
0.00460274,-0.0281076,8.71748
0.091494,-0.0203444,8.68573
0.173152,-0.000303393,8.72824
0.252892,-0.0221367,8.68437
-0.171946,0.0095028,8.72697
-0.244971,0.0668247,8.73717
-0.13497,0.0907831,8.69415
-0.0239972,0.0832797,8.69234
0.138798,0.0911899,8.73379
-0.205577,0.14924,8.71305
-0.0394664,0.167421,8.72977
0.0635867,0.154913,8.73009
-0.125392,0.217857,8.69804
0.131593,0.216927,8.71227
0.0461711,0.250081,8.68798
0.0485829,-0.250001,8.7703
-0.110866,-0.229212,8.77404
0.165399,-0.193084,8.78625
0.00549741,-0.170228,8.75532
-0.228235,-0.11126,8.78207
0.00203074,-0.0849222,8.7904
0.235471,-0.0960584,8.74383
-0.252915,-0.0236467,8.75984
-0.0828598,-0.0491461,8.77734
0.0826447,-0.0405402,8.77638
0.253244,-0.0116216,8.778
-0.0816407,0.0406265,8.75189
0.0594646,0.0437433,8.74422
-0.00475695,0.0982369,8.78136
0.241811,0.0782959,8.75862
-0.132428,0.144766,8.77036
0.19644,0.161758,8.7497
-0.105501,0.232381,8.78795
-0.0202661,0.253542,8.75638
0.0703697,0.244949,8.77643
-0.0305174,-0.25238,8.82056
-0.153466,-0.20291,8.85175
0.0305587,-0.180078,8.8438
0.108371,-0.22993,8.85083
-0.140505,-0.1192,8.81386
-0.059685,-0.163917,8.82113
0.0969256,-0.130029,8.80037
0.218731,-0.129357,8.82886
-0.250078,-0.0486131,8.85009
-0.168688,-0.0312602,8.81025
0.173079,-0.0505691,8.80701
-0.246141,0.0421842,8.82752
-0.0950078,0.00765112,8.84974
-0.00981345,0.00744672,8.80099
0.168103,0.0451327,8.80956
0.250622,0.0436507,8.85313
-0.156389,0.0609103,8.80344
0.0487385,0.0687135,8.85272
-0.219753,0.128516,8.80268
-0.056967,0.162889,8.82181
0.0369493,0.171078,8.82017
0.115635,0.121839,8.81737
0.219058,0.12879,8.83387
-0.166848,0.191157,8.84631
0.146501,0.208264,8.81617
-0.0133401,0.253562,8.84925
-0.0586532,-0.24708,8.91182
0.0345276,-0.252288,8.90401
0.17739,-0.181634,8.89323
-0.215273,-0.134631,8.87197
-0.0513783,-0.153919,8.91227
-0.132773,-0.108623,8.90638
-0.0569857,-0.0763245,8.86195
0.032874,-0.0936828,8.87768
0.135484,-0.0968292,8.8791
-0.175954,-0.0259864,8.90332
-0.00659197,-0.00347943,8.8921
0.0831312,-0.0166279,8.86571
0.172452,-0.00425942,8.88841
0.249881,-0.0489845,8.86305
-0.227599,0.114448,8.89461
-0.152117,0.0636972,8.8965
-0.0422461,0.0818563,8.86388
0.148965,0.0853867,8.89578
-0.101359,0.143082,8.9018
-0.00965014,0.174263,8.90049
0.0799705,0.14819,8.89972
-0.0960175,0.235247,8.88738
0.182631,0.176909,8.9041
0.0765471,0.241894,8.86856
-0.170599,-0.187989,8.94148
0.115274,-0.226593,8.94531
0.0459366,-0.165744,8.93433
0.128132,-0.134253,8.96452
-0.225977,-0.117258,8.96574
-0.00503725,-0.0983511,8.97124
0.227627,-0.111199,8.9291
-0.0764018,-0.0439938,8.94717
0.0746325,-0.0543058,8.95065
0.165154,-0.0485405,8.96878
-0.252381,0.0256276,8.91949
-0.0745551,0.0488675,8.94311
0.0821212,0.0382456,8.9409
0.252971,0.00564961,8.93841
0.00723397,0.0921702,8.94159
0.234865,0.0970936,8.92854
-0.178568,0.180677,8.93846
0.1167,0.223569,8.94909
0.0171752,0.253683,8.94004
0.0432029,-0.250971,8.99911
-0.105304,-0.231316,8.99207
-0.0230846,-0.187746,8.99214
0.141032,-0.211045,9.03407
-0.18374,-0.175423,9.03285
-0.102242,-0.137649,8.98987
0.0620423,-0.161207,9.02597
0.206742,-0.14774,9.01258
0.247637,-0.0589649,9.00706
-0.251814,-0.0316172,8.9937
-0.158191,-0.0586138,8.98869
0.00115904,-0.00642072,8.98351
0.0969114,-0.00153977,9.02477
-0.181243,0.032277,8.98012
-0.100237,0.00973782,9.02153
0.166957,0.0441191,8.97782
0.24947,0.0512129,9.01927
-0.225657,0.116758,8.98829
-0.132094,0.111985,8.98425
-0.0357553,0.0770685,9.0231
0.0582086,0.0836937,9.02327
-0.0502498,0.158493,8.98199
0.0424649,0.16643,8.98326
0.127519,0.128806,8.97758
0.214099,0.136841,9.0103
-0.173898,0.184971,9.0319
-0.110215,0.22916,8.97946
0.152386,0.203165,9.03125
-0.0283883,0.252391,9.02181
0.0643688,0.246326,9.02209
-0.0311491,-0.249775,9.0606
0.0623972,-0.245899,9.09005
-0.118397,-0.225019,9.08434
-0.0588861,-0.155914,9.07076
-0.234064,-0.0982778,9.05717
-0.13601,-0.103594,9.07039
-0.0537564,-0.0671091,9.04415
0.0395076,-0.0716849,9.04902
0.131636,-0.0860349,9.04561
-0.173189,-0.0181513,9.07054
0.185495,-0.0074268,9.05466
-0.249739,0.0464958,9.04546
0.0150493,0.0159938,9.07087
-0.153395,0.0725637,9.06614
0.14491,0.085615,9.05893
-0.0903305,0.140781,9.06412
-0.00289059,0.17412,9.06647
0.0880549,0.159394,9.08284
-0.103724,0.232205,9.07221
0.010346,-0.177846,9.12758
0.136811,-0.214578,9.13648
-0.18503,-0.174153,9.126
0.0920551,-0.13762,9.11098
0.206242,-0.148502,9.10566
-0.15053,-0.0594469,9.15179
-0.0122593,-0.0871575,9.12557
0.160021,-0.0731153,9.13349
0.246506,-0.0617297,9.10061
-0.253899,-0.0192542,9.11279
-0.0833681,-0.00818269,9.1106
0.0895025,-0.0148772,9.11726
-0.165616,0.0314887,9.14887
0.163452,0.0385293,9.13784
0.252173,0.0312817,9.10943
-0.126035,0.115328,9.14604
-0.0447998,0.0766946,9.11555
0.0486106,0.0848601,9.12313
-0.216005,0.133784,9.09789
-0.046777,0.164201,9.14869
0.223851,0.120162,9.10156
0.166968,0.191903,9.12154
-0.029961,0.252453,9.1256
0.06246,0.246294,9.11506
-0.0405433,-0.251468,9.15286
0.0477239,-0.249705,9.18251
-0.124669,-0.221573,9.17876
-0.0961429,-0.134114,9.1525
0.191418,-0.167516,9.19549
-0.23382,-0.0999713,9.15389
0.101211,-0.10699,9.19789
0.236777,-0.0865094,9.19054
-0.253559,-0.0133306,9.20563
-0.0665588,-0.0490715,9.19153
0.00747442,-0.00248862,9.16031
0.14147,-0.0201586,9.20747
-0.084411,0.0430616,9.19325
0.0728304,0.0467792,9.20474
0.253864,0.0047303,9.19799
-0.241268,0.0805278,9.17065
-0.00599447,0.0963148,9.19796
0.235613,0.0955357,9.1908
-0.196447,0.161243,9.18649
0.0450304,0.168478,9.16556
0.124967,0.119906,9.16327
0.186666,0.172682,9.20967
-0.127907,0.219774,9.16131
0.113848,0.226912,9.19004
0.024925,0.25265,9.20283
-0.0379509,-0.251688,9.24642
0.123786,-0.221939,9.2286
-0.187363,-0.172251,9.22729
-0.0625617,-0.16254,9.23385
0.0299864,-0.164651,9.21709
-0.235587,-0.0952073,9.24706
-0.131392,-0.0989657,9.23437
0.0184648,-0.0719322,9.22182
0.171269,-0.0936405,9.25723
-0.163741,-0.0110076,9.23239
-0.0166846,0.010648,9.24837
-0.24708,0.0600319,9.26266
-0.161943,0.0834765,9.22618
0.158425,0.0679015,9.23356
-0.0862732,0.138668,9.22939
0.0136135,0.171047,9.25381
0.104852,0.149897,9.24972
-0.147117,0.206911,9.25176
-0.0653363,0.245118,9.22592
0.0498432,-0.24911,9.27819
-0.122983,-0.222528,9.27214
0.179034,-0.180594,9.29077
-0.206214,-0.14869,9.3181
-0.0887194,-0.145414,9.32215
-0.00282834,-0.17643,9.30337
0.0935379,-0.14576,9.28211
-0.149754,-0.0750337,9.32239
-0.0574275,-0.06723,9.28193
0.0280788,-0.0866194,9.31367
-0.24998,-0.0234759,9.30431
0.074708,-0.016993,9.27279
0.168922,-0.00255128,9.29485
0.249885,-0.0474043,9.2744
-0.168708,0.0466884,9.31133
0.251418,0.0400077,9.30463
-0.0280472,0.0942732,9.28803
0.0627751,0.0735464,9.29382
0.150198,0.0847874,9.32454
-0.209627,0.143573,9.27938
-0.112485,0.12119,9.31736
0.222227,0.123591,9.27899
0.166413,0.192243,9.30744
-0.0878217,0.238389,9.31644
0.00122184,0.254183,9.29704
0.0904959,0.237626,9.27943
-0.0608731,-0.246525,9.33751
0.026948,-0.252498,9.36891
-0.147025,-0.207135,9.36094
0.113521,-0.227441,9.34392
0.18163,-0.177888,9.38375
0.0601413,-0.15503,9.36794
-0.242812,-0.0746816,9.38224
-0.0436073,-0.0746066,9.37381
0.124755,-0.076332,9.33674
0.227508,-0.114005,9.33441
-0.172241,-0.010538,9.38473
-0.0916807,-0.00145084,9.33846
0.252011,-0.0298738,9.36627
-0.251389,0.0374007,9.37458
0.0106423,0.00799117,9.33647
0.10149,0.0120543,9.35739
-0.0524755,0.0748067,9.37552
0.0457854,0.0819993,9.38559
-0.221274,0.125433,9.37057
-0.0253532,0.172244,9.33904
0.0719772,0.157846,9.33713
0.211003,0.139124,9.36967
-0.164563,0.194106,9.34371
-0.0274913,0.252648,9.38619
0.0643776,0.245654,9.36905
-0.0480514,-0.249446,9.43004
-0.202347,-0.153526,9.41404
-0.112804,-0.126009,9.41064
-0.0296539,-0.16626,9.3917
0.124179,-0.114901,9.42222
0.227381,-0.113319,9.43166
-0.0997604,-0.0361691,9.43828
0.0539778,-0.0573511,9.39879
0.169861,-0.0236785,9.41032
-0.0158188,0.00240711,9.42477
0.247381,0.0578893,9.39899
-0.143644,0.0795771,9.39492
0.156255,0.0698805,9.41621
-0.0892569,0.15515,9.40555
0.100119,0.141765,9.44563
-0.179518,0.179603,9.43466
0.0171503,0.178565,9.4223
0.14695,0.20705,9.39775
0.0417917,-0.248503,9.46127
-0.133865,-0.2159,9.45283
0.128866,-0.219446,9.4478
-0.0471114,-0.170566,9.48278
0.0408618,-0.151593,9.4578
-0.184489,-0.0715808,9.45526
-0.0219724,-0.0824077,9.46417
0.0651895,-0.0635349,9.4916
0.160453,-0.0664229,9.4928
-0.253917,-0.00940441,9.45547
0.252327,-0.0287431,9.45944
-0.169423,0.0287658,9.46796
-0.080727,0.0382419,9.49442
0.0871779,0.0160766,9.44902
0.248365,0.0546423,9.4987
-0.237792,0.0905122,9.45727
-0.134639,0.114138,9.48379
-0.0128537,0.0910617,9.45813
-0.0563335,0.163576,9.49757
0.216587,0.132998,9.46136
-0.100439,0.233607,9.4548
0.160574,0.197565,9.49663
-0.00596162,0.254119,9.47682
0.0850138,0.239283,9.46025
-0.0287411,-0.253051,9.52136
-0.113835,-0.224463,9.54352
0.104967,-0.231475,9.53909
-0.207232,-0.147005,9.50742
0.0246362,-0.173299,9.54602
0.109012,-0.140269,9.52024
0.199444,-0.157567,9.5089
-0.245873,-0.0647816,9.53135
-0.118965,-0.116145,9.50445
0.241442,-0.0795328,9.53886
-0.159139,-0.0321838,9.53627
-0.0669288,-0.043997,9.53637
0.189547,-0.00358408,9.55504
-0.251054,0.0386765,9.53587
-0.158881,0.0586153,9.5551
0.00618934,0.0100816,9.51422
0.0963713,0.00419776,9.54838
-0.0164062,0.0998438,9.55329
0.064302,0.0829174,9.5089
0.156899,0.0708628,9.50941
-0.220503,0.126989,9.54319
0.0421103,0.174381,9.51255
0.117769,0.141199,9.55686
0.211454,0.140433,9.55465
-0.159276,0.198071,9.52412
0.100791,0.233432,9.55807
-0.0791485,0.241495,9.54555
-0.0589529,-0.246426,9.61605
0.0312482,-0.252594,9.59257
-0.175601,-0.184435,9.59918
0.170383,-0.188627,9.59233
-0.0598663,-0.145021,9.57184
0.0876628,-0.149758,9.61042
-0.229374,-0.109726,9.61194
-0.137948,-0.100497,9.59406
0.0108837,-0.0839626,9.56804
0.151792,-0.0864397,9.58357
-0.253522,-0.0200217,9.61606
0.251897,-0.0317794,9.6189
-0.0745508,0.0344175,9.58778
0.0118309,0.0033619,9.60616
0.0615992,0.0822829,9.60217
0.1542,0.0682572,9.60306
0.24661,0.0613485,9.59065
-0.109307,0.13487,9.57142
0.0559475,0.175539,9.61704
-0.182328,0.176866,9.61247
-0.0354035,0.180696,9.60253
0.163641,0.195318,9.61607
0.0106633,0.253914,9.56845
-0.128711,-0.219135,9.67203
0.100793,-0.233123,9.65101
-0.0830602,-0.136835,9.66225
0.000925712,-0.175459,9.63641
0.224191,-0.120589,9.63015
0.00106145,-0.0913899,9.67749
0.0759699,-0.0595067,9.62988
-0.163433,-0.00239997,9.62468
-0.0676933,-0.0497065,9.62964
0.163138,-0.0156382,9.64376
-0.0940136,0.0252378,9.67896
0.0826743,0.0231908,9.67129
0.251189,0.0391111,9.68022
-0.243393,0.0725928,9.62554
-0.152994,0.0888435,9.64346
-0.0211365,0.0851277,9.64565
-0.0868525,0.147845,9.6732
0.116016,0.12462,9.66671
0.218914,0.128048,9.65014
-0.108269,0.229944,9.63383
-0.0161845,0.253801,9.65751
0.0802926,0.241049,9.67878
0.00498932,-0.253997,9.68733
0.171391,-0.187847,9.69112
-0.198578,-0.158075,9.6861
-0.0199041,-0.171901,9.7276
0.0683357,-0.154888,9.70121
-0.242599,-0.0761734,9.70015
-0.151632,-0.0757744,9.68115
0.143905,-0.0993101,9.68047
-0.0730039,-0.0531836,9.72462
0.0737806,-0.0542615,9.72332
0.248677,-0.0517814,9.71039
-0.253558,0.0167809,9.70211
-0.168811,0.0405247,9.73285
-0.00520444,0.00457251,9.69674
0.163264,0.0536534,9.7063
-0.0474932,0.0822498,9.73519
0.0439749,0.0913975,9.72099
-0.222448,0.123085,9.70168
0.00181718,0.16954,9.69305
-0.162579,0.195209,9.70215
0.172389,0.186329,9.70897
-0.0806089,0.240923,9.72401
-0.0794512,-0.241097,9.74829
0.00276247,-0.254036,9.79269
0.0801426,-0.241078,9.74186
0.153289,-0.20274,9.78593
-0.218435,-0.129747,9.77319
-0.11634,-0.132268,9.74973
0.0489917,-0.166555,9.79146
0.216857,-0.13093,9.74923
-0.00188293,-0.0908525,9.77106
0.127321,-0.1142,9.7714
-0.251743,-0.0342104,9.78343
-0.160572,-0.0459679,9.76788
0.163187,-0.0322957,9.7435
-0.0943894,0.0184402,9.7851
0.000107178,0.0211672,9.78734
0.091581,0.0259818,9.76814
0.253248,0.0223141,9.77129
-0.245762,0.0638404,9.78273
0.228747,0.110536,9.74146
-0.206894,0.147895,9.79703
-0.129529,0.123038,9.75222
-0.0468281,0.166495,9.77298
0.0457332,0.163599,9.78299
0.12416,0.119141,9.75936
-0.138941,0.212154,9.79118
0.111989,0.227892,9.76735
0.0150347,0.24975,9.74547
-0.076075,-0.24268,9.84157
0.0836216,-0.239896,9.83782
-0.155872,-0.200772,9.79977
-0.0518687,-0.156993,9.81439
0.206034,-0.148113,9.84074
-0.0841283,-0.0694669,9.81557
0.160352,-0.0607215,9.84248
0.246254,-0.0637254,9.80673
-0.176045,-0.0243068,9.85652
0.0708068,-0.0552298,9.81694
0.171795,0.0282929,9.81613
-0.163858,0.0642306,9.82826
0.029478,0.0911462,9.84097
0.122021,0.099524,9.84994
0.235028,0.0964065,9.83369
-0.100948,0.132572,9.84068
0.188486,0.170978,9.80121
-0.0538768,0.248769,9.81395
0.0422909,0.25061,9.83482
-0.014885,-0.253538,9.91101
-0.14604,-0.207989,9.89269
0.15132,-0.204375,9.892
0.0178854,-0.171862,9.87926
0.102439,-0.132024,9.85998
-0.234566,-0.0974461,9.85967
-0.137346,-0.116934,9.8754
-0.04785,-0.109082,9.90196
0.0582653,-0.0682697,9.91163
0.239958,-0.0823679,9.89816
-0.0941641,-0.0274085,9.90125
-0.0105249,-0.0346574,9.85992
-0.252334,0.0280858,9.86911
-0.0536145,0.0483997,9.86389
0.0741171,0.0168201,9.8759
0.171685,0.00906931,9.90779
0.253822,0.00984313,9.86388
-0.225859,0.116741,9.88304
-0.00935623,0.173572,9.85845
0.0754215,0.155096,9.90872
0.198558,0.158586,9.89336
-0.168452,0.190407,9.8772
0.130903,0.217676,9.85858
-0.0243849,0.253386,9.90324
-0.0870316,-0.238848,9.96807
0.0753799,-0.243012,9.93096
-0.204191,-0.151206,9.93894
-0.109998,-0.149033,9.95898
-0.0161234,-0.172404,9.96632
0.0778637,-0.151665,9.94828
0.203876,-0.151874,9.94947
-0.163164,-0.0679762,9.95048
0.14852,-0.0786873,9.93357
-0.250812,-0.0405513,9.9327
-0.00055885,-0.00193344,9.94629
0.100404,-0.00553554,9.96597
0.254093,-0.00977944,9.95529
-0.173771,0.0229392,9.93652
-0.0823701,0.0384254,9.96681
-0.242048,0.078005,9.96665
-0.132026,0.104887,9.92384
-0.0286367,0.111535,9.92833
0.0546474,0.0734134,9.94737
0.148348,0.0942219,9.93869
0.24136,0.0792729,9.92563
-0.197461,0.160078,9.96103
-0.0853752,0.185336,9.91954
0.146494,0.207411,9.95395
0.0660811,0.245646,9.92504
0.00889786,-0.253968,10.0049
-0.153843,-0.20228,10.0222
0.141998,-0.210455,9.98822
0.130345,-0.118986,10.0178
-0.234962,-0.0949574,10.0073
0.0184134,-0.0790833,9.99559
-0.239732,-0.00104655,10.017
-0.146451,-0.00900397,10.0218
-0.0711507,-0.0532375,9.98803
0.187009,-0.0434305,10.0114
0.171708,0.0487606,10.0163
-0.157445,0.0832847,10.0112
-0.00179442,0.0953257,10.0189
-0.0826971,0.138315,10.0003
0.0983294,0.142305,10.0009
0.210769,0.141808,9.98953
-0.131732,0.217807,9.99403
0.0148125,0.179656,9.97586
-0.0437998,0.250278,9.99489
0.0826232,0.238682,10.017
-0.0668604,-0.24509,10.0594
0.0853716,-0.239217,10.057
0.166117,-0.192339,10.077
-0.206148,-0.148873,10.0783
-0.0498506,-0.127467,10.041
0.0422907,-0.158434,10.0386
0.22087,-0.125916,10.0398
-0.139468,-0.101597,10.0336
-0.0679449,-0.044898,10.0812
0.0857349,-0.0431713,10.0498
-0.0799575,0.0453287,10.0601
0.0011144,0.0033673,10.0391
0.0801962,0.0534354,10.0351
0.253629,0.0146617,10.0453
-0.23743,0.0913242,10.0586
0.141116,0.102314,10.0866
0.233913,0.0995939,10.0794
-0.188097,0.170834,10.0536
-0.113303,0.127591,10.0891
-0.0317369,0.170322,10.0718
0.0540956,0.135881,10.0826
-0.0991913,0.233992,10.0803
0.161095,0.196967,10.0468
0.0106594,0.253807,10.0751
0.0378952,-0.253572,10.1366
-0.13519,-0.210345,10.1137
-0.0147949,-0.181042,10.1092
-0.107273,-0.12098,10.1186
0.0874228,-0.161362,10.1206
0.215439,-0.139867,10.1405
-0.248383,-0.0597169,10.093
0.0152903,-0.0861153,10.0943
0.150715,-0.0851578,10.1022
0.247271,-0.0602611,10.1013
-0.157566,-0.0425958,10.1086
-0.00331125,-0.00026895,10.132
0.0821522,-0.036067,10.1426
-0.253895,0.0344518,10.1312
-0.165353,0.0504678,10.1014
0.0714596,0.0556891,10.1277
0.153106,0.00795386,10.0981
0.246902,0.0261658,10.1377
-0.0225415,0.0904905,10.1197
-0.222482,0.127303,10.1433
0.191329,0.16774,10.1305
-0.16296,0.1993,10.1393
0.0928787,0.217459,10.1077
-0.059979,-0.250334,10.1529
0.151335,-0.211259,10.1676
-0.199834,-0.118503,10.1662
-0.0969334,-0.148545,10.2067
-0.00675019,-0.172531,10.2021
0.137277,-0.119451,10.1879
-0.13173,-0.0622174,10.1969
-0.0429485,-0.0763242,10.1698
0.0423189,-0.0930144,10.2046
0.246462,-0.0709494,10.1958
-0.250702,-0.0421825,10.185
0.164622,-0.027663,10.1857
-0.179231,0.0180547,10.1882
-0.0920523,0.0213542,10.1514
-0.139188,0.101638,10.1764
-0.0529532,0.0850779,10.2081
0.155779,0.064511,10.1724
0.238283,0.106688,10.1848
-0.077276,0.170446,10.164
0.0156357,0.175595,10.1577
0.102142,0.140328,10.1628
0.139448,0.217027,10.2014
-0.0372568,0.254796,10.1557
0.0540277,0.253948,10.191
-0.101736,-0.2372,10.2358
-0.00980738,-0.25881,10.2381
-0.180367,-0.181469,10.2328
0.0803003,-0.175741,10.2361
0.212925,-0.149578,10.2342
-0.242024,-0.110034,10.249
-0.0557175,-0.0781395,10.2639
-0.190601,-0.0328313,10.2659
-0.00532175,-0.0101022,10.2244
-0.0946086,0.00945816,10.2441
0.0869965,0.00453445,10.2266
0.169844,0.043396,10.2626
0.253192,0.0159058,10.2302
-0.239809,0.0809748,10.2227
0.0402863,0.0839423,10.2107
-0.198184,0.165414,10.2254
-0.11329,0.142391,10.2575
-0.0248999,0.16904,10.2418
0.0686432,0.165436,10.2463
0.16043,0.132787,10.2363
-0.123417,0.230927,10.218
-0.0134454,0.260624,10.2578
-0.0604786,-0.259107,10.3169
0.0694468,-0.253053,10.2878
-0.149084,-0.216864,10.3138
0.157475,-0.216221,10.2703
-0.065322,-0.168419,10.2922
0.0199763,-0.127114,10.2888
-0.141474,-0.111179,10.2804
0.107588,-0.0897003,10.2713
0.234421,-0.116128,10.3201
0.0208773,-0.0356745,10.3103
0.108874,-0.00196377,10.3171
0.191965,-0.0470749,10.2732
-0.258537,0.0247635,10.295
-0.00326621,0.0574294,10.289
0.25555,0.0317223,10.3222
-0.163338,0.0649747,10.2745
0.0860328,0.0854498,10.2923
0.241967,0.113084,10.2781
-0.230156,0.121945,10.3064
-0.176835,0.198697,10.311
0.158912,0.207637,10.2927
-0.0955768,0.244798,10.3061
0.0766525,0.251255,10.2819
0.0189934,-0.265227,10.3661
0.109221,-0.243059,10.378
0.1882,-0.188998,10.3566
-0.214016,-0.151093,10.3283
-0.109386,-0.151802,10.3732
-0.00624759,-0.175877,10.364
0.102757,-0.165189,10.3264
-0.252633,-0.0631698,10.3292
-0.167276,-0.0786373,10.3642
-0.0394054,-0.0887548,10.3585
0.0515891,-0.103212,10.374
0.150172,-0.0777093,10.3533
-0.0986879,-0.0220376,10.3319
0.266832,-0.0460695,10.3732
-0.183668,0.0121974,10.3492
-0.0280104,0.0240635,10.3729
0.182422,0.00762467,10.3743
-0.162203,0.100504,10.3703
-0.0779133,0.0953711,10.3304
0.0177437,0.10994,10.3633
0.16723,0.106244,10.3339
0.252511,0.110803,10.3723
0.0874051,0.167325,10.3379
-0.112831,0.179191,10.3782
-0.0305257,0.184067,10.334
0.193106,0.18529,10.3771
0.016508,0.262914,10.3523
-0.110658,-0.242994,10.3949
-0.190159,-0.194984,10.4076
-0.0290071,-0.228245,10.4381
0.0525014,-0.178263,10.4365
-0.0337301,-0.132159,10.442
0.137024,-0.141715,10.4202
0.229113,-0.150621,10.434
-0.254059,-0.117079,10.4059
-0.0988134,-0.0608679,10.4252
0.195364,-0.0634842,10.4337
-0.195029,-0.0226963,10.4354
0.0560193,-0.0119851,10.3934
-0.269616,0.00824532,10.3872
-0.114089,0.0302294,10.4094
0.25758,0.0315495,10.4249
-0.252225,0.0999026,10.3946
-0.0559299,0.104672,10.421
0.0243435,0.0613529,10.4428
0.099032,0.0707924,10.3874
0.180304,0.0915756,10.4283
0.114204,0.157853,10.4271
-0.202019,0.178119,10.4067
0.0281312,0.190772,10.4107
-0.0671089,0.258988,10.3938
