x,y,z
-0.228196,0.111471,8.27977
-0.12735,0.114999,8.30089
0.0177109,0.101701,8.29441
-0.0508083,0.162489,8.27592
0.114674,0.13051,8.27817
0.19788,0.159346,8.31414
-0.121171,0.224375,8.3236
-0.0356889,0.251709,8.29962
0.0554178,0.249053,8.31354
0.0619647,-0.246591,8.35935
-0.141539,-0.211464,8.37804
0.145327,-0.20927,8.34423
-0.0638732,-0.17314,8.34629
0.120205,-0.119661,8.34873
0.207621,-0.146314,8.3687
-0.201536,-0.0712525,8.362
-0.120743,-0.112929,8.38462
0.0303001,-0.0966925,8.34536
0.244221,-0.0702253,8.33266
-0.109408,-0.0206711,8.37467
0.0837627,-0.0308159,8.38361
0.170911,-0.0178166,8.35481
0.0790008,0.0507374,8.3406
-0.23833,0.0888291,8.36907
-0.0681231,0.059531,8.35244
0.00897061,0.0957509,8.38739
0.155842,0.0769483,8.38375
0.240655,0.0844471,8.34931
-0.192237,0.166232,8.34608
-0.0791283,0.155781,8.36772
0.0888615,0.139006,8.36773
0.00757937,0.178777,8.34644
0.134561,0.216806,8.34895
-0.0608876,-0.246594,8.40762
0.0247042,-0.253449,8.44446
0.102739,-0.177206,8.4199
-0.200983,-0.156619,8.42382
0.0141875,-0.174709,8.39443
-0.0349056,-0.0826639,8.40984
0.0529888,-0.100438,8.43583
0.146435,-0.0830891,8.42936
0.240687,-0.0813299,8.42611
-0.25519,-0.000684927,8.38919
-0.174069,0.0155562,8.42852
-0.0709595,0.058002,8.44451
0.004074,0.00147407,8.4204
0.171527,0.00736793,8.44239
0.25469,0.00261071,8.38942
-0.145084,0.095141,8.39064
0.080345,0.059233,8.43337
-0.208047,0.145932,8.43654
-0.0188041,0.17168,8.43518
0.209739,0.145841,8.41029
-0.143955,0.209228,8.4127
0.147913,0.207076,8.43959
-0.0548622,0.24746,8.39127
0.0678097,0.244604,8.40707
-0.0507552,-0.249037,8.49952
-0.132997,-0.21703,8.46972
0.113411,-0.227021,8.4973
-0.0602642,-0.162609,8.45003
0.0262498,-0.172323,8.48695
0.112324,-0.132019,8.50178
0.187458,-0.172285,8.45568
-0.17125,-0.0736179,8.45003
-0.0141043,-0.089796,8.49972
-0.251779,-0.0339041,8.476
-0.0897479,-0.0312762,8.46435
0.0780394,-0.0212555,8.47655
0.251242,-0.015479,8.4914
-0.246512,0.0638811,8.4578
-0.150632,0.0854754,8.48293
0.00723292,0.0924808,8.48017
0.148512,0.110987,8.47045
0.243828,0.0698288,8.45327
-0.0833785,0.147959,8.4969
0.0700902,0.159144,8.45718
-0.164756,0.193644,8.50403
-0.0870616,0.239038,8.4789
0.00298109,0.254439,8.47275
0.088738,0.238258,8.50277
0.0335129,-0.252132,8.53883
-0.148506,-0.20645,8.55966
0.17794,-0.180973,8.54748
-0.222634,-0.123321,8.50896
-0.127422,-0.130767,8.50896
-0.0482893,-0.166349,8.54313
-0.0846052,-0.0592515,8.55225
0.0789418,-0.0595225,8.55943
0.228841,-0.111017,8.51292
-0.17112,-0.012409,8.51791
0.159624,-0.0493689,8.51417
-0.251272,0.0366437,8.54631
-0.0912506,0.0325564,8.53199
-0.00602344,0.00243186,8.51061
0.0794163,0.0574748,8.527
0.170817,0.0417539,8.52706
-0.0297233,0.0936233,8.56489
0.226258,0.116013,8.53246
-0.22265,0.123521,8.52594
0.00122504,0.172874,8.52598
0.088268,0.147932,8.54801
0.169594,0.189189,8.5282
0.0211764,0.253785,8.5647
-0.0522702,-0.248312,8.59211
0.111467,-0.228525,8.59004
-0.20797,-0.145826,8.59895
-0.115706,-0.137331,8.61072
0.0407878,-0.168507,8.57778
0.120191,-0.129778,8.60187
0.222824,-0.123832,8.60463
-0.163841,-0.0590509,8.59876
-0.00426681,-0.0828635,8.59139
-0.249242,-0.0544068,8.56683
0.167488,-0.0511329,8.60519
-0.171355,0.0334679,8.59746
0.0234872,0.0230629,8.59401
0.16183,0.0403463,8.61703
0.252084,0.0342391,8.57043
-0.234525,0.0989916,8.61422
-0.127553,0.109681,8.56852
0.081217,0.0908195,8.62173
-0.0668547,0.161769,8.61558
0.0265662,0.166916,8.6153
0.155885,0.14658,8.61199
-0.180784,0.179269,8.59531
-0.107852,0.230192,8.56852
0.113194,0.227328,8.59098
0.0339174,-0.25229,8.63285
-0.123055,-0.222474,8.64766
0.0818871,-0.182241,8.67006
0.171554,-0.188283,8.64932
-0.0311555,-0.167722,8.63481
-0.241593,-0.0803201,8.65629
-0.0760098,-0.0613652,8.64488
0.0486077,-0.097979,8.66522
0.00149242,-0.018395,8.67369
0.0900619,-0.0183318,8.64207
0.252083,-0.0312645,8.63665
-0.253911,0.00958538,8.63534
-0.0781971,0.0293079,8.62405
-0.136474,0.0926781,8.65922
-0.00924041,0.084655,8.65503
0.233398,0.10007,8.63397
-0.202057,0.154183,8.68175
-0.127026,0.219843,8.66052
0.138304,0.210024,8.67839
-0.0430317,0.250451,8.63234
0.0483543,0.249485,8.65337
-0.0419971,-0.251255,8.68422
0.0604435,-0.247161,8.7316
-0.111492,-0.228988,8.7396
-0.000645214,-0.177094,8.72175
0.14534,-0.207851,8.73697
-0.18343,-0.17499,8.70133
-0.0919348,-0.14628,8.70127
-0.155804,-0.0796927,8.68879
0.139195,-0.10292,8.68857
0.232459,-0.102791,8.69388
-0.253585,-0.017752,8.72492
-0.0861854,-0.0395412,8.73387
0.0795402,-0.0412865,8.73151
0.169717,-0.0151918,8.6905
0.253524,-0.0195309,8.729
-0.174134,0.0115689,8.68664
-0.074708,0.0512933,8.71498
0.0633749,0.046063,8.70202
-0.243205,0.072695,8.70286
0.143696,0.0901828,8.69103
0.24353,0.0720723,8.72241
-0.124542,0.147144,8.73248
-0.0210677,0.167098,8.69527
0.070451,0.147894,8.69558
0.202598,0.154871,8.71582
-0.0149817,0.25415,8.72094
0.077889,0.242218,8.74041
-0.0223171,-0.252791,8.77578
-0.0647361,-0.165233,8.78819
0.0772445,-0.134099,8.7499
0.207225,-0.146584,8.77162
-0.23003,-0.10656,8.74532
-0.139326,-0.111816,8.77409
-0.00262457,-0.0861817,8.74292
0.163973,-0.0634802,8.7695
-0.171602,-0.0253084,8.7713
-0.24985,0.0473213,8.79191
-0.0093781,0.00468687,8.76195
0.167308,0.0387121,8.76653
-0.154068,0.0645568,8.76172
0.000757302,0.0953044,8.74709
0.118427,0.117292,8.77553
-0.217685,0.131712,8.76996
-0.0495974,0.165192,8.78358
0.0423815,0.16992,8.78195
-0.100299,0.23415,8.74974
0.153741,0.202897,8.77837
-0.0888379,-0.238254,8.84042
-0.164183,-0.194681,8.806
0.0243477,-0.179684,8.81109
0.100598,-0.233337,8.81513
0.174787,-0.184813,8.84966
-0.219365,-0.12708,8.836
-0.061501,-0.0765016,8.81514
0.028365,-0.0884994,8.83194
0.117282,-0.114488,8.83177
0.246719,-0.0612604,8.81159
-0.25123,-0.0429853,8.81471
0.0848019,-0.0149255,8.8195
0.173637,-0.0102122,8.84554
-0.0947911,0.00969581,8.81147
-0.00093561,0.000895701,8.85275
0.25224,0.0317879,8.8062
-0.151128,0.0647744,8.85869
-0.0414962,0.0836349,8.827
0.0511228,0.0719887,8.82124
0.152466,0.0808264,8.85358
0.223717,0.120429,8.8001
-0.162462,0.195637,8.80694
-0.0878773,0.238388,8.84169
-0.00128852,0.25422,8.81263
0.0874166,0.238694,8.8327
0.000889411,-0.251782,8.86691
-0.170662,-0.188961,8.89745
0.115192,-0.226617,8.907
-0.0401557,-0.144093,8.87541
0.0509422,-0.160172,8.89719
-0.130773,-0.110665,8.86729
0.0845351,-0.060699,8.90088
0.226627,-0.115226,8.88406
-0.170676,-0.0264285,8.86378
-0.0709992,-0.0465047,8.903
0.254185,-0.0125843,8.89114
-0.252414,0.0235365,8.88127
-0.073068,0.0468324,8.90486
0.0811403,0.0325091,8.89968
-0.229319,0.111319,8.85989
0.00908345,0.0902368,8.90428
0.240341,0.0798803,8.88472
-0.101359,0.147088,8.85902
-0.00131638,0.173353,8.86288
0.0887244,0.148639,8.85959
0.195375,0.162574,8.87834
-0.179302,0.180522,8.89673
0.129288,0.218986,8.9123
0.0264334,0.252796,8.90191
0.0398654,-0.251103,8.95491
-0.0980786,-0.234364,8.93331
-0.10297,-0.142764,8.9518
-0.0159129,-0.176103,8.95889
0.137597,-0.136465,8.92014
0.214189,-0.137164,8.97326
-0.230198,-0.10845,8.92607
-0.151629,-0.0631914,8.94663
0.0043736,-0.0895063,8.93682
-0.252945,-0.0249244,8.95977
0.171919,-0.0507911,8.92896
0.250065,-0.0520185,8.97599
-0.179022,0.028338,8.93977
-0.000913293,0.00233821,8.94367
0.165343,0.0411939,8.93633
0.251435,0.0402149,8.96836
-0.225827,0.115992,8.95338
-0.133176,0.110354,8.93857
-0.0517885,0.156354,8.93784
0.0453628,0.165428,8.94371
0.129612,0.126626,8.94009
0.219946,0.1279,8.962
-0.107737,0.23008,8.93133
-0.0394258,-0.251981,9.00285
-0.125359,-0.221715,9.02202
0.152398,-0.203561,8.98926
-0.191127,-0.167926,8.98519
0.0709332,-0.158207,8.98857
-0.235785,-0.0937488,9.01912
-0.140209,-0.104525,9.03077
-0.0488966,-0.0664268,9.01449
0.042184,-0.0782251,9.02681
0.137739,-0.0934445,9.00443
-0.178053,-0.0196963,9.02392
0.0894716,-0.0122716,8.98085
0.176882,-0.00895271,9.01419
-0.249279,0.0493576,9.01527
-0.0986919,0.00478275,8.98227
0.0106495,0.0134714,9.03302
-0.153923,0.0696266,9.01965
-0.0357837,0.0781124,8.98478
0.0613045,0.0774939,8.9812
0.147024,0.0800887,9.01958
-0.0953962,0.14131,9.01837
-0.00547295,0.16597,9.02186
0.0871009,0.154977,9.0292
-0.172265,0.186591,8.98908
-0.100693,0.233722,9.02308
0.163511,0.194814,8.99407
-0.0193887,0.253357,8.98268
0.0732389,0.243742,8.98333
0.0829604,-0.240899,9.03684
0.0217671,-0.178846,9.06566
0.153762,-0.202552,9.08469
-0.184,-0.175277,9.07735
-0.0629073,-0.155995,9.036
0.0986764,-0.127999,9.08134
0.215633,-0.134811,9.06596
-0.253667,-0.0208608,9.07506
-0.0822203,-0.00161028,9.07351
0.0895914,-0.0136868,9.07436
0.25151,-0.0355724,9.06757
0.248385,0.0567695,9.05915
-0.0391518,0.0809156,9.07701
0.0545063,0.0819566,9.07709
-0.218714,0.130627,9.04564
0.210788,0.141652,9.05385
0.149404,0.206513,9.08431
-0.0275111,0.252791,9.07516
0.0652201,0.245181,9.07663
-0.0289674,-0.252606,9.09432
0.0579504,-0.2474,9.12602
-0.115584,-0.226437,9.11433
-0.109123,-0.13345,9.11418
-0.232333,-0.103777,9.11109
-0.0204366,-0.10477,9.10098
0.0923668,-0.0668944,9.15138
0.166467,-0.0617175,9.09498
0.242483,-0.0758186,9.15081
-0.154388,-0.0531379,9.10746
0.00765057,-0.0180174,9.11884
-0.160594,0.0389611,9.10701
0.167672,0.0317304,9.0972
-0.245399,0.0667564,9.13166
0.231041,0.105216,9.13722
-0.204272,0.150565,9.13503
-0.117621,0.121926,9.1067
-0.0354554,0.167674,9.11006
0.0565806,0.163595,9.12298
0.135786,0.117907,9.10462
-0.140906,0.211825,9.10356
-0.0250847,-0.252854,9.18695
-0.181985,-0.177423,9.17082
-0.112083,-0.22783,9.20672
0.130977,-0.218146,9.17468
-0.0421607,-0.163069,9.17083
0.0492763,-0.158712,9.15386
0.198775,-0.157852,9.15424
-0.231447,-0.105236,9.20315
-0.13843,-0.0991003,9.19603
0.00741228,-0.0819358,9.18672
-0.253223,-0.0216765,9.16778
-0.154856,-0.00718267,9.18935
-0.0734098,-0.0488133,9.15286
0.167848,-0.0130067,9.17748
-0.0724661,0.0442185,9.15576
8.62171e-05,0.0121468,9.20536
0.0793136,0.031865,9.15482
0.253597,0.0169294,9.15609
-0.149485,0.0862342,9.18643
0.00789408,0.0916313,9.15699
0.153502,0.0780415,9.18726
-0.0792911,0.147213,9.18887
0.00915159,0.173097,9.20298
0.0994152,0.150559,9.20961
-0.154662,0.201741,9.19494
0.106247,0.231185,9.16289
0.181533,0.177749,9.16728
-0.0758762,0.242545,9.16322
0.0166369,0.253832,9.15612
0.0585577,-0.247467,9.22573
0.00381751,-0.176506,9.25119
0.180892,-0.17957,9.24275
-0.0852732,-0.150451,9.2528
0.0923868,-0.152591,9.23586
-0.0629295,-0.0609337,9.24359
0.16207,-0.0924409,9.22145
-0.217269,-0.0306804,9.25606
0.0879086,-0.0203526,9.23189
0.251132,-0.0349205,9.23413
-0.248664,0.0521016,9.22366
-0.166742,0.0460165,9.26802
-0.0260647,0.0935737,9.24334
0.0642405,0.069774,9.24053
-0.214152,0.138157,9.22667
0.22287,0.122822,9.2295
0.167434,0.191456,9.2588
-0.0935911,0.236232,9.25496
-0.0037988,0.254387,9.24633
0.0872968,0.23864,9.2544
-0.0527358,-0.248449,9.276
0.0315816,-0.252001,9.31558
-0.137616,-0.214055,9.29421
0.118111,-0.224885,9.29342
-0.203985,-0.151813,9.27851
0.0605179,-0.157427,9.32308
-0.142044,-0.0827837,9.28789
0.030666,-0.0821472,9.27651
0.11959,-0.0852207,9.30358
0.228873,-0.110162,9.28448
0.170477,-0.001786,9.27178
0.252094,-0.0302754,9.32762
-0.252259,0.0331053,9.31405
-0.0925133,0.00261265,9.30363
0.000676876,0.00415893,9.29701
0.0908001,0.00174447,9.3223
0.250067,0.047906,9.27678
0.146394,0.0895525,9.27983
-0.223052,0.1224,9.31795
-0.111084,0.120371,9.27216
-0.0313825,0.174749,9.28874
0.059927,0.154486,9.2945
0.219241,0.128676,9.32278
-0.166186,0.192533,9.29373
-0.0464061,-0.249886,9.3694
-0.132258,-0.217029,9.38559
0.123119,-0.222493,9.38572
-0.201006,-0.155782,9.37171
-0.113205,-0.123625,9.36692
-0.0345208,-0.163705,9.33562
0.184766,-0.174495,9.33566
-0.240377,-0.0826969,9.32943
-0.0421643,-0.0706863,9.33355
0.0452629,-0.070357,9.36796
0.230789,-0.106004,9.37813
-0.17687,-0.0136451,9.33897
0.167242,-0.0346612,9.36581
0.155098,0.0580537,9.36748
0.248575,0.0531969,9.3703
-0.146719,0.0752173,9.35445
-0.0512231,0.0802946,9.33154
0.0412657,0.0775845,9.34552
-0.183456,0.175225,9.38456
-0.0950745,0.159118,9.35558
0.00961198,0.17143,9.37299
0.106778,0.137929,9.37399
0.126227,0.220917,9.33726
-0.0597478,0.246793,9.3406
0.0333192,0.252104,9.33124
0.0380643,-0.251315,9.40889
-0.059597,-0.172943,9.4256
0.0302592,-0.152841,9.41065
0.118982,-0.124557,9.38789
0.187911,-0.171134,9.42951
-0.179887,-0.0731428,9.40934
-0.0332085,-0.083207,9.42556
-0.253624,-0.016643,9.39321
-0.100796,-0.0279567,9.39166
0.252302,-0.0271331,9.42196
-0.173296,0.0204791,9.42575
-0.012153,0.000655331,9.38812
0.095122,0.00105436,9.41528
-0.242524,0.0760564,9.39606
-0.136278,0.112218,9.4396
-0.0184782,0.0894973,9.41666
0.0703286,0.0865866,9.44239
0.218789,0.129398,9.41617
-0.111296,0.228263,9.41573
0.157822,0.19942,9.42276
-0.0166885,0.253363,9.42281
0.0754926,0.242077,9.41308
-0.0348378,-0.252205,9.4662
-0.122976,-0.219882,9.47639
0.101156,-0.23318,9.47489
-0.205135,-0.150015,9.46508
0.0209789,-0.171331,9.50141
0.105971,-0.140996,9.47888
-0.246199,-0.0660456,9.47203
-0.119016,-0.114002,9.46512
0.051749,-0.0681669,9.46111
0.149978,-0.0643439,9.45225
0.232767,-0.101285,9.47585
-0.162379,-0.0369197,9.50118
-0.0692976,-0.0454061,9.50298
-0.252307,0.0273557,9.47512
-0.0872455,0.0350822,9.45904
0.0174205,0.0171635,9.47351
0.155961,0.0551524,9.46108
0.248805,0.0555522,9.464
-0.225712,0.117059,9.47742
-0.0589588,0.161652,9.45868
0.0420669,0.1724,9.466
0.125404,0.137175,9.49712
-0.16833,0.190561,9.47887
0.110242,0.229131,9.49808
-0.0714896,0.244384,9.49811
-0.0740344,-0.24303,9.55064
0.0217578,-0.253584,9.54329
-0.172003,-0.186926,9.54798
0.176646,-0.183096,9.52111
-0.0652221,-0.152265,9.53088
-0.228076,-0.112281,9.55097
0.00460973,-0.0883384,9.53919
0.143605,-0.0814212,9.54378
-0.253143,-0.0225691,9.55428
0.102465,-0.00524267,9.50855
0.203499,-0.0131198,9.50778
-0.164013,0.0560666,9.51162
-0.0854921,0.0299172,9.55449
0.00334984,0.00207298,9.56283
0.242896,0.0555392,9.55644
-0.244356,0.0702323,9.55719
-0.0301159,0.0888811,9.509
0.0591656,0.0734012,9.53484
0.150196,0.0693243,9.55678
-0.202379,0.153361,9.55967
-0.111464,0.131153,9.52997
-0.0296804,0.17341,9.54681
0.0618769,0.162906,9.56037
0.217,0.132372,9.51054
-0.133656,0.216435,9.56166
0.0209357,0.253001,9.50819
-0.00354503,-0.177752,9.59621
0.10938,-0.229718,9.56648
0.175525,-0.183593,9.61401
0.0781581,-0.142341,9.56965
0.225219,-0.118428,9.56889
-0.136384,-0.101862,9.56343
-0.167847,-0.010921,9.59117
-0.062116,-0.0557296,9.59579
0.0701755,-0.0534937,9.59509
0.161496,-0.0112294,9.60322
0.251874,-0.0313828,9.58897
0.0815832,0.0356938,9.61738
-0.149009,0.0803032,9.60087
-0.0201062,0.0834494,9.60165
-0.0860641,0.147128,9.61869
0.217473,0.130152,9.60635
0.163947,0.194442,9.56548
-0.0198439,0.253693,9.59157
0.0915861,0.237239,9.60756
-0.0441846,-0.250758,9.637
0.0485052,-0.248149,9.63365
-0.131166,-0.217782,9.62639
-0.20151,-0.154651,9.63008
-0.0843256,-0.137541,9.63478
0.0733105,-0.160534,9.66141
0.224488,-0.120148,9.66437
-0.243932,-0.0713854,9.63343
-0.153341,-0.0778445,9.65501
0.00514236,-0.0984291,9.64515
0.139162,-0.0987833,9.63653
0.00232624,-0.00361236,9.65498
-0.253084,0.0214163,9.63639
-0.0902055,0.017157,9.64629
0.15933,0.055712,9.67307
0.249294,0.052867,9.64838
-0.228394,0.111334,9.63905
0.0359158,0.0922198,9.67567
0.00435553,0.170041,9.63403
0.112079,0.122969,9.62829
-0.172379,0.186038,9.64139
0.168404,0.190538,9.65875
-0.094538,0.236295,9.64355
0.0260574,0.252738,9.67237
-0.0873272,-0.238732,9.71793
0.00468289,-0.25405,9.71594
0.0956352,-0.235715,9.71233
-0.167279,-0.191582,9.70884
0.173887,-0.185534,9.70668
-0.0281807,-0.167348,9.70321
-0.224452,-0.117386,9.71241
-0.0683511,-0.0636334,9.6914
-0.25254,-0.0283821,9.71594
0.0754265,-0.0541303,9.68855
0.162936,-0.0285081,9.71392
0.251777,-0.0333511,9.68231
-0.174588,0.0128216,9.68571
-0.0981359,0.0114972,9.73874
0.085982,0.0313123,9.7255
-0.245511,0.0648226,9.71846
-0.0566228,0.0926549,9.68872
-0.205731,0.1495,9.72064
0.030833,0.170489,9.72521
0.11158,0.122819,9.7218
0.221429,0.12492,9.6995
-0.13724,0.213452,9.72344
0.105492,0.231153,9.71453
-0.0509527,0.249078,9.72462
-0.0397287,-0.251296,9.79755
0.0537412,-0.248348,9.79508
0.131528,-0.197028,9.78841
-0.19831,-0.159376,9.79121
-0.104013,-0.136126,9.74873
0.0511926,-0.164385,9.75246
0.21522,-0.134644,9.7732
-0.242058,-0.0767018,9.79546
-0.0764809,-0.0596116,9.79412
0.00161507,-0.0851845,9.74969
0.128269,-0.1113,9.74069
-0.160481,-0.0579778,9.74624
0.078634,-0.0431058,9.78138
0.249984,-0.0473992,9.77435
-0.00664089,0.0313906,9.73994
0.157456,0.0528467,9.78201
0.240739,0.0391862,9.74041
-0.133173,0.0974407,9.74766
0.0198917,0.10494,9.79098
0.226385,0.115401,9.79232
-0.0644743,0.1608,9.7515
0.175133,0.183755,9.75401
0.0314934,0.252709,9.76799
-0.127878,-0.219814,9.79918
-0.0586748,-0.164661,9.82791
0.030202,-0.13923,9.8399
-0.135729,-0.1132,9.8421
0.119285,-0.11291,9.83438
0.236235,-0.0935186,9.8544
-0.169359,-0.0261986,9.83388
-0.00143882,-0.0115799,9.82186
0.16628,-0.0352746,9.8127
-0.253454,0.0162364,9.79791
0.0785212,0.0395871,9.83079
0.248747,0.0250272,9.83426
-0.230335,0.106965,9.80012
-0.153179,0.0660073,9.83366
-0.0624923,0.0609956,9.80889
-0.0992881,0.142437,9.83616
0.105446,0.134583,9.81435
-0.176115,0.183246,9.80216
-0.0158017,0.183906,9.82775
0.112576,0.227759,9.80722
0.182129,0.177292,9.84662
-0.094508,0.235309,9.80607
-0.0823103,-0.239849,9.8793
0.0099628,-0.253927,9.87725
-0.163971,-0.194348,9.88093
0.0957891,-0.216873,9.87209
-0.222882,-0.121926,9.87525
0.186573,-0.172758,9.85865
-0.0386694,-0.0865831,9.8751
-0.25171,-0.033145,9.87799
-0.0853116,-0.00545023,9.87083
0.0684149,-0.0452562,9.87403
0.0022486,0.0111375,9.91156
0.16296,0.0333657,9.87559
-0.246312,0.0601598,9.87971
-0.0124944,0.0973253,9.87831
0.124016,0.113525,9.90353
0.227447,0.1033,9.88477
-0.207219,0.145373,9.88169
0.0467855,0.166349,9.89918
-0.141179,0.211323,9.88341
0.12049,0.223897,9.89968
-0.0499922,0.249016,9.88733
0.0397818,0.251185,9.86069
-0.030704,-0.252026,9.96133
0.062483,-0.246124,9.95433
-0.121145,-0.22353,9.96199
0.152273,-0.203421,9.94533
-0.195159,-0.162873,9.96259
-0.098009,-0.142057,9.92215
-0.00915697,-0.17159,9.91843
0.079729,-0.138275,9.91938
0.216385,-0.133216,9.93679
-0.240761,-0.0812505,9.95783
-0.15729,-0.0646601,9.91886
0.0185391,-0.0733465,9.94779
0.147509,-0.0733798,9.91554
-0.072023,-0.0508548,9.95466
0.0820009,-0.00498405,9.95711
0.228106,-0.0256316,9.91799
-0.250958,0.0118639,9.96007
-0.166823,0.0285331,9.91838
-0.0765517,0.0423474,9.95113
0.156608,0.0499365,9.96736
-0.232292,0.103654,9.96072
-0.124677,0.116825,9.92223
0.0476685,0.0840184,9.9485
-0.0449417,0.165255,9.93351
0.186993,0.172268,9.93926
-0.178864,0.180593,9.96356
-0.101563,0.233032,9.96384
0.0486828,0.249831,9.9531
0.115576,-0.22328,10.0291
-0.0561966,-0.163769,10.0025
0.0380582,-0.168747,10.0004
0.192399,-0.165955,10.021
-0.132001,-0.105215,10.002
0.115476,-0.116183,10.0025
0.24185,-0.077855,10.0065
-0.170871,-0.0186508,9.99923
0.159395,-0.0339494,10.0086
-0.00804556,0.000622997,10.0036
0.253744,0.0139151,9.9986
-0.153969,0.0734551,9.99985
0.233348,0.101536,9.97784
-0.101073,0.150286,10.0075
0.0288372,0.167569,9.99089
0.114745,0.128215,9.99694
0.19319,0.165612,10.0316
0.127598,0.220181,9.99284
-0.0242151,0.25306,10.0108
-0.0696059,-0.244753,10.0459
0.0235226,-0.25289,10.0391
-0.16025,-0.197816,10.0421
-0.221287,-0.125371,10.0436
-0.103693,-0.138157,10.0862
-0.0156273,-0.169112,10.088
0.082489,-0.153353,10.0819
-0.161996,-0.0652214,10.0827
-0.00496137,-0.0936395,10.0352
0.142737,-0.0788658,10.0901
0.227482,-0.114693,10.0905
-0.251205,-0.0368408,10.044
-0.0800714,-0.0405611,10.047
0.072194,-0.0432453,10.0416
0.252998,-0.0248255,10.0833
-0.247779,0.0565338,10.0423
-0.166936,0.0280621,10.0802
-0.0751035,0.0519548,10.0441
0.0938237,0.0468864,10.0367
0.17185,0.0220101,10.0821
0.00981981,0.0875649,10.0336
0.146104,0.111895,10.0904
0.239093,0.0859485,10.0699
-0.210319,0.142055,10.0428
-0.0287999,0.167172,10.0648
0.064532,0.156765,10.0767
-0.104751,0.230396,10.0567
0.137943,0.213468,10.09
0.0597257,0.246715,10.051
-0.0163056,-0.254891,10.1238
0.0793781,-0.241598,10.1135
-0.119496,-0.224644,10.1222
0.163188,-0.196043,10.1062
-0.1929,-0.165835,10.1228
-0.24249,-0.0839132,10.1247
-0.0566463,-0.0714285,10.1321
0.0358258,-0.0828519,10.1221
-0.00348813,-0.00171664,10.0969
0.0935463,-0.00840656,10.1251
-0.255258,0.0123827,10.1246
-0.0895755,0.0185066,10.1321
-0.231816,0.103702,10.1254
-0.125718,0.110651,10.0955
-0.0390994,0.0972529,10.1274
0.0500452,0.0727677,10.1154
-0.169828,0.190602,10.1112
-0.0987238,0.236587,10.1493
-0.0173686,0.251892,10.1037
0.0679037,0.24768,10.144
-0.0719477,-0.249277,10.199
0.0419983,-0.256562,10.1981
-0.161049,-0.20214,10.2026
0.130509,-0.222258,10.1919
-0.224464,-0.131683,10.2031
-0.0618939,-0.158237,10.1685
0.0366603,-0.169335,10.165
0.119703,-0.126244,10.1669
0.210133,-0.149055,10.175
-0.138031,-0.103621,10.1663
0.249174,-0.0643241,10.1676
-0.250812,-0.0420784,10.2079
-0.173951,-0.0172157,10.1616
-0.00692666,-0.000891709,10.1902
0.160868,-0.0387958,10.1818
0.154362,0.0580022,10.1662
0.248236,0.0343099,10.1558
-0.158331,0.0737106,10.1749
0.0229666,0.0925886,10.2022
-0.194807,0.159235,10.1957
-0.101625,0.148137,10.1784
0.00917915,0.174847,10.1501
0.0952443,0.137679,10.1637
0.225555,0.125359,10.1542
0.167148,0.195319,10.1768
-0.0223066,0.258787,10.1964
-0.105234,-0.144057,10.2503
-0.0101461,-0.170957,10.2462
0.0825955,-0.159863,10.2455
0.174879,-0.171055,10.2579
-0.167697,-0.0741677,10.2502
-0.03472,-0.0845383,10.222
0.0571462,-0.0693422,10.2124
0.136873,-0.0854511,10.2587
0.23308,-0.0972927,10.254
-0.0999244,-0.0182207,10.2177
0.255377,-0.006584,10.2412
-0.180686,0.0184611,10.2481
0.0819697,0.0210342,10.2127
0.167103,0.0229977,10.2517
-0.242341,0.0809872,10.2157
-0.13531,0.11094,10.2572
-0.0661943,0.0682501,10.212
0.144116,0.115012,10.2398
0.24264,0.0892622,10.2403
-0.0297201,0.168396,10.2349
0.0639301,0.162939,10.2473
-0.106227,0.228034,10.2422
0.140849,0.218066,10.2663
0.0608859,0.254978,10.2369
-0.103786,-0.23736,10.2874
-0.0146026,-0.260208,10.2724
0.0875922,-0.246496,10.2793
-0.179739,-0.183295,10.292
-0.24246,-0.11255,10.2922
-0.08747,-0.0651055,10.2975
0.0143718,-0.0915955,10.3015
-0.254188,-0.0148968,10.2972
-0.0153061,-0.00133213,10.2833
0.0765009,-0.0194046,10.2965
-0.099255,0.0361267,10.3011
-0.248789,0.0774444,10.3095
-0.0245862,0.0940284,10.2917
0.0674927,0.0775215,10.2859
0.158186,0.0799239,10.325
-0.208621,0.158935,10.2883
-0.0831771,0.16332,10.3165
0.203191,0.157711,10.2994
-0.153297,0.224385,10.3256
0.00846523,0.178406,10.32
-0.0178243,0.26201,10.2889
0.0307733,-0.265159,10.3539
-0.136785,-0.229997,10.3748
-0.0388498,-0.204155,10.3677
0.159621,-0.220927,10.3346
-0.218413,-0.155238,10.3719
-0.108317,-0.146305,10.3437
0.0439671,-0.176132,10.3286
0.131558,-0.132009,10.3398
-0.258461,-0.0707706,10.3736
-0.168774,-0.0749554,10.3473
-0.0486265,-0.0840474,10.3801
0.082089,-0.0629974,10.3788
0.240806,-0.103656,10.3471
0.00657654,-0.00773673,10.374
0.173767,-0.0331786,10.3261
0.2627,-0.00689625,10.338
-0.180691,0.0178378,10.3435
0.0988468,0.0288807,10.3756
-0.147947,0.10503,10.3491
-0.0607505,0.0817815,10.3783
0.0309849,0.0983531,10.3696
0.250843,0.0858029,10.334
-0.208888,0.167821,10.3817
0.0996491,0.151926,10.3326
0.144447,0.226011,10.368
-0.0733736,0.255321,10.3632
0.0624846,0.259425,10.3371
