x,y,z
0.00205293,0.000348473,8.3245
0.164329,0.052749,8.28802
0.253767,0.0129053,8.28039
-0.127363,0.113886,8.29501
0.0172953,0.100752,8.28933
0.198096,0.158944,8.30511
-0.121251,0.224149,8.31395
-0.0361073,0.251446,8.29087
0.0550808,0.24926,8.30416
0.0620937,-0.246585,8.35149
-0.141164,-0.211814,8.36804
0.144937,-0.208777,8.33442
-0.0625482,-0.17391,8.33987
0.0149928,-0.174769,8.38878
0.120832,-0.118515,8.34196
0.208635,-0.145838,8.35551
-0.201463,-0.0726592,8.35654
-0.119889,-0.115492,8.38101
0.0307836,-0.0963385,8.34011
-0.254972,-0.000824015,8.37959
-0.10938,-0.0227665,8.36946
0.0840601,-0.0303169,8.37891
0.171127,-0.0176743,8.34813
-0.0673085,0.0576994,8.34793
0.0793898,0.0503996,8.33493
0.254949,0.0027682,8.38119
-0.238316,0.0885835,8.35988
-0.144014,0.094294,8.38461
0.00990034,0.0953111,8.38209
0.156617,0.0761742,8.37702
0.240663,0.0834724,8.33856
-0.19262,0.1661,8.33676
-0.0790042,0.156316,8.36089
0.0894684,0.138818,8.36136
0.00817626,0.179334,8.34128
0.134531,0.216484,8.33898
-0.0463075,0.248766,8.38495
-0.0604411,-0.246619,8.39906
0.0247514,-0.253567,8.43668
0.103969,-0.176562,8.41194
-0.200196,-0.156929,8.41421
-0.0591768,-0.163869,8.44466
0.189977,-0.169873,8.4436
-0.171132,-0.0740432,8.44458
-0.0347648,-0.0834371,8.4051
0.0530002,-0.100471,8.43035
0.147006,-0.0825317,8.4236
0.240496,-0.082242,8.41586
-0.174426,0.0147515,8.42183
-0.0698854,0.0565426,8.43985
0.004104,0.000964857,8.41597
0.170659,0.00737786,8.43664
0.0815911,0.0588881,8.42814
0.243272,0.0698515,8.44543
-0.207964,0.145979,8.42682
-0.018772,0.170625,8.42979
0.210241,0.145162,8.39994
-0.143776,0.209317,8.40317
0.148416,0.206677,8.43016
0.0689258,0.244233,8.39815
-0.0528784,-0.247843,8.49189
-0.134773,-0.215684,8.46047
0.110875,-0.225882,8.4896
-0.222691,-0.12408,8.50067
-0.125017,-0.130445,8.50231
0.0267374,-0.172875,8.48197
0.111422,-0.13097,8.49559
-0.0133857,-0.0899543,8.49532
0.229245,-0.10981,8.50369
-0.251676,-0.0317748,8.46752
-0.0895239,-0.0321067,8.45981
0.0783004,-0.0216722,8.47199
0.249373,-0.0162945,8.48137
-0.246688,0.0639226,8.44858
-0.149675,0.0840062,8.47711
0.00766494,0.0920698,8.47477
0.150713,0.111542,8.46343
-0.0835061,0.147907,8.49137
0.0710356,0.15827,8.45079
-0.164415,0.194153,8.49388
-0.0862066,0.238935,8.46915
0.00427319,0.254368,8.46356
0.0897855,0.237921,8.49432
0.0314582,-0.25241,8.53098
-0.149268,-0.206038,8.55128
0.178586,-0.180613,8.53588
-0.0473234,-0.166955,8.53882
-0.0846414,-0.0605304,8.54804
0.0788665,-0.060537,8.55498
-0.249069,-0.0539248,8.55801
-0.171046,-0.0119109,8.51212
0.159481,-0.0487621,8.50907
-0.251292,0.0374777,8.53774
-0.0907351,0.0315298,8.52759
-0.00530631,0.00224566,8.50664
0.078437,0.0569153,8.52235
0.16944,0.042313,8.52217
0.252326,0.0325028,8.56091
-0.127126,0.108821,8.56278
-0.0292025,0.0927458,8.56007
0.226359,0.115786,8.5249
-0.222458,0.124131,8.51615
0.00141371,0.171647,8.52076
0.088701,0.14705,8.54256
-0.107158,0.230368,8.55894
0.169651,0.188914,8.51938
0.021982,0.253762,8.55581
-0.0467198,-0.248155,8.58498
0.113841,-0.227612,8.58176
-0.208222,-0.145283,8.59084
-0.116473,-0.137902,8.60577
0.0402908,-0.170471,8.57356
0.118986,-0.130006,8.59871
0.222247,-0.124927,8.59544
-0.164601,-0.0594846,8.59407
-0.00460159,-0.0832856,8.58763
0.166778,-0.0518433,8.60011
-0.170504,0.0327382,8.59296
-0.0786813,0.0281565,8.61994
0.023422,0.0229787,8.59076
0.161822,0.0397101,8.61345
-0.233737,0.10004,8.60499
0.0810061,0.0912709,8.6172
-0.0672705,0.162076,8.60872
0.0259097,0.166385,8.61023
0.156898,0.144759,8.60622
-0.180527,0.179608,8.58512
0.113894,0.227231,8.58292
-0.0428099,0.250476,8.6233
-0.039138,-0.25165,8.67748
0.0371992,-0.251374,8.62682
-0.119688,-0.224429,8.63831
0.0832989,-0.181411,8.66771
0.17222,-0.187835,8.64324
-0.0318637,-0.167949,8.63115
-0.241853,-0.079441,8.64783
-0.07693,-0.0620746,8.64122
0.0491052,-0.0977464,8.66063
0.000749698,-0.0190129,8.67027
0.0896962,-0.0185011,8.63763
0.252152,-0.0317291,8.62844
-0.253881,0.0104536,8.62723
-0.135502,0.0932071,8.6534
-0.0108153,0.0842504,8.65106
0.234619,0.0972657,8.62571
-0.200915,0.155601,8.67224
-0.131784,0.216939,8.6561
0.137417,0.208669,8.67117
0.0484265,0.249565,8.64491
0.0586444,-0.247883,8.72391
-0.109956,-0.22886,8.7317
-0.00153163,-0.176603,8.71908
0.14784,-0.206178,8.73313
-0.179981,-0.175737,8.69988
-0.0916476,-0.14388,8.69776
-0.230715,-0.106279,8.7366
-0.157197,-0.0788756,8.6847
-0.00107601,-0.085341,8.73875
0.138671,-0.105111,8.68588
0.231961,-0.103319,8.6855
-0.253664,-0.0171074,8.71681
-0.0876958,-0.0382061,8.7303
0.0802916,-0.0404922,8.72753
0.168641,-0.0169792,8.68621
0.253954,-0.0201253,8.72104
-0.17267,0.0132046,8.68371
-0.0751809,0.052466,8.71141
0.0622388,0.0462577,8.697
-0.242872,0.0743465,8.69399
0.142347,0.0905753,8.68727
0.243566,0.0717794,8.71534
-0.12514,0.147704,8.72653
-0.022801,0.16661,8.69034
0.0689307,0.147927,8.69108
0.202811,0.154638,8.70829
-0.0151882,0.254221,8.7115
0.0770929,0.242459,8.73264
-0.0230598,-0.252687,8.76949
-0.163445,-0.195382,8.79877
-0.0661403,-0.164517,8.78516
0.0771725,-0.135528,8.74808
0.209526,-0.143667,8.76627
-0.140028,-0.110815,8.77009
0.162159,-0.0629963,8.76594
-0.171078,-0.0239899,8.76892
-0.249581,0.0489395,8.78305
-0.0110679,0.0049537,8.75869
0.159079,0.0364235,8.76144
0.251955,0.0313796,8.79904
-0.153719,0.0658912,8.75875
0.000771336,0.0954164,8.74351
-0.216669,0.133422,8.76082
-0.0509442,0.164679,8.77922
0.0413749,0.171521,8.77737
0.117541,0.118439,8.77234
0.222457,0.122157,8.7941
-0.100355,0.234218,8.74269
0.153664,0.203408,8.76992
-0.0885491,-0.238671,8.83454
0.00677637,-0.254512,8.85809
0.0226189,-0.178149,8.80983
0.0980339,-0.234151,8.80738
0.17375,-0.185218,8.84113
-0.219568,-0.126488,8.82727
-0.0618731,-0.0754974,8.81109
0.0273738,-0.0877124,8.8279
0.116387,-0.112748,8.8291
0.246419,-0.061616,8.80535
-0.251889,-0.0410827,8.80736
0.0832282,-0.0149664,8.81697
0.173071,-0.00863169,8.84068
-0.0950996,0.0101563,8.8097
-0.00246532,0.00252153,8.85001
-0.228698,0.11256,8.85047
-0.150091,0.067042,8.85706
-0.0416146,0.0840067,8.8242
0.051029,0.0720604,8.81784
0.151725,0.0819713,8.85069
-0.100247,0.14804,8.85701
0.0869994,0.148738,8.85563
-0.162106,0.196067,8.80161
-0.0865542,0.238709,8.83479
-0.000604947,0.254267,8.80325
0.087902,0.238476,8.82552
-0.172056,-0.187413,8.89039
0.114381,-0.227002,8.89884
-0.038284,-0.142252,8.87132
0.0520298,-0.157431,8.89546
0.140676,-0.137512,8.91421
-0.132178,-0.107968,8.86316
0.0821706,-0.0596874,8.89809
0.226515,-0.115337,8.87871
-0.173436,-0.0239268,8.86215
-0.0717073,-0.0461819,8.89939
0.253935,-0.0101097,8.88443
-0.252184,0.0255668,8.87318
-0.0721747,0.0471097,8.90295
0.0823651,0.0333439,8.89697
0.00979306,0.0900121,8.90096
0.241056,0.0818934,8.87664
-0.00273123,0.172206,8.85873
0.195011,0.162996,8.87381
-0.179653,0.180039,8.89226
0.1279,0.218805,8.90692
0.024975,0.253431,8.89314
0.0397168,-0.250899,8.94844
-0.100005,-0.233518,8.92697
-0.103581,-0.14213,8.9475
-0.0166508,-0.175101,8.95542
0.214211,-0.136964,8.96848
-0.229455,-0.108748,8.91814
-0.1522,-0.0625149,8.94411
0.00320637,-0.088598,8.9356
-0.2528,-0.0251991,8.95049
0.169656,-0.0495422,8.92452
0.250342,-0.0528236,8.96592
-0.177779,0.0299062,8.93888
0.000465858,0.00319145,8.94143
0.165581,0.0427862,8.93384
0.252149,0.0394538,8.96329
-0.224674,0.116228,8.94776
-0.131017,0.11097,8.93725
-0.0500178,0.157424,8.93613
0.0444585,0.1642,8.94374
0.129558,0.128027,8.93505
0.220429,0.12674,8.95636
-0.107188,0.230142,8.92508
-0.0210492,0.252989,8.97449
-0.0400119,-0.252073,8.99541
0.0833263,-0.240773,9.03035
-0.12585,-0.221292,9.01604
0.152066,-0.203616,8.98118
-0.191473,-0.167261,8.97887
-0.0635401,-0.155191,9.03314
0.0700411,-0.159437,8.98718
-0.236638,-0.0924943,9.01284
-0.140529,-0.103198,9.02753
-0.0492968,-0.0667373,9.01001
0.0418414,-0.0779209,9.02254
0.131581,-0.0910956,8.99868
-0.176837,-0.0176517,9.02158
0.0880443,-0.00877791,8.98045
0.177041,-0.010477,9.00906
-0.24951,0.0481405,9.0071
-0.0973706,0.00647993,8.98111
0.0112447,0.0134553,9.03106
-0.151948,0.0712544,9.01885
-0.0345238,0.0787771,8.98289
0.0590078,0.0800005,8.98136
0.145797,0.0833224,9.01586
-0.0934474,0.142418,9.01663
-0.00462962,0.17072,9.0228
0.0875565,0.155441,9.0304
-0.173056,0.185709,8.98514
-0.101027,0.233628,9.01767
0.164279,0.194266,8.98874
0.0716703,0.244366,8.97895
-0.0321353,-0.252555,9.08753
0.0202741,-0.180776,9.06308
0.155626,-0.201142,9.07498
-0.184425,-0.172849,9.07099
0.0970534,-0.129246,9.07695
0.217458,-0.132395,9.06006
0.166557,-0.0610691,9.09172
-0.254309,-0.019978,9.06923
-0.0775384,-0.00308104,9.07197
0.0877782,-0.0155008,9.07487
0.251165,-0.0376424,9.05816
0.166597,0.0322313,9.0915
0.248664,0.0555012,9.0547
-0.0395124,0.0822675,9.0762
0.0536071,0.0815374,9.07685
-0.220351,0.128815,9.04065
0.211471,0.140941,9.04863
0.150388,0.205516,9.0787
-0.0259826,0.253175,9.06792
0.0664833,0.245108,9.07224
0.0538731,-0.248337,9.12158
-0.117689,-0.225315,9.10854
-0.10983,-0.132925,9.11155
0.0464604,-0.159997,9.15058
0.198729,-0.157919,9.14707
-0.233153,-0.102376,9.10523
-0.0207416,-0.106125,9.10019
0.242524,-0.076893,9.14193
-0.15512,-0.0528661,9.10504
0.00421767,-0.0180195,9.11663
-0.159141,0.0388001,9.10556
0.253782,0.0152164,9.14443
-0.245146,0.0670914,9.12671
0.231206,0.104736,9.13255
-0.20372,0.151356,9.12969
-0.118736,0.122604,9.10443
-0.0384912,0.170586,9.10979
0.054096,0.16395,9.11958
0.1347,0.118114,9.10293
-0.139322,0.213095,9.0995
0.0160797,0.252555,9.15093
-0.0253038,-0.253021,9.18003
-0.181816,-0.177661,9.16394
-0.112106,-0.227809,9.20093
0.129682,-0.216993,9.16602
-0.0446008,-0.162336,9.17122
-0.231413,-0.105874,9.19748
-0.137142,-0.10283,9.1967
0.0100346,-0.0810649,9.18475
0.0969713,-0.0750091,9.15267
-0.253124,-0.022109,9.16232
-0.150364,-0.00895216,9.18851
-0.0748497,-0.0505047,9.15236
0.169037,-0.0129185,9.17191
-0.0736497,0.0429108,9.15328
-0.00258996,0.0101628,9.20401
0.0794704,0.033932,9.15376
-0.149521,0.084721,9.18545
0.00630899,0.0914257,9.15697
0.155633,0.0774662,9.18449
-0.079246,0.144915,9.1894
0.00838356,0.169801,9.20763
0.098024,0.148017,9.20052
-0.154033,0.201181,9.19149
0.106029,0.231412,9.15592
0.181559,0.177788,9.16187
-0.0759041,0.242227,9.16186
-0.0521417,-0.248453,9.26931
0.0588992,-0.247231,9.21843
0.00577317,-0.176956,9.24988
0.180828,-0.179643,9.23488
-0.0826237,-0.149944,9.25574
0.0927915,-0.152069,9.2311
-0.059432,-0.0617836,9.24339
0.162149,-0.0915467,9.21682
-0.214997,-0.0317961,9.25184
0.0894613,-0.0211463,9.22865
0.250802,-0.0352218,9.22514
-0.248191,0.0514842,9.21905
-0.163025,0.0434867,9.26655
0.250259,0.0483256,9.267
-0.0282178,0.0902653,9.24522
0.0615039,0.0671131,9.24026
-0.214606,0.137971,9.22113
0.221901,0.124906,9.2262
0.165895,0.193137,9.25285
-0.0943745,0.235906,9.25344
-0.00560779,0.254593,9.24096
0.085407,0.239191,9.25111
0.032377,-0.251164,9.30823
-0.137143,-0.214752,9.289
0.118674,-0.224524,9.28703
-0.203186,-0.152349,9.27254
0.0642681,-0.153234,9.31996
0.185556,-0.173697,9.32816
-0.240145,-0.0845797,9.32403
-0.14076,-0.0844448,9.28767
0.0313666,-0.0777373,9.27529
0.121293,-0.0741123,9.29824
0.229373,-0.109925,9.27653
-0.0911271,-0.000867902,9.30509
0.171495,-0.000833851,9.26968
0.252158,-0.0292105,9.31843
-0.252396,0.0314177,9.30927
0.00137209,0.0107289,9.29605
0.0924978,0.0131121,9.31666
0.138484,0.105083,9.27436
-0.223687,0.121102,9.31297
-0.111689,0.120484,9.27358
-0.0325473,0.171291,9.29132
0.0600949,0.160977,9.30072
0.210907,0.142252,9.3179
-0.166869,0.192408,9.2911
0.0319268,0.252002,9.32675
-0.0439903,-0.251031,9.36219
-0.12956,-0.218923,9.38084
0.125532,-0.221414,9.37981
-0.198633,-0.158089,9.36524
-0.110438,-0.126639,9.36541
-0.0273792,-0.163889,9.33622
0.126988,-0.11767,9.3795
-0.0396481,-0.0722478,9.33444
0.0491635,-0.0648401,9.36625
0.231746,-0.104692,9.36966
-0.177066,-0.0152745,9.33696
0.170124,-0.0188122,9.36197
-0.0125125,0.00262052,9.38668
0.246699,0.0541425,9.36348
-0.146995,0.0742902,9.35362
-0.054872,0.0782137,9.33381
0.0368515,0.0822361,9.34521
0.149728,0.0757198,9.36582
-0.18446,0.171629,9.38645
-0.0963143,0.157936,9.35775
0.000478956,0.17114,9.37888
0.126109,0.218669,9.33347
-0.0606829,0.246202,9.33982
0.0404841,-0.250876,9.40162
-0.0530761,-0.168945,9.42588
0.0374502,-0.147172,9.40923
0.190101,-0.168973,9.42429
-0.177849,-0.0768474,9.40685
-0.0275823,-0.0802773,9.42649
-0.253089,-0.0189162,9.38937
-0.0989318,-0.0310828,9.39264
0.252443,-0.0250573,9.41332
-0.172659,0.0161621,9.42434
0.0933784,0.00548025,9.40987
-0.242417,0.074092,9.39176
-0.137725,0.109678,9.44001
-0.0200873,0.0890149,9.41938
0.0904178,0.144481,9.38869
0.218438,0.129878,9.41026
-0.111747,0.227986,9.41604
0.158364,0.199914,9.41907
-0.0160453,0.253629,9.42135
0.0756615,0.24207,9.40891
-0.0341141,-0.252596,9.45701
-0.118976,-0.216163,9.4723
0.102197,-0.231639,9.46931
-0.203478,-0.152354,9.45801
0.02401,-0.166621,9.49929
0.111524,-0.138885,9.46866
-0.24553,-0.0684436,9.46778
-0.117925,-0.1162,9.46608
0.0575795,-0.0653357,9.45937
0.233504,-0.0902529,9.47711
-0.162779,-0.0407039,9.50219
-0.0691913,-0.0461378,9.50284
0.151826,-0.0574454,9.4464
-0.252573,0.0253299,9.47112
-0.0855755,0.0343716,9.45824
0.00913178,0.0118133,9.47611
0.24842,0.0564137,9.45775
-0.22633,0.115143,9.4739
0.0653199,0.0826797,9.45419
0.155798,0.0614709,9.45793
-0.0616753,0.160407,9.46036
0.0412076,0.172476,9.4629
-0.169852,0.189244,9.47715
0.110991,0.228449,9.49423
-0.0700914,0.244606,9.49746
-0.0679909,-0.243899,9.54432
0.0237872,-0.253581,9.53019
-0.170253,-0.188598,9.54455
0.10872,-0.229785,9.56163
0.176241,-0.18368,9.51578
-0.0636175,-0.151587,9.53288
-0.227152,-0.114296,9.5468
0.0037489,-0.0876203,9.54245
0.145036,-0.0815906,9.53687
-0.252746,-0.0243409,9.55003
0.0978235,-8.97448e-05,9.51185
0.190656,-0.00445703,9.51287
-0.16464,0.0525707,9.50945
-0.0877525,0.027882,9.55504
-0.244826,0.0688628,9.55311
-0.0307292,0.0876619,9.51237
0.0563677,0.0751503,9.54724
0.247397,0.0590809,9.55122
-0.202847,0.15253,9.55639
-0.116374,0.129715,9.52918
-0.0351972,0.170452,9.55423
0.122204,0.13474,9.50527
0.215576,0.134263,9.50581
-0.134188,0.216119,9.55924
0.164226,0.194671,9.56208
0.0222175,0.252829,9.50667
0.00112462,-0.178275,9.59465
0.175017,-0.18426,9.60923
0.0816054,-0.140851,9.56882
0.225115,-0.118858,9.56507
-0.136819,-0.103876,9.56628
-0.168108,-0.0165137,9.59384
-0.0639776,-0.0555533,9.5984
0.0744617,-0.0495708,9.58785
0.168923,-0.012241,9.61573
0.252713,-0.0305354,9.57647
0.00131017,0.00312715,9.56771
-0.149427,0.074804,9.60584
-0.0243966,0.0814736,9.60987
0.147752,0.0718305,9.56975
0.0572689,0.165929,9.56523
0.215873,0.129726,9.60291
-0.0183981,0.253959,9.59001
0.0967107,0.235361,9.61226
-0.0424344,-0.251183,9.63281
0.0505456,-0.248216,9.63174
-0.12943,-0.218639,9.62394
-0.198437,-0.154342,9.62624
-0.0824585,-0.138828,9.63574
0.0729747,-0.159633,9.66077
0.22369,-0.121502,9.65893
-0.243465,-0.0728089,9.62916
-0.150938,-0.0800465,9.66045
0.0101797,-0.094707,9.63908
0.138373,-0.0988765,9.63257
0.00192236,-0.00457423,9.66003
0.25195,-0.0348219,9.67111
-0.253163,0.0199605,9.63236
-0.0870021,0.0198417,9.64778
0.0840065,0.0338264,9.62648
0.247748,0.0529731,9.64437
-0.229465,0.110304,9.63524
0.158972,0.0591088,9.67564
-0.090688,0.144745,9.62502
-0.000180239,0.167006,9.64115
0.104659,0.125063,9.63474
-0.173459,0.185439,9.63864
0.168561,0.189969,9.6559
-0.0946286,0.236099,9.64093
0.0266315,0.252541,9.67148
-0.0866593,-0.238942,9.7141
0.00534274,-0.254286,9.7131
-0.166791,-0.192127,9.70514
0.0965426,-0.234807,9.71135
0.174466,-0.185738,9.7027
-0.224528,-0.118733,9.70844
-0.0153848,-0.165344,9.69492
0.133909,-0.108219,9.73502
-0.252146,-0.0294866,9.7119
-0.0677674,-0.0571919,9.69674
0.079536,-0.0489696,9.68729
0.165945,-0.0214915,9.72191
-0.173505,0.0166792,9.68132
0.0886948,0.0319849,9.73327
-0.246285,0.0637902,9.71458
-0.0585757,0.0937211,9.69591
0.0337433,0.0876317,9.68291
-0.206694,0.148298,9.71753
0.0284297,0.166963,9.7306
0.111267,0.122098,9.7287
0.221666,0.124464,9.69634
-0.137529,0.212469,9.72089
0.10713,0.230011,9.71306
-0.0514483,0.248767,9.72273
-0.0375597,-0.251773,9.79562
0.0559482,-0.247364,9.79404
-0.125699,-0.220577,9.79709
0.138922,-0.200436,9.7883
-0.197105,-0.160635,9.78739
-0.113524,-0.125209,9.74173
-0.0428765,-0.158714,9.79181
0.0575763,-0.158949,9.75306
0.210799,-0.141091,9.77633
-0.241508,-0.0791046,9.79536
-0.00167724,-0.0820428,9.75817
-0.167692,-0.0493114,9.74707
-0.0824043,-0.0533923,9.79602
0.0812488,-0.0467943,9.78213
0.247134,-0.0547479,9.76244
-0.253642,0.0144801,9.79437
-0.10065,0.0190619,9.74047
-0.00851746,0.0309398,9.7449
0.153204,0.0527221,9.79778
0.251815,0.0355419,9.73934
-0.230991,0.105073,9.79709
-0.137316,0.102463,9.75943
0.0237119,0.100896,9.79595
0.228641,0.108122,9.79355
-0.060881,0.162291,9.75762
0.177704,0.182377,9.75316
0.0323759,0.25273,9.76423
-0.12964,-0.120968,9.8387
0.0330871,-0.141354,9.84168
0.121425,-0.117181,9.828
0.238299,-0.0890542,9.84881
-0.167567,-0.0258377,9.83755
-0.00157247,-0.0159029,9.8246
0.168617,-0.0377954,9.81381
-0.0623589,0.0546584,9.81847
0.252962,0.0200379,9.84284
-0.1591,0.0667504,9.8457
-0.100254,0.138814,9.83873
0.107663,0.130255,9.8229
0.186773,0.172715,9.84628
-0.177412,0.18184,9.79935
-0.096896,0.234871,9.80363
-0.0121988,0.177355,9.83549
0.114059,0.224867,9.80607
-0.0779383,-0.241891,9.87904
0.0161217,-0.253648,9.87776
-0.160335,-0.197784,9.88076
0.106232,-0.229983,9.87081
-0.218526,-0.124621,9.87792
0.0911246,-0.139671,9.91486
0.188532,-0.171047,9.86213
-0.0340258,-0.0857177,9.87702
0.0634949,-0.0595224,9.8748
0.1528,-0.0676219,9.9004
-0.251334,-0.0363677,9.87762
-0.0883509,-0.00596181,9.88453
-0.246533,0.057042,9.87759
0.0807952,0.0345795,9.85751
0.169547,0.0229151,9.88496
-0.00462255,0.0879823,9.88406
0.130348,0.103673,9.90975
0.232892,0.089558,9.90415
-0.209241,0.144188,9.87892
0.0534074,0.161653,9.90641
-0.143166,0.20955,9.88132
0.125814,0.220401,9.89846
-0.0489882,0.247927,9.88415
0.0405727,0.251222,9.85719
-0.0294254,-0.250522,9.95864
-0.120119,-0.224153,9.96087
0.0675913,-0.231371,9.95637
0.155685,-0.200914,9.94455
-0.195015,-0.163058,9.96027
-0.0907639,-0.144818,9.92175
-0.000334117,-0.168936,9.92373
0.220978,-0.121058,9.93429
-0.240465,-0.081711,9.95852
-0.150262,-0.0727781,9.91652
-0.0635574,-0.0609529,9.96266
0.027075,-0.0854957,9.95689
-0.000152847,-0.00448966,9.91754
0.0894902,-0.00324779,9.94416
0.237043,-0.0302251,9.92159
-0.254264,0.01078,9.9587
-0.167305,0.0205921,9.92675
-0.23273,0.101915,9.95854
-0.128569,0.106831,9.92645
-0.0544881,0.0598671,9.95784
0.0526853,0.0815936,9.95716
-0.0470037,0.15576,9.93306
0.19084,0.167814,9.9407
-0.179839,0.17892,9.96205
-0.101497,0.233127,9.96016
0.0524638,0.24837,9.94997
0.123484,-0.219595,10.0325
-0.0625429,-0.160264,10.0093
0.0297979,-0.162118,10.0117
0.114683,-0.127359,10.0044
0.19959,-0.158704,10.0155
-0.135973,-0.10434,10.0033
0.242574,-0.0757718,10.0143
-0.174088,-0.0200439,10.0104
0.158072,-0.0458556,9.99118
-0.00402691,0.00250889,10.0111
0.162844,0.0454695,9.9753
0.253909,0.0154004,10.0004
-0.157133,0.0718362,10.0078
0.231011,0.104795,9.99697
-0.103207,0.148659,10.0091
0.0219165,0.171757,9.99416
0.12201,0.125782,10.0002
0.130439,0.218167,9.99157
-0.0229423,0.252932,10.0053
-0.0741663,-0.244665,10.0398
0.0231805,-0.25237,10.036
-0.160977,-0.197037,10.0408
-0.221735,-0.123456,10.0423
-0.106214,-0.135079,10.0869
0.081861,-0.148954,10.0903
-0.0159143,-0.0857108,10.0397
0.145422,-0.0780977,10.0791
-0.251684,-0.0365091,10.0591
-0.0937868,-0.0386813,10.0548
0.0696059,-0.050556,10.0329
0.254696,-0.0174601,10.0882
-0.248252,0.0545495,10.0414
-0.074117,0.0518963,10.0491
0.0881271,0.0409159,10.0334
0.173375,0.0233693,10.0674
0.00968236,0.0912449,10.04
0.137094,0.106433,10.0905
-0.211502,0.140119,10.0411
-0.0342385,0.167884,10.0695
0.0606459,0.159212,10.0797
0.189145,0.170925,10.0461
-0.0998797,0.232862,10.0537
0.0603864,0.246874,10.0458
-0.0203103,-0.254342,10.119
0.0771306,-0.241018,10.1114
-0.118917,-0.225623,10.1199
0.166073,-0.188549,10.11
-0.192082,-0.16476,10.1237
-0.0177159,-0.16445,10.092
0.226469,-0.118394,10.0952
-0.246953,-0.0801323,10.1433
-0.168802,-0.0684667,10.0992
-0.0539057,-0.0737661,10.1342
0.0401976,-0.080265,10.1389
0.000473946,-0.00324493,10.1042
0.0940986,-0.00818594,10.1127
-0.171615,0.0239062,10.0925
-0.0908442,0.0116055,10.141
-0.133341,0.108217,10.0933
-0.0391427,0.0916811,10.1264
0.05163,0.0733143,10.1213
0.230353,0.0979519,10.0924
-0.221212,0.120609,10.1326
-0.167884,0.193372,10.1024
0.130639,0.218799,10.101
-0.099218,0.236838,10.1471
-0.0195213,0.254113,10.1009
-0.0649937,-0.250451,10.2016
0.0368478,-0.258198,10.1942
-0.150123,-0.196836,10.2033
0.130331,-0.226322,10.1881
-0.0694123,-0.162891,10.1697
0.0347496,-0.168094,10.1695
0.121075,-0.133725,10.1739
0.212938,-0.147634,10.1824
-0.137455,-0.1004,10.1809
0.250078,-0.0626331,10.1694
-0.182169,-0.0182949,10.1763
-0.0131496,-0.00708243,10.1976
0.158067,-0.0485868,10.1672
-0.256117,0.0377947,10.1668
0.157159,0.0446334,10.1577
0.250896,0.0388283,10.1634
-0.155006,0.0711609,10.1767
0.0196364,0.096584,10.2063
-0.0992747,0.146329,10.1713
0.0942987,0.142163,10.1657
0.199568,0.153377,10.1625
-0.177237,0.190392,10.1952
-0.00307718,0.17667,10.1576
0.139501,0.217784,10.1939
-0.0258862,0.259463,10.1987
0.0587645,0.249369,10.1523
0.17403,-0.181999,10.2601
-0.221264,-0.134458,10.2154
-0.0174941,-0.176053,10.2462
0.0852969,-0.152424,10.2581
-0.0443823,-0.0905717,10.2256
0.0476904,-0.0690073,10.2325
0.143557,-0.0792601,10.2563
0.235093,-0.0996731,10.2616
-0.250438,-0.0430778,10.2454
-0.107911,-0.0236771,10.232
0.255625,-0.0070683,10.2445
-0.196475,0.0341492,10.2524
0.0764743,0.022639,10.2092
0.164239,0.0114146,10.245
-0.0686377,0.0666042,10.2134
0.14884,0.102843,10.2313
0.244705,0.0896535,10.2423
-0.227581,0.11811,10.2259
-0.121949,0.127501,10.2593
-0.0387824,0.171838,10.2441
0.065421,0.165209,10.251
-0.108224,0.238475,10.2427
0.0544244,0.25768,10.2454
-0.0981185,-0.240513,10.2885
-0.00728877,-0.261606,10.2783
0.0932304,-0.244643,10.2723
-0.175133,-0.18664,10.2927
-0.239044,-0.119356,10.307
-0.0403048,-0.118626,10.3153
-0.154475,-0.0977179,10.2727
0.0485009,-0.0892139,10.3241
-0.0946704,-0.0448174,10.3219
-0.00644477,-0.0172764,10.2909
0.0892835,-0.0105977,10.2965
-0.107917,0.0435795,10.296
-0.245145,0.0879873,10.3129
-0.0224971,0.0857877,10.3002
0.0696923,0.0789659,10.285
0.16484,0.0702143,10.318
0.0113323,0.174315,10.3259
0.200158,0.160061,10.2863
-0.190844,0.181995,10.288
0.131141,0.223833,10.2873
-0.0278208,0.252042,10.2919
-0.126837,-0.235711,10.3775
0.0456429,-0.265653,10.3551
0.028784,-0.179278,10.3275
0.161679,-0.22107,10.3444
-0.206247,-0.1737,10.3794
-0.113181,-0.14402,10.3682
0.145853,-0.128607,10.3522
-0.175169,-0.0744601,10.3609
0.253244,-0.0830651,10.3522
-0.260543,-0.0370558,10.3464
0.176235,-0.0316751,10.3307
-0.18568,0.0168587,10.3437
0.00420519,0.0075736,10.3812
0.0916624,0.057197,10.3755
0.261982,0.00972252,10.3382
-0.158108,0.105342,10.3439
-0.0772577,0.0685895,10.3809
0.251399,0.102908,10.3391
-0.0783581,0.153117,10.3371
0.108606,0.147042,10.3359
-0.202723,0.176982,10.3818
0.135816,0.232539,10.3807
-0.119705,0.237885,10.3386
-0.0352373,0.266766,10.3839
0.0553155,0.255366,10.3389
-0.0678054,-0.269156,10.4423
-0.0385414,-0.199621,10.3876
0.0895161,-0.194746,10.3974
-0.165429,-0.118521,10.4428
0.0233119,-0.129743,10.4077
