x,y,z
0.16053,0.0559063,8.28356
0.253607,0.0161219,8.28204
-0.225405,0.106216,8.27298
-0.132867,0.108538,8.29319
0.00719225,0.0964861,8.28554
0.194933,0.163245,8.30457
-0.12372,0.223393,8.31976
-0.0406691,0.250776,8.28894
0.0512911,0.24994,8.29762
0.0697961,-0.244976,8.35408
-0.14439,-0.20883,8.36809
0.150963,-0.205063,8.33359
-0.118975,-0.120732,8.38752
-0.0603797,-0.169332,8.33634
0.0204755,-0.172287,8.38161
0.120423,-0.118572,8.34345
0.211051,-0.141555,8.36322
-0.190091,-0.0631651,8.35542
0.0323753,-0.0926122,8.33447
0.246977,-0.0622603,8.33254
-0.255742,-0.00394283,8.38106
-0.106365,-0.0224355,8.36654
0.0849396,-0.0266627,8.37337
0.171963,-0.010078,8.34519
-0.238555,0.0862828,8.36332
-0.145269,0.0956713,8.38431
-0.068838,0.0597391,8.34319
0.00721883,0.09781,8.37764
0.153322,0.0817999,8.37102
0.239384,0.0873111,8.33904
-0.194008,0.164492,8.3389
-0.0803087,0.151705,8.35531
0.0853784,0.141866,8.35308
0.00429253,0.177993,8.33128
0.129514,0.220009,8.33815
-0.0477201,0.250295,8.38209
-0.0655351,-0.245595,8.399
0.0209301,-0.25347,8.43238
0.107657,-0.178911,8.41327
-0.201264,-0.156397,8.41953
-0.0526559,-0.16208,8.43795
-0.171493,-0.0729909,8.44535
-0.0317956,-0.0796212,8.40052
0.0585029,-0.0996099,8.42326
0.148835,-0.0766099,8.41966
0.241648,-0.0792154,8.42568
-0.174145,0.0141172,8.41571
0.00405439,0.00559225,8.41078
0.170187,0.0158756,8.43184
0.253933,0.0106739,8.39039
-0.0727245,0.0604602,8.43518
0.0790142,0.0595534,8.42213
-0.210556,0.142607,8.43293
-0.0229256,0.172747,8.4234
0.0653551,0.163177,8.44265
0.206921,0.149177,8.40016
-0.148511,0.206053,8.40737
0.143751,0.209709,8.42729
0.0567135,0.247541,8.39039
-0.052248,-0.248663,8.49074
-0.133128,-0.216613,8.45736
0.116608,-0.225879,8.49266
-0.21658,-0.127424,8.50585
-0.122663,-0.132485,8.49705
0.0344277,-0.172119,8.47492
0.117641,-0.128486,8.49105
0.19785,-0.158802,8.45379
-0.00612763,-0.0877372,8.48944
-0.252319,-0.0324297,8.47056
-0.171832,-0.00419025,8.50611
-0.0864849,-0.0291579,8.45629
0.083991,-0.0213506,8.46541
0.166215,-0.0414759,8.50212
0.253208,-0.00771448,8.48405
-0.00476749,0.00667687,8.50033
-0.247216,0.0591094,8.4519
-0.154407,0.0818687,8.47384
0.00710638,0.0946745,8.46882
0.143601,0.116102,8.4572
0.241321,0.0796191,8.45242
-0.0850327,0.145622,8.48512
-0.165872,0.190262,8.4998
-0.0892818,0.237822,8.4691
0.000771339,0.254337,8.46443
0.0867755,0.238961,8.4932
0.0329031,-0.252169,8.5282
-0.14295,-0.210017,8.54736
-0.041822,-0.164639,8.52905
0.184464,-0.175566,8.54437
0.0866175,-0.0611622,8.54757
0.233844,-0.100423,8.52007
-0.247939,-0.0588201,8.5598
-0.0749152,-0.0551312,8.54295
-0.251151,0.0318983,8.54024
-0.0900433,0.0354946,8.52325
0.0750629,0.0549497,8.51837
0.168127,0.0503145,8.51603
0.251115,0.0388185,8.56458
-0.131916,0.111886,8.55643
-0.0248559,0.0934553,8.55417
-0.224489,0.119711,8.52185
-0.00122356,0.174944,8.51406
0.0865965,0.146517,8.53042
0.223012,0.122664,8.53356
-0.104963,0.232005,8.55969
0.16567,0.193579,8.51536
0.0201295,0.253759,8.55653
-0.0497902,-0.249419,8.58343
0.0352876,-0.251613,8.62191
0.117202,-0.225263,8.58595
-0.203274,-0.152791,8.59407
-0.112025,-0.136129,8.59277
-0.0285103,-0.165991,8.61924
0.0451279,-0.168158,8.5659
0.123064,-0.13107,8.59583
0.225706,-0.119267,8.61083
0.00365588,-0.0856954,8.58197
-0.158286,-0.0567961,8.58302
0.169493,-0.0508897,8.59074
-0.168597,0.0347736,8.58829
-0.0758849,0.0262984,8.61437
0.024173,0.016438,8.58527
0.166928,0.0408054,8.60437
-0.237081,0.0928569,8.60902
0.0840629,0.0851416,8.60641
-0.068173,0.159334,8.60351
0.0313706,0.168621,8.60095
0.153087,0.146502,8.59537
-0.17684,0.182867,8.59221
0.111106,0.228216,8.5814
-0.0371904,-0.252173,8.67992
-0.12198,-0.223287,8.63584
0.0856826,-0.191895,8.67254
0.175015,-0.184632,8.65155
-0.239936,-0.0864164,8.6487
-0.152642,-0.0768418,8.67347
-0.0701416,-0.0650842,8.63437
0.052873,-0.106525,8.65777
0.143154,-0.101771,8.68031
0.00632068,-0.0236226,8.66452
0.0924928,-0.0259997,8.63174
0.173126,-0.0140806,8.67635
0.252093,-0.0303701,8.62747
-0.254016,0.00367743,8.62901
-0.163954,0.0155466,8.677
-0.132125,0.0981193,8.64783
-0.00556815,0.0831076,8.64259
0.147313,0.0918625,8.67581
0.230934,0.106815,8.62521
-0.205851,0.15029,8.67411
-0.0177951,0.168081,8.67934
0.0725667,0.146584,8.68122
-0.124319,0.221724,8.6587
0.133711,0.216015,8.67013
-0.0418506,0.250659,8.62589
0.049238,0.249194,8.64683
0.0425832,-0.251034,8.72908
-0.113176,-0.227814,8.72728
-0.185348,-0.173863,8.6833
-0.0929022,-0.147733,8.68361
0.000364628,-0.171963,8.70441
-0.228324,-0.112031,8.73889
-0.000367015,-0.085543,8.7321
0.232792,-0.10263,8.70151
-0.253046,-0.0244279,8.71754
-0.0822978,-0.0417888,8.72356
0.0819757,-0.043995,8.72071
0.254378,-0.0144621,8.71924
-0.0715353,0.0529849,8.70278
0.0690261,0.0426551,8.68789
-0.23974,0.066062,8.69725
0.00682244,0.0942736,8.73118
0.241565,0.078218,8.71313
-0.127926,0.153064,8.72251
0.197004,0.161487,8.70958
-0.0143361,0.253525,8.71458
0.0754424,0.243978,8.73648
-0.0375728,-0.252014,8.77708
0.0231019,-0.183897,8.79254
0.147141,-0.20655,8.74147
-0.0641934,-0.163055,8.77065
0.0859718,-0.133782,8.74608
0.212787,-0.138828,8.78418
-0.13781,-0.109812,8.75778
-0.170221,-0.0227833,8.75952
0.167379,-0.0568536,8.75779
-0.250581,0.0427349,8.78555
-0.00606749,0.00552001,8.74887
0.16708,0.036851,8.75394
0.251293,0.0370451,8.79625
-0.148572,0.0676975,8.75265
-0.219362,0.12831,8.76379
-0.047461,0.160165,8.76578
0.0447481,0.166776,8.7673
0.123132,0.118559,8.76
0.220954,0.125227,8.79146
0.153329,0.203037,8.78147
-0.096923,0.235686,8.75197
-0.0887949,-0.237444,8.8531
0.0130165,-0.253504,8.85653
0.0962806,-0.235536,8.81445
-0.157953,-0.199444,8.80332
0.169794,-0.189508,8.84759
-0.217031,-0.132342,8.82904
-0.129728,-0.108493,8.84998
-0.0540087,-0.0772306,8.80629
0.0372981,-0.0954339,8.8161
0.129506,-0.108751,8.82481
-0.250143,-0.0477043,8.80985
-0.169998,-0.0240283,8.85074
-0.00110292,-0.0028477,8.83808
0.0862655,-0.0163774,8.80741
0.17464,-0.00670792,8.83534
0.248274,-0.0554801,8.80349
-0.0926786,0.00704316,8.80174
-0.230436,0.108368,8.85437
-0.148926,0.0667867,8.84468
-0.0367518,0.0801603,8.80974
0.0562034,0.0717553,8.8057
0.153225,0.0834963,8.84029
-0.096398,0.143858,8.84296
-0.0029949,0.171206,8.84595
0.0874135,0.149339,8.84715
-0.164291,0.193516,8.80142
-0.0916983,0.237032,8.8442
-0.00765282,0.254569,8.80716
0.0823444,0.24029,8.82773
-0.172987,-0.185678,8.89456
0.109798,-0.229551,8.90638
-0.047192,-0.15227,8.86017
0.0459606,-0.167778,8.88013
0.128653,-0.138401,8.91288
0.0799553,-0.0596389,8.88926
0.224981,-0.11632,8.87573
-0.0719776,-0.0463395,8.8919
0.16825,-0.0524321,8.91462
0.254384,-0.00604091,8.88248
-0.253719,0.0197375,8.87473
-0.0689014,0.0464746,8.88777
0.0879434,0.0343729,8.88473
0.0139736,0.0898794,8.88711
0.239846,0.085525,8.8735
0.191281,0.168084,8.8685
-0.181092,0.178553,8.89213
0.125009,0.221479,8.90738
0.0212201,0.252944,8.89502
0.0360468,-0.252572,8.95863
-0.105834,-0.230328,8.94371
-0.021961,-0.184485,8.94186
-0.10303,-0.137309,8.93347
0.0632888,-0.164306,8.97512
0.210308,-0.142639,8.96418
-0.227473,-0.113486,8.91965
0.000977883,-0.097108,8.92055
-0.25246,-0.0296371,8.95336
-0.153727,-0.0584291,8.9339
0.00394433,-0.00476082,8.92768
0.0893457,-0.00933633,8.96586
0.247861,-0.0578381,8.95951
-0.177908,0.0316127,8.92525
-0.0987787,0.0142464,8.96872
0.172739,0.0408835,8.92121
0.251916,0.0348359,8.96813
-0.224372,0.116906,8.9468
-0.127002,0.109891,8.92384
-0.0341081,0.081435,8.96592
0.0607446,0.0795933,8.96662
-0.0495767,0.162117,8.92404
0.045778,0.167723,8.92844
0.131004,0.124317,8.92379
0.22262,0.122534,8.95537
-0.113672,0.227687,8.93331
-0.0321145,0.252143,8.969
0.0662016,0.245376,8.97557
-0.0426317,-0.250543,9.00916
-0.12869,-0.219846,9.03285
0.147357,-0.206508,8.9878
-0.190307,-0.168897,8.98484
-0.0660806,-0.154435,9.01608
-0.235567,-0.0946315,9.01852
-0.139033,-0.0977908,9.0156
-0.0558717,-0.0662808,8.98732
0.0379682,-0.0788289,9.00449
0.129965,-0.0892724,8.99057
-0.180097,-0.0138533,9.01021
0.175348,-0.00693157,9.00154
-0.249285,0.0494722,9.00383
0.00852375,0.0159432,9.01488
-0.159953,0.0775201,9.00402
0.146818,0.0863239,9.0057
-0.0930929,0.142462,9.00417
-0.00477545,0.171472,9.00725
0.0866228,0.157391,9.01295
-0.175037,0.184193,8.98741
-0.103647,0.232285,9.025
0.167746,0.191224,8.98344
0.0790787,-0.242366,9.0397
0.0108399,-0.183736,9.05453
0.15136,-0.201803,9.0803
-0.191298,-0.168525,9.07823
0.0895451,-0.134597,9.06024
0.214639,-0.1375,9.05873
-0.0216087,-0.0990005,9.07642
0.160834,-0.0644987,9.07321
-0.25357,-0.0166524,9.06691
-0.0785199,-0.00369849,9.05554
0.0887059,-0.00836957,9.05774
0.249627,-0.0506522,9.05113
-0.160481,0.0352035,9.08613
0.161313,0.0426925,9.08539
0.251078,0.0415689,9.06073
-0.0414789,0.0824316,9.05758
0.0523461,0.0838629,9.05895
-0.218475,0.131207,9.05098
-0.13298,0.123039,9.08612
-0.0551361,0.172318,9.08589
0.215296,0.134434,9.04675
0.155884,0.201015,9.07481
-0.0197114,0.253711,9.06024
0.0734335,0.244047,9.06743
-0.0425693,-0.250287,9.10251
0.0476209,-0.250151,9.12711
-0.128128,-0.219617,9.12544
-0.106942,-0.13356,9.09555
0.0372842,-0.160307,9.13987
0.196519,-0.161714,9.15026
-0.236439,-0.095234,9.1123
0.101593,-0.087958,9.13967
0.24112,-0.0807474,9.13827
-0.155444,-0.05529,9.0957
-0.0711141,-0.0469401,9.13583
0.00707523,-0.0132122,9.09965
-0.0809652,0.0462049,9.13394
0.0799355,0.0405939,9.13626
0.254101,0.0109773,9.15029
-0.244949,0.0663301,9.11303
0.00161709,0.091303,9.13896
0.233771,0.100041,9.13051
-0.202097,0.15495,9.13985
0.037271,0.166123,9.09841
0.119602,0.122544,9.11002
-0.137474,0.213935,9.10835
0.0202593,0.253214,9.14306
-0.033153,-0.252211,9.19526
0.126637,-0.220795,9.16757
-0.187312,-0.172683,9.18224
-0.0533411,-0.167399,9.16236
-0.235764,-0.0956801,9.20353
-0.126436,-0.104424,9.18175
0.0129041,-0.0762056,9.16532
0.169779,-0.0942625,9.20608
-0.252941,-0.0144176,9.15971
-0.157911,-0.0144518,9.17922
0.0856805,-0.022632,9.20398
0.166416,-0.0193014,9.15335
-0.0125155,0.0114473,9.18488
-0.246175,0.0644411,9.20914
-0.161288,0.0783386,9.16657
0.158427,0.0699888,9.17634
-0.0904802,0.141799,9.16699
-0.00388552,0.173563,9.18552
0.086769,0.148572,9.19316
0.182405,0.172176,9.15946
-0.14885,0.206484,9.20049
0.109454,0.229464,9.15232
-0.0692793,0.24112,9.16521
0.0558255,-0.248135,9.21997
-0.118891,-0.22391,9.21716
0.174986,-0.184147,9.23778
-0.0834382,-0.145866,9.2546
0.00408434,-0.172638,9.23483
0.0900067,-0.14172,9.21409
-0.145934,-0.0774448,9.26833
-0.05628,-0.0613301,9.22553
0.0307805,-0.0782427,9.25492
-0.232479,-0.0171691,9.25047
0.17059,-0.0024578,9.24381
0.250068,-0.0463866,9.22404
-0.160558,0.0450421,9.25071
0.251718,0.0381242,9.26335
-0.0340674,0.0936096,9.22307
0.055216,0.0655123,9.22305
0.138086,0.10077,9.26096
0.22625,0.116265,9.22102
-0.208414,0.14485,9.23249
-0.11711,0.127791,9.25581
0.172757,0.186491,9.25094
-0.0840597,0.239666,9.25666
0.00449546,0.254346,9.23428
0.0951447,0.236407,9.24402
-0.0594739,-0.247182,9.28402
0.0264896,-0.251348,9.3197
-0.142721,-0.209939,9.30551
0.111872,-0.228959,9.29223
-0.204956,-0.150087,9.27138
-0.0240576,-0.16905,9.32349
0.0650036,-0.15061,9.30228
-0.243687,-0.0743411,9.32311
-0.0394994,-0.0774005,9.31548
0.123413,-0.0805438,9.28386
0.225511,-0.117487,9.27838
-0.176501,-0.00935604,9.3232
-0.0903204,-0.0034656,9.28921
0.251455,-0.0372481,9.31786
-0.250247,0.0465088,9.31909
0.00118482,0.00820144,9.27389
0.0923612,0.00684966,9.29166
-0.0530042,0.0790607,9.31074
0.0407669,0.0778003,9.32081
-0.21696,0.132919,9.32459
-0.0254618,0.169579,9.27701
0.0673684,0.157782,9.28374
0.216485,0.131958,9.31165
-0.157301,0.200051,9.29908
0.0419954,0.250917,9.31905
-0.0477642,-0.250614,9.3758
0.180052,-0.179866,9.3306
-0.198203,-0.159459,9.36352
-0.112303,-0.12926,9.34251
0.123553,-0.117833,9.36851
0.0533976,-0.0628255,9.34301
0.22839,-0.11145,9.37125
-0.0988687,-0.037975,9.37548
0.163801,-0.0223868,9.34368
-0.0166294,0.00306733,9.36302
0.0878177,0.0131924,9.38427
0.247388,0.0492558,9.35609
-0.142308,0.0786558,9.33395
0.151503,0.0700473,9.34709
-0.0878598,0.158354,9.34605
0.0934514,0.139215,9.37166
0.00762648,0.178806,9.36716
0.13342,0.213992,9.33048
-0.0485598,0.249341,9.34096
0.0393824,-0.250979,9.4124
-0.131867,-0.216029,9.39684
0.126406,-0.220473,9.39572
-0.0487331,-0.166972,9.41302
0.0410994,-0.156873,9.39116
-0.183053,-0.0718822,9.39118
-0.120996,-0.117415,9.44094
-0.0131036,-0.0818243,9.40407
0.0730739,-0.0636474,9.43504
0.165907,-0.0610308,9.42776
-0.253865,-0.0116377,9.39203
0.252429,-0.0311811,9.41077
-0.166488,0.0270657,9.40615
-0.0759485,0.0340648,9.42964
-0.238513,0.0865208,9.40263
-0.126722,0.11069,9.41949
-0.0140527,0.091705,9.39249
0.0648886,0.0824572,9.44016
0.157122,0.0620632,9.43913
-0.0511263,0.16121,9.43963
0.220404,0.126724,9.40315
-0.176872,0.183256,9.39338
-0.101588,0.233464,9.41517
0.161601,0.196505,9.41806
-0.00912087,0.251601,9.42513
0.080765,0.240698,9.40251
-0.0366129,-0.249141,9.46728
-0.123163,-0.222612,9.48793
0.0235555,-0.178716,9.47988
0.0982262,-0.234711,9.4845
-0.207656,-0.146641,9.45714
0.108377,-0.147667,9.45469
0.200459,-0.156334,9.44788
-0.246521,-0.0626341,9.47045
0.0120985,-0.0882081,9.50286
0.240823,-0.0826182,9.4884
-0.157681,-0.0356417,9.47252
-0.0658789,-0.0482698,9.47038
0.191347,-0.00438156,9.49596
-0.252186,0.0306012,9.47556
-0.164072,0.055146,9.49313
0.0117006,0.00500937,9.4499
0.0970505,0.00934751,9.48862
0.249051,0.0525554,9.44949
-0.0170283,0.0869144,9.48434
-0.221343,0.126515,9.48523
0.0423438,0.172291,9.45396
0.125749,0.138323,9.48255
0.21783,0.130809,9.49681
-0.153468,0.191237,9.48372
0.111411,0.229358,9.48889
-0.0700091,0.244533,9.5011
-0.0666174,-0.244923,9.55904
0.0234666,-0.253632,9.53687
-0.173729,-0.185591,9.55522
0.168657,-0.189775,9.52908
-0.0629844,-0.153073,9.50435
0.0834416,-0.145299,9.5436
-0.228915,-0.110646,9.5515
-0.137978,-0.103699,9.53061
0.152049,-0.0903337,9.51446
-0.25332,-0.0205112,9.55343
-0.161054,-0.00883616,9.56135
-0.0647459,-0.0546863,9.56153
0.0788325,-0.0527486,9.55797
-0.0798529,0.0282703,9.52166
0.00882608,0.00572347,9.54169
0.248782,0.054069,9.54063
-0.243551,0.0728972,9.55812
0.062861,0.0851952,9.5325
0.156431,0.0704717,9.53831
-0.10085,0.12001,9.51456
-0.0231552,0.169238,9.52787
0.0659395,0.176376,9.54994
0.164947,0.192641,9.55579
0.0245356,0.252785,9.51177
0.102677,-0.232527,9.58021
-0.0857504,-0.142599,9.5958
-0.0012592,-0.171833,9.57103
0.221713,-0.124314,9.56985
-0.153891,-0.0816784,9.6189
0.00873074,-0.0876519,9.60905
0.139535,-0.101689,9.60808
0.162686,-0.0145629,9.58358
0.251836,-0.035236,9.5675
-0.0887969,0.0197482,9.61304
0.0831902,0.028852,9.60306
-0.153859,0.0822792,9.58137
-0.0227384,0.0856936,9.57614
-0.193015,0.165492,9.56413
-0.088806,0.143279,9.60834
0.000629591,0.170292,9.61846
0.119653,0.124827,9.60389
0.220315,0.126217,9.59229
-0.121334,0.223548,9.57484
0.102002,0.23304,9.61302
-0.030398,0.252353,9.58684
-0.00215836,-0.251349,9.62707
0.0809869,-0.241134,9.67101
-0.126203,-0.220702,9.6266
0.172028,-0.187296,9.62258
-0.196484,-0.161267,9.64225
-0.0244462,-0.167209,9.66201
0.0666414,-0.157333,9.63319
-0.244412,-0.0706202,9.63505
-0.070127,-0.063124,9.65258
0.0788638,-0.0474518,9.65626
0.250043,-0.0464686,9.65954
-0.253761,0.0225191,9.63614
-0.16591,0.0352636,9.66101
-0.000501781,0.00210941,9.63401
0.161754,0.0535128,9.64741
0.25133,0.0412643,9.63065
-0.220754,0.116061,9.6379
-0.0456826,0.0837333,9.66499
0.0453487,0.0966169,9.65342
-0.16728,0.191759,9.6499
0.174003,0.185478,9.64916
-0.087066,0.238444,9.65926
0.0256015,0.248132,9.66487
-0.0905923,-0.235687,9.71021
0.00152353,-0.247594,9.72105
0.154636,-0.201996,9.71373
-0.114302,-0.141042,9.68417
0.0465591,-0.164844,9.72321
0.217457,-0.130823,9.68055
-0.226905,-0.114835,9.71711
0.00572096,-0.0831817,9.70185
0.123741,-0.115764,9.69964
-0.253068,-0.0251545,9.7163
-0.163384,-0.047659,9.70429
0.163571,-0.0285554,9.69238
-0.0882437,0.0110782,9.70696
0.00402438,0.0313266,9.72168
0.0956658,0.0343178,9.70915
0.241586,0.026878,9.72143
-0.242105,0.0696598,9.71552
-0.126194,0.107514,9.70371
0.224613,0.113451,9.68445
-0.202549,0.154205,9.72696
-0.0512891,0.163677,9.71063
0.0424816,0.164553,9.71818
0.123253,0.122684,9.69575
-0.132426,0.21542,9.73821
0.112056,0.22811,9.70577
-0.0577515,-0.247337,9.7958
0.084449,-0.239203,9.76441
-0.168687,-0.188998,9.74272
-0.0480935,-0.161738,9.7528
0.103531,-0.131789,9.78938
0.206808,-0.146283,9.77199
-0.083192,-0.0754699,9.74302
0.246967,-0.0612188,9.75094
-0.182567,-0.0373779,9.79414
-0.0124319,-0.0330783,9.7848
0.0743718,-0.0456565,9.75243
0.160774,-0.0579723,9.7838
-0.25304,0.0244158,9.79539
-0.160218,0.0529285,9.77105
-0.0646754,0.051973,9.79413
0.166062,0.0349447,9.77562
0.031985,0.0820145,9.79361
0.118925,0.114439,9.78638
0.232868,0.10089,9.77761
-0.101436,0.14195,9.78586
-0.0114163,0.16573,9.79481
0.183893,0.175559,9.74148
-0.0437715,0.250847,9.73954
0.0447209,0.250468,9.76666
-0.13863,-0.212928,9.82819
0.0250417,-0.183382,9.81214
0.157182,-0.199613,9.8298
-0.224591,-0.119311,9.80976
-0.131303,-0.122015,9.80768
-0.0398627,-0.105778,9.83655
0.0517205,-0.0708679,9.83978
0.241845,-0.0729322,9.84338
-0.0955191,-0.0310615,9.82682
0.0887263,0.014215,9.82427
0.253505,0.014982,9.8133
-0.222939,0.116095,9.80977
0.0613018,0.149385,9.85098
0.193775,0.163945,9.83346
-0.165516,0.192995,9.82942
0.125811,0.219558,9.79937
-0.0289063,0.252531,9.83148
-0.0945753,-0.235926,9.90789
-0.00862646,-0.254592,9.87376
0.0823012,-0.240691,9.86599
-0.194115,-0.164184,9.88567
-0.103388,-0.143814,9.89397
-0.0125347,-0.166613,9.90142
0.0795128,-0.14897,9.88114
0.20764,-0.146718,9.88899
-0.164082,-0.0726349,9.8814
0.144305,-0.0791009,9.87277
-0.250381,-0.0440934,9.85829
-0.00539396,-0.00334271,9.87218
0.25366,-0.0097569,9.91254
-0.164362,0.0203041,9.86528
-0.0783555,0.04247,9.90965
0.172842,0.0112574,9.86543
-0.246953,0.0602756,9.88085
-0.130437,0.106975,9.86719
-0.0180919,0.101664,9.86922
0.0595615,0.0616797,9.90261
0.140389,0.0996011,9.87439
0.233626,0.0874778,9.87055
-0.209534,0.143639,9.90053
-0.0696903,0.179258,9.87153
0.139603,0.212473,9.89158
0.0588235,0.247232,9.86172
0.00631293,-0.24569,9.96437
-0.159239,-0.198541,9.96495
0.146527,-0.207416,9.92494
0.128451,-0.120621,9.95497
-0.232742,-0.0993954,9.93955
-0.14257,-0.105597,9.96996
0.01036,-0.081263,9.93053
-0.252961,-0.00816595,9.94552
-0.151703,-0.013395,9.95716
-0.0771164,-0.0521327,9.91556
0.0860145,-0.0268487,9.92336
0.173016,-0.0356847,9.96145
-0.00391447,0.00162274,9.97106
0.165807,0.0568493,9.95339
-0.152802,0.0800641,9.96116
-0.00306681,0.0948856,9.97234
-0.0832502,0.1422,9.95623
0.00836666,0.172851,9.92331
0.0958066,0.13686,9.94704
0.201359,0.153178,9.92893
-0.144797,0.208655,9.91863
-0.0425997,0.2507,9.92571
0.0691619,0.243065,9.95398
-0.0834452,-0.238962,10.0028
0.0878513,-0.236623,10.0112
0.168831,-0.190021,10.0143
-0.206101,-0.146065,10.026
-0.0591313,-0.146887,9.98024
0.0378444,-0.156625,9.97912
0.0630988,-0.0651817,10.0065
0.221916,-0.115066,9.97688
-0.246918,-0.0587973,10.029
-0.0773988,-0.0547851,10.0171
-0.0774279,0.0476845,10.0061
0.0823983,0.0332857,9.99491
0.252956,0.0155914,10.0067
-0.242156,0.0770724,9.98703
0.124225,0.1092,10.0313
0.228367,0.105621,10.0043
-0.192375,0.161097,9.99001
0.0445249,0.159124,10.0217
-0.106348,0.22992,10.0007
0.146412,0.205238,9.99096
-0.0106175,0.252063,10.0137
-0.145275,-0.208143,10.0665
-0.00685099,-0.210456,10.0488
-0.0945729,-0.130041,10.0768
0.0798814,-0.153819,10.0621
0.2086,-0.145038,10.0859
-0.159147,-0.0633916,10.0633
-0.00568699,-0.113563,10.0505
0.149419,-0.0850923,10.039
0.243152,-0.0622271,10.0578
-0.0094222,-0.0144163,10.0696
0.0882882,-0.0146004,10.0817
-0.25153,0.0292576,10.0686
-0.1597,0.0287498,10.0465
0.166284,0.0202021,10.0429
-0.0481647,0.0861132,10.0867
0.0431285,0.0667822,10.0728
-0.222062,0.119637,10.0725
-0.127987,0.118236,10.043
-0.047371,0.16859,10.0394
0.189575,0.168711,10.0668
-0.156311,0.199148,10.0869
0.0790524,0.241114,10.0516
-0.0723986,-0.243526,10.1166
0.0600454,-0.24491,10.1036
0.146942,-0.20953,10.12
-0.200203,-0.157106,10.1238
-0.00883013,-0.172423,10.1335
-0.245538,-0.0750424,10.1274
-0.0506517,-0.0778287,10.141
0.0427051,-0.0818721,10.131
0.133471,-0.109352,10.1414
-0.18133,-0.00714065,10.1386
0.172114,-0.0182173,10.1287
-0.0927472,0.00724143,10.1098
0.250715,0.041267,10.0967
-0.152592,0.0814895,10.1285
0.140938,0.0705446,10.1186
-0.0916712,0.152227,10.137
0.0846356,0.144615,10.1082
0.227011,0.122112,10.1401
-0.00208731,0.176733,10.1221
0.145743,0.209784,10.1388
-0.0683659,0.243417,10.1048
0.0595138,0.248062,10.1427
0.00540569,-0.25553,10.1789
0.0765408,-0.180337,10.1763
-0.0937485,-0.169578,10.1737
0.201016,-0.158594,10.1975
-0.142997,-0.0897563,10.1612
0.236854,-0.0848842,10.1518
-0.108085,-0.0113393,10.2025
-0.010501,-0.00725237,10.1885
0.0873047,0.00397736,10.174
0.254674,0.00201201,10.1849
-0.243334,0.0736618,10.1537
-0.0703608,0.0711194,10.1777
0.0235994,0.0804805,10.165
-0.200795,0.158195,10.166
0.0622919,0.165795,10.2027
0.149452,0.132335,10.1918
-0.123972,0.229846,10.1965
-0.0216605,0.242974,10.1891
-0.0751194,-0.250022,10.228
0.0531239,-0.250995,10.26
-0.179407,-0.181647,10.2149
0.14623,-0.221968,10.2404
0.00414513,-0.158707,10.2313
-0.241274,-0.107661,10.2236
-0.148131,-0.102018,10.2553
-0.0581089,-0.0834794,10.2343
0.0670235,-0.0782528,10.2212
0.238942,-0.0874759,10.2465
-0.196719,-0.0257008,10.2297
0.158219,-0.050036,10.2159
-0.255686,0.0439623,10.2602
-0.00349671,0.0576806,10.2557
0.169973,0.0431673,10.2127
-0.171037,0.0638155,10.2215
0.0862159,0.0799593,10.2367
0.242592,0.105786,10.231
-0.214849,0.138078,10.2572
-0.121898,0.142771,10.2291
-0.0298566,0.149884,10.209
0.155511,0.209245,10.2515
0.0708398,0.251822,10.2393
-0.0584713,-0.259963,10.3201
-0.154279,-0.214302,10.3048
-0.00820336,-0.181344,10.3237
-0.21533,-0.143158,10.3062
-0.0821476,-0.166693,10.2688
0.0885875,-0.155032,10.2711
0.197086,-0.166426,10.3034
0.14174,-0.0845322,10.3028
-0.251073,-0.0568263,10.3077
-0.0976159,-0.0226543,10.3005
0.00750442,-0.0325534,10.2775
0.0965416,-0.00450627,10.2759
-0.184061,0.0163207,10.3144
0.253229,0.0129923,10.2782
-0.0943907,0.0671832,10.2761
0.170475,0.099784,10.2921
0.0915804,0.153696,10.2949
-0.159449,0.216253,10.2865
-0.0141698,0.180579,10.296
-0.0703195,0.250928,10.2704
0.0262869,0.261045,10.3212
0.0352159,-0.265285,10.3511
0.132739,-0.230819,10.3369
-0.112164,-0.148379,10.3594
0.136981,-0.145417,10.3774
-0.165395,-0.0715331,10.3426
-0.0429988,-0.0937001,10.3274
0.0486948,-0.110094,10.3433
0.260501,-0.0631621,10.3426
0.053574,-0.0182287,10.358
-0.267146,0.020693,10.3598
-0.115582,0.0334194,10.3757
-0.0284867,0.0247925,10.3432
0.174076,0.00399925,10.3277
0.263096,0.0227077,10.3803
-0.245072,0.110964,10.3723
-0.158642,0.106085,10.333
0.0218716,0.102884,10.3335
0.103001,0.0603122,10.3511
0.249686,0.108877,10.3454
-0.188278,0.186519,10.3706
-0.0961917,0.176526,10.3423
0.0403273,0.184904,10.3799
0.113781,0.233981,10.3387
0.190827,0.181687,10.3404
-0.057188,0.261335,10.3626
-0.119685,-0.239197,10.3875
-0.195979,-0.185557,10.3891
-0.0297125,-0.22438,10.4041
0.0553971,-0.186472,10.3964
0.166862,-0.221265,10.425
-0.0199087,-0.131992,10.411
0.230121,-0.144873,10.3921
-0.252016,-0.109652,10.3858
-0.162622,-0.107573,10.4292
0.083799,-0.0857128,10.4264
0.181615,-0.0647544,10.3908
-0.189435,-0.018821,10.4165
-0.0915579,-0.0543633,10.3972
