x,y,z
0.0481081,0.226662,8.31846
0.127381,0.196489,8.28185
-0.0138191,-0.276858,8.36734
-0.198001,-0.182306,8.36534
0.0351535,-0.201456,8.33899
0.15631,-0.224081,8.37361
0.0281134,-0.118546,8.38052
-0.0579701,-0.0976774,8.35786
0.245303,-0.0885551,8.37006
0.00282383,-0.0266691,8.36339
-0.16704,0.0071872,8.36297
-0.0685435,0.0358303,8.3828
0.0739874,0.0337359,8.36929
-0.131862,0.087971,8.33295
0.238788,0.0649237,8.37958
-0.196946,0.137198,8.37855
0.00840857,0.156603,8.36587
0.193162,0.141341,8.34349
-0.126439,0.197697,8.36023
-0.0433807,0.22689,8.33064
0.124064,0.199123,8.37497
-0.135448,-0.23836,8.40691
0.0753995,-0.266594,8.39399
-0.0482436,-0.193216,8.39037
0.0340684,-0.194816,8.43192
-0.11416,-0.153963,8.43987
0.114623,-0.145623,8.39838
0.212357,-0.162632,8.4155
-0.176122,-0.0963127,8.39514
-0.034491,-0.104996,8.4474
-0.253561,-0.0414105,8.41085
-0.0991824,-0.0439974,8.41814
0.0826553,-0.0501337,8.40645
0.171794,-0.0335413,8.39271
0.254785,-0.0141291,8.42509
-0.241281,0.0562621,8.39527
0.153025,0.0567319,8.41235
-0.143139,0.0722773,8.42531
0.00501956,0.0783333,8.41863
-0.0755396,0.128266,8.39454
0.0860953,0.11983,8.4014
0.208273,0.123524,8.44477
-0.0499968,0.226039,8.42356
0.0434823,0.226914,8.41685
-0.0590575,-0.270722,8.45071
0.0319021,-0.275363,8.47844
-0.202924,-0.1769,8.45848
-0.132818,-0.223889,8.49879
-0.0407986,-0.188014,8.4864
0.120322,-0.216569,8.45933
0.195863,-0.185199,8.5045
-0.251315,-0.0628468,8.50524
-0.16689,-0.0971771,8.48789
0.0582229,-0.114318,8.46907
0.150663,-0.099378,8.46871
0.243761,-0.0942512,8.47094
-0.176481,-0.0112896,8.45375
0.00216419,-0.0194842,8.45523
0.16465,-0.00531953,8.47975
-0.249891,0.0291869,8.48901
-0.0738184,0.0312301,8.47526
0.0771917,0.0393373,8.46228
0.242921,0.0503078,8.49202
-0.214557,0.113081,8.4682
0.143281,0.0912188,8.50276
-0.0272203,0.148848,8.4697
0.0630262,0.137217,8.49003
-0.152627,0.179876,8.44798
0.00078844,0.231151,8.50356
0.143113,0.186489,8.46548
-0.065152,-0.269087,8.54398
0.127899,-0.243101,8.54846
0.0444385,-0.194614,8.52425
-0.199912,-0.15919,8.55012
-0.104459,-0.1442,8.53871
0.121969,-0.147061,8.54693
0.235265,-0.120841,8.55988
-0.00539849,-0.110835,8.53718
0.163827,-0.0634589,8.55214
-0.17102,-0.0311497,8.55084
-0.0849208,-0.0573434,8.50818
-0.00119221,-0.0181715,8.54733
0.0836359,-0.0372005,8.51314
0.253488,-0.0303329,8.53847
-0.154198,0.0531901,8.51569
-0.227254,0.0908921,8.55807
-0.0817842,0.108339,8.53352
0.00394677,0.0677747,8.51087
-0.163534,0.156752,8.53781
-0.00243193,0.148931,8.55851
0.164275,0.168782,8.55503
-0.0902777,0.214126,8.50723
0.0871019,0.2158,8.53341
-0.139468,-0.235968,8.59083
0.0360588,-0.274703,8.57217
-0.0324672,-0.189846,8.57828
0.0521996,-0.194063,8.61677
0.189871,-0.192838,8.59733
-0.245277,-0.0903514,8.59452
-0.0813506,-0.0754381,8.5979
0.0830792,-0.0722621,8.59844
-0.252654,0.00306398,8.5789
-0.086229,0.0146194,8.56677
0.0772741,0.0321462,8.57584
0.170245,0.0276316,8.56523
0.250524,0.0193271,8.61773
-0.138951,0.0820143,8.60219
-0.0163302,0.0669509,8.60053
0.221971,0.10168,8.58263
0.0848524,0.12573,8.5803
-0.104703,0.206242,8.59881
0.0208516,0.229917,8.59769
0.11074,0.205172,8.62276
-0.115265,-0.249367,8.6803
-0.0379812,-0.27344,8.63323
0.0448393,-0.273424,8.67679
0.126116,-0.244375,8.64195
-0.197714,-0.182349,8.64097
-0.0230655,-0.182943,8.6697
-0.104112,-0.160392,8.63049
0.125432,-0.143328,8.64185
0.231393,-0.130168,8.65239
-0.163787,-0.089894,8.63849
0.00143692,-0.102432,8.63022
0.171576,-0.0624668,8.64387
-0.253997,-0.0239778,8.66884
-0.0814084,-0.00578911,8.66017
0.0204433,-0.011021,8.63648
-0.170813,0.00268314,8.63622
0.148859,0.0263024,8.65377
-0.237925,0.0666155,8.64753
0.065617,0.0660401,8.66352
0.227726,0.0895901,8.67517
-0.178561,0.158736,8.62997
-0.0707477,0.129141,8.64367
0.0213125,0.146394,8.64802
0.144147,0.122088,8.65156
-0.0438849,0.227212,8.66596
-0.0338262,-0.275133,8.7268
-0.179694,-0.202802,8.73044
0.0965105,-0.209274,8.72328
0.18522,-0.197287,8.69686
-0.088746,-0.17234,8.73435
0.0550028,-0.129043,8.70184
-0.238054,-0.113575,8.69052
-0.154704,-0.107041,8.72927
-0.0718854,-0.0943484,8.68765
0.143565,-0.117478,8.72933
-0.172298,-0.0151896,8.72664
0.00508514,-0.0521312,8.71731
0.0922228,-0.0443904,8.6862
0.172941,-0.0239999,8.72886
0.253054,-0.0451054,8.68562
-0.245756,0.0414047,8.73723
-0.134646,0.0667108,8.69416
-0.0228364,0.0590756,8.69216
0.139841,0.0675263,8.7344
-0.205758,0.125433,8.71269
-0.0387482,0.143471,8.72932
0.0625301,0.131126,8.73079
-0.125652,0.194875,8.69735
0.0465167,0.226641,8.68732
0.132255,0.192192,8.71251
-0.110932,-0.252321,8.7737
0.0491538,-0.273619,8.77021
0.00667969,-0.193746,8.75553
0.164681,-0.21693,8.7866
-0.226874,-0.137818,8.7802
0.0946618,-0.15516,8.79965
0.235091,-0.120459,8.74442
-0.0828485,-0.0729204,8.77704
0.00191919,-0.108722,8.79059
0.0830365,-0.0650398,8.77673
-0.252491,-0.0504449,8.75877
0.253582,-0.0363534,8.77885
-0.0806653,0.0172372,8.75232
0.0604898,0.0196126,8.74458
0.242113,0.0541995,8.75987
-0.00395917,0.0742247,8.78118
-0.132694,0.120587,8.77046
0.196893,0.138055,8.75164
-0.105711,0.208787,8.78716
-0.0201063,0.230208,8.75638
0.0705929,0.221429,8.77593
-0.0297504,-0.275747,8.82047
0.107317,-0.253686,8.85129
-0.15164,-0.227349,8.85266
-0.0590886,-0.18767,8.82091
0.0292687,-0.204315,8.84469
-0.139905,-0.143802,8.81389
0.217957,-0.15368,8.82963
-0.249826,-0.0738398,8.84966
0.172886,-0.0749726,8.80727
-0.168867,-0.056084,8.80966
-0.0953195,-0.0165622,8.8495
-0.00841769,-0.0164093,8.80072
-0.244756,0.0168697,8.82758
-0.156626,0.0362798,8.80297
0.0489445,0.0443672,8.8531
0.16833,0.021461,8.81005
0.250808,0.019115,8.85353
-0.220543,0.103681,8.80218
0.115591,0.0979514,8.81764
0.219724,0.104581,8.83557
-0.167099,0.16708,8.84471
-0.0567534,0.139027,8.82096
0.0370683,0.147454,8.81972
-0.0134207,0.230235,8.84917
0.146632,0.184793,8.81584
-0.0606779,-0.270057,8.90875
0.0328517,-0.275592,8.90472
-0.0506113,-0.177595,8.91238
0.175958,-0.206203,8.89329
-0.214792,-0.158602,8.87056
-0.132717,-0.133009,8.90656
0.133752,-0.122321,8.87787
-0.057633,-0.10051,8.86172
0.0318818,-0.117634,8.87805
0.249728,-0.0735216,8.86412
-0.1768,-0.0508978,8.90316
-0.0080243,-0.0270227,8.89157
0.0831783,-0.041217,8.86633
0.172645,-0.027915,8.88819
-0.152743,0.0388977,8.8962
-0.0423179,0.0578085,8.86331
-0.22799,0.0904494,8.89438
0.148658,0.0616952,8.89666
-0.101652,0.11938,8.90047
-0.00976887,0.150686,8.89992
0.0801351,0.125255,8.89946
0.183727,0.15244,8.90635
-0.0965789,0.211715,8.88644
0.0767253,0.218588,8.86817
0.11373,-0.250689,8.94575
-0.171543,-0.210701,8.94145
0.0445972,-0.189645,8.93483
-0.226407,-0.139843,8.96582
-0.00589085,-0.12207,8.97224
0.127446,-0.15876,8.96361
0.224736,-0.135506,8.92966
-0.0769774,-0.0679114,8.94688
0.0737444,-0.0788682,8.95118
0.164581,-0.0728318,8.96809
0.252677,-0.0183334,8.93901
-0.252197,0.00289226,8.91976
-0.074586,0.0249223,8.94258
0.081944,0.01373,8.94137
0.00737297,0.0682621,8.94083
0.235151,0.0730265,8.92887
-0.178683,0.157281,8.93719
0.0173797,0.230309,8.93967
0.116991,0.201074,8.94888
-0.106171,-0.254218,8.99158
0.0424034,-0.274325,9.00044
-0.186796,-0.194946,9.03201
-0.0236183,-0.210973,8.99368
0.0611476,-0.184574,9.02621
-0.102581,-0.160848,8.99031
0.204936,-0.173076,9.01304
-0.158219,-0.0820584,8.98912
0.247407,-0.082744,9.0067
-0.252237,-0.0512352,8.99627
-0.10023,-0.0136562,9.02147
0.000392872,-0.0298622,8.98266
0.0967568,-0.0259592,9.02479
-0.181455,0.00837086,8.98075
-0.0355004,0.0532687,9.02232
0.166669,0.0200251,8.97852
0.249458,0.0279266,9.01954
-0.22517,0.0935128,8.98819
-0.131443,0.0875932,8.98285
0.0599337,0.0605181,9.02401
0.12749,0.104976,8.97705
0.213924,0.113854,9.01
-0.174231,0.160404,9.03075
-0.0504975,0.134873,8.98127
0.0423662,0.142695,8.98295
-0.110425,0.205741,8.97857
-0.0292848,0.228717,9.02076
0.0638266,0.22312,9.0221
0.152233,0.180118,9.0311
-0.119145,-0.24787,9.0839
-0.031412,-0.275433,9.06002
0.0617179,-0.269581,9.09139
0.138571,-0.235947,9.03763
-0.0597272,-0.178576,9.07161
-0.136478,-0.126451,9.07112
-0.231024,-0.116965,9.05968
-0.0536727,-0.0898693,9.04499
0.0396792,-0.0961785,9.04959
0.13194,-0.110397,9.04526
-0.173227,-0.0411865,9.07067
0.0159978,-0.00783641,9.06978
0.18497,-0.0296198,9.05617
-0.245188,0.0307598,9.05518
-0.153833,0.0495071,9.06497
-0.0898065,0.11723,9.06361
0.146698,0.0641728,9.05923
-0.00238992,0.150252,9.06467
0.0882738,0.135715,9.08175
-0.104809,0.20863,9.07154
0.136974,-0.237625,9.13644
-0.18593,-0.196493,9.12525
0.00999956,-0.201174,9.1273
0.0916885,-0.160905,9.11088
0.206534,-0.171767,9.10591
-0.151064,-0.082011,9.15212
-0.0125033,-0.111103,9.12591
0.16051,-0.0963397,9.13299
0.246683,-0.0847046,9.10018
-0.253937,-0.0422889,9.11309
-0.0842812,-0.0308606,9.11085
0.0897364,-0.0387518,9.11716
-0.165838,0.0089575,9.14835
-0.0440186,0.053059,9.11459
0.163439,0.0151629,9.13732
0.252208,0.00838235,9.10994
-0.215926,0.11053,9.09835
-0.125912,0.092615,9.1455
0.0488414,0.0615718,9.1221
0.223541,0.0975177,9.1013
-0.0460876,0.140683,9.1467
0.16636,0.169118,9.1216
-0.0305209,0.229255,9.12443
0.0621947,0.222916,9.11516
-0.125329,-0.244456,9.17725
-0.0407906,-0.274649,9.1525
0.0466705,-0.273275,9.18367
0.191425,-0.190489,9.19607
-0.234075,-0.122505,9.15505
-0.0976088,-0.157481,9.15334
0.101068,-0.128792,9.19703
-0.0668748,-0.0724096,9.19119
0.238417,-0.110268,9.19153
-0.25353,-0.0365847,9.20604
0.00727455,-0.0262291,9.15908
0.141052,-0.043461,9.20672
0.253831,-0.0185809,9.19879
-0.241586,0.0565935,9.17173
-0.0844468,0.0202221,9.19193
0.0730592,0.0228217,9.20343
-0.00554851,0.0730421,9.19701
0.125084,0.0963383,9.16304
0.235604,0.0723756,9.19037
-0.19696,0.13757,9.18606
0.0454918,0.145163,9.16447
0.186386,0.149584,9.20977
-0.127734,0.194954,9.16063
0.0241658,0.229449,9.20063
0.113514,0.203934,9.19056
-0.0382765,-0.274903,9.24588
0.123558,-0.245472,9.2286
-0.187926,-0.19503,9.22588
-0.0616263,-0.185652,9.23358
0.0309272,-0.18763,9.21636
-0.235683,-0.118244,9.24803
-0.131324,-0.123055,9.23368
0.0180738,-0.0952824,9.22113
0.171037,-0.116527,9.25691
-0.149384,-0.0313089,9.23545
-0.0173,-0.0129104,9.24691
-0.247192,0.036111,9.264
0.158411,0.0444007,9.23324
-0.161276,0.0610344,9.22573
-0.0848457,0.114977,9.22747
0.00389718,0.150988,9.24795
0.0965431,0.126529,9.24699
-0.1477,0.18337,9.25111
-0.0657398,0.221878,9.2251
-0.123588,-0.245424,9.2707
0.0493736,-0.272677,9.27802
-0.00115664,-0.199406,9.30257
0.179178,-0.203742,9.29029
-0.206132,-0.172055,9.31852
-0.08703,-0.170618,9.322
0.0944347,-0.168056,9.28082
-0.147591,-0.100245,9.32229
-0.0576996,-0.0916475,9.28135
0.0279329,-0.109887,9.31304
0.249952,-0.0709653,9.27553
-0.252222,-0.0471602,9.30535
0.0743236,-0.0403685,9.27179
0.16877,-0.0258656,9.29427
-0.166894,0.0235874,9.31029
0.062826,0.0504521,9.29211
0.251275,0.0165494,9.30514
-0.111804,0.0992614,9.31562
-0.0279534,0.0706451,9.28702
0.149231,0.0645627,9.32353
0.222646,0.10015,9.27863
-0.209965,0.119954,9.27925
0.166507,0.168862,9.30677
-0.0884026,0.214877,9.31555
0.000695838,0.231032,9.29615
0.0903106,0.214247,9.28006
-0.061783,-0.26964,9.3363
0.0257033,-0.273864,9.36905
0.112698,-0.251241,9.3431
-0.146689,-0.230908,9.36023
0.0620337,-0.177466,9.36703
0.180741,-0.20195,9.38345
0.227102,-0.137545,9.3353
-0.241557,-0.102317,9.37967
-0.0428429,-0.0982529,9.37302
0.121217,-0.09623,9.33364
-0.172203,-0.0348032,9.3823
-0.0905587,-0.0254508,9.3381
0.00992042,-0.0152252,9.33463
0.100468,-0.00813073,9.35545
0.251983,-0.0532382,9.36732
-0.251629,0.0131277,9.37639
-0.0515334,0.0510487,9.37464
-0.221799,0.101363,9.37025
0.04299,0.0607358,9.38276
0.211976,0.116434,9.36911
-0.164979,0.17049,9.34345
-0.0186483,0.148384,9.33868
0.0825163,0.136051,9.33924
-0.0292692,0.229045,9.38599
0.0626085,0.222782,9.36908
-0.0468508,-0.273094,9.42839
-0.201222,-0.178747,9.41487
-0.0272507,-0.189656,9.39118
-0.113228,-0.148176,9.40885
0.126492,-0.134591,9.41875
0.227269,-0.136668,9.43036
-0.100023,-0.0595274,9.43644
0.0543302,-0.0791743,9.39726
-0.016405,-0.0215161,9.42233
0.168576,-0.0437319,9.40837
-0.142492,0.0579834,9.39348
0.154888,0.0486797,9.4149
0.24664,0.0351757,9.40116
0.09678,0.117381,9.44028
-0.180305,0.155847,9.43425
-0.087408,0.133575,9.40059
0.0116266,0.153986,9.42699
0.144717,0.184792,9.39645
-0.131405,-0.24074,9.45187
0.0437355,-0.270423,9.46093
0.131356,-0.241221,9.45153
-0.0457001,-0.194167,9.48187
-0.117526,-0.139147,9.50177
0.042212,-0.175035,9.45665
-0.184105,-0.0956669,9.45283
-0.020569,-0.10598,9.46299
0.0660181,-0.086257,9.49184
0.163234,-0.0880474,9.49031
-0.253861,-0.0340123,9.45699
0.0871652,-0.00728673,9.44741
0.252405,-0.0525388,9.46057
-0.169471,0.00542255,9.46508
-0.0804512,0.0139394,9.49128
0.248365,0.0311913,9.49959
-0.2376,0.0677596,9.45618
-0.13288,0.0905217,9.48085
-0.0128768,0.0681421,9.45718
0.216825,0.109264,9.46091
-0.0556873,0.141089,9.49666
0.160616,0.174449,9.49485
-0.0981493,0.211102,9.45208
-0.00860995,0.230744,9.47675
0.0840149,0.216103,9.46131
-0.112749,-0.248563,9.54303
-0.0277236,-0.27651,9.51981
0.10621,-0.253949,9.54076
0.0261574,-0.196719,9.54509
0.200026,-0.180264,9.50818
-0.204036,-0.174445,9.50889
0.109697,-0.163152,9.51973
-0.245291,-0.0902285,9.53154
-0.0667145,-0.0675793,9.53405
0.241524,-0.102647,9.53954
-0.159218,-0.0556885,9.53333
0.00700612,-0.0142174,9.51088
0.0976733,-0.014634,9.55565
0.191057,-0.0256883,9.55384
-0.248617,0.0146029,9.53647
-0.158708,0.0355544,9.55198
0.156897,0.0479589,9.50792
-0.219806,0.10471,9.54085
-0.0174137,0.0751443,9.55063
0.0642119,0.0596814,9.50746
-0.158296,0.175632,9.52289
0.0388629,0.151912,9.51659
0.11744,0.118256,9.55507
0.210742,0.118627,9.55393
-0.0781189,0.21868,9.54418
0.100864,0.210358,9.55633
-0.0586462,-0.269265,9.61728
0.0311493,-0.275946,9.59179
-0.175163,-0.208438,9.59808
0.171559,-0.21089,9.59204
-0.228845,-0.133907,9.61283
-0.138215,-0.124398,9.59105
-0.0589423,-0.168158,9.57059
0.0888408,-0.172478,9.60986
0.0116868,-0.107006,9.56525
0.154674,-0.108182,9.58086
-0.253504,-0.0443535,9.61466
-0.163473,-0.0253235,9.62144
0.0123075,-0.0201159,9.60245
0.252284,-0.0536364,9.61846
-0.07521,0.010313,9.58519
0.153566,0.0452274,9.6013
0.246167,0.0402723,9.59155
-0.108661,0.111372,9.56887
0.061061,0.0597327,9.6005
-0.181405,0.154251,9.61119
-0.0353328,0.157402,9.60094
0.0558564,0.153418,9.61461
0.163009,0.172488,9.61508
0.0114158,0.230784,9.56759
-0.129573,-0.241928,9.67247
0.101013,-0.256261,9.65027
0.00113686,-0.199238,9.6352
-0.0844286,-0.160723,9.66097
0.144252,-0.122314,9.67679
0.22473,-0.142665,9.63123
-0.152699,-0.0985027,9.67771
-0.0690245,-0.0730229,9.62689
0.000209242,-0.114204,9.67381
0.0777321,-0.0815544,9.6256
0.163631,-0.0380388,9.6424
-0.243499,0.0494261,9.62304
-0.0943573,0.00204135,9.67648
0.0827536,0.000382061,9.66889
-0.153382,0.0655409,9.64088
-0.0219213,0.0612311,9.64289
0.116395,0.103181,9.66374
0.218175,0.106358,9.65148
-0.0865786,0.123141,9.67088
-0.107002,0.207231,9.63396
-0.0164514,0.230487,9.65615
0.0877724,0.215335,9.67655
0.00235363,-0.277511,9.68928
-0.199341,-0.180715,9.68868
-0.0223745,-0.194623,9.72514
0.172784,-0.209926,9.68739
0.0687156,-0.17219,9.70031
-0.242989,-0.0981963,9.69905
-0.072722,-0.0776731,9.71982
0.0734857,-0.0779893,9.71915
0.249541,-0.0712459,9.71043
-0.253407,-0.00436628,9.69896
-0.00546676,-0.0187596,9.69261
-0.168809,0.0186418,9.73033
0.162845,0.031527,9.70454
0.251191,0.0175612,9.68104
-0.219226,0.0988346,9.70659
-0.0476125,0.0595699,9.73223
0.0442157,0.0686426,9.71915
-0.161462,0.173002,9.70187
0.00186502,0.146084,9.69037
0.169755,0.165663,9.70867
-0.0796395,0.218237,9.72331
-0.0802756,-0.264163,9.74879
0.00292812,-0.273899,9.79211
0.0805155,-0.264574,9.74109
-0.157849,-0.222528,9.79719
0.0474359,-0.191295,9.78821
0.154621,-0.225069,9.78251
-0.212747,-0.147497,9.77511
-0.121455,-0.152953,9.74667
0.126831,-0.137722,9.76736
0.218091,-0.152378,9.74506
-0.162156,-0.0691568,9.76458
-0.00235709,-0.114485,9.76852
-0.252444,-0.0518942,9.78019
-0.0933058,-0.00705437,9.77899
0.000195882,-0.00207929,9.78283
0.162017,-0.0551767,9.74019
-0.24499,0.0436281,9.7787
0.0913727,0.00193854,9.76429
0.25322,0.000939821,9.7722
-0.128815,0.10058,9.75113
0.124706,0.0982221,9.75596
0.228724,0.0865843,9.74231
-0.205607,0.126493,9.79663
-0.0469066,0.143937,9.77003
0.0452298,0.138864,9.78226
-0.137508,0.190369,9.79088
0.021894,0.229258,9.74149
0.10982,0.205662,9.76979
-0.0756268,-0.265944,9.84223
0.0864586,-0.26204,9.83464
-0.0507946,-0.18103,9.81308
0.10259,-0.157197,9.85573
0.206805,-0.169135,9.83647
-0.0855342,-0.0946079,9.81027
-0.0113523,-0.0600391,9.85265
0.0709758,-0.0784525,9.81274
0.160152,-0.08565,9.83854
0.24661,-0.0863394,9.80461
-0.177532,-0.0495127,9.85399
-0.16325,0.0416646,9.82753
0.170257,0.00397775,9.81332
-0.0977158,0.107829,9.83887
0.0253781,0.0669157,9.83976
0.117971,0.0745661,9.84496
0.233632,0.0717603,9.83463
0.187834,0.148497,9.80112
-0.0532403,0.225585,9.813
0.0401591,0.227603,9.83308
-0.0139152,-0.277138,9.91172
-0.147817,-0.230616,9.88966
0.0167544,-0.197205,9.87532
0.15345,-0.226101,9.89085
-0.233529,-0.123623,9.86325
-0.14154,-0.140727,9.868
-0.0491072,-0.133651,9.89463
0.0575052,-0.0920413,9.90438
0.239399,-0.105395,9.89672
-0.0940161,-0.0513167,9.89511
0.0766563,-0.00545443,9.87021
0.171477,-0.0175317,9.90389
0.254139,-0.0145724,9.86379
-0.252385,0.00527179,9.86345
-0.0565932,0.0259938,9.85842
-0.226053,0.0929262,9.88126
-0.169111,0.166692,9.87558
-0.0850405,0.161634,9.91499
-0.012309,0.150058,9.85683
0.0729189,0.132264,9.90304
0.198587,0.135586,9.89325
-0.0244457,0.230193,9.90198
0.131359,0.193932,9.86026
-0.0891889,-0.261397,9.96434
0.0773266,-0.265711,9.92769
-0.0185958,-0.197055,9.9615
-0.204145,-0.174733,9.93924
-0.111285,-0.172113,9.95188
0.0756741,-0.174313,9.94364
0.204494,-0.174206,9.94978
-0.25121,-0.0603489,9.92987
-0.16382,-0.0909423,9.94353
0.146771,-0.104033,9.92928
0.000276983,-0.026055,9.93786
0.0990846,-0.0295994,9.95933
0.254116,-0.0337533,9.95505
-0.2424,0.0536999,9.96446
-0.173811,8.71205e-05,9.93263
-0.0809375,0.0140968,9.96097
0.0542398,0.0499297,9.94154
0.240792,0.0563623,9.927
-0.131888,0.0817006,9.92092
-0.0296488,0.0870224,9.92391
0.147281,0.0681464,9.93245
-0.197716,0.136209,9.95935
0.0130468,0.155226,9.97154
0.0658913,0.222516,9.92279
0.145876,0.184687,9.95253
0.00457061,-0.277169,10.0036
-0.156849,-0.223295,10.0158
0.0467737,-0.180967,10.0321
0.142098,-0.233102,9.98743
-0.141291,-0.125833,10.0263
0.130359,-0.143775,10.0121
-0.234302,-0.114297,10.0044
-0.0724666,-0.0818059,9.98054
0.017866,-0.103988,9.98814
0.184291,-0.0674478,10.0152
-0.237176,-0.021947,10.0191
-0.143505,-0.0329711,10.0165
0.00186938,-0.0220268,10.0303
-0.159275,0.0585413,10.0067
0.0804215,0.0290689,10.0288
0.173579,0.0255486,10.0101
-0.0844284,0.113225,9.99513
-0.00339884,0.0697583,10.0124
0.09568,0.116924,9.99295
0.204414,0.118845,9.98692
-0.130843,0.194758,9.98963
-0.042729,0.227159,9.99376
0.0768364,0.218588,10.0157
-0.0798163,-0.257209,10.0573
0.0816624,-0.264173,10.0549
0.151287,-0.206656,10.0781
-0.207308,-0.170578,10.0738
-0.0528424,-0.154048,10.0367
0.218782,-0.152688,10.0398
-0.249012,-0.0810973,10.0908
-0.0696799,-0.0695292,10.0733
0.0140888,-0.110356,10.0852
0.0853474,-0.0679988,10.0427
0.150928,-0.0147327,10.0905
0.253684,-0.00741918,10.0446
-0.0773801,0.0217701,10.0541
-0.237248,0.0688779,10.0563
-0.112793,0.102654,10.0848
0.0530243,0.109611,10.0755
0.140931,0.0791671,10.0796
0.233491,0.077715,10.0772
-0.18748,0.148156,10.0516
-0.0319682,0.145523,10.0655
0.155008,0.175967,10.045
-0.0966933,0.211702,10.0752
0.00555409,0.230836,10.0753
-0.0526385,-0.275374,10.1465
0.0643461,-0.261309,10.1492
-0.143317,-0.234223,10.1263
-0.010199,-0.205904,10.1015
-0.1096,-0.146732,10.1105
0.0750741,-0.172481,10.121
0.214102,-0.164799,10.1334
-0.158054,-0.0673605,10.1042
0.0829742,-0.0608971,10.1352
0.152142,-0.107922,10.0952
0.243263,-0.0835399,10.0975
-0.0912744,-0.00656357,10.1426
-0.00221532,-0.0256984,10.1227
-0.253272,0.00672931,10.1244
-0.164131,0.0252022,10.0938
0.0726122,0.0306866,10.1211
0.235007,0.00412679,10.1352
-0.220792,0.10823,10.1389
-0.0202379,0.0659131,10.1137
0.0159031,0.154244,10.149
0.185049,0.15144,10.1299
-0.159846,0.178757,10.1358
0.0983768,0.211136,10.1109
-0.00755755,-0.197246,10.1945
0.155605,-0.229441,10.1688
-0.197945,-0.139925,10.1613
-0.0971574,-0.171881,10.1983
0.0412021,-0.118193,10.195
0.137293,-0.138222,10.1823
-0.250659,-0.0657622,10.1834
-0.12874,-0.084713,10.1911
-0.0430979,-0.102198,10.1583
0.245636,-0.0959653,10.1898
-0.178523,-0.00661082,10.18
0.166232,-0.0495416,10.1759
0.154648,0.0421165,10.1645
-0.139975,0.0784552,10.1746
-0.0519426,0.065097,10.2016
0.0410653,0.0625388,10.2021
0.235444,0.0882427,10.1761
-0.0761539,0.145225,10.1595
0.101492,0.118161,10.1548
-0.038551,0.231301,10.158
0.0504709,0.231449,10.1889
0.136445,0.195099,10.1969
-0.100836,-0.26073,10.225
-0.0097569,-0.282299,10.2312
0.155633,-0.240942,10.2617
-0.17952,-0.205952,10.2253
0.0813403,-0.201636,10.2218
-0.240683,-0.135588,10.2444
0.211311,-0.174445,10.2265
-0.0561753,-0.103183,10.2546
0.102428,-0.110962,10.2645
0.192922,-0.0710218,10.2629
-0.186652,-0.0545723,10.2596
-0.0910125,-0.0122387,10.236
-0.00336322,-0.037665,10.2145
0.0877998,-0.0169694,10.2168
0.253495,-0.0101074,10.2255
-0.237778,0.0570154,10.2146
-0.159678,0.0439429,10.2661
0.170221,0.0204969,10.2546
0.158597,0.109534,10.2285
-0.19414,0.14677,10.22
-0.110094,0.122222,10.2524
-0.0214627,0.146923,10.2353
0.0717076,0.14221,10.2398
-0.117859,0.209317,10.2134
-0.0122293,0.237292,10.2582
-0.146827,-0.239829,10.3059
-0.0630962,-0.28127,10.3079
0.0699655,-0.274104,10.2798
-0.0680416,-0.191357,10.2841
0.0979682,-0.190333,10.3139
-0.211813,-0.175047,10.3242
-0.141784,-0.135408,10.2723
0.018161,-0.155893,10.2772
0.232565,-0.140979,10.3114
-0.252063,-0.0854322,10.3222
0.0235136,-0.065237,10.2991
-0.0980999,-0.0434297,10.3231
0.108936,-0.0272285,10.3066
-0.257458,0.000620488,10.286
-0.00535304,0.0316111,10.277
0.254838,0.011843,10.316
-0.227894,0.100548,10.2967
-0.0719721,0.0768171,10.3245
0.0836639,0.0603378,10.285
0.164977,0.0864074,10.3231
0.240699,0.0914845,10.2693
-0.175045,0.177026,10.3073
-0.0931983,0.222184,10.3026
0.0786695,0.226969,10.2781
0.16021,0.182321,10.2866
0.0172251,-0.288471,10.3554
0.107711,-0.266351,10.367
-0.00912489,-0.200476,10.3546
0.185137,-0.213897,10.3464
-0.112064,-0.174322,10.3647
0.0491693,-0.128664,10.3631
-0.166087,-0.0987637,10.3545
-0.0415437,-0.113492,10.3465
0.153248,-0.101784,10.3417
0.266138,-0.0691476,10.3615
-0.268543,-0.0125363,10.3781
-0.182773,-0.00783176,10.3405
0.0556082,-0.0380412,10.3819
0.181155,-0.0153567,10.3642
-0.0266565,0.00180535,10.3628
0.100825,0.0430526,10.3751
-0.249839,0.0790137,10.3848
-0.159873,0.0806155,10.358
0.0195229,0.0830517,10.3507
0.250009,0.0921722,10.3627
-0.109359,0.157684,10.3714
-0.0268473,0.161085,10.3275
0.0882712,0.143363,10.3315
0.190524,0.163564,10.3729
0.105975,0.219819,10.3836
0.0200093,0.239496,10.3493
-0.109437,-0.265831,10.3876
-0.0292395,-0.248064,10.4324
0.0540399,-0.291469,10.4412
0.166124,-0.246384,10.4375
-0.193313,-0.21488,10.4069
0.0498506,-0.198766,10.4263
-0.254894,-0.138663,10.3989
-0.172972,-0.130744,10.4415
-0.0368142,-0.15401,10.4308
0.134686,-0.16321,10.4095
0.226573,-0.175647,10.4216
-0.097386,-0.0831536,10.4159
-0.00999851,-0.0652751,10.4412
