x,y,z
-0.263405,0.108386,8.30845
-0.0370357,0.0917253,8.32573
0.199187,0.100882,8.28794
-0.0947741,0.162083,8.30354
-0.00584691,0.168722,8.2758
0.0730756,0.133204,8.31163
-0.209362,0.183583,8.2908
0.0924648,0.22015,8.2823
0.0130582,0.25013,8.31854
-0.048673,-0.253398,8.36704
0.000310604,-0.178464,8.33879
0.121594,-0.201285,8.37395
-0.232059,-0.158827,8.36529
-0.0930936,-0.0743422,8.35777
-0.00689549,-0.0952084,8.37978
0.211367,-0.0656717,8.37013
-0.0329502,-0.0013276,8.36317
-0.201799,0.0305708,8.3628
0.038471,0.058724,8.36912
-0.166662,0.110975,8.33314
-0.10375,0.0595396,8.38244
0.204417,0.0884571,8.3797
-0.231474,0.159677,8.37906
0.155256,0.164006,8.34454
-0.160984,0.220733,8.36037
-0.0272986,0.180486,8.36589
0.0886592,0.223744,8.37548
-0.0783976,0.250283,8.33069
0.0405757,-0.243618,8.39411
-0.169575,-0.214915,8.40663
-0.149481,-0.129791,8.43893
-0.0837831,-0.169642,8.38977
-0.00145356,-0.171351,8.43173
0.0796156,-0.122514,8.39823
0.177609,-0.139801,8.41543
-0.211179,-0.0712303,8.39471
-0.0689463,-0.0808288,8.44723
-0.287531,-0.0205502,8.4135
-0.133584,-0.019942,8.41787
0.0467326,-0.0255447,8.40591
0.136505,-0.0091282,8.39267
0.220757,0.00882298,8.425
-0.276611,0.0747416,8.39734
-0.178111,0.0955865,8.42511
-0.0306117,0.102146,8.4186
0.117589,0.0815491,8.41206
-0.110775,0.151684,8.39464
0.0501949,0.144618,8.4018
0.173624,0.147819,8.44426
-0.0846703,0.249327,8.4236
0.00878747,0.249578,8.41781
-0.0937065,-0.247232,8.45065
-0.00317096,-0.252307,8.47769
-0.167445,-0.20036,8.49848
0.0847916,-0.19347,8.45955
-0.237246,-0.153151,8.45822
-0.0765893,-0.164056,8.48599
0.160642,-0.162253,8.50452
-0.20134,-0.0731091,8.48748
0.0221326,-0.0901744,8.46845
0.116024,-0.0758886,8.4683
0.209499,-0.0716245,8.47073
-0.285264,-0.0393071,8.50555
-0.284083,0.0523826,8.48896
-0.210794,0.0124362,8.45361
-0.109821,0.0549832,8.47498
-0.0334607,0.00535352,8.45507
0.128529,0.0193339,8.47941
0.0417075,0.0638583,8.46227
0.10764,0.116378,8.50226
0.20327,0.0738018,8.49314
-0.248813,0.136236,8.46819
-0.0629514,0.172486,8.46986
0.0268296,0.161148,8.49051
-0.186848,0.20299,8.44799
0.108358,0.210452,8.46561
-0.0336213,0.254453,8.50353
-0.0997773,-0.245789,8.54394
0.0927068,-0.22046,8.5485
-0.236425,-0.135549,8.54998
-0.139989,-0.120408,8.53839
0.00810648,-0.171549,8.52434
0.0844562,-0.122647,8.54742
-0.0416085,-0.086613,8.53667
0.200915,-0.0974492,8.55993
-0.204922,-0.00744217,8.55089
-0.119644,-0.032901,8.50785
0.0478822,-0.0132169,8.51272
0.128539,-0.0394251,8.55161
0.215134,-0.00724231,8.53831
-0.036873,0.00587981,8.5474
0.134115,0.052441,8.56477
-0.261439,0.114001,8.55811
-0.189591,0.0770334,8.51532
-0.032161,0.0915632,8.51088
-0.11777,0.132419,8.53321
-0.0388541,0.173103,8.55881
-0.198238,0.179996,8.53772
0.129353,0.192827,8.55547
-0.12456,0.237365,8.50747
0.0522451,0.239291,8.5336
0.00125925,-0.251765,8.57228
-0.174855,-0.211853,8.5906
-0.0685825,-0.165753,8.57809
0.0162983,-0.171156,8.61692
0.155221,-0.16997,8.59739
-0.27966,-0.0658642,8.59512
-0.116602,-0.0516115,8.59755
0.0477085,-0.0489357,8.59785
-0.286625,0.0262955,8.5789
-0.122021,0.0385536,8.56662
0.0392793,0.0565031,8.57469
0.211852,0.0425424,8.61734
-0.174157,0.105886,8.60187
-0.0527707,0.0912037,8.60069
0.0483475,0.149542,8.58095
0.187493,0.125769,8.58231
-0.139283,0.229596,8.59896
0.0754372,0.229056,8.62279
-0.014193,0.25348,8.59786
-0.0730297,-0.25136,8.63323
0.00978288,-0.250389,8.67666
-0.150049,-0.225344,8.67985
0.0911634,-0.221403,8.64184
-0.232883,-0.157658,8.64081
-0.140146,-0.136148,8.63033
-0.0593255,-0.159503,8.66949
0.0900663,-0.119984,8.64164
-0.198615,-0.0651857,8.63901
-0.0339066,-0.0792662,8.62974
0.197041,-0.10716,8.65235
-0.288018,-8.0428e-05,8.6688
0.136261,-0.0389253,8.64349
-0.204916,0.0268224,8.63622
-0.115892,0.0177971,8.66002
-0.0159506,0.0132369,8.63671
0.112364,0.0500993,8.65341
-0.27197,0.089751,8.64754
0.0292848,0.0903909,8.66306
0.193275,0.114017,8.67503
-0.106971,0.153803,8.64358
-0.0151111,0.170854,8.64823
0.109415,0.146617,8.65123
-0.21292,0.181809,8.6299
-0.0783371,0.250473,8.6661
-0.0687981,-0.251753,8.72678
-0.214769,-0.176787,8.73072
0.0614545,-0.185251,8.72298
-0.124588,-0.148364,8.73436
0.150576,-0.174749,8.69679
-0.27242,-0.0893152,8.69104
-0.189571,-0.0822265,8.72971
-0.106986,-0.0706308,8.68752
0.0197606,-0.105017,8.7015
0.108478,-0.0933799,8.72909
-0.0303435,-0.0282232,8.71749
0.0565745,-0.0202854,8.68568
0.218041,-0.0215313,8.68523
-0.206202,0.00928138,8.72678
0.137825,0.000331539,8.72839
-0.279658,0.0650517,8.73739
-0.168948,0.0907136,8.69391
-0.0587904,0.0833431,8.69228
0.103789,0.091984,8.73416
-0.240004,0.148649,8.71264
-0.07515,0.167486,8.72959
0.0252455,0.154968,8.73106
-0.159928,0.217593,8.69752
0.0973695,0.216538,8.7123
0.0119142,0.250097,8.68757
0.0142715,-0.250067,8.7701
-0.145936,-0.228537,8.77332
0.129936,-0.194326,8.78606
-0.0295916,-0.170551,8.75541
0.058641,-0.130667,8.79905
-0.261501,-0.113267,8.78077
-0.0333226,-0.0852351,8.79047
0.200802,-0.0971115,8.74415
-0.286594,-0.0258497,8.7589
-0.117623,-0.0488197,8.77712
0.0472322,-0.0407059,8.7762
0.21871,-0.0123311,8.77829
-0.11583,0.0410295,8.75232
0.0245173,0.0439185,8.74417
-0.0398291,0.0982214,8.78116
0.207877,0.0784115,8.75971
-0.167534,0.144127,8.77057
0.162165,0.162164,8.75055
-0.139979,0.231694,8.78734
-0.05452,0.253545,8.75642
0.0360852,0.244899,8.77625
-0.0646504,-0.252355,8.82046
-0.187057,-0.203068,8.85202
-0.00596203,-0.180715,8.84438
0.0724891,-0.230735,8.85046
-0.175,-0.119101,8.81421
-0.0949578,-0.16437,8.82101
0.183701,-0.1308,8.82903
-0.284022,-0.0495917,8.84981
-0.203397,-0.0315859,8.80989
0.13834,-0.0511445,8.8069
-0.279658,0.0411207,8.82774
-0.129881,0.00738438,8.84969
-0.0439969,0.00738508,8.80101
0.133629,0.0461263,8.80961
0.216633,0.0431096,8.85326
-0.191171,0.060315,8.80326
0.0136368,0.0686842,8.853
-0.254503,0.127489,8.80227
-0.0919997,0.162415,8.82154
0.00143446,0.171378,8.8201
0.0802456,0.122235,8.81787
0.184539,0.128688,8.83495
-0.201607,0.190833,8.84532
0.111922,0.208577,8.81654
-0.0481571,0.253459,8.849
-0.0951651,-0.246644,8.90889
-0.000881605,-0.252369,8.90444
0.141934,-0.183136,8.8934
-0.249584,-0.133982,8.87124
-0.0866541,-0.154039,8.91245
-0.167861,-0.108422,8.90693
-0.0926332,-0.076733,8.86175
-0.00280466,-0.0938732,8.87783
0.0965165,-0.0963769,8.87758
-0.211259,-0.0261021,8.90299
-0.0439022,-0.00284727,8.89205
0.0477453,-0.0167097,8.86598
0.137659,-0.00396531,8.88759
0.215314,-0.0500019,8.86338
-0.261918,0.113903,8.89442
-0.186911,0.0632656,8.89633
-0.0772933,0.0815783,8.8636
0.113932,0.0858441,8.89655
-0.136391,0.142667,8.90124
-0.0454208,0.17441,8.9003
0.0445896,0.148987,8.8998
-0.130768,0.234809,8.88682
0.147975,0.177428,8.90509
0.0416015,0.242158,8.86852
-0.205232,-0.187502,8.94142
0.0795152,-0.227242,8.94619
0.0101706,-0.165806,8.93463
0.0932943,-0.134681,8.96315
-0.26005,-0.116376,8.96538
-0.0409781,-0.0982545,8.97162
0.191291,-0.111751,8.92918
-0.112331,-0.0440938,8.94679
0.038636,-0.054412,8.95101
0.129928,-0.0485955,8.96788
-0.286511,0.0268239,8.91988
-0.109456,0.0487616,8.94273
0.0471876,0.0380795,8.94137
0.217685,0.00520655,8.9386
-0.0276321,0.0921956,8.94109
0.200876,0.0970578,8.92838
-0.213052,0.180414,8.93767
0.0815196,0.224413,8.94929
-0.0178013,0.253773,8.93987
0.00770188,-0.25126,9.00014
-0.139936,-0.231035,8.99152
-0.0585391,-0.187294,8.99312
-0.220151,-0.172526,9.0321
-0.137847,-0.136976,8.99051
0.0246287,-0.160186,9.02641
0.171323,-0.149484,9.01222
0.213465,-0.0594896,9.00619
-0.286023,-0.0281403,8.99742
-0.193449,-0.0579086,8.9887
-0.035506,-0.00609027,8.98321
0.0603336,-0.00152085,9.02497
-0.216439,0.0324305,8.98072
-0.135477,0.0100447,9.02116
0.132058,0.0443764,8.97861
0.21537,0.0516751,9.01931
-0.260104,0.115753,8.98813
-0.166707,0.111488,8.98354
-0.0707639,0.076838,9.02251
0.0242231,0.0846999,9.02418
-0.0856943,0.158168,8.98154
0.00688846,0.166704,8.98323
0.0923414,0.129242,8.97741
0.179554,0.137443,9.00984
-0.209629,0.183072,9.03121
-0.145002,0.228807,8.97875
0.117705,0.203876,9.03132
-0.0643177,0.252184,9.02102
0.0287772,0.246704,9.02236
-0.0660908,-0.252038,9.05948
0.0273039,-0.246176,9.09106
-0.153141,-0.224622,9.08383
0.099689,-0.215089,9.0367
-0.0943532,-0.155034,9.07126
-0.26641,-0.0946102,9.06026
-0.171398,-0.102982,9.07098
-0.0892732,-0.06648,9.04458
0.00395151,-0.0719266,9.04928
0.096326,-0.0858753,9.04492
-0.207997,-0.0177531,9.07054
0.147824,-0.00650753,9.05739
-0.281892,0.0540411,9.05515
-0.0197918,0.0161783,9.07019
-0.188861,0.0727675,9.0652
0.110698,0.0893056,9.05992
-0.12534,0.14049,9.0636
-0.0380726,0.173783,9.06483
0.0527243,0.160244,9.08199
-0.139508,0.231446,9.07161
-0.0745629,-0.25143,9.15217
-0.0246028,-0.177464,9.12725
0.102813,-0.214434,9.13631
-0.219739,-0.173344,9.1253
0.0570487,-0.137337,9.11088
0.171514,-0.149339,9.10552
-0.0475999,-0.0869422,9.1258
0.125329,-0.0728074,9.13256
0.212288,-0.0622965,9.0998
-0.287879,-0.0190772,9.11349
-0.185774,-0.0586391,9.15198
-0.119499,-0.00725821,9.11049
0.0546749,-0.0136799,9.1175
-0.200659,0.0319657,9.14836
0.128818,0.039986,9.1373
0.218,0.0319729,9.10994
-0.161047,0.115567,9.14563
-0.0796943,0.0768225,9.11466
0.0131963,0.0857009,9.12208
-0.250398,0.13329,9.0992
-0.0821147,0.164448,9.14663
0.189644,0.120811,9.1012
0.131469,0.19325,9.1218
-0.0653003,0.252466,9.12435
0.0273812,0.246444,9.11549
0.0131014,-0.249863,9.18342
-0.158829,-0.22152,9.17718
-0.13269,-0.13418,9.15266
0.157269,-0.167394,9.19602
-0.267979,-0.0995077,9.15509
0.0663313,-0.104594,9.1973
0.203485,-0.0866317,9.19126
-0.287453,-0.0137686,9.20645
-0.102069,-0.0482856,9.19112
-0.0280961,-0.00183341,9.15945
0.106385,-0.0190433,9.20639
-0.119727,0.043623,9.19213
0.0374595,0.0475998,9.2037
0.219464,0.00497206,9.19873
-0.27564,0.0796388,9.17159
-0.0414825,0.0969796,9.19699
0.201361,0.0961469,9.19051
-0.231289,0.160714,9.18642
0.00936487,0.168907,9.16453
0.0894484,0.120899,9.16303
0.152031,0.1733,9.20999
-0.16243,0.218294,9.16078
0.0787581,0.227575,9.19094
-0.0106846,0.252752,9.20104
-0.0716428,-0.251655,9.24569
0.0895428,-0.222207,9.22869
-0.221285,-0.17235,9.22611
-0.0964667,-0.162563,9.23268
-0.00373716,-0.163925,9.2161
-0.269339,-0.0955391,9.24821
-0.165935,-0.0996172,9.23352
-0.017114,-0.0713959,9.22082
0.136367,-0.0920426,9.25694
-0.186526,-0.00857164,9.23425
-0.0527539,0.0107454,9.2473
-0.281196,0.0591204,9.26401
-0.196504,0.0838743,9.22585
0.12324,0.0690064,9.23303
-0.120817,0.138343,9.22741
-0.0298882,0.173781,9.24923
0.0610639,0.150241,9.24712
-0.181871,0.206319,9.25131
-0.100424,0.244992,9.22521
0.0154763,-0.249372,9.27831
-0.156831,-0.222601,9.27062
0.145045,-0.180468,9.2905
-0.239906,-0.149073,9.31906
-0.121899,-0.146346,9.32105
-0.036082,-0.175903,9.30207
0.0597934,-0.14433,9.28098
-0.182724,-0.0763861,9.32195
-0.092773,-0.0670632,9.28126
-0.00693317,-0.0861372,9.31249
-0.285993,-0.0241845,9.3056
0.0392505,-0.0162229,9.27147
0.133592,-0.00141447,9.29405
0.21594,-0.0477102,9.27545
-0.20172,0.0463445,9.31045
0.217199,0.0398448,9.30517
-0.0636698,0.0944132,9.28698
0.0273084,0.0753641,9.2924
0.114128,0.0884291,9.32372
-0.244053,0.142974,9.27945
-0.147218,0.122189,9.31574
0.188384,0.123509,9.27881
0.132475,0.192396,9.30731
-0.122717,0.238103,9.31554
-0.0335557,0.254334,9.29669
0.0560169,0.237715,9.2808
-0.0951335,-0.246379,9.33636
-0.00797565,-0.252598,9.36933
-0.179822,-0.207972,9.35974
0.0786165,-0.227756,9.34358
0.146728,-0.178508,9.38388
0.0265175,-0.154039,9.36681
-0.275452,-0.0790783,9.38032
-0.0773963,-0.0739839,9.37279
0.0876958,-0.0730297,9.33466
0.193226,-0.114401,9.33535
-0.207042,-0.011794,9.38264
-0.125701,-0.00144335,9.3383
0.217431,-0.0298476,9.36743
-0.285623,0.0364021,9.37648
-0.0253758,0.00755581,9.33496
0.0652773,0.0153838,9.35554
-0.087132,0.0750113,9.37484
0.00802238,0.0841258,9.38355
-0.255986,0.124564,9.37038
-0.0575313,0.172258,9.33843
0.0419954,0.158697,9.33821
0.177577,0.139634,9.36937
-0.199093,0.193558,9.3437
-0.0645505,0.2523,9.38625
0.0273196,0.245608,9.36976
-0.0814716,-0.249618,9.42891
-0.234362,-0.156685,9.41527
-0.146962,-0.124837,9.40879
-0.0629626,-0.166528,9.39053
0.0907933,-0.112265,9.41959
0.193482,-0.113423,9.43067
-0.135174,-0.036193,9.4371
0.0152039,-0.0582869,9.39914
0.132944,-0.0204552,9.40946
-0.051956,0.00260565,9.42288
0.209567,0.0574036,9.40077
-0.177758,0.0804156,9.39362
0.11825,0.072575,9.41541
-0.124918,0.156699,9.40102
0.0581455,0.140514,9.43976
-0.214632,0.178878,9.43444
-0.027023,0.177019,9.42684
0.108904,0.206861,9.39744
0.00843533,-0.249143,9.46134
-0.166189,-0.216885,9.45151
0.0955068,-0.219218,9.44979
-0.0810546,-0.171255,9.48124
0.00663845,-0.151157,9.45634
-0.21865,-0.0732229,9.45355
-0.152239,-0.11606,9.50202
-0.0566436,-0.0826968,9.46306
0.0300309,-0.0632439,9.49144
0.127033,-0.0653534,9.49132
-0.288065,-0.0117036,9.45658
0.218273,-0.0292819,9.46077
-0.204447,0.0282854,9.46543
-0.115806,0.0371509,9.49193
0.0506607,0.0162361,9.44732
0.213745,0.0545351,9.5001
-0.271677,0.0907496,9.45612
-0.168635,0.113254,9.48142
-0.0485823,0.0914663,9.45753
-0.0918887,0.164025,9.497
0.182813,0.132659,9.46114
-0.134483,0.233618,9.45258
0.126548,0.197736,9.49534
-0.0443761,0.253912,9.47699
0.0465938,0.238368,9.46126
-0.0628538,-0.253211,9.52049
-0.148259,-0.225331,9.54253
0.0711101,-0.23134,9.53949
-0.237383,-0.152445,9.51068
-0.00974993,-0.173648,9.54429
0.0747585,-0.140164,9.519
0.16559,-0.157493,9.50793
-0.279377,-0.067138,9.53156
0.207394,-0.0797278,9.53881
-0.193952,-0.0325166,9.53364
-0.101906,-0.0442553,9.53443
0.156277,-0.00280346,9.55408
-0.285038,0.0378594,9.53574
-0.194029,0.0583435,9.55247
-0.0286174,0.00995419,9.51159
0.0556859,0.0054268,9.55244
-0.0523771,0.0992758,9.55126
0.028831,0.0833425,9.50785
0.121517,0.0710658,9.50847
-0.254543,0.12713,9.54053
-0.00148652,0.175274,9.51856
0.0827784,0.14174,9.55561
0.176334,0.141703,9.55443
-0.193079,0.198325,9.5234
0.0667094,0.233718,9.5568
-0.113054,0.241703,9.54445
-0.0936645,-0.246686,9.61548
-0.00330828,-0.252618,9.59179
-0.209025,-0.185081,9.59865
0.136255,-0.188821,9.5926
-0.0942776,-0.144886,9.56986
0.0527717,-0.150133,9.60898
-0.26275,-0.110888,9.61264
-0.17255,-0.100913,9.59129
-0.0237252,-0.0838838,9.56511
0.118468,-0.0863559,9.5819
-0.287493,-0.0215267,9.61469
-0.197979,-0.00227127,9.62165
0.217605,-0.0315589,9.61864
-0.11006,0.0339648,9.58541
-0.0231085,0.00362696,9.60316
0.0262821,0.0831118,9.60106
0.119026,0.0682802,9.6019
0.212021,0.0637489,9.59208
-0.218262,0.174577,9.61222
-0.14385,0.133967,9.56937
-0.0704057,0.180605,9.60088
0.0207386,0.176983,9.61489
0.128656,0.196028,9.61549
-0.0232639,0.254052,9.56743
-0.162883,-0.219233,9.67232
0.0665596,-0.233322,9.64978
-0.119195,-0.137524,9.66033
-0.0343779,-0.175653,9.63453
0.189522,-0.122015,9.63053
-0.187055,-0.07544,9.67775
-0.0353588,-0.0913326,9.67467
0.0414658,-0.0591393,9.62655
0.108264,-0.0998808,9.67711
-0.103753,-0.0493695,9.62736
0.128546,-0.0154153,9.6426
-0.129468,0.0254583,9.67667
0.0475786,0.0231773,9.66941
-0.277823,0.0717028,9.62234
-0.188226,0.0886864,9.64086
-0.0569767,0.0846405,9.64343
-0.121753,0.146507,9.67105
0.0807586,0.126152,9.66393
0.182919,0.129584,9.65231
-0.142266,0.22993,9.63358
-0.0509664,0.253659,9.65595
0.0596279,0.236285,9.67563
-0.0320873,-0.254046,9.6857
0.137796,-0.187569,9.68813
-0.232465,-0.158416,9.68726
-0.0564278,-0.170949,9.72488
0.0317944,-0.15173,9.69921
-0.276901,-0.075094,9.69836
-0.108073,-0.0540204,9.72044
0.0375357,-0.0548194,9.72018
0.21375,-0.0482251,9.71062
-0.287691,0.0175444,9.69949
-0.20361,0.0411227,9.73072
-0.0407402,0.0047014,9.69334
0.127871,0.0542825,9.70504
0.217032,0.0405585,9.68145
-0.257384,0.114161,9.7025
-0.0827763,0.0823023,9.73278
0.00895949,0.0916265,9.71938
-0.0333265,0.169185,9.69043
-0.198178,0.194086,9.70128
0.134683,0.188375,9.70866
-0.114905,0.241024,9.72243
-0.112747,-0.241549,9.74795
-0.0310169,-0.251756,9.79212
0.0458928,-0.241376,9.74049
-0.188488,-0.202022,9.79668
0.120042,-0.202333,9.78165
-0.250876,-0.12539,9.77298
-0.156404,-0.130175,9.74678
0.0124662,-0.167596,9.78824
0.181891,-0.128708,9.74566
-0.0377471,-0.0908113,9.76898
0.0914556,-0.114641,9.76776
-0.286459,-0.0300514,9.78014
-0.19685,-0.0474455,9.76487
0.126703,-0.0319023,9.7419
-0.128693,0.0157985,9.77971
-0.0351771,0.0207148,9.78356
0.0562367,0.0251939,9.76504
0.219136,0.0240754,9.77264
-0.279433,0.0655407,9.7793
0.192229,0.110364,9.74325
-0.240449,0.1487,9.79615
-0.163988,0.123129,9.75094
-0.0830802,0.166839,9.76955
0.00926463,0.163772,9.78085
0.0890398,0.121719,9.75632
-0.172739,0.212753,9.79007
0.0745946,0.229511,9.76772
-0.0134838,0.252329,9.74091
-0.109569,-0.242857,9.84148
0.0515867,-0.239116,9.83424
-0.0854485,-0.158062,9.81269
0.0671877,-0.133199,9.85605
0.171059,-0.146544,9.83672
-0.120012,-0.0717032,9.81064
0.12531,-0.0618673,9.83898
0.21228,-0.0631964,9.80518
-0.212497,-0.0272836,9.85399
-0.0465119,-0.0368682,9.85366
0.0357437,-0.0555118,9.81366
0.135614,0.0279043,9.814
-0.199293,0.0637495,9.82785
-0.0106504,0.0900347,9.84022
0.0821868,0.0978817,9.84536
0.196867,0.0952014,9.8354
-0.133825,0.131293,9.83875
0.15298,0.172345,9.80133
-0.0890548,0.2484,9.81231
0.00297196,0.251629,9.83256
-0.0477793,-0.25392,9.91062
-0.18091,-0.208027,9.88981
0.118656,-0.203393,9.8892
-0.174307,-0.118022,9.86925
-0.01779,-0.173285,9.87543
-0.266216,-0.103224,9.86259
-0.0837861,-0.110498,9.89632
0.0219562,-0.0688184,9.90603
0.203698,-0.0831018,9.89715
-0.129291,-0.0287128,9.89521
-0.286639,0.0276074,9.86426
-0.0929841,0.0495819,9.85926
0.0407965,0.0177906,9.87063
0.13661,0.00665377,9.90496
0.219988,0.00910304,9.86434
-0.260251,0.115577,9.88102
-0.0489579,0.173093,9.85657
0.0364808,0.155414,9.9027
0.16337,0.160267,9.89378
-0.203457,0.189535,9.87532
0.093609,0.216859,9.85854
-0.0592791,0.253447,9.90179
-0.121571,-0.238753,9.96588
0.0431029,-0.242559,9.92748
-0.237942,-0.152005,9.93816
-0.145731,-0.149565,9.9532
-0.0553605,-0.173043,9.96083
0.0408163,-0.15125,9.94424
0.168901,-0.152929,9.95042
-0.198282,-0.068137,9.94396
0.11146,-0.0820763,9.92936
-0.285091,-0.0393205,9.92916
-0.0359106,-0.00298278,9.93902
0.0636109,-0.00609205,9.96005
0.220118,-0.0117022,9.95529
-0.208527,0.0229267,9.93231
-0.117892,0.0362262,9.96153
-0.276383,0.0768782,9.96445
-0.166589,0.104856,9.92122
-0.0653357,0.110581,9.92449
0.0181166,0.0732076,9.94178
0.111865,0.0926106,9.93285
0.204066,0.0781842,9.92734
-0.232309,0.159005,9.95917
-0.120281,0.185162,9.91569
0.110557,0.208959,9.95361
0.0310144,0.245864,9.92175
-0.0363437,-0.254024,10.004
-0.189144,-0.201226,10.0184
0.106014,-0.210936,9.98914
0.00787528,-0.1594,10.0311
0.0951786,-0.120975,10.0129
-0.270231,-0.0935792,10.0041
-0.177019,-0.102249,10.0268
-0.0189619,-0.0803576,9.98942
-0.273658,-0.000817526,10.0156
-0.180476,-0.0097124,10.0173
-0.108811,-0.0573665,9.98136
0.147463,-0.043429,10.012
-0.0342608,0.00188378,10.0313
0.0440912,0.0531377,10.0291
0.138184,0.0497075,10.0107
-0.19363,0.0816996,10.0072
-0.0389636,0.0934258,10.0132
-0.119633,0.136734,9.99563
0.0597561,0.140857,9.99308
0.168631,0.142883,9.98853
-0.166535,0.217355,9.99021
-0.0242241,0.177911,9.97486
-0.0795901,0.25008,9.99705
0.0390835,0.242544,10.0147
0.0449382,-0.241915,10.0529
-0.11225,-0.234105,10.0601
0.11505,-0.185314,10.079
-0.241164,-0.147705,10.0744
-0.0886727,-0.130126,10.0366
0.184203,-0.130078,10.0405
-0.0212116,-0.0883767,10.0856
-0.28297,-0.0572882,10.0895
-0.104129,-0.0461301,10.0743
0.0493034,-0.0448465,10.0428
-0.114065,0.0445819,10.0546
0.116245,0.00811588,10.0913
0.218388,0.0155034,10.0444
-0.271663,0.0915427,10.0561
0.10578,0.102878,10.0804
0.199149,0.101165,10.0772
-0.222305,0.170728,10.0513
-0.148083,0.125795,10.0848
-0.0676052,0.169192,10.0659
0.0176774,0.133872,10.0758
-0.13227,0.234573,10.0756
0.118233,0.2017,10.0465
-0.0304356,0.2542,10.0765
-0.0866388,-0.252068,10.1487
-0.176712,-0.211013,10.1283
-0.0474751,-0.181516,10.1024
-0.144833,-0.122885,10.111
0.0389654,-0.150595,10.1211
0.179452,-0.142195,10.1339
0.116156,-0.0852213,10.0961
0.20703,-0.0600368,10.0983
-0.192449,-0.0431595,10.1043
-0.0383166,-0.00119861,10.1236
0.046859,-0.0370359,10.1354
-0.288019,0.0293655,10.1243
-0.19956,0.0489029,10.0944
-0.12718,0.0182955,10.1438
0.0368038,0.0548081,10.1215
0.198164,0.0272698,10.1347
-0.0567529,0.0899533,10.1141
-0.255658,0.129984,10.1393
0.149903,0.176103,10.1306
-0.19532,0.200905,10.1355
-0.0198387,0.177436,10.1496
0.0560722,0.236533,10.1068
0.022178,-0.238607,10.1511
0.114986,-0.207817,10.1698
-0.23188,-0.117847,10.1618
-0.13278,-0.148427,10.199
-0.0434435,-0.173159,10.1951
-0.164094,-0.0611994,10.1913
-0.07855,-0.077916,10.1586
0.00515572,-0.0938725,10.1961
0.101649,-0.115913,10.1831
0.209839,-0.0740257,10.1907
-0.284719,-0.0438656,10.1836
0.130043,-0.0269239,10.1769
-0.214148,0.0166619,10.1806
-0.175537,0.101524,10.1755
-0.0878202,0.0883461,10.2024
0.0050385,0.0860708,10.2028
0.118512,0.0653308,10.1653
0.199594,0.11133,10.1763
-0.11176,0.16802,10.1595
0.0663476,0.142294,10.1553
0.100525,0.218759,10.1977
-0.0757923,0.254282,10.1586
0.0148836,0.255013,10.1886
-0.135426,-0.237335,10.2271
-0.0444707,-0.258717,10.2319
-0.213936,-0.182896,10.2264
0.0448914,-0.178416,10.2236
0.119666,-0.218786,10.2631
0.175483,-0.152629,10.2279
-0.273869,-0.113574,10.245
-0.0915368,-0.0803258,10.2555
0.0665261,-0.0887752,10.2655
-0.22111,-0.0312742,10.2604
-0.0397288,-0.0140784,10.2152
0.155455,-0.0489893,10.2642
-0.126882,0.010874,10.2368
0.0513033,0.00627385,10.2176
0.133068,0.0430184,10.2549
0.21629,0.0128951,10.225
-0.272662,0.0800899,10.216
-0.230088,0.167713,10.2212
-0.145571,0.144535,10.2531
-0.0576455,0.170521,10.2354
0.0354205,0.16602,10.2401
0.122188,0.13265,10.2298
-0.153866,0.231817,10.2129
-0.0475106,0.260692,10.2579
-0.0967524,-0.258224,10.3095
0.0343751,-0.25118,10.2815
-0.180781,-0.216926,10.3067
-0.24595,-0.152389,10.3252
-0.103557,-0.168593,10.2847
-0.0174161,-0.132539,10.2785
0.0611596,-0.167777,10.3151
0.195371,-0.11847,10.3128
-0.286151,-0.0639252,10.3231
-0.177126,-0.112232,10.2736
-0.133646,-0.0200678,10.3242
-0.0135634,-0.0415141,10.3004
0.0719435,-0.00347682,10.3076
-0.291805,0.0230709,10.2871
-0.0414987,0.0553475,10.2776
0.220284,0.0354945,10.3155
-0.194866,0.0665743,10.2677
-0.10976,0.0974099,10.3254
0.0469182,0.0847292,10.2861
0.128148,0.11234,10.3233
0.205111,0.115939,10.2699
-0.262487,0.123102,10.2982
-0.209898,0.199764,10.3075
0.125413,0.20619,10.2871
-0.128799,0.245162,10.3016
0.0439044,0.250748,10.2775
-0.0174559,-0.265139,10.3578
0.0726374,-0.243692,10.3683
-0.0450929,-0.177173,10.3559
0.146064,-0.189571,10.3482
-0.147551,-0.152146,10.3659
-0.201029,-0.0761586,10.356
-0.0778564,-0.090244,10.348
0.0129658,-0.104778,10.364
0.115781,-0.0786679,10.3436
0.019383,-0.0136825,10.3832
0.228615,-0.0456333,10.3613
-0.302944,0.00878258,10.3793
-0.217869,0.0146796,10.3419
-0.062723,0.0260815,10.3636
0.145542,0.0078744,10.3635
-0.195664,0.102947,10.361
-0.0171562,0.107111,10.3515
0.0644265,0.0680814,10.3765
0.215999,0.115326,10.3637
0.0512958,0.168187,10.3321
-0.145989,0.180727,10.3731
-0.0636725,0.184388,10.3278
0.156165,0.186864,10.3731
-0.0160579,0.2626,10.3479
-0.144444,-0.242718,10.3886
-0.225164,-0.193595,10.4067
-0.0647521,-0.22605,10.4331
0.13062,-0.224043,10.4389
-0.0714381,-0.130688,10.4321
0.0140423,-0.176346,10.4278
