x,y,z
0.253513,-0.0160988,8.58226
-0.253991,0.0195696,8.57599
0.175099,0.0328003,8.5711
-0.102947,0.071247,8.58689
-0.00799575,0.0841275,8.60662
0.243975,0.0727896,8.61689
-0.223506,0.121638,8.61771
-0.13873,0.156517,8.60135
0.0186855,0.172274,8.61162
0.197959,0.159341,8.61527
-0.0976296,0.234285,8.56672
0.109611,0.188714,8.62107
-0.122805,-0.222037,8.65496
-0.0474719,-0.151405,8.63919
0.0331447,-0.175997,8.67928
0.108756,-0.134691,8.64379
0.191718,-0.167653,8.6689
-0.151092,-0.0862548,8.65856
-0.061432,-0.0588424,8.62853
0.0420063,-0.0695431,8.64119
0.178417,-0.0326908,8.6372
-0.249435,0.0472048,8.6683
-0.144053,0.00383056,8.63628
-0.0649232,0.0414736,8.66673
0.0323445,0.0210326,8.65974
0.160219,0.0576956,8.65995
-0.144825,0.0919575,8.66722
0.0802407,0.100127,8.63047
-0.0645284,0.139349,8.65488
-0.158666,0.199477,8.68072
-0.0453703,0.229995,8.64409
0.0459323,0.250585,8.65242
-0.0404993,-0.24648,8.69376
0.0417759,-0.250162,8.73834
0.116027,-0.226261,8.68723
-0.18352,-0.176431,8.70941
-0.0990713,-0.139129,8.71493
-0.23435,-0.0982553,8.71054
-0.020485,-0.0903804,8.70617
0.0696519,-0.103144,8.72508
0.162547,-0.0927055,8.7166
0.247098,-0.0613029,8.69121
-0.194358,-0.0139351,8.71269
-0.103178,-0.0289473,8.7135
0.10502,-0.0236145,8.69313
0.251871,0.0310387,8.70019
0.000197446,0.0929981,8.7067
0.0906938,0.0776264,8.71874
-0.218309,0.129196,8.7123
0.0550827,0.165473,8.69549
0.22381,0.120179,8.697
0.161476,0.190064,8.69736
-0.0867914,0.239549,8.72526
0.0861716,0.239702,8.73624
-0.0357899,-0.252746,8.79018
-0.114357,-0.226526,8.74709
0.167195,-0.191092,8.75687
-0.0172591,-0.169026,8.7569
0.0766319,-0.1751,8.78236
-0.158262,-0.0849008,8.76353
0.233821,-0.0993313,8.77592
-0.248006,-0.0566555,8.79518
-0.0521727,-0.0553447,8.78557
0.0253609,-0.0183943,8.74386
0.107133,-0.0384049,8.78436
-0.251824,0.0374696,8.76351
-0.0505953,0.0340443,8.7587
0.171518,0.0225494,8.75008
-0.15855,0.0670539,8.75499
0.159966,0.114273,8.76618
0.242624,0.0760177,8.7808
-0.147745,0.159603,8.76456
-0.0564287,0.154154,8.74672
0.0416291,0.131811,8.781
-0.00239926,0.227647,8.76525
0.153684,0.203601,8.78799
0.0482274,-0.249387,8.83175
-0.111112,-0.225716,8.83929
-0.0263439,-0.186604,8.85366
0.135124,-0.216076,8.84117
-0.183495,-0.175193,8.80307
-0.0901104,-0.138825,8.80651
-0.141103,-0.0790456,8.85458
0.013815,-0.10972,8.82094
0.149177,-0.117364,8.81132
0.0172221,-0.0188483,8.83668
0.167809,-0.0293726,8.85421
0.253385,-0.0133928,8.8079
-0.245591,0.0166762,8.85412
-0.152667,0.0101712,8.8274
0.0731764,0.0467708,8.8031
-0.223343,0.116834,8.80468
-0.0915052,0.0981193,8.81228
-0.00752642,0.0711882,8.8457
0.157249,0.0621346,8.84266
-0.0277308,0.162167,8.83555
0.206795,0.147532,8.83961
-0.173571,0.182101,8.85134
-0.102896,0.23235,8.81647
0.0681015,0.210005,8.82406
-0.0194053,0.253456,8.85322
0.00989438,-0.254446,8.91675
-0.173125,-0.185663,8.8962
-0.0875067,-0.139097,8.90631
0.0626499,-0.167852,8.875
0.19232,-0.163163,8.89375
-0.226081,-0.116491,8.86261
-0.00971404,-0.0792504,8.90626
0.0867505,-0.0749226,8.86694
0.239468,-0.0866964,8.86817
-0.166657,-0.0126443,8.91558
-0.0711023,-0.019141,8.8681
0.0862556,0.0270665,8.89196
-0.22745,0.11399,8.8983
-0.136242,0.106821,8.89258
0.244586,0.0695964,8.8737
0.0618155,0.130024,8.87249
0.146719,0.122071,8.91401
-0.108676,0.229712,8.90907
0.144071,0.209302,8.88008
0.0584888,0.247464,8.9086
-0.0961129,-0.229137,8.93066
0.130466,-0.218783,8.93553
-0.00385976,-0.165883,8.94078
0.117702,-0.126819,8.93702
-0.167312,-0.102321,8.93878
0.181156,-0.0599534,8.94099
-0.248238,-0.0554909,8.92949
-0.089057,-0.0538803,8.9553
0.0732298,-0.0412067,8.95302
0.254768,-0.00467168,8.92825
-0.251137,0.0369166,8.9453
-0.0921122,0.0386177,8.93697
-0.00156276,0.0127864,8.92131
0.170569,0.0333758,8.93092
-0.0209284,0.0860455,8.97347
0.0699687,0.0906406,8.95712
0.229723,0.108173,8.95795
-0.0606717,0.151411,8.92191
0.0251884,0.171751,8.95102
-0.179501,0.179786,8.94452
0.126871,0.220229,8.97084
-0.0269707,0.249685,8.94988
-0.0361782,-0.251789,8.998
0.0618458,-0.245999,8.99394
-0.165721,-0.188486,8.99261
-0.0660764,-0.164143,9.00917
0.19031,-0.168562,8.98905
-0.228933,-0.111466,9.00579
-0.133977,-0.104092,9.02382
0.0495631,-0.117169,8.99881
0.144135,-0.0937045,9.01936
0.239111,-0.0890937,9.00621
-0.252984,-0.0222977,9.01721
-0.007675,-0.0360741,8.99991
0.134416,-0.00112941,9.01021
-0.173315,0.030373,8.99773
-0.0826121,0.0434971,9.02821
0.0483046,0.033844,9.02766
0.226799,0.00194459,9.01769
-0.226446,0.114593,8.99163
0.150134,0.0890754,9.00244
-0.120844,0.120386,8.98723
-0.0428497,0.16551,9.01477
0.0828026,0.156664,9.02287
0.190467,0.169687,9.01672
-0.113489,0.227254,9.00163
0.0575354,0.247514,9.02692
-0.0304602,-0.252787,9.09042
-0.117285,-0.225594,9.06408
0.0151765,-0.184821,9.0494
0.112414,-0.185632,9.04417
-0.192609,-0.167212,9.08131
0.200273,-0.155198,9.08106
-0.21062,-0.0646121,9.0886
-0.0069341,-0.0968199,9.07018
-0.12206,-0.0259494,9.07328
-0.0309725,-0.00841926,9.08596
0.0729593,-0.0500935,9.05918
0.167298,-0.0371919,9.08977
0.160847,0.0556326,9.08827
-0.247548,0.0588436,9.06241
-0.158718,0.0902005,9.06732
-0.013458,0.091915,9.06561
0.077286,0.0957528,9.09311
0.240521,0.0855232,9.05388
-0.180861,0.177786,9.04296
0.0148589,0.176745,9.0877
0.133757,0.216273,9.07384
-0.0339022,0.252427,9.04337
0.0627233,-0.246457,9.09766
0.142484,-0.210538,9.12899
-0.0594987,-0.164983,9.10275
0.0408078,-0.158102,9.13495
-0.132047,-0.107744,9.11485
0.040117,-0.0651085,9.14386
0.119346,-0.115765,9.10692
0.240717,-0.0825718,9.12363
-0.18685,0.0200412,9.12055
-0.0952914,0.0486345,9.12217
0.0134348,0.0502819,9.14263
0.0959794,0.00771736,9.13375
0.253567,0.00814547,9.10728
-0.230132,0.106325,9.14486
-0.0861857,0.141459,9.09353
0.197025,0.158015,9.10966
-0.176659,0.182852,9.13605
-0.108366,0.23031,9.09456
-0.02888,0.239916,9.14205
0.0620525,0.246633,9.12489
-0.0864234,-0.239221,9.16279
0.0145044,-0.249914,9.18814
-0.167257,-0.192465,9.1668
-0.224713,-0.118762,9.16318
-0.116075,-0.12533,9.205
-0.032569,-0.169324,9.19199
0.204953,-0.1501,9.17692
-0.0501553,-0.0864265,9.15246
0.149535,-0.0753822,9.18565
-0.252577,-0.0285711,9.1641
-0.125267,-0.0318491,9.16651
-0.014129,-0.0162063,9.20061
-0.187991,0.0507571,9.20741
0.180367,0.0118583,9.17259
0.137584,0.0960403,9.16866
0.241598,0.0807444,9.16453
-0.122402,0.118646,9.17647
-0.0253324,0.13574,9.1634
0.0654997,0.155223,9.1642
0.201188,0.155163,9.20355
-0.1123,0.227281,9.18766
0.138247,0.213371,9.16695
0.0732353,-0.2435,9.26884
-0.124543,-0.21724,9.245
0.146566,-0.207319,9.22208
-0.19687,-0.152546,9.24605
0.0642544,-0.161879,9.22519
-0.190179,-0.0593701,9.22895
-0.00942362,-0.103026,9.25363
0.134601,-0.113839,9.26927
0.242928,-0.073863,9.21682
-0.0860238,-0.0482458,9.24758
0.0697067,-0.0579801,9.23158
0.173388,-0.0227058,9.25896
-0.254702,0.00414386,9.25132
-0.0900471,0.0394821,9.21521
0.101943,0.0294922,9.22453
0.253661,0.0173658,9.23269
-0.137371,0.101925,9.26672
0.0262132,0.0839042,9.22738
0.18098,0.0732205,9.24769
-0.193197,0.165235,9.2262
-0.0701777,0.161468,9.24067
0.0214611,0.172626,9.25393
0.104564,0.128571,9.25032
-0.0277109,0.249752,9.23457
0.0667884,0.245387,9.21933
-0.0740194,-0.243693,9.31802
-0.161926,-0.187955,9.32541
-0.00598566,-0.194633,9.27727
0.165721,-0.192719,9.31229
-0.0848438,-0.146017,9.29049
0.0707049,-0.160742,9.31819
0.223923,-0.120947,9.29516
-0.14555,-0.0783596,9.31014
0.0645125,-0.0674942,9.32414
-0.0610022,-0.000337684,9.32114
0.248976,-0.0318958,9.31216
-0.149751,0.0105762,9.28188
0.0245533,0.00801029,9.27998
0.109903,0.0138149,9.31628
-0.236986,0.0925429,9.27484
-0.0465082,0.0835637,9.28476
0.0386731,0.0894301,9.32196
0.24505,0.0637459,9.3168
-0.193259,0.161847,9.31976
0.206812,0.148058,9.29601
-0.131923,0.218276,9.2781
0.142078,0.210967,9.27117
-0.0562305,0.247678,9.32293
0.0396177,0.249472,9.31344
0.0140706,-0.253521,9.34852
0.102831,-0.232365,9.36906
-0.22558,-0.118456,9.32848
-0.110527,-0.125002,9.38528
-0.0338855,-0.173843,9.36326
0.206527,-0.147975,9.38302
-0.0255181,-0.0831843,9.34362
0.165017,-0.0663871,9.34509
-0.220506,-0.0258177,9.33157
-0.1377,-0.00940946,9.37187
0.0161988,0.0023389,9.37079
0.186323,0.0200541,9.37856
-0.173534,0.0732511,9.34762
-0.0454693,0.0734419,9.37699
0.144978,0.0960017,9.34292
-0.0948072,0.142752,9.33861
-0.00653878,0.171855,9.34305
0.0851838,0.168688,9.33258
-0.131886,0.217708,9.37861
0.166351,0.193397,9.36642
-0.0199939,-0.253375,9.43531
-0.113438,-0.219142,9.39887
0.0395308,-0.178971,9.41843
0.142935,-0.185923,9.43993
-0.198454,-0.159307,9.40661
-0.243653,-0.0725944,9.40843
-0.157234,-0.0670594,9.44292
0.0220575,-0.0795642,9.42418
0.102557,-0.116283,9.39343
0.162714,-0.0624228,9.43839
0.246139,-0.0654619,9.39999
-0.0583927,-0.0321823,9.41463
0.100656,-0.00308777,9.40629
-0.250838,0.0414258,9.38832
0.249715,0.0501029,9.43917
-0.122278,0.104545,9.41949
0.0545537,0.0766347,9.41253
0.140435,0.0996717,9.44036
-0.197168,0.16009,9.41292
-0.0582687,0.172287,9.4203
0.0347649,0.166364,9.427
0.223021,0.122341,9.38698
-0.00543181,0.252124,9.40024
0.0898073,0.237982,9.40532
-0.0947617,-0.235382,9.48809
0.076997,-0.242821,9.47285
-0.134759,-0.15208,9.47397
-0.0440286,-0.14078,9.44933
0.220725,-0.126501,9.473
-0.229091,-0.106015,9.49926
-0.0808394,-0.0700191,9.49662
-0.254157,-0.00238729,9.47045
0.0835544,-0.0450321,9.48582
0.251972,-0.0330157,9.4872
-0.170849,0.0304119,9.44713
-0.0837557,0.0293154,9.48335
0.0112974,0.00869935,9.46154
0.0865684,0.0491714,9.49831
0.173549,0.0172854,9.48542
-0.23665,0.0932259,9.46445
-0.0202462,0.0957096,9.46348
-0.0919462,0.139942,9.50086
0.0868332,0.145152,9.50204
0.219238,0.128726,9.48054
-0.143411,0.210466,9.47088
0.15637,0.200643,9.45895
-0.058014,0.244338,9.48403
0.0343875,0.252499,9.48387
-0.027647,-0.252957,9.55025
0.0152552,-0.182571,9.50811
0.144115,-0.209954,9.52943
-0.0681577,-0.157783,9.53903
0.0949391,-0.134559,9.5075
0.206436,-0.148061,9.56237
-0.14413,-0.10587,9.5545
0.00807699,-0.0899823,9.51726
0.16411,-0.0692091,9.53163
-0.254754,-0.0111601,9.56286
-0.152981,-0.0179447,9.52485
-0.0140742,-0.00372377,9.54903
0.245803,0.0562334,9.53343
-0.241424,0.080463,9.55602
-0.153144,0.0756578,9.52745
0.00924738,0.0880346,9.55075
0.15781,0.091279,9.54074
-0.199809,0.156983,9.52213
-0.00226423,0.172495,9.51225
-0.112958,0.227474,9.55952
0.0995978,0.228635,9.54336
0.178911,0.180852,9.54725
0.0637282,-0.24327,9.56513
-0.125993,-0.221282,9.57351
0.000222714,-0.17804,9.59996
-0.19328,-0.165902,9.60484
0.120673,-0.12661,9.5963
-0.221351,-0.0776867,9.61713
-0.0546548,-0.0788406,9.58548
0.0363008,-0.0866362,9.60619
0.0762042,-0.00936241,9.57028
0.253338,-0.0245262,9.57974
-0.180184,0.0261696,9.60162
-0.0880986,0.0142883,9.60192
0.166513,0.00896078,9.58401
-0.12561,0.101017,9.61304
0.0871465,0.0783977,9.60023
-0.0569145,0.157779,9.58555
0.0558705,0.166985,9.60004
0.215089,0.135912,9.61983
-0.177367,0.181914,9.60941
0.000354779,0.249501,9.57081
-0.063171,-0.245216,9.63824
0.0289954,-0.252499,9.65154
-0.152514,-0.203192,9.6803
0.117291,-0.22553,9.63891
-0.0848768,-0.154704,9.63108
0.063354,-0.154484,9.66421
0.189638,-0.169912,9.65072
-0.131521,-0.0614335,9.6356
-0.0484655,-0.0708158,9.6771
0.196035,-0.0807514,9.62618
0.0129087,-0.00153241,9.63802
0.111846,-0.0474574,9.64532
0.252266,-0.030364,9.67993
-0.254657,0.00466304,9.67078
0.249502,0.0504429,9.63503
-0.226406,0.109992,9.64351
-0.0326095,0.0823354,9.63343
0.0461709,0.103424,9.6803
0.159846,0.0708704,9.65728
-0.106649,0.170463,9.67248
-0.0127911,0.173531,9.66488
0.126707,0.220463,9.63113
-0.064835,0.245866,9.63776
0.0413021,0.249445,9.65485
-0.0824656,-0.240345,9.7293
-0.0214432,-0.178092,9.69577
0.0815866,-0.229803,9.72551
-0.215696,-0.134896,9.68949
-0.122941,-0.119616,9.70897
0.0410083,-0.0710864,9.70004
0.134889,-0.111724,9.70738
0.227765,-0.113136,9.71365
-0.164631,0.00703887,9.69027
-0.0444284,0.0263919,9.70522
0.0786605,0.0183718,9.70067
-0.242179,0.0768704,9.72928
-0.11734,0.0849186,9.70705
0.232545,0.102567,9.71022
-0.192289,0.163281,9.71372
0.167713,0.167822,9.6947
0.104476,0.231659,9.72105
-0.0338452,0.235476,9.73058
0.000665463,-0.254477,9.76876
0.166199,-0.192693,9.73978
-0.190337,-0.169503,9.77128
-0.100903,-0.175939,9.79363
0.0498848,-0.146584,9.75436
-0.0448439,-0.10781,9.76273
0.0856906,-0.0645526,9.78074
-0.20968,-0.0573987,9.74022
-0.102388,-0.0356645,9.74311
-0.000778847,-0.0243802,9.76926
0.177625,-0.0568578,9.76968
0.254791,-0.00444689,9.76994
-0.253926,0.00691468,9.79045
-0.167409,0.0448698,9.77517
-0.0754853,0.0395467,9.79124
0.0981389,0.0267692,9.79026
0.176103,0.0317487,9.74
0.01853,0.0667765,9.76159
0.117313,0.103491,9.73996
-0.125082,0.126868,9.78917
-0.0440922,0.133377,9.74327
0.044796,0.165363,9.75055
0.192976,0.165663,9.78371
-0.124634,0.221792,9.7485
0.0307679,0.253283,9.7945
-0.0640094,-0.246468,9.84113
0.0993216,-0.233723,9.81718
-0.01006,-0.175658,9.81739
0.124966,-0.144556,9.80848
0.216723,-0.134158,9.80274
-0.236073,-0.094138,9.82252
-0.145012,-0.0939873,9.80141
0.0138215,-0.0875071,9.83565
-0.178476,-0.0177141,9.84273
-0.0695071,-0.0457707,9.82812
0.247443,-0.0581165,9.84593
-0.00271792,0.0136908,9.85605
0.188051,0.0128048,9.83379
-0.0347504,0.108857,9.8365
0.0554308,0.0869306,9.84507
0.147128,0.096291,9.82794
0.23884,0.0869136,9.8019
-0.218688,0.129378,9.80349
0.03016,0.175337,9.84256
-0.162167,0.196445,9.83665
-0.0592141,0.199294,9.81336
0.114849,0.209528,9.81107
0.0248978,-0.252869,9.86929
-0.125417,-0.21837,9.90557
-0.192864,-0.16556,9.86578
-0.0716404,-0.128942,9.86755
0.0618361,-0.161348,9.87479
0.175294,-0.166912,9.88335
-0.24116,-0.0697949,9.91302
-0.150179,-0.0881244,9.89617
0.144553,-0.0667271,9.85696
-0.0379991,-0.0513259,9.91415
-0.253775,0.0180248,9.88261
-0.0997972,0.0212361,9.88357
0.0875847,0.00655826,9.88044
-0.174364,0.073419,9.86361
0.247026,0.0602399,9.89014
-0.10784,0.138858,9.88497
0.109839,0.154768,9.8893
0.206338,0.148582,9.8762
-0.0145073,0.253374,9.87614
0.0774881,0.242342,9.88963
0.0288721,-0.252656,9.96232
-0.0199907,-0.184882,9.92126
0.111513,-0.228351,9.91615
-0.2073,-0.144972,9.95795
-0.0931899,-0.138904,9.95646
0.0666453,-0.160281,9.96734
0.0535326,-0.0717748,9.91789
0.136695,-0.105006,9.94209
0.228941,-0.1109,9.94572
-0.174142,-0.00201063,9.93445
0.160347,-0.015386,9.93415
0.25344,-0.0224828,9.93133
-0.0860696,0.00192519,9.97342
0.0216562,0.00906229,9.95152
-0.236196,0.0947353,9.93151
-0.145816,0.085524,9.95132
-0.0364011,0.076562,9.92397
0.0563827,0.0942897,9.93639
0.154373,0.0769041,9.91927
-0.186339,0.173099,9.92271
-0.0272117,0.168793,9.91942
0.211196,0.138079,9.96872
0.0554061,0.184124,9.95888
0.147298,0.207078,9.95686
-0.0652462,0.246032,9.95388
-0.0637803,-0.245326,9.97872
-0.147545,-0.206821,9.99566
-0.00142576,-0.188213,10.0227
0.106393,-0.231083,10.0119
0.176432,-0.182907,9.97485
-0.243707,-0.0728309,10.0071
-0.152935,-0.0750044,9.98808
-0.00489898,-0.103981,9.98253
0.0743554,-0.0572505,10.008
0.161926,-0.025645,10.0268
0.250365,-0.0491142,10.0218
-0.253848,0.015914,9.97854
-0.174898,0.0371684,10.025
0.103096,0.0344395,9.98853
0.248799,0.0538075,9.98331
-0.0709515,0.0858695,10.0099
0.0265089,0.0843886,10.024
-0.207777,0.140872,10.0076
-0.106521,0.165674,9.97745
-0.0198107,0.167189,10.0122
0.110918,0.126084,10.0054
0.0139838,0.254141,10.0032
-0.0210061,-0.253667,10.084
0.156671,-0.200777,10.0885
-0.201396,-0.150318,10.0515
-0.085624,-0.157901,10.0459
0.0393874,-0.121642,10.0738
0.123915,-0.132123,10.0349
0.216562,-0.133135,10.0421
-0.072202,-0.0672069,10.0337
-0.167449,-0.0418692,10.0729
0.00135664,-0.00829101,10.0412
-0.253627,0.000525342,10.0708
-0.0945588,0.0167917,10.0687
0.0827365,0.0339102,10.0792
0.252601,0.0289183,10.0729
-0.237064,0.0918079,10.0813
-0.140223,0.112941,10.0669
-0.0329244,0.115098,10.0892
0.174938,0.0668133,10.0378
0.0486838,0.167373,10.075
-0.15238,0.203731,10.0484
0.100554,0.233402,10.0337
0.17716,0.178371,10.0459
-0.0676344,0.242718,10.0478
-0.138988,-0.213673,10.0955
0.0637984,-0.215279,10.0945
-0.137204,-0.120055,10.113
-0.0502536,-0.154837,10.1321
0.120406,-0.139573,10.1476
0.214219,-0.140987,10.1353
-0.242063,-0.0829528,10.1108
-0.0672052,-0.0592696,10.125
0.113288,-0.0609541,10.0975
0.0254084,-0.044414,10.124
0.244058,-0.0543605,10.1149
-0.169795,0.0383237,10.1199
-0.0270696,0.0321277,10.1318
0.167307,0.0147725,10.1183
0.0435315,0.0954636,10.1386
0.124374,0.117052,10.0973
0.225852,0.11713,10.0982
-0.194489,0.164078,10.1229
-0.0949667,0.178306,10.1178
0.0940714,0.233541,10.1362
0.174347,0.186143,10.139
0.0112743,0.252965,10.097
-0.0775157,-0.245822,10.1581
0.0204026,-0.257677,10.1674
-0.181224,-0.178771,10.1712
0.124262,-0.228591,10.1752
-0.105432,-0.121702,10.2001
0.0341255,-0.165359,10.1694
-0.238457,-0.11,10.2004
-0.0147526,-0.0903483,10.1948
0.0768597,-0.0731166,10.196
0.170345,-0.0644327,10.1717
-0.171491,-0.048336,10.1654
0.257016,-0.0406359,10.2061
-0.254755,0.0408435,10.1575
-0.0957105,0.00216611,10.1871
0.0825452,0.0160405,10.1702
0.249387,0.0429169,10.1645
-0.186288,0.0982522,10.1896
-0.0992954,0.091219,10.1509
-0.02259,0.0904144,10.2047
0.146757,0.0827168,10.1807
-0.0750936,0.167906,10.2085
0.0850934,0.150078,10.2014
0.226324,0.129418,10.1921
-0.157083,0.210108,10.1943
0.00108682,0.177311,10.1549
-0.0598409,0.250784,10.1632
0.0272295,0.256982,10.1968
-0.0393172,-0.258329,10.2426
0.0624994,-0.254112,10.2507
-0.121621,-0.21502,10.2346
-0.195458,-0.165092,10.2626
-0.0315197,-0.165897,10.2462
0.0982522,-0.161625,10.2373
0.189289,-0.173832,10.2194
-0.162439,-0.0719766,10.2547
0.143666,-0.0830441,10.26
-0.252647,-0.0216571,10.2276
-0.0664877,-0.0550043,10.2637
0.0887872,-0.0070698,10.2605
-0.169805,0.0206556,10.2387
0.00144506,0.000247545,10.2149
0.175783,0.00858247,10.2297
-0.248569,0.0702318,10.2588
-0.126533,0.112044,10.2627
0.0505934,0.0785031,10.2615
0.248159,0.0628597,10.2552
-0.206056,0.16009,10.2564
0.00881647,0.177472,10.2483
0.113093,0.231819,10.2366
-0.0493238,0.251196,10.2565
0.0383413,-0.18267,10.3062
0.146922,-0.225012,10.286
-0.109949,-0.14134,10.2909
-0.245213,-0.0915,10.2921
0.0503278,-0.0934986,10.2827
0.232895,-0.106545,10.2676
-0.258742,-0.00304084,10.3192
-0.129046,-0.0134812,10.3186
0.00588855,-0.0151355,10.3071
0.259578,-0.0202964,10.297
-0.0690769,0.0392345,10.2678
0.178957,0.018887,10.3224
-0.18129,0.0632252,10.3201
-0.0268091,0.113119,10.3067
0.14269,0.0891778,10.2731
0.0860406,0.159786,10.2979
0.216892,0.141837,10.2944
-0.137463,0.227772,10.2838
0.160426,0.211996,10.32
0.0411612,0.259614,10.2902
-0.00172084,-0.263191,10.3304
0.0875863,-0.250048,10.3546
-0.151218,-0.219396,10.3327
-0.063622,-0.198127,10.3563
-0.215879,-0.155281,10.3533
-0.126961,-0.130866,10.3821
0.119774,-0.143809,10.33
0.210575,-0.162082,10.3395
-0.190996,-0.0658753,10.364
-0.0286232,-0.116417,10.3274
0.0480444,-0.108152,10.3782
0.199402,-0.0698413,10.3469
-0.0567865,-0.039068,10.3721
0.10978,-0.0505174,10.3401
-0.00974151,0.0417121,10.3793
0.0882494,0.0429542,10.339
-0.259251,0.0754695,10.3697
-0.0955584,0.0663077,10.3525
0.2529,0.0701357,10.3483
-0.215232,0.155684,10.3498
-0.100226,0.161029,10.3412
0.0434171,0.118213,10.372
0.14045,0.117738,10.3618
-0.158512,0.225492,10.3758
-0.00134946,0.195458,10.3441
-0.0738989,0.25434,10.3469
0.0912546,0.245557,10.3734
-0.0450774,-0.263363,10.4245
-0.174801,-0.217515,10.4237
0.0205444,-0.196829,10.3969
0.164287,-0.221131,10.4005
-0.216977,-0.129549,10.443
-0.0297672,-0.117748,10.4287
0.140556,-0.0993645,10.4149
0.250252,-0.112952,10.4118
-0.267171,-0.0537478,10.4163
-0.12381,-0.0541956,10.4358
0.0571839,-0.0157903,10.4073
0.156617,-0.0078219,10.4083
0.27125,-0.0181368,10.3899
-0.172147,0.0180962,10.401
-0.0830281,0.0392813,10.4406
-0.155775,0.11207,10.4089
0.0998347,0.0657195,10.4286
0.194163,0.0752582,10.4273
-0.0490425,0.120282,10.4095
0.0992259,0.163051,10.4322
0.222948,0.154126,10.3869
-0.101424,0.190343,10.4401
0.169212,0.223439,10.4196
0.0124725,0.268246,10.4181
0.0634698,-0.264903,10.445
-0.0909431,-0.185284,10.4485
-0.00580799,-0.193056,10.4862
0.0960073,-0.174733,10.4479
0.188541,-0.159959,10.4672
0.0535296,-0.0857914,10.4687
-0.197769,-0.0385618,10.4918
-0.0216184,-0.0291813,10.4582
0.135651,-0.0355814,10.4947
0.224758,-0.0426774,10.4675
-0.25055,0.0309652,10.4523
-0.166786,0.0495673,10.4886
0.054295,0.0101981,10.4965
0.276176,0.0357841,10.4663
-0.0976238,0.114144,10.4942
0.0164924,0.0907998,10.469
-0.247853,0.124988,10.4511
0.167023,0.139951,10.492
0.258877,0.125756,10.4846
-0.190611,0.198359,10.4661
0.00882777,0.180797,10.4459
-0.0645009,0.270197,10.4699
0.0989936,0.25842,10.4712
-0.0883421,-0.269505,10.5096
0.00426988,-0.281264,10.5154
0.154496,-0.23793,10.5061
-0.178306,-0.225115,10.5168
-0.0771199,-0.185079,10.5459
0.0735139,-0.202249,10.5347
-0.238138,-0.165149,10.5566
-0.159239,-0.133287,10.5166
0.0187582,-0.125444,10.5454
0.11936,-0.122104,10.5244
0.261865,-0.118407,10.5083
-0.272731,-0.0920395,10.5081
-0.0720576,-0.0995185,10.5102
0.194207,-0.0749343,10.5563
-0.28895,-0.00275567,10.5309
-0.101987,-0.0116165,10.5162
-0.0184137,-0.0353923,10.5512
0.280039,-0.0274515,10.5411
-0.0386072,0.0547161,10.5352
0.193811,0.0353985,10.5114
0.0904496,0.0976991,10.5258
0.28276,0.0664018,10.555
-0.182116,0.130802,10.5302
-0.124853,0.225736,10.526
-0.0353859,0.197025,10.5265
0.0608481,0.189648,10.5219
0.176679,0.232614,10.5166
-0.0658727,0.289919,10.5605
0.0179592,0.279743,10.5131
-0.0505792,-0.298912,10.5903
0.0739716,-0.294623,10.5978
-0.136234,-0.261208,10.5926
0.161908,-0.251094,10.6
-0.000835613,-0.219744,10.5879
0.227376,-0.184862,10.5899
-0.141073,-0.146956,10.6079
-0.0501327,-0.121391,10.6083
0.14872,-0.141768,10.6108
-0.287757,-0.0687258,10.5984
-0.193854,-0.0717653,10.5794
0.278692,-0.100675,10.5993
-0.0948111,-0.039892,10.6052
0.0722938,-0.050996,10.5637
-0.215456,0.0417322,10.5682
0.0366709,0.0377007,10.5878
0.128116,0.021954,10.577
0.2176,0.0158956,10.5997
-0.124116,0.0611043,10.5725
0.0956931,0.103045,10.6194
0.178659,0.100478,10.5761
-0.268213,0.118395,10.567
-0.109208,0.152511,10.5845
0.00995174,0.126883,10.5705
0.232902,0.174313,10.5637
-0.205217,0.207956,10.5761
-0.050134,0.217683,10.6164
0.0445411,0.208538,10.6121
0.131767,0.181196,10.5814
-0.140987,0.265803,10.6116
0.105196,0.269773,10.5661
0.0240524,0.299513,10.6054
0.00728255,-0.306735,10.6653
-0.105101,-0.288834,10.6765
-0.20809,-0.217051,10.6334
-0.0763279,-0.205625,10.641
0.0839077,-0.207215,10.6277
0.213551,-0.234179,10.6775
-0.263748,-0.14329,10.6512
0.238853,-0.144208,10.6753
0.0611171,-0.116959,10.628
-0.227755,-0.0580435,10.6695
0.0107601,-0.0363669,10.6399
0.145371,-0.0515738,10.6326
0.233324,-0.0513243,10.6643
0.304015,-0.00186147,10.6275
-0.293949,0.0497609,10.6252
-0.16743,0.00680996,10.6399
-0.0484547,0.038058,10.6268
0.09702,0.0210422,10.6654
-0.123616,0.083214,10.6715
0.175065,0.0724739,10.6649
0.285765,0.086619,10.6508
-0.274897,0.1464,10.6615
-0.192021,0.125198,10.6229
-0.0461635,0.131485,10.651
0.154899,0.168558,10.6709
0.247757,0.171415,10.662
-0.216142,0.229132,10.6715
-0.131334,0.188991,10.6686
0.104774,0.283009,10.6593
0.187672,0.243311,10.6247
-0.0592268,0.302045,10.655
0.0984262,-0.302992,10.6879
-0.187083,-0.262484,10.7188
-0.243734,-0.186744,10.7333
-0.148001,-0.180815,10.6959
-0.0690978,-0.222862,10.7325
0.00905108,-0.208805,10.6836
0.130593,-0.221131,10.7204
0.064755,-0.154412,10.7358
