x,y,z
0.109174,0.130565,8.28862
0.189842,0.167571,8.31772
-0.0412904,0.250432,8.31023
0.0510474,0.248849,8.29594
-0.0220807,-0.250518,8.3515
0.0724637,-0.244536,8.3708
-0.117391,-0.219535,8.38534
0.154349,-0.201826,8.35605
-0.190945,-0.167634,8.35274
-0.0430684,-0.160691,8.37221
0.115289,-0.119564,8.37773
-0.161052,-0.0807933,8.3704
-0.0603791,-0.0689636,8.33538
0.0267759,-0.0940637,8.35518
0.245631,-0.0658828,8.36073
0.00439951,-0.00282203,8.34211
0.0889215,-0.029755,8.37488
0.177447,-0.00532375,8.37158
-0.252724,0.0277286,8.37572
-0.164498,0.0287845,8.34228
0.0745965,0.0577514,8.34642
-0.0681707,0.0599649,8.36155
0.236625,0.0963831,8.36718
-0.201754,0.154282,8.35936
-0.0750791,0.152621,8.3697
0.0859037,0.144465,8.37912
-0.12604,0.221796,8.33803
0.00900055,0.177727,8.34033
0.120423,0.224835,8.35372
-0.0495725,-0.249937,8.442
0.123341,-0.20924,8.44413
-0.202199,-0.154638,8.44384
-0.112168,-0.135205,8.42797
0.0416324,-0.168245,8.40859
0.209868,-0.142139,8.40216
-0.245479,-0.0609512,8.40687
-0.0357496,-0.0823155,8.42242
0.0576406,-0.0849739,8.44324
-0.0998159,-0.0175717,8.40068
-0.18181,0.00942905,8.43182
0.000461662,0.00228237,8.43504
0.253252,0.0174175,8.42186
-0.143373,0.0968252,8.40317
0.00328126,0.105714,8.39876
0.0731794,0.0599959,8.43913
0.150872,0.0815503,8.39163
0.208105,0.148024,8.43959
-0.152705,0.200081,8.42468
0.140311,0.211657,8.44348
-0.0581499,0.247291,8.40211
0.0349857,0.251659,8.39238
0.0415145,-0.251042,8.46224
-0.129266,-0.216171,8.47829
-0.0320834,-0.162566,8.4669
0.0537598,-0.167645,8.50137
0.192564,-0.166462,8.49089
-0.166852,-0.0735038,8.4696
0.149937,-0.0730092,8.45033
0.2434,-0.0701115,8.45421
-0.251253,-0.0397063,8.49732
-0.0760212,-0.0346114,8.48891
0.0836904,-0.0128,8.49408
-0.249225,0.0523621,8.47769
-0.0750462,0.0543444,8.45458
0.163953,0.0203977,8.45919
-0.157355,0.0757016,8.49248
0.00273814,0.0910606,8.49074
0.133463,0.115754,8.47984
0.241605,0.0789502,8.49213
-0.2151,0.13519,8.45037
-0.0360813,0.172012,8.45126
0.0554136,0.163955,8.4647
-0.0938404,0.236111,8.48768
-0.00282063,0.254457,8.47928
-0.0594074,-0.247323,8.53438
0.0315287,-0.251496,8.55509
0.120328,-0.223596,8.53643
-0.200836,-0.146717,8.53628
-0.1084,-0.125779,8.52086
-0.0308529,-0.162936,8.55977
0.00270282,-0.0865622,8.51831
0.124717,-0.117402,8.53169
0.234268,-0.0979842,8.54423
-0.17257,-0.00656168,8.53324
0.165895,-0.0346312,8.53346
0.254345,-0.00811714,8.52389
-0.0899091,0.0353353,8.54662
-0.00207646,0.00617554,8.52815
0.0733594,0.0547211,8.55777
0.167458,0.0575818,8.5439
-0.226206,0.116215,8.54183
-0.159952,0.175786,8.51467
-0.0809336,0.123999,8.51652
-0.00223142,0.171315,8.53784
0.0867099,0.146932,8.55446
0.163309,0.195487,8.53287
0.0832666,0.239654,8.51153
-0.0327183,-0.249006,8.62353
-0.136191,-0.215282,8.57617
-0.102543,-0.139932,8.61459
0.0547916,-0.170798,8.59541
0.18995,-0.169819,8.58441
-0.242044,-0.077529,8.58337
0.00359132,-0.0798213,8.61243
-0.0805394,-0.0573553,8.57896
0.0845194,-0.0467513,8.58039
-0.251867,0.0293151,8.56845
-0.171772,0.0222953,8.62053
0.0160902,0.0137106,8.61887
0.245259,0.046277,8.59907
-0.143976,0.10093,8.58098
-0.0223072,0.0905902,8.58083
0.217408,0.131045,8.57267
-0.182257,0.178275,8.60965
-0.109104,0.227615,8.57864
0.106959,0.226753,8.60054
0.0171578,0.253507,8.57691
0.0475787,-0.249231,8.67165
-0.112505,-0.225819,8.66662
0.126189,-0.219925,8.62954
-0.194245,-0.162669,8.62812
-0.0183757,-0.161626,8.6525
0.125267,-0.117732,8.62427
0.188462,-0.169787,8.67855
-0.235223,-0.0964076,8.6805
-0.160635,-0.0690323,8.62689
-0.0716114,-0.0741888,8.67106
0.234649,-0.0994938,8.63914
-0.253583,-0.00838693,8.65439
0.0891026,-0.0178027,8.66868
0.169346,-0.0353902,8.62534
0.252339,-0.013424,8.67037
-0.0801518,0.0148769,8.63738
0.137047,0.0522584,8.63012
-0.229643,0.0944456,8.63225
-0.137164,0.0904986,8.67334
-0.0328819,0.0863872,8.67334
0.0549324,0.0953473,8.64188
0.225562,0.111308,8.6637
-0.084064,0.153093,8.62793
0.00659225,0.174453,8.63029
0.144178,0.145943,8.62859
-0.131479,0.216834,8.67763
-0.0469777,0.249884,8.64491
0.0452152,0.250475,8.66669
-0.0337717,-0.252163,8.71786
-0.176749,-0.179719,8.71741
0.102642,-0.18448,8.71175
-0.0805679,-0.152108,8.72179
0.0144635,-0.175564,8.73828
-0.150351,-0.0898426,8.71755
0.0552824,-0.105745,8.68583
0.144284,-0.0830201,8.70768
0.235103,-0.0930468,8.73221
0.0029331,-0.0287935,8.69992
-0.170173,0.00536756,8.71164
-0.0870314,0.0421314,8.7359
0.057168,0.0481316,8.7262
0.169724,0.00702775,8.70826
-0.246667,0.059901,8.71825
0.136813,0.0945229,8.71202
-0.200939,0.155126,8.69761
-0.0542256,0.167269,8.71414
0.0544994,0.160224,8.70955
0.193183,0.165788,8.73281
0.128571,0.217457,8.69073
-0.0230791,0.252914,8.73498
0.0682118,-0.245716,8.77294
-0.108529,-0.228402,8.76781
0.177766,-0.181295,8.77047
-0.223243,-0.119964,8.77294
0.107172,-0.121405,8.78431
0.00636632,-0.0892045,8.77087
-0.251207,-0.0314487,8.74587
-0.169707,-0.0392457,8.79341
-0.0783067,-0.0478702,8.76029
0.0814474,-0.035207,8.76011
0.170072,-0.04259,8.78736
0.254231,-0.00824061,8.76662
-0.161454,0.0527926,8.79219
-0.00642456,0.00967613,8.78378
0.162207,0.0502153,8.79023
-0.0102075,0.100383,8.76228
0.240382,0.0831811,8.75169
-0.222876,0.123003,8.78329
-0.132292,0.132559,8.75586
0.107423,0.125504,8.79402
-0.109361,0.230033,8.76808
0.143875,0.209823,8.79897
0.0679264,0.24501,8.75713
-0.0127474,-0.253938,8.81765
-0.155365,-0.199932,8.8433
0.128584,-0.218961,8.84001
-0.126561,-0.120561,8.80257
-0.0474111,-0.168375,8.80765
0.0439292,-0.175659,8.82655
0.224124,-0.119467,8.82323
-0.0516484,-0.080589,8.84325
-0.249759,-0.0504141,8.83947
-0.0984662,-0.000717463,8.84081
0.0786019,-0.00628701,8.84961
0.251744,-0.0358726,8.856
-0.251255,0.0392027,8.81369
0.247609,0.056908,8.8435
-0.0503644,0.0793349,8.8441
0.0420481,0.0779687,8.83903
-0.0621847,0.162994,8.80676
0.0294294,0.174415,8.80267
0.208898,0.138996,8.82047
-0.170605,0.185408,8.82873
-0.020251,0.253046,8.82833
0.0702147,0.244406,8.8508
-0.0585665,-0.247139,8.90037
0.0347928,-0.25231,8.89777
-0.216193,-0.133151,8.86788
-0.0476853,-0.154556,8.8993
0.187465,-0.169403,8.89517
-0.1298,-0.111397,8.89587
0.0398514,-0.0898718,8.86005
0.145883,-0.0887664,8.86458
-0.175973,-0.030883,8.89149
-0.0112037,-0.000757982,8.87575
-0.251109,0.0220733,8.90918
0.168702,0.0017547,8.86981
-0.230173,0.108741,8.87528
-0.153469,0.0591417,8.88569
0.147476,0.0925861,8.8719
0.227279,0.11378,8.9151
-0.102745,0.141837,8.88989
-0.0129504,0.170348,8.88516
0.0799785,0.155983,8.87888
-0.101525,0.232861,8.87034
0.172412,0.186373,8.89269
-0.16304,-0.195324,8.93622
0.119897,-0.223333,8.93322
-0.220828,-0.126244,8.96147
0.0492863,-0.163823,8.91865
0.126846,-0.122687,8.94879
-0.153685,-0.0635112,8.97593
-0.00102443,-0.0967494,8.95759
0.236563,-0.0933294,8.92786
-0.0739952,-0.0454239,8.93148
0.0745337,-0.0465604,8.93502
0.166525,-0.0379152,8.9543
-0.0722753,0.047394,8.92851
0.0010347,0.00132529,8.96773
0.0910178,0.0447173,8.92734
0.1717,0.0550053,8.97296
0.246472,0.0212231,8.92992
-0.230367,0.106713,8.97113
-0.133217,0.105123,8.97051
0.0100215,0.0905822,8.92673
-0.185229,0.173918,8.92378
-0.0529872,0.158063,8.96794
0.0401464,0.168477,8.96836
0.127747,0.136844,8.95755
-0.118695,0.224417,8.96383
0.103042,0.230756,8.93708
0.00956899,0.253752,8.92051
0.0514823,-0.248914,8.99175
-0.171205,-0.187805,9.02893
-0.0976355,-0.234349,8.99082
-0.0169668,-0.187632,8.97988
0.140296,-0.211575,9.02903
-0.0974212,-0.13981,8.97905
0.0658714,-0.157769,9.01058
0.203464,-0.152354,8.99208
-0.047497,-0.0694414,9.03376
0.0462512,-0.0690935,9.03332
0.138659,-0.0820103,9.03214
-0.25071,-0.0395916,8.98075
0.251238,-0.0369022,9.00333
-0.183957,0.0259789,8.97841
-0.097565,0.00466051,9.00725
0.103222,0.00197,9.00991
-0.0367065,0.0760363,9.00989
0.0584528,0.0840067,9.00625
0.247157,0.0589149,9.02773
-0.178167,0.174552,9.01786
0.209954,0.142522,9.00239
0.144089,0.209141,9.01824
-0.037425,0.250656,9.00054
0.0549111,0.247832,9.01547
-0.0195862,-0.252281,9.05189
0.0714796,-0.243858,9.08383
-0.108225,-0.229785,9.08471
-0.0527456,-0.158793,9.06046
0.206588,-0.148418,9.08485
-0.233161,-0.0997167,9.05066
-0.131938,-0.109828,9.06084
0.246618,-0.0625567,9.09338
-0.170545,-0.0244012,9.05898
0.182257,-0.00275536,9.06022
-0.247831,0.0554373,9.0483
0.0154916,0.0154163,9.05852
-0.149671,0.0666567,9.05478
0.138229,0.080112,9.05711
-0.0921133,0.140406,9.05294
0.0820772,0.154658,9.06261
0.221105,0.120921,9.09285
-0.102665,0.232504,9.06526
-0.00701141,0.179251,9.05153
-0.179875,-0.178092,9.12275
0.0137636,-0.180903,9.12112
0.147285,-0.206699,9.12709
-0.0916558,-0.14031,9.14355
0.0925146,-0.1369,9.09745
-0.232457,-0.102091,9.14461
-0.147259,-0.0638218,9.14032
-0.000916353,-0.0891245,9.11234
0.160222,-0.0786724,9.12322
-0.253281,-0.020265,9.10381
-0.0826243,-0.0109614,9.09801
0.00849296,-0.00285244,9.14991
0.0905366,-0.0210493,9.10022
-0.168745,0.0263746,9.13777
0.165785,0.0455315,9.14341
0.252537,0.0278818,9.1155
-0.133214,0.112473,9.13454
-0.0456187,0.074921,9.10299
0.0502987,0.078287,9.118
-0.214119,0.133519,9.09477
-0.0543383,0.161854,9.13643
0.0375091,0.165858,9.15201
-0.131612,0.211878,9.15189
0.165113,0.194246,9.10807
-0.0344599,0.252177,9.12597
0.0576808,0.246504,9.10885
-0.0389518,-0.25148,9.15284
0.0505325,-0.249069,9.18016
-0.122642,-0.222707,9.18202
0.198989,-0.156904,9.18706
0.0226979,-0.0727524,9.21042
0.103863,-0.117122,9.18812
0.241794,-0.0738874,9.18569
-0.251817,-0.0105478,9.19657
-0.0633096,-0.0550269,9.17903
0.126438,-0.0244518,9.18942
-0.083905,0.0363583,9.18053
0.0667393,0.0460348,9.20413
0.253246,0.020505,9.21031
-0.242826,0.0762137,9.16355
-0.0114056,0.0952584,9.18807
0.228442,0.106568,9.18489
-0.19973,0.156521,9.1846
0.121945,0.126861,9.15319
0.111995,0.22802,9.18278
0.0238006,0.252164,9.19824
-0.0309716,-0.252387,9.24622
0.130403,-0.218077,9.21846
-0.190811,-0.168777,9.21564
-0.0654151,-0.165972,9.22981
0.0266157,-0.165437,9.21203
-0.236834,-0.0919286,9.24053
-0.133279,-0.0969658,9.22585
0.170176,-0.0914133,9.24898
-0.17094,-0.0128818,9.24365
0.0803956,-0.0290092,9.26941
-0.0154902,0.00695131,9.24108
-0.246761,0.0626953,9.25604
-0.163025,0.0771015,9.21664
0.147519,0.0841525,9.23264
-0.0905226,0.136092,9.22067
-0.00752651,0.175589,9.24126
0.0830027,0.153326,9.23374
-0.147606,0.206814,9.2441
0.180896,0.178385,9.22044
-0.067957,0.244787,9.2134
0.0605444,-0.246095,9.27388
-0.133657,-0.213637,9.27433
-0.00258117,-0.18176,9.29927
0.181477,-0.17776,9.28546
-0.202278,-0.152263,9.30694
-0.0879701,-0.145497,9.31903
0.0926415,-0.148943,9.2759
-0.149846,-0.0744195,9.31554
-0.0645384,-0.0632716,9.27831
0.0205707,-0.0917045,9.30303
-0.248687,-0.0199594,9.29842
0.249857,-0.0468411,9.27444
-0.170034,0.0544694,9.30781
0.0215814,0.0120677,9.32818
0.169033,0.000648983,9.26987
0.248256,0.0372945,9.31478
-0.0207957,0.0911755,9.28087
0.0743214,0.0795665,9.29071
-0.208247,0.14469,9.27699
-0.108166,0.124225,9.3122
0.223914,0.120201,9.27911
0.16652,0.191454,9.31226
-0.0849553,0.239087,9.30509
0.00715614,0.254128,9.30844
0.0924191,0.237003,9.27441
-0.0714812,-0.243697,9.33748
0.0184413,-0.252994,9.3608
-0.151341,-0.204167,9.36568
0.108836,-0.229904,9.36419
0.182647,-0.177002,9.38352
0.0600984,-0.150533,9.36367
-0.246282,-0.0626927,9.38121
-0.0453612,-0.0787159,9.36931
0.135829,-0.0952993,9.33905
0.227596,-0.113037,9.33464
-0.16716,-0.00721511,9.37809
0.111376,-0.00620759,9.35439
0.251581,-0.0330407,9.37688
-0.248214,0.0393661,9.37286
-0.0849499,0.00756594,9.33535
-0.0463135,0.0848091,9.37048
0.0516231,0.0902012,9.38051
0.158693,0.0713475,9.33066
-0.219321,0.128448,9.36856
-0.0289171,0.169127,9.33207
0.0788917,0.164199,9.33066
0.214042,0.135494,9.37043
-0.161433,0.196113,9.33998
0.0672304,0.24463,9.37977
-0.0670002,-0.245351,9.43214
-0.208991,-0.144649,9.40935
-0.116659,-0.127004,9.40591
-0.0284183,-0.170815,9.38844
0.124001,-0.121959,9.42811
0.044565,-0.0619175,9.3892
0.229018,-0.108838,9.42766
-0.095258,-0.0381311,9.43945
0.174522,-0.00111789,9.42319
-0.0176862,0.00464183,9.41176
0.0781496,0.0188267,9.43836
0.247745,0.05581,9.40668
-0.139413,0.0829472,9.39155
0.141442,0.0871754,9.42146
-0.0879703,0.162699,9.40474
-0.182378,0.176729,9.43936
0.00639716,0.177429,9.41811
0.141517,0.19298,9.40256
-0.0425026,0.250653,9.38764
0.0457274,-0.250016,9.45068
-0.145109,-0.200673,9.45842
0.132758,-0.214088,9.4537
-0.047486,-0.168406,9.47989
0.0420308,-0.156943,9.45556
0.199674,-0.156963,9.50157
-0.184008,-0.0647125,9.44986
-0.121278,-0.114207,9.49842
-0.0153127,-0.0832381,9.45793
0.0738172,-0.0647122,9.48014
0.168863,-0.0671939,9.48956
-0.253786,-0.00286648,9.46057
0.252136,-0.0291126,9.47039
-0.165645,0.0297462,9.46403
-0.0741326,0.0386201,9.48856
0.0101951,0.000149824,9.50084
-0.23497,0.0926021,9.45362
-0.130515,0.114561,9.48552
-0.00562199,0.0914556,9.45403
-0.0507879,0.162795,9.49264
0.0839207,0.149657,9.4611
0.212161,0.13219,9.46375
-0.11039,0.229317,9.46659
0.155679,0.200338,9.49752
-0.0201552,0.251629,9.47864
0.0737023,0.242308,9.47344
-0.0242269,-0.252588,9.51534
0.0930876,-0.23639,9.53561
-0.105802,-0.214416,9.54219
-0.205486,-0.149551,9.51757
0.0241228,-0.174104,9.54557
0.10836,-0.141743,9.52138
-0.24478,-0.0662001,9.53604
0.0193531,-0.0812135,9.55391
0.23942,-0.0850738,9.54832
-0.156474,-0.0342999,9.53324
-0.0642581,-0.0477271,9.52972
0.0991191,-0.00714464,9.55076
0.193358,-0.00375977,9.55383
-0.247875,0.0352201,9.54598
-0.157148,0.0569081,9.55412
0.248229,0.0567952,9.50618
-0.0207203,0.0922111,9.54641
0.0648095,0.0743485,9.51227
0.157344,0.0716266,9.51254
-0.221994,0.124017,9.56183
0.0325893,0.168659,9.53898
0.119549,0.14165,9.56059
0.2133,0.137614,9.55694
-0.165006,0.193358,9.5328
-0.079475,0.239899,9.55421
0.0206473,-0.253457,9.59763
-0.167796,-0.190341,9.6083
0.163128,-0.191665,9.58065
-0.0585546,-0.136644,9.5679
0.0869273,-0.144675,9.61361
-0.140171,-0.101449,9.59628
0.151005,-0.0838516,9.58186
-0.250333,-0.0240847,9.61985
-0.0746863,0.0265064,9.58541
0.0151226,0.00247072,9.59446
0.247253,0.0579029,9.59955
0.0616795,0.0828958,9.60454
0.154272,0.0678704,9.60625
-0.106701,0.132838,9.57597
-0.031223,0.179227,9.60727
0.102414,0.232691,9.56868
0.0113654,0.253951,9.57153
-0.0684812,-0.243217,9.62441
0.099761,-0.232826,9.64311
-0.0866571,-0.140877,9.66399
-0.00362353,-0.172156,9.63483
0.219304,-0.122599,9.63346
-0.225355,-0.117331,9.63152
-0.157101,-0.00834328,9.62314
-0.0624665,-0.0575078,9.62521
0.0790727,-0.0530077,9.6342
0.163371,-0.0153603,9.64853
0.251829,-0.0330089,9.62511
-0.0902699,0.0273048,9.67748
0.0863972,0.03025,9.67723
-0.244792,0.0684317,9.63347
-0.153855,0.0866337,9.64309
-0.0250521,0.0841411,9.64
-0.180681,0.175278,9.62863
0.0611031,0.172671,9.63008
0.122673,0.118839,9.67864
0.220555,0.126377,9.65781
-0.0956715,0.234999,9.64648
0.160652,0.193473,9.631
0.00607784,0.251121,9.66477
0.0116127,-0.250416,9.69105
-0.124724,-0.220073,9.69648
0.171796,-0.187625,9.68202
-0.195625,-0.161158,9.71397
-0.0300334,-0.158695,9.73828
0.0619764,-0.167219,9.70269
-0.242248,-0.0771622,9.71442
-0.152781,-0.0788516,9.68677
0.00412208,-0.0923637,9.68173
0.142973,-0.0992641,9.68414
-0.0702847,-0.0525248,9.72255
0.0704708,-0.0459901,9.72844
0.248707,-0.052372,9.71823
-0.253784,0.0157666,9.71116
-0.167834,0.0450622,9.73225
-0.00150919,0.000424955,9.68718
0.165798,0.0396599,9.72389
0.251859,0.0367725,9.69041
-0.041572,0.0857721,9.73217
0.0513594,0.0945901,9.73509
-0.218555,0.124943,9.70244
-0.092372,0.146252,9.68084
-0.00209312,0.163964,9.6985
-0.158462,0.19853,9.72189
0.0990248,0.234105,9.68924
0.178787,0.180128,9.72284
-0.0603359,0.242195,9.73292
-0.0571037,-0.24711,9.757
0.0746726,-0.242531,9.76076
0.156696,-0.200261,9.77874
-0.218339,-0.12018,9.79602
-0.112645,-0.123871,9.76632
0.110546,-0.119799,9.76951
0.214895,-0.134848,9.7457
-0.00182943,-0.0800676,9.78052
-0.250505,-0.0281848,9.79395
-0.159267,-0.0386289,9.77394
0.165153,-0.0432179,9.77148
-0.095641,0.0322901,9.79028
-0.00278444,0.014626,9.77953
0.0940588,0.026388,9.78399
0.246043,0.0166231,9.78125
-0.242433,0.0750856,9.78577
0.134609,0.111107,9.77494
0.227928,0.104777,9.75007
-0.122022,0.119195,9.7659
-0.0356495,0.163145,9.78588
0.122556,0.22255,9.78484
0.0336091,0.24902,9.75469
-0.0846455,-0.237054,9.84609
0.00734208,-0.252232,9.82501
-0.156721,-0.200182,9.79816
0.0956984,-0.234998,9.85193
-0.0525985,-0.149166,9.83888
0.0367325,-0.165422,9.80484
0.202817,-0.150899,9.84341
0.242915,-0.0691348,9.81941
-0.0815565,-0.0545033,9.82362
0.075983,-0.055903,9.82784
0.172921,0.0233894,9.83748
0.0254558,0.0811042,9.85398
0.238066,0.0885709,9.85517
-0.198564,0.158511,9.80252
-0.0949286,0.137337,9.85364
0.0561228,0.157879,9.80406
0.193718,0.164685,9.82371
-0.118652,0.219314,9.80411
-0.0323191,0.251941,9.8222
0.0576623,0.247296,9.84792
-0.155007,-0.201355,9.89692
0.157679,-0.19883,9.91256
0.0191339,-0.173318,9.89664
0.101707,-0.137352,9.86908
-0.226226,-0.115444,9.89594
-0.134097,-0.112329,9.87519
-0.0336962,-0.0977598,9.91504
0.161381,-0.0651587,9.86527
-0.176654,-0.0289643,9.86625
-0.0955058,-0.0273425,9.91298
-0.00348771,-0.0236783,9.86501
-0.252037,0.0292976,9.86899
-0.0612122,0.0513132,9.87525
0.0836175,0.0133179,9.89009
0.252839,0.00115284,9.88467
-0.153398,0.0616192,9.85857
0.121301,0.0959919,9.86635
-0.222819,0.119622,9.88405
-0.00644008,0.168016,9.87459
-0.163627,0.19418,9.88233
0.135547,0.208314,9.8823
-0.0263615,-0.252499,9.91822
0.0656618,-0.243943,9.94068
-0.195675,-0.162281,9.97188
-0.105257,-0.140787,9.95969
0.0763076,-0.149981,9.96733
-0.166807,-0.0703447,9.95602
0.0564978,-0.071792,9.91929
0.145248,-0.0856292,9.95496
0.233401,-0.0994489,9.91523
-0.251571,-0.0353397,9.93743
-0.00182008,-0.00830455,9.95717
-0.167451,0.0229867,9.94882
0.168139,0.00771195,9.9304
-0.241991,0.0773762,9.96549
-0.126276,0.106083,9.93634
-0.0301786,0.108209,9.94261
0.0523332,0.0678613,9.95928
0.142058,0.0938741,9.95789
0.244771,0.065254,9.9526
-0.196576,0.161099,9.96478
0.0720652,0.151942,9.92333
0.203844,0.150599,9.91683
-0.0819731,0.18826,9.93216
-0.017101,0.253542,9.91528
0.0721436,0.243641,9.94133
0.000757823,-0.253146,10.0077
-0.100036,-0.233284,9.97463
0.132157,-0.217293,10.0012
-0.0150064,-0.163824,9.98357
0.200771,-0.155533,9.98375
-0.237032,-0.0920234,10.018
-0.0640266,-0.0657629,9.99773
0.0278142,-0.0808364,10.0083
-0.135813,-0.0163434,10.0324
0.0930833,-0.0130155,9.98309
0.252269,-0.0274168,9.97553
-0.226835,0.00116379,10.0197
-0.0797997,0.0378554,9.98049
0.167931,0.0347919,10.0268
-0.152974,0.0759658,10.0254
-0.0832724,0.137785,10.0136
0.0951537,0.14388,10.0219
0.21478,0.133581,10.0089
-0.133431,0.216476,10.0068
0.0115485,0.177473,9.99149
0.150707,0.202673,9.97482
-0.0455281,0.249883,10.01
-0.0702438,-0.238056,10.0677
0.0651991,-0.245679,10.0749
-0.154549,-0.201987,10.0467
-0.0508239,-0.13168,10.0642
0.039323,-0.157065,10.0613
0.125767,-0.125335,10.0442
0.212938,-0.140277,10.0754
-0.139646,-0.10912,10.0452
-0.000880772,-0.00175195,10.0525
0.101349,-0.0394054,10.0726
0.192653,-0.0542584,10.0445
-0.0790603,0.0471321,10.0752
0.0783191,0.0509111,10.0501
0.253516,0.014923,10.0636
-0.239907,0.08402,10.061
-0.00545162,0.0897776,10.0336
-0.191195,0.163949,10.0594
-0.0329659,0.168098,10.0886
0.158721,0.197616,10.0684
-0.0967639,0.236094,10.091
0.0806749,0.236461,10.0341
-0.144309,-0.212291,10.1395
0.150305,-0.208266,10.0936
-0.212601,-0.141159,10.0981
-0.113058,-0.122896,10.1368
-0.0109415,-0.171806,10.1388
0.0213584,-0.076232,10.1048
0.157579,-0.0905933,10.1321
0.249424,-0.0607805,10.1212
-0.24966,-0.0520302,10.1014
-0.158653,-0.0421079,10.121
-0.0668204,-0.0448615,10.1032
-0.256205,0.032783,10.1405
-0.167933,0.0509038,10.1145
0.00167655,0.00370911,10.1491
0.0832662,0.0498276,10.1441
0.172062,0.00232389,10.1177
-0.0279827,0.0922147,10.1431
0.142998,0.102246,10.0945
0.236505,0.1004,10.0978
-0.220998,0.122901,10.1442
-0.116079,0.128879,10.107
0.0488117,0.12518,10.1011
-0.165791,0.199435,10.1444
0.00315137,0.254635,10.0919
0.0892872,0.237767,10.128
-0.0615433,-0.251715,10.1599
0.0320266,-0.254478,10.1615
0.120993,-0.231029,10.1797
-0.190938,-0.123999,10.1896
0.0800408,-0.150286,10.156
0.192107,-0.170829,10.1707
-0.0343627,-0.0915255,10.1809
-0.248705,-0.0489951,10.195
-0.118619,-0.0579785,10.2042
0.085042,-0.0413364,10.1649
-0.179004,0.0136126,10.2023
-0.0887831,0.0220729,10.1651
0.251819,0.0302271,10.1583
-0.143846,0.0999301,10.1918
0.164349,0.0630925,10.1889
-0.0741093,0.163091,10.185
0.0188937,0.174121,10.1759
0.104891,0.135265,10.1769
0.192875,0.164092,10.1505
-0.0501812,0.254189,10.1702
-0.100792,-0.238569,10.2493
-0.00892717,-0.260665,10.2532
-0.177692,-0.186247,10.2608
0.0811572,-0.185836,10.252
-0.0998102,-0.147326,10.2263
-0.00911316,-0.169635,10.2323
0.044536,-0.0930904,10.2315
0.137395,-0.116447,10.2237
0.236095,-0.0929204,10.2105
-0.00489153,-0.0133097,10.2415
0.167084,-0.0285408,10.2107
0.254401,-0.00696755,10.2443
0.0856973,0.00980054,10.2469
-0.246503,0.0720566,10.2309
-0.0603133,0.0823757,10.2311
0.0338089,0.0842417,10.219
0.244376,0.0976262,10.2256
-0.202291,0.16346,10.2284
0.0665872,0.165429,10.2567
0.152993,0.127984,10.259
-0.126512,0.23085,10.2233
0.142499,0.21581,10.2102
-0.0324636,0.255736,10.2653
0.044013,0.257457,10.2113
0.0626164,-0.257079,10.3136
0.151183,-0.22652,10.3075
-0.0706958,-0.168673,10.3162
0.0180983,-0.132201,10.3155
0.207914,-0.160641,10.2724
-0.243311,-0.108335,10.2678
-0.147529,-0.104467,10.2948
-0.0544965,-0.082962,10.2799
0.0980721,-0.0815457,10.3074
-0.196576,-0.0249874,10.2889
0.189817,-0.0516739,10.3015
-0.266565,0.0320082,10.3142
-0.0957677,0.00193069,10.2726
-0.0157956,0.0518439,10.3083
0.176702,0.0393294,10.2789
0.259016,0.0422473,10.3246
-0.164866,0.0648645,10.2851
0.0721928,0.0857405,10.3061
-0.236102,0.12057,10.3113
-0.123189,0.154036,10.2798
-0.0280683,0.162125,10.2679
0.231517,0.133906,10.3113
0.166527,0.208254,10.3062
-0.109799,0.24161,10.317
0.0818432,0.248845,10.2967
-0.0597859,-0.26038,10.3316
-0.146234,-0.225848,10.3395
0.195932,-0.177981,10.3734
-0.214321,-0.159208,10.3435
0.103314,-0.157782,10.3661
-0.260353,-0.0603286,10.3487
-0.175302,-0.0830267,10.3815
-0.0512556,-0.0960587,10.3726
0.248459,-0.101987,10.3547
-0.103435,-0.0189513,10.3637
0.0142158,-0.0373386,10.3315
-0.190482,0.0138595,10.3743
0.111518,0.00630705,10.3377
-0.0924476,0.0931121,10.3436
0.0127334,0.115648,10.3718
0.154547,0.0973095,10.3492
0.089101,0.167038,10.3496
-0.186077,0.193295,10.3418
-0.0416766,0.190154,10.3565
0.014978,0.264506,10.3605
-0.0771944,-0.25624,10.4229
0.0108041,-0.268885,10.3938
0.105692,-0.246709,10.3959
-0.17357,-0.225568,10.4292
-0.0120288,-0.178552,10.3922
-0.105437,-0.16622,10.4042
-0.262073,-0.115294,10.4246
0.0378741,-0.099957,10.4012
0.145706,-0.0660454,10.3862
0.0575227,-0.00926753,10.4126
0.276633,-0.0171103,10.3963
-0.277586,0.00969088,10.4082
-0.11001,0.0331301,10.4414
-0.027828,0.0256893,10.3972
0.189292,0.0169906,10.3891
-0.261152,0.100348,10.4233
-0.173674,0.105886,10.3892
-0.0615815,0.112336,10.4303
0.088623,0.078658,10.4126
0.178165,0.0975572,10.44
0.260413,0.104349,10.3963
-0.209607,0.176299,10.4416
0.112415,0.164223,10.4423
-0.120312,0.181522,10.4067
0.0264809,0.194853,10.4221
0.201845,0.17791,10.3888
-0.0630038,0.264796,10.4122
0.098828,0.251789,10.4002
0.060321,-0.278946,10.4726
-0.108241,-0.200921,10.4912
-0.0152985,-0.213133,10.4796
0.0690646,-0.180315,10.4528
0.171734,-0.221448,10.4574
-0.177481,-0.136806,10.4581
