x,y,z
0.0316232,-0.175175,8.27705
-0.0577161,-0.0762016,8.29648
0.0299733,-0.0923217,8.31988
0.24514,-0.0670134,8.31533
0.00138505,-0.00357771,8.30144
-0.253748,0.0114957,8.27348
-0.168365,0.0310081,8.30505
0.0754632,0.0543738,8.3099
-0.129529,0.110009,8.27567
-0.0676613,0.0592825,8.32432
0.240815,0.0843911,8.32601
-0.19702,0.160561,8.32819
0.19264,0.162482,8.29184
-0.125537,0.222053,8.31109
0.00865844,0.178859,8.30948
0.124678,0.222475,8.32128
-0.0426296,0.250479,8.27888
0.0734485,-0.244459,8.34335
-0.14053,-0.211856,8.34951
-0.117919,-0.128247,8.38076
0.0289629,-0.17055,8.36927
0.211726,-0.140465,8.36121
-0.180183,-0.0654375,8.33684
-0.0325252,-0.0788122,8.38667
0.118878,-0.116904,8.33105
-0.254174,-0.0147837,8.36457
-0.100583,-0.0208157,8.35612
0.0838267,-0.025829,8.35277
0.173207,-0.0130964,8.3343
0.254584,0.00586246,8.37479
-0.240911,0.0791332,8.34808
-0.142354,0.0965092,8.36713
0.00698877,0.1003,8.3586
0.15376,0.0802378,8.35269
-0.0745026,0.151085,8.33702
0.08718,0.141352,8.33704
0.207645,0.148484,8.38683
-0.0580413,0.247374,8.37112
0.042706,0.247794,8.36227
-0.0647368,-0.245984,8.39025
0.0245385,-0.250939,8.42225
-0.146329,-0.207611,8.4423
0.114929,-0.186401,8.40373
-0.206737,-0.148454,8.40079
-0.0438222,-0.163017,8.4244
-0.16777,-0.0695227,8.42915
0.057534,-0.0939622,8.40938
0.150338,-0.0735405,8.40589
0.242569,-0.0750217,8.41907
-0.0843351,-0.03073,8.44643
-0.248668,0.0529321,8.43952
-0.174626,0.0157054,8.39687
-0.0739089,0.0574977,8.4172
0.00120179,0.0081764,8.39265
0.161986,0.0180415,8.41978
0.0779897,0.0608879,8.40309
0.144582,0.111926,8.44184
0.235425,0.0739545,8.43517
-0.214441,0.137572,8.41985
-0.0234161,0.171592,8.41049
0.0663682,0.160448,8.42989
-0.152037,0.2029,8.39786
0.142356,0.209914,8.41054
-0.0704414,-0.244216,8.4827
0.12558,-0.220537,8.49121
-0.205058,-0.136533,8.49478
0.0410476,-0.168691,8.46243
0.11901,-0.123775,8.48779
0.1938,-0.164425,8.44925
-0.104423,-0.117173,8.47806
-0.00721409,-0.0867558,8.47646
-0.25121,-0.0393559,8.45705
-0.172528,-0.00356499,8.49329
0.0820567,-0.0167159,8.45211
0.163156,-0.0413054,8.49167
0.254317,-0.00590313,8.4804
-0.0025609,0.00622113,8.48496
0.172126,0.0498256,8.50488
-0.153525,0.0810442,8.45856
0.00542818,0.0926439,8.45085
-0.0787222,0.133977,8.47476
0.000975631,0.174613,8.50058
-0.167778,0.19062,8.49086
0.164415,0.194647,8.50209
-0.0924634,0.236803,8.46021
-0.00176043,0.254161,8.44935
0.0854516,0.238675,8.47791
0.039569,-0.251228,8.51689
-0.144623,-0.209238,8.53554
-0.0348727,-0.16639,8.51679
0.0495304,-0.167067,8.55528
0.18803,-0.172078,8.54227
-0.246712,-0.0618927,8.54798
0.234355,-0.0987546,8.50925
-0.074921,-0.0501799,8.53585
0.0825702,-0.0502707,8.5377
-0.251789,0.0304928,8.53005
-0.086938,0.0385354,8.50826
0.0752171,0.0535521,8.51304
0.250576,0.0429183,8.55946
-0.135262,0.109093,8.54494
-0.0165701,0.0914363,8.54021
-0.223905,0.118089,8.51082
0.0872881,0.145377,8.51929
0.221745,0.124922,8.52542
-0.106787,0.230854,8.55181
0.0208014,0.253347,8.54605
-0.0417198,-0.250757,8.57111
0.0402564,-0.250478,8.61599
-0.115691,-0.22528,8.62257
0.123534,-0.222406,8.58586
-0.200557,-0.15373,8.58618
-0.1039,-0.133647,8.56953
-0.0264253,-0.165975,8.60891
0.123822,-0.120372,8.58246
-0.158555,-0.0599937,8.57583
0.00340207,-0.0863759,8.571
0.231007,-0.108474,8.60253
0.17242,-0.0406742,8.58361
-0.253823,0.00266217,8.61953
-0.170868,0.031275,8.57862
-0.0802164,0.0214025,8.60003
0.0193167,0.0120013,8.5747
0.157702,0.0504655,8.59509
-0.237137,0.0923996,8.59943
0.0714095,0.0868392,8.60054
0.2279,0.112226,8.61796
-0.0665097,0.155243,8.58655
0.0272683,0.170308,8.59014
0.145427,0.14763,8.59264
-0.178608,0.181217,8.58322
0.108182,0.229286,8.56781
-0.0429293,0.250469,8.61591
-0.0353226,-0.252402,8.67084
0.093566,-0.186881,8.66664
-0.180269,-0.175061,8.67496
-0.0910493,-0.146404,8.67346
0.18201,-0.176251,8.64183
-0.239429,-0.0873826,8.64078
-0.152319,-0.075978,8.66737
-0.0699065,-0.0681572,8.62631
0.054195,-0.104477,8.64753
0.144544,-0.0936648,8.66855
0.00534606,-0.0255963,8.65766
0.0919126,-0.0219221,8.62516
0.171759,-0.00415688,8.66959
0.252984,-0.0209783,8.62702
-0.169162,0.0158629,8.66996
-0.133091,0.0963413,8.63773
-0.0174693,0.0828801,8.63239
0.140658,0.0919303,8.67491
-0.205634,0.149169,8.66494
-0.0277438,0.168214,8.66967
0.0671309,0.149889,8.67256
-0.122633,0.215201,8.65043
0.134045,0.215999,8.65651
0.0478114,0.250022,8.63569
0.0471331,-0.250409,8.71537
-0.112706,-0.227035,8.71584
0.159199,-0.198047,8.73254
0.00392403,-0.171905,8.69581
-0.228974,-0.110659,8.73048
0.00263846,-0.0854831,8.72786
0.232912,-0.101457,8.6954
-0.253155,-0.0229553,8.70973
-0.0808036,-0.0445935,8.71766
0.0840165,-0.0417186,8.71628
0.253359,-0.0138804,8.71973
-0.0780468,0.0462089,8.6947
0.062998,0.0430672,8.68432
-0.244678,0.0676948,8.68897
-0.00119162,0.0966391,8.72262
0.239074,0.077359,8.70388
-0.131745,0.14898,8.71894
0.197151,0.160987,8.69814
-0.100723,0.234215,8.73963
-0.0161668,0.253528,8.7053
0.0749283,0.243156,8.7239
-0.0326722,-0.25206,8.7644
-0.150984,-0.198706,8.79586
0.0256072,-0.182728,8.78584
0.101812,-0.233113,8.7978
-0.0613474,-0.162905,8.76066
0.092769,-0.131123,8.74159
0.213344,-0.137039,8.77877
-0.138829,-0.114999,8.75093
-0.170563,-0.0277567,8.75274
0.17096,-0.0533256,8.74879
-0.242557,0.0424496,8.77881
-0.0936041,0.00801572,8.7938
-0.00646083,0.00654231,8.74235
0.166559,0.0412891,8.75045
0.251205,0.0393858,8.7961
-0.152982,0.0635695,8.74817
0.0519808,0.0669313,8.79542
-0.218448,0.129928,8.75492
-0.0513524,0.162484,8.76278
0.0405766,0.168884,8.76377
0.118875,0.120193,8.75975
0.219256,0.125746,8.7816
-0.163565,0.193979,8.79491
0.14947,0.206242,8.76629
-0.0114146,0.254124,8.79818
-0.0660188,-0.245568,8.85327
0.0268577,-0.253018,8.85008
0.173846,-0.185892,8.84715
-0.215222,-0.135276,8.81983
-0.0528254,-0.153946,8.85284
-0.130964,-0.105449,8.84319
-0.0532625,-0.0753758,8.80172
0.0363999,-0.0959733,8.8153
0.133041,-0.0988206,8.82102
-0.249585,-0.0503244,8.80144
-0.172821,-0.0227172,8.84623
-0.00725671,-0.000687671,8.83389
0.0853335,-0.018236,8.80662
0.17439,-0.00677938,8.82973
0.249516,-0.0536069,8.80505
-0.227875,0.113429,8.84613
-0.149161,0.0666265,8.84099
-0.0387855,0.0824558,8.80567
0.150424,0.0826401,8.83818
-0.0976973,0.144128,8.84234
-0.00592253,0.174098,8.8442
0.0837837,0.147655,8.8432
0.183645,0.175585,8.85191
-0.0929798,0.236559,8.83999
0.0781932,0.23901,8.81681
-0.173413,-0.185551,8.88581
0.106516,-0.230614,8.89364
0.0413681,-0.165676,8.87643
0.12403,-0.136858,8.90694
-0.227525,-0.113619,8.90994
-0.00855129,-0.0965421,8.91131
0.225258,-0.112934,8.87181
-0.0784659,-0.0416636,8.88625
0.074143,-0.0582601,8.8919
0.165365,-0.0531991,8.90957
-0.253042,0.0248825,8.86968
-0.0705928,0.0503486,8.88563
0.0857951,0.0338225,8.88386
0.252648,0.00139491,8.88165
0.0131242,0.0915198,8.88245
0.236644,0.0932096,8.87065
-0.177923,0.181594,8.88626
0.119221,0.224243,8.89869
0.0200318,0.252501,8.88913
0.0335817,-0.252619,8.94737
-0.108127,-0.22992,8.93503
-0.027465,-0.183741,8.93717
-0.107516,-0.135944,8.92935
0.0596623,-0.16533,8.96794
0.206109,-0.147929,8.95643
0.247025,-0.0613032,8.95254
-0.249306,-0.0301623,8.94531
-0.157841,-0.0569089,8.9318
-0.00126442,-0.0049031,8.92559
0.0952375,-0.00729482,8.96705
-0.178425,0.0336528,8.92325
-0.0988972,0.0111197,8.96498
0.172458,0.0396108,8.91873
0.251277,0.0397023,8.96853
-0.222345,0.114545,8.93975
-0.128476,0.112714,8.92513
-0.0325937,0.0779298,8.96593
0.0605441,0.0790493,8.96173
-0.0464052,0.160707,8.92601
0.0478639,0.165813,8.9275
0.133153,0.125642,8.91949
0.220396,0.126904,8.95577
-0.109087,0.229546,8.93184
-0.0262933,0.250065,8.97009
0.0667347,0.245462,8.97224
-0.0389186,-0.249614,9.00573
0.0663702,-0.245539,9.03469
-0.125146,-0.221649,9.02686
0.140429,-0.211414,8.9791
-0.187125,-0.172065,8.97726
-0.0630606,-0.153326,9.01702
-0.234522,-0.0973799,9.00951
-0.140485,-0.100669,9.01509
-0.0523486,-0.0649421,8.99098
0.0401095,-0.0776471,8.99275
0.132321,-0.0916369,8.9877
-0.179492,-0.0158424,9.01283
0.181993,-0.0140145,8.99938
-0.248574,0.0475549,9.00021
0.0145109,0.0137675,9.01429
-0.154271,0.0735933,9.00603
0.145673,0.0777912,9.00019
-0.0909598,0.141716,9.00572
-0.00156667,0.16675,9.01124
0.0898049,0.152238,9.01041
-0.173041,0.185627,8.9835
-0.10224,0.232598,9.02494
0.162479,0.196426,8.97718
0.00974823,-0.179763,9.06747
0.139511,-0.211952,9.08119
-0.188466,-0.169936,9.07073
0.0910963,-0.13534,9.05802
0.204505,-0.149671,9.05126
-0.0148142,-0.0895434,9.07335
0.157456,-0.0719255,9.07546
0.245961,-0.0646424,9.04983
-0.253684,-0.0137348,9.06972
-0.0851827,-0.00586847,9.05548
0.0885545,-0.0106577,9.06543
-0.165139,0.0369096,9.09122
0.163692,0.0410272,9.08398
0.252596,0.0294945,9.06143
-0.0456118,0.0785397,9.058
0.0474689,0.0873105,9.06238
-0.219327,0.128944,9.04153
-0.129443,0.123019,9.08971
-0.0460957,0.164696,9.09315
0.224012,0.119087,9.04831
0.163512,0.195249,9.07129
-0.0249461,0.253145,9.0748
0.0675379,0.244648,9.06425
-0.0452557,-0.249892,9.09954
0.0448368,-0.250242,9.12548
-0.129521,-0.218263,9.12545
-0.101812,-0.132836,9.09925
0.190263,-0.165611,9.14409
-0.234795,-0.0974357,9.10577
0.100614,-0.0995071,9.14367
0.239063,-0.0866112,9.14256
-0.152602,-0.0550144,9.09691
-0.0692025,-0.0464318,9.13798
0.00530607,-0.00298206,9.1047
-0.0827928,0.0453151,9.13657
0.0749223,0.0429227,9.1469
0.253574,0.00500419,9.1521
-0.241501,0.0791908,9.12448
-0.00372696,0.0944083,9.14086
0.235538,0.0950774,9.13733
-0.196191,0.162052,9.14254
0.0450424,0.169926,9.11399
0.12407,0.120746,9.11124
-0.127486,0.218055,9.11347
0.113902,0.227106,9.14324
-0.043392,-0.250803,9.19347
0.122175,-0.222619,9.17261
-0.191052,-0.168609,9.17572
-0.0642693,-0.160821,9.17995
0.0322006,-0.163277,9.15651
-0.236897,-0.0905225,9.19871
-0.134691,-0.096045,9.17941
0.0147422,-0.0726218,9.16776
0.168898,-0.0920471,9.20722
-0.25401,-0.00515425,9.16357
-0.163861,-0.00790062,9.18746
0.148248,-0.0194947,9.1527
-0.0167585,0.01111,9.19384
-0.157894,0.0841694,9.17404
0.157667,0.0692327,9.18183
-0.086609,0.144302,9.17489
0.00689791,0.172745,9.19848
0.0981295,0.146839,9.19729
0.187155,0.171932,9.15832
-0.145512,0.20853,9.20806
-0.0647793,0.244495,9.17773
0.0249459,0.252782,9.15371
0.0463139,-0.250111,9.21934
-0.126993,-0.219117,9.22037
0.178705,-0.180629,9.23615
-0.207168,-0.14503,9.26878
0.000456386,-0.173799,9.24599
0.0930885,-0.144653,9.22486
-0.0582315,-0.0684578,9.22819
0.0285518,-0.0858584,9.25961
-0.252969,-0.0260803,9.26366
0.0788902,-0.0203084,9.21571
0.169254,-0.00569199,9.24389
0.249743,-0.0500767,9.22775
-0.160592,0.0471744,9.26287
0.251568,0.0379771,9.25652
-0.246946,0.0607477,9.23101
-0.0311394,0.0950327,9.23152
0.0601296,0.0702182,9.2355
-0.208475,0.144963,9.23334
-0.111402,0.126357,9.26661
0.222584,0.120128,9.22682
0.167878,0.190758,9.25185
-0.000196785,0.25432,9.24474
0.0893611,0.235963,9.23243
-0.0640345,-0.243155,9.28535
0.0257503,-0.250115,9.31018
-0.149037,-0.205707,9.31019
0.11208,-0.227692,9.28153
-0.0864347,-0.148255,9.27
0.0633105,-0.154556,9.31279
-0.144785,-0.0752982,9.26988
-0.0401252,-0.0755408,9.32197
0.119957,-0.0789513,9.28592
0.224558,-0.1169,9.28711
-0.0858312,-0.00187901,9.28762
0.251506,-0.0309871,9.31924
0.00702193,0.0103925,9.28384
0.0984145,0.0106888,9.30286
-0.048432,0.0766847,9.32114
0.044872,0.0844288,9.32826
0.143576,0.0948861,9.27037
-0.220345,0.126341,9.32387
-0.0146132,0.167822,9.28957
0.0793411,0.161373,9.28761
0.210722,0.141503,9.31932
-0.163141,0.195593,9.30141
-0.086409,0.238831,9.27339
0.0618496,0.246203,9.32209
-0.0433735,-0.250349,9.37741
0.176553,-0.182593,9.33209
-0.199391,-0.157276,9.37198
-0.109812,-0.128557,9.36237
-0.0261724,-0.166529,9.33922
0.123768,-0.118151,9.3744
-0.24193,-0.0796305,9.33883
0.223019,-0.117646,9.38091
-0.1741,-0.0134394,9.33341
-0.0980391,-0.0354807,9.38325
0.0522147,-0.0576923,9.34725
0.166755,-0.0277883,9.35765
-0.251194,0.0392474,9.33313
-0.0152668,0.00661199,9.3742
0.247273,0.0585498,9.34769
-0.138067,0.0799184,9.34737
0.155495,0.0706123,9.35956
-0.0826917,0.154211,9.36149
0.0157031,0.178937,9.37851
0.144977,0.208797,9.34836
-0.028857,0.252728,9.34558
0.0472906,-0.245363,9.40082
-0.128086,-0.218503,9.40061
0.134243,-0.212767,9.40965
-0.0448926,-0.17161,9.431
0.0413722,-0.15101,9.40323
-0.179685,-0.072745,9.40599
-0.0202967,-0.0815845,9.41305
0.0662128,-0.0629608,9.4438
0.161285,-0.0665414,9.44256
-0.253222,-0.0155514,9.40808
0.251675,-0.0345429,9.41271
-0.170125,0.0274919,9.41829
-0.078977,0.0386572,9.43646
0.0934978,0.0134027,9.39827
-0.236918,0.0921182,9.40913
-0.137032,0.11505,9.44074
-0.0118978,0.0949645,9.40476
0.0989485,0.138564,9.38823
0.2179,0.130704,9.41209
-0.178768,0.180758,9.39181
-0.101642,0.233157,9.40936
0.160718,0.197469,9.44435
-0.00768589,0.252995,9.43677
0.0818163,0.237832,9.41352
-0.0244371,-0.253047,9.4715
-0.116073,-0.224909,9.49338
0.0248391,-0.177403,9.49465
0.099463,-0.234018,9.49396
-0.201495,-0.154627,9.46674
0.10781,-0.143004,9.46842
0.199862,-0.157022,9.4629
-0.243637,-0.0724859,9.48171
-0.116171,-0.117383,9.45649
0.241408,-0.0795001,9.49403
-0.15929,-0.0342236,9.48763
-0.0669505,-0.0420166,9.48348
0.191298,-0.000784777,9.50181
-0.251168,0.0384805,9.48458
0.00878178,0.0088288,9.4647
0.248929,0.0510927,9.44952
-0.0173449,0.0929022,9.49812
0.0651711,0.0818475,9.45517
0.157864,0.0723949,9.45355
-0.219263,0.12859,9.49454
-0.0577524,0.163152,9.45173
0.032926,0.16953,9.47281
0.117463,0.140704,9.50419
-0.158178,0.198952,9.48464
-0.0765636,0.242591,9.49951
0.0261011,-0.253131,9.55009
-0.174234,-0.185494,9.55585
0.166906,-0.191871,9.54306
-0.06119,-0.154036,9.52268
0.0864861,-0.148209,9.55943
-0.135271,-0.102139,9.54655
0.00992589,-0.0845861,9.51533
0.153582,-0.0874307,9.53356
-0.253408,-0.0184415,9.55909
-0.162137,0.056017,9.50722
-0.0776929,0.0333349,9.53792
0.00832944,0.00432633,9.55809
0.0962845,0.0027864,9.50453
0.0611742,0.0805911,9.54874
0.153729,0.068714,9.55136
0.2465,0.0622841,9.5446
-0.109504,0.128905,9.53126
0.21132,0.140492,9.50518
-0.0357073,0.179404,9.55434
0.102783,0.232541,9.51014
0.0143162,0.253866,9.5303
-0.0653784,-0.245357,9.56953
0.102231,-0.232132,9.60022
-0.0805495,-0.136248,9.61386
0.0016738,-0.173039,9.58918
0.222618,-0.123349,9.58592
-0.22673,-0.108689,9.5663
-0.16257,-0.00617032,9.57688
-0.0654502,-0.0494807,9.57858
0.0758643,-0.0573015,9.57624
0.162594,-0.0146552,9.59314
0.252223,-0.027308,9.57022
0.0827081,0.024628,9.62061
-0.242704,0.0759667,9.57172
-0.154748,0.0840102,9.5992
-0.0214168,0.0910932,9.59172
-0.187117,0.167628,9.57283
0.0553874,0.171492,9.57119
0.121481,0.125703,9.61824
0.214733,0.125388,9.60572
-0.113538,0.227316,9.58412
0.16288,0.195676,9.57175
-0.0268005,0.252804,9.61416
-0.000493899,-0.253682,9.63987
-0.129868,-0.217396,9.63136
0.171466,-0.187547,9.64459
-0.200233,-0.156698,9.64353
-0.0205964,-0.16883,9.6797
0.0709349,-0.153003,9.65175
-0.243283,-0.0729937,9.65137
-0.151112,-0.077702,9.63526
0.00347787,-0.088317,9.62815
0.14726,-0.0975653,9.63403
-0.070255,-0.0549998,9.67615
0.0762266,-0.0521345,9.67452
0.249351,-0.048224,9.66135
-0.25334,0.0201531,9.6461
-0.168786,0.0384647,9.67964
-0.0905564,0.0244932,9.63014
-0.00226374,0.00486154,9.65312
0.16243,0.0525131,9.65967
0.251213,0.0418158,9.63625
-0.227219,0.113049,9.65629
0.0477288,0.0963004,9.66863
-0.0911678,0.146876,9.62576
-0.00533133,0.171153,9.65306
-0.170805,0.188014,9.66348
-0.0915334,0.235129,9.68018
0.176978,0.182672,9.66912
0.0896958,0.237855,9.62716
-0.0734675,-0.243178,9.70088
0.0811596,-0.238942,9.69106
0.154511,-0.201503,9.73852
-0.216358,-0.120323,9.72807
-0.115258,-0.132206,9.70671
0.21925,-0.128392,9.69909
0.00346854,-0.0891684,9.72191
0.127632,-0.112785,9.72514
-0.252619,-0.0266496,9.73519
-0.161895,-0.0444502,9.72187
0.166742,-0.0308735,9.70215
-0.0933625,0.0196355,9.7314
0.0929766,0.0290978,9.71771
0.251943,0.0244313,9.72801
-0.245313,0.0663558,9.73707
-0.127171,0.117597,9.70685
-0.0432402,0.0833655,9.68462
0.227965,0.10991,9.69854
-0.0471715,0.161248,9.73631
0.125818,0.119331,9.71362
0.110933,0.228129,9.71774
0.0192247,0.252054,9.69564
-0.0753896,-0.242069,9.79413
0.00743848,-0.251663,9.7467
0.0876662,-0.238179,9.79308
-0.15948,-0.197714,9.75863
-0.0492811,-0.154869,9.77162
0.0521159,-0.16721,9.74273
0.20842,-0.143799,9.79086
-0.0865504,-0.0689037,9.77073
0.246143,-0.0631422,9.76036
0.0720487,-0.0521903,9.77241
-0.161716,0.0523412,9.79293
0.00336322,0.0286258,9.74382
0.170219,0.0301472,9.77343
0.235301,0.0947747,9.79377
-0.205085,0.149943,9.74739
0.0474572,0.163616,9.74184
0.188899,0.169647,9.76209
-0.137139,0.21257,9.76169
-0.0512845,0.248854,9.76875
0.0403081,0.248321,9.78657
0.156402,-0.200306,9.84439
-0.131732,-0.124226,9.8332
0.0194284,-0.170059,9.83347
0.101834,-0.130937,9.8134
-0.224854,-0.117485,9.82529
0.161103,-0.0596878,9.79874
0.239923,-0.0805164,9.85201
-0.176943,-0.0376377,9.81411
-0.0142073,-0.0298112,9.81465
-0.252522,0.0192291,9.81777
-0.0617516,0.0516939,9.81347
0.0867102,0.0148067,9.83594
0.253705,0.0072698,9.82146
-0.228491,0.110884,9.82946
0.0269205,0.0839476,9.81536
0.118288,0.101196,9.80461
-0.110667,0.13087,9.79834
-0.00833018,0.170574,9.8213
0.200619,0.15599,9.85589
-0.172247,0.187217,9.84543
0.121978,0.211207,9.81247
-0.0115704,-0.25377,9.86165
0.0775247,-0.241452,9.8877
-0.13562,-0.214878,9.86028
-0.196992,-0.160864,9.90668
0.0821132,-0.148731,9.9064
0.20593,-0.149363,9.90552
-0.156629,-0.0771842,9.91387
-0.0456531,-0.102892,9.86354
0.0546471,-0.0684609,9.86463
0.147759,-0.0785054,9.88943
-0.250375,-0.041885,9.88888
-0.095983,-0.0216588,9.86072
-0.00372718,-0.00430342,9.90395
-0.166771,0.0153822,9.90962
0.173864,0.0092257,9.87006
-0.245747,0.0649662,9.90975
-0.132925,0.098903,9.88496
-0.0319358,0.1026,9.88786
0.0534281,0.0695677,9.905
0.142794,0.0935662,9.89435
0.242555,0.0745393,9.8866
0.0730277,0.153698,9.86759
-0.0845948,0.178188,9.87493
0.143075,0.207917,9.90846
-0.0293187,0.252469,9.86287
0.0625586,0.246131,9.87971
-0.0770156,-0.242057,9.92852
0.0108648,-0.253752,9.95863
0.144697,-0.208672,9.94437
-0.10111,-0.151837,9.92278
-0.00918512,-0.169659,9.92267
-0.232739,-0.0989384,9.96736
0.017294,-0.0837157,9.94909
-0.23478,-0.00556853,9.97342
-0.0717489,-0.0550995,9.94579
0.0951133,-0.0110925,9.92645
0.252641,-0.0159341,9.91818
-0.0801336,0.0379836,9.93775
-0.204682,0.147827,9.92407
-0.0825833,0.139476,9.96289
0.0922666,0.140816,9.95807
0.205932,0.143644,9.9486
-0.137273,0.213962,9.94868
0.00963844,0.179867,9.93537
-0.0490059,0.248824,9.96161
0.073915,0.240991,9.97267
-0.0629434,-0.243757,10.0214
0.0794127,-0.241398,10.0217
-0.14348,-0.209445,9.98674
-0.0424998,-0.130249,10.0043
0.0472688,-0.156014,10.0009
0.131684,-0.120908,9.98089
0.224711,-0.118947,9.99178
-0.133052,-0.105925,10.0038
-0.142722,-0.0131158,9.99602
0.0791239,-0.0492019,10.0104
0.179554,-0.037939,9.97735
0.00125228,0.00248021,10.0018
0.0799379,0.0530368,9.99301
0.172723,0.0562834,9.97459
0.253297,0.0203219,10.0058
-0.239812,0.0832078,10.0137
-0.151417,0.0791568,9.98251
-0.00370715,0.0941938,9.98477
0.229561,0.10712,10.0316
-0.19092,0.1673,10.0145
0.153426,0.20074,10.0016
-0.13271,-0.217945,10.0827
-0.00587442,-0.179458,10.0783
0.16024,-0.196293,10.0364
-0.199324,-0.157444,10.0456
-0.24727,-0.0629995,10.0526
0.0146602,-0.0880284,10.0687
0.144921,-0.0845491,10.0669
-0.160576,-0.0482534,10.0832
-0.0690164,-0.0508503,10.0463
0.24191,-0.0561018,10.0589
-0.254657,0.0303828,10.0899
-0.164537,0.0443267,10.0706
-0.0771736,0.0426925,10.0365
0.0642824,0.0587325,10.085
0.141339,0.00939124,10.0492
0.137281,0.103147,10.0475
-0.119208,0.125161,10.0576
-0.03764,0.16882,10.0426
0.0527291,0.143783,10.0428
0.187702,0.171896,10.0853
-0.109344,0.22912,10.0372
0.0927292,0.226463,10.068
0.00644041,0.254093,10.038
-0.0525071,-0.25215,10.1181
0.0718539,-0.24429,10.1336
0.155104,-0.202305,10.144
-0.110762,-0.127469,10.0939
0.0870014,-0.159061,10.0917
0.211089,-0.14473,10.0964
-0.205901,-0.115536,10.1321
-0.0512752,-0.0752785,10.1441
-0.00625494,-0.000912436,10.0985
0.0813451,-0.0299793,10.1092
0.16855,-0.0251109,10.1402
-0.0958811,0.00677122,10.1216
0.236298,0.028522,10.0978
-0.142058,0.102475,10.1471
-0.0228094,0.0920856,10.0946
0.154378,0.0665848,10.1393
0.235662,0.111624,10.1397
-0.222802,0.125727,10.0991
-0.0797487,0.170086,10.1339
0.0119258,0.175921,10.1217
0.096256,0.137634,10.1257
-0.163624,0.200025,10.1079
-0.0409786,0.254281,10.1213
-0.0970776,-0.238139,10.201
-0.00503788,-0.259353,10.1989
-0.176005,-0.18651,10.1955
-0.0929661,-0.144993,10.1916
-0.00606547,-0.170861,10.1715
0.0811096,-0.170284,10.2043
0.214212,-0.147594,10.2065
-0.13763,-0.0644,10.1785
0.0422065,-0.0918544,10.1663
0.135312,-0.111025,10.1563
0.244743,-0.0757458,10.1531
-0.251419,-0.0366988,10.1554
-0.00125824,-0.0129259,10.1933
-0.177488,0.0187628,10.166
0.0928107,0.00354945,10.2006
0.252618,0.0102835,10.1894
-0.241897,0.0827529,10.1871
-0.0569804,0.0847973,10.1817
0.0371516,0.0769923,10.1792
-0.197102,0.166201,10.1897
-0.123306,0.230238,10.1965
0.137044,0.217628,10.1524
0.0507471,0.254783,10.1526
0.0648211,-0.244544,10.2627
0.151665,-0.22131,10.2376
0.0152982,-0.134382,10.2638
-0.241899,-0.111321,10.2204
-0.142351,-0.107074,10.2626
-0.0550649,-0.0756246,10.2451
0.0956164,-0.0814329,10.2425
0.189138,-0.0605862,10.2324
-0.188689,-0.026846,10.2474
-0.260114,0.0325284,10.2641
-0.0919075,0.00643539,10.219
-0.00546654,0.047425,10.265
0.174836,0.0334073,10.2399
-0.162377,0.0629057,10.2483
0.0836329,0.0767636,10.2606
0.2438,0.104536,10.2324
-0.11223,0.141813,10.239
-0.0259151,0.167929,10.212
0.0680092,0.163449,10.2154
0.15316,0.124095,10.2134
0.157713,0.208644,10.2537
-0.019406,0.261069,10.217
0.0744668,0.251936,10.246
-0.0595025,-0.259586,10.284
-0.149289,-0.216255,10.2797
0.184619,-0.191778,10.3199
-0.214601,-0.152319,10.3018
-0.0708876,-0.1656,10.2811
0.0979269,-0.163445,10.2967
-0.253474,-0.0671125,10.3018
0.150703,-0.087444,10.318
0.236106,-0.116956,10.2947
-0.0970591,-0.0211039,10.3088
0.0235117,-0.0395123,10.2849
0.110316,-0.00578659,10.2961
0.256061,0.030089,10.2879
-0.0816119,0.0825832,10.3068
0.162654,0.1049,10.3047
-0.22895,0.124914,10.2715
0.0909764,0.165492,10.3094
-0.172037,0.204413,10.2749
-0.0180602,0.179436,10.3066
-0.0878472,0.244907,10.2824
0.0233924,0.26167,10.3242
-0.114456,-0.241858,10.3629
0.0157494,-0.265129,10.3413
0.109909,-0.242825,10.3457
-0.192716,-0.193134,10.3832
-0.254005,-0.118799,10.3798
-0.111086,-0.147902,10.3708
-0.0121493,-0.176425,10.3529
-0.172015,-0.0759503,10.3476
-0.0362819,-0.0865698,10.3396
0.0537364,-0.110188,10.3601
0.0558949,-0.0171399,10.3714
0.267709,-0.0451195,10.3466
-0.270865,0.0158781,10.3562
-0.179824,0.0171813,10.3297
-0.0275459,0.0217473,10.3545
0.187555,0.0067899,10.3475
-0.248877,0.108669,10.3625
-0.155116,0.101783,10.3617
0.0197608,0.101786,10.3438
0.103178,0.0635386,10.3641
0.251109,0.114924,10.3351
-0.193055,0.187356,10.3646
-0.0976688,0.176536,10.3592
0.191243,0.187336,10.3388
-0.0587985,0.261313,10.3702
0.1114,0.242628,10.359
0.047484,-0.275246,10.4295
-0.0303173,-0.223358,10.4326
0.0529504,-0.182157,10.4202
0.156806,-0.230161,10.4258
-0.0258468,-0.129782,10.4328
0.135651,-0.14588,10.3897
0.229556,-0.149455,10.3902
-0.163348,-0.103389,10.4372
0.186557,-0.0677726,10.4039
-0.274871,-0.0423927,10.4302
-0.186199,-0.0137278,10.4227
-0.0849899,-0.0571388,10.4139
0.123372,-0.006531,10.4357
