x,y,z
0.0525753,0.249473,8.31036
-0.0188188,-0.253791,8.3311
0.0662278,-0.245712,8.3678
-0.141083,-0.211812,8.37774
0.147696,-0.207049,8.34687
-0.200485,-0.157089,8.3321
-0.0590392,-0.173259,8.35575
0.120887,-0.119591,8.36374
0.209644,-0.144291,8.37303
-0.197809,-0.0734728,8.37087
-0.053609,-0.0750818,8.33162
0.0331378,-0.0948903,8.35527
0.245572,-0.0653025,8.3445
-0.106915,-0.0246881,8.38488
0.00139371,-0.000517252,8.33985
0.171759,-0.0130968,8.36477
-0.17277,0.0308177,8.33886
-0.0674254,0.058275,8.3612
0.0778525,0.0516583,8.34824
-0.239258,0.0861154,8.37271
0.239163,0.0872259,8.35339
-0.194173,0.16444,8.34992
-0.0810225,0.15614,8.37348
0.0876053,0.14081,8.37299
0.00591607,0.180492,8.35192
0.131067,0.218696,8.34945
-0.0617746,-0.246682,8.41286
0.109832,-0.184867,8.43
-0.200532,-0.156433,8.42545
-0.116813,-0.121055,8.40396
0.0201226,-0.173498,8.40408
-0.0313227,-0.0844276,8.42074
0.0578638,-0.0998996,8.44481
0.147852,-0.0770655,8.44043
0.240624,-0.0824658,8.43632
-0.254822,-0.00383988,8.38973
0.0843796,-0.027738,8.39345
-0.17511,0.0130113,8.43271
0.00344177,0.00172935,8.43034
0.254881,0.00824978,8.39903
-0.142626,0.0939901,8.40094
0.00825207,0.0980575,8.39604
0.0795212,0.0591802,8.44106
0.154611,0.0791627,8.39044
-0.209976,0.143387,8.43979
-0.0226598,0.173303,8.44089
0.206857,0.148598,8.4138
-0.146515,0.207729,8.4161
0.143317,0.210576,8.43967
-0.0498117,0.249202,8.39443
0.0605167,0.246583,8.40328
-0.0558967,-0.247873,8.50575
0.0240204,-0.253476,8.45099
-0.135098,-0.212772,8.46946
-0.0552751,-0.165535,8.45831
0.032586,-0.172852,8.49671
0.193536,-0.163878,8.46645
-0.172106,-0.0747753,8.46024
-0.252272,-0.0318557,8.47872
-0.0882223,-0.0348438,8.47484
0.081775,-0.0209687,8.48638
0.253855,-0.0113481,8.49569
-0.0718721,0.0543011,8.45293
0.171421,0.0128977,8.45159
-0.247247,0.0606413,8.46158
-0.152007,0.0808504,8.49049
0.00554129,0.0909788,8.48788
0.14535,0.115828,8.47541
0.242494,0.0758482,8.4621
-0.0849425,0.144757,8.50144
0.0662527,0.162412,8.46046
-0.0873518,0.238378,8.47935
0.002832,0.254732,8.47523
0.0290087,-0.252617,8.54505
-0.150198,-0.205495,8.5594
0.112855,-0.224253,8.51469
-0.217209,-0.132688,8.5159
-0.121416,-0.129089,8.51534
-0.0439307,-0.16656,8.5504
0.117312,-0.131013,8.50958
0.181871,-0.176071,8.55832
-0.0792087,-0.0609936,8.56247
-0.00786146,-0.0892906,8.51008
0.232335,-0.103984,8.52716
-0.173431,-0.00898915,8.52361
0.163654,-0.042563,8.52364
-0.251886,0.0332413,8.54955
-0.0921609,0.0301242,8.54098
-0.00586838,0.00370786,8.52004
0.0755119,0.056555,8.53813
0.167845,0.0491843,8.5354
-0.224307,0.12096,8.52889
-0.000971343,0.171877,8.53122
0.0871238,0.148155,8.55013
0.224058,0.121867,8.5409
-0.165803,0.191281,8.50863
0.166249,0.192232,8.52811
0.087745,0.238814,8.50713
-0.0477118,-0.249554,8.5985
0.120511,-0.224524,8.60734
-0.205798,-0.148773,8.60749
-0.11307,-0.137563,8.61081
0.0447889,-0.171468,8.58825
0.12224,-0.132268,8.61738
0.224488,-0.1207,8.61904
-0.246941,-0.0603788,8.56769
-0.161752,-0.0588875,8.60462
-0.000149875,-0.0870622,8.60244
0.0831193,-0.0653531,8.56677
0.166053,-0.051665,8.61211
-0.169135,0.0333132,8.60511
0.0220708,0.0186484,8.60468
0.250502,0.0379216,8.57514
-0.235611,0.096269,8.61694
-0.128844,0.109781,8.57373
-0.0299017,0.0904211,8.57293
-0.0674621,0.161334,8.61962
0.0273224,0.166566,8.61897
0.153083,0.147331,8.61569
-0.17684,0.182789,8.60127
-0.104932,0.231266,8.56926
0.112605,0.228132,8.59388
0.0183966,0.25412,8.56719
0.0377886,-0.249846,8.63982
-0.122818,-0.222668,8.64671
0.177547,-0.182913,8.67012
-0.0303361,-0.168103,8.64129
-0.24155,-0.0819603,8.66096
-0.0739691,-0.0659427,8.65509
0.0476605,-0.105411,8.67822
0.0881101,-0.0265975,8.65083
0.252335,-0.0306166,8.63677
-0.253587,0.00757594,8.63893
-0.0788273,0.025103,8.63301
0.166156,0.039032,8.62514
-0.13256,0.0946396,8.66536
-0.00975318,0.0825276,8.66214
0.0804992,0.0892715,8.62551
0.231925,0.104564,8.63681
-0.124829,0.217949,8.67164
0.136127,0.213391,8.68225
-0.0443804,0.250424,8.63602
0.0485874,0.249317,8.65612
-0.0388884,-0.251446,8.69121
0.0474347,-0.250477,8.74093
-0.114642,-0.226936,8.73884
0.087584,-0.186311,8.69057
-0.18409,-0.172408,8.70411
-0.0913998,-0.142951,8.70644
-0.00326918,-0.174121,8.72828
-0.156566,-0.0777981,8.69546
0.138027,-0.10374,8.70257
0.231319,-0.105102,8.71014
-0.253718,-0.0183281,8.72803
0.00209901,-0.0225902,8.68467
0.0765158,-0.0427053,8.74031
0.167673,-0.0166101,8.69804
0.25407,-0.0167283,8.72862
-0.171728,0.0141717,8.695
-0.0735119,0.0501519,8.7224
0.0645581,0.0436607,8.70536
-0.243801,0.0716351,8.70607
0.144325,0.0901146,8.69601
0.242679,0.0755313,8.72471
-0.203836,0.152389,8.68353
-0.129104,0.15073,8.73916
-0.0202472,0.166461,8.69849
0.0706185,0.146407,8.6988
0.199819,0.158225,8.7204
-0.0147247,0.253814,8.72281
-0.0351448,-0.252141,8.78371
0.148086,-0.205982,8.7616
-0.0698717,-0.166336,8.79372
0.0767311,-0.132438,8.76624
0.210087,-0.142802,8.79236
-0.231008,-0.105417,8.75069
-0.143144,-0.112549,8.78016
-0.00534619,-0.086029,8.7522
-0.171012,-0.0242073,8.77899
-0.0864082,-0.0412423,8.74386
0.159844,-0.0587853,8.78029
-0.248516,0.046275,8.79542
-0.00975437,0.00436872,8.7718
0.161666,0.0350125,8.77478
-0.151516,0.0658722,8.77017
0.00360521,0.0937328,8.75182
0.119552,0.117382,8.78022
-0.217534,0.131227,8.77302
-0.0499952,0.161193,8.78504
0.0425406,0.169367,8.78422
0.15398,0.202643,8.78849
-0.0969903,0.235785,8.75981
0.0748525,0.243736,8.7444
-0.0890015,-0.238294,8.85768
0.0904034,-0.237929,8.8271
-0.160763,-0.19745,8.81384
0.0179609,-0.183006,8.81706
0.16658,-0.192012,8.85681
-0.21908,-0.129517,8.83912
-0.0611351,-0.0788148,8.82543
0.0292061,-0.0939793,8.83778
0.12065,-0.111249,8.84511
0.247388,-0.0595993,8.811
-0.251111,-0.044169,8.81857
0.0811499,-0.0166716,8.82744
0.168624,-0.00736805,8.85657
-0.0947058,0.00728339,8.82215
0.252018,0.0330616,8.80689
-0.0407217,0.0815592,8.83074
0.052369,0.071841,8.82676
0.222664,0.122801,8.80296
-0.16311,0.195646,8.81203
-0.0873729,0.238603,8.85272
-0.00452881,0.254338,8.81347
0.0842416,0.240065,8.83671
0.00499286,-0.254124,8.87555
-0.176301,-0.183497,8.90462
0.108854,-0.229967,8.91734
-0.0463353,-0.150797,8.88203
0.0444616,-0.16436,8.90389
-0.135317,-0.107479,8.87266
0.0760998,-0.0598133,8.9088
0.221994,-0.115275,8.88146
-0.173273,-0.022698,8.87126
-0.07648,-0.045384,8.91033
0.254259,-0.0102484,8.88998
-0.252799,0.0238246,8.88512
-0.072186,0.046995,8.90964
-0.00277141,0.00289265,8.86271
0.0837195,0.033214,8.90533
-0.229631,0.110988,8.8623
-0.149966,0.0677165,8.86355
0.0104152,0.0885542,8.90759
0.15005,0.0828664,8.86056
0.24057,0.0812897,8.88437
-0.0999169,0.146856,8.86205
-0.00329408,0.172687,8.86419
0.0868753,0.15074,8.86321
0.194309,0.163299,8.88209
-0.18022,0.179311,8.90181
0.127965,0.219464,8.91558
0.0197619,0.253361,8.90244
0.0323905,-0.252404,8.96445
-0.10715,-0.228717,8.94837
-0.0221702,-0.178245,8.96606
-0.104903,-0.135539,8.95603
0.129343,-0.139845,8.93135
0.212041,-0.140856,8.9706
-0.229652,-0.109018,8.92926
-0.00319028,-0.0929139,8.94207
-0.252961,-0.0246331,8.96412
-0.156703,-0.0573979,8.9556
-0.00536617,-0.00177411,8.95329
0.163111,-0.0530543,8.93651
0.24823,-0.0563607,8.96933
-0.180138,0.0325645,8.94545
0.167553,0.040203,8.94164
0.252276,0.0360262,8.97553
-0.129809,0.111846,8.94264
-0.225349,0.117978,8.95515
-0.0493357,0.15989,8.94186
0.043789,0.165473,8.94457
0.130293,0.126068,8.94075
0.221881,0.124243,8.96269
-0.112752,0.227761,8.94145
-0.0459361,-0.250595,9.01553
0.150855,-0.204388,8.99557
-0.193229,-0.165543,8.99384
0.065589,-0.162278,8.99535
-0.236846,-0.0902587,9.02767
-0.0517681,-0.0631341,9.01646
0.0391881,-0.0792344,9.02914
0.131491,-0.0956695,9.01298
-0.177706,-0.0118005,9.03282
0.0895179,-0.0128819,8.98653
0.177081,-0.0117294,9.0187
-0.247631,0.0526854,9.01745
-0.0991107,0.0127596,8.99036
-0.157386,0.0773856,9.02316
-0.0343766,0.0802678,8.98789
0.0599184,0.0752309,8.98521
0.145926,0.0825073,9.0215
-0.0919479,0.142732,9.02124
-0.00404148,0.173266,9.02487
0.0873765,0.154909,9.02629
-0.174891,0.183935,8.9983
-0.102991,0.23264,9.03359
0.167128,0.191453,8.99457
-0.0310639,0.252376,8.97855
0.067912,0.245648,8.98183
0.0806485,-0.24139,9.04262
-0.130954,-0.218897,9.03737
0.0108532,-0.185929,9.06709
0.15259,-0.203522,9.08775
-0.190943,-0.168064,9.08675
-0.0688285,-0.151709,9.04019
0.0876112,-0.137179,9.08372
0.213668,-0.137953,9.06355
-0.144399,-0.098583,9.03728
-0.254235,-0.0129694,9.0816
-0.0820557,-0.00228741,9.08052
0.0879982,-0.0146977,9.07812
0.24953,-0.0518375,9.06064
0.00138864,0.013812,9.04186
0.251414,0.0407199,9.06846
-0.0474261,0.0839918,9.07985
0.0477581,0.0860266,9.07632
-0.219972,0.128897,9.06365
0.214188,0.13689,9.05401
0.154683,0.202441,9.08427
-0.0198998,0.253596,9.06999
0.0723779,0.243694,9.07449
-0.041547,-0.251289,9.10761
0.049216,-0.250177,9.129
-0.12646,-0.220798,9.13001
-0.112648,-0.129661,9.11844
-0.236857,-0.0947595,9.12021
-0.0227353,-0.106572,9.10637
0.163654,-0.0658624,9.09401
0.24129,-0.0803095,9.1472
-0.156417,-0.0494394,9.11942
0.00939233,-0.0210643,9.12527
-0.160026,0.0407171,9.10736
0.163954,0.0348212,9.09873
-0.243116,0.0731953,9.13562
0.233249,0.100984,9.1368
-0.198981,0.158601,9.14828
-0.126788,0.126441,9.1032
-0.0463554,0.172781,9.10825
0.0459344,0.167482,9.12159
0.125511,0.118803,9.11401
-0.132938,0.21744,9.11919
-0.0330072,-0.252232,9.19931
0.126288,-0.220972,9.17397
-0.186702,-0.172629,9.18158
-0.0563195,-0.164149,9.18164
0.0330024,-0.164337,9.15479
0.196482,-0.161355,9.15807
-0.128818,-0.103848,9.20627
0.00699987,-0.0841437,9.19111
0.0948932,-0.0835415,9.15913
-0.253492,-0.0157879,9.17471
-0.148864,-0.0116708,9.2047
-0.0728085,-0.0449898,9.16161
0.168457,-0.0192402,9.17258
-0.0796067,0.0488365,9.16055
-0.00917486,0.0105622,9.20872
0.0779564,0.0381982,9.15337
0.254021,0.0139215,9.16051
-0.161983,0.0833928,9.1877
0.00320442,0.0920495,9.15729
0.15734,0.0715617,9.18732
-0.0874032,0.140195,9.18585
-0.000729685,0.172414,9.20214
0.0976018,0.143513,9.20004
0.185077,0.174311,9.16704
0.109911,0.22786,9.16151
-0.0668684,0.244849,9.1785
0.0219168,0.252912,9.15228
0.0549676,-0.248033,9.22623
-0.118188,-0.221216,9.22256
0.173298,-0.185491,9.24554
0.00266214,-0.175832,9.25202
0.0885442,-0.149502,9.22672
-0.234277,-0.0992655,9.21211
-0.0590557,-0.0605036,9.25209
0.164047,-0.0968502,9.22007
-0.221393,-0.022493,9.26269
0.0837271,-0.0198367,9.22573
0.170674,-0.00654426,9.26352
0.249684,-0.0461219,9.23175
0.251723,0.0390866,9.26936
-0.246846,0.0604755,9.22814
-0.0314922,0.0934582,9.24314
0.0584124,0.0693719,9.24423
0.225846,0.117162,9.22775
-0.208962,0.145365,9.23824
-0.146271,0.207837,9.21114
0.172604,0.18655,9.25835
0.0040368,0.254626,9.2427
0.0945073,0.236294,9.25266
-0.0574808,-0.247445,9.2886
-0.140657,-0.211412,9.31189
0.111097,-0.229369,9.29699
-0.204766,-0.15036,9.28338
-0.0835745,-0.147618,9.27432
0.0659836,-0.151277,9.31703
0.225211,-0.118992,9.2842
-0.142395,-0.077814,9.29446
0.0297306,-0.074987,9.27825
0.120342,-0.0768832,9.29952
0.251327,-0.0381753,9.32284
-0.250613,0.0438532,9.32028
-0.164025,0.0511137,9.27333
-0.0895086,0.00088334,9.3139
0.00170935,0.0130963,9.29954
0.093751,0.0143362,9.31122
0.141337,0.0996558,9.2746
-0.111179,0.128185,9.27543
-0.0261845,0.170115,9.29761
0.0669483,0.15461,9.28805
0.217496,0.131183,9.31886
-0.156883,0.200621,9.30941
-0.0825323,0.240436,9.27018
0.0415813,0.251154,9.32792
-0.0497044,-0.249083,9.38104
0.0270161,-0.252292,9.32846
0.179244,-0.180182,9.33814
-0.200339,-0.156366,9.37608
-0.11078,-0.132508,9.36368
-0.022864,-0.169605,9.34106
-0.240079,-0.0809703,9.33583
-0.0382696,-0.0775531,9.34126
0.122904,-0.117062,9.38302
0.228084,-0.111237,9.37709
-0.176844,-0.00770134,9.34388
0.0533205,-0.0553721,9.36474
0.167489,-0.0179807,9.35543
0.248338,0.0511215,9.36232
-0.141735,0.0814329,9.35762
-0.0520795,0.0840332,9.332
0.0429446,0.0841539,9.34408
0.155547,0.0773793,9.36413
-0.215674,0.130587,9.32867
-0.0895527,0.161403,9.36707
0.0106741,0.17846,9.38298
0.132902,0.216617,9.33708
-0.0473876,0.249735,9.35512
0.0363174,-0.251351,9.42154
-0.134011,-0.216394,9.40298
0.122165,-0.220788,9.39973
-0.0465366,-0.169904,9.43071
0.0429861,-0.159407,9.40567
0.194127,-0.164651,9.44413
-0.1853,-0.071238,9.41092
-0.00862612,-0.0849945,9.4286
-0.2537,-0.00911022,9.39734
-0.101056,-0.0383759,9.39745
0.167254,-0.0576077,9.43859
0.252948,-0.0303869,9.41423
-0.170812,0.0290897,9.42791
-0.0175429,0.000994708,9.38836
0.0957088,0.0171773,9.40407
-0.240498,0.0838665,9.40348
-0.13047,0.115078,9.44406
-0.0152271,0.0945638,9.41505
0.0959487,0.142166,9.39519
0.220002,0.12761,9.41086
-0.178961,0.180528,9.39781
-0.105881,0.231448,9.42517
0.161831,0.196249,9.43367
-0.00753419,0.250032,9.43905
0.0807726,0.238192,9.41152
-0.0411658,-0.251485,9.47336
-0.126698,-0.219955,9.4945
0.0989524,-0.234376,9.48899
-0.207082,-0.14737,9.46873
-0.119304,-0.118394,9.4558
0.0239447,-0.174485,9.49441
0.108193,-0.144496,9.47023
-0.247611,-0.0616471,9.47585
0.0762401,-0.0595839,9.45394
0.238428,-0.0893489,9.48882
-0.155977,-0.0344968,9.49118
-0.0640256,-0.0480606,9.4922
-0.251593,0.0334466,9.48091
-0.0796372,0.0365391,9.44877
0.0118531,0.00484786,9.47482
0.247902,0.0517563,9.4562
0.0639957,0.0820327,9.46097
0.155917,0.067738,9.45663
-0.222203,0.124079,9.48495
-0.0533542,0.164532,9.46245
0.0391598,0.171747,9.47348
-0.162279,0.195655,9.49052
0.107332,0.230401,9.50025
-0.0681634,-0.24345,9.56241
0.0232629,-0.253567,9.54049
0.170548,-0.1881,9.5313
-0.0588415,-0.143795,9.521
0.0884472,-0.143875,9.56002
-0.228888,-0.11037,9.5532
-0.136089,-0.101914,9.54954
0.0142649,-0.0871291,9.52781
0.152772,-0.0852077,9.52715
-0.249272,-0.0185906,9.55854
0.189498,-0.00233638,9.50777
-0.165937,0.0553551,9.51601
-0.0806846,0.0291036,9.54164
0.0973826,0.0099328,9.511
0.247763,0.0569468,9.54812
-0.0177739,0.0876986,9.50628
0.0622611,0.0847393,9.55334
0.154847,0.0692996,9.55353
-0.111539,0.13042,9.53414
-0.0308753,0.171057,9.55219
0.121266,0.139557,9.50456
0.214852,0.135258,9.5071
-0.0682299,0.244662,9.50926
0.0230172,0.253226,9.52655
-0.173828,-0.185495,9.56582
0.103664,-0.232178,9.58216
-0.0817473,-0.143487,9.61127
0.00348414,-0.172599,9.58542
0.222819,-0.123293,9.57531
-0.158748,-0.0112714,9.58103
-0.0633597,-0.0540972,9.58424
0.0832836,-0.0542949,9.58151
0.169856,-0.0102022,9.60096
0.252168,-0.0353999,9.5642
0.0108867,0.00220459,9.56635
-0.242493,0.0762224,9.56351
-0.151178,0.0841144,9.6037
-0.021528,0.0838124,9.59776
-0.19875,0.158371,9.56823
0.116765,0.124541,9.61675
0.0601002,0.176336,9.56464
0.219505,0.128112,9.60113
-0.128782,0.219771,9.57459
0.164918,0.194359,9.56391
-0.0364731,0.252348,9.59682
-0.00482616,-0.254484,9.629
0.0828158,-0.240416,9.67254
-0.120756,-0.223756,9.63754
0.172999,-0.186789,9.62459
-0.192636,-0.165961,9.65395
-0.0195659,-0.166897,9.6759
0.0769559,-0.150421,9.65181
-0.244577,-0.0701586,9.63606
-0.152627,-0.0835729,9.63877
-0.0707756,-0.0591115,9.67624
0.00868591,-0.0899072,9.63188
0.150832,-0.0969695,9.62935
-0.000555766,-0.000377552,9.65754
0.0783783,-0.0475674,9.67794
0.249575,-0.0484861,9.65608
-0.253441,0.0254231,9.64067
-0.169261,0.0304888,9.67755
-0.0883769,0.0213288,9.63304
0.0819697,0.0278371,9.6238
0.160409,0.0553268,9.66672
0.250143,0.0436883,9.63919
-0.227067,0.115013,9.64679
0.0402157,0.0946548,9.6713
-0.086926,0.149904,9.6245
0.00283647,0.172626,9.6386
-0.170298,0.188554,9.65163
0.0989305,0.23485,9.62301
0.172723,0.18698,9.65645
-0.0928053,0.236016,9.66767
0.024898,0.253202,9.67899
-0.0931007,-0.236162,9.72625
0.00434603,-0.252592,9.72083
0.155629,-0.201209,9.7154
-0.108001,-0.139455,9.70018
0.216698,-0.130823,9.68676
-0.227952,-0.112919,9.72032
0.00323129,-0.0790453,9.72734
0.128339,-0.112558,9.7226
-0.252776,-0.0235808,9.72022
-0.160254,-0.04927,9.72416
0.169465,-0.0310281,9.70187
-0.0924918,0.0157213,9.72643
0.0922623,0.0387741,9.73042
0.252609,0.0268227,9.73029
-0.244038,0.0682644,9.72525
-0.129071,0.10081,9.73063
-0.0509222,0.0872815,9.68391
0.226107,0.115019,9.69448
-0.203768,0.153659,9.73055
-0.0565236,0.163467,9.73075
0.0365447,0.170374,9.72605
0.117575,0.128104,9.70783
0.111271,0.225428,9.71496
0.0847153,-0.240047,9.76561
-0.173347,-0.186925,9.74207
-0.0480268,-0.15241,9.76995
0.0468596,-0.159875,9.74022
0.208516,-0.144756,9.77876
-0.0803682,-0.0651308,9.76974
0.1643,-0.0625476,9.79302
0.245706,-0.0644644,9.74783
0.0766196,-0.0449737,9.77119
-0.164879,0.0436047,9.79459
-0.00187196,0.0354328,9.74175
0.171961,0.0299049,9.77936
0.131041,0.112308,9.79672
0.233931,0.0995089,9.78608
-0.132179,0.21347,9.75291
0.183201,0.176618,9.74894
-0.0426737,0.251451,9.74336
0.0441683,0.250812,9.77368
-0.0379271,-0.251391,9.80237
-0.124844,-0.221691,9.81326
0.0195616,-0.176694,9.82816
0.151195,-0.205043,9.81992
-0.214077,-0.136653,9.80893
-0.121596,-0.129105,9.82247
0.100975,-0.128895,9.81
-0.0361471,-0.104946,9.85132
0.24094,-0.0818708,9.83959
-0.166199,-0.0466268,9.81583
-0.00655955,-0.0249316,9.80938
-0.253412,0.0144633,9.80975
-0.0654101,0.0509304,9.80771
0.091957,0.0218895,9.8335
0.252504,0.00896203,9.82202
-0.230335,0.108228,9.80774
0.0406424,0.0921168,9.80056
-0.0977444,0.138137,9.80958
-0.00616942,0.170678,9.8087
0.194219,0.164644,9.84038
-0.177849,0.181616,9.82778
0.125873,0.221007,9.80716
-0.0349784,0.252842,9.83595
-0.0104919,-0.254516,9.89049
0.0759461,-0.243032,9.85856
-0.176405,-0.183154,9.8799
-0.100153,-0.23174,9.90351
-0.1016,-0.138777,9.91268
0.0751392,-0.150899,9.89818
0.201798,-0.154926,9.88137
-0.245391,-0.0660024,9.86008
-0.157446,-0.064698,9.90553
0.0540316,-0.0691844,9.86013
0.14382,-0.0823438,9.88284
-0.0864665,-0.0253701,9.85665
0.00145611,-0.00137393,9.89808
0.253719,-0.0224706,9.90964
-0.161908,0.0269444,9.88681
0.172569,0.00593107,9.87567
-0.242545,0.0741591,9.89351
-0.120644,0.11218,9.89455
-0.0183473,0.0915659,9.87582
0.0634313,0.0664521,9.91072
0.148291,0.0955402,9.88519
0.240546,0.0814434,9.88001
-0.201031,0.155517,9.91463
0.07278,0.152194,9.86706
-0.132894,0.217601,9.90031
-0.0519064,0.177047,9.88825
0.138547,0.211851,9.89867
0.0569723,0.246014,9.86618
-0.157399,-0.199318,9.96996
0.13986,-0.213118,9.91983
-0.222408,-0.123805,9.93512
-0.0141426,-0.167801,9.91884
0.0147378,-0.0830469,9.94237
0.123419,-0.114283,9.96804
0.226723,-0.116276,9.96257
-0.253622,-0.0103296,9.93425
-0.0732857,-0.0546628,9.9435
0.091681,-0.0205725,9.92946
0.177265,-0.0381763,9.96258
-0.0729156,0.0416604,9.93298
0.16731,0.0541149,9.96533
-0.0780209,0.143637,9.97074
0.0203524,0.168626,9.94513
0.106925,0.129745,9.96106
0.203267,0.153362,9.93173
-0.0139323,0.253947,9.92677
0.074262,0.243395,9.95798
-0.0715637,-0.24319,9.99192
0.0204259,-0.253129,9.97819
0.0999621,-0.233473,10.0221
0.175769,-0.183749,10.0011
-0.206889,-0.148124,10.0308
-0.0598213,-0.147342,9.99727
0.0447578,-0.16046,9.99108
-0.239186,-0.0636383,10.0094
-0.139513,-0.10115,9.98873
0.06466,-0.0607489,10.0173
-0.161443,-0.00909533,9.97963
-0.00856411,-0.00588413,9.99092
-0.0780934,0.0457414,10.0256
0.0808332,0.038734,9.99899
0.253729,0.013923,9.99502
-0.23967,0.0860282,9.9859
-0.148456,0.0835061,9.97742
-0.00464499,0.086608,9.98156
0.232809,0.104473,10.0044
0.0514659,0.155576,10.0316
-0.170323,0.181064,10.0
0.00255569,0.234192,10.0164
0.152584,0.204135,9.9907
-0.0927648,0.235451,9.9866
-0.132676,-0.217513,10.0577
-0.013006,-0.223981,10.0616
-0.093598,-0.138206,10.0844
0.0873346,-0.157305,10.0742
-0.164326,-0.0709293,10.0713
-0.00208514,-0.111397,10.0605
0.148688,-0.0836783,10.0517
0.244878,-0.0670877,10.04
-0.0747696,-0.0523974,10.0366
-0.00718725,-0.00424852,10.0841
0.0861567,-0.00615158,10.09
-0.254111,0.0195976,10.048
-0.16395,0.034801,10.0604
0.166906,0.0103254,10.0464
0.247327,0.0493667,10.0811
0.0416373,0.0742975,10.075
0.129165,0.101111,10.047
-0.21899,0.128863,10.0667
-0.124268,0.120623,10.0593
-0.0398527,0.159664,10.0519
0.194444,0.164195,10.0646
-0.0682146,0.24508,10.0765
0.089444,0.238114,10.0503
-0.0768592,-0.243841,10.1273
0.0715138,-0.243826,10.1102
0.158744,-0.202295,10.1316
-0.186812,-0.172462,10.1193
-0.00240859,-0.169166,10.1364
0.214384,-0.137523,10.0932
-0.242619,-0.0827256,10.1208
-0.0489773,-0.0728112,10.1325
0.0451347,-0.0784283,10.1338
0.132962,-0.111409,10.1404
0.249629,-0.0596684,10.1324
-0.18662,-0.0100258,10.1385
0.166721,-0.0185248,10.1348
-0.0969567,0.00596616,10.1178
-0.24767,0.0649717,10.1333
-0.152898,0.0803716,10.14
-0.0459005,0.0826432,10.1037
0.143362,0.0719613,10.1341
-0.0925346,0.152484,10.1439
0.00132113,0.176345,10.1309
0.0882769,0.146923,10.1161
0.228395,0.11929,10.1398
-0.151024,0.205418,10.0944
0.150927,0.20883,10.1437
0.0564952,0.250832,10.1369
0.00298913,-0.2569,10.185
-0.169889,-0.192523,10.2085
0.0805742,-0.179882,10.1778
-0.229232,-0.118551,10.2059
-0.0874175,-0.1633,10.1746
0.209575,-0.133642,10.1881
-0.149382,-0.0953283,10.1591
-0.108041,-0.0250262,10.2049
0.081839,-0.00253599,10.1824
-0.0122547,0.000731739,10.1761
0.251324,0.0252279,10.173
-0.0752675,0.0686698,10.1907
0.0219714,0.0872251,10.1664
-0.202676,0.157832,10.1565
0.061836,0.170949,10.2017
0.156759,0.135367,10.2014
-0.128794,0.226648,10.1876
-0.0413955,0.253581,10.1671
-0.0866534,-0.244439,10.2209
0.0677973,-0.251733,10.2589
0.164118,-0.206927,10.2262
0.00348826,-0.173032,10.23
0.096826,-0.157497,10.267
-0.143108,-0.100309,10.2515
-0.0470199,-0.0938595,10.2228
0.0490102,-0.0888872,10.2259
0.154475,-0.0604507,10.2166
-0.198568,-0.0287773,10.2286
-0.00398033,-0.023181,10.2654
0.250834,-0.0537897,10.226
-0.257376,0.0435098,10.223
0.168834,0.036199,10.2165
-0.166538,0.0637063,10.231
-0.00376007,0.0694358,10.2541
0.0879127,0.0808186,10.2326
0.241529,0.109238,10.2323
-0.215201,0.142318,10.2623
-0.121202,0.145152,10.2333
-0.0301544,0.149028,10.2133
0.1352,0.219542,10.2365
-0.0553589,0.252546,10.2591
0.0406859,0.257312,10.2298
-0.0580041,-0.259692,10.3115
-0.158428,-0.210221,10.3037
-0.00393384,-0.184723,10.3223
0.155039,-0.219084,10.3236
-0.219083,-0.138864,10.2977
-0.0799531,-0.165848,10.2711
0.208746,-0.143083,10.2829
-0.0333594,-0.0954,10.3173
0.138162,-0.0827261,10.3051
-0.25213,-0.0533066,10.3163
-0.0944604,-0.0275046,10.2968
0.0866546,-0.00325192,10.2741
0.2554,-0.0586426,10.324
-0.189183,0.0173827,10.3091
0.170581,0.00482577,10.312
0.25244,0.0264461,10.2749
-0.0913972,0.0667356,10.2869
0.159193,0.0985669,10.2905
0.08202,0.155311,10.2912
-0.152958,0.220876,10.2782
-0.0103096,0.17941,10.2979
0.028314,0.261364,10.3218
-0.115762,-0.239532,10.3818
0.0499067,-0.262894,10.3507
-0.109125,-0.149435,10.3583
0.137066,-0.142398,10.3764
0.230362,-0.14367,10.3832
-0.163996,-0.0752839,10.3389
0.0559074,-0.115183,10.3387
0.182525,-0.0593016,10.3835
0.0497655,-0.0241428,10.356
-0.265345,0.0135236,10.3808
-0.119209,0.0252761,10.3705
-0.0300503,0.0226642,10.3422
0.100936,0.0537229,10.3508
0.266091,0.0161223,10.3805
-0.247619,0.105259,10.3764
-0.163007,0.10317,10.3354
-0.0614979,0.100575,10.3831
0.0211372,0.101303,10.3386
0.24559,0.0994186,10.3359
-0.0964088,0.170598,10.3324
0.123158,0.140051,10.3782
-0.192892,0.184469,10.3709
0.0414719,0.185555,10.3745
0.117059,0.232413,10.3288
0.192253,0.177194,10.3281
-0.0621406,0.258905,10.3524
-0.193129,-0.188293,10.3887
-0.0244557,-0.233347,10.3994
0.0547866,-0.184127,10.4014
0.162037,-0.226139,10.4167
-0.0250042,-0.130368,10.4044
-0.251643,-0.115341,10.3867
-0.158684,-0.11087,10.4278
-0.0858579,-0.0614661,10.388
0.0762906,-0.0898449,10.4262
