x,y,z
-0.0224855,-0.253593,8.36674
0.0271212,-0.17754,8.33819
0.147605,-0.201007,8.37356
-0.206271,-0.15858,8.36583
-0.0656527,-0.0737092,8.35793
0.0203734,-0.0946871,8.38006
0.236785,-0.0652335,8.37029
-0.00478483,-0.00226219,8.36313
-0.172833,0.0309354,8.36293
0.0666301,0.0575755,8.36921
-0.138735,0.111736,8.33254
-0.0758237,0.0599855,8.38255
0.230247,0.088163,8.37986
-0.204816,0.161202,8.37777
0.182616,0.167554,8.3373
-0.134406,0.22137,8.36012
0.00126934,0.179889,8.36568
0.115725,0.222305,8.37515
-0.0511088,0.250542,8.33094
0.0666928,-0.243365,8.39365
-0.144075,-0.215113,8.4068
-0.123006,-0.130491,8.43965
-0.0571589,-0.169508,8.38989
0.0252417,-0.171168,8.43109
0.10688,-0.121806,8.3979
0.203611,-0.139539,8.41534
-0.183347,-0.0728019,8.39524
-0.0412562,-0.0810262,8.44739
-0.262105,-0.0166419,8.4113
-0.105741,-0.0195553,8.41864
0.0747934,-0.0263879,8.40615
0.1639,-0.00991891,8.39275
0.246428,0.00901537,8.42536
-0.246355,0.0788653,8.39553
-0.150259,0.0963567,8.42517
-0.00245442,0.101972,8.41855
0.145177,0.0803212,8.41258
-0.0829142,0.152523,8.39438
0.0784804,0.14338,8.40199
0.199997,0.146877,8.44504
-0.160954,0.203339,8.44782
-0.0573725,0.24969,8.42382
0.0373432,0.249788,8.41821
-0.0681351,-0.24732,8.45059
0.0221713,-0.25234,8.47608
-0.140538,-0.200794,8.49882
0.111244,-0.192806,8.45894
-0.211453,-0.153536,8.45922
-0.0492784,-0.16435,8.4859
0.18689,-0.162483,8.50446
-0.174928,-0.0732459,8.48809
0.0508362,-0.0912812,8.4685
0.142734,-0.0756891,8.46832
0.235181,-0.0712103,8.47101
-0.259773,-0.0391769,8.50558
-0.258423,0.0524976,8.48788
-0.183986,0.012617,8.45341
-0.0816827,0.0549845,8.47523
-0.00535843,0.00505348,8.45491
0.157268,0.0179761,8.47958
0.0695688,0.06267,8.46209
0.135343,0.114638,8.50322
0.234343,0.0735474,8.49232
-0.222801,0.136394,8.46777
-0.0346057,0.172289,8.46964
0.0552459,0.160621,8.49026
0.134639,0.20973,8.46568
-0.0080046,0.254526,8.5035
-0.072174,-0.246159,8.54397
0.118856,-0.22001,8.54796
-0.205238,-0.134988,8.55182
-0.112727,-0.12074,8.53859
0.0360473,-0.171918,8.5234
0.112392,-0.122585,8.54452
-0.0124094,-0.0873554,8.53667
0.226595,-0.098372,8.55985
-0.178698,-0.00678815,8.55083
-0.0911748,-0.0328479,8.50829
0.07631,-0.0140731,8.51251
0.156157,-0.0403615,8.55194
0.245478,-0.00721278,8.53858
-0.00852774,0.00522031,8.54704
0.162973,0.0506976,8.56487
-0.235558,0.114765,8.55787
-0.162179,0.0775675,8.51547
-0.00348396,0.0909793,8.51073
-0.0891016,0.131781,8.53328
-0.00980578,0.172346,8.55838
-0.171348,0.180692,8.53783
0.155809,0.192994,8.55534
-0.0987336,0.237364,8.50707
0.0782891,0.239234,8.53322
0.0258881,-0.251694,8.57128
-0.147244,-0.213141,8.591
-0.0409662,-0.165973,8.5778
0.0434698,-0.171027,8.61612
0.180757,-0.170122,8.59732
-0.253843,-0.0661067,8.59494
-0.088998,-0.051761,8.59776
0.0754442,-0.0486928,8.59802
-0.26099,0.0270372,8.5781
-0.0934683,0.0389108,8.56686
0.0662167,0.0564696,8.57284
0.241778,0.0433109,8.61742
-0.14629,0.106213,8.60206
-0.0229012,0.0905131,8.60045
0.0771253,0.148895,8.58019
0.213283,0.12528,8.58199
-0.112666,0.229889,8.59874
0.101486,0.229034,8.62259
0.0128542,0.253101,8.59805
-0.0468905,-0.251441,8.63368
0.0361558,-0.250236,8.67682
-0.123057,-0.225056,8.68074
0.116781,-0.221517,8.64137
-0.202325,-0.157642,8.64285
-0.112208,-0.136803,8.63036
-0.0312362,-0.159163,8.66938
0.116491,-0.120539,8.64183
-0.171677,-0.0657402,8.63856
-0.00617608,-0.0790211,8.62976
0.222796,-0.107661,8.65223
0.163183,-0.039857,8.64353
-0.26201,0.00114082,8.66955
-0.178351,0.0269522,8.63648
-0.0885748,0.0178087,8.66018
0.0130153,0.0124981,8.63612
0.141134,0.0490338,8.65315
-0.245445,0.0910046,8.64741
0.058448,0.0896805,8.66294
0.218695,0.113872,8.67465
-0.0775619,0.152421,8.64344
0.0141152,0.170144,8.64788
0.135904,0.147145,8.65134
-0.18634,0.182644,8.63007
-0.0518845,0.250632,8.66569
-0.0418404,-0.251966,8.72707
-0.184674,-0.176658,8.73285
0.0880167,-0.185177,8.72385
-0.0958747,-0.148805,8.73481
0.175972,-0.174847,8.69612
-0.247042,-0.0889049,8.69146
-0.162474,-0.0832307,8.72919
-0.0794527,-0.0708086,8.68758
0.0465868,-0.105194,8.70188
0.135706,-0.0921941,8.72812
-0.00263319,-0.0278588,8.71732
0.0843601,-0.0204776,8.68591
0.165441,-0.000500744,8.72834
0.244666,-0.0225752,8.68468
-0.179604,0.00897218,8.7273
-0.252855,0.0663403,8.73731
-0.141621,0.0906087,8.6941
-0.0298924,0.0828648,8.69222
0.131841,0.0909972,8.73335
-0.213686,0.14956,8.71287
-0.0463134,0.167135,8.72927
0.0573178,0.153588,8.73144
-0.133369,0.21821,8.6979
0.123494,0.217024,8.7123
0.0381025,0.25004,8.68786
0.0410925,-0.250224,8.77031
-0.11845,-0.229564,8.77411
0.157104,-0.19291,8.786
-0.000732921,-0.169888,8.75513
-0.234733,-0.112353,8.78132
-0.00523502,-0.0846245,8.79033
0.227107,-0.0959998,8.74382
-0.260776,-0.0250428,8.75941
-0.0903049,-0.0489557,8.77713
0.0755413,-0.0404552,8.77641
0.245098,-0.0116622,8.77801
-0.0879971,0.041389,8.75256
0.0528899,0.0438689,8.74431
-0.0114853,0.0984308,8.78138
0.233329,0.0780717,8.7586
-0.140058,0.144661,8.77011
0.18795,0.161815,8.75002
-0.113628,0.232359,8.78789
-0.0284986,0.253541,8.75636
0.0621618,0.245037,8.77613
-0.0378988,-0.252421,8.82069
-0.161096,-0.203276,8.85166
0.0233665,-0.179863,8.8439
0.100803,-0.229563,8.85113
-0.147179,-0.119466,8.81366
-0.065832,-0.16348,8.82109
0.089411,-0.129938,8.80025
0.210274,-0.129316,8.82884
-0.258448,-0.0491753,8.85014
-0.176509,-0.031569,8.81068
0.164883,-0.0504324,8.8071
-0.252016,0.0416015,8.82818
-0.102568,0.00775862,8.84972
-0.0159822,0.0077961,8.80098
0.160218,0.0450369,8.80936
0.242252,0.0435646,8.85317
-0.163882,0.060859,8.80346
0.0413939,0.0683977,8.85271
-0.227962,0.128535,8.80261
-0.0644254,0.162977,8.82153
0.0294525,0.171385,8.81984
0.107832,0.121689,8.8166
0.210659,0.1286,8.83394
-0.174364,0.191095,8.84603
0.138277,0.208141,8.8152
-0.0211348,0.253739,8.84926
-0.0663593,-0.247131,8.91111
0.0268978,-0.252077,8.9041
0.169174,-0.181418,8.89354
-0.222771,-0.135558,8.87142
-0.0578078,-0.153784,8.91225
-0.139792,-0.109205,8.90611
-0.0640478,-0.0759668,8.86207
0.025718,-0.0936034,8.87752
0.12853,-0.0974972,8.87903
-0.183131,-0.0264626,8.90392
-0.0125971,-0.00363447,8.89188
0.0761488,-0.0168718,8.86552
0.16492,-0.00384516,8.88831
0.241564,-0.0489805,8.86303
-0.235833,0.114772,8.89473
-0.159684,0.0637476,8.89675
-0.0495864,0.0818917,8.86374
0.141342,0.085612,8.89515
-0.108203,0.143655,8.90188
-0.0166353,0.174504,8.90018
0.0729205,0.148733,8.89899
0.174713,0.176234,8.90456
-0.103723,0.235626,8.88734
0.0687516,0.241624,8.86827
-0.177563,-0.189261,8.94173
0.107303,-0.226478,8.94564
-0.233325,-0.118683,8.96654
0.0384357,-0.165481,8.93445
0.120559,-0.133825,8.96469
-0.0119987,-0.0982885,8.97168
0.219563,-0.11109,8.92919
-0.083123,-0.0437439,8.94759
0.0677739,-0.0546228,8.95034
0.157819,-0.0482762,8.96841
-0.258422,0.0268218,8.92045
-0.0816876,0.0491546,8.94338
0.0747324,0.0381346,8.9404
0.244649,0.00549966,8.93847
0.000101218,0.0923339,8.94123
0.226504,0.0968742,8.92867
-0.186322,0.181209,8.93821
0.10888,0.223353,8.94888
0.00985636,0.253672,8.94017
0.035602,-0.250801,8.99931
-0.111975,-0.23213,8.99208
-0.0301846,-0.187698,8.99261
0.13342,-0.210484,9.03423
-0.189435,-0.175915,9.03306
-0.108789,-0.137047,8.98974
0.0547575,-0.160433,9.02589
0.198862,-0.146982,9.01288
-0.164762,-0.0596032,8.98939
-0.254279,-0.0317618,8.99447
-0.00510998,-0.00622882,8.98322
0.0894569,-0.00149824,9.02423
0.239275,-0.0586549,9.00721
-0.186937,0.0327326,8.98073
-0.106675,0.0100406,9.02229
0.159251,0.0442086,8.97716
0.241034,0.0511969,9.0193
-0.230401,0.115917,8.98885
-0.137372,0.112071,8.98451
-0.0423241,0.0776638,9.02308
0.0514008,0.083788,9.02235
-0.0570054,0.159212,8.98186
0.0355001,0.166607,8.98264
0.119982,0.128773,8.97683
0.205722,0.136727,9.01028
-0.181656,0.185136,9.03167
-0.117864,0.229507,8.97935
0.144188,0.202977,9.03119
-0.0357673,0.252437,9.02203
0.0569562,0.24611,9.02197
-0.0359109,-0.250375,9.06065
0.054814,-0.245692,9.08991
-0.126928,-0.224934,9.08414
-0.066597,-0.155954,9.07108
-0.23522,-0.0982548,9.05806
-0.143009,-0.102976,9.07109
-0.060508,-0.0670734,9.0446
0.0327018,-0.0715627,9.04928
0.12463,-0.0858142,9.04545
-0.18055,-0.0178124,9.07111
0.177422,-0.0071748,9.05518
-0.251385,0.045852,9.04705
0.00819352,0.0161979,9.07054
-0.160219,0.0730372,9.06609
0.139133,0.0858336,9.0586
-0.0970039,0.141285,9.06401
-0.00954543,0.174017,9.06598
0.0808692,0.158302,9.08253
-0.111647,0.232463,9.07204
0.00290442,-0.17795,9.12752
0.128788,-0.21432,9.13642
-0.193215,-0.173751,9.12607
0.084597,-0.137098,9.11084
0.198411,-0.147841,9.10572
-0.0198139,-0.0874506,9.12613
0.152405,-0.0727777,9.13356
0.238289,-0.0615616,9.10075
-0.262297,-0.0193461,9.11306
-0.090109,-0.00806677,9.11105
0.0818433,-0.015032,9.11746
-0.173386,0.0324986,9.14919
0.155714,0.0382329,9.13805
0.243839,0.031201,9.10933
-0.133339,0.116386,9.14567
-0.0514411,0.0767239,9.11561
0.0415641,0.084287,9.12323
-0.223341,0.134023,9.09824
-0.0535579,0.16429,9.14814
0.215349,0.119999,9.10153
0.158866,0.191732,9.12149
-0.0376148,0.252612,9.1248
0.0548918,0.245997,9.1148
-0.0483163,-0.251538,9.15258
0.0397213,-0.249673,9.18261
-0.132779,-0.221855,9.17809
-0.103686,-0.133708,9.15299
0.183232,-0.167137,9.19541
-0.242364,-0.0999162,9.15489
-0.158611,-0.0590688,9.15279
0.0936989,-0.106865,9.19762
0.22894,-0.0864506,9.19062
-0.262105,-0.013769,9.20626
-0.0742486,-0.0492286,9.19191
-0.000267037,-0.00261202,9.16014
0.133896,-0.0203705,9.20756
-0.0917963,0.0435114,9.19307
0.0654441,0.0463404,9.20473
0.245358,0.0047706,9.19797
-0.249614,0.081198,9.17118
-0.0129082,0.0965501,9.19794
0.22717,0.0955107,9.19077
-0.204554,0.161845,9.18592
0.0378795,0.168054,9.16508
0.117589,0.119443,9.16333
0.178441,0.172549,9.20962
-0.13563,0.220094,9.16129
0.105893,0.226722,9.19001
0.017156,0.25255,9.20318
-0.0452782,-0.251748,9.2461
0.11586,-0.221728,9.22846
-0.195255,-0.172842,9.22744
-0.0695291,-0.162527,9.23395
0.0226953,-0.164572,9.21692
-0.243369,-0.0955152,9.24817
-0.138908,-0.0996888,9.23493
0.0109933,-0.071891,9.22173
0.163357,-0.0937844,9.25721
-0.165419,-0.00981848,9.23232
-0.0242493,0.0108408,9.24812
-0.255123,0.0598805,9.26334
-0.168655,0.0853076,9.22611
0.150752,0.067469,9.23385
-0.0922565,0.139795,9.22948
0.00678061,0.171263,9.25324
0.0976534,0.148822,9.25002
-0.155236,0.207248,9.25178
-0.073143,0.245111,9.22626
0.0422219,-0.249004,9.27811
-0.130225,-0.223085,9.27153
0.170911,-0.180512,9.29071
-0.214212,-0.149374,9.31911
-0.0954358,-0.146117,9.32247
-0.00954409,-0.176066,9.30331
0.0861576,-0.145326,9.28179
-0.15682,-0.0760159,9.32332
-0.0647272,-0.0676339,9.28218
0.0209786,-0.0864175,9.31353
-0.257588,-0.0234266,9.30561
0.0673541,-0.0171923,9.27272
0.161158,-0.00305277,9.29503
0.241409,-0.0472651,9.27451
-0.175262,0.0483262,9.31127
0.243037,0.0400674,9.30469
-0.0346906,0.0946378,9.28802
0.0555557,0.0730952,9.29377
0.142523,0.0844835,9.32473
-0.217938,0.143993,9.27929
-0.118205,0.123508,9.31774
0.213882,0.123572,9.279
0.158006,0.192171,9.30751
-0.0960282,0.238554,9.31669
-0.00699638,0.254171,9.29677
0.0822185,0.237448,9.27918
-0.0679619,-0.246861,9.33711
0.0197202,-0.252429,9.36894
-0.153841,-0.208312,9.36044
0.105799,-0.22707,9.34357
0.173352,-0.177787,9.38378
0.0533891,-0.154396,9.36769
-0.249847,-0.0765933,9.38217
-0.0495911,-0.0748357,9.37377
0.117555,-0.0763446,9.33699
0.219059,-0.113967,9.33443
-0.179579,-0.00971578,9.38415
-0.0983979,-0.00131403,9.33847
0.243596,-0.0298784,9.36628
-0.259854,0.0374246,9.37644
0.00313056,0.00806292,9.33609
0.0937535,0.011821,9.35742
-0.0591315,0.0749523,9.37558
-0.229542,0.125723,9.37134
-0.0309735,0.172556,9.33871
0.0670787,0.157664,9.33803
0.202936,0.139159,9.36965
-0.17291,0.194354,9.34382
-0.0351624,0.25272,9.38604
0.0571921,0.245377,9.3689
-0.0553839,-0.249671,9.42978
-0.208173,-0.154408,9.41416
-0.118039,-0.126194,9.41155
-0.0359638,-0.16661,9.3917
0.116805,-0.114598,9.42247
0.218947,-0.113255,9.43158
-0.106503,-0.0367576,9.43775
0.046399,-0.057485,9.39893
0.161746,-0.0238042,9.41044
-0.022776,0.0023486,9.4244
0.239044,0.0576308,9.39903
-0.150279,0.0820624,9.39488
0.040693,0.0827779,9.38737
0.148338,0.0696424,9.41631
-0.0936774,0.156296,9.40598
-0.186657,0.180254,9.43501
0.0135426,0.179598,9.42082
0.140514,0.205733,9.39836
0.0348397,-0.248232,9.46187
-0.140106,-0.21627,9.45218
0.121628,-0.218699,9.44898
-0.0535404,-0.170541,9.4826
0.0343204,-0.151606,9.45747
-0.191404,-0.0718702,9.45493
-0.125169,-0.115664,9.50431
-0.0285648,-0.0824278,9.46416
0.0581868,-0.0634685,9.49175
0.152711,-0.0662543,9.49288
-0.262033,-0.0100815,9.457
0.243821,-0.0287592,9.45945
-0.176867,0.0303794,9.46742
-0.087877,0.0382675,9.49367
0.0795515,0.0159233,9.44909
0.240016,0.0545309,9.49868
-0.245787,0.09188,9.45711
-0.140226,0.115189,9.48353
-0.0200232,0.0914213,9.45815
-0.061609,0.165177,9.49744
0.0947166,0.140231,9.44615
0.208144,0.132861,9.46124
-0.105846,0.234924,9.45469
0.152368,0.197355,9.49665
-0.0135816,0.254099,9.47663
0.0772913,0.23913,9.46005
-0.0362734,-0.253123,9.52108
-0.121232,-0.223826,9.54308
0.0973649,-0.231033,9.53916
-0.212813,-0.147873,9.50753
0.0179705,-0.173269,9.54564
0.101749,-0.139965,9.52022
0.191288,-0.157291,9.50889
-0.253878,-0.0658445,9.53158
0.23306,-0.0794004,9.53882
-0.166952,-0.031653,9.53578
-0.0742858,-0.0437803,9.53582
0.181592,-0.00356234,9.55503
-0.25456,0.0382619,9.53742
-0.00107475,0.0100474,9.51385
0.0886569,0.00424816,9.54864
-0.165542,0.0595918,9.5549
-0.0238867,0.100405,9.55315
0.0566658,0.0828106,9.50897
0.148941,0.0705254,9.50938
-0.22793,0.128247,9.54335
0.0347131,0.173826,9.51191
0.110072,0.140865,9.5567
0.203296,0.140123,9.55452
-0.166227,0.198889,9.52436
0.0929267,0.233127,9.55802
-0.0861509,0.242152,9.54578
-0.0665105,-0.247336,9.61507
0.0237139,-0.252894,9.59216
-0.18334,-0.18488,9.59947
0.162686,-0.187967,9.59247
-0.0665587,-0.144733,9.57159
0.0805214,-0.149119,9.61018
-0.237526,-0.110251,9.6124
-0.145261,-0.10042,9.59385
0.00385537,-0.0836263,9.56736
0.144144,-0.0859596,9.58344
-0.261987,-0.0202664,9.61629
0.243613,-0.0317562,9.61886
-0.0816679,0.0343251,9.58723
0.00438655,0.00327911,9.60584
0.053844,0.0823502,9.60204
0.146313,0.0681429,9.60296
0.238381,0.0611904,9.59061
-0.115924,0.135617,9.57157
0.0488356,0.175186,9.61668
-0.18851,0.17789,9.61303
-0.0422253,0.181098,9.60303
0.155603,0.194895,9.61611
0.00347085,0.25391,9.56826
-0.135329,-0.22033,9.6718
0.0930577,-0.232811,9.65064
-0.0858736,-0.136792,9.66279
-0.00526593,-0.17558,9.63604
0.215729,-0.120461,9.63032
-0.00537673,-0.0915705,9.67689
0.0685765,-0.0590821,9.62956
0.136499,-0.0990215,9.68015
-0.171259,-0.00211074,9.62445
-0.0742814,-0.0500638,9.62908
0.155283,-0.0154916,9.6437
-0.100878,0.0248187,9.67847
0.0750283,0.023517,9.67097
0.242885,0.0389979,9.68009
-0.248853,0.0732224,9.62413
-0.158652,0.0894607,9.64339
-0.0288598,0.0856821,9.64546
-0.0929451,0.148539,9.67405
0.108384,0.124376,9.66644
0.211005,0.127872,9.65006
-0.114423,0.231047,9.63439
-0.0228355,0.254013,9.65761
0.0739552,0.240322,9.67787
-0.00207457,-0.254075,9.68681
0.163375,-0.187407,9.69086
-0.203284,-0.157891,9.687
-0.0246675,-0.172511,9.72748
0.0632002,-0.153538,9.70099
-0.250818,-0.0765963,9.70051
-0.159279,-0.0755293,9.68124
-0.0799248,-0.0536295,9.72424
0.0666538,-0.0539151,9.72296
0.240405,-0.0511702,9.71045
-0.25995,0.0167141,9.70228
-0.174821,0.0407644,9.73298
-0.0123495,0.00447809,9.69639
0.155398,0.0536228,9.7059
-0.0548618,0.0823092,9.73508
0.0366501,0.0917806,9.72097
-0.224655,0.122249,9.70113
-0.00409433,0.170577,9.6937
-0.167964,0.196593,9.7027
0.164624,0.185695,9.70905
-0.0864341,0.240744,9.72454
-0.0851562,-0.241068,9.74788
-0.00411769,-0.25419,9.79275
0.0727525,-0.240542,9.74151
0.145447,-0.202267,9.78571
-0.219502,-0.128895,9.77452
-0.120334,-0.134198,9.74963
0.044053,-0.165649,9.79076
0.209124,-0.130769,9.74883
-0.0082024,-0.0908187,9.77041
0.119948,-0.113964,9.77108
-0.259038,-0.0340801,9.78395
-0.167602,-0.0465371,9.76885
0.155243,-0.0319067,9.74355
-0.100396,0.0175608,9.78503
-0.00666312,0.0215507,9.78676
0.0844871,0.0263264,9.76757
0.244892,0.0222179,9.77098
-0.250637,0.0646845,9.78226
0.220441,0.110314,9.74129
-0.213829,0.14989,9.79761
-0.136138,0.124302,9.75316
-0.0534835,0.166598,9.77325
0.0390289,0.162749,9.78278
0.117166,0.118741,9.75881
-0.145206,0.213445,9.79176
0.104718,0.227381,9.76781
0.00999547,0.24963,9.74515
-0.08293,-0.242969,9.84141
0.0767687,-0.239341,9.8376
-0.158826,-0.203322,9.79976
-0.0567762,-0.157744,9.81412
0.198184,-0.147661,9.84041
-0.0900307,-0.0705097,9.81509
0.153085,-0.060303,9.84216
0.238039,-0.0635978,9.80636
0.0640088,-0.0547488,9.81646
0.164266,0.0283171,9.81568
-0.169071,0.0643783,9.8282
0.0235083,0.091201,9.8408
0.115733,0.100013,9.84908
0.226685,0.0962233,9.83345
-0.107029,0.132976,9.84172
0.180511,0.170752,9.80071
-0.060221,0.249134,9.81385
0.0364647,0.249963,9.83449
-0.0212951,-0.253802,9.91031
-0.152823,-0.209111,9.89312
0.143959,-0.203617,9.89227
-0.143166,-0.117908,9.87523
0.0121108,-0.17208,9.87788
0.095978,-0.131355,9.85998
-0.237704,-0.0986981,9.86121
-0.0529743,-0.10891,9.90091
0.051942,-0.0673824,9.9108
0.231854,-0.0820023,9.89781
-0.182053,-0.0235516,9.85771
-0.0993871,-0.0259742,9.90067
-0.0166109,-0.034157,9.8589
-0.258906,0.0288684,9.86845
-0.057587,0.050152,9.86185
0.0693325,0.0173059,9.87487
0.164224,0.00899292,9.90701
0.245558,0.00976625,9.86352
-0.23349,0.117886,9.88311
-0.0150929,0.174006,9.85818
0.0699813,0.155912,9.90755
0.190434,0.158471,9.89299
-0.17576,0.191594,9.87714
0.12402,0.216666,9.8596
-0.0315487,0.253648,9.90264
-0.0929623,-0.239791,9.96793
0.0683493,-0.242483,9.9308
-0.211499,-0.15185,9.93808
-0.114028,-0.149631,9.95839
-0.0207763,-0.172124,9.96503
0.0706526,-0.151038,9.9478
0.196141,-0.151109,9.94972
-0.17023,-0.0684519,9.94968
0.141781,-0.0779182,9.93338
-0.25771,-0.0401129,9.93194
-0.00580703,-0.000948876,9.94488
0.0937469,-0.00483325,9.96523
0.245572,-0.00952789,9.95505
-0.180689,0.0233982,9.9379
-0.0872922,0.0395619,9.96657
-0.25032,0.0785482,9.9663
-0.138815,0.105498,9.92489
-0.0332564,0.113068,9.92689
0.0496861,0.0743425,9.94584
0.14106,0.093848,9.93773
0.232906,0.0789732,9.92527
-0.204712,0.161523,9.96079
-0.0921048,0.185516,9.91831
0.138774,0.206938,9.95378
0.0584661,0.245553,9.92495
0.00336346,-0.253742,10.0037
-0.160829,-0.203444,10.0211
0.134566,-0.209693,9.98847
0.122833,-0.117902,10.0168
-0.239788,-0.0943932,10.0064
-0.145639,-0.102884,10.0325
0.0128714,-0.0781426,9.99464
-0.243873,-0.000615443,10.016
-0.150844,-0.00817463,10.0214
-0.0763392,-0.0527238,9.98694
0.179171,-0.0430642,10.0118
0.164477,0.0490234,10.0151
-0.163295,0.0842001,10.0124
-0.00841221,0.0959802,10.0176
-0.089097,0.139489,9.9994
0.0919837,0.141194,10.0007
0.203306,0.140392,9.98926
-0.137276,0.219533,9.99283
0.0108128,0.18014,9.97583
-0.0463544,0.251531,9.99552
0.0772562,0.23925,10.0165
-0.0715252,-0.244931,10.059
0.0783932,-0.238757,10.0572
0.158415,-0.191633,10.0773
-0.213175,-0.149836,10.0771
-0.0547041,-0.127245,10.0395
0.0372473,-0.157269,10.0374
0.212795,-0.125662,10.0393
-0.0729813,-0.0449034,10.0799
0.0796667,-0.0416092,10.0489
-0.0847198,0.0459872,10.0598
-0.00450202,0.00327741,10.0378
0.0734103,0.0540812,10.0339
0.24531,0.0145989,10.0451
-0.245103,0.0933104,10.0582
0.134059,0.102523,10.0854
0.225874,0.0995415,10.0789
-0.194476,0.172069,10.053
-0.11903,0.128622,10.0877
-0.0375161,0.171026,10.0705
0.0473534,0.135405,10.0817
-0.10491,0.235033,10.0793
0.154122,0.195485,10.0465
0.00506761,0.253755,10.074
0.0332007,-0.25273,10.1382
-0.140881,-0.213702,10.1137
-0.0198801,-0.181304,10.1074
-0.112476,-0.121151,10.1171
0.0810077,-0.160285,10.1197
0.207602,-0.139486,10.1398
-0.252615,-0.0590252,10.0922
0.0116929,-0.0870011,10.0946
0.144501,-0.0842424,10.1007
0.23873,-0.0602018,10.1011
-0.161974,-0.0420993,10.108
-0.00910021,-0.000148562,10.1305
0.0761568,-0.0356183,10.1414
-0.257248,0.0351207,10.1312
-0.171103,0.0518516,10.0997
-0.097727,0.0217913,10.1492
0.0651646,0.055722,10.1266
0.146602,0.00861799,10.097
0.238796,0.0262111,10.1373
-0.0269546,0.091074,10.1183
-0.229095,0.129093,10.1426
0.183319,0.167361,10.1307
-0.168511,0.200066,10.1382
0.0883736,0.218285,10.1092
-0.06235,-0.251747,10.1521
0.146144,-0.208806,10.1685
-0.203803,-0.119273,10.165
-0.102859,-0.150024,10.2048
-0.0123953,-0.173041,10.2
-0.135723,-0.0628782,10.1954
-0.0475715,-0.0770812,10.1674
0.0369144,-0.0934673,10.2027
0.130172,-0.117625,10.1865
0.238294,-0.0705798,10.195
-0.254145,-0.0426137,10.1845
0.157744,-0.0271833,10.1847
-0.183156,0.01806,10.1865
-0.145281,0.102746,10.1742
-0.0591563,0.0864643,10.2063
0.148279,0.064416,10.1714
0.229996,0.106651,10.1844
-0.0830353,0.171393,10.1628
0.00951559,0.175322,10.1566
0.0956035,0.140251,10.1615
0.132029,0.216747,10.2003
-0.0397773,0.254923,10.1561
0.0467729,0.253728,10.1906
-0.106953,-0.238852,10.2336
-0.0156049,-0.25897,10.2367
-0.186301,-0.183734,10.2308
0.0742589,-0.17487,10.2336
0.204865,-0.148952,10.2333
-0.247688,-0.111787,10.2473
-0.0620092,-0.0787892,10.2615
-0.194815,-0.0325065,10.2644
-0.0116961,-0.0103516,10.2226
-0.100364,0.0101335,10.242
0.080271,0.00480063,10.2254
0.162107,0.0439558,10.2617
0.244951,0.0160266,10.2298
-0.245466,0.079687,10.2203
0.0340559,0.0843635,10.209
-0.203351,0.165807,10.2247
-0.11835,0.143224,10.2569
-0.0300387,0.168875,10.2408
0.0631635,0.165302,10.2452
0.153193,0.132808,10.2349
-0.129266,0.231836,10.2168
-0.0203034,0.260505,10.257
-0.0663797,-0.259661,10.3153
0.0655164,-0.251347,10.2869
-0.153993,-0.217987,10.3118
0.150008,-0.215502,10.2692
-0.0707855,-0.169755,10.2899
0.0138498,-0.127135,10.2866
0.0953851,-0.164323,10.324
-0.147699,-0.112414,10.278
0.101157,-0.0883368,10.2698
0.225535,-0.116715,10.3187
0.0153497,-0.0361872,10.3081
0.102051,-0.00203079,10.3155
0.185923,-0.045977,10.2721
-0.265313,0.0230137,10.292
-0.00998171,0.0573011,10.2869
0.247263,0.0321689,10.3217
-0.168684,0.0659569,10.2726
0.0790612,0.0850526,10.2908
0.233943,0.112932,10.2774
-0.236728,0.122301,10.3035
-0.182381,0.198258,10.3098
0.151682,0.206602,10.2921
-0.101777,0.245534,10.3047
0.0695682,0.250785,10.2817
0.0129673,-0.265354,10.3641
0.102995,-0.24212,10.3754
0.179488,-0.18936,10.3557
-0.21947,-0.152544,10.3266
-0.11159,-0.151974,10.3724
-0.0115386,-0.175904,10.3614
-0.259268,-0.064539,10.3274
-0.173378,-0.0788249,10.3615
-0.0450755,-0.0885742,10.3564
0.0454368,-0.10289,10.3718
0.14447,-0.0770691,10.3508
-0.104192,-0.0212332,10.33
0.258106,-0.0465551,10.3714
-0.276411,0.00829532,10.3838
-0.189952,0.0120947,10.3464
-0.03347,0.024408,10.3713
0.174793,0.00841352,10.3729
-0.169292,0.10078,10.3673
-0.0837514,0.0955465,10.3297
0.0110048,0.109567,10.3613
0.159621,0.105687,10.3328
0.244227,0.111336,10.3711
0.0809205,0.166407,10.3369
-0.11907,0.178989,10.3758
-0.0366948,0.184329,10.3325
0.185565,0.1841,10.3766
0.00937128,0.263043,10.3517
-0.115673,-0.244211,10.3932
-0.193876,-0.194846,10.4061
-0.0340558,-0.227939,10.4359
0.0462563,-0.17736,10.4343
-0.260249,-0.118325,10.4041
-0.0385219,-0.132302,10.4395
0.130094,-0.139852,10.4181
0.221592,-0.149928,10.4324
-0.104957,-0.0610703,10.4228
0.188151,-0.0628766,10.4315
-0.199554,-0.023314,10.4325
0.0496219,-0.0122984,10.3914
-0.118769,0.0306784,10.4082
0.253285,0.0325433,10.421
-0.259704,0.100448,10.3916
-0.0615069,0.105082,10.4201
0.0181697,0.0608256,10.4405
0.092203,0.069994,10.3854
0.172701,0.090952,10.4268
0.10746,0.15743,10.4257
