x,y,z
-0.0433053,0.242483,8.33026
0.0480301,0.241991,8.31812
-0.0144012,-0.25994,8.36702
0.0353564,-0.185675,8.33868
0.156532,-0.208655,8.37361
-0.198794,-0.165398,8.36581
-0.0578136,-0.0812368,8.35754
0.0282003,-0.102594,8.37989
0.245455,-0.072786,8.36995
0.00140789,-0.00794607,8.36312
-0.168593,0.0247443,8.36186
-0.0683968,0.0525228,8.3816
0.0733405,0.05115,8.36926
-0.131624,0.104313,8.33223
0.23842,0.0807871,8.37968
-0.196699,0.152716,8.3782
0.0079395,0.172845,8.3657
0.191409,0.158678,8.34517
-0.126358,0.213115,8.36012
0.122908,0.215057,8.37468
0.0757398,-0.251287,8.39403
-0.136836,-0.222227,8.40708
0.0337463,-0.178901,8.43194
-0.115641,-0.136997,8.43894
-0.0486031,-0.175926,8.38981
0.115176,-0.129142,8.39784
0.212593,-0.147073,8.41544
-0.176724,-0.0787574,8.39418
-0.0341258,-0.0875471,8.44693
-0.253434,-0.0275772,8.41021
-0.0993796,-0.0267905,8.41699
0.0814728,-0.0330062,8.4061
0.170826,-0.0163174,8.39292
0.254633,0.00135234,8.42514
-0.240963,0.0723705,8.39764
-0.143289,0.0886372,8.42429
0.00469697,0.0947924,8.41801
0.152238,0.0739739,8.41215
-0.0755599,0.144406,8.39392
0.0851879,0.136934,8.40159
0.207633,0.140018,8.44448
-0.0501539,0.241349,8.42299
0.0443976,0.241933,8.42028
-0.0603536,-0.255139,8.45001
0.0305238,-0.259456,8.47939
-0.133912,-0.207185,8.49872
0.120153,-0.200872,8.45942
-0.204013,-0.160043,8.45891
-0.0423182,-0.171363,8.48534
0.195743,-0.169249,8.5046
-0.167629,-0.0796055,8.48707
0.0565602,-0.0973116,8.4688
0.150845,-0.0817881,8.4678
0.243882,-0.0787062,8.47111
-0.251566,-0.0464964,8.5053
0.00195795,-0.00170541,8.45511
-0.250041,0.0450654,8.48926
-0.177155,0.00577419,8.45256
-0.0748215,0.0479333,8.47399
0.0765895,0.056668,8.46238
0.163982,0.0122216,8.47961
0.142266,0.109029,8.50282
0.242451,0.0675498,8.49231
-0.21459,0.128578,8.46774
-0.0277669,0.164868,8.46901
0.0617282,0.153491,8.49016
-0.152572,0.195186,8.44793
0.141855,0.202491,8.46514
0.000895676,0.246493,8.50308
-0.0666831,-0.253575,8.54394
0.0428047,-0.178201,8.52455
0.125564,-0.227521,8.54874
-0.197778,-0.141022,8.55043
-0.105461,-0.126878,8.53766
0.119152,-0.128652,8.54639
-0.00768641,-0.0938431,8.53657
0.235278,-0.104997,8.56002
-0.170425,-0.013592,8.55024
-0.085534,-0.0400862,8.50719
-0.00182642,-0.00133155,8.5473
0.0830285,-0.0203237,8.51275
0.163663,-0.0464064,8.55162
0.252764,-0.0128046,8.5392
0.16895,0.045074,8.56478
-0.22656,0.107616,8.55812
-0.154548,0.0702956,8.5145
0.00244831,0.0842029,8.51022
-0.162453,0.172742,8.53781
-0.0823532,0.125321,8.53239
-0.00268628,0.164903,8.55757
-0.0899391,0.229429,8.50696
0.0862698,0.231181,8.53388
0.163826,0.185173,8.55449
0.0331133,-0.258058,8.57297
-0.141615,-0.219331,8.59063
0.0510676,-0.177701,8.61731
0.189535,-0.17752,8.59744
-0.0345681,-0.173289,8.57759
-0.24605,-0.0725563,8.59514
-0.0820796,-0.0585994,8.5972
0.0828194,-0.0559913,8.59789
-0.252383,0.0196443,8.57919
-0.0872559,0.0312009,8.56602
0.075874,0.0490914,8.5749
0.250234,0.0366761,8.61868
-0.138731,0.099081,8.60112
-0.017726,0.0837388,8.59994
0.0842775,0.141832,8.58024
0.221166,0.11825,8.58287
-0.105001,0.223053,8.59854
0.110404,0.220612,8.62284
0.0188449,0.245505,8.59723
-0.0398799,-0.25781,8.63338
0.0433804,-0.25774,8.67616
-0.115944,-0.229632,8.67996
0.125637,-0.229066,8.64221
-0.198297,-0.164091,8.64096
-0.106243,-0.143183,8.62982
-0.0251714,-0.166116,8.66914
0.12515,-0.126859,8.64182
-0.164458,-0.0718119,8.63871
0.000831666,-0.0858012,8.62988
0.231313,-0.114635,8.65235
-0.253853,-0.00658992,8.66896
0.17145,-0.0457513,8.64343
-0.170335,0.0201696,8.63578
-0.080906,0.0111001,8.65913
0.0196395,0.00630115,8.63633
0.147694,0.0431291,8.65291
-0.237389,0.0831639,8.6474
0.065106,0.0833179,8.66262
0.226536,0.107168,8.67554
-0.178103,0.174573,8.62964
-0.0713075,0.147423,8.64227
0.0208622,0.163096,8.64714
0.141391,0.13688,8.65339
-0.0443514,0.242268,8.66633
-0.0353527,-0.258267,8.72682
-0.180588,-0.18356,8.73115
0.0958065,-0.192759,8.72325
0.185116,-0.182228,8.69743
-0.0910564,-0.155629,8.73386
-0.238902,-0.096307,8.6909
-0.15542,-0.0883407,8.72978
-0.0727519,-0.07743,8.6872
0.0548996,-0.11178,8.70169
0.143584,-0.0991404,8.72893
0.00456427,-0.0351576,8.71704
0.0917281,-0.0271811,8.68559
0.17335,-0.00619705,8.72801
0.253128,-0.0293734,8.68505
-0.245483,0.057368,8.73665
-0.170914,0.00322941,8.72629
-0.134021,0.0840293,8.69328
-0.0230555,0.0758222,8.69138
0.138256,0.084664,8.73331
-0.205117,0.141814,8.71248
-0.0398878,0.159837,8.72854
0.0620308,0.148849,8.73025
-0.126486,0.210994,8.69756
0.131789,0.208767,8.71223
0.0461105,0.242268,8.6868
-0.113192,-0.23595,8.7733
0.0479473,-0.258145,8.76962
0.00474689,-0.177757,8.75534
0.164791,-0.201618,8.78675
-0.22822,-0.120279,8.78069
0.0938155,-0.137042,8.79876
0.00196273,-0.0921038,8.7903
0.235532,-0.103911,8.74423
-0.252659,-0.0327836,8.759
-0.0826959,-0.0557396,8.77679
0.0823399,-0.0470313,8.77622
0.253928,-0.0192784,8.77812
-0.080578,0.0340545,8.75142
0.0591886,0.0369686,8.74357
-0.00486636,0.0909558,8.78033
0.241486,0.0711497,8.75991
-0.132415,0.137129,8.77013
0.196037,0.154228,8.75088
-0.10597,0.224491,8.78721
-0.0204073,0.245447,8.75648
0.0702429,0.236913,8.77568
-0.0306686,-0.260486,8.82042
0.107791,-0.23762,8.85161
-0.153324,-0.210767,8.85287
0.0290247,-0.187853,8.84441
-0.141846,-0.126923,8.81386
-0.0611832,-0.172159,8.82066
0.217801,-0.137314,8.8292
-0.249712,-0.0583886,8.84917
-0.168666,-0.0383709,8.80916
0.173219,-0.0567778,8.80673
-0.244303,0.0323866,8.82683
-0.155728,0.0536008,8.80283
-0.0949007,0.000410555,8.84933
-0.00919058,0.000287883,8.80063
0.168521,0.0396117,8.809
0.250673,0.0358373,8.85321
0.0485328,0.0619385,8.85234
0.114705,0.114838,8.81659
-0.220642,0.119285,8.8016
-0.0568748,0.155697,8.82038
0.0362142,0.163901,8.81908
0.218603,0.121221,8.83514
-0.167575,0.182889,8.84425
0.146285,0.200482,8.81546
-0.0138146,0.245466,8.84923
-0.0653918,-0.253721,8.90722
0.0340124,-0.260226,8.90465
0.177399,-0.189903,8.89476
-0.215199,-0.142935,8.87056
-0.0519406,-0.161343,8.91209
-0.133821,-0.114715,8.9062
-0.0577565,-0.0840488,8.8614
0.0325599,-0.10062,8.87777
0.131153,-0.102709,8.87767
-0.176828,-0.032116,8.90179
-0.0118707,-0.00846111,8.89189
0.0830662,-0.0231907,8.86615
0.17303,-0.00972144,8.88733
0.249679,-0.0568869,8.86343
-0.151689,0.0569522,8.89586
-0.227276,0.106994,8.89377
-0.0423039,0.0746626,8.86242
0.148449,0.0797807,8.89583
-0.101259,0.13555,8.89989
-0.0102436,0.166971,8.89918
0.0798605,0.142841,8.89851
0.182256,0.168949,8.90561
-0.0970142,0.22699,8.8863
0.0763531,0.23382,8.8679
-0.172431,-0.194504,8.94205
0.114528,-0.234917,8.9466
-0.227365,-0.122294,8.96338
0.04593,-0.172999,8.93465
0.128741,-0.140429,8.96341
0.22572,-0.117779,8.92973
-0.00595012,-0.105426,8.97152
0.0733208,-0.0605142,8.9513
-0.0777104,-0.0516147,8.94657
0.164431,-0.0542586,8.96786
0.252088,-0.00186913,8.93848
-0.252219,0.0204001,8.91924
-0.0738707,0.0413867,8.94164
0.0824708,0.0317849,8.94093
0.0077553,0.0851171,8.93949
0.234713,0.0893984,8.92796
-0.178189,0.172972,8.93696
0.116524,0.217439,8.94895
0.0171593,0.245594,8.93926
-0.105922,-0.239076,8.99039
0.0421545,-0.259217,8.99985
-0.190131,-0.176853,9.03176
-0.0238026,-0.19452,8.99299
-0.103953,-0.143851,8.98964
0.0605401,-0.16741,9.02628
0.206599,-0.155901,9.01267
-0.16012,-0.0641035,8.98745
0.247695,-0.0660076,9.00629
-0.252227,-0.0355215,8.99428
-0.00104881,-0.013056,8.98263
0.0969082,-0.00731247,9.02469
-0.182482,0.0264855,8.98099
-0.100657,0.00326218,9.02004
0.166977,0.0381079,8.97809
0.249382,0.0440533,9.01956
-0.225087,0.1098,8.98783
-0.131641,0.104593,8.98193
-0.0351027,0.0697496,9.02104
0.058876,0.0781434,9.02376
-0.173942,0.175932,9.03052
-0.0505573,0.151101,8.98033
0.0419226,0.15954,8.98186
0.126943,0.122244,8.97656
0.213674,0.129449,9.00938
-0.110459,0.221057,8.97852
0.152274,0.19574,9.03091
-0.0293151,0.24426,9.02029
0.0637166,0.238279,9.02242
-0.031298,-0.259582,9.05927
0.0631022,-0.253722,9.09069
-0.120902,-0.232032,9.08236
0.137067,-0.220416,9.03657
-0.0611857,-0.162055,9.07079
-0.231053,-0.0981248,9.0607
-0.137873,-0.109191,9.0696
-0.0544405,-0.0732618,9.04451
0.0389209,-0.0791103,9.04933
0.131479,-0.0919281,9.04516
-0.174018,-0.0236852,9.06958
0.184601,-0.011962,9.05689
-0.247753,0.0487267,9.05601
0.0153323,0.0091651,9.06941
-0.153741,0.066497,9.06374
0.145194,0.0821404,9.05932
-0.0896403,0.133337,9.06259
-0.0025436,0.165944,9.0635
0.0877213,0.15276,9.08144
-0.104698,0.22404,9.07129
-0.0411547,-0.259331,9.15201
-0.18712,-0.1801,9.12496
0.00958138,-0.185427,9.12564
0.13883,-0.22106,9.13504
-0.101053,-0.142241,9.1518
0.0919142,-0.144227,9.1107
0.206917,-0.155555,9.10605
-0.151992,-0.0648832,9.15093
-0.0130487,-0.0946808,9.12564
0.160695,-0.0788697,9.13258
0.247029,-0.0685831,9.09965
-0.254031,-0.0251498,9.1138
-0.0853772,-0.0136761,9.10972
0.0893022,-0.0211356,9.11694
-0.165298,0.0261934,9.14706
0.163355,0.0325003,9.13666
0.25217,0.0242814,9.11045
-0.125566,0.109666,9.14481
-0.0438758,0.0694474,9.11307
0.0487232,0.0782691,9.12108
0.222905,0.113894,9.10078
-0.215717,0.12616,9.09822
-0.0460139,0.156828,9.14542
0.165734,0.185228,9.12147
-0.0300038,0.24459,9.12342
0.06277,0.238028,9.11516
0.0468997,-0.257891,9.18274
-0.125922,-0.229129,9.17583
0.192135,-0.174478,9.19634
-0.234594,-0.10617,9.15574
0.1008,-0.110305,9.1964
0.239166,-0.0941408,9.19215
-0.253482,-0.0217237,9.20671
-0.0678911,-0.0552517,9.19028
0.00650944,-0.00916782,9.15862
0.139944,-0.0256907,9.20584
0.253594,-0.00247058,9.19963
-0.0840998,0.0369814,9.19048
0.0725165,0.0398938,9.20257
-0.241599,0.0718022,9.17153
-0.00625107,0.0890083,9.19566
0.12455,0.113063,9.16206
0.235296,0.0881497,9.18961
-0.197046,0.152934,9.18564
0.0449589,0.160961,9.16443
0.186227,0.164894,9.2096
-0.125982,0.208637,9.16069
0.113281,0.219157,9.19088
0.0241008,0.244738,9.2003
-0.0388864,-0.259683,9.2455
-0.188366,-0.17945,9.22435
-0.124409,-0.229972,9.26944
0.123994,-0.230026,9.22728
-0.0628334,-0.170425,9.23162
0.0317688,-0.170988,9.21436
-0.235809,-0.103092,9.24902
-0.132572,-0.106475,9.2322
0.0170718,-0.0786677,9.22015
0.170321,-0.0981216,9.25675
-0.149074,-0.0147117,9.23441
-0.247236,0.0506286,9.2648
-0.0186642,0.00326503,9.24648
-0.160508,0.0773486,9.22499
0.15768,0.0619141,9.23249
-0.0853176,0.132502,9.22645
0.00106332,0.166799,9.2467
0.0966401,0.143249,9.24584
-0.147691,0.198369,9.251
-0.0653213,0.237009,9.22583
0.0493615,-0.257441,9.27637
-0.000947147,-0.182764,9.30055
0.179875,-0.187806,9.28928
-0.206192,-0.157005,9.31911
-0.0873569,-0.154895,9.32015
0.0951165,-0.150637,9.27949
-0.147924,-0.0846885,9.3212
-0.0581648,-0.0758988,9.27986
0.0278625,-0.0932915,9.31179
-0.252833,-0.0322949,9.3068
0.0730827,-0.0230704,9.27078
0.168199,-0.00843469,9.29316
0.250267,-0.0550299,9.27653
-0.165987,0.0391619,9.30925
0.25098,0.032452,9.30692
-0.111938,0.115801,9.31449
-0.0288854,0.0871534,9.2855
0.0614817,0.0689687,9.2906
0.147058,0.0846465,9.32207
0.222785,0.115364,9.27821
-0.210234,0.134825,9.27823
-0.0889448,0.229922,9.31597
0.0896002,0.229812,9.2801
0.166245,0.18419,9.30561
-0.000142759,0.24633,9.2952
-0.0631451,-0.252427,9.33611
0.0250109,-0.258751,9.3668
0.112216,-0.236194,9.3421
-0.146139,-0.215918,9.35944
0.180012,-0.187437,9.38307
0.0623699,-0.161083,9.36547
0.226793,-0.122173,9.33577
-0.239981,-0.0920201,9.3774
-0.0428805,-0.0817364,9.3716
0.119372,-0.077783,9.33254
-0.172263,-0.0192068,9.38139
-0.0909939,-0.00975342,9.33659
0.251613,-0.0377706,9.36821
-0.251661,0.0282728,9.37734
0.008804,0.00252699,9.33422
0.0995687,0.0108807,9.35345
-0.222283,0.116044,9.36908
-0.0516462,0.0663652,9.37295
0.0440768,0.0801632,9.38195
-0.0198706,0.16414,9.33775
0.0831889,0.15235,9.33788
0.211661,0.132549,9.36862
-0.165623,0.185227,9.34317
-0.0279645,0.244443,9.38464
0.0638614,0.237805,9.36961
-0.045571,-0.255596,9.42777
-0.19933,-0.166057,9.41779
-0.112853,-0.13255,9.40712
-0.0271882,-0.17229,9.38951
0.227251,-0.121843,9.42917
0.0525561,-0.0620771,9.39642
0.126152,-0.11657,9.41711
-0.100546,-0.0444417,9.43578
-0.0171088,-0.00513381,9.42217
0.165662,-0.0306525,9.4046
0.0858778,0.0105989,9.44521
0.246428,0.0513844,9.39988
-0.142175,0.0745203,9.39214
0.154112,0.0670161,9.41305
-0.181352,0.170002,9.43372
-0.0854622,0.148059,9.40236
0.0101819,0.170178,9.42626
0.0952763,0.134716,9.43916
0.145416,0.200084,9.39547
0.0437212,-0.25589,9.45854
-0.130246,-0.222959,9.45103
-0.0455669,-0.178363,9.48049
0.131345,-0.223784,9.45408
-0.118027,-0.12408,9.49989
0.0420243,-0.158213,9.4554
-0.185185,-0.0803867,9.45208
-0.0208523,-0.0898474,9.46165
0.0655359,-0.0683215,9.4906
0.164996,-0.0715045,9.4887
-0.253839,-0.0179986,9.45815
0.252149,-0.0384554,9.46121
-0.16933,0.0223855,9.46351
-0.0799682,0.0295216,9.48913
0.248486,0.0457552,9.49916
-0.237097,0.0843894,9.45568
-0.131253,0.106635,9.47937
-0.0128063,0.0845527,9.45558
-0.0545603,0.157644,9.49495
0.217199,0.123553,9.46028
-0.102354,0.224721,9.45211
0.0797468,0.231644,9.4617
0.160731,0.189544,9.49232
-0.0120179,0.245609,9.47648
-0.027168,-0.261001,9.51923
0.104718,-0.236438,9.54298
-0.112456,-0.232163,9.54211
0.0259643,-0.181248,9.54407
-0.204158,-0.159193,9.5112
0.109706,-0.145979,9.51802
0.200266,-0.164616,9.50704
-0.24525,-0.0749694,9.5317
0.241531,-0.0874776,9.54033
-0.159726,-0.0385978,9.53151
-0.0676838,-0.0520831,9.5323
0.191906,-0.00890986,9.55208
-0.249482,0.0343338,9.53538
-0.15878,0.052666,9.55028
0.00741363,0.00377796,9.51021
0.0960715,2.69483e-05,9.54868
-0.016784,0.0923357,9.54921
0.0646644,0.0771813,9.50606
0.157335,0.0647833,9.50617
-0.218361,0.122527,9.53919
0.0379256,0.167541,9.51583
0.118142,0.134906,9.55342
0.211019,0.133696,9.55339
-0.157675,0.191522,9.52154
-0.07743,0.234199,9.54254
0.100811,0.226044,9.55313
-0.0604718,-0.252901,9.61727
0.0294817,-0.260693,9.59325
-0.175326,-0.192687,9.59706
0.173027,-0.194281,9.5912
-0.229028,-0.118426,9.61282
-0.0594427,-0.152109,9.56906
0.0893511,-0.156796,9.60811
-0.139203,-0.107939,9.58873
0.0112974,-0.0909368,9.5635
0.15663,-0.0918089,9.57952
-0.253432,-0.0289299,9.61293
-0.163528,-0.0079616,9.61929
0.013345,-0.00258404,9.6016
0.252455,-0.0364513,9.61791
-0.0749212,0.027176,9.58244
0.246341,0.0558304,9.59086
0.0610316,0.0776315,9.59927
0.153817,0.0622751,9.59958
-0.180547,0.17052,9.61071
-0.108208,0.127661,9.56757
-0.034484,0.172647,9.5993
0.0562808,0.170196,9.61251
0.159731,0.19008,9.61594
0.0118881,0.246069,9.56654
0.10203,-0.240589,9.64825
-0.130702,-0.224758,9.67256
0.000654942,-0.181719,9.63418
-0.0847318,-0.141823,9.65889
0.224816,-0.127597,9.63198
-0.153974,-0.0811744,9.67523
0.000215496,-0.0954045,9.66995
0.0785446,-0.0651144,9.62283
0.144911,-0.105413,9.67458
-0.0705683,-0.0557548,9.62477
0.1633,-0.0210249,9.64027
-0.0943893,0.019018,9.67487
0.0823154,0.0171292,9.66665
0.251075,0.0334008,9.68022
-0.242696,0.0671877,9.6226
-0.152231,0.0828777,9.63846
-0.0224143,0.0778964,9.64107
-0.0862039,0.140169,9.66953
0.116087,0.120048,9.66215
0.216276,0.123275,9.64821
-0.105673,0.223098,9.63124
0.0888225,0.230031,9.67602
-0.0168638,0.245681,9.65466
0.00181267,-0.258764,9.69073
0.173969,-0.193467,9.68461
-0.198663,-0.162727,9.68946
-0.0266198,-0.176202,9.72343
0.0679595,-0.152979,9.69821
-0.243632,-0.081205,9.6983
-0.0740524,-0.06158,9.71743
0.0734523,-0.0612251,9.71647
-0.00557967,-0.00346329,9.69147
0.16158,-0.0380483,9.73804
0.249037,-0.0552255,9.7097
-0.253583,0.0115064,9.69699
-0.16931,0.0358703,9.72768
0.162211,0.0484944,9.70241
-0.21836,0.116374,9.70607
-0.0476223,0.0763869,9.73045
0.0441676,0.0845578,9.71815
0.228436,0.103304,9.73863
0.00251632,0.16169,9.68841
-0.159492,0.18998,9.69995
-0.0791417,0.233731,9.7224
0.171061,0.180103,9.70818
-0.0816421,-0.247795,9.74858
0.00262291,-0.258147,9.78797
0.0818706,-0.247527,9.73925
-0.153507,-0.208022,9.79704
0.15614,-0.208393,9.78081
-0.215538,-0.132685,9.77641
-0.124002,-0.136628,9.74399
0.0451313,-0.174022,9.78548
0.127364,-0.120934,9.76477
0.218002,-0.136612,9.74417
-0.00453594,-0.097157,9.76775
-0.252862,-0.0327249,9.78412
-0.164832,-0.054636,9.76259
-0.094146,0.00880415,9.77506
-0.000181288,0.0147436,9.78126
0.0910291,0.0180697,9.76306
0.253321,0.017562,9.77126
-0.2449,0.060156,9.77627
-0.128958,0.11718,9.74897
0.124177,0.114809,9.75428
-0.205188,0.142304,9.79511
-0.0460612,0.160298,9.76827
0.0451609,0.15456,9.78177
-0.13713,0.205954,9.78955
0.108149,0.221831,9.76725
0.0216468,0.244703,9.73974
-0.073736,-0.251023,9.84175
0.0863298,-0.243246,9.83266
-0.0523003,-0.16486,9.81235
0.102531,-0.141171,9.85255
0.208487,-0.153413,9.83579
-0.0871455,-0.0785405,9.80771
0.0706986,-0.0620164,9.80981
0.159881,-0.068821,9.83682
0.246578,-0.0699477,9.80291
-0.180143,-0.0365943,9.85214
-0.0122562,-0.0448625,9.84919
-0.163059,0.0565707,9.83135
-0.0580327,0.0413857,9.85453
0.170258,0.0208391,9.81123
0.0242986,0.0831102,9.83877
0.117146,0.090607,9.8424
0.233888,0.0874229,9.83047
-0.0979238,0.123905,9.83599
-0.011066,0.166992,9.85533
0.188335,0.163149,9.79985
-0.0536764,0.240566,9.81329
0.0381087,0.243242,9.8319
-0.0131803,-0.261951,9.91212
-0.145647,-0.216642,9.89021
0.0164417,-0.182577,9.87316
0.154521,-0.210065,9.88782
-0.139309,-0.12676,9.86671
-0.0484383,-0.118113,9.8934
-0.231504,-0.113399,9.8665
0.0570678,-0.0760735,9.90134
0.240187,-0.0878816,9.89456
-0.0952413,-0.0360604,9.89087
0.170757,-0.000766023,9.90151
-0.252614,0.0207221,9.86074
0.0764224,0.0106498,9.86725
0.254143,0.00179982,9.86256
-0.226169,0.108031,9.87921
0.0705673,0.14863,9.89769
0.199941,0.149037,9.89166
-0.169098,0.181857,9.87379
-0.0849426,0.177546,9.91134
0.130253,0.209122,9.8572
-0.0239374,0.245557,9.90251
-0.0892842,-0.246169,9.96399
0.0784806,-0.250089,9.9256
-0.0170217,-0.179388,9.96024
-0.202936,-0.161086,9.94175
-0.110319,-0.155785,9.95162
0.0758486,-0.158181,9.94077
0.204647,-0.157252,9.94667
-0.164686,-0.075189,9.93978
0.146211,-0.0868587,9.92753
-0.251522,-0.0441225,9.92743
-0.000211436,-0.00952647,9.93364
0.0971577,-0.0123185,9.95551
0.253077,-0.0166206,9.95356
-0.174236,0.0161539,9.92856
-0.0813901,0.0297955,9.95872
-0.242272,0.0692184,9.96255
-0.131368,0.0975297,9.91775
-0.0315034,0.102049,9.91988
0.0525926,0.0670589,9.93734
0.145943,0.0841536,9.92978
0.240865,0.07189,9.9253
-0.197295,0.151066,9.95724
0.011064,0.171077,9.96639
0.146717,0.199777,9.94876
0.0665026,0.237522,9.92086
-0.00332815,-0.259653,10.0063
-0.158254,-0.207117,10.0134
0.142586,-0.216155,9.98481
0.0450198,-0.16376,10.029
0.129364,-0.127047,10.0099
-0.237576,-0.098573,10.0018
-0.144148,-0.107194,10.0235
-0.0740823,-0.0649107,9.97682
0.0164993,-0.0868919,9.98478
-0.23643,-0.00617694,10.0174
-0.143253,-0.0143965,10.0137
0.00127408,-0.0045113,10.0259
0.184947,-0.0504961,10.0092
0.0794672,0.047146,10.0245
0.175334,0.0421936,10.0066
-0.158968,0.0765752,10.0038
-0.00356001,0.0872868,10.0093
-0.0841602,0.130187,9.99153
0.0940001,0.13402,9.98769
0.20513,0.13016,9.99223
-0.128889,0.211603,9.98602
0.0746829,0.234603,10.0141
-0.0413011,0.242655,9.99463
-0.0793297,-0.236107,10.0567
0.0769334,-0.248063,10.0535
0.148227,-0.191275,10.0751
-0.208453,-0.153898,10.0715
-0.0560748,-0.136824,10.0334
0.217282,-0.13999,10.0378
-0.248935,-0.0655773,10.0886
0.0121179,-0.0929412,10.0809
-0.0707317,-0.0516876,10.0693
0.0840156,-0.0505805,10.0385
-0.163323,0.0447615,10.0912
-0.076936,0.0395868,10.0518
0.151729,0.00130456,10.087
0.253856,0.00773881,10.043
-0.236761,0.0857774,10.0537
0.141354,0.0946298,10.0758
0.233931,0.0922252,10.0768
-0.186736,0.164809,10.0488
-0.11151,0.120973,10.0803
-0.0303355,0.161975,10.0606
0.0544153,0.127192,10.0711
-0.0944158,0.227919,10.0715
0.155339,0.192972,10.041
0.00540661,0.246248,10.0757
-0.0520012,-0.25848,10.1435
0.0620797,-0.243479,10.1459
-0.134489,-0.215218,10.1318
-0.0122974,-0.186201,10.0993
-0.112315,-0.12769,10.1073
0.0746595,-0.151745,10.1173
0.213137,-0.150541,10.1318
0.15222,-0.0917881,10.0929
0.243243,-0.0697816,10.0935
-0.158466,-0.0472101,10.1015
-0.00324749,-0.00797814,10.1181
0.0821045,-0.0437104,10.1306
-0.253891,0.0224935,10.1201
-0.0926434,0.00809306,10.139
0.071528,0.0479131,10.1168
0.231993,0.0169345,10.1326
-0.0184031,0.0836903,10.1101
-0.219267,0.125987,10.1352
0.0170594,0.171355,10.1443
0.186299,0.165468,10.1247
-0.157462,0.195589,10.1322
0.0956721,0.223351,10.106
-0.0101984,-0.179937,10.1924
0.153372,-0.21418,10.1658
-0.199194,-0.121433,10.1583
-0.0995749,-0.154003,10.1945
0.13762,-0.123153,10.1801
-0.13009,-0.0661242,10.1884
-0.045236,-0.083155,10.1541
0.0387327,-0.100455,10.1899
0.245327,-0.0814598,10.186
-0.251171,-0.0474565,10.1821
0.165177,-0.0345575,10.173
-0.179708,0.0121219,10.1768
0.152778,0.0569581,10.1616
-0.138321,0.0950437,10.1684
-0.0511474,0.0820892,10.1976
0.0413255,0.0804166,10.1981
0.235803,0.101627,10.1714
-0.0743707,0.161609,10.155
0.102361,0.134548,10.1506
0.138591,0.209546,10.1921
-0.0368295,0.247014,10.1593
0.0530721,0.246055,10.1857
-0.103346,-0.243626,10.2211
-0.0104151,-0.266581,10.2273
-0.181472,-0.188671,10.2209
0.0795707,-0.186069,10.2179
0.155042,-0.225194,10.2589
-0.240508,-0.118103,10.2419
0.211515,-0.15908,10.225
-0.0583704,-0.0853068,10.2485
0.097744,-0.0947286,10.2612
-0.186356,-0.0356989,10.2563
-0.00397747,-0.0198623,10.2096
0.191425,-0.0546166,10.2603
-0.0908323,0.00590523,10.2321
0.0873602,0.000704997,10.2119
0.17124,0.0364397,10.2512
0.253806,0.00370454,10.2221
-0.240455,0.0748266,10.2098
-0.157822,0.0625914,10.2627
0.241159,0.105826,10.2647
-0.190515,0.165897,10.2146
-0.10736,0.139588,10.2468
-0.018997,0.163067,10.2301
0.0733491,0.158961,10.2357
0.159527,0.124913,10.2243
-0.11426,0.22571,10.2094
-0.010653,0.252601,10.2536
-0.063943,-0.264245,10.3043
0.0697919,-0.25986,10.275
-0.148642,-0.223306,10.3012
-0.211195,-0.156594,10.3216
-0.0711188,-0.174496,10.2798
0.015331,-0.138209,10.272
0.0948018,-0.174734,10.3095
0.231842,-0.125852,10.3101
-0.252502,-0.0676632,10.3196
-0.14402,-0.117427,10.2682
-0.0982073,-0.0244008,10.3192
0.0226353,-0.047654,10.2944
0.108145,-0.0104597,10.3016
-0.257525,0.0178664,10.2816
-0.00603013,0.048651,10.2725
0.254317,0.0266964,10.312
-0.0706857,0.0959446,10.3206
0.0851988,0.0775594,10.2798
0.16541,0.104331,10.319
-0.225913,0.11907,10.2905
-0.173097,0.19466,10.3026
-0.0241211,0.178193,10.3222
0.160437,0.196818,10.2829
-0.0909346,0.238174,10.2986
0.0795799,0.242127,10.2754
-0.112092,-0.24905,10.3833
0.0169623,-0.272554,10.3512
0.107656,-0.250716,10.3625
-0.0105998,-0.183679,10.3492
0.18312,-0.198137,10.3442
-0.113221,-0.155545,10.3608
-0.166398,-0.079476,10.3503
-0.0429137,-0.0963121,10.3405
0.0475316,-0.11116,10.3586
0.149586,-0.0858077,10.3377
0.0554199,-0.0201594,10.3773
0.180086,-6.41318e-05,10.3591
0.265942,-0.0533707,10.358
-0.267968,0.00531237,10.376
-0.182681,0.0113058,10.3367
-0.0265623,0.0196407,10.3591
-0.248111,0.0965655,10.3786
-0.158513,0.0988747,10.3525
0.0191157,0.0996207,10.3464
0.100828,0.0610062,10.3703
0.24992,0.106892,10.3589
-0.106575,0.174188,10.366
0.0891328,0.157916,10.3279
0.110059,0.233041,10.3797
0.190912,0.178583,10.3693
0.0227641,0.254716,10.348
0.0541286,-0.274485,10.4368
-0.191348,-0.200701,10.4016
-0.0300056,-0.232643,10.4263
0.0478538,-0.180488,10.4219
0.166131,-0.230683,10.4329
-0.255504,-0.121495,10.3962
-0.0358554,-0.137243,10.4261
0.133992,-0.147167,10.4063
0.226548,-0.159839,10.4179
-0.172927,-0.113501,10.4366
-0.09703,-0.0661568,10.4107
0.0763437,-0.0834886,10.4431
0.19601,-0.0716641,10.417
