x,y,z
0.195612,0.162654,8.31757
-0.0397681,0.25097,8.30599
0.0526478,0.249532,8.31084
-0.0150666,-0.253487,8.33683
0.0709559,-0.244709,8.37032
-0.144308,-0.20964,8.38057
0.150806,-0.204636,8.34755
-0.204133,-0.151118,8.33829
-0.0560288,-0.17002,8.36009
0.121541,-0.118626,8.36606
0.21103,-0.142285,8.37746
-0.187252,-0.0676727,8.3762
-0.0533764,-0.0766395,8.33631
0.0336759,-0.0923721,8.35939
0.246529,-0.063416,8.34585
0.0046457,-0.00432397,8.34687
0.172173,-0.0131756,8.36708
-0.172049,0.0302527,8.34289
-0.0665466,0.0571137,8.36643
0.0781169,0.0519273,8.35162
-0.240401,0.0831029,8.37651
0.239115,0.085582,8.35436
-0.196533,0.161842,8.35303
-0.080153,0.155054,8.37716
0.0869043,0.140913,8.37598
-0.124272,0.222582,8.33174
0.00602131,0.183247,8.35659
0.130542,0.218757,8.35201
-0.065503,-0.245671,8.41434
-0.20117,-0.156066,8.43065
-0.115814,-0.122673,8.41116
0.0246534,-0.172199,8.4062
0.111533,-0.175087,8.43868
-0.0311682,-0.0818528,8.42605
0.148125,-0.0798378,8.44498
0.240692,-0.082237,8.4427
-0.254823,-0.00783778,8.39288
-0.104791,-0.0250459,8.38952
0.0859249,-0.0269457,8.39809
-0.174547,0.0113429,8.4351
0.00557764,0.00287535,8.43701
0.254742,0.0081183,8.40358
-0.142354,0.093419,8.40505
0.00869054,0.0975984,8.40127
0.0806474,0.0595702,8.44491
0.154982,0.078586,8.39398
-0.21174,0.140756,8.4441
-0.0240803,0.172231,8.44622
0.207697,0.148921,8.41369
-0.14919,0.205713,8.4199
0.144315,0.209583,8.44239
-0.0461702,0.249845,8.39863
0.0592514,0.246823,8.40432
-0.0524435,-0.248458,8.50629
0.0210143,-0.253557,8.44876
-0.131308,-0.212612,8.4721
-0.0507547,-0.166192,8.46098
0.0343978,-0.172287,8.49831
0.1972,-0.15973,8.47243
-0.171579,-0.0760849,8.4661
0.0572859,-0.0980701,8.44922
-0.252238,-0.0350729,8.483
-0.0897346,-0.0340331,8.48076
0.0809832,-0.0200381,8.49057
0.254103,-0.00900975,8.49893
-0.247976,0.0570388,8.46516
-0.0698179,0.0540228,8.45882
0.165728,0.0111124,8.45474
-0.15281,0.0782582,8.49406
0.00749934,0.0923044,8.49271
0.241304,0.0773463,8.46455
-0.0875268,0.143636,8.50625
0.066147,0.161979,8.46353
0.147212,0.117965,8.47843
-0.0882998,0.238124,8.48168
0.00267958,0.254548,8.47749
0.0356062,-0.252749,8.54134
-0.141425,-0.211012,8.56389
0.121547,-0.223569,8.51637
-0.215821,-0.133038,8.5232
-0.122074,-0.129519,8.52342
-0.0429545,-0.16859,8.55356
0.114792,-0.129978,8.5203
0.184969,-0.173947,8.56415
-0.00795222,-0.0909627,8.51582
0.234039,-0.0999612,8.53413
-0.171713,-0.0076257,8.52624
0.161926,-0.0432983,8.52799
-0.252126,0.0303038,8.55377
-0.0910498,0.0316236,8.54695
-0.00498245,0.00442763,8.52634
0.0749185,0.054869,8.54519
0.1676,0.048958,8.53771
-0.225506,0.117521,8.53339
-0.0050593,0.171554,8.53812
0.0873025,0.14677,8.55348
0.223743,0.122185,8.54423
-0.168979,0.189632,8.51175
0.166099,0.192394,8.53112
0.0877865,0.238647,8.50917
-0.0455307,-0.250364,8.59875
0.120419,-0.223457,8.6098
-0.201262,-0.156742,8.61085
-0.11165,-0.138519,8.61742
0.0443016,-0.1729,8.5897
0.121066,-0.130301,8.61954
-0.24708,-0.0605287,8.57279
-0.162017,-0.0608848,8.61059
-0.0788714,-0.0603949,8.56875
5.91411e-05,-0.0866461,8.60872
0.081733,-0.059728,8.57308
0.166294,-0.049787,8.61715
-0.170825,0.030801,8.60967
0.0221647,0.0159002,8.61111
0.25079,0.0397868,8.57848
-0.237349,0.0923576,8.62109
-0.132847,0.108303,8.5779
-0.0254605,0.0890874,8.57821
-0.0693995,0.157929,8.62316
0.0287908,0.164799,8.62375
0.149977,0.147132,8.62219
-0.178547,0.181802,8.60459
-0.107035,0.230389,8.57176
0.112381,0.228331,8.59627
0.0182689,0.254714,8.56888
0.0382645,-0.251096,8.64135
-0.117958,-0.224718,8.65222
0.178646,-0.182286,8.66868
-0.0294508,-0.170889,8.64479
-0.23954,-0.0868538,8.66195
-0.0731337,-0.0673932,8.66185
0.22634,-0.116886,8.62494
0.0886959,-0.0265358,8.6586
0.252655,-0.0284669,8.64118
-0.253637,0.00300762,8.64259
-0.079214,0.0221273,8.63895
0.164886,0.0418682,8.62848
-0.131274,0.0927753,8.6693
-0.0107785,0.0800739,8.66821
0.079905,0.0860236,8.63354
0.231191,0.105963,8.641
-0.126253,0.219582,8.67311
-0.0451065,0.249764,8.63771
0.047429,0.249496,8.65873
-0.0374424,-0.251579,8.69436
0.0436356,-0.251493,8.74088
-0.180763,-0.177798,8.70523
0.0904541,-0.187788,8.69566
-0.0928515,-0.145943,8.7084
-0.00199444,-0.173049,8.731
-0.156431,-0.0788102,8.7014
0.04921,-0.106895,8.68381
0.13926,-0.101304,8.70569
0.232575,-0.102392,8.71681
-0.249806,-0.023202,8.73166
0.00273906,-0.0241374,8.69103
0.168697,-0.013351,8.70236
0.254586,-0.0135119,8.73265
-0.169749,0.0134326,8.70036
-0.0741554,0.0478846,8.72853
0.0647943,0.0420972,8.715
-0.245052,0.067421,8.71016
0.143462,0.0900478,8.70203
0.241663,0.0787834,8.72961
-0.20671,0.14918,8.68595
-0.131746,0.150903,8.74108
-0.0215668,0.165562,8.70181
0.0689866,0.144771,8.70538
0.197299,0.161114,8.72352
0.130167,0.21234,8.68572
-0.0167986,0.253608,8.72574
-0.0352691,-0.251965,8.78975
-0.112053,-0.228645,8.74372
0.152783,-0.200654,8.76356
-0.0681178,-0.165131,8.79618
0.0847272,-0.135012,8.77362
0.212336,-0.139231,8.79983
-0.228459,-0.111873,8.75102
-0.142752,-0.112218,8.78642
-0.00442087,-0.0867185,8.75869
-0.170251,-0.0233836,8.78519
-0.0856041,-0.0423692,8.75093
0.0776392,-0.0451948,8.74797
0.162747,-0.0572725,8.78389
-0.00747266,0.00453796,8.77621
0.162319,0.0373284,8.77989
-0.150443,0.0670138,8.77694
0.00175966,0.0943305,8.75681
-0.219121,0.128836,8.77558
-0.0527582,0.160768,8.78946
0.0403035,0.169685,8.78988
0.118843,0.119369,8.78528
-0.0989536,0.234974,8.76182
0.151317,0.204879,8.7926
0.0719825,0.244685,8.74838
0.0947643,-0.236242,8.82684
-0.158523,-0.199446,8.81735
0.0197027,-0.183188,8.81958
-0.215886,-0.131191,8.84252
-0.0571921,-0.0784106,8.83395
0.0335872,-0.0949855,8.84352
0.126151,-0.107605,8.85251
-0.250623,-0.0474895,8.82136
0.0807219,-0.0149598,8.83445
0.248209,-0.0562436,8.81892
-0.248775,0.0434459,8.80021
-0.0948089,0.00597071,8.82956
0.251508,0.0356297,8.81144
-0.0414826,0.0809851,8.83568
0.0523544,0.073522,8.83111
0.219559,0.128078,8.80715
-0.165028,0.193756,8.81512
-0.0923359,0.236714,8.85525
-0.00900754,0.254033,8.81727
0.0804182,0.240851,8.84039
-0.0881427,-0.238418,8.86566
0.00751495,-0.250233,8.88201
-0.1747,-0.185037,8.90748
0.168675,-0.190132,8.86284
-0.0517343,-0.154729,8.88678
0.0430208,-0.166172,8.90679
-0.132931,-0.108046,8.87801
0.22404,-0.112756,8.89136
-0.172844,-0.023644,8.87786
-0.00926772,-0.004487,8.86575
0.0749239,-0.05704,8.91699
0.169234,-0.00621725,8.86102
0.254132,-0.00599804,8.89749
-0.253003,0.0220555,8.89075
-0.0720022,0.0446667,8.91416
0.0836119,0.0362434,8.91084
-0.230708,0.109209,8.86507
-0.150792,0.0660654,8.87105
0.00937577,0.0899563,8.91213
0.149545,0.0847206,8.8654
0.240071,0.0853774,8.88713
-0.102493,0.145026,8.86621
-0.00621765,0.171714,8.86965
0.0850961,0.152175,8.86921
0.187246,0.171788,8.88236
-0.180923,0.178379,8.90493
0.0164364,0.253758,8.9061
0.0339304,-0.253033,8.97052
-0.103286,-0.229507,8.95761
-0.0235791,-0.182322,8.96963
0.108095,-0.230182,8.91951
-0.104411,-0.13606,8.96185
0.125403,-0.139047,8.93936
-0.22842,-0.111935,8.93241
-0.157661,-0.0598928,8.96138
-0.00123299,-0.0963126,8.94933
0.247725,-0.0597985,8.97174
-0.25251,-0.0284273,8.9691
-0.0754403,-0.0484662,8.9205
-0.00116165,-0.00388976,8.9552
0.163235,-0.0523782,8.94079
-0.183068,0.0319679,8.95261
0.168569,0.0406311,8.9454
-0.225532,0.117607,8.95808
-0.129255,0.109701,8.94994
-0.0507943,0.159835,8.94955
0.041773,0.166831,8.9502
0.127703,0.12435,8.94668
0.221916,0.123797,8.96861
-0.113636,0.227466,8.94534
0.119555,0.221393,8.92216
-0.0422365,-0.251415,9.02575
0.146141,-0.207813,9.00141
-0.189501,-0.169375,8.99737
0.0615048,-0.164275,9.00294
0.209391,-0.14427,8.97812
-0.232478,-0.0939353,9.03223
-0.0573183,-0.0656502,9.01681
0.123999,-0.0885948,9.0165
0.0881778,-0.00613601,8.99332
0.175384,-0.00235214,9.02815
-0.247951,0.051943,9.01931
-0.100231,0.013149,8.99558
0.252259,0.0345176,8.98132
-0.157483,0.0753419,9.03128
-0.0352715,0.0789957,8.99215
0.0572773,0.0816554,8.99169
0.141224,0.087008,9.03025
-0.0929536,0.141369,9.02965
-0.00493057,0.172734,9.03096
-0.174265,0.182138,9.00266
0.166601,0.192532,8.99604
-0.0321559,0.252184,8.98387
0.0602502,0.24742,8.9883
0.0762633,-0.242881,9.05222
-0.128648,-0.219804,9.04685
0.0109026,-0.18544,9.08393
-0.191911,-0.166516,9.08989
-0.0651905,-0.15347,9.04469
0.0883402,-0.135241,9.08731
0.212641,-0.139448,9.07116
-0.140179,-0.0991895,9.04309
0.0338196,-0.0750739,9.03621
-0.254528,-0.0112613,9.08727
-0.178917,-0.0138141,9.03756
-0.0832706,-0.00720349,9.08466
0.0894851,-0.00948364,9.08523
0.249311,-0.0532798,9.06378
0.00990903,0.0149715,9.04179
0.251018,0.0397095,9.07398
-0.0446657,0.0830921,9.08437
0.0510307,0.0843694,9.08477
-0.218854,0.131644,9.06699
0.0874185,0.162781,9.03631
0.214905,0.134887,9.06001
-0.103631,0.232371,9.03726
0.155427,0.200999,9.08763
-0.0209167,0.253189,9.07603
0.0721381,0.244116,9.07982
-0.0441067,-0.25065,9.11871
0.0461451,-0.250412,9.14272
-0.129209,-0.219773,9.13968
0.149841,-0.204719,9.09464
-0.108296,-0.131952,9.12387
-0.236816,-0.0938678,9.12518
-0.0222275,-0.0999039,9.10709
0.163633,-0.064776,9.09679
-0.154772,-0.0538886,9.12309
0.00676825,-0.0144458,9.12675
-0.160152,0.0357066,9.11421
0.162653,0.0440173,9.10853
-0.243585,0.0712289,9.13675
0.233636,0.0999988,9.14304
-0.129483,0.121327,9.11206
-0.0529362,0.172863,9.11096
0.0389183,0.168955,9.12202
0.120024,0.12392,9.13053
-0.135147,0.215937,9.12186
-0.033408,-0.252665,9.21033
0.125855,-0.22145,9.18195
-0.187487,-0.172167,9.1948
-0.054734,-0.165145,9.19075
0.0362813,-0.16363,9.17029
0.195976,-0.161866,9.16314
0.0136265,-0.0771898,9.1935
0.101477,-0.0865853,9.16439
0.240308,-0.0807647,9.15251
-0.253932,-0.0123861,9.18024
-0.15872,-0.0155424,9.20717
-0.0706788,-0.0465775,9.16708
0.165865,-0.0180539,9.17596
-0.080617,0.0465313,9.16225
0.0777328,0.0391741,9.16231
0.253624,0.0112674,9.16254
-0.160509,0.0822777,9.1945
0.0020177,0.0925673,9.1637
0.155462,0.0716182,9.19821
-0.201621,0.155674,9.15566
-0.0864273,0.139798,9.19173
-0.00128565,0.174212,9.20623
0.18566,0.174152,9.17111
0.110654,0.228885,9.16354
-0.0684951,0.243312,9.18106
0.0214781,0.253086,9.15869
0.0545487,-0.247727,9.23573
-0.118976,-0.224519,9.23163
0.17502,-0.183935,9.25154
0.00703816,-0.170319,9.26064
0.0925569,-0.14264,9.24011
-0.235701,-0.0956275,9.21704
-0.124968,-0.106438,9.21276
-0.0556402,-0.0625677,9.25705
0.1695,-0.094011,9.2262
0.0821905,-0.0231482,9.23047
0.250536,-0.0443479,9.23717
-0.00865182,0.0133187,9.21161
0.168249,0.00167456,9.26553
-0.245656,0.0653617,9.23013
-0.0310628,0.0940504,9.2502
0.0582776,0.0667155,9.25267
-0.207663,0.147268,9.2508
0.0909333,0.151298,9.21526
0.225572,0.117882,9.23365
-0.148272,0.206134,9.21302
0.171757,0.187861,9.26196
0.00219042,0.255075,9.24924
0.0929913,0.235891,9.25487
-0.0593535,-0.245488,9.30006
-0.143506,-0.210089,9.31948
0.112061,-0.228687,9.30402
-0.203286,-0.14785,9.28585
-0.0815539,-0.152105,9.28159
-0.139667,-0.0818298,9.30117
0.0322287,-0.0808522,9.2833
0.12382,-0.0813516,9.30706
0.226083,-0.1176,9.29238
-0.226799,-0.0198577,9.27041
-0.088286,-0.00699297,9.32395
-0.158062,0.0441081,9.27817
0.0014022,0.00518024,9.30172
0.0927334,0.0062203,9.31826
0.251648,0.0403612,9.27626
0.138333,0.103344,9.28376
-0.112319,0.125623,9.28388
-0.0230392,0.174307,9.29752
0.0684192,0.160396,9.30825
0.21618,0.133706,9.32409
-0.159412,0.199089,9.31373
-0.0860176,0.239352,9.27249
0.0272691,-0.252692,9.33466
0.179512,-0.180942,9.34384
-0.198426,-0.159532,9.37731
-0.109116,-0.133805,9.37317
-0.0205593,-0.173783,9.34925
0.0677267,-0.152462,9.32945
-0.241062,-0.0804472,9.34045
-0.036207,-0.0826382,9.34563
0.0565788,-0.0659781,9.3716
0.227816,-0.112198,9.38506
-0.17748,-0.012293,9.34923
0.166486,-0.0228545,9.36599
0.251451,-0.036007,9.32999
-0.250623,0.0441749,9.33294
0.249194,0.0513046,9.36866
-0.142999,0.0796709,9.36203
-0.0532715,0.0778782,9.33722
0.041718,0.0791328,9.34586
0.148266,0.0696725,9.36975
-0.217632,0.131197,9.34087
-0.085338,0.157502,9.37322
0.0119092,0.177136,9.38412
0.134667,0.215656,9.34378
-0.045117,0.247468,9.35529
0.0444005,0.250814,9.33179
-0.046665,-0.250754,9.39192
0.0412651,-0.250421,9.42756
-0.1321,-0.216086,9.41116
0.128173,-0.218468,9.41278
-0.0449371,-0.170022,9.43906
0.0447608,-0.157638,9.41791
0.12894,-0.120625,9.39191
-0.18412,-0.0762192,9.4166
-0.0101164,-0.0834592,9.43402
-0.253553,-0.0143736,9.40588
-0.0978355,-0.0453608,9.40793
-0.0184817,-0.000824224,9.39036
0.252144,-0.03075,9.42291
-0.171117,0.0258981,9.43224
0.0850352,0.0141289,9.4099
-0.240142,0.0846939,9.417
-0.0151248,0.0942425,9.41789
0.0962502,0.140999,9.39833
0.219092,0.128985,9.41613
-0.178806,0.180697,9.40931
-0.10346,0.232406,9.42544
0.160428,0.197675,9.43596
-0.010419,0.245946,9.44165
0.0796927,0.240371,9.4168
-0.0338592,-0.252248,9.48327
-0.120185,-0.222746,9.50202
0.101753,-0.233078,9.50142
-0.206188,-0.149163,9.46981
-0.118331,-0.12024,9.46536
0.111928,-0.143952,9.48055
0.201435,-0.155403,9.46278
-0.246118,-0.0658813,9.48376
0.0749444,-0.0613749,9.46356
0.167067,-0.0615097,9.45017
0.241312,-0.0808981,9.50166
-0.159101,-0.0369336,9.4978
-0.067151,-0.0468517,9.49562
-0.25229,0.0281673,9.48961
-0.0781781,0.0351041,9.45274
0.0118455,0.00622003,9.47575
0.247072,0.0532094,9.46173
-0.134607,0.109602,9.4502
0.0630218,0.0836386,9.46538
0.154304,0.0637503,9.46244
-0.218464,0.129808,9.49561
-0.0586214,0.161734,9.46585
0.0370595,0.173101,9.4788
-0.154114,0.200089,9.49813
0.0269244,-0.253004,9.55336
0.171204,-0.187739,9.54461
-0.0610478,-0.155819,9.53
0.0271456,-0.1735,9.50668
-0.227489,-0.11338,9.56263
-0.133531,-0.103933,9.55477
0.00952924,-0.0847649,9.53262
0.154172,-0.0847955,9.53972
0.191123,-0.00316807,9.51589
-0.167505,0.0546278,9.51932
-0.0818586,0.0307615,9.54602
0.0984031,0.0111427,9.51596
0.247877,0.0585775,9.55316
-0.0189528,0.0892981,9.50954
0.0611152,0.0865835,9.55699
0.155652,0.0703096,9.55886
-0.111104,0.127246,9.53865
-0.0315644,0.17196,9.55426
0.121993,0.139807,9.50814
0.215291,0.134229,9.5095
0.107099,0.230798,9.50476
-0.0711075,0.244389,9.51171
0.0206523,0.253347,9.52891
-0.0636962,-0.24615,9.57127
-0.17188,-0.18711,9.56926
0.104289,-0.231875,9.59827
-0.0812509,-0.141405,9.62105
0.00313624,-0.171244,9.59574
0.0886355,-0.143207,9.57014
0.224511,-0.120137,9.58742
-0.253247,-0.0243379,9.56654
-0.16389,-0.00989368,9.58684
-0.0620992,-0.0519987,9.58586
0.0799248,-0.0510436,9.58411
0.164681,-0.0127778,9.60535
0.252508,-0.0309419,9.57971
0.00893564,0.00590672,9.56643
-0.242512,0.0757237,9.56939
-0.153847,0.0819648,9.6072
-0.0242357,0.0852167,9.60112
-0.195553,0.161777,9.58017
0.116752,0.125929,9.62097
0.218731,0.129715,9.60387
-0.124044,0.221881,9.58482
0.0582022,0.177284,9.57087
0.163165,0.195181,9.57043
-0.0359511,0.251613,9.60193
-0.00248213,-0.253423,9.64445
-0.122001,-0.223077,9.63949
0.174068,-0.185808,9.6378
-0.193425,-0.16605,9.65726
0.0694297,-0.15385,9.65949
-0.243755,-0.0727809,9.65234
-0.152435,-0.0843171,9.64209
-0.0693456,-0.0612358,9.67612
0.00995242,-0.0867061,9.63424
0.14363,-0.0992076,9.63195
0.0814734,-0.0457258,9.6783
0.249793,-0.0471155,9.67188
-0.253507,0.0200939,9.64844
-0.0920287,0.0189363,9.63734
-0.00235036,0.00411608,9.65734
0.0833311,0.0312606,9.62706
0.162706,0.0553265,9.66897
0.251326,0.0411571,9.64278
-0.227944,0.112779,9.65329
0.0402205,0.0938851,9.68022
-0.0910872,0.147519,9.63389
-0.000454301,0.168566,9.64247
-0.170747,0.184676,9.66761
0.100655,0.235043,9.6265
0.172918,0.185947,9.66294
-0.0938115,0.236037,9.67176
-0.0763138,-0.242458,9.71716
0.0797792,-0.241516,9.6895
0.158314,-0.199428,9.72891
-0.225063,-0.117964,9.73148
-0.112451,-0.136499,9.70826
-0.0208126,-0.171075,9.68564
0.217964,-0.130651,9.69876
0.00340267,-0.085055,9.72746
0.128685,-0.111503,9.72319
-0.252679,-0.0285535,9.73564
-0.161872,-0.0486924,9.72629
0.16787,-0.0273158,9.71229
-0.169749,0.0344574,9.68577
-0.0930645,0.0141698,9.73536
0.0941195,0.0362638,9.72987
0.246499,0.025568,9.73349
-0.245879,0.0647163,9.73055
-0.130248,0.109574,9.72166
-0.0505131,0.0819129,9.68816
0.226424,0.116607,9.6958
-0.0526245,0.164521,9.72474
0.0404766,0.170351,9.73298
0.120471,0.124814,9.71343
0.11206,0.228259,9.71914
0.0224306,0.250449,9.68166
0.0100111,-0.253533,9.75131
-0.168311,-0.192305,9.75244
0.0939303,-0.234287,9.78677
-0.0501152,-0.160298,9.7728
0.0481876,-0.163812,9.74786
0.208605,-0.144983,9.79076
-0.080918,-0.0725977,9.76632
0.246266,-0.0635028,9.76342
0.0740529,-0.0450894,9.77162
-0.163191,0.054559,9.78977
0.000628274,0.0300739,9.7452
0.166774,0.036084,9.78763
0.232126,0.10277,9.78819
-0.208052,0.148797,9.74456
0.183379,0.17644,9.75484
-0.136776,0.214094,9.75217
-0.0431097,0.251241,9.74771
0.0443523,0.250447,9.78046
-0.0648034,-0.244069,9.80879
-0.144467,-0.209713,9.84119
0.0220189,-0.182665,9.83457
0.157991,-0.200692,9.84685
-0.133226,-0.119473,9.82558
0.109108,-0.13303,9.81082
-0.226334,-0.116586,9.82464
-0.0403204,-0.111163,9.85155
0.241351,-0.079872,9.8552
-0.186423,-0.0339756,9.81324
-0.099636,-0.0294059,9.84622
-0.0110803,-0.0332977,9.80947
0.161446,-0.0563679,9.80105
-0.250464,0.0344344,9.81825
-0.0626745,0.0572321,9.81575
0.0884517,0.0172855,9.83864
0.253863,0.00809312,9.82343
0.0271433,0.083343,9.8162
0.113066,0.115272,9.80439
-0.222971,0.12266,9.83259
-0.100344,0.143033,9.80141
-0.0109102,0.16731,9.8106
0.194313,0.164867,9.8468
-0.161628,0.19676,9.84571
0.125346,0.21911,9.81476
-0.0285136,0.253204,9.83868
-0.0119795,-0.254435,9.88232
0.079867,-0.242067,9.87755
-0.196734,-0.160801,9.90149
-0.10465,-0.143432,9.91041
0.0760485,-0.153436,9.90465
0.206931,-0.14877,9.90725
-0.167456,-0.0719542,9.89784
0.0529871,-0.0768639,9.85706
0.140641,-0.0883061,9.88647
-0.251627,-0.0357533,9.87878
0.254179,-0.00907318,9.91407
-0.167835,0.023568,9.8823
-0.000979054,0.00235099,9.89355
0.172317,0.000631342,9.87377
-0.245185,0.0684685,9.90517
-0.130424,0.108943,9.88176
-0.0242828,0.10164,9.89117
0.0610732,0.0693358,9.91075
0.148226,0.0955207,9.88712
0.240457,0.0824481,9.87912
0.0595931,0.15395,9.87021
-0.0711916,0.181289,9.88004
0.139216,0.212626,9.90679
0.057844,0.247418,9.87329
-0.0964765,-0.23543,9.91741
0.00534678,-0.254218,9.97381
0.143007,-0.209742,9.93885
-0.0151048,-0.170178,9.91958
0.130589,-0.123161,9.97295
-0.236465,-0.0934724,9.95615
0.00669974,-0.0809829,9.93772
-0.254092,-0.00158977,9.96528
-0.160446,-0.0130638,9.96967
-0.0829334,-0.0558183,9.9339
0.0865216,-0.0233775,9.92396
0.180898,-0.0453595,9.96261
-0.0841429,0.0362889,9.91927
0.181868,0.0470387,9.95707
-0.152652,0.079977,9.96678
-0.204679,0.150662,9.92002
-0.0784511,0.135063,9.96008
0.00468218,0.174236,9.94278
0.100943,0.141272,9.95333
0.204081,0.147863,9.9424
-0.138035,0.213695,9.93508
-0.0509414,0.249275,9.94031
0.0725007,0.243325,9.96576
-0.0842042,-0.239789,10.0101
0.0893494,-0.237143,10.0107
-0.16165,-0.196611,9.98041
0.168687,-0.189939,10.0266
-0.0626913,-0.143669,9.99349
0.0433819,-0.157838,9.99173
0.22392,-0.121044,9.99515
-0.146165,-0.104341,9.98317
0.0655611,-0.065375,10.0082
-0.0692194,-0.0489328,10.026
-0.0784367,0.042985,10.0114
0.0027959,0.000379692,9.98592
0.094802,0.0375438,9.9918
0.254603,0.00118411,10.0042
-0.2393,0.0855578,9.99908
-0.000764539,0.0931235,9.98876
0.235779,0.0953582,10.0155
-0.184361,0.175081,10.0073
0.0505187,0.159085,10.0297
-0.107643,0.230165,10.0216
0.150312,0.204554,9.99985
-0.00284208,0.251866,10.0211
-0.147218,-0.207744,10.0801
-0.00833183,-0.205982,10.0528
-0.212408,-0.140588,10.0354
-0.100536,-0.12771,10.0762
0.0851101,-0.154927,10.0784
-0.00368166,-0.108553,10.0555
0.156455,-0.0836597,10.0532
0.246044,-0.0648103,10.0692
-0.24792,-0.0547755,10.0412
-0.156233,-0.0544715,10.061
0.00343663,-0.0148649,10.0767
0.0957303,-0.0210852,10.0841
-0.251907,0.0347018,10.0762
-0.163551,0.0370243,10.0485
0.170878,0.0132819,10.0423
0.249934,0.0376891,10.0888
-0.0317525,0.0836877,10.0806
0.0593539,0.064184,10.0733
0.135783,0.107912,10.0346
-0.21975,0.126169,10.0821
-0.120651,0.119116,10.0458
-0.0416171,0.167196,10.0389
0.190299,0.169341,10.0754
0.0847806,0.239803,10.0592
-0.0690484,-0.246092,10.1146
0.0624469,-0.243661,10.1006
0.146636,-0.211917,10.1259
-0.205707,-0.15199,10.1273
-0.0112843,-0.159185,10.1338
0.20915,-0.1458,10.0982
-0.248055,-0.0675844,10.133
-0.141815,-0.0844686,10.1479
-0.0488503,-0.0706544,10.1284
0.0452514,-0.0846706,10.1308
0.135266,-0.106805,10.1414
0.179446,-0.0209049,10.1287
-0.184168,0.000321835,10.1313
-0.0901735,0.00736843,10.0978
-0.152534,0.0883562,10.1365
0.147887,0.0656106,10.1169
0.231276,0.114354,10.1386
-0.0804978,0.150797,10.1239
0.0944559,0.141915,10.1101
-0.157476,0.198893,10.0965
0.00838201,0.180496,10.1154
0.143476,0.212977,10.1447
-0.0554079,0.247824,10.0996
0.0579854,0.251316,10.1484
0.00409837,-0.257577,10.1716
-0.102213,-0.169002,10.1602
0.0747665,-0.172653,10.1715
0.199192,-0.160922,10.19
0.241309,-0.0826641,10.1609
-0.117078,-0.00503579,10.1969
0.00391108,-0.00168521,10.1691
0.0967676,0.00859316,10.1711
0.249937,0.0138138,10.179
-0.2491,0.0593509,10.1678
-0.0661684,0.0670229,10.1657
0.0240863,0.0900637,10.1555
-0.201485,0.158562,10.1722
-0.0249113,0.156627,10.1985
0.0674342,0.170079,10.1943
0.150665,0.127978,10.1857
-0.121626,0.230163,10.1842
-0.0302452,0.25089,10.1914
-0.079662,-0.24766,10.2122
0.0429129,-0.241112,10.2548
-0.180197,-0.180669,10.2121
0.137793,-0.225117,10.2206
-0.0864622,-0.162169,10.2516
0.00240911,-0.147269,10.2251
0.0870343,-0.159353,10.2635
-0.240953,-0.108046,10.2167
-0.151336,-0.0952443,10.2397
-0.0614804,-0.0788542,10.219
0.0731724,-0.0784804,10.2194
0.239257,-0.0904139,10.2546
-0.206481,-0.0211465,10.219
0.00575436,-0.0283199,10.2601
0.163368,-0.0555206,10.2138
-0.257534,0.0447732,10.2603
0.0981811,4.73794e-05,10.2626
0.170101,0.0413364,10.2181
-0.173068,0.0667967,10.2248
-0.00726665,0.061413,10.2381
0.0823688,0.0875237,10.2346
0.242277,0.106958,10.231
-0.116016,0.139094,10.2097
0.162886,0.199687,10.2444
0.0772964,0.249758,10.2416
-0.0609131,-0.258876,10.3031
-0.150666,-0.214569,10.2937
-0.00643365,-0.183722,10.3105
0.122093,-0.235011,10.3189
-0.214404,-0.145853,10.2974
0.186231,-0.16369,10.2824
-0.0403696,-0.0963855,10.3074
0.128881,-0.08179,10.2968
-0.248777,-0.05747,10.2948
-0.0964949,-0.0239825,10.2865
-0.179537,0.0166211,10.3056
0.173307,0.00128444,10.3176
0.25278,0.01971,10.2721
-0.0886349,0.0809621,10.2784
0.0189418,0.103791,10.3171
0.163189,0.10917,10.2811
0.246689,0.110322,10.3238
-0.222559,0.130684,10.2725
0.0826437,0.165446,10.2865
-0.167893,0.206672,10.2744
-0.0172384,0.184132,10.2864
-0.083895,0.247371,10.2695
0.0241544,0.261751,10.318
-0.116684,-0.239649,10.3766
0.0302065,-0.264851,10.3441
-0.194498,-0.185523,10.379
-0.10386,-0.152249,10.3467
0.136401,-0.150984,10.3602
0.227881,-0.14713,10.3801
-0.252698,-0.105149,10.3762
-0.162326,-0.0752478,10.329
-0.0860539,-0.0617639,10.381
0.047865,-0.111502,10.3338
0.177596,-0.0689632,10.3784
0.0522779,-0.0187152,10.3406
0.262316,-0.0570296,10.3389
-0.266497,0.0180535,10.3493
-0.114866,0.0271583,10.372
-0.0295035,0.0249899,10.3296
0.263301,0.0310394,10.3707
-0.245173,0.108641,10.3621
-0.155683,0.104295,10.3382
-0.057189,0.103629,10.3718
0.100632,0.0612746,10.3322
0.17842,0.0691912,10.3835
0.118196,0.141281,10.3766
-0.189876,0.187279,10.3655
-0.0984596,0.17767,10.3314
0.0319871,0.17798,10.3724
0.110532,0.233512,10.3445
0.188631,0.18337,10.3322
-0.0620702,0.259146,10.3599
0.047042,-0.271433,10.4362
-0.0290941,-0.223837,10.4052
0.0550042,-0.186355,10.3895
