x,y,z
0.156602,-0.200544,8.37286
-0.197155,-0.159722,8.36545
-0.0576096,-0.0746933,8.35755
0.0283268,-0.0956364,8.3803
0.245413,-0.0648256,8.36982
0.00252006,-0.00286067,8.36282
-0.168768,0.0307699,8.36187
0.0734538,0.0577122,8.36939
-0.131997,0.111328,8.33249
-0.0683307,0.0595264,8.38173
0.238553,0.0886708,8.37967
-0.197789,0.158989,8.37892
0.192493,0.165521,8.34252
-0.126403,0.221033,8.36034
0.00781599,0.180607,8.36606
0.123848,0.222552,8.37431
0.0759491,-0.24326,8.39354
-0.134569,-0.215645,8.40675
-0.114278,-0.130524,8.43893
-0.0475082,-0.169804,8.3904
0.0349087,-0.171689,8.43215
0.115385,-0.121745,8.39771
0.2124,-0.139186,8.41509
-0.175558,-0.0732459,8.39435
-0.034123,-0.08084,8.44702
-0.252946,-0.02275,8.40981
-0.0990234,-0.0200713,8.41715
0.0824207,-0.0266478,8.40564
0.171652,-0.00987856,8.39235
0.254716,0.00928844,8.42527
-0.241825,0.0780666,8.39597
-0.143616,0.0952737,8.4242
0.00478931,0.102219,8.41811
0.152566,0.0807344,8.41222
-0.0758359,0.151447,8.39429
0.0856582,0.143975,8.40111
0.207818,0.147439,8.44486
-0.153273,0.202722,8.44763
-0.0507727,0.249146,8.42308
0.0445824,0.24935,8.4181
-0.0581787,-0.247683,8.45035
0.030842,-0.252263,8.47912
-0.132675,-0.200321,8.49836
0.121215,-0.19447,8.45911
-0.202984,-0.153572,8.45844
-0.0407792,-0.164256,8.48572
0.195985,-0.161838,8.50422
-0.166858,-0.0738906,8.48743
0.0577099,-0.0904371,8.46903
0.150673,-0.0760342,8.46868
0.243776,-0.0710187,8.47089
-0.251254,-0.039854,8.50513
-0.250029,0.0520426,8.48921
-0.17717,0.0116239,8.45277
-0.0741209,0.0534486,8.47416
0.00334764,0.00442358,8.45469
0.164401,0.0182734,8.47917
0.0767624,0.0635887,8.46239
0.142697,0.115432,8.503
0.242648,0.074491,8.49228
-0.214865,0.135824,8.46817
-0.027849,0.172301,8.46953
0.0622701,0.160714,8.48993
0.142292,0.210305,8.46477
0.000596123,0.2545,8.50275
-0.0651592,-0.24578,8.54374
0.125805,-0.220786,8.54872
-0.205049,-0.135232,8.55023
-0.104182,-0.120688,8.53828
0.0441503,-0.171483,8.5245
0.121682,-0.123545,8.54654
-0.00685458,-0.0867811,8.53648
0.235015,-0.0977086,8.55983
-0.171747,-0.00751117,8.55023
-0.0852219,-0.0334749,8.50736
0.0834296,-0.0132963,8.51286
0.163657,-0.0398369,8.55179
0.254031,-0.00653784,8.53797
-0.00161732,0.00584435,8.54672
0.171006,0.0513112,8.56424
-0.226102,0.116242,8.5589
-0.154446,0.076537,8.51474
0.00253658,0.0916315,8.51016
-0.0818093,0.131701,8.5332
-0.00182139,0.171676,8.55821
-0.161429,0.180428,8.53776
0.164301,0.192075,8.55374
-0.0906856,0.237217,8.5068
0.0867085,0.239099,8.5334
0.0324235,-0.251657,8.57284
-0.139976,-0.212418,8.59038
-0.032599,-0.166337,8.57783
0.0520257,-0.171258,8.61691
0.189432,-0.170033,8.59698
-0.246056,-0.0641395,8.5954
-0.0816955,-0.0519132,8.59726
0.0828712,-0.049227,8.59795
-0.252413,0.0279916,8.57974
-0.0870488,0.0376182,8.56635
0.0782646,0.0554546,8.57606
0.250401,0.0431895,8.6172
-0.13884,0.105329,8.60167
-0.017142,0.089855,8.60001
0.0856378,0.14873,8.57984
0.221962,0.125205,8.58226
-0.105691,0.231086,8.59828
0.111608,0.228039,8.62226
0.0194728,0.253403,8.59664
-0.0390707,-0.251356,8.63341
0.044172,-0.250245,8.67631
-0.116127,-0.225294,8.6801
0.12606,-0.221319,8.64223
-0.197056,-0.15803,8.64072
-0.104426,-0.137049,8.63025
-0.023557,-0.159905,8.66932
0.125299,-0.120074,8.64162
-0.164053,-0.0664391,8.63841
0.00113643,-0.0794793,8.62958
0.231219,-0.107293,8.65208
-0.254102,-0.000764473,8.66887
0.171579,-0.0391558,8.64331
-0.171179,0.0261113,8.63588
-0.081598,0.0176812,8.65942
0.0206944,0.0121217,8.63573
0.14967,0.0499994,8.65267
-0.237616,0.0905471,8.64781
0.0661174,0.0889584,8.66271
0.227394,0.113405,8.67489
-0.0703983,0.155464,8.64004
0.0217391,0.169354,8.648
0.141814,0.143236,8.65386
-0.178368,0.182129,8.62947
-0.0440821,0.250439,8.66533
-0.0343535,-0.251826,8.72691
-0.179539,-0.177932,8.73062
0.0962216,-0.185518,8.72311
-0.0887337,-0.148932,8.73421
0.185428,-0.173772,8.69849
-0.237971,-0.0903573,8.69077
-0.154536,-0.0830616,8.72974
-0.0721038,-0.0708438,8.68716
0.05488,-0.105316,8.70138
0.143533,-0.0938569,8.72889
0.0049931,-0.0284179,8.71689
0.0922929,-0.0210055,8.68579
0.173191,-0.000227051,8.728
0.253121,-0.0215084,8.68471
-0.171484,0.00868795,8.72626
-0.246012,0.063451,8.73658
-0.13546,0.0902392,8.69374
-0.0221562,0.0813795,8.69139
0.139233,0.0913922,8.73317
-0.205157,0.149831,8.71253
-0.0359543,0.166878,8.72589
0.0642532,0.153862,8.7303
-0.125876,0.218156,8.69708
0.132239,0.215796,8.71201
0.0468062,0.250052,8.68592
0.0490519,-0.25044,8.76983
-0.111589,-0.228741,8.77402
0.16357,-0.19455,8.78717
0.00661833,-0.170486,8.75526
0.0948483,-0.13125,8.79953
-0.226982,-0.114377,8.78058
0.00241627,-0.0852399,8.79018
0.235038,-0.0973738,8.74408
-0.252393,-0.0271413,8.75874
-0.0821107,-0.0490669,8.77656
0.0831797,-0.0412203,8.77643
0.253698,-0.0128702,8.77773
-0.0809729,0.0408185,8.7512
0.0602707,0.0431206,8.74389
-0.00406863,0.0978411,8.78004
0.241992,0.0776792,8.75961
-0.132489,0.143801,8.7703
0.196632,0.161573,8.75119
-0.105889,0.232125,8.78674
-0.0204532,0.253415,8.75557
0.0703422,0.24483,8.77514
-0.0293067,-0.25244,8.82071
-0.150169,-0.204768,8.85464
0.0298515,-0.181253,8.84452
0.109312,-0.22926,8.85495
-0.140527,-0.121216,8.81423
-0.058881,-0.164131,8.82089
0.21762,-0.130854,8.82887
-0.249267,-0.0529918,8.84879
-0.168288,-0.0329517,8.80876
0.17331,-0.0511347,8.80656
-0.246622,0.0383721,8.82663
-0.0948332,0.00728923,8.84889
-0.00929929,0.00721647,8.80031
0.168696,0.0456122,8.80878
0.250923,0.0423384,8.85273
-0.156574,0.0595726,8.80266
0.0489694,0.0682667,8.85192
-0.221204,0.125986,8.80122
-0.0561396,0.163116,8.81963
0.03723,0.170842,8.81866
0.115732,0.121719,8.8166
0.219417,0.127978,8.83497
-0.168415,0.19031,8.84349
0.146411,0.208277,8.81501
-0.0143237,0.253495,8.84848
-0.0696646,-0.244351,8.90476
0.0334627,-0.252526,8.90484
0.178148,-0.180971,8.89633
-0.213524,-0.137478,8.87062
-0.0511163,-0.153515,8.91244
-0.1327,-0.108053,8.90652
-0.0571648,-0.0767002,8.8613
0.0327028,-0.0941145,8.87778
0.132497,-0.0960009,8.87778
-0.176991,-0.0260709,8.90148
-0.00949759,-0.00085116,8.89157
0.0833779,-0.0170469,8.86602
0.173088,-0.00351305,8.8871
0.24952,-0.0504713,8.86296
-0.227846,0.113935,8.89337
-0.152321,0.0631929,8.89567
-0.0422761,0.0818772,8.86187
0.148939,0.0861652,8.89602
-0.102761,0.142615,8.89807
-0.00935483,0.174644,8.89866
0.0808005,0.149961,8.89842
-0.0976828,0.234649,8.8853
0.182695,0.176717,8.90495
0.0761115,0.241979,8.86755
-0.171569,-0.187233,8.94298
0.116035,-0.226089,8.94821
0.0461217,-0.165972,8.93485
0.129018,-0.134369,8.96303
-0.226923,-0.114924,8.96282
-0.00530015,-0.0981501,8.97199
0.228569,-0.110554,8.93101
-0.0767231,-0.0441803,8.94639
0.0740789,-0.0544835,8.95097
0.165022,-0.0482948,8.96725
-0.252297,0.0270061,8.9193
-0.0739477,0.0486742,8.94123
0.0825275,0.0381343,8.9408
0.252505,0.00447441,8.9379
0.00789245,0.0921942,8.93908
0.2357,0.0956281,8.92785
-0.179072,0.180192,8.93674
0.116783,0.225389,8.94867
0.0171444,0.253705,8.93923
0.0427609,-0.251022,8.99935
-0.104763,-0.231619,8.9907
-0.0230766,-0.187061,8.9933
-0.190791,-0.167971,9.0319
-0.104319,-0.138174,8.98993
0.0609844,-0.162731,9.02666
0.206145,-0.148329,9.01344
-0.252063,-0.0294843,8.99387
-0.158948,-0.0575065,8.98734
0.000364845,-0.00598547,8.98253
0.0967013,-0.00127985,9.02457
0.247642,-0.0586107,9.00649
-0.183014,0.0329016,8.98175
-0.100539,0.0105031,9.01999
0.167264,0.0441302,8.97778
0.249746,0.0499489,9.01919
-0.225687,0.116432,8.98697
-0.132244,0.111449,8.98067
-0.0349951,0.0770437,9.02058
0.0597459,0.0848645,9.02382
-0.0505951,0.158443,8.97957
0.0423904,0.166567,8.98167
0.12755,0.128886,8.97665
0.21478,0.135643,9.00887
-0.171681,0.180677,9.03008
-0.110828,0.22889,8.97766
0.153948,0.202457,9.03005
-0.0293449,0.252326,9.02025
0.0637863,0.246316,9.02225
-0.0298003,-0.252273,9.0593
0.0650208,-0.245461,9.08969
-0.121535,-0.223516,9.08239
0.140731,-0.210938,9.0375
-0.0606028,-0.154536,9.07069
-0.23681,-0.0923328,9.06148
-0.136957,-0.10171,9.06975
-0.0533058,-0.0653923,9.04497
0.0398631,-0.0716812,9.04966
0.131787,-0.0866629,9.04392
-0.173892,-0.0165569,9.06919
0.184927,-0.00712979,9.05565
-0.247752,0.0563509,9.05518
0.0154177,0.0164708,9.06956
-0.153983,0.0739217,9.06307
0.146711,0.0873845,9.05834
-0.0894636,0.140809,9.06214
-0.00210124,0.173795,9.06327
0.0885445,0.159949,9.08061
-0.10479,0.231917,9.07079
-0.0416786,-0.251248,9.15173
0.010122,-0.17879,9.12456
0.139851,-0.212427,9.13487
-0.186969,-0.171668,9.12501
-0.100848,-0.134266,9.15127
0.0918632,-0.136862,9.11054
0.205444,-0.149588,9.10654
-0.0119597,-0.0880232,9.12587
0.159946,-0.0726502,9.13171
0.246348,-0.0628368,9.09964
-0.253989,-0.0166041,9.11341
-0.15195,-0.057169,9.15068
-0.0855062,-0.00582897,9.10974
0.089421,-0.013882,9.11703
-0.165337,0.0340282,9.14669
0.164117,0.0385668,9.13621
0.252588,0.0299606,9.10987
-0.125326,0.11764,9.14472
-0.0428764,0.0769266,9.11278
0.0499103,0.0852889,9.12072
-0.216118,0.133678,9.0977
-0.0451097,0.164222,9.14538
0.22321,0.121174,9.10058
0.166314,0.192712,9.12119
-0.0303152,0.252613,9.12371
0.0624628,0.246202,9.11514
0.0467545,-0.250018,9.1812
-0.126269,-0.220775,9.17588
0.192055,-0.166421,9.1974
-0.234854,-0.0976303,9.15556
0.100732,-0.102942,9.19617
0.239028,-0.0864768,9.19193
-0.252965,-0.0130959,9.20643
-0.0676487,-0.0484041,9.18974
0.00667134,-0.00249357,9.15883
0.140744,-0.0192057,9.20538
-0.0837058,0.0442772,9.18995
0.0735234,0.0462829,9.20198
0.25382,0.00489514,9.19972
-0.242039,0.0781988,9.17373
-0.00493592,0.0965239,9.19552
0.235758,0.09536,9.18928
-0.197587,0.15995,9.18542
0.0463367,0.168189,9.16383
0.125962,0.11954,9.16172
0.18684,0.172297,9.20931
-0.124389,0.212144,9.15952
0.113893,0.227053,9.19048
0.0244644,0.252649,9.20053
-0.0393212,-0.25149,9.24511
-0.124491,-0.221685,9.26935
0.123547,-0.222217,9.22647
-0.188651,-0.171127,9.22454
-0.0623324,-0.162512,9.23052
0.0322422,-0.163982,9.21327
-0.235822,-0.0945366,9.2489
-0.132084,-0.0990731,9.23202
0.0167773,-0.0722261,9.22038
0.170568,-0.0919569,9.25673
-0.149124,-0.00748516,9.2328
-0.247317,0.0586061,9.26559
-0.0190897,0.0095833,9.24673
-0.160142,0.0847132,9.22483
0.158632,0.0680534,9.23246
-0.0848587,0.140197,9.22621
0.0138354,0.170206,9.25146
0.10505,0.148168,9.24811
-0.147929,0.206309,9.24964
-0.0657178,0.24507,9.22427
0.0489464,-0.249487,9.27479
0.179073,-0.180785,9.28908
-0.205843,-0.149292,9.3185
-0.0871392,-0.148615,9.31904
-0.000680315,-0.175189,9.29936
0.0949529,-0.143713,9.27882
-0.146921,-0.0776063,9.32111
-0.057089,-0.0697109,9.27932
0.0287291,-0.0862956,9.31207
-0.252861,-0.0243097,9.30763
0.0739624,-0.0171273,9.27006
0.169567,-0.0038602,9.29277
0.250164,-0.0479141,9.27657
-0.165376,0.0454743,9.30866
0.251084,0.0392932,9.30811
-0.0289454,0.0939132,9.28505
0.0618204,0.0761615,9.28969
0.147183,0.0923397,9.32143
-0.210198,0.142969,9.27759
-0.112252,0.122949,9.31391
0.223492,0.122211,9.27794
0.166864,0.19162,9.30384
-0.08915,0.237866,9.3145
-0.000669646,0.2541,9.29091
0.0899581,0.237838,9.27964
-0.0633361,-0.2459,9.33554
0.0251006,-0.252694,9.3653
-0.145997,-0.208165,9.35938
0.111944,-0.228699,9.34023
0.178925,-0.180411,9.38261
0.0626074,-0.154703,9.36463
-0.239635,-0.08492,9.37724
-0.0422563,-0.0756381,9.37121
0.119593,-0.0718571,9.3328
0.226358,-0.115454,9.33554
-0.172411,-0.0124026,9.38115
-0.0908963,-0.00400035,9.33607
0.252,-0.0316969,9.36854
-0.251671,0.0358034,9.37892
0.0095253,0.0126104,9.33418
0.100916,0.0174653,9.35228
-0.0519777,0.0724585,9.37239
0.0452672,0.0863092,9.38129
-0.222541,0.123639,9.36841
-0.0207286,0.170458,9.33833
0.0840505,0.159673,9.33841
0.211645,0.140678,9.36801
-0.165763,0.193069,9.34277
-0.0273462,0.252657,9.38257
0.0649972,0.24562,9.36932
-0.0451448,-0.250053,9.42707
-0.198961,-0.158636,9.41813
-0.112547,-0.126212,9.4059
-0.0269037,-0.166468,9.38816
0.126303,-0.111365,9.41717
0.226444,-0.115398,9.42901
-0.100062,-0.0379749,9.43441
0.0534241,-0.0560177,9.39724
0.165272,-0.0275474,9.40257
-0.0165854,0.00117055,9.42163
0.0906667,0.0157613,9.44472
0.247126,0.0584151,9.3998
-0.142637,0.08154,9.39159
0.155665,0.0747813,9.41207
-0.0844255,0.153659,9.40482
0.0973008,0.142242,9.44049
-0.182061,0.177284,9.4334
0.0118556,0.177508,9.42583
0.147934,0.206256,9.39443
0.0453984,-0.250037,9.45678
-0.128714,-0.21509,9.45086
0.132986,-0.216696,9.45539
-0.117598,-0.117776,9.49852
-0.045304,-0.172004,9.47863
0.0424995,-0.153557,9.45413
-0.184691,-0.0729985,9.45155
-0.018676,-0.0837063,9.4608
0.0670437,-0.0617609,9.49102
0.165301,-0.0654341,9.48802
-0.25378,-0.0109177,9.45977
0.251874,-0.032552,9.46162
-0.169372,0.0294821,9.46332
-0.0795231,0.0363587,9.48737
0.249045,0.0523231,9.49807
-0.237371,0.0916625,9.45512
-0.131265,0.11362,9.47888
-0.0123392,0.0916365,9.45426
-0.0544094,0.165173,9.49322
0.217964,0.130513,9.45955
-0.105039,0.231528,9.4517
0.0790265,0.233138,9.46069
0.161148,0.197192,9.49019
-0.0125496,0.253578,9.47446
-0.0252532,-0.2532,9.51829
-0.111242,-0.227305,9.54176
0.104648,-0.231505,9.54319
-0.202543,-0.153588,9.51173
0.0258973,-0.175277,9.54272
0.109168,-0.140816,9.51723
0.199428,-0.157744,9.50709
-0.243873,-0.0716975,9.53032
0.010841,-0.0850307,9.56225
0.240973,-0.0813158,9.54062
-0.159636,-0.0319568,9.53118
-0.0674027,-0.0456399,9.53013
0.192401,-0.00212123,9.55103
-0.250795,0.0416117,9.53699
0.00708276,0.00895693,9.51015
0.0982483,0.00490863,9.54929
-0.159874,0.0591799,9.55059
-0.0165334,0.0993112,9.54744
0.0650112,0.0821246,9.50465
0.157785,0.0711453,9.50483
-0.218874,0.129668,9.53855
0.0360976,0.171267,9.51675
0.118135,0.141934,9.55132
0.210958,0.141943,9.55223
-0.158639,0.198856,9.5212
0.101185,0.23366,9.55133
-0.0780554,0.242033,9.54085
-0.0605832,-0.245903,9.61817
0.0290776,-0.252902,9.59372
-0.173785,-0.186332,9.59642
0.171841,-0.187382,9.59121
-0.0595062,-0.146904,9.56722
0.0882121,-0.149484,9.60722
-0.228044,-0.112178,9.61313
-0.138404,-0.101901,9.58731
0.155559,-0.0860137,9.57849
-0.253256,-0.0223918,9.61166
-0.16292,-0.00269279,9.61935
0.0777502,-0.0580951,9.62145
0.252151,-0.0297397,9.61757
-0.0748843,0.0343928,9.58076
0.0128845,0.00539625,9.60184
0.0609046,0.0852839,9.5978
0.153326,0.0689791,9.59794
0.246151,0.0637031,9.58969
-0.109253,0.134767,9.5673
-0.181294,0.177228,9.60958
-0.0349592,0.180524,9.59756
0.0564373,0.177934,9.6107
0.160791,0.19731,9.61343
0.0116248,0.254067,9.56428
-0.130576,-0.218027,9.67321
0.102434,-0.23269,9.64706
-0.0828888,-0.135867,9.6569
0.00114529,-0.173803,9.633
0.224047,-0.120895,9.63119
-0.153509,-0.0771924,9.67426
0.000875056,-0.0876345,9.66787
0.144047,-0.0985762,9.67307
-0.0706865,-0.0486576,9.62298
0.162231,-0.0145089,9.63843
-0.0944183,0.024372,9.67556
0.0815838,0.0243277,9.66502
0.251209,0.0405073,9.67907
-0.242463,0.0760378,9.62357
-0.151376,0.0887577,9.6389
-0.0225824,0.0850602,9.63966
-0.0858309,0.148034,9.66855
0.116166,0.127118,9.66054
0.217399,0.131306,9.64736
-0.107019,0.230502,9.62994
0.0980428,0.234472,9.67212
-0.0170913,0.253743,9.65263
0.00608284,-0.251895,9.68494
0.0826175,-0.240362,9.73797
0.173484,-0.185908,9.68461
-0.199453,-0.157272,9.68992
-0.0254597,-0.169935,9.72219
0.0674494,-0.146,9.6975
-0.243079,-0.0749604,9.69784
-0.0733067,-0.0570651,9.71582
0.0736552,-0.0540531,9.71522
0.161883,-0.0314378,9.7371
0.249589,-0.0480172,9.70935
-0.253521,0.017802,9.69596
-0.169285,0.0417356,9.72757
-0.00556032,0.00270112,9.69173
0.162182,0.0546992,9.70087
-0.0474161,0.083605,9.7295
0.0443812,0.0918894,9.71725
0.228998,0.10991,9.73761
-0.219921,0.123986,9.70089
0.00320053,0.169705,9.68715
-0.160935,0.196823,9.69866
0.171565,0.187659,9.70645
-0.0778631,0.242276,9.72205
0.0225117,0.252606,9.73743
-0.0797167,-0.241227,9.7482
0.00440658,-0.253977,9.78773
0.156314,-0.200822,9.77993
-0.20767,-0.134101,9.78017
-0.122003,-0.13555,9.74205
0.044406,-0.168951,9.78408
0.218488,-0.129569,9.74324
-0.0037186,-0.0908413,9.76711
0.127361,-0.114144,9.76339
-0.252982,-0.0251047,9.78039
-0.165969,-0.0520609,9.76182
-0.0925793,0.014237,9.77299
0.000375652,0.0228476,9.78116
0.0912494,0.0248489,9.76208
0.253345,0.0242568,9.77015
-0.245111,0.0679089,9.77443
-0.205404,0.149956,9.79383
-0.129418,0.123722,9.74718
-0.0453246,0.168192,9.76718
0.0463678,0.161767,9.78108
0.125137,0.121814,9.75247
-0.137536,0.213792,9.78772
0.109201,0.229239,9.76468
-0.0718433,-0.243977,9.84137
0.0871432,-0.237457,9.8314
-0.149405,-0.204981,9.79935
-0.0507212,-0.15856,9.81134
0.100998,-0.135405,9.85039
0.208226,-0.145551,9.83489
-0.0871646,-0.0729776,9.80609
0.159957,-0.062763,9.83643
0.246478,-0.0628813,9.80181
-0.180461,-0.0313615,9.851
-0.01222,-0.0388312,9.8476
0.0712889,-0.054898,9.80845
-0.0555887,0.0464661,9.8524
0.170353,0.0265751,9.81019
-0.162156,0.0611819,9.8189
0.0255618,0.0911624,9.83905
0.11872,0.0976496,9.84086
0.23601,0.0942382,9.82954
-0.0965336,0.128729,9.83398
-0.0106617,0.175481,9.85391
0.189937,0.169465,9.79821
0.131812,0.216652,9.85448
-0.0543776,0.248243,9.81376
0.0435481,0.24891,9.82859
-0.0128668,-0.254293,9.91318
-0.142352,-0.210932,9.89304
0.0178036,-0.176848,9.87215
0.154842,-0.20168,9.88748
-0.137402,-0.122315,9.86626
-0.229936,-0.108512,9.86734
-0.046357,-0.112367,9.89269
0.0574458,-0.0694787,9.89966
0.241021,-0.0804313,9.89342
-0.0954694,-0.0297537,9.88885
-0.252529,0.0273226,9.85799
0.0775931,0.0178854,9.86557
0.171039,0.00583975,9.90096
0.254239,0.00843413,9.86168
-0.22682,0.114606,9.87758
0.0713252,0.15641,9.89488
0.200892,0.155908,9.88994
-0.170426,0.188792,9.87146
-0.0857031,0.184501,9.90897
-0.0247237,0.253442,9.90238
-0.0886917,-0.238323,9.96454
0.0787702,-0.242109,9.9244
-0.200522,-0.155963,9.9423
-0.107769,-0.147984,9.95254
-0.0175319,-0.172766,9.95837
0.0765266,-0.150956,9.93942
0.205748,-0.149312,9.94583
-0.165873,-0.0691886,9.93718
0.146086,-0.0801738,9.92721
-0.251731,-0.0344703,9.92742
0.000695447,-0.00236191,9.93161
0.0965637,-0.00537847,9.9539
0.254039,-0.00970876,9.95277
-0.174812,0.0226453,9.92654
-0.0810705,0.0356535,9.95654
-0.242864,0.0756614,9.96112
-0.130849,0.103779,9.91608
-0.0318805,0.1089,9.91754
0.0529202,0.0746856,9.93513
0.146403,0.0914861,9.92883
0.241715,0.078284,9.92294
-0.198438,0.158105,9.95529
0.0101516,0.179866,9.96169
0.147338,0.207225,9.94612
0.0665167,0.245553,9.9193
-0.00517824,-0.253604,10.0068
-0.15796,-0.199375,10.0134
0.14402,-0.209185,9.98282
-0.0564598,-0.129864,10.0312
0.0443745,-0.157299,10.0267
0.128894,-0.120835,10.0094
-0.237202,-0.0905235,10.0007
-0.144571,-0.0991671,10.0221
0.0160962,-0.0797255,9.98291
-0.143927,-0.00677107,10.0114
-0.0742936,-0.0574514,9.97518
0.184837,-0.0455586,10.0053
-0.250079,0.000773765,10.0176
0.00160341,0.00308956,10.0239
0.0797405,0.054717,10.0224
0.175315,0.0478714,10.0049
-0.159607,0.0843822,10.0019
-0.00318258,0.0949514,10.0071
-0.0840844,0.137687,9.98964
0.0928321,0.14275,9.98501
0.206505,0.139514,9.98472
-0.132398,0.217429,9.98548
-0.0408853,0.250832,9.99459
0.0738779,0.237372,10.0124
0.0802956,-0.241393,10.0435
-0.0812741,-0.230004,10.0574
0.14911,-0.185716,10.074
-0.208534,-0.145789,10.0703
0.216817,-0.132651,10.0371
-0.248315,-0.0599519,10.0891
0.0124076,-0.0867783,10.0787
0.152805,-0.0841386,10.091
-0.070316,-0.0448401,10.0679
0.08372,-0.0439582,10.0368
-0.162493,0.051625,10.0889
-0.0771792,0.0465852,10.0495
0.151822,0.00863369,10.0856
0.253926,0.0147171,10.0421
-0.237204,0.0924029,10.0525
0.141779,0.101527,10.074
0.234358,0.0993024,10.0764
-0.18733,0.171847,10.0469
-0.111172,0.128514,10.0786
-0.0300135,0.170296,10.0585
0.0547947,0.134532,10.0691
0.155999,0.200724,10.0386
-0.0946092,0.235943,10.0697
0.00768692,0.254073,10.0766
-0.0506229,-0.252068,10.1429
0.0571897,-0.238168,10.1371
-0.138637,-0.208473,10.1287
-0.0127336,-0.179965,10.097
-0.112049,-0.121444,10.1054
0.0739269,-0.147485,10.1151
0.21336,-0.142329,10.1302
0.246178,-0.063321,10.0924
-0.157885,-0.0405418,10.0998
-0.00279818,-0.00148518,10.1161
0.0824441,-0.0367039,10.1288
-0.254037,0.028679,10.119
-0.091992,0.0146663,10.1369
0.0716318,0.0548727,10.1148
0.231664,0.0239743,10.1317
-0.0184224,0.0908637,10.1073
-0.219592,0.1334,10.1338
0.102608,0.141562,10.1488
0.186823,0.17251,10.122
-0.157864,0.203142,10.13
0.0173593,0.179159,10.1423
0.0990305,0.233939,10.1049
0.15447,-0.208565,10.1646
-0.0983721,-0.148131,10.1922
-0.00891909,-0.17354,10.1901
-0.198897,-0.114119,10.1572
-0.128962,-0.0601096,10.1866
-0.0441996,-0.0779174,10.1523
0.0404856,-0.0946529,10.1873
0.137143,-0.116972,10.1772
0.245373,-0.073113,10.1851
-0.251043,-0.0406716,10.1825
-0.00317025,-0.0146121,10.2078
0.164926,-0.0281289,10.1717
-0.178989,0.0179089,10.1742
-0.24179,0.0794276,10.2064
-0.138277,0.101534,10.1659
-0.050761,0.0888939,10.195
0.0420706,0.0880104,10.1962
0.152135,0.0633881,10.1609
0.235947,0.109154,10.1698
-0.0744437,0.169141,10.1537
-0.115449,0.233204,10.2078
0.139404,0.217011,10.1893
-0.0374467,0.254989,10.1587
0.0538498,0.25385,10.1843
-0.101113,-0.237138,10.2204
-0.0104449,-0.258749,10.227
-0.180398,-0.18211,10.2188
0.0805255,-0.180089,10.2154
0.155399,-0.217053,10.2579
0.211356,-0.15096,10.2234
-0.239995,-0.112977,10.241
-0.143042,-0.111641,10.2662
-0.0577962,-0.0803903,10.2451
0.100402,-0.0876651,10.258
-0.185456,-0.0296149,10.2543
0.192558,-0.0476156,10.2588
-0.0896689,0.0121613,10.2301
0.0875011,0.00773938,10.2101
0.17124,0.0443027,10.2507
0.253782,0.0122277,10.2211
-0.159718,0.0667385,10.2578
0.241518,0.113373,10.2629
-0.190349,0.174023,10.2128
-0.108077,0.143846,10.2447
-0.019604,0.169952,10.2293
0.0734966,0.167131,10.2337
0.159823,0.132303,10.2221
-0.0107644,0.260339,10.2513
-0.0628316,-0.257797,10.3044
0.0703388,-0.252242,10.2735
-0.146936,-0.215922,10.2992
-0.210392,-0.150874,10.3213
-0.0695178,-0.168156,10.2776
0.0165994,-0.131376,10.2697
0.0946789,-0.166796,10.307
-0.2517,-0.0612234,10.3179
0.232301,-0.117002,10.3081
-0.0970307,-0.0181508,10.3175
0.0225068,-0.0404126,10.2934
0.108322,-0.00403292,10.2998
-0.257219,0.0241781,10.2798
-0.00325818,0.0541155,10.2708
0.254295,0.0348005,10.3111
-0.069528,0.100354,10.3178
0.0851355,0.0841284,10.2786
0.165853,0.110591,10.3172
-0.225521,0.126323,10.2857
0.0895377,0.164894,10.3256
-0.173177,0.202285,10.3004
-0.022151,0.18648,10.3215
0.160163,0.204574,10.2799
-0.090822,0.246047,10.2969
0.0791793,0.250154,10.275
-0.111911,-0.240954,10.382
0.0185659,-0.265074,10.3501
0.108718,-0.24275,10.3587
-0.00908233,-0.177406,10.3468
0.185799,-0.19071,10.3424
-0.112482,-0.149991,10.3587
-0.165169,-0.0732472,10.3481
-0.0425027,-0.0908506,10.3377
0.0479139,-0.104151,10.3569
0.150494,-0.0791859,10.336
0.0566279,-0.0138133,10.3763
0.265876,-0.0452915,10.3579
-0.268028,0.013147,10.3723
-0.181849,0.017725,10.3344
-0.0253338,0.0259605,10.3573
0.180299,0.00667347,10.3573
-0.247427,0.104421,10.3741
-0.157107,0.10586,10.3504
0.0199883,0.10622,10.3448
0.101796,0.0673108,10.369
0.2499,0.114614,10.3583
-0.105654,0.182007,10.3636
0.190809,0.18621,10.3659
-0.061431,0.26114,10.3843
0.0247739,0.262389,10.3495
0.111702,0.240108,10.376
0.0575865,-0.265417,10.435
-0.192211,-0.19231,10.4034
-0.0278508,-0.226683,10.4241
0.164364,-0.224977,10.4314
-0.0341274,-0.132015,10.4239
0.0490692,-0.17382,10.4192
0.135162,-0.141312,10.4037
0.227403,-0.150779,10.4163
-0.25491,-0.114076,10.3949
-0.171271,-0.107081,10.4344
-0.0954877,-0.0598328,10.4081
0.0784223,-0.0777564,10.4412
0.195156,-0.063469,10.4163
-0.191156,-0.0178886,10.4198
-0.00831395,-0.0438594,10.4353
0.128564,-0.000162769,10.4339
-0.109849,0.0315763,10.3957
