x,y,z
0.197718,0.159739,8.27064
-0.173257,0.185665,8.21363
0.124519,0.221741,8.2139
-0.0353433,0.251631,8.25299
0.0553796,0.249266,8.26944
-0.0237606,-0.252993,8.27926
0.0613151,-0.246648,8.31731
0.144917,-0.209542,8.30027
-0.196406,-0.155694,8.28247
-0.0643059,-0.171506,8.29812
0.120054,-0.119597,8.3012
0.20741,-0.146365,8.32266
-0.200643,-0.0687815,8.31409
0.0305109,-0.0956919,8.29548
0.244665,-0.0689948,8.28986
-0.109608,-0.0210042,8.32506
0.170698,-0.0163849,8.30673
-0.173538,0.0373305,8.27545
0.000496465,0.00209799,8.2782
0.078685,0.0511421,8.28996
-0.238386,0.0891864,8.32467
-0.0693046,0.0593693,8.30254
0.240838,0.0848141,8.30621
-0.191711,0.166527,8.30219
-0.0782249,0.154012,8.31705
0.0880669,0.13888,8.31822
-0.12049,0.225164,8.27978
0.00746766,0.178236,8.2968
0.134396,0.217104,8.30601
-0.0611858,-0.246577,8.36339
-0.141452,-0.210707,8.33271
-0.201281,-0.156377,8.37895
0.0139965,-0.172487,8.34593
0.102718,-0.175842,8.37394
-0.121302,-0.112764,8.33816
-0.0351279,-0.0814775,8.35991
0.0532104,-0.098637,8.38573
0.146481,-0.0808467,8.38017
0.240374,-0.0830987,8.38219
-0.2555,-0.000347195,8.34469
0.0834452,-0.0292308,8.33427
-0.17377,0.0164632,8.37889
0.00319158,0.00391244,8.36897
0.253056,0.00288971,8.34822
-0.145418,0.0962448,8.34222
0.00785982,0.0957148,8.33645
0.0786671,0.0590713,8.38301
0.15473,0.0779223,8.33496
-0.019892,0.171616,8.38553
0.208765,0.146719,8.36647
-0.14341,0.209703,8.36868
-0.0493736,0.24962,8.34562
0.0664084,0.245213,8.36283
0.0238227,-0.253537,8.40238
-0.134502,-0.216263,8.42378
-0.0602335,-0.161238,8.40182
0.026493,-0.169421,8.43809
0.188865,-0.170305,8.41046
-0.172571,-0.0720827,8.40203
-0.252195,-0.0325045,8.43197
-0.0900293,-0.0302776,8.41471
0.0793758,-0.0207357,8.42734
0.253251,-0.0149015,8.44394
0.171602,0.00922039,8.39377
-0.246038,0.0634238,8.41332
-0.151596,0.0851225,8.43464
-0.0719229,0.0588793,8.39482
0.00665841,0.0937418,8.42943
0.14552,0.110826,8.4218
0.243388,0.0718514,8.41042
-0.207832,0.146048,8.39185
0.0683793,0.161091,8.40988
0.147396,0.207218,8.39627
-0.0872601,0.239529,8.4359
0.0025823,0.254612,8.42937
-0.0531683,-0.248245,8.45531
0.030566,-0.252397,8.49672
0.110297,-0.228566,8.45053
0.177476,-0.181777,8.50183
-0.223189,-0.121676,8.46263
-0.127645,-0.130229,8.45911
-0.0476359,-0.162736,8.49454
0.112433,-0.128374,8.45367
-0.083581,-0.0588859,8.50201
-0.0127713,-0.0862878,8.44942
0.229295,-0.110641,8.47068
-0.170486,-0.0104246,8.46899
0.161701,-0.0483619,8.46481
-0.251357,0.0368561,8.50177
-0.0904303,0.0334717,8.48281
-0.00460396,0.0058895,8.45964
0.078722,0.0584648,8.47696
0.170775,0.0428836,8.47854
0.225858,0.116594,8.49073
-0.222611,0.123548,8.48115
-0.0841746,0.147744,8.44787
0.000487586,0.174249,8.47654
0.0873774,0.148884,8.49938
-0.164928,0.193559,8.45967
0.169592,0.190128,8.48482
0.0881812,0.23839,8.45914
-0.0483396,-0.249777,8.54734
-0.150352,-0.205218,8.51323
0.110253,-0.229048,8.54485
-0.209119,-0.143918,8.55229
-0.116547,-0.137584,8.56386
0.0410792,-0.16611,8.52896
0.121458,-0.130755,8.55487
0.2221,-0.125789,8.56238
-0.1624,-0.0591086,8.54827
-0.00273253,-0.0812724,8.54116
0.0816077,-0.060448,8.51002
-0.24971,-0.053927,8.5228
0.169186,-0.0522511,8.55552
-0.171238,0.0331938,8.54959
0.0242001,0.0243428,8.54446
0.251839,0.0327745,8.52416
-0.128639,0.109928,8.51991
-0.0289429,0.0947994,8.51478
0.15802,0.143189,8.56355
-0.181253,0.178972,8.55127
-0.108798,0.229633,8.52469
0.110865,0.225527,8.54756
0.0200621,0.253339,8.52134
0.0336341,-0.253056,8.59017
-0.121616,-0.223486,8.5998
0.0804636,-0.18265,8.62377
0.170531,-0.18955,8.60704
-0.0307958,-0.164692,8.58619
-0.241812,-0.0801508,8.61202
-0.0750271,-0.0610845,8.59458
0.0510407,-0.0974839,8.61454
0.00285031,-0.0187126,8.62318
0.0920706,-0.0175502,8.59148
0.251877,-0.0315157,8.59345
-0.254091,0.00977676,8.59093
-0.0788347,0.0299366,8.57492
0.164645,0.0395572,8.56863
-0.233858,0.0988439,8.56967
-0.137555,0.0931881,8.61054
-0.00975826,0.0853866,8.60523
0.0813163,0.0921278,8.57246
0.234759,0.0970842,8.58997
-0.0672246,0.160952,8.56797
0.0260155,0.170086,8.56642
-0.128034,0.219345,8.61683
-0.0443552,0.250353,8.58858
0.0470357,0.249941,8.61035
-0.0425355,-0.251288,8.64028
-0.187346,-0.169965,8.63984
-0.0915568,-0.146046,8.65327
-0.00270155,-0.175226,8.67391
-0.154913,-0.0799033,8.63846
0.140012,-0.105866,8.64241
0.232284,-0.102735,8.6513
-0.25368,-0.0180305,8.68102
0.0829103,-0.0402126,8.68075
0.171484,-0.0173503,8.64117
-0.173788,0.0115721,8.63884
-0.0753509,0.0520432,8.66558
0.0643312,0.0463534,8.6512
-0.242651,0.0725626,8.65854
0.144414,0.0918786,8.64132
0.242838,0.0721793,8.67917
-0.202358,0.154165,8.63796
-0.0215925,0.167463,8.64661
0.0698351,0.148128,8.64621
0.202273,0.15561,8.67334
0.138558,0.210407,8.63435
-0.0169496,0.253922,8.67774
-0.0270924,-0.252486,8.73149
0.0541409,-0.248062,8.6854
-0.113705,-0.227769,8.69264
0.146196,-0.205813,8.69572
-0.0666481,-0.166521,8.74079
0.0783203,-0.136471,8.70423
0.209715,-0.143618,8.73222
-0.229905,-0.107626,8.6997
-0.140567,-0.113123,8.7253
0.00156145,-0.0847974,8.69232
0.163879,-0.0630733,8.72166
-0.171356,-0.026227,8.72266
-0.0862071,-0.0395422,8.68361
0.253309,-0.0197799,8.68621
-0.00984099,0.00483032,8.71127
0.163984,0.0370059,8.71592
-0.153293,0.0643782,8.71565
0.0018594,0.0947828,8.69703
-0.217379,0.131798,8.72602
-0.124473,0.146662,8.68463
-0.0498995,0.162968,8.73447
0.0419837,0.168826,8.73254
0.118931,0.117696,8.72663
-0.101623,0.233586,8.70808
0.153456,0.202952,8.73605
0.0780791,0.24253,8.69767
-0.162567,-0.195624,8.76299
0.0224954,-0.180777,8.76389
0.0980534,-0.234616,8.7705
-0.219717,-0.127968,8.79013
-0.0603749,-0.0771971,8.76413
0.0294762,-0.0895544,8.7816
0.118573,-0.114451,8.78503
0.245391,-0.0626383,8.76816
-0.251121,-0.0424894,8.77177
0.0853401,-0.0159566,8.77007
0.174695,-0.00861627,8.79668
-0.24978,0.047488,8.74757
-0.0944621,0.00876415,8.76199
0.251741,0.0322336,8.76314
-0.0407488,0.0820994,8.77693
0.0520457,0.0708025,8.77058
0.223559,0.121026,8.75678
-0.163065,0.195188,8.76607
-0.00139528,0.254224,8.7682
0.0873787,0.238323,8.78992
-0.0883479,-0.238375,8.80009
0.00487619,-0.254001,8.81951
-0.171285,-0.187697,8.85439
0.173308,-0.186416,8.80608
-0.0384634,-0.143873,8.82529
0.0503051,-0.160337,8.84971
-0.131209,-0.110698,8.81803
0.082811,-0.0596288,8.85204
0.225644,-0.117007,8.84105
-0.170989,-0.0241101,8.81484
-0.0712255,-0.0475599,8.85185
0.254086,-0.0109994,8.84598
-0.252833,0.0242586,8.83685
-0.0714028,0.0457954,8.85484
-0.00139468,0.00092156,8.80175
0.0851284,0.0338201,8.84902
-0.228747,0.111943,8.81595
-0.149295,0.0665797,8.80916
0.0115575,0.0898428,8.85277
0.154287,0.0819219,8.80498
0.240694,0.0816256,8.84143
-0.0984802,0.146463,8.81218
-0.00160427,0.173156,8.81339
0.087856,0.147356,8.81064
0.194624,0.163679,8.83474
-0.179302,0.179729,8.85608
-0.0874932,0.238328,8.80024
0.025329,0.252557,8.85754
0.037674,-0.251596,8.9123
-0.099693,-0.233953,8.89217
-0.0192009,-0.177808,8.90931
0.112533,-0.227943,8.86261
-0.104829,-0.141244,8.90271
0.137109,-0.136797,8.87388
-0.229666,-0.109162,8.88058
-0.151958,-0.0611646,8.8969
0.00295113,-0.0904175,8.88865
-0.25288,-0.0256559,8.91473
0.170758,-0.0500977,8.87952
-0.178174,0.030948,8.89096
0.00103837,0.00153059,8.89269
0.168356,0.043137,8.88814
-0.223015,0.114911,8.90924
-0.128601,0.11011,8.89137
-0.0489648,0.159052,8.8906
0.044326,0.166824,8.89407
0.129623,0.128006,8.89085
-0.108556,0.229927,8.89076
0.128644,0.219481,8.87078
-0.0408341,-0.251376,8.96153
0.14961,-0.205685,8.94562
-0.191489,-0.167712,8.94179
0.0670989,-0.162529,8.9411
0.212581,-0.139231,8.93067
-0.236226,-0.0937392,8.97585
-0.0499816,-0.0665147,8.96184
0.0411765,-0.0786838,8.97334
0.131728,-0.0912002,8.95393
-0.17973,-0.0175048,8.97434
0.0881497,-0.0101495,8.93096
0.17554,-0.00983126,8.96388
0.249244,-0.0538537,8.92861
-0.249768,0.0489668,8.97009
-0.0991268,0.00632182,8.93328
0.251519,0.0393419,8.92856
-0.154059,0.0718532,8.97121
-0.0333726,0.0785249,8.93343
0.060846,0.0793971,8.93171
0.148219,0.0835471,8.97025
-0.0918518,0.141056,8.97124
-0.00344893,0.169464,8.97412
0.220092,0.126984,8.92017
-0.173726,0.185306,8.94878
0.164608,0.194496,8.9522
-0.0231652,0.252709,8.93659
0.0700918,0.244124,8.93969
0.0809293,-0.242134,8.99635
-0.126674,-0.221228,8.98132
0.0173011,-0.181341,9.01744
-0.18561,-0.173775,9.03419
-0.0643843,-0.154475,8.98609
0.0950574,-0.130693,9.02923
0.216562,-0.134235,9.02374
-0.139719,-0.101426,8.98004
-0.253326,-0.0204652,9.03132
-0.0804106,-0.00335244,9.02343
0.0867789,-0.015367,9.02421
0.25089,-0.0392838,9.01907
0.0100922,0.012854,8.98147
0.249395,0.053966,9.0208
-0.0432588,0.0817163,9.02541
0.0507838,0.082173,9.02712
-0.219504,0.128236,9.00593
0.0876942,0.155876,8.98485
0.210582,0.140387,9.01229
-0.101705,0.233138,8.98295
-0.0250394,0.253394,9.02983
0.0671703,0.245601,9.03302
-0.0319843,-0.252196,9.05298
0.0536191,-0.248424,9.08889
-0.118372,-0.224618,9.07369
0.153848,-0.202266,9.0405
-0.108436,-0.132138,9.06459
-0.232924,-0.102876,9.06896
-0.0209584,-0.103542,9.05072
0.164199,-0.0616929,9.04387
-0.15591,-0.0530805,9.05732
0.00374238,-0.0156489,9.06737
-0.163131,0.0384483,9.05675
0.163674,0.0314892,9.04587
-0.245262,0.0667626,9.08957
0.131469,0.116603,9.05937
-0.122193,0.121573,9.05685
-0.0397082,0.167445,9.06022
0.0523053,0.163435,9.0731
-0.139489,0.212736,9.06512
0.150196,0.205425,9.04341
-0.0252548,-0.252711,9.14559
-0.181969,-0.177953,9.12726
0.130769,-0.218392,9.13023
-0.0458619,-0.162043,9.12558
0.0442573,-0.156966,9.10266
0.198505,-0.158378,9.11177
-0.135671,-0.101801,9.14859
0.0076676,-0.0784376,9.13558
0.0943104,-0.0744007,9.10317
0.242172,-0.077283,9.10302
-0.251457,-0.0225368,9.12414
-0.154658,-0.00867827,9.13949
-0.0753413,-0.0487615,9.10362
0.167495,-0.0154186,9.12509
-0.0775406,0.0445363,9.10362
0.0789865,0.0347588,9.10273
0.253719,0.0153328,9.108
-0.154632,0.0848362,9.13664
0.00349657,0.0911505,9.10639
0.154222,0.0753995,9.13998
0.231095,0.104989,9.09591
-0.203902,0.151609,9.09431
-0.0834954,0.144415,9.13822
0.105755,0.231314,9.12116
0.181791,0.1777,9.12565
-0.0745155,0.240306,9.12586
0.0166888,0.253508,9.11186
0.0599212,-0.246844,9.18391
-0.112877,-0.227411,9.16581
0.179606,-0.180678,9.20017
0.00443807,-0.174543,9.20249
0.092668,-0.150831,9.18244
-0.231088,-0.105857,9.16069
-0.0621598,-0.0615038,9.19416
0.165864,-0.0934954,9.1732
0.0902066,-0.0215468,9.17958
0.251245,-0.0370977,9.18576
-0.249772,0.0502102,9.18183
-0.00639299,0.0119514,9.15451
-0.0281123,0.0935048,9.19373
0.0613174,0.0661058,9.19058
-0.214385,0.136445,9.18573
0.00461182,0.171561,9.15452
0.0941767,0.145093,9.15388
0.222457,0.123288,9.18803
-0.155066,0.20152,9.15597
-0.00540979,0.254168,9.20178
-0.0531263,-0.248329,9.23442
-0.13721,-0.214051,9.25451
0.117911,-0.225096,9.25345
-0.203547,-0.152565,9.23538
-0.0852665,-0.150328,9.21102
-0.142715,-0.08164,9.23843
0.0316521,-0.0788745,9.22456
0.120673,-0.0815055,9.25387
0.22893,-0.11022,9.23994
-0.217644,-0.0314916,9.21291
0.171594,-0.00724206,9.22369
-0.165443,0.0460234,9.22013
-0.0909095,0.0020574,9.25485
0.00126553,0.00842016,9.24593
0.0911575,0.00586385,9.26882
0.250285,0.0453243,9.22865
0.140361,0.0990858,9.22822
-0.111776,0.122675,9.22389
-0.0298044,0.172974,9.24265
0.0654009,0.153377,9.24204
-0.168743,0.190329,9.25298
-0.094851,0.235226,9.21705
0.165007,0.190751,9.2157
0.086006,0.23925,9.2118
-0.0455036,-0.250153,9.32762
0.0310754,-0.251161,9.27366
-0.199592,-0.157266,9.32819
-0.112784,-0.125338,9.31548
-0.03317,-0.165267,9.28757
0.0628524,-0.152455,9.2722
0.185212,-0.174004,9.2924
-0.239992,-0.083695,9.28686
-0.0396272,-0.0704755,9.28428
0.0505927,-0.0683239,9.31509
-0.173926,-0.0126606,9.29231
0.166295,-0.0205719,9.31774
0.25193,-0.0302904,9.28192
-0.252875,0.0308443,9.27451
0.248349,0.0541259,9.3222
-0.143278,0.0748678,9.30608
-0.0524892,0.0819405,9.28276
0.0401056,0.0800482,9.29361
0.149026,0.0713932,9.31591
-0.224276,0.119059,9.27571
-0.096849,0.160821,9.30869
0.20971,0.138562,9.27871
0.125531,0.220768,9.29429
-0.0592177,0.24708,9.30176
0.0328712,0.25198,9.28696
0.0390913,-0.251153,9.36689
-0.130981,-0.217912,9.34646
0.124937,-0.220359,9.3464
-0.056671,-0.172532,9.37917
0.0328525,-0.153747,9.36022
0.123988,-0.12154,9.33838
-0.1785,-0.0736594,9.36348
-0.0291758,-0.0834785,9.37604
0.230213,-0.104485,9.33445
-0.25316,-0.0190329,9.35266
-0.0983207,-0.0294685,9.34421
0.252315,-0.0237487,9.37498
-0.170321,0.0197158,9.37874
-0.00839761,0.00323097,9.33771
0.0877837,0.00416815,9.3621
-0.242664,0.0759992,9.35584
-0.0185499,0.0909844,9.36856
-0.188549,0.17053,9.34466
0.00300421,0.175097,9.33082
0.0934783,0.143589,9.33695
0.219317,0.128858,9.37046
-0.112461,0.228227,9.37583
0.157133,0.198175,9.37926
-0.0165617,0.253861,9.38431
0.0750367,0.242835,9.36959
-0.0357496,-0.251884,9.42313
-0.123139,-0.222434,9.43817
0.0999438,-0.233659,9.4352
-0.20267,-0.153196,9.42185
0.10951,-0.141394,9.42869
0.190975,-0.167636,9.3909
-0.244698,-0.0689021,9.43092
-0.117486,-0.115114,9.42049
0.0548554,-0.0677322,9.41292
0.23624,-0.0928675,9.43657
0.146953,-0.0575031,9.40157
-0.250138,0.0256524,9.43433
-0.0827041,0.0356964,9.40972
0.0092772,0.0120324,9.42844
0.248693,0.0563081,9.42188
-0.226244,0.1165,9.43798
-0.135857,0.110765,9.39275
0.0661629,0.0835016,9.40636
0.158011,0.0699461,9.40845
-0.0600484,0.161271,9.41272
0.0325533,0.170366,9.42042
-0.168036,0.189111,9.43876
0.0227445,-0.253041,9.49592
0.173992,-0.183851,9.4814
-0.0619346,-0.154687,9.4844
0.0237902,-0.170884,9.45136
0.00742801,-0.0883049,9.49247
0.149544,-0.084084,9.49063
-0.159153,-0.0376767,9.45204
-0.0655286,-0.0448048,9.45398
0.193553,-0.00577013,9.46367
-0.162133,0.0546905,9.46405
0.100772,0.00469145,9.4544
-0.024281,0.0917021,9.46409
0.0619818,0.0769117,9.49968
-0.114605,0.131008,9.48934
0.12226,0.137292,9.46162
0.2154,0.134496,9.46314
0.110369,0.229069,9.45434
-0.0718908,0.243964,9.45875
0.0212743,0.252693,9.46973
-0.0691002,-0.244307,9.51073
-0.168782,-0.189591,9.51132
0.107507,-0.23013,9.52795
-0.00125768,-0.174739,9.55762
0.080202,-0.140971,9.51921
0.224854,-0.119475,9.5317
-0.224723,-0.115098,9.50936
-0.132695,-0.103366,9.52202
-0.252715,-0.0250235,9.51297
-0.166266,-0.0182429,9.54922
-0.0599206,-0.0533316,9.55305
0.0784696,-0.0493605,9.53963
0.252235,-0.0309169,9.54169
-0.083244,0.0308846,9.50794
0.00552363,0.00566604,9.52119
0.245549,0.0580462,9.51468
-0.243642,0.0693616,9.51658
-0.152105,0.0745111,9.55446
-0.0219971,0.0855305,9.56143
0.152752,0.0687843,9.52239
-0.200984,0.153207,9.51986
-0.0338642,0.174337,9.50681
0.0578593,0.170007,9.52033
-0.132566,0.216398,9.52401
0.162285,0.195841,9.52406
-0.0167018,0.252735,9.55542
-0.0421651,-0.25083,9.59959
0.0510346,-0.245855,9.60014
-0.129769,-0.217748,9.59116
0.173886,-0.184656,9.57524
-0.199711,-0.154749,9.59167
-0.0798396,-0.136778,9.59212
-0.243513,-0.0722341,9.59334
-0.149478,-0.0801532,9.61836
0.0140667,-0.0886316,9.59868
0.138235,-0.0995671,9.59093
0.167661,-0.0115972,9.57632
-0.253424,0.0207654,9.59579
-0.0841885,0.0236064,9.60124
0.0057511,0.0034437,9.61424
0.0866032,0.0347948,9.5799
0.248002,0.0562442,9.61032
-0.228213,0.111217,9.59852
-0.0902146,0.145746,9.58296
8.58563e-05,0.169584,9.60217
0.108873,0.125836,9.58437
0.215166,0.130752,9.56462
-0.172439,0.186148,9.60335
0.166944,0.191499,9.61747
-0.0934947,0.236184,9.60655
0.0951327,0.235633,9.57551
-0.0879558,-0.237721,9.6798
-0.168001,-0.190944,9.67445
0.17172,-0.184988,9.66975
-0.018334,-0.159879,9.66129
0.0696582,-0.158136,9.6284
0.223028,-0.122475,9.62473
-0.224637,-0.117,9.67336
-0.251427,-0.0277153,9.67529
-0.0594178,-0.0542321,9.6493
0.0797414,-0.0426387,9.64818
0.246509,-0.0336449,9.63463
-0.169898,0.0155307,9.63658
-0.245271,0.065663,9.67818
-0.0560145,0.0953868,9.65507
0.0355812,0.0896556,9.63613
0.157666,0.0614563,9.63458
0.218329,0.127744,9.66218
0.0274932,0.25239,9.63781
0.00385286,-0.254162,9.68105
0.0951038,-0.235658,9.68166
-0.101605,-0.126936,9.69068
0.0572587,-0.159936,9.72172
0.00717197,-0.0816887,9.70967
0.129492,-0.105528,9.69642
0.245001,-0.0589916,9.72438
-0.161451,-0.052541,9.70722
0.16139,-0.0179607,9.68854
-0.0981179,0.016954,9.69634
-0.00613471,0.0316833,9.70282
0.0869629,0.0379651,9.69715
0.239623,0.0321113,9.70033
-0.134327,0.1002,9.71935
-0.205179,0.150041,9.68395
-0.063225,0.161174,9.72168
0.0262883,0.164334,9.69221
0.111821,0.127408,9.6826
-0.137336,0.213818,9.68609
0.105336,0.222752,9.68057
0.177056,0.182252,9.72597
-0.0509316,0.248884,9.68853
0.0318677,0.252093,9.73144
-0.0356016,-0.251866,9.76582
0.0574304,-0.244694,9.76615
-0.11758,-0.207151,9.76326
0.142447,-0.206843,9.75659
-0.197001,-0.158165,9.75678
-0.0366485,-0.157305,9.75313
0.119786,-0.118727,9.78866
0.209789,-0.143262,9.74517
-0.242326,-0.0768137,9.75971
-0.0758081,-0.0576781,9.74814
-0.00150984,-0.0143235,9.78677
0.0808739,-0.0407024,9.75037
0.1693,-0.033989,9.78049
-0.249599,0.0162549,9.75752
-0.0664759,0.052298,9.77702
0.151324,0.057962,9.76597
-0.229634,0.107255,9.76292
0.0236233,0.0950999,9.76506
0.229977,0.107856,9.75388
0.104897,0.135856,9.79024
-0.175687,0.183788,9.76647
0.111664,0.228187,9.77438
-0.0935892,0.235807,9.7708
0.0203313,-0.253204,9.85147
-0.15943,-0.196701,9.84675
-0.0728565,-0.231641,9.84873
0.111545,-0.227961,9.84255
-0.220935,-0.124497,9.8409
-0.121081,-0.121855,9.80045
0.033311,-0.144237,9.81452
0.186152,-0.171578,9.83139
-0.0354174,-0.0853083,9.83976
0.237671,-0.0879147,9.81498
-0.250557,-0.034294,9.84502
-0.167972,-0.0374651,9.79966
-0.0906238,-0.00582301,9.84673
0.0606517,-0.0572972,9.84425
-0.159885,0.0562893,9.79886
0.0683271,0.034565,9.82854
0.25054,0.0238436,9.79925
-0.247331,0.0588395,9.84074
-0.00950913,0.0829717,9.85231
-0.206144,0.144344,9.8456
-0.105898,0.132836,9.80257
-0.0210429,0.172171,9.80517
0.191941,0.165784,9.81681
-0.140093,0.211502,9.84835
-0.0519711,0.245518,9.85483
0.0367952,0.251665,9.825
-0.0912297,-0.145346,9.88602
-0.000485331,-0.16743,9.90036
0.0890296,-0.138534,9.89103
0.223186,-0.121876,9.9019
-0.153914,-0.075575,9.88513
0.151258,-0.0713331,9.86913
-0.00706695,-0.00113661,9.89284
0.234821,-0.024313,9.88343
-0.175236,0.0167774,9.88261
0.157408,0.0237865,9.85989
-0.133944,0.106142,9.89135
0.123019,0.109237,9.87818
0.237766,0.0875134,9.86991
-0.0539934,0.15326,9.89828
0.0496086,0.166576,9.86651
0.193282,0.164582,9.91067
0.130477,0.217432,9.86551
-0.0261666,-0.251393,9.93273
-0.116613,-0.225069,9.93093
0.0706697,-0.231214,9.92718
0.159024,-0.1971,9.91769
-0.191208,-0.167301,9.93108
-0.238702,-0.084617,9.92701
-0.0686967,-0.0598899,9.93156
0.0223189,-0.0815476,9.93445
0.158566,-0.035233,9.95762
-0.253966,0.00864236,9.93426
0.0838803,0.00188472,9.91522
0.157082,0.0580177,9.94881
0.252978,0.0220624,9.96267
-0.232805,0.0991442,9.92354
-0.0595865,0.0667281,9.9339
0.0427864,0.0846092,9.93059
0.0271387,0.172629,9.96498
-0.181985,0.177394,9.93064
-0.103123,0.228032,9.9327
0.132671,0.216536,9.96392
-0.0203856,0.253111,9.96841
0.0575678,0.2464,9.91642
-0.0630375,-0.245783,10.0195
0.0332813,-0.251558,10.0133
-0.153379,-0.196312,10.0123
0.124442,-0.21955,10.0029
-0.219129,-0.127071,10.0197
-0.0586184,-0.160758,9.97468
0.0341698,-0.16081,9.98856
0.202304,-0.153189,9.99102
-0.135669,-0.10752,9.97605
-0.020353,-0.0885368,10.0222
0.116564,-0.116959,9.97866
0.243777,-0.0700664,9.97726
-0.176596,-0.0235099,9.97629
-0.09831,-0.0365457,10.0262
0.0638626,-0.0482018,10.0146
-0.249562,0.0482472,10.0191
-0.0828045,0.0557141,10.0247
-0.0112447,0.0049689,9.99171
0.0790611,0.0444287,10.0149
-0.160287,0.0685906,9.97402
0.000789461,0.0966587,10.0156
0.228366,0.11104,9.9791
-0.213845,0.135674,10.0116
-0.10719,0.143824,9.99423
0.107382,0.128627,9.98518
0.183911,0.175372,10.0308
-0.0929606,0.235378,10.0255
0.0601685,0.246691,10.0154
0.0836896,-0.226553,10.0883
0.169772,-0.190218,10.0815
-0.0984635,-0.136802,10.0612
-0.00908985,-0.166456,10.0731
0.0822188,-0.133847,10.068
-0.166826,-0.0746743,10.0772
0.147822,-0.0653764,10.0535
0.22727,-0.11174,10.0715
-0.250322,-0.0411736,10.0479
-0.000576972,-0.00205356,10.0847
0.253964,-0.0211846,10.057
-0.169351,0.0197988,10.0601
0.171805,0.0265701,10.0429
-0.137183,0.105971,10.082
0.132746,0.111068,10.0767
0.229326,0.0986977,10.0719
-0.0442826,0.16413,10.0628
0.0522228,0.163087,10.0562
-0.165633,0.194408,10.0698
0.120607,0.224199,10.0833
-0.0139811,0.254335,10.0746
-0.00628912,-0.255707,10.1015
-0.115926,-0.225446,10.0955
-0.191262,-0.167755,10.0989
-0.0707068,-0.162891,10.1488
-0.243213,-0.0898742,10.1294
-0.0460922,-0.0788686,10.1156
0.0460492,-0.0766516,10.1336
0.250765,-0.0603971,10.1489
-0.0983574,-0.000721267,10.118
0.0922085,-0.00317949,10.0963
0.157993,-0.0467806,10.1469
0.158599,0.0466752,10.1401
0.250854,0.0324604,10.135
-0.0464509,0.0798423,10.1075
0.0467345,0.0785777,10.0961
-0.222961,0.1237,10.1159
0.0812292,0.151266,10.1445
0.194276,0.164155,10.1292
-0.00727349,0.182294,10.1469
-0.0986274,0.236367,10.1198
0.0531331,0.253467,10.1417
-0.0560182,-0.253246,10.1809
0.0539573,-0.254307,10.1735
-0.140962,-0.213667,10.1919
0.143599,-0.221063,10.173
-0.208157,-0.147101,10.1969
0.0279387,-0.165627,10.1597
0.118525,-0.130669,10.1623
0.211131,-0.146451,10.1581
-0.134396,-0.0960114,10.1631
-0.185166,-0.0169755,10.1515
-0.00825338,-0.0139428,10.1777
-0.255495,0.0450532,10.1552
-0.0683111,0.0556383,10.196
0.0803101,0.0150492,10.1897
-0.156506,0.0710868,10.1665
0.0201309,0.0880155,10.186
0.227587,0.0884124,10.2068
-0.093199,0.145774,10.1552
-0.171946,0.195417,10.1664
0.135767,0.218848,10.1795
-0.0407701,0.258364,10.1901
0.00534772,-0.260133,10.2535
0.102014,-0.241527,10.255
0.190519,-0.179689,10.2446
-0.029597,-0.174712,10.2331
0.10248,-0.147697,10.2535
-0.247846,-0.0621928,10.2211
-0.143402,-0.110026,10.2569
-0.0561116,-0.0853421,10.2161
0.0372554,-0.0858441,10.2269
0.151114,-0.068975,10.2386
0.240756,-0.0908289,10.2551
-0.124484,-0.0215109,10.2235
0.25479,-0.00209591,10.2223
-0.207915,0.0222172,10.2338
0.164324,0.0233702,10.2305
0.135767,0.11024,10.2088
-0.226702,0.118706,10.2119
-0.126778,0.125108,10.2402
-0.038835,0.163257,10.2346
0.056467,0.166542,10.2375
0.192561,0.168488,10.2555
-0.124365,0.230966,10.2389
0.0414747,0.258946,10.2347
-0.0856946,-0.246658,10.2715
-0.169523,-0.199156,10.2804
0.0341241,-0.181526,10.3081
-0.231638,-0.129123,10.2877
-0.0344579,-0.117128,10.3088
0.0542705,-0.0908542,10.3229
-0.0917749,-0.0429589,10.3105
-0.0101186,-0.0136061,10.2713
0.0846351,-0.0129939,10.2798
0.169151,-0.00455696,10.321
-0.108592,0.0465184,10.2878
0.259148,0.020292,10.3138
-0.251441,0.0797962,10.2962
-0.0215646,0.0809118,10.2849
0.0706224,0.0789541,10.2687
0.159059,0.0878428,10.2989
0.248692,0.1131,10.3073
-0.085651,0.158922,10.3176
0.0951737,0.152434,10.3217
-0.193925,0.178187,10.2783
0.00587326,0.179378,10.3152
0.121959,0.228699,10.2745
-0.0440734,0.260418,10.2866
-0.123829,-0.238884,10.3649
0.0456562,-0.26557,10.349
-0.203512,-0.178006,10.3681
-0.0381342,-0.199954,10.3651
0.094805,-0.179702,10.3831
0.156516,-0.225522,10.3299
-0.113953,-0.147432,10.3477
0.220945,-0.152717,10.3329
-0.17362,-0.0753567,10.3431
0.147323,-0.0951785,10.3302
0.262379,-0.0689751,10.3434
-0.260579,-0.0436751,10.3297
-0.00816749,-0.00966934,10.3671
0.0836834,-0.0244807,10.3823
-0.272377,0.0355479,10.38
-0.188637,0.0170465,10.3267
-0.1613,0.106535,10.3375
-0.0814258,0.0699003,10.3748
0.00740925,0.101972,10.3748
0.0949857,0.0681575,10.3647
-0.204938,0.176147,10.3825
