x,y,z
-0.0574955,-0.0732567,8.35741
0.028521,-0.094523,8.38001
0.245506,-0.0642783,8.36985
0.00237067,-0.00107424,8.36272
-0.168681,0.0321685,8.36211
-0.131777,0.112329,8.3325
-0.0682661,0.060764,8.38175
0.0734504,0.0589939,8.36932
0.238448,0.089006,8.37966
-0.197826,0.159138,8.37894
0.191853,0.165923,8.34506
-0.126307,0.221302,8.36025
0.00773479,0.181073,8.36607
0.123458,0.22292,8.37435
0.0760258,-0.243044,8.39347
-0.134976,-0.215276,8.40689
-0.11472,-0.12985,8.43879
-0.047696,-0.168702,8.38988
0.0347971,-0.170841,8.43173
0.116009,-0.12029,8.39699
0.212666,-0.138744,8.41507
-0.176866,-0.0708846,8.39449
-0.0339985,-0.0795915,8.44683
-0.253383,-0.0195561,8.41038
-0.0990196,-0.0187125,8.41705
0.0822199,-0.0253221,8.40563
0.171457,-0.00882501,8.39242
0.254685,0.00967008,8.42545
-0.242293,0.0768087,8.39802
-0.143321,0.0964156,8.4245
0.00477959,0.103093,8.41815
0.152409,0.0817698,8.41208
-0.075687,0.152419,8.39432
0.0854925,0.144892,8.40122
0.20773,0.147966,8.4446
-0.153261,0.202822,8.44763
-0.0504781,0.249418,8.42312
0.0445791,0.248573,8.41888
-0.0584654,-0.247444,8.45035
0.0308703,-0.251513,8.47902
-0.132896,-0.199555,8.49855
0.121068,-0.1935,8.45894
-0.203334,-0.152849,8.45873
-0.0410426,-0.163431,8.4854
0.196099,-0.161402,8.50421
-0.166899,-0.0728294,8.48745
0.0578059,-0.0894068,8.46884
0.150969,-0.0735968,8.46777
0.243935,-0.0705493,8.47104
-0.251276,-0.0392868,8.50533
-0.250044,0.0525522,8.48965
-0.176958,0.012897,8.45312
-0.0742312,0.0547319,8.47421
0.00319707,0.00592026,8.45463
0.164365,0.0197401,8.47914
0.0766649,0.0646828,8.46236
0.142611,0.116527,8.50284
0.242184,0.0757045,8.4927
-0.214811,0.136142,8.46839
-0.02778,0.172909,8.46961
0.0621829,0.161381,8.48998
0.142146,0.210517,8.46472
0.000625856,0.254662,8.50299
-0.0654588,-0.245601,8.54387
0.125609,-0.219293,8.54873
-0.208257,-0.136531,8.55093
-0.104316,-0.119691,8.53825
0.0438794,-0.170009,8.52419
0.120444,-0.120966,8.54621
-0.00693284,-0.0858344,8.53625
0.235105,-0.0973003,8.55981
-0.171426,-0.00639306,8.55036
-0.0852479,-0.0322465,8.50727
0.0835051,-0.012136,8.51281
0.163945,-0.0384693,8.55163
0.254023,-0.00536992,8.53777
-0.0016688,0.0067698,8.54669
0.170825,0.0526242,8.56423
-0.22589,0.116842,8.55913
-0.154257,0.0777111,8.515
0.00246097,0.09252,8.51021
-0.0816751,0.132623,8.53335
-0.00178187,0.172449,8.55818
-0.161259,0.18121,8.53794
0.164356,0.192882,8.55379
-0.0906623,0.237275,8.50672
0.0866457,0.239256,8.53347
0.032526,-0.249919,8.57269
-0.140431,-0.21189,8.59054
-0.0328192,-0.165468,8.57767
0.052112,-0.169764,8.61678
0.189483,-0.169617,8.59707
-0.246074,-0.0637098,8.59548
-0.0817464,-0.0506983,8.59728
0.0830888,-0.047802,8.59797
-0.252364,0.0284451,8.57994
-0.0869939,0.0386474,8.5665
0.0781546,0.0565562,8.57592
0.250281,0.0441358,8.61718
-0.138567,0.106226,8.60189
-0.0170858,0.0908282,8.60007
0.0855984,0.14957,8.57986
0.221578,0.126036,8.58245
-0.10565,0.231293,8.59825
0.111532,0.228372,8.62237
0.019515,0.253632,8.59671
-0.0390591,-0.24948,8.63352
0.0440254,-0.248649,8.67636
-0.114348,-0.219622,8.68013
0.126122,-0.220831,8.64231
-0.19685,-0.157419,8.64168
-0.10464,-0.136013,8.63029
-0.0235759,-0.158535,8.66925
0.125563,-0.118783,8.6416
-0.164102,-0.0652649,8.63866
0.00121747,-0.078081,8.62965
0.231359,-0.106791,8.65208
-0.253988,-8.2989e-05,8.66904
0.171847,-0.0378967,8.64324
-0.17093,0.0271662,8.63607
-0.0814341,0.0188781,8.65955
0.0207774,0.0133083,8.63573
0.149633,0.0512733,8.65261
-0.237486,0.0910564,8.64791
0.0661785,0.0901277,8.66259
0.227079,0.114159,8.67503
-0.0703262,0.156217,8.64018
0.021702,0.170166,8.64787
0.141802,0.144497,8.65379
-0.17823,0.182413,8.62964
-0.0440303,0.250507,8.6653
-0.0343992,-0.250122,8.72705
0.0964605,-0.184602,8.72334
-0.178776,-0.17618,8.73213
-0.0889551,-0.147803,8.73413
0.185684,-0.173419,8.69851
-0.23819,-0.0895756,8.69108
-0.154528,-0.0816867,8.73003
-0.072077,-0.0695832,8.68727
0.0551169,-0.103999,8.70142
0.143706,-0.0921777,8.72889
0.00509573,-0.0271027,8.71695
0.0924212,-0.0196132,8.68578
0.253269,-0.0206048,8.68467
-0.171038,0.0099748,8.72643
0.173397,0.00125026,8.72792
-0.245811,0.0641796,8.7366
-0.135105,0.0911565,8.69395
-0.0219872,0.0824741,8.69142
0.138943,0.0925129,8.7331
-0.205125,0.150172,8.7126
-0.0361501,0.167702,8.72595
0.0657383,0.153753,8.73142
-0.125877,0.218688,8.69716
0.13229,0.216748,8.71213
0.0468337,0.250279,8.68601
0.0490846,-0.250035,8.76985
-0.112175,-0.228201,8.77366
0.164126,-0.194056,8.78724
0.00670573,-0.169524,8.75533
0.0948688,-0.129761,8.79936
-0.227532,-0.113272,8.78106
0.00258317,-0.0840308,8.79028
0.235312,-0.0966095,8.74411
-0.252596,-0.0261066,8.75903
-0.0819578,-0.047803,8.77677
0.0832192,-0.0397025,8.77646
0.253809,-0.0120016,8.77768
-0.0806018,0.0420706,8.75157
0.0601616,0.0444656,8.74383
-0.00408263,0.0989771,8.78003
0.241745,0.0784767,8.75966
-0.132406,0.144548,8.77038
0.196321,0.16212,8.7512
-0.105908,0.232502,8.7868
-0.0204927,0.253577,8.75565
0.0702808,0.245151,8.77521
-0.0293486,-0.252258,8.82071
-0.150825,-0.204264,8.85433
0.0301931,-0.180228,8.84457
0.109674,-0.228597,8.85496
-0.140982,-0.120294,8.81439
-0.059173,-0.16374,8.8208
0.217947,-0.130098,8.82897
-0.24935,-0.0521979,8.84886
-0.16817,-0.0317474,8.80897
0.173263,-0.049546,8.80662
-0.246022,0.0396234,8.82684
-0.0946732,0.0083434,8.84919
-0.00863876,0.00858415,8.80042
0.168589,0.0468934,8.80876
0.250849,0.0430616,8.85264
-0.156334,0.0605792,8.80294
0.0489195,0.0694064,8.85213
-0.221182,0.126336,8.8013
-0.0561981,0.163951,8.81969
0.0370118,0.171758,8.81877
0.115382,0.12267,8.81653
0.219155,0.128596,8.83505
-0.168395,0.190446,8.84368
0.146245,0.208678,8.81506
-0.014296,0.253633,8.84854
-0.0698831,-0.244041,8.9047
0.0338424,-0.252104,8.90479
0.17857,-0.180536,8.89651
-0.21381,-0.136882,8.87087
-0.0512901,-0.152776,8.91237
-0.132829,-0.107019,8.90657
-0.0570505,-0.0756962,8.86144
0.032988,-0.0929945,8.87793
0.132538,-0.0947448,8.8777
-0.177077,-0.025005,8.9016
0.0835925,-0.0157252,8.86619
0.17338,-0.00196253,8.88716
0.249569,-0.0495994,8.86295
-0.00864865,0.000749884,8.89165
-0.227691,0.114328,8.89353
-0.152131,0.0641373,8.89597
-0.042196,0.0828831,8.86186
0.148792,0.0875479,8.89596
-0.102533,0.14336,8.89809
-0.0094362,0.175224,8.89867
0.0807609,0.151174,8.89836
-0.0976095,0.234873,8.88528
0.182613,0.176798,8.90531
0.0760733,0.242011,8.86756
-0.171907,-0.186845,8.94289
0.116195,-0.225825,8.94832
0.0465048,-0.165131,8.93494
0.129448,-0.13275,8.96322
-0.227094,-0.114429,8.96293
-0.00520888,-0.0972554,8.97198
0.228954,-0.109775,8.93093
-0.076687,-0.04311,8.94649
0.074295,-0.0532108,8.95114
0.165234,-0.0466292,8.96739
-0.252275,0.0278415,8.91945
-0.0737232,0.0497117,8.9412
0.0826479,0.0394315,8.94092
0.25258,0.00529936,8.93786
0.00802796,0.0931521,8.939
0.235302,0.0962378,8.92773
-0.178914,0.180584,8.93663
0.116727,0.225441,8.94872
0.0172807,0.253846,8.93932
0.042699,-0.250938,8.99931
-0.105006,-0.23128,8.9906
-0.0231179,-0.18639,8.99324
-0.191262,-0.167252,9.03177
-0.104687,-0.137428,8.98994
0.0612395,-0.161561,9.02667
0.206897,-0.147208,9.01342
-0.252272,-0.0279174,8.99451
-0.159164,-0.0564066,8.98739
0.000484794,-0.00494448,8.98254
0.247852,-0.0576713,9.00652
-0.182792,0.0341377,8.98166
-0.100374,0.0114973,9.01985
0.0963442,0.000153759,9.02481
0.167234,0.045668,8.97798
0.249658,0.0504862,9.01928
-0.225392,0.117366,8.98735
-0.131885,0.112502,8.98061
-0.0348383,0.0780002,9.02049
0.0596144,0.0862056,9.02382
-0.0504429,0.159141,8.97949
0.0423273,0.167523,8.98149
0.127519,0.130241,8.97668
0.214672,0.136035,9.00895
-0.171726,0.181362,9.03
-0.110712,0.229095,8.97766
0.153909,0.202754,9.0301
-0.0291903,0.25248,9.02025
0.0638536,0.246438,9.02231
-0.0298716,-0.251857,9.05917
0.0650022,-0.245271,9.08965
-0.121832,-0.223231,9.08229
0.141177,-0.209061,9.03841
-0.0610538,-0.153779,9.07068
-0.237097,-0.0914444,9.06153
-0.137478,-0.100684,9.06959
-0.0532836,-0.064478,9.04502
0.0399129,-0.070628,9.04972
0.13195,-0.0851912,9.04409
-0.17394,-0.0152524,9.06911
0.184242,-0.00512092,9.05673
-0.247545,0.0572047,9.05538
0.0154348,0.0175391,9.06949
-0.153622,0.0750583,9.06293
0.14637,0.0889148,9.05856
-0.0891638,0.141664,9.06203
-0.00191073,0.174354,9.06322
0.0885714,0.160636,9.08055
-0.104603,0.232262,9.0708
-0.0416924,-0.251068,9.15167
0.0100515,-0.178104,9.12443
0.139885,-0.212196,9.13478
-0.187065,-0.170874,9.1249
-0.101326,-0.133512,9.15131
0.0920581,-0.135975,9.11058
0.20583,-0.148803,9.10654
-0.011995,-0.0870309,9.12593
0.160171,-0.0715463,9.13189
0.24657,-0.0620444,9.09973
-0.254061,-0.0158538,9.11352
-0.152192,-0.0560092,9.15056
-0.0856043,-0.00471834,9.10962
0.0894703,-0.0127055,9.11719
-0.16503,0.0352709,9.14652
0.164059,0.0399037,9.13634
0.252482,0.0307967,9.10999
-0.0429389,0.077926,9.11259
0.049796,0.0862209,9.12052
-0.215801,0.13446,9.0977
-0.125169,0.118838,9.14452
-0.0450255,0.165116,9.14513
0.223133,0.121544,9.10071
0.166306,0.19303,9.12119
-0.0299226,0.252799,9.12339
0.062807,0.246281,9.11511
0.0467859,-0.249877,9.18122
-0.126476,-0.220441,9.17574
0.192117,-0.166252,9.19732
-0.23501,-0.0969877,9.15562
0.100654,-0.101909,9.19617
0.239076,-0.0862753,9.19193
-0.252974,-0.0125959,9.20649
-0.0678836,-0.0472922,9.18965
0.00655632,-0.00137037,9.15875
0.140579,-0.0180463,9.20534
-0.0834817,0.0455323,9.18984
0.07337,0.0475678,9.20178
0.253798,0.00514802,9.19972
-0.24184,0.0789611,9.17358
-0.00513633,0.0974749,9.19526
0.235676,0.0955283,9.18931
-0.197668,0.160681,9.18525
0.0462201,0.168881,9.16367
0.125692,0.120383,9.16174
0.186921,0.172431,9.20934
-0.124426,0.212754,9.1595
0.114003,0.22715,9.19053
0.0245549,0.252658,9.20046
-0.0395489,-0.251354,9.24513
-0.124754,-0.221441,9.26922
0.123593,-0.222087,9.22645
-0.18888,-0.170797,9.22445
-0.0625961,-0.162024,9.23058
0.0323028,-0.163281,9.21316
-0.236088,-0.0941723,9.24894
-0.132574,-0.0980366,9.2319
0.0166306,-0.0711972,9.22022
0.170246,-0.0910395,9.25685
-0.149196,-0.00629693,9.2326
-0.0190589,0.0107034,9.24661
-0.247234,0.0589741,9.26558
-0.159874,0.085843,9.22461
0.158407,0.0690572,9.23244
-0.0848024,0.141497,9.22598
0.0138791,0.171029,9.25109
0.1049,0.149364,9.24784
-0.147925,0.20654,9.24961
-0.0655948,0.245112,9.22422
0.0488864,-0.249354,9.27484
0.179254,-0.180469,9.28898
-0.206006,-0.148946,9.31852
-0.0872542,-0.147591,9.3191
-0.000651159,-0.174323,9.29936
0.0950454,-0.142779,9.27873
-0.147312,-0.076713,9.32104
-0.0573272,-0.0686449,9.27915
0.0286993,-0.0850392,9.31192
-0.252874,-0.0239272,9.30772
0.0736456,-0.0156428,9.26994
0.169511,-0.00296027,9.29276
0.250087,-0.0476133,9.27657
-0.165216,0.0466549,9.30848
0.251151,0.0396027,9.30809
-0.0290125,0.094987,9.28462
0.0616254,0.0775362,9.28938
0.146929,0.0934146,9.32125
-0.210137,0.143221,9.27751
-0.112172,0.123774,9.31358
0.223481,0.122379,9.27795
0.166867,0.191789,9.3038
-0.0890823,0.237981,9.31443
-0.000653221,0.25427,9.2909
0.0899102,0.23791,9.27967
-0.0634241,-0.24477,9.33553
0.0249953,-0.25132,9.36533
-0.146078,-0.207767,9.35932
0.111964,-0.228446,9.34022
0.179138,-0.180021,9.38247
0.0628199,-0.153695,9.36451
-0.239775,-0.0846473,9.37727
-0.0423459,-0.0741957,9.37104
0.119243,-0.0706004,9.33267
0.226511,-0.115102,9.33551
-0.172138,-0.0112136,9.38106
-0.0907403,-0.00261652,9.33572
0.251981,-0.0312766,9.36854
-0.251642,0.0362259,9.37897
0.00937974,0.0140508,9.33404
0.100725,0.0187945,9.35218
-0.0519011,0.0739183,9.37192
0.0450182,0.0875673,9.38097
-0.222484,0.123892,9.36836
-0.0209775,0.171303,9.33778
0.0838875,0.160549,9.33801
0.211485,0.141068,9.36802
-0.165713,0.193271,9.34272
-0.0274372,0.252811,9.38255
0.0648718,0.245779,9.36941
-0.0452286,-0.248626,9.42704
-0.198971,-0.158203,9.41821
-0.112631,-0.124879,9.40594
-0.0267625,-0.164922,9.38829
0.126679,-0.110369,9.41683
0.226562,-0.115159,9.42897
-0.099989,-0.0366483,9.4344
0.0532744,-0.0540953,9.39701
0.165192,-0.0262711,9.4025
-0.0166996,0.0030052,9.42156
0.0901481,0.0176826,9.44446
-0.14242,0.0825154,9.39143
0.155518,0.0764473,9.41196
0.247051,0.0588296,9.40247
-0.0843927,0.154731,9.40438
0.0965697,0.143405,9.43999
-0.18186,0.177663,9.43326
0.0113709,0.178556,9.42518
0.148963,0.205765,9.39455
0.0445933,-0.246376,9.45677
-0.128678,-0.213393,9.45093
0.13225,-0.213947,9.45545
-0.0451344,-0.170901,9.47894
0.0425874,-0.151596,9.45427
-0.184633,-0.0721495,9.45143
-0.117573,-0.116533,9.49868
-0.0189006,-0.082025,9.46066
0.0667531,-0.0596622,9.49124
0.165273,-0.0644656,9.4879
-0.253788,-0.0104136,9.4598
0.251904,-0.0323317,9.4616
-0.169106,0.0305366,9.46319
-0.0793871,0.0376792,9.48734
0.248952,0.0525762,9.49808
-0.23719,0.0921904,9.45507
-0.130949,0.114657,9.47869
-0.012373,0.0929452,9.45399
-0.0542059,0.166076,9.49312
0.217842,0.130704,9.45956
-0.104788,0.231776,9.45172
0.0793276,0.233788,9.46063
0.161065,0.197377,9.49023
-0.0130648,0.253674,9.47456
-0.0254646,-0.252852,9.51837
-0.111107,-0.225838,9.54185
0.104342,-0.229838,9.54314
-0.202614,-0.153156,9.51175
0.026046,-0.173964,9.54295
0.109212,-0.138799,9.51744
0.199453,-0.157536,9.50712
-0.243901,-0.0711693,9.53028
0.0107546,-0.0836307,9.56233
0.240991,-0.0808911,9.54052
-0.159776,-0.0308322,9.53109
-0.0674518,-0.0441191,9.53023
0.192326,-0.00124847,9.55081
-0.25069,0.0422212,9.53698
0.00727062,0.0105799,9.50985
0.0992232,0.00955874,9.55158
-0.159766,0.0602588,9.5503
-0.0164829,0.100644,9.54732
0.0648946,0.0836857,9.5045
0.157779,0.0722977,9.50474
-0.218788,0.130206,9.53844
0.0360342,0.172984,9.51709
0.118007,0.142737,9.55132
0.210787,0.142324,9.55228
-0.158552,0.199153,9.52114
0.101159,0.234028,9.55127
-0.078055,0.242173,9.54101
-0.0607251,-0.245029,9.61854
0.0290497,-0.252566,9.59366
-0.174075,-0.185612,9.59661
0.172034,-0.186981,9.5913
-0.0596005,-0.145608,9.56743
0.0885146,-0.148642,9.60748
-0.228332,-0.111445,9.61315
-0.138722,-0.100645,9.58749
0.155708,-0.0850419,9.57849
-0.253342,-0.0215644,9.61146
-0.163169,-0.00106474,9.61914
0.0778808,-0.0570081,9.62143
0.252159,-0.0291747,9.61736
-0.0748748,0.03593,9.58072
0.0130088,0.00666127,9.60152
0.0609272,0.0863481,9.59762
0.153452,0.0701654,9.59797
0.246116,0.0642049,9.58963
-0.109108,0.135446,9.56726
-0.181145,0.177828,9.60953
-0.034861,0.180922,9.59759
0.056283,0.178693,9.61064
0.160719,0.197445,9.61342
0.0116673,0.2542,9.56426
-0.13121,-0.217538,9.67341
0.102628,-0.232459,9.64695
-0.0830328,-0.133886,9.65713
0.00109139,-0.172658,9.63306
0.224253,-0.120447,9.63109
-0.153677,-0.0750826,9.67426
0.000833073,-0.0860762,9.66758
0.144268,-0.0976446,9.67304
-0.0708776,-0.0470895,9.62298
0.162352,-0.0134195,9.63829
-0.0944845,0.0259789,9.67534
0.0817082,0.0255302,9.66476
0.251218,0.040938,9.67901
-0.242274,0.0769884,9.6234
-0.151379,0.0903332,9.63854
-0.0224015,0.086461,9.63959
-0.0856531,0.148871,9.66869
0.116098,0.128127,9.66048
0.21733,0.131551,9.64737
-0.106775,0.230799,9.63003
0.0980538,0.23471,9.67205
-0.0170067,0.253924,9.65265
0.00504142,-0.249718,9.686
0.0827609,-0.239417,9.73801
0.173671,-0.185523,9.68462
-0.199889,-0.156529,9.68993
-0.025747,-0.168592,9.72236
0.067341,-0.144534,9.69758
-0.243283,-0.0741934,9.69782
-0.0733169,-0.0554364,9.71582
0.0737462,-0.0527617,9.71501
0.161969,-0.0302868,9.73705
0.249592,-0.0475213,9.70919
-0.253523,0.0185102,9.69574
-0.169304,0.042918,9.72739
-0.00556091,0.00424811,9.69143
0.162245,0.0557552,9.70075
-0.0472094,0.0847894,9.72935
0.0444927,0.0928901,9.71704
0.228864,0.110318,9.73756
-0.218273,0.123371,9.70113
0.00330405,0.17036,9.6872
-0.160758,0.197171,9.69864
0.171517,0.187977,9.70636
-0.07783,0.242392,9.72202
0.0208242,0.252939,9.73818
-0.0798475,-0.240436,9.74816
0.0043702,-0.252185,9.78777
0.156749,-0.200194,9.77986
-0.208065,-0.13184,9.77965
-0.122088,-0.1309,9.74219
0.0444233,-0.167662,9.78411
0.218726,-0.129099,9.74317
-0.00394107,-0.0896455,9.76734
0.127757,-0.113064,9.76345
-0.253021,-0.0245415,9.78054
-0.165831,-0.0501532,9.76196
-0.0925906,0.0157229,9.7728
0.000466609,0.0240593,9.78099
0.0913616,0.0260767,9.76185
0.253389,0.0247712,9.7701
-0.245159,0.0682968,9.7744
-0.205269,0.150216,9.79383
-0.129135,0.124677,9.74729
-0.0449998,0.168986,9.76722
0.0463612,0.162709,9.78102
0.124989,0.12272,9.75239
-0.137452,0.213977,9.78776
0.109448,0.229357,9.76454
-0.0719731,-0.243589,9.84139
0.0872776,-0.236124,9.83148
-0.146835,-0.20006,9.79988
-0.0509323,-0.157493,9.81167
0.101401,-0.134424,9.85039
0.208624,-0.144942,9.8349
-0.0871774,-0.0715538,9.8063
0.159977,-0.0613236,9.83617
0.246467,-0.0623402,9.80168
-0.180577,-0.0303507,9.8513
-0.0120541,-0.037526,9.8477
0.0713047,-0.0536633,9.80832
-0.0557859,0.0482915,9.85194
0.170443,0.028003,9.80998
-0.161388,0.0661577,9.81808
0.0256457,0.0922729,9.83895
0.118728,0.0988633,9.84079
0.235806,0.0947917,9.82943
-0.0963866,0.131034,9.8341
-0.0105178,0.176241,9.85397
0.189738,0.169989,9.79811
0.131693,0.217088,9.85449
-0.0542639,0.248535,9.81381
0.0419758,0.250941,9.82923
-0.0128916,-0.253882,9.9133
-0.142664,-0.210489,9.89283
0.155214,-0.201275,9.88732
-0.1377,-0.121213,9.86629
0.0178789,-0.17607,9.87227
-0.23023,-0.107791,9.86706
-0.0461522,-0.111217,9.89298
0.057803,-0.0682709,9.89967
0.241282,-0.0796615,9.89334
-0.0953817,-0.0277712,9.88876
-0.25261,0.0279311,9.85801
0.0776291,0.0191192,9.8654
0.171265,0.00734467,9.90075
0.25431,0.00907121,9.86158
-0.226727,0.115053,9.87753
0.0713852,0.157312,9.89487
0.200596,0.156486,9.88984
-0.170142,0.189106,9.87144
-0.0854698,0.185614,9.90911
-0.0245771,0.253689,9.9025
-0.0891597,-0.237927,9.96445
0.0790447,-0.241865,9.92452
-0.200959,-0.155081,9.942
-0.108193,-0.147246,9.95243
-0.0171143,-0.171429,9.95854
0.0769594,-0.15012,9.93938
0.206082,-0.148619,9.94566
-0.165638,-0.0676371,9.9372
0.1466,-0.0787967,9.92696
-0.251749,-0.0333462,9.92764
0.00099331,-0.000892961,9.93153
0.0970479,-0.00389103,9.95374
0.254036,-0.00889139,9.95265
-0.174306,0.0241976,9.92634
-0.0808205,0.03738,9.95631
-0.242513,0.0766006,9.96114
-0.130897,0.105502,9.91603
-0.0316755,0.110092,9.91737
0.0531009,0.0759411,9.93501
0.146279,0.0927333,9.92886
0.241219,0.0791207,9.92316
-0.197964,0.158712,9.9551
0.0102377,0.180737,9.96173
0.147289,0.207801,9.94621
0.0665022,0.24576,9.91937
-0.00523051,-0.25022,10.0076
-0.158571,-0.19852,10.0131
0.144137,-0.208119,9.9829
-0.0564345,-0.127953,10.0309
0.0449414,-0.155749,10.0269
0.129438,-0.119434,10.0092
-0.237836,-0.088898,10.0012
-0.144953,-0.0978256,10.022
0.0165021,-0.0781645,9.98286
-0.143638,-0.00523112,10.0115
-0.0737987,-0.0552782,9.97496
0.184329,-0.0435869,10.0068
-0.24703,0.00412264,10.0201
0.0019108,0.00467673,10.0238
0.0801245,0.0563268,10.0222
0.175665,0.0496063,10.0049
-0.159331,0.0858612,10.0018
-0.00280954,0.0964117,10.007
-0.0836343,0.138663,9.98958
0.0928246,0.143926,9.98507
0.206377,0.14254,9.98766
-0.131954,0.217836,9.98562
-0.0409868,0.251034,9.99461
0.0724602,0.239198,10.0127
0.080739,-0.240649,10.0437
-0.0814411,-0.227725,10.0571
0.148915,-0.183994,10.0742
-0.209253,-0.14486,10.0701
0.217241,-0.131993,10.037
-0.248616,-0.0588867,10.0893
0.0126334,-0.0846781,10.0783
0.153264,-0.0829184,10.091
-0.0704121,-0.0430958,10.0677
0.0842745,-0.0423465,10.0365
-0.162272,0.0533311,10.0889
-0.0769373,0.0481939,10.0493
0.151999,0.0098873,10.0854
0.253852,0.0153401,10.0419
-0.236959,0.0932684,10.0523
0.142024,0.102988,10.0741
0.234399,0.0998962,10.0764
-0.186867,0.172552,10.0466
-0.110775,0.129825,10.0784
-0.0296237,0.171103,10.0583
0.0551081,0.13591,10.0691
0.15442,0.201459,10.0388
-0.0945083,0.236168,10.0697
0.00746175,0.254215,10.0783
-0.0503952,-0.250104,10.1423
0.048224,-0.236762,10.1365
-0.138192,-0.208137,10.1328
-0.0126452,-0.177421,10.0971
-0.112074,-0.119709,10.1053
0.073501,-0.145326,10.1156
0.213676,-0.141765,10.1302
0.24635,-0.0626957,10.0923
-0.15812,-0.038745,10.1
0.0825423,-0.0354287,10.1285
-0.25399,0.0300939,10.1192
-0.0918461,0.0164376,10.1368
-0.00271168,2.28579e-05,10.1159
0.0718223,0.0562035,10.1146
0.231726,0.0247323,10.1316
-0.0180482,0.0920842,10.1072
-0.219461,0.133716,10.1337
0.102522,0.142536,10.1488
0.186581,0.173096,10.1218
-0.157745,0.203356,10.1299
0.0173601,0.180085,10.1423
0.0945763,0.229178,10.105
0.154587,-0.206761,10.1647
-0.0985956,-0.146777,10.1921
-0.0089868,-0.172385,10.1903
-0.199294,-0.112773,10.1569
-0.0441555,-0.0759615,10.1519
0.0403385,-0.0931532,10.1874
0.137426,-0.115626,10.1773
0.24543,-0.07273,10.185
-0.251155,-0.0392587,10.1823
-0.129024,-0.0586936,10.1864
-0.0031948,-0.013038,10.2076
0.165024,-0.0270448,10.1714
-0.179045,0.0194564,10.1742
-0.242162,0.0804567,10.2063
-0.137933,0.102651,10.1658
-0.0505339,0.0899651,10.1947
0.042034,0.0891356,10.1959
0.152298,0.064465,10.1607
0.235826,0.109629,10.1696
-0.0741702,0.170015,10.1533
-0.115298,0.233362,10.2077
0.139264,0.217311,10.1894
-0.036729,0.255312,10.161
0.0538124,0.254156,10.1849
-0.101136,-0.236154,10.2199
-0.0103776,-0.258485,10.2264
-0.180914,-0.181058,10.2184
0.0806942,-0.179077,10.2153
0.155554,-0.21677,10.2578
0.211592,-0.150638,10.2234
-0.240419,-0.11154,10.2408
-0.143494,-0.110153,10.2658
-0.0579445,-0.0788308,10.245
0.100304,-0.0863068,10.258
-0.185431,-0.0279931,10.254
0.192068,-0.0463667,10.2587
-0.0896424,0.0135719,10.2299
0.0875995,0.00906215,10.2098
0.171447,0.0450624,10.2504
0.253855,0.0126043,10.221
-0.159424,0.0681602,10.2576
0.241328,0.113681,10.2628
-0.190218,0.174354,10.2126
-0.107845,0.145047,10.2442
-0.0195161,0.170811,10.2291
0.0733448,0.167918,10.2337
0.159676,0.132912,10.2222
-0.0106214,0.260535,10.2519
-0.0630881,-0.257086,10.3038
0.070309,-0.25175,10.2733
-0.147345,-0.215185,10.2987
-0.21036,-0.149567,10.3209
-0.0700708,-0.166869,10.2775
0.0166585,-0.129616,10.2699
0.0947802,-0.165955,10.3068
-0.252031,-0.0601044,10.3179
0.232078,-0.11545,10.3077
-0.0970656,-0.0165567,10.3172
0.0224309,-0.0388828,10.2932
0.108274,-0.00267773,10.2996
-0.257379,0.0252493,10.2796
-0.00339528,0.0555266,10.2705
0.254253,0.0352022,10.3111
-0.0693869,0.102259,10.3176
0.0849901,0.0853816,10.2783
0.165665,0.111517,10.3169
-0.225431,0.126871,10.2855
0.0893785,0.165764,10.3256
-0.173111,0.202572,10.3003
-0.0222025,0.187282,10.3212
0.16,0.2049,10.2799
-0.0908073,0.2462,10.2968
0.0791775,0.250492,10.2753
-0.112504,-0.240496,10.3815
0.0183641,-0.264682,10.3499
0.108771,-0.242421,10.3584
0.18617,-0.189504,10.342
-0.112601,-0.148066,10.3584
-0.00919505,-0.176268,10.3464
-0.165346,-0.071413,10.3478
-0.042518,-0.0894079,10.3375
0.0479672,-0.102945,10.3565
0.15034,-0.0778004,10.3361
0.0565312,-0.0124639,10.376
0.266061,-0.0444494,10.3582
-0.268126,0.0143557,10.3723
-0.181919,0.0194806,10.3341
-0.0254119,0.0274665,10.357
0.180212,0.00790901,10.3573
-0.247114,0.105499,10.3741
-0.156917,0.107296,10.3503
0.0200425,0.107359,10.3445
0.101681,0.0685413,10.3687
0.249735,0.114971,10.358
-0.105359,0.182718,10.3638
0.190693,0.186653,10.3658
-0.0613867,0.261492,10.3841
0.0246514,0.262786,10.3496
0.11149,0.240414,10.3762
0.0575081,-0.264686,10.4349
-0.192687,-0.191457,10.4031
-0.0283411,-0.225327,10.4239
0.164653,-0.224358,10.431
-0.0342948,-0.130752,10.4236
0.0490312,-0.172823,10.4188
0.135356,-0.14029,10.4035
0.227618,-0.15011,10.4163
-0.255126,-0.113152,10.3946
-0.171725,-0.105552,10.4338
0.078298,-0.0764886,10.4408
0.195227,-0.062347,10.4163
-0.191521,-0.0161313,10.4194
-0.095704,-0.0582155,10.4079
-0.00853302,-0.0423465,10.4349
-0.109838,0.03317,10.3954
0.128478,0.00113732,10.4336
0.258391,0.0281744,10.4203
-0.18289,0.0748826,10.4342
-0.0516472,0.105787,10.4092
