x,y,z
-0.127301,0.114962,8.3006
0.0178369,0.101729,8.29404
-0.050735,0.162467,8.27567
0.114635,0.130463,8.27797
0.197876,0.159352,8.31411
-0.121175,0.224374,8.32354
-0.0356852,0.251693,8.29952
0.0554245,0.249052,8.31345
0.0619398,-0.24659,8.35925
-0.141554,-0.211479,8.37795
0.145337,-0.209278,8.34413
-0.0639359,-0.173137,8.34602
0.120138,-0.119728,8.34852
0.207607,-0.14631,8.36865
-0.201564,-0.0711612,8.36169
-0.120802,-0.112886,8.38423
0.0302629,-0.0967103,8.34501
0.244218,-0.070237,8.33261
-0.255222,-0.000684944,8.3891
-0.109484,-0.0206567,8.37433
0.0837708,-0.0308253,8.38325
0.170921,-0.0177714,8.35459
0.0790184,0.0507308,8.34027
-0.238333,0.0888148,8.36903
-0.0681751,0.0594948,8.35209
0.008948,0.0956805,8.38701
0.155821,0.076966,8.3835
0.240659,0.0844532,8.34923
-0.192231,0.166228,8.34607
-0.0791175,0.15571,8.36747
0.0888506,0.138985,8.36752
0.00759452,0.178741,8.34619
0.134557,0.216816,8.34891
-0.0609113,-0.246613,8.40754
0.0246658,-0.253431,8.44438
0.102679,-0.177202,8.41971
-0.201023,-0.15658,8.42353
0.0141015,-0.174692,8.39419
-0.0349625,-0.0825496,8.40945
0.0529271,-0.100407,8.43548
0.146313,-0.0831804,8.42914
0.2407,-0.0813062,8.42604
-0.174078,0.0155412,8.42832
-0.0710211,0.0580371,8.44418
0.00405141,0.00161765,8.41986
0.171664,0.00741913,8.44214
0.254677,0.00261621,8.38933
-0.145135,0.0951411,8.39037
0.08032,0.0592081,8.43302
-0.208038,0.145926,8.43648
-0.0188343,0.171699,8.43492
0.20971,0.145874,8.41015
-0.14396,0.209226,8.41266
0.147918,0.207086,8.43952
-0.0555356,0.247433,8.391
0.067779,0.244622,8.40699
-0.0507614,-0.249016,8.49943
-0.133079,-0.21697,8.46966
0.113466,-0.227006,8.49711
-0.0604341,-0.162439,8.44969
0.0261084,-0.172178,8.48674
0.111727,-0.13197,8.50132
0.187441,-0.172284,8.4556
-0.171264,-0.0736578,8.44968
-0.0141126,-0.0894903,8.49931
-0.251764,-0.0340164,8.47591
-0.0898207,-0.0312568,8.46401
0.0780768,-0.0212526,8.47618
0.251205,-0.0153849,8.49131
-0.246514,0.0638659,8.45775
-0.150694,0.0854829,8.48266
0.00722409,0.0924654,8.47983
0.148444,0.110989,8.47019
0.243918,0.0699084,8.45311
-0.0834109,0.147929,8.49665
0.0700481,0.159183,8.45696
-0.164757,0.193641,8.50398
-0.0870655,0.239037,8.47887
0.00296069,0.254435,8.47264
0.0887223,0.238261,8.50268
0.0335482,-0.252118,8.53866
-0.148557,-0.206441,8.55962
0.177953,-0.180965,8.54741
-0.222488,-0.123571,8.5086
-0.127534,-0.13091,8.50864
-0.048385,-0.166323,8.543
-0.0846423,-0.0591762,8.55194
0.0790615,-0.0594599,8.55908
0.228874,-0.111011,8.51285
-0.171063,-0.0125775,8.5177
0.159768,-0.0493302,8.51389
-0.251279,0.0366263,8.54626
-0.0912699,0.0325759,8.53166
-0.0059644,0.0027681,8.51007
0.0794702,0.0575025,8.52664
0.170876,0.0417899,8.5268
-0.0297403,0.0936486,8.56454
0.226265,0.116023,8.53234
-0.22265,0.123498,8.52587
0.0012048,0.172894,8.52571
0.0882581,0.147982,8.54775
0.169598,0.189198,8.52812
0.0211184,0.253783,8.5646
-0.0522064,-0.248323,8.59202
0.111461,-0.228527,8.58988
-0.207958,-0.145862,8.599
-0.115683,-0.137376,8.61061
0.0407933,-0.168465,8.57757
0.120234,-0.129763,8.60161
0.222839,-0.12381,8.60456
-0.163819,-0.0591229,8.5986
-0.00421064,-0.0826357,8.59098
-0.249249,-0.0544155,8.56678
0.167544,-0.0511166,8.60495
-0.171345,0.0334159,8.59724
-0.078227,0.0293176,8.62373
0.0235505,0.0231392,8.59356
0.161881,0.0403513,8.61678
0.252078,0.0342653,8.57038
-0.234529,0.098956,8.61416
-0.127609,0.109664,8.56826
0.0812361,0.0908587,8.62144
-0.0668428,0.161717,8.61535
0.0265724,0.166962,8.61504
0.15589,0.146611,8.61175
-0.180807,0.17925,8.59521
-0.107877,0.230184,8.56848
0.11315,0.227334,8.59087
0.0338756,-0.252304,8.63271
-0.123,-0.222508,8.6476
0.0818497,-0.182244,8.66989
0.17154,-0.188268,8.64922
-0.0311052,-0.167724,8.63467
-0.2416,-0.080291,8.65624
-0.0759929,-0.0613533,8.64458
0.048599,-0.0979573,8.66486
0.00152017,-0.0183338,8.67319
0.0901009,-0.0182886,8.64173
0.252083,-0.0312719,8.63659
-0.253927,0.00960968,8.63528
-0.136493,0.0926854,8.65897
-0.0092426,0.0846364,8.65469
0.233382,0.100121,8.63391
-0.202056,0.154173,8.68167
-0.127161,0.22008,8.66032
0.138323,0.209995,8.67823
-0.0430305,0.250427,8.63227
0.0483456,0.249476,8.65329
-0.0419838,-0.251271,8.68415
0.0604276,-0.247158,8.73151
-0.111479,-0.228991,8.73954
-0.000631885,-0.177118,8.72161
0.145329,-0.207844,8.73688
-0.184766,-0.174333,8.69905
-0.0919117,-0.1463,8.70111
-0.155771,-0.0796946,8.68862
0.139184,-0.102932,8.68835
0.23245,-0.102799,8.69383
-0.253583,-0.017744,8.72485
-0.0860982,-0.0395668,8.7336
0.0794726,-0.0412627,8.73117
0.169739,-0.0152192,8.69027
0.253511,-0.019534,8.72894
-0.174124,0.0115832,8.68648
-0.0747028,0.0512787,8.71468
0.063406,0.0460845,8.70168
-0.243203,0.072694,8.7028
0.14374,0.0901933,8.69076
0.243518,0.072089,8.72238
-0.124515,0.147111,8.73227
-0.0210459,0.167081,8.695
0.0704644,0.147872,8.69531
0.202602,0.154871,8.71575
-0.014992,0.254133,8.72088
0.0779442,0.242199,8.74032
-0.0222924,-0.252804,8.77569
-0.0647079,-0.165239,8.78806
0.0772672,-0.134139,8.74973
0.207212,-0.146611,8.77156
-0.230111,-0.106584,8.74529
-0.139337,-0.111855,8.77391
-0.00258857,-0.0862115,8.7426
0.163992,-0.0635052,8.76932
-0.171637,-0.0253442,8.77113
-0.249825,0.0473094,8.79185
-0.00925354,0.00466243,8.7615
0.16736,0.0386605,8.76629
-0.154003,0.0645293,8.76157
0.000778563,0.095288,8.7468
0.118444,0.117231,8.77531
-0.217665,0.131704,8.76992
-0.0495705,0.165191,8.78332
0.0424073,0.169866,8.78169
-0.100328,0.234143,8.74966
0.153738,0.202881,8.7783
-0.0888225,-0.238255,8.84036
-0.164177,-0.194683,8.80595
0.0243812,-0.179708,8.81095
0.100609,-0.233346,8.81505
0.174783,-0.184825,8.84961
-0.219394,-0.127111,8.83596
-0.0614065,-0.0764891,8.81492
0.0284191,-0.0885172,8.83169
0.117314,-0.114527,8.8316
0.246711,-0.0612722,8.81154
-0.251222,-0.0430035,8.81466
0.08487,-0.0149748,8.81922
0.173675,-0.0102101,8.84536
-0.0948277,0.00967978,8.8112
-0.00093495,0.000680764,8.85232
0.252228,0.0317862,8.80616
-0.151217,0.064695,8.85847
-0.0415442,0.0836228,8.82669
0.0511048,0.0719057,8.82098
0.152515,0.0807998,8.85338
0.22371,0.120433,8.80008
-0.162468,0.195643,8.80689
-0.0878897,0.238379,8.84165
-0.0013073,0.254215,8.8126
0.0874123,0.238688,8.83265
0.00593962,-0.253978,8.86507
-0.170624,-0.18897,8.8974
0.115183,-0.22661,8.90696
-0.040235,-0.14409,8.87531
0.0509056,-0.16017,8.89707
-0.130693,-0.110689,8.86711
0.0845388,-0.0607132,8.90065
0.226622,-0.115226,8.88404
-0.170758,-0.0265298,8.86359
-0.0710671,-0.0465509,8.90278
0.254178,-0.0125611,8.89109
-0.25241,0.0234948,8.88118
-0.0731471,0.0467872,8.90457
0.0811366,0.0324894,8.89943
-0.229334,0.111302,8.85985
0.00903527,0.0901981,8.90392
0.240363,0.0799034,8.88465
-0.101355,0.147103,8.85879
-0.0013217,0.173364,8.86261
0.088721,0.148583,8.85933
0.195355,0.162596,8.87831
-0.1793,0.180514,8.89667
0.129279,0.218998,8.91225
0.0264188,0.252773,8.90185
0.0398447,-0.251102,8.95489
-0.0980474,-0.234382,8.93326
-0.103032,-0.142791,8.9517
-0.0159582,-0.176086,8.95885
0.137584,-0.136419,8.92002
0.214173,-0.137152,8.97323
-0.23022,-0.108477,8.92603
-0.151691,-0.0632288,8.94645
0.00432881,-0.0894915,8.93665
-0.252949,-0.0249224,8.95969
0.171924,-0.0507491,8.92881
0.250048,-0.0520038,8.97595
-0.179107,0.0283731,8.93957
-0.000961813,0.00234131,8.9433
0.165341,0.0412531,8.93619
0.251422,0.0402352,8.96831
-0.225981,0.11604,8.95334
-0.133199,0.110356,8.93834
-0.0518021,0.156356,8.93759
0.0453696,0.16541,8.94338
0.12962,0.126656,8.9399
0.219944,0.127918,8.96194
-0.10775,0.230077,8.93127
-0.039432,-0.251978,9.00283
-0.125366,-0.221713,9.02199
0.152379,-0.203576,8.98919
-0.191125,-0.167938,8.98515
0.0709239,-0.158279,8.98842
-0.235788,-0.0937496,9.01905
-0.140212,-0.104527,9.03065
-0.0489703,-0.0664382,9.01427
0.0421472,-0.078242,9.02644
0.137639,-0.0933804,9.0042
-0.178125,-0.0197157,9.02373
0.0894715,-0.0122584,8.98061
0.17683,-0.00891309,9.01406
-0.249275,0.0493612,9.01521
-0.0988078,0.00478149,8.98205
0.0107082,0.0135745,9.03266
-0.153983,0.0696385,9.01944
-0.0357547,0.0781419,8.98445
0.0612476,0.0771317,8.98065
0.146546,0.0800272,9.01944
-0.0953863,0.141293,9.01814
-0.00541504,0.165786,9.02155
0.0871624,0.154878,9.02902
-0.172266,0.186586,8.98904
-0.100689,0.233718,9.02303
0.163515,0.194818,8.994
-0.0194,0.253361,8.98262
0.073222,0.243713,8.98321
0.0829347,-0.240902,9.03683
0.0217251,-0.178857,9.06568
0.153778,-0.20251,9.08453
-0.184012,-0.175278,9.07732
-0.0629294,-0.15601,9.03597
0.0985886,-0.127938,9.08112
0.21565,-0.134808,9.06592
-0.253667,-0.0208825,9.075
-0.082406,-0.00150055,9.07332
0.0895413,-0.0136835,9.07411
0.251504,-0.0355804,9.06755
0.24838,0.0567561,9.05914
-0.0390388,0.0808797,9.07674
0.0546163,0.0819317,9.07696
-0.218703,0.130629,9.04561
0.210794,0.141643,9.05381
0.149418,0.2065,9.08427
-0.027458,0.252793,9.07507
0.0652536,0.245169,9.07654
-0.0289632,-0.252603,9.09429
0.0579573,-0.247381,9.12603
-0.115589,-0.22643,9.11431
-0.109164,-0.133427,9.11409
-0.232355,-0.10378,9.11103
-0.0205302,-0.104699,9.10082
0.0922639,-0.0668411,9.15115
0.166405,-0.0617564,9.09484
0.242478,-0.0758256,9.15076
-0.154461,-0.053131,9.1073
0.00752964,-0.0178961,9.11851
-0.160632,0.0389511,9.10682
0.167648,0.0316671,9.09713
-0.245409,0.066747,9.1316
0.231036,0.105219,9.13722
-0.20428,0.150558,9.13498
-0.117592,0.121872,9.10646
-0.0354014,0.167625,9.10978
0.0566192,0.163575,9.12286
0.135837,0.11788,9.10455
-0.140901,0.211817,9.10351
-0.0250699,-0.252841,9.1869
-0.181994,-0.177415,9.17078
-0.112089,-0.227819,9.20669
0.130982,-0.218148,9.1747
-0.0421541,-0.163036,9.17071
0.0492925,-0.158604,9.15374
0.19877,-0.157862,9.15421
-0.231442,-0.105225,9.20311
-0.138423,-0.0990963,9.19595
0.00735038,-0.0817793,9.18645
-0.253223,-0.0216707,9.16775
-0.154659,-0.00716086,9.18899
-0.0735179,-0.0487377,9.15267
0.167869,-0.0129238,9.17754
-0.0724711,0.0442809,9.1555
9.18389e-05,0.0121678,9.20507
0.0793765,0.0319097,9.15458
0.253597,0.0169277,9.15606
-0.149492,0.0862613,9.18622
0.00791676,0.0916359,9.15677
0.153505,0.0781241,9.18716
-0.0793174,0.147246,9.18856
0.00910434,0.173099,9.20281
0.0993673,0.150616,9.20951
-0.154659,0.201744,9.19487
0.106239,0.231192,9.16283
0.181528,0.177756,9.16728
-0.0758644,0.242546,9.16319
0.016646,0.253849,9.15605
0.0585708,-0.247468,9.2257
0.00381126,-0.176519,9.25105
0.180893,-0.179558,9.24273
-0.0852849,-0.150493,9.25267
0.092393,-0.152507,9.23575
-0.0629705,-0.0609641,9.24338
0.162133,-0.0923714,9.22148
-0.217265,-0.0306398,9.256
0.087971,-0.0203026,9.2317
0.251168,-0.0349599,9.23408
-0.248671,0.0521129,9.22361
-0.166707,0.0460621,9.26785
-0.0260843,0.0936167,9.24306
0.0642321,0.0698203,9.24035
-0.214166,0.138132,9.22659
0.222863,0.122832,9.22948
0.167412,0.191467,9.25877
-0.093587,0.236223,9.25492
-0.00380238,0.254377,9.24629
0.087297,0.238643,9.25437
-0.052764,-0.248429,9.27598
0.0315641,-0.251967,9.31554
-0.137624,-0.214048,9.29419
0.118101,-0.224885,9.2934
-0.203997,-0.151802,9.27849
0.0604868,-0.157378,9.32294
-0.142042,-0.0827687,9.2878
0.0306851,-0.0821545,9.27623
0.119566,-0.0851764,9.30347
0.228886,-0.110195,9.28445
0.171255,-0.00245275,9.27076
0.252094,-0.0303101,9.32757
-0.252257,0.0331477,9.31401
-0.0924988,0.00260636,9.3034
0.000677977,0.00413659,9.29672
0.0907638,0.00183381,9.32205
0.250084,0.0478722,9.27671
0.146358,0.089652,9.2797
-0.22309,0.122338,9.31785
-0.111118,0.120411,9.27183
-0.0313024,0.17475,9.28862
0.0600054,0.154519,9.29443
0.219204,0.128733,9.32273
-0.166239,0.192482,9.29352
-0.0464082,-0.249886,9.36934
-0.132259,-0.217027,9.38557
0.123104,-0.222509,9.3857
-0.201013,-0.155772,9.37167
-0.113224,-0.123682,9.36681
-0.0345658,-0.16374,9.33545
0.184761,-0.174497,9.33565
-0.240393,-0.0826675,9.32939
-0.0421382,-0.0706894,9.33333
0.0452101,-0.0704231,9.36769
0.230789,-0.106013,9.37811
-0.176838,-0.0135558,9.33883
0.167202,-0.0346147,9.36568
0.155094,0.058091,9.36729
0.248564,0.0532472,9.37024
-0.145594,0.0764971,9.35362
-0.0512708,0.0803682,9.33123
0.041225,0.0777389,9.34523
-0.183542,0.17561,9.38408
-0.0952035,0.159174,9.35528
0.0106255,0.171016,9.37238
0.106784,0.137948,9.37392
0.126251,0.220912,9.33726
-0.0597021,0.246778,9.34058
0.0333779,0.252099,9.33118
0.0380609,-0.251329,9.40884
-0.0596347,-0.173019,9.42547
0.0302341,-0.152966,9.41056
0.118968,-0.124565,9.38772
0.187893,-0.171138,9.42945
-0.179888,-0.0730738,9.40922
-0.0332606,-0.0832625,9.42534
-0.253626,-0.0166262,9.39319
-0.100773,-0.0278983,9.39147
0.252295,-0.0272048,9.42205
-0.173289,0.0204975,9.42566
-0.0121453,0.000687039,9.38783
0.0949751,0.00104268,9.41503
-0.242528,0.0760701,9.39604
-0.136157,0.112279,9.43943
-0.0185639,0.089525,9.4164
0.0702294,0.0865662,9.44222
0.218777,0.129403,9.41614
-0.111307,0.228237,9.41566
0.157822,0.199419,9.42279
-0.0166474,0.253368,9.4228
0.0755324,0.24209,9.41304
-0.0348179,-0.252207,9.46619
-0.122998,-0.219949,9.47636
0.101162,-0.233185,9.47487
-0.205121,-0.150004,9.46503
0.0210858,-0.17144,9.50139
0.105978,-0.141025,9.4787
-0.246189,-0.0660325,9.47198
-0.118989,-0.113985,9.46498
0.0517021,-0.0682314,9.46084
0.149853,-0.06433,9.45208
0.232371,-0.102111,9.47532
-0.162338,-0.0368952,9.50105
-0.0692355,-0.0453878,9.50281
-0.252298,0.0273562,9.47511
-0.0872589,0.0350829,9.45893
0.0173497,0.0171233,9.4733
0.155884,0.0550489,9.46086
0.248771,0.0555121,9.46394
-0.225712,0.117059,9.47741
-0.0589056,0.161715,9.45858
0.0420172,0.172399,9.46588
0.125374,0.137185,9.49684
-0.168347,0.190545,9.47882
0.110252,0.229139,9.49803
-0.0714604,0.244381,9.49808
-0.0740577,-0.243028,9.55062
0.0188926,-0.253812,9.543
-0.171975,-0.186938,9.54799
0.17665,-0.183073,9.52108
-0.0651744,-0.152285,9.53075
-0.22806,-0.112295,9.55096
0.00467328,-0.0883431,9.53899
0.143627,-0.0813462,9.54364
-0.253135,-0.022581,9.55427
0.102361,-0.00529381,9.50828
0.203259,-0.0130512,9.50773
-0.163962,0.0560856,9.51158
-0.0853999,0.0299356,9.55444
0.00344902,0.00209246,9.56271
0.242748,0.0555875,9.55639
-0.244336,0.0702284,9.55719
-0.0300512,0.0889044,9.50882
0.0592165,0.0733901,9.5346
0.150114,0.0698361,9.55717
-0.202379,0.153363,9.55969
-0.111435,0.131224,9.52987
-0.0295811,0.173412,9.54675
0.0619982,0.162847,9.56032
0.216984,0.132377,9.5103
-0.133654,0.216439,9.56164
0.0209577,0.252997,9.50818
-0.00350195,-0.177741,9.59611
0.109402,-0.229701,9.56643
0.175535,-0.18356,9.614
0.0782268,-0.142335,9.5696
0.225234,-0.118399,9.56879
-0.136336,-0.10182,9.56327
-0.167841,-0.0109352,9.59114
-0.0620155,-0.0557241,9.59563
0.0702139,-0.0535143,9.59501
0.161471,-0.0111525,9.60313
0.251872,-0.0313489,9.58891
0.0815494,0.0357151,9.6172
-0.148979,0.0802674,9.60088
-0.0200544,0.0835415,9.6015
-0.0860517,0.147126,9.61863
0.217363,0.130165,9.60639
0.163904,0.194471,9.5655
-0.0198182,0.253682,9.59156
0.0916868,0.237179,9.60763
-0.044183,-0.250729,9.63701
0.048519,-0.248106,9.63363
-0.131188,-0.217766,9.62644
-0.201507,-0.154647,9.6301
-0.0842815,-0.137522,9.63456
0.0732786,-0.160554,9.66135
0.224486,-0.120152,9.66431
-0.243911,-0.0713875,9.63344
-0.153278,-0.0778019,9.65508
0.00515122,-0.0984004,9.64513
0.139133,-0.0988315,9.63645
0.00438236,-0.00253498,9.65504
-0.253073,0.021405,9.63641
-0.0900908,0.0170552,9.64629
0.159742,0.0568664,9.67467
0.249252,0.0528533,9.64834
-0.228394,0.111319,9.63907
0.0358582,0.0920713,9.67571
0.00447165,0.169942,9.634
0.112112,0.122898,9.62836
-0.172363,0.186014,9.64141
0.168394,0.190539,9.65879
-0.0945416,0.236283,9.64356
0.0260599,0.252716,9.67236
-0.0873221,-0.238725,9.71795
0.00468954,-0.254038,9.71595
0.0956124,-0.235685,9.71238
-0.167311,-0.191548,9.7089
0.173882,-0.185477,9.70671
-0.028033,-0.167321,9.70296
-0.224483,-0.117364,9.71246
-0.0683224,-0.0637339,9.69156
-0.252531,-0.0283909,9.716
0.0753964,-0.0540528,9.68852
0.162817,-0.0292428,9.71153
0.251761,-0.0333883,9.68226
-0.174501,0.012667,9.68571
-0.0980961,0.0114581,9.73883
0.0860275,0.0318099,9.72632
-0.2455,0.0647988,9.71853
-0.056694,0.092677,9.68877
-0.20572,0.149461,9.72068
0.030835,0.170329,9.72547
0.111538,0.122763,9.72191
0.221416,0.124908,9.69953
-0.137209,0.213368,9.72349
0.105504,0.231153,9.71455
-0.0509615,0.24908,9.72466
-0.0397272,-0.251293,9.79758
0.0537292,-0.248324,9.79515
0.131496,-0.19695,9.7885
-0.198308,-0.159362,9.79127
-0.103913,-0.135419,9.74772
0.0509859,-0.164601,9.75286
0.215273,-0.13457,9.77324
-0.242079,-0.0767092,9.79557
-0.0764852,-0.0595881,9.79438
0.00153551,-0.0853427,9.75001
0.128142,-0.11127,9.74075
-0.160598,-0.0578606,9.74628
0.0785656,-0.0430922,9.78147
0.249946,-0.047431,9.77439
-0.00666498,0.031689,9.74022
0.156986,0.0531958,9.78353
0.240688,0.03913,9.74036
-0.133141,0.0974114,9.74767
0.0194255,0.105146,9.7915
0.226423,0.115359,9.79234
-0.0645246,0.160838,9.75161
0.175131,0.183744,9.75405
0.0314817,0.2527,9.76805
-0.127881,-0.219796,9.79916
-0.0587642,-0.164573,9.82806
0.0301153,-0.139377,9.84037
-0.135781,-0.113123,9.84236
0.119188,-0.112967,9.83452
0.236293,-0.0934921,9.85452
-0.169413,-0.0261817,9.83398
-0.0014942,-0.0114706,9.8222
0.166218,-0.0353308,9.81288
-0.253466,0.0162131,9.79799
0.0760822,0.0406691,9.82915
0.252503,0.0261593,9.83243
-0.230325,0.106942,9.80024
-0.153187,0.0659736,9.83397
-0.062633,0.0608254,9.80928
-0.0992743,0.142404,9.83638
0.105208,0.134623,9.81452
-0.17612,0.183192,9.80225
-0.0944074,0.235254,9.80623
-0.0158536,0.183991,9.82784
0.112553,0.227763,9.80727
0.182155,0.177216,9.84667
-0.0823554,-0.239828,9.87929
0.00994494,-0.253919,9.8774
-0.163966,-0.19433,9.88094
0.0957608,-0.21678,9.87223
-0.222903,-0.121946,9.87536
0.186566,-0.172706,9.85879
-0.0387049,-0.0865123,9.87536
-0.251725,-0.0331394,9.87815
-0.0858682,-0.00561343,9.87117
0.0683555,-0.0453002,9.87429
0.00223119,0.011041,9.91211
0.162801,0.033298,9.87591
-0.246275,0.0601422,9.87985
-0.0126884,0.097153,9.87892
0.123856,0.113532,9.90375
0.226837,0.10378,9.88491
-0.20717,0.145297,9.88186
0.0466043,0.166338,9.89955
-0.141206,0.211276,9.88354
0.120466,0.223853,9.89974
-0.0500202,0.249015,9.8876
0.039749,0.251186,9.86083
-0.0306006,-0.252036,9.96168
0.062586,-0.246115,9.9545
-0.121054,-0.223582,9.9621
0.152368,-0.203321,9.94535
-0.195117,-0.162911,9.96271
-0.0977383,-0.142194,9.92222
-0.00873921,-0.171461,9.91927
0.0798043,-0.138171,9.91971
0.216466,-0.133092,9.93695
-0.240773,-0.0812178,9.95793
-0.157321,-0.06439,9.91906
0.0184988,-0.0734509,9.94812
0.147573,-0.0732738,9.91567
-0.0720351,-0.0509043,9.95507
0.0819964,-0.00516154,9.95756
0.228291,-0.0257414,9.91828
-0.250995,0.0118593,9.96032
-0.167014,0.0288304,9.9189
-0.0765072,0.0423214,9.95161
0.156398,0.0500563,9.96772
-0.232284,0.103628,9.96095
-0.124629,0.116741,9.92259
0.0477077,0.0839302,9.94902
-0.0450518,0.165017,9.93422
0.186976,0.172238,9.93938
-0.178907,0.180559,9.96381
-0.101625,0.232992,9.96415
0.0486795,0.249789,9.95324
0.115209,-0.223557,10.0289
-0.0558679,-0.163894,10.0026
0.0382677,-0.168738,10.0007
0.192399,-0.16598,10.0211
-0.131841,-0.105887,10.0018
0.115561,-0.11601,10.0029
0.241753,-0.0778862,10.0069
-0.17073,-0.018753,9.99966
0.159398,-0.0337325,10.009
-0.00754318,0.000290054,10.0045
0.253776,0.0138689,9.99892
-0.153987,0.0734133,10.0003
0.233284,0.101536,9.97798
-0.101022,0.150238,10.008
0.0288856,0.167583,9.99144
0.11462,0.128285,9.99739
0.193155,0.165633,10.0319
0.127607,0.220186,9.99295
-0.0242046,0.253065,10.011
-0.0697806,-0.244705,10.0462
0.0233245,-0.252873,10.0392
-0.160072,-0.197907,10.0423
-0.221241,-0.12536,10.0437
-0.103534,-0.13831,10.0868
-0.0153075,-0.16901,10.0887
0.0824187,-0.153581,10.082
-0.161839,-0.0653581,10.0832
-0.00486241,-0.0936739,10.0356
0.142723,-0.078695,10.091
0.227411,-0.114801,10.0909
-0.251211,-0.036862,10.0441
-0.0799382,-0.0406465,10.0476
0.0722941,-0.0431694,10.0423
0.252937,-0.0248976,10.0837
-0.247791,0.0564873,10.0426
-0.16673,0.0279368,10.0807
-0.0751244,0.0519036,10.0446
0.0938529,0.0469831,10.0374
0.171893,0.0221724,10.0828
0.00980719,0.0875025,10.0342
0.145927,0.111974,10.0912
0.239076,0.0860652,10.0702
-0.210283,0.141993,10.0432
-0.0288559,0.16729,10.0653
0.0646258,0.156547,10.0773
-0.105053,0.230194,10.0572
0.137932,0.213469,10.0903
0.0597594,0.24674,10.0512
-0.0157348,-0.254921,10.1243
0.079251,-0.241684,10.1136
-0.119608,-0.224562,10.1225
0.162981,-0.196241,10.1048
-0.19287,-0.165797,10.123
-0.242474,-0.0840045,10.1249
-0.0566632,-0.0714317,10.1328
0.0357597,-0.0834517,10.123
-0.00360106,-0.00216585,10.098
0.0935067,-0.00830541,10.1261
-0.255318,0.0113331,10.1244
-0.0887695,0.017695,10.1317
-0.231907,0.103469,10.1258
-0.125822,0.110543,10.0962
-0.0393303,0.0973272,10.1284
0.0497001,0.0726856,10.1164
-0.17,0.190471,10.1117
-0.0989223,0.236505,10.1499
-0.017401,0.251939,10.1039
0.0681047,0.247632,10.1444
-0.0717871,-0.249353,10.1992
0.0423295,-0.256526,10.1983
-0.161219,-0.201958,10.2031
0.132631,-0.224887,10.1888
-0.224485,-0.131672,10.2035
-0.0624524,-0.158972,10.1689
0.0370172,-0.169083,10.1657
0.119946,-0.125898,10.168
0.210213,-0.149202,10.1754
-0.138102,-0.10375,10.1669
0.249108,-0.064442,10.168
-0.25084,-0.0420301,10.208
-0.173783,-0.0172608,10.1622
-0.00631995,-0.000567507,10.1917
0.160871,-0.038561,10.1829
0.154317,0.0579771,10.1672
0.251384,0.0358738,10.155
-0.158507,0.0737722,10.1757
0.0229933,0.092502,10.2035
-0.196295,0.159739,10.1962
-0.101771,0.148169,10.1797
0.00914087,0.175021,10.1506
0.0952366,0.137534,10.1648
0.225394,0.125926,10.1538
0.167068,0.195408,10.1773
-0.022274,0.258776,10.1966
-0.104247,-0.145492,10.2515
-0.00984039,-0.170748,10.2469
0.0829246,-0.159912,10.2465
0.17563,-0.170527,10.2589
-0.167966,-0.0740218,10.2509
-0.0346463,-0.0843103,10.2228
0.0573105,-0.0695024,10.2131
0.136874,-0.0852793,10.2599
0.235445,-0.0985363,10.2542
-0.0999851,-0.0181414,10.2187
0.255364,-0.00674085,10.2415
-0.180272,0.0188891,10.2498
0.0821412,0.0208829,10.214
0.167287,0.023184,10.2529
-0.242425,0.0807332,10.2168
-0.135497,0.110618,10.2584
-0.0661749,0.0682742,10.2132
0.144047,0.114805,10.2409
0.240087,0.0856425,10.2372
-0.0308409,0.17388,10.2354
0.063974,0.162854,10.2486
-0.118313,0.218269,10.2397
0.140775,0.218145,10.2669
0.0607954,0.254988,10.2373
-0.103869,-0.237333,10.2875
-0.0145688,-0.260171,10.2726
0.0874404,-0.246625,10.2799
-0.179824,-0.18325,10.2925
-0.242495,-0.112504,10.2927
-0.0880655,-0.0647743,10.2988
0.0172382,-0.090741,10.3006
-0.254131,-0.0152597,10.2975
-0.0155879,-0.00436299,10.2848
0.077283,-0.0188035,10.2985
-0.100709,0.0328269,10.2974
-0.248904,0.0771147,10.3102
-0.0247168,0.0941909,10.2931
0.0672785,0.0773644,10.2872
-0.208862,0.158735,10.2891
-0.0832505,0.163092,10.3178
0.20326,0.157603,10.2996
0.00843678,0.178695,10.3213
-0.0176532,0.262,10.2891
0.0298903,-0.265102,10.3545
-0.136809,-0.23014,10.376
-0.0392981,-0.204172,10.3708
0.159686,-0.22089,10.3353
-0.21848,-0.155238,10.3724
-0.1084,-0.146526,10.345
0.0433661,-0.1761,10.3292
0.131424,-0.132014,10.3409
-0.258487,-0.0707898,10.3743
-0.169125,-0.075386,10.3465
-0.0491647,-0.0838864,10.3816
0.0822206,-0.0631909,10.3805
0.245205,-0.0989704,10.3474
0.0105223,-0.00100004,10.3748
0.173614,-0.0330186,10.3274
0.262693,-0.00691693,10.3387
-0.180892,0.017437,10.3446
0.0994567,0.0286208,10.3772
-0.148082,0.104671,10.3504
-0.0630515,0.0750251,10.3765
0.0291541,0.101017,10.3695
0.158372,0.0799753,10.3263
0.250982,0.0858606,10.3346
-0.208607,0.168188,10.3824
0.0995646,0.151757,10.3341
-0.15356,0.224226,10.3264
0.148473,0.224331,10.3673
-0.073427,0.255201,10.3635
0.0682929,0.256305,10.3307
-0.0664674,-0.266202,10.4357
