x,y,z
-0.127353,0.115028,8.30036
0.0178239,0.101768,8.29372
-0.0507646,0.162498,8.27542
0.114615,0.130441,8.27775
0.19787,0.159348,8.31407
-0.12118,0.224392,8.3235
-0.035691,0.251688,8.29944
0.055416,0.249052,8.31334
0.0619177,-0.246581,8.35917
-0.141552,-0.211479,8.3779
0.145339,-0.209274,8.34408
-0.0640057,-0.173109,8.34581
0.120115,-0.119731,8.34835
0.207599,-0.146297,8.36861
-0.201552,-0.0710915,8.36151
-0.120805,-0.112815,8.384
0.0302284,-0.0967047,8.34472
0.244215,-0.0702425,8.33255
-0.255244,-0.0006856,8.38904
-0.109523,-0.0205909,8.37403
0.0837321,-0.030807,8.38296
0.170907,-0.0177591,8.35441
0.0789936,0.0507532,8.33995
-0.238336,0.0888071,8.36899
-0.0682347,0.0595593,8.35177
0.00890509,0.0956821,8.3867
0.155777,0.0769801,8.38327
0.240655,0.0844516,8.34917
-0.192223,0.166224,8.34604
-0.0791366,0.155703,8.36727
0.0888195,0.13899,8.36729
0.00755926,0.178731,8.34594
0.134543,0.216826,8.34886
-0.0609219,-0.246615,8.40749
0.0246329,-0.253414,8.4443
0.10264,-0.177155,8.4196
-0.201023,-0.156573,8.42344
0.0140432,-0.174646,8.39397
-0.0350202,-0.0824919,8.40913
0.0528645,-0.100354,8.4352
0.146422,-0.083025,8.42886
0.240699,-0.0813052,8.42601
-0.174085,0.0155691,8.42813
-0.0710732,0.0581401,8.44387
0.00401677,0.00169003,8.4195
0.171746,0.00746401,8.44193
0.254653,0.00260989,8.38926
-0.145191,0.0951987,8.39015
0.0802642,0.0592257,8.43272
-0.20804,0.145929,8.43643
-0.0188512,0.171721,8.43471
0.209677,0.145898,8.41002
-0.143955,0.209231,8.41263
0.147918,0.207096,8.43946
-0.0553931,0.247466,8.39097
0.0677045,0.244654,8.40685
-0.0507489,-0.249012,8.49938
-0.133063,-0.216966,8.46962
0.113481,-0.226996,8.49699
-0.0604593,-0.162352,8.44952
0.0260555,-0.172084,8.48652
0.111458,-0.131854,8.50172
0.18743,-0.172275,8.45558
-0.171257,-0.0736446,8.44949
-0.0141337,-0.0893604,8.499
-0.251764,-0.0340543,8.47583
-0.0898354,-0.0311752,8.46372
0.0780477,-0.0212177,8.47588
0.251224,-0.0153361,8.49124
-0.246512,0.0638663,8.45771
-0.150729,0.0855314,8.48245
0.007202,0.0925344,8.47953
0.148378,0.110968,8.46996
0.243855,0.0699383,8.453
-0.0834192,0.14794,8.49645
0.0700142,0.159223,8.45678
-0.164752,0.193648,8.50393
-0.0870675,0.239053,8.47882
0.00293808,0.254437,8.47252
0.0887052,0.238263,8.5026
0.0335662,-0.252111,8.53856
-0.148577,-0.206435,8.55958
0.177965,-0.18096,8.54739
-0.222685,-0.123169,8.50859
-0.12756,-0.130943,8.50848
-0.048386,-0.166291,8.54288
-0.0846187,-0.0590683,8.55166
0.0791399,-0.0594189,8.55881
0.228894,-0.111015,8.51282
-0.171041,-0.0125841,8.51751
0.159878,-0.0492994,8.51369
-0.251277,0.0366205,8.54621
-0.0912682,0.0326454,8.53137
-0.00595305,0.0028994,8.50973
0.0794694,0.0575485,8.52633
0.170905,0.0418125,8.5266
-0.0297384,0.0936995,8.56427
0.226262,0.116032,8.53227
-0.222644,0.123494,8.52582
0.00119034,0.172947,8.5255
0.088245,0.148027,8.54755
0.169598,0.189209,8.52806
0.021083,0.25379,8.56453
-0.0521712,-0.248335,8.59196
0.111457,-0.228529,8.58979
-0.207959,-0.145858,8.59895
-0.115646,-0.137385,8.61048
0.0408299,-0.168412,8.57736
0.120277,-0.129745,8.60145
0.222843,-0.12381,8.60453
-0.163764,-0.0591227,8.5984
-0.00416391,-0.0825393,8.59068
-0.249246,-0.0544264,8.56672
0.167574,-0.0511084,8.60479
-0.17137,0.0334228,8.59705
-0.0782513,0.0293642,8.62345
0.02357,0.0231871,8.59327
0.16188,0.0403612,8.61659
0.252075,0.0342825,8.57034
-0.234539,0.0989438,8.61411
-0.127635,0.109681,8.56806
0.081231,0.0908892,8.62122
-0.0668307,0.161701,8.61519
0.0265756,0.166994,8.61486
0.155884,0.146621,8.61159
-0.180812,0.179247,8.59515
-0.107881,0.230187,8.56844
0.113123,0.227339,8.5908
0.0338443,-0.252311,8.63262
-0.122989,-0.222506,8.64756
0.0818236,-0.182236,8.66977
0.171526,-0.188264,8.64917
-0.0310385,-0.167719,8.63454
-0.241597,-0.0802949,8.65618
-0.0759586,-0.061308,8.6443
0.0485969,-0.0979256,8.66461
0.00153984,-0.0182816,8.67289
0.0901253,-0.0182425,8.64148
0.252082,-0.0312789,8.63655
-0.25393,0.00960161,8.63522
-0.13653,0.0926856,8.65877
-0.00926403,0.0846539,8.65444
0.233373,0.100138,8.63387
-0.202065,0.15416,8.68162
-0.127159,0.220029,8.66029
0.138339,0.209981,8.67813
-0.0430379,0.250417,8.63223
0.0483451,0.249472,8.65324
-0.0419789,-0.251277,8.68411
0.0604418,-0.247151,8.73146
-0.111479,-0.228993,8.7395
-0.000611473,-0.177129,8.72152
0.145346,-0.207845,8.73685
-0.184521,-0.174495,8.69944
-0.0918538,-0.14634,8.70098
-0.155711,-0.0797254,8.68841
0.139163,-0.102923,8.68822
0.232438,-0.102807,8.69379
-0.253583,-0.0177467,8.7248
-0.086052,-0.0395829,8.73334
0.0794744,-0.041234,8.73093
0.169752,-0.0152122,8.69012
0.253501,-0.0195329,8.72891
-0.17416,0.0115594,8.68629
-0.0747153,0.0512688,8.71442
0.0634,0.0461079,8.70145
-0.243208,0.0726843,8.70275
0.143744,0.0901946,8.69058
0.243514,0.0720943,8.72235
-0.124513,0.147091,8.73212
-0.0210431,0.167084,8.69483
0.070467,0.14787,8.69514
0.202606,0.154864,8.71569
-0.0150018,0.254124,8.72084
0.0779656,0.242195,8.74026
-0.0222633,-0.252805,8.77563
-0.0647012,-0.165251,8.78795
0.0772687,-0.13413,8.74962
0.207215,-0.146607,8.77154
-0.230119,-0.106598,8.74522
-0.139344,-0.111882,8.77373
-0.00257983,-0.086215,8.74239
0.164014,-0.0634911,8.7692
-0.171671,-0.0253901,8.7709
-0.249811,0.0473068,8.79181
-0.00923596,0.00465729,8.76123
0.167412,0.0386847,8.76614
-0.15401,0.0644904,8.76136
0.000758116,0.0952836,8.74658
0.118448,0.117236,8.77514
-0.217657,0.131698,8.76988
-0.0495863,0.165179,8.78315
0.0423863,0.169837,8.78152
-0.100353,0.234139,8.7496
0.153726,0.202884,8.77822
-0.0888232,-0.238249,8.84033
-0.164184,-0.194681,8.8059
0.0243956,-0.179705,8.81086
0.100624,-0.233342,8.81502
0.17479,-0.184816,8.84958
-0.219431,-0.127136,8.83588
-0.061402,-0.0764906,8.81471
0.0284285,-0.0884955,8.83152
0.11733,-0.114508,8.8315
0.246708,-0.0612751,8.8115
-0.251206,-0.0430167,8.8146
0.0849023,-0.0149659,8.81903
0.173702,-0.0101721,8.84523
-0.0948642,0.00966852,8.81093
-0.000935881,0.000639543,8.85207
0.252221,0.031785,8.80613
-0.151234,0.0646787,8.85828
-0.0415712,0.0836109,8.82648
0.0510891,0.0719023,8.82079
0.152542,0.0808548,8.85323
-0.101355,0.147093,8.85866
0.223701,0.120438,8.80006
-0.162479,0.195647,8.80685
-0.0878987,0.238369,8.84162
-0.00131285,0.254213,8.81257
0.0874129,0.238682,8.83262
0.00525061,-0.253691,8.86522
-0.170627,-0.188952,8.89736
0.115176,-0.22661,8.90693
-0.0402604,-0.144094,8.87518
0.050897,-0.16017,8.89698
-0.130696,-0.11068,8.86694
0.0845127,-0.0606775,8.90051
0.226625,-0.115219,8.88402
-0.170804,-0.0265334,8.86335
-0.0711024,-0.0465316,8.90254
0.254176,-0.0125444,8.89106
-0.252415,0.0235072,8.88113
-0.0731583,0.0467831,8.90436
0.0811051,0.0325082,8.89925
-0.229319,0.111319,8.85981
0.00900815,0.0902139,8.90373
0.240367,0.0799313,8.8846
-0.00134816,0.173381,8.86244
0.0887037,0.148607,8.85915
0.195362,0.16259,8.8783
-0.179292,0.180518,8.89662
0.129284,0.218993,8.91222
0.0263932,0.252762,8.90181
0.0398402,-0.251101,8.95487
-0.0980489,-0.234374,8.93324
-0.103007,-0.142736,8.95148
-0.0159678,-0.176075,8.95878
0.137572,-0.136386,8.91995
0.214162,-0.137141,8.9732
-0.230225,-0.108494,8.92597
-0.151709,-0.0631993,8.94624
0.0042702,-0.0894804,8.93649
-0.252949,-0.0249185,8.95963
0.171904,-0.050707,8.92871
0.250031,-0.0519818,8.97591
-0.179091,0.0283284,8.9394
-0.00099929,0.00234005,8.94309
0.165318,0.0413067,8.93604
0.251405,0.040254,8.96827
-0.225819,0.116027,8.95329
-0.133197,0.110322,8.9382
-0.0518082,0.156342,8.93745
0.0453274,0.165449,8.94319
0.12961,0.126728,8.93977
0.219935,0.127934,8.9619
-0.107752,0.230074,8.93124
-0.0394313,-0.251972,9.00282
-0.125364,-0.221714,9.02198
0.152373,-0.20358,8.98916
-0.191114,-0.167947,8.98513
0.0709393,-0.158276,8.98831
-0.235772,-0.0937485,9.019
-0.140182,-0.10456,9.03061
-0.0489677,-0.0664905,9.01406
0.0421487,-0.0782427,9.02625
0.137617,-0.0933293,9.00411
-0.178105,-0.0197688,9.02362
0.0894301,-0.0122084,8.98046
0.176788,-0.00883552,9.01393
-0.249278,0.0493591,9.01516
-0.0988016,0.00474944,8.98187
0.0106637,0.0135451,9.03249
-0.153992,0.0695992,9.0193
-0.0357851,0.0781197,8.98428
0.0609114,0.0771626,8.98071
0.146675,0.0800954,9.0193
-0.0954162,0.141275,9.01802
-0.00545455,0.165782,9.02135
0.0871091,0.154884,9.02885
-0.17227,0.186579,8.98901
-0.100693,0.233713,9.023
0.163509,0.194825,8.99398
-0.0194222,0.253368,8.98259
0.073183,0.243712,8.98313
0.082938,-0.240902,9.03681
0.0217337,-0.178877,9.06566
0.153777,-0.2025,9.08452
-0.18401,-0.17528,9.07731
-0.0629138,-0.156025,9.03595
0.0985573,-0.127902,9.08104
0.215645,-0.134814,9.0659
-0.253659,-0.0208943,9.07496
-0.0823737,-0.00161999,9.07315
0.0894952,-0.0136666,9.07397
0.251499,-0.0355752,9.06753
0.24837,0.056764,9.05912
-0.0390927,0.080827,9.07658
0.0545636,0.0819366,9.07679
-0.218705,0.130611,9.04557
0.21079,0.141642,9.05379
0.149418,0.206507,9.08424
-0.0274637,0.252792,9.07503
0.0652469,0.24517,9.07648
-0.0289631,-0.252602,9.09429
0.0579572,-0.247374,9.12602
-0.115587,-0.226431,9.11431
-0.109157,-0.133433,9.11407
-0.232354,-0.10378,9.111
-0.0205116,-0.104723,9.10081
0.0922794,-0.066791,9.15106
0.166366,-0.0617499,9.09472
0.242475,-0.075827,9.15075
-0.15445,-0.0531395,9.10722
0.00749608,-0.0178819,9.1184
-0.160646,0.0389546,9.10671
0.1676,0.0316637,9.09705
-0.245412,0.0667395,9.13157
0.231034,0.105217,9.1372
-0.204281,0.150553,9.13496
-0.117603,0.121873,9.10635
-0.0354419,0.167577,9.10961
0.0565744,0.163595,9.12272
0.13578,0.117889,9.10447
-0.140904,0.211819,9.10349
-0.0250668,-0.252841,9.1869
-0.181991,-0.177414,9.17077
-0.112087,-0.22782,9.20669
0.130986,-0.218147,9.17469
-0.0421444,-0.163033,9.17071
0.0492952,-0.158572,9.1537
0.198772,-0.157861,9.1542
-0.231433,-0.105215,9.20311
-0.138412,-0.0990863,9.19594
0.00737469,-0.0817178,9.18642
-0.253221,-0.0216704,9.16774
-0.154709,-0.00716102,9.18889
-0.0735141,-0.0487425,9.1526
0.167869,-0.0129086,9.1775
-0.072505,0.0442781,9.15539
7.48495e-05,0.0122088,9.20497
0.0793378,0.031913,9.15447
0.253598,0.0169279,9.15603
-0.149511,0.0862513,9.18613
0.00788011,0.0916479,9.15663
0.153455,0.0781327,9.18711
-0.0793287,0.147235,9.18843
0.00908111,0.173102,9.20269
0.0993441,0.150627,9.20951
-0.154657,0.201742,9.19484
0.106228,0.231188,9.16278
0.181525,0.177756,9.16726
-0.0758572,0.242547,9.16317
0.0166531,0.253862,9.15601
0.0585794,-0.247461,9.22569
0.00383186,-0.176496,9.25105
0.180902,-0.179549,9.24271
-0.08527,-0.150478,9.25267
0.0924124,-0.152464,9.23571
-0.0629768,-0.0609305,9.24335
0.162171,-0.092337,9.22149
-0.217227,-0.0306132,9.25602
0.0881899,-0.0202207,9.23164
0.251168,-0.0349718,9.23408
-0.248667,0.052104,9.2236
-0.16668,0.0461317,9.26782
-0.0260485,0.0936852,9.24297
0.0642364,0.0698272,9.2403
-0.214162,0.138121,9.22657
0.222859,0.122815,9.22946
0.167407,0.191468,9.25876
-0.0935845,0.236221,9.25491
-0.00379778,0.254368,9.24626
0.0873038,0.238641,9.25435
-0.0527631,-0.248426,9.27598
0.0315747,-0.251948,9.31553
-0.137624,-0.214042,9.29418
0.118116,-0.224871,9.29338
-0.203998,-0.151781,9.2785
0.0605204,-0.15735,9.32292
-0.142039,-0.082717,9.28779
0.0307056,-0.0821156,9.27622
0.119584,-0.0851564,9.30347
0.228894,-0.110198,9.28446
0.171349,-0.00282247,9.27126
0.2521,-0.0303068,9.32757
-0.252251,0.0331757,9.31402
-0.092464,0.0026721,9.30339
0.000702497,0.00416926,9.29665
0.0907849,0.0018767,9.32204
0.250082,0.0478523,9.2767
0.146413,0.0895096,9.27969
-0.223087,0.122333,9.31784
-0.111074,0.120476,9.27174
-0.0312652,0.174796,9.28861
0.0600531,0.15461,9.29447
0.219278,0.128599,9.32273
-0.166239,0.192484,9.29349
-0.0464113,-0.249874,9.36933
-0.132264,-0.217021,9.38557
0.123106,-0.222507,9.38569
-0.201011,-0.155757,9.37167
-0.113223,-0.123623,9.36682
-0.0345675,-0.163696,9.33545
0.184766,-0.174493,9.33565
-0.240404,-0.0826555,9.32939
-0.0421223,-0.0706296,9.33331
0.0452333,-0.0703757,9.36769
0.230789,-0.106011,9.37812
-0.176801,-0.0134685,9.33883
0.167235,-0.0346555,9.36571
0.155129,0.0580413,9.36734
0.248586,0.0531788,9.37025
-0.146271,0.0756017,9.35413
-0.0512185,0.0804383,9.33118
0.0412565,0.077789,9.34524
-0.183632,0.175543,9.38415
-0.0952138,0.159197,9.35522
0.00958659,0.169421,9.37283
0.106845,0.137923,9.37393
0.126254,0.220909,9.33726
-0.0597048,0.246778,9.34058
0.0333861,0.252098,9.33118
0.038065,-0.251326,9.40883
-0.0596019,-0.172961,9.42547
0.0303332,-0.153142,9.4106
0.118968,-0.124542,9.38773
0.187892,-0.171138,9.42945
-0.179871,-0.0730395,9.4092
-0.0332501,-0.0831895,9.42534
-0.253625,-0.0166178,9.3932
-0.100749,-0.0278328,9.39147
0.252292,-0.0272003,9.42206
-0.173284,0.0205115,9.4257
-0.0121017,0.000758998,9.38781
0.0949827,0.00102705,9.41503
-0.242522,0.0760797,9.39605
-0.136214,0.112252,9.43952
-0.0185636,0.0895716,9.41642
0.0702549,0.0865711,9.44225
0.218787,0.12939,9.41616
-0.111307,0.228235,9.41565
0.157839,0.19941,9.42278
-0.0166478,0.253366,9.4228
0.0755383,0.242077,9.41306
-0.0348159,-0.252199,9.46619
-0.123017,-0.21993,9.47636
0.10117,-0.233184,9.47487
-0.20512,-0.149986,9.46503
0.0211023,-0.171487,9.50148
0.105953,-0.141031,9.47871
-0.246185,-0.0660248,9.47198
-0.118982,-0.113945,9.465
0.0516996,-0.0682154,9.46086
0.149857,-0.064346,9.45211
0.2324,-0.102049,9.47539
-0.162333,-0.0368862,9.50107
-0.0692275,-0.0453743,9.50287
-0.252298,0.0273572,9.47512
-0.0872817,0.0350862,9.45901
0.0173535,0.0171396,9.47334
0.155884,0.0550393,9.46091
0.248771,0.05552,9.46397
-0.225709,0.117057,9.47744
-0.0589443,0.1617,9.45865
0.0420446,0.172396,9.46591
0.125339,0.137163,9.49699
-0.16835,0.190543,9.47884
0.110217,0.229139,9.49809
-0.0714677,0.244382,9.4981
-0.0740603,-0.243022,9.55062
0.021021,-0.253649,9.54355
-0.171973,-0.186927,9.548
0.176652,-0.183065,9.52108
-0.0651678,-0.152263,9.53077
-0.228059,-0.112292,9.55096
0.00468175,-0.0883378,9.53902
0.143643,-0.0813005,9.5437
-0.25313,-0.0225847,9.55429
0.10235,-0.00528872,9.50832
0.203278,-0.0130662,9.50775
-0.163958,0.0560786,9.51164
-0.0854037,0.0299242,9.55454
0.00344853,0.00207923,9.56277
0.242745,0.0555779,9.55643
-0.244337,0.0702246,9.55721
-0.0300705,0.0888988,9.50889
0.0591369,0.0733244,9.53477
0.15008,0.0696744,9.55718
-0.20238,0.153362,9.55971
-0.111445,0.131206,9.52995
-0.0296137,0.173398,9.54683
0.06194,0.162785,9.56047
0.216961,0.132408,9.51042
-0.133659,0.216441,9.56166
0.0209396,0.252998,9.50819
-0.00348966,-0.177724,9.59614
0.1094,-0.229695,9.56642
0.175537,-0.18355,9.614
0.078243,-0.142302,9.56965
0.225242,-0.118389,9.56878
-0.136335,-0.101804,9.5633
-0.167832,-0.0109658,9.59121
-0.0620103,-0.0557239,9.59572
0.0702014,-0.0535198,9.59515
0.161478,-0.0111733,9.6033
0.251869,-0.0313489,9.58893
0.0815227,0.0356658,9.61738
-0.148991,0.0802466,9.60095
-0.020088,0.0834986,9.60159
-0.0860674,0.147101,9.61873
0.217362,0.130159,9.60641
0.163897,0.194472,9.56553
-0.0198395,0.253683,9.59158
0.0916936,0.237172,9.60765
-0.0441634,-0.250738,9.637
0.0485381,-0.248108,9.63365
-0.131155,-0.217777,9.62644
-0.201506,-0.154644,9.63011
-0.0842626,-0.137525,9.63465
0.0733011,-0.160567,9.66138
0.224494,-0.120134,9.66436
-0.243913,-0.0713923,9.63346
-0.153294,-0.0778499,9.65516
0.00514676,-0.0984201,9.64524
0.139128,-0.0987946,9.63657
0.003307,-0.00269793,9.65511
-0.253071,0.0213983,9.63643
-0.0901143,0.0170423,9.64642
0.159719,0.0567552,9.67475
0.249244,0.0528512,9.64839
-0.2284,0.111312,9.63909
0.035767,0.0919991,9.67585
0.00422403,0.169843,9.63421
0.112098,0.12285,9.6285
-0.172377,0.186008,9.64145
0.168409,0.190525,9.65882
-0.0945582,0.23628,9.6436
0.0260493,0.252712,9.67237
-0.0873162,-0.238725,9.71795
0.00469444,-0.254035,9.71597
0.0956174,-0.235684,9.71241
-0.167298,-0.191545,9.70892
0.173876,-0.185472,9.70674
-0.0280524,-0.167303,9.70308
-0.224499,-0.117385,9.71248
-0.0683379,-0.0637818,9.69169
-0.252544,-0.0284091,9.71603
0.0753813,-0.0540657,9.68869
0.16286,-0.0293169,9.71171
0.25176,-0.0333877,9.68229
-0.174519,0.0126525,9.6858
-0.0981367,0.0113966,9.73899
0.0859886,0.0317607,9.72644
-0.245503,0.0647874,9.71856
-0.056779,0.0926498,9.68892
-0.205722,0.149434,9.72072
0.0307517,0.170256,9.72561
0.111477,0.122632,9.72206
0.221419,0.124906,9.69956
-0.137218,0.213344,9.72354
0.105504,0.231148,9.71456
-0.0509843,0.249075,9.7247
-0.039726,-0.251295,9.79759
0.0537314,-0.248325,9.79517
0.131495,-0.196953,9.78852
-0.198303,-0.159367,9.7913
-0.103863,-0.135834,9.74833
0.051004,-0.164605,9.75293
0.215263,-0.134583,9.77329
-0.242083,-0.0767152,9.79561
-0.076483,-0.0596602,9.79449
0.00155155,-0.085356,9.75014
0.128127,-0.111307,9.74091
-0.160654,-0.0579071,9.74636
0.0785532,-0.0431136,9.78166
0.249936,-0.0474393,9.77442
-0.00672083,0.0316803,9.74038
0.156976,0.0531957,9.78358
0.240674,0.0391252,9.74039
-0.133186,0.0973671,9.74784
0.0193803,0.105109,9.79169
0.226421,0.115357,9.79236
-0.0645938,0.160837,9.75173
0.175129,0.183742,9.75407
0.031462,0.252688,9.76811
-0.127869,-0.219793,9.79918
-0.0587468,-0.164538,9.82809
0.0301219,-0.13932,9.84043
-0.135782,-0.113164,9.84247
0.119195,-0.112929,9.83463
0.236302,-0.0934978,9.85456
-0.169439,-0.0262397,9.83406
-0.00151284,-0.0115136,9.82235
0.166231,-0.0352968,9.81303
-0.253476,0.0162035,9.79802
0.0761047,0.0405809,9.82926
0.250866,0.0279259,9.83289
-0.230338,0.106928,9.80028
-0.15322,0.0659203,9.83406
-0.0626538,0.0607633,9.80949
-0.0993179,0.142367,9.8365
0.105163,0.134609,9.81466
-0.176139,0.183164,9.80231
-0.094433,0.235235,9.80629
-0.0159121,0.183996,9.82795
0.112551,0.227755,9.80729
0.182148,0.177222,9.84669
-0.0823464,-0.239844,9.87932
0.00993878,-0.253914,9.87743
-0.163957,-0.194341,9.88096
0.0957498,-0.216763,9.87226
-0.222905,-0.121959,9.87541
0.186566,-0.172705,9.85881
-0.0387077,-0.0864973,9.87548
-0.251728,-0.0331676,9.87822
-0.0859739,-0.0056524,9.87135
0.0683204,-0.0453346,9.87447
0.00222172,0.0110203,9.91227
0.162796,0.0333307,9.87607
-0.246246,0.0601032,9.87991
-0.0127076,0.097134,9.87913
0.123845,0.113569,9.90389
0.227102,0.103579,9.88491
-0.207179,0.145269,9.88193
0.0465747,0.166345,9.89968
-0.141238,0.211256,9.88361
0.120462,0.223844,9.89978
-0.0500257,0.249005,9.88766
0.0397497,0.251177,9.86089
-0.030592,-0.251929,9.96176
0.0625743,-0.246112,9.95453
-0.121011,-0.223613,9.96214
0.152346,-0.203333,9.94539
-0.195103,-0.162927,9.96273
-0.0977064,-0.14222,9.92232
-0.00867327,-0.171379,9.91935
0.0797648,-0.138172,9.91981
0.216456,-0.133107,9.93697
-0.24076,-0.0812528,9.95801
-0.157299,-0.0644136,9.91919
0.0184758,-0.0734775,9.94828
0.14757,-0.073283,9.91575
-0.0720291,-0.0508878,9.9552
0.0819527,-0.00518049,9.95774
0.228295,-0.0257729,9.91833
-0.250983,0.011818,9.96041
-0.166972,0.0288177,9.91902
-0.0765021,0.0423367,9.95179
0.156328,0.0500613,9.96788
-0.232278,0.103599,9.96101
-0.124654,0.116714,9.92272
0.0477322,0.0838797,9.9492
-0.0450568,0.164998,9.9344
0.186971,0.172251,9.93942
-0.178917,0.180557,9.96388
-0.101644,0.232992,9.96422
0.0486754,0.249785,9.9533
0.115347,-0.223533,10.0291
-0.055883,-0.163881,10.0027
0.0382511,-0.168736,10.0008
0.192401,-0.165977,10.0212
-0.132862,-0.104792,10.0019
0.115537,-0.116003,10.003
0.241729,-0.0778874,10.0069
-0.170666,-0.0187936,9.99981
0.159361,-0.0337274,10.0092
-0.00753874,0.000313249,10.0047
0.253767,0.013862,9.99895
-0.153988,0.0733877,10.0005
0.233261,0.101531,9.97801
-0.101104,0.150253,10.0081
0.0288933,0.167596,9.99158
0.114603,0.128285,9.99756
0.193148,0.165653,10.0319
0.127602,0.22019,9.99299
-0.0242112,0.253079,10.011
-0.069805,-0.2447,10.0463
0.0233274,-0.252877,10.0392
-0.160063,-0.197914,10.0423
-0.22124,-0.125357,10.0437
-0.10358,-0.138315,10.0869
-0.0153531,-0.168999,10.0888
0.0824126,-0.153542,10.0821
-0.161857,-0.0653551,10.0832
-0.00489748,-0.0936656,10.0358
0.142696,-0.0787107,10.0911
0.227409,-0.114799,10.0909
-0.251217,-0.036858,10.0442
-0.0799556,-0.040611,10.0477
0.07226,-0.0431741,10.0425
0.252951,-0.0248562,10.0837
-0.247793,0.056469,10.0427
-0.166721,0.0279227,10.0809
-0.075125,0.0519448,10.0448
0.0938385,0.0469779,10.0376
0.171916,0.0221932,10.0829
0.0098141,0.087521,10.0343
0.239067,0.0861007,10.0702
-0.210282,0.141958,10.0433
-0.0289463,0.1674,10.0653
0.0645483,0.156607,10.0775
-0.105062,0.230167,10.0573
0.137919,0.213482,10.0904
0.0597444,0.246753,10.0513
-0.0157765,-0.254926,10.1243
0.0792681,-0.241664,10.1136
-0.119707,-0.224546,10.1226
0.163544,-0.195549,10.1053
-0.192889,-0.165769,10.123
-0.242477,-0.0840044,10.125
-0.0567962,-0.0714347,10.1329
0.0356065,-0.0834719,10.123
-0.00364266,-0.002081,10.0982
0.0934559,-0.00834006,10.1263
-0.255316,0.0112782,10.1245
-0.0889226,0.0171105,10.132
-0.23193,0.103381,10.1259
-0.125857,0.110534,10.0964
-0.0393494,0.0973364,10.1286
0.0496931,0.0727214,10.1166
0.145907,0.112075,10.0913
-0.170044,0.19045,10.1119
-0.0174566,0.252,10.1039
0.0681834,0.247567,10.1444
-0.0718207,-0.249354,10.1992
0.0423064,-0.256541,10.1984
-0.161309,-0.20188,10.2031
0.131522,-0.223604,10.1893
-0.224488,-0.131673,10.2035
-0.0624767,-0.159191,10.169
0.0370204,-0.169115,10.1658
0.119957,-0.125999,10.168
0.210226,-0.149191,10.1754
-0.138039,-0.103839,10.1671
0.24911,-0.064441,10.168
-0.250835,-0.0420474,10.2081
-0.173744,-0.0173455,10.1623
-0.00633813,-0.000569657,10.1918
0.160864,-0.0385898,10.1831
0.154268,0.0580209,10.1673
0.250209,0.0355284,10.1554
-0.158541,0.0736844,10.1759
0.0229804,0.0925281,10.2037
-0.194837,0.159089,10.1966
-0.101925,0.148156,10.18
0.00881846,0.175012,10.1508
0.095187,0.137598,10.1649
0.225388,0.125928,10.1539
0.167058,0.195428,10.1773
-0.0990178,0.236478,10.1501
-0.0222951,0.25877,10.1966
-0.104292,-0.145476,10.2516
-0.00986524,-0.170762,10.2469
0.0828791,-0.15988,10.2466
0.175397,-0.170596,10.2588
-0.167925,-0.0740967,10.251
-0.0346669,-0.0843153,10.223
0.0573019,-0.0695219,10.2131
0.136831,-0.0852433,10.26
0.235355,-0.098689,10.2542
-0.0999833,-0.01818,10.2189
0.25537,-0.00667108,10.2415
-0.180291,0.0188107,10.2499
0.0821257,0.0209074,10.2142
0.167318,0.0232215,10.253
-0.242498,0.0805788,10.2168
-0.135544,0.110486,10.2586
-0.0662169,0.0682437,10.2133
0.144007,0.11481,10.241
0.239686,0.0858059,10.2374
-0.0295991,0.168303,10.2361
0.0639592,0.162904,10.2488
-0.107991,0.221847,10.2422
0.140733,0.218165,10.267
0.0607691,0.255005,10.2374
-0.103891,-0.237325,10.2874
-0.0145769,-0.260177,10.2726
0.0873787,-0.246638,10.2799
-0.179839,-0.183249,10.2926
-0.24247,-0.11252,10.2927
-0.0881054,-0.0646954,10.2991
0.0170919,-0.090722,10.3008
-0.254135,-0.0152627,10.2975
-0.0152261,-0.00380704,10.2851
0.0773541,-0.0189809,10.2985
-0.10085,0.032227,10.2979
-0.248964,0.0770942,10.3103
-0.0247582,0.0941798,10.2933
0.0672507,0.0774825,10.2873
-0.208898,0.1587,10.2892
-0.0832735,0.163092,10.3179
0.203251,0.157624,10.2996
0.00840871,0.178723,10.3215
-0.017628,0.262,10.2892
0.0299028,-0.265106,10.3545
-0.136742,-0.23014,10.3759
-0.0394215,-0.204355,10.3708
0.159538,-0.220995,10.3352
-0.218506,-0.155226,10.3725
-0.108334,-0.146487,10.345
0.0433712,-0.176034,10.3293
0.131355,-0.132108,10.341
-0.258511,-0.0708158,10.3744
-0.169143,-0.0754531,10.3467
-0.0491794,-0.0838675,10.3818
0.0822635,-0.0632304,10.3807
0.243697,-0.102761,10.3475
0.00746662,-0.00695776,10.3759
0.173541,-0.0329132,10.3276
0.262691,-0.00691789,10.3389
-0.180913,0.0173742,10.3448
0.0994041,0.0286037,10.3773
-0.148056,0.10462,10.3506
-0.0609719,0.0740395,10.3773
0.0290376,0.100664,10.3697
0.158352,0.0800169,10.3264
0.250978,0.0858757,10.3346
-0.209005,0.167753,10.3825
0.0995353,0.151785,10.3343
-0.153595,0.224208,10.3265
0.145024,0.225902,10.3689
-0.0734358,0.255191,10.3636
0.0639832,0.258843,10.3351
-0.0665517,-0.266177,10.4358
