x,y,z
0.033852,-0.17845,8.33858
0.154747,-0.200303,8.37275
-0.198544,-0.15992,8.36548
-0.0584613,-0.0749651,8.35755
0.0273067,-0.0958875,8.38022
0.243152,-0.0645372,8.36989
0.00158531,-0.00334636,8.3629
-0.170083,0.0305324,8.36225
0.0725355,0.057102,8.36948
-0.13323,0.111078,8.33269
-0.0693578,0.0592033,8.38202
0.236426,0.0885031,8.37962
-0.199307,0.159989,8.37838
0.190397,0.165406,8.34343
-0.128204,0.221146,8.36025
0.00681929,0.180207,8.36639
0.122221,0.222151,8.37446
0.0741919,-0.243138,8.39336
-0.136131,-0.216115,8.40674
-0.11541,-0.13099,8.43938
-0.0490294,-0.170212,8.39016
0.0336003,-0.171957,8.43173
0.114323,-0.121172,8.39727
0.210353,-0.138866,8.41515
-0.177552,-0.0724032,8.39499
-0.0348282,-0.0813481,8.44708
-0.255078,-0.021146,8.4102
-0.100132,-0.0205084,8.41739
0.0814802,-0.0272741,8.40572
0.170255,-0.0102951,8.39226
0.252466,0.00936469,8.42538
-0.244539,0.07469,8.39808
-0.144874,0.0952797,8.4246
0.00398868,0.101737,8.41835
0.151346,0.0800504,8.41227
-0.0769957,0.151334,8.39433
0.084822,0.143346,8.40138
0.205798,0.147294,8.44479
-0.154912,0.20309,8.44763
-0.052021,0.249304,8.42316
0.0431501,0.249128,8.41942
-0.0595578,-0.248066,8.45026
0.0299999,-0.252231,8.47902
-0.134178,-0.200902,8.49842
0.119673,-0.1945,8.45905
-0.204925,-0.154018,8.45871
-0.0415922,-0.164866,8.48561
0.193996,-0.161588,8.50423
-0.168155,-0.0743574,8.48801
0.0570106,-0.0912966,8.46895
0.149074,-0.0751292,8.46815
0.241576,-0.0708204,8.47107
-0.253286,-0.0399841,8.50534
-0.252091,0.0520558,8.48918
-0.178547,0.0112603,8.45328
-0.0750566,0.0529606,8.47456
0.00255816,0.00397422,8.45481
0.163635,0.0176796,8.47911
0.07586,0.0628264,8.46255
0.14184,0.114567,8.50328
0.240069,0.0748088,8.49318
-0.216764,0.136156,8.46804
-0.0286123,0.172082,8.46949
0.0614432,0.16004,8.49029
0.140256,0.210123,8.465
-0.00105543,0.254409,8.50285
-0.0664144,-0.246129,8.54355
0.123331,-0.221078,8.54871
-0.204806,-0.134989,8.55057
-0.104994,-0.121412,8.5383
0.0435989,-0.171647,8.52409
0.120409,-0.123604,8.54696
-0.00713084,-0.087617,8.53651
0.232946,-0.0977879,8.55992
-0.173277,-0.00764631,8.55077
-0.086019,-0.0341487,8.50756
0.0826828,-0.0140637,8.51279
0.162563,-0.0402158,8.55175
0.251691,-0.00642634,8.53807
-0.00223141,0.00505263,8.54684
0.170354,0.0505058,8.56425
-0.228006,0.116705,8.5587
-0.155582,0.0764371,8.51517
0.00178372,0.0909199,8.51046
-0.0828934,0.131645,8.53331
-0.00270554,0.171136,8.55826
-0.162762,0.180593,8.53783
0.162618,0.191909,8.5539
-0.0921885,0.237407,8.50672
0.0848284,0.238955,8.53362
0.0320042,-0.25172,8.57267
-0.141462,-0.21291,8.59044
-0.0331764,-0.167101,8.5776
0.0512289,-0.17124,8.61658
0.187474,-0.169986,8.59692
-0.247957,-0.0648503,8.59544
-0.0823529,-0.0525735,8.59737
0.0820161,-0.0494143,8.59799
-0.254653,0.0277005,8.57972
-0.0878295,0.0371597,8.56659
0.0777619,0.0547416,8.57601
0.248059,0.0427853,8.61748
-0.139772,0.105329,8.60207
-0.0180212,0.0894761,8.60041
0.0845268,0.148139,8.58016
0.219943,0.124786,8.58237
-0.107241,0.231313,8.59838
0.109651,0.22794,8.62245
0.0177295,0.25317,8.59685
-0.0396334,-0.249416,8.63309
0.0429739,-0.24885,8.67659
-0.115451,-0.221509,8.67998
0.124593,-0.221015,8.64242
-0.196812,-0.157336,8.64157
-0.105061,-0.137629,8.63017
-0.0240991,-0.160356,8.66915
0.124057,-0.120258,8.64169
-0.16516,-0.0668645,8.63816
0.000465236,-0.0798275,8.62957
0.229154,-0.10729,8.65207
-0.256258,-0.000751244,8.66909
0.170143,-0.0393392,8.64317
-0.172664,0.0260819,8.63639
-0.082602,0.0170652,8.65971
0.0199317,0.0116811,8.63581
0.14882,0.0497448,8.65264
-0.239632,0.0908908,8.64768
0.0652105,0.0885519,8.66285
0.225274,0.113148,8.67509
-0.0712859,0.155398,8.64047
0.0207274,0.169075,8.64791
0.140473,0.143075,8.65401
-0.180156,0.182427,8.62957
-0.0458611,0.250377,8.66552
-0.0357079,-0.25172,8.72662
-0.179436,-0.17677,8.73171
0.0947065,-0.185812,8.72331
-0.0894084,-0.149592,8.734
0.183386,-0.173478,8.69837
-0.24011,-0.0905093,8.69099
-0.155625,-0.083751,8.72951
-0.0727741,-0.0715039,8.68725
0.0537273,-0.105777,8.70148
0.14233,-0.0941266,8.72878
0.00423377,-0.0288073,8.71702
0.0912629,-0.0214206,8.6858
0.171752,-0.000622077,8.72809
0.2511,-0.0220878,8.68476
-0.173176,0.00825066,8.72657
-0.247869,0.0636731,8.73669
-0.136338,0.0901825,8.69416
-0.0228013,0.0807603,8.69181
0.138396,0.090743,8.7332
-0.207079,0.149952,8.71272
-0.0365861,0.166354,8.72643
0.0623584,0.154385,8.73035
-0.127655,0.218082,8.69742
0.130713,0.215649,8.71215
0.044913,0.249977,8.68612
0.0474939,-0.250537,8.77
-0.113036,-0.229295,8.77396
0.162101,-0.194212,8.78713
0.00594403,-0.170525,8.75518
0.0939123,-0.131588,8.79956
-0.229248,-0.11445,8.78094
0.00175184,-0.0855535,8.79024
0.233129,-0.0969506,8.74409
-0.25438,-0.0269647,8.75907
-0.0831419,-0.0497463,8.77666
0.0826216,-0.0417976,8.77648
0.251584,-0.0123816,8.77778
-0.0819251,0.0402995,8.75159
0.0597753,0.0425303,8.74414
-0.00450055,0.0973033,8.78045
0.23954,0.0778799,8.75983
-0.133782,0.143808,8.7706
0.194727,0.161187,8.75144
-0.107547,0.232089,8.78714
-0.0222874,0.253374,8.75574
0.0684842,0.24472,8.77522
-0.0307048,-0.252624,8.82101
-0.151863,-0.205235,8.85453
0.0286888,-0.181204,8.84449
0.107676,-0.229101,8.85457
-0.142142,-0.121851,8.8141
-0.0599388,-0.164416,8.82072
0.215852,-0.130358,8.82903
-0.251101,-0.0536056,8.8489
-0.169584,-0.0334085,8.809
0.171695,-0.0512108,8.80665
-0.246462,0.0378649,8.82664
-0.0959868,0.00681798,8.84902
-0.00993094,0.00668499,8.80056
0.166999,0.0450865,8.80893
0.248729,0.0423952,8.85304
-0.157863,0.059405,8.8029
0.0483264,0.06748,8.85221
-0.22305,0.126185,8.80151
-0.0569979,0.162791,8.81982
0.0363689,0.170577,8.81889
0.114669,0.121286,8.8166
0.217203,0.127917,8.83549
-0.170364,0.190627,8.84388
0.144558,0.208066,8.81492
-0.0160251,0.253529,8.84879
-0.0699609,-0.245017,8.90556
0.0319036,-0.252445,8.90482
0.176181,-0.180774,8.89644
-0.215196,-0.137996,8.87057
-0.0517293,-0.154073,8.9123
-0.133523,-0.108987,8.90634
-0.0578933,-0.077233,8.86134
0.0319658,-0.0945011,8.87774
0.131908,-0.0970834,8.87773
-0.178256,-0.0270914,8.90172
-0.0103159,-0.0019212,8.89175
0.0827479,-0.0178634,8.86597
0.171846,-0.00357852,8.88725
0.247542,-0.0501271,8.86296
-0.229904,0.114175,8.89374
-0.153656,0.0627349,8.89601
-0.0430866,0.0814049,8.86213
0.147697,0.0857459,8.89606
-0.103991,0.142324,8.89811
-0.0100966,0.174297,8.89886
0.0800014,0.149656,8.89855
0.180895,0.176191,8.90579
-0.0994835,0.234733,8.88554
0.0744081,0.241808,8.86762
-0.173289,-0.187873,8.943
0.113921,-0.226357,8.94782
0.0450015,-0.166142,8.9348
0.127797,-0.134625,8.96316
-0.22883,-0.115678,8.9632
-0.00608442,-0.0987369,8.97205
0.226488,-0.110115,8.93084
-0.0774198,-0.0449511,8.94655
0.0733257,-0.0552677,8.95089
0.163879,-0.0486937,8.96697
-0.25345,0.026354,8.91917
-0.074869,0.048028,8.94141
0.0814669,0.0373172,8.94059
0.250696,0.0044747,8.93816
0.00705504,0.0916261,8.9393
0.233638,0.0953523,8.9283
-0.180629,0.180541,8.93679
0.114879,0.225129,8.94881
0.0156385,0.253548,8.93946
0.0411069,-0.250962,8.99935
-0.106129,-0.23199,8.99088
-0.0240993,-0.18737,8.99327
-0.192056,-0.168962,9.03212
-0.104314,-0.138647,8.98977
0.0604186,-0.162986,9.02648
0.204501,-0.147787,9.01348
-0.253279,-0.0297026,8.99415
-0.159852,-0.0586677,8.98756
-0.000157679,-0.00676758,8.98261
0.0957044,-0.001957,9.02446
0.245408,-0.0586156,9.00659
-0.183926,0.0320217,8.98164
-0.101282,0.00984897,9.02028
0.165767,0.0435177,8.97773
0.247544,0.0498353,9.01946
-0.226734,0.11643,8.98721
-0.133332,0.110665,8.98061
-0.0358305,0.07659,9.02073
0.0586612,0.0842205,9.02403
-0.0515415,0.158403,8.97985
0.041463,0.166058,8.98183
0.126236,0.128137,8.97671
0.212633,0.135455,9.00914
-0.172847,0.179989,9.03007
-0.112417,0.229012,8.97791
0.151802,0.202273,9.0302
-0.0308843,0.252316,9.02059
0.0621003,0.246144,9.02232
-0.0311995,-0.252377,9.0594
0.0634164,-0.245447,9.08958
-0.12269,-0.22381,9.08254
0.139777,-0.21052,9.0388
-0.0612398,-0.155229,9.0708
-0.238127,-0.0931029,9.0613
-0.137702,-0.102598,9.06965
-0.0539494,-0.0662075,9.04513
0.0392634,-0.0725632,9.04969
0.131125,-0.0871055,9.04386
-0.175004,-0.0172895,9.06937
0.183143,-0.00704428,9.05673
-0.248998,0.0555992,9.05486
0.0146949,0.0156378,9.06954
-0.155007,0.0734399,9.06327
0.145497,0.086549,9.05842
-0.0903355,0.140567,9.06245
-0.00302294,0.173436,9.06336
0.08738,0.158792,9.08059
-0.10655,0.231922,9.07092
-0.0431686,-0.251368,9.1518
0.00915161,-0.179096,9.12477
0.137867,-0.212538,9.13496
-0.188518,-0.172595,9.12518
-0.101539,-0.134996,9.15136
0.0908042,-0.137013,9.11043
0.203742,-0.149208,9.10642
-0.0125812,-0.0886063,9.12602
0.158792,-0.0728241,9.13187
0.244514,-0.0625162,9.09975
-0.256134,-0.0173401,9.11323
-0.152933,-0.0580001,9.15067
-0.0861411,-0.00661951,9.1099
0.0884327,-0.0147002,9.11705
-0.166828,0.0336916,9.14696
0.16266,0.0380221,9.13659
0.250448,0.0302004,9.11001
-0.126712,0.11753,9.14491
-0.0437111,0.0762309,9.11291
0.0490288,0.0843405,9.12091
-0.218117,0.133514,9.09762
-0.0460139,0.163641,9.14553
0.221237,0.120826,9.10083
0.164496,0.192336,9.12134
-0.0320185,0.252563,9.12372
0.0608482,0.245956,9.11522
0.0449834,-0.249992,9.18117
-0.127648,-0.221278,9.17613
0.189878,-0.166298,9.19725
-0.236728,-0.098421,9.15542
0.0997181,-0.103763,9.1961
0.236792,-0.0863033,9.19178
-0.255195,-0.0135636,9.2065
-0.068378,-0.049148,9.18985
0.00593109,-0.00312937,9.15889
0.139875,-0.0200676,9.20563
-0.0847873,0.0441011,9.19014
0.0726985,0.0454241,9.20221
0.251556,0.00500527,9.19976
-0.244315,0.0780878,9.17375
-0.00572909,0.0956954,9.19563
0.233579,0.0952299,9.18943
-0.199592,0.160227,9.18535
0.0452118,0.167532,9.1638
0.124671,0.118878,9.16197
0.184844,0.172107,9.20944
-0.126354,0.212616,9.15971
0.112004,0.226813,9.1906
0.0227496,0.25251,9.20065
-0.0409462,-0.2516,9.24524
-0.126132,-0.222106,9.26954
0.121575,-0.222143,9.22652
-0.190322,-0.171667,9.22449
-0.0633269,-0.16265,9.23091
0.0309222,-0.164301,9.21345
-0.237514,-0.0950766,9.24883
-0.132939,-0.0997757,9.23204
0.0160695,-0.0727194,9.22047
0.169349,-0.0930902,9.25658
-0.149584,-0.00778878,9.23322
-0.249415,0.0583259,9.26582
-0.0199475,0.00904929,9.24682
-0.161538,0.0847705,9.22493
0.157381,0.0673095,9.23278
-0.0856507,0.139801,9.22637
0.013238,0.169503,9.25173
0.103845,0.147348,9.24839
-0.150035,0.206474,9.24982
-0.0674355,0.244911,9.22457
0.0471734,-0.249424,9.27478
0.177179,-0.180702,9.2891
-0.207897,-0.149684,9.31873
-0.0880411,-0.149234,9.31955
-0.00156611,-0.175125,9.29967
0.093673,-0.144138,9.27882
-0.148019,-0.0783992,9.32128
-0.058042,-0.0704157,9.27949
0.0277305,-0.0866897,9.3122
-0.255189,-0.0249303,9.30757
0.0731669,-0.0178448,9.27029
0.167965,-0.00384568,9.29288
0.247955,-0.0479799,9.27646
-0.166764,0.0452499,9.30865
0.249029,0.0393049,9.30766
-0.02982,0.0934749,9.28528
0.060905,0.0751043,9.28994
0.145968,0.0912972,9.32162
-0.21242,0.142967,9.27769
-0.113302,0.123102,9.31404
0.221403,0.122175,9.27794
0.164802,0.191431,9.30402
-0.0912613,0.237962,9.31477
-0.00267578,0.254124,9.2913
0.0878944,0.237695,9.27982
-0.0646512,-0.246273,9.33575
0.0238402,-0.252461,9.36536
-0.147657,-0.208615,9.35947
0.110366,-0.228504,9.34006
0.177143,-0.180294,9.3826
0.0618324,-0.15461,9.3648
-0.241611,-0.0853604,9.37751
-0.0432622,-0.0760535,9.37136
0.118736,-0.0723657,9.33273
0.224225,-0.115232,9.33552
-0.173734,-0.0127396,9.38108
-0.091968,-0.00432972,9.33604
0.249748,-0.0314687,9.36833
-0.253941,0.0353721,9.37863
0.0086293,0.0114274,9.33421
0.0996735,0.0168323,9.3525
-0.0529736,0.072219,9.37262
0.0447913,0.0862029,9.38159
-0.22468,0.123473,9.3685
-0.0209334,0.169895,9.33876
0.0839998,0.15943,9.33884
0.209608,0.140402,9.3681
-0.168004,0.19309,9.34272
-0.0289287,0.252632,9.38253
0.0636105,0.245284,9.36967
-0.0461564,-0.250531,9.4273
-0.20072,-0.15906,9.41816
-0.113691,-0.12676,9.40627
-0.0274376,-0.166713,9.3885
0.125412,-0.111459,9.41721
0.224272,-0.115182,9.42904
-0.101095,-0.0381523,9.43432
0.0526803,-0.0563684,9.3972
0.163759,-0.0273172,9.40312
-0.017337,0.000842131,9.42174
0.089012,0.015542,9.44475
0.245445,0.0570573,9.40219
-0.14401,0.0815785,9.39157
0.154364,0.0736571,9.41217
-0.0852616,0.153678,9.4049
0.0965221,0.141421,9.44064
-0.184017,0.177402,9.43337
0.0112585,0.177443,9.42615
0.147297,0.205157,9.39497
0.0433792,-0.247036,9.45696
-0.129274,-0.214251,9.4509
0.130864,-0.214455,9.45566
-0.11877,-0.118411,9.49884
-0.0458446,-0.172141,9.4788
0.0419711,-0.153376,9.45441
-0.185825,-0.0734174,9.45146
-0.019451,-0.083893,9.46096
0.0662729,-0.0616806,9.49148
0.163732,-0.0656206,9.48807
-0.255616,-0.0117112,9.45944
0.249653,-0.0322778,9.46141
-0.170811,0.0292889,9.46337
-0.0806713,0.0362271,9.48752
0.246905,0.0523447,9.49811
-0.239676,0.0914871,9.45529
-0.132668,0.113579,9.47875
-0.0131966,0.0914428,9.45443
-0.055639,0.165148,9.49334
0.215527,0.130617,9.45971
-0.106767,0.2317,9.45168
0.0778636,0.232889,9.46097
0.158937,0.197151,9.49056
-0.0141388,0.25354,9.4745
-0.0267794,-0.253314,9.51843
-0.112382,-0.226631,9.54189
0.10295,-0.230454,9.54329
-0.204274,-0.154128,9.5117
0.0251022,-0.175345,9.54294
0.107952,-0.140458,9.5179
0.1975,-0.157413,9.5073
-0.245958,-0.0718001,9.53053
0.00987429,-0.0851312,9.56253
0.238902,-0.0810185,9.54063
-0.16089,-0.0326691,9.53133
-0.0684333,-0.0459243,9.5303
0.190359,-0.00239891,9.55111
-0.252731,0.0415202,9.53642
-0.161372,0.0587311,9.55075
0.00619032,0.0085068,9.51028
0.0974839,0.00624204,9.55387
-0.0174646,0.0991189,9.54762
0.06388,0.0817217,9.50487
0.156228,0.0709087,9.50494
-0.220859,0.129653,9.5386
0.0348119,0.17359,9.51931
0.116592,0.141618,9.55159
0.209008,0.141558,9.55249
-0.160576,0.199022,9.52113
0.0991071,0.233469,9.55169
-0.0798926,0.242127,9.54081
-0.0621433,-0.246681,9.61828
0.0274087,-0.252917,9.59353
-0.175443,-0.186847,9.597
0.170108,-0.186961,9.59143
-0.0602117,-0.147253,9.56755
0.0869418,-0.149562,9.60778
-0.230061,-0.112842,9.61304
-0.139233,-0.102587,9.58782
0.153843,-0.0859105,9.57861
-0.255487,-0.0230231,9.61205
-0.164563,-0.00336762,9.61969
0.25007,-0.0294857,9.61757
-0.0758616,0.0342202,9.58107
0.0121373,0.00461413,9.60193
0.0598071,0.0846143,9.59792
0.151893,0.0686739,9.59804
0.244191,0.0631333,9.58977
-0.110831,0.134781,9.56716
-0.182716,0.177369,9.60952
-0.0364411,0.180407,9.59766
0.0549569,0.177202,9.61093
0.15867,0.197163,9.61388
0.0095992,0.254056,9.56443
-0.13185,-0.218605,9.67361
0.100295,-0.232707,9.64733
-0.082822,-0.135582,9.65738
0.00042754,-0.174015,9.63334
0.222033,-0.120451,9.63133
-0.15462,-0.077854,9.67489
3.04329e-05,-0.0879925,9.66842
0.142779,-0.0985552,9.67355
-0.0715021,-0.0490422,9.62321
0.0765845,-0.058497,9.62205
0.160707,-0.014673,9.63874
-0.0955712,0.0242418,9.67558
0.08039,0.0238766,9.66534
0.249037,0.0406391,9.67923
-0.244587,0.0755723,9.62322
-0.153122,0.0884962,9.639
-0.0233726,0.0848342,9.63992
-0.0871538,0.147717,9.66859
0.115015,0.126479,9.66078
0.215329,0.130841,9.64719
-0.108322,0.230763,9.63
0.0957417,0.234379,9.67218
-0.0187006,0.253698,9.65296
0.00420857,-0.251678,9.68712
0.0814383,-0.240113,9.73846
0.171484,-0.185881,9.68479
-0.200772,-0.157735,9.68968
-0.0256867,-0.170274,9.72266
0.0666796,-0.146245,9.69819
-0.245067,-0.0755904,9.69779
-0.0741835,-0.0571641,9.71619
0.0726094,-0.0543021,9.71583
0.160682,-0.0314043,9.73766
0.24757,-0.0478613,9.70926
-0.255633,0.0176785,9.69616
-0.170716,0.0417023,9.72779
-0.00660174,0.00244664,9.69184
0.160623,0.0544844,9.70116
-0.0483709,0.0834579,9.72977
0.0433549,0.0915049,9.71737
0.226564,0.110028,9.73771
-0.223361,0.125593,9.69951
0.00204001,0.169386,9.68731
-0.162508,0.197178,9.69871
0.169947,0.187021,9.7066
-0.0794382,0.242366,9.7225
0.0209634,0.25268,9.73771
-0.0799043,-0.241887,9.74793
0.00379969,-0.253955,9.78865
0.154816,-0.200522,9.78022
-0.208779,-0.134933,9.78005
-0.119238,-0.134789,9.74358
0.0438984,-0.168988,9.78474
0.216456,-0.129389,9.74328
-0.00430462,-0.0910533,9.76736
0.126479,-0.113998,9.76376
-0.25502,-0.0255892,9.7808
-0.167326,-0.052695,9.76267
-0.0935391,0.0141774,9.77332
-0.000616455,0.0223353,9.78138
0.0901385,0.0246527,9.76243
0.251078,0.0243155,9.77031
-0.247141,0.0677562,9.7746
-0.207328,0.15007,9.79398
-0.130561,0.123875,9.74751
-0.0458725,0.168233,9.76759
0.045763,0.161387,9.78139
0.12393,0.121152,9.75274
-0.139397,0.214052,9.78796
0.108707,0.22845,9.76454
-0.073271,-0.244184,9.84137
0.0864124,-0.237515,9.83209
-0.148008,-0.203893,9.79988
-0.0510387,-0.158832,9.81188
0.100461,-0.134935,9.8507
0.206302,-0.145019,9.83506
-0.0877061,-0.0731046,9.80653
0.158662,-0.0628586,9.83684
0.244278,-0.0627109,9.80189
-0.181992,-0.0316909,9.85185
-0.0127811,-0.0390003,9.84816
0.0704145,-0.0550028,9.80893
-0.0564008,0.0466792,9.85257
0.168859,0.0264468,9.81082
-0.164436,0.0649954,9.81912
0.0247586,0.0908673,9.83905
0.117699,0.097541,9.84127
0.233659,0.0943599,9.82964
-0.0975282,0.128903,9.83433
-0.0113864,0.175255,9.85433
0.187643,0.169503,9.79846
0.129504,0.216362,9.85481
-0.0557966,0.2484,9.81366
0.0418076,0.250148,9.82892
-0.0143832,-0.25438,9.91316
-0.143857,-0.211384,9.89315
0.0176117,-0.177293,9.87257
0.15297,-0.20143,9.88766
-0.138426,-0.122579,9.86642
-0.231463,-0.109619,9.86723
-0.0463376,-0.112675,9.89329
0.0569771,-0.0695022,9.90004
0.23887,-0.0800905,9.89362
-0.0961982,-0.0295762,9.88905
-0.2548,0.0271792,9.85822
0.0768603,0.01767,9.86613
0.169894,0.00575493,9.90134
0.252094,0.00854955,9.86177
-0.228773,0.114727,9.87776
0.0703438,0.15618,9.8957
0.198657,0.15595,9.8901
-0.172281,0.188992,9.87173
-0.0868733,0.184201,9.90914
-0.0265517,0.253458,9.90224
-0.0901689,-0.23868,9.9647
0.0771538,-0.242009,9.92491
-0.202155,-0.156899,9.9423
-0.108505,-0.148458,9.95233
-0.0173576,-0.173014,9.95875
0.0761557,-0.151013,9.93972
0.203837,-0.149241,9.94607
-0.167505,-0.0694259,9.93727
0.14534,-0.0801069,9.92758
-0.25385,-0.035486,9.92713
0.000133928,-0.00272814,9.93218
0.0961182,-0.00552379,9.95449
0.251706,-0.00941106,9.95289
-0.176587,0.0226372,9.92698
-0.0813254,0.0358518,9.95696
-0.245043,0.0757557,9.96121
-0.132002,0.103488,9.91651
-0.0325202,0.108832,9.91812
0.0522454,0.0743333,9.93574
0.14516,0.09118,9.92912
0.239208,0.0787399,9.92428
-0.199503,0.157735,9.95556
0.00957286,0.179807,9.96283
0.145356,0.207176,9.94642
0.0644274,0.245471,9.91965
-0.00563941,-0.252055,10.0076
-0.15951,-0.199996,10.0135
0.142295,-0.208901,9.98355
-0.0570076,-0.130058,10.031
0.0442809,-0.157171,10.0273
0.128116,-0.120594,10.0096
-0.238657,-0.091088,10.0008
-0.145465,-0.100034,10.0221
0.0160353,-0.0799838,9.98309
-0.144085,-0.00731012,10.0119
-0.0741034,-0.0572662,9.97525
0.184404,-0.0456995,10.01
-0.236546,0.00340175,10.0215
0.000878924,0.00256195,10.0244
0.0788221,0.0542604,10.023
0.173629,0.047531,10.0051
-0.161248,0.0839321,10.0023
-0.00405177,0.0946306,10.0076
-0.0853165,0.137487,9.99003
0.0920946,0.142245,9.98572
0.206141,0.144323,9.98247
-0.133956,0.217647,9.98596
-0.0419009,0.251005,9.99507
0.0720891,0.23658,10.0126
0.0793766,-0.24113,10.0447
-0.0815014,-0.228304,10.0571
0.14821,-0.185278,10.0744
-0.210235,-0.14648,10.0705
0.215317,-0.132163,10.0373
-0.250076,-0.0606083,10.0892
0.0118917,-0.0866028,10.0791
0.151674,-0.0841615,10.0913
-0.0711142,-0.0452186,10.0682
0.0832621,-0.0440394,10.0372
-0.164053,0.0512286,10.0892
-0.0777753,0.0463866,10.0501
0.150709,0.00845002,10.086
0.251722,0.0144709,10.0422
-0.23937,0.092478,10.0528
0.140617,0.100936,10.0746
0.232402,0.0988981,10.0765
-0.189002,0.172177,10.0473
-0.112551,0.12842,10.0789
-0.0309805,0.169944,10.0589
0.0539788,0.13404,10.0696
0.15298,0.197254,10.0386
-0.0959501,0.236087,10.0701
0.00527709,0.254097,10.0777
-0.0519488,-0.250208,10.1429
0.046865,-0.242192,10.1323
-0.148041,-0.205292,10.129
-0.0132253,-0.178756,10.0975
-0.112417,-0.121901,10.1055
0.072877,-0.147372,10.1158
0.211434,-0.142115,10.1305
0.244007,-0.06296,10.0928
-0.159066,-0.0412679,10.1003
-0.00359831,-0.00189297,10.1166
0.0815014,-0.037136,10.1291
-0.25544,0.0294018,10.1202
-0.0929393,0.0144917,10.137
0.0707393,0.0544112,10.1154
0.230514,0.0237078,10.1318
-0.0188636,0.0903516,10.1077
-0.221289,0.133924,10.1342
0.101321,0.14093,10.1493
0.184989,0.172146,10.1223
-0.159356,0.203608,10.1303
0.0162312,0.178407,10.1429
0.0937185,0.228733,10.1039
0.153815,-0.207289,10.1652
-0.0993088,-0.148766,10.1925
-0.00966582,-0.173355,10.1906
-0.20018,-0.114117,10.1572
-0.129888,-0.060464,10.187
-0.0448002,-0.0779093,10.1526
0.039743,-0.0946223,10.1884
0.135666,-0.116678,10.1776
0.243127,-0.0733886,10.1855
-0.253076,-0.0407387,10.1824
-0.00392505,-0.01459,10.2083
0.163696,-0.0282602,10.1718
-0.180224,0.0177559,10.1748
-0.243458,0.0792973,10.2066
-0.139485,0.101627,10.1661
-0.0517083,0.0888594,10.1951
0.0412391,0.0873215,10.1968
0.151345,0.0631359,10.1612
0.233949,0.108736,10.1702
-0.0756816,0.169301,10.1539
-0.116651,0.233573,10.2081
0.1376,0.216765,10.1896
-0.0382931,0.255156,10.1604
0.0522345,0.253566,10.1842
-0.102263,-0.237737,10.2209
-0.0116256,-0.25894,10.2263
-0.182138,-0.182285,10.2188
0.0793341,-0.179607,10.2163
0.15344,-0.217247,10.2584
0.209044,-0.151056,10.2236
-0.242061,-0.113367,10.2407
-0.143727,-0.111874,10.2661
-0.0580754,-0.080717,10.2458
0.099799,-0.0881565,10.2588
-0.186862,-0.0300679,10.2546
0.190949,-0.0479909,10.259
-0.0907438,0.0121285,10.2304
0.0868347,0.00725161,10.2106
0.169887,0.0440674,10.251
0.251805,0.0118279,10.2211
-0.160955,0.0670789,10.2583
0.239344,0.113231,10.2634
-0.191728,0.174513,10.2132
-0.109038,0.144003,10.245
-0.0204661,0.169744,10.2295
0.0724422,0.16658,10.2343
0.158432,0.132006,10.2224
-0.012251,0.260275,10.2514
-0.0638434,-0.258324,10.3039
0.0682179,-0.252235,10.274
-0.148697,-0.216212,10.2991
-0.211922,-0.150832,10.321
-0.0706989,-0.168855,10.278
0.0161255,-0.131786,10.2706
0.0939364,-0.167223,10.308
-0.253646,-0.061656,10.3177
0.230372,-0.116912,10.3081
-0.0976165,-0.0183654,10.3178
0.0223876,-0.0412283,10.2935
0.107695,-0.00464612,10.3003
-0.259357,0.0238853,10.2801
-0.00408425,0.0539059,10.2716
0.252157,0.0347772,10.3111
-0.0699739,0.100987,10.3185
0.0843756,0.0833774,10.2791
0.164543,0.110076,10.3179
-0.227446,0.126879,10.2859
-0.174961,0.203092,10.3005
-0.0227526,0.185992,10.3217
0.158306,0.204032,10.2802
-0.0920896,0.246051,10.2974
0.0775445,0.249763,10.2754
-0.112852,-0.24147,10.3815
0.016487,-0.265159,10.3507
0.106349,-0.242944,10.3601
-0.0100908,-0.177599,10.3474
0.183785,-0.190321,10.3428
-0.112958,-0.14972,10.359
-0.166274,-0.0734647,10.348
-0.0428368,-0.0909769,10.3381
0.0474089,-0.104625,10.3575
0.149739,-0.0795447,10.3366
0.0558964,-0.0144112,10.3767
0.263738,-0.0451187,10.3577
-0.268934,0.0129021,10.3727
-0.183645,0.0175584,10.3346
-0.0259885,0.0255287,10.358
0.179149,0.0063467,10.3578
-0.249137,0.104868,10.3743
-0.158485,0.105698,10.3504
0.0194617,0.105857,10.3457
0.101063,0.0663996,10.3695
0.24797,0.11418,10.359
0.0886877,0.164201,10.3262
-0.106193,0.181427,10.3638
0.189043,0.185913,10.3663
0.0233702,0.262354,10.3498
0.110113,0.239771,10.3765
0.0551872,-0.265817,10.4357
-0.193839,-0.193044,10.403
-0.0294005,-0.226424,10.4253
0.162474,-0.224791,10.4323
-0.0345264,-0.132126,10.4245
0.0482721,-0.174498,10.4194
0.133861,-0.141229,10.4044
0.225628,-0.150758,10.4173
-0.25692,-0.114635,10.3948
-0.172485,-0.107975,10.4342
-0.0964503,-0.0604255,10.4084
0.0775053,-0.0781197,10.4417
0.194307,-0.0634923,10.4168
-0.19252,-0.0182983,10.4203
-0.0090184,-0.0440745,10.4358
0.127698,-0.0007164,10.4344
-0.110846,0.0309951,10.3961
0.259621,0.027767,10.4165
