x,y,z
0.144002,-0.208995,8.6301
-0.205228,-0.150437,8.64901
-0.0507188,-0.151307,8.67394
0.109183,-0.13225,8.67369
-0.240838,-0.064517,8.65686
-0.0714674,-0.0608015,8.66113
0.0407002,-0.0688278,8.67181
0.230751,-0.106223,8.63949
-0.145844,-1.06284e-05,8.66496
0.0959931,-0.00694758,8.62886
0.181529,-0.031352,8.664
-0.0119377,0.0802549,8.64423
0.081481,0.0958763,8.66191
0.243376,0.0741447,8.64924
-0.223913,0.12082,8.64597
-0.137821,0.15711,8.63895
0.0220322,0.166198,8.6455
0.19975,0.156844,8.64806
-0.0442,0.226229,8.67184
0.112108,0.187812,8.65683
0.0457764,0.250478,8.67649
-0.0407374,-0.239998,8.71897
0.0335236,-0.176887,8.70573
0.115806,-0.220538,8.71864
-0.183288,-0.176297,8.73613
0.191911,-0.167046,8.69889
-0.155224,-0.0877602,8.69494
-0.0234136,-0.0872811,8.73659
0.245004,-0.0664352,8.72297
0.11148,-0.0264922,8.72557
-0.248922,0.0510805,8.71168
-0.0722457,0.042058,8.70395
0.0372537,0.0210615,8.69628
0.162682,0.0552974,8.69205
0.252567,0.0267219,8.72923
-0.153817,0.086828,8.69758
0.225779,0.116576,8.73038
-0.0672516,0.135266,8.69575
0.0585714,0.155611,8.73049
-0.15917,0.19812,8.72014
0.168312,0.190244,8.73147
0.0402381,-0.250811,8.76494
-0.115096,-0.226332,8.77601
0.170361,-0.188285,8.78754
-0.100212,-0.137332,8.75181
-0.0175777,-0.167874,8.78352
-0.23423,-0.0983513,8.74388
-0.160577,-0.083994,8.79922
0.0666663,-0.103324,8.75459
0.159977,-0.100196,8.7557
-0.191941,-0.0148474,8.74501
-0.100396,-0.0347392,8.74752
0.0230532,-0.0188606,8.77986
-0.0547552,0.0299383,8.79754
0.179249,0.00424759,8.78257
-0.163756,0.0636694,8.78745
-0.00362958,0.0885803,8.74598
0.0932754,0.0719991,8.7513
0.1614,0.115367,8.79816
-0.217972,0.131115,8.74827
-0.0531141,0.157273,8.78539
0.00361257,0.231926,8.78856
-0.0833235,0.240237,8.75498
0.0915651,0.237592,8.75704
-0.0362117,-0.252061,8.81902
-0.174558,-0.171791,8.82935
-0.0859169,-0.143546,8.84371
0.0136124,-0.117941,8.85613
0.0734505,-0.175741,8.81299
0.156132,-0.12311,8.853
-0.050956,-0.0602696,8.82147
0.235067,-0.0972474,8.81065
-0.246892,-0.0571507,8.82687
0.10968,-0.0480238,8.81659
0.253573,-0.013368,8.84814
-0.251634,0.0331636,8.80351
0.0742229,0.0367356,8.83464
-0.222715,0.114373,8.83958
-0.0883182,0.0985552,8.85122
0.243401,0.0719123,8.81061
-0.14515,0.154318,8.80201
0.0451989,0.124159,8.81754
-0.108682,0.229569,8.8439
0.0631525,0.207439,8.85662
0.15011,0.204888,8.82196
0.046374,-0.249951,8.8629
-0.110536,-0.228812,8.87135
-0.0250721,-0.195037,8.89179
0.135603,-0.214939,8.87079
-0.224451,-0.119304,8.89291
0.0634175,-0.172885,8.91324
-0.138801,-0.0822604,8.88955
0.087331,-0.08219,8.90044
0.238113,-0.0892262,8.90361
-0.071519,-0.0190065,8.90238
0.0178146,-0.0260905,8.87394
0.165535,-0.031779,8.89025
-0.238327,0.00872584,8.89301
-0.150861,0.00566738,8.85941
-0.00461193,0.0649797,8.87672
0.156283,0.0597324,8.87314
0.243976,0.0705742,8.90394
-0.0212276,0.160347,8.87283
0.0591676,0.130411,8.9098
0.204833,0.150177,8.87445
-0.177432,0.181886,8.88557
0.144056,0.208925,8.91496
-0.0149762,0.253424,8.88031
0.0161951,-0.253573,8.95149
-0.171284,-0.187298,8.92928
-0.0862562,-0.234282,8.96171
0.12523,-0.221412,8.9643
-0.086638,-0.142437,8.93899
0.119187,-0.128941,8.97414
0.191773,-0.166596,8.928
-0.246394,-0.0616715,8.96328
-0.164614,-0.105482,8.97562
-0.0138328,-0.0805647,8.94317
-0.166279,-0.0156262,8.94911
0.254297,-0.00967682,8.94981
-0.0939231,0.0396102,8.97135
-0.00224827,0.0112291,8.95692
0.0840501,0.0302775,8.92667
0.170869,0.0305122,8.96095
-0.225698,0.116876,8.93254
-0.132178,0.115043,8.93202
-0.0536406,0.157185,8.96019
0.145146,0.119173,8.94474
-0.104955,0.231483,8.93693
0.0620755,0.246351,8.94182
-0.0289227,-0.252243,9.03365
0.0645619,-0.245852,9.03096
-0.165747,-0.192546,9.02262
-0.00384347,-0.166573,8.97817
0.188184,-0.171245,9.02142
0.190599,-0.0692885,8.98173
-0.0892251,-0.0519344,8.99094
0.0694696,-0.0428563,8.98302
-0.250813,0.0413224,8.98125
-0.172704,0.0228103,9.03398
-0.0215877,0.0849407,9.00969
0.0704641,0.0923679,8.99447
0.228421,0.111512,8.98645
-0.224,0.120597,9.02575
-0.119592,0.118891,9.02463
-0.174118,0.184648,8.97917
-0.105962,0.230848,9.03025
0.0305753,0.176855,8.99567
0.127,0.220217,9.00599
-0.0238187,0.252693,8.97878
0.0175086,-0.1881,9.08621
0.114838,-0.183432,9.07827
-0.0647142,-0.164887,9.04886
-0.227613,-0.113063,9.04419
-0.136363,-0.107432,9.06415
0.050218,-0.117113,9.03588
0.145319,-0.0975246,9.05799
0.241001,-0.0803695,9.05996
-0.252939,-0.0234465,9.04842
-0.00753411,-0.0381764,9.03618
0.134749,-0.00675928,9.03893
-0.0842239,0.0413876,9.06413
0.0481127,0.0333369,9.06321
0.226836,0.00942854,9.03707
-0.24735,0.0589882,9.09181
0.15387,0.084123,9.03583
0.237191,0.0917477,9.08024
-0.0429239,0.164801,9.05263
0.0927834,0.153061,9.06152
0.190715,0.168172,9.05054
-0.174443,0.183827,9.07345
-0.0300236,0.252493,9.08075
0.0619123,0.241081,9.06955
-0.0337006,-0.252153,9.13024
0.0635191,-0.245589,9.1441
-0.11784,-0.225187,9.09625
-0.190726,-0.168351,9.10961
-0.064928,-0.165314,9.14408
0.118162,-0.117967,9.14472
0.204684,-0.149967,9.1112
-0.218079,-0.0654845,9.12439
-0.00962029,-0.100732,9.10575
-0.129952,-0.0261454,9.1095
-0.033886,-0.0120771,9.12219
0.0746633,-0.0499583,9.0957
0.167506,-0.0337332,9.12249
0.253567,0.0112963,9.12685
-0.15837,0.0845762,9.10257
-0.0144676,0.0904743,9.10228
0.0760501,0.0952723,9.13279
0.162372,0.0597427,9.12578
-0.0884395,0.139377,9.13006
0.0243951,0.1728,9.1225
0.196982,0.144283,9.14676
-0.109867,0.229342,9.1236
0.140449,0.211929,9.11578
-0.0829832,-0.239872,9.20834
-0.163909,-0.194615,9.1951
0.146815,-0.207039,9.16307
-0.22296,-0.122017,9.19887
0.0376213,-0.156701,9.17169
0.206031,-0.148421,9.20601
-0.14054,-0.106297,9.15752
-0.0557801,-0.0844039,9.18943
0.0341516,-0.0615081,9.17841
0.242468,-0.0761743,9.15855
-0.251746,-0.0338381,9.21027
-0.127509,-0.0258231,9.20293
-0.195665,0.0191078,9.15801
-0.0928883,0.0499228,9.15993
0.0121173,0.0459541,9.17936
0.0960587,0.00773455,9.16613
0.180969,0.00743944,9.2055
-0.231822,0.103564,9.17547
0.134426,0.0993649,9.20582
0.242282,0.0767956,9.19289
-0.0234249,0.130907,9.19647
-0.178876,0.180301,9.16686
-0.0253686,0.234699,9.17229
0.142631,0.21013,9.20938
0.0670698,0.245192,9.16292
0.00898013,-0.253883,9.21987
0.149257,-0.204935,9.25671
-0.118996,-0.130441,9.24536
-0.0329498,-0.164419,9.23213
0.0644239,-0.156552,9.26141
-0.183905,-0.061554,9.26872
0.0659288,-0.0601285,9.266
0.147101,-0.0778827,9.22325
0.24248,-0.0755195,9.25227
-0.0187134,-0.0163171,9.24061
-0.188229,0.0561732,9.24346
-0.089858,0.0429783,9.25363
0.0985664,0.0272145,9.25765
0.253683,0.0168034,9.26386
0.0260194,0.086263,9.26227
-0.193923,0.164338,9.25839
-0.12529,0.119492,9.21342
0.0636802,0.160253,9.21315
0.205986,0.14868,9.24072
-0.105615,0.212878,9.21504
-0.0280114,0.252403,9.26407
0.0681503,0.244741,9.2563
0.0711474,-0.243714,9.29512
-0.135043,-0.215323,9.28164
-0.00323864,-0.190814,9.31642
-0.203381,-0.151752,9.28521
-0.0131333,-0.0996954,9.29686
0.131825,-0.112119,9.30889
-0.0922055,-0.0507976,9.28539
0.1753,-0.0240826,9.2936
-0.253867,0.0102729,9.29261
-0.153232,0.0122096,9.3184
0.027796,0.00887556,9.3168
-0.233672,0.0992749,9.31321
-0.137864,0.105411,9.30487
-0.0424026,0.0794494,9.32531
0.178625,0.0688693,9.28238
-0.0646285,0.156066,9.27658
0.0247984,0.172931,9.29744
0.105406,0.125717,9.29162
-0.12658,0.220574,9.30536
0.141777,0.210888,9.30305
-0.0742365,-0.243247,9.34673
0.0236829,-0.252832,9.38127
-0.165293,-0.187505,9.36558
0.16212,-0.195577,9.34907
-0.0864964,-0.150285,9.33101
0.0736151,-0.162978,9.36154
0.222347,-0.123295,9.33035
-0.226245,-0.116609,9.36865
-0.143784,-0.0749264,9.35847
0.053488,-0.0715519,9.35751
0.169834,-0.0625099,9.37866
-0.220501,-0.0233624,9.37327
-0.0574591,-0.00622597,9.35922
0.252316,-0.0274959,9.3464
0.114519,0.0188039,9.34987
0.0453832,0.0921909,9.35519
0.145451,0.0992483,9.38592
0.245364,0.0658611,9.34769
-0.188474,0.170469,9.35379
-0.0910499,0.138741,9.37864
-0.00218256,0.166795,9.38679
0.0898065,0.172843,9.37094
0.20533,0.149531,9.33435
-0.0521188,0.24846,9.35435
0.0438046,0.250422,9.3464
-0.112111,-0.22776,9.43125
-0.0341493,-0.18306,9.40471
0.107403,-0.230324,9.41678
-0.111896,-0.134382,9.42303
0.205007,-0.149651,9.41862
-0.0326322,-0.091329,9.38811
0.103369,-0.105158,9.42877
0.246241,-0.0632301,9.43253
0.0213369,-0.000627212,9.40928
-0.24961,0.0483357,9.42563
-0.135285,0.00243993,9.40984
0.108805,0.00350137,9.44197
0.195802,0.0207949,9.41273
-0.172453,0.0854273,9.3889
-0.0460528,0.065854,9.41755
0.227777,0.112657,9.42814
-0.127554,0.220133,9.40616
0.172038,0.18662,9.41364
0.00207144,0.254068,9.43006
0.0950477,0.235882,9.43961
-0.0185134,-0.253112,9.46498
-0.199092,-0.157948,9.44784
-0.0440702,-0.140936,9.48741
0.04407,-0.172355,9.45413
0.139836,-0.172558,9.48257
-0.239105,-0.0732153,9.45037
-0.150972,-0.0588398,9.47872
0.0209601,-0.0776712,9.4635
0.166168,-0.0596069,9.47996
-0.0574387,-0.0276297,9.45215
-0.167835,0.0327131,9.4915
0.0110601,0.0141943,9.50051
0.250592,0.0423417,9.48551
-0.118004,0.106153,9.46211
-0.0202551,0.102154,9.49931
0.0538415,0.0788768,9.44732
0.139659,0.0985749,9.47945
-0.196311,0.155977,9.44574
0.0390509,0.16827,9.47075
-0.141806,0.211072,9.49824
-0.0607768,0.180499,9.45856
0.153741,0.202176,9.50417
0.0800567,-0.241282,9.50579
-0.103921,-0.231903,9.5244
0.0189739,-0.18123,9.54387
-0.223663,-0.120156,9.53003
-0.134082,-0.144161,9.51323
0.0966695,-0.127569,9.55219
0.218364,-0.130263,9.5106
-0.0765105,-0.0672581,9.5349
0.0121692,-0.087703,9.55604
0.0845581,-0.03994,9.521
0.250469,-0.0431673,9.52358
-0.254218,0.000448584,9.50576
-0.0788027,0.0324055,9.52084
0.0855234,0.0537419,9.54145
0.172759,0.0178412,9.53127
-0.235642,0.0954543,9.50509
-0.195375,0.162404,9.55775
-0.0898572,0.147293,9.54118
-0.00139887,0.175176,9.55481
0.0905002,0.147228,9.54622
0.218217,0.129997,9.51976
-0.0575229,0.247106,9.5244
0.0357978,0.251882,9.51687
-0.0313582,-0.252086,9.57963
0.0602442,-0.246499,9.59701
-0.134163,-0.215523,9.61151
0.142464,-0.210105,9.56841
-0.066951,-0.159782,9.57618
0.206794,-0.147584,9.60186
-0.137983,-0.102353,9.59654
0.166585,-0.0678521,9.57332
-0.254262,-0.00298719,9.59874
-0.144554,-0.0133663,9.56922
-0.0134996,-0.00358307,9.58848
0.0775859,-0.0104617,9.60929
0.25256,-0.0272386,9.61548
-0.238062,0.0892515,9.59785
-0.148487,0.0802672,9.56955
0.00577089,0.087891,9.5875
0.158738,0.0917441,9.5861
0.246609,0.0604503,9.57735
-0.121465,0.222992,9.58895
0.0989099,0.234004,9.58319
0.176467,0.182879,9.59277
0.00729826,0.254027,9.60598
-0.0647967,-0.245632,9.66683
0.000684432,-0.183625,9.63566
0.11622,-0.225902,9.66876
-0.200977,-0.155986,9.63914
-0.088516,-0.155058,9.66731
0.124313,-0.128076,9.6415
-0.220323,-0.0665193,9.6575
-0.0513584,-0.0808678,9.62434
0.0396116,-0.0881779,9.64544
0.201436,-0.0832611,9.66959
-0.18026,0.0313756,9.64276
-0.0887508,0.0114344,9.64205
0.0148358,0.00443035,9.67714
0.167287,0.00878711,9.62853
0.249824,0.048387,9.67025
-0.125507,0.105405,9.65663
-0.0360261,0.0832507,9.67084
0.0828454,0.0783882,9.63873
-0.059296,0.164372,9.6274
0.0534254,0.166993,9.63039
0.215432,0.134691,9.66248
-0.17483,0.184472,9.65736
0.129597,0.218365,9.67005
-0.0590407,0.246849,9.67163
0.0247295,-0.252877,9.69346
-0.158684,-0.19916,9.71061
-0.218792,-0.129231,9.72692
-0.0261165,-0.171217,9.73536
0.0608768,-0.158996,9.7027
0.187318,-0.171744,9.6959
-0.130333,-0.0628326,9.68096
-0.0438885,-0.0629719,9.71578
0.0456957,-0.0739889,9.73818
0.117635,-0.0458353,9.68598
0.252319,-0.0275439,9.72474
-0.253876,0.0114765,9.69724
-0.163772,0.00864001,9.73094
-0.216588,0.105938,9.68681
0.0418619,0.0971547,9.7205
0.155523,0.0718355,9.69684
-0.101073,0.174941,9.71431
-0.00792758,0.174474,9.70438
0.166973,0.164188,9.73657
0.044334,0.250487,9.69198
-0.0874642,-0.238574,9.7574
0.00105282,-0.254007,9.78414
0.0894272,-0.233987,9.75817
0.167878,-0.190885,9.78554
-0.127647,-0.122223,9.75295
0.0504831,-0.148949,9.79463
0.130254,-0.112453,9.75068
0.227818,-0.112396,9.75582
-0.204453,-0.0566907,9.78413
-0.102297,-0.0369617,9.78388
-0.0461978,0.0266254,9.74436
0.0781771,0.0146628,9.74511
0.172641,0.0297335,9.77823
-0.24328,0.073666,9.7703
-0.1171,0.0877817,9.74801
0.113047,0.101663,9.78077
0.233727,0.0992548,9.74731
-0.18533,0.163095,9.75355
-0.0437748,0.136287,9.78155
0.0449575,0.165391,9.7877
-0.123862,0.221994,9.79192
0.105768,0.230974,9.75969
-0.0372485,0.242187,9.76253
-0.101737,-0.187071,9.83425
-0.0103222,-0.186549,9.85435
0.0964668,-0.234947,9.85145
-0.189175,-0.169889,9.80575
0.122658,-0.145417,9.85375
0.214656,-0.136223,9.84536
-0.142344,-0.0980082,9.84214
-0.0504523,-0.112233,9.80419
0.0849537,-0.0662801,9.82232
-0.00126532,-0.0284686,9.80528
0.177525,-0.0571236,9.81203
-0.254012,0.00536974,9.83352
-0.167298,0.0456936,9.81613
-0.0755463,0.0387104,9.83222
0.0986767,0.0248811,9.83532
0.254077,0.00112596,9.8136
0.0158085,0.0637033,9.8041
0.238231,0.0884424,9.84323
-0.215545,0.134339,9.83721
-0.120541,0.124894,9.83358
0.19142,0.167662,9.82666
-0.0537118,0.200219,9.84944
0.118814,0.221071,9.85165
0.0345592,0.251992,9.82178
-0.0674441,-0.245036,9.89945
0.0255973,-0.252679,9.91019
-0.197694,-0.159607,9.89841
-0.0695306,-0.135292,9.90535
-0.24051,-0.0826556,9.86648
0.010499,-0.0931417,9.87196
0.141951,-0.0654845,9.89828
-0.175052,-0.0185842,9.88326
-0.0702825,-0.0460969,9.87106
0.247352,-0.0583986,9.88517
-0.000542022,0.0139449,9.88885
0.187087,0.013717,9.87757
-0.17639,0.0800264,9.90223
-0.0322952,0.111767,9.871
0.0562822,0.0884632,9.88915
0.146876,0.0974719,9.86773
-0.159442,0.198121,9.87659
0.0325542,0.178523,9.87959
-0.139165,-0.211815,9.94955
-0.020041,-0.188129,9.96469
0.116007,-0.225868,9.95199
0.0555563,-0.161951,9.91602
0.186371,-0.168694,9.92843
-0.242574,-0.0679617,9.95904
-0.146059,-0.0907514,9.93508
-0.0428373,-0.0598744,9.95909
0.0522537,-0.0747165,9.95335
0.252926,-0.0242384,9.97162
-0.253145,0.0190371,9.92606
-0.102499,0.0261951,9.92103
0.0866711,0.0078233,9.92601
-0.234634,0.0977601,9.97306
-0.0346371,0.0778954,9.95817
0.148025,0.0757046,9.9586
0.246034,0.0619629,9.93264
-0.183575,0.175721,9.96426
-0.103629,0.140344,9.92417
-0.0222682,0.170652,9.95878
0.108116,0.155333,9.92993
0.204121,0.151329,9.91814
-0.0154467,0.253589,9.91597
0.0760358,0.242876,9.93165
-0.0692818,-0.244386,10.0212
0.0298841,-0.252372,10.0109
0.172667,-0.186249,10.0194
-0.206365,-0.148185,9.99101
-0.0958484,-0.142303,9.99511
0.0701872,-0.166301,10.0076
-0.155918,-0.0776831,10.0266
0.00311688,-0.104196,10.027
0.135699,-0.104778,9.98279
0.22814,-0.111855,9.99376
-0.175775,-0.00161988,9.97532
0.160452,-0.0147822,9.97871
-0.253121,0.0207906,10.0231
-0.0891631,0.00373553,10.0107
0.0182591,0.0074801,9.98961
0.100601,0.0365289,10.029
0.249186,0.0517002,10.0256
-0.143176,0.0863724,9.98927
0.0525809,0.10071,9.98168
-0.104444,0.168063,10.0135
0.203291,0.131531,10.0096
0.0559434,0.190776,10.0057
0.147978,0.206474,10.0012
-0.0568804,0.247432,9.99976
-0.15134,-0.20415,10.0421
0.00643717,-0.185578,10.0723
0.104207,-0.231873,10.0642
-0.207975,-0.145965,10.0889
-0.0821852,-0.159592,10.0862
0.122892,-0.131086,10.0766
0.216129,-0.134067,10.084
-0.244879,-0.0676699,10.0529
-0.0726668,-0.0684366,10.0677
0.00384402,-0.0158334,10.0788
0.0809872,-0.0541953,10.04
0.161804,-0.0198124,10.0719
0.249405,-0.0495065,10.0614
-0.170838,0.0381495,10.0638
-0.0694041,0.0878359,10.0469
0.0216421,0.081592,10.068
0.176256,0.0725302,10.08
-0.208405,0.142546,10.0506
-0.0203893,0.167294,10.0544
0.106174,0.128267,10.0531
-0.149549,0.205468,10.0865
0.103007,0.232296,10.0814
0.180004,0.179188,10.0868
0.0142739,0.253843,10.0604
-0.0165001,-0.255102,10.1288
-0.141798,-0.213141,10.1348
0.0663962,-0.214696,10.1478
0.162045,-0.199705,10.1302
-0.138679,-0.120898,10.1499
0.046634,-0.124512,10.1305
-0.244004,-0.0844703,10.1499
-0.170186,-0.041816,10.1116
0.112497,-0.058745,10.1408
-0.254739,0.0017009,10.1148
-0.0893044,0.0162654,10.1041
0.0782899,0.0274547,10.1191
0.252276,0.0291108,10.1162
-0.236376,0.0928802,10.1248
-0.137008,0.114664,10.106
-0.0386598,0.11659,10.1306
0.123864,0.116545,10.1438
0.229452,0.117376,10.1427
0.0484085,0.165489,10.1178
-0.0670504,0.244824,10.1053
-0.0786568,-0.247011,10.1978
-0.0529625,-0.159032,10.1752
0.123782,-0.138195,10.1886
0.216765,-0.140206,10.1774
-0.0668866,-0.0619604,10.1602
-0.182689,-0.0392759,10.2044
0.0242476,-0.0411054,10.1663
0.250761,-0.0562144,10.1545
-0.25649,0.0408263,10.1999
-0.166028,0.0399015,10.1572
-0.0302068,0.0344064,10.1743
0.168261,0.0189466,10.1564
0.249921,0.0459356,10.2082
-0.0997467,0.0925829,10.1973
0.0430112,0.0920789,10.1841
-0.192975,0.167771,10.1603
-0.00172675,0.173542,10.1966
-0.10027,0.179983,10.1639
0.0910077,0.221681,10.1909
0.176417,0.184961,10.1802
0.0122146,0.25569,10.1537
0.0185864,-0.258769,10.2153
0.130347,-0.227768,10.2152
-0.184632,-0.176249,10.2095
-0.108984,-0.118866,10.2387
0.0300202,-0.165291,10.2183
0.194831,-0.172683,10.2623
-0.241866,-0.1087,10.24
-0.0182227,-0.0871022,10.2359
0.0745634,-0.0758578,10.2371
0.175458,-0.0623209,10.2099
-0.0955884,-0.00552428,10.2282
0.25877,-0.0393122,10.2458
0.00442294,0.00166437,10.2546
0.0862799,0.0128475,10.2107
-0.188682,0.100281,10.2248
-0.0228098,0.0921568,10.2506
0.149826,0.0792141,10.225
-0.0757507,0.169402,10.2538
0.0883847,0.146487,10.2468
0.225727,0.131082,10.2385
-0.15461,0.214751,10.2317
-0.0626375,0.251861,10.2107
0.0237592,0.258491,10.2463
-0.0447728,-0.259251,10.2843
0.0688551,-0.253769,10.2938
-0.122856,-0.209872,10.2711
-0.198297,-0.164002,10.3012
-0.0398959,-0.166239,10.2804
0.102819,-0.162975,10.277
-0.168914,-0.0701368,10.2916
0.0515368,-0.0912782,10.3257
0.146724,-0.0825546,10.2968
0.237788,-0.104233,10.3096
-0.251941,-0.020759,10.2701
-0.0750781,-0.0577811,10.3038
0.085502,-0.00389507,10.3026
-0.168982,0.0246767,10.2776
-0.0707206,0.0356578,10.3079
0.181604,0.00585212,10.274
-0.249059,0.0712708,10.2898
-0.130218,0.107443,10.2982
0.051983,0.0835481,10.3063
0.144562,0.0922582,10.3167
0.24831,0.0668827,10.3023
-0.207395,0.160423,10.2938
0.0105745,0.176388,10.2895
-0.143598,0.228419,10.3235
0.12222,0.227707,10.279
-0.0500057,0.246573,10.3034
-0.00406839,-0.263971,10.368
-0.152466,-0.221615,10.3592
0.0315458,-0.181396,10.3391
0.152492,-0.224722,10.3274
-0.113774,-0.138601,10.331
0.122753,-0.141816,10.366
0.213209,-0.162399,10.3783
-0.249808,-0.0929099,10.3327
-0.0298378,-0.11521,10.3641
-0.264261,-0.00504725,10.3615
-0.136554,-0.0120601,10.3574
-0.00138544,-0.0169455,10.346
0.11539,-0.0492514,10.3786
0.263774,-0.0185732,10.3368
0.0933585,0.0441168,10.3827
0.187689,0.0265223,10.3674
-0.189694,0.0646895,10.3605
-0.0291139,0.111267,10.344
-0.102868,0.160793,10.3739
0.0889698,0.164214,10.3394
0.216955,0.148889,10.3351
0.161378,0.218708,10.3637
0.0366195,0.258085,10.3388
0.0864088,-0.251542,10.3879
-0.0668841,-0.197631,10.389
0.0203368,-0.198614,10.4303
0.165074,-0.223415,10.4302
-0.219128,-0.15838,10.3921
-0.133352,-0.136103,10.4223
-0.194971,-0.0684368,10.4039
0.0506962,-0.110945,10.4171
0.205818,-0.0685105,10.39
-0.0652171,-0.0417467,10.4099
0.276447,-0.0159238,10.4294
-0.180078,0.0162816,10.4396
-0.00771572,0.0378967,10.4212
-0.265285,0.0710899,10.4156
-0.101252,0.068448,10.3896
0.259962,0.079929,10.394
-0.225033,0.149599,10.3849
0.041066,0.118435,10.4057
0.142329,0.120887,10.4049
0.224292,0.15966,10.4279
-0.168276,0.218229,10.4132
-0.0118814,0.193181,10.3858
-0.0829063,0.253212,10.397
-0.000260375,0.270135,10.438
0.0867648,0.241005,10.4158
-0.0508047,-0.268845,10.449
0.0745645,-0.267109,10.4795
-0.173616,-0.223064,10.4505
-0.0920899,-0.189102,10.4869
-0.226502,-0.132598,10.4814
-0.0330623,-0.122736,10.4573
0.0976967,-0.176285,10.4783
0.143491,-0.0984059,10.4533
0.255053,-0.114669,10.4543
-0.272282,-0.0455279,10.4515
-0.13269,-0.057329,10.473
-0.0210865,-0.0310163,10.4915
0.0635833,-0.0157018,10.4486
0.156451,-0.00517155,10.4498
-0.250502,0.0321792,10.4991
-0.0836047,0.0367817,10.4758
-0.159781,0.117382,10.444
0.104602,0.0692318,10.4734
0.198994,0.0766367,10.4644
-0.254275,0.127567,10.4896
-0.0473664,0.118533,10.4463
0.0993803,0.167678,10.4728
-0.193551,0.198053,10.501
-0.104533,0.186981,10.4739
0.00818326,0.186264,10.4771
0.168989,0.22863,10.459
-0.0728421,0.271802,10.497
-0.0930922,-0.270424,10.5325
0.00132254,-0.282865,10.5357
0.155073,-0.239826,10.5215
-0.186462,-0.227253,10.5432
-0.00457928,-0.190381,10.5197
-0.1608,-0.124966,10.5471
0.116031,-0.132173,10.559
0.193372,-0.15518,10.5115
-0.277835,-0.0849739,10.5432
-0.0693463,-0.105961,10.5419
0.0519169,-0.087198,10.5076
0.268228,-0.10867,10.5463
-0.196762,-0.0386565,10.5388
-0.100339,-0.0181768,10.5518
0.130418,-0.0420462,10.5318
0.224872,-0.037228,10.5046
-0.162062,0.0470774,10.5253
0.0506508,0.00656004,10.5386
0.199454,0.040409,10.5504
0.279854,0.0428718,10.5022
-0.0895587,0.113044,10.5295
0.0185294,0.0879648,10.5052
0.165288,0.139474,10.5328
0.256259,0.133041,10.5119
-0.123559,0.222488,10.5584
-0.0326927,0.199659,10.5602
0.0606852,0.192349,10.5541
0.0103988,0.282394,10.5385
0.0961793,0.264353,10.5059
0.172978,0.239623,10.5532
-0.0517132,-0.301042,10.6107
0.0744919,-0.295701,10.6112
-0.136024,-0.260405,10.615
0.162716,-0.243355,10.6146
-0.0766763,-0.191461,10.5793
0.074613,-0.216116,10.5621
0.231599,-0.179033,10.5959
-0.242622,-0.162822,10.5817
0.0261955,-0.131802,10.5855
0.198689,-0.0663027,10.5911
-0.0148069,-0.042723,10.5841
0.075369,-0.0549256,10.6066
0.287428,-0.0194152,10.5718
-0.291353,0.00216565,10.5774
-0.216401,0.053053,10.6015
-0.036162,0.0476024,10.5697
0.129575,0.0214291,10.6096
-0.12134,0.0608519,10.6078
0.0901438,0.09393,10.5652
0.182234,0.103483,10.6174
0.283196,0.0833721,10.5867
-0.264913,0.132267,10.5889
-0.174777,0.131129,10.5634
-0.0990147,0.151413,10.6143
0.00828518,0.124821,10.5989
-0.207453,0.211325,10.5983
0.131474,0.182119,10.6144
0.232468,0.177733,10.5904
-0.0683208,0.292438,10.5882
0.100098,0.277605,10.5986
-0.209209,-0.220096,10.6569
-0.0753607,-0.206411,10.6718
0.00233319,-0.218744,10.6211
0.0865738,-0.21858,10.6631
-0.266196,-0.148048,10.6742
-0.135864,-0.145324,10.6347
0.0702395,-0.126559,10.6675
0.157773,-0.145579,10.6417
-0.293445,-0.0644509,10.6427
-0.187724,-0.0678519,10.6272
-0.0464697,-0.11755,10.6428
0.288566,-0.0892894,10.6354
-0.0920295,-0.0354741,10.6435
0.00468349,-0.0358499,10.6752
0.146583,-0.0563803,10.6675
-0.169175,0.0124494,10.6716
-0.0474318,0.0454076,10.6627
0.0388274,0.0402429,10.6251
0.219848,0.0205853,10.6393
0.310036,0.0049543,10.6592
-0.297161,0.0606751,10.6503
0.0977249,0.106207,10.6578
-0.191756,0.136889,10.6551
-0.0507909,0.223534,10.6489
0.0420222,0.213851,10.6427
-0.143918,0.267734,10.6379
0.187684,0.247403,10.6512
0.0153972,0.303031,10.6298
0.0115557,-0.310463,10.6791
0.102553,-0.302963,10.7002
-0.188171,-0.268153,10.7345
-0.10348,-0.292148,10.6969
0.214146,-0.235479,10.6923
-0.151683,-0.181164,10.7197
0.00856481,-0.206265,10.7134
0.157616,-0.134745,10.7348
0.24043,-0.145619,10.6925
-0.108112,-0.098722,10.7108
-0.000257468,-0.113923,10.7268
-0.320894,-0.00580894,10.7119
-0.229536,-0.0487181,10.7087
0.237468,-0.0474002,10.7009
0.0942411,0.0151978,10.6961
-0.22992,0.0688156,10.7151
-0.122544,0.0896751,10.6971
0.0260113,0.0773211,10.7107
0.170684,0.0682491,10.7033
0.294022,0.0940181,10.6832
-0.279851,0.145827,10.6852
-0.0404872,0.138167,10.686
0.246922,0.174912,10.6827
-0.223655,0.2206,10.6898
-0.127104,0.192603,10.6935
0.0310062,0.180898,10.7294
0.155923,0.177535,10.7047
