x,y,z
-0.157048,0.187739,8.49771
-0.00570289,0.187672,8.49951
0.119066,0.215802,8.50255
-0.0813542,0.240651,8.48355
0.0454852,0.249815,8.45186
-0.0456027,-0.250136,8.52468
0.0480207,-0.249393,8.54325
-0.124967,-0.216626,8.56443
0.139521,-0.212343,8.52801
-0.193465,-0.164671,8.52761
-0.0505049,-0.158228,8.53814
0.115519,-0.122459,8.53892
-0.239724,-0.0842922,8.51573
-0.156478,-0.077661,8.55846
0.0389303,-0.0696083,8.52987
0.240968,-0.0811268,8.52389
-0.0547293,-0.0548086,8.50697
0.180793,-0.0118374,8.53993
-0.133447,0.000655721,8.51207
0.0117076,0.0245299,8.52405
-0.0710029,0.0685055,8.52365
0.0799074,0.0862204,8.50671
0.154834,0.0769337,8.56058
0.239633,0.0852662,8.52259
-0.21842,0.130172,8.53792
-0.0823644,0.166937,8.54933
-0.00202135,0.117929,8.56134
-0.0554763,-0.247922,8.61801
0.115084,-0.226725,8.61691
-0.106064,-0.137703,8.61093
0.03084,-0.166396,8.58428
0.201752,-0.153186,8.57699
-0.236626,-0.0598402,8.60692
-0.0235142,-0.0908452,8.59623
0.155731,-0.0798114,8.6121
-0.0809359,-0.0176911,8.59095
0.00837388,-0.00123104,8.61404
0.0969712,-0.014189,8.58019
0.246895,-0.0575417,8.61453
-0.248955,0.052684,8.58033
-0.170716,0.0061766,8.59734
0.251433,0.0357769,8.60599
-0.141563,0.0956724,8.57891
-0.0601683,0.0697256,8.6171
0.0697054,0.0728059,8.59897
0.0820612,0.159737,8.56735
0.22162,0.124785,8.60528
-0.167835,0.190723,8.59102
0.162049,0.196466,8.59777
-0.0413374,0.249174,8.56763
0.0522191,0.248465,8.56579
0.0297667,-0.252327,8.6559
-0.132832,-0.214463,8.6617
-0.199405,-0.157573,8.62452
-0.0278646,-0.161899,8.6569
0.0670456,-0.167978,8.67043
0.182498,-0.176125,8.6654
-0.152689,-0.0675504,8.65152
0.0635782,-0.0851988,8.62915
-0.0624864,-0.0571311,8.67387
0.082228,-0.00214936,8.67141
-0.250618,0.038251,8.67282
0.165074,0.0304454,8.64052
-0.155311,0.0658153,8.66792
0.0138693,0.0718573,8.67428
-0.22074,0.124479,8.63452
-0.146874,0.162015,8.67756
-0.042999,0.160121,8.63375
0.0478712,0.15626,8.65459
0.136828,0.119377,8.64361
-0.0998333,0.233687,8.63938
-0.00311474,0.245479,8.65282
0.0946897,0.236131,8.64874
-0.0461875,-0.249958,8.71086
0.126296,-0.220605,8.72561
-0.191439,-0.167417,8.71903
-0.105861,-0.131093,8.71088
0.0192141,-0.0980464,8.71055
0.130753,-0.105674,8.69858
0.232075,-0.102625,8.69528
-0.248316,-0.0551676,8.70188
0.000382639,-0.007213,8.7218
0.16247,-0.0199347,8.71863
0.253742,-0.00801755,8.70119
-0.095954,0.014684,8.72298
-0.228418,0.111161,8.7273
-0.076442,0.105827,8.70189
0.155515,0.0737081,8.72255
0.240346,0.0837007,8.68704
-0.108731,0.227506,8.73234
-0.0156603,0.179366,8.72145
0.165282,0.193068,8.69376
0.0498844,0.249052,8.72974
0.0403985,-0.251378,8.74888
-0.121204,-0.216832,8.75584
-0.0288622,-0.167464,8.75002
0.0630882,-0.162628,8.76279
0.188893,-0.158186,8.75712
-0.230354,-0.108417,8.78041
-0.158596,-0.0613597,8.74436
-0.0682831,-0.0657228,8.76794
0.243788,-0.0769491,8.78442
0.0840467,-0.0505268,8.75827
-0.252453,0.029547,8.76612
0.072063,0.0463753,8.75052
0.244997,0.0556691,8.77745
-0.145726,0.0839739,8.76065
-0.00636536,0.095361,8.76268
-0.0841328,0.150581,8.7837
0.078972,0.142069,8.74161
0.211605,0.140488,8.75622
-0.179818,0.179095,8.76958
0.126659,0.221186,8.77463
-0.0298058,0.252415,8.7778
-0.0129443,-0.253733,8.82523
-0.181561,-0.177857,8.81921
-0.101369,-0.233146,8.84591
0.138007,-0.213623,8.81942
-0.0945969,-0.146248,8.81176
0.013072,-0.165989,8.84125
0.124865,-0.12129,8.81781
0.211713,-0.140168,8.8509
-0.160064,-0.0842421,8.83637
0.0131732,-0.0770706,8.81273
-0.247592,-0.0441293,8.846
0.0870388,-0.0196287,8.85304
0.165848,-0.0387674,8.80982
0.253407,-0.00645209,8.84695
-0.173811,0.00463519,8.80862
-0.0833292,0.0234991,8.81508
0.00935867,0.0164398,8.81182
0.140062,0.0485959,8.8172
-0.225588,0.114708,8.82271
-0.12915,0.103601,8.85075
-0.0311607,0.0904451,8.85335
0.0590838,0.093722,8.83004
0.218755,0.104881,8.85306
0.000879597,0.171006,8.81707
0.138046,0.139969,8.81377
-0.10635,0.230888,8.82571
0.0521109,0.248757,8.82427
0.0675303,-0.24443,8.87259
-0.160493,-0.197666,8.90757
-0.0589846,-0.168691,8.90049
0.121164,-0.173474,8.90164
-0.22524,-0.117638,8.89902
-0.0713204,-0.0706416,8.8613
0.0622556,-0.102561,8.8881
0.153208,-0.0851279,8.89904
-0.16704,-0.0118053,8.90093
0.0042484,-0.0283843,8.89335
-0.250687,0.0431596,8.87784
-0.0808231,0.03275,8.90784
0.056631,0.0468696,8.91044
0.167742,0.0074771,8.89668
0.134236,0.0971347,8.89672
-0.223233,0.122751,8.91623
-0.0427848,0.167582,8.90453
0.0575458,0.158884,8.8973
0.191038,0.168353,8.91692
-0.176246,0.183118,8.8636
0.125943,0.218203,8.87253
-0.0282382,0.252698,8.87141
-0.0240885,-0.253068,8.91858
-0.102496,-0.232611,8.9721
0.03249,-0.180069,8.93161
0.10495,-0.231384,8.97304
0.196314,-0.161469,8.95602
-0.129651,-0.111939,8.92089
0.00393735,-0.0938786,8.96011
0.24049,-0.0835241,8.93069
-0.253023,-0.0275415,8.93946
-0.0831529,-0.0427476,8.96244
0.0865277,-0.0341194,8.94626
0.253826,0.00837377,8.94001
-0.139247,0.0962969,8.9438
-0.0173987,0.0891484,8.9467
0.0818037,0.110702,8.97386
0.234618,0.0976332,8.95824
-0.176246,0.181675,8.97174
-0.112542,0.227574,8.92075
0.126742,0.213971,8.96779
-0.0329521,0.251977,8.96523
0.0510033,0.24849,8.92371
0.0182722,-0.250574,9.00216
-0.200328,-0.156358,8.9803
-0.111252,-0.11911,9.01175
-0.0360381,-0.172061,8.99601
0.053141,-0.164207,9.02108
-0.179891,-0.0639847,8.98181
0.0588799,-0.0659492,9.03292
0.12091,-0.113644,8.98241
0.227672,-0.102073,9.02174
-0.247508,-0.0207676,9.03322
0.174818,-0.0375309,8.97842
0.253806,-0.00251318,9.03286
-0.246614,0.0572886,8.9777
-0.161843,0.0251115,8.99981
-0.0742536,0.05304,9.01547
-0.00372345,0.00308406,8.97979
0.0780874,0.0242695,9.01861
0.155641,0.0538076,8.97714
-0.0768476,0.143914,8.99297
0.0119282,0.171849,8.98273
0.194215,0.164267,9.01008
-0.108463,0.229111,9.01585
0.0569109,0.247377,9.02139
-0.0667442,-0.245176,9.05768
-0.163842,-0.195135,9.05711
0.161716,-0.193839,9.037
-0.0272092,-0.167009,9.08885
-0.228508,-0.111743,9.05622
-0.031728,-0.0846058,9.04567
0.148559,-0.0693599,9.06248
-0.108871,-0.0319431,9.0516
0.000975672,-0.00156951,9.07194
-0.164686,0.0368429,9.09184
0.168553,0.0225092,9.06442
-0.239278,0.0863148,9.06617
-0.114961,0.113781,9.07404
0.0103147,0.0869172,9.03563
0.134789,0.109484,9.05546
0.238254,0.0880256,9.0526
-0.191421,0.166767,9.06312
-0.0342437,0.160609,9.07375
0.0583744,0.161985,9.06417
0.135051,0.215243,9.06229
-0.0288129,0.252539,9.05955
0.0258162,-0.252873,9.09553
-0.111906,-0.223177,9.14063
0.149246,-0.20561,9.14633
-0.203459,-0.152194,9.13671
-0.119361,-0.129086,9.1035
0.0693207,-0.172001,9.11243
0.207746,-0.146708,9.10341
0.00892822,-0.103823,9.1473
0.132851,-0.111465,9.14559
0.24588,-0.0616082,9.1048
-0.180302,-0.0528736,9.10778
-0.070413,-0.0559332,9.13354
0.0752669,-0.0426157,9.12168
0.164734,-0.023617,9.14732
-0.253227,0.00735104,9.12298
-0.0741292,0.0354743,9.11332
0.08873,0.0481578,9.10776
0.251858,0.0371544,9.13174
0.00539965,0.081868,9.12836
0.16781,0.0697452,9.15104
-0.217305,0.132987,9.1463
0.0152509,0.170843,9.15202
0.100871,0.134018,9.14503
0.198639,0.158482,9.10325
-0.127729,0.220015,9.10696
-0.0454155,0.249979,9.15131
0.0493946,0.2498,9.11925
0.0780724,-0.242433,9.20167
0.00010232,-0.202617,9.17018
-0.0741541,-0.146743,9.18212
0.0708542,-0.15049,9.20331
0.223033,-0.122628,9.19426
-0.145884,-0.0877378,9.18666
-0.251709,-0.0341932,9.20646
0.00126965,-0.0042789,9.16411
0.250531,-0.0331227,9.19361
-0.171471,0.00583459,9.18006
0.100242,0.0236044,9.19696
-0.246809,0.0606255,9.20176
-0.137458,0.0907856,9.16203
-0.0541376,0.0804175,9.19894
-0.0775263,0.162391,9.16056
0.202082,0.153839,9.19661
-0.161856,0.196013,9.19088
0.124686,0.221632,9.16701
-0.0665732,-0.245336,9.22005
0.0141258,-0.253586,9.26751
-0.165416,-0.193092,9.21156
0.168399,-0.190756,9.23613
-0.223369,-0.121009,9.22638
-0.107548,-0.118108,9.26664
-0.0264944,-0.170346,9.25754
-0.02996,-0.080139,9.22974
0.059413,-0.0591967,9.21221
0.153091,-0.0699876,9.22818
-0.156472,-0.0351727,9.26295
-0.0842548,-0.00635318,9.21124
-0.171426,0.0575579,9.25813
0.00838252,0.00513894,9.25577
0.173808,0.0177865,9.25391
0.0360728,0.0872212,9.21993
0.133647,0.102603,9.23463
0.245978,0.06512,9.22121
-0.20992,0.142758,9.25131
-0.113947,0.13613,9.24426
-0.0225064,0.164586,9.23686
0.0712838,0.173462,9.22694
0.153643,0.202321,9.26032
-0.0894322,0.237457,9.2328
0.0185377,0.253147,9.21929
-0.122809,-0.219541,9.29013
0.107395,-0.230407,9.29444
-0.195537,-0.162593,9.30523
0.0391047,-0.174561,9.32271
0.11348,-0.133537,9.28438
0.213189,-0.139019,9.29964
-0.243871,-0.0716373,9.31527
0.0318056,-0.0843749,9.29976
0.162922,-0.0652918,9.32333
-0.0701507,-0.0328479,9.29989
0.0935413,-0.0148219,9.28694
0.247259,-0.0516937,9.28508
-0.253214,0.0174796,9.28488
0.244426,0.0461546,9.31438
-0.0590085,0.0593555,9.28848
0.0555241,0.0675498,9.30916
0.13541,0.112568,9.32821
-0.0605658,0.163644,9.32178
0.0341581,0.158666,9.31255
0.217135,0.131631,9.28662
-0.138291,0.213225,9.30858
-0.0228868,0.252224,9.30393
0.0713964,0.243595,9.29574
-0.0328636,-0.252119,9.34754
0.0583747,-0.247789,9.38137
-0.1152,-0.226213,9.38261
0.164372,-0.194032,9.36103
-0.0403705,-0.128589,9.33985
0.100192,-0.128252,9.37654
-0.155497,-0.0863968,9.34065
0.00906836,-0.00539214,9.34789
0.0925648,-0.0357347,9.37744
0.251504,-0.0347911,9.37706
-0.177662,0.012459,9.34011
-0.0923953,0.0287071,9.37487
0.158432,0.0239616,9.34794
-0.243107,0.0751374,9.36017
-0.12985,0.101205,9.32948
-0.0166134,0.0815861,9.36724
-0.200344,0.156853,9.34936
0.225791,0.118624,9.38005
0.13866,0.211654,9.35233
0.0258715,0.253513,9.38339
-0.0449873,-0.249301,9.43987
0.122612,-0.222816,9.44403
-0.188614,-0.171025,9.39801
-0.0657693,-0.158496,9.42914
0.0248847,-0.168308,9.41402
0.223189,-0.122582,9.39069
-0.235201,-0.0962281,9.42817
-0.0813047,-0.0621137,9.39015
0.00966223,-0.0769212,9.40718
0.156985,-0.0757358,9.43531
-0.253631,-0.0120643,9.39217
-0.156928,-0.017784,9.42704
-0.0221655,0.00655223,9.43506
0.0641846,0.0500156,9.40125
0.250432,0.0432168,9.42836
-0.16501,0.074028,9.4116
0.148787,0.0853864,9.41702
-0.0918569,0.132119,9.41072
-0.00730159,0.16865,9.39767
0.0827962,0.147667,9.39778
-0.146191,0.207759,9.4045
0.100807,0.233207,9.43536
0.177923,0.180285,9.43109
-0.0617614,0.246101,9.41442
0.039997,-0.251237,9.47779
-0.142605,-0.210661,9.47067
-0.20627,-0.14704,9.50272
-0.00719045,-0.174172,9.50071
0.0961144,-0.137447,9.46908
0.1924,-0.166575,9.46746
-0.141525,-0.107622,9.44576
-0.0631327,-0.0700356,9.48024
0.026738,-0.0809927,9.50183
-0.249082,-0.0261467,9.48816
0.0811567,-0.0136416,9.46734
0.251138,-0.0402419,9.47042
-0.172069,0.0389807,9.49983
0.171516,0.0101536,9.46767
-0.247544,0.0596519,9.45167
0.00351054,0.0938624,9.45671
0.0892311,0.0772873,9.48808
-0.205484,0.148868,9.45083
-0.125788,0.119769,9.49668
-0.044293,0.168653,9.48327
0.0604971,0.1664,9.48687
0.223637,0.120971,9.48735
-0.116793,0.225857,9.49089
0.00901906,0.245229,9.47536
-0.0755918,-0.24235,9.5277
0.101986,-0.232813,9.55759
0.179037,-0.180358,9.56038
-0.0944561,-0.148853,9.51953
0.0627937,-0.148098,9.55512
-0.14672,-0.0731219,9.53169
0.114505,-0.0729439,9.5335
0.204077,-0.0968063,9.52723
-0.08219,0.0178422,9.50545
0.00953599,0.00952102,9.52324
0.251421,0.037843,9.52148
-0.23077,0.104324,9.53173
-0.0400812,0.0937907,9.53921
0.166137,0.0694085,9.53938
0.00531601,0.173943,9.56207
-0.178591,0.1807,9.5442
0.145311,0.20758,9.51413
-0.0455282,0.250511,9.55193
0.0622385,0.246614,9.55187
-0.0651397,-0.245846,9.62035
0.0111701,-0.252975,9.56683
-0.143303,-0.209897,9.58359
-0.205814,-0.149256,9.61784
-0.11191,-0.125655,9.60782
-0.0270928,-0.161166,9.59103
0.13061,-0.120095,9.61278
-0.241081,-0.0804949,9.56349
-0.0486894,-0.0675186,9.57166
0.0425357,-0.0613713,9.59195
0.225484,-0.11731,9.6157
0.251896,-0.0357775,9.5784
-0.253907,0.0115676,9.57561
-0.160939,0.001467,9.58332
-0.0584118,0.0220134,9.5954
0.0937315,0.0120787,9.56437
0.175927,0.00698507,9.60803
-0.125488,0.0872417,9.58709
0.0476864,0.0921077,9.57032
0.12784,0.0954146,9.61952
0.237795,0.0770247,9.60504
-0.0880512,0.169385,9.56585
0.197829,0.154873,9.57118
0.132515,0.216946,9.60608
0.0625997,-0.246328,9.6496
-0.152809,-0.202729,9.67686
0.14755,-0.206378,9.6453
-0.0619534,-0.174312,9.67855
0.0480149,-0.15467,9.64584
-0.196377,-0.0600886,9.64315
-0.0217926,-0.09351,9.65692
0.0728861,-0.071696,9.67995
-0.105348,-0.0407979,9.64521
0.00949348,-0.00634341,9.66001
0.251641,-0.0363992,9.67115
-0.254297,0.00779768,9.66982
-0.167893,0.0439106,9.66471
0.0998517,0.015641,9.65995
-0.237719,0.090239,9.62375
-0.00820486,0.0829028,9.64429
-0.187656,0.170916,9.6363
-0.045597,0.166122,9.65351
0.0618769,0.158887,9.63473
0.213903,0.137563,9.67195
-0.113216,0.227613,9.63318
-0.021879,0.253915,9.64261
0.067179,0.245193,9.67034
-0.0158287,-0.254019,9.69991
0.0168435,-0.173301,9.73124
0.111829,-0.150955,9.71294
0.203283,-0.153176,9.6987
-0.242765,-0.0750058,9.72257
-0.131278,-0.113857,9.69811
0.165618,-0.0691542,9.68229
-0.160111,-0.0258423,9.72596
-0.0649321,-0.0506987,9.72789
-0.0772604,0.0374567,9.68731
0.248467,0.0537016,9.69513
-0.0297521,0.103839,9.73281
0.0582562,0.0831446,9.7092
0.153431,0.075804,9.70689
-0.221191,0.126947,9.7113
-0.122753,0.123141,9.68299
-0.161109,0.196209,9.72902
0.0261838,0.177029,9.71904
0.144994,0.19621,9.69594
-0.0792787,0.240601,9.71898
0.0108584,-0.253311,9.79034
0.0893011,-0.237693,9.73989
-0.0953572,-0.23496,9.74486
0.167386,-0.181045,9.782
-0.200324,-0.155616,9.74524
-0.0631679,-0.137207,9.76373
-0.141301,-0.0924554,9.78852
0.0195577,-0.0840214,9.75531
0.137248,-0.0783646,9.77052
0.23779,-0.0844097,9.75019
0.190183,-0.00236351,9.74236
-0.254199,0.0083747,9.76342
-0.0906545,0.0236505,9.77852
0.00074828,0.0169789,9.75103
0.0932151,0.00223093,9.75204
-0.169383,0.064875,9.75483
0.242328,0.0766647,9.78537
-0.10833,0.132783,9.77452
0.107982,0.141921,9.7621
0.200103,0.156792,9.76266
0.00120194,0.254575,9.76386
0.0928923,0.235983,9.76276
-0.0699169,-0.238493,9.8401
-0.151905,-0.202099,9.8112
0.100877,-0.232605,9.83567
-0.0922716,-0.140151,9.85316
-0.00676702,-0.170115,9.83002
0.0765768,-0.143376,9.79841
-0.244702,-0.0672924,9.81746
0.225993,-0.116136,9.83823
-0.17561,-0.0039249,9.81788
-0.0357714,-0.0409091,9.81537
0.0666389,-0.0469652,9.82712
0.166073,-0.0197818,9.83762
0.254392,-0.0148406,9.80865
-0.240604,0.0821858,9.81851
-0.150512,0.0848083,9.8441
-0.0334198,0.0822002,9.82333
0.0576041,0.0742867,9.80187
0.150712,0.0641247,9.79937
-0.189166,0.164686,9.8135
-0.0264071,0.17214,9.79851
0.213922,0.136865,9.85287
-0.0996181,0.233916,9.81392
0.0606016,0.177977,9.83386
0.150832,0.202544,9.82828
0.0109417,0.254134,9.85614
0.0194019,-0.252857,9.88448
-0.137498,-0.213048,9.90286
0.16703,-0.190286,9.88651
-0.209223,-0.144343,9.85692
0.0656121,-0.162584,9.88868
-0.242095,-0.0774466,9.91291
-0.153495,-0.0725411,9.87845
0.00451837,-0.0923789,9.88141
0.135444,-0.105091,9.86023
0.248606,-0.0431092,9.89729
-0.254628,0.00677085,9.87403
-0.173145,0.0256291,9.91263
-0.089768,0.0185785,9.87115
0.00511929,0.00741949,9.88342
0.0953089,0.0287755,9.87352
0.237764,0.0488752,9.87399
-0.0501415,0.0913892,9.91458
0.0440652,0.0973422,9.91521
-0.217933,0.118185,9.90133
-0.0930976,0.155462,9.86351
-0.00766065,0.173067,9.89714
0.123473,0.118445,9.87027
-0.164697,0.193783,9.91213
-0.0695631,0.244141,9.90322
0.0916953,0.23709,9.89994
-0.066063,-0.245495,9.95984
0.100308,-0.233941,9.93628
-0.202645,-0.153073,9.9509
-0.109917,-0.13356,9.94545
-0.0247888,-0.171537,9.9211
0.126346,-0.127103,9.9505
0.219826,-0.12676,9.93074
-0.254021,-0.00308715,9.96765
-0.159607,-0.0490748,9.96776
-0.0650231,-0.0499706,9.92793
0.0735101,-0.0463746,9.92441
0.165671,-0.0425716,9.94057
-0.101558,0.0246144,9.97129
-0.00850816,0.0323352,9.97167
0.164818,0.0505966,9.93154
0.251512,0.0256433,9.96314
-0.136101,0.111077,9.94698
0.226657,0.11588,9.95352
0.124197,0.123776,9.97331
0.168582,0.186198,9.91843
0.0126047,0.253765,9.94938
0.0112526,-0.253988,10.0118
-0.143692,-0.209663,9.99629
0.158797,-0.199214,10.0005
-0.155965,-0.122487,10.0262
-0.0495537,-0.163137,10.0107
0.0468607,-0.173238,9.98127
-0.239338,-0.086918,10.0061
-0.0780038,-0.0720312,10.0178
0.00323299,-0.0915219,9.97512
0.242921,-0.0591189,10.0008
0.105744,-0.0484742,10.0119
0.08432,0.0382183,9.97634
0.175669,0.0148898,10.0171
-0.238955,0.0866619,9.9865
-0.192325,0.166381,9.99747
-0.0489707,0.158721,9.97905
0.0434825,0.169871,9.97557
0.190467,0.168567,10.0211
-0.11728,0.22327,9.98654
0.118796,0.22408,9.98863
-0.0385742,0.251643,10.0275
-0.0756043,-0.242425,10.0532
0.0922254,-0.23581,10.055
-0.156144,-0.201866,10.0879
0.020001,-0.178555,10.0705
-0.223394,-0.120981,10.0913
0.106461,-0.136465,10.0431
0.213841,-0.136885,10.0436
-0.179951,-0.0376422,10.0574
0.00963744,-0.0256021,10.0409
0.17414,-0.058635,10.0749
0.253481,-0.00786302,10.0848
-0.252359,0.0261597,10.0617
-0.165398,0.0519258,10.0345
-0.0567752,0.0447643,10.0502
0.0888879,0.0222358,10.0722
-0.222368,0.114764,10.0739
0.0312493,0.0870977,10.0361
0.148191,0.0941864,10.0585
0.23941,0.085002,10.0412
-0.115455,0.131075,10.0365
-0.00147073,0.171885,10.0582
-0.168671,0.190316,10.0852
0.136881,0.214151,10.0823
0.0522878,0.248312,10.0498
-0.0201349,-0.254672,10.1276
0.070854,-0.246141,10.1459
0.16351,-0.19298,10.0999
-0.104706,-0.126102,10.1037
0.0839516,-0.154642,10.1337
-0.0184866,-0.092486,10.0988
0.0712886,-0.0693593,10.0959
0.237748,-0.0898439,10.1373
-0.251237,-0.0381496,10.1302
-0.096495,-0.0255869,10.0969
0.00518084,-0.00609219,10.1317
-0.171832,0.0201325,10.1299
0.17111,0.0250601,10.1167
-0.13189,0.10406,10.1238
-0.0201677,0.100387,10.1146
0.245953,0.073395,10.1487
0.0783939,0.142829,10.0964
0.206804,0.149545,10.1111
-0.0792122,0.180273,10.1097
-0.0227876,0.254708,10.1188
0.0674295,0.238836,10.1429
-0.103338,-0.226843,10.1598
0.147998,-0.214798,10.1946
-0.192173,-0.167527,10.1665
-0.110519,-0.133987,10.1967
-0.031745,-0.16591,10.155
-0.24297,-0.0985923,10.2027
-0.167913,-0.076039,10.1506
0.0294955,-0.0855176,10.1783
0.147341,-0.0915671,10.1598
-0.0600521,-0.0553126,10.1772
0.0971862,-0.0131012,10.1643
0.256296,-0.0117446,10.1851
-0.0746035,0.039596,10.1601
-0.248869,0.0642466,10.1595
-0.167895,0.0761525,10.2057
-0.0119022,0.0932951,10.2071
0.0599403,0.0708612,10.1525
0.146531,0.102917,10.1637
-0.208579,0.149689,10.1596
-0.0993431,0.140287,10.2032
0.0778871,0.150236,10.2067
-0.141153,0.219276,10.1693
0.000186915,0.177192,10.1635
0.154701,0.200978,10.1743
-0.0594978,0.251427,10.2044
0.00893232,-0.259827,10.216
0.0873992,-0.244965,10.2631
-0.153398,-0.21096,10.2413
-0.0607454,-0.203193,10.2392
0.041537,-0.172166,10.2151
0.124415,-0.135976,10.2399
0.213214,-0.148228,10.2142
-0.0313026,-0.115323,10.2423
0.184789,-0.0630711,10.2411
-0.247527,-0.00744925,10.2192
-0.136248,-0.0117081,10.2099
0.00504351,-0.00148813,10.2246
0.082841,-0.0523931,10.2472
-0.0808301,0.0501008,10.2526
0.087259,0.0406028,10.2398
0.174936,0.0265998,10.2105
-0.244747,0.0756353,10.2623
0.141005,0.112871,10.2642
-0.205181,0.159968,10.2523
-0.0280142,0.17586,10.2522
0.215784,0.142267,10.218
-0.130118,0.230227,10.2612
0.0935683,0.241202,10.2335
0.0093342,-0.209314,10.3006
0.168805,-0.207451,10.2871
-0.211243,-0.14616,10.2753
-0.111648,-0.143069,10.2899
0.0452805,-0.123152,10.295
0.230328,-0.11844,10.3017
-0.16732,-0.063521,10.2812
-0.254103,-0.0443587,10.3202
-0.0603676,-0.0361275,10.2819
0.13989,-0.00914676,10.3066
0.257097,-0.0216475,10.2855
-0.166456,0.0305966,10.2875
0.00254378,0.0300789,10.3124
-0.0437612,0.110875,10.3171
0.0426315,0.109482,10.2834
0.231766,0.0681962,10.2726
-0.132103,0.118018,10.2906
0.157401,0.211689,10.3026
0.00847459,0.260405,10.2674
-0.0698984,-0.255087,10.3302
0.058056,-0.261357,10.3757
-0.160077,-0.215227,10.334
0.0972238,-0.184222,10.3415
-0.184005,-0.121608,10.3609
-0.100738,-0.164647,10.3833
0.195551,-0.17491,10.3705
-0.112625,-0.0602682,10.357
-0.037215,-0.110207,10.3354
0.135871,-0.100375,10.3279
-0.188031,-0.00904088,10.3745
-0.0235384,-0.0255658,10.383
0.0576657,-0.0409944,10.3374
0.206463,-0.0477069,10.3589
-0.261137,0.0450091,10.3493
-0.087674,0.0289126,10.3429
0.0844799,0.0540603,10.3506
0.262178,0.0296454,10.3645
-0.16058,0.0798856,10.3705
0.177096,0.0650913,10.3484
-0.230996,0.135849,10.3477
0.103902,0.146592,10.3434
0.219494,0.14526,10.3286
-0.171881,0.207538,10.3411
-0.0791625,0.196554,10.332
0.0134223,0.182191,10.3365
-0.0320002,0.266063,10.3729
0.0769078,0.250541,10.3301
-0.100403,-0.252501,10.4311
-0.00983079,-0.269456,10.4387
-0.18245,-0.208495,10.4262
-0.00951197,-0.18454,10.3888
0.0670328,-0.196435,10.4426
0.155352,-0.229592,10.4403
0.13811,-0.135864,10.438
-0.260063,-0.0891079,10.4057
-0.0661366,-0.0934996,10.4307
0.0576665,-0.116648,10.3926
0.250143,-0.111247,10.4115
-0.275913,-0.00117093,10.4341
-0.113227,-0.00148735,10.4302
0.128761,-0.0451008,10.4104
0.0510997,0.00274418,10.4313
0.194882,0.0182259,10.4274
-0.0807029,0.11609,10.4024
0.0157556,0.104465,10.3888
0.256502,0.1139,10.4088
-0.250709,0.119749,10.4386
-0.168618,0.160266,10.4212
0.0679776,0.175527,10.4246
0.164952,0.131698,10.4128
-0.0244745,0.187952,10.4232
0.14299,0.224268,10.3957
-0.116335,0.23704,10.4107
0.0451267,0.266439,10.4275
0.0579634,-0.280558,10.502
-0.239121,-0.146685,10.4773
-0.153148,-0.12321,10.4487
-0.0807274,-0.173548,10.4762
0.0107073,-0.125648,10.4729
0.216866,-0.169352,10.4768
0.0806175,-0.0660642,10.4872
0.19162,-0.0661999,10.4768
-0.199967,-0.0453918,10.4634
-0.0161511,-0.0364813,10.4831
0.276205,-0.0274592,10.4438
-0.195014,0.0458897,10.45
-0.0279656,0.0508751,10.452
0.127431,0.0146346,10.4921
0.274617,0.0579712,10.4818
-0.112755,0.0779934,10.4814
0.0896573,0.0866867,10.4454
0.186225,0.087124,10.4947
-0.0968422,0.170289,10.48
0.0176102,0.119585,10.4959
0.129646,0.162645,10.4937
0.22256,0.171695,10.4799
-0.039845,0.275507,10.4663
0.114585,0.254241,10.4888
-0.141357,-0.24257,10.5137
-0.0581741,-0.28446,10.5241
-0.211127,-0.201987,10.5594
-0.00277328,-0.210129,10.5107
0.0863912,-0.198106,10.5339
0.173556,-0.231653,10.5348
-0.143789,-0.136864,10.5406
0.156719,-0.13763,10.5399
-0.199812,-0.0643241,10.5609
-0.0437577,-0.111844,10.5469
0.0489009,-0.116646,10.5587
0.269119,-0.0947212,10.5211
-0.279132,-0.0559641,10.5122
-0.105697,-0.0555353,10.5061
0.145711,-0.0477651,10.5594
-0.268656,0.0464868,10.5148
-0.160546,0.0151036,10.5312
-0.0566559,0.0268786,10.5385
0.0396219,0.0259376,10.5221
0.217177,0.00733141,10.5353
-0.192781,0.107868,10.5191
0.091528,0.0980912,10.5488
-0.19324,0.200679,10.5146
-0.0182718,0.202406,10.5189
0.187124,0.228498,10.5487
-0.117078,0.254848,10.5144
0.0324834,0.281634,10.5257
-0.106585,-0.276331,10.6039
0.00396617,-0.287527,10.5936
0.096974,-0.281027,10.5862
-0.0771143,-0.196453,10.5669
0.0232987,-0.196655,10.6024
-0.267029,-0.128518,10.5697
0.244824,-0.152252,10.5911
0.229956,-0.0605626,10.5981
-0.293624,-0.0120553,10.5938
-0.136479,-0.0160139,10.6164
0.000952202,-0.0366983,10.5798
-0.208885,0.0570651,10.5992
0.096876,0.0194569,10.6007
0.295491,0.00943722,10.587
-0.119021,0.0776143,10.5866
0.0200585,0.0699321,10.6021
0.172606,0.0719488,10.586
0.271209,0.0985001,10.5661
-0.26738,0.123755,10.5728
-0.126321,0.168905,10.5685
-0.0429314,0.129436,10.5712
0.144548,0.160216,10.5947
0.237257,0.174409,10.6092
-0.209689,0.214348,10.6115
-0.0581123,0.209836,10.6168
0.0602827,0.189566,10.5674
-0.133145,0.267754,10.606
-0.0498067,0.289952,10.5705
0.109448,0.268609,10.5811
