x,y,z
0.108215,0.220213,8.28175
0.0289231,0.250106,8.31863
-0.032411,-0.253478,8.36689
0.0163506,-0.178099,8.33874
0.137559,-0.200875,8.3733
-0.216425,-0.159402,8.36549
-0.076684,-0.0740995,8.35778
0.0092758,-0.0952289,8.38036
0.226684,-0.0651693,8.36999
-0.016289,-0.00235308,8.36317
-0.187401,0.0309489,8.36258
0.0545638,0.0581683,8.36954
-0.150768,0.111153,8.33308
-0.0873031,0.0595729,8.38218
0.219794,0.0887293,8.37984
-0.215876,0.16006,8.37891
0.171693,0.163162,8.34521
-0.14547,0.220839,8.36044
-0.0112991,0.180734,8.36614
0.104545,0.222913,8.37486
-0.0626992,0.250415,8.33049
0.0567718,-0.243366,8.39368
-0.153591,-0.215327,8.40679
-0.133335,-0.130179,8.43953
-0.0672479,-0.169834,8.39026
0.0153645,-0.171596,8.43198
0.0959606,-0.122255,8.39818
0.193463,-0.139486,8.41532
-0.194221,-0.073089,8.39493
-0.0532375,-0.080732,8.44719
-0.27163,-0.0226377,8.40934
-0.118419,-0.0199442,8.41751
0.0633983,-0.0261569,8.40619
0.15274,-0.00953673,8.39257
0.236073,0.00904999,8.4253
-0.260497,0.077753,8.3979
-0.162205,0.0954513,8.42485
-0.0142425,0.102238,8.41856
0.133641,0.0812538,8.41239
-0.0947326,0.151655,8.39463
0.0664093,0.144328,8.40161
0.189012,0.147803,8.44476
-0.0692262,0.249297,8.42326
0.0243784,0.250332,8.41822
-0.0773346,-0.247584,8.45049
0.0117077,-0.252283,8.47914
-0.151271,-0.200428,8.49848
0.101723,-0.194181,8.45925
-0.221678,-0.153504,8.45856
-0.0599663,-0.164368,8.48583
0.176941,-0.16209,8.50437
-0.185768,-0.0735104,8.48775
0.0386969,-0.0904309,8.46908
0.131724,-0.0760203,8.46867
0.224952,-0.0714166,8.47103
-0.270006,-0.0396814,8.50505
-0.268806,0.0524091,8.48967
-0.196267,0.0119911,8.4534
-0.0932869,0.0542675,8.47456
-0.0164276,0.00483435,8.45508
0.145493,0.0187502,8.47942
0.0579159,0.0637613,8.46254
0.123835,0.115809,8.50298
0.220137,0.0738149,8.49301
-0.233447,0.136168,8.46793
-0.0467136,0.172527,8.46969
0.043212,0.160823,8.49053
-0.171439,0.203105,8.44812
0.123409,0.210481,8.46537
-0.0178727,0.254487,8.50321
-0.08366,-0.245812,8.54381
0.106134,-0.221298,8.54853
-0.222354,-0.137407,8.55072
-0.123285,-0.120402,8.53827
0.0250406,-0.171522,8.52443
0.101461,-0.122679,8.54811
-0.0256963,-0.0866981,8.53677
0.216262,-0.0977769,8.56
-0.190027,-0.00728268,8.55073
-0.104172,-0.033178,8.50771
0.0646162,-0.013289,8.51288
0.144875,-0.0397056,8.55187
0.231845,-0.00710442,8.53877
-0.0202152,0.0057793,8.54726
0.15134,0.0516374,8.56469
-0.245247,0.115469,8.55838
-0.173127,0.076739,8.51528
-0.0161807,0.0914975,8.51069
-0.100965,0.132358,8.53332
-0.0209756,0.172121,8.5582
-0.180944,0.180441,8.53798
0.145198,0.192155,8.55454
-0.108904,0.23748,8.50714
0.0678264,0.239178,8.53401
0.013323,-0.251957,8.57281
-0.158721,-0.212372,8.59048
-0.0519718,-0.166043,8.57794
0.0326427,-0.171295,8.61696
0.170532,-0.170114,8.59706
-0.264267,-0.0660812,8.59472
-0.100298,-0.0515489,8.5975
0.0641145,-0.0488062,8.59814
-0.271247,0.0270875,8.57973
-0.105577,0.0379993,8.56669
0.0579155,0.0561293,8.57511
0.228221,0.0425391,8.61816
-0.157446,0.105809,8.60195
-0.0362039,0.0906801,8.60042
0.0662358,0.149145,8.58057
0.203067,0.125371,8.58253
-0.124275,0.230946,8.59864
0.0918753,0.228639,8.62306
0.000374708,0.253418,8.59732
-0.0581495,-0.251174,8.63346
0.025057,-0.250363,8.67619
-0.136034,-0.225036,8.68044
0.106879,-0.221389,8.64202
-0.214741,-0.157859,8.64176
-0.123679,-0.136572,8.63019
-0.0428757,-0.15934,8.66939
0.106116,-0.120133,8.64168
-0.182758,-0.0657405,8.63849
-0.0176079,-0.0789548,8.62983
0.21232,-0.107584,8.65235
-0.272648,-0.000327984,8.66918
0.152528,-0.0392203,8.64367
-0.189397,0.0265984,8.63633
-0.0999302,0.0180306,8.65985
0.00163252,0.0131238,8.63638
0.130127,0.050034,8.65328
-0.256437,0.0902491,8.6475
0.0469956,0.0899077,8.66333
0.208351,0.114201,8.6753
-0.0895993,0.154713,8.64256
0.00263691,0.169986,8.6478
0.122851,0.143918,8.6541
-0.197168,0.182146,8.62972
-0.0632521,0.250363,8.66617
-0.0534216,-0.251755,8.72684
-0.199176,-0.178536,8.73177
0.0769775,-0.185401,8.72291
-0.108195,-0.148594,8.73436
0.165936,-0.174737,8.69747
-0.256788,-0.0900871,8.69053
-0.173588,-0.0824235,8.72967
-0.0909078,-0.0705698,8.68739
0.0359605,-0.104922,8.7017
0.124701,-0.0937977,8.72903
-0.0139133,-0.028056,8.7172
0.0733092,-0.0204942,8.68597
0.154431,-0.000126745,8.72841
0.234272,-0.022592,8.68521
-0.190357,0.00923472,8.72683
-0.264697,0.0639879,8.73671
-0.153383,0.0907552,8.69392
-0.0413864,0.0826493,8.69199
0.120559,0.0916809,8.73379
-0.224205,0.14923,8.71252
-0.0570584,0.167173,8.72867
0.0436982,0.155478,8.7307
-0.145238,0.218362,8.69762
0.1133,0.216134,8.71265
0.0272678,0.250191,8.68692
0.029874,-0.250106,8.76975
-0.130423,-0.228725,8.77388
0.145009,-0.194312,8.78662
-0.0129426,-0.170277,8.75526
0.0748417,-0.131266,8.79905
-0.24605,-0.113679,8.78048
-0.0166746,-0.0850721,8.79022
0.216347,-0.0971789,8.74429
-0.271207,-0.0263755,8.75916
-0.10126,-0.0487367,8.77685
0.0642406,-0.04116,8.77636
0.234953,-0.0126296,8.77834
-0.0995519,0.041289,8.752
0.0417021,0.0435199,8.74439
-0.0226802,0.0978709,8.78081
0.223197,0.0781038,8.75995
-0.151435,0.144044,8.77049
0.177786,0.161856,8.75151
-0.124733,0.232158,8.78729
-0.0392096,0.25355,8.75643
0.0514716,0.244889,8.77579
-0.0486872,-0.252437,8.8205
-0.169609,-0.204225,8.85397
0.0100022,-0.181109,8.84446
0.0889607,-0.230127,8.85245
-0.159675,-0.1205,8.81397
-0.0786425,-0.164378,8.821
0.199017,-0.130744,8.82909
-0.26808,-0.0518256,8.84948
-0.187195,-0.0322076,8.80961
0.154485,-0.0512918,8.80692
-0.264143,0.0391622,8.82699
-0.113646,0.00740612,8.84947
-0.0281523,0.00720189,8.80084
0.150091,0.0460405,8.80923
0.2321,0.0425184,8.85348
-0.175217,0.0600477,8.80318
0.0300425,0.0681706,8.85235
-0.23988,0.126243,8.80156
-0.0753043,0.162666,8.82037
0.0179979,0.171211,8.81943
0.0965043,0.121855,8.81721
0.20027,0.128107,8.83564
-0.187065,0.190238,8.84429
0.12753,0.208403,8.8157
-0.0329925,0.253484,8.84925
-0.0833647,-0.24573,8.90726
0.0145126,-0.25253,8.90461
0.1579,-0.182471,8.89436
-0.232821,-0.136515,8.87028
-0.0700522,-0.153789,8.91242
-0.151686,-0.108465,8.90643
-0.0761696,-0.0767575,8.86145
0.0136545,-0.0941067,8.87762
0.112546,-0.0967418,8.87734
-0.195612,-0.0262493,8.90248
-0.0296758,-0.00143436,8.89205
0.0644177,-0.0171841,8.86592
0.154095,-0.0035035,8.88738
0.230828,-0.0503254,8.86365
-0.246504,0.114141,8.89385
-0.171055,0.0633353,8.8962
-0.0609791,0.0817317,8.86272
0.129879,0.0861087,8.89633
-0.120959,0.142597,8.89931
-0.02879,0.174526,8.89942
0.0613259,0.149679,8.89909
-0.116317,0.234648,8.886
0.16389,0.176899,8.90592
0.0573198,0.242048,8.86801
-0.18981,-0.187733,8.94268
0.0953783,-0.227158,8.94619
0.0263574,-0.16591,8.93461
0.109504,-0.13499,8.96268
-0.245085,-0.115971,8.96424
-0.0245714,-0.0980883,8.97198
0.207042,-0.111292,8.93026
-0.0957587,-0.0439198,8.94646
0.0547381,-0.0544237,8.95098
0.14579,-0.0488975,8.96707
-0.270956,0.0267451,8.91957
-0.092897,0.0488772,8.94189
0.0633826,0.0379008,8.94083
0.233234,0.00492667,8.93886
-0.0110111,0.0922913,8.94
0.216479,0.0964198,8.92824
-0.197444,0.180453,8.93692
0.0976036,0.225621,8.94906
-0.00211571,0.25376,8.93932
0.023723,-0.251079,8.99993
-0.123432,-0.231577,8.9909
-0.0421179,-0.187022,8.99338
-0.207297,-0.170175,9.03228
-0.121865,-0.137874,8.98978
0.0413629,-0.160077,9.02631
0.186474,-0.149721,9.01291
0.228594,-0.0602117,9.00583
-0.270553,-0.0306431,8.99369
-0.177395,-0.0579347,8.98815
-0.0187407,-0.00588889,8.98281
0.0767869,-0.00113717,9.02465
-0.202061,0.032324,8.98256
-0.119381,0.0103683,9.02044
0.148028,0.0438392,8.97837
0.230732,0.0515048,9.01965
-0.244512,0.116529,8.98743
-0.151221,0.110959,8.9814
-0.0541806,0.0770632,9.02139
0.0404463,0.0851187,9.02438
-0.0696479,0.158383,8.98045
0.0232144,0.166772,8.98241
0.108294,0.128554,8.97689
0.195089,0.137233,9.00924
-0.191978,0.181672,9.03039
-0.129603,0.228883,8.97831
0.133657,0.203591,9.03084
-0.0487674,0.252258,9.02036
0.0443565,0.246577,9.02231
-0.0493629,-0.252207,9.05921
0.0446567,-0.245786,9.0906
-0.138976,-0.223999,9.08264
0.115608,-0.215879,9.03712
-0.0790156,-0.154612,9.071
-0.25226,-0.0931757,9.06104
-0.155527,-0.102096,9.0699
-0.0725958,-0.0656829,9.04492
0.0206302,-0.071836,9.04961
0.112903,-0.0863288,9.04445
-0.192405,-0.0171417,9.06976
0.16339,-0.00842656,9.05867
-0.266845,0.0542318,9.05369
-0.00331964,0.0164108,9.06976
-0.173205,0.0733277,9.06369
0.127284,0.0884102,9.05923
-0.108996,0.140529,9.06276
-0.0217699,0.17379,9.06384
0.068942,0.160413,9.08151
-0.123954,0.231456,9.07127
-0.0595556,-0.251372,9.15182
-0.00871741,-0.177971,9.12576
0.120009,-0.213159,9.13535
-0.205199,-0.172522,9.1254
-0.118924,-0.134601,9.15183
0.0729979,-0.136771,9.11077
0.187238,-0.148999,9.10607
-0.031337,-0.0874158,9.12592
0.14152,-0.0725334,9.13224
0.227802,-0.0625255,9.0992
-0.272638,-0.0179926,9.1131
-0.170361,-0.0577719,9.1511
-0.104036,-0.00623437,9.11007
0.0708261,-0.0139324,9.11715
-0.18439,0.0331953,9.14736
0.144887,0.0395001,9.137
0.233582,0.0316427,9.11038
-0.144727,0.116785,9.14509
-0.0626442,0.0769658,9.11344
0.0300569,0.0857794,9.12136
-0.234928,0.133565,9.09824
-0.0650768,0.164335,9.14584
0.204196,0.12194,9.10082
0.147031,0.193168,9.12158
-0.0494993,0.252548,9.1238
0.0432834,0.246372,9.11517
0.0282415,-0.249945,9.18262
-0.144039,-0.221283,9.17601
0.173202,-0.166682,9.19676
-0.253135,-0.098476,9.15571
0.0822275,-0.103477,9.19663
0.220293,-0.0865554,9.19229
-0.271436,-0.0141354,9.20616
-0.0862975,-0.0480276,9.19042
-0.012062,-0.00203606,9.15883
0.12206,-0.0192288,9.20583
-0.103004,0.0441443,9.19069
0.0540959,0.0468477,9.2026
0.234834,0.00512865,9.1996
-0.260659,0.0785135,9.17306
-0.0246992,0.0965367,9.19593
0.216749,0.0960131,9.18957
-0.216134,0.160147,9.18569
0.0262532,0.168813,9.16454
0.106082,0.120404,9.16239
0.167401,0.173104,9.2096
-0.145087,0.215085,9.16035
0.0941684,0.227522,9.19083
0.00468575,0.252755,9.20029
-0.0570275,-0.251623,9.24531
-0.142337,-0.22216,9.26942
0.105116,-0.222022,9.22741
-0.206603,-0.171794,9.22462
-0.0808192,-0.162543,9.23138
0.0130015,-0.163678,9.21439
-0.254136,-0.0953999,9.249
-0.150505,-0.0992837,9.23244
-0.00140759,-0.0714549,9.22051
0.15215,-0.0917048,9.25693
-0.167637,-0.00760098,9.23466
-0.266109,0.0581604,9.26489
-0.0372518,0.010542,9.24671
-0.179571,0.0844246,9.22526
0.139464,0.0684734,9.23257
-0.104039,0.139369,9.22668
-0.0175954,0.17432,9.24702
0.0732682,0.151645,9.24403
-0.166993,0.205984,9.25065
-0.084961,0.244968,9.22519
0.0308819,-0.249365,9.27621
0.160911,-0.180206,9.28954
-0.224274,-0.149735,9.31885
-0.105482,-0.147713,9.31984
-0.0194176,-0.175478,9.30036
0.0762258,-0.143855,9.27955
-0.166124,-0.0775783,9.32143
-0.0762583,-0.0685367,9.27998
0.00955549,-0.0862529,9.31204
-0.271462,-0.0247928,9.30698
0.0552475,-0.0164779,9.27079
0.150288,-0.00217898,9.29321
0.231559,-0.0474057,9.27655
-0.184905,0.0461035,9.3095
0.232331,0.0401504,9.3071
-0.0472692,0.0944729,9.2858
0.0432848,0.0754165,9.29071
0.128845,0.0915858,9.32209
-0.229217,0.142491,9.27825
-0.130651,0.123039,9.31473
0.204165,0.123283,9.27807
0.147413,0.192418,9.30527
-0.108272,0.237733,9.31534
-0.0196039,0.254406,9.29464
0.070392,0.23803,9.28029
-0.0812043,-0.246003,9.33571
0.00674525,-0.25267,9.36652
-0.163859,-0.208487,9.35919
0.0935644,-0.228345,9.34181
0.160832,-0.179709,9.38316
0.0435773,-0.154187,9.36535
-0.258201,-0.0849829,9.37714
-0.0611594,-0.0747098,9.37161
0.101,-0.0713408,9.33261
0.207964,-0.114702,9.33586
-0.191441,-0.0124023,9.38153
-0.110004,-0.00296304,9.33687
0.233223,-0.0305095,9.36816
-0.270425,0.0358484,9.37769
-0.00902758,0.0100747,9.33421
0.0817807,0.0175454,9.35346
-0.0703571,0.07324,9.37313
0.0255251,0.0867072,9.38183
-0.241084,0.123797,9.36911
-0.0394855,0.171883,9.33791
0.0588217,0.16096,9.33586
0.192955,0.140717,9.36835
-0.184593,0.193007,9.34297
-0.0484269,0.252334,9.38496
0.0437112,0.246361,9.37057
-0.0639094,-0.250014,9.42762
-0.217299,-0.15905,9.4175
-0.131017,-0.125772,9.40674
-0.0458936,-0.166569,9.38904
0.107627,-0.110571,9.41704
0.208224,-0.114484,9.42932
-0.119203,-0.0375652,9.43517
0.0335444,-0.0566623,9.39755
0.147219,-0.0252831,9.4043
-0.0357224,0.00138445,9.42187
0.0678107,0.0165443,9.44522
0.226955,0.0577627,9.39899
-0.161067,0.0817701,9.39231
0.135733,0.0740081,9.41307
-0.103501,0.154704,9.40392
0.075988,0.142118,9.43915
-0.200376,0.177722,9.43376
-0.00963157,0.177806,9.42647
0.125651,0.208797,9.39611
0.025575,-0.250193,9.4582
-0.148887,-0.218212,9.45088
0.11316,-0.217575,9.454
-0.0644095,-0.171792,9.47953
0.0231125,-0.152359,9.45476
-0.20373,-0.0734492,9.45195
-0.136461,-0.117343,9.49941
-0.0392302,-0.0834321,9.46137
0.0473164,-0.0625946,9.49007
0.146244,-0.0655495,9.48854
-0.272576,-0.0112995,9.45826
0.233428,-0.0311083,9.46119
-0.188455,0.0293494,9.46348
-0.0991036,0.0366019,9.48867
0.22995,0.0533717,9.49877
-0.256076,0.0916951,9.45551
-0.150545,0.113859,9.47966
-0.0314377,0.0915167,9.45549
-0.0735514,0.165297,9.49417
0.198685,0.131528,9.46012
-0.123824,0.231537,9.45238
0.142114,0.197547,9.49211
-0.0318009,0.253691,9.47648
0.0597622,0.239486,9.46247
-0.0454036,-0.253169,9.51909
-0.13125,-0.226803,9.54194
0.0864924,-0.23088,9.54257
-0.221953,-0.152519,9.51181
0.00684966,-0.174663,9.54323
0.0902427,-0.140661,9.51763
0.180666,-0.157732,9.50673
-0.263427,-0.0687943,9.53143
-0.00769855,-0.0844168,9.56266
0.2222,-0.0812851,9.54056
-0.178245,-0.0319414,9.53135
-0.0862517,-0.0451734,9.53157
0.173229,-0.00221934,9.55162
-0.269446,0.0402477,9.53619
-0.0119486,0.0105676,9.51018
0.0745522,0.00563541,9.55318
-0.178238,0.0591716,9.55048
-0.0355516,0.099828,9.54869
0.0459744,0.0835411,9.50571
0.138571,0.0714935,9.5059
-0.237761,0.129323,9.53917
0.099526,0.142172,9.55301
0.192474,0.141504,9.5531
-0.17735,0.198736,9.52194
0.0162586,0.176562,9.51893
0.082084,0.233776,9.55312
-0.0969915,0.241837,9.5426
-0.0790106,-0.245558,9.6171
0.0109434,-0.252812,9.59295
-0.19294,-0.185806,9.59704
0.153549,-0.187038,9.59098
-0.0781438,-0.14596,9.56812
0.0697628,-0.149809,9.60766
-0.246906,-0.111799,9.61262
-0.157013,-0.101301,9.58826
0.136915,-0.0856827,9.57911
-0.272057,-0.0223188,9.6128
-0.182104,-0.00211206,9.61954
0.233595,-0.0296643,9.61758
-0.0937979,0.0344182,9.582
-0.00575161,0.00475866,9.60158
0.0421762,0.0848842,9.59877
0.134975,0.0689767,9.59905
0.227606,0.0632474,9.59053
-0.127789,0.134579,9.56787
-0.200261,0.17735,9.61027
-0.0538201,0.180298,9.59896
0.0374408,0.177535,9.61217
0.141575,0.19771,9.61535
-0.00734632,0.254164,9.56615
-0.148783,-0.218262,9.67304
0.083096,-0.232982,9.64772
-0.101494,-0.135135,9.65806
-0.0177182,-0.174426,9.63356
0.205464,-0.120661,9.63169
-0.172055,-0.0761594,9.67501
-0.0186799,-0.0885592,9.66984
0.125354,-0.0986728,9.67412
-0.08897,-0.0486068,9.62422
0.0590377,-0.0583852,9.62248
0.14405,-0.0145851,9.63954
-0.11337,0.0254226,9.67513
0.0631842,0.0241007,9.66599
0.2325,0.0401221,9.67993
-0.261888,0.0735845,9.62322
-0.171359,0.0892919,9.6387
-0.0412304,0.084879,9.64061
-0.105393,0.147457,9.66924
0.0974377,0.126791,9.66168
0.197844,0.130613,9.64806
-0.125232,0.230744,9.63113
-0.0361344,0.253592,9.65426
0.0714485,0.237606,9.67479
-0.0197383,-0.254057,9.68918
0.0627593,-0.240814,9.73834
0.154676,-0.186105,9.68443
-0.217923,-0.157454,9.6889
-0.0437452,-0.170073,9.72285
0.0486852,-0.146643,9.69779
-0.26162,-0.0753572,9.69808
-0.0924026,-0.0554,9.71695
0.0545484,-0.0542755,9.71615
0.143016,-0.0319757,9.73795
0.23048,-0.0488321,9.70919
-0.272351,0.0173429,9.69719
-0.18814,0.0418222,9.7282
-0.0245124,0.00364889,9.69146
0.143551,0.0545521,9.70218
-0.0663639,0.0835923,9.73011
0.025553,0.0918583,9.71791
0.209622,0.110288,9.73861
-0.239396,0.122133,9.70117
-0.0165729,0.169177,9.68801
-0.179376,0.196934,9.69947
0.153066,0.187352,9.70761
-0.0979678,0.241867,9.72264
-0.0985065,-0.241198,9.74842
-0.0147995,-0.252662,9.78858
0.136362,-0.201549,9.78041
-0.233625,-0.134946,9.77841
-0.142034,-0.133188,9.74301
0.0265623,-0.168406,9.78481
0.198755,-0.129785,9.74393
-0.0223805,-0.0907182,9.76696
0.107508,-0.11453,9.76414
-0.271372,-0.0264737,9.78451
-0.184166,-0.051014,9.76271
-0.112024,0.0152468,9.7747
-0.0189199,0.0221733,9.78125
0.0722563,0.0247433,9.76262
0.234659,0.0239149,9.77104
-0.263968,0.0666459,9.77629
-0.224546,0.149235,9.79464
-0.148279,0.12372,9.74838
-0.0650892,0.167847,9.76805
0.0266821,0.160965,9.78208
0.106022,0.121672,9.75379
-0.156806,0.213275,9.789
0.0847562,0.232291,9.76716
-0.00274318,0.252078,9.74117
-0.0910242,-0.243733,9.84166
0.0673089,-0.238385,9.83185
-0.171315,-0.203026,9.79814
-0.0697712,-0.158147,9.81157
0.0824463,-0.134538,9.85176
0.188835,-0.146721,9.83528
-0.105346,-0.072335,9.807
0.140746,-0.0627076,9.83686
0.227499,-0.0635507,9.80289
-0.199189,-0.0307709,9.85189
-0.0310533,-0.0378569,9.84887
0.05199,-0.0549655,9.80957
-0.0758606,0.0476697,9.85435
0.15136,0.0267165,9.81126
-0.185824,0.0599979,9.82788
0.00597614,0.0901813,9.83922
0.0989714,0.0974905,9.84231
0.216049,0.0937204,9.83047
-0.116579,0.129904,9.83553
-0.0295857,0.174561,9.85559
0.17051,0.170106,9.79935
0.109666,0.217147,9.85613
-0.0734139,0.248291,9.81352
0.0183604,0.251625,9.83216
-0.0314957,-0.254213,9.91263
-0.162288,-0.210153,9.89111
0.135001,-0.202536,9.88724
-0.156032,-0.12082,9.86717
-0.00133855,-0.17597,9.87251
-0.248577,-0.108575,9.867
-0.0657308,-0.111527,9.89324
0.0381713,-0.0690613,9.90101
0.219292,-0.0810817,9.89445
-0.11418,-0.0292373,9.89053
-0.271234,0.027607,9.86089
0.0581225,0.0175989,9.86731
0.152333,0.00541659,9.902
0.23557,0.00808808,9.86252
-0.245343,0.115288,9.87908
0.052092,0.155901,9.89747
0.182149,0.156059,9.89096
-0.188635,0.189219,9.87332
-0.104159,0.18439,9.91091
-0.0431491,0.253445,9.90282
-0.10674,-0.238573,9.96517
0.0596948,-0.242217,9.9251
-0.219631,-0.155549,9.94245
-0.127054,-0.148765,9.95204
-0.0352459,-0.173318,9.95922
0.0570465,-0.150891,9.94035
0.18573,-0.151009,9.94672
-0.183292,-0.0689343,9.9392
0.127011,-0.0809094,9.92751
-0.270068,-0.0380543,9.92704
-0.0188188,-0.00254707,9.93343
0.0782956,-0.00579683,9.95556
0.233655,-0.0103951,9.95366
-0.19376,0.0225805,9.928
-0.100217,0.0361962,9.95838
-0.261341,0.0760879,9.96244
-0.150117,0.10398,9.91773
-0.0504802,0.108776,9.92009
0.0340614,0.0740897,9.9375
0.128004,0.091262,9.9299
0.220815,0.0782905,9.9262
-0.215964,0.157877,9.95704
-0.00837839,0.179141,9.96515
0.128454,0.207309,9.94734
0.0477967,0.245497,9.92062
-0.024674,-0.253996,10.0081
-0.176511,-0.199457,10.0133
0.123894,-0.210163,9.98483
-0.07436,-0.131099,10.0324
0.0260216,-0.158372,10.0282
0.109983,-0.121135,10.0101
-0.255206,-0.0923304,10.0016
-0.162455,-0.100574,10.0232
-0.0927464,-0.0588486,9.97633
-0.00219445,-0.0807785,9.98452
-0.161869,-0.00803585,10.0132
0.164393,-0.0450172,10.0085
-0.255628,0.000163959,10.0168
-0.0172267,0.00182754,10.0256
0.0607065,0.053658,10.0246
0.15668,0.0482924,10.0068
-0.178119,0.0830445,10.0037
-0.02246,0.0939562,10.0094
-0.103373,0.137245,9.99157
0.0749924,0.141981,9.9872
0.184467,0.142135,9.98533
-0.148617,0.218898,9.98558
-0.060996,0.250621,9.99487
0.0510487,0.236728,10.0138
0.0586719,-0.242349,10.0517
-0.0999634,-0.229296,10.0581
0.129572,-0.18562,10.075
-0.226405,-0.146864,10.0718
0.197781,-0.133282,10.0379
-0.267344,-0.0589326,10.0883
-0.00588738,-0.0878735,10.0806
-0.0889636,-0.0462915,10.0692
0.0651347,-0.0443643,10.0385
-0.182221,0.0503526,10.0907
-0.0956038,0.0454176,10.0518
0.13275,0.00762555,10.087
0.235318,0.0144165,10.0431
-0.2558,0.0927227,10.0539
0.122708,0.100902,10.0762
0.21558,0.0991438,10.0772
-0.205742,0.172108,10.0488
-0.13057,0.127074,10.0803
-0.0494397,0.169065,10.0606
0.0356225,0.134046,10.0711
0.135125,0.200471,10.04
-0.113378,0.235739,10.0711
-0.0154014,0.254297,10.0773
-0.0705917,-0.251912,10.144
-0.174927,-0.202229,10.1333
-0.0310745,-0.180382,10.0988
-0.130347,-0.122479,10.1066
0.0548086,-0.14904,10.1183
0.193634,-0.143626,10.1319
0.13272,-0.0855174,10.0927
0.223551,-0.062995,10.0939
-0.176877,-0.042015,10.1011
-0.0220502,-0.00194698,10.1178
0.0632726,-0.0370983,10.1307
-0.272851,0.0289265,10.1205
-0.111448,0.0133584,10.1385
0.0524485,0.0545558,10.1169
0.21294,0.023848,10.1328
-0.0373791,0.0902182,10.1098
-0.238121,0.13378,10.1353
0.167202,0.173732,10.1235
-0.176432,0.203452,10.1318
-0.00172744,0.178572,10.1443
0.0746634,0.229593,10.105
0.0251078,-0.24609,10.1517
0.13438,-0.208527,10.1656
-0.117427,-0.147949,10.1939
-0.0283203,-0.173461,10.1918
-0.217292,-0.114913,10.1586
-0.147951,-0.0601164,10.188
-0.0631761,-0.0781908,10.1537
0.021031,-0.0944731,10.1896
0.117848,-0.117056,10.1795
0.226044,-0.0747312,10.1866
-0.269591,-0.0412088,10.1829
0.146152,-0.0282376,10.1729
-0.197817,0.0181199,10.1765
-0.157365,0.101753,10.1684
-0.0700204,0.0890469,10.1975
0.0226415,0.0874222,10.1983
0.133603,0.0635101,10.1618
0.215191,0.109153,10.1714
-0.0934883,0.168727,10.1549
0.0836948,0.141564,10.1507
0.11989,0.217352,10.1916
-0.0573166,0.254926,10.1607
0.0340247,0.254105,10.1855
-0.120115,-0.236912,10.222
-0.029347,-0.25885,10.2278
-0.199208,-0.182008,10.2211
0.0606531,-0.180102,10.2178
0.135305,-0.218369,10.2588
0.191583,-0.15225,10.2251
-0.258852,-0.11278,10.2422
-0.0760688,-0.0798761,10.2479
0.0806867,-0.088968,10.2606
-0.204619,-0.029901,10.2559
-0.0221126,-0.0140887,10.2097
0.173974,-0.0486437,10.2599
-0.109005,0.0120236,10.2317
0.0687649,0.00753526,10.212
0.152462,0.0433789,10.2512
0.235204,0.0110233,10.2222
-0.259473,0.0807524,10.2089
-0.177639,0.0679503,10.261
0.222731,0.11364,10.2647
-0.209086,0.174075,10.2146
-0.126625,0.145349,10.2474
-0.038243,0.170482,10.2302
0.0546295,0.166326,10.2358
0.140897,0.132129,10.2241
-0.133878,0.233163,10.2094
-0.0298409,0.260486,10.2535
-0.0820727,-0.257728,10.305
0.050474,-0.252782,10.2757
-0.165681,-0.216194,10.3012
-0.229323,-0.151223,10.3222
-0.0884597,-0.167898,10.2795
-0.00219775,-0.132298,10.2718
0.0756385,-0.16822,10.3095
0.212806,-0.118844,10.31
-0.27066,-0.0613302,10.3194
-0.161536,-0.111312,10.2679
-0.116249,-0.0182479,10.319
0.00488015,-0.0416705,10.2945
0.0900273,-0.00418047,10.3017
-0.275928,0.0241442,10.2811
-0.0237322,0.0545723,10.2727
0.235792,0.0344775,10.3124
-0.0891998,0.100905,10.3206
0.0667437,0.0842119,10.2801
0.147011,0.111277,10.3192
-0.244743,0.12615,10.2894
-0.192209,0.202168,10.3027
-0.0425631,0.185755,10.3222
0.141756,0.204538,10.2824
-0.11018,0.245828,10.2985
0.0607227,0.250065,10.2752
-0.12981,-0.241509,10.3836
-0.00172165,-0.265064,10.3519
0.0884075,-0.24342,10.3627
-0.0285568,-0.177086,10.3493
0.16411,-0.191307,10.3442
-0.130418,-0.149292,10.3609
-0.184197,-0.0735934,10.3499
-0.0606954,-0.0900003,10.3403
0.0296434,-0.104663,10.3592
0.132332,-0.0795399,10.3376
0.0374378,-0.0138643,10.3778
0.247043,-0.0462544,10.3582
-0.286884,0.0122115,10.375
-0.200959,0.0173417,10.3361
-0.0447282,0.0258832,10.3591
0.161941,0.00648517,10.3594
-0.26697,0.103765,10.3775
-0.177139,0.105739,10.3521
0.00057435,0.106522,10.3466
0.0824491,0.0677053,10.3706
0.231249,0.114823,10.3593
0.0707664,0.164983,10.3279
-0.125542,0.181927,10.3653
0.172123,0.186532,10.3689
0.00438377,0.262498,10.3482
0.0882828,0.241167,10.384
0.0349222,-0.26769,10.4373
-0.209325,-0.194166,10.4043
-0.0481763,-0.225887,10.4267
0.146439,-0.223958,10.4332
-0.0528979,-0.131406,10.4266
0.0298256,-0.174273,10.4218
0.115486,-0.14032,10.4065
0.207186,-0.152942,10.4188
-0.273356,-0.114995,10.396
-0.190135,-0.107992,10.436
-0.114808,-0.059822,10.4103
0.177368,-0.0646982,10.4177
